,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1978,17.94215000445488,17.3129694441156,16.131739326382338,17.669083961777027,18.244777580249853,16.35743400264392,16.834336047452343,19.764472818292298,16.474699810405706,16.61666703916675,16.395810909380344,17.247007392806033,15.898268791693138,19.049721704697344,17.075071804605567,16.72714200253634
1979,17.034035569642636,18.56452848598067,17.753376845684414,17.45673427244366,21.061725802389184,19.364582067760818,20.76857992260925,20.256821155186202,19.733674989207646,20.067379828723595,18.567777225872923,22.705046746435972,20.226153302520782,21.329465684631977,18.797057102776613,18.751196726091994
1980,16.06603318071325,15.29420978357432,15.589931424890068,14.437649790345372,14.012095135599242,15.370374819136261,18.801258275271287,14.83775623489277,13.987078088689998,15.63375696322704,16.07439834123328,16.106671971860756,11.527324085930271,18.10785311446675,14.46509316636494,15.445644146249087
1981,19.887915985329073,19.915528652085307,20.440375454221996,18.07740864657227,23.534644848407503,19.150275263965572,19.556216987344847,23.079567178194754,20.415388847849616,19.687029438472113,20.347568758022867,21.741890217997536,22.405738616573338,20.06853983451457,20.70567655164282,18.762435227948245
1982,25.127599862976357,23.754981987140326,26.157710416167713,24.494748419482242,24.518060645836325,28.245222034280765,26.40418237585772,25.606452333157943,26.85439143698542,26.525497412176595,22.329638644968547,28.69995719094101,21.859278333449208,28.43428232906285,27.809094717430142,25.514341492675392
1983,15.84938108802421,16.494650363560844,15.65298559550165,20.383387033848564,18.786671726067393,17.870395708240245,18.025687478503272,18.49692771015877,19.37771036374,17.279977471335986,17.693343279084143,17.102731842928314,16.602263162812882,18.520614445299163,16.696932149294323,16.06495702475905
1984,21.522918466466994,19.72734768149589,19.289286614830246,20.73115332717803,22.20971537367974,22.87422642421082,20.873796387079846,24.096647324991928,18.700658284741614,19.846630118225747,21.606787074745725,18.307395457995046,20.948513205828664,18.642859030817284,22.044814082432673,20.52398403014488
1985,12.916546960972973,12.90722333028627,9.074481911682238,11.403926969887438,12.988110341062871,17.014710735664803,14.346807989977263,15.553746719303746,10.442303682168532,10.01911376533808,12.481476214362953,12.316234764988197,10.10335149962318,10.239737065186064,12.651325231203256,14.076512485977716
1986,33.2984159150357,30.322765475727877,32.82949532854831,25.680877723444347,30.471036219431436,36.2528786854853,34.40625607507063,36.89451251532073,32.424018055482975,35.34597903898217,32.30163317879611,34.49206704001407,29.778961141089866,33.97042437627409,31.13191584955547,31.02150344039005
1987,18.19751253254234,18.119340359219386,16.8223884271343,19.771055977041524,19.573071661759148,17.479277716761743,20.962039427838892,21.230281770677063,18.51215736953309,16.760753886233342,18.83442548162443,17.698135564871993,18.434146868600354,18.709434998505166,17.32771434461552,16.91445622026167
1988,18.31238877426108,18.33877563354555,19.76009972042793,19.857441005405054,18.88187563029157,18.455689242834442,21.968602175939907,21.146782905857588,22.848408900359264,20.213953283012142,21.19660979180766,18.621423780320114,20.154303544844428,19.388118139466126,20.221339215697373,21.626860027660733
1989,18.811429670889492,18.573710418326932,18.336443041345067,19.28372164525933,20.0878935712072,24.028334849876167,22.02755608197143,17.744220523636482,19.80837176856037,17.358074436221806,17.644853664662683,17.364572533469723,17.703316101423194,19.823457914829877,21.712014499456828,22.520426172405877
1990,22.206716355482204,23.83331080417609,22.487141362725154,23.546543640502424,23.92614652139111,24.352035168749406,24.211116660863222,25.867853808067686,24.460500395164406,22.46422636620068,23.224088303574003,22.57475188054888,26.231430258030212,23.904048611717993,32.32520804983113,27.521256199086157
1991,14.088171197471869,14.736904681114707,14.452156511728854,16.254910747864002,13.0089538604026,19.48164878562757,16.72883680565692,17.378124778710898,14.780502317959309,14.073168993567132,14.832402882434362,16.793710671667398,16.84690462692716,16.189341689351057,17.70957738758666,16.919502910548015
1992,22.178284890128737,21.521238059391678,21.27368442785368,24.581618903534455,20.624226057653015,19.768247306618168,22.39330329985559,21.172196036181518,21.081268925417476,19.357337349069912,21.602582955993984,19.468154742296,21.158839811836355,21.550291195491145,22.38848934912396,21.306592564683935
1993,18.566465011223663,21.37688675642022,19.547916979198096,25.788994428077565,27.23469916170508,26.206796553604715,21.3057893095704,21.32115402682187,18.71242035164057,22.840355851075074,18.89785862273839,19.793828164755254,23.332524908352863,20.552310878157083,23.203123198511648,20.574862228014993
1994,14.226802834857962,14.474878316612244,12.223290478098091,15.40637747977592,17.080018869942556,16.42825844750011,18.35812916232093,13.516439080955987,13.560871324600171,16.112661959176766,15.006411547957528,16.148988201185542,12.321859714265205,15.26830283413811,16.160643480425303,12.545105250052838
1995,22.763574782693638,21.156694193077996,22.27593164526807,24.088328216707435,25.10824453984847,19.07518037298231,24.665900195682497,23.283047769043158,23.425201992266235,24.53526352809079,19.337388220692837,19.91998113341663,22.73261335484225,27.40089222573703,25.94529424301621,22.607611356528693
1996,18.226605890229894,17.457144635964426,16.400268703732923,15.450217915681199,19.34416158964739,21.128478102820697,19.212708221977724,18.323985942991524,18.08149431210818,16.708829003275365,17.04160448770088,16.330139253540985,14.541690842838923,18.97305452025207,17.354009668484505,16.992636049814564
1997,18.88732659908679,20.631916681307054,20.601023434016206,18.443710155930166,17.63983044179818,21.444428589520868,24.642362234401514,20.52314930601271,21.48436129621333,20.453809565832465,16.14847641901888,18.80680300480101,18.698233241368587,20.789233202689182,21.44098114656,19.97812923916036
1998,13.5523025323346,14.752476377063878,13.871159529335955,15.382433369086666,10.7849350621261,10.487709188853746,13.175340792365677,11.136189782884038,14.389486662549237,13.505970146133574,12.291299972287634,12.84641498365011,11.167839309139683,15.96838345361843,13.135612423839166,12.126973334999942
1999,16.608685492072663,14.887748574620497,16.28102373940496,15.67895355066209,15.007044623017686,14.072646378810957,19.735256013495416,19.13749502932952,18.340485800155886,17.04326661364983,15.143063600437914,15.7127902711259,17.133639512868434,18.445816725062535,13.053276893725128,14.174679856917676
2000,28.69302990111224,26.460916494605325,30.077338061102388,23.99508778223093,24.653172155479123,23.81442711150223,32.04217508248067,27.55378196576455,30.717132163422924,28.255224699250224,26.287822836504102,28.57930306050937,23.738741597617487,30.127571387744084,28.21923813707891,29.35673260821441
2001,27.283283910164528,27.1116852101203,29.581270159442795,25.37634324829621,26.265244950557136,31.898889938567915,29.602008777340522,26.345640901333958,30.185728173781932,27.60674943757706,23.897514218925636,29.17956733081588,26.053991194905212,23.467481432027444,25.234349186733326,30.664728083512873
2002,19.151509243871295,21.01418419968834,20.65844814352655,22.85600941271921,22.68363339060468,19.64929062007138,20.783791883056228,23.581089174124337,22.480266733360697,22.667223320788086,18.860746177055855,21.116942534150468,24.180716557951822,20.197108005064145,22.329637481598585,20.61278880317322
2003,21.411727054774403,20.784777952859976,25.92718270920623,24.27159096899276,20.724562173606383,21.893067643425827,25.249745302790476,20.626203105880794,23.56679834899786,20.421402641145214,21.597776544651357,23.18768945718897,19.58962522159223,23.200561109654757,26.871115159400688,21.585983739205624
2004,28.02259753853924,26.531108146387606,26.742853140339513,28.12384895989135,29.800247674515276,32.8739636628358,26.524637958205687,35.56071191724008,29.28006242121895,31.185550888066057,30.84703323646126,29.177975575138817,28.85121520468444,29.18935465076841,31.57236963367308,32.89773322123391
2005,17.402290598436675,16.87372603076218,15.557842222624705,14.772163705520052,17.101486131804712,14.841071396948104,19.47636250998356,17.887359008448055,18.17539961047926,17.229714636905065,16.50947929192349,18.898683433062693,15.132102669841357,18.451772945786587,17.941404831955598,16.897373584658393
2006,19.648013104486328,18.308719821973106,19.892401571640473,18.342649745233615,20.622095072112575,18.354362827959065,24.156004249228648,19.631139464879332,20.39276252142668,20.682175662134405,17.84578157431974,22.39758251817656,18.712504524928192,20.634283709222785,20.274180820767523,19.199828110574458
2007,31.535428137033275,29.877198363911965,31.09956277760239,28.205754554879654,30.033393110267074,27.3800765382866,35.925562384850444,33.53106021012774,34.32457234979936,29.959258593434047,28.005860511444734,30.955728935719332,31.972853738206226,32.99168193722768,36.14381030929816,37.178682403086974
2008,29.256347251327405,27.10230615217786,28.569593905549233,34.93907344726638,24.148967804968127,31.179857622560995,29.69738105664881,35.423470962511296,28.381042732246687,30.085099888595806,25.36781252081367,30.043237015313625,24.25751994080344,26.358548317725887,29.06078953819692,24.491762883469086
2009,18.248192602975216,17.55769264196759,16.987444639960785,18.695469027798854,18.638760239462417,18.320330450688395,20.76006821805915,19.532818775978622,19.314947141077372,19.158078855045435,17.577863978505633,19.04560543151512,19.05382780806254,20.28705705134436,18.988754577249196,17.99462547696644
2010,18.637406954522074,18.57915775960883,18.038609872850692,21.067821805993024,21.931858920096534,22.998783026550274,24.140196192188387,19.01799774261983,19.858825987938545,20.070874957557216,18.609010030257537,19.42596535479131,18.971240990959497,19.702973418322884,21.247860323776752,20.15464709208072
2011,15.425239011823194,14.99066736847372,14.746145725915643,17.799851303940873,14.43715361093768,16.74578198502088,19.801480720372858,16.563280757150793,16.63334076085341,16.77076081323447,12.29515084391138,16.736914542382067,21.468641877086235,18.414114866782437,17.519474890122684,14.540151186036145
2012,17.304053804787838,15.711427667823754,15.375971121034755,13.759403446200805,16.787437494299944,16.693354101532698,14.902267363032529,16.920391962221665,17.882233342862033,18.387529953280072,16.883697487246426,16.802246319266782,11.45986072848421,18.89424406429478,17.051561797236506,16.986246625920863
2013,19.912241708670102,19.248872826526974,18.168940016215437,20.08511310286173,22.74927304197958,27.022319288231554,23.089690329846423,24.13604039721761,20.70108936751476,21.899006491331345,20.603974927242103,18.919119309842056,17.733735052875282,20.47192237198993,20.11790090356576,22.010027310994296
2014,11.131913151654363,9.52505216208335,10.259009421547635,14.071692573139744,13.977272614933378,14.499688241271139,11.215077297576903,12.944887013875224,9.174156503808016,9.149951768104398,9.94079189116212,9.15229247253126,6.817344778004376,6.708588227135032,11.398006876692605,11.123214791786001
2015,22.511678973525434,22.4495926169036,20.855013470065227,19.89467121362386,19.268564086155997,20.07340993945123,20.832839326993916,19.62636464742293,24.554308674941836,23.50879655179376,22.666504198511834,21.56402999927784,25.239069836511046,22.152325208339125,21.463625927782118,21.92453214072652
2016,29.392568960766237,28.911664666016527,32.57264945595299,35.031790344451665,26.9665746650071,33.57878430535714,29.279368972256478,28.814472971463722,29.724811481663913,32.3665054792937,26.025618655054704,30.62030367420059,24.879572023624696,31.972248084733728,34.979417652151774,29.48687473544107
2017,19.995245513568587,21.91689239162111,21.327668199977175,27.802770595535208,29.724840409626395,28.788939207337933,26.415421846663815,30.757357309315253,22.56276204939619,21.697257837467305,21.948965623949984,23.48406717933737,32.14892549751492,27.196939918921654,28.708342673168335,27.59911866158571
2018,17.12699646383816,16.14191024910671,16.712778089124114,16.508727294485205,14.188088597032902,18.44640515471729,15.107079435439045,18.15519477421753,16.81114971592575,15.816907065785776,15.431937946661169,16.66128278795338,15.587569029602657,16.522221443193356,15.393665592561769,16.93103400650156
2019,18.258710603637095,17.503645172019098,18.816444616209697,19.092285426294048,20.789077746219103,20.623234358745762,21.590547181557117,20.398518355388326,19.202722941431755,20.717060588062964,19.281762614360655,23.2037561647688,19.2476535266039,19.32733409354521,17.882666961542004,17.87855685826229
2020,15.342586320522964,15.86015099873043,17.017735417196345,17.86766169753246,17.51526661386052,18.340388274044678,20.183109235940464,18.05912679108519,15.999240605958457,15.296784811478874,15.375545827199776,13.124199408785447,19.94489724444218,15.94199555095085,19.07028748834664,17.92823274029906
2021,18.181946522498848,15.297088370940697,15.802752956013846,17.020703642610115,13.407090083578172,16.482923742460123,17.322947922477454,18.06153806430031,15.594616949607577,17.035352101517784,15.276760246248132,19.788870470778093,15.461071408504992,17.093314454800243,17.373931891167622,15.176977795201799
2022,21.402209047552034,21.128566984905188,20.976096941359256,23.595368105135726,23.75879716865821,22.98597425144829,24.030917388378594,27.989345465759975,21.28397728014544,23.470278507445762,16.889264122872035,22.81909955224028,24.196319961891536,21.481333348564426,20.449200877436752,19.042678773388605
2023,12.258084931363587,12.522867671549294,11.41678772125415,13.34246488845805,10.256430391671866,11.741673324640377,11.717086646212014,15.377540240892998,12.260602462752093,12.696895394971467,12.657307638185133,12.726202023096858,8.948484967467014,13.391701926133248,12.816940837015597,12.507741173096756
2024,17.687496565380023,16.405798247958437,16.59861227671106,16.81342922463767,16.985533536266715,18.476751006135785,16.33030894891141,18.40326210222855,17.081253179258372,16.53561734377847,14.884862352157,16.603390257424923,16.641782496104433,18.192812455238126,16.121886677995366,17.68384241894178
2025,19.77835074626843,19.250562877923304,18.729388188917238,17.564038911430877,17.69952852452831,21.805828327250723,21.98310592060509,20.635714895809066,19.110017257548215,19.203804810633535,17.3035540922956,17.77309254711131,16.5467396896474,21.65555158536379,18.738992108823478,18.798982835525266
2026,18.16130624133427,17.627739838161244,18.084379807106824,25.12452672727841,18.31027897093313,21.600955386821266,18.999526494938138,21.04824134257184,18.858234511862612,19.122294274454134,19.388585567690722,18.063739117182685,17.858704507301297,21.097096100911237,19.481544633523505,19.414820215158507
2027,22.559154046217312,21.567144810330127,20.207517222556078,27.275170448179622,24.005361525853758,25.07405330311715,24.99760718670567,27.096766062042754,22.102104193457233,21.826683284632587,19.84506453750715,23.55803205460978,24.38684641354933,22.758886095522964,26.588845947243257,22.453779892144194
2028,19.66098298960249,21.242551354651688,20.102728216867536,22.40315154455938,22.956073836559614,20.795850191699007,21.117143885254283,19.707655806135055,23.448162888238535,20.09883518625863,19.960062649882833,25.794040928575473,22.247306183733585,20.899176471913005,21.9889589850253,20.524828094790244
2029,25.622430550296833,23.243337576558726,25.285098600314186,21.8677561772773,21.7964505898224,26.949080266697486,25.025495526383313,26.387000200305685,24.345224990303723,21.982988785573212,24.00597134182193,21.26790098031833,22.269592815273256,24.315854772393404,22.432428390751056,21.246465604896457
2030,26.30845552774055,28.616264699825727,27.738460985635445,25.345166630234196,29.253180842031686,25.60419496014156,29.45810588304074,29.123920595116562,27.880605168458782,27.556114070430585,25.54137753538057,28.460163004245555,27.695143785597875,28.219534238220454,29.005858748746903,25.693113898648175
2031,29.949266569434002,26.859435352956314,30.551807083975664,21.675186086571966,31.850931266629242,26.944533573164886,31.185076139115054,29.925814077858984,27.414718391362886,30.025824690729557,30.74938617025345,24.706933689501923,35.83366948066435,27.596445672371683,25.979498024796484,26.472212234462607
2032,18.952504586712614,17.8162811344666,20.535730019409318,19.398165006865238,18.379695431945756,18.998284197186187,21.570567568604993,19.660093845900484,21.6558445130717,18.85290631014693,19.149835599383664,19.547461591143254,21.614330823653994,20.197649413638253,19.7907080245968,20.185509975006575
2033,14.175499179003616,13.851775781321482,12.46392776793151,16.304309942551754,13.633521518136803,14.93537260158073,15.63234223844463,16.792163423056415,13.975998487004599,14.88266051037919,14.504706303154048,12.501808452098857,17.606264951725898,12.842898719469817,12.246769882086024,11.545713301188185
2034,18.79532267634333,20.003041108430626,19.861615894936136,18.232143662276858,20.95770889828458,17.236846067701745,20.36504612819764,21.732620998891466,20.63615290854488,22.61219833988102,23.300209688303184,20.07646687077515,19.21138327242159,21.219804964643668,22.825814472733004,21.700330030717442
2035,23.392141799887952,20.777880866387203,23.940763311934614,19.610692249472866,21.22940953548293,22.520631219326976,25.64034780508067,23.300049685851487,25.289613404805277,21.9418595920911,23.533425083875343,21.141340248144452,23.57431855950515,23.019023672008604,22.255150677058023,22.771285219554997
2036,30.08792647917439,26.51858220749077,29.326290739621825,25.499258941028213,28.93590699202465,20.608209097413493,30.374873253668788,26.96330717625445,29.07507793879892,25.37517835942872,27.09177886257671,27.06578844301248,27.313117424155465,31.98591048711987,29.090426725892865,28.635171478820702
2037,20.52790011123618,19.814262401207394,20.705967143474513,18.305007528973555,19.923941138420282,22.16524214541473,20.50765157894441,19.135867561910157,18.309725608225783,19.55161128279805,19.599382994369165,22.307967913186943,23.03706058009216,23.28365711805684,20.261469314048078,20.153340306857032
2038,20.072282739760855,19.283435103085832,17.16939805430712,18.554570646554456,19.671480557227977,20.06514804597375,19.052020158757735,23.53917826806775,23.399967446468857,20.984673302709947,19.11965987695332,22.93806518306602,20.515806155670308,21.39332851729321,20.85494943213112,19.1906476820709
2039,19.11267829155334,19.56278902084459,20.19796899915385,23.09414694302525,24.56100588312701,24.070535731239858,20.39387579603851,24.2939885702996,18.67617612568375,20.33768483070435,23.415721878116894,20.1806957825576,20.481663609129804,21.08455138693224,22.228248094374422,20.214924891238034
2040,30.49314557861959,30.92901170762782,33.176355409295944,27.032463527844104,29.340274409562387,30.147000043429095,32.98128626583301,37.452325416554096,31.776757198817673,33.34011246363222,25.517541200146034,34.474251193936965,36.17179689017678,33.95156972538861,30.359776247850427,26.574006825665794
2041,18.56192336125646,19.192814879720117,18.364670616048688,25.64409624836219,20.658539604618998,21.31859152381544,18.26476684058839,21.15444971286021,20.452651763269802,20.936039874123846,19.430057904832616,21.759951828054994,18.785172761831863,21.490169387889583,18.247255135078547,20.03354137874644
2042,23.992690865932254,23.179829392496707,27.34867733172717,33.250854181366904,29.49902320871262,29.727750257644598,30.309990454107332,30.875395135698678,25.744432468583998,26.83054794157701,26.11544687579595,26.89511598590601,29.160220478045456,22.169191891030884,30.632748972118655,29.63508785002888
2043,20.047447980031283,20.609994107769197,22.265493409959795,20.694334401685296,19.95545484565089,21.922535150638414,26.863309342528613,23.21256833687287,23.110818706613546,21.889978104119738,23.97912606942888,22.946226580992448,24.051172554379214,22.160667083090843,23.963792051193263,26.054281758243057
2044,15.345494731299143,15.357634322639658,16.470193474917522,15.64428677208617,13.762066173355176,14.126594054651719,14.718901819308389,12.219098483029255,16.435453271999517,13.99925730150339,15.888078769679955,13.948654721508797,14.72619359599738,16.96829869682914,16.999648536284628,14.969960417385547
2045,20.699655109003608,22.165682183576042,20.51396708699533,21.217054175863826,24.10855528428066,26.64565760720011,23.785591795511237,22.367305662635502,23.006555735385547,21.991883050227724,19.319914090539775,21.40755661621391,21.843133883262514,22.043970494879506,27.33764313785076,23.28820653292632
2046,14.311782510689198,11.203296713592003,11.175544736517942,12.067074158498492,9.95333432937916,11.284012823204616,11.26804505716043,10.62343329842174,10.67151931531066,10.588030655593968,13.629056865941557,9.660961690704656,9.30509994069116,10.96761614591523,11.333254198821287,13.056300821099688
2047,24.520303221273426,27.667353778954723,26.723890565836477,21.354435842706632,24.89531551608941,22.85309285019509,25.271913624580904,22.3301311956808,25.790328783302314,24.842732318403968,20.263493645552767,27.24381084370947,22.52817066445113,25.08088434973389,27.426139566615188,26.733177536833487
2048,12.715314498069146,12.223885751298624,12.109406360219769,11.73315030938233,11.30974654813576,12.28002294189919,13.880998848178592,16.285935015038913,12.984744899364335,14.324290772785126,12.59697476052808,10.85408085142968,13.399366327125056,15.233855686546146,9.980481656130232,12.025214584487333
2049,17.425324833917823,15.834788108420302,16.235695270406506,14.51196200016053,16.74496819788093,15.174323315737976,21.271618045670458,24.20237489732396,19.166419529043065,18.166185050683303,16.34755951932246,16.987373076995336,18.04392061821363,18.739963243124446,16.65172028448648,16.74410818951702
2050,18.070599331526044,19.413073350000516,20.44763384597686,16.606664552056074,20.920091174628507,22.913162914067293,16.16404004003714,18.74630957855409,19.040669859908828,20.916630533378935,18.383599436794963,20.851564221008797,21.71428822765399,21.02316248347673,25.96593855927425,22.859427695840353
2051,16.818119985184083,16.331470559358,16.42508792533243,15.720734800036507,19.680629174144702,15.733846301429422,16.78745375024636,15.813455802962123,17.02442514980322,16.614216386442692,16.106709568519477,17.984737793568552,19.690880954494844,17.82416453483428,12.479876039863802,15.049080856642783
2052,34.01439749842872,32.94177971343946,35.183059119652356,27.20302400194067,35.294593027223854,34.88363215829301,38.833288231032014,29.89690400624926,36.216750242776456,35.126837120013825,29.674968481744212,36.31024315246356,36.25513451860732,36.43098755525769,38.501201280055184,32.257728550708144
2053,17.596617770896458,18.548518844846637,18.12416405644598,19.79574316081809,17.047170308529395,22.5296052844238,19.22863971567015,20.90589778653874,21.344963562335263,19.20252359232572,19.49103934886491,20.102955125022433,22.154822124415492,19.213013891959378,20.24195451944399,21.252145770569925
2054,22.16374064405423,20.453342823746038,20.14646980071335,19.285200786866614,22.652669819486405,21.19590629805108,22.949144702504682,19.5228335597509,21.2694206878613,20.88257267184601,19.611794777462773,21.342922935623093,19.514485950126105,20.559742963314502,21.588676604568132,21.941618204996253
2055,23.162712811951355,20.77037716678384,21.77680901072672,21.275355737049516,21.695481642199102,22.167112734720813,22.892773039037543,21.849834120831893,21.52200961823992,20.429843591153542,21.068360683492564,22.470596867877404,18.930473137767713,22.417795164793294,21.87170741860181,20.487906287693296
2056,17.275099864513816,16.872658951061183,20.031035052733188,16.93370015511774,16.88547309950468,17.244905613145416,17.574109462460246,19.029687444863715,19.344340635358698,20.118771815153277,18.49583760084384,23.049209484752257,21.12331060601746,22.55494582405776,18.63268689725105,15.80987582012286
2057,22.757284190369415,21.4521821559461,22.425695950667578,22.220910664449146,21.354265327314444,23.49851295517971,19.888860451765314,22.690075900523833,20.958959674325538,23.382020841376285,20.38471624744288,22.939576076389624,21.261969129008115,24.405849498371367,24.67872457323778,22.071397579385494
2058,17.11685594125559,18.038971286058135,19.733463015301876,22.038168921749378,21.841752171100666,18.95349591098233,20.307671848524038,19.689097375628368,18.561506060032915,19.191494632291143,15.302946107038247,18.514684415720698,20.073494272460728,20.645496350780125,19.1431183653721,17.47351863377609
2059,27.150615554644926,24.95743149684814,28.491233555049217,29.595356604690316,25.163239946381058,21.760826601207025,23.683993372456204,25.236776655171962,27.538023892972276,24.387178561795405,21.739068821690807,24.150861115263382,27.24890193186513,27.59341063144181,28.267206624676106,31.49477073946707
2060,23.605689198619075,24.31805308762488,26.288662831267978,32.785385843125574,28.355657666092675,25.618073080958514,29.500460447441156,25.425501685460514,27.173871456388955,27.752515929348103,21.753678596233403,26.664868280405237,30.02616180689891,26.026413455029456,27.264068152123542,25.543935655708793
2061,13.724650498507701,13.265126088652552,13.072916927516847,13.581442273379682,14.702183895707629,11.404081982511137,14.657998079912653,14.373264854771007,13.240028165266398,14.57563478147739,11.81987286991119,15.175774489546102,11.09604761574024,15.998676568221086,13.703860343332597,13.019964734879089
2062,10.360206230994983,11.946253665786703,11.598931979177006,14.488996080390976,12.787545746884033,17.58128454039718,15.292853918285516,13.907880755381699,11.147383997945344,13.28701449024127,12.548432111922901,11.730645921457603,11.949559884908647,13.297601774946857,12.57636235932815,11.533680333300909
2063,28.042637932748658,26.793372642605316,27.53428700993099,25.972290167845788,27.522775403597173,26.274986882117055,30.38974326831479,27.176565337084472,28.23232806886367,28.200035953186593,24.186109753917837,29.52446111516705,23.476929210001302,25.780928171287925,24.59273173527476,23.146504467284046
2064,21.66672262900796,22.074192695342372,23.255205210930395,22.265622020665564,23.437032579759762,20.94407283821704,27.96909682766235,26.237174203086862,21.899246146328387,21.976478722353576,23.959774811852498,22.03257073228646,23.06036881945555,22.17452071213253,22.014920229304032,21.230552811119544
2065,17.88766582850177,17.658368385858157,17.609141475198605,18.51194130044595,19.027487351607476,16.140433794161687,18.038573835606428,16.752097627161177,19.246587930315403,19.510981982769646,18.801788073090286,18.68582925961283,18.229833312586088,20.047329343711272,19.415153571774002,17.03260591757577
2066,22.528881529014118,19.018513529547917,21.384594926893698,24.01319379455507,18.969415228152464,26.80513737169128,21.124593599825033,21.908233314654037,21.77163724478675,21.79383517193257,21.287741910980472,23.24992838805747,23.102485281692033,21.60598332007961,23.73450618685483,21.499731869746817
2067,19.603868140403186,20.045085295656442,19.41687328786416,16.601833551361665,21.809755187335444,20.447056539328482,21.06949950160652,22.24381902705508,20.330001247775527,19.807027605241093,23.992503600695898,19.36326099149482,19.25647806297215,21.89399774583879,19.38301400174115,18.395211938330934
2068,16.95250413721725,14.833587366821149,15.818258140058818,11.797499153576961,11.565882141732008,12.58185767145924,14.409028866910893,10.188267662901671,13.87498345146608,14.415424070013536,18.222112768667614,15.103061374312324,10.985357417596349,17.245513386658764,14.390373183136054,14.366873145370201
2069,29.512750345700987,31.673744404997908,35.9348183020124,31.091070683333715,30.286986009908894,28.996505168255453,32.57379721504214,36.11339258043985,32.59187341105293,27.330894100791983,22.528958608813078,31.484297426851676,26.3619722304379,30.490761359484708,32.47987067377778,28.935187489495842
2070,25.825121019149297,23.83981465285743,25.853778857642734,20.519968576918917,22.558811713643067,23.884601925261705,26.105406472946395,28.858869868852654,25.78342017485567,27.5886958878312,19.388835035829466,25.7226138019165,26.64543428969842,24.28122403960235,22.4687069382124,26.66274128060923
2071,21.540513695406325,19.96768354108533,19.8512845370039,20.283699195668365,21.923078176033624,22.644443839476846,21.540374748632683,28.499430388130683,21.537132873298567,20.43951044522111,19.2693368814333,26.196196268510246,21.376023757252373,23.153535986095033,22.122010432446178,22.365382316521057
2072,13.701721575556489,12.693400804011093,12.754434302685258,10.236415826949056,10.401022694088903,10.714336453073612,12.459849651413325,14.659590133156799,10.846853646054742,10.674634855503964,11.220859577812282,11.72202868473409,10.555558848601333,15.168543743249774,10.564397680374736,12.685789876152612
2073,25.703500715569668,27.256990837326796,24.562397693861826,21.249552628940574,27.607049062953692,27.199534178420514,22.090093472861692,24.915599670024278,25.04556773819913,25.705170497640783,25.776215584886263,29.399032270634518,26.590266988982552,29.748468694192947,30.431522046835994,25.660521069925284
2074,27.06537094989829,27.5574218657956,26.91086562262755,24.33163201794692,24.60898753358916,27.56057488024437,27.092965621028075,25.518799871483676,27.007953746450614,23.150185505966277,24.189318779706323,28.122529339850985,24.714607823257165,25.32088324764193,21.736101796170477,24.692033561476823
2075,15.943836634819283,17.48570205202116,18.36056086602266,19.490361458897507,20.028074023614913,19.44245807256959,17.719107121814634,17.4574229577219,18.049494880668757,15.317882150913603,14.251666635316159,17.078466577978105,14.615915803437582,16.406710325601253,19.610921127503286,17.10687699450437
2076,9.215975822602482,11.299123808484508,9.838813434011715,13.659871794574682,11.987077360047163,13.113705664128547,13.422463993372073,11.67722826316035,9.667226090676918,13.224603636816653,13.242894376300965,11.475555854317035,10.890398758329304,12.898293573418261,13.690580747841354,12.013065591100483
2077,27.18487536306604,29.73037389644841,28.878812234699005,26.985763650888092,30.619268292689608,29.290606824456365,27.236624555257688,24.543887981158967,30.19357146623402,26.506001639791037,19.898208430285397,25.80718921606049,26.489155692787147,27.453607795544013,27.941900633052345,29.071773245646064
2078,17.431234028738583,17.88479380047695,18.98149478522932,20.330805948127747,17.81273750457322,23.146444154289554,18.567651356888486,17.909076399140538,20.489590071015424,19.673012531912146,18.468328096251348,19.243437610614425,14.098266983371744,18.600299707706597,19.38332123631047,19.289726012218715
2079,15.117034447128738,13.742416632056427,12.046910089136619,9.217489746546853,15.17615380760973,14.594143934036047,13.461118650368856,14.263040794242237,13.44240203004636,14.823236657154876,13.68873151698182,14.510398554383015,11.96135068525324,14.153783849108606,12.429270172986604,14.411966405317562
2080,15.903017021303347,17.108512282072518,15.86886635139195,17.603910526872344,16.85743447533554,17.18952907595861,16.34247173374609,17.808132546612768,16.139830450872115,17.74570962574297,17.813134629960924,17.443982553697506,15.6380299526377,17.32623431503204,18.581176317855086,17.33825620638819
2081,12.403505107536233,9.784949452383914,8.333776037133166,12.985048975861515,13.972162456625972,14.182894036660803,13.33417889896884,11.672672880252732,9.0344093925821,8.99152309677001,11.11432431601318,7.805288375775881,10.336489760145575,10.049335397166335,11.415324090424116,14.194106467853889
2082,26.560171320954044,27.559039477519548,25.63906683186892,26.83036687016251,27.620084266313494,24.145927030235182,25.368241406650625,26.56382384462199,24.549649960265732,27.627338702393182,24.07819568347107,25.177139550652036,25.79962308752992,27.869877889856696,25.053713444750215,26.360035062728524
2083,13.004707831870508,14.678868455887004,12.379156164989377,15.039156298657895,14.288611678572003,16.947431101843858,11.920212462928275,13.688029340657044,13.04121050808583,14.623497446471577,12.585885184209499,13.96063312952724,7.771207302858457,14.812081444898368,17.34844998288845,15.600207378083528
