,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1342,1.0853978085955938,0.8480773828456396,0.8202856506211572,0.5189604877733835,1.146525491819656,0.8029244655781806,0.7699279545801134,0.9639348284530344,0.574972849440848,0.7227445619147788,0.9218936252184636,0.6570251998673273,0.6082603544143782,0.6094063457663246,0.8767774517369473,0.7551018416186553
1343,0.33484109468493817,0.28214351609242866,0.2818708405453602,0.3117012207536851,0.5802531767964034,-0.5082791300385291,0.2537215862282842,0.3467067497751365,0.3349078095581362,0.2928485561818677,0.4473794837459186,0.27474026805341767,0.3429950906022243,0.38500648612167093,0.3016578089585153,0.2103344726719245
1344,0.6749949345754233,0.750951662569592,0.7072916216979351,0.7596494836944575,1.5918849152517762,0.6200870280928853,0.5201359799012425,0.9054539086326303,0.680271679476655,0.9106845529802046,0.9037542446379355,0.6653646570923901,0.7160202775336056,0.7462289658117677,0.8753470299108675,0.8395172092797855
1345,0.908009444043654,0.8289770415211325,0.8043393220817477,0.9204743655637538,1.3341795821825113,0.5932859236383589,0.7759969837594233,1.0320211057884265,0.6112284227493701,0.6120232798339289,1.3584949384653189,0.5527371025422745,0.9986187521876199,0.6437098693521102,0.9705435019709407,0.8127659542131159
1346,0.7446571026336765,0.7380685111573646,0.7704740984785549,1.1011187756766403,1.1702882138608528,0.4507045626746164,0.5926655256029154,0.9205502910191403,0.7205905147023808,0.6485573412040815,0.9707142200440647,0.7060878900761258,1.0824180015140428,0.6123228733900302,0.707332613338079,1.035908919979003
1347,0.5428476743980587,0.4712937576502601,0.5179056524948169,0.6228000058124552,0.7076443022099947,0.4088431953796484,0.36722253855585024,0.6153634596004954,0.3306955381647059,0.4110374717648933,0.4610930407708585,0.3033084495767627,0.2831706623745979,0.36969702331434195,0.4716552828575455,0.4151216026901617
1348,0.27522248211330835,0.21825456194808535,0.2540083370861164,0.18845923544691445,0.4648329950508177,-0.47301034326266134,0.2534450652545179,0.5195937245172806,0.24602030687729617,0.11629334187405459,0.2622319920859687,0.2548521644856679,0.20166151540998975,0.2579831703823975,0.25805511889161553,0.23759431758687108
1349,0.5609046909820945,0.5006742505889382,0.46403185469638397,0.6984680972508115,0.8948778634252333,0.6421700243486745,0.47945584751965475,0.7061090714221018,0.41552048325649077,0.35048179925693634,0.7528540032205941,0.48219792546043067,0.49739323073476677,0.4190433661661099,0.6590362017988487,0.5015193678569422
1350,0.5882277631131982,0.41290612344913014,0.6138133963824325,0.7151525715368242,0.8319374863186645,0.39826259951321386,0.47201468765096355,0.7458143117520919,0.4099243312461654,0.4656018326148129,0.6810783287043902,0.43227942586638013,0.3238713275503888,0.5591053565196614,0.4391128939463474,0.39817153165810026
1351,0.48755698735914615,0.3800015179206205,0.5887229266744289,0.7427303161799865,0.8048223098721344,0.44735868885526475,0.42471726348235206,0.6680926670064681,0.6019195064769114,0.6944732865645187,0.7225281806742725,0.42587152719060517,0.7404010672606626,0.43939848775604257,0.5042756318895372,0.3995123771477872
1352,0.1934528078319223,-0.009214100243512912,0.236327108272982,0.020833181273974183,0.46044272424530985,-2.630032820572764,0.06379887355227847,0.41565656405454515,0.0028231123503431317,0.18284902798708103,0.31343631774905745,0.2526125389891963,0.2012267931151895,0.23439895887662027,-0.03635245928881963,0.19552552860933847
1353,0.7772885693768944,0.673288036169017,0.537944873868455,0.8740363410866476,0.8096156556424318,0.5389814060645519,0.5975056458850668,0.9981938260035907,0.4957121693989283,0.5183483631715158,1.3038566633177862,0.6961798635818057,0.9335502715868805,0.8825766051296796,0.5786617608237956,0.781871316929872
1354,0.5240503133826752,0.41336824024556346,0.48002647082238104,0.5578839294548774,0.5605559325979318,0.5110998791037279,0.5807211600270095,0.766463958313314,0.44813620606104826,0.39811593464965667,0.6507688603212513,0.32891816520018236,0.580582767301346,0.5094898370256898,0.3695767527676741,0.40953816976649804
1355,0.8320302766971691,0.5751806302030633,0.7052197654771571,0.8816794102023157,0.8883709532005825,0.8081598341678118,0.5589971012200351,1.3476680087350374,1.0819257927336134,0.7481679673892152,1.0467946462368245,0.7752355132570988,0.7589618296563474,0.6633314631597931,0.587074019858283,0.6796906245509825
1356,0.5306148536468797,0.49214128459787393,0.5213461875854563,0.7344688334800927,0.735866601112331,0.5735784693429711,0.4525339942233038,0.6677569216656939,0.5874789052553644,0.46801622717095087,0.6697148332215576,0.6134995807969124,0.6137624685968424,0.519898230229733,0.5121781390430372,0.4629792930011265
1357,0.48095503844212584,0.3428511084503164,0.33009718421345485,0.6429635219230763,0.6098452890894955,0.4326701405152574,0.2751662454604251,0.6294868223644523,0.3252849349611202,0.24690746499080998,0.5890335498672312,0.4218407902536613,0.760209226002562,0.4816237566663539,0.36101763951732163,0.4124573159555526
1358,0.5939488602289437,0.6130748909899608,0.4431157522642541,1.0208555920341238,0.7665457680786154,0.31059696592311986,0.6570045503942745,0.8221629445280333,0.43638478115324053,0.4949784475490666,1.1514060982630223,0.6946320111936763,0.6869839332229878,0.5954275723016861,0.6220254243265885,0.37997713142928363
1359,0.7983910012571621,0.7288731992497027,0.6032821709379619,0.7830121925711829,0.9473029687749035,0.5995977009296213,0.6845936856537799,1.3466037717025874,0.6935547071094099,1.052076779497228,0.8244465747948228,0.5611560848832201,0.4959307996602511,0.5995168425521396,0.6480692439427499,0.6635615552959993
1360,1.4101101779373655,1.2048314422096866,1.3158603823357333,1.5873459978229103,1.927589948966466,2.382411956888736,1.0693486127708536,1.2501305656980852,0.6824447276436276,0.8381964832188389,1.5565392208113389,1.0369097557755025,1.3386701164481232,1.8843640037159408,1.7565523723360759,1.7095265930152608
1361,0.7245435137208646,1.0109968562016662,0.8975156258703159,1.1345688809354897,2.1245464077840417,0.7988752414641018,0.8185468868148583,1.1284114333918815,1.0384364377065343,0.5783693517492903,1.3090941894566608,1.0647614389283615,0.6494437864838817,1.1929141778508654,0.5942933882507051,0.7670607220840829
1362,0.4705637067444898,0.355020763189921,0.34937196024985734,0.43541558823827303,0.6761866940041741,0.19854362419953947,0.2826900819051029,0.5446228411721419,0.21740204395262552,0.25834564995959786,0.5347645540977922,0.2618675185247423,0.3934273286441225,0.3383824457387734,0.3423243263701071,0.37398351459977963
1363,0.7298316864792759,0.5335157398319326,0.5283452632373173,0.5814769323327165,0.8858204355050725,0.7146361249787855,0.48866020089452644,0.609591805545233,0.5579883787513608,0.5739890904516336,0.6618716281364766,0.5689133713567829,0.3512584689545722,0.5418323717957808,0.6270264948381477,0.6795030583932172
1364,1.015062363508091,0.6275765431646732,0.6695841531304632,0.6673939438630371,0.9521021085653124,0.47090380316406066,0.9035615044217354,1.2712212891725785,0.6389097450743922,0.7015545701360288,0.9804976614748077,0.6465450885471595,0.9266739693391718,0.8394841252011697,0.8850114803288988,0.5956360477207937
1365,0.9113915864193133,0.5762913789131963,0.6817169150266457,0.6760847730483989,0.956462974184541,0.6379799085904594,0.9299952824676448,0.591742402774087,0.7133214373878538,0.5823941899047679,0.7242471822632348,0.34905847718104255,1.0713129870349916,0.6763108303408552,0.6587400466922633,0.7600499606693082
1366,0.5982239257794867,0.410282633176305,0.4526033866149277,0.6014698383876607,0.5888468405116867,0.15391288882468218,0.4718790322240403,0.5491229886725456,0.5056595456575066,0.3801094509887726,0.7774179031191586,0.47839160430184086,0.6228521839396038,0.45182689467984094,0.37772473728464434,0.33842019552187425
1367,0.8566227740223039,0.7745759398269896,0.6537305585858589,0.9367310239781693,1.1561386613758025,0.5020163982970475,0.7909442174415137,1.2064624021985972,0.9248193137078576,0.9461870128317903,0.9368430277689904,0.6661247170211598,1.1576093158589744,0.7598364100008401,0.815732116532077,0.8067069842743319
1368,0.5910557383384087,0.7646413518847066,0.5600074199708612,0.8280524697430391,1.0752736091415593,0.6596873165343785,0.6842528150210851,0.7886172265872111,0.7419558053023936,0.6707293551736607,0.7279854955192799,0.37669804770446597,0.4068897739634356,0.4598593098708265,0.7644881270297292,0.6416855040604342
1369,1.1158729856664522,0.7138596845665393,0.4661347731549183,1.2047283088647003,1.3317022975495822,0.6149992514043237,0.7029738044871239,1.285826283692919,0.7252448352508747,0.7387611736001987,1.1517958543282616,0.8249748886537748,0.823813395308013,0.5673399689538733,0.6135654718481568,0.654391617556354
1370,0.7950606358718496,0.8142675344223541,0.5574823091944593,0.8447478363368285,1.1293335054846958,0.5381838861080492,0.7713742795989873,0.841133118562618,0.7233396825535449,0.4086729335430774,1.0818032152505774,0.8707842754333781,0.5980347114376502,0.856686170581418,0.7777285586925271,0.5859774275003797
1371,1.176277585143895,0.9462815911735853,0.8295465298644127,1.013778119056253,1.12878669174192,0.7173263448334097,1.1071755085412731,0.8951831373004242,0.8441436566928778,0.7226102998626472,0.760322521228094,0.8023988443028108,0.5785339400721519,0.5854367449818215,0.6405388709957796,0.6721075086539182
1372,1.7129383073656745,0.913343603181976,1.0948166714668506,0.9707146625471545,0.846635197249378,1.0440218975791016,0.948597212237288,1.3337313299873375,1.1536433379432145,0.9448472558949798,1.241207737597377,0.9347906807734501,1.2832861339768804,0.9350136680555777,0.8578513048914461,0.8915140726756375
1373,0.5588747674561373,0.38715690575682543,0.4534203366731657,0.6570279198007453,0.6735418040582057,0.4254020591787343,0.26028404717577897,0.6100265852903524,0.3904511362168101,0.4697614767857172,0.6099770049336184,0.3515299263269272,0.4790496214561368,0.4966852727237094,0.4849353450749294,0.4145524839471581
1374,1.3278799534216412,1.1003116592879918,0.6628572788610553,0.9253768698787539,1.4471646411705523,0.6906392865608006,0.9283200858351228,0.8249351580380054,0.8708781412741626,0.5949194900503896,1.4315147016957805,0.7085823701985666,0.7900769483123958,0.5741556573229264,0.7961621871060589,0.7531727114735896
1375,0.6522871323876281,0.528902774772815,0.4403164333211692,0.6421452345686587,0.8241704149146676,0.4914211900496126,0.3887066670965307,0.7018553518961502,0.3554684028664969,0.3537195856933058,0.6118380372078579,0.44369325604448656,0.4742048271343335,0.3548218899458838,0.5602040288360285,0.46015488233994184
1376,0.46572207578906355,0.40349827127323773,0.32630299296694054,0.3146214689113686,0.5317762404213761,0.27228804019464126,0.3569805345626757,0.7177277701185131,0.4025560656349259,0.21311861414953281,0.6766973899350835,0.352857335580182,0.4143379052853784,0.3210544980525637,0.40029097294384514,0.433205803281981
1377,1.3452138459905045,0.6476296349046308,0.8740284043441076,0.8885692584869888,0.9996473041474476,0.765093766636997,0.8223004651883862,1.2919647714978537,0.984541571379263,0.9694793082645036,1.2340396453427427,0.8627959548666926,1.2821962685998187,0.9126788301649662,0.9462989581894038,0.931055971037477
1378,0.8000941156624545,0.7846537946648711,0.7652012301416078,1.0865598509689711,1.0707365352229228,0.6211376537551008,1.0667042669861868,1.1844535785976376,1.00573912979747,0.937632380100877,1.0557061860126362,0.7571163739074784,1.09102951799032,1.0085954441969505,0.9529875168673857,0.8851444353879862
1379,0.9231888270496345,0.9158788350105681,0.7136505157302889,0.913299722873813,1.4963407752009243,0.9358753464562501,1.0578845295782926,1.452644650846855,0.8295568119062318,1.1935998915777686,1.5531920663007541,1.0511399124602154,1.3188317248724177,1.2913465389898642,1.3573633016415503,1.1826349703048866
1380,0.5922158949948068,0.4091720565982524,0.5790677098211958,0.9201235692768647,1.0973735009712446,0.46413054588066244,0.4576728327309083,0.8605576792311961,0.5053448783434056,0.5216030589362588,1.1744402628088604,0.6475046784898368,0.77633874043636,0.6887154997863879,0.5397068653346426,0.4690895902916509
1381,0.48135506039413495,0.3677434747308891,0.4407839761779677,0.4671121405558474,0.60946867014871,0.30715883610434,0.4076544572255746,0.6693346137237376,0.2949887323600368,0.4100679424499964,0.7054666791276355,0.35739489453372414,0.6261163004253156,0.36674997706325413,0.4113988816616253,0.48078102064118655
1382,0.9181308122955141,0.9149971410205867,0.6439949517335122,1.0374709266111657,1.7389065664388572,0.6708636582457294,0.9254398583017094,1.4257326934344126,1.1756923441227318,0.9024461843014765,1.0425552510278864,0.900001381024219,0.5970756327341026,1.1089648625921977,0.7843098075913896,1.0684336424042906
1383,0.7488000990054784,0.7058836402856254,0.9131650454469008,1.0972729510646448,1.5493665760818753,0.7589084476706375,0.8411291832465805,1.2609034435093365,0.6188939226291815,1.013318528129572,1.2611936391712963,1.1564920283760511,1.8132346866322708,1.0769649320328125,0.6406165634793762,0.7005706725209819
1384,0.5274309754352641,0.4768604098074322,0.4852223216797624,0.3828039036622498,0.6911843391683345,0.5953162415832431,0.4221874695613357,0.6775076124063776,0.37315477150383547,0.38896131056309113,0.6017368964613199,0.4363315013378246,0.37758454909211825,0.3593668318347482,0.5944771006231624,0.4983818946273975
1385,0.5788952066886514,0.5060848042679409,0.5906296810441652,0.5254072401406501,0.7339682174537959,0.447107453098484,0.6924862166244842,0.6775941448561307,0.5568895031661931,0.417159623093426,0.6136826332439077,0.5621840518156891,0.789026707810772,0.4946060929722346,0.5267844537032917,0.4159065100336566
1386,1.6063309952388942,0.9983327618543327,1.473551062928514,1.2391198808875792,1.9694668580019907,1.0752382107159077,1.4020276944723529,1.5271456622767867,1.2480380956121264,1.0549668081803856,1.5767416108361534,1.111063148385281,1.1219065464581406,1.444613830529533,1.3388225672609333,1.2098548862728247
1387,0.6952712130912675,0.5562013056535728,0.5318504055892855,0.7077731640026749,1.2593443918978637,0.572750788410394,0.5305626743836709,0.9039219953997444,0.7518811316363475,0.7275858368114629,1.2338556703205055,0.7018163239712828,0.6827335585566184,1.0092038989067984,0.5092139646343596,0.5020397262787737
1388,0.5336522756877718,0.5133754427895172,0.5691000892282823,0.6991879136939395,0.9374326471803225,0.5670443818042092,0.608881335005331,0.8056791036291392,0.4741597692894544,0.4314507225461827,0.6808974717343105,0.5361604249916727,0.6316540666964282,0.4663260581665989,0.6856996703612582,0.610547621197842
1389,0.8857242709665957,0.7081048922683576,1.0716654536265966,0.9629893295839662,0.9478678069832666,0.6435276016811737,0.8730208601544074,1.2188840401674839,0.6171567714465576,0.9752127206197468,0.7909768607254247,0.7457999156247039,1.2807819215933876,0.7629666540454415,0.6685895749038648,0.7557981852159849
1390,0.5409961337130492,0.4862823685932178,0.4306655088562831,0.2294597442437973,0.6108497478304059,0.41992389940671937,0.332970765533219,0.6759595800487779,0.3738099113224619,0.325764455536313,0.5519701053109204,0.28774973143322186,0.23406140739256692,0.43303209773846985,0.3569400531924878,0.4478060531033334
1391,1.1475327099349673,0.9873717718463869,0.9638945115819334,1.2600939767501824,1.38658933155666,0.7532704646454765,0.9677276351110412,1.4735436534355348,1.1403001181186048,0.7123936431033822,1.4989987529256015,0.9341716899847552,1.057096313146182,0.9125038494128845,0.5914167846248285,1.0624574605226818
1392,0.49135836219721185,0.4670347839559853,0.4796099635476826,0.7770926668822098,0.7613037429283133,0.35062181852990937,0.6223577653926696,0.9663068257090545,0.44845884410110637,0.29485841407903945,0.6755776244581491,0.5538338471915969,0.8515734919164683,0.468285287346594,0.4289941449818028,0.39868905658688675
1393,0.304673061824203,0.3381176214476744,0.43524823821952247,0.4178723338639076,0.778841575725345,0.3157117704499015,0.259291764754194,0.5119151648534026,0.26243996070893966,0.3158742342422357,0.43261629717251815,0.39963276995268615,0.3114905365746241,0.36851628521974944,0.4060851084776776,0.3563734151371656
1394,0.5322019350429237,0.4649956546372582,0.5589813648857562,0.763807012490927,1.6379775276976485,0.4951264508693474,0.35079585069173175,0.8650665508214219,0.3528883562529657,0.41062553421532133,0.772093218094432,0.41312460134825607,0.3489798560303972,0.7324147104347712,0.5167183497861159,0.3918278554771422
1395,0.5597066658349357,0.4770428853169435,0.423665365869522,0.7178341721687422,0.7002609772872871,0.4758960466817187,0.43436786620437173,0.6830508803533815,0.4374942063320746,0.31720896691613865,0.9034141816327916,0.45661098129690475,0.4712602486555694,0.4788795674914273,0.4906099834452363,0.6571265783642334
1396,0.5599751082363283,0.4421721903894375,0.3707749025772082,0.5790592202114224,0.7407572374423461,0.3553768729340674,0.43230784606657663,0.6590248832583478,0.47530833897448505,0.4493656078754162,0.7962137391592927,0.39570902220855225,0.6835053526209739,0.42783387971708225,0.38056038452435115,0.33429354846555226
1397,0.8540521178090281,0.7609802004151053,0.5187642529112875,1.146240315304708,1.0597603086907774,0.643556053299225,0.6872129060146787,0.8423642224206378,0.7035242755354999,0.5656181625941056,1.0532543302855328,0.5797456442422095,0.577182106055545,0.8477614926538171,0.9175296422155825,0.867338010470566
1398,0.5602526634908899,0.660762783165415,0.6558322531163088,0.8372240288216948,1.0857735023736081,0.4986815702480468,0.5174368812574927,0.9153013355827454,0.5624447822867847,0.6654367210126315,1.0062186973640768,0.7784438474181709,1.0864717505632364,0.7285007444142132,0.6492983774353257,0.5087974579471226
1399,0.6175659158534846,0.47420214707042585,0.32417058502706225,0.5787336642759839,0.46465881062964437,0.40849754107760994,0.3422538896727317,0.4640705984315204,0.37153818755643814,0.25121624193533065,0.750474985501111,0.32973615632364717,1.079341141081226,0.36469377148074816,0.39906514509851926,0.3552194973697879
1400,1.3861269249140031,1.312591385424795,0.984913329266104,1.022025849128168,1.8030169688971018,0.7667039794322629,0.805913843864643,1.037466576812931,1.2545972166121873,1.118968104092864,1.275730828447053,1.101025522750138,1.0963573599250735,1.5612851552203253,0.8545210372649864,1.0727867266738464
1401,0.9886101621466405,0.7589453019150658,0.8356999713661213,0.6298951853945682,0.9299195216525088,0.5813576634356977,0.6498476238366651,0.8081755961030657,0.5756676865166283,0.6577972930124275,0.7527890746112478,0.6223056908246296,0.7046677680219025,0.7264829671430684,0.644794525555157,0.6111779037363397
1402,0.8341347529004832,0.5853106018950704,0.5903920049224233,1.0004606847078144,1.951905546819734,0.8494827958209881,0.6482488978060419,0.7904006519911044,0.8721048938925243,0.6631567463373477,1.3398360058370233,0.6945943540552421,1.054135709183192,1.1429481001877206,0.6696035643472601,0.7349220224280109
1403,0.5892376704230693,0.4851869480892312,0.40324930318697777,0.8459849465908371,1.0664990500895601,0.5238651517067372,0.4104861076862957,0.8265245159193486,0.40239740690205145,0.49642157323807307,0.6950949506478868,0.47578237265286166,0.4285756057590428,0.5229079991783654,0.5280136666884561,0.6201524093745893
1404,0.7508447375653222,0.7963880313857302,0.7838444458559456,0.6562770745568769,1.0914800146016281,0.4784110818467632,0.6143539700385832,1.0006642849990959,0.6922437028722699,0.565669074246583,1.4993090049787925,0.6720254087915281,0.5280540509420849,0.9041923908706692,0.8050485604728566,0.5890648202512027
1405,1.0533082375254792,0.7986596139803818,0.6512440108062515,0.6759000926284332,1.0370692879065349,0.5141649213025091,0.6295560984559886,0.6752608280379574,0.6908639506136892,0.6077034296664531,0.7939673673691091,0.6277673833928498,0.6465879299796607,0.4771616656957442,0.6231483638217709,0.5197622904442489
1406,1.2869240525634973,0.8495991853210672,0.6568661675228001,1.139270136191092,1.330313523225732,0.6328052937743514,0.8523812151739473,1.0322921798505618,0.9972122473421002,0.5308386278506869,1.263986046130474,0.5418397622149937,0.9157578220621991,1.1250965995897182,0.7984210572124255,0.769476117233608
1407,0.3299480481087623,0.3466307520177328,0.3647269810324881,0.44194365615987347,0.6674833696617122,0.12915647458917395,0.26795702628303264,0.5115596865095207,0.37282843215178646,0.24714593665368217,0.4928912722621351,0.27352338582987423,0.26358900047435363,0.2836390559208451,0.23987739744882844,0.2614979768926624
1408,0.8049959365383782,0.8108452751700064,0.4830356656815907,0.757160731393324,0.7154248484863862,0.5631437597626776,0.7467586497418065,0.9513279893977914,0.6601283749815898,0.5895064871903855,0.9839800300747497,0.5594244766882551,1.021246417459084,0.5273379696312923,0.6332652947846146,0.5689409460757345
1409,0.9141525830324085,0.8582165553486895,0.7644404583034138,0.8276326050980941,1.483815567427983,0.7223142003419374,0.8940411243206061,1.1620248634413008,0.8222658419783244,1.037313521599915,1.2966874750930464,0.8901457626921969,0.6947246107570744,0.8316379206626443,0.7412027444368048,1.0343931717457262
1410,0.5520983419206165,0.5460686822971854,0.5041777889103095,0.821743417997578,1.01729721937711,0.4013587866132278,0.4567303698070284,0.9262721842727396,0.5174941917481208,0.6063371621246341,0.8420341725267503,0.6559168846014678,0.8332047834534776,0.686474950525019,0.5411337538594467,0.4022471251607232
1411,0.6355098407234204,0.4341579442944636,0.4830754316203255,0.6703288269502333,0.6773976824129815,0.39010573687111727,0.43308903475422,1.009349323169424,0.5114980239664042,0.5447071075903227,0.6726272061810873,0.5061789390133081,0.5174026963968194,0.4614675537163063,0.523339218439985,0.4950794682436211
1412,0.6173995672070455,0.4466326987978127,0.5414789017167578,0.7060684396160892,0.5452091252192932,0.5136694696069862,0.3910982246877591,0.7773279300034711,0.28844474157414357,0.4689614571907186,0.5671804390172904,0.5966853131763071,0.7360297818117663,0.5038975783068237,0.5358940028399537,0.4779938182991424
1413,1.2474905374049263,0.8521117726054983,1.0179090645412452,1.0114688665776037,1.67235653182796,0.5975910431699243,0.7224688057203232,1.0864915984598074,0.5447867207828188,0.7703362981424846,1.2913787058024606,0.7210469952808166,1.2335686499967335,0.7595101081530762,0.8447510159635865,0.5997056647191822
1414,0.9520054663357649,0.8257374781671847,0.6997052201555178,1.0067418035018247,1.7271212632222714,0.5896443219202123,1.2153747134561506,0.9071888122287396,0.9610352807294011,0.895795281002449,1.2600793226566585,0.9181736725302677,1.118236953159664,1.1072428050238778,0.6071766816840439,0.6019394013917996
1415,0.43946035278396134,0.36420037523238197,0.43869067705975956,0.6159582478962448,0.7535418439376177,0.5769647513474336,0.40669579889226004,0.5643184783276709,0.3463154613946175,0.30126583468288887,0.5953401201266005,0.41087009435158023,0.38742637393149887,0.3041993408184037,0.5110119804949433,0.5226921380468115
1416,0.4868216280461263,0.35241232473424006,0.31501959178364797,0.515105142911812,0.43396151511417347,0.27458433036439933,0.34082307789905164,0.5043446649685019,0.3813463807285087,0.3172829878533701,0.3725043831560855,0.43890103781726875,0.5924996555274628,0.31673832569483157,0.4462811369213828,0.32333749593197514
1417,0.4400614248920188,0.43953497448258577,0.42276598605362364,0.5273434246849091,0.5741412636841272,0.36299483193683113,0.3523968324784786,0.5429454849811883,0.5234908328245833,0.42199613599644087,0.7032675420423705,0.46843652462046104,0.3741911043707323,0.46145798772632035,0.4604688319167276,0.43046743581110464
1418,0.6266747699902303,0.4097351122759916,0.4685060094197906,0.6867869164795422,1.118503795056121,0.42990479943210036,0.566106359327474,1.0001662773194933,0.6864259319504369,0.4161974958678525,0.8562618073370749,0.5841339758884627,0.507917787241489,0.5909708477864793,0.6145111990876853,0.5622663862170992
1419,0.3401084816154986,0.339449624844869,0.3026638101373223,0.3811345299785434,0.5779892956181248,-0.010981505758550392,0.24797624454692935,0.434060511528559,0.30791769792915524,0.2814784134109121,0.7403191053730489,0.4162800719033701,0.35873372283403665,0.3897916549561797,0.40925575633021866,0.27665026409064186
1420,0.3592079448939968,0.31635392792338024,0.36254465072880643,0.5971676142033326,0.5780315266464865,0.26832415460356696,0.30148645776992405,0.5033678712992011,0.44904183768327455,0.5655917301349345,0.5321462810218975,0.6092070552079065,0.5980371471914906,0.4210511524819479,0.37787460079911034,0.39860122418392663
1421,1.066250422957441,1.0325677860835945,0.9519671269395064,0.8314737915128673,1.3935131135515537,0.8585240834277508,0.9888171698767857,1.1839357622654851,0.9335999468471491,1.024689429529767,1.214749592771102,0.8490832909593723,0.867289228680278,1.0712950568076327,1.2765657620119562,1.269849778057427
1422,1.1063485142126577,1.0012641555567654,0.9665812412872374,0.7847972532321853,1.2270331699487576,0.6625310237740473,0.8902599221287518,1.0916551900518794,0.8678431242196647,0.6895789359494658,1.5203312636105353,0.988359929860491,1.379772402339171,1.2404182371771115,0.8985264412933978,0.7259544546558779
1423,0.8062053493141073,0.6368832470769213,0.633010927284753,0.9185529433643401,1.4324520884503582,0.7442502472997261,0.6779301015565711,1.024983704204308,0.6392786498936656,0.9333811802804167,0.9553312063771009,0.6687353400125079,1.0042013159738856,0.8989035221541852,0.8561722108676875,0.7532924554525978
1424,0.6790461803009422,0.40458697851990355,0.5002113270002977,0.4148721890201549,1.3445471569694627,0.4811904267761638,0.5915983075510315,1.0621766266133992,0.7141069612654493,0.5839728809774828,0.9565960304016564,0.4558585977870748,0.5075514227226049,0.5328704237698655,0.4718953444230008,0.5018556187120665
1425,1.1910067001207234,0.8661285348379216,0.8724950963137696,0.8107143044038835,1.4095202617816216,0.7583551673869029,1.032831876855096,1.1958749126145776,0.7242820840850369,0.669645976678879,1.5138887615360515,0.5620977783620361,0.9447938013317093,0.6662473010659036,0.8847039654186006,0.6640782541211266
1426,0.2640011944771372,0.2308560077733937,0.32672984105368275,0.3153150302237439,0.606006453503516,-0.04421897976529321,0.25612121020001344,0.39768420490327105,0.3877113285136717,-0.0644249132044631,0.37086694386106944,0.2874476768395935,0.3623565046687936,0.27872227086141255,0.2564494467575874,0.27976714068301883
1427,0.4232421437223866,0.3876976312439248,0.43728695652816074,0.761486187959159,0.6572373770927712,0.4757000935423478,0.38882879428471157,0.8406473278352188,0.4562366612017581,0.6072140238777247,0.5817781128121214,0.38099811131584504,0.42786711050226056,0.3959807177449143,0.5415368681620144,0.3859670629352862
1428,0.46518305979429303,0.47024012753665745,0.39834145769811213,0.610178033103479,0.6922548265025148,0.40308598692712155,0.6112991535837955,0.6079598144422277,0.6360336929603263,0.4674545272894666,0.5969380254902684,0.41611063415421684,0.40336449297022975,0.40425026195659625,0.5558222972912541,0.37782829248198263
1429,1.2166977001521186,0.8275649032825354,1.1105509178865653,1.4582759783729087,1.2642293404425782,0.7809611282442999,1.1704739715948242,1.0724547133704614,1.0128504665993867,1.039748218077102,1.5418554572377143,0.6979995786935441,1.3643703851566509,0.6536128601553457,1.3289842486883394,0.9165556572692776
1430,0.9689389855675227,0.6171959698301851,0.6177971405404565,0.722271904503183,1.1130866083089999,0.469728271102342,0.6555045506412976,0.929137391712239,0.8111189262988046,0.8869906620933757,1.1230326759167417,0.7864566596797271,1.4664718799482424,0.600903491076004,0.6966657751552545,0.6174147428751746
1431,1.3284687004061784,1.0112236651688615,0.8754603753915775,1.2107552394255627,1.3041263461208834,0.6862586304995186,0.6486793899328384,0.8641648612120835,0.899729010598135,0.7552587798526654,1.0017708384621258,1.0979836087970976,1.5722042038775284,0.6095633983234773,0.9759304559218295,1.0264636233832993
1432,0.75636879496278,0.7000278500931182,0.7025752294889263,0.5712405085703376,1.3388961366387162,0.6444366852199567,0.7435661715219757,1.277669508625501,0.9741692147232875,0.7384927397115151,1.1165834566740356,0.7896945539224374,0.7346365819202467,0.7402499265449506,0.7365524002112843,0.9080569807583007
1433,0.7646903717028171,0.6577217996020328,0.4677483802623154,0.7247751305858801,0.9678610149941196,0.6038201641554931,0.5260496872795001,0.7960469915020602,0.6642044035838202,0.4024273163218437,0.8258011124694894,0.35810876141317965,0.4696830908026193,0.5470996360406397,0.5226491785525549,0.7507227461408184
1434,0.4792396471753418,0.3664810968840647,0.35945590154687673,0.6901997384168773,0.6119639658956473,0.43141195496518314,0.3797696717730532,0.3578866876407989,0.4398149525041753,0.2745020129755626,0.4976407643732504,0.5213542299418079,0.4870959880144369,0.41051071555548035,0.43796967345391746,0.42619234778296927
1435,0.8869974933387161,0.7220476190847656,0.6476804687442423,0.9383355993476801,0.655612746459927,0.6471614789535052,0.7248129861117326,0.9502615199242423,0.71465637469981,0.7871290187312711,0.8484205527967059,0.875274113207968,1.172687051558505,0.6854778940773202,0.7144472400416135,0.6288471773712618
1436,0.5019321420802586,0.43809244693157817,0.39185725566027,0.6053594685206677,0.6289964018336653,0.26437900568491846,0.3379260146576258,0.7114429119116852,0.5623998236774882,0.24270125541818852,0.4934656852260295,0.3989209983924489,0.5566566716188406,0.3892833347827415,0.3446914438363862,0.349242064559066
