,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1372,17.045589810630794,15.33335418916279,16.03122682415427,18.616813246840163,20.96641529193736,21.84336873758255,21.130360408549944,18.041724843165046,15.604285859375196,13.757579924300575,16.796096118201547,15.760271349643293,18.601116349002954,11.770780914835697,19.412351114213433,20.34599396937092
1373,15.298142135532585,14.974827528056938,13.271559777350568,16.57629275184962,16.26804469212826,19.195226622970814,19.236927431954122,19.091021679226596,18.08845512067491,17.478184948222605,19.89826112215143,22.904069819949445,18.760440968649036,21.602941173364826,19.891427823080452,16.023157006370347
1374,33.19750074018461,29.99602787915904,30.229838133961117,30.986928175605115,28.936203199934234,29.882413284768415,24.18632940290619,30.003311247049815,30.2005237580323,31.828828656418953,32.49984352028154,33.746554329773566,28.74741683846451,29.360446011206328,23.769903660193048,30.008292435831496
1375,19.042069020331123,20.37378957691098,18.67732745218026,20.934289060451796,20.62058920034671,27.08672856441501,30.063087621008034,28.295435677557276,27.15658834242916,26.15655714992961,26.824699239745403,26.018958578681357,28.818952334285427,25.10111630012096,32.562554219622555,27.07289650198018
1376,19.37626563011883,20.45837745782554,16.916786147399694,16.934440728916943,15.739141493149324,19.443210498746964,14.68553341117821,17.280153969391467,16.665187760328493,15.970745756365831,17.428135082420933,16.787985359121432,13.055587211362557,16.79271302112291,20.80912536864663,20.968245239494276
1377,15.160893043237927,18.376033539100668,15.245863439303509,19.545101040382512,20.948168557704673,20.85113679506909,25.10102660811628,20.86041452017896,19.01223756069783,16.372083668117757,19.5914462992664,20.700936551210294,19.73877998026413,19.563321828273825,18.64599603376084,17.361727460245046
1378,16.711336421548886,16.628799122606754,14.556497519923044,22.415435964754984,19.960005968915784,23.054228566953917,21.482454140457474,22.59512662880361,21.922135798794027,21.633747847359654,23.274438649770673,21.374257695318747,20.384921927148106,27.418196422870302,25.481721711078883,23.886955199610217
1379,21.918837209681698,19.750417753798907,20.116551413198568,24.849118375506936,25.02368445798608,22.082241683183717,18.025565474134964,16.143287973157364,16.128398133080047,14.526284922377494,17.831649978110246,16.53227491870688,12.876625088762093,16.70704537771557,16.65574441455719,19.151346492988548
1380,21.401956260111355,21.727219161338855,18.014252497564744,23.335456994241923,24.19256793731484,30.040917430990422,26.23348547744535,31.19712357893928,27.504159718196906,26.63299599392646,29.012126438058388,25.38209465929821,26.890519488127904,21.746948835706515,23.71205557887891,24.515954283374988
1381,27.78256592895521,27.072124901368795,30.585836580322823,26.587526599533586,31.34751599617766,26.90385589552041,28.723395829832512,26.139964560606707,26.72553579801497,23.805631862324688,24.053994143164445,28.227214972723562,22.749319389589402,29.922251868049923,32.958630795875415,28.071866497359576
1382,18.057648172994423,20.190521658488688,18.03697321673043,20.518711120357118,23.49675050611811,22.309644185449415,21.433619330439235,23.41031759170065,21.830882645055077,18.185539100472354,25.060939941686144,21.93690556070806,18.969571310860104,21.294499097766,22.41452629945116,27.02614117967665
1383,11.083032254678843,9.004605444675313,10.56343353822463,5.708194489866022,8.834291155477617,7.618791952108711,10.668817060748028,7.117875373548389,7.660838785700335,9.987808769051073,10.981577029061276,8.650491947814125,8.631950147663302,12.109882824999284,11.435764846938861,10.58139422812481
1384,17.058896290748695,12.942229959284811,13.352002225987711,18.740166595527754,15.562773764288261,19.46158999891518,18.432157957840936,18.97611882337402,18.37519371293659,19.145687436868375,25.22490259140373,23.36688250792409,21.20032028019843,28.9717687429082,21.532401909720335,16.533510470743547
1385,17.35524463112661,17.703764705494812,14.635562934911231,19.251374788896598,19.98231298274714,16.755752014307035,14.42895015292232,17.411570541070848,17.956486295455473,16.04421418795257,16.07466653959238,18.983406924521283,18.432987021465735,22.053162194204845,21.679145334722257,19.397470981141144
1386,14.577187860270127,16.810041651325246,17.03283222531182,21.443121018171286,23.012947707588356,26.850609448097693,30.958344052313876,30.68608864282124,23.611044471620996,22.119336111518724,29.821973460399626,23.425293310151915,26.676272444801388,22.590243950909098,26.513299116881292,23.162661446035994
1387,22.36593723785988,19.621138235841894,25.259698539471376,25.379810696557207,29.241374350374453,25.06437019873962,22.260555355904366,21.428892042278445,21.688475777244165,20.409337428296972,21.73820137448289,25.603388059778844,23.188615798179537,23.805181154499707,25.95757379407609,26.513470172433163
1388,17.62935708063277,21.48011549141831,18.607578343717446,24.225051015036204,21.82855871393312,22.795513412064746,22.86414905945494,22.594243596315664,18.456250458626517,17.58971370582696,23.503890634515653,21.070840429711925,21.725521449997817,19.226389510915638,20.539067771139095,22.26165551493827
1389,18.682643627999234,17.515157755105246,16.948453524331946,24.689822637291826,19.441759265271948,23.40650556255916,22.849350364928146,23.915727120910752,24.097965621997687,21.100962716446375,25.009312395151422,26.802389592550245,23.93378487767504,21.32423038013487,18.071845008950746,17.8119398836527
1390,12.847869731994484,12.161148794165067,11.484491590339317,18.71648351034509,11.415983636398316,17.643170522604155,15.687329119316978,15.989035462153367,16.81770723341695,15.895135626427951,17.544717586032746,19.260065304128258,13.825800756911285,16.160131834953507,19.16478085513973,16.794872954723946
1391,22.187399014117233,21.601554638550205,20.33273641855513,23.204346259866874,22.6706520936067,27.45146875146574,23.326753191312545,29.450470719968678,27.163392503075453,26.51050083230901,26.09633698106382,31.86998950062675,30.574275643123045,35.195628969341996,31.432903766196354,31.67739577580277
1392,17.606929157405197,19.15459175418131,16.925884939348776,17.118525578821544,20.243037553067207,15.716291856585727,23.274976494514448,16.143813105400387,18.653605755618024,16.55664923185761,18.597422282179313,20.16118590078881,18.338451309391537,14.811179143815554,13.069784017706233,10.766968422379113
1393,13.207874935769174,14.288786895245012,13.203769059316762,15.11451581687636,13.257012748713855,11.528445188310208,14.391008044681541,14.362963532616476,13.533420756529722,12.47874761537998,9.847217084225377,15.316086401917445,10.04370512421722,15.813051655401397,13.254007799043668,13.537776195186597
1394,24.24746329959267,27.814791992231882,23.086721944703722,21.51608407364267,24.19595758425345,31.885462945937874,23.590845561990868,24.516717265687213,28.76058323955753,25.230202147890108,24.607687137427394,25.982688142084594,22.05438455094533,23.681694588129393,29.0195998871718,27.896212650373226
1395,32.0951794257311,27.916470594139547,31.1550698401703,24.661081862688995,24.81261369303416,23.35504880838489,32.53140774673341,21.081803908231596,23.357538540594177,22.98804898607903,23.74155189511116,21.543887871518322,21.395076822339938,24.532670016232643,24.880423933066893,22.97827577621894
1396,20.887544424547286,21.44689157678366,19.092996946193864,22.25094134573894,21.609454763926408,25.0461729729179,23.01935749980339,25.28707614181772,21.41034947076842,20.600214647347048,22.79969978748031,26.214707280287644,23.70536850441457,24.729515543022583,25.6393604111419,25.151262496531274
1397,26.05898014281237,28.631947181717052,27.259897109126616,19.70296461635801,19.8759026936371,16.76411529851163,19.680736957803056,19.139617271448003,17.771358923525913,19.02421859956997,18.65405430458444,21.14879877464671,16.624480570913768,19.267224280495878,23.234809369684104,21.393476670561935
1398,22.306251903536115,19.85247708498578,18.074186002892475,24.11406379786758,22.968337673548056,24.06777035474226,21.425732213387878,19.232356607836003,19.71385475099365,20.493683776991173,22.528535156383295,28.23598777426959,26.646875881750443,20.76638050844377,20.57337766333869,21.981470207320278
1399,28.111531468892476,28.901238439389477,28.544832887225564,28.679100602198794,31.784720324467916,24.55605766979289,32.20142512597801,27.70632697034412,27.67767949745951,26.233490694913066,27.30200620378762,28.528742141131765,28.397657046294697,25.712326733716125,30.453035459137094,29.06020065328996
1400,17.448002064461086,17.223758603483613,17.816841784686595,19.993461656030416,18.965823109000507,23.39912330709304,23.846128020022515,19.81533255577328,17.31214337941035,17.218171147822098,20.950972767794337,20.10435265147033,20.975424023274755,17.97293846950987,20.775032484551634,19.99235627553193
1401,25.848232458909138,24.36314138171583,23.426545235064435,20.11813015206075,20.260681677686296,18.298125174670076,21.265468976246677,18.359880270320694,20.45393170913854,20.11223870260418,23.451597160259183,25.985014133687812,21.09084699916433,19.66242461266701,19.03620686032096,23.148433708929286
1402,17.16615783982158,17.11308233090579,16.057818443346484,18.901389747045055,18.564224067458866,19.994979617897116,18.323655010329528,20.14485312867545,21.22872537969602,19.18351575853879,18.725410698768286,21.66593327267706,18.5133833993659,17.583001193796463,18.96393917515604,17.865167973530248
1403,21.094890631760066,19.793747044482476,20.292831416046724,21.2544373794962,19.212304597312922,24.942309411564256,23.052535196593563,23.782774702580397,23.792583317743855,20.646340114004037,23.406188785075056,28.225371312719393,26.639957510989255,16.33646143136022,16.072063925407015,18.0531616374944
1404,18.0334121945794,20.72729526665445,16.655805230945255,19.66711337596613,19.93657652894731,18.58805901806563,16.971213697198532,19.491867712686727,13.744912006799076,15.050118384026067,16.910630554317976,17.829377534004536,19.5958117724189,21.897180635125416,22.06786981010258,19.388840510793116
1405,13.993349188982721,15.135627540458687,12.573087405795965,16.803536757314767,17.057731828061428,20.57720708231627,22.4513702318671,16.14948839508055,17.055063372027295,16.88231201631479,20.251775286309197,18.77074325337115,20.34625996515841,18.427000893678915,18.621462193696882,17.505932225203594
1406,19.149134870663854,18.725409497368393,18.846770258362106,18.165016682832515,21.956513903214432,22.266004528236635,21.501435093053473,21.320314714913167,23.196439549998377,19.24940843571684,24.05549019580548,22.752279498134353,20.404622359557823,19.81832725112705,20.56791960284015,21.81612119849876
1407,27.493815288818478,29.499350889454657,28.885004073464525,26.06989797975007,27.53729895838102,33.05060341507407,29.744257742950552,27.302672554580102,28.78841010251189,29.90506854768782,31.69419690602751,31.273992652327625,33.90424823764019,32.04403633065142,35.718540561517315,32.18868425642465
1408,15.127950949249902,14.219662708228805,13.049035651051659,18.908116755054444,16.7423906050105,12.47043908061686,20.417035488372658,12.991384737895244,17.83999774144065,15.330327406946326,14.759996770997088,19.258433617784267,18.877484185968346,16.35609582551071,18.237228177806553,18.474346786617005
1409,27.551713772779884,31.183727578040884,27.482931022382896,28.93909389022903,36.612121574103256,31.585709204720843,28.624178273543748,30.63035907868955,36.102510891850635,29.331055209652312,30.169490746747833,35.964495349480316,34.99526865397538,33.89796488219384,34.930832125896906,32.70988003116742
1410,24.995206586087757,25.612733750548795,25.690926844984514,26.616257595555737,24.25966638257617,25.591553390526865,28.817467795926838,29.19237357348472,28.812039556463183,27.276148197364613,24.416540584023814,28.361671874545024,27.181275020187794,29.834088513256518,31.91168260722576,31.18430344752977
1411,18.58501564752081,16.94495784867659,14.271501319015126,18.91011422053542,18.031197664009653,16.496845587978246,16.524295691996155,10.429778513046417,14.156722510134315,14.11218944655089,17.272098574059147,15.749492664570475,15.969408997494236,16.588072741875035,14.132699412069568,13.27747465505436
1412,10.377652436741995,10.762597969132777,9.167453912402694,13.353906237082166,12.83022734878277,13.491234499147462,10.79632245110735,13.228231879546327,11.76040169084267,9.918505523451193,14.622322491618036,13.735386792457822,11.527074123219267,15.849454887858007,16.70109517559452,21.927692871105787
1413,16.435389991504643,17.824952511499067,15.456799196421573,17.0516728721246,17.877734978781696,20.283259346067325,20.53097000299095,18.55888498354801,18.124577350419298,15.938651104143801,17.571760254231386,19.095927483160544,17.325557313319553,20.241328648270976,18.218109111521056,19.46265904815964
1414,15.406979313657525,16.79727365790236,13.640107674925662,15.136030903981723,14.853922429613647,17.08929728165048,19.029419845320096,14.430935214379494,14.415401262050542,13.295932469119876,18.667007425422458,14.992934893695818,15.804429345051156,15.795914511777214,18.075050194602863,19.740902951496988
1415,15.826633239083503,13.86598865826546,16.334810660740988,20.350964539328398,18.290595210665696,20.920114414658045,17.964283702085424,22.674665585912916,20.009930750436688,22.038905755576977,22.01362499333039,18.204608818039944,20.1476294636808,21.76771609783938,22.759224270634814,25.988518095398277
1416,15.342672753974195,16.723858508882735,14.144413295749803,14.847456807562592,16.20725346303007,15.810951911464736,22.079496223092033,16.916205453678273,15.436447832404108,17.51970736674775,12.049263090517744,19.180782213198018,17.727995197758585,15.142202861812533,13.897209652266172,15.326227887291223
1417,14.885700283571014,14.868222060880298,13.951044447552178,11.714023378840512,19.179861790979327,17.18966766465281,19.884636829455296,16.598304706502866,17.098164864959752,15.70790309580263,17.753611558192407,18.716932492732255,16.648412611153734,17.93268991100869,22.80866384149532,20.53183938493135
1418,16.253621323268895,14.432898995822415,11.20212709777085,12.484998417316154,14.973219153792888,14.633363077776874,19.598843935276214,12.83226663973536,12.888864977017425,14.686133109435083,14.993118588635099,17.317551413132737,13.911787508195662,16.931583443581303,18.901057153804434,18.386937195247565
1419,17.083281145606897,18.46398439448876,13.660768789449167,18.234918409735656,17.64579243695371,22.329301740192392,25.52136218286244,20.790184206721374,20.097054685580446,18.350667673359716,20.752375152485868,21.09858737866441,19.85591222783747,19.11494963416276,17.593607949005364,19.320814563535556
1420,16.77821653027634,15.750714256731008,17.265950166671384,17.368662960434822,18.077802689710985,18.670403718134644,16.00623748700677,18.346032001999674,15.750197361217843,16.129555843595288,14.874672310330384,13.537938004287593,15.347913554929528,20.040263069612894,15.675642903621139,16.67443561229907
1421,10.193399294643164,11.555502949421655,10.153328814494708,9.720009913092484,11.231981814198363,17.78114079600405,16.399892954716062,14.316643267609463,13.242011499045901,12.446911263086777,14.007635052436237,16.728768371285053,14.311260127833446,19.238475507167767,17.788243581074184,20.441882690727038
1422,24.014630615217992,20.377289736757053,20.148960193196068,21.479558843854388,24.67799204795725,20.866316689444236,26.31318492532844,19.688496665034204,20.599202592953233,22.57472352786267,20.93024462505314,21.510901103865532,19.804002773674952,20.92237881213313,18.941247442216373,19.501508800476202
1423,17.82179086610782,18.109116019766955,17.34555710723988,17.100016789693996,19.96149648987405,24.199498441182907,20.473354781449256,19.73213359524409,17.985835035676796,17.030413797247054,20.60600432819971,18.128166465657714,20.03448455903459,18.845519242525548,22.18040266397603,22.039574960998184
1424,17.83858496091879,16.220134145162515,15.176511396018906,12.062811469166649,13.000957738115495,18.583801377508532,21.168601476525403,16.786579949234753,16.968626653662476,14.095522476051144,14.425974355371547,16.595016124803106,16.08749525707674,16.86596845033105,15.87159524819096,16.64879215193684
1425,18.150425014832383,19.432294663680228,18.86978894106831,22.255296698541265,19.174351701351693,20.775988135784747,24.55597901560322,21.91745918185324,21.7148177512154,22.32821522474213,24.124801423555287,23.17030634259407,23.416117737479322,21.078317777759718,19.250500624248808,17.06796833069902
1426,16.23583272634393,14.78812228135923,15.310565590863556,17.193886060847184,17.2085947630728,17.640757411112375,15.666395265306177,15.702671283897855,16.516182613305944,17.08446464436901,18.85410129885309,15.434330384846445,14.867471142903957,19.559748089546574,17.634315868319273,20.007564336203327
1427,18.126325220958655,21.101655856552604,16.96151462425433,20.981310452259674,19.571281239233787,19.482049052566797,22.30632582665518,20.750373609011948,20.49464030800397,17.35264325885557,19.598293378938042,22.096838466606357,19.56697802431741,17.973375872688287,18.844552971118244,20.584540838523154
1428,27.502214309822854,23.18657812752427,25.90564371750222,29.42958379448047,28.211322424406088,29.859780325413606,27.765647342570283,29.26273381724104,26.9299088916516,27.998043484529873,24.39739297055767,32.29819835436845,27.195070573224168,28.72283097720958,39.74784898280609,39.233348651500926
1429,19.269929217738678,18.93042858008599,16.543906385941174,17.10300320025233,16.646855846359337,15.364130404685458,22.39555448554289,16.72277992618389,17.54576495881761,14.460790051616877,16.44681202104668,18.256159110578498,18.13183933843043,12.991816865843958,16.264299649857385,15.486390751916916
1430,22.283214819408993,23.08988467857653,19.25999010588078,17.629384015022488,20.00728553352832,21.59118764364805,15.830720840155816,17.86847331980309,20.56291397712097,17.572274985350827,20.596709746762375,20.406066791903214,14.771540603255435,15.881225517078061,17.6824486137477,17.083362289502553
1431,17.80289021469323,17.138072856274317,15.321307921320477,20.6288029922702,19.413329273339375,19.550152357353987,20.064924544263242,19.538550107789035,21.894641222243227,17.667269873901706,24.399107597539164,20.67867405145885,28.77576341247324,21.3159155302159,20.147056541943073,18.937002674963395
1432,34.056839154658846,33.49688258219147,27.62024792701937,30.713129766581257,30.036573155367176,27.392438090566284,32.146616997746236,26.792077071785876,23.432335228057546,22.811658029300006,26.495087040007107,26.048327406261016,21.678783901724703,21.339079047811413,30.03541710049453,25.22095935783315
1433,19.51547845442356,20.09044796095219,18.91998310143126,22.92073377683378,22.24020129101924,25.69619332070327,20.853698516617374,33.08461761316625,24.349952613461816,24.00175152721884,25.812011036334205,26.15019505152998,29.87501762835783,27.405159910673056,23.85954981137698,24.861800818756127
1434,14.123631084024796,14.67997375402124,13.043304525114781,15.20026492536416,13.280601850426926,13.241955968754564,13.301106469973549,12.874414208891423,11.181563216452163,8.152947341154809,12.398085156420374,13.14545135123908,13.438922514598904,18.281009225754282,14.113295623082657,11.870799126509137
1435,13.500698737495123,12.906869717133661,12.079848061265928,10.412115788389722,11.350745639271398,12.210670323515645,16.61727774359481,11.050175573439525,9.31049224733331,11.552669627918316,13.252680570954784,11.907492208199535,10.248883234103731,16.71746236000581,18.040665799148265,16.86601163523362
1436,32.33533638733285,33.12222205705058,33.55323120562317,35.646706086951646,30.575414264280205,39.73820198378531,38.859954834252136,69.62170784115452,36.11212524121076,37.551414338680466,39.885132737925645,34.662793395595884,37.479963393045665,34.93567325319316,26.236144511595676,27.73793269321215
1437,19.979172064119428,20.07125470497696,18.922380259140308,19.72712702340992,24.3841455331907,21.54049612153375,28.349753252272393,19.65693570641807,16.94731317111048,17.65781665839334,18.672275684939777,20.564728205036197,20.610330664567236,19.1923186084472,29.017599320450994,26.563671675048514
1438,20.05055445593821,18.584293901113423,21.107953919261732,23.405593013306255,28.801603556011997,33.537443370634556,30.848272694691577,32.30860198345768,31.423351785660753,27.565078345414936,28.655234266168605,31.15074903527374,28.523137257089164,27.71088388231581,27.32805148639286,33.19313589054315
1439,11.96636325646715,12.42688908007369,12.809999855419163,11.137736400808015,11.40566197586333,14.191278328684989,11.95623508278839,9.633482343657993,8.881662477773324,6.796667745535799,10.128321004419073,8.51915568485543,9.55334397426909,7.083484055395051,14.129799285945474,10.144820540444815
1440,24.88862654720149,26.482610563665954,24.037095549125052,26.506742616833087,28.766804792576174,27.121687989779232,34.95370001866649,29.37478166856787,26.35084004740111,26.17779499296835,33.77265723176782,32.200884425826814,28.237982119611132,26.30739305540302,40.215084411356514,36.12433817242224
1441,17.881734878370075,17.153514321545885,17.284630342683993,16.825390798375555,17.801877961653783,19.998795489233398,20.780302272675552,16.643407455492945,17.48008744594725,16.742824442929294,19.67765454314705,19.60446374149935,17.38152024481481,23.324474426034758,27.742697455256952,29.708227037803347
1442,17.50761225914592,16.90710687577677,16.538474270185525,16.660939725800844,19.28978252947131,17.16639901987571,19.53628795892443,20.26718184284479,19.119195198244892,15.538519101999166,18.803070058559303,17.150552555524545,18.817858654399263,20.161675708051387,27.041743308735608,28.20309420719183
1443,15.228970042863379,15.76954983158971,13.719101289051533,16.8034633742458,19.248534607176847,17.081342059688577,22.419361551092322,17.424664091287625,15.424859822870177,17.496310038104742,15.655578084625482,17.113111161766533,15.92593795076662,15.239047753208634,17.349866602272147,16.125203676023286
1444,23.191786770079784,23.141547797270903,21.855793620401503,25.63985585441627,20.26757433111089,22.51660606958663,20.864400838900554,18.72134816395385,19.985508607754294,19.650052525484725,18.79595375257356,20.732756085727775,18.24210780289491,20.17067697447754,17.98143665106865,19.079535964703272
1445,17.383368832419354,17.258759474444147,16.718105978794032,19.733182854895286,19.99163104521222,19.149904536785726,26.39780163907459,13.947125196300432,13.408862884838557,13.70694805208016,18.85418794655794,14.23323061674883,14.500573855698448,16.99012408923912,16.736050438521044,15.82183676149289
1446,12.9728812204384,15.342918371651727,13.461037008934646,12.393529696823034,12.472167968256514,17.047192729377223,13.33604437141234,13.76068547144096,15.108500208399247,14.891662566683188,16.604154202827704,17.685667923353442,14.831199707011994,18.180013219795267,20.945759525890985,18.832545440964722
1447,25.020549607536026,24.495295060763574,20.20845574030221,29.210150792411252,31.677249007342667,29.908863121643595,30.543155691507827,29.792072458997755,28.887510926553805,27.818979663896258,23.463472936002315,32.12318781829194,26.208506055788657,22.299530709533165,24.682369458564477,22.25232580106604
1448,20.29241329602779,18.86542431188102,19.048441782501207,15.889592787416767,18.663978379315274,19.03851051860319,18.621155647896217,19.93750719490662,17.48560641607799,19.68100589847081,18.4777790810824,16.242277969116692,17.782938637009398,20.823923702327495,20.574704666227646,20.499277868222638
1449,22.039289085471072,20.74558746136146,20.927785606642097,21.3741519893674,24.20488635119104,18.498952455029556,22.33839821275404,16.33637481143786,16.819840962895608,15.947354719566228,16.24985778595523,17.068415981389542,12.703636929058495,14.251940052234618,12.836263438552372,14.201016693282744
1450,20.095977624169212,17.945180356768244,16.26029801764977,20.57314288578302,22.26914712179683,22.74849318086738,21.05210487273348,19.270869589042242,20.94753518668658,18.692987656325855,19.45400349710384,23.370986864085893,21.89946936475091,22.08587121859485,20.588990533202768,18.541037754625883
1451,29.52898709335651,30.910940559465057,30.13873644437622,34.93736946017665,34.36041613324293,33.797841854562165,35.0440176478041,31.731917801621357,30.05708186089234,36.416633111151484,35.98068112105791,31.48585953758889,31.09552969321526,30.1679280093844,33.862430042574836,34.73333325783745
1452,16.305781982396727,14.987479764610919,13.215935588785259,18.747718362525074,18.652138395607146,20.581707826845864,18.95082975109908,17.143166349057296,15.326884175299147,15.19750996335058,16.22445882156055,17.98190055719786,20.697991653081328,19.485471612045963,19.44988522601797,15.51010554978851
1453,23.022884623274066,24.973147637152653,23.197786333313978,23.17380490661168,26.69995842794733,27.04845973057649,30.710358629419677,23.960748792661516,27.383650374944228,26.68814200628759,30.101041104330605,27.587379354659646,23.401570688543366,26.71884238593055,26.56798580898996,26.211534833510125
1454,14.271981255719199,14.40767182989643,10.99214922367813,13.287224368531207,13.764185056562747,16.83159342197751,15.50149127420743,14.14587524096032,12.432059312049981,13.407695628969284,13.25558313385582,12.594823682932734,13.22344927888317,11.916758943365245,16.258823354825722,12.610626727057488
1455,20.37496195289423,22.00956637887701,20.69704548211319,21.779088577118426,20.554733860012796,18.38978081096811,22.621241723340578,18.736544699382623,17.06455784984767,18.539172947908433,17.47665775218404,20.154713930909182,21.2639606469799,19.898762061745384,15.150870747071412,15.878741364233735
1456,18.77599418749011,20.039123413672826,17.088778832232453,14.622174940392984,16.638516890112953,16.027592971348344,16.138837489902574,15.055133494542005,15.62798841521881,13.576554399849696,16.290950113148874,18.261958912208758,10.45295041578622,14.285983525598601,18.21279224350324,17.269089565611107
1457,30.954145819006165,30.89254809706385,30.014729696133024,30.551739957339837,24.09878243671689,30.408931578409764,32.2738322523011,24.102853810189295,22.385299603553428,22.607176452283614,23.04740649257831,23.82549015067417,18.85899873455967,23.597664060272415,21.559626001657765,19.21573672793792
1458,14.230318014637142,14.603943854206122,12.492714893184797,12.63903805525037,15.576115766941427,18.619900499943434,11.176836460048543,14.911116825153398,12.552030507472187,12.356368704727268,12.918508568421482,14.629656534655297,13.451306328660293,15.002232226582901,11.862446879010555,11.942575711817149
1459,19.05334396287618,17.396633806378027,17.284088473442743,18.221477397262042,21.097934923670348,23.69620691873772,22.99201077483677,22.97948069206111,23.526039693533303,20.558447499806253,22.4586272778184,26.093132717592102,22.069730992839062,23.297395893333817,23.08839831045605,27.68140870872091
1460,25.100924520850953,21.047594853776616,26.464173152002783,22.07771535841817,21.810956251629495,25.844760422878938,27.12539860549753,27.39797885682736,25.904710008422636,27.19468733287718,28.79213511577824,27.605017497153277,26.10298212435986,28.398743507488014,23.511921752222715,21.89449939432789
1461,29.158891476515127,29.77892319941304,26.800675001570095,29.24536664222117,28.006622278289434,33.965201014072704,34.36804246721914,30.84488741914668,32.63422226848794,32.922830658672126,35.367563752678535,33.567102291759774,31.373646960372113,39.997303855681636,41.683576689857496,42.366132560750835
1462,25.670654379816245,28.048382748960382,27.070275208123416,30.036258704421464,27.07342480942421,25.27795226660839,24.60546910170232,28.10862530579267,19.26086121275647,22.95260148134183,21.41501380459761,22.70608000771998,21.06700130770621,23.537649681147563,24.841281227766753,26.621031892558786
1463,24.478867554873993,21.519318909485246,22.15845549903117,26.240636584995734,25.343488743066654,25.688302673564035,26.800230531625015,27.15987325516992,23.97268254021485,21.892867803864277,27.92771584811029,22.728272890342794,21.400851003568214,20.711309618443277,17.426982289047295,17.804017319026112
1464,20.964504213680335,20.891073613121687,18.06160626758673,19.369297554819365,20.840740801715793,21.873957770992092,21.056220918441497,20.237396769740805,16.75879843299638,17.516929114141078,15.778773456654111,20.23385359933288,16.958254191533197,18.87495509542786,20.163635789176144,20.1917029192038
1465,19.96867400449487,18.604246574450897,17.262728927349112,19.25017735030204,20.11311522224231,19.075368810374584,23.06451160238814,22.27016824285308,20.064411916837535,19.533086422712735,22.397582139364797,21.06533803634043,21.603662840971722,18.37009987383028,16.307397242395073,13.643369587643495
1466,36.43995502105844,38.58475862643523,37.507317557232476,36.36756667560566,38.02830722827897,37.475732682501665,68.26767046219507,67.20730463438291,40.52307222986889,40.26807403046428,37.842426798084844,35.48123970816918,39.07526815262284,41.73747192020757,42.658288159396925,41.189723366657404
1467,23.768525153974952,21.966446775235948,21.410264283079293,24.77790297558197,25.28145103447198,23.60059838194878,28.680859680362072,24.641878244705413,22.875902931528124,22.049348074632224,24.834921478115024,28.945653075864502,22.884021458873175,22.43535058886477,26.85259657210567,25.548897928122834
1468,23.494151966611817,20.101353996884498,21.497901393279296,20.45928372283954,20.54009730051778,23.730426396167182,20.43693902166329,17.625631375885607,17.099282280411884,18.514744443622536,18.694010341698398,20.45982150499738,18.53354784094958,18.887881344798075,22.487406556458772,23.87020595419634
1469,20.00887550013425,19.320560044121063,17.995438605804353,19.68912697953948,16.1291047105943,19.16883703149963,22.872183356412297,18.998517823424905,18.50053959483211,19.70544073169434,19.11021335264778,18.735586306707585,20.02631132906373,20.473155360405105,22.48947728751053,21.7519360121686
1470,15.918882114227829,16.37545799154014,17.933873234579195,20.518568289985133,16.44114367274949,17.847782070065485,16.516035933127032,16.13902780050752,14.21435217667418,14.305252046857376,16.69569090609096,15.693151327653775,13.816896432512046,14.958484086726223,16.71788025438023,17.569152345622182
1471,18.665266337354854,19.608767218505793,14.59228011548276,20.39612450058448,16.49539883905148,20.647255913103965,25.529180926297247,25.11866336614039,19.537486519646603,17.91934003759774,21.858742393636,20.866505243003118,23.02627242906184,21.135534542076364,20.917581148356557,25.90582500448228
1472,21.16920158380586,17.725957522033692,17.264052522649997,21.386290985045765,20.29050122631413,22.118961462008286,25.096199860979446,20.291624618338176,18.565323777873587,20.279721216348555,21.856694586708315,21.130549869561534,21.867306112581087,21.3461351655968,27.41253937705396,26.142840113949042
1473,23.527967032835626,22.568702411346145,21.50345717578805,26.635006939621725,26.314866855404546,25.526150813660866,26.494249845933997,30.77864996550646,21.517745053457098,19.35960541177756,26.735754770048498,22.94462057177862,22.64606963895453,21.734029854596017,25.058150288632735,22.81936591940401
1474,19.499416839133236,18.35816094120319,18.40362895957106,19.400696808269192,17.96751196143501,21.30956010320434,21.13067780089252,17.55264362518312,18.37841378944007,21.221450662165363,19.58717825858755,19.398768809833797,18.829873502587983,16.599495895634824,20.30411880839454,19.519284945897077
1475,13.100316440731158,14.847212791731156,9.911481425711834,12.295590531404462,11.807388684167519,17.31596593480524,17.15476308074031,14.60099794601349,10.868085851729,10.08754782517739,14.317791415900599,12.844864015295997,15.198702789525028,10.44321331519541,17.156444847193413,20.864847575928895
1476,15.685214168060579,16.79262590452831,15.196651630717364,17.24423485633775,20.385177101421327,16.394080772853265,19.66449756815326,13.718196611072022,14.38817389976706,15.149791014998014,13.373536639714693,17.53712457917837,13.16711411952801,17.247785427543448,21.172453221350988,19.098458189044393
1477,19.944199795545472,19.641266569080642,17.750230488167418,19.661158599931177,17.43213802977663,19.519866258980635,23.793895148473055,18.132915777577914,17.4035656895757,18.00543595170324,20.06794763416051,19.839698493161034,19.541688853318973,17.274213736407802,15.798733269702717,17.072696624344154
