,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2023,17.109657562268175,14.675260280446278,14.030664564120915,15.269274667125249,14.424238733125721,15.191339775699074,15.743982597029897,13.48896044052282,14.164988025272779,14.751799125762922,16.578071183080972,16.284619256151945,14.392035297909832,16.013348309700906,15.733055677725087,16.946837884231904,13.70462079304866,18.715150784308303,20.31264733934396,17.26040806755032,19.026073593866656,17.499894496453667,16.727233010642937,18.82382032881651,19.32559024238131
2024,28.069649787064105,25.83251273612761,26.12668961704756,25.821305804561746,30.18527627576689,32.45923105596703,28.94331352341877,26.27397596317361,29.88323195863989,28.703937403948522,26.140786613812228,29.109319217883144,27.001612756108216,32.035017108673536,36.68054435800438,39.97850655034122,30.83209952391414,35.263714145483156,39.439445599521626,25.129077530906216,30.346648551386814,25.887677011682925,28.48932793166152,32.18650067947415,29.621328649323274
2025,22.475858146434582,20.70018059617403,21.309753978120106,21.08308516687057,22.414784739511457,22.976982985432038,29.315745240103478,21.83125659529049,20.313941659469787,25.27096614538949,22.03465607206565,24.32382848454871,21.515116312713342,23.182511628341427,32.47882251937227,31.877954737040103,39.8241349296921,29.22589576160055,28.477110029745656,40.390118149678905,38.3004073729528,28.669594158422694,31.788470874809025,38.85205835315626,34.39693770547133
2026,23.47298492909769,27.18338545676142,27.61868823115473,27.15298756248103,25.406214740380925,25.688102841828748,26.80534136043029,25.13504761155681,19.588767611221943,21.02679052123346,22.179008330319157,22.753733539898903,21.695684266661413,20.999091314150597,23.00486293907539,21.922479712761266,24.934700289373378,21.848516268945488,24.4551542629258,25.235451613603907,22.774218697531847,30.6546777368485,24.46761742713706,24.655354509029916,25.618213447197512
2027,22.332190293801595,21.31798069338831,19.548365522238488,23.571600342356604,20.37936798881866,25.70414711731858,25.87858920647128,16.194216138244617,19.4016430820847,20.029683651258303,22.695223563788417,22.069498345677278,16.81296461690709,21.98790042812043,21.95507598031738,20.735853226786645,18.42715562140942,17.456583765057335,18.06192167352968,17.571387308482947,8.817086767085337,14.607185915505424,9.742288053290963,15.152456236505804,10.791721288375022
2028,10.402527704085825,11.983639713398913,10.110674894939246,14.545266374725706,15.554549813448103,19.438181621781773,15.611652801704475,12.90119864101412,14.02114091131965,10.297840300171524,9.815072851837161,14.829077973434266,15.164351660366936,17.846786344503176,17.558292662024,18.756661076123482,19.486174585950696,16.81317359738023,19.47132726111291,18.370529553897807,19.268820179799427,18.1581196892308,16.34784572338491,19.903087001286586,15.986719916774653
2029,15.48515668621549,14.36578707620376,13.549328519435297,12.866005385244188,13.735417650270811,13.484769568797587,12.75249233231393,9.899667157648466,7.844857880763563,9.792512451878324,10.475073126056508,6.700593355151671,6.8763215486698215,4.397602053059454,6.840721564553307,8.737987995320522,8.918868864172149,12.01002888973152,10.58866733069514,11.992673941498069,9.53790796587375,7.934913181137862,10.021931551310992,7.70311737083502,10.14941650286659
2030,22.242636657041814,21.68406585533778,18.322493697260402,20.956797495365105,25.794719620982516,22.89270947294947,24.4634924177204,24.168225675930433,22.310704607923775,20.871949599797496,21.519077252774963,19.95727999866466,20.15601605359253,24.530213590876603,25.8343556332101,32.711415932604986,21.191847016088875,19.152740344494564,20.575006524415706,20.80298397258147,20.73103339666955,18.734389333286465,21.336193632548877,23.464613028657784,21.298227972652352
2031,21.374347040371095,19.96054603144466,19.03475567754148,35.60289929177627,32.2663716274439,30.60815011827918,29.44848465371013,35.513656674161595,30.938586852489724,27.385951637870164,34.28478723507314,29.856565735223345,35.14234661112911,24.53823310626112,31.69840018431038,28.9022669938402,30.533843634112763,26.17808933648286,30.51772432463482,23.260226035908268,24.633743942273426,26.705410005172002,26.35180748089222,23.73139273312755,20.787975270778357
2032,24.696680070961783,27.419654629341707,25.92246952276774,22.608497652415203,25.856609059725496,24.588387900994316,21.80451671051368,23.207223620789353,20.987626184920277,20.11097285984493,24.955003420164484,21.02656292386293,18.719562180341423,20.907729408681444,28.65375521950472,24.845323182275408,23.10598071011775,23.940545484778415,27.320339354650994,21.433894405488974,23.595523167418342,23.23486570969964,21.030293586757406,20.27192440307535,25.39821785744582
2033,10.286279236727552,9.990009596756954,7.248671209309443,7.930632010972811,5.443571377743287,10.132709595622945,8.759413125588175,6.308854144436373,6.473422845699525,5.679454555295851,4.517779970471063,4.376721817376709,3.156356571024625,6.902479253034778,10.66064134249533,11.749851720437603,9.845619163026882,15.302851402473454,17.054639589642818,14.087955500071562,13.254553789816098,13.38440234322532,12.136017503121597,17.583174788061843,14.241273273248918
2034,12.240492460310094,10.774502559551392,9.201022734691218,14.86450123078379,12.928162726114303,17.529950919417217,16.386604206860607,17.048031468057275,13.150047600893698,14.470987702050714,18.1739583438219,17.55423573902058,20.195490867565645,22.320754376915474,20.26242742386589,19.391741267808428,23.899334859430997,20.03544631153585,19.48414550953558,21.170061334269782,23.748294068271356,21.075608075495538,23.049527161779533,21.458865573006076,22.17930813909034
2035,23.182037366328274,23.21833630855949,24.145153704987486,26.569086602682912,28.621345760430767,33.58094148298278,29.383335399762935,29.76850394440198,29.5035755801157,26.2150926443765,30.039136257482266,23.135045046554136,33.355642180225,27.269026483433276,25.92998461528739,22.789961361764274,21.374995668368705,19.21677525757681,23.49646410834931,21.72539981704293,24.078552842741363,24.266284879952394,18.816272068185775,19.091507394820354,20.87940421507698
2036,20.398219255769014,20.452964264636005,18.772860718507918,20.83816119749489,19.201316353726227,21.292911262604612,20.977098278441627,23.485000568897995,19.699829598888776,21.071681266349305,22.748974312849942,19.769161674646433,18.474948616894025,16.80786020428045,17.86525023250302,18.88657233924242,22.659319599573152,22.222336752144738,21.302437066487737,22.432778917021984,22.4372274543161,24.207895942686598,20.244602967415215,21.245306145400498,28.59044517876911
2037,20.882869551997697,18.002523379099745,18.66003837745028,17.006461852821886,17.51078668654927,21.824112523596447,19.363564168444885,20.07581407535056,16.37599345497302,16.798956551683954,19.077015382410597,18.97881495205566,17.33552034360211,17.27744458521165,13.987455656779188,14.510521556954165,17.245226013420158,18.049045818166647,21.34590650744195,19.91741281001868,20.842344509963336,14.731206948051197,18.869076372331243,22.899037509272965,20.556131528860625
2038,29.371336539085167,26.3777862836624,25.697834022435543,27.332024006551734,25.34151310475484,24.457291601729608,32.12175869212027,24.660095184901596,22.6881233608079,24.11174877469005,26.149601724199428,29.233342885737454,22.337485539613454,22.85235099830698,23.164432381483007,28.629363939238686,29.50706471858177,20.923754671117578,22.543463224562164,24.184704060631006,23.431168824673655,28.703360298550454,26.39244234534803,26.66895421736506,24.800504191698977
2039,18.483900061834987,18.148503918681012,14.94035044411036,17.223648731588575,15.110942128879765,17.681453134723473,14.727353441269615,15.980715223223982,15.439822686643598,15.145268869773403,13.710943061613149,15.262148969025933,12.726056339816678,16.438211203749844,14.224748724923408,15.30338384996261,14.556720206701893,14.626670241340845,20.99352966393795,22.542856368265987,20.273526570150963,20.562212535360086,21.484646092629774,25.641220508068894,21.397877610371747
2040,29.101162866576935,25.221811545073294,27.22600393458123,33.671260029456135,23.38190080382838,30.35366140064018,28.519849219168606,28.93234927471844,21.399402185696317,22.36576630701283,22.68721212048644,22.709816051923646,22.49466624802037,21.3592650514159,19.170554302354475,21.19163185343458,18.92939844389756,16.860838791179116,20.104943222709377,17.975971632157115,16.63015523121404,15.741319747611016,15.180866409770701,16.463257348744296,17.238402224796342
2041,24.038730649800442,23.606153823692747,27.096211572245643,27.173513514612736,31.740461845260782,32.03394134161021,34.70113180634642,33.14341901976066,27.402758130225177,32.921522798474015,29.353490824863602,35.55020885755622,31.485607704618022,28.966128782412255,34.1976955895874,36.71189583260122,33.26809531297395,32.96978833094745,33.5290023069645,37.149652953172804,43.991444025251496,31.28859560559235,41.1351445865136,37.829806703000116,41.77881276343521
2042,14.32615598745316,15.226344336368449,12.066991198940428,14.726503314828243,15.319762110023646,19.162170720972014,18.08624409728759,16.152617081301955,16.632854626118377,14.656597778313126,17.99637573227939,19.17033555827947,16.289861153039965,16.322467475987786,17.90477638738412,18.975273981858052,18.4789020365332,21.21138919364578,20.297972581992997,16.461239595387504,26.397885858050763,21.212378982545268,20.057810783052517,23.612620392363397,18.701507258738
2043,23.991349354175743,23.04262083838032,22.245810393123964,23.453987135385535,21.780022213042276,20.623834492862397,24.39821660178849,19.616581973772597,22.10167433314342,21.243262838926157,20.84944412105829,23.963527730075295,23.5852560811728,23.959415569912466,23.176609431567456,25.02806100455161,25.442923529839195,29.629530062566715,24.57947882309414,23.15399530716194,26.834224578318405,21.573581119709644,23.258530944754657,23.6157298247409,20.775776588552272
2044,9.754148127835252,8.239066919800804,7.848434042881188,7.428950542004319,14.06935752942866,14.241141554902446,12.098757604396132,9.171497398233246,9.786584636765344,10.72076026499173,11.372915608686064,12.150049221511859,9.817983715708591,15.180216475493328,14.461800272907094,14.374094777959062,10.387855258422658,17.9148484785634,17.012525601101114,12.777873866351726,14.320079672876298,11.069714087571201,9.854842793143643,10.676428644289455,9.252472207624246
2045,13.294247069904142,13.510055705299298,11.715750676847996,14.236589519256349,17.3717371411375,17.304697244708724,14.911913495356037,11.779200127336095,12.684544985209858,14.159097556205912,17.87250846385619,17.72686957157548,14.526135552146226,13.728788504694203,17.837228772458282,16.247668140549315,16.590653117902328,18.15253248204538,19.208419545105723,17.619261888653575,26.14875048733174,18.445403444088626,16.59558175859871,19.06945442863544,19.848736956782552
2046,20.92762386671136,21.57133998157,19.661692336026533,24.127036705051978,26.865661746889664,20.887313998225927,21.923119358299804,22.896032140984165,20.74103660040572,19.03206404086316,21.213545962991308,25.072323878667433,21.260540835357546,21.55166663529839,19.251244140934382,20.68308805368221,19.5392354871415,23.045376202359524,18.150260400594007,21.729957483904567,23.65554735557952,23.6661169306258,25.861477793663912,25.011443881712115,24.775171608921244
2047,15.157353226095774,16.432390227747547,14.782528425234787,17.601435637584217,15.27728646433234,14.16889959459332,18.246863520799145,7.7291003814887675,9.060088151481093,10.880051823773067,8.970390158119015,10.70234310950962,11.382404350672957,11.748307213698492,16.45965694309522,15.436485169204381,16.452357421292916,16.09198859929465,19.300962470288145,17.072607016415457,15.239084908361606,14.872023288610105,16.66374382773684,15.007483772477798,17.497872200814832
2048,19.6580116623624,18.519230818246502,15.303422862461948,19.524276337839765,16.92258941411012,17.414479940410445,14.999872547184827,17.659058314797214,15.545533181872592,16.493980859394956,18.428623017088317,20.84431912213209,19.986167661181593,21.26383832274691,19.51988465349099,19.662554544026815,18.15930110495541,16.9693697528956,15.669916269281247,17.12198714111167,22.009390366362823,19.24375613722895,17.529947319254365,19.003280946597087,16.039512508193724
2049,16.749922058444767,16.611667381592163,14.680520704855867,19.633673815420345,21.142490489691035,26.96969749943152,21.573082817763204,27.358799755413827,20.227411289208394,21.36972105413492,20.371654419845864,21.614559188519017,25.083047500491027,21.300675962052722,22.80624953970374,23.310751525050318,26.52638043545598,21.664480319772586,28.794495604628843,23.964412906878025,25.959674778343064,22.709215446045146,19.756230285812787,27.314603795267402,19.357457205971176
2050,19.988034435393505,20.480479172008444,17.509896297364072,21.29409526108691,17.89095319085766,21.26750785672217,18.841182756235717,20.648934589288398,17.22949910706026,16.02941277328458,18.76352176599784,17.10207786415472,16.29935613807386,17.866276978384413,24.036997991143846,24.538788829130514,28.40100337795952,30.698002534522914,28.116787074912036,31.136427072999986,32.13526606846127,30.167052136791927,35.34224955502786,29.845992554240915,40.469421840820125
2051,17.15448152735844,17.572393147708592,17.114139003062185,20.204508170635275,17.792761367929216,24.227534606565445,23.965662062434845,18.246764858680102,20.886637831412706,18.914898441781514,20.620862547152885,19.29519284873214,21.172717546446375,17.895002327297632,21.83810675994463,22.218747871503396,17.851922896526553,19.813556894239856,21.502403271119707,23.400673339081553,29.717484158535235,24.061836200890692,21.96517678210335,19.091135342962176,25.423926402179465
2052,17.9667953545449,20.579348817426165,18.129316382049627,20.68690749065277,22.94930747687442,22.149163918019013,27.667627042720888,23.780104157886797,23.392719181154604,23.0974050954099,23.21897328377533,25.873037562197027,22.58267816603206,21.89041863652147,24.280607268055398,20.5978114110867,25.543223854734677,27.442624915419685,20.4267735424033,23.34749847145863,25.608585824592762,21.48154065583877,24.06864865944389,26.23022898609157,24.655831307809088
2053,18.521012188307807,21.367758840259746,19.307166269204174,18.790211366950114,18.0071300621962,19.804731989526733,25.52645885044788,23.58140472410259,17.456556717121867,19.204960303383483,19.424624774459623,22.84636372600381,21.3412830450277,19.079637530992333,24.085563109420246,23.257722445105298,34.12913704876588,25.794361016344734,26.350682285569437,27.494992205364856,28.21088654111972,23.733054954941128,24.494548871919587,26.366290487700816,21.548799464395223
2054,17.732974148604868,18.55169917846546,17.00014990691563,17.93892929674558,21.508550862129848,22.621192272059137,24.24397941860398,21.49676821156377,21.397495688089375,21.2070058970129,20.812356285687805,23.56013678003635,17.97954339858566,25.99790134592211,28.811653430205084,29.827232391422427,33.783141350379594,36.94693970527355,35.850304633742205,32.589496235448934,34.25411101334655,31.804328732275902,30.84488336695781,33.5344039394957,32.261415088289226
2055,32.50553262269257,32.3826563139302,36.20555604909,35.4801127293458,34.60263459739167,30.944605504592115,39.93251941260677,30.684794257202473,36.18102314283609,30.374222929432285,34.50690313422257,31.102448890998637,32.294023497968674,30.581711408396444,28.271385709125678,28.286535785158822,24.417728311907613,31.101199802141366,26.696314059094266,23.43947723705609,28.33536097336044,27.731796602502502,27.20562921330231,29.265837223558226,28.76611123953589
2056,22.522386041823406,23.372424178315697,21.867313299521072,27.238650535835156,23.501840558516506,23.100627222864475,24.982473764889882,26.096042538358663,20.392593422517262,19.48673533124125,20.349015392178366,22.925383508797896,20.76442541368359,23.053896554670846,22.404914042235596,22.155845299263245,31.560944478504805,21.88799202965001,26.902768275758604,26.283671184836503,22.586847870667622,27.12455483061576,18.480385870006465,24.42711011418435,21.430153787578092
2057,18.263044914976327,17.990408665392973,15.304169914108941,17.051932752529243,18.473735524353014,17.68018700080031,20.914458825399496,20.20693969914032,20.00932761985248,18.577547429160823,19.252284033675988,18.481781984393145,17.985674218814147,26.224665447687784,20.337352092125833,21.59664462733864,32.95260991956882,24.61231484956747,27.668828036354153,32.05280752563613,32.5912008119487,35.911445130853274,33.24120671221008,32.9520813554401,28.76417265173265
2058,35.06055917879575,34.253039195745615,31.086334423284516,35.51550344031474,30.239920697808643,40.48576196872019,31.141258557520064,30.255284394435975,30.622579132226534,30.995709074288552,30.743264419023934,30.049994170984547,28.296164048023183,26.707114972740047,32.229784007021536,35.084066610856524,40.96653611842819,37.66759324641017,34.49289674649791,35.46346931829813,32.98598735288166,28.593840549233438,33.909526472476024,29.88099316461291,36.21830625351504
2059,28.534922656458054,25.048023619391937,23.21202955494725,25.506219975158036,24.718116510303553,31.949013755009908,27.917754506483845,22.95422613440785,25.34674697178654,27.229641742503848,30.569606949570503,24.754608590296943,24.500601676895528,25.93828998068617,24.819986690417934,22.398729925525565,26.28017284480799,21.863120352476344,23.519026917312107,21.402800364324264,36.99026033947936,33.71028316050707,27.877904601246826,29.010787327500545,26.971368759277247
2060,18.437074751981108,17.86961544329853,15.267798305980264,21.16187574503358,19.615102856859128,17.797453062141827,23.681907113234168,21.615771355991946,20.038900446063803,18.041002243408307,20.871652888851205,22.17440716717191,19.07069200965551,18.80185337215133,20.14397137744844,21.91957386968119,19.280323017360917,18.68755877302969,18.656270145151495,19.252740053326274,16.01270062919947,17.430273487480004,16.005848693797024,17.840424131351504,20.623016648196195
2061,19.528313308552345,19.602103886708743,18.78017612012663,18.844007176825247,19.552005743114986,21.64319198401114,20.729594651339777,27.8517362814347,22.413654482955188,23.332697311425424,23.895185375558427,25.455093085205913,21.14249553737357,21.725015529518974,21.11478219350114,22.70969042099193,20.58805273210739,29.742654663358415,23.644318403699504,23.932881180785802,22.12584499868464,25.532032247020478,24.972290615238364,26.891450497296965,27.662665071463408
2062,26.551217391859776,23.497911755288303,21.1596999584446,24.50070430525542,24.60106679290505,26.149322911906886,36.8651248936732,29.48600897908573,29.910011676390813,32.092772201989455,29.535167295934553,26.691116663666243,28.62222421448286,33.295726059711875,29.132972427336714,31.12671921923749,29.49942631860936,22.06571457520377,29.957341961940834,25.40849128088105,25.65420953554872,22.13779285921889,21.01907548283251,22.583511828891286,22.468552186080572
2063,12.157546381206604,12.48394040548453,10.359497925881948,13.314313942245732,11.708813260464776,13.671694520115487,13.242692094462624,13.355419249477594,12.545240124394715,13.790143077442819,12.582758431652618,15.621130909314655,13.273314335919093,17.15415729836246,17.73455289226896,17.755883824973306,19.469619979885643,17.757402173166096,18.011858966567907,17.70650002379427,22.408630582035695,21.200165065656385,18.780615882528423,16.29457504538527,18.367727955881346
2064,18.632185895783486,20.2274493693987,18.76286647544171,20.28561796662881,23.125638473766184,23.91796797677573,20.794984391896595,21.28457442585664,16.634519558200907,18.230884200602162,20.97634164268594,21.1780354376875,20.216258235867336,18.7020934277339,18.811310845378454,19.46152655205057,20.20005598841249,16.920657772092987,19.524410302543824,18.458020148782246,20.943233819915445,24.21195337204169,17.583692371391802,23.814681577208432,23.998078363435678
2065,28.396708586260548,28.952979459244514,25.067983871777347,24.029638800734855,22.208742337863757,21.7013571602711,28.27556014543271,25.940976856250753,28.474790703867487,23.651632099384166,27.135644665338113,26.56380295841779,26.27969198905,30.583333616093977,37.78465513246744,37.02151775307374,40.01466827778438,32.15382689689908,28.912488640709352,26.751807595484138,33.598401855118716,27.998681941789922,25.610385977372083,29.83208088891615,21.429330771024272
2066,16.015987083342324,17.224900459238725,15.297384443528117,16.433739565325997,18.524314318165807,21.001053514199167,20.24277883477288,19.969009206256068,17.01915831860404,19.092504023963247,19.19669437435374,18.73566368703241,21.381573655006264,19.598093905962724,19.12367950322063,18.957548331379513,19.10415049764147,19.703729908152074,19.72706506018849,17.964295347666145,24.024271561023156,19.98347512368129,17.378136221543013,20.076296481322892,19.807719119244233
2067,35.950476755603766,36.30683692341628,33.653855127486175,41.682449869979514,33.35394067972355,43.44702344213427,36.41778861133265,66.2892706380162,33.28292494838247,36.23931074850491,35.44349363724571,37.03969528799857,37.492738500531416,29.000162632091456,23.56744960535013,23.553279712842546,17.753750631648263,16.645746669313997,19.757897486758413,19.687117686003283,22.67811071657754,20.332288773944654,18.493362356522912,21.954714950119154,23.329291318524206
2068,37.74529233884487,39.10422624743861,38.58032164800834,31.73100136428861,30.899709157287337,32.123496995387626,41.66527539520648,25.520366186746347,28.03783613586352,26.279538029551365,26.589501066411266,31.011864716092624,26.33982430660856,27.092260647911395,23.71700141898692,28.143057916621046,22.405954071741213,20.789521111915946,22.20777781291077,23.426746907123338,23.42035726539622,22.168863596421705,20.924053547745917,25.353325847568883,22.69854296581542
2069,23.027558623709055,22.748535550434934,22.270710833997352,20.530064427592652,22.357328372656728,22.006358390959768,22.011524106041342,17.441492749410394,18.51572126584704,18.16418958181384,19.200541024281655,19.632329109361272,16.90321890003368,17.033940785823685,17.38474865973494,16.91141468559577,14.71578955901956,16.248172715814515,18.497922376462586,21.889122803563183,21.055734266583514,19.7824741381484,19.875237243988344,20.85859479707118,19.75423939015581
2070,12.803749230335047,15.004320596630707,13.628478549536478,13.912058473863567,15.216074250603613,16.2924394887124,18.773852537809397,19.57700496995187,15.998932590626895,14.780487207225246,18.487082977180933,15.216963103636541,17.41256708292664,22.24169362320644,21.41750561134282,22.23973421927366,18.33739476699361,17.105927415193364,19.852931084432022,17.490790973869153,19.793280426814373,21.830162966362867,15.845518881533275,17.942895856760774,18.130721764962466
2071,26.02551001305096,30.197786849298765,27.417788573860467,31.341193567353475,26.235898826455724,28.38442391282752,32.049585716712535,31.660094294377522,25.837417027276654,26.595185504437314,27.133796371003413,24.615380214313618,28.904879746225024,40.64598674198527,32.144005183374794,38.40323857305775,29.787356551789443,31.239435269358065,33.32654425012737,38.60735157981687,39.86219301588773,37.703087797743784,38.91010994201672,69.36988487258915,42.12767271230952
2072,17.48490113638049,17.68125719510097,18.119421175088018,19.728576289915516,21.517229557770236,25.361381958373897,20.192340946548228,17.714550609763393,16.98963916452837,19.37148007300962,21.33130982397877,17.874612361363933,21.290069005180392,21.863304924728194,20.279203469015755,20.06165839929257,20.238648367743192,17.216015324092048,21.147744968462433,16.01799363898808,17.77129173547702,15.842617998027643,14.390772225083028,14.36515749304628,13.816766613325498
2073,13.430660237878861,14.507378552121212,10.425156439999538,14.065242187697855,12.432907641391479,13.807882977356503,11.500781562436869,9.236046386743372,12.72043853776795,11.333625381202335,16.685836789857262,11.448178984100407,12.190347071556978,16.06748109021578,16.551299873916573,16.060385323876538,13.548726892122259,15.643192044008856,20.795977837033302,15.913263033551502,15.406325881535869,11.553442505114361,15.477017531959826,15.642945855756158,15.551757151917549
2074,27.614952614347843,27.846470826442843,25.937909977872653,32.33788937929864,31.96446134340915,34.8602031923172,26.85231979946584,27.785935028994707,29.83146751552711,27.376816621418367,34.19212055288779,31.94455798822598,34.743815311354716,29.721820486352797,30.719331369270996,33.68552487650791,31.773851286094594,30.65267555699778,31.492263834537955,36.51616016381967,44.06089205119461,37.346445798620536,40.51371693061429,71.30182806949898,72.17791110489347
2075,11.142915177075414,10.819608337833627,10.261472063065206,9.266345404268302,7.69971433693825,8.250297679356386,12.031615516186136,12.289074742699292,8.912345803636235,8.229510950729596,5.430582579690131,10.577437568348001,9.462376096349463,14.415900735449565,19.17008755950361,18.67168601913192,15.830994243444625,18.242013902900368,19.003245792042236,17.380680557151592,18.483097534705383,12.340078532403341,16.194665156352176,18.783108509596325,16.898333704945955
2076,20.810636475309348,21.348608378191187,19.924077885222726,23.872923336348403,22.430539673678467,26.455526853126376,26.51065188950673,20.200328430399,20.226752934311403,18.057133745269315,23.112181664014894,19.68009654882023,18.198065997156654,18.37350925670257,20.62556389802311,19.914216705274942,23.569832311211332,21.33998940629688,21.188158063115434,21.165296134169886,21.749509174459572,19.445422962888593,22.843964885501585,24.844268972662253,23.721242765901014
2077,27.512203656628884,24.742610040185774,28.14586835478677,21.549944938031967,25.480333239271594,27.107705487391055,23.77253444144905,25.51088624256872,27.204536553960523,23.521406623535917,26.86719642046568,32.9588110321677,22.420649001563007,26.04444957845472,27.66985106472838,26.901207310914884,21.758352641489605,24.37534587503199,24.11320065419075,18.115246562363858,25.11466770112079,24.020192223479228,18.347907926953752,18.843468120216095,18.0320518380472
2078,23.171463416667777,19.23019570570541,20.856142482306442,21.98763022279008,21.667516533706458,25.39188349156275,24.056312271581938,17.01766017312242,20.59099095787934,18.734021368888985,21.26942461113909,20.779444531414885,21.170482853457294,20.8945027533876,23.2937316115495,19.91907146208483,18.54618425559551,19.177299141316336,18.058709807281474,17.40852920302353,21.321055188709668,17.290058122335473,18.218358553173505,20.696838609848047,16.140838227376474
2079,31.420420213446008,32.721787885264526,33.630087997714845,35.58489087292972,37.69529055415387,31.019439738636137,68.54512513385495,36.67986989560709,33.29984973707148,27.275509480910227,32.89334127004429,30.345532804663,33.76124692623432,27.67737720077162,21.91536795848818,21.695106290557682,21.144439841860716,15.594671263494753,22.059997118429354,17.127858297684085,20.995743380703946,19.25561160996012,17.669439235961605,18.23615302019904,18.664846601585698
2080,15.867121764098716,14.127784053743728,14.586965911500004,15.695281821179961,16.662070722161804,16.548819025367116,19.06451714578861,14.778033227120797,15.80620152780466,13.969516820354125,18.361339124398416,15.964251260435471,11.62516717871396,14.804333975032561,17.68241665277778,15.970947015877115,13.8291218609562,14.903732193888729,16.942575836660208,18.194366328454013,17.610846764104032,19.86844993583102,15.822445595553015,16.067926844168085,18.17944726613684
2081,17.23773365218334,17.766055653923974,14.780470863480716,21.86824280843844,18.823793407740084,21.522431993129334,20.79562505196583,20.943330953673705,17.2947477640503,17.78175771279067,21.37697970413417,17.99036380388322,20.548499676424306,19.631274947590313,18.850409998349072,20.912580553495633,26.21785267513006,20.20954705739376,23.736066306107176,19.53516762413171,21.433842506020575,20.274498784697705,20.64521798902229,21.626968262175108,17.90363226895479
2082,28.08305990725218,26.924413184199413,26.833239040773957,26.245992477101446,26.66655061534514,24.36973606318333,30.28236466406908,34.12990194198479,27.832209055015483,28.67818217629338,30.44748210462387,37.48629879097126,27.45697264388566,24.013611676427953,34.22233714373925,37.55472646351015,39.40679539072802,29.67325404205576,35.87318402658178,27.369927891703426,32.43474984954369,26.06887475330034,33.161075196705426,36.00874959815146,34.47210120222752
2083,15.547806585219092,17.302290081821997,14.922544029964346,16.242200210533596,16.41080865410295,16.750071764268633,19.649324462501834,14.470538093272319,14.87659877728639,12.949526430737233,16.267331021542883,12.359787316456396,17.21814062374628,17.259957025681995,17.3744976254625,18.54203424056883,17.484598171784693,21.594948295755206,22.69593015533887,19.296857780678877,30.079035999167655,25.516646745885666,21.242102655807216,23.2608206504775,22.232116425007668
2084,17.597323821683776,18.767309635016982,15.806883939319729,17.31325761611115,19.40464405455137,19.50629353639911,24.010957408107682,17.224372201021712,19.592655456501944,19.788281621128675,17.99219413681621,21.549803232817773,21.861841138774473,21.37634957795724,22.830292185373832,24.50712465758639,26.787362724390253,22.59151883800917,24.001600736345065,26.49110879069726,24.26116038026614,30.047194551931465,23.272752953679547,25.064836222872632,23.697097956456933
2085,24.276540821342305,23.74809917773391,23.637750331663018,24.510268530450908,21.39427824159355,22.80463697670959,24.409895788714213,22.425758201406147,20.860511171546786,19.22046195267089,21.527635647584116,20.910901037971946,27.64984462770937,22.263632438572056,29.201844745992936,28.138179731929405,30.64521145968794,32.51410552512132,43.65009290887582,34.86882098663494,40.76600784331998,26.734891482231443,30.368266293388086,32.180228924132315,37.58327438426721
2086,26.216009394849586,22.979744892378342,24.611580572754868,21.12132815478666,22.42049725912533,21.056263158731387,23.646062277079007,24.986561546094592,23.872642626167114,22.259580784834743,26.92661877500689,25.354708221430087,26.312825565714338,23.74742064400763,22.203447312397387,23.482379161110774,23.319594744037577,18.644412413405185,22.763969368607345,20.26173354673902,19.97175261436492,19.520558564030075,20.821053834537835,20.29700698803878,24.409335677502746
2087,17.687895475359547,16.85822133483177,17.335248581110786,24.90077703646627,20.276246100677078,19.942927235061553,20.377847864696665,20.435434523695054,18.788131221238583,18.486860797396023,22.417468843131303,21.248753287974434,21.149372474678692,20.971978924166567,19.06641818742566,18.953356027190136,19.99734469010132,18.860200201594484,20.011688580102433,17.519625949770678,18.795692837233503,20.488080928215204,15.00139132765931,17.465333434700582,16.634875387597557
2088,13.936254684083284,13.349741332914324,13.508123139636712,11.144381221300623,10.764569553810398,15.557279986857024,17.08837474274809,15.04106104846781,13.224613686113136,13.769272407992748,17.646499539941736,18.306315030171938,15.064241811027676,16.62759355424073,19.081305770875204,20.449716973980017,19.912396895018265,21.50783097107053,20.97509881986314,19.772466762061192,20.948770513832194,16.993113907538433,18.450776144123772,17.981969747130712,19.462302738569832
2089,9.717313770398684,11.530380756357923,7.716091633231236,4.871609756118183,7.897281586698894,13.572364660450317,15.614913935160285,15.776801276063159,14.055072317413947,11.565868515623492,10.79818352005995,12.371407944442932,13.5097186150738,13.74491686229837,19.25275338277317,18.8518504783991,16.71199891093109,18.572724014105013,18.176340171758905,17.295750722531675,16.945340650371488,10.068267051171675,17.46584143347395,15.674681727897816,15.602172474265755
2090,33.75385635566777,31.606502911975674,30.098577242887487,30.706576123608382,27.649405896168133,29.233294668732764,25.273001909983726,23.659286826755583,23.024697809037875,24.365846340909396,28.18132049963036,25.461011110847963,18.160191549377295,21.925529274676062,21.154629398185573,22.962550601887006,17.8310234431972,20.562304413583583,19.289586999121603,21.977972824852582,24.3103519477336,21.075842840735465,25.671267961461115,25.057155161273958,21.033779389888245
