,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
1080,24.552972598020038,26.56025593817584,24.774925319814287,29.560111833700578,31.989104010717217,22.70529076075992,25.41221061715441,27.331706707560993,29.50233515649209,25.921657794161412,21.77665974317967,28.81773262469363,29.19549755367749,28.889505529166268,29.18683363256537,27.14419946814556,25.36368498050043,27.343785124486963,27.537196348020238,29.917394590805515,27.317861373168633,22.272378166610427,27.154418959718072,23.810564487638914,29.35478286841597
1081,18.89831871898369,17.202358235535108,18.2900076124605,17.12190810526701,16.615897013603906,18.482990239268357,19.814345288989944,13.67277218389349,17.84600728955714,17.831675715024538,19.726070703883604,17.72803562150248,17.463791634788347,19.291445046183522,17.954377566879963,17.500635918937554,15.973524963320099,18.919823227695417,18.61828196894723,18.3302576792338,20.462642137742648,17.516467590866007,18.397994943016844,19.218341861072144,15.623689312652894
1082,27.471070168612105,27.972063660252505,30.357305461948382,29.015496232747637,34.35727760022761,27.833126044618737,30.860347955555262,29.05709454305831,31.719320973747593,26.630647594682817,32.13627127061815,26.435446092819028,29.296424495366093,27.396319319515534,31.799045972410827,30.342450485522924,31.92337492376666,28.938906898205012,31.886611236778677,31.64619361445022,31.956937359657257,30.75634035153704,30.881549498558474,33.49772846024203,28.036770793010426
1083,16.034446732654086,16.4235951497411,15.07032349963048,15.489786349896821,17.007152114675712,18.118587999604106,15.888848569135277,15.798508652917867,16.02873816206883,15.67593378181302,16.468517205119646,13.915039292087375,14.34144870698655,17.724023077839018,19.17063832173734,17.454450298310707,11.616983095307692,17.87623881425505,18.896592385085597,17.8217316360127,16.120674478179097,9.689362008967775,18.675726640227538,15.38474256040477,18.041647390644673
1084,23.659039455165676,24.462956624980965,24.81507496424933,24.86808640194244,24.695913405287424,23.100497755516223,24.9283492604013,22.805126141980754,25.658179139866117,28.047046937829993,22.80990537658005,26.07708123645725,20.442170286840508,22.910618134403215,26.19082026686183,26.540467501512577,27.583871346246184,22.07020369820265,25.06746208727951,25.105580259874873,32.65350234076837,18.312708049827016,25.30912428791136,26.78704516392087,28.38436786560578
1085,11.150619764756286,13.417354330551731,9.637755988401397,12.464035141297153,8.968580377512486,13.02010719956138,12.060975665584388,12.150983808403687,11.309647117288323,11.102414704853441,12.249964789693344,11.549185004029312,11.275449049281276,13.932946044838557,12.660800395372018,12.737770771036404,6.482403156216604,11.942019420452658,17.420015890970852,10.465960549268733,16.454137455642375,12.475443462530725,11.541615120176703,11.308713786171188,8.98614023766975
1086,18.23310800660414,18.064388168739764,18.91877143893153,15.889474238754778,20.339483379486435,18.17317266097829,21.687269912142547,19.212458279487432,18.01510211795514,17.584352441967386,17.318378000985465,16.590931953429692,16.995125269701596,18.717611097044617,18.793845678242185,17.153360435464442,25.47012069781634,18.074478775870833,21.28431855324894,17.482976239161975,21.10880207725111,22.7828331961178,19.206606175607604,21.411532032362445,18.392792345287393
1087,27.563805437654636,24.25845049448195,25.139574313150263,20.94652894851474,25.17091410632753,26.33489176655772,28.703932153906965,26.626534480759126,25.753430842579494,26.0062766189112,22.51583850731424,24.959803779884243,21.00137330953271,26.30439282437094,22.72297600149187,24.337103661172932,19.550791783635514,30.66368826555603,20.342393872815407,27.40463862736683,21.005734427629065,23.90999489226229,26.93250189187647,23.74789876753138,27.559574442672023
1088,35.25453370981131,31.747113641428786,34.23666415104182,32.80818738589097,37.79386937231545,25.929987700910857,32.508472452828386,33.09230859593578,32.0531246341439,33.39097260624664,32.92766829311804,30.793346543451005,35.340598622893985,30.999316208955122,29.98301827339101,28.36729059583901,35.297817833360206,31.075243943405972,30.436210821609308,36.3562572202985,32.65394029845934,33.21865993139557,38.61474248338774,33.3149858775273,32.582866918437524
1089,16.099234362975526,16.945741489678884,15.11860025574343,15.359392803165195,15.734538274065432,16.80393438384249,16.82709291552653,16.376929131590813,17.29163894620679,17.260008760442,16.38019106104702,15.051514192344145,19.36248011033224,15.302637579213009,15.971109130424232,14.94181137346348,12.269942866228895,17.355222163337228,20.200492896419824,17.880733754438,17.542101530417742,15.221190644451832,18.138779738239705,20.184822813327585,15.691894216984531
1090,19.275652271496423,18.83124041657868,17.723483972437133,18.070616049655886,19.31348732740423,22.124033733650677,22.564805112853318,21.687354035896593,18.370637342873362,19.704308413226414,18.04487533596912,19.440649958821858,19.630010432368422,20.627048820551607,23.54939810377903,20.60341857984005,20.063214451557357,18.254780925877174,19.384621999384045,19.44658653427832,18.153043931921243,19.494006438089144,20.58572499824941,19.11886364995685,20.097552707362684
1091,20.839021830179234,21.997874326702853,23.18908584112496,24.371033971753153,23.971256095018504,27.288908701035503,22.769358264217622,26.47111216952092,23.176311938269727,21.703163940907327,22.1003270011405,20.964160504732448,20.66735284852484,20.103891186773186,20.527502719304973,22.061760839518954,29.124037774393653,22.42515187849364,27.31370118159735,20.964809263051,32.52359489457554,33.47204938577292,20.539346310302705,23.694882821210538,22.812557735966298
1092,14.263552564117893,15.600312470513519,16.916225819392327,17.035849106671712,16.722009650641645,19.11756271446214,19.05046920740194,20.063419932565452,16.36263225302799,16.32671566170834,14.895975831367462,16.807285850984027,19.634577778701537,16.950347345593613,18.095742946862202,18.09571518628804,14.516868238561027,17.467861232355773,20.555892367923235,18.38431789630008,18.098680200483297,15.252452013902253,19.302060932115086,14.53455487603886,17.934054127457472
1093,16.93739381821442,16.952487362074493,15.129277890133634,19.30715917258889,18.281586794460935,19.130966002268394,18.49829922021447,16.41595523958815,17.35572871455353,17.876693523317076,17.311590308546613,16.926852972109344,16.447007299972906,18.97217417950198,18.25730171627855,16.961947120144462,16.54880965824182,17.861436627534264,18.729920549640575,16.047638480694353,20.37475835323634,12.054111634399398,17.911922583179553,17.924707877955644,18.058293140735305
1094,16.929406827249014,16.158959427930473,17.178490854053297,17.704952833243205,21.06609700449064,21.17242400137764,24.089755938183423,22.691579367934914,17.77474035592132,17.73809486687517,18.053596532751968,19.48287387299194,21.602652768428975,21.2566939346448,18.540131698970523,17.73313132367257,21.456955734907872,18.189763100384614,23.54357263423029,20.016920778934402,23.981149702560373,23.064340966416555,18.151939354350752,21.594334270779466,17.98763338813863
1095,21.561782331683744,19.40798708151934,22.308425028781315,20.580811307868533,24.799795325306054,25.869542912923862,25.823472277502056,23.219055136914825,24.048033564371906,22.57056367260511,20.333977430518726,19.765297481633695,24.35821227868944,20.658417030790254,24.856026755948523,22.25707067812222,18.55305397805361,21.503586162887547,23.414825454481733,19.34021698008526,19.403002885183703,19.391344106627628,19.659076766085075,21.722330235607156,20.814750305112664
1096,21.916665939485828,19.874672166772307,22.646289335333385,20.305488957473507,21.66067562074055,20.377664281923387,22.458398369354697,28.63286894772042,20.937127450616284,21.46302330709489,19.01742050647912,20.103145802645404,19.06956730310856,19.5130609269066,20.635415388442766,19.99722748375276,20.427853278192423,19.932170351806477,22.11327476840832,20.40987351088025,22.361291299454486,21.506001593003994,20.882988830389,20.637967196537456,19.771469595021472
1097,22.293865682355953,23.284711502203976,25.69645229511281,21.148155267947327,24.757245657056536,23.663320435624268,27.805646359126033,29.068100810897135,26.403008571916033,24.125504968893154,22.26284740213409,25.898791650888544,27.20644275294718,24.61035597775978,21.605738862461195,21.18929852711799,14.769514793950854,21.97920214443008,21.564664537608152,23.96984253041903,23.228126760486234,23.3745125696793,26.42034942324109,23.381334842512455,28.87377950567147
1098,20.094469130766935,18.9645398065202,19.18978385956013,23.46455451959189,23.059837262643615,24.017034671424327,24.786915261359404,21.537240683115616,21.375493489818382,20.952572567885447,19.169462320843454,21.48426982252031,21.483051127634464,20.463403970193728,22.817959068411792,20.19372890252719,25.236864579474993,21.079483266913837,28.022048913290558,21.85224164777309,28.758090703124523,25.168232004861526,22.240065325259277,24.787337038832085,20.493329783966008
1099,28.793957492833442,33.72251782481067,34.03349994929201,24.581445652034823,31.553824411308252,32.87277713785685,35.760739919831266,29.95008161083211,36.230703535493056,32.209132599632525,27.2331353791538,28.703448143812306,28.886837685313445,33.13094000374552,33.619991804001316,33.17790508171289,27.74663952339057,33.08000334676101,29.159134664438906,32.02390029507806,33.528865086637,30.858934308451534,39.99903623339757,29.132367315306503,32.67689384541952
1100,20.276258719737744,21.106142533757275,22.103545408168007,23.330951405036178,20.490816417278722,18.736135572282045,20.33935012526973,18.42447099643372,23.0743470255795,22.44058766220599,20.602891804430758,22.022939012417563,18.97924132365022,22.60643191832131,20.330163449198878,19.523060604239646,15.394532825018702,19.785070446629557,20.65681899841237,20.351894744928863,20.617393144337083,23.178262803871306,22.867914101343327,19.310210345467173,22.143377610851413
1101,14.819291462286822,13.354174551431035,11.099854258996533,15.408814567671538,16.846602341456506,17.777231079122014,17.301898795113633,18.711892768670698,15.640879847225339,13.56085892661292,13.065218597869197,13.892550529718498,13.705552208434359,17.30232683923231,15.505766468383971,15.142953845807265,14.122107208303849,15.139555971921613,16.802564829013686,15.959153326080777,18.26866227553458,16.07800263044272,13.80898267883839,15.129075884052073,14.413062527672835
1102,14.231922845717436,14.751551421519942,13.609324485467129,14.732960558606402,11.747985384626261,13.41260141698867,15.244256255482863,12.25398637608903,14.358748700915644,11.869910347729077,10.428279254811367,15.303560481709747,10.31333544078292,14.753957767332896,11.373673220739596,13.945582861279357,10.018573286503807,15.183150523191397,15.092933431163218,15.445368831223655,18.220499427814957,10.434680974092444,15.805430244481606,15.049873315448488,11.708958649399756
1103,26.955773795043463,24.159218969840442,29.47744943417029,21.78340089249968,22.321115802242808,20.34529492083447,23.67182138204343,21.705076658788766,23.617873965834033,23.79939821181854,29.349901258713295,27.820784572874594,22.096788099267542,29.861326528677026,24.41155520644377,23.75334538837145,17.969344928797987,28.403947575364963,26.361768857988515,29.776330514223297,23.61847223600314,24.959963380915823,23.458558860734144,22.467195906862603,24.352664386268337
1104,16.875092901134234,17.772039465253435,16.64231246080431,17.722680792694963,20.404441252248528,21.441540301452648,19.625999368997647,17.916223130777897,18.6571089462777,17.17032173871849,16.411343192771014,16.77893393518893,18.69335308639682,17.667762365167523,18.396086428581242,18.47849621708631,20.192651131912093,19.429485911633755,18.713575481108446,18.540691942502217,19.14446784013699,22.13606877287198,18.426291288119494,16.56729203996966,16.38023925081787
1105,17.738196354806565,19.410093477284498,19.782333065566043,20.766245642718285,22.896323622794608,21.78812088341152,22.23700551411257,20.71689488712572,22.715667098270686,18.71679176439875,17.80388924242262,19.46595874378627,21.425275759529075,22.872150789555565,20.54669667737885,21.17603293661929,25.694228232947367,20.235046651171697,21.75198831023585,20.159328325720143,19.63813491604979,26.212872303401866,21.26250842257341,23.841192603535355,20.251384798474437
1106,31.93208807108398,30.636537921337045,32.44733194718549,27.8082916364472,31.099497492050887,23.297670168128548,33.114066521543975,27.9099919934007,34.24633207403206,28.082990137951846,24.214443855279857,30.93466010357884,27.57485837660288,31.10896355343872,29.958294397070986,27.910336010004446,32.78957953156848,30.962886149055205,27.669575765241575,34.863996474009156,26.052741226629905,20.31056248836576,30.157863894438602,26.206969688351194,30.27910013022133
1107,16.023558446001417,17.481312899278567,15.828299110479076,16.34048784086134,19.53019001841613,21.03685288680693,15.83568348946605,18.457164002862648,15.438466499603928,16.91440096169583,18.067571489174988,16.537639970040807,13.754889053319554,14.696719444790515,16.430364761303565,17.0178799038035,21.644897850375195,17.445561283811614,22.800238383524935,19.19562100252587,21.842076983660927,21.118628954458412,19.3188035864119,17.596860381801978,15.303250347731984
1108,20.298280682898525,22.436109804888385,23.3002213498975,22.303222044019567,23.61260973747917,25.879800837976447,23.359437793002694,23.303104588302396,20.345273942631298,21.111238845146815,23.73863337990252,20.96619931711999,20.77744776252074,20.665524618487744,30.79953192774128,27.8230517590756,28.497485756390752,22.810233035040646,38.64904368229229,22.067183071194357,27.12152735215559,21.515103292221262,23.68623915511792,25.966708480961135,20.594104550629403
1109,17.26839516593393,17.15888101122941,18.249827924366215,16.25839644593655,18.3882644260866,20.093742009857024,18.160803213061925,16.917889529347544,16.831953069393933,15.043499977585336,13.29326272019739,14.652259702197096,12.837528232037533,15.113327261657103,18.731295041355956,18.150856362682894,23.067652956593395,18.731984890096935,21.827461570622514,15.930777846193626,19.839368664027937,25.055039785241004,17.43158389884257,20.16703280143745,16.544834590062383
1110,23.089842676642814,25.137270675046686,24.282646152674506,27.12633759263458,25.15717907025422,24.642200858852735,25.215655242179814,21.04751929311302,23.424486998814807,24.542100849117407,22.68738771022032,22.730099257129176,24.701083893382663,26.37468172070084,25.168161052731655,23.047790618691156,26.015757015872083,23.351364268547993,27.238782306433873,26.26418630392289,28.432116663721068,24.99631673162982,24.34151467849048,21.5590002918878,22.318690355058532
1111,17.927895092647162,17.295514956686635,17.996339785334865,18.42268612474143,17.735355623788067,18.98819687851062,17.297668722065684,17.002799468370622,19.676591557201814,17.67214004847273,19.421419423503444,19.710766847208685,15.737867817122856,17.657753560089283,19.346526820093445,18.04199608684774,13.958639177159474,18.24425618773932,19.573815368743837,17.380142341402593,18.4442977981411,15.966847133327933,22.534050699984338,17.66218537748908,16.883957345932338
1112,16.99326627941558,17.572638822168262,15.280672226760446,16.98437582099933,15.93834473758669,16.199339304868666,13.777401500147535,18.320971420849716,16.145290768962834,17.568258550163204,16.523932568814157,16.70407932794696,13.297292631783346,17.734014157459615,14.496489543481738,16.12868541061891,15.231565559739327,14.486829773464088,18.886635916106112,16.80257244481453,14.589030542958536,16.10190285914129,18.757549741156968,16.770743523953634,19.027241666269642
1113,28.38816325866528,28.153449763015658,29.76961963637143,27.096171672145406,28.266646966612083,28.00002526030613,26.430590855749024,30.431010913134788,27.89619768836692,29.336425042501283,25.705062419717304,27.193450820963573,26.993191524107743,30.010389056954658,27.51139165613594,26.454980167802212,32.479830997303075,25.539996788738364,32.40943517732228,26.33085467679128,27.03354883428628,27.29121007685109,28.32456372723859,27.542064912596892,29.823986923313907
1114,29.546504220360323,26.658576875202176,25.974448063101022,24.547053313290146,29.414203488049157,26.688623277930436,27.35475275062315,25.019438365403282,25.49056267427662,24.3248595640485,22.932510367903124,29.830109617059563,25.16585734505653,24.781896349187218,28.008184379525296,28.15948885811291,27.62841702051568,25.040101120989334,28.748688032171152,25.42581958142008,27.33227752504177,28.243784227494185,26.982772465067363,23.150558569625115,26.28605488341223
1115,16.482340064337205,17.752622402123343,17.122258108898972,17.742102787535053,19.927888331305123,18.317102539386166,19.921456073873568,22.73067547666917,16.757437586919416,16.653237718407844,15.25390184457652,17.785059955256575,16.853233257228293,16.54190082784554,14.46224057638858,13.668034879017604,15.121928260094448,17.12021108936861,18.284454678933376,16.46741983383552,20.685715167777495,15.809492442334703,15.52522043427852,19.70735986154664,20.362786083170853
1116,30.076397532291345,31.678222463570158,33.66208544614796,29.821531812852175,33.17413402857529,30.73911472224521,27.738528954063057,24.94613875082304,32.38595284061573,31.936852519799817,25.897963634182794,29.48252005028203,33.58346969453619,34.51426153327547,35.0193450627386,34.70220761466283,96.66513290582323,32.130034716518836,40.141821542517086,33.915333978997204,36.703963566067856,32.01657232502472,34.75841834911465,31.091497527114438,31.151111291694566
1117,22.27252670335987,23.044495366829267,24.625758532022218,25.841361148706728,27.097736956887264,28.792546456598558,27.841957943246797,23.77589333466401,25.340315218097217,24.9481538176116,24.11834625783103,21.39658393202156,27.354230383612844,29.878844489588563,25.057273701543043,23.809836147472858,29.606518661030638,25.466606435789824,29.331717650375165,25.98233732834515,28.343356548439534,27.117106028844898,24.18168571936121,26.292723389450746,28.622236350346842
1118,9.960511256955359,8.453552594366275,9.803088426723608,8.533732081661954,7.520347265712072,8.217709076842471,10.774162878329399,11.033242605553673,11.080295441569861,12.054312847781533,12.54119653416002,12.10080806774309,11.71143148630049,13.241715982081812,8.866067072021504,8.70832901921423,8.422153114785795,10.813983505813203,10.909947803746986,11.105025677689898,9.219413240160602,5.692183779960818,11.130821008202348,10.331520345348805,14.837401394000114
1119,20.711704760695877,20.713764591677858,24.022547370028782,21.3552698691282,23.391447841651722,22.16898279640974,21.32668779474621,20.927263287017333,21.880613687444388,21.17590894078993,20.146664443298707,19.384074641435102,22.02296016542862,22.066532013961073,22.389030907738967,21.7578851138182,20.952828962645842,21.708453665838377,25.185123670056726,24.139276197734088,30.166563882424192,23.055673490715947,21.958510133665605,22.56462700599788,20.41037873517112
1120,29.804987709293517,27.386953588973707,28.687044315734532,28.839126131261995,34.14071913968845,38.8536454902607,33.6149949282579,30.217578887308886,32.1739970450051,32.99043163395592,29.08871279886721,29.175925483737664,27.95343928615386,27.36841514930774,33.885550189765944,35.26804627003667,29.370452685977522,36.09302250550409,36.61216314164014,30.32873815302894,31.513671300711575,25.793659384422345,35.43338200260032,30.71256765951144,30.863519256067995
1121,12.906482576348957,11.966177021949619,11.095820662309578,14.607721048691364,11.340686818999833,13.369923403403483,11.91396622113121,17.186351322962892,12.495169294288445,13.182438081494116,11.809438305072048,11.794605436673624,10.478756129697054,11.700130607228113,11.588524785097793,13.526758321463006,8.242457529750123,15.950174640342604,17.113302405365985,14.551956706897156,12.894029465405286,11.80377017805416,13.546929431558342,12.165159646995468,11.137666373340469
1122,14.390340118423,17.791705974760713,16.217484639080247,19.80786936444995,17.817716793017933,18.937621426144187,18.17753499997825,16.895054812448276,15.677976897055181,15.651043554554485,16.899507643413305,15.955889511405477,15.189139400406864,17.416660090923255,17.825124494491792,17.271072730250268,20.696781423161465,18.374877083398133,20.417731695973835,17.900812825387888,18.66408153314609,15.321626690600453,17.882210602911925,15.004774877575388,18.25534050278023
1123,20.038238534855093,21.84512654066522,20.571841003099205,25.98847520616033,24.716393790414028,20.66539496406599,24.90204370999874,23.773898294115483,23.3168438757879,22.52154181356024,21.769610841306335,24.336630183213195,27.378712222887305,23.177322594055926,23.71070127569005,22.875645109517738,20.05095257673607,23.986675316561804,24.162834830252645,24.95255512252397,24.243386817907787,21.027531738760416,22.204041752672065,21.10904241661696,21.442486286652077
1124,21.796939994349486,23.290461659960922,22.56229944441356,20.15121845047657,22.42213194537911,23.36199028219745,23.545816705093234,18.633090761481398,25.834640409499677,21.696885520033852,22.128539522429282,22.28552137500571,23.53924927488676,26.62708828574359,21.995800002579717,21.38916494264549,23.919321264968264,21.80245316478261,22.484483583394855,28.063363844748803,23.05542587813284,21.77299029420592,24.007265011686183,24.962917220648016,22.410132839438646
1125,19.523283290300014,19.498987776098627,19.2992064881822,19.489853297306833,21.495920218397448,20.16010895675121,20.091069376780528,22.029603328521315,21.89023037490572,21.249150500054444,17.464902657171475,20.917868513598275,20.227140467655037,22.086834021840467,22.021168062959042,21.756213237259793,23.492599301188253,20.495691867831763,26.317139736306288,19.18538877141279,22.95028331926023,23.721138476916074,21.52751340149449,20.870471133363285,22.56882032836271
1126,25.663164770210365,23.039368718128905,24.167181586012312,25.406678405074604,22.014474175166207,22.98615371835804,32.20246803005869,26.92994384616269,22.6532833551512,29.946848092624585,23.174772939107225,23.569179144369418,23.480849888421528,27.005405457202333,27.40768680121893,28.0027056275342,25.7063624360238,24.061394912633798,31.651046776779307,31.49673901076297,24.918178535272553,22.38035587005102,28.0242731460414,30.740905516215147,24.951291969235168
1127,17.123195208396492,17.61489708970416,17.189893532707885,16.37980039007636,16.74423005853458,16.269081505032794,15.025941374830486,18.83755348748567,16.275959646823633,16.586061170549833,17.679421077751254,17.807211666737615,14.371604697293424,17.4941679408403,18.047371357988546,18.636209382436295,12.014467112929932,16.828591455871276,18.064498023583035,17.974099107542756,18.298728209349573,17.42194947582054,18.540484474503547,19.376304968351665,17.113973814867595
1128,22.82015120458894,24.29656210287378,28.049502036965904,26.991768692912412,27.91761698379981,26.757021532869,24.142614098074077,23.87001709956923,22.64936505655121,27.770313630377856,24.687580294883237,24.299572981117358,25.36971915374168,23.981041522874985,27.117056411712305,23.98737974829898,25.200466833644356,25.447842149397847,28.163269727285975,25.81808465779335,25.883571867505673,24.55966463370749,24.986249738870864,26.130539604466108,23.341751410727113
1129,17.549280190266163,16.673696386675562,17.574114428210777,17.156149397876863,16.137466580417144,20.312800056179963,19.626684380059302,21.2511565749037,17.611701025515785,16.328483632008354,16.72960669012226,17.687536373356327,17.697653125186438,17.615471547109422,18.685508494236426,18.509467098970546,19.101455394642247,22.199701029860638,22.119294136696666,19.675696167840737,22.324384487964732,24.93149054860725,16.497833077584602,17.260396737922804,18.91230889263842
1130,17.862666827908658,17.847894260384244,15.772504724407646,18.93222673060684,20.16009527925516,20.101586659592495,18.642373695074753,22.798396182609217,17.111886280317215,16.093156107786047,19.153116125643184,16.554857117516892,15.062052550374586,19.32880822655509,17.566870142234098,16.634126860435583,15.380996347348164,18.270510035387815,19.33637836363523,19.8194593467732,21.113177822236455,23.807387982604098,16.349625233435113,17.848586493200987,16.932072899435557
1131,17.932170700187772,16.53396036237153,17.67363912973606,17.719492550706903,18.08042708925283,20.03241080789832,20.507009030465525,22.93549882708166,18.668879377399193,18.140735916376126,20.770001692216333,16.85776329956227,19.888169698464758,18.932129007928875,20.044367753487414,21.407643485568872,19.683299753670916,21.44032173856008,23.204984749631667,19.700601307663057,21.4571111157274,13.861985576384862,17.984499856278422,20.00409345062012,18.06812697986816
1132,21.797280492709394,24.809465701840406,23.7941421054899,23.656095181213303,24.376073777992048,25.585232197907118,25.92751983462133,26.27835966183923,24.147993523124384,21.9251991817197,22.713150900258068,27.280603826236394,25.744264504945882,22.245566866264205,30.4079560481224,23.65037958463,24.727370842903703,24.263783421989476,27.24459662501212,30.154355131010554,27.385114691100007,26.005696924443832,22.830892972519546,22.31920927042034,24.328948130687422
1133,24.550436635576904,21.59985924603461,24.321149991045832,25.343543509654495,21.53307220482511,30.831393540535327,28.163893539145963,27.64754823311391,25.572657514856406,26.080728788686685,22.563568466186407,23.30026917535376,27.343534504944778,25.23183415501538,25.371311398258307,24.77675068392224,29.8353594498469,23.5545928878422,27.87206631202565,26.29077297499674,23.79650082193363,38.34841036508605,23.539961996765562,25.324378703274416,22.248030740668106
1134,19.537299573022036,19.65100024367812,19.539142552091256,17.31669513669445,20.169739532979875,17.368433584933126,22.46927628353868,20.354299771423754,18.794199093199605,19.550940556873893,18.296066650304397,20.84351926318809,17.63755049709591,22.693556566675728,19.35865586494046,17.637378503079134,13.68372057638261,18.423445033430177,20.099364421702173,19.02154410069645,16.690338436376486,17.18061708150701,18.86023520152138,18.399429935837077,20.99117148572063
1135,22.519122218082355,21.94423750246072,23.565079805646434,24.58624527623622,23.35463438680117,20.544346532258285,25.08388340178967,25.675277047382483,25.127965451490603,20.797537762053587,28.533030475948827,24.741080926425248,21.64795214477425,20.711364187722552,22.877771798214066,23.24433199470778,17.667483883648515,22.886720105544146,23.58171644274338,24.639552755185765,21.202950352662153,26.5429022607689,22.96799538880688,25.043202464922885,21.579290080112134
1136,20.241281717858897,20.77218785042457,24.30416663264675,26.518569354679695,23.523789807995897,25.522361043489585,28.42120278313125,25.805155546029013,23.662885127265977,22.378835452185296,21.255504833028386,20.946401180670453,25.254902005004016,21.55425721922719,22.552440208510337,22.86911924114144,23.397448454931915,21.605541272301444,30.66739300037335,21.407196705370094,23.017019938144674,25.05483109377805,21.406598700397247,20.1143157246822,20.871057250456907
1137,20.66406601928902,19.27006325245783,22.24576635081863,22.663733791491055,22.445498531366432,21.581012295478168,23.944513772116043,21.524589644781724,24.249212183508778,21.060998805852307,18.62021352150644,23.026659830654452,27.372792462432237,23.08735564362739,22.50841386472758,22.3464558386212,19.797204613197515,21.87230400704487,25.399619890064766,22.99408050682118,20.92724922042654,19.38626519554142,23.939182398874618,22.198877262500652,23.296414260911128
1138,19.032444112153566,19.924126842690026,18.95304997359832,18.603167185406612,19.94694113371911,19.185217421476096,22.470641994606517,18.70335496569582,21.463452469689106,19.697750941651332,19.906619123308847,21.30559663697939,18.086174325531513,21.559819293580397,22.540702214050526,21.019682373758968,12.007034194664984,19.29098470074039,21.565140778579437,20.18580429244122,21.277824562746993,19.505954962136762,19.4922016513542,20.089396594430657,23.46861360454275
1139,19.470878449662873,21.04120783405868,19.49321014651985,22.08063454606484,23.44459797517231,23.576889070894634,23.516344514148056,26.37359808360522,20.68921092725713,21.589721048241017,20.108094066627785,21.464344661256977,20.67525046463287,25.382748104413228,22.406449731280414,20.216562202373765,19.621326870574,22.83803865481118,24.070885868281575,22.588804409343766,25.432386457753747,25.985542522977223,23.40091214652581,17.80030087882644,23.791779738204944
1140,25.740984428327582,24.889896127517908,23.48787605337637,21.229137881376843,29.32707126676685,21.193492260846725,24.88451551965419,25.052530057321384,26.576964031734025,22.19632637788303,24.12673364734701,22.988412621567782,23.159075864885583,24.789804132135195,24.401637597501903,22.2036031989014,22.45185115615689,24.306429498018044,23.033249887350586,25.849233667762896,20.823746972789326,19.230331020197962,24.162308096388625,23.42683442911785,24.737951997205307
1141,18.05265496080683,16.931342765788713,16.897008104095633,18.74984838886783,18.586229959348067,21.054734715976252,18.69122916665433,19.407925025617434,19.10059222937434,20.181106232748995,19.429214153473644,17.693393894191544,16.339404744204625,19.103137667511984,18.316520524308327,19.305458526835913,16.58624763438937,20.500839097012495,19.0683505028373,19.373778915514464,20.005856536379838,18.836190157201752,20.530004756734908,19.593751579840834,21.46390521216016
1142,15.932234217238534,17.34236390765386,16.246287032185617,14.205113704774897,15.887271875546125,13.337151572420867,15.751408750513301,18.40770638537597,17.868094423886312,14.84447068918251,18.05688415691177,16.45159466433132,15.286770252777716,17.22630669395123,15.511694586541457,14.66369341081911,15.038597625780996,16.39606476406118,15.46643030742371,17.687135503410786,17.37753412820058,14.288916123463448,18.589691376974542,15.715768509151648,20.34690437188647
1143,24.060767788041034,23.070952413577455,26.899503192781864,21.62284834294393,21.85082074535848,24.231110593776403,27.215177408236396,28.329912964208056,23.769975871517858,22.11818450514645,20.97164636952336,23.922986769005732,24.193718094112487,22.63962244672564,22.07339601181502,22.2916054853211,27.054826920387907,24.576778192733006,23.157506635901758,26.714833025774727,21.22923990204742,24.323930430454933,30.611510558143674,23.143899438191706,22.877781655168445
1144,28.86944304722058,31.37706792988966,31.37564577221373,30.322529432776513,25.600241456422744,24.984368762426072,30.76170121973189,32.393833605145986,27.91976282820699,29.325739621652104,25.961364923501428,26.95623671096798,29.49280822627181,30.038860234094184,27.251929490627383,24.66823683182134,21.274020305605692,24.80250749363348,23.754202000365552,23.672344730399654,20.024710733054253,28.30270406442568,29.495186241261763,25.93228645061407,29.890672566340807
1145,19.140375571881123,18.272171307754586,20.025074057212,19.79475098337279,19.048352645577232,19.342619751414293,19.964139527973376,20.50938509902226,20.363922375910615,19.608438525905452,19.366298063956386,19.90285660407719,19.36562879620722,20.14079438550766,20.776202085014987,17.751538030467383,15.788523646584517,17.986951304213388,19.74004783302699,19.466736812531746,20.260421112177188,21.93940973538642,20.90630982407559,16.974745077702856,19.734232616616442
1146,15.037049322085743,16.51915952467552,15.412912390790593,18.127115879820725,19.419957555566054,16.86471447662041,21.04666016513465,23.797176735525277,17.20587342970594,17.656409752335563,19.934464785713747,17.598377327482442,17.834063438672,18.656073633287992,19.734276044317077,19.417216236079966,19.222093002687263,18.565590737843763,20.00470793539736,19.45732332683447,17.437268674823045,16.109046113473983,17.48486449138863,20.23063861522145,18.955944866288476
1147,17.067868270072736,17.35241418633352,18.49727473527851,15.40079722048891,14.81991044317514,18.896926383252005,21.06306574278437,17.749047103352044,22.26033707403366,20.025884691839906,19.24370933376835,22.10211013004892,18.48466689656606,19.78710356392339,18.614445008969483,19.49769088384299,10.211574875011923,19.160884377233938,16.92636259940131,18.499158885676998,17.301092217579793,10.86517109584216,19.518872922923336,15.86429931587461,20.848062115552437
