,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1678,0.4902098549269556,0.37098653309037494,0.3874808800295462,0.33699807649191055,0.6511986080487577,0.24019495030638682,0.37208311824039886,0.802784169060074,0.39008479116979194,0.4172510584874112,0.6157325456489213,0.3649627004686867,0.3870028196186634,0.48529618111695744,0.4196220044752209,0.40755660233257784
1679,0.601985106583695,0.5538689985082407,0.5353730572677903,0.5161411395537594,0.815422464023764,0.5854159014538634,0.4833874820177554,0.9839828119424974,0.7707967738969725,0.4936055098258177,0.6202617711131703,0.3677837276986466,0.9766438939579504,0.5817734967888945,0.7260334002359914,0.654729030958188
1680,0.8057550057605979,0.6376685773035717,0.7447881648247325,0.8968447776911286,1.841263177941372,0.6512626915469564,0.835457827415945,1.223000074225115,0.7568647715689752,0.9773299563360662,1.0048584888208887,0.5916099947515571,0.8173440154120858,0.813948817840491,0.7526025731974155,0.6311647734719092
1681,0.3996042484512437,0.4019625268189797,0.4336332759734728,0.39088488220442585,0.5417449033923852,0.48246311369809464,0.2937290931443688,0.7032654885507454,0.3365253649958103,0.3522657523934394,0.5562722248661374,0.3087108254608504,0.6032450169123164,0.27851290752652086,0.36722854485644263,0.43472405510981366
1682,0.30980463790182355,0.30920243808828407,0.30483410720305887,0.34826844754435327,0.4468212838862382,-0.1624488415921862,0.24906791513366358,0.39362572451590205,0.21015972917960268,0.24140618751667672,0.38563176092035495,0.2510427139970448,0.10328498898358694,0.21754072084400997,0.2753622678024166,0.2900369137030216
1683,0.8288832127641588,0.6765226607094584,0.7209465195137176,0.6735587981955092,0.8297903636403604,0.5167701395055663,0.8097549292228059,0.9103660386382052,0.5793492212610704,0.40179181930313224,1.01496688394187,0.4117048065331323,0.6263924764531978,0.6103273112749181,0.7864056763730006,1.1349956965935541
1684,0.47599412881010594,0.48934130945573107,0.41777708253126744,0.7001082025257311,0.9492481296114761,0.3857933101444393,0.33487158975780895,0.5852343636112418,0.43756259847036827,0.4283142795650252,0.8040624966894446,0.3632760492341801,0.5660156804475129,0.5111233386888012,0.5367893723973587,0.5629015226931514
1685,0.7674089871525158,0.6262349034555655,0.6116445297784088,0.8764589585094491,0.8755272127861994,0.6483278162789516,0.6559495176008258,0.8794830127403663,0.7180276649562655,0.5414585737753914,0.8570290488508132,0.6830572512762019,1.2052460923251285,0.9167890769556503,0.7783732828544861,1.0519641320079198
1686,0.35159282660105406,0.2767805942802578,0.2693504974429773,0.4232451781768587,0.6072979933228819,0.23784651569245902,0.11217639257325487,0.517495466059051,0.2431598017766436,0.3032678862818643,0.54071652962743,0.334439704299647,0.43773129506604275,0.2921961301025568,0.31727798497833376,0.25910694716728655
1687,0.39471515077212893,0.38071432169628877,0.34723803070819237,0.5215119566743872,0.4625097793669674,0.13281590251284991,0.17059080051213,0.6223188400610309,0.30385162048452447,0.191236410494572,0.4790466482307956,0.39693633059529554,0.23986630221946575,0.3165035326652668,0.3579338215539388,0.378924396299659
1688,0.7470181885416779,0.5537929943205999,0.5753553009198558,0.8803207470630632,0.8155532050748644,0.517648247820655,0.6383970732130244,0.6558878529149853,0.26830825527279517,0.4138774682835729,0.6061352070835548,0.6192084708552719,0.5894210166945569,0.5706464331223473,0.5301064898817793,0.574878149040983
1689,0.8994114049672426,0.9334569439770573,0.7529749832201443,0.8421954408044248,1.0769422055148712,0.5934130638672055,0.5733808812117591,0.87346761676084,0.5171744812921921,0.345235604966375,0.8344073472533667,0.7363808786039752,0.4713147117151424,0.7931293948888578,0.8885684484959008,0.7850160555726657
1690,0.5767660681384381,0.4205312685521275,0.5335607112199046,0.7423265994192303,1.1372096531968872,0.5599401512129232,0.49624611258924123,0.5643557002761025,0.5987512665727152,0.45599531930118975,0.5278945697797903,0.5501080642382282,0.6626116084642639,0.6662837625797101,0.6887420006087143,0.7365271319638322
1691,0.5409350239328121,0.5646477150204425,0.6342419317757225,0.7905430666020409,0.9181676901146957,0.4975077002249075,0.3997002352699154,1.2214687824050594,0.5282893108358623,0.6312895975824182,0.6955211523341543,0.4175624201579483,0.7178766950841573,0.5746119232054204,0.5136134980043662,0.41841191386086535
1692,0.574793283519502,0.5518932952834981,0.5646833844065826,0.9096077615575968,1.175732635995619,0.561731381076223,0.9318984792765685,0.8374895578768327,0.757423588222162,0.7009049538458494,0.6740169212752466,0.5844920821333008,0.5836101545630522,0.5919802611433409,0.8345614476418166,0.5517186557371988
1693,0.8382106962388944,0.725761784358139,0.6262315784882395,0.6813252045459667,0.9658189655697801,0.6263413495321624,0.6013109638933485,0.9421242180751235,0.9440229213225788,0.43962530449510484,1.3945713911572302,0.4772724957642837,0.7294533953504964,0.6488036496743261,0.9491817502629273,0.9624818800983904
1694,0.4794892275083485,0.37663204742796574,0.33630794576979595,0.6057082608674131,0.5637979079536728,0.4146015767675215,0.258532819399803,0.787779411105801,0.31111293807484386,0.5620832732460749,0.6650402134439227,0.38288985520341184,0.4970150976908859,0.3937040712765908,0.4189939679189001,0.36843764269556534
1695,0.5443686456561143,0.464532938282229,0.44854762551368743,0.7328292997819906,0.5997468469589252,0.3178170376987134,0.562571638990963,0.7794624623392461,0.44015117618880056,0.32775767371930964,0.6738260087017586,0.4826142900078495,0.46249200320972356,0.6168253003446666,0.39823192084472436,0.3413011569757141
1696,0.5385551336761558,0.4425947057648823,0.41691400866629463,0.3540798219009722,0.5134211061787657,0.49069300576884045,0.37854904213766216,0.5382421758671796,0.4821474242191025,0.37159677072808023,0.6238918490128104,0.33918760098375583,0.5097306263704363,0.29231462903729544,0.46714310433785133,0.4917322515277635
1697,0.738509096597301,0.5818011652828831,0.8696867364803698,0.7729195845120209,1.2700442514300334,0.6878507723459399,0.8736182369720309,0.7491757381670254,0.5785651627114652,0.8225407940158465,0.9098099077338392,0.7927390161762453,1.0411325991709728,0.8288341272778625,0.6267634365882762,0.6237042059193826
1698,0.5300515786089641,0.5919234063480829,0.506331565284871,0.5646978010219955,1.0360476935200422,0.5082233929176667,0.4313287342273738,0.790927155968246,0.4975294778448842,0.46968018987588145,0.7371263456463775,0.5792130105269636,0.46223951449698486,0.8803784154870835,0.6127622918043428,0.666072383314178
1699,1.0075955143993909,0.9529540590556402,0.9456914755210476,0.9834488592832171,1.1983943247711597,0.7922520880073055,0.9424073780132601,1.0665584973495303,0.9352219747832445,0.7449636698793256,1.4247801983018826,0.47888793826086484,1.3693879286671946,0.7621705366139587,1.0236900493965349,1.2267710247417138
1700,1.1235386467524464,1.3178356151535169,1.2732697360239438,1.1948088600553395,1.3177885300348333,0.7404979148882818,1.317742688005575,1.213240808423717,1.3805790908885505,0.8485817723977555,1.3046534784829702,0.9258629218089404,0.9806838793747876,1.0670476206847397,1.4417126019370778,1.3510058255275827
1701,0.41592315957430337,0.40130510207531717,0.3472642668242358,0.48971133015941654,0.5300710232690082,0.18429004223856993,0.2605137645876136,0.43848313173481207,0.23108349896422928,0.15604603849722373,0.5561402336190837,0.3448067852369311,0.8654479468291083,0.32273832669032165,0.33689336993509644,0.29852308293062985
1702,0.5681148134545064,0.3976092444843006,0.3879973061145028,0.754510343903752,0.7074762010212392,0.19733290275870896,0.42180391318932997,0.771106749608785,0.33309021944370265,0.4642556597230052,0.47720424702417136,0.30175863543577885,0.28402326590114974,0.4008376766350641,0.41138992068557917,0.34344492579398384
1703,0.40789368871661363,0.41052613817634753,0.4119423032975346,0.3939133358014914,0.6413629007079171,0.43275020348364,0.36377595590271006,0.5139695826231918,0.3787482328658163,0.2923368229300318,0.5614357670951423,0.33745885899564637,0.2041885564529366,0.320783538052629,0.4960940806825514,0.42275085254097483
1704,0.43536881717681003,0.4334548074818143,0.48060585528208455,0.6395261272390649,0.5574287378883648,0.26382356540192076,0.3931360640283124,0.6780417730298929,0.4966753324561108,0.4664504190560739,0.38106221354435293,0.5612923200448542,0.4375356501327856,0.4319179655465966,0.36830256478475415,0.3687166580028125
1705,0.8306909422761789,0.6412436005140792,0.5290640978416206,0.8758576183624607,0.563830955349765,0.49736711907361325,0.6787470951249003,0.9160497767336894,0.7785649976514573,0.7197032731155633,0.8189711821291461,0.6512695162341244,1.345456999241483,0.5139899526428697,0.5599911168275655,0.7637617903680325
1706,0.8554283201554849,0.6344450370365289,0.4425895082905233,0.6597593687583083,0.7931730596648625,0.224249410188111,0.4415854882145933,0.605488211100762,0.5709653522780067,0.3646040709061729,0.8200330256513461,0.5730062410095881,1.1399636745379964,0.6276984622451918,0.5356384337655198,0.4451214219285482
1707,0.965914551204982,0.6029957538821725,0.6632381181839947,0.7279409425513133,1.0955832464377364,0.6923513705904731,0.5956576743993974,1.127137326135963,0.5690751949382572,0.6224562256499698,0.8947999696000473,0.607339539453478,0.7671652534326129,0.6415163661328406,1.301551964637975,0.8468743696531535
1708,0.43212068795236475,0.4269541540946633,0.4080873845322621,0.7711313552430404,0.9638810704206867,0.5063120407817369,0.31477792362784085,0.5884946318233701,0.27341878188740837,0.44045849750968274,0.6623041309582332,0.33797452313578324,0.3880041088831339,0.4659040803869355,0.45967196036236463,0.4425921055637767
1709,2.274698595057755,1.5851922130743223,1.3495307080876908,1.7985515542453592,2.0108221526392267,0.9930735338658572,3.826336763604678,1.431243960576327,1.2477438367105012,1.0962323836973014,2.228977854613254,1.1150091888803488,1.5090094747609821,1.3399788057313935,1.6598225864312488,1.6093161036395898
1710,0.8276846222585365,0.807485524949107,0.6276020490976661,0.9476214238786765,1.251386879334154,0.5661822343801826,0.9364926892537182,0.78877055517196,0.7182136553201214,0.6686160600904176,1.0493031633994874,0.8618359343170378,1.3189400033422967,0.8764254323062197,0.9872028692802337,0.9742486733385585
1711,1.4659563676635148,1.2979919751882378,0.9820593314721702,0.9481388358020029,0.8539203341307249,0.7900479976768213,0.8452191863737453,1.2891376093056435,0.9710327231812295,0.9255260272402474,1.4504860622692402,1.0174326291534646,0.7663394392239449,0.7794389387869767,1.0140007288830817,0.6952984835312606
1712,1.74437679134068,1.1490882484971912,1.3388653117145304,1.089179654546195,1.780234860328188,0.9472534966706843,1.3453199910651321,1.885021026126752,1.4001209940001522,1.067714681418831,1.7769656450703617,1.3013338775985324,2.0020312996498952,1.6013450750226481,1.2671184810930305,1.6348011286073374
1713,0.3883016341016996,0.4151813967925161,0.48757334348639,0.5097583415085931,0.4772026702144202,0.4577987255001867,0.3480577976242798,0.679810422653495,0.3652579873784598,0.2817830224325328,0.7300853774840527,0.35793714734413223,0.3665392149436456,0.28954275795706946,0.32239928113241184,0.3356555750570158
1714,0.734144355373752,0.6674841885342859,0.6039568838399575,0.7233940431538834,0.891266921100448,0.5575879881229568,0.5809693354377125,0.9023241681196567,0.6387320422445804,0.7331637204619108,1.022543324833007,0.6644295602295835,1.5860435512135944,0.7231441929829584,0.5039606002465157,0.4360005039850423
1715,0.42443437747739693,0.29340087848784,0.37375988920499253,0.673235391275715,1.075837241674247,0.2850366192450182,0.41415542080936923,0.35553851770069506,0.4434248082626305,0.38992258292998505,0.5147102107589816,0.33277620907115885,0.3024576554326142,0.45058919597795155,0.4139554326905737,0.2990403583886312
1716,0.45832599072007096,0.38385899234197635,0.3654206308245047,0.6440118853409007,0.7396183122676357,0.4094894064957083,0.42968265196888883,0.6382605378201569,0.4238770018754276,0.4019403916526303,0.5144432510070381,0.4740442031583447,0.6687681102296111,0.5927805582586805,0.43763126026695687,0.3232626168209611
1717,0.938669669869643,0.965789704865107,0.905152768864461,0.7876667788317345,1.4658448118370926,0.721447997269501,0.7676194781904514,1.5737074389156995,0.9363828280742293,0.719713892721589,1.1546767538153555,0.8356549039230172,1.4953199471641665,1.1628894364893243,0.8815468247367776,0.8942840141908703
1718,0.6515418704350459,0.7691355204216359,0.6035855611433155,0.6941865471335296,1.0541625404052082,0.6103880601626379,0.44710511173677026,0.8729939004784422,0.6269263700737253,0.47936109676675137,0.7096882708706413,0.6074173375196104,0.7891600438365993,0.6782333490511534,0.7342130991333032,0.7248156566182045
1719,0.5695213590377619,0.4321581333893877,0.5121814751615674,0.5144866102037469,0.9759906535047951,0.4572000852446578,0.4712360812305571,0.7173767382430983,0.46824143590278433,0.40087944187224356,0.4696678237942837,0.3596420439069775,0.6957196685913105,0.6855179508362461,0.39867284802742636,0.6124377762541794
1720,0.6215830341595838,0.6631924128551709,0.6708646897500935,0.8400128296326199,1.0695776487171742,0.5273148223682788,0.6753209721612072,0.9897731128289788,0.511296555212239,0.6004388715499327,1.089616400835925,0.5917759355161907,0.3364628887740218,0.5913247566088384,0.5660050700437868,0.5018494960524615
1721,0.647055135650963,0.5274483053870326,0.4974515471236427,0.8074241784378068,0.781943921993299,0.4446604151129807,0.4896705607980524,0.6580006400612615,0.4509121765948148,0.32260861922460216,0.757907516312627,0.5879233014133748,1.1515718107607198,0.6455343575062471,0.44570924961738767,0.5271643900831117
1722,0.8959740550487435,0.7165752549834715,0.6527031234052347,0.8274880008622469,1.1126488371782455,0.5768746037127075,0.6537418356598991,0.8421884887739896,0.8117995608683607,0.8407589797149932,0.8387352982412183,0.7490947733522505,0.992079146257601,0.6850419077060836,0.7062335594902195,0.8809104840344776
1723,0.4352100400049822,0.2779350645374533,0.3994864444647279,0.20612832998460903,0.5370578242207309,0.43418669778393976,0.44697607455145594,0.6534877209470535,0.3208734639812303,0.3950052266845048,0.4333705458538411,0.23379573208087281,0.28864980967916326,0.27340234721148204,0.4768380433288113,0.49878764432654354
1724,0.5199364150347899,0.6129727039082151,0.4275546933489368,0.7190420729402509,0.7107975462410603,0.40638357003388154,0.497729594709923,0.6847640111055964,0.47243375387752035,0.3540961603206697,0.7546391962840628,0.676900588859496,0.6202100709759597,0.6540516480567666,0.5754313732444408,0.4768177510820217
1725,0.8043917244923859,0.8323414917376749,0.986162534997776,1.0577855446963214,1.2473898263910015,0.7104991701585449,0.6336392028476046,1.073597879505584,0.7121058271374185,0.9789642117269785,1.0003234795191716,0.8354510661415319,0.9584951031484414,1.0072973065544837,0.9732087350156405,0.731988995144118
1726,0.9424204302849093,0.8721834067865596,1.0812684766384142,0.5749415824420031,1.1854703096165802,0.620027263429638,0.7867405440846972,1.158558300758726,0.5767751619602397,0.6396227164885073,1.2276927207154418,0.6266700389305231,0.4806267586295762,0.8056565008183819,0.919515277315805,0.807892880117892
1727,0.4824378842851368,0.38210669094453026,0.3542018793041788,0.695867744368003,0.7477454157925912,0.03996483396891354,0.34867848098181614,0.4664924820992455,0.3826048663533287,0.30250203263146924,0.6577410877828475,0.476139930566611,0.5708845822116834,0.4812275268880228,0.36219691258705067,0.3207234817547619
1728,1.465023008494173,1.079834930772561,1.0131930873852342,1.172331681041167,1.990084277390611,1.7742991782696116,1.309249845977922,1.3666362575977526,1.436545169838289,1.247517411467055,1.6609104772789642,0.9820476286202349,1.2003843148294544,1.1760173037574502,1.5274490958122848,1.49012062438223
1729,0.536734617862181,0.44170407171668885,0.40671517125311124,0.38819897280638316,0.5656325244383179,0.38231195672999185,0.3788862276075825,0.5390135467596949,0.465928552211363,0.4717636905624253,0.5934877104871374,0.3722655138475584,0.6367348015150616,0.42018653899784764,0.4920013162755736,0.5595510278385626
1730,0.5022302033838699,0.4263114860755369,0.4871557457397448,0.3901150707313113,0.7518428186412658,0.46871332326105974,0.47719500101255363,0.6111035023716498,0.7895257088200667,0.31289241508506344,0.5467319404855863,0.2782904732943258,0.4473802619005102,0.34025703042283145,0.6939202304225262,0.4800127762160093
1731,0.5729899463412393,0.4113027429768016,0.3551411274735709,0.32285937048159635,0.682971662116697,0.3253315679769414,0.35464129192661226,0.6754075487719514,0.4704091550178474,0.36107641310820726,0.6708595754530517,0.32156204397006877,0.5653147597039949,0.4235698257396312,0.36788888690050014,0.3597716966501534
1732,0.4698343565687332,0.5635717603165619,0.5086542113027431,0.3811294292554454,0.680791821440349,0.5501486802558065,0.5064421028854498,0.7508655008217163,0.5266366523620564,0.4721266423968724,0.786379237715697,0.5731034313571746,0.48573806389156965,0.5355380703386341,0.5606172451988621,0.5065992941446883
1733,0.8968042867515335,0.7891638172877926,0.7794646270818993,0.9581283619269063,1.0347783686163647,0.6976680429161809,1.0092969927973128,1.319968524849025,0.6098859540326872,0.5711257517549896,1.125474549586907,0.6926510105148728,1.0885488470099127,0.699572837506292,0.734058056769738,0.8185699973718984
1734,0.5157445606842415,0.47958194707222634,0.5411129539412083,0.7174083821067344,1.204305289667499,0.5698959271264442,0.7021897621942641,0.7473268555495598,0.520226532079186,0.5627423128725315,1.3091035215781557,0.4131234197498864,0.4339056417794576,0.8071652517795852,0.787053840807665,0.713396870847723
1735,0.7387798326031602,0.8341580116036881,0.8043849186056585,0.8280122242509463,1.0447290289334052,0.58113320458377,0.6061297424392308,1.0033342172564945,0.6590778195676782,0.742763734387968,0.8340380504962221,0.6188362902916184,1.0184133459928137,0.6592526319019935,0.7504845713815689,0.6390685391616685
1736,0.7822544011808094,0.4458961747844038,0.41730654723432975,0.7058316822053814,0.8219605812712867,0.42283450820675317,0.36346879182739417,0.9203594639876613,0.5051451098091247,0.3609574899392558,0.7427206536879967,0.5239850743176748,0.8478262617203728,0.6302936268354905,0.44716376032140215,0.41065621384605366
1737,0.6893192853031747,0.5950723071111922,0.669275419860954,0.76144322632824,1.0192410145394144,0.5183955712480415,0.6849467267661041,0.9583119581013966,0.7280874720859994,0.7443719084892771,0.8254828024139366,0.5149850089403415,0.7230950651194352,0.45129601537097747,0.5673176186184034,0.5833985217264936
1738,0.7509511253454022,0.7643756761449123,0.8167904297303317,0.8736446498900264,0.8072586611427599,0.5389350775862644,0.4587674179575847,0.9596457211181472,0.5862959967014746,0.6187326985681793,0.9047835662890235,0.8735310638626052,0.6948992659149773,0.8422380670916095,0.5342932548698658,0.42738176272532036
1739,0.9244098733273199,0.6011426111852336,0.6000350816607213,0.46750188712317714,0.8467108604880911,0.5198182316906674,0.8719333002906172,1.0519345050750013,0.6149557291869875,0.6774173793028675,0.8382235715842864,0.7256403560505088,0.7770734101626111,0.6656631161445865,0.536319893996094,0.569690773817599
1740,0.5100539367174133,0.4634123610529372,0.4495642540110713,0.5698390476166246,0.938216629057068,0.17676790946771082,0.5846989792839118,0.9797782655270433,0.6782988204371861,0.4008411140148872,0.5690616885576797,0.4023539632943449,0.29240843484757517,0.38361149597608174,0.37161798675189883,0.4487772908908759
1741,1.09234018071404,0.7582548483062828,0.6215369994418849,0.6432698295107283,1.1170428015639562,0.46902650642232413,1.0160611709596485,0.9780977302969205,1.1567606660618546,0.6774870472087141,1.153837313758593,0.6830682799749664,0.6379796542404692,0.6637716429850289,0.6800482526954316,0.7197719754888374
1742,1.207831770262471,0.7555088971925765,0.7480103608747068,0.9889135743050632,0.9357560827198282,0.982713272760479,1.0742414854302804,0.8541460974443456,0.8419006146467319,0.5519957193991639,1.0286333856485452,0.45489398065099373,0.8782813523370144,0.5547956642172632,0.6783475362028057,0.5971621040865035
1743,0.9923071926905512,0.6565026308056701,0.8877736332343499,0.9855838662988073,1.0943274484448962,0.6853784724441843,0.829334788746658,1.3008741219212971,0.8941628641509665,0.7943530074635687,1.1809053371137699,0.9267967510621091,1.4197570631263694,1.0451483821418635,0.7934277972272864,0.9072968218040038
1744,1.1174154750234722,0.8955784788608856,0.7271763393160321,1.0425555866671872,1.7142434246569955,0.6610225771643132,0.8003303846067522,1.411889259271835,1.0443449003044514,0.9057421166690516,0.9367302948260637,0.8679340933424318,1.3208166762035394,1.2881663883174335,0.9380991463866601,0.9008766204953008
1745,0.7264393398878141,0.5666151912920734,0.46492197386527484,1.013485235282732,0.9285207152969142,0.5627566297812331,0.4321136284856471,0.644103617537984,0.5857095142303111,0.6359966777576528,0.9558605794432102,0.4592940764495235,1.0813531966122336,0.6709835422571783,0.5198534234823187,0.47796204335960246
1746,0.49895173228397594,0.39484001008306635,0.4882669083358339,0.6904438420152532,1.044632367411611,0.3731430471607836,0.6313473469873211,0.7998844112885011,0.44387221305949565,0.3877476744155261,0.577356463410437,0.48673770487083495,0.40426406805764553,0.3958709126454503,0.4921871775268832,0.4156696104097796
1747,1.4695578558607152,1.0306543496490386,1.1669023390613804,1.0631185681198805,1.3526054750222545,0.6418598191579247,0.9773315062898035,1.252919267648742,0.9414449308633727,0.919778843260637,0.8976757918941412,1.212591267216253,1.1201459902240296,0.9734051589037401,0.7771090007514756,0.6958043235119638
1748,1.345197565500843,1.0115179598048873,1.0185551701905646,1.2392086596880751,0.8536486067708835,0.8648177883161275,0.9342354487808264,1.139956164008551,0.9832212724448447,0.9823450011100386,1.3466809965270443,1.0117736817063858,2.170934764021266,1.082101591419009,0.886417806335474,0.9829864728314878
1749,0.37045057753148425,0.3742912588259341,0.3884246159432115,0.5878979826987393,0.8323430781613298,0.46024858794133616,0.39144784715977765,0.5873918748813125,0.34691678885787836,0.3076272939115073,0.4308597546642638,0.4802114130069944,0.35258202888652873,0.509443008711017,0.3797897182581609,0.3487436656576508
1750,0.42725638096679613,0.3109664788424791,0.38322194572043433,0.4750739391104679,0.7521667850653228,0.18906886770189352,0.28604647095981456,0.6357552909168447,0.40487754958798255,0.30771932224922083,0.44809402312059626,0.31586009805905363,0.2795920986389898,0.41592681940308157,0.32018217805771937,0.31886095674456366
1751,1.1133535058014616,0.8086749402736847,0.8684585938850796,1.0842332758718176,1.119749362783732,0.7719352147804893,1.0128494772636187,1.0094485488123883,0.6873442954090413,0.5470435111098235,0.9566912974895276,0.7251186525198915,0.5451252514815242,0.685831332413694,1.1869065716918707,0.9242784466436708
1752,0.4536801081467554,0.30413976500183887,0.37905286357646173,0.5453935988320323,0.5899751870434586,-0.14809418759836757,0.44346812628523175,0.9038828039218708,0.42184711586105206,0.340487538007791,0.6990698024516363,0.35662195776253947,0.7240952784535495,0.4628295195227001,0.32262295303025623,0.3591253912147906
1753,0.4040006371576843,0.41120949270364854,0.44474649026367663,0.4496562393802807,0.7113269747895847,0.16182910478900087,0.370661091014604,0.5575712604441031,0.20846443603239506,0.42263194108686497,0.7921966046247292,0.3987435124242321,0.4317570997855164,0.5610779446988661,0.3792796289589918,0.39782984418059153
1754,0.5789893860540615,0.503376148733852,0.47987493593640473,1.0051277333249544,1.138402197794319,0.41378229783533566,0.6342418885050252,0.8853869361058135,0.7597593348744527,0.5076927463462932,0.8461818639530742,0.4381082437750177,0.6064808029618981,0.45394891442392526,0.3965395571833385,0.36797997966709173
1755,1.0248714594521227,0.7754680560659082,0.652937646965879,0.9353831440249646,1.0287569095471025,0.7825280592691892,0.640639337720619,0.8433874145033436,0.7527169009309801,0.813204733333303,1.049166556082684,0.927914047318745,0.8691242921578823,1.1621391351647867,0.8086630625556788,0.9237681151629498
1756,1.4448367167200185,0.7707831412413546,0.8958685421196607,1.2490197722472642,1.8888892434883007,0.917375804632604,0.9396813925356136,1.3262733259148756,1.3109107273360223,1.077815913417819,0.851471081062868,1.1133234009882753,1.4168989782511343,1.3837371646307282,1.2640938483955897,1.595181151335615
1757,0.6164995793378492,0.5734229710521616,0.7790132949940968,0.737190943205176,0.8825225531627522,0.4961925188712057,0.5802174683241182,1.0462232272315029,0.810476150965683,0.8195772787859108,0.8205440475403687,0.6237579368038663,0.5921984291712545,0.8094448455926845,0.48255159203747067,0.43196371002303585
1758,0.8810432567325162,0.9155168919239912,0.9229073242171123,1.1744591358129788,1.4570149241794228,0.5173332578069415,0.8750598282279045,0.9358782399772609,0.691524208818276,0.7839870620547379,1.1569563966329857,1.084588983034685,0.9730386346900196,0.9904341782266989,0.9302030982533086,1.0518097331295062
1759,0.614342182760878,0.6988676753525647,0.5302888864354287,0.8821479182983244,1.198099918735265,0.5453490768397272,0.6364638705464253,0.8053311826757749,0.5118282072809582,0.5804698311639103,0.9447746408340927,0.49446726566600574,0.3432516710834288,0.5853147802038395,0.6320690744463141,0.5505745339323659
1760,0.670258463826053,0.4219445904857265,0.5686818493464756,0.7097768523097058,0.9254115879228463,0.6337911419153887,0.5597184940050502,0.6843565371057044,0.5827659031132019,0.2394378061309098,0.7111626038741173,0.397002739272757,0.32172001396702066,0.491092727184497,0.5781421980104469,0.6791565563150166
1761,0.9099425508819687,0.6770447133578609,0.6970500666450402,0.680692759469181,0.898883479276377,0.6471069867604402,0.8741714270020271,1.1124988574134813,0.6836841343727305,0.7856209526512505,0.8697470259262614,0.6216144195101908,0.5403643010033662,0.6767333874377756,0.9031832206803329,0.7279953007275504
1762,0.5477184210760819,0.5208217357708556,0.5127219296086476,0.682852668246779,0.9625791438745702,0.3357357885578139,0.3557284074570862,0.8357082986331048,0.446238271867945,0.3217507178390908,1.091597016959899,0.33952093523967125,0.3604516195494007,0.4496207264503372,0.7048663567947736,0.5629812215193389
1763,0.48623001962294626,0.5111431358718477,0.5604052354170651,0.6938799403731964,0.654458683913278,0.31937340072525544,0.48438162342170354,0.8707293783560268,0.5550811304114588,0.7138838458097648,0.7647131836597116,0.601136716682825,0.7038251689373459,0.6522701932112085,0.4229651722455553,0.360787765045913
1764,1.0258188803468267,0.702145596105822,0.740916070276516,0.8765364461174346,1.2683169247614456,0.7476515649120494,0.783533963405609,0.9417513423125538,0.6228512394580779,0.5365048198105417,1.056464730689528,0.9361206106369295,1.0413013363978982,0.9727477117183922,0.8704448402771691,0.9157283110335367
1765,0.44470069124778105,0.4713471240676582,0.4737375057666852,0.40922754100406966,1.0953364226512596,0.432690366069831,0.38739430684433385,0.8649192191994165,0.5711302015354063,0.2905887381903371,0.6232405060030078,0.38262633455585615,0.38549427765204336,0.3889226587709223,0.6238733495323318,0.3609130738599592
1766,0.9536784487227609,0.5253244403165053,0.640948444811247,0.6461069377065543,1.183964586566069,0.6120444617462427,0.7385427765898261,0.9559384265868621,0.8254730213373745,0.5972371523144686,0.741801374121456,0.5819152897730092,0.9974136792513911,0.7645716198955935,0.8816211937324913,0.7911971736589762
1767,0.534139867765168,0.41648503211471594,0.3225312528747785,0.46753111629326305,0.5460344296206063,0.33937064570231756,0.29440247750529464,0.5796201170943158,0.413799733490482,0.40928172590102246,0.5568948100569538,0.47155113499989776,0.8604378872955136,0.5988519399909468,0.41652194309228646,0.3460203750213377
1768,0.6525033176425853,0.5188322537645892,0.615765485322164,0.3694463815220133,0.9590053005572242,0.5013652089714185,0.48583597258138667,0.709177448806061,0.4902639106973449,0.2921411481479356,0.6900122693167976,0.34578531288336894,0.32231257290172355,0.5903270774199154,0.821939467033428,0.5941307416288828
1769,0.9097298340472885,0.7532131578423604,0.6760099541000546,0.7406902771356967,0.92457737680007,0.5345625490829237,0.5606362843104956,1.0516689528074226,0.6873250016334363,0.7494572867064064,0.8949105648457726,0.8058841845163087,0.9883948481026006,0.9375116439591127,0.7472452050936664,0.7516796441774636
1770,0.7175686417161413,0.6180835608787993,0.5439286143160476,0.5997648350100699,1.0916876178410215,0.5690551777605919,0.9699363690929974,0.9015989515518426,0.6168757695889592,0.4357121147119314,0.9620326591369935,0.6511531700107916,1.24027886360682,1.0289861238286349,0.7614420243555718,0.5270304926885554
1771,0.7164748769874058,1.0127219051442333,0.940274435042163,1.0434221547598015,0.9560658493814789,0.522280037040469,0.6007849425756583,1.0191651839812257,0.7583283968756488,0.4151248315990697,0.9730666808104051,0.5383047875867142,0.9288515473432444,0.6409801809517395,0.6447452112262295,0.5466626535299046
1772,0.82272442529372,0.6405537693766332,0.5284719603248945,0.5604621781524524,1.0516085829771953,0.5188281031152358,0.7662102689312326,1.2070512894622745,0.7871822499765885,0.6821296136413644,0.7775440215736831,0.5652429439214945,0.6307353950304077,0.6807294316916803,0.6743037343992272,0.5183791692417367
1773,0.8037318580489556,0.6281335387238088,0.5283717680932742,0.8945607040452862,0.6729840845431687,0.4079354678723071,0.5329101685213388,1.375169294858484,0.8897040393131809,0.5237033751642164,1.2422593647396527,0.4886973553303091,0.5807419858678033,0.5136895091361057,0.6802631096544196,0.52452448167129
