,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
943,0.06662486354840548,0.0630103453189621,0.05337238138107344,0.034631655038072875,0.03937253779083462,0.03369459377878657,0.05251885727179377,0.051145191726229784,0.04935518788609504,0.040399692493166876,0.05891299874446094,0.03795986276174736,0.0453943834352273,0.05401396613529051,0.03346006727013056,0.04298209462928352
944,0.03214510772971505,0.0359531701712265,0.02324617142701964,0.016214473106733653,0.023037493605329962,0.019388401266860738,0.02782420990458368,0.02344839279388088,0.035556802973261935,0.011986338337759608,0.02548185274025677,0.016438283819549333,0.02966450496988155,0.0228744868655092,0.03204287941676578,0.022377615330668493
945,0.04145884712253844,0.051072002124880646,0.059357520502788155,0.011191486137843073,0.03542198278743021,0.023199870295907338,0.06009633058738779,0.04700833512801514,0.026294765141809562,0.039883177658350984,0.030713285431131825,0.015453012603552871,0.017161576827395962,0.054661067329938466,0.03830326381079991,0.04174897101829438
946,0.040528066618990485,0.03770953149632216,0.03672814352300543,0.02640825637029463,0.018370501220069925,0.02041804216060813,0.036247898011326406,0.02600147043101217,0.014925815075296302,0.014289912834244772,0.018826344292935265,0.01921872963140593,0.010288344130396521,0.018300764016787572,0.042083522170792066,0.025974064943270907
947,0.08503186655748317,0.08828378393785902,0.07485301862349673,0.06856475631664023,0.06362281450089592,0.08101860171980442,0.07028974734929938,0.06985062454889271,0.09025763177728856,0.05754789819003565,0.07332806608630936,0.06320122403608293,0.05729967130856457,0.08478490676735927,0.1022916181737203,0.0924320660418678
948,0.057356446364586054,0.05107855006485944,0.06079474969202831,0.02676300316204821,0.03091724312155344,0.0373805698566831,0.049833821896116536,0.05341398260529321,0.045037884184036626,0.04484144530996216,0.04416377510815999,0.016256541200428735,0.025493886259505414,0.041019851439501744,0.05075355792292271,0.05012057133008518
949,0.030878891785830972,0.03186456487764981,0.05094732574887792,0.01629273519636998,0.025425846466693217,0.024490020243258057,0.04736900896113613,0.032844601762202406,0.024106466750381916,0.026373370587153753,0.05130203373204508,0.022247750754288302,0.021813541959316604,0.01763930607903546,0.034293423434695894,0.0231745554515099
950,0.05756994900676756,0.03829562227242577,0.04619901086586968,0.041398509580235734,0.037814412537308,0.04072787241879586,0.06720318858809499,0.06310997350423783,0.04467249102942559,0.05323815644933853,0.07383981391331233,0.041764907959776595,0.041844903843046434,0.051598653257449494,0.04496991827278347,0.03111535652335318
951,0.02282355153889095,0.026077436106791918,0.01914507938166335,0.020066951580328382,0.022419601661325856,0.02542085681799783,0.019409670920062166,0.021756770286500235,0.02274257145889963,0.020616786833032287,0.025518711256818198,0.004761729207962147,0.007365223094488149,0.006943251721070894,0.035080933321406174,0.025042370334311868
952,0.016332646999588876,0.013175737969843108,0.013293614688924836,0.010450328058939685,0.011903404192743852,0.008135830078984368,0.008816645376543863,0.012213990155393319,0.011180539932798779,0.016862806714481492,0.022109346954154733,0.009331865678389296,0.010257289981689253,0.009053538861467337,0.013765987387569711,0.008175389423458747
953,0.05433111731359726,0.07080070223829207,0.05213429991155122,0.048153228180186594,0.03812008258319923,0.048297032347147544,0.04927325052947356,0.04470936866658046,0.046875487426583685,0.039206875065064775,0.03830207817644819,0.02235643873069763,0.033511702878736456,0.04610102554395654,0.07557031405429154,0.0720453316296707
954,0.025441123658370257,0.03353498430958706,0.024473513344433057,0.02271804459670645,0.02124620454792402,0.019011327316919784,0.02107782092137159,0.029752775112599435,0.001864645753504192,0.03227576879302417,0.03026798777557493,0.015805323749913096,0.022369604699501132,0.033541022089720096,0.03648479674888323,0.028733119207664182
955,0.030939540071142035,0.03695056046546958,0.060114239347914225,0.028065708734665722,0.030474143897236235,0.04706562353684415,0.030775603564352723,0.03357100878812555,0.016697156547956254,0.035977516950532355,0.037021875475690295,0.016676700435768525,0.008671032139226634,0.0293613714280883,0.0690928164794787,0.05457437226451927
956,0.07714090497560633,0.07626102899192982,0.07400434712527372,0.049898364136165205,0.05763591799806045,0.05472388936015227,0.06951682578419162,0.07773299814882789,0.08272398197717143,0.05681867068233136,0.06116462748754021,0.05067591528166361,0.061586170493854536,0.07073153422417251,0.07918979380067172,0.0713410515855837
957,0.05370354189447882,0.052375831133467644,0.054382071162019194,0.038282951915756806,0.03097432743209871,0.05461854435440239,0.06929741832368251,0.06288171908951695,0.06110354925729716,0.04759950157397691,0.06568247187702766,0.054541562343032965,0.03716403264103199,0.06191100137888108,0.06989025272209012,0.07313587082605026
958,0.025029291374028557,0.029985588817563975,0.03692644315452681,0.0208852642464154,0.022779399760056707,0.028943238733808333,0.03547650705196904,0.027815357129314437,0.01868639480520486,0.027289103973217533,0.03736439230028442,0.007612319437999317,0.013067693907418567,0.025604194567554327,0.03915192840771458,0.035354685261735144
959,0.01726860951552253,0.015828266475338373,0.03149186709531742,0.015646586353979065,0.006734578802661594,0.02686137299450655,0.03332849836948286,0.029988587875789327,0.01975422981257808,0.02513777639720622,0.028128492186186616,0.015686173734533865,0.01131742573226054,0.01680490122387219,0.032210755836126655,0.029078927838411085
960,0.058752682257039175,0.05094601313390364,0.06737983677997961,0.03605118852476749,0.04524033084849404,0.048355881035878526,0.05671923548289105,0.043380956932627834,0.04137953414810098,0.046218972355248564,0.06364284809835426,0.03534772032342449,0.032334837626077126,0.05006794401421644,0.07025092119186985,0.059407464447601886
961,0.04443481196956851,0.04615801745192978,0.03421603494455545,0.033372779875833015,0.040220703864581486,0.025170178799798805,0.03847025253603006,0.036952794733406735,0.024216406771206577,0.0275872000055967,0.0573441086782706,0.019900563823607463,0.02769206247858183,0.03801737494879998,0.029881801868479056,0.033227694623780224
962,0.02528561297514138,0.03050712738841081,0.0508508590171171,0.02158181260081262,0.016882988575874433,0.039614576223124795,0.03803217640773122,0.03157226826268087,0.018725247682464585,0.03615702911038443,0.03156997545579525,0.0011276733492804369,0.0040617376926320005,0.025698252677571694,0.04542138882061814,0.03289368080494692
963,0.0660290270492931,0.07180490362203037,0.07324944343533828,0.05162933505506402,0.058059137668468194,0.05000506157540581,0.06727711915178981,0.06519797230218191,0.049331195789908626,0.04818385356408885,0.07491063804816189,0.05530505117825238,0.043968306389750945,0.051675980126941315,0.07290159469751663,0.0747014212978742
964,0.008855075901902145,0.008714792045926435,0.012985778224143558,0.00365850448512029,0.0017785056268486235,0.006619327009536323,0.002072235932762756,0.00028443805514400246,0.005015534575699094,0.0036507788153960683,0.004054349818945169,-0.001838851331008919,-0.01113876527820367,-0.010453057020567726,0.007377831069862233,0.004746141001251628
965,0.07655498140276727,0.0765711988363188,0.08360759166572114,0.07183770566717407,0.06704763025474397,0.0707475473247821,0.07379657422779864,0.07529745344379478,0.0681826259237186,0.05896095876505004,0.09151068787174033,0.05154305336820581,0.06430868638306413,0.07599978916021764,0.07190210293155441,0.08377475163300367
966,0.05322739677575322,0.05193889006503219,0.057648294922093155,0.04219993831933341,0.04973514231430877,0.0629130706622917,0.0632412983131912,0.0655647687349534,0.04652667812942819,0.044393411678461364,0.050219888575971275,0.037535565231737796,0.053281760517821394,0.05905717108767263,0.054320042237649385,0.04758308426352999
967,0.017500828484785857,0.023233117216548443,0.017577065744997383,0.02034806929117823,0.012233159462798718,0.012254815287880418,0.01664114581154446,0.010215245697535036,0.01605166818426678,0.01447769458296833,0.012247783412600527,0.010864479068677515,0.001044756670491509,0.013802057250911737,0.024743732370280717,0.010393230030768733
968,0.034679549112029605,0.03731944357297548,0.018128651639166625,0.015251296586494517,0.015670233564888166,0.017785331828347944,0.02335914187639156,0.021656662509607686,0.027029838044539074,0.016989228868699528,0.024518645925478175,0.03958207243528053,0.018878341222297815,0.011462078978907858,0.02063493838878014,0.014492244837709634
969,0.022473153732872817,0.027320208935932636,0.03523605740666207,0.02316874354693917,0.00971843716112877,0.024954456930861704,0.021070206909673837,0.022712690335224526,0.0264714450137513,0.02236471023259899,0.029415184627952295,0.0331081942108052,0.008192495792429732,0.01804954893551685,0.03053576600621355,0.02776362130399217
970,0.01310516954358466,0.008357204062699153,0.01809502511475113,0.00612710760536948,0.003591550717393586,0.015443390056749558,0.01856144940372096,0.013093311580541845,0.014362007739478762,0.01428820734392554,0.013975030855600052,0.006836744085479971,0.003471527857727841,0.012371332135892095,0.014160168891595782,0.01810591573451526
971,0.03323645710223877,0.028175957929902417,0.03907194003439457,0.02481619978619926,0.02800675198899413,0.04045487961638421,0.034640406675095325,0.03375645892250089,0.03195419070837197,0.04380434168379748,0.040833199112731304,0.042417895631394385,0.020088537982990033,0.03262624450484314,0.06254880771517782,0.042170964473174304
972,0.022708107844506248,0.024693304888030895,0.03537751714386177,0.02693414371449679,0.02331866888198233,0.0300335314411634,0.03229682347508866,0.0396814232012461,0.027020497903368676,0.035850270287021695,0.047919973404253365,0.034056628414876534,0.0365436279168264,0.0344624396165665,0.03724939941482852,0.04351866614679158
973,0.024387151914176623,0.028774623410344397,0.042613439804912195,0.029610636115808116,0.034510053648731664,0.04832276809195626,0.03440461831851611,0.03802212980958613,0.02026792387364683,0.03529565788138129,0.05440020749087319,0.02398814294136288,0.021867293134791476,0.05695980271170862,0.05486571165733427,0.05459835238724845
974,0.055443925769539125,0.05826172946178315,0.044479068446500805,0.037352249425399595,0.04194065411222474,0.04941116328401213,0.049360680038194056,0.03916912892832681,0.04832089277596132,0.03750834523382869,0.043533955596335126,0.036965059977902455,0.03921821197116978,0.06909227228395723,0.051930601868459256,0.06405943441146647
975,0.028429083744001712,0.027789009829899305,0.03926094824392977,0.029733798554255852,0.02590500978134694,0.027090066957006845,0.03140871195248104,0.02089260323381885,0.0329013933271284,0.018232210879507618,0.03322982035516009,0.030490941545950164,0.014362726950033771,0.03312543475153341,0.037871025964764465,0.03394476513150623
976,0.03386646901021844,0.04568296484730609,0.042847140680385885,0.028682588967310654,0.0424499709946445,0.056642425349728395,0.04678443819066568,0.0445407827713094,0.04187959028202332,0.023401359173509714,0.03893277101617331,0.00931049227487867,0.03575511770924603,0.04220089581239557,0.07745945079684997,0.06192152174611502
977,0.04601522436108767,0.040296214488536305,0.03872513291823742,0.03950980507128989,0.03774866380717134,0.03251222984346509,0.04061389214578401,0.04850250187674391,0.04636278959673081,0.037335998725581375,0.03674752965574032,0.0405805594220624,0.035941048100710506,0.053380717643595775,0.048553195865238076,0.046478754427066095
978,0.015055932273887825,0.01326819160422389,0.027019228661494747,0.009135797324834036,0.00618212224774361,0.010491199586091956,0.01293403444054992,0.009733829597616995,0.011990398958697824,0.014336463473680474,0.010302117264681537,0.011309208680669099,0.002701446456759819,0.006020523156443829,0.012800674408255561,0.01739577906121094
979,0.0279317121417501,0.03656519521394566,0.033427367701068446,0.03310349537497568,0.038393076471846505,0.02508795530895615,0.035717032208292185,0.047564234720269875,0.050205183445729676,0.03729966303579837,0.048342188252247,0.04284198598984645,0.04069854298886537,0.04661883951233949,0.060780977713329534,0.05058451276384824
980,0.04834968047115687,0.04914559992139661,0.03277148626293391,0.03170519914838177,0.031688818198246434,0.03525308824732955,0.03588294141608252,0.02763909278000914,0.034939985644092404,0.024918677926424177,0.05040609763640085,0.022878760707561514,0.03180479667581374,0.045991630059121866,0.04677248158872686,0.04059937704712499
981,0.052820351880414874,0.05080248522841697,0.0592811401637597,0.02474137592067205,0.03096532281971803,0.04699287767056408,0.05988188493109025,0.05097243403575984,0.04448085786864904,0.023474904557882276,0.05241644353645447,0.0553609662385021,0.04143495529349087,0.04531986276437511,0.05172752726274867,0.058627385215760844
982,0.012003223244435557,0.01304541485625468,0.02105076693638247,0.014757888707556649,0.013269561046766644,0.01964295963346436,0.01216697474590541,0.01834703785540688,0.006543555031214382,0.017000690856105637,0.01490700700150727,-0.0011323051859568718,-0.0007383245405646233,0.01815596101662604,0.027652138854076427,0.02178942081687892
983,0.04860742268347648,0.05790802086526408,0.05888445326676442,0.039633627480108624,0.034712883371780634,0.02928699050554365,0.05997389832960965,0.057361985857513974,0.07357487149332152,0.05167234475949945,0.05179349790308723,0.04747891323472471,0.04097647901330891,0.05835298902834307,0.06991876801748402,0.06487244970873819
984,0.052199843510786326,0.048577829438864815,0.06025618695688343,0.026534969284833076,0.033825346616891655,0.035799889879395974,0.04728469899077607,0.05023862404538346,0.06314801620300446,0.04209132949253121,0.04980045136869213,0.04699147938074865,0.04559426738206873,0.05554760586896067,0.06750672019030671,0.07208125031635505
985,0.02423466733254287,0.031473087032442795,0.018707392211750103,0.025648366613001277,0.020033552000836282,0.02469346084440102,0.017341490404813798,0.01625571901047761,0.02116492708142548,0.013284335781498543,0.029221387773767944,0.02849855517857171,0.007929624444479866,0.024582034080542863,0.033882309436713505,0.03087714534010627
986,0.028163551119749566,0.028518789481689625,0.0343222702360974,0.03363606927181312,0.020142808976856975,0.03553427539373705,0.03267476990739971,0.025869597534333846,0.020842652619206505,0.021684915835815492,0.019592070488762655,0.015590712280161139,0.015645468830787164,0.020765761972075154,0.024446344372063153,0.026307168173268666
987,0.011591795380984515,0.01544214225351522,0.011166441867914217,0.00928461706936125,0.010186961119531024,0.010384102142302086,0.009017017330871712,0.00984949828618277,0.014726404500872458,0.0045834448601876215,0.01506773005127648,0.0006208991761164136,0.0021505228757194026,0.006283320739201947,0.01104532851332382,0.008380013914233366
988,0.012765842098158306,0.01981675080204897,0.01282423998218159,0.023090517288870092,0.006197837602688248,0.01810042380930205,0.01164934717501357,0.011491286735093748,0.0014855975650479591,0.010546652752618946,0.01268469885351731,0.008008655778515046,0.00046383659377748906,0.015242555916895356,0.01930605885485895,0.019368670912969465
989,0.02782890738756156,0.025982892456279206,0.04532388735033852,0.03337539061475889,0.029417180220111087,0.03604782852424295,0.04038648159359955,0.033456617439720664,0.017674097337397703,0.025265005775337433,0.036465058551326986,0.012608828106760294,0.020373609406021884,0.017884891579411234,0.03168833385949476,0.02427441218034113
990,0.02182584390735872,0.015006924349920675,0.028280786654621186,0.012651581068732959,0.01326517965265326,0.015256813340345647,0.030149548730550958,0.026277543297925504,0.036399753081862614,0.029251375336256692,0.022517562675679007,0.010674667569164274,0.006509309514708914,0.018868008976896687,0.02438845496110242,0.016420408831814077
991,0.064381214967075,0.06793432604130438,0.04301662930782911,0.030148300883167282,0.039065389788560084,0.0342415720832506,0.05490944343931184,0.039314785028650705,0.059941048038210626,0.026595079748842464,0.05504958866084996,0.04022063704481417,0.034376622204046844,0.03872975750903435,0.06450154781837374,0.05476181265951414
992,0.030952808725087506,0.030827752465014197,0.04164542341939432,0.02108776402155757,0.03257745483322165,0.049331253890872735,0.04345143245318966,0.04342533114107918,0.05379694623838011,0.024914752794145553,0.029135432386963256,0.009802347556482299,0.014994881213897403,0.012676476491911799,0.051526317082753514,0.03959505334679571
993,0.03562150160172986,0.03457386757934603,0.052441629800550144,0.03267451817970507,0.03146633680100003,0.0380815001281035,0.03977318815062179,0.0555092423429151,0.025455722881722372,0.04446337508729255,0.047958892131557705,0.019697721602584192,0.010148869497632523,0.03291512040835699,0.0386502246148263,0.025076657867367194
994,0.015941863562661633,0.013260913481772678,0.028998514539005666,0.016823592642502036,0.015528593462703594,0.03580484425988416,0.01975561408424493,0.029799797511939913,0.01870459458363505,0.013089277577288038,0.02941823987850661,0.011927784683760696,0.014428436820558499,0.01337738221713693,0.03074174588969172,0.036064871346280815
995,0.027567116045721717,0.037864200512182214,0.044251575150576664,0.031601124026443134,0.03916675086514877,0.03498227361889748,0.04931361789163451,0.05140615058705823,0.03914049146419646,0.041729329992769196,0.03173378003430408,0.02031156815324639,0.02266325784868254,0.041816825992699994,0.04280965220652841,0.03457569078820032
996,0.01967982603262564,0.024727751155342235,0.019908681514048475,0.015769128662144673,0.013645427505991426,0.030290856132045484,0.01432590964686775,0.027276381666575936,0.021037863134829127,0.016797157642713733,0.0136710371418679,0.009095420498713862,0.005491553553813626,0.02655172902389179,0.04723460713987961,0.04593287701225511
997,0.0755840959838834,0.06956989279661625,0.08467207201045075,0.051216088467804705,0.061532211578686075,0.0684383178680734,0.06968940191806615,0.0685541916968396,0.08050199348669003,0.05941244627411691,0.07837253397069312,0.05026895603044037,0.0559644031756046,0.07059026245788064,0.06537455594858677,0.08216479849866586
998,0.021738712803797966,0.019484668602119094,0.02704995855850763,0.02895075484240228,0.01917806232579736,0.028613364251429966,0.018698385132542038,0.032241047585976776,0.024483099861904403,0.012651386326360706,0.03315697787653653,0.018271408889860934,0.018964813543084998,0.02683692831841733,0.049537884380648524,0.03885469262548576
999,0.07074405135631102,0.07058486752334722,0.052383717006375355,0.05143887030708796,0.05854939291742033,0.037885153578508204,0.06292581533505842,0.05218039815733789,0.061193252944523,0.03682642407383472,0.06730973852609551,0.031019064872566317,0.049053515461876314,0.060825185391962605,0.07466089563983833,0.06992844427904941
1000,0.06003090923832457,0.06391701486140075,0.07532527406272843,0.05301960545193247,0.056937930740248784,0.06759643448769205,0.06520747715766052,0.0489273837995435,0.04155139205877551,0.04855197453254611,0.055635638545815956,0.029492648164727873,0.04166771428813596,0.06306123942706231,0.05323464874678448,0.05588607091654268
1001,0.017944860191700548,0.016791744881015216,0.02227809146676974,0.007221970134873519,0.0019639327281518256,0.008140651870930903,0.026481031149967176,0.011510926313876815,0.018984525846211103,-0.0021642610450859274,0.014779291433200418,0.0125815418551408,0.010146968247159742,0.011879587770678815,0.01343442539012718,0.01530261601458684
1002,0.05028365088945471,0.050620687231798786,0.043058771615076645,0.033286257384274556,0.03585140607365478,0.04797736049332264,0.04779593349623424,0.041149847781180755,0.05572076973995123,0.04503995848510427,0.06613737655976226,0.024611101604842665,0.03546275914011426,0.03447685519410744,0.04445762059164312,0.0539705427207584
1003,0.01640603204059226,0.01359630194167732,0.016196135596838378,0.013238005453887439,0.017788879427071365,0.011234323871069457,0.019803523543386055,0.015542018966881791,0.015104149968048116,0.012009877854654976,0.01667999185011691,0.013017489954723148,0.01130048412663126,-0.0029248669869137486,0.00950361461685962,0.014774721449507174
1004,0.02369870920844711,0.019970505003842526,0.032706844477834375,0.016021395460526725,0.016939737111535135,0.023549320481170866,0.023010225345387866,0.017272425479917395,0.017145323132639466,0.020802834734060353,0.013606825796128043,0.008310956925357198,0.002603141486530192,0.02529155638769278,0.03859564778974891,0.015139330061753525
1005,0.014861452265977636,0.015456373436360136,0.03181552448329176,0.009180191085162536,0.010867676567388315,0.01612906779210834,0.029990754219096676,0.018708227034406097,0.018848428449678913,0.015616506851850521,0.022949350857719458,0.009293503496612829,0.008991613174783723,0.012083550169403578,0.020766207541960523,0.020985546747680363
1006,0.017581424036862844,0.021905490789507872,0.032932414866308046,0.021127244120187624,0.026491758064962546,0.021474375645771808,0.03277034276903264,0.032237673419052766,0.04098305416039805,0.028914381489328976,0.03187536635458747,0.01355422628651172,0.01255214616997632,0.02789394352364495,0.03953247513892791,0.028611703333893755
1007,0.05092664426663572,0.06370199523470453,0.05614251934558112,0.041693930491392195,0.03717156840317528,0.0482183372606992,0.05801883620968185,0.04790672523600373,0.04280159089921429,0.023374623583084665,0.06250208192839064,0.05288073965805047,0.04711558916936799,0.04526901839591592,0.04786428492574338,0.05140138704117163
1008,0.029497776638211085,0.04176438967752288,0.0401428034382064,0.021500914179245253,0.018447460486972444,0.01741200146168807,0.04023411719093648,0.03522476908041387,0.04229211280963142,0.015537779951788773,0.036328717911867515,0.020759194200263006,0.02821232979195838,0.01206140997194699,0.028100654637112966,0.02338778203590009
1009,0.015636254651147197,0.01869599537866986,0.017143404240602303,0.008815253086962158,0.009996109814637897,0.013275193828972133,0.017007446949370925,0.016797566079068963,0.012859524600726343,0.001778209698484683,0.017348475437333744,0.014931032611188166,0.006755501490290914,0.016204652110977522,0.024115648054727237,0.014752929695827453
1010,0.012054855651488235,0.009167742739330405,0.012386098726427479,0.020778818900999033,0.011884182484718866,0.01438823468611379,0.007919462771898575,0.009720651744269167,0.015864268792892423,0.0023050153009939512,0.015235153477745744,0.007216406578221949,0.01119589806918344,-0.0002526426483352671,0.02498255296270162,0.013784618643905367
1011,0.028152381639245973,0.02325241745293296,0.022868164933719976,0.018994882218722545,0.027450559774238745,0.017064027131500903,0.03429877536659965,0.026500883523079437,0.04296940036171138,0.020907519401224598,0.03538776268886034,0.02630707036473143,0.025092137683166447,0.033670406342631874,0.0298715854700156,0.019856439767133936
1012,0.013936749311302149,0.012435032902453912,0.02069491746014325,0.012155746828461602,0.008985049750070162,0.016594568398045517,0.009517422967590353,0.016855133260286967,0.006715211487786208,0.022080829712171075,0.00900283371627104,0.008379880204561789,0.004308547839694827,0.01478781170261303,0.014713404585156784,0.008765173902516138
1013,0.014327628963254693,0.01759617196464593,0.020354686907886957,0.011099685660176967,0.018056946352228046,0.012885420566692484,0.02389448018762976,0.017686913373797082,0.02469539962679983,0.011902904228309105,0.01573050232380672,0.02621957913553921,0.010975517269748157,0.0206968794999298,0.016377780692272408,0.017698500496302366
1014,0.07864079958295624,0.07983573546910298,0.07166481868616864,0.05764110757984899,0.05966052980591823,0.05680680533591673,0.07507121719194022,0.06680679829300143,0.08808285919000158,0.048230869550424244,0.07195622625418088,0.05442125704182776,0.059725988328524646,0.06755804185921764,0.0787355169171494,0.07058766776484617
1015,0.05290447346552694,0.06401823514790353,0.06644542234179845,0.044209370707971415,0.05190970033523647,0.06250148713316324,0.07199866017602483,0.060852536804237425,0.05538419610240781,0.04999066959823406,0.0644342617095976,0.04629222835829391,0.05052800935265682,0.07017221132555711,0.07074881495489148,0.06943912402955622
1016,0.023266546644241066,0.035843685669675475,0.028608602436243684,0.01812359907214313,0.017952125941591558,0.025503552279163292,0.031737119893971884,0.03311988173114232,0.019484105039013603,0.024925366938035834,0.0318217182153011,0.011166326095400747,0.01580049915659074,0.020472589360483098,0.027806782612427475,0.032175452250275495
1017,0.06588505470987603,0.06271750982851332,0.060707222556554995,0.039549770158144856,0.056230783391371456,0.04423861631143239,0.05881082869734117,0.057768218357674136,0.0737101470997585,0.03988706008568063,0.0691597146052989,0.048630945273234485,0.054034955336151255,0.0638206301456077,0.06730167721496992,0.05917253035495422
1018,0.0167324025005907,0.01583429959885574,0.025829379814931653,0.00780478250615634,0.014546149032689519,0.01338454006065056,0.03384931107445548,0.02187002186818261,0.01667258526534216,0.016553928837055348,0.018264498228603696,0.02465162334786746,0.01032899090412065,0.023371455320390196,0.02331769314126877,0.016896486495718947
1019,0.026247906439616844,0.023309441905378356,0.056480657403771166,0.018649427917172147,0.02990125963366954,0.029187746819091785,0.04080003932504635,0.0374451059560191,0.03854020410698035,0.028336816625110856,0.02700244875703922,0.01640285411861042,0.009986139535717847,0.010824153501692899,0.02299559874142848,0.013233845849338332
1020,0.029204431432111485,0.030281926309429972,0.029014526454087707,0.015275754416693361,0.01674986602828543,0.020243242290181315,0.030742828484537136,0.04819221034116901,0.018336161406253153,0.030794983905086906,0.03543520299040961,0.01795586158707437,0.01802393994763082,0.03192204533252643,0.016385930163586113,0.022547502792804264
1021,0.05243974986997023,0.056379612185130684,0.05130979199031521,0.037761577340482716,0.02998338615595976,0.04344777251123468,0.05081338912522575,0.04499992707904764,0.05958344060056474,0.024333752345408865,0.04841714723214987,0.01907603080584517,0.020804958295680517,0.0283523710088632,0.03214085221171108,0.03874738231202012
1022,0.07898401521055669,0.08954782936404569,0.0714496719302086,0.03269122327398348,0.056055846156515134,0.05381360512814856,0.0735359343596463,0.07207008233472577,0.06996967613916785,0.04668211753869984,0.07965637863617321,0.04142836260043219,0.05582675999231736,0.07817368589152528,0.08730493745712431,0.06812715617263906
1023,0.01799647857171402,0.014115530702661833,0.023114758990354558,0.013094879615452007,0.008544675125580586,0.013289898905757403,0.02210924967402325,0.021382044412478558,0.02044224740147609,0.016164660640787195,0.02387003942198196,0.017546288390285367,0.0169048481660854,0.014710980232857518,0.02270177026821084,0.013055665988938777
1024,0.008975676288316232,0.004808795200459354,0.02084337876500887,0.008283425008609267,0.00023186537183139103,0.010219620905750406,0.020618968906716138,0.012781254410611495,0.00921548366997412,0.013292667122791365,0.009227231221448662,0.004111687714709866,0.002938760411393658,0.014074402241925901,0.020096194944958436,0.005057841028255405
1025,0.06049135245337985,0.06217848858345208,0.06632712373538487,0.04780935905454816,0.0446883237338241,0.03910725118210489,0.06630443227840815,0.048295101164494994,0.05535982127923271,0.04204075102490164,0.06336874838902208,0.029327458752727048,0.04753182580057603,0.05479135240167263,0.06168485014576321,0.0658739339435515
1026,0.045303124548496235,0.06412069197139424,0.05848687509127435,0.044507179843899666,0.05002809056017337,0.06879535342376025,0.05555705650007299,0.039521631529259235,0.058841776740680585,0.046971260960785396,0.06017900689909897,0.03496630378532292,0.04194947918478587,0.05871571525653728,0.07528064677211058,0.06926430288367696
1027,0.017705072516333183,0.020481983233048496,0.024497217085044227,0.014791789159450341,0.012567658086095362,0.016459903302432025,0.021093980243040846,0.02895111753774769,0.006087977462549533,0.022865738123305335,0.028837587417778112,0.012004881931898612,0.010552214669632675,0.00985707603894107,0.023162606191845878,0.019816484248788565
1028,0.030309572419145833,0.022735091014261372,0.029624499205282012,0.01768168726836798,0.020032111310277167,0.03266267083995879,0.029814548994179523,0.04171665612731107,0.05797445285937592,0.02687035154486802,0.027267030013294998,0.017190994890629783,0.01586251660649469,0.01857241689688766,0.058350713568326336,0.03428171142967868
1029,0.03316366290126495,0.04038612801120006,0.044437724081981114,0.01325623130804333,0.02880059757795414,0.011254190110466186,0.04433165054149357,0.02549042263278614,0.03313259268262675,0.01803536748061969,0.02381513475470748,0.02242765515241441,0.012301744252569153,0.0451375334241356,0.024864244984216834,0.024846134869989652
1030,0.015727754441247126,0.024609845267233033,0.02243168022646309,0.012139314668415939,0.011489324342318329,0.028120093163414857,0.019408081920584047,0.030289315118818882,0.017842736920567336,0.014834579344306978,0.026024409206917495,0.01859121330604314,0.012481988357347951,0.02260453242552747,0.034429999099052186,0.0379467207690585
1031,0.035644302172201256,0.033337734332420654,0.03508149071117138,0.021807914057173545,0.028449351286988923,0.03395186404150394,0.045400297645705884,0.04198442126605117,0.025391465082562778,0.033644671995204614,0.04673183886433161,0.02751941488407885,0.029099446392689417,0.04208264994946185,0.050008849445457866,0.03089865192093298
1032,0.060161188235966716,0.06772683556520065,0.05062569558751573,0.03459571556191497,0.04250567056875269,0.03197537983247984,0.05821221542348515,0.04653803452094092,0.042959252685502845,0.045541526365408785,0.06745262172266628,0.041236136187583414,0.03791366020294949,0.04890980183788121,0.043412294304435016,0.06217215115854253
1033,0.05249161475140609,0.050517559018642466,0.06539218194463489,0.04821627766238392,0.047884468311387325,0.031701922425422566,0.06618922281043785,0.06609183201590736,0.054892943518975175,0.04124459136551374,0.06055415899576879,0.03168978586916932,0.0264091503889894,0.07058119392245478,0.04252685152371162,0.03493107268478422
1034,0.026111631222085686,0.02973438451877756,0.025506480178727593,0.011998663666092707,0.015766151234015036,0.014700026896671815,0.02847717980063373,0.01998407832142783,0.017091614705523187,0.02145695388955234,0.024090148208481623,0.01849714895721569,0.014038260350915932,0.01996704008063957,0.023905953048553308,0.023967070898941296
1035,0.07573635425580204,0.06521143564218326,0.06951977269682774,0.04579584706020668,0.04922941780139839,0.058478508249089234,0.07721641009485934,0.05128092577842145,0.06874323149119926,0.0457548088812948,0.05735252446264293,0.05250302723989757,0.04330117740050724,0.060397071654063925,0.07739624485116789,0.0715218698373534
1036,0.03337859699076252,0.04137240913540748,0.045199736699101996,0.03719517367311843,0.03466877526967783,0.05651111663177396,0.04177348753588885,0.031319676385107985,0.032073307414906695,0.02376640161770216,0.034302071845528255,0.018184177499305523,0.01812309643942021,0.030265679851134306,0.06522102038653779,0.06591609382258937
1037,0.013416099219727926,0.012057825883434306,0.014552582148083866,0.0017129684411541202,0.00014880274697692497,0.0076961531129812934,0.016111820163593697,0.011739204761937199,-0.00013581953246539949,-0.001414332941717214,0.014859031645883028,0.0017364143756912118,0.005332311783899954,0.014864896239504804,0.012150821203514997,0.012799991615922051
