,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
954,0.036379556761428046,0.03975757850103573,0.041857217000654555,0.016648251272680794,0.029998054690008845,0.04646024173974019,0.031149124499854942,0.042418630958465986,0.03136869965480956,0.03722161369981386,0.03843616865713968,0.02085009102932514,0.028102575067154054,0.03692573002292911,0.0464412317833725,0.0456884678797442
955,0.02164434231992057,0.025483544936098,0.02800401803261784,0.019740998863121088,0.02074562183388462,0.01674522348685127,0.021310544005084902,0.01671459499612665,0.005108873039372203,0.014078773587655002,0.02689605392088193,0.017874319743449274,0.013449164889014788,0.015134389744679492,0.03157555506802578,0.024685963535298946
956,0.03913624672768435,0.048145188090666015,0.04302548692945764,0.03915815922322825,0.03379848333011587,0.025087589924494093,0.032461264045752586,0.04209657874396656,0.04126802092858533,0.042393347348416634,0.03075177989386086,0.028844845399509163,0.024925257521638815,0.018148035110420613,0.0453289958250304,0.03096658431804154
957,0.025095197876349506,0.020012408800609373,0.03767295685755432,0.03067464859754428,0.02094198768574909,0.03320635915835875,0.030031276812017157,0.03464746025643973,0.025168156284567436,0.03287288227934542,0.03822912794854087,0.014333154951926318,0.021708316239793593,0.018970297816243254,0.02266286294127261,0.023331945247759507
958,0.035175591552654074,0.03335790883591472,0.027406912493074035,0.0175725446385513,0.018284510117697148,0.03142601003947516,0.04339544050911469,0.027128840720620596,0.030028260337821758,0.023628000906366665,0.04100395849666573,0.035671850494788084,0.04119094570893064,0.03119867182749831,0.028598037504790813,0.03244773454559086
959,0.05291247231384436,0.06237087311864473,0.039204028682844366,0.04571438034112607,0.031371339809884,0.05774093057302455,0.03933628495218552,0.037725496056486764,0.03451036247733432,0.029937967664506022,0.050480375527703854,0.049033026210982766,0.0357148995001541,0.04800537850972208,0.05398822336890162,0.0511964359170177
960,0.03537654563760011,0.029355961576408,0.03282382586990398,0.024791429809255305,0.017245642640657897,0.02695765970126312,0.036154001992375596,0.026776800760889955,0.021752213749928518,0.020787945514464806,0.027782860225623977,0.015864477986070217,0.016442196147968144,0.019670194384172862,0.026368001660314458,0.028191332918352754
961,0.07026642850698334,0.06575661586706938,0.07354076616100313,0.04490208949619656,0.0501115765238473,0.03308750657282749,0.058920324752656454,0.051773915893460525,0.04236726260649918,0.052345799456495846,0.05943768308547145,0.0540399629732581,0.040142972667328,0.05327616106806752,0.04616406892436166,0.049698416062803126
962,0.03652538682221264,0.042116388866960626,0.05190086494387105,0.03580331924386563,0.03688248599985672,0.038957084115347825,0.04586450633988477,0.036842129915468036,0.04738409030285517,0.03642738720495471,0.04234568347111085,0.024367299541398386,0.024660230370525,0.026023561327850202,0.04977196297625937,0.03323885750226818
963,0.016683193897763484,0.022902664103108237,0.025927008159703738,0.016360633619426638,0.01667120417938388,0.029994446105774827,0.018889112403355918,0.01849801252390236,0.009745375815440953,0.015733886432380172,0.02588116016230963,0.0117196391395604,-0.00452422314944253,0.015119235269037752,0.019852254722150856,0.013175134626203846
964,0.016849255929180972,0.01270118431427559,0.02169369774688767,0.013292712816756853,0.01732815426437422,0.01943987074674109,0.01560025120068557,0.01793919090823386,0.015434809103447253,0.014774557587755656,0.011059405785433943,0.003704529417055436,0.005028232993654614,0.012216771077933113,0.022326180124488133,0.023078044709667858
965,0.03963176796828219,0.03160642926394613,0.04553239127591874,0.022114119464544033,0.0366968730545215,0.028016840515341795,0.03227783043610065,0.034036121234182815,0.032526465369938404,0.02628784793807264,0.050956801815832405,0.031628731470720046,0.040814163598283465,0.04359780124321998,0.025645783884338805,0.033879813057399365
966,0.029470945311542728,0.04057878691839556,0.02689642638561716,0.0243201215582302,0.02026811294105128,0.04770277345083032,0.02658909684691743,0.01981019996629423,0.03329964083333097,0.020837966694740518,0.03198689031185216,0.014562264724923939,0.03328051907795618,0.025631327504835256,0.03829980703776398,0.05015543810388666
967,0.022270482372558163,0.019511084408311785,0.02719953632759781,0.015071878386638838,0.013163940519335594,0.028513491085871038,0.02606377995923848,0.019146363487290832,0.03953069114369071,0.022662824369886727,0.016084078512803066,0.006203436993189144,0.007444353061813468,0.01662167915582138,0.024934997267761206,0.022346746175258354
968,0.030518700239175432,0.042155822887022354,0.04391656071875967,0.03349385317142774,0.03061493949592493,0.028298767340740327,0.04414733723297278,0.028668755049075328,0.033607549299734765,0.04718830817054063,0.05426589433838137,0.014647683870859806,0.01679171856837475,0.01679914542170341,0.04180242605206642,0.0369651043534711
969,0.03173326525914358,0.03649933033031111,0.053252517575282765,0.03639228761047222,0.03732912000552868,0.03665355928962383,0.04542966145073002,0.04477557730982465,0.02765892007085298,0.04340831455145603,0.04993983080586742,0.0553834186944043,0.03623897981704252,0.053671566532143646,0.050706530177181366,0.05815035840011006
970,0.024169138594334037,0.021129463628529216,0.0384269604756037,0.02981215713484041,0.029791879842350856,0.028293786477150123,0.033543305373704875,0.028672364401748043,0.024092317764978107,0.03378966936674225,0.045879888220896725,0.012736270364445388,0.018225965755970422,0.020722979239918435,0.020208355838587766,0.030372083287358242
971,0.015315800727729888,0.011030439784509771,0.0141840258123799,0.00683004512126222,3.7620730741186225e-05,0.004670952832508398,0.00939676764410949,0.007363889553317467,0.010389350741218047,0.009844427450855243,0.015302980777511072,0.015962522248237923,0.005203635370791935,0.00992065727328439,0.011598982847137207,0.009036719798621987
972,0.06218376904808735,0.0697070930867205,0.038607741262879906,0.03833110283688983,0.043817436188921616,0.038119425097019884,0.05756311332103119,0.04805916578224271,0.033560432820372604,0.028122129849752035,0.06433175211330035,0.0182276006141759,0.04174141549223437,0.049653751525824456,0.05715085618263038,0.06244162668608589
973,0.042487902538104354,0.03541531836156128,0.031868694695550426,0.031890945928862116,0.0326240329752634,0.024918771066909078,0.031871129063629655,0.043624230348213326,0.027143563471595945,0.04341211019521021,0.06922905112365724,0.02841397783134707,0.020063904106749585,0.0510363192485873,0.032291756497688826,0.03644899752988864
974,0.02500047467357402,0.02218357024075427,0.052049481654022504,0.025102134141920807,0.0331398119369266,0.019542154411737615,0.029320434362525426,0.024394969208159232,0.029007312271266843,0.015059847350963617,0.033024709213949156,0.005044210523945228,0.013034178175431975,0.010709385269675631,0.017404714879654035,0.01853644363699866
975,0.05841146566395491,0.06386996080588558,0.05690451584882494,0.03747049100355066,0.03988456888342882,0.04521580844412193,0.06070246073378501,0.06243675739692786,0.03812631743519383,0.04846332930649135,0.052817801908114366,0.05413809694121935,0.033443915306336926,0.050256390750002156,0.056483464696848125,0.0508842793140247
976,0.014276516141060415,0.019583670761595492,0.029263015044264155,0.010869295662641007,0.012549823996295744,0.019687817600211332,0.016368390712283784,0.019026558822535566,0.015311803945082464,0.012296992250299767,0.01751552351463895,0.01017272046526485,0.004401623972328411,0.010210435749294798,0.011371835863813757,0.012489519561189766
977,0.03473288914524791,0.03911116315018703,0.03355679650327259,0.025320886174145386,0.03496087585225866,0.017799595288723595,0.03533535537375641,0.04675403528490976,0.05712121462058075,0.02872325804321386,0.028089299472703343,0.03153799872025976,0.03573877958731533,0.039586355364641855,0.04848460322864677,0.04455044401802041
978,0.05056659051737227,0.04229039876732414,0.06382086876490113,0.03244607828044627,0.03498495767184684,0.047682583861497416,0.044247154090513774,0.056425776964085336,0.07234256411532373,0.04513461897657532,0.051743536220085616,0.04057580229421571,0.03558791364719572,0.03762383418105581,0.0561245161940952,0.047831521800742564
979,0.06311863564341952,0.0595049574726662,0.053253559693688335,0.024065727425671164,0.04852284714467645,0.04415524735733102,0.05748884787779264,0.04954581404181627,0.07321478286190354,0.04026029264192505,0.05958218113583149,0.0210090251461171,0.046312006971991906,0.04411176427592682,0.048418565405029854,0.04062384577450644
980,0.015321517203076734,0.011829238369914568,0.010814876790209389,0.005538989174415796,0.007183725097953372,0.0023062805245512665,0.008238877580620464,0.007671871661920333,0.013510620724447654,0.003475088184092429,0.016192043177485915,0.005102216106539836,-0.0013759669631466915,0.0010701169340601412,0.015518470882765086,0.006217466487564413
981,0.04436423750523335,0.05499287752287648,0.050692511295309294,0.03475674944546482,0.0362325314669894,0.0376577808252319,0.04553982580448914,0.03794457406123317,0.05484572530961672,0.021907706353871757,0.049908869900531026,0.01659255111741797,0.033909910347633215,0.027485172768065516,0.04959379829952406,0.040544642627226894
982,0.03528650950450814,0.028091924574228627,0.04409545425967133,0.016648390710474404,0.015448801039191641,0.03278311318999542,0.04439490746692449,0.033104494163818374,0.03497517221604555,0.03812539335205636,0.025322255058333642,0.015099515250638703,0.01664201327906387,0.015915544055724873,0.03858617297483769,0.04289946644546988
983,0.06142971656646228,0.06354246981752415,0.05942877703466745,0.023176039954740126,0.03651514907935044,0.04029749800135304,0.07817623039971794,0.0641212889635791,0.02790389734883642,0.05152373025341119,0.07281516903104705,0.042720783716558075,0.05197235350749016,0.056189370156769954,0.054880380633344265,0.04715795640755072
984,0.05935850471403271,0.052920219053462905,0.05230194152826296,0.039609387112647804,0.04032571265178752,0.03446989743802809,0.04861829487417942,0.05218996492304658,0.03820743335008712,0.023779459045885906,0.04330370610192907,0.02882619551893057,0.027087310116197857,0.04220852301334927,0.05605317750143507,0.06474330122660955
985,0.06535451829528158,0.07209613880652385,0.06755407159785326,0.04999021348501258,0.04331026705658596,0.0705237500439295,0.06932855759410607,0.058457162725477824,0.07316808698451152,0.05628236702824165,0.06636757874479045,0.03153810851137963,0.04923074119548168,0.0698424779734232,0.06272249205557925,0.06218523228949701
986,0.02616263164611835,0.029509629727797682,0.02030020146386308,0.019890518402222047,0.02245705310297642,0.018727965374477462,0.02420674476735878,0.020270251603516917,0.010647745217403016,0.029337907341963235,0.03244357720236336,0.024384053592594244,0.012808949297823077,0.041096205623923444,0.03203988647086134,0.03292467513159484
987,0.02897872965408425,0.041166486233414915,0.03992966138513097,0.023164445737816633,0.031228232482155904,0.04973258610514556,0.038810246084934705,0.04135949968742865,0.04025864683150908,0.026253737195870985,0.02294552720680761,0.023247818599180632,0.04596245583212538,0.04753556542200498,0.052742059045965906,0.046774288868540785
988,0.03544489766179652,0.036553292624893506,0.02571727056900015,0.02247506354051666,0.02343336616599024,0.018392410392656582,0.034254631465832776,0.02973353967592583,0.01905890879715779,0.04798283554235662,0.05373713801029997,0.02837375467789683,0.033210321614319284,0.01274682659901798,0.030779194325490342,0.024163113002768483
989,0.020529824829919552,0.022535497751469433,0.013293262737974905,0.014834779565107089,0.009741523217803189,0.013199981827619897,0.012169487915122644,0.018071065305404685,0.013891796073219992,0.012597213167527203,0.019534379661538922,0.0067965236311205105,0.004818389001548313,0.011332595606236976,0.01201757034993472,0.012139461660503021
990,0.06213507091915201,0.07116311379203302,0.07323347138415623,0.043013870253399186,0.04065092370592163,0.05712101761337937,0.06324399994784415,0.05289579155592666,0.05091727780102336,0.03896896016279929,0.07017552582809847,0.014881401098881407,0.019761485046697926,0.05212314203811783,0.05600489634164031,0.06250627741341086
991,0.07345967878218256,0.07479707304017368,0.06615300025514893,0.04391386108518735,0.0567672508005586,0.05858005937051239,0.06962639372546664,0.06673804395868688,0.08014668560452834,0.05985119809063282,0.08104890131113456,0.056107103555366904,0.05782414055812806,0.061487986964401796,0.07896435176041199,0.07975395617963728
992,0.029667675193786828,0.02750307895351659,0.025199310068395184,0.012318424293841473,0.01838356254636456,0.030449627687201657,0.022548715143475177,0.014488564622866698,0.029295206956738887,0.015623977949243677,0.032112986307780984,0.012905762350382292,0.01600221493705258,0.021822504281859303,0.03425112526387113,0.030540715026687027
993,0.05254246877642842,0.05203988814891664,0.028058798706033308,0.023665729726238777,0.03275327279482187,0.025489480607276415,0.026350596949644586,0.029389574282946206,0.03781872176915387,0.0264841233758306,0.038804204302125216,0.051747641708368215,0.036340820316282225,0.04967292217331961,0.03462358870467679,0.03688403641320983
994,0.05565783292515486,0.054102750999296526,0.04669246934730827,0.025242407505249604,0.02894690863461924,0.029673311738448685,0.04616894377593139,0.02102837234079578,0.017094687591123554,0.027094466976926482,0.053320949292420455,0.01942448646793428,0.028717384170909355,0.02897520068397609,0.04937450875335796,0.04852123488877784
995,0.0211708631673187,0.021211097739025034,0.037365567323860066,0.011551471681897088,0.00875471260999536,0.01499301193306661,0.02466274121096388,0.02476519218643065,0.01952347337582486,0.023999452520975167,0.018008729016467634,0.02717622918082016,0.02170058536201066,0.019604124978431683,0.017080523336949302,0.01080046153839647
996,0.06748870563233407,0.05624899326055979,0.05825482604460118,0.042197000596226115,0.03048935966662553,0.05247805188408751,0.06553963197673932,0.07246630408928424,0.06530802694092497,0.04946017644125547,0.0609638189986016,0.0333676875272889,0.0343786842780914,0.05318487869723666,0.052271993187390814,0.0426324995587265
997,0.007548266829572092,0.007478600769029907,0.01567483537556598,0.005818499332885532,0.0064891842241592305,0.005132174724716294,0.012530402949386805,0.007471948915014513,0.01001975703333858,0.000683218013062595,0.006272081425149542,-0.002437052564431498,-0.0031970400411787227,-0.005403311204117771,0.0010626813777259384,0.0009683349128069219
998,0.06584727417571203,0.067829127211288,0.0568207004554721,0.0501586863135662,0.051038481598788,0.06201256202316034,0.05408923537609708,0.05772176842008065,0.06751871367693459,0.05165317588938625,0.07319851604795757,0.06742347196246154,0.06162355845346127,0.07017924707740371,0.0733618301327425,0.07792507575825314
999,0.0521144902549,0.047515991874545686,0.04713205990209024,0.03817900040245701,0.038565955254986975,0.037290364995596625,0.06101127205767439,0.0449350113663065,0.041788721177633346,0.03348216621582658,0.03924058184397172,0.024656779230227712,0.02859141084925989,0.03936978914285767,0.05012659889025911,0.04803443050297852
1000,0.010825828863821841,0.008505038642253103,0.017510293348830745,0.008444927612149393,0.003653336853252387,0.00794231022250622,0.01707932169363172,0.01941847075882505,0.004788413433480398,0.010975243378942309,0.012200372931304423,0.009092250769353605,0.00010883629963877732,0.006156245356889542,0.008024609224404405,0.002521917675870012
1001,0.029160527661266557,0.03229861702187254,0.028938004604608998,0.013066464603656463,0.023234315453412313,0.01881472707263419,0.01846569708065716,0.017710315854378374,0.021007643365355513,0.010961422057840032,0.02620027041947943,0.012331502268611603,0.019623307669866513,0.020617421068130973,0.02160912808588934,0.0278293862917329
1002,0.07509781811623446,0.0833663176154002,0.08883820542118229,0.039914042578630196,0.04703765172736467,0.06211288834520736,0.08409832115330365,0.07405250049005001,0.06849970143381819,0.04881770993657547,0.06409863797839474,0.026056812232361767,0.04294365795845207,0.06454966341194306,0.0801918100298564,0.07968225270205959
1003,0.030395474945518662,0.024352044564451104,0.04013626570436524,0.022520378290497467,0.029033460454356338,0.02134725559281105,0.02891363246593553,0.030047274861333968,0.024161596755898792,0.041264475347795766,0.027617900916839837,0.010788336461884153,0.007140449720328952,0.00690906565439489,0.023793394679747795,0.020909317623143395
1004,0.037358968022410684,0.035656981393763866,0.04380830472018929,0.022017324036056225,0.03118549740144328,0.022125166484639525,0.027289515808545294,0.02112671389291735,0.019179310933336385,0.019963961526270634,0.02539639279678787,0.01839947453656499,0.01734652988322695,0.0300591771845903,0.027526999604524937,0.029893662800296105
1005,0.037375528166214214,0.026830743924711173,0.05242419040238603,0.03353019677775129,0.044454221313684164,0.03052324067237958,0.03815747917964597,0.03604613560679947,0.03240108478487055,0.04960688963456407,0.04475568277270147,0.028842938433865786,0.030390613200831845,0.04419768170911697,0.04073968576966989,0.04451343246932629
1006,0.013735574703354153,0.012972805445185493,0.01762456543422716,0.011574038194828348,0.007110022077370023,0.0169255467703966,0.012863970363946913,0.012036047559744243,0.011376995022373122,0.009740944109211539,0.017964344988048272,0.0034270390488899665,0.0037574507014940675,0.000977215560671267,0.0141428161052503,0.011694661603778909
1007,0.05042420156709586,0.039400989767968464,0.050489042176383475,0.0328304475413306,0.0336209072804654,0.03342135189381057,0.04671795290355437,0.049207239207752315,0.034367564455863434,0.03779826810158253,0.05001712826574867,0.01714057942564855,0.015135858045351953,0.048706971380560946,0.04276707901932517,0.0503011495879867
1008,0.05156224631457318,0.055502942763862195,0.03203566865027506,0.02775880791094456,0.03597048492804552,0.03676061302052085,0.04256408022288666,0.03914578823103119,0.05323659112430301,0.03133370070935851,0.03664602681581111,0.048781211563766004,0.044274484259251144,0.054987285380340124,0.06364363841896438,0.04943916555952156
1009,0.06002655413534819,0.061171055065691954,0.06609372685129815,0.03532530862317228,0.043640529652058786,0.04227217359415354,0.06623584900838722,0.057848952583665146,0.043959112198139666,0.04357956317868423,0.06291067313095476,0.05456541617923535,0.047864115909748914,0.04912535808002343,0.06318853151684728,0.04603079190506372
1010,0.03370937891273764,0.031137196672293296,0.0282688561114628,0.01698396136629317,0.013100880274774521,0.012750790237655501,0.042285363254612476,0.0334469368234487,0.034485136050136554,0.01594791562774609,0.024572130253356722,0.010908155989295528,0.01139480081898307,0.029104461343199398,0.02059460220801062,0.019574215908287482
1011,0.04162767649347772,0.035724715622475735,0.05364697356776399,0.025640477037187307,0.027302700256963738,0.03925813049962294,0.05763123978107494,0.05482784278991086,0.03372512719697523,0.039017173076526454,0.04917319064159729,0.03136412495660821,0.03526309364974182,0.04793643089410986,0.03129669057229717,0.03569648424168865
1012,0.03857219227005178,0.039768388760833044,0.0483587326807476,0.02752649762958204,0.02800870141970377,0.03795537746541266,0.06537151652796165,0.04891491200488548,0.043370227228527736,0.038962138421503395,0.060642098330415305,0.019039182098925016,0.025697730451305825,0.0294412702777776,0.05591547450189898,0.0614136462556822
1013,0.0746056247547138,0.06725644112680879,0.0817715475622031,0.04957614546565212,0.05314891374747572,0.07242410976586927,0.08860123143006346,0.07557500089546561,0.08455217584683045,0.04994692471619114,0.0759501852668358,0.037959108717586426,0.048664012799844836,0.0680394630826615,0.08240038950233376,0.081030599569658
1014,0.014985693954433455,0.015917182535633616,0.019647119868406972,0.012739618464559623,0.005373511367978974,0.025797157359346137,0.02106921426421317,0.01571733804009882,0.012695320830300186,0.015507397922550984,0.015203670666776307,0.0007256027660558518,0.000535513175224148,0.008956707215686777,0.024084944549778133,0.026570148940119984
1015,0.02251083950093404,0.021679677874537548,0.030632546420249415,0.02512076498409752,0.026044989074698873,0.019779423002902752,0.026798794913762827,0.03625316802215312,0.01671642327654498,0.033264783398008896,0.03237163241989589,0.017857809860064636,0.02101300043706468,0.04587964687762026,0.04653171432345416,0.03631149273670149
1016,0.028756691833510633,0.03810430294803637,0.031937227792655246,0.0252759167052742,0.03579949250581382,0.024331457410168615,0.034486803181986846,0.030811792291206088,0.03178120732968785,0.025804073441599306,0.028109920317682013,0.02678741110560299,0.016315621338080514,0.04664466560662269,0.034317365138583175,0.033284543366059204
1017,0.05587735754306894,0.06778130653369452,0.04875794578961029,0.05324093013932843,0.03764306654387315,0.04459495507537974,0.058825752539074475,0.0627439827389247,0.06428178934511192,0.04977021438089811,0.05734987888833344,0.04967516477648518,0.04439098013205177,0.04034765640325861,0.039975054627645584,0.05722429743463282
1018,0.05702167264017076,0.06239028897504993,0.05077416355236006,0.028677939597826094,0.04518670440989169,0.05976249411059959,0.05141248727553227,0.052373092554138564,0.05653751067087352,0.04481219565541765,0.06807261816287731,0.024591372733780825,0.04754691796995789,0.05846090002001683,0.07270339840121608,0.06846948270208093
1019,0.03649246647241965,0.04209880859522454,0.03377951750215449,0.038409135445991026,0.03839924682165138,0.01725225238436341,0.04420927007475154,0.044084599081880366,0.04861590977122098,0.026032066419420904,0.03681076663069527,0.022638798436295626,0.04183633799680664,0.04250507114096323,0.03795436878248751,0.033853208608439635
1020,0.04801607977556535,0.05638445381012462,0.06259062066543865,0.034192198918565155,0.04456474864273445,0.06815190294269481,0.0634613664592479,0.05399350834536099,0.07561968639183228,0.039787626858764684,0.055866280680280704,0.03738029262436821,0.05078649089732841,0.04253157958795762,0.07325333652971643,0.06344086671806194
1021,0.06190003890967612,0.05890001955099231,0.06317996373338412,0.04353412801043156,0.051138695060478544,0.03461740708697595,0.0708585038169774,0.06411369225475251,0.06636231377225905,0.05118820618938963,0.045402480921738146,0.030336170366061444,0.03696993377864461,0.04854767147455384,0.05028115069084028,0.05821721840782356
1022,0.03928764700224825,0.03373702581763975,0.024215939406395534,0.014929803332255511,0.015073115620600014,0.02649930962136142,0.018590786433724856,0.03042251728140363,0.03973210936678354,0.021899589008522468,0.023491838604331117,0.020041104615146174,0.028285436107938263,0.04229014208728999,0.02878990730224572,0.01906494885791865
1023,0.0600260980281131,0.04913876935064089,0.06769702008937982,0.02389307415639557,0.03507595902524779,0.029587463328738954,0.06054219913758391,0.05233076074099905,0.031735286777787385,0.039712468438100966,0.04727228581801495,0.04058256047630287,0.033705505794807696,0.06566301160035919,0.054984980840071786,0.05028399966801784
1024,0.04204524781930723,0.03737229403680918,0.05110159717229317,0.015854957990760414,0.016735555781820895,0.0294295051084912,0.03820950352976965,0.057317736974764076,0.03345506076059177,0.043397595762934345,0.04179124524126239,0.024871959859307926,0.04023651101304433,0.04572554201281898,0.0396434369047378,0.0373794580082996
1025,0.054006634380596885,0.05996655762739804,0.05617373452580648,0.031199005365778347,0.036947276814752614,0.031774442542311876,0.05735123430663319,0.05030332134437998,0.06712590800701007,0.023441753399990134,0.05740182102859278,0.02608159132237521,0.03584476675116693,0.023253189461641444,0.04621066650387176,0.03215194031342286
1026,0.054183104964217035,0.04530079119717925,0.05542274670856896,0.038171239931798905,0.03288803584681232,0.04004854881541974,0.048143463234841866,0.03353939616351655,0.03429850960354933,0.02205576414444334,0.04914378707163726,0.048101609690954956,0.03630946299885608,0.03584468608067266,0.03651921848820624,0.03906395542558089
1027,0.03650864005238314,0.03214662149007105,0.037524788763166304,0.029740694878795774,0.02347695296166771,0.035149888552450485,0.05478304921233965,0.041674149279740356,0.017341706906381222,0.027640195725657974,0.049717582011783466,0.029551945262394352,0.026361232467671167,0.04271832640792028,0.03783987056222531,0.03734672723499049
1028,0.020231122470817823,0.018883084442818776,0.01869769238426836,0.01031615457208035,0.008024112384003678,0.014879604626419086,0.03994714075929364,0.026186706831059472,0.01480987407336274,0.01905536225222536,0.026483683689475155,0.006860368950938854,0.009778331847297345,0.01650212460730895,0.023430286998424515,0.017471584259613353
1029,0.06657833490992553,0.06181429237840091,0.05213354488241096,0.05055840274423832,0.05449392110064468,0.03848681620479475,0.06689106446917999,0.05340268637185443,0.04528095580862223,0.05701943798608163,0.07057408712256913,0.05504539865965582,0.03982564098433873,0.06816956564331361,0.060618323482853904,0.06255217634878038
1030,0.05752053996100486,0.05049735203415003,0.05372689599054013,0.028548127360395283,0.04594868843872553,0.030614601741477877,0.06555593005593476,0.05769021516735686,0.05892934735423009,0.033752767920661016,0.0686030217118197,0.028885714740110018,0.04539407094672103,0.038882805624282514,0.0561996289116913,0.044903763654409005
1031,0.00889047305372316,0.00933183886027405,0.015216676795512266,0.00810685150620039,0.011518067856427559,0.015896490886162535,0.003427147800760894,0.0077248397012894855,0.016725345422839835,0.004212829911546761,0.007221082929393172,0.007109741140287874,0.0014372537547781405,0.010216523502948776,0.016854249594449987,0.008369524539805087
1032,0.011362573203325451,0.012423460123138757,0.023901129848431995,0.014343534735250815,0.006576552860317298,0.0199259388458258,0.012173110582895323,0.01515051096857382,0.021162552427060718,0.016774374867384513,0.011569516065665026,0.009498899512926267,0.01581795619578851,0.031228159181680388,0.019242970920956802,0.01671297059593004
1033,0.022892293997436818,0.025884285972631427,0.021791311220622018,0.017214291777010983,0.011019099270402736,0.014328107184711782,0.015548486855823832,0.01858643213782982,0.01190198203004748,0.008774672391282382,0.017635080515904317,0.011208197141198011,0.0080710269976947,0.012846008922056637,0.02756083418359857,0.02340153207141582
1034,0.053308451873185905,0.05327720047644417,0.06194899338874655,0.048237090753803384,0.04553254464899928,0.03589098684182847,0.058696679203455594,0.04847742115262641,0.06615555374509587,0.02271920550453066,0.052168630360565425,0.037557556076562505,0.04497214679493517,0.05394010201232367,0.05742526122238566,0.06536624559758454
1035,0.020426348302031265,0.03481288771464478,0.02999697637738904,0.013105747040373593,0.017332646756418876,0.01577222691459404,0.04000277794981249,0.041991093356662,0.02228283619921203,0.01908615855182661,0.023594300628915293,0.05335236850915854,0.017592417356851846,0.020643575064271405,0.02395886169007819,0.013185880709556681
1036,0.06192633926235109,0.05979014038162562,0.04654091192813494,0.022216991826016646,0.04285573494561529,0.045167031297644905,0.05087674304812263,0.054020927496692545,0.04234212449877384,0.05717268928262597,0.03916850118903952,0.023425650852092,0.04312917746604832,0.04426776984778714,0.07584355612408596,0.05683109508388115
1037,0.03443927126337193,0.02782029831859969,0.02582932788485951,0.025152700740834824,0.0253802578307449,0.0191114739637964,0.02859118528835722,0.01392370744892397,0.0044204464461621105,0.008021988129123612,0.021840410008426157,0.00900717084383157,0.0042007311135043085,0.03294299071004507,0.023828976536646052,0.017257920232056554
1038,0.01732266881813734,0.010611754518045448,0.014112557393310054,0.008924979327585798,0.006937596482491577,0.023287722090673885,0.0216410930161782,0.02278583491631165,0.0109599699819447,0.017034950744243365,0.028835771622875386,0.005333110540660117,0.007948733999841162,0.010768373539716533,0.01839147467603315,0.029586554754997337
1039,0.03423248331129273,0.04027387947599892,0.02929601391720375,0.03188403661241806,0.015528832915606146,0.030868311678688906,0.020107269853640242,0.028325609434249926,0.020161288157276736,0.02942966459292217,0.03440455439682256,0.01584244491245656,0.017152538189984474,0.020352516304941226,0.03881348337251614,0.03687289722548159
1040,0.012809113054028856,0.01647420009919589,0.02218145338834236,0.01967215857732733,0.013036822871167135,0.013327621339080789,0.023130024095795346,0.01610413917823659,0.01944066296622718,0.009992411103537224,0.015415625867118003,0.004344888597945928,0.011129867586914597,0.011095932838865388,0.020231943400814988,0.019077383094295155
1041,0.02421154735442426,0.021288195714539607,0.03968515422896826,0.013407828107171053,0.019096634964391623,0.03675985118241983,0.034136074285314205,0.0207773576389723,0.038807593123700156,0.01498421516310105,0.027167156676690868,0.01234035010983537,0.016370098516911853,0.008985277040717157,0.02711175243029465,0.02675067808751613
1042,0.08113387859529772,0.08142397217708686,0.06923500979062527,0.0554094709983978,0.05973443906745995,0.054944563466474264,0.08409171353254441,0.07936651062365518,0.07839278968225244,0.054234296592490294,0.07495973834860568,0.0698067042339448,0.05734237109958786,0.0841653329060496,0.0875718339947225,0.08942021238635696
1043,0.07153624705299881,0.07159543836239135,0.0632137889572283,0.05126319701921986,0.048478545981673234,0.05109223724072599,0.06231320856911768,0.05997035348401963,0.07027337034585411,0.04680614951361517,0.06832130782133596,0.06294311495142052,0.05229997315366111,0.07649678643535289,0.06907951731979427,0.07808228212879997
1044,0.05231081387418483,0.030055782583045112,0.03512884911291685,0.015457851178813658,0.022249739651201424,0.020180263851748797,0.02845357451752865,0.03445205646705574,0.054223361294388234,0.012021272416111721,0.036108533348598607,0.03070526282131458,0.04015385059846095,0.027156872308163632,0.03473806453759971,0.03600324611153572
1045,0.06603931439803001,0.05966075568803769,0.07256638035411708,0.04988508999284706,0.05136903555169696,0.053999059935321475,0.0669235638826313,0.04118358177924769,0.06375905942940531,0.04237339390710071,0.054530884833982864,0.008330619453416009,0.027427908118280744,0.058036354045287224,0.06057541548876566,0.06000229185755054
1046,0.03918215051676772,0.030091960577318853,0.05096748223232438,0.022956471813299312,0.027475964438396325,0.022234700013098997,0.06604577697992933,0.05548541448892459,0.031636797673562145,0.039799071117673106,0.050820709267402835,0.04827443032268751,0.045788837823197655,0.06284057576317297,0.052172146606811576,0.04515169134914869
1047,0.05660977763482512,0.06050509948661856,0.05881810680569027,0.024103866182624292,0.03468947434169191,0.03656635177898296,0.05489646151574078,0.05532661418756645,0.03529104783429744,0.0387618992771626,0.06356987800935854,0.06130327351897191,0.057892953508628726,0.054571619367548355,0.04703041021478557,0.04362624490470073
1048,0.06440712042684912,0.07212848170408402,0.06329841938340386,0.054231148328712994,0.04868345486793063,0.053111527243937535,0.06725484981765394,0.06211024064512711,0.07525164000913687,0.0508663125175884,0.06690558317459792,0.045933898114239646,0.03907223169854659,0.05314450941845809,0.07178496867165425,0.0678683629194366
