,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1865,0.03370774648879145,0.035193940986342584,0.045598664681811014,0.03786853298578603,0.032541686098383316,0.03657437748771174,0.041080776852105545,0.0447005813365182,0.025967012380024444,0.04260843704657343,0.027263596903427296,0.01794910958987802,0.02006014049841404,0.05392821128011692,0.06318426776244399,0.05890157252440127
1866,0.009283924982676184,0.00395809933585654,0.006348088533982896,0.0005929290176085195,-0.0028691785329732853,0.004593550186821686,0.008873230384563452,0.005631847536830138,0.0033386555467889768,0.005387989132329289,0.006971379106860845,-0.0023634358130849146,-0.008572065234392714,0.006803471354968943,0.0065282506972169215,-0.004894818431147615
1867,0.0479533243309026,0.04334158514900313,0.04973867383359402,0.03193011534357067,0.021657551250968344,0.031726336770278085,0.057229914860580246,0.051606434767982656,0.01793040428484141,0.04359053152253343,0.05826301755761794,0.02272673653402032,0.016918318708221018,0.051141894186599014,0.0308989232601159,0.044394672480496444
1868,0.04071501738842786,0.03240631801254535,0.042916621628823357,0.023071177633403644,0.02297556101089378,0.03328780594102913,0.05176141042029134,0.04038697215239694,0.042941745561175096,0.018433643368887552,0.03476213136690353,0.01893599220227914,0.0080600319960298,0.02117514016904382,0.04511664941547528,0.040119224166969156
1869,0.04679504334683837,0.05091619007709389,0.059865281894887865,0.027582506898052844,0.03726005724653023,0.050523624745770095,0.05892284929249538,0.05397647689789007,0.06460670703404137,0.04712235170199618,0.06285556940309281,0.013695969854993485,0.040781728643508416,0.05085060532313337,0.05291656525596336,0.055125431332796224
1870,0.041085133794445235,0.051582256738383056,0.04059624048078468,0.04427145749403197,0.04507920284199205,0.049245023368047,0.05153288913604265,0.04586566258293729,0.050543766363404734,0.04096390507201669,0.038292345564996576,0.016146418389152414,0.033850207091883015,0.03569461188921117,0.07078826271388623,0.0696793689854936
1871,0.046211831993278274,0.033832575948457434,0.029651596811910805,0.02887270501856302,0.028636591434273367,0.03879580990795129,0.03741680644103134,0.04094277047771468,0.022268897515221386,0.032946630346007824,0.03592486714524409,0.017377539098942633,0.016054709872003876,0.04720416141998812,0.031092738075946574,0.036547556785363026
1872,0.049429503914183145,0.0465830988813156,0.061334016458078004,0.022900733281565572,0.030774497309493755,0.02517845417909882,0.051269613905852746,0.0527671133139979,0.04842636768343179,0.03010859601759231,0.03553571571653917,0.02150492865388273,0.02412697933872152,0.043302043208956434,0.04662248443123525,0.043238303536617624
1873,0.047359916627750506,0.05243861316011299,0.03970398853087215,0.019312702338719432,0.028217362230741727,0.031241615301905067,0.035019354466014584,0.03945368565377134,0.030287225962935458,0.027269071162714167,0.0545078205321935,0.015777519359072813,0.021653965219454407,0.03134146025939001,0.043886039924959576,0.05663410898806244
1874,0.033157935121522854,0.04969365348208036,0.03588486819342553,0.02586424083942874,0.029155942350184795,0.02710802520558417,0.021434413114940834,0.02802342454845925,0.018788410401501743,0.020559016911056417,0.026304231812613953,0.014143828201837487,0.009399802655716025,0.025362090016295774,0.05906934275128104,0.022594724488269654
1875,0.010851115048892532,0.006662392440444353,0.014733582883869245,0.0027002065997689057,0.005998641786820759,0.008523572686533785,0.010994704090150992,0.015460978537626147,0.01487210676178075,0.011819376936797861,0.01107543592230053,0.0013805224272171578,-0.011995671622066289,0.008207684195009892,0.007465659134978831,0.007309356186952942
1876,0.013483151709405233,0.02196965717969579,0.021826574350006595,0.015205024074675704,0.015387736737946297,0.019927408258512306,0.01694878340521069,0.014742548246500606,0.02041235401288696,0.014719733304624885,0.014265206314819229,0.010930035038731883,0.007270942754445884,0.018557117760094735,0.022009336012753424,0.023651822296170064
1877,0.023178810257597063,0.02446531571546288,0.02373819156105554,0.011464543848016826,0.01569650631002941,0.01792877024900524,0.023363493647746748,0.018481250791844483,0.012317932288342935,0.01904785475425334,0.025039098171049948,0.008442583692175097,0.004509728612834705,0.020236062650427183,0.01748160097246257,0.0129246797235893
1878,0.061352606947881444,0.050143903750478606,0.06412892765094386,0.035877040990196375,0.037051296431504295,0.04782244906217654,0.06083827717352162,0.04096644185053689,0.06275883785602261,0.03846913590162318,0.04379823038873146,0.03393069182158189,0.03092506793332541,0.040816113098109175,0.038887580117549,0.048839102563101165
1879,0.03371838784714002,0.030676358092512342,0.03135109878030183,0.026783365058961825,0.02943567234020608,0.025655316783366723,0.0392936444755775,0.04153628856006804,0.016235568575345333,0.03776025241914979,0.04328418360240178,0.016021500030641442,0.01480506633821286,0.024338184433948713,0.02748946634116036,0.023051753513330334
1880,0.07351236059546992,0.06122882686066741,0.07234767525921533,0.05873966923781088,0.05583788811489646,0.055025658179874856,0.07303523469980434,0.06375929113185014,0.060297129953095614,0.05682579542805646,0.06726293519027819,0.04933209012449891,0.05831930090457376,0.07671678083690726,0.0825407018905279,0.08737803155669198
1881,0.03684464982943393,0.027055099242239058,0.03435109201537718,0.016712035256458514,0.03554154129267511,0.026777974755844623,0.03889735659391423,0.040002292629199486,0.03937811716538598,0.04141104610701786,0.021749426386107176,0.014993908453657015,0.019545603658270832,0.029083072624566202,0.030456107536029085,0.032685973311793834
1882,0.06483774236375629,0.05393075757240108,0.06284001647206183,0.0426954597227161,0.032526243945190665,0.03819989213142358,0.059018073335560965,0.04752865780851644,0.03171952755816067,0.04278661121413181,0.06753436173471848,0.055165951031643075,0.05613178929654189,0.059485232623262184,0.04984820829328995,0.04382736843951398
1883,0.033051117729808,0.027164566745442802,0.04309190479151139,0.03836091769441561,0.02951956935951385,0.01805720249359311,0.028446178752001963,0.02598403305767793,0.02102821361111362,0.027738526246311512,0.040755823515013764,0.011631940713279863,0.019646381380206718,0.01357552591870118,0.021389614361208585,0.022145717347527863
1884,0.01755143088957762,0.020973704841017005,0.016652337647947754,0.011433221367116332,0.014266655416807238,0.01939005271127591,0.01743664195483292,0.014789292271706877,0.020255053416162374,0.020435243085845534,0.014979009149456757,0.007038679434318261,0.012283841776917047,0.015612994815545985,0.012692624021977376,0.018326241747773853
1885,0.012491084837880095,0.0071712729899832215,0.01733014910003195,0.00902718669079363,0.007958407307086943,0.01821548380098609,0.022461685027973008,0.012196910896667959,0.01198542377449913,0.012104098204203991,0.016752730728298523,0.008517977503646197,0.013252238881706156,-0.008143814895032965,0.01605381374569697,0.013279354738927251
1886,0.0507743486576473,0.05458876951196243,0.04736320420980234,0.031800698804120744,0.030107285060283342,0.034399139182507955,0.059041390379836356,0.06511768733458098,0.05422101487634987,0.051796369206938885,0.06153871578524116,0.03488376376899662,0.04120831513173806,0.05558473589900195,0.04213772674218964,0.0579588881648059
1887,0.04004497671805771,0.02638900606522589,0.036040082164613664,0.013818866668406397,0.017997211982433686,0.034219512217792576,0.03565577825164145,0.020001242278461187,0.027693610402730624,0.01289769015160368,0.03966676991287775,0.007916696592640738,0.01752368741240722,0.021034576525713587,0.026559172731794936,0.018555789338574265
1888,0.021056125400530337,0.022560431726496265,0.024385876745229598,0.013119405194352653,0.012649689298646313,0.02057106521631143,0.017244661507573866,0.010918429006626335,0.019157945630724614,0.01009840564820882,0.013192768402245994,0.002567058663799644,0.0011664954060036884,0.00043418722634245904,0.02997013658432509,0.021991586438197007
1889,0.06918113023519655,0.07251238215861434,0.07991042436389523,0.056470012229150775,0.06231042098230778,0.056625874822941416,0.06478328290357878,0.06921326783114747,0.07891256350297002,0.05466034510208828,0.07012095228742399,0.04684660796344977,0.053454295430405675,0.06473626242314856,0.07352771150330147,0.07109579021205764
1890,0.0710079377209308,0.0693187675427578,0.0647075794086503,0.044213329086309636,0.04974519468469682,0.049977290431275474,0.0699627089885373,0.07490762655634475,0.07214381156211495,0.05908011802457835,0.07052266268941125,0.04452955505198031,0.051959170498339965,0.0759757837778966,0.06784079721294184,0.07446218867212391
1891,0.024475225929979336,0.01950219087488129,0.031441565215066664,0.02583633874047036,0.029718623907022124,0.027572818428808953,0.03483606749942265,0.034569201397252454,0.0263916840117333,0.018013813761288966,0.024784207206656757,0.01866298718863029,0.0421978861701846,0.03916133927287415,0.034197648551416646,0.0320420293477947
1892,0.03863345474089086,0.0327920232112442,0.03761034015794708,0.0202335401066204,0.03565776563213054,0.02057270969282791,0.03357507471109298,0.04265668106055304,0.01807153226591163,0.030655833517403575,0.03183992383224839,0.022037548668815833,0.03248087519986801,0.04833916584403493,0.03476459090677849,0.03765627048250064
1893,0.01666986935779614,0.019849044323057022,0.012594340120724452,0.019198122837840698,0.01396843161677314,0.016156114392788048,0.009607709191024343,0.011857073405852372,0.021313955784326793,0.009073154451321825,0.027779379091272614,0.008136781401181266,0.005119065893430424,0.010051127401516178,0.016166195184903778,0.01960478391411347
1894,0.06060598509035399,0.05686886303280956,0.05734180348343486,0.05577986846825536,0.0529480925592081,0.0333629189501781,0.053578262682413495,0.05232445535122186,0.04996306352315719,0.046758928928116075,0.06210864360724213,0.05993294108392355,0.053257524167269976,0.049743791776482915,0.06264636670074773,0.0609852476377557
1895,0.021133590813847615,0.019439165660674766,0.01362198259517617,0.013082836206903509,0.013513143518886868,0.027496328683227465,0.0161079212838224,0.020419446164728922,0.042628183631605025,0.017765010218746657,0.02652397809129703,0.031396890260252615,0.02356420239055621,0.017595970136916043,0.02028280761285913,0.016411131027160058
1896,0.039226021157585694,0.026872761098251728,0.03181688691633234,0.029611907843256687,0.025167284198538354,0.028603504944776616,0.032340675845770814,0.031886697627054914,0.027272279049519402,0.018160488090358168,0.02165693822446373,0.02105992899764944,0.01025010742283317,0.030804999076208584,0.0356684167777213,0.018375161383531333
1897,0.036092142993435064,0.030424996109646545,0.025480800423896825,0.021808965423120226,0.029306644112134298,0.012852132301194209,0.02332258421343774,0.015974640928010715,0.029971147608526233,0.014097802267427056,0.029376993442402313,0.032996626406060325,0.024452018384797002,0.02517742096976766,0.04528162574980078,0.0328409780662641
1898,0.043100094015098935,0.05095610479580569,0.050593332745546796,0.023384778653068667,0.03308952170503256,0.03565944878082749,0.053526952695247716,0.04733091337250467,0.03924297973107544,0.03052630187603623,0.031327996357602,0.011838161571145082,0.04260532313397757,0.0419419160278637,0.047042161963940406,0.04040226123884335
1899,0.04841499796308257,0.04285914120052453,0.036376946785111886,0.04042905988867885,0.044038445245718254,0.03884317792868392,0.04022933249430507,0.04095836956515921,0.051461928721821745,0.033955971941788864,0.06015343724603261,0.01135172225450331,0.03138465809695971,0.041469211229649104,0.0410509044011862,0.03789556186750829
1900,0.06054527121484771,0.07303027052370689,0.06787542173234457,0.05729092542164784,0.054288742488505126,0.056602853909069384,0.06462768289147593,0.05827655475094554,0.07292574078275958,0.0410226480232,0.06786211873759017,0.0425054831130052,0.046259312220601444,0.05461974606631826,0.05864660460323663,0.06955079143150146
1901,0.03532345843226757,0.0295546669018516,0.024370432632459242,0.024113137380149217,0.04165458481077565,0.040469263775944585,0.04176239489871147,0.04613963868856842,0.030219005107621832,0.030304255721786178,0.038900421855426935,0.013537687687150019,0.01582825752250634,0.04149353117291379,0.0407947716025429,0.040852946161630904
1902,0.019523493268017337,0.01962487346125728,0.01646334179483584,0.019102985758333198,0.01181284323386293,0.010608744850745129,0.010599258855238188,0.01127104239020895,0.01793272648706566,0.005469786521768201,0.014078984269570183,0.009900229408758883,0.0013145062524772108,0.016987855536938396,0.013912473574385048,0.008122213820981616
1903,0.02874476034769347,0.038095350906317736,0.023538696626215248,0.027381682105542374,0.03056519361590662,0.015105283694041984,0.02673653441117362,0.02484945877720686,0.023729593190383372,0.012623360538249832,0.03158770621929788,0.02843199877527555,0.023514678893125734,0.019566084253948703,0.03596529271269688,0.026794621770416284
1904,0.05396777850784318,0.05242373805649738,0.06469299132632866,0.03785253258788546,0.035912135355023446,0.05532563632868361,0.062029537784510314,0.04040023580295864,0.0249664809354166,0.030772208046321782,0.05165924542541208,0.017943445516142156,0.02705123005716963,0.0444955858169657,0.04598817146838302,0.049754120165439834
1905,0.020644122557355486,0.0336671751556233,0.038411305970168425,0.04458918827618067,0.03158512707949818,0.03710803938774055,0.0369290004789297,0.03161468944097581,0.015880097486462987,0.025707716303117346,0.030858315851793904,0.012830958400783963,0.018952131591737153,0.02186242499699065,0.044339231456643285,0.03383045115255699
1906,0.01404725095492364,0.013264555716605557,0.020015449423884325,0.030432508357001172,0.019191644726093002,0.013621418180307232,0.013878860454065101,0.019333923749404847,0.010300801452763924,0.023858958784938374,0.024509185898349852,0.005009870948695753,0.006793942016833669,0.00825674689031081,0.01932329634575763,0.012617343822437881
1907,0.025551138732089404,0.034145445466567025,0.047585805109784544,0.02500275427678996,0.03361732989159562,0.03268913472526359,0.035228847256644956,0.032241075968427214,0.04376786583465541,0.02880325745872639,0.038823320299032585,0.012714449420368304,0.008834307244946077,0.03453639913380737,0.05043071832748441,0.03981108677801705
1908,0.012215453446467827,0.009134756433816234,0.017785242763724736,0.009680376698230634,0.011635464770569185,0.00595500011654058,0.02095854389467053,0.01889669141912573,0.011974008035112659,0.009651045089582663,0.01930938223860994,0.02291878245606661,0.014382349187009194,0.022370804573511375,0.010250583388008166,0.009303770111276992
1909,0.02976952238709931,0.028219179953160145,0.03613985148472833,0.01929030303787033,0.021054344261925702,0.022356457815280586,0.026006198302747825,0.030555149274730155,0.02629107695830908,0.02467523014645309,0.027807257960593492,0.01908150066625748,0.013411875712590057,0.011959811988842169,0.029102013104207434,0.02172407149400363
1910,0.005386642513448635,0.009887215806207501,0.016577977591589885,0.008466286021172182,0.012769892495099912,0.01601639356178424,0.01422595223035557,0.015640679593584346,0.021961876496711996,0.011775294442699652,0.01500559332757598,0.007315918977073156,0.0027635977539069486,0.0018935457861327485,0.014789294757127766,0.010073193333859191
1911,0.029714770903357886,0.04156164234735382,0.03219868239696747,0.024570099835148528,0.028574192663395732,0.030101478153712283,0.01970225683203626,0.026635282752516996,0.017901664467900372,0.02733583914859744,0.038824519413225185,0.013675188296210455,0.015166646044299764,0.019535079139135332,0.02827592099283924,0.031353859837869744
1912,0.062061809542534555,0.06459216254415097,0.06200468158303403,0.038164346117393055,0.045210604915203366,0.07308665860895837,0.07254840677240056,0.06459815376901568,0.0643387144098909,0.04803220745920087,0.07004538785867098,0.03629112447553965,0.04639506859891246,0.07074525216113094,0.06665427661404272,0.071145739552706
1913,0.06864853922663557,0.06256402784870195,0.06289625609544448,0.021736243062809676,0.03871317070007131,0.04014547660868864,0.0627664199609594,0.04811569179124558,0.04718512327524653,0.04105542593243703,0.05270345248572471,0.04269366343077308,0.05156426312534005,0.058147809540534806,0.05961454035922877,0.04188407768592992
1914,0.04015311022103542,0.058121598657634284,0.04688834551333,0.030421378445312317,0.03426325638841736,0.03099167181522387,0.04381423680748784,0.03316440010941124,0.029222390377001937,0.024273194507932923,0.03874198948271675,0.04310949288160382,0.025334212415604438,0.027431413513746207,0.04512201033370658,0.03724715605862984
1915,0.027157304594630574,0.029902305962415502,0.035793025585375615,0.01591336097914413,0.018067184557228177,0.01737644628407729,0.040702668025509585,0.038432857552915284,0.03163014670130007,0.03641449006723913,0.021935967194538424,0.021588684380775887,0.012365071124545478,0.027048329082816912,0.023732356389356533,0.030458585653457063
1916,0.024048797646081616,0.024424420029366407,0.01457933134184665,0.007867555909592814,0.011114029665489808,0.00970505329198445,0.009330226280136395,0.01440601001120552,0.020005472163249452,0.011229793184001942,0.025725967884414856,0.009737530627224737,0.015681788563396176,0.02049754839698135,0.02666689843931026,0.021715267915406768
1917,0.009865271345470938,0.011246692764892444,0.008565408365639092,0.0036541852100999855,0.005863459031663432,0.01199171750302946,0.009493410626369653,0.006485992154119004,0.010035005292246286,0.005496635651989588,0.009086441132356026,-0.00368323135873547,-0.0025568382477352855,-0.007565017395432807,0.009848866074418447,0.00972815426608221
1918,0.013310354289356941,0.01692847490850891,0.02062177292369492,0.01624999308591736,0.01246657497391543,0.013524598396967291,0.02882019753420115,0.01985907944289689,0.02271105640045835,0.02930048744869347,0.02781498630089671,0.018886764753744737,0.028222472570253846,0.028612628377130696,0.015996872454811392,0.018069403325200135
1919,0.02986487355974987,0.030385398992036346,0.044896712921030216,0.012681158016632867,0.024356153014967286,0.014884147656050704,0.03720528959709525,0.031120672131283028,0.015235929521576706,0.0162396108444346,0.03385839346847697,0.009720243168742164,0.0298897795388849,0.03992463967517229,0.0436227404265744,0.019050026980611805
1920,0.027576969220360303,0.03257828908768542,0.042673894778582015,0.035094462476421416,0.026901970706788274,0.035443042692650216,0.04434813640847413,0.03429950973226919,0.025568460660206734,0.03583783931133383,0.03761431471298068,0.024191263091600693,0.021917844462797695,0.035484045822423683,0.056740328928841705,0.03304850158474378
1921,0.03805016571744305,0.03812828842900893,0.033175299911690416,0.027258130613039392,0.022633169453425268,0.02225769681068369,0.04400320217516775,0.04538029930138632,0.05582683308693569,0.034380550419291084,0.059085261651577174,0.023351686767201982,0.021705632168943494,0.04403349134663611,0.04046005611870208,0.02956724048127065
1922,0.01523279613044585,0.012526420942992889,0.01915566420604702,0.020114525023754583,0.013528579814966721,0.01579110024780743,0.011061184665748782,0.0158628860645148,0.014018468767425542,0.017813422312061396,0.020762846624100172,0.009312429471114459,0.008465928484996905,0.007053086378317618,0.014447505443450687,0.016798253480802355
1923,0.01729241659725427,0.021426024146047006,0.019767890974439487,0.0076922973967404155,0.002295830664460484,0.022606168515362752,0.012773546621004469,0.010289126813441976,0.009213736262304293,0.010956425730500671,0.01336903003418742,0.015613899233677715,-0.004884181949243999,0.0006961539079284794,0.013361903473786838,0.009436164519632367
1924,0.021070585093938703,0.016136960441158962,0.03093511225473198,0.01623648840223087,0.018167914883491038,0.02524800343037797,0.03296273222609879,0.01968913688668563,0.024612012849802627,0.01030712101849938,0.040536659266133,0.009210344704851749,0.01509950568381402,0.021331959307270536,0.021550045444847846,0.026253753326440237
1925,0.05135818467268933,0.061462325760803314,0.0545924052924655,0.049389636781604275,0.03900761215243159,0.047687406588876324,0.05644894198563501,0.049893427895594394,0.06793273621709675,0.03690709182577026,0.05929708212725278,0.03859812084901161,0.027249601896048685,0.05869405480895474,0.05679568647789791,0.05561829809900126
1926,0.02285439009750568,0.037990245062280464,0.02190650873209331,0.018842338955776083,0.022010832999047922,0.030870172248611886,0.020499615155317084,0.028483476709188313,0.01674853601294748,0.03128096830703415,0.03154345897395382,0.028298972299534375,0.014120785403608683,0.05234598909153897,0.03406913872183235,0.03624899457846231
1927,0.02195023120849162,0.016178704339060882,0.02809741287388227,0.01056831218895904,0.004308139653617274,0.012323806445094404,0.018624765227646358,0.01633095623650238,0.02057082604833068,0.020212708789062107,0.02282586743016199,0.008325431056394378,9.781091618147913e-05,0.02392624652337852,0.02052292828138044,0.022242576966684427
1928,0.029449511118414474,0.02729931226545234,0.034772705791340085,0.020051323827641136,0.01630367328531126,0.01758105953568064,0.026048465946119558,0.025437076180487767,0.014586480225303646,0.028127302499244448,0.02956713423601342,0.00943764225850766,0.009951914902740156,0.018694270383727528,0.0216066620384982,0.020488982137399376
1929,0.059840139431686076,0.06856718594937534,0.07359381332029814,0.03133485634553819,0.03406079732502227,0.05240792010275188,0.07614009549249702,0.06691943678192475,0.0868820979828182,0.047290042084921755,0.05362856745986088,0.04703734668195175,0.05339964151816564,0.06527091265163325,0.07312052760063258,0.0808702936315782
1930,0.021658274007100044,0.018993020817572575,0.016673310708563677,0.014439690751482184,0.02225965350020297,0.02242763938292742,0.019288873446430852,0.021967326068954636,0.04012655264085332,0.018579299711074235,0.018484483764301382,0.009081749480190315,0.01544361832001704,0.028482257197551868,0.03265537471187868,0.021299168419822365
1931,0.01888357449833481,0.027706412080014196,0.021252903918113096,0.014435370654295622,0.016074458378129125,0.010737671946677846,0.034880502758066305,0.02736774728297304,0.011603891988774163,0.015037011780473132,0.02402956693608448,0.01459401377935176,0.017007489349711673,0.03240874376744136,0.01825514338410884,0.0153662471634525
1932,0.02132641685855947,0.016506972652330334,0.02463136456161841,0.01168367436046556,0.007238218819181216,0.013568674116837843,0.025119891580904104,0.014014053043590168,0.020537268315644893,0.012254472880954043,0.016064815331856757,0.00582293512209338,0.003913906498138454,0.015486748434090678,0.021216980039418708,0.019459953542116538
1933,0.02362522936978916,0.023066171774958028,0.030707294357953527,0.013918270576493672,0.02030108320778966,0.020039131379506782,0.030638402501370766,0.03281861317606973,0.02919849188441679,0.02553165579955577,0.03081510866207519,0.006098329098276998,0.012648192639547242,0.02732949305542977,0.020577817145607195,0.022030271916032462
1934,0.07140218280508989,0.07657617971080426,0.07263408635549486,0.051528108025644496,0.0537582846552382,0.06041608711267474,0.07423403440804763,0.05942413926175274,0.04612350998036527,0.03929628678084625,0.05036502155677516,0.046333902661982514,0.04105599806185945,0.04394495443460292,0.07716288573594263,0.0665057966275965
1935,0.038271966173543746,0.03666162053582069,0.029730982433636095,0.02284499102186862,0.027978627738321295,0.02328741571704822,0.022221860441547857,0.023057755067531358,0.017892627624942165,0.018218140170389033,0.03667152019783225,0.012406026527040639,0.014530276997164089,0.030637938153690095,0.04411802912263646,0.05072870497677932
1936,0.06366873589723185,0.06270231624445033,0.06894479967735959,0.05454110822795712,0.059068090924772255,0.07690506216379646,0.06326160913681364,0.06539651626815393,0.07501524413638308,0.05443428975392126,0.07004564424623214,0.04890240362408652,0.05037788251905866,0.06861823188204896,0.07474579692058199,0.0855184846633438
1937,0.04130466125968151,0.035969069066914605,0.038701626935904426,0.03869893981288862,0.03234748843055197,0.04404973479451689,0.04059236766766382,0.04263097522850941,0.02093078019622069,0.027461139453026733,0.05184648977005796,0.019627292719781628,0.04293752540520217,0.05790659538601679,0.03460286247950542,0.03756103322171127
1938,0.029165789134772847,0.022318740648623086,0.029924718649439606,0.017678472378169597,0.017756503800830613,0.023076328132785498,0.028174436332818634,0.030823480468259966,0.02458366104048176,0.019039401786280406,0.021686459244895158,0.010621399607854775,0.01937672626406577,0.008059369144265515,0.02698438485110903,0.021661433285045217
1939,0.05719306840593448,0.05915164534669782,0.03761258981093541,0.04011418264258864,0.03226973756812013,0.055328451226198824,0.046990805009149185,0.049839288056476014,0.032231353179877395,0.04174567038327601,0.04622903705758531,0.020640871270568368,0.022156437678037818,0.04156639527777733,0.06935257065537802,0.06504340078469652
1940,0.025387394180887108,0.02940179742572144,0.03445784215049161,0.03804090448571944,0.021940989854732636,0.01752964395016879,0.03355888618252778,0.02651037482037836,0.05453570070679276,0.03729079692253285,0.02529966661692749,0.014166440983913687,0.0006541549008323953,0.023659814037298076,0.019857345859857052,0.021810942063591417
1941,0.07702843885987311,0.07070309215544529,0.0470979241955277,0.02749419440680795,0.049257418771599705,0.03523247181510748,0.05162181998831826,0.056345360648823214,0.038275638670760115,0.03255202594406697,0.05974026428028003,0.03821121365400606,0.04546422936544017,0.0612929909438293,0.054251575124036285,0.05954664947757184
1942,0.019758720519287228,0.01644420394934543,0.027764131608415153,0.014248147168300489,0.021194640420078365,0.0189291347806139,0.017907135644897824,0.02582625071807075,0.016407280805039257,0.02377372892468573,0.014919957030003449,0.010687172278934903,0.007484071888964818,0.02242816237260927,0.02425913110317373,0.019403256015767947
1943,0.0683006346954603,0.06762862087271099,0.0627418484908606,0.0452197506896679,0.05342019388590401,0.040805879459805516,0.0681574336617581,0.06555590766298995,0.06515993041521871,0.0595280074058818,0.08053021986807728,0.0476867055186644,0.06427600612509195,0.07448474483629929,0.07266815370260753,0.062168157817218225
1944,0.03465161600567083,0.030605610774518423,0.03845611701122759,0.03678110453128067,0.02761450804123193,0.038854796671812596,0.03585893075755615,0.027357191377795992,0.012565805686710452,0.01915961579221591,0.03054455969691759,0.008094975681815691,0.014456564853786226,0.038426151726334117,0.033809670343688876,0.03478224138149797
1945,0.029690742289851014,0.03134491488268848,0.02621552104815781,0.015825727892938433,0.019383052541899544,0.03640786173903978,0.022736077978865427,0.022267288201627582,0.0439889631864085,0.01353047532378727,0.032313696512012,0.009706588557613477,0.0153283745154398,0.02661706936659927,0.03665733204667293,0.02709921562550482
1946,0.03639783499650122,0.03944258882468224,0.044137059710974064,0.02559006035328195,0.021714247227673393,0.0191626794050429,0.036242116541871365,0.030342590575470237,0.030130408613359805,0.012117191809863355,0.025587329306909528,0.02713307965528239,0.011799793068101834,0.011102764269528224,0.0392422276298348,0.032306725523994224
1947,0.02695913330146373,0.022600393961704882,0.029328945811079282,0.015733664088775228,0.02724074900826857,0.018713390011873852,0.030190056154023807,0.03423678598118067,0.030790329898164718,0.026023326699148617,0.031565015823443225,0.011612947664720569,0.02371385428462349,0.03512458893100071,0.022002122850292537,0.021839605914256217
1948,0.051786777394088206,0.03275519486640695,0.048952297390643995,0.03501009841739835,0.024191235667092033,0.031095649652483247,0.05201652691723379,0.038852375982492186,0.04126773168327398,0.042247855195762844,0.05073181979128205,0.041846646880903775,0.029325875529156806,0.052916703556189215,0.0551858006961344,0.045980547135688214
1949,0.05606389725752309,0.047317940363444715,0.04574077434642642,0.03968705576309321,0.04910331719041891,0.04219851412573185,0.04552801214237572,0.0456356964936592,0.06257693015100828,0.03968348769444535,0.04328479096573893,0.028239589334936404,0.03671838179945297,0.04666248012953609,0.04342207115695519,0.05323857085696487
1950,0.040507231775378086,0.04439170158119277,0.05231938644588986,0.029692379270221145,0.030796743335879482,0.040069753156477955,0.05081770474416307,0.039084751414518656,0.048527553234648,0.02562159963343251,0.019478556844388022,0.016853626060080333,0.022040454000492263,0.02827951626687498,0.03709519896606042,0.03591119730863506
1951,0.03605075709896963,0.03670003216334159,0.05775080771505403,0.03916548275113171,0.03097061010786048,0.030692176100549494,0.03569868078454965,0.04042655584225763,0.029001041746998198,0.04210421198575974,0.04296295335032678,0.00629429254002593,0.017391277452078167,0.03040324198908206,0.04855414152844541,0.033109728593646415
1952,0.02197605985744943,0.03260906420727216,0.03242260926245288,0.027694180185253936,0.018636944318985903,0.02755610828348946,0.023719352269933294,0.03169946375806801,0.012257320748912176,0.03978763204405842,0.02503453874882179,0.02321460550757782,0.020299310779642192,0.0311682032413675,0.03401042413929742,0.015548716202991584
1953,0.05708691391109008,0.05699146022349727,0.044048271168688376,0.022094355781298616,0.04623181699877137,0.037054409170570506,0.05400651671021217,0.05077273956360417,0.03156247730295881,0.03485410614964811,0.06372117123957974,0.01803119360158008,0.04305914355427805,0.027031330699601328,0.07078323648597527,0.043784186722117244
1954,0.044468661312248414,0.05270569852217144,0.056263688583744725,0.03367745273763947,0.032272833232676414,0.029694663423073975,0.05745431946423543,0.05546244343678657,0.05333413882865189,0.03847342290697423,0.06004096826071972,0.04978432386549384,0.05029700892981863,0.06601334472822407,0.07268107752668668,0.060880727148470766
1955,0.03078984689548649,0.025598743764262324,0.03601828897288766,0.03348770731773042,0.02100331394348041,0.01288535074279008,0.041376517285961915,0.03925036437639344,0.026061825508149297,0.0337406810518406,0.02528921133768166,0.0225719150819957,0.021200682385025444,0.04184518201365668,0.02859590293567479,0.023895357191421964
1956,0.026964424532971033,0.03127104663424963,0.030251115910481685,0.0254423825698148,0.01827637797084719,0.025380102559001846,0.03519416197571919,0.03586500192275123,0.037927469277081294,0.029433374804740065,0.030182620569029858,0.043214982570296386,0.02257789349531597,0.027012227307444785,0.03004018502095957,0.04304147152360799
1957,0.036711127321501384,0.03748954842510672,0.05073068661041875,0.020750066000653787,0.028884882238797708,0.03877851846841354,0.045870260091291,0.052851619232292125,0.05738671693778614,0.03730531118611571,0.05396992065329803,0.0428867298691179,0.04306127011673663,0.045990126608344416,0.04828607083334842,0.03584292972328475
1958,0.03435036829153246,0.0315003182644318,0.049290673055428294,0.022636404631480696,0.020079071081598957,0.038713579928553954,0.05202151909689097,0.026994595145992183,0.022810543591933487,0.03309520340671368,0.03443233877606748,0.007861840841942157,0.01926023532160577,0.0407612008823943,0.0379986928690663,0.02560195116751305
