,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1165,25.41397483268002,23.69321674178518,24.25031196743954,30.344758602339788,30.10281386905416,28.459592001611444,26.54858917402944,23.230779496984276,24.44741690764176,24.07350351869211,26.623607812283833,25.054813652910454,23.945056767516704,23.22745625665662,25.774449798885826,28.817967559938804
1166,24.432553045631636,26.014952781801927,27.683038699721997,25.141003613451456,23.500707156624046,24.37833856765971,24.41967940242066,27.331667793728375,28.867027826884105,24.86453455023274,25.110962871250535,24.580518634306415,21.65172769301889,25.55074950820904,23.091768652037146,21.46840980575314
1167,21.51136717651102,23.03631687894411,24.60870752978489,23.57230303619209,26.388143813641722,24.22441157917838,28.007260610530224,25.904946132513054,23.28682214404637,21.697308392634245,21.54846205446692,20.920648981588737,23.85419008794234,21.99556684841669,21.660237580164498,22.357962256734208
1168,18.23853545033716,18.75198898440636,18.82287119773384,19.730612816781964,17.757033977539045,19.11866504995692,16.353667009260004,18.763697816708426,21.44394910831316,22.134679852794697,22.932309128011575,21.058791362781623,17.121108128587213,20.192709636090132,19.041434673208652,21.87471637070996
1169,10.019461629499691,10.769227573993218,8.143168581578244,7.388453123811964,8.472768634398637,12.597372161601394,12.05824087953303,7.692539588297392,11.492526563225015,11.620101594685112,10.609363901566978,9.484875580823756,7.225054228957779,8.15236563840886,9.58787354974226,10.201286228697084
1170,27.860562262936533,21.01712669953167,28.63208946112934,26.512819524923813,24.815587480658543,26.14996864444734,22.138799537239183,25.41201859802259,21.219181222981614,22.881068271614126,24.502386701785692,20.42060925667294,22.33817718403102,21.753767299069477,20.547043956870375,21.55300668514056
1171,21.87526970683229,20.231747784265988,20.347379396665886,18.534941774675595,21.26438724634149,19.256215424853366,23.303952219604316,24.69749559455186,19.171768061944796,19.89562032353393,18.31444591795682,23.845460727498157,21.175875875932594,22.057023605152192,20.198766443358675,18.89873621582898
1172,20.67834139185771,20.178220745643028,22.516186209165713,23.8344249019772,21.926716356644885,20.754825767189185,23.023221390284153,24.951430457468394,24.155616926875258,21.71446611378932,17.727788917762396,20.324732010992914,21.785393079558045,22.781070436532932,26.287512177995442,26.826571772233024
1173,15.424410665705512,15.865081026127308,15.336198777145581,15.300564490078271,16.161987882517316,17.369240203060738,17.766050466794518,14.900213888177461,17.869987590266128,16.308593333089753,14.101898392855793,15.282431458000511,18.307575955507303,16.662930692101398,18.061103649157175,17.16305502171318
1174,16.463724892037238,14.865302575363334,15.52799535345563,15.839341101477432,17.223537167814612,15.757283061844884,17.198307984072372,17.644307570177595,16.224457083744184,19.167977021541997,18.392070778673283,17.014303076531785,18.512228104662164,18.429352110575092,19.352343562066167,18.354095121879737
1175,15.939601505367392,14.540093543433436,16.02208072555582,13.871554735995629,12.795443982920448,14.329317470091961,14.948195879224967,17.509213913550003,16.90912744808395,16.897662582676748,14.705351435841031,15.307143518907571,13.374967025082624,17.000614474950762,15.482316622398946,15.173260944038553
1176,23.540221596092252,24.396574739577954,28.268393809756788,20.548338209427065,28.4083197946677,24.741457288544055,26.411379217484107,28.495350878847706,28.392957360835823,25.66205199958359,20.847663721289774,24.653168306185474,26.229833019295842,26.47388841153668,29.905793931433106,24.827021955268897
1177,19.754755826139334,19.379375232287973,19.69878159522621,22.657925807715905,18.27020674943647,19.96656377117918,20.174613015199167,21.978287889510423,19.096644155234458,18.27621780470187,18.68580248546227,17.669534580392853,18.499192923190275,17.544273873886503,20.111179462605577,18.28780438302932
1178,25.316848634777145,25.289710662322268,24.925995084634266,27.186520168523465,31.70433231406292,28.873180689592306,29.938658537327463,29.671448271079456,27.035068995959147,28.998894859057117,24.635192372465585,27.461677074351933,27.53979548680553,29.467393266847978,32.272488815993476,35.79441701496443
1179,30.357636978083818,30.389386095566767,31.880218784562857,28.11584376046738,30.736517463534085,29.490679206045225,30.635019265085816,28.185913011100173,29.393639076873356,31.7981580020102,31.226102270685782,29.18045706225959,28.343006657404743,31.555291504468496,32.067738032497054,28.999104399123745
1180,16.64990065232269,16.82235494683518,17.579088891830946,16.103936242352525,17.92126426897124,17.640560695482456,18.421573195733245,16.24605286350758,18.54778354002302,16.56999797035247,16.496817183254038,17.474510801102806,16.68049423420291,20.15421631751457,18.8594885368509,18.19466823100339
1181,16.50391926713538,16.01263055996952,15.763259021193642,17.82628329923187,17.284508886261293,17.80923446383351,18.067987443382748,17.40748803499146,16.13712691379964,15.842700395895482,17.852888617100042,15.773482440992382,19.376562014085227,19.788238575978035,18.184479998325276,17.107412734564146
1182,20.842793076679847,21.83693947082643,20.613883322480387,24.450852710085375,24.769441798372405,26.632891828504285,23.38256155375308,23.948563029590236,21.32013789652203,20.37057091072435,18.452031764485163,20.252553372491857,16.552534621067757,23.686881826809515,28.02237923651703,26.311512470839006
1183,17.607218151880886,17.48947294297009,17.193709362706038,16.902170248413597,17.562061247982914,21.078762164601905,18.36504352951178,19.244755588629012,18.90057910628594,16.428575983209548,18.50424658294025,16.377553509464953,19.606697006800164,18.50217788058717,20.12925634748337,19.14714197691257
1184,11.513801144808403,14.118185633743494,12.657057561949042,13.728225781253713,12.395600046514634,14.511793841539978,14.874335300629525,13.283388264858008,12.117660267372978,10.567242951306783,9.912521683809027,12.686001689926156,9.547779453441926,13.30293478307798,11.547995777538622,9.858613356070542
1185,28.45398855193924,28.73130212933331,28.147834700855892,32.263204455904976,29.827667177849527,25.212138439393126,30.311712014373647,27.569117628212396,29.416788278628072,27.9685648249686,25.37375217404067,30.012861283540676,25.991474814920632,32.59705928528849,29.892590721230395,24.340982175013764
1186,22.66012604855665,24.689953024067506,23.94596734613249,21.13427089575626,28.43990391285717,25.8542935979083,25.39132849098085,24.23180024433331,22.5947972164267,23.050991645887965,20.69724760728523,23.326589947100782,25.248061619167167,22.926536372785208,24.04365379871252,22.097567380432704
1187,14.018992711294516,13.218088259487574,11.222384523179759,13.802181251630891,15.576856519497502,15.196052647820201,13.010480032109744,15.173321683676456,10.8294485672426,14.237291454822271,13.82309308982616,14.505859436446853,12.67084586653624,13.532755888884756,14.560060598412171,14.26873555594391
1188,23.66171507784497,27.246117353160727,23.51756282669644,24.868307691085793,33.957220424172206,28.72135935232069,31.125457214559972,28.673309423814235,28.12269920344851,27.71651709406966,23.82676976467956,27.817619269033166,26.145952171486638,28.10055623967159,25.485282596875635,26.678644904188143
1189,20.57499486252606,20.739047585638033,20.079010234074122,29.04642632703564,24.278996344861415,27.257256223582626,27.425827130362684,31.33363024049879,21.14150679246332,20.88159116501528,19.322632374321596,22.44394634867895,27.43956088285608,21.415492847676898,19.62585240939836,19.901283263680224
1190,22.635461471684216,22.87736943904301,23.492069089160147,28.363979846067874,26.747979178396765,23.329411291233683,24.80896448036086,26.825405994855718,25.78993354915595,26.121431772498507,26.98619924013055,24.21825797894604,25.782612564851824,23.105626004143026,22.8452982883154,24.960016178349566
1191,25.951870993557947,27.90439034865575,27.623305292728116,28.54162084893061,29.671431109902393,31.35964777447035,27.35616434684295,29.497057198070813,26.201907705080398,26.481058290633197,23.324114769939627,24.382858673339747,23.104741197168483,24.235728740464886,27.70947061370403,31.10643984851489
1192,20.492893444366825,21.3361244558797,22.491313964598085,23.886420111959477,25.336880173525188,25.500684071466324,25.937716333821008,20.062646295187445,23.70909014384373,24.50813784717064,23.459069133349665,20.516504352063734,20.44126424473368,22.208591476885434,22.14632732151976,21.73059057871475
1193,35.578858476436004,36.978203881135876,38.85529817101774,37.905499465173726,38.97742357577089,97.15955847114675,40.69326275436007,35.9681786072691,39.26701464779992,38.21894173895412,38.28575886553256,38.48721610211518,37.626560400803875,34.98367052392664,39.642039761893315,40.11709790670283
1194,14.777635640177381,12.139636491278246,12.77461441949688,16.680588933715836,17.93855372461167,17.92455627533839,18.73292011290931,17.570358881337988,13.782750218017421,15.61995618241512,18.233752721682173,13.734805254233429,14.192154200059205,15.464477869710306,15.326971864124918,17.421114486218833
1195,35.43474635153088,34.71431961058992,37.60325081142131,34.49790080765707,31.998859171215503,35.6256317064278,37.22105839223625,39.036201152324665,39.51354685804422,33.81295439612464,29.27761990855929,34.332025871939784,37.78498399486945,34.70108546949048,38.812094774323135,37.61188139503564
1196,15.572928288883434,16.007833357871736,15.425292913408299,13.565749249409228,14.02159332807219,14.220263199664902,17.072363923493523,14.778025538646903,14.568067713831882,16.308674389259856,12.955340709563925,15.7204866721799,16.127362406419902,16.893026829018815,12.579722135091586,14.009784571437288
1197,20.68469749615346,24.09018244707142,23.048738428378954,19.938935256054755,20.17499838118408,20.710721720358556,21.740002089241344,25.590791173293198,22.967934139760235,23.195561697311902,25.852931198966,21.942676804716715,17.483166237556844,23.439993196421256,21.109871744240866,20.448236918632663
1198,14.808442076766328,16.69619107493424,16.68323658537029,19.259954881100704,16.950188468012065,17.892991482057525,16.75185523773253,20.58002403903842,13.516996521185392,16.276117442056353,13.691158252674015,17.51864866439814,15.255317055893029,19.062505803207568,20.359242007868435,19.7606257086488
1199,18.955103273050657,21.14210571172595,22.016578207928763,24.183969734567626,23.048002117752002,23.03951198249899,23.47436461777608,23.563021780966846,19.983071136421735,21.525629390924284,20.314114621788665,20.738633801888152,20.90697655489602,22.09980894935037,22.15338742851132,21.18251337833521
1200,13.058091708900962,12.358007047601099,12.702489386070491,14.872071429297828,15.578925334564255,18.511898035153987,14.148040971667827,15.612414540699026,11.504656903033494,13.620605010905937,13.20953114282591,11.4544265791472,12.0163166970994,14.587486474422356,14.623671545677544,14.33596266944676
1201,14.007132900299789,16.150418546101044,14.035193443094782,16.384198949770106,16.415867378874626,20.951208533202234,15.443068715120145,15.027445517467141,14.418792347528246,15.16360699061175,15.314707437828373,13.92599548723415,16.72428284932219,17.432324651732205,18.806530889364346,19.17739569061345
1202,22.166790837942795,19.218589827000105,20.48012875020726,32.139648272340345,22.5016379471909,24.809259541458623,23.610611128618544,21.321956135303427,19.794145956018063,21.117754660414406,24.51729092847881,22.084628284958363,25.04013942456523,22.851020935176383,28.091453174085878,22.499678256833135
1203,23.2122818245561,21.36740813623605,22.745698796356436,22.23722474049022,22.83210130902841,27.22636650213122,23.32548348704925,23.814225325656476,22.580827064802296,22.533340178425405,23.701303351368292,22.574083036808243,24.746852938170772,20.90573823581038,22.86593806430111,25.280065365959413
1204,18.207713053052743,18.49529494025255,17.325838687838772,17.014004770868663,16.911580446367726,16.297686432208977,17.89119038021384,16.46532582889354,19.05157734701271,18.381245210110144,15.877987422194728,19.022225284561262,13.878499250318805,21.08732643663385,17.261932738590215,17.990935552547903
1205,11.735718810180142,10.362218913086302,10.010257407746202,11.27495900060741,8.476184795770587,12.708077449517155,11.841564300235923,9.790852258150089,11.410843339890715,9.476554103052784,10.699472600341288,9.049898788243981,10.282281889371246,10.555290038761424,12.995856825732933,11.708151297503504
1206,21.278111203986885,21.366855586191456,23.60719668931556,24.199304763191932,27.24553888443838,19.663227822182687,23.341585682669407,26.038399710240707,23.174198624289378,22.79421292268174,20.6659953623201,20.437575782172757,22.66347125167314,21.232622280679706,20.465322853051763,18.728447676050955
1207,15.619387145620848,14.700558064181367,13.503346434783905,17.027423997243524,16.06434584674816,18.326190678774395,16.0673157906523,21.06227781026608,14.917868230593408,14.685079034776077,13.371582886143063,14.389038130838605,15.760100283541945,15.927413158263617,18.06039720631695,18.407941220959874
1208,19.22264786323374,17.319271914371708,18.12115641732481,18.932903255136857,20.70866069962347,29.594590000613895,20.00256335297125,21.41922187476583,17.294134320370755,19.197321489691475,16.933462615333678,19.410363424485535,26.04905220408817,20.96878892462157,20.855028793671366,21.198839408667666
1209,18.7204762340835,19.28553865383814,20.39032025999201,16.977907629495476,23.579554569118446,20.900355073547345,21.29483347612825,20.5663326891865,18.60147334525448,19.97188048625288,18.16374966259096,17.7935482382612,21.170032356475872,20.283316870010037,20.737721113564767,19.070367368266417
1210,25.168072349754155,25.204369482214442,24.559474504089863,23.769060095489827,28.639180089755435,26.04621799623091,25.72746812862572,33.44068159014178,26.48648047487915,24.124308390271164,25.11160403407723,26.568416528617075,24.865363533760853,29.3214115373563,23.499830127128085,22.999441010669234
1211,17.80883233162398,14.965986481947091,16.05825942872692,17.0320988856322,17.312859582078463,17.266460705643894,16.490133924572763,20.65480985869293,17.05162013056064,18.227593027077912,19.026727385715496,17.988909727713914,15.845075675804605,18.517450068793416,17.15128707411991,17.675526637747723
1212,18.419425039419114,18.51519854817,18.352524052648114,25.874516458013638,25.657635335204787,23.120268864312436,23.594177447802696,21.317697478463373,20.227324070035657,22.02001680744649,20.137751574250025,18.968636996551453,22.257519523076304,20.522659295836164,20.440588919217433,21.648313324570907
1213,21.973431451147984,20.368549549995485,19.825829135019706,21.740259493511473,23.941082672381096,23.880270426829767,26.56339942904057,24.134967984895404,20.36647272656034,21.84217171864645,18.981094046129332,18.61154263639543,25.51686342154493,20.913081494122252,23.900695241926417,24.361781352916747
1214,15.337406698590392,13.682828144064944,15.935364346892122,17.62530231324305,17.914957037847262,23.707368532252374,15.727412067673075,16.80541891457328,16.176340307157986,15.19003932185914,13.734102157907772,15.26380193900747,16.108586502381545,18.23331934151488,15.445241225530097,17.825013440526508
1215,14.054327989678098,15.646836889653281,13.531338283083704,11.744740205614017,12.203414376682913,11.980888711198626,15.20402206024982,12.242707643030139,16.53068182924965,12.846376935534703,13.852058906681268,16.906710051010965,13.530044559109037,18.441963176337374,15.243319701918255,12.565022105904502
1216,17.505017859925825,17.54569318211006,17.53480435495036,18.082485601028548,21.262249857983043,17.75858754172245,17.83729188440504,16.968586073074675,19.304881127810898,16.98821373844568,16.21930739857644,17.050646570636072,19.61057082080628,17.524537880882168,19.027767274135506,19.318120885114517
1217,23.506314342923915,24.839160380638088,27.674114452455683,25.8283227876493,30.41068239057879,28.17066531674923,27.202497133750853,34.536529823713984,24.761235719783837,23.989844207013995,24.389553558940932,23.953793959171907,27.48677648498386,25.674404142836657,31.281996257206934,27.79833220058623
1218,22.096499229640212,22.231252538448594,22.53881188959668,24.01897983318057,28.53745205401904,26.46691904394641,24.666496608100193,26.901343446217425,20.921026451832535,27.14504663034536,22.53601787424942,19.99479559478954,26.238355966048637,21.881604183268358,23.652614890497535,21.779562351113412
1219,14.67036812203723,15.405682874650951,14.674506926454939,15.461734913698693,16.994571543337965,17.728510497973026,16.16272139851449,14.408960962576604,15.382418601285375,13.214718995777414,15.378000327710772,16.09602778861291,14.376792442775429,14.727073077303597,14.927023546369146,13.069359601870095
1220,21.93746846094741,21.181569541189845,20.97445615859919,20.278940647288014,23.206636118020466,19.732860899697982,23.116859678280694,27.328035334046014,25.67380616863411,21.98232231376394,21.03007759047918,23.419954383156476,23.21927702439338,19.721178994464783,20.906584783994784,19.714347898579753
1221,18.315917070859015,17.134977556522216,18.31433993817608,18.501368126084035,19.46282011030715,20.226530422588624,18.626439058833558,18.59546402681142,18.334544875509454,18.92719220218391,18.284447858908738,19.82419141891566,19.554408245261715,21.996442520147763,19.71144720443755,18.709115966400343
1222,19.667470233034177,18.806654661195036,19.718970718517934,24.80246701351637,18.609747054090786,20.612909753224557,17.843613864753824,19.367329914298864,16.90886419956188,19.67350123698154,20.77440765876635,16.28294308703994,18.63837111805614,19.50310253383945,19.291823031739423,19.246435355699496
1223,14.92418116893341,12.734065744712398,13.464645742159858,13.724151194147403,13.388568037424738,13.779569252573568,13.644656040073404,13.536742132979436,14.208045719334942,15.582579347669869,13.983766679742711,14.95488069303922,15.005306055425669,17.99108264684789,12.828785038640229,14.694379137610813
1224,15.460435079231017,13.931639436441703,15.773581966441883,14.186281602635699,17.17265068398631,15.808646896917265,14.078438581409172,15.665054146224906,12.027767256735022,15.863689175721655,10.318201692137425,15.646340161675719,12.838711809329228,15.418036982674174,16.87401651619456,16.63831133484878
1225,21.911674242763297,20.429405197205398,21.349652063953698,18.692520775870804,19.316483069794597,24.189888450153195,25.645267998030025,19.75496516970361,25.698161108461385,22.1870512974671,20.707457335469552,20.346808915875343,18.60072501410798,21.83943541994504,25.38386116437345,22.810046489252482
1226,23.28589713750718,21.784255586068433,23.574623888704824,25.10368377253742,22.263807331181944,34.86768390159216,23.534141785539287,27.685429353978478,24.90542418501387,26.20609810150262,21.145568075246217,22.023743669540618,22.16466478469714,23.534813414640546,28.426067189471993,29.11364290086245
1227,14.818638043750282,15.404083928729152,15.111491580984053,14.966438663374657,16.069630330831437,18.364471438489797,17.69011680331264,19.783318230391426,16.143198129587148,18.36943737457526,17.782639868200384,15.084261335644289,15.373702875929524,17.060111321367053,17.230164115593798,18.862389541633384
1228,13.948622653672379,16.051344393281965,15.885095494783476,16.439079540143172,13.84293530442297,15.83359838050358,18.38208931640369,19.878649654435275,14.674337173836511,16.511126676956575,16.1297814077666,16.706904801112426,17.60716522815614,18.39408835343176,16.85095336919125,16.207674376820346
1229,19.77088326475035,21.726278329240547,21.200104463173805,26.777025271475086,23.532235346026045,21.88326834310433,29.60249121446281,25.830669862384138,22.683442131637936,22.19118992682646,18.388913937207118,28.08419108725074,27.001873255177692,26.208570690075902,24.765502376699388,19.98065111247182
1230,19.701782179625766,20.005802384350712,20.095160950088506,21.598111273835446,22.24461682352533,22.416448440381224,21.34891959628057,24.735537674726945,19.694149218216857,21.811175526523506,20.520132763174857,19.55737846618221,20.898520486471355,19.85883791163765,19.238270465479246,21.42866852279677
1231,30.26548961079915,34.35011032551377,36.705471500944746,27.390223695539323,30.764673573340087,31.806264276056037,33.14925809922108,29.658866974529065,38.861138511516124,33.26914496441232,37.48674993325924,31.645437582742286,30.46573353478368,30.763569184041373,38.24257595607235,31.541262338545202
1232,10.727903401599825,14.266798837483663,14.577482427889612,11.444754201564576,8.470960798157567,11.603695590157482,10.224153505814108,14.627793569741337,12.59338162984256,13.787358536602008,12.194200408831092,14.170500462305991,10.731849120407247,16.060411273475207,14.881452859987057,13.586751448493201
1233,20.828432546056693,21.682843913267146,20.131965087252,25.773286867821064,21.423540504370227,25.873555635614395,22.054192118579746,22.923808196958397,22.053611952965845,21.58527234152073,23.663265430164124,20.11732159166416,21.894900343068244,21.011408244412003,25.13674543573418,25.471219337922015
1234,18.385004819110517,15.857691079806681,19.08512778636274,18.0958416200161,21.51987410887343,24.44608824449995,22.348187560806892,16.237727204068978,19.07399018407018,17.886883423927102,19.145940141317837,17.834460831011004,21.249525265556137,20.640753011231464,19.3564264313037,20.09162497392811
1235,28.275322139421444,29.741396598590825,27.99581597622308,25.460610939896036,28.872501815543952,23.06920262820053,25.02184892306121,20.557031196872696,26.76079542026143,28.319539748829406,27.013416746630845,26.425580580920933,23.220280277177206,30.930445230387615,28.81868389327688,25.774890032694962
1236,13.500260034235819,11.90487221355807,11.55210098013893,13.063397530686597,12.80054914306355,16.02189410576792,9.437540733974224,11.684877208814903,12.23072991314056,14.565453688537628,14.233497410205088,11.487472415809071,12.790808993813437,16.257918535083913,10.84258436575001,13.119547287752862
1237,13.479679445869975,12.474690829098028,13.493089115303283,13.115873932269432,11.785693449977616,15.937663792891582,14.954011729516923,14.249226779692505,13.942382544108755,13.558616666127552,14.93468238242103,13.234374551611543,15.816531173339808,15.404582136751735,15.014493969303668,14.625696400598038
1238,27.79877358599129,24.419331733596366,26.110395887721097,25.04991676513234,24.09305250438268,29.517883068328533,28.98787772789491,28.940047235766674,27.34994571647722,26.577605945758233,22.19899726209881,27.28445398890478,28.216685415610456,29.144100723339037,20.927422217532136,26.963351892889406
1239,22.225485628001636,23.225690119506258,25.469958423683543,21.991845362817955,23.46748424241746,21.40105932280809,27.598912895384238,21.740912172936845,25.01213493915926,25.287808902554225,23.002120962539003,25.141535256503424,20.089396963203555,24.278641339512514,23.953652056767666,24.465356595226925
1240,17.594595567705138,16.584166940681577,17.188667244765497,16.297855169110957,18.591135326022542,20.96779697210962,19.008456251596325,21.52207122768936,16.4613048646865,18.786570526785383,19.096333269928138,18.1490958465498,17.2923915856125,19.507013277730543,18.122547146756094,18.392990398275593
1241,27.366599116668915,27.95758682351282,30.835704226223527,28.943384341763032,28.59406754797928,37.09243061596709,35.036883098062034,32.11558167920905,27.7761540301111,30.521789793062716,28.482156346365745,29.016506229089998,27.512417990741056,25.81079969347189,35.072943495384486,35.44845424069985
1242,27.037002903504693,23.70033842950312,23.73219420055027,23.31384255980173,25.099113830466933,24.852368970870756,28.873158831717532,24.544037570963763,29.364860492547876,26.321207970317328,27.01534810122109,27.63229091352336,22.361974189891278,21.86701059890676,24.533821355949385,26.356578831428205
1243,20.812757741834165,19.02131413044706,19.91355010356975,20.687698491695517,16.926467475035324,18.33829869647372,21.131036816444997,21.24409702841712,17.937745062999177,19.909480387075472,20.916931035786824,20.072373523650025,21.28531063630482,21.66907208997619,19.05526896468239,18.84416313020547
1244,17.221281968654583,19.176554683182115,19.15059935932402,18.665960115143097,20.670661646210668,16.09370016602121,20.690101287348128,20.589071075951413,19.056423977418035,19.41088194824118,17.73240700388455,18.732223174956005,19.06846988891261,19.168182531582257,18.14224102876939,17.317688675324845
1245,19.88998397703095,19.399949655361567,20.694307743619188,20.713335723632582,23.935328504398026,21.432023668793953,24.16414679825783,23.208154522514242,21.964679232634445,21.886642287407657,21.09344780519953,22.85914972239699,22.047979569893794,21.790510767470376,21.805497624417704,21.342285737512544
1246,13.070128099135491,14.583352159777727,14.321974782677145,13.481831445513249,15.804861980394202,14.632666046193838,11.627729977585508,11.926465302052415,14.678722772433243,12.82634660054155,12.777209270789692,15.668780246845918,13.80206519699018,15.125492424846788,14.464048897295307,13.849762547850537
1247,25.108775650793795,23.3864048754452,22.18777174040353,24.488035488665318,23.149733239922295,20.373249647586434,25.337262126036546,24.310178788882116,24.28613606687246,22.691604463646243,22.308273272015676,25.88918060697749,23.391312884754313,24.179524414075452,25.16448561210311,22.059344581266824
1248,7.594825942544514,7.359158255818436,6.656133438429092,11.709251136333341,6.925518668220529,11.57748616759354,9.489937594478441,8.239992110885606,7.0349608573141955,7.175910008824153,7.913533177661551,7.509272190820795,6.252191426818148,7.121869932918739,7.6263094979762185,9.78452134759663
1249,19.092839297224977,19.638569927472656,22.195000845642834,18.657860446199393,17.738638040696642,21.061554423094837,22.719352301606197,18.337833096237958,19.03848786714563,18.835343381820255,20.144405351889553,19.111376645967464,20.60578405114116,19.146755457498372,21.662186635414123,18.073873534478277
1250,20.623220491949926,20.331412139040133,20.694188100294557,26.631408221862603,23.012023909280096,26.75137434714296,27.238744491152357,25.96885281610435,19.47780704281819,20.329525416482717,22.30701735696249,20.243076986981162,26.004184956653177,21.921975573448623,22.446158284703202,21.73816947400817
1251,28.124302055936106,25.963279328853123,27.26763758545075,27.92200774185976,35.497631555428185,26.795056926032967,33.46764400250331,29.621207732186,29.801930500039703,29.034806450052635,30.412899297873704,31.828894536204704,33.081453908883596,25.277119173383994,26.422849581158136,26.63893847699228
1252,18.54252834989008,19.644401998570892,20.885982001415556,21.085699702988425,21.372072714769338,19.13555214697539,19.772595061539988,21.03492263558461,23.52899563575028,21.012360596436224,19.429464054144056,18.87683105524394,21.401851264304923,22.506050190146855,18.525976083024634,23.383444965384626
1253,17.827054119377916,16.026518459560197,15.288583163163732,15.682502920933855,16.045193482583826,16.048443540252517,17.102343612448415,14.945866008627101,15.254058323392984,18.08446261539328,15.79572337259503,17.981689132241826,15.134100414368785,16.24968596588325,18.053131064524393,18.585486738200554
1254,30.151616594922064,27.766036864360405,32.451031158716525,36.06116156166732,33.089306591808615,29.374491681330156,27.10869841463682,29.845525155766474,33.23880255246903,30.456286564610327,35.00873025035783,31.20573379181184,35.471288617609666,31.963526033881802,30.142772885752176,30.572739368099267
1255,26.256879540435076,26.46428393767328,27.886680613963858,27.603869730968608,26.44894162375853,29.011259334167075,29.038687367149866,24.16667153103706,25.14764072566621,24.15665264114169,23.710034322998954,29.38705956922834,26.19181596326769,30.906571996313954,29.05288744623643,28.162365356085886
1256,42.69445211712093,36.39248769318616,40.33001929653581,41.14501732711836,38.80965584054683,40.48014227060964,41.12816761653188,97.7343122325348,39.10131921145289,39.69170189425418,39.85352216955121,39.5165748376457,92.9872835135181,40.35146033680856,39.044781189611996,39.65082540806559
1257,20.830633734144598,21.82845213459659,22.584056232640346,18.12712207304426,24.448490359793663,20.992225786440358,21.686611698503846,20.013750530088412,23.397526922232405,21.433959042245128,17.798893322034523,24.764534113727983,24.65125137465287,29.091715609691665,25.773738762425516,25.28084137985162
1258,20.664178289745408,22.634821285012745,22.076580139266937,19.359907974252298,24.859098913293526,21.024243020301387,24.452313791386942,27.35544155208647,23.345604397686976,23.715557284915924,20.953166180052918,25.692584736577338,24.693976930634122,24.22280817969867,19.592513708808706,20.699074297095347
1259,18.867457232987473,16.996243135200835,19.498143734539017,16.372797979028448,17.026873012930796,17.43147859402613,18.470192966565975,19.286774819312264,19.680871894571457,18.535147276336428,18.505980885540822,18.887420733010416,19.53587090210815,20.074766189617343,17.208941475981494,17.601748783484155
1260,7.591357522385929,7.389892602170522,6.009360668842612,6.564785784006556,6.7280751476976,11.092841852011773,6.934729085812793,8.807405444200054,7.023414614701968,7.37940602652578,10.074605549142959,8.11722367396143,5.632907177283451,6.98607273789672,6.820318959651429,7.821252047123663
1261,20.08656885808018,21.799550536656422,20.435832005944118,25.405133544603196,22.01479583452965,24.359580871738142,21.984723717813303,21.567739729046757,20.07529938171731,21.877013379786092,21.536938822718845,21.322781028214546,20.107696657735282,21.285860869308067,22.87089710032902,22.672777510759172
1262,12.630469262617376,10.477387409741743,10.3978490217858,12.295381629326606,13.432589967689045,15.41035444631975,13.119329453915565,13.830469932560586,9.502804146063168,13.67704424834635,13.778995417759418,10.31071337535017,9.146049048248534,12.31594590357893,11.768160223953357,12.978557379553024
1263,26.57021964651364,26.899348252916653,30.26340179036032,30.615757194646935,28.46298659474222,26.834978342708506,26.480617495358032,31.499475342758796,29.841437994690946,30.274150262280816,28.271512584572733,28.946486437247536,30.45701209027194,27.88567355863259,28.970208382085044,34.44452287190131
1264,23.720233184822415,23.10097545534173,24.093835713959255,22.67871263463509,21.512383799522176,20.55844164802969,24.36309846401287,23.57727471842182,28.32912528378185,23.314542942234812,21.793467872283493,23.44751942612367,21.616508371499524,23.232812842643266,21.48503863102274,21.478942904199346
1265,23.363405513500137,27.896266057818853,28.326461751879762,27.26896338850317,29.488379419835404,29.72800811366662,32.20036070670058,30.58407951984609,28.4007189347199,29.99007314011498,27.059061505443786,29.168852200275023,33.59147757173119,31.318239369368655,31.20816853726753,30.984804902458144
1266,28.843711787409955,26.341322764314544,28.986248943308304,27.49982224376829,29.71438835105717,26.934519646520087,28.751922472134286,29.497459265869537,28.999468220333746,28.341983087339806,18.283259060235345,28.277024008397756,24.629938233168396,24.95575139144308,26.494398959133164,24.937960858154348
1267,23.36723025313534,25.776740837176973,23.42971713850093,18.94146848203695,23.518126222464172,24.243615900511184,22.613814313537024,23.32163223805472,21.790227201688733,25.60820583622273,21.014186568870727,27.609459574700953,19.73851888079406,26.888627041659163,23.70971747868807,30.39207232375873
1268,20.464694604043526,19.1663540327119,20.251793454897488,18.278153934886745,21.502997819440235,19.035490603216186,23.415172758297672,29.466435369886806,22.32390379854088,24.960281659333855,25.16362309082569,22.42734598016525,22.247988168364397,19.832927064177095,22.3095693117104,22.269996654551246
1269,20.020956597658245,21.43510645797088,21.89291695296142,19.156103998166397,23.009750308504632,21.259979573275533,23.004631596421458,21.078265540420844,22.223880538510837,22.60674133730039,19.896564746461873,22.8706550823662,21.017574552919093,23.85897990810238,26.260612229911818,21.099060962994546
1270,17.00204082845273,17.187565284368844,18.137825749107044,20.31321730340539,18.755588814776605,18.414591529412007,19.428187645654692,18.777792962484405,19.400855343019263,19.176005795816216,16.824766137073695,20.646087313908133,19.353788751900492,21.657440030509743,20.51975979783614,20.552169921459026
