,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1456,22.509949210440283,22.770114834174294,22.54098858375324,23.78103948861073,25.385719795184283,21.929279692713703,23.927358097109938,22.247437638905552,21.535485363627245,27.40271043346301,23.58041240958134,23.750006901917097,22.186223354557775,24.8505828384601,22.41419185699181,21.63414273194574
1457,14.674100291751982,15.514501281570812,13.86086787148918,16.696524950602853,16.249546189611475,16.096757956388043,15.296908037829843,13.484463718751726,16.079374635483255,16.836811373403545,16.044193833554463,16.103132357260012,17.606607995945453,18.21326726038157,16.014169147394906,17.106247786204932
1458,20.4164136926657,21.692693085396023,22.472642139982405,22.618952553436543,20.98271708194771,20.888967723925884,24.40206997053329,24.442814347835856,20.19218516488837,20.08705331795417,21.746938811540065,22.310912137821106,20.95372545307993,19.734652967007438,19.843788316265762,20.828065285385176
1459,19.932264795936685,23.183756005246973,22.991304255928455,20.55242145966742,21.488333620377045,27.812771687088187,26.226317331297896,28.17553185029187,24.4739051983034,28.355515372087293,26.03667314724853,25.060899873044963,28.428459660010116,26.28169983098386,22.802822258594272,21.67917508794978
1460,14.388547049289878,15.70298856078174,14.39727883103076,17.485115101713678,16.70521618756095,19.279106469813126,16.983544108578997,17.02165416630314,12.892197954945424,13.338080954157421,13.398420084228748,11.327208784499199,8.654324862071633,12.438926210246604,17.119287884431934,15.406379053284642
1461,17.956099001924645,18.49695033229248,22.17617316385746,19.344221707419027,23.958645732651334,20.059856364738604,29.043343465379024,20.088672333119206,20.213505303748136,22.309325109284774,18.834666617538645,24.43575193883699,29.1616449680713,22.549680823082785,20.34998580233478,20.753899014155696
1462,29.660810136705624,31.004315837423416,32.14598705839792,32.74383185296412,31.82137507565856,25.56129652983341,36.330021830918895,41.92603309636145,31.212124684338807,32.22383826635765,23.440990453520794,29.300593574075066,32.225038101281314,31.636899351254623,31.957472113188366,31.336740267650388
1463,23.967660508652354,21.25525801345616,23.651131528078036,21.452203564396584,24.876995273653037,21.860108424001872,24.940275185503474,28.111784595771553,26.19840374178859,24.673741756783034,19.415851679824478,22.852572458202165,27.273724185797775,26.703503548298475,26.52973050111384,23.13545101730382
1464,17.002678880541264,16.578511193127614,15.59912407135441,14.669316430330989,16.577715443878933,18.412496154968437,19.849349605501793,17.87057609801731,17.923151209128065,15.678290620320407,15.31285179997848,16.913822523149744,17.720547779107306,17.39130331665848,17.672525194001373,16.13453546163422
1465,18.815251035893027,16.8711910676307,17.657975113297955,19.767624261652855,20.62730050220692,17.625552586678356,17.700093124379094,18.5118056340792,17.52873128942402,17.73195671867895,17.231437136824795,20.115883639782894,16.427491078790656,20.289651004480795,18.38920542306681,16.786014238227782
1466,27.98012077355883,27.373446274730945,27.186296940424953,25.12371468692218,23.729308548843377,23.89869354673025,22.14280501604068,21.08111781041992,28.075080311649668,26.0867839997769,23.97180375874498,28.923986943877107,27.857824334936353,30.037000559509526,28.762813332277865,23.68696177097487
1467,28.779603942210866,29.084072844033322,29.206344760638917,26.18399457447063,27.355391634978375,27.321237901156948,25.656767331009785,29.512065671905937,27.37743170880888,28.306689511190083,25.338912656377122,27.081649437170608,22.54793114983752,25.568860852741857,25.63510956568211,26.11396881376472
1468,26.97068053192699,29.743657902819166,30.80936914002327,27.13515691417239,27.989351588096106,28.02822499690613,25.622349409372436,27.332586077989156,25.18200646602213,27.195855892775754,27.024381249488467,30.21839855429609,24.754516954393917,25.249096405244217,30.12842117026721,27.946328314241185
1469,28.306464728711347,26.948948079772812,28.044315527126642,28.841109037671217,27.37631044867549,34.34138259586272,26.331112212071712,32.62910572358753,29.632796224593736,26.845940920925038,24.508279738626914,27.653820676801978,28.02129516627051,27.157790218926745,30.257892471063077,33.36963549898417
1470,18.157343776663694,18.273497578097288,18.28009751675125,19.547930707313935,18.90458322779158,18.89906985035562,17.47917435163564,18.058432474948432,19.99836924430509,19.495584545852324,19.583410928659568,22.161860413858964,20.27741020347013,19.972908282283342,18.989025237215888,17.872935500123408
1471,17.087064003355003,16.329283817984575,16.2993726866473,15.100307152636637,17.69288506623642,17.459718890967064,16.368521930549996,18.73179391184329,15.860183336387381,17.615220655295975,17.458695470990467,17.596864145398474,18.880273002148588,18.717803909102308,16.352428586131417,15.632282690245347
1472,21.035575035615167,19.430277057413115,19.769054847453262,19.37090042203552,21.871398273202768,20.927779788940498,23.982687625667424,23.357002881070706,21.71120832787244,19.277316076225443,18.889323263907865,20.335105169536565,20.859506698728097,20.388241203965777,19.199649590048445,20.913800746839886
1473,17.774168657212382,19.004086605655804,17.772390418625864,17.512795417288793,21.32521057089933,16.30853094992094,18.958729747004213,17.016618470221214,20.970484375467777,19.263640437313438,17.599707210385162,21.95173440942249,14.507589873124482,19.991220987767488,19.19341414573246,19.35578203606674
1474,11.178069651954479,10.429401296030386,12.558455681828338,11.639404289739767,14.530818497443656,15.479473915932859,16.04084108900771,17.20318170233049,11.218297370211449,11.298022929014838,10.88169716676868,11.847662135432211,12.765254706622803,12.787748447623235,12.91732476573194,14.590790323324082
1475,27.989388275747014,27.591504446316254,29.71839763253314,24.732531569907795,27.954473326649772,30.21687669192912,32.545342023153054,28.561167643355766,32.45689091432597,31.198163216683774,30.488107714410358,26.514948556365987,30.803485957125172,29.51157864827374,31.10528977303316,28.672733629215944
1476,17.45312055075321,16.356468429329947,15.149829737549595,16.78750688636979,18.246526630767747,20.58671639401598,18.607867496731508,18.74530921518221,16.594205440427665,16.863173281664537,13.691792126134791,17.877357670425802,14.266580269926006,18.862868096239296,17.91456111036124,17.290745874532444
1477,34.22801929946036,32.676036700477894,30.55714900049089,29.218793027366974,33.066147906155074,31.604555282349285,32.49869233880107,40.82078841971948,34.502703547103756,31.574275734661803,28.18893662964887,35.569505455007594,32.0750456144111,39.20713342579483,30.4506124620997,28.015600040642028
1478,18.39902352936679,17.92769117100159,17.854152612698446,18.038069885216153,21.84103318424784,19.870390500129268,20.771000824733882,18.70887780866541,20.73280439573726,18.476208683599943,16.95915258953623,21.175431799957845,18.591276377231317,22.988542806704,21.294782414910582,19.91672001395761
1479,20.967939268355572,19.41632436647516,22.33003432341602,21.03453272940687,23.78623704618644,23.519038805619175,22.547668031586614,26.899000074938545,21.79012679598079,20.641376520850045,22.321887236277327,20.458664386250035,23.21702108313866,23.150084510186304,17.562786651985007,19.87249135216555
1480,15.322999883019653,14.360539344236704,16.700943948863383,16.062082022749586,17.751705965233327,16.193652849953345,16.92264770020455,15.575858157777391,14.697316401869228,14.012401507213577,16.77195218694351,15.104661523955423,11.284850188852188,14.873551380016265,18.62747993350735,17.62381915799481
1481,24.171484892607296,23.099630986504796,25.699019518020048,22.177138748860415,22.701241033850206,19.391805797763407,28.154091034468372,22.652580877438456,22.495049670902784,25.411633802341132,25.419183203702374,23.437209477625,21.83663689796592,24.73555876583649,32.47160264021459,23.93892609831402
1482,25.140919468505235,28.368339629138422,30.447727750673888,28.451488335064983,29.889692565980916,28.834630037482725,33.83275732761931,32.48237845976597,29.87564160840299,28.08920896472475,25.67858637607931,23.63419910146048,29.69789116513756,24.560619678730088,28.990882257068314,29.886798277939242
1483,15.544039265254558,16.843439011601497,16.954147537706838,16.512402373447607,16.97405723825054,17.10779538519474,17.152980957781836,16.489541431251872,16.681790728239196,16.492758756894393,18.069836898582402,18.34762503065012,19.305617188668084,16.87832964543279,17.019454600261447,15.927578051950007
1484,18.987813293352865,19.54615969472469,16.90895137733556,22.662278445910697,21.043805006237186,24.23767995524907,20.36805648195548,22.552458804079436,18.667821603391822,18.672374622717076,15.734895395865378,17.740228198440978,17.819586789039462,19.281355960819777,18.50547224066475,18.885526550656767
1485,20.265928603021138,19.011830591925737,17.328522603119804,18.61086125521681,21.3588289698475,22.60528953114426,20.211800549559868,19.05246053774429,17.960852945428787,18.7902338074751,17.644789350250125,20.14827161096334,22.208614651568013,19.73231105397741,16.007023193304192,19.134032139523157
1486,22.663805017411622,21.09965312614078,24.2065978763299,23.346605319864974,22.822399812689348,27.42801300505032,24.267141967422,24.058777032563167,22.158733739318663,21.246342837687816,21.920685886018628,20.414434950212122,22.8352664913662,23.014606466426834,24.277487664909533,28.18036591393126
1487,17.517787527934246,19.094523225204927,18.766090751387303,19.81026784867124,20.91404618356172,23.579879793214737,21.20359046015986,19.326608903435254,16.77495812490638,17.972126631081334,15.55273303839219,16.638068821767195,16.618032064112555,19.142272440088433,19.977578441433124,20.073732104288197
1488,17.321083512146753,19.06037639041207,19.355201030773646,21.89347461529159,19.789308456529177,21.322106556220167,19.273890951514794,19.841624185016705,20.24480193249121,20.09220972658456,19.747065881349904,19.265318637435254,19.230778863251498,18.734354747267474,22.608130992600707,21.94285970559387
1489,17.40756709802877,17.27314253287866,15.103483230800135,23.604400948020388,20.845071802661288,18.15496877711892,21.525536577499828,18.389373626838577,16.12067425618061,18.875563017268714,17.98771608255783,17.90479281054615,17.098574751909553,19.146161568040313,16.59024687257539,18.735657151686834
1490,15.494042165000534,17.19686173004796,16.05496529651405,18.09945844472812,19.204348525546735,20.403587891959667,17.005651703167434,15.582479210814144,15.843894546213036,15.98104867874026,16.815403486300067,15.512355866063064,20.02459222260332,16.44879485957005,17.073817773271283,17.700390985490078
1491,14.978147442277024,15.444703905812794,16.677146807152162,16.63725694123851,14.79691559124955,15.774370418237114,16.35293718328032,15.719284836922274,15.134850153880466,17.370445820803123,15.8832141857242,17.307289457455223,15.80957160706163,18.544701317446744,17.961270648854807,17.81460206787214
1492,25.946007649998087,24.912750634108267,25.12980287327828,26.399161358539498,23.836339823566746,23.876732360797146,24.234848809638983,22.693822608974767,23.210104381895878,23.878342806392567,21.666940094632583,21.370209700501132,22.390119699554713,21.99632609879909,21.926311357475157,24.03259377177171
1493,23.645795434262347,21.776425793270857,21.866464018807704,20.74871696757152,24.946809506925835,26.664387555537047,23.86779671555497,22.697281839112378,21.938498854783003,20.995211496933425,21.974541564157615,23.95198506005003,22.82482980589238,24.54141680498515,23.75025893067866,24.533624950754348
1494,21.102907466412866,21.076982415143284,21.010728700029706,20.704466473401368,25.236650289334943,22.629106651295064,24.399074561618505,22.00221685528138,23.470716061060084,21.116138675077615,19.943170477441225,23.30599724211181,21.3721438760852,20.58817297184906,20.57686941988754,20.396608054206894
1495,21.50168876158457,21.375879002065847,20.791650952010407,19.798937025133124,24.343192002894504,21.458667718597532,21.596527103329024,20.60528643284271,22.58238348845448,23.43698213784464,21.75706329304059,20.964721088901214,18.402922832050635,21.951227799981286,22.760278897652544,21.64038552320919
1496,22.587390698979995,24.428640769780213,24.249871899683846,21.836313686228618,22.98232921243589,28.75960340915093,21.11836195447041,21.250430423916875,22.168512863801713,22.3327066311009,21.059164961776133,23.233396047548904,16.933788769182822,24.325622387053098,24.521808460055443,25.57575594693741
1497,13.55753648140155,13.758075637565428,10.666729169477737,16.16648757160856,14.288325618393086,15.682809481465902,13.770361873302008,16.228987941444856,12.597029281745723,13.959317844325728,13.526783373076098,12.83077917042649,12.787847718238176,16.07046343348653,13.838371495140303,15.137904770233487
1498,23.684044637061177,26.90666210836727,26.573001953736114,24.000966378728407,26.04073368569275,30.60262567446402,26.433556007998064,25.78059483900475,26.919364463971718,22.930463689245645,28.80692067848094,25.319861138357656,22.899308274978964,24.774132314309977,25.11749997657157,24.841064537227478
1499,20.834971976085196,19.001224226084386,19.604098640944816,21.043085371296907,19.834325357998665,24.998269616825997,17.466295274111665,20.85948893520905,19.867358235103573,20.991228941719083,20.257798165478587,19.209798338720596,16.579481105942417,21.25493888024712,18.863897580567745,18.937941722654802
1500,17.821901113597256,18.07550316958476,17.128729171248892,16.821282754111724,19.78648390560234,17.36287748595874,19.876211853563074,20.37112836043315,14.916807020617618,19.317806312250124,18.40228385459176,19.534320086736688,16.403627668405843,19.8561136232571,19.79769021887817,19.004871653116883
1501,24.099586988369484,27.32283429127448,29.016847953582097,24.074891788859418,26.871312941009812,32.98175370056032,29.980419305889217,30.845500545242498,26.03197055317508,24.736220987994884,25.504612970211692,25.240395920130286,27.64146638515699,26.33441299402627,30.385667861734454,30.64725350041142
1502,14.854439607633473,16.61796866086276,13.06668652424607,16.448197939389406,15.952727488575032,18.745225398665145,15.565296411790142,16.50786389335301,17.452037091170546,18.412228687832172,17.341791251334783,18.21739149555005,14.816718198212689,18.725751613441002,18.12073436644576,17.665160250793157
1503,25.186511428034215,25.852981671335098,26.61925838424737,24.852248050485656,27.839626739935838,22.108324795950796,26.8949555592957,24.61128175731422,23.966906153554433,23.652769368200424,20.527804922820692,24.70715641266561,21.202356149219074,21.725593985194052,26.041476057985065,25.809732020385503
1504,20.044867143995955,21.408434887412103,22.67082546660512,22.362849088219868,22.25453196692989,20.834776633004566,22.865289494498185,20.92393561588929,21.245784604958455,21.92407293449955,18.797062554996415,19.45188396172153,23.44795263768575,20.680652570101167,20.42505033985969,22.555279147422272
1505,22.81701428443432,22.216465072801746,22.767577141725518,22.046926854046177,25.451052685789133,26.57657882438544,25.740296197369197,28.722207157562874,21.36502517899309,21.291058185859445,24.356298758267798,20.498870018925125,22.129763388113723,26.172938419641604,21.22311596935507,26.067818753771494
1506,19.90733853705415,21.99461839758176,25.45822007735281,17.616162471002475,22.085931913508468,21.33959344504127,23.322052143179636,20.1406526057672,21.276468535017482,19.758572990538195,25.326008283139114,21.426067614326303,20.113393367784493,21.427511465779894,22.212422552967624,21.196004108412236
1507,13.712321157609033,11.841643523910916,12.115472776201683,13.04942004370382,13.22667240134271,18.266294987197767,14.08781360696793,14.96805228386373,14.075616749340082,14.607906221180126,17.22535491371281,13.977991788679807,13.414526727056977,15.923770951863725,11.516927089026552,13.909270045695663
1508,15.347502680804155,16.03777351610726,14.010168428792642,16.630495886194563,20.32267576839743,19.560008122249727,18.859356089031458,16.56474435304782,13.956386079484574,15.982376142899204,16.324584160770687,14.89368736727288,16.23642112532408,15.950558201414683,16.44044071739844,15.808870642330884
1509,17.940416213119857,20.779957556742623,19.626699346436375,19.46135825888904,20.660700371845515,24.04643160814297,20.87043387449185,20.31656383743552,19.766039723196645,19.958438886145906,20.32589791068989,19.20879235760941,19.00498441336546,21.162200024041073,22.019878063156884,19.342990895259494
1510,20.282672447786496,19.44059805184707,20.179922096479576,20.5233097995505,22.139731700650575,22.49079213352373,21.160879635587126,20.35515442157054,20.43887085781732,22.030075579969278,18.67845175763917,21.953959257424376,22.514769291772506,23.634384706812344,20.592593919081658,18.64200533671117
1511,24.436465573313043,27.209302155572537,26.83478908777285,26.060228316543387,28.6379359670302,25.636521917095436,24.03383372224197,33.61795541062371,25.71544416374569,24.13919538133352,24.903850178868243,27.56321990126285,24.49264032897818,26.114222338203877,25.143221720619945,21.399183160536538
1512,35.071570170487824,35.70433751483787,38.39020023965679,29.0513274614553,40.23700259782603,43.59474301737917,38.34414199160054,77.93072370571086,39.00547840249079,38.86662782726386,38.80198534188495,34.87003173855416,38.98388518282405,37.318547308039356,36.390110723174175,39.75418830840723
1513,23.262872206289888,25.03086069895824,26.80690739118165,21.700642068585505,25.361179075644486,24.032184041531192,27.905219472533997,41.14082747299328,24.211354150197323,26.726133702833362,27.52863145350385,26.83035591910643,22.923392624417247,24.380618509396587,24.152367904115245,25.08428922166133
1514,20.39640202888423,19.92577398226126,18.996903848779393,23.202096107660296,24.498510033483207,25.96081427358487,22.98555740389187,28.492600511443168,24.058720141396503,19.53082981910094,23.482792997994355,22.994958428948713,23.407309266554606,23.362061819962868,27.175518064931335,23.147682582035863
1515,23.15839863446437,21.276130937699786,23.7457727689784,23.51388592073613,23.621286808775935,24.696624545671533,28.254138296691224,27.556482915295074,22.9577471301116,21.753607085297954,28.06173466418699,21.66611361607993,22.77132058427987,19.870397535222605,26.13363451614567,28.295366660673835
1516,33.83031080666895,32.71192568756897,32.6250248224076,29.04222573024438,30.576754303483334,21.267894493717222,30.21865715544938,26.025052485766626,31.889265006522,33.066162528192564,33.20531162314019,30.54633890263171,29.26597536924392,37.76418493414906,32.33445753890087,28.673571629560463
1517,13.494964081759033,11.540730779444734,11.976817365016052,15.0817940749825,12.985909529953076,14.75404167521807,13.485476782051332,18.68761582808731,12.273424390463957,14.75867877193147,13.117578637613953,11.255993887699718,12.410020388979929,12.909882863858103,16.298286742390044,14.871099637435117
1518,17.955996165791174,16.2732964799401,18.79266390066126,19.663670959541943,19.587926246734224,20.0810306842594,20.355366192943283,19.411751414314416,20.20128947181003,17.782067844718096,19.285977817059344,14.907225692382514,19.698475942357476,17.163314374923136,17.354011636376853,16.41623414738666
1519,23.840957219952823,27.913710193451088,28.216396572044534,26.32388456965003,29.90689792546731,25.0507135298633,30.540322027340387,21.708374660424944,27.951578334272565,25.59363565175271,23.21780570592009,24.981565596453827,23.04065966855026,28.307565964388964,25.661734212465298,24.382762943421522
1520,28.739806773121217,27.6171658397563,30.042258564876594,25.967995082590278,29.698744386618326,33.558775450010494,30.22647304860576,29.35634184899595,29.461143548240223,27.692227588644243,23.20989184668477,29.323618488576336,27.718949355813514,29.608168351216946,29.44264509580449,31.474384651072487
1521,26.45528165363782,25.668749801787673,23.53606749187643,21.915633218782826,25.748779684838507,30.090055188244666,27.57974640637182,25.550804760722542,25.132791897060578,26.323156297195677,26.00577217143558,27.08285894664838,27.273255166119768,26.533144758970245,24.428548493169362,28.202367039415133
1522,22.036442940453217,22.09071554015682,20.35633140203102,21.151937694575317,22.382284761196495,19.74558025024647,23.3767799848558,22.800619684242367,21.59244520495502,24.85937436943716,23.992523247393713,25.706905230035513,20.32222165791236,23.811023833611344,19.66963459297283,21.349316178605523
1523,18.972545732137124,19.078970240994085,19.45825755201531,23.526321898160468,19.597956373894366,20.823493463356453,18.02047141777073,20.333020936370108,18.45027028612392,19.28490215051142,19.67971923926023,18.32134225903131,19.271882629334165,19.548821543704605,22.837956818758514,20.473033065208668
1524,17.15977404397741,17.214445692965043,18.749496944876626,16.65125616729725,19.29814298547731,21.31084755104594,17.09996370284251,18.23418047527168,19.985524706732356,19.28868661777054,18.830854211461418,19.29472307915986,16.05390651292512,19.76102508484553,18.20510134374337,18.054803144305183
1525,21.838749441548302,21.791582378908412,21.858986295967405,26.826769966766623,27.191970177928464,25.858270653216742,27.829292946794325,22.924691064960342,22.941681550922304,22.587474681185395,25.06929959925844,20.699641246564227,24.54648584595264,24.1789951333814,22.814076694640285,21.450013049054128
1526,20.229147058354478,20.772347487554537,22.65542542116939,19.99860657019592,25.41785817171766,21.01982457928331,26.662609134537966,20.42490323102563,24.41273520950651,21.42582023361062,19.52158460468935,22.882597770567266,21.06310566389908,21.276231151517948,24.86569262151948,22.408115538941438
1527,21.88750340989444,19.523086836260212,20.438781155411714,22.82203287270603,20.683602153545444,24.625079418272257,21.74942374297596,23.660222975211553,19.270322392382305,22.540007942821653,19.809233547406542,20.795300271051072,20.40048507802391,22.274684878690675,17.954938484586016,21.770271451667583
1528,19.349905421710712,19.408859032727875,19.844017189842592,23.525053819632607,21.238846436899326,22.30955817226847,18.798699728368305,18.520548131227113,18.1757874233601,19.159961714770958,17.064219179009605,16.472123400625293,18.338037737321894,19.77000484459017,20.916645012050367,20.02381170969536
1529,15.202841517640996,15.397307279933225,15.951834002772143,15.173041213830416,17.121568493764137,15.318718467731292,17.363076715222174,18.991252797743144,16.219981061756496,13.971896810871856,13.77491367711892,15.591397196833295,13.202171264916295,15.536747590802015,15.300926270437923,12.898276945813711
1530,29.555063656292962,25.710010059941382,31.728014683779662,28.535164145770985,32.105044303876795,36.78726182825423,31.20264080129678,34.21424234666114,29.161433279602626,32.459019333483226,27.350684682718615,28.754529649229386,28.85005792286819,30.38052713977667,35.22737310169977,35.58674212410874
1531,21.188238707634387,20.901136184763242,22.188382871558094,19.000691697628053,21.12628678042846,23.260939726116536,23.861856291659077,23.02110708251153,24.546646339773826,21.17649255761334,22.315523541788185,21.11409509942799,22.481465388936194,22.136213671321762,23.533204690888326,21.32225710826114
1532,15.704820316288608,17.144076523698242,18.12948133031911,16.756661188704925,18.79001707645713,20.71159554147758,16.808236519131164,20.811855133265063,18.49015602307059,16.977430742731425,17.651244110275094,16.781182364565044,15.857944751997223,18.82313719974627,19.08752421701864,17.8913145417252
1533,27.983922439274178,26.893406865779358,30.148199503621964,29.172253941611043,33.209594699846974,28.293036745141045,26.942111599484324,30.61586724740479,27.123740032625918,27.077818918923512,24.468756164134234,26.394117731052695,28.137004997870594,25.76263057945967,27.49536200046839,26.592417824812053
1534,20.754675265127574,20.46202935995913,19.635270352479456,21.57151448266248,23.582152771710536,18.555500881870188,25.32808432395518,23.082107941158615,22.599849405411188,19.056148721005325,17.176009007585602,23.50671227651268,22.504365872153638,20.754187891920747,19.328910025746005,20.354508964282658
1535,18.17903363450226,16.906133237103425,17.87318961996728,15.741887180732514,18.033734507651367,18.523030144088093,19.28612711866776,19.780327873991975,20.62221928232043,18.121062702129176,14.806823858168308,18.247582435402325,15.979237413866013,20.776145333787266,18.496804270948168,15.868506079964005
1536,19.760980441963028,19.46248644591347,18.370100122870152,21.486461113888822,23.71789375524871,21.977021075403293,18.459382617806078,21.792932495458217,20.08983299542983,20.561733854944688,18.48226089474185,18.49746425380039,24.599228485739193,21.66264036086456,19.61542616628604,21.948265971819083
1537,18.623965515278943,18.651562383490834,19.91675812040294,21.729047402600937,21.221653665905666,23.689081955406266,21.975677724350376,20.997427249548565,19.99686605949012,18.715448644042407,20.036748455701982,18.074593906789016,18.62574979767771,20.097013527619723,23.00995880854528,21.577961846343236
1538,26.884989687653682,27.151305519948128,28.600170989606386,23.65912012556617,25.24528725313178,30.731398651382104,23.67626159497921,28.614387243828013,28.03981366566025,25.489981237274943,25.07780111000327,24.332941283257387,24.870015264882902,27.474367889317744,29.87052795571005,30.519135684025887
1539,18.81430548388,18.265405264838023,18.294245623891022,17.61139658714795,19.488411894173915,20.26203649052244,16.675024127979135,17.849702827484446,17.214710314808684,18.80214355266415,20.875718497647444,17.453776487467884,17.66600792425121,21.326123166107873,19.579757961176185,20.075695500887356
1540,19.96291323499466,18.209930747122787,20.805236231708182,24.655366345008794,20.24296856456287,20.869166976170124,21.433449026125473,19.464388728912517,22.588268612207052,20.56582799199279,20.36882511036543,18.85592086225974,20.359895196338016,20.253608691947758,20.996081700041255,20.387381600260948
1541,25.97614637450951,24.068679056232554,24.31232872572755,28.007746670738186,25.462098034097288,25.351516018196854,28.835889087822448,26.307207058862353,28.72915616069989,25.434641774432478,24.227707990197974,24.5761100573321,23.523574623892536,23.86552840199591,27.062051068219056,28.49510157475682
1542,26.1157407402838,24.56101974692008,26.781984124004598,24.951540810971554,25.244827165303196,19.508681844107965,24.960347836529532,21.735044962293294,24.665187546346548,27.45883963199058,25.727981329612778,23.462198069467174,23.129817773551107,24.76568850896775,24.80775965178005,23.045157192589397
1543,28.69323983167882,28.919513632427908,27.563432347780953,26.548751906784698,31.249577665086115,35.60257794753733,30.481001911154085,29.144572997480832,29.516887785625066,27.544072611432576,32.932496582818075,24.485242054186557,28.356819118255306,29.33618460845666,28.505778694866468,31.23779318056745
1544,17.700658034860847,16.609325411351556,17.343280324052262,16.128374308144764,19.512971386576954,18.256536827620238,20.10535316616827,17.941186608012167,20.113025351314104,18.526360561494315,17.67763215093767,16.035232661708466,21.548406384026034,21.522787074459277,18.13038572194098,17.802877782149668
1545,21.016275960070004,20.44458463065107,24.28795763093551,20.494072578661548,21.30072552586634,24.496998783230694,22.576351011960483,21.340747671971158,21.014083113673575,22.830281605091315,17.848294452282975,18.731774053185156,19.321304473511645,21.344269887547036,24.495320159815613,22.168236351671762
1546,17.579076199355782,17.93482474917532,17.637146354201974,20.021746715109305,20.576022637797188,16.755361923611833,20.36909099049478,16.42437961577151,18.493626677610326,20.063567911871374,19.799168545107406,19.41071335635048,17.904694335102665,18.2697583668237,18.20974689597947,19.71665972387548
1547,17.889037402138054,16.64318509497438,16.89474280890595,18.123973621726048,17.53486066014523,19.40278725460615,18.303482959852403,18.31795943428614,18.888119578764837,18.12892422715723,20.260670797236315,19.95966619526739,14.654611584271063,18.415666629424578,16.635575171897894,17.146767595758543
1548,19.483809960959285,20.25378390070979,23.090923521027147,20.536181004916777,20.41126652571224,23.336365951427993,22.58698704717982,24.319268603540504,19.36325933357917,21.20262622082202,18.379142487098697,18.495238649910533,24.277368282516463,21.082790343763673,21.385219152377104,22.4498855898684
1549,18.36143730023367,19.204910079768343,23.136228747442253,18.018724155908235,20.922762512831223,22.8479770240669,22.249054838449567,26.21884142480573,20.755891037171768,17.646031846402142,17.483184509937022,18.7599558483886,17.247225199066083,19.200776513089107,21.123055731737107,17.684808512651042
1550,18.221427669151872,18.33157090728343,17.261464542041075,18.277909023895248,15.51782139939536,18.110999848361363,17.29909090474399,19.604153099480982,20.407439505192457,17.953016685977474,17.35140224942011,19.650496076458875,15.066976374789133,15.658561944298711,17.540216536158844,16.850234530053005
1551,19.27846708482468,18.910867774685343,17.602367886147086,25.614281737793675,21.413027679533005,25.79148967888285,20.68279926706423,19.396714617798317,17.982714516385254,19.30777223306647,21.061851982576222,21.344043272062358,21.31147672561098,19.743403089413057,21.695339758251535,19.521645696596106
1552,23.423577332013867,21.71579682719329,22.571007903197124,21.39398962166593,22.36789583916546,23.82655964875929,29.981759363311983,19.103874927141987,23.696369900747275,22.830486074666524,22.82136446413634,21.682642829233746,25.98003769914895,27.80189674990136,24.004003446958052,22.378233001020693
1553,36.11808928606045,38.15061737696064,39.318802866014046,37.095066527839954,41.87026478922885,38.664222366886825,40.41303387882188,64.3050899067891,39.811766472978256,39.16741639255829,37.92548540713982,40.51420425193144,98.8076476539023,39.61733854197908,40.6487516881655,39.34812202241057
1554,19.832225767615014,21.376473549187033,20.273386827701632,22.50610126105657,20.879519335491395,21.67189675183569,24.56611865240393,22.96418551815432,22.24401315818007,23.051773119057017,21.757027959478116,21.63891104985416,22.257891429455448,21.109361529272984,17.62364713570708,21.702804144952964
1555,16.58859954161112,16.226079154751115,16.117915562907076,15.270753199682522,15.10331318476966,16.854097226173117,14.519549010498757,14.430150866433598,16.383430010378916,15.66012837419419,18.059329468763195,17.574330188233954,15.761898959643366,16.610094904470515,15.036757931625067,15.520580064401717
1556,18.190827489369237,18.933389013428574,19.131597711065854,21.00459076233289,19.835056321428834,22.80008682579253,18.67067536408526,20.690417042692182,19.731307165054563,21.297253608132717,19.95842795181411,21.06965720154758,20.03320297442384,21.174942344232562,20.089359033230824,19.183845526917885
1557,12.150811706027689,12.332078275646467,12.739101590983275,10.51898770694561,12.75827075950747,15.34463562197851,11.398344142261912,13.906566552725891,9.983610052953466,11.96713388987539,11.988009485841722,9.840761194950261,8.074408949113653,12.621927150320868,12.879294168546796,14.083223122872683
1558,23.59820653653074,22.189285846524587,23.9214286630232,21.46108377628347,21.739510061197105,20.12899987746492,24.31874061040153,21.26324278818131,23.6394719875878,20.12088883369953,22.282127951397193,20.626064107131686,20.703219767707864,23.051234858165383,21.35959154264859,19.94181482883132
1559,25.04317070452863,22.122412600295437,24.13602246971951,26.030225497223103,29.239435418611414,27.193656815687127,25.92974211247999,26.65541112883013,25.834102438618018,23.479513404026296,24.16545306799871,26.356650982407917,29.409264327912712,27.653056457766425,24.657666582583122,24.831883802797655
1560,18.52309244390364,19.134703701875033,18.065361915647507,19.645040781689485,19.434732474542415,23.74189680188351,25.00576050684749,19.90358146005436,21.882075806431626,19.355970329644997,21.10036879744721,22.59096187892092,22.922388390450454,20.41618776822814,22.554168945048556,19.391979089520344
1561,30.709226662374377,30.2298681600276,30.741870977845473,28.642111378698228,31.530360193353285,29.677277508914447,32.167666275699005,36.66208136520548,35.26869022198375,32.307177882204826,29.861740455006224,30.504430923539818,34.94782809079518,32.994784565365755,28.396167201880353,28.150570052129652
