,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2058,43.83031782053218,51.55461964076158,19.242497745910295,24.072992628563956,39.30473904865955,35.962771923634314,45.36409481114481,37.886880431829496,35.68619448328837,43.273682020514904,36.46434737301709,33.341254381947174,6.853029034915963,37.536267755392906,44.625426395466356,47.782243333401226
2059,37.71794999532992,46.542263642048404,56.467957827705746,51.28083268373087,33.7184594160738,41.21392797889489,51.08488478014487,73.15490677857517,50.91501863693353,38.63603720084733,48.675306970923835,35.168514210752186,26.462255213707298,51.09734046693001,79.26456405868957,67.51252336107116
2060,58.176171919347944,56.38595835169201,51.73252648578918,65.55193511220146,37.42819971864019,57.232832125426704,58.8092790917501,57.44477507196196,39.25830883872967,67.01626243082238,59.070275904555196,61.66673634607679,46.44314174928712,63.67249250692403,43.78208532094468,55.400108935938555
2061,14.909583530493398,16.423879835397795,5.8048203647308405,22.984388385152204,4.12620233194046,14.488884320824265,11.547294512662699,12.48193956099849,24.3953039247299,13.341840767691469,20.416674957200623,25.77979473809952,37.4013309117897,14.494311912855203,13.26160550232917,12.0153122455087
2062,59.824912865620064,59.435554253016086,57.68607172865854,82.44583296849676,55.30453128290595,56.675468898682674,52.50744298352118,40.24129647645095,72.07654387359447,57.17250590338704,46.48309920300834,59.994814950815304,67.75232992477306,70.40430729442939,49.027540623002764,64.27002225932024
2063,21.72479785907628,33.8402629734085,11.738621768921103,20.18759822459311,14.01397664377478,32.97192883679748,24.284960797121368,19.016189536253517,16.917524179046566,16.555027183726896,28.732136037911243,19.19310881820794,30.008548383371473,11.740339099513601,28.075399390756676,27.603343205265016
2064,36.567767779711374,44.69672817913944,28.4881944967851,38.230011436194125,52.12806126197418,60.29406658410632,37.47691505804663,53.94050946085869,58.54141558990195,51.919891555778314,48.549374045925454,23.969842457777574,43.91283791345111,44.19776260684176,41.271212935915095,26.19140741176464
2065,40.96108765694133,52.462184061828275,49.33206086405839,18.619614339465297,17.376803823604032,42.52755042236981,49.379119223507494,44.65760401450698,31.747844668024335,26.72018581638362,25.476515525751303,10.986711114532657,24.44837873831106,32.808335514357665,58.21832798742371,49.48598679542183
2066,5.73280167675678,4.170392918711223,6.568961921528201,11.458910373487806,1.129224278081577,-0.02846426404371454,4.119551911059505,-3.419569749949233,9.152541565579508,1.6991083344874105,8.005552912972568,2.411821845349258,1.7771771807429282,5.780509845203847,2.2640109722172497,4.028455238763265
2067,22.753840041591353,20.197534390300312,42.12831992518784,15.140950303015355,36.374327615798194,28.16147525533537,22.132152442718887,12.29349328370295,40.15033756344304,21.350407414204856,33.88089773632464,20.587879118817746,13.576205016696221,15.498935664200195,17.659669693130763,24.697403635914036
2068,14.802398940565096,14.057209888729925,19.067434947412302,8.957590512793988,-1.559943310014881,15.434879061309546,10.57700581634715,9.537366873182613,26.29834705513201,15.799723687555497,13.822886540456143,9.5794311743746,4.873187643074626,12.796175000490939,32.387772203856755,14.88641929782221
2069,65.71616486966299,52.86730647922798,57.96606048761426,68.52154394735922,30.952693878111422,60.28996075841527,49.247139637573774,23.114243848543303,65.88745706611346,67.69978780470571,54.98297571945894,53.99762902408536,65.73637675945457,54.270716277850255,51.01210057578485,57.804234844860254
2070,46.806030695014584,43.94121882197697,32.737648191774106,27.29946961091395,65.02601819349044,32.58415437765849,26.55102747191777,14.736055862829204,41.45302504598559,38.071184903842216,43.963294854494876,58.60900759528365,49.13828451097109,31.070213285372358,26.085162754979706,20.294608544274737
2071,55.02278169728939,44.63627604261462,41.335081023790735,25.271820743729066,68.38067756571303,50.86781622716942,43.8452961581719,35.64139938480158,56.50210465596846,44.61302546045767,57.786816011363584,52.11148415031481,15.275714923348804,40.8475156210922,38.62079046951477,37.734533918937565
2072,74.81434157006481,77.45017978718268,69.25781352465489,59.165020807844776,31.35264589392829,61.630173049482714,47.9511274254392,29.851876195896246,72.11376859231493,53.70413652841742,69.83517652851047,67.25994560104715,80.79553974028033,71.42533896578044,72.07932186746595,75.46086756153977
2073,29.01479560778896,25.917362074935397,28.769755155117466,34.01162366768437,3.466121102638076,25.110905377348175,29.59188367614215,52.33336977525724,24.325109572286234,31.79784940996417,23.956657786491345,10.820064980059382,6.36970912711476,21.286953448218515,22.91948820764418,22.117212849535445
2074,20.769799776802518,20.0207967733344,24.115986336586086,31.242422589290047,18.50360428994343,20.4840454667357,18.87689124525245,21.24017148678916,19.28705291787092,21.31912162373953,32.573359002565624,21.77264122065002,25.674878963939936,15.401836555044472,16.63240457148663,17.274673845748502
2075,23.902782008950382,28.12867442427062,31.162216183236787,37.57231001156501,57.49914446146123,16.49184422070376,15.197111745707227,12.235402163624553,10.97913561922562,10.517918906503342,17.924967219360116,8.374642959823026,7.2416547898047625,21.524644714104245,23.31578595881626,16.547072545934945
2076,47.7617825582797,39.75513481010532,53.21787554485204,50.95718052104935,23.684103400502227,57.741911364536215,48.79644708536579,43.069008159506765,51.379252408206845,47.80035835944889,42.89451719336699,35.08891911478847,51.45426816716444,46.60676846424968,26.812946569026074,45.79561323596528
2077,18.92697885293529,18.88270775741076,21.107895743424052,19.04611804428136,18.304031310896974,2.4715141918224974,12.52777263745606,8.737965161585828,9.611392307775901,13.618384817353418,12.200735758248713,20.98081790247723,25.22289594691104,15.265178148093923,15.871231775996916,9.320210720659233
2078,29.382088158291623,24.83034964872619,18.59708799950401,51.76593746417277,30.495879064584788,25.54824938846453,32.10610567256588,30.79064911303775,29.30901598027075,30.747510687914012,26.975706863454267,24.99937600925648,9.704523883976574,32.36095755675573,16.72610587386801,27.183017447125547
2079,13.159683226124944,16.706059672153444,10.29099144428004,10.45789912691687,20.266518170646922,2.5205683596604564,6.871552808915203,-1.586973676675227,17.284249434264826,15.081225853029032,13.762525556838028,7.310760660503203,-1.8739985898080107,9.619688839070795,12.684073579564638,14.055000104420401
2080,51.21136530039453,58.05553279118849,53.599455541520975,66.36281073374394,46.078135173433935,59.40752949392301,46.51983739197635,60.04502178824759,59.40565385918664,35.9806672117972,56.421045749432615,53.39367048359688,41.4200609179581,44.82662618523301,72.07298022592668,65.98323296979747
2081,58.67220323544726,52.28666991777401,45.807421372102425,40.24840773112613,38.53311913398259,35.168430982124164,34.26157088526888,58.67784933843655,43.62278561415685,36.803572111190675,55.0025888985662,47.23021101252943,24.78038512573279,42.69255306539491,34.45621474514344,47.55744965792654
2082,39.47252122183978,40.82121069711742,50.58266376252409,22.970594259690483,39.580966069517274,30.96157199584885,36.14829093604332,22.261926585001035,39.345549002530895,24.758388344181924,26.490467404357133,11.9425610067842,18.464366795903143,24.937953485431205,32.447413123579736,33.20079977509395
2083,47.11016597592025,56.2947832260599,34.028708246188266,30.810194296497247,58.62235242247619,43.56255059673389,41.94047989238226,32.61727938425838,35.01967860232297,34.71790592453368,60.109334161157655,36.94984596146206,50.30284346753605,60.33172201528532,50.08622002570245,41.52093237643181
2084,40.60746287317435,41.13514376776618,37.677662392627255,27.5537739822944,49.244935129598844,43.41728319668177,44.04073798349471,57.13213301999866,31.85479316347794,45.91169269297559,55.01028728445205,31.42495844611202,38.38399036174553,42.56694484579383,30.596114046543708,43.5617324450899
2085,48.55108984457437,50.94348521177504,32.71771717539793,60.527720902468616,64.128005212039,41.69567286929951,46.75076262611399,35.076427706739864,56.83507893046533,25.300380302134595,35.09047553478716,32.57615072391623,25.346888582066338,45.819666153587825,51.42612846729174,46.27553996419223
2086,58.948255131600625,41.41293905872919,40.69894423749501,62.742645475122806,33.56752245488411,50.52154944859238,31.065713144821213,33.22428740782296,55.88061852412368,52.87906685073836,49.54684050746323,38.58704165035139,19.291859365301487,47.05708162686624,35.5054833594484,23.80168070700259
2087,66.78318064652726,61.29911835265178,62.16440808947107,60.014350142725284,65.40067427158178,77.23257374782482,62.64019545187675,70.32058856902215,66.42631185371471,79.34393309686526,64.84923782572399,39.269588610720625,57.397566166409135,73.21887005896835,66.72611533481704,69.72966144091887
2088,26.8439015826392,21.741199136574785,22.38779415560183,10.995661003027,19.75390642313274,13.638902563068644,30.714031926718427,10.691085638386559,20.466957862941378,13.375312249099611,26.53864958003924,25.57064536488269,15.606744480123588,17.804988639700944,27.172126937810336,17.525029493452184
2089,60.81503932539856,39.3472907648286,44.75439610864576,25.243339508476513,7.964289667339765,36.01995561982947,35.08077977420535,29.913542412463663,52.10988288500356,26.91237972432787,31.847195599804746,50.980160411543615,29.649498103605847,33.056816333381974,37.74655138283665,43.17854605465641
2090,16.35153953879783,16.33230986336279,20.24120972739753,20.387539673955423,23.1052674984934,25.922421163530306,22.049023414450417,44.478723943508115,18.45025997568621,29.2826904492271,24.67771876028952,8.163474514442566,13.117350027003035,19.380451527811854,28.18575564271543,12.68529366689668
2091,51.76210100678676,44.99019681329315,44.136974002411776,33.6332602176341,41.06167489855054,31.94927579762006,50.440913823961026,54.62174530291669,50.42122860964689,48.89107139611197,59.4986360288934,54.316271238863465,35.66940730035272,79.3194685662595,67.82731815696012,50.33273712595028
2092,42.43733742148921,37.92638763302665,32.63308387970151,31.130491253451726,29.762734960439435,41.464902188391534,29.655782375332056,31.24529012362598,31.80196366599008,25.17781549972891,36.64747030695346,34.25049276227747,44.69629071604645,51.798982513550264,38.41186276410928,47.53453761177203
2093,59.18984482650036,57.983172700547016,51.78479512784935,24.53520250678889,27.172475060470386,50.38707517438007,59.13423435436527,71.29036659883705,52.47694127245839,52.648390934536984,52.94854996195077,27.286632102093346,33.1685035729689,49.600890941695546,50.23743212175972,49.52549831341906
2094,24.444788521755587,23.33926851367466,32.87334363963447,26.76200825879294,33.69479867918476,12.944153840370216,32.338758116824565,26.45422799064928,25.224572737316063,19.870861733640965,24.39086184517022,27.652875066539558,16.445932429241825,31.098796233358662,44.09120411359032,26.91637278514762
2095,41.334859460387364,40.668715388311824,45.219916396458245,42.72681097966287,19.11867852144896,32.74114488900161,43.1493646101508,48.50262008566166,45.01443646700878,34.87133341032412,33.6213046768194,10.588147583031791,39.08987345098981,28.794473906251806,28.307979429768483,39.348439096861426
2096,20.57294705870433,18.772769946222002,15.511544278810561,19.967393220057144,14.708932029738348,9.68582641504657,26.07151009716444,1.4825588582221105,26.945433567588932,10.60118945798205,28.72232687613342,35.22368006333438,6.9873337905927215,23.802804194344123,20.149808362152626,13.696314855430076
2097,12.433302128258577,9.630490429513964,15.829471751478254,12.779805994683535,-0.8258960034653923,3.004832096707714,3.076544104608452,3.11796944355313,2.379956610711331,12.724364624038273,14.918938744104926,21.628560549127947,39.014196662011386,8.800336999636494,5.346528583826247,7.454962002525139
2098,46.5515149523882,33.79675312554955,27.0508225813764,16.981944806505016,20.345022139112356,21.371972686047847,21.661615389139744,7.150109610631293,37.5409433578615,40.97536432050524,30.4626522232354,46.28927978389853,15.504507709352112,33.06673379549121,15.907491265197207,20.00215167172756
2099,28.067166154197395,32.65147071452797,20.524669531109787,33.28675124247518,20.59196148326483,26.787426777090232,15.06447445682708,27.83742659840966,31.868485374534828,16.191517440196442,32.825550680429465,23.275585616166016,26.905507235611115,20.899249477949173,37.19061270429639,36.57811746156372
2100,18.339831622842922,17.221734089977744,30.534227180697673,41.804361156519924,23.313236158183845,16.25883310591873,13.600058383237194,26.26625533425595,19.507346641832996,18.753465921938627,13.878227157299618,14.163742972081172,10.891810702893888,11.265866267630921,28.991728779908293,18.439272034691978
2101,68.69121449689963,74.12368649232977,60.35945501695666,25.255570972166797,65.9737292432776,67.59287435846596,58.712857992708166,68.51061440484324,57.9931417207845,56.77862521424983,65.58472996294583,61.689152907314174,67.94040492682998,61.88568175257797,57.216415536561676,81.52185812828282
2102,53.58540028795564,45.23907418425253,35.99043060144997,28.8741055406115,22.777074929282616,30.645938693561956,46.481076653834315,15.686407969576113,51.49051510681749,35.527792341831315,52.10139141829619,53.264942513898944,57.48296217673223,52.01554554306224,29.766786908653998,43.207620739299266
2103,41.9783854853651,49.055909112275785,25.299912847381368,17.95400163614371,30.70522974833636,49.85245158837878,38.70207999200099,51.47471806728467,22.61075593756367,38.49161959393691,49.95227698269137,42.0866045477391,49.9037050497123,36.62662823356964,45.13048040152391,37.73324389175418
2104,48.97789474422486,49.8239619286678,38.923359635792465,60.074858414105094,19.007858766768184,41.02684504650902,43.734358038217614,12.06742484753614,36.66851594305847,22.129789563523993,41.35399999950547,46.45298574751882,38.65408748773268,44.21998918753596,49.46157533025203,40.498708345328325
2105,25.981091015833364,23.528916756048844,20.863915413776336,42.27664331553187,28.408376234614618,25.83900303853913,19.43871122921636,16.168799610801795,29.522952437148945,33.25185791396591,28.171716907844374,20.013116870787947,33.14361445988118,32.5547090785228,39.02250932294824,27.483092155109702
2106,25.236123249600393,21.974230098793267,19.489499464078122,11.903380986803274,9.82853845775354,18.632264276999905,30.769019182073944,25.224691038376868,10.471895723437191,33.027839942361304,30.50994840512783,15.54805289642831,-0.44685044211915326,24.64277668380988,18.040280308282338,15.553437708952176
2107,56.80528390052837,42.733999361033376,44.71093776113019,37.527349517112924,32.2068743738366,28.928364965051898,42.0378859170496,33.37805728844465,60.439906014753205,35.6470412324179,28.595798311788318,35.01845941894084,16.282031294156457,39.63879360959864,57.77046208302434,43.084555195079695
2108,43.214756271472424,34.30950532026569,46.5661379890931,29.876025742500012,9.413825085752412,29.411370107195307,29.485502249817408,9.91911482551757,56.24508981641668,15.907604338262598,33.58089671171685,52.95137338289329,17.125496136377457,30.403090191438675,22.210159597380216,38.54262754780976
2109,31.489202702544,26.58231148719035,39.84744517065221,28.52690861270413,23.076213303510617,26.828817552161247,34.8649980353724,34.86027625457367,18.67141287234377,47.21129676491084,25.041079194222288,19.638259360676177,14.00413834642859,19.276778773467857,22.311398784688006,22.148911657442294
2110,14.416036740324815,13.746375447553117,15.372268702757317,18.190101211910655,2.4295218560096536,13.85825087237109,12.16052733419989,36.6784171247709,14.827649113695351,17.461836190930576,14.011565378116178,12.173547142973137,8.134979282621547,9.628411476771474,8.314405009852958,7.17459777844044
2111,12.807769277324297,8.123342016300183,14.95621572152995,26.06330804836318,0.8842814365573903,12.43216774642246,12.798820686204252,20.533399579458774,3.975110286953362,14.761567475956483,9.141514559370082,11.175748060448885,9.30946718695482,8.604339189018045,11.72341052170977,9.586628969783083
2112,21.516802235961407,25.94525297545364,33.53383722341863,43.245980845264604,41.79656542006604,26.1571994230981,25.365191258758948,21.379980084315275,48.73070482529809,21.968382487032095,44.51862174875066,24.43227975609817,22.01966808698005,26.049319702853456,29.148532945415823,29.45775614581818
2113,19.460228593343466,28.085834609191288,11.520212576854064,40.44852434246442,14.266251216460823,15.325845823779982,14.411373904505632,12.610740251404167,8.239839303485825,14.750034003349654,20.50884289353323,12.282092409947063,7.283448270652556,16.373140949611635,16.483157522532075,23.716562056515283
2114,30.9485225593221,34.88903870443377,37.46154377135522,36.73372884568391,52.59674461296422,25.340258290126794,21.008536587329715,35.9450414151354,38.77349609820582,22.377252881424912,26.161110315475355,18.74716021986562,18.2886135843524,40.519824286765385,31.281373682999416,34.763980079516784
2115,18.151050316071995,20.68669497565327,9.544382994683717,15.603831030965168,13.299168601602219,10.227222962906724,16.49218322582098,9.648478221632343,25.664701689029076,15.266335811285417,23.20840428406455,16.989231610382937,18.424169010409532,10.943868884874615,35.398585131138454,29.166654124676207
2116,22.429793761070343,18.807175212567874,36.603993232296155,24.289825674964,35.45057078871209,32.99155174255978,27.07503156322132,24.46285074876579,37.50464105584258,25.166217645041833,33.02426076332988,12.323096651831413,37.12830737468883,21.055958181477333,14.038814337683327,10.998047223223562
2117,33.293085151459856,37.21192454211701,28.70686624943348,15.379857699628927,34.9545626496178,18.563430160079665,24.700058050090583,5.561990377715455,33.63576755625355,22.22330693160387,26.041073921952766,33.59355693078809,12.556541350070354,16.710740592931177,20.047181937099225,50.110839562905184
2118,60.52450332731559,50.63987094647781,54.15077703948345,50.886482635591975,32.06598697428668,51.79867285339151,48.31115653594131,55.40181550087997,45.629316437062435,65.30783316155559,58.13802230903865,60.24113675236877,60.316736758179076,54.6261257580458,46.0031521002587,55.23480665427407
2119,22.34099822975504,21.130954616739533,19.835996057511576,17.804648825421317,9.940850155148121,22.08713787438854,14.732763685647056,22.922319165605117,20.26864029390195,22.785738384392836,18.89603482907208,10.25289915010027,14.58931844241383,11.836314112958478,17.075744423843222,17.486162186062742
2120,56.305299549304806,36.985938276036485,46.52256822331608,34.033742657116925,8.437876030930516,23.24255671641362,35.67329600049024,33.58695385278658,46.66643410616807,29.509157315010096,32.18687107799222,21.493937402551133,22.44232422080591,16.059226484354973,46.64406312579798,57.19758687931073
2121,31.315832826387457,30.54279606607151,23.557934773307213,15.798015244938277,34.31917286606299,25.4328165027733,19.348741541437217,18.283504739558477,23.43056787362163,19.3969373119584,19.87522408313554,36.217967975463466,23.95736511242522,21.877728559588586,20.656834311159233,22.05704019771785
2122,36.600534275716036,44.329220533456294,47.592460207479434,73.36332798083127,54.87767523894836,44.1507514344258,32.978778696470464,36.50823166459383,43.5761621465283,46.30054674195983,30.44751768882522,17.28910103297307,33.17293285801949,50.08814546886141,35.46922847622746,48.947448247416744
2123,18.765603674555102,40.5785810962288,12.96195442469935,20.14668303413908,21.999907062445324,17.61233125974717,22.862836192097973,16.187234865817814,13.939997811188428,17.364091258513618,20.064965352253584,8.974851918702017,-6.384692721916735,10.076653623711994,25.03415824666639,12.09868957282231
2124,30.659061627928295,32.47969564344116,22.170582379114748,32.584800433839796,55.09055850550276,21.9137665783157,13.970909960035513,-4.2486386475024505,28.25731784896095,22.364015882745008,27.01629715635977,20.86859039117555,13.956061588050503,23.105981726030535,30.274316541108483,18.62274382084771
2125,38.96826051361556,31.13675383164819,35.36686709449911,54.78494486553939,34.92699723328246,27.839242380730706,36.75338408804835,23.51880058330704,50.26643118806623,22.14905308765796,29.064822366127846,21.337528634486034,28.362500132145232,32.50664141593635,21.090202928593378,27.638209192912672
2126,23.221978037050345,17.606525148216846,23.399571965816857,23.83087345764764,-4.241855582428984,13.437243500578031,17.71674433485556,18.593894851688372,27.928876407715787,22.96310386198397,29.69358752977391,38.189928713062336,17.035902048232206,18.116328504597295,18.471567819126705,22.027597094681415
2127,45.649127686932715,56.24255328832362,28.23019182604153,60.12763918451865,71.63591914777756,53.40737239173475,51.53239490505492,62.2101555890592,49.246332964832995,52.42640846567941,47.884773195612546,40.13694691214909,48.97245077324331,49.21649899397573,51.58208709773588,62.04566858957661
2128,19.09433698827729,23.61221514910546,17.743682536894916,37.44522870436492,17.701383818891376,21.220180476207418,17.35662351635192,52.83665360117228,17.20392294960592,51.61048876371648,37.406013143508986,22.90628731241459,16.10934003772638,37.88338278140937,20.786248763784997,20.80205654696344
2129,30.71081340721018,25.87505453427829,39.600740820415986,22.72640544132245,27.15112317363789,30.771546889497984,21.885559055946818,26.068990487856748,29.633969775198352,21.661437181644803,27.83507733146563,16.159540154782906,30.67886386750681,15.936452257842697,15.780425029971134,34.73444766296763
2130,71.17398864765198,51.65772960435568,64.98876886212665,38.277562285507514,32.41717985025074,38.000314003916195,58.265222147713914,48.03596876071261,38.90294287832077,54.11555364526487,56.03777118610883,51.285916189773616,48.23019137406412,58.58438049221289,57.95642131206572,62.94103467447328
2131,30.539022241508217,33.41144287357706,19.090912889859045,29.828854489440154,20.043924700909336,18.060392189349884,16.368577456567248,11.454539846388434,23.164932202286032,27.35587517544761,32.61480849918305,13.988095445260955,29.385493873362254,39.637292457404314,45.509897416982454,32.66474095347542
2132,55.78623449998775,40.10172121308904,55.668682425991385,37.62170209717676,36.98032477523065,52.25008160826584,40.71514273788223,35.940003341604,41.918155128916666,41.963997229340386,44.619850180502,24.416240033969654,92.85518148295307,58.13580979682869,47.11887702111132,51.65797476571257
2133,26.410742582510096,23.360008351238392,18.868336394551907,20.459438786437673,12.282536303497995,17.55833226440461,20.94032149049022,6.172788520403644,31.69987638916409,11.436776598269583,28.683592178883206,21.23536732090157,17.874167146959948,26.092240944933977,29.509447809299587,18.7978259785789
2134,29.002261900222514,15.114550610917409,33.76953147717474,22.752615635861517,8.200476830674992,17.86874411510622,21.273949139009527,15.875278026603858,49.74071865999095,22.63164242607726,26.44461524666072,9.361095550621881,9.119036409269686,28.216566912141428,26.0746655624828,39.135245595477656
2135,15.18309509164138,17.079499034827037,16.782002846920687,16.94361411087552,15.013019167642716,13.103144234553444,16.129050908455525,11.443449802150308,8.080101040022853,24.006237612400597,15.41204566069365,9.818184599276018,4.235012114925983,10.894845741502591,30.884822542944736,25.878049535998283
2136,50.6552081165033,41.754759216037215,29.55807142038712,49.12174507312791,41.715119545825004,50.23787231163307,33.80072712499808,48.878916672295915,60.283806603769975,49.78373256513653,39.42018001785715,44.61612236284015,39.47598865594213,30.288609369847766,34.273917300999315,52.184772771770355
2137,14.853598382424194,15.646577821689483,12.371112205320452,18.30088892021518,28.361549698844023,18.885380571646103,13.092094592469044,18.816288860749175,19.129472713821563,8.234595931379298,15.209352640185342,3.696242767382763,36.744180677664474,11.820512796596258,13.851028534629286,17.064880056813028
2138,29.91041404470468,25.64254302748848,28.980990599430935,40.58815337730542,20.166958729200104,30.62949919321303,35.36279259470469,32.20449813697299,32.99879598640327,42.70667325745282,25.27328874726662,12.005099786148843,41.364279478509914,21.428439034227203,35.10153931458695,31.05383424807515
2139,32.01788692303464,34.01099437968938,13.49724323754042,31.871185759216118,13.882999092794181,11.824844841285055,29.059581940989766,32.89290769784074,35.10941361066959,33.44887402154381,34.97827920992614,13.112683276033621,20.94220534115348,20.28782620333086,34.365708695162304,22.636531968089123
2140,4.742459183347701,5.873067434794803,5.607593258898842,10.436574178851954,-3.0497388028055763,1.8625597076594915,4.268980520783233,-3.2132260396714285,7.993425951535965,0.23230130143718936,3.44500976960954,1.8174038479852477,3.1508573601609555,2.298118661533556,3.9972927184713773,3.1630728469563048
2141,22.06248797923661,22.064309604591614,24.444567582652716,29.937494931698236,18.48447985914579,14.776971566246587,23.031210684221058,34.55320667774849,32.97994148809636,17.220930241646176,30.973134371706397,8.233775257574546,6.45483116896882,35.44626638883414,48.77228639973493,42.11090279944659
2142,40.91483124334239,43.540493440289815,19.107569936058123,68.59507436058475,34.713109514843,28.777050001773173,45.001805157817806,59.165478259214844,57.423895955159566,49.881987482376886,58.18026483069069,22.740107390661176,23.12673595464093,62.710018001525995,44.669269174660755,51.787317431615044
2143,57.361001772323156,57.555001190469746,31.986310916467104,60.61821679702495,30.04560867262458,51.876456176593315,49.2835617071633,53.438558959468835,64.65185872453343,55.9885876590056,48.6353014110896,67.82243929115508,45.850733875480714,67.14372332339725,60.5734897616889,58.0056957130816
2144,38.12148253281378,11.998087451523213,38.77132038445176,34.65612611948045,27.263911524349773,15.87329073845229,28.79272658831161,31.594429632607753,19.940058486728184,15.711002710940049,23.118730246589788,12.844719911047868,37.70292348288477,11.947320044009622,24.43688144048229,22.331302535454384
2145,33.99960071630036,30.046994769359177,26.60511237677479,31.400354153853634,47.70926581002837,23.17777022609135,22.562396945186862,26.809315094648117,36.48367763515076,22.660517434551313,38.57909669840414,35.081297880064724,25.468087714481218,32.62859989212458,56.966955051776445,31.04337460775378
2146,49.0782884257351,55.57682913652165,31.332428038203517,45.0563948741313,66.14111602928806,23.20851442191427,36.49599123800409,33.303427150582536,29.9766823732483,58.78493959646141,31.36773785641933,22.12385070750949,10.226756190576914,22.097498665700034,42.854385140072,40.14878293307306
2147,28.792192882917945,21.65552673207793,6.817686992946573,31.765128407118063,33.56448027673976,23.64671320311175,18.443482930747027,43.70414767682733,36.82193753861578,17.776532114050177,43.51846271065645,32.10301465706886,0.9334545264261092,25.85261787742904,37.97604608220815,21.41879262393865
2148,34.79688975759443,46.66661092051508,33.62362952149072,46.19610575112071,33.46846151954235,21.41515000761406,20.725820123310772,35.24585001015546,28.17868790343448,29.52643168319632,17.911004482077374,17.28433078567296,19.19328328936761,28.9530581504358,23.015879247238047,23.61935828609934
2149,8.068642752696906,11.045853725375713,-2.8629715494516454,5.908140250981129,15.734522257170099,9.950942659746982,4.4441343047442095,-1.7923632031507315,7.046114620126509,7.444726419817253,15.187600694884855,5.536797347356543,3.409545522550541,10.595452977597981,9.34983459452773,4.981437583985961
2150,12.551119118107275,12.569063917905353,4.580296502860556,10.17160206284992,25.305141819454267,9.882231828205887,8.084069626197445,0.93338353217352,-1.7983709492321414,3.654526717504489,13.648245763705672,2.790353823529376,3.6457443211702163,5.169660179649065,13.645356186316686,5.642024632255583
2151,15.00553549137349,25.728153910511097,19.63855180092875,16.076498375719893,19.601363718306015,17.02518312590413,33.9737574888841,13.917870912588722,21.136975631510797,11.186094452416471,18.943052724600232,12.67023158283301,15.191950121600083,13.774574629827445,20.878494435756377,18.797393159799114
2152,30.085166636528918,24.11488887442039,28.322450706441842,42.17848112562971,10.267961526437311,31.40914990098493,36.10998483271273,49.52424650459413,38.81755525696721,55.35807534840905,22.635043694670546,15.757630794981333,18.25404052321802,40.890330778762774,45.081417994756585,24.228350088541205
2153,55.76129808117927,50.080974443167335,32.367359147987756,22.32477600099592,52.41652441864457,54.52992885740409,50.532269624411235,67.15504308080685,73.24364589369317,69.71717168418009,61.59305289994443,56.841138875596975,44.62319159723259,53.41200262016422,30.52638052745848,35.87196412807961
2154,14.941619132806249,16.134958942162452,21.934671718779008,23.41116025249803,52.002263641233796,27.521151996793556,12.504729842540693,18.139697672134204,24.10227204501969,17.97066654905761,12.640906735066364,6.194778430553288,6.991262244682371,7.0102384984585,13.678102094557238,18.98257679244224
2155,27.93017642688388,23.653636251921508,21.424147145070975,19.744599658225013,19.64122052004534,24.213324343956206,22.299658144248067,34.2220657527767,20.60609468494755,30.57521349884386,36.072745474189055,31.95243697944663,31.071091797845323,25.549840605833197,41.72876969066729,19.637720619565343
2156,15.578479229526986,9.595262589503967,11.169431861818387,37.468688375648235,8.173394305603184,3.8183468888389,9.675164028519804,-1.7418628679423651,11.716408152728615,8.118177126739324,15.142302522425517,5.8241564458341735,-1.7525937429869547,6.366163731568238,8.6787506877754,9.976737689236707
2157,70.62402808954008,65.25342296762861,44.87318743460632,61.570770951528324,70.8909396223284,62.82998774527401,66.5520686587963,83.62082146368711,79.70851057949277,62.61926135059862,70.70569108287854,61.154396527816,88.6175932146833,74.17019119053776,82.73890621425794,78.68736625684483
2158,6.466902380834627,3.084869557699769,-2.557965911469593,16.692967327699677,-5.222410885795858,2.2502106587578714,8.234121920895744,23.984996521349508,6.557443467429339,9.166170425403504,10.889576754028324,8.450638843005338,2.7893540613780843,7.295270215798025,9.59909188189781,9.086324427583321
2159,20.504798203518767,27.501674825490934,32.608979890251646,17.556062435552256,10.549605928760881,35.93688263443912,17.954590372985617,21.365180894190544,36.01401438847272,30.279421716599927,33.72436438734529,26.55305564277786,21.33139188449864,19.336183824338352,43.430161505708675,25.060566008044546
2160,16.46579638968818,15.64129240827544,29.99413088776628,21.007413450970535,14.889792578371349,11.49929882809253,15.908636855183895,11.321111534734083,14.547224399953723,31.562524408830573,12.539387587463455,4.622564862605173,4.369044447494581,11.432540655191627,16.819011041354887,14.963127451698632
2161,29.539737981018664,45.21906061964343,42.85065307195599,45.911977948342724,17.504370871742925,42.624077008890715,27.820360049650354,48.68673000715401,35.34472940922562,41.709010407273375,32.56843760272513,42.83258387840116,47.74688543398433,38.33243356656942,36.077762082894225,22.521376034958987
2162,46.8838618584378,30.435752083671947,14.027889561668006,21.215167653532774,13.175384096869141,25.013708551302607,27.486407266584756,13.669412593772643,34.80779629648012,24.59567393744886,50.15525450807851,35.06236236383246,45.023309862734195,27.441162524607247,39.941047162082135,39.2134519963762
2163,36.537563418088716,33.753939805444034,36.66248305997957,45.403329495836694,12.910580235273919,47.348022960993525,38.133772870928254,15.599579806318406,53.988271685402204,56.68144507765769,36.51706827612851,24.504583128263974,42.728320102001504,30.99810282446567,66.49101601449571,37.98907614450744
