,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1907,19.13194464572729,16.911693051050833,22.05755683365287,17.169797968173192,24.093635623749794,22.934636449280752,32.49986736200446,25.537435914663956,27.41833934345212,16.67163486774701,16.319867017209717,18.58590383970445,25.842529579977864,23.368159517588456,27.258224841098077,17.11862094425108
1908,14.424273193500872,11.01841261612298,13.840902610894213,16.15285892943452,10.331770766823837,9.738432565201787,9.219354633946889,5.885117307322058,10.198622822356882,12.361106470291944,7.006393634187271,14.416857300296302,6.5408655102385564,14.138885760185318,13.79730055339698,12.6913394726259
1909,5.8278662799883785,5.76993736593441,6.142346678483067,5.7756702518613645,0.27852726980078246,4.425697914654208,5.2417151935307205,10.268396408208105,6.037009296470466,11.870568371649505,10.658871937518681,5.884948545736177,6.877612568942944,13.037744598364684,5.847362436108162,8.849789670930512
1910,37.07175225078642,39.83114325133075,43.735107085468776,55.10646469348929,45.966106793987926,35.22701766206662,72.351957603792,75.62903964674753,59.10251903124769,49.221362056793,50.054514726762136,46.62216841672137,46.54295301511158,73.89798004329346,29.006722693249728,28.301600627954183
1911,18.25696156070392,15.84075092591293,16.10062736492019,24.39191049477084,20.381151494058557,15.652548895849463,21.032481857848854,37.423248586545284,22.336445152342094,26.564625735306556,17.23084292905074,19.113217975683757,33.69092050042695,26.031391676050163,20.640541618978908,15.428091350002092
1912,22.475097258609118,24.121148875390656,18.213393687815728,17.72292732590015,21.4397121480934,18.682590687231272,33.99973962168841,18.31700046289993,51.86868096828482,26.898952493094324,20.193630192428085,31.990455371251336,26.1016119170619,33.665807442683786,24.770199909343432,24.790151008850117
1913,23.96665886711186,37.12722751643197,27.876340902547078,27.930662625323965,48.747118225455665,43.09571512169463,37.5533747005755,38.16932210868277,30.657126007442358,24.56807846993868,17.47989205693049,28.344728755258945,40.690228613939674,21.982679699021915,38.50227713200298,43.86123385267223
1914,22.393113933423987,22.4949964022039,28.921422052564058,21.789028818746182,24.939153409878138,23.40486769834111,34.690331883549085,43.816760425015474,34.90071151578804,29.810664199561483,19.221071206230953,25.226055128061557,24.862562877025642,33.61897060170247,29.881569429775787,24.418478611592732
1915,13.435994169328174,18.40906817853455,12.787318995310354,19.97848697672607,14.555220342491618,15.339234350314177,17.134901388163282,11.050629196988913,14.584523711555356,22.597224750352414,20.49346848024958,21.206911281953452,9.296135385389533,17.083574331491274,17.256311826745097,14.549111036370695
1916,6.3674837392987405,9.196219920689115,6.94291070513896,15.379628839540631,13.122157006627747,17.706990701520564,19.950536856283207,12.706571741778498,6.511547634172817,10.40245837390414,5.1736012745372975,4.450484275909589,12.298778525098049,13.481620818175458,16.63917185508212,15.80984963530805
1917,18.74361612012233,16.825675055046226,20.81137904500332,17.133719253597047,16.941350833141108,20.190493211114294,24.831716816575902,24.01725697194453,34.744275295476605,30.277340403949356,32.440895694687406,18.945914676503705,24.15597974764619,33.08761772614167,26.786563483256394,21.569431729070445
1918,31.16743265894618,27.27849088816697,29.785466412198613,27.290326138482673,35.777006293573805,32.26647036711701,31.607890943268963,25.34584944488032,37.16077369753614,31.56366857659921,22.538021307095935,30.25051635224405,24.9155397123189,37.27240362948502,34.87208273614856,40.076292596885466
1919,69.3634647148692,65.11029847682674,71.25546373049966,69.19885523146077,87.40630338599884,48.17596411984905,90.08738572737057,63.01948535461587,86.54953495596729,62.11780378659681,63.38679673789799,72.06075478805278,71.79789817963207,79.20390362148412,73.43197423334506,63.26136815254243
1920,19.621138789032216,18.260497001766932,15.240072898974873,23.340039998653445,18.061371887684736,20.49794464491362,21.632541243582207,24.605485845508863,19.682807439397546,18.67886486102335,23.14637795088952,21.800912968871557,20.030974602277247,18.228689778528615,19.06527499798601,24.57841657541427
1921,23.854100589092038,23.246151186535407,27.52366972327174,32.710473236740185,31.70716307824678,26.489295599635987,25.864346218668775,18.866698568864344,15.48937218429099,18.526059425094783,23.54629985316697,18.480074459716977,16.55094579547884,25.507117011406365,23.406686281726092,25.77175594810704
1922,23.10066547684892,20.528398042231625,23.869754425540037,25.960762310315285,29.642256315581104,28.35537166655399,29.51288989651148,48.74590985800891,19.881480907543445,23.693107288927006,18.453656881465527,26.12671983461082,29.93392680271288,30.906986172306873,18.707425257752867,17.068492359248772
1923,16.744119058377468,12.286795267897421,20.643135056352325,15.851975819618017,13.766574380464297,31.88485649497747,21.44992736856819,20.051198359863754,17.364295730893026,19.947045097406026,21.987431644477173,19.950158041699495,12.78780344555971,28.23212464760492,27.079633758236632,21.507469100242666
1924,17.770296130035355,18.080097004693492,16.74639492509774,13.308104331762596,22.164411341575423,33.99496349176477,27.126155057563693,19.420247076324788,16.9721089807717,18.479130334438562,21.259884521777852,17.588158960085746,29.266122034662082,21.49083132059752,21.563262952911334,22.22249466976752
1925,33.995475315242956,32.06101091447177,45.80542276187517,26.81366382303375,32.48138144300569,38.595809040677125,61.56422974973456,45.30533294402398,33.53034831269822,37.98019130287827,23.601787301901272,36.368270990801015,37.669563767067125,52.68564425420094,38.637024612327366,40.45548528890192
1926,37.20824482060252,27.60681382381254,28.7898436195632,24.9303271338829,64.62804828333557,34.50604529959922,54.40896876769481,83.04814904151013,36.64195155636041,42.43567882490302,31.039567757672472,37.49539116158354,44.55335977855743,51.34055672635415,45.85109840638414,50.039450146720846
1927,21.902416251719796,13.397253645704703,14.854773517226816,21.82620186951913,19.164285442928577,17.39903679302628,26.94631453235384,22.683111448083572,23.056941370878036,19.34733666047813,17.171693550989588,20.928725876583208,19.03413688918934,21.638175759411315,22.0406884342981,20.579526403860896
1928,17.62441065825467,18.97491575639969,17.883711967527493,17.714766158089727,18.307733921801496,22.403219834682375,33.3234367746112,49.41545465739783,21.75768590972694,25.062380554231694,17.49659685970102,18.818507317762112,17.06822247723187,29.98772533949368,28.467579943464365,30.004646760624087
1929,66.87673650753878,66.11928470486798,77.4113243988631,59.97019111571451,84.82205767881564,84.1395742016568,82.68850673177636,42.30295367640627,85.04291029537471,72.19599265370249,46.23941783435286,73.1803226093609,74.09391056912928,80.06639977775257,82.76494305907038,72.81271406208145
1930,33.048273239835574,29.347955057005606,25.772632731505723,62.85793406729791,46.41659633118065,55.758093875065484,45.916951261017786,35.828679372041606,24.510127199785867,25.861466404837916,21.750861136855367,35.55760708452462,34.433689605746295,24.70442963757641,35.54679734475798,29.518025927522288
1931,70.1265484247942,70.30045225470016,79.28674698954751,80.14223750728067,88.04126238383792,95.7446582271898,94.61619265544905,91.51491324751996,87.98248204790349,79.22732165681566,68.14339053080597,82.31210545931695,79.38308906713513,81.55233013375738,82.44390008812294,79.07289882028704
1932,29.095453280167142,31.26021897621949,30.52999245063699,27.139115880369413,31.518598256462642,28.373675995125808,48.45474533002231,34.61330709172466,29.86736810607241,29.356123162010064,42.520186673494095,30.327609970956644,29.329479159340337,29.513671073120015,31.552530194256054,30.34464833803625
1933,56.82769853595243,55.99608392483944,61.80393958214595,72.13504425189123,89.66679969299278,85.98873718660639,92.62362448602019,87.05323077651427,65.28850341992867,67.3349357156388,52.913141739177775,46.45396327268135,76.14522765734915,69.54320702389047,72.64196264543662,66.990075886899
1934,18.86696157895369,20.801246641286003,20.266887677732736,23.45099460854844,26.585281375372023,25.35295240266965,29.46046251970905,38.58488610982651,29.015866398727876,24.72456277554444,23.819478988196085,26.494352847337478,22.76627627363416,31.42229872657406,23.44733935638198,24.31129445431806
1935,66.59726702265183,62.63278926311219,76.92678225572995,70.9770026062167,85.27230267479233,88.69154598102766,90.84527560309346,86.91611116001552,81.38365889830682,68.19198665343694,59.175097237828766,67.8993148442439,81.41166487274563,78.88646852013649,77.37212706509995,80.02332330822172
1936,21.905522451552503,29.377117227078646,29.76004393269489,37.17855277345956,33.29391411502423,19.64690360294024,18.722509534027434,24.973962368365655,18.60947919102513,22.26625716933016,14.127774507656396,28.214021821230286,16.744772984116327,29.7065346155489,23.02924594926743,21.389540786059193
1937,7.998213578899374,5.845686665439992,5.980495295794247,18.386460175823203,16.93197503355352,18.40743823507941,10.358848956832187,15.751940467221527,9.175398002023684,5.856603729292122,12.948104159232427,7.544232583573207,15.8605944867753,13.498015473035428,14.26954114688781,11.38807833798048
1938,20.5332289363512,21.264073414567296,20.45013609503037,16.806111950219684,16.121865502439604,14.126520461045516,27.241552718109535,21.549815013274355,20.613570636174895,16.52237698260817,12.77954022724353,20.671910843384936,20.386821440000535,26.670459517183303,14.273358970362802,14.958628778976559
1939,19.11245253141488,17.66926950145205,14.89899020956471,15.525967695184358,16.01495796442598,13.189428720778395,16.43705519337887,13.585831401328283,19.033341845248383,12.303252345300717,22.2795852875702,22.436813231539524,20.560626078722116,24.314278669772968,20.29756575887077,25.501654717924612
1940,13.483078363643873,12.343561441251703,12.97672839090726,20.715849527285012,21.258493012273583,19.295781392301304,21.64253009302422,25.614783362450968,10.777227461775283,15.79081545377267,21.222057864230756,18.1855711455063,19.403866887751157,17.124542360384588,11.733576287214063,14.016328671772715
1941,5.3834137226165915,6.1555306674573895,2.5331902569674627,5.471360409888391,0.4539094912259758,6.619294835795935,6.801748372713538,5.60057307317902,4.658401976717673,7.973863652408726,-0.7167631751004148,6.424812733229394,0.6366466032194344,7.72972588484754,4.124663382352369,3.343873851837044
1942,61.18434483150771,60.299519975252814,52.52618924430026,66.81648873105617,85.34499264774266,60.16885636012107,60.85600115088774,59.48836947260315,75.07300161364284,69.32735059822555,65.06059866732933,51.88691253298122,66.6427804410742,74.9559916909273,55.46661129569327,63.62783172041005
1943,19.114572350426037,19.257356426996076,21.512812398865798,22.244845988970905,17.871533728913754,16.40999673190763,22.67223561765951,23.374120849050588,22.178017362839423,27.774510119475945,20.83687641651743,20.3553915093754,26.638219632933584,22.22189250006478,16.059659403385172,18.693634886679888
1944,21.881105638125593,25.908631371008887,31.460676531666905,19.396318730062912,53.192749113381886,36.370037269891995,25.509583420179858,28.007971205955045,31.86413710166697,23.804455977176968,21.32332737827742,26.18952087754796,28.136204503741684,38.67578107529291,69.28670193516582,37.68421346800318
1945,71.78544137341376,72.46750313416729,82.79581245012234,78.67116930310678,88.66893625148062,99.80071033797886,98.07003208498277,94.17660212176426,90.64182756983615,83.73626055727176,70.09361638462187,83.15784488321452,86.50309925129763,86.0639220223151,89.32674475343904,84.63605217420391
1946,31.13253446284661,29.68841772234929,27.308429338152038,43.34341147692264,46.61654573865337,24.24691644506095,27.03788166161796,67.30141584322179,37.10550445729002,36.240782831443305,48.67638307494389,38.82775087628818,32.0752156901805,35.97636776657544,25.088930630277904,21.990222646289563
1947,-1.6538452082682689,2.514730227671017,-1.7290154533374977,5.457194811446249,5.235774710644648,8.535713432459405,5.729101745908649,5.476491812575125,-3.412342573597676,0.09011787057804582,-1.8558715349984725,-1.4943483659749435,3.027861084695349,1.9590234745752844,1.742416728143469,1.8932069301407943
1948,15.848508859104227,13.956891359878668,18.2351104150835,13.881632756388099,7.570380569053781,10.954664354310061,21.389023567461994,15.697166979628808,28.449246317979544,19.835147459205697,21.52979477444261,27.61205170643359,17.02983479566566,28.670643610473785,16.79538507786484,12.734491182767217
1949,15.898427900928606,15.452467055136534,17.9961210174184,9.067030071870576,13.528743450148383,12.351785447271387,18.021745091152102,8.931724352725789,19.550281534993058,17.78523209288635,12.178628000225926,17.88472359768179,16.55731610041443,22.117315337531018,12.934829400668708,10.783948191908229
1950,6.075836441727586,3.6482162075859232,3.3563582883266223,11.38213825838735,7.514707210160075,7.883428439204954,7.535136419256253,6.24954790054609,-0.8085168951543942,8.090074350887697,7.320535421377623,3.7301992498786047,4.623488449418855,15.772077051271593,6.3697501394452685,4.384204939441728
1951,26.758036756412057,30.45956850754618,33.3931727419793,37.38397559873541,29.20061931642975,52.31916221902424,39.68934035443751,28.622641110132694,39.11489209942858,49.40302238291698,24.969655127565325,48.72754375934591,35.616137332032466,38.84284444937477,52.24983394114664,65.86113079247974
1952,47.047838571591946,66.02960919893304,71.0937832351195,47.16549215732703,62.08813122595463,81.1450623889285,84.40894888464376,80.76669402064547,82.00202953794134,70.5528537290195,66.92255814454165,76.61447227571549,51.447384109013534,57.440652904012424,76.33676904658327,58.11804295373305
1953,23.405920517305994,19.647899098691514,22.642739064220162,18.01249952979,26.017534625168228,23.908767204466084,20.070783545473308,21.00091271336425,22.576652705907737,28.0331196730893,22.295834893981528,24.710630660822158,28.037108052737903,25.164454049081915,21.376197025353058,18.790373258149263
1954,71.27777557163083,67.78975376666367,85.56081063958973,75.2047968520094,90.30539893583996,91.6285079159725,79.72371535518319,68.91014860163459,90.6737925720193,78.25794365134993,70.36486777479227,80.91172423826217,87.71633847397898,81.8476972789063,83.64324711614218,81.71424494491919
1955,9.677963925838105,15.806318111330022,9.807195136577628,15.940910966931687,14.16476545807808,11.865054012145524,20.04131908335646,18.14746433858628,8.59767163141525,11.76721670369437,10.183825192870286,9.675901737648893,2.5596186033775883,7.68677446725801,13.04112518541312,16.437939716376786
1956,31.976353316479514,43.195048801380125,37.93682011808919,48.149685455212925,41.9751847153361,36.66613711257119,41.80035262424603,24.52059237106828,32.48998761737611,23.239329111308493,30.533980776538584,42.62779419061096,26.57445536790721,42.162117689787664,37.624319992087386,51.51661893006999
1957,20.951230815260335,18.472329349044184,18.267487857915317,15.96712471958854,25.892893392566013,28.16537868801689,24.408185400050012,43.92767261150739,16.383513699380902,17.606618420655725,17.025815711638643,16.06248291107684,11.996350761893655,20.794695826588875,30.48908413139143,23.399520532502464
1958,24.874490066892765,29.777401370221764,28.723145741534395,26.027088883012965,21.887168669314736,37.36643393869926,29.286186109414835,28.514462109084572,49.53630785404301,32.147337626463674,60.90590804766337,63.198384889620264,41.782978963748356,59.290898540993744,33.08829019659737,34.260706675151134
1959,27.721491813559982,31.258774351640607,27.524321737286698,28.660449101476168,37.089741106495396,29.44694970436011,45.60663494146858,31.674495555792895,44.07874623146693,36.76029403936366,33.17679751267027,36.78990236298452,43.19749001257206,33.78168971061408,28.794218460865928,30.67185779033229
1960,15.40872681252579,22.55525755591853,17.97976929385407,31.119591963141723,26.52155363227234,30.634390680844184,26.505750584112636,18.21438346109344,19.77827239789931,22.554393193650476,19.350309941721903,23.250197381579774,25.89454648794045,15.523247310950836,22.736347144858588,24.98242896337016
1961,5.042845002268789,5.28056708919908,0.6719877980637989,1.4671395889616161,2.332999009938808,9.709351300005276,3.6180663215453013,4.3467729751429465,-0.7481175371318556,3.4724079379163846,-0.02275152529893234,1.943918543214078,2.3160504262554533,5.096288867388497,7.907975117549689,7.72301590864771
1962,32.2799208435854,32.68501914011865,42.435761431263494,30.08781267761953,41.274365539632086,76.54430881136055,41.15451038137384,74.34406613274234,26.292111545264966,48.50740935990768,53.10040464023001,35.033363659322,24.256114920317646,29.51468161924706,33.38511329456786,31.236345936342225
1963,3.031734043540728,4.7253506926313475,3.9281658496734795,8.187327357194578,4.417842125061029,7.132068595940386,8.291960384197168,7.887937245431146,1.1681435517660472,4.382475572251604,4.905251058837584,-1.2613503988630124,0.650167088945732,-0.11107329624488954,5.586425904734648,1.593331218458893
1964,32.934952139978854,42.540168757579714,40.788030615066084,69.15580869818626,43.35707994146445,51.414200759044434,37.91793932234688,37.352937794157164,30.157232130471698,46.27567210142798,55.29893092688914,66.00139087768382,41.9484705579659,67.70443140489328,60.124000461653424,65.67057564800707
1965,18.65517573641265,20.37144348656515,21.841819570844397,23.931142702971744,28.406658043416215,27.88742318809866,25.282031626332696,31.50669264200152,25.590398816653785,21.56766644951122,25.001440961739906,21.692620660480234,22.745588833113782,22.91041777023578,28.51469622113615,30.424499117777145
1966,71.93369973497545,70.98609855021891,81.82999418859025,77.515233623798,94.00901125773665,91.59573741877071,92.63623336998052,89.20578564558524,89.62709267849742,78.05441647629912,67.36081777989807,73.43171181325484,81.40929018520451,78.65306069433858,86.27132713576044,79.9738814302982
1967,53.18125065016033,38.309985197994465,51.67091546180453,65.89118938513249,70.12202518362234,65.81906794530119,55.50720580494154,60.14375477671446,80.13466319298821,44.04049134707399,37.11220100739956,63.124234143452455,73.43114828381616,36.07742903931855,72.34413283933709,55.852646361828526
1968,39.808703242086764,36.54795107814589,39.128506404790414,27.225612032181285,57.76363024863762,58.183589444907895,57.0574608194886,59.9002760794707,43.203299658224594,47.91048514353388,39.462268831267174,27.991345965660912,33.81365034360497,35.82563445678958,38.98330828167454,30.58443369842348
1969,19.440164212780832,23.897091276639326,29.46551792842552,28.735155930846755,33.09205028132113,41.14895056613621,47.83217745682389,29.791228366754243,21.345421694152765,32.658199066294564,23.911413652756536,19.64722946178921,27.841245670059227,21.018280837914425,27.791707966017082,30.548730934647715
1970,18.31405061514411,19.7914735403159,22.97043050174638,19.357948592000046,21.882637774986506,21.192179512386193,22.038537172361156,24.709173771219053,21.37860592148681,22.145100552969208,14.521953158768918,17.838740041674676,19.56792456271503,24.432205514374537,21.01408986432646,22.428246398482553
1971,27.559153342982917,27.46535816147447,31.10373136949203,25.756655167994833,44.39306076592104,35.58104852197827,43.66921938773217,36.83425545777096,33.19189314310169,26.377654130979746,20.622636197019368,29.13339669396133,27.77655934273124,31.176949571078428,32.31830985990359,35.16673329953667
1972,17.66702045824106,16.61541907466229,19.813013468355454,19.15102203107002,21.777224635411784,13.180832580252515,22.50831974187865,24.333972953713378,23.854143094530684,21.372180317836207,11.072877950068928,15.023622409156832,17.54379954437708,19.890307271771356,16.235413455276046,16.392818635446478
1973,10.10188195208679,10.858293116442258,8.860918265915595,7.726515356322053,14.494431363033659,9.470980369514706,15.654302779850108,13.601066616039752,8.206156433658817,8.489112273505892,5.310420642333316,10.883823445915077,6.151675824032417,14.859115028868905,13.719831837933924,10.815793138841714
1974,31.63990232882086,24.462685371178733,22.27212676759135,27.37043142711107,22.563451338345512,20.729295526143385,33.14762718834291,19.440144096627332,30.31595655864276,22.98782334392952,40.22497405463425,33.11555691241573,47.21432448409498,25.11762103215473,23.468400040805538,24.792446736866058
1975,23.285620943703137,21.936347588842743,25.055104638256434,23.761246245514375,31.521702348184604,37.84006997449043,29.46876076909823,46.56550275499424,22.6149663373505,35.53100935083936,21.75281974366892,27.75680147672264,21.574365454108225,36.06469739425886,19.978732392023865,25.935325665166474
1976,37.037026452270986,37.79293093374588,59.27510192670433,26.239152588422613,43.067344085792996,49.339320945846595,41.273324787867494,55.25455638105124,51.24108344567653,39.67878282096932,50.03104729937967,55.034544207133415,38.23585019106986,45.66653472772617,43.03258942210002,36.26702092073876
1977,18.43884028730964,15.680333296904315,17.75185487480734,17.503997641261986,20.968358888365255,24.428833206746894,26.612316036020424,39.91653245863722,20.421065863921086,22.473346878437788,19.631947053658454,14.65370328814341,19.78817700600848,25.893191566540033,15.506375212375527,18.47345780186337
1978,28.982804496043805,28.965539964526393,32.633511979798406,25.972234404637625,42.5510777441121,39.70310425979323,48.67790300007929,55.8740465585843,29.695097117812686,26.565326072836214,19.92060645881006,20.75323006139412,27.56453752661836,29.727309849811277,28.09178620337827,26.163268763443302
1979,71.5142751248626,73.95988031713512,86.2205152871462,79.70087031006621,91.66911146987302,100.56392253355247,103.91113236229484,95.68267891430922,93.31904232570538,81.6864595715993,68.6376112877694,85.37173266277142,81.4227507477378,84.71869421045685,88.37793718089338,87.45154741035856
1980,39.42176483417547,31.317534747636657,45.88317197932694,16.128078134791934,31.893758918767027,24.40206091455229,36.736289136521755,18.477434472759068,45.229554838700906,31.262816349312725,29.81164967569615,59.898138068166155,20.52374692443012,64.1074886886835,24.921596660472026,34.65812670944586
1981,59.984226989171255,49.6942970003929,58.270775865701914,70.6443295889246,73.5033280016077,77.65867620787766,72.68648606770442,86.22078132490424,70.60403180446167,72.86132274484011,66.86714975594118,45.26321704364138,81.97494397637703,51.2736494797298,76.082687869029,76.65802523809717
1982,19.268108238146716,21.84413543481028,19.800665744423235,18.076292987802283,19.922158979340356,24.718118724747878,30.626860731130634,18.259345112982892,26.918009950819645,16.983048653041934,27.3876668506597,22.733120752202456,28.186411967609253,31.474304764033356,27.245344590338323,23.167828244116993
1983,16.61746503051283,16.7668042123163,13.745607009794151,21.12137556267822,23.194314166759415,34.81723403310612,22.02519663888001,34.26691740016039,21.71910664453762,18.985242560656534,20.65716761113793,22.105681524985542,24.285691050635148,17.880073108199227,21.108692316771855,22.50747310191775
1984,45.31706488285126,34.39613145542026,43.63427282786273,37.82708060773309,38.25653360994582,51.661365472177266,63.59604090046989,85.10092033429811,41.52983054078617,41.85388132864158,39.57728000636691,39.729340014122315,31.72034885747945,40.09599641162421,77.4360939224746,47.94033824754531
1985,35.731734533674285,26.992688619324404,40.44379747028242,69.35747218191199,49.29748040838584,31.337345275966165,52.226021792077034,38.17219748608105,28.274383649979434,64.00965322730482,29.346501679908233,58.88851875934531,53.5206417259576,65.54552674999628,50.976213581097284,45.39477457740469
1986,19.284527450798333,21.86349720577212,20.337753868045578,17.743556943991283,23.366485077869054,21.148923248764643,15.811506851260456,19.756397512964426,15.09639963232863,23.23740481917461,20.902044154902487,18.682754970487967,18.007696347601815,21.346967941265238,27.634371760382063,21.06935347404312
1987,21.487456756802185,24.02600584317755,22.544609613174533,29.9063399435591,31.61496472888716,25.118884501108393,33.38482382436146,31.976829692926678,20.406686472069264,21.06432523956048,31.698621391722728,27.37646847256134,22.695794128567858,33.23768511678397,28.851225538694237,29.82858363254184
1988,14.648372622531584,15.08355246327388,9.144940530803343,12.24967645645648,21.539624528568606,18.922894527217665,12.624097286947595,15.980135180350231,14.388298088093007,19.323387544088458,16.02333629666888,12.505147255053643,16.274916357975187,25.636278337885884,16.400478256386688,15.175097758462412
1989,15.146626222751305,17.428035648367402,12.654340009242807,24.23750047094217,19.889672016610664,23.54890095924619,16.175443472360048,20.382177762382902,12.922602141465743,20.183602299911865,11.265400987490871,11.858211122586853,17.565077232236053,20.168488295458086,18.196095121868982,20.094902820080705
1990,67.81199666847388,67.5679694604623,74.9175423284844,72.31864970691696,81.61384842987381,97.3892037075436,90.6036130007586,90.97162339923159,87.2401071152312,68.88236947653965,63.73143129615398,75.39975601776607,82.52608020797095,75.76308340991523,83.85393621782733,81.43276617437954
1991,36.74448805322755,30.574756786255318,27.600636732968983,24.368746563987123,28.874527204275243,27.22202928969277,25.65938548460776,33.778086936700966,27.181575098265025,35.57000155115398,26.04196774529977,25.24582058962763,21.01021279983304,24.295745117867096,28.445665839257334,29.011190916701874
1992,22.462379814747933,24.884058054256684,21.82585900116784,28.750414015857903,61.55745402128037,58.74011737144917,28.897630464792243,49.55817053198368,29.754405545465197,26.41679145323145,26.018495261386605,22.670992096801548,31.05660682359238,29.992591540935525,43.631785423217664,39.38251951400068
1993,26.716951596442065,30.715956546416884,42.87433965147989,43.2222771127519,25.779313328302603,29.501154994227615,33.137782074810325,33.21707465916511,36.78035177408753,33.423777682239546,20.352271253506103,32.87664817555911,29.61085957235289,32.78029724425908,19.956482589972563,25.688673510902206
1994,6.898197336039963,10.445135248060586,4.370826223151576,5.817332282665425,8.146616296802991,12.139103061711353,11.411513594813691,4.970438452176199,9.814045400087949,14.891865081897201,6.41408150516217,7.9368265829792115,7.5577729248639915,16.522483105247552,11.334920271608018,14.473071912214907
1995,16.793668755598222,18.34155052884914,20.6615380130244,23.298231078676274,20.6875520633117,21.50893128977235,23.590748698290962,20.665422064871255,23.662685943981366,27.88203939512055,29.217531098945773,28.60903510350632,20.41841686079866,26.790214316215934,20.24742958990001,25.472087018967446
1996,45.752163023531466,56.27177291954429,68.62585582704152,23.99833860280553,50.38998642734108,44.4349282623543,66.46089257071125,74.94358222804993,80.57519634195765,72.18207438734183,60.7831875498926,38.40612018600207,63.420174474495475,67.89363493386702,63.17680693785343,59.12756487841706
1997,20.291213014263775,16.472518658421293,20.87875013953359,12.255092570729042,14.125244272785425,21.023605572696972,14.979660126572172,22.71484604617917,21.234338714541835,19.030299938238276,10.64559095629023,27.30778063763156,14.44462942477371,23.248618801965463,17.969424790657587,23.01928290021939
1998,19.7487020585138,20.201464756722867,20.900333047403933,17.847138891137313,16.504041179874548,33.471265581601756,28.250174791658225,17.54951244287399,31.211124452643315,21.871814882459745,17.583893425733084,21.928698400185883,24.00501944950452,23.651133055646966,23.016849724976762,20.814206353399467
1999,5.80080580183959,1.0651040867434796,6.419610560257149,5.096056849844429,3.5068556467335306,-1.6635591094960123,6.8782879091299005,4.6043102838764876,6.051790530264813,7.686907337671669,5.5552707782298505,2.932140709328095,5.796195182428529,7.309386341847528,6.3783953483388744,2.791070761548065
2000,5.436591262716376,5.019205422168847,0.902887240949782,3.6416967910170372,0.7577234451718776,-0.9383627986235402,1.1299609012153187,3.900566644374626,3.370338329376676,2.446325212909069,-1.8624631689981734,4.839665019692143,2.0865322526112586,7.33561467534671,1.9978560001456358,5.727794024290513
2001,36.033575675719256,32.5232171732955,34.049345068600175,31.065498420040882,46.25812258323654,36.12537587976977,35.5406699637551,34.22946805708313,30.147439365480547,34.44287823713436,42.00090859270413,27.1001047486684,37.95529292511336,33.42032143366991,32.461540792297356,38.898045009087284
2002,21.070631028386277,18.507307101294508,15.978603716591815,22.44067197743427,21.350057993886416,38.55072211772392,22.591717978543493,26.176836910020988,18.698233912393196,25.252848334524757,21.29084008404766,27.6027691749631,15.126475361240194,26.76302754769496,22.533171694521176,22.353499750348018
2003,15.541722677351828,14.222505596026453,12.001717852119782,13.980822661570974,14.63099826886049,16.96811788078648,20.45617409139967,11.003112410171385,13.319853771990976,12.11119722378504,6.487862466982605,10.425469554058939,10.82033760665906,12.946909752716492,14.71109612126188,9.6968250739393
2004,14.024069213466943,6.6048921615940435,9.520742969766937,11.113519807403065,9.310348993322224,14.889589036986036,13.446724542433616,16.85025828331569,3.332197891043162,9.561236203462087,8.17187591421875,7.222780224864735,10.870272253639637,6.146250372826562,7.880965292069741,6.0636883413097475
2005,67.0840469644389,63.2922139815234,74.84534144250479,42.4590762255588,70.40226168349704,71.22550568956024,80.77612009272147,54.63594577209568,87.63783431564659,60.25458046711609,57.660127950913356,73.23214652699518,68.85028592328229,43.80342520484398,61.59096262355096,78.36385122000705
2006,22.87262204122598,28.665027984533356,30.563724775766516,24.931198012331475,34.982604793844295,38.778620069096704,32.33089985296828,22.788165651750393,31.609859003049152,19.64362423387499,40.46382171613264,36.91829483088219,29.92349285249668,25.138700303355453,30.0235820578301,32.59016692008815
2007,39.209730656801675,52.19135465778679,62.798594065421824,43.26137302930992,43.182378701655274,66.40833458948852,71.33314451785115,47.7126523013281,45.72831263219721,31.526799307111517,38.78137815820178,47.17861546550885,48.90667881322974,31.920301603236208,34.60309210648581,37.136215542770344
2008,51.605534934091175,47.46171810469254,60.207240649950066,53.70982958270885,39.621177538551024,60.6526468970478,48.29802100277745,25.840025548080973,36.52330143816263,69.20571473547437,54.90526672068248,45.444162704519286,29.567076251148425,35.904164561406546,68.80634196560041,46.36026024238694
2009,64.61498790034999,60.30552987477006,70.47119332665866,69.23085350632995,79.98758732813788,62.68073500165632,84.73031235708574,86.07195574849055,59.04040885128288,68.54042797190414,62.476056245043054,75.59567969419463,62.25204552868138,68.43600112056096,61.212516913842855,60.87184076297501
2010,37.60160917622436,62.693414677826894,69.93078181007321,57.37439924957879,82.78389883990573,80.21912657099043,89.64846935385543,81.76890773462456,79.65485705495996,59.9525175792066,54.47345550246811,65.62772287597384,82.81130359922722,61.04568702773181,75.09861563091151,68.29552766980555
2011,52.051073190711925,60.2981215473757,71.04701681345006,70.44026350953695,59.05341137722756,88.53603679440633,66.22617266768741,83.72370251587483,77.2138200337915,74.4880374099623,65.2537382768367,72.1820623364552,76.45970903493684,76.10228011402091,57.89898436350091,73.93014904575988
2012,16.010733489538136,13.397596296398861,16.25309492760072,17.670071328357942,20.018640349302974,15.78272999664955,21.805728240939725,16.740320741530326,16.64616121667499,17.923729405028695,13.910809425243075,20.487551589749152,21.39289603776346,21.48523491497577,25.95467526293781,20.80230718958903
