,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
1446,24.639879658170603,13.717669288889864,16.802902413782387,26.30157249358229,12.051764627384651,20.273971005354046,17.289875465479742,16.60322803734489,34.05247782077348,35.1806831898185,20.493186049120197,19.791928544053466,21.428415042231094,12.868244469620947,12.248557474873722,27.211689146016994,17.23886159333513,15.65529003112157,26.657508081282543,16.22414553641854,31.519698164807984,20.487385981114514,37.781842633126665,20.257038704460783,13.070258543220646
1447,20.58150646822168,15.023066284426214,15.36482186921484,25.642390041159118,15.152122921539307,30.58986901859895,16.050144206653744,25.09799687429187,16.618719171970394,37.30156918717865,16.381202994844905,16.03421097355642,15.586029481544074,25.61204142256372,24.78617465801001,21.367998481133487,24.262317125695375,21.52300517041111,21.737583587839886,15.935866072855495,32.70947321812633,26.111706552181527,27.252128674834257,15.440877854609518,26.264119810815455
1448,20.706940346418996,24.07384697575165,14.907623721809053,31.733501850351214,19.833507442807253,26.47848427376526,16.166016582767465,16.499879781831748,39.71942368025715,9.807195081283808,20.38662763721411,16.017475686720022,25.383812796434807,11.507070708624468,21.231634354582557,41.13318688518251,33.36223641633562,21.276965540483207,21.218567975198045,21.333360314947022,20.392866565292653,31.564098400127722,9.362430585975346,25.60373456746024,40.09831386418363
1449,27.544357778481555,20.38257296630245,18.73741305869019,21.19522471421962,24.80881023388859,21.369095849314807,24.929316606815586,20.283849679016026,40.504833608325164,33.49822590986015,20.145768850593885,14.516012517772591,20.1035860165603,11.914131414906153,18.31356410696956,33.984862908716075,34.898985740938826,15.646497036350272,26.275266620296918,15.345300317387194,24.50361864331604,26.186655413853998,23.747820429491583,19.614120588523182,24.491680300521946
1450,21.16994056431007,17.248075736366,20.173275235018814,22.408100906207228,20.82332984216108,20.581496496662332,20.03212121841767,30.95596239176536,34.414302343438436,13.231536632598264,13.516698032063927,16.57994387155392,15.623637164353447,25.43550644485372,24.731508329495465,24.847117926372963,16.46822955093721,20.31153453952026,20.25493396290903,15.989505823783839,24.66694806393917,19.887677313310252,32.445353005592736,26.35646507108049,25.020143863567842
1451,31.080785541994555,38.97078668150917,27.271944591932964,32.01326690509618,28.875829125809002,31.459568356127246,23.919103812615436,24.678988442254475,30.022603488971104,10.833321970672271,31.599474786663272,21.093609602717944,31.76783216710382,33.16424894921662,34.93913145810176,38.661235425486176,25.4686319695133,21.439609095738387,19.322257489213243,21.649951198716614,12.385311288643008,30.9637489203757,31.59223052928409,17.274508589115324,24.751347228348404
1452,20.172117766839403,19.996589523310863,16.631865368904716,19.117397446528955,31.562425989562357,21.047145287192897,16.424707022570768,15.984256014090432,23.28109936427746,33.445413581955165,24.058505584313924,14.771830607252545,18.972531635939156,25.748471190828106,17.41816568435203,30.81550747775021,30.948413349691506,22.376727422989298,27.604415748506092,18.626981170289593,30.12685118969206,29.10699884981613,33.21702918641038,20.79256665849492,24.620009773320533
1453,10.342764556677958,10.649505470799642,13.112213063703118,19.20840618530593,14.253551528430046,20.707867502940495,11.089422249560139,12.510334743834209,10.52788263320667,9.91700464209684,8.986295629735457,9.135332975475743,20.450504792824148,22.330594132973438,16.867830024428674,10.234395681143814,35.148915720670594,10.775503523010961,13.710033019469734,10.773991423258677,32.49975002794278,15.85693686964825,29.028413602953957,20.520662607537773,17.443715716742275
1454,19.696934147978926,11.489453667944408,11.827967785574517,20.59086640620207,13.856932024244339,99.71725968667677,15.71380573335234,24.110420452486238,28.65119406316142,30.45945047137389,16.003567620487186,21.206741496787632,22.5396627480983,11.673611044224788,14.719549917549054,7.672566931081719,28.967595378652252,19.90019206035274,16.83394277614541,15.338887124288826,26.08582636237348,19.337719877661772,22.31836131628161,19.648669485414985,23.129954274660548
1455,24.77549302720403,15.836852534240542,18.16563021604396,25.016784560733477,16.69308365051094,20.159107731820406,25.822002594559617,19.89417107293925,13.842419222275186,30.75594162862405,26.095260042159776,12.65418232191695,25.08709214801729,23.215311631229383,16.890350905240403,16.772548933094335,25.765022511112218,19.920950484814853,19.576908125039225,26.303573236079767,29.30297595359118,24.4989011579255,6.758175892991925,19.47099209385638,19.3518888713519
1456,19.056078317905147,15.64517164615092,19.97814060935472,21.00953162614886,16.261317530981177,15.711281124859708,16.601142147214283,20.95700916461642,33.24357426845321,35.4355378164692,20.936366455445707,19.765195877275634,25.36479088448064,15.506808034034043,21.473078017467504,28.36094247277825,28.940185339807634,20.68725405866962,12.162888501057791,15.597516732556945,25.863028655558068,26.045246781740786,28.45660353008442,16.231119007488715,21.509664251981633
1457,16.853701618870954,21.036633084308935,22.995005321299523,20.138615156445987,33.17430368812104,12.94764443461174,17.022644413909156,16.333208785494996,39.04672651072253,31.52441239342665,20.145593986353994,14.612828747971193,20.193673810855866,11.37501530227021,20.303273696657914,26.681079471712856,26.255411241951453,15.231315690690316,21.5177630030366,15.792171134229363,21.904219591470213,25.647839628345242,10.524633628157812,12.540587183924577,19.566022318307546
1458,20.511948666275273,20.322163181614354,19.310354140514498,16.39950091609253,15.17692995846405,29.669057416671876,20.076909464420485,26.071227733009163,15.031100741881316,24.09817337193376,26.757322083862714,20.109028082520375,26.619224399235506,15.14765295417198,25.831411403028973,16.283502857875515,12.183672463421273,29.98262676151199,22.155810561002447,19.183668617274538,29.313097663135057,25.344518771587715,10.730813167125115,24.619092824999342,21.407248819391725
1459,20.422421982744993,14.794391509176744,19.82850640809423,20.314428142806364,27.34280969726571,20.815564838553254,20.38651911731737,20.838554331553272,15.80116963097505,20.84815543792207,19.293172718383403,20.922754313532774,26.369275251122364,9.853634235859325,22.153899270692694,21.061934769773764,30.193890231817228,26.199773854733493,22.014187351294044,17.023589383396747,98.13533050346867,20.223835227952318,26.107185330080753,35.020702270777875,25.740342684865407
1460,19.366878577214003,18.779535632085274,17.95386719704665,29.299504336171587,18.589182513143925,20.60668051355823,16.710868936020944,21.621164743934628,18.74962096296092,37.95348271496991,19.67293468099804,13.965316754948127,18.40300025557926,15.836841870692886,19.088447368562804,31.86133116612643,21.405083453631562,17.77688694251396,20.287909688114958,17.14674123006443,32.08759848690004,24.637373454375908,30.257198638288237,15.485499976539685,18.943837195582656
1461,16.236271920356785,16.14571479163978,20.602817789618772,18.983666179816353,18.78170871006736,15.994497193420454,20.985929709357734,20.290498319563888,33.18404688448738,24.401061477892938,16.963443643193447,19.8213227684883,24.398111666669664,17.419457692503684,14.65712966521937,21.938554211615678,26.559086252636266,21.327440617576894,13.724618151062714,16.235430181465304,26.43119785758306,20.635937789241286,23.86462124610969,18.62314032283824,16.15210464537278
1462,20.442655376258948,24.621708445007318,18.889041950027913,29.016467656459046,35.97208479928914,25.93362163577169,18.49693291908415,22.923078806683716,15.492476734937288,12.888582568973193,15.953086981002754,13.99411211188573,32.62195197676178,11.780593493982213,30.138030011327565,10.916807629325312,30.698049382748025,12.26616871110194,30.57215994928181,13.05364178140873,19.8594375096426,24.0547313112569,12.345317777026628,16.42136756623493,17.144158867973378
1463,19.80538650572653,26.10753008870251,15.820336336946188,18.168622274534137,21.550652752016017,19.707595923282675,22.060120182727644,20.37072855908282,20.71040670083397,30.074786923294567,23.33690559224265,16.1088074576596,20.314971669350342,19.376126024011718,19.80140408832432,35.371725531267195,19.714504691730166,24.18679008116864,20.33097672251682,20.701153735158865,25.954130515624033,24.824563629221426,31.467837067670377,23.031445379487497,16.542957736857343
1464,15.742187506712337,17.331413263268896,15.453712700291986,18.63949164958737,32.93724777083807,23.533245225571232,15.633894384674266,17.98588571899147,34.12253334587009,12.656932395631877,20.753773512189746,15.750222998490718,25.929192563202133,14.62585335360733,19.441266887301886,10.754133773474388,18.552786346988796,16.407820938684363,25.06637316404402,14.80939791098122,26.3589369341474,16.655834225780495,24.308645400482867,16.260816678014592,24.953688366818795
1465,26.33099061756429,19.088653510368875,17.957445076717583,31.070665024291046,31.020248245872406,26.323786379443614,17.037098520284466,26.589113408460562,35.04376125967226,26.23697864113595,20.872189766398378,16.94065376189901,26.421956121095647,28.34981628655254,29.669413022591865,31.27066148347464,21.30697095051269,24.736587667226832,20.904748448090466,21.5988142320886,25.92114205356184,21.936710400457002,10.067292180999573,20.26585186198793,30.111916358676947
1466,20.38574568241072,15.101833255295022,16.962735518843616,21.594125765267847,18.28262465062835,18.55494587632931,19.627896158760088,21.691758620138458,16.56524062280187,9.60074339240515,16.80156755064132,18.815615103894103,19.1133249514276,20.529616904119326,16.142168032916494,20.794229163786348,34.53424349508788,12.16992162735113,25.40651258647889,16.6694327355361,24.072481705488084,15.549325949377211,25.029724646211466,17.164820739286277,26.912100093232738
1467,20.522941357625232,16.570022963600874,25.10681401637638,20.11594068694582,21.810047865972553,20.349245417730046,31.568110369476297,17.980710424445135,32.707138085552714,5.18846132252564,20.668099557346103,13.336862201508488,19.59013520505782,24.232806599600202,16.816577219119626,20.21061664971409,8.890511622760517,19.568740782880205,11.450819458314019,19.844702424200563,13.85930826574513,25.051640295963566,20.415452984598776,15.222274105566894,18.628116601458515
1468,18.172328756097468,16.115569482938294,15.71056972850912,16.834397581240353,19.222830015203815,31.704090465761716,17.20241932578769,16.684546168471396,20.928720313013798,30.03180170761551,18.115480373655384,15.618506090057604,24.996390378093075,17.551410789893964,23.637348066805387,25.392693375399308,32.69326750783941,15.314690649717996,32.64607545282218,16.64360296814604,20.63695600192174,20.851427518779882,28.19162336081269,8.898478168941901,12.143820164709416
1469,25.615041091327623,19.635922496740594,25.760856119863345,11.517011668289108,16.37353113678115,21.913276781506593,25.1353544245837,26.000102015735965,34.32373291896732,6.805246398015795,20.561519487943187,20.4313304766641,25.439818545600474,10.0365340674723,21.550567389187734,21.667092072594567,27.736309767471543,25.41954803039083,21.28749203364057,20.863956051687918,24.75966442243808,18.703688895319246,10.781065023471067,15.439858309761155,28.825850683780008
1470,20.493295891063898,19.81755754295161,15.920705184438278,27.735498907782503,27.482755214133924,30.137765473737346,19.47473041773583,20.872185339170382,18.929686834143325,25.446560870617045,19.6280742878153,13.257901544354441,20.64487000929375,24.39098394227965,20.602703421919088,21.356394323119233,20.75446978268416,19.15132980418387,12.433200162989268,16.28417253828179,27.805044884353308,17.1650095752062,29.99939596462756,15.981665678310499,26.787319363470996
1471,31.943570868204517,30.30126615449165,30.34938487651132,32.042458484707595,20.062884640817032,22.028786850130885,30.006933279671998,22.65970603759887,32.36745854674573,31.599060786466733,24.883495871587407,24.82991439964391,29.808038713178526,38.48215272474567,21.08576733388778,34.89366684188775,9.493256461410592,38.36205660864839,25.09705477710183,39.910665865130326,19.586905693768323,21.161855835271567,9.637416051645783,21.27429468401321,26.422734344889097
1472,26.037484111417562,26.45492618908089,26.219945195516534,35.92019902898886,30.34275690462509,31.15546974562563,31.32909626017435,30.385673552413266,42.55628666217897,37.331326399543826,21.21119302786447,16.589582566946063,34.05119296480976,16.728609230448804,16.09297687036283,19.76498547538418,32.599770176503924,21.180767210319853,26.464571542974134,20.676104596499922,22.680884835900493,25.940092050260482,27.01342618265435,18.802008072587558,22.10872292140269
1473,16.537232601380694,16.59406734007284,13.731179143493307,21.283444660403138,12.373036490237826,14.747622590865301,14.02920412396778,11.26395990674458,7.46619596623164,28.83158861449852,15.852880351968741,15.163032317883669,20.936790694016203,6.895331192857571,17.32938396697803,10.287238864708524,23.8643276115325,12.538816718690914,16.649826765039478,14.50278283494814,10.25952348187323,17.52249198063049,24.751681265471554,12.945460331587896,15.839849543747427
1474,31.12872821245072,26.265825654684154,26.398250182435703,25.400855306247266,26.95913493067079,21.393580210429185,29.48540338348386,25.27223705298588,39.80267926000474,32.50549494967043,25.0270523481663,25.70729704508578,25.77282499810826,26.44624290049122,15.260761071220655,18.89216849753749,13.135797197355032,21.19691583712144,21.40022842976537,31.382102963695054,27.277773430736666,31.144074566955105,10.383423807323087,21.45107813833219,31.65773968156174
1475,20.738583776300512,15.251327604592426,15.726163929835188,18.90430286559659,16.073742433783895,21.628973237624127,20.975494540314095,19.79232970910654,12.125591123901355,11.900357621407073,19.061216667689607,9.88644851375761,24.87857026911151,25.226724594289244,16.318673938588994,22.00649955401772,15.891162185679114,14.712618993986876,21.12023620768598,18.256690019373995,11.04526055126569,15.386233614200275,12.177220180800647,16.795038856950054,20.387605671498154
1476,14.388627859453623,16.69070384677055,17.49046095609274,20.209427027924175,16.306173820297378,16.531343723422847,15.982445200162166,11.78563378938591,11.993808321943591,12.580645508864125,23.336299272170113,12.502687828489178,16.566807267472036,7.764457711927579,15.058814565600128,11.681530990468351,19.756764911350828,17.358160971828205,14.60451391039762,19.709557357976465,26.41576288626529,23.473379114180062,31.146269605983836,17.128965156638806,19.21462306590535
1477,24.159856687315816,21.446275359856852,25.364869349100157,16.200532395116653,34.66728146112739,32.431912782510494,26.14611844193421,30.336703090078693,34.886167114766735,30.583910760347923,21.212901940301496,21.66332326373839,24.861624729305667,22.37806597995284,25.843917600273503,20.832484439042634,11.220305463411554,21.491191727977988,17.222707138878235,24.816065259818366,23.764534259259786,20.172234690563442,26.34671797575749,21.189332552790077,20.095099926515097
1478,24.47035413669733,16.339681453680754,17.463143828234976,30.278506154639246,16.31750523398038,21.726873494983337,24.220837437467818,25.964058759657956,42.73045319166654,36.21545799315691,21.087933261206082,19.257380766655,20.6061537680436,11.51762765363068,25.480340972113645,22.749773892055835,40.179276540688484,22.933876025186848,19.326583583424004,20.318309119124052,42.67574490871694,26.382616842759585,31.476514351452675,24.557242090572327,20.134393438261032
1479,21.506287138436186,20.14137631283706,20.058157156404842,20.614004234352418,20.64113857844871,11.68581247667743,18.094734253181265,25.43134866111104,20.5975053800003,36.15854913752162,20.17133898318464,18.72696962304493,24.583220404003292,23.60247244974439,20.706469251720705,32.1141935545825,22.236712539883094,26.299539269275865,23.686805531273667,24.52324876489393,26.552499525379073,25.900016458986922,33.58866030897927,24.79963496501324,24.70406443333854
1480,26.119938992548914,21.550472849544217,16.073271859610326,20.296704147566928,31.582550260149898,24.81728252721113,25.767476128084382,20.633272459989083,34.021452701088215,16.556306876676615,22.268968020389,16.675676638937503,25.472164049982414,24.900197996800735,20.36477740024827,20.04293652932798,35.376167256318794,26.495168188566673,25.11968858149844,14.997329650542502,32.79716086197472,20.32180381633007,12.279011736734164,34.71225849967922,25.94560108986094
1481,20.115242387580306,16.393911322001134,16.20791494639667,31.32210380931057,16.144824696770254,23.41012100625666,25.68334527311689,25.693218162919027,16.348308301291535,36.86821762881843,18.83154073231087,16.435807808992443,31.094317489930273,27.269387314132114,19.015828842669045,19.873856821095192,17.813817774018638,20.138753927578474,17.149059453921875,21.181025229222605,23.681896511007814,24.884407960300393,32.684846285005456,15.714334445840525,26.045636018710805
1482,16.39518562420989,19.016599784152408,16.764648932220222,19.383324023760842,15.854617977351237,16.628564658283633,12.457389796460355,16.72813393505607,8.650354017506443,33.53245609763743,18.674765003485632,12.067147412817231,21.41603865121725,12.133911288797586,12.827558518266697,18.729222509460865,30.06762758385706,10.591543118445303,20.4932329130411,11.330601048715783,25.627928215415693,15.444859151634292,14.61891226505214,12.096385356665133,18.105316404583967
1483,17.010865936461524,19.391675517512287,24.444057921335034,26.94439709096276,21.761744379123222,23.05064285631953,20.198274385431528,22.067131517830614,40.567458087986324,25.532405816866515,19.988185719698922,11.218168660400327,21.361297927812522,34.65358447225436,20.132881458363208,35.937578814079025,28.049639145930687,23.13960100746483,19.492566022915994,20.395710921114567,28.31188133538477,29.07498355122107,32.451177185272655,26.30855601200716,20.129808002461022
1484,30.14319934073957,20.017701607639268,25.346716485884137,25.907085220048454,24.73622746496222,22.269391750015437,31.634099901504765,19.66753824386588,37.74584592576128,41.72643136781882,24.259558111329763,24.87944751256576,29.302540774594277,21.295297583161446,17.393346569119043,15.430032701604999,8.868024047146644,30.817281123510803,21.860746184625405,26.524840243540826,35.400322908294875,26.502141163723664,24.56476269738067,27.0354182181413,27.053855203067997
1485,19.258634264245945,16.769482043693746,15.414132095750842,26.453650528469268,10.209995892756845,20.873586606118515,15.834377632770044,20.007084481463988,21.09203804452575,9.315976930720415,20.502662956652504,16.246129506472357,26.576584888820562,31.88093152048726,25.002397479014423,21.59693704728972,23.823260306287306,20.784597706185895,24.348326574258042,16.151285290684722,26.718190968179552,20.286462738818855,31.842815009935453,19.402932298211326,19.45363535770107
1486,15.976858564012012,15.776861926526507,14.732279791973044,21.941589486619865,35.28660044588481,13.926127087968165,19.186913461534864,15.63828461424811,14.197430665676064,33.675978683833605,21.821913854152726,15.61404762493877,19.787876582601555,11.91953002457275,18.38313976581174,19.634140367595116,31.860830735510554,15.851287669074356,16.73389195189732,10.256906025144017,31.50843844306668,19.254340057692,31.48169247233208,22.136098599040142,17.532911737001065
1487,19.852587997075812,21.630859793155736,15.53694019859865,11.132035695066891,31.176694341596676,16.283353400499326,15.696647945889739,19.64126422322252,20.808223593080637,26.34246926213375,19.643409035737793,11.663889783987562,20.74669558011951,22.387572845990007,16.063881084696153,28.602693879741288,12.391709039605239,17.920997796688358,13.012437658792892,19.712450631368533,30.94028074637212,25.016905490624666,25.593045680197474,19.263579566737995,24.423368214159158
1488,19.909810255872976,16.674882431502315,12.411655988626473,30.026566325217438,13.304212613231629,23.12469476038591,11.147718043854983,26.521657932259696,13.834289490049471,26.932300433042442,17.696690003678256,16.57900182252754,25.09472238845959,27.76843681826667,32.909533452040925,23.44527137452928,12.986849849933089,17.494514748203517,21.074793848048177,16.821999066602263,24.231287180489975,23.174402804177994,10.3915645938604,19.75668171161113,20.16854447768567
1489,25.86676879826387,26.214353811589003,24.911561061379228,20.204067765372965,11.37524539665056,16.310475383311687,15.375945677599796,25.6764492660066,34.96388309293481,11.4537739644304,29.61098817198005,16.456013191473282,31.871716129904875,24.78425475049723,20.048119599960703,23.729585977150496,22.500033173846248,20.870207664934252,19.6040762567987,20.08190520631474,20.861366797841416,24.982675036799513,31.677876622161424,19.143583837907087,26.377185915637252
1490,17.4242738479768,15.933430193580753,20.115739175607807,32.02423571891865,14.930863235375904,20.33692662076373,19.917013396476392,16.798659095458365,21.398192962649407,10.615674118542278,16.017229310089373,14.468243876386499,15.386107106030593,40.037668074403264,17.006027589091254,23.666561757164068,22.35011518769599,16.463036076406084,19.125811679519632,13.845097488537325,29.79342008383884,25.727432764046167,12.195151523523196,16.837810913774042,23.880518465106885
1491,15.601034818124116,11.870642142431267,16.299192252656905,23.699887735911194,16.50030495432139,17.154800533870926,19.746498580957844,20.092444174885244,20.53196079594329,28.342810040522192,16.394363106962626,11.726925301253301,24.442252627253882,11.603891891899892,21.814883439110933,30.681993922743754,30.485429753555483,18.23472169319164,21.16341362676885,21.42849835920131,30.57282861716376,25.161285452373303,26.580961671722903,21.607054653683296,25.42040784956742
1492,14.827548948372758,23.424366654733674,21.726522030769413,21.31006341676288,18.714870194334072,27.612133639903156,16.400078763976076,15.234156038158174,11.787914515599153,11.742218235461587,18.00426407669242,15.505724960552815,25.424810634286544,29.10988970967509,20.43698015933349,20.151119874065685,21.862451505944044,20.205477378338742,15.74881270976479,17.580183704066556,17.302297824459444,19.945083183150604,29.819456088804376,18.530656346153894,18.99408439450755
1493,20.155665536017665,15.469098406008639,17.28664708252056,26.799658196719623,15.075936785330075,20.800267359939724,24.353725634327596,19.20561941069619,30.41602377453606,36.3340557924859,16.182024131998933,13.170981826899478,17.505700232141248,30.657535003491656,11.61187668273899,28.559252391443163,26.67942600298038,26.73955479477496,28.500814173286475,11.742196081064055,26.642069886081497,20.75032498878148,31.51334281595535,27.523074477152196,24.80147626535596
1494,20.708896498760847,19.74340155277793,21.004371465999256,24.2460283244028,21.649822156519072,20.75705681150295,26.874406638063824,20.868322669695218,13.919158280925902,31.027293024550886,29.79104505700758,16.385255901553574,25.27019131696807,25.655957450418768,15.02276077615573,25.74066424607964,24.68231398040991,26.87058767134015,22.497065963679837,18.138814992681453,26.10845066611294,21.584956737014075,28.918480233580986,30.493717774502926,25.476291432173035
1495,20.00477862603738,24.35312032529426,21.30760301784718,19.054922114096406,16.659808393886415,20.865694907198456,20.899929681131223,19.345661690304635,37.183337865858356,11.989798189925105,27.235665561825414,19.06004596300736,25.44670808669822,27.036241022842365,21.497395076529816,37.21636349137719,10.28004323017858,24.564994530406395,29.496357834379076,25.333245979108142,31.32577146202032,32.349360344410925,28.729475090426487,38.9517062600689,27.189878426744727
1496,13.34304983681526,11.098604532863666,13.504304193149418,20.215578084841987,11.15245253781662,14.138947454201341,11.222661086843683,15.48007327041265,17.155468627388302,12.78495989221662,14.28032334222363,11.633652434440158,17.083872919428693,7.817010721224876,9.666745876421839,10.783058028215628,19.111886259391344,12.41690931028604,13.543244945427837,10.644113968346636,20.540571879604464,9.242971713805584,31.703993588971173,14.232689399101632,18.28414925554063
1497,12.326813406768059,12.483869175226587,15.542397895646825,19.725424284937585,8.594935721562058,22.15470645746593,19.052526606515467,20.583826501077407,9.529422433662035,32.80149945057475,15.228137108596743,13.214580081584701,25.98575822160649,30.39422169851032,13.923749488915709,24.963745174925144,31.26752318315145,17.196483313803608,17.6584396956481,15.973183968719082,22.489722467078252,9.494243129910592,29.112675715943993,16.193885019524007,30.896171552677387
1498,24.059928003023764,15.536800873268662,17.613686152725382,25.902222105850733,11.773933399204193,34.20860611966406,21.209632858901944,26.624317017879978,30.500572518681057,33.54314152437403,20.166805224312323,15.498043929158523,19.66339497253337,36.58578764521743,24.603228859496472,22.279530539411546,22.319824590817117,16.640925199601213,15.813960867748419,16.57867902253711,19.32704001116511,15.966706979733251,10.677415485748865,15.684509173229058,15.900381150903687
1499,25.617325007403206,24.312886087993004,21.03586353903456,20.939794977529107,27.010627402063843,20.539490278942985,24.016624171210587,32.15658311144484,14.340294350517166,16.960761539086732,30.577765450265968,19.89469150676009,16.401553419771474,11.112411877363998,17.899693911791324,31.218786687133697,9.329129376061507,19.253158948324046,25.833527041309548,25.168220637210766,26.358142924607964,25.724350834634983,29.97975475572248,31.861068991675506,24.494356163568266
1500,26.538492953348676,30.510649091406243,16.957199826812207,21.860544247578467,31.341323902694207,19.28219867325255,25.11144547627715,16.96145523544113,32.19845902044425,37.33797033208632,21.292634038351625,21.275331917864698,29.732143635455387,13.141702314502448,17.53887288088246,24.688993017332518,29.442715535283355,27.229950375602076,21.121041327397954,16.645367440732244,31.711851399884043,29.55468681777889,29.116327946155167,21.039489624149375,25.370672222193566
1501,20.661576925736735,16.134105869416917,13.647895812184268,31.517126362698402,17.444157824389972,20.967364746339594,16.465035394727977,20.320881517606484,34.215640093726854,12.85696820610153,17.09497911505141,15.839875406894627,24.94737170169997,9.573635378011005,15.568031324342872,26.720481368203465,32.54632205189139,20.03458021838814,25.777405105101955,16.398460310210424,28.76472902531724,14.398502170415712,11.404397160413417,16.63875554097241,21.696169992107837
1502,22.23745008380869,31.2656697580132,25.141003814398424,28.560958629435127,20.99406274937647,22.131880426268825,22.478013222010084,26.237128427952356,39.30618321192321,10.232162713594871,16.589535347818487,17.112182365549344,30.477054633311035,31.574469742070406,21.319234433256813,28.71018798038245,9.340245360922667,20.9698672757375,17.59962893264392,17.007299603619256,16.568618087732496,29.620892643441763,30.322605673677025,24.97376592159174,32.3206201540534
1503,24.5471096399558,18.30755279024321,21.225918787753947,31.3223629860485,16.05926217536046,15.648034800958936,16.972220606298826,25.692212589501683,22.294685270295517,11.928810324230932,23.44047202223712,15.909685056762168,23.92414448155663,15.444622277143802,24.034320756255234,30.315671831823387,19.850677601434434,20.858444023650467,23.584901066788575,20.504683343669974,21.987488193434235,15.305051314384713,16.33454244525345,23.04302605930641,26.499531654831085
1504,21.083681113221733,21.54423841024383,15.944229045307118,22.701746566715745,21.92733804188014,14.328596619794551,16.616725807626214,19.643340323917677,16.403488743012765,33.061750128637186,16.712971290625582,13.69268765967604,21.359677808506813,19.994398282845996,12.76767642730387,24.541922701536514,34.08116827529591,15.238621272781733,21.661468163003782,21.651766791699576,19.233958372034426,24.82153230665951,11.750453305747435,13.565707251452082,18.609363778314453
1505,19.34885396114537,25.311812739945363,17.30614591446689,32.53918718674014,19.784721743218284,21.859072350270452,22.190334787625698,21.52985332323135,20.13163631850234,31.02642207230533,25.47854853929817,20.17138888708932,21.4117740982753,16.686325602899228,20.723938814379522,38.041825793474914,29.21511944541527,25.133887009886998,29.54208445625937,24.707785534000617,18.640970089368075,24.519556498874827,35.55624508187004,30.219152547854353,31.573140171346086
1506,11.781556315216914,12.420427266063216,14.681224578503679,34.456500557837224,15.061696493689988,17.130418162858394,16.684064514436425,17.335883874898332,32.899760742391216,11.395950463981723,10.57983285778765,13.272096302316204,11.47621423244174,32.69171207661625,21.837837392857214,14.043487972162616,6.40184574218725,18.2845777175687,14.901730676032262,9.249153259560531,27.571525027816637,15.032886228283786,10.778710548768743,10.639384934168305,15.448165079165504
1507,24.855885044912554,25.277560117025608,17.767735831952507,28.61478671604833,13.195418566321395,19.250308521329618,17.24552503454452,21.308033078924574,40.16323738709702,26.836122266547495,19.31125262637093,16.678304317009953,19.29977572184344,15.81668688107202,22.700351368097746,26.206709510576918,33.623294011402365,16.197983412898978,21.08036879608973,17.890803927107118,32.05711345788842,21.411775416187332,28.05077098224598,18.666448836777,24.40640604362877
1508,24.261701375922037,20.43606776489652,20.216876856042827,38.30180450709363,33.31824781058404,33.44118484469806,25.70006166923655,29.962311351344855,37.792617968441014,29.45465985506881,18.810703862869417,21.87417233813956,30.08767004078648,33.28323364356439,34.239853413675654,31.319950624741764,27.416811368922463,21.67052578886637,21.298015387702737,26.10866561218234,24.683016256550147,24.041460956938472,26.136828405474628,35.46467186739629,24.661038971679382
1509,20.367766027444997,17.41285574389575,19.38509732093931,30.73300389047115,18.994650241552268,29.89137231708953,30.94116900015297,21.303477809603145,33.073062028694714,11.565058779314501,17.64183039785467,16.352517338331435,23.22588637076293,23.80193861235168,26.15953884609579,34.77914651987788,36.80439526740456,15.827696568449051,31.199907372704597,16.591910585823754,17.994426717475136,16.096355900393014,30.32617589989289,21.510372496466275,25.642861734867285
1510,16.351242602054864,16.462966709794273,12.51468598109136,19.230736484113507,20.436123264366692,12.617470589586704,20.705269900404417,15.637256861632782,10.08247406021221,11.367516457324633,15.171213044244183,11.406599049753039,24.58277001299441,18.82104844648091,15.574853413264607,16.722699129151227,21.560842239839175,16.001998350320676,20.557492356323273,16.8048936488959,32.18881591625632,21.394178731208896,27.89567753432051,15.737428792107405,25.01322037761427
1511,25.61448168566309,17.29200479667158,14.757964123727477,18.526736673097275,18.3048948061616,14.35599383000519,13.384298093704944,24.75403771959328,20.202391031217278,10.23533898257847,16.855022965258446,15.468235246438091,29.339725970364398,31.410733111911195,16.320839982504136,9.909552158260594,24.799810488632055,19.688113376002285,26.234039584442268,17.03905444260031,25.313624623699496,24.423568378620185,25.993692887952477,21.22701212104094,25.876752425866048
1512,10.864734902461976,17.229593133029965,13.147835965872293,34.224270687262084,8.65591994861976,17.730591188991863,11.346284738462327,16.53148835874316,16.366119907992417,25.300254741474223,16.767249918389613,11.393137996447383,25.95461829317679,19.188639429027244,21.912082750817994,26.735408364912,13.35451725634742,16.844572587545446,20.531954699822784,15.212533953009416,30.960245357278296,20.98026786993503,24.843342981512325,16.88225539511232,14.094787973678267
1513,17.232576822201025,16.55354266712351,19.796335265564274,18.80943491717477,23.62109502889851,20.97467019828691,21.998425644166197,26.49839986751718,19.76993815887289,33.47700798377843,20.474825736616335,16.19495854994841,23.732395013212244,36.58075144177382,16.72009642696354,28.440801932221255,21.80310925460834,22.63486871344196,26.343393215698782,20.413452325585283,25.27621006762098,16.027880029400926,37.96692205516863,18.46732057176944,17.251876035723704
