,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1831,35.62147278295545,33.16251396722262,34.85418468197206,34.519308331192,37.31759403089204,34.64970502342886,37.59026597316058,35.891873389022265,36.84899943326232,33.57166017088006,32.19270391946999,33.26731687620303,38.14884531138004,37.928964138585776,34.47049314188806,36.58608030796482
1832,24.95749657391447,25.161533003164287,25.78291026408408,25.4225505050448,27.39746767581553,31.34933756878213,31.094665523584812,30.45752262459891,27.737643626589897,27.24075165201596,23.140543813542443,24.35332559591388,27.350830088640922,23.642530904510902,26.533602843985943,30.627941957210247
1833,31.438307590212048,32.77259896962741,34.509021749283164,31.953399400555202,34.816313825545926,34.24735757159,33.9394011671983,35.53460183050135,33.64873146093795,34.87802545486418,34.56188372317436,26.656740085105273,34.98469511504269,27.515718951411237,34.21292021745345,36.25203561049197
1834,21.849239893019107,21.952684465517773,26.23054178823319,26.178610729964976,28.888732281516727,28.87199838950446,26.201681224806194,25.155626828570067,29.141767986594488,24.83901446812919,22.02802452466449,23.012933179731387,27.441454460166334,31.566721817789706,28.352847282939997,26.1788731249254
1835,22.81751294415566,19.77403939683192,22.273443905667282,22.004839292768818,19.567913012632832,22.500478906254607,26.121575126208043,25.479183980433103,25.440634958435215,23.62529660790598,20.985307853330166,25.378340797968114,24.42798869016312,26.099619793013332,20.6629958455687,21.582062718867586
1836,7.568307377275779,8.648997409177754,6.973060348660651,8.06108445567099,6.5095788346690595,7.655635481933773,8.762681771467566,10.169798042609457,8.121573754021716,8.646939198491374,9.034294042118503,8.898027503772319,6.826537862760772,10.478590596833099,7.602729346618961,7.553968966436966
1837,17.158248143790047,18.30143121246201,17.399623253718744,17.887282844812578,20.224492892868522,19.239123846532166,18.732576714631833,17.468485136752843,19.29397603856458,17.385251041814634,15.850769922641764,18.4444670006776,19.7846742512819,19.623013624279466,15.994712698845122,17.469077558135854
1838,21.64060452071531,22.588765451376762,23.081715574683614,22.41705214039587,22.98334642096085,22.30233576144245,22.3172602938836,24.742898698935626,21.408375585732003,22.323934089306853,19.33067312577266,21.3504199795708,23.70961884882328,24.62360221476192,20.42481044952512,23.519710975701482
1839,20.72191517368901,21.81072965425897,22.49315716287774,17.65285152467231,21.153811565409665,22.831423892423064,21.275643036929722,21.362081480308067,20.7003921417706,20.314256707602258,21.33605928433716,23.697706404217328,17.122951546088835,22.94004368126792,20.52092749804247,21.458918774604832
1840,23.52416608477054,21.305893352622192,24.44193024827463,22.932897458000493,27.446750493158877,25.541536882134405,24.712017722416938,23.05493549362999,21.82910450558643,21.163608093639787,24.085300368528753,18.858626640083976,23.018429231421116,23.050264649215098,24.03173813886805,28.41683038112299
1841,61.74238231703198,38.30530074479979,40.03147333113409,93.0483214809602,38.62499508792369,95.97463750919873,41.47877599886044,96.69324882542358,40.12968038551402,37.75046934685628,36.512522394669986,40.31158632966319,95.1121091212654,39.80133198627195,41.22877684924595,39.72057866070787
1842,23.129049808377026,24.104933760987084,25.44649743871614,25.997938398924656,27.255957141479296,27.041598378825814,26.708552786220803,23.48275582326069,23.23345250754565,25.764282640164808,21.93057395486521,25.070502653642112,23.16267946229683,25.94111043134442,28.22385658015665,24.09206022019089
1843,31.4671749924153,32.67708965963567,29.094317086841627,29.297565216205676,30.858263662845733,30.604800372228777,29.79426311255563,24.602499934315343,31.09495302153146,31.11874013985622,33.82604724712341,31.864820842871943,30.784801160724264,31.739115354833036,34.74110303328583,33.65206881303329
1844,20.82147579218239,21.072372656545667,21.118051664869732,22.383279662520337,22.54292059769816,20.981890746571686,22.25505883134324,23.78069005569614,18.481058948711095,22.27048885654926,17.53534691524331,23.49684823325423,22.4990299166446,22.25168420151933,20.06365874530519,19.536511693284027
1845,16.318461546152783,16.489186359727107,16.025260233795084,16.581306705161854,17.212093641878113,16.55011884226284,16.886678928284244,15.891827551435467,17.78901584566872,15.798120757213347,15.064470716925339,17.238912872815856,15.124224712534913,18.7975017969201,17.77604377994251,16.922083062639512
1846,19.361531737392603,20.587887631233432,19.030887804607495,22.391816386370653,21.015996514317685,19.95695595861022,19.67752121454411,20.80941565083771,19.987828238648632,18.31104967249233,18.62078892800438,17.868787683465847,19.445407085553907,20.528864229504336,21.6646953298515,20.011920436191417
1847,31.24326020458193,32.03636684791168,34.505593083529405,30.115457550934455,38.47930510579346,34.889320929997865,35.12335355654536,35.4827028315244,31.066111604541796,31.181139925760277,31.871917298140186,30.31102485656131,37.204246399229774,33.9540183499477,32.12628554924212,29.349412386064593
1848,15.11643112600829,14.048428233690306,15.469646872362473,12.540163703836082,16.320719829774184,14.562143252907356,16.2674802865033,18.950145637856618,15.222934095397743,15.880394720600076,11.63990693604854,11.157290073800498,13.024188147481539,15.347854387304052,14.293634664417679,16.44178208846896
1849,21.933993408188954,22.390786545627755,22.606888305696216,26.848079980467855,22.58136621454947,21.79961858854472,25.025917889518396,20.58075663711564,28.83193362864135,24.112457210172067,25.611592237910997,27.98417342834767,25.389869760664904,29.992834645691058,27.057231308977162,25.82936714236769
1850,34.493165203380926,33.569779624940786,35.773500692565705,36.6956646995608,35.09817747698918,34.061514670110974,33.15831888187168,97.48144384710344,36.24723488786347,33.442372710753325,29.538968121571283,34.20865798125968,30.9749622277043,31.43701053387956,33.02477582944898,32.036842317755365
1851,21.314792190068122,22.007993101353282,24.393186364411537,24.808381327229792,22.534783196233988,24.467352105381085,24.423538890845258,22.385666922930078,24.13212489027884,21.69174728026267,18.619136723703797,24.117712736312825,18.339283357643005,19.96827338782053,22.575383721662604,22.540769311001128
1852,17.21109069492466,16.092662368215176,13.478898269373772,17.945062212153417,18.506322779955443,19.952639241172317,15.395824947322232,12.54768198658237,14.399457569370945,16.558203661266504,16.050263554025094,15.941658285517892,13.040004557818445,15.55897925552341,15.921187707000525,16.344013614173125
1853,17.316282247940787,16.867341256654953,15.594988915808822,18.3832831934118,18.048085687929042,20.026721999969432,17.165297548212077,16.103925008822,19.095346250407214,19.04699933997243,16.687471006712943,15.998108603723123,19.139706121638394,17.81800532226357,20.86740802580381,20.306254035203175
1854,24.145992723538225,25.05465237788831,30.198251922864525,22.704078557642134,26.10330538362704,23.78909833406833,27.805709378837534,23.70664854266674,28.165668791158517,26.01766259931898,21.85021582703793,28.55205831659609,26.302281054576948,23.168288561768524,24.293684434672713,22.786093304992352
1855,20.42517741016086,20.836146899245197,23.46721307726296,20.980544165447228,23.32882479269435,22.048645462746506,22.16856846088438,23.935039208760283,21.589049640792314,21.6740436493415,20.41121360159439,23.78476403204302,22.729795203175104,23.0230594527177,25.07546333186731,22.665206216950565
1856,15.651549237050206,14.648390272285203,13.484916091154707,14.921597910004904,17.596386882759436,15.608466887376094,18.056574306564812,14.641777540018483,14.437470910659409,15.007260987744203,14.374917294870658,15.639969775431343,16.02315063421276,17.822041103980606,15.371360574682363,15.408890925649303
1857,26.179044581650913,23.271540595553795,23.322005713924344,23.88195680932744,21.995485076212244,25.01831952757109,22.76076487726153,28.705582636184293,24.190575469578544,23.798518584806857,24.801453995347394,23.67010058013123,25.914301509857097,24.096704907146513,23.21153641686157,26.183571001450126
1858,19.803691135928844,19.823246365854242,20.665191148144416,22.19215107047296,19.450971069739232,20.699618231849726,22.10648119647065,18.72089442452727,20.417540549965707,17.82579700519342,20.790967587063353,20.955181018137583,19.311868931644415,23.14136356598955,20.58078126364268,20.681912435770144
1859,18.98886819504538,18.182465552173547,19.647160019692155,22.15146051450197,22.46623980875302,21.169518755024892,19.58242948932755,23.57571380172499,17.201523503947204,18.065752038814917,17.84129352970118,18.848874218538768,18.92611789419585,19.29631354136774,20.143431990898076,19.668640585150154
1860,18.231937444389114,18.11096762983727,18.760005835400076,17.36053834446177,16.391321968264485,17.86338879592274,19.726139400283866,20.185101578261744,17.34602628213966,19.24666220638442,18.61850936212922,17.394300840437275,16.857169016300176,17.486191672751886,19.953717348468718,22.53663431819112
1861,19.043438960592837,17.03118799048286,19.137308464708575,17.56981915843531,19.176585035710517,22.8721155716757,18.044594329100704,16.74051284333218,18.607833113779197,19.74419220166932,16.76278040331199,16.41942878019158,19.08712244436744,20.17104361976231,20.22174134554985,21.279450939094446
1862,24.52682315404797,23.977470942098915,26.310736734458054,24.04140626734167,23.268942976159583,26.83804436111095,25.59120325532847,29.42335600636884,26.022333652248705,29.477264454461015,31.175065420758678,24.192060154130086,25.91849125162011,23.05888156465473,25.608404899853312,25.526848209759372
1863,21.40869079543759,22.32614125312618,21.52439334047119,22.338227833042854,23.976953305842297,22.86338020574578,26.069342652145814,26.808059688822745,23.720792769951363,21.730673885427894,22.665900007477887,21.77459836665159,25.49092160170452,23.84456285729809,22.22631268313673,21.37486797836997
1864,23.206472083050958,23.318322698568032,23.60978801816327,22.831403174565477,29.421803278106136,21.551407793462992,25.48893126013165,25.496805747072923,23.58293542162719,20.589398982308502,20.501256825984978,24.769648715340033,23.968645951180594,22.54575232585658,22.89256339721211,22.404463644751722
1865,22.247142811390553,24.148355892928404,27.004165853451738,26.785085306008167,26.037190747221597,20.637155185929,26.749622306978555,26.957857710204326,26.23576119326413,24.137178184712045,24.49330990028831,22.843524580298713,25.12625493422908,21.994270766073278,24.75840129188697,23.409834269693995
1866,23.650322677510548,26.758378275899055,28.69093358624338,21.0600329661966,26.968144549084013,27.32284591348657,29.689199404886942,33.59764038405462,22.312329872569638,23.227227437122018,24.468020068952733,21.130835231808124,23.025356057612893,23.3863129441544,23.401364403317174,23.58864727189122
1867,28.148881208696995,28.49464053047455,32.018374264952016,34.98507781727463,26.873672565371713,27.939140212444425,33.477752747267516,28.382050451548068,28.020104468676244,26.101637860038963,25.188716068719526,28.04534234621093,28.468956965136027,27.486982507847078,31.120076303748217,30.343545058916643
1868,24.313419892317192,24.509666737403734,29.24671109276835,20.60008840555575,26.016835843964053,28.44644880969184,26.673691582602228,31.299366107098905,29.740349748181263,25.939036309722184,22.996144778688134,24.974513616529993,27.6340174869743,29.552190619111155,25.213481464932606,29.741226451498274
1869,17.470920906916547,21.23721925398459,21.425808419779028,19.769095133637208,23.050418787222334,22.24025226572563,27.063144757539362,20.481656572842414,22.135800232775154,20.96813789098785,20.3604713109699,19.150364198271728,20.792793476454783,19.078007501849875,27.177721198819402,24.633839698616246
1870,16.912491226527575,19.52045984623435,16.871386139584263,14.281095637364324,17.052502819205703,15.9387387200731,18.635253954099475,17.436301352486574,18.27983932305561,18.555070798239395,18.724168824008444,19.20822945609988,18.19253432678011,19.505693298583378,18.50464344481032,20.809742815901625
1871,16.21025236407974,16.51443809174512,17.602220491961322,11.852061191131597,16.80218734940025,15.369372432193046,16.4766273407061,12.473467217704215,18.620768018086046,16.51833221496488,15.733491039199585,19.020829271892634,11.056811815564666,19.446775181858555,17.120368241118523,14.96180025119331
1872,19.122756129289474,19.87596450367988,17.13778332684907,27.11180117474308,25.248106697325653,21.832111898530492,24.00467414250185,22.67799635949709,20.15775081181859,19.3342570898589,20.88270026087692,17.92757664798576,21.533094335444343,19.01832630671261,20.32133733892535,20.002285681339224
1873,20.127530436720694,19.825113937893203,21.811852233851777,20.2541150219903,18.929335091309927,21.504757081249092,19.09773355256754,18.201193719741106,19.89385663492095,21.636585313939985,19.567485468457452,19.737038311888448,19.712309104351515,22.564783697696576,18.205996948049478,19.959024163501216
1874,32.65236859498782,31.598188272490756,33.81006384258359,32.558647301371,30.86053579622674,35.934061031167104,31.512432080866695,32.11027648998065,36.305465545870284,29.589735784510747,26.96963780951456,32.95800737102573,32.637677946134524,34.35880483352899,36.718250943707716,34.754531037599484
1875,20.1794273139565,19.237335980610883,24.90108242710879,16.74903979526799,18.716853112062566,21.237728303114157,22.832454573725723,22.58464166592758,21.38556819804955,21.848513191218736,22.28374012956799,21.57803819858292,20.093194245215173,23.601834871334905,21.89038949304707,22.30449347880259
1876,18.353565166568327,18.97650564421582,16.88362076980624,20.350967843421717,18.9992180361155,21.682432106272238,18.71921317914786,20.044361063790614,16.371754291339897,18.448659135791985,15.253812436389705,16.52483030216853,13.222005146794666,16.501997445003127,18.500061688660715,20.09858391634865
1877,17.66291514795674,16.658288937478925,15.96828947580653,15.669319179790289,19.849805095198157,19.53115904108385,18.783483855697437,16.178982570469163,14.256019205457557,16.442949707843102,15.536104371744413,16.897872376617098,19.060529120278765,17.684695026500403,16.11498815567647,17.244261455881517
1878,13.731662936148926,13.963436683969855,15.154498705263586,13.25344171663661,15.760824612697819,20.0388894411785,18.28905156356616,22.214602012750007,15.422617950284044,14.532007702494907,17.362982004725286,16.971026174094675,12.469755450293016,14.62842010918506,18.027859847974863,15.124062598165272
1879,23.734970820504216,21.26278755151861,22.814365102408424,21.20653200873372,24.60269609838098,20.705406827209305,24.328996590140243,19.72200617502045,19.68678290186388,19.974844458791235,19.03327036804705,22.8004933842632,20.446568873379974,23.941140610681508,19.356634585614547,20.079262532485494
1880,14.955733384420896,16.28475415465993,15.422878427336949,16.760083752530228,17.260742122919815,17.943953006320253,19.079030401900855,12.833246929194683,17.33468103425194,19.353911150307507,17.343690417027855,15.443214264545281,15.88908064077379,18.086149995837538,16.88852341563548,18.66964736348534
1881,20.95538152566276,22.640831920640725,20.784161003392178,22.04616017882884,23.138486350481237,31.092371314306124,26.11242891791565,27.515019614073733,22.119043564151895,24.831130822492536,23.419312204996054,21.853390105623017,23.729457697872025,26.286710165438187,21.292150998272525,20.968816078800852
1882,18.623822138062504,19.8481705429157,19.46916193738406,20.31468320281763,21.694902811830165,20.65764979544291,21.862622299103318,19.751354343360653,19.268166163321155,21.2740781851196,19.737678626538962,20.52267548671039,25.112241484695105,18.91373307865544,19.108033844709198,19.923496237673312
1883,21.536128627207848,20.338180580914177,18.610438944061116,19.740326108771626,19.914929362025543,24.53095528938781,20.33974527172429,18.976375106295322,19.64166514202964,18.710475919657753,17.441705677776657,20.697773106634322,20.158106408390687,22.216567034343075,19.083688774178086,20.59398855209687
1884,23.68862121291318,27.362497315477686,27.39875999636386,19.544690572410687,28.07557306751693,29.145183622730748,34.54231773036911,29.731934435812732,29.75846925844847,23.881196962242658,21.330398376700927,23.94831100695138,25.518629720791157,31.370680505709426,30.767412364873977,27.006500627912402
1885,34.72264034417048,32.872708939779265,35.74941967993251,34.45078047217904,38.592355420266884,39.262782428652315,35.40909058548321,30.123289275312917,34.39211526731549,33.21473121034677,37.93470214868435,34.60892452788807,36.2205067123581,36.82059134638485,36.51916514228442,38.99406762075244
1886,15.27561355615085,15.411924134474024,15.982354931087766,17.15533230056975,15.62145142239428,16.795760907437927,16.1207151580945,14.771230478357582,13.939005265443399,17.916805133889756,16.225157073575215,15.265993503711714,15.53073683009063,16.706129288783412,17.1684335153702,18.878152374512755
1887,27.43279259860341,27.122766837928577,26.27588889162825,29.219473928350595,31.24521133417617,30.22364511356108,31.137997462122705,36.27860261689796,29.839923255704672,31.762147988423692,27.969687963973502,23.19329773111266,33.83474369787067,23.686220166058526,28.413837022862264,28.624804507129046
1888,20.511203385787148,20.768725803518663,21.09847550467384,28.345149653835026,23.382571181731887,20.041084946563117,22.622503073998956,22.817116991356574,21.932093711550568,20.43381411865284,19.044792708658353,20.754494238213933,24.18408186491508,20.53998819793386,21.04633065042006,21.034446884244044
1889,19.82327714834975,18.719551241403746,19.29383707491176,19.45179408797918,22.310082426651274,19.753681560002143,23.051736682091096,23.600188387993317,21.374313668888906,21.417396177775,18.550318458320785,21.669616308578917,22.583370680919018,21.985215947192227,19.512541438035353,18.18684037989691
1890,18.9036933138904,18.504985930155865,18.660085706527152,18.40711253862118,20.084056375837676,20.85916060753435,19.77586769265614,20.896601111755768,15.801522971289641,18.288580248972774,17.500442456890624,16.165022008487785,16.788860996400338,19.503163902280722,19.642524643320233,17.777965476854277
1891,17.78098061359685,16.70612184392782,13.799494857310005,16.530648121094558,20.737409127725716,19.97003511742897,15.008455937468948,18.144425579396497,15.430014095132496,16.67948360946042,16.30678483652225,15.2378650876404,15.919234328592005,15.289697669972147,18.060498912980584,16.44280747566844
1892,19.145139828468754,20.878474870139573,20.172718650681222,17.711224994580448,19.985357550487386,20.858237358658467,21.96446732944872,18.3019360498285,18.995288638813985,20.893821230908383,22.611048669516173,24.478333394490093,15.265723548564722,22.81023984287897,23.3899725195308,21.574754982291683
1893,15.759539958869702,19.205473570486486,16.384886817926507,17.895643872881976,20.52130528531859,14.489502013626018,17.372542074187972,15.791907267021978,16.860167534015268,16.53396522616623,19.304578516644742,20.062976652457095,16.88623207572552,16.653877777545134,17.100473413391757,16.956372050970508
1894,34.808084275026175,33.79382052530158,34.518379408412066,30.283123709977502,38.32686153702813,34.07292064294397,37.77017779101536,34.704844558995,36.47004693821306,30.5484622747206,35.65716121659225,32.82484644524239,37.72471171509056,36.552818752879894,36.291745434942044,34.27377550954759
1895,22.20949658451857,23.277043276393535,25.657769426165856,19.676726086427582,17.319603774663058,18.989600408609597,20.638366996035252,18.913070198888164,24.49783110865698,23.5638662231222,21.427344005692436,21.339763312486305,18.83293200611659,25.384394514138407,21.947329982016786,22.261968239571097
1896,20.237876326515654,21.41677170453448,23.765815899236,20.204336731177285,20.637713365725514,27.239526469507773,25.05350832602085,21.91875002116132,18.677753563254484,21.44800614544945,19.404385505343633,20.013280854742277,20.281224680887906,21.21649518757322,22.31036502669037,22.52796642816287
1897,19.880479271913202,18.85403114497121,18.822110100267622,20.861291840060076,24.31141013592187,25.03024166200369,18.334584983445264,22.320495241743668,19.157137976346146,20.28188923312147,18.051706695623036,19.57761976812824,20.45752855728919,20.43978950232584,21.295765773420115,26.420354426574658
1898,17.38019200163445,19.443904870629996,19.697697169967896,20.22429591930956,18.559062260536017,21.087643187825947,19.296394848179002,16.54791791862251,15.041344767571593,16.848550374367388,16.600800558056186,18.55080207272782,13.367842806866566,19.415850541922516,18.414040896839367,17.678150975664458
1899,23.410648054420516,26.750018290931322,26.120068399477677,26.3368343937331,26.042501295881998,29.62458484531868,25.153315485392483,25.27759162200189,28.91327174319299,25.49850477564418,24.655108692445854,26.741474507935816,24.460424003886747,25.364890833985243,23.66439558901426,23.448924716309982
1900,22.910865750324646,19.621555325196166,20.213322655182704,21.211011344765264,21.28241784179947,30.267194979119743,23.931530679121142,26.493338160656034,22.52682871055105,24.163556303978265,25.42222245345846,21.84007298386087,22.91417535410273,22.240011238224916,22.854049873567963,21.719648624784973
1901,21.959843322469688,18.277451526225857,20.83687718735127,21.977040509328987,21.567630293370414,22.792175427652722,21.15197325057974,21.841382129737063,21.31208290137683,20.522082493008167,19.272765825690044,19.6509966599076,19.222921829095554,20.630597027368882,20.630464883434698,20.45046442357165
1902,19.32758493740361,20.850534012952885,20.058938411136772,19.855572656413575,18.561998621085856,17.094062398049438,18.790477797711965,23.25734277192277,19.70592036195895,23.512003908541693,20.68728866039764,20.94171804982721,17.753262606783952,22.04517517640947,19.74818089356191,20.480497264454467
1903,19.390458877298617,19.03334320737849,20.140673343255777,20.155684109652178,21.79259852831486,18.694248933349158,22.050493416799796,22.432246831279297,19.693976694587683,19.83659505627193,19.09553658449818,20.02667777339256,18.587443029855002,18.308039676886196,21.543463495476203,20.343592088215136
1904,15.133842181144109,13.338364323444587,12.065250934820641,11.403270147082877,15.496844329856149,13.193035194332309,11.54558168602002,16.09393901764769,12.44770302592596,10.955834308749157,8.24391317508397,13.083295604995623,9.020047018828338,14.728213637794484,13.720412544469637,12.539169143398468
1905,25.862877949262483,24.2530736400957,27.943235705931755,25.884661370482718,23.556909922963804,24.55207991290799,26.511121146284953,21.049308153315774,28.54065778453871,24.813193676956267,21.268641750361834,28.840307925305055,24.270372699872606,27.03601527792775,28.75468141305594,25.975873560801066
1906,19.011552566354855,19.58296925201692,20.292531518518643,22.82005306479571,21.89714046667805,21.32158309036819,22.57727685485914,19.6700541268463,23.00334051368952,21.47147864184228,20.831186423044915,18.82293881205457,21.684303074898928,18.936889846991942,21.92689985332227,21.650291918386618
1907,24.176457766360333,22.565142678269464,23.04103943073452,29.880242226681478,25.424524774654575,29.293217028209238,26.001920528709952,29.00920428767419,26.026788513248707,27.326180329728906,26.27613070422556,22.692029091435188,27.664885804061093,25.84745480914145,25.765992440325107,26.669783016488854
1908,15.269029064050216,16.539547579452087,16.61784837757488,17.21003886353305,15.056283824227412,18.432387461539534,17.148596795975987,20.4195788129699,17.631312046330457,19.414108139150567,18.85532144666985,17.349725214206597,16.244378473206083,21.129762460912374,17.782710389428757,17.93186644632717
1909,29.13810488586029,29.49505740486151,30.589879511891098,34.79783119672245,32.47459364657856,28.978333310302173,29.427882437496493,34.9469500231254,34.0119791812103,33.866850213064524,30.554755061040364,34.19881148107763,95.06341076923333,33.703343326370906,36.40001071396515,35.87805317128526
1910,15.17526705947691,14.709351241748227,13.70716337281397,15.632857856822126,16.891368409477053,18.728723656966135,19.343481631082057,15.09244300218397,15.411289645642485,18.37682302310219,18.006911437878813,15.922614772736413,19.018450099900683,19.021138698619122,17.640194843087745,16.893910389156922
1911,19.15334078521207,17.69347258788055,18.57552859237091,22.06912475252737,19.75862702348928,21.32359880142727,20.554992672418898,22.235396086883203,20.474649216918305,22.39688650559909,20.80616091418131,21.46160029735773,19.53683720151719,22.143286593737706,17.719819088974187,19.410559611506553
1912,21.468354584221025,21.745582410026337,20.8833451654037,24.650282696515912,20.069006200619945,17.392425776817447,23.988914737034797,22.849589742270414,24.29933018132388,23.422866192398732,20.831715171915,22.402922496610074,25.224532551959726,22.626908840830016,21.583200108457703,20.711420604024656
1913,17.363069511078418,16.611594075787398,16.698956367468732,19.3133835147049,18.153707602093927,20.133358299386586,21.17202211823553,18.7801892640876,17.021016144610158,17.81134387625107,17.51325532887441,16.51110108313053,17.20987847319924,20.953574995209273,18.28473944390611,14.794123401720643
1914,16.41349369859496,14.412018661547085,15.7305464309437,16.6161444498742,18.109818693469922,18.175159881946175,17.393424895271686,18.62873931767188,16.27505598824958,18.062038719246726,15.762410954275119,15.053830332873396,16.27486759282051,17.787043379138954,18.881828153879383,17.725490504224236
1915,14.109592599682529,13.072326421038833,13.001644721189924,12.508814394222275,13.389563104126537,11.69085251798672,13.088787094776247,13.255516129652579,12.204873234817457,15.253273853761588,14.379208400990807,14.771060098850086,16.239932895213904,15.442156269440803,15.137761922935699,14.408829019003855
1916,23.622803449927428,21.883881375333228,26.43371340623407,23.58786203166689,23.383992624863414,25.407424317166512,23.693605346749823,25.405606123038577,25.673768666057,24.956760482403293,23.37718305451581,26.0990946358316,23.81540229718194,28.685266565044756,29.077228827093617,27.4466950586592
1917,32.13106462781472,34.63511210158318,34.023093442456016,27.146320494083593,35.48480759359896,36.083879510112496,38.581895307359275,28.67330104559586,32.04539279017749,32.73534574223404,31.220465317277466,35.81233166988738,33.86436387071178,32.868777318031114,35.90585737129063,35.942371719086665
1918,26.528271537835092,28.6365011611178,31.003748869842354,24.867451167084013,29.91230101841149,28.65355550886647,29.211930549974305,31.774402209153973,27.817252466171112,32.214812580857824,26.250822301749096,30.512450108512102,27.774956315835688,33.30812598408822,30.10793882676492,28.58070897124271
1919,18.708913310727073,19.927708307163496,20.033211604917888,22.33500973784422,24.964278480140386,25.23155061652241,20.324689573625704,25.554348295338684,19.661614862482168,22.050947319522958,19.447149117802155,18.937496739280068,19.893066042450258,21.52866500691229,24.13874640577165,21.2607952478078
1920,26.688129128073697,23.810842361507135,25.773369764012678,24.05606387063863,27.045964150712457,21.334976141790353,24.934903136683367,29.17673834221586,25.635044772623797,24.981163085276044,22.055795205345177,29.217664814426993,25.539308235788067,26.069651407926187,23.675470915905112,22.83244085463001
1921,16.621487416147787,16.803013292084206,15.992235923653666,14.625702275294742,18.407073900854826,13.891239457458077,20.623460481246553,15.76504343319959,17.58476893673222,16.46280245107507,16.797737372270994,16.637720525982974,17.52149424682801,18.917651839306924,16.085187804461327,15.465169370037222
1922,21.00512348130206,20.39246673176405,20.70622099577471,19.826333627166854,20.803293564222425,21.5870679882114,19.884972459890633,23.11569114327446,23.756600788147058,19.46196234481516,21.41322534005499,21.453672095536398,19.54940213904827,25.803596099982123,21.817624653495837,22.11789350088836
1923,16.72294229201803,17.910488025015606,18.12267782986877,17.14118707733574,19.588253682641973,18.880209071715246,21.097382254192933,19.396966356861398,20.639180991605315,18.394503964105972,16.802324566646355,21.06690755255973,22.506010755015268,21.87100359087724,17.56613815728985,18.457394917277057
1924,14.919865281601556,15.426541892455226,14.93397038678175,16.999329975254053,18.099357596231478,15.529129476206014,16.12890551919102,13.432144935932383,17.40596545361099,15.567877022307657,12.625484865975682,15.419915598802138,12.658709145880186,16.990060629210458,15.528348999653357,14.976147783980004
1925,17.682538885848206,15.690879523809699,15.95550191120144,15.79158223425979,17.302913823595887,16.404519078410626,16.904294434283592,15.465286994598985,16.04690129015069,15.761376076268203,18.169653981804558,19.71933657143604,14.201951253427719,19.0776120259387,16.863220070109676,16.72227808751028
1926,19.94591555827534,22.608756497365523,23.243786819820073,21.803445931384996,21.59989700419642,25.26648527616862,24.434089546453595,24.257481258075437,23.344458738203,24.49656514859545,21.62132415599056,22.82128284091688,22.750823113308915,22.48391094738704,24.921378368822495,21.753519495077384
1927,13.95442628112478,17.273468863281348,16.024637283321038,15.54925395345966,17.610341749243016,20.172149339320217,15.749709902804248,17.705197764534397,14.97132685593407,16.60874931852548,13.007719756211404,17.50343479353774,15.184626786153954,15.813726945809533,17.515724872278764,16.874511783449268
1928,18.738212139878772,19.738538874080888,20.69164634464114,21.784311594336014,22.758464593862268,23.61003349826504,21.310113204252495,23.43687416753222,19.238938398000386,21.310701105945874,24.58544630926987,18.75705795298341,20.081519648321184,21.036528507801417,20.152454199102646,22.342045083873597
1929,36.155733487262374,34.567123181330906,38.07477076471268,38.35207911895991,40.11985593195008,39.71282578767362,36.201136127088134,34.13010981700308,38.534720161581035,34.42506750940069,33.66309827916087,37.74609598543616,95.08266246039922,34.910612682966345,35.53425954648676,38.36817836269367
1930,13.424180708246409,13.902948312538276,13.041875364272315,13.583713566426583,14.477466261668106,15.49126179435321,15.994482803324575,16.85795592959106,16.24552547943945,16.4482745021405,13.532859189871798,12.272245900618454,14.900494835009534,16.776042030969013,15.834139000551131,15.690070934072198
1931,18.47278734091966,17.207839154722173,15.036974515273359,14.242729330499358,16.482138033410887,12.884777196067889,17.214834728170956,17.274990812594098,19.98123015327439,17.254748847107706,16.475671129266487,20.57748366159939,16.566686938606964,19.888016170073605,17.441671961832427,15.492016744089737
1932,21.308498423922302,21.68367325297601,24.600961271835665,18.15815087377002,24.19045676192293,24.885996753794664,29.30340074008413,22.959797030082832,23.62115107788125,23.91815044674198,21.482867592652802,22.794401361530273,23.05654941428912,23.35992201226959,21.985912796378315,22.671258382629638
1933,25.800136847200733,23.77217910894739,26.863391441664223,23.869352163024022,21.605685956085217,24.6655821241714,26.564248178118536,25.541861725555155,27.459629193413644,23.46844235976765,22.48177611072708,24.129354946163033,21.84800468620383,24.22511260577356,28.241991428092504,27.13057995182017
1934,24.893388185755526,28.679846715847386,27.913549642614445,25.2751224019099,26.06225917681624,21.16988049773668,26.36409110087075,32.72590348991528,30.50691889044482,32.916769987555384,29.767827442926052,29.562578087998798,28.614984418633977,29.752924291661262,23.494076325998034,24.539717420771808
1935,16.530453284822737,16.8291494643455,16.777701598103924,17.229822574772935,19.530269285823994,17.85138240336569,19.195036272527034,19.334380626861496,17.89203950773106,17.43787533705369,18.676475535192203,15.91815223879083,17.77742023672032,19.35945287835073,19.32051655494278,16.856907967878662
1936,27.357451539515868,28.906598014155794,30.719567430764123,25.351163253190503,28.260473793862193,29.324779717465823,27.813764767192087,27.55791900613595,31.039964172377914,32.84610036150494,31.172795601817995,27.629615581953527,25.66557080194195,29.348718314144733,32.67572926008636,30.072925451277122
