,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2081,0.06699598916623024,0.07124799032679337,0.05430183243473427,0.04928037539853314,0.05337000453576594,0.040693599881487096,0.05689682764280127,0.05542289916761357,0.06835522848519543,0.039113253601841924,0.06492111291857881,0.0477676254624142,0.05863783168779651,0.06565749526642756,0.061966869329097875,0.06832145810965166
2082,0.0387914751729839,0.02980735904522534,0.054403554866804704,0.03726456445839372,0.030814100852615427,0.03271600979787965,0.06754348595970232,0.04921012762186157,0.050772090664688574,0.03595031986575568,0.0597091641088061,0.021505458067316963,0.03327612224603794,0.04076407434111599,0.050925911873563726,0.05339222492530146
2083,0.06152966905891784,0.06450276935007201,0.0557370472589477,0.04928550801577572,0.046485224642633355,0.04854509233950734,0.06323770316390817,0.061273399063356125,0.06276364434148958,0.05248955038632777,0.07162344663381799,0.050042849177323226,0.04609551659398785,0.05904624829413742,0.037034382913883494,0.035013699500122515
2084,0.03718929622042593,0.05883378860711566,0.038624785559707255,0.022990169243025854,0.02371670996640327,0.024319317292548732,0.0346018869897994,0.03871819155927274,0.022918975928451945,0.017597173949630958,0.028700842514751437,0.01826459431985706,0.04319424439043766,0.042845158022298165,0.05363148652736623,0.04951451111347266
2085,0.059987399654012404,0.05319718573162477,0.0589135939261956,0.042890691649871415,0.05004297041646198,0.03557129034018864,0.07420860713435184,0.06101259385328774,0.07114186485179594,0.05620314209728633,0.0674361222300652,0.04664435268950257,0.04635491141447841,0.0644073089573669,0.05213950016069768,0.057514420749114885
2086,0.05311450993016201,0.05548835052502219,0.048292523626551655,0.036413458315500476,0.0406343467541742,0.021656266765040542,0.044221565195546035,0.05490511735104303,0.03705832136345884,0.04066662142500531,0.05001082762276095,0.043782857041360215,0.035728464752378036,0.045265308344678186,0.026403433389786745,0.02654023752305014
2087,0.06132505051707446,0.07169131788465953,0.054074456810569126,0.04970265776907195,0.04032346031517106,0.057633417833272825,0.040533365454152696,0.058146299911748626,0.04616809180150641,0.04064076015270698,0.05919425649361065,0.04213767836702746,0.03606847727328686,0.07198909051068678,0.07046021577115591,0.07059356646315917
2088,0.06564074838577563,0.06914853840347132,0.06998425382602698,0.044113012891374676,0.05229799241495951,0.0554664095677492,0.07389172292165497,0.06840831776014498,0.06500593633142704,0.053436929279169036,0.07040767249704437,0.0509246161079827,0.05874269575991164,0.07499515707097167,0.07897304327919837,0.07715232154135045
2089,0.014983208273206506,0.010062169695524205,0.012257933214342232,0.006595768738404084,0.010441551534519238,0.011049689230662404,0.013659815154269195,0.016104907517205447,0.01335048828962085,0.007573649751759637,0.0172920138047356,0.00904266975769226,0.015396942445070533,0.01421444556922604,0.015180992525620482,0.0052495696384356905
2090,0.02500722161919623,0.04157363339232453,0.030530619162748976,0.038257924685874814,0.029173594696946404,0.024363506407570713,0.03577710183334472,0.02421527511525236,0.03707828446336545,0.02699975049010737,0.044564434634253594,0.018051533495755508,0.017954448857725357,0.013246888796279391,0.05819502429122947,0.04856300264302239
2091,0.07463232133023037,0.07495262366604107,0.06602074221340762,0.0523229304506848,0.05135845099626533,0.03970693893197445,0.07120851506817777,0.06957405354564045,0.06746295416614013,0.05393841995303941,0.06339316193304509,0.04933846706826144,0.044022850382977985,0.07394850463962305,0.035271989145748875,0.06041219101901414
2092,0.059711453389202515,0.048284624319981734,0.05665749053811519,0.040214053798391665,0.03841583723966327,0.025717269750640814,0.05487870883634402,0.04938950226887813,0.02984466648501469,0.04292500039609029,0.0615491775465263,0.044194558262879824,0.031306752460152784,0.04421159858241294,0.031198140613444093,0.024953488267054773
2093,0.017808803348857084,0.023717322799377927,0.030980060482765616,0.028923473376383457,0.024203954256682956,0.030841985564315236,0.018244400821918298,0.025029879075386747,0.022100657634684738,0.021547158782426155,0.021669691134839617,0.014769811520776135,0.010838991828589379,0.032023973652847884,0.021634037087507267,0.019946737076125865
2094,0.050938563159593386,0.06200245442153851,0.055139659297382244,0.06463061888511241,0.048563986197231866,0.07034160818510281,0.055794376891211805,0.05164442121506363,0.058305562354509476,0.05184421434993052,0.0732441940571863,0.05890227089986164,0.04326571051724474,0.03940649103297182,0.054725473617569846,0.05824428247094244
2095,0.028981880892011074,0.03727569989922614,0.03517752560283869,0.033839833722910745,0.026971344810262584,0.02464914451803769,0.03298389098910153,0.04059053418101591,0.025291644657176014,0.028872570690130817,0.050727548158663274,0.030838509140007884,0.020305346653569156,0.02396271487855069,0.04307580640194823,0.033373195642485545
2096,0.025463334281590633,0.025491873108677454,0.0346897325899364,0.018189215030965603,0.0205962956924332,0.019001510442759554,0.03214665224643757,0.022381935673379868,0.06359798049822486,0.026361146768038114,0.036584719832010296,0.022592217326509692,0.037794008486292406,0.021643741814935735,0.02159498134973635,0.021415708579363726
2097,0.05141798278466322,0.04659512090392358,0.03875531483292934,0.042250207050964224,0.04161666089549941,0.04776175933850856,0.03497416956640243,0.050857882440407946,0.04744844273483982,0.033007480401137525,0.04005732468835416,0.016912732567977914,0.017340536735785426,0.047036267945831524,0.05142074154816065,0.04171056703564772
2098,0.036516115235906935,0.0504864489996731,0.03803115806624541,0.03899562689032067,0.03363940600786477,0.03157278366117562,0.030358477861160877,0.02446087708752089,0.017699342049392237,0.026545403211719002,0.027856560564250225,0.04268452086019087,0.04478045343450724,0.03699726604201648,0.0414363627037599,0.0423864698606725
2099,0.05492857954084465,0.03977445021629006,0.06047047365104472,0.04041123991610141,0.04292287916331311,0.029522976060141832,0.07074257910318205,0.0667644076536456,0.03843834024817822,0.05317363836148573,0.03386459803266098,0.04339554182187354,0.03649083927040239,0.05335895286924114,0.05612053743360763,0.055929131974988604
2100,0.04719707376252409,0.039635296927869,0.05214293401200964,0.04373342680879146,0.03216554068314811,0.05044169161430223,0.05350368653401697,0.06595762709448032,0.0440993886948538,0.0489328497554721,0.0583464237363621,0.05021024185826126,0.03968713611461517,0.06112946325036761,0.0619007558201478,0.06219614749354035
2101,0.01025130063858891,0.009528433820349845,0.00641560362876598,0.014898095523275486,0.0062466797136553195,0.014353397302833712,0.008267705763111529,0.008128458880020483,0.019801263874200437,0.007116626224245379,0.010796350892962317,0.005798816849914245,-0.002252655522659077,0.0016931647653633012,0.015954045608213653,0.0027883449393028385
2102,0.05830014139314423,0.05205665218212567,0.06035754624430725,0.04169435895785393,0.03969128363857641,0.04413828091207921,0.060512602514018195,0.043210195205028966,0.04789591166442035,0.03176115284576973,0.060321662615994275,0.023989119533419843,0.04902346567564244,0.05620217756999588,0.054487995383306426,0.07328111703223703
2103,0.018648196304875686,0.01746792150730519,0.02742673634919801,0.018123817521991412,0.020051425705138758,0.023559478209584955,0.025741708669095285,0.01952298556898523,0.021924485641623633,0.019447418146122875,0.03533764776504457,0.015789039399436097,0.031326796162147695,0.015234262795673473,0.03752817992045192,0.03429821400715722
2104,0.0162033330650234,0.014643936103548371,0.007247505175291694,0.008881306354283169,0.01217911544037679,0.010663406476927867,0.012776220040417155,0.008734883562396822,0.019938896720491796,0.008365857053678713,0.015336914063293187,0.005128165472297678,0.008710186701537392,-0.0015918721568032642,0.006826281109395775,0.007185482869682525
2105,0.01866557336733763,0.01901992179179166,0.03000641774871338,0.016593740740915526,0.018274538426907867,0.01103621010819738,0.02836712007505643,0.016023691134283733,0.018195469517973087,0.018404727030376888,0.023291454447556918,0.0016860491125764235,0.0097031204220424,0.022341902790924885,0.021934240483071386,0.01251231464953622
2106,0.03274448071486236,0.04004748373434771,0.03268326458664533,0.028502861718758127,0.024162974267459014,0.03168292279270994,0.02840031003280544,0.024606499921718317,0.02474159780580427,0.03802771497461246,0.04498445165629367,0.0448713284827598,0.03722952375214285,0.06130186355768068,0.024090763402827047,0.0430669220239237
2107,0.014201438038612827,0.010373863715236414,0.014889366914839792,0.009931680126685376,0.009599908204476608,0.012149465892438377,0.012202483036579288,0.018208472631657372,0.02258326945493182,0.00972311433295455,0.02358603938022944,0.01207827262203702,0.00414042442556713,0.013396221062843244,0.015534506221672668,0.013596397306835695
2108,0.012856922582564234,0.01834651777746388,0.024991294190123668,0.013868171009111667,0.010533246392907779,0.022168805931957417,0.024861716081988245,0.025984690486105393,0.027088439390298317,0.01651658864114729,0.0210165785448655,0.011131078095722682,0.01685123841670289,0.01886124967420965,0.024368910990268694,0.019076545482009967
2109,0.07712329883091418,0.06463547475013871,0.06856566030271719,0.05475174850233799,0.05419868018798614,0.04533612102352171,0.07253576456417987,0.06750653413836803,0.05241151400971381,0.04420359528809113,0.06619174073981289,0.061096646676238396,0.06487105540471215,0.05980296750720752,0.07769951407472359,0.08800831166139723
2110,0.018107518861764135,0.01896426260536258,0.02618348908606427,0.0216206306916578,0.014773268857655087,0.0181728168356562,0.013965165644716608,0.0184863929716138,0.014329917571750122,0.02157386599924496,0.016277179392588194,0.015194622528388615,0.014893801189817046,0.021935456386208325,0.030759272871667197,0.015951573405068815
2111,0.04924489153254595,0.058666116863531126,0.07062707071311762,0.03368444404813121,0.04102810705475268,0.0508773871313013,0.04690652732971187,0.03825861349457392,0.05499695725377502,0.041439571045533044,0.04610276153061274,0.018566947051847953,0.04831521876595493,0.051793762772965456,0.05055230074253658,0.04956834834755274
2112,0.02142411124959593,0.025529490675993798,0.031248187830819073,0.028601108882234223,0.027938477431096825,0.025953102672502743,0.03346110195798451,0.03348635711248662,0.026251971932338657,0.028119298182486988,0.02335195114961058,0.022349475928130354,0.02395349261370335,0.02293524898778256,0.025180488319160067,0.025275265056790223
2113,0.06206291659614463,0.06396377441099747,0.0566719722251291,0.044218239111956416,0.046093305765657955,0.05078522714122833,0.07167300812701034,0.06490134791663546,0.05897175396688732,0.043329391891682986,0.06733156621865044,0.033588997291115745,0.05088463570806539,0.06915840771421373,0.06182527931565236,0.060272388686369825
2114,0.02262052628320837,0.03175552308286583,0.022904527042588954,0.01968265715316318,0.011221560727683912,0.022711582375441245,0.022799037899272116,0.023763030226194196,0.012483449245907233,0.01929090636303123,0.024146586514122288,0.021043083655089414,0.00724595135523916,0.035462681249367266,0.028461507505314437,0.03592547408460971
2115,0.0456543030694772,0.04050614732372376,0.033823909781794434,0.017560489221819298,0.017363524503560636,0.021821441847820786,0.049049475212378145,0.056959691539856,0.045829576603900614,0.03801762529138315,0.04279142164478063,0.03885333655831233,0.046990783507027276,0.05783760991178482,0.029332070594423616,0.019480543978572396
2116,0.02440730475239461,0.034391725044121954,0.034442341014386625,0.02545939686637322,0.024167809509351115,0.017260673046975577,0.02754360602330098,0.0334411283588089,0.02052820308979478,0.023941220098314838,0.024434292618603404,0.026436432115455554,0.020778310609241245,0.03588565645009686,0.0286492286560756,0.02036813546172728
2117,0.045313143142090305,0.04132720434884172,0.052300107373078705,0.023205334523749892,0.03637158778503665,0.04630439636675507,0.05491596857152239,0.04057321570718588,0.05157660865784752,0.029058159767237895,0.04662300913395917,0.012186861574782241,0.03648881337150643,0.04070411671806905,0.05217878042558571,0.034548876536266794
2118,0.01993144581463948,0.020068488143792956,0.02898570885420178,0.03865194143834051,0.020491133264447316,0.022533258290798105,0.04116522157310536,0.032287380133864195,0.019037872389039142,0.020904902400722757,0.04499753431558435,0.01554670815157314,0.020983517531925504,0.031048438020531425,0.036147027521773054,0.04803578605061943
2119,0.03918535145505484,0.03264638920230786,0.03097968806763278,0.016915268628916104,0.02934204281758356,0.02651630822546841,0.05077704396946739,0.03982135141314255,0.031500386530287756,0.025438673188329264,0.048857003540298774,0.011108049088637524,0.020719502567197554,0.02207194420046757,0.02918691173181374,0.028770526549339183
2120,0.02843261113937828,0.041017127585783006,0.02367507642258711,0.0253287409868388,0.03177552336240303,0.021921742181697325,0.03149650062741387,0.029876108177933368,0.029500262575993055,0.020780477307393314,0.0277673499144152,0.011484829428115491,0.02016770344155811,0.024549102739519,0.02824596175414332,0.030427510884459063
2121,0.019240580595966034,0.02041907918583598,0.02046372895355227,0.019735697676944337,0.022046370207182257,0.012683367287199382,0.018776653416940348,0.022292987624026782,0.028571189632787736,0.014866848130963199,0.02077203431637414,0.01052747727583977,0.010153694336940891,0.019141433700932995,0.03087812195900865,0.023641830272934077
2122,0.0304819198780585,0.03808869708030038,0.041037158400489174,0.03257415182525812,0.02006152125946473,0.0301433398967347,0.042185734226866646,0.04243250720535345,0.0422023993179811,0.043788649920995716,0.046161809581791106,0.015583008943443772,0.018169315541004743,0.04302393940117763,0.06503299245901245,0.05952860199005212
2123,0.033481374817972434,0.032376001654069037,0.025865921103440714,0.019456740435702984,0.03179556015537413,0.026677148287115638,0.020654518605042332,0.024124334351282153,0.024073494740873495,0.014003031272756126,0.026662874279541535,0.022971863318588564,0.014238992216169739,0.014212076768006534,0.016126756721009855,0.02020370075798728
2124,0.05343958252961986,0.047469391062367916,0.04761421383590693,0.026564495427106066,0.022917965350937163,0.02379532947745931,0.03417858278019861,0.03011384485073881,0.039342227139010276,0.048190623387858664,0.044532442790143435,0.028326305538896725,0.04916576321210274,0.05036545040385804,0.030809702903720725,0.045704400797486486
2125,0.03713265891695673,0.030785478550750568,0.02048143579946653,0.015838707536638408,0.016881211191544263,0.014854817005819537,0.02781890152457264,0.024255674427738336,0.04228226446637267,0.02045159840977057,0.05067339107544862,0.04786889629534767,0.036540117599772964,0.039874437281603906,0.03201542833245011,0.04605715319026224
2126,0.03535231767159671,0.040044719319314956,0.0496118449110935,0.04425015527782778,0.034126177912214097,0.030901660252633162,0.03590287323144572,0.026949100975664553,0.02349463205014683,0.028747996589885593,0.059913616488280086,0.019489475256035886,0.03457573144647974,0.04535463623854438,0.037944428536480126,0.05256726932103407
2127,0.016776662838337356,0.02608652740176499,0.020906585500908965,0.011434397282783306,0.017408308617708198,0.02402668815520735,0.024321601220515885,0.013551748451041068,0.012871946843642035,0.0067225323511159825,0.020443299252387356,0.010280828736147905,0.0036580094137469354,0.011165303464571954,0.019500270694137307,0.01777746751055814
2128,0.028298058081801764,0.03200466752422404,0.04484034164681878,0.02373293008749712,0.022689474875232776,0.026150425971168643,0.030797896791700672,0.041035928389544334,0.030646222384229985,0.035201335105521946,0.05471133314050519,0.021687646856368342,0.017957155368682632,0.04162339282800883,0.04204379820575295,0.034864191929861794
2129,0.03431722242346951,0.03853903276593367,0.027635688148654275,0.03824947827359193,0.026886539265169557,0.040392912199079783,0.029722305818884874,0.03769563803985589,0.0235564455129125,0.02811869429948662,0.04133011459059223,0.010747029014568543,0.011861155690196273,0.014002276762158192,0.044812383829842664,0.04816599954350548
2130,0.022691120071985326,0.021187680281129048,0.052529055616195745,0.03485349513361202,0.02756363458666153,0.03187080304368519,0.0455986559916274,0.03707520054035653,0.03347761840854553,0.03806248813195771,0.04277274858903864,0.030706192679275435,0.02183680338735115,0.03270174211359576,0.03174036760322268,0.02740892909880307
2131,0.054836672093150095,0.0555829929790099,0.052185886833310574,0.049566898473012294,0.04244124780851108,0.02652736454433129,0.06038345918689774,0.052112688871197375,0.059264663353841056,0.05444020673343847,0.06278808230572212,0.05752624125346583,0.055240707857166255,0.048265064569555406,0.061558938846101856,0.06408104182731712
2132,0.04352126779576908,0.03638380110749252,0.04546723223819402,0.02710108955072431,0.02671408097989037,0.05555910942918114,0.0418770485050792,0.041917589140350216,0.055708069487300484,0.02569142028519701,0.051472400999905084,0.026201999187086246,0.044245100099243415,0.04532969176000876,0.0553582586862997,0.0488058364064688
2133,0.022060155095499676,0.029393786290229335,0.022612594196428897,0.01885945224537704,0.016403276703150223,0.022079859118114106,0.03129189885921715,0.025907832407900233,0.01477601272463672,0.015205202785166122,0.018376363801160967,0.011046671116672648,0.017619720593884856,0.012502807585045541,0.035463791887827244,0.04142596182417089
2134,0.013926441587041318,0.016601258435835545,0.02733032533205407,0.012306916056235325,0.02567778786017088,0.019322377879807996,0.020801238810780307,0.024099437316126158,0.008446251146988727,0.016323458073154842,0.01922016350593749,0.01217956793098484,0.009704265378082801,0.020859675379023012,0.028719893061031964,0.016239378287186336
2135,0.05705083573719574,0.06270510760170701,0.053478813423163914,0.03635219559224813,0.045496675874607755,0.03802111725280369,0.07081491058333626,0.05507101676241282,0.06263670071502492,0.04334335291828631,0.067895849581576,0.04457738496292985,0.047416641908644426,0.057467201430195416,0.053227951616169625,0.06203080443081035
2136,0.044617237696180465,0.04362110243997676,0.059218762841182895,0.045583623484244246,0.03550769131951068,0.04964388266232676,0.059067252531633196,0.05117852942165286,0.07010502744679688,0.04440190281614354,0.05150991234429531,0.021781557000116098,0.03338223168733902,0.04626205931059433,0.07215280760260938,0.06909854540579907
2137,0.05809284041840435,0.05553896946265233,0.06906069989802438,0.0276243893227783,0.03943016830810149,0.01691985196234639,0.07129864097154762,0.06112390945202508,0.024991990628895226,0.04877039893022985,0.051156708226868984,0.057870253202662585,0.04252435250505821,0.06457143928297512,0.039086695910981316,0.03290013211084958
2138,0.06366941552183092,0.05736789206833754,0.053431894969337076,0.04309875804904596,0.0429915591609519,0.03910496746992923,0.048155092844342426,0.05357508990403061,0.06449195854046808,0.047073255271943545,0.06890381900140441,0.04168827832177071,0.04342962044997265,0.04131030274918878,0.05120581232858809,0.037105267938786074
2139,0.035605441032682185,0.044355586008004225,0.033973361151990865,0.015848008840154307,0.02078719368685072,0.02751142811436939,0.033438924132832455,0.03901230252934274,0.05865458837049461,0.022402602711744192,0.052296856892463175,0.01800545536758435,0.028903405028203173,0.021364565852176925,0.03290148677634806,0.024714743824738695
2140,0.017827579628630356,0.019128349614935727,0.025638032288179024,0.015314192312375845,0.00901348883800553,0.017151297884794064,0.02905983527515355,0.033541274997789375,0.007288919411928276,0.020400012357775374,0.015242944138022364,0.005523088855754976,0.011947004407867294,0.026649875268980248,0.01921694827180337,0.013838092649217374
2141,0.04517649990827966,0.040708919328000547,0.04327567692788034,0.023341792952238136,0.03305962537533093,0.029665372902567978,0.02617120956364235,0.0468311742491666,0.02626037241935174,0.03463691634136481,0.030440741341453144,0.03080149614800291,0.03419699765203101,0.042258535701773535,0.055546240876806506,0.04748072466809614
2142,0.05049320602021684,0.04682140405713706,0.04711925931139024,0.035053976466045834,0.034369367521579916,0.04326733692186142,0.04574850543132898,0.038673755826748535,0.05653511869732833,0.02049917180388636,0.04506699490878378,0.02978693724619603,0.04669187737089015,0.05483317159714114,0.043356960301453216,0.05319961845833238
2143,0.026197216257904037,0.025466260813438654,0.03602960768932278,0.016980532351437993,0.01774103122800084,0.01652003322780335,0.04325408769074281,0.024383905486590765,0.019792195541001645,0.020381848406272815,0.027192087362840244,0.01414942942515278,0.017822554026764924,0.023385952391702776,0.025874112287172624,0.02555488643204447
2144,0.06795357927626779,0.06372988804113595,0.07481794563595755,0.04439303240197609,0.045808357089051364,0.05689831930375331,0.07427607344336123,0.06617377365509344,0.07032776492070074,0.0547342468315131,0.06838456894551657,0.03925001580317167,0.05243881554295943,0.06471053538353233,0.07623764884580639,0.07143251910577045
2145,0.035031689004076674,0.034301301499316234,0.041234238847919484,0.038183060545179635,0.030381347178390725,0.031687556725536116,0.03160301645887607,0.02276748020875133,0.018156808226796734,0.023285311924418677,0.02344531644960671,0.018447855060769302,0.0157719289740573,0.030520061504135193,0.03466109224296798,0.032606433246946454
2146,0.032906503183473,0.045118876078204424,0.04641521804194884,0.026573072515578038,0.021333401618078764,0.024969020301107547,0.0406683415109034,0.02367418893447799,0.026295923723147204,0.030236099684489395,0.030375519965681337,0.013301610882375735,0.01034868048997302,0.017235098228941582,0.024933325904070554,0.03182574141633243
2147,0.024789590485631563,0.022352287527545308,0.01859871963029924,0.015713589394049685,0.01271473458923309,0.032440221925486276,0.009211832604764183,0.010040080984646416,0.0075717986999570205,0.015867124324963622,0.013571197064523376,0.00677332292522011,-0.0014607612422495226,0.012073906913296238,0.019647512560420417,0.02974175580336855
2148,0.02718741784462293,0.031150194814100696,0.034379766455054424,0.017338652332986645,0.009804850974553301,0.027672154745670984,0.015852106543268643,0.012965464046484678,0.0164171582443703,0.020757957798656034,0.018107622838055285,0.007803008162752596,-0.00433170595205383,0.005251034944308747,0.02259367667067932,0.022943248714573646
2149,0.061700001752402436,0.04829607860247399,0.07179039113977895,0.05000331409075391,0.04109439358867823,0.04132463863722986,0.062110979520548955,0.050426097887190935,0.05429220436579264,0.057508290323475056,0.06612556253241134,0.03410147525982276,0.03527018532599421,0.04272438508415363,0.04446577926404015,0.05461839446565429
2150,0.04193181080184513,0.03866780184043371,0.048503586041188686,0.033884771119518355,0.029610854723837687,0.0254104540946116,0.03518850661203962,0.03231729899178717,0.02448486923529737,0.033322199285607056,0.037946105944087136,0.005882806000392894,0.014475459503967785,0.04193171225785673,0.062216245124259,0.050554364976674905
2151,0.04426620676665831,0.04869813597484922,0.04389650066074686,0.03651074087680495,0.03466514745003405,0.04732592588830771,0.047404027352852096,0.045275770177644524,0.038545920921148724,0.02103557257284777,0.051544616451286634,0.03213592610083622,0.03366921962761707,0.06356016636055048,0.07141836238555206,0.06673276333273907
2152,0.015257256459317513,0.02151302813844074,0.02537873381022346,0.017631934493756697,0.017675293676622662,0.024669357025831454,0.02222173027693203,0.020737955321178954,0.024477989147689474,0.01132581482520139,0.022901690252532615,0.009821921231991397,0.012369201279242284,0.016785531902958045,0.037474939657133215,0.025792891318843523
2153,0.027733041487752883,0.03546209514586473,0.04785203027080597,0.027103266181970478,0.024189991149985234,0.01761262779290504,0.03268060571407206,0.041320577402561856,0.014221863069577631,0.0216389806570615,0.02377484119726652,0.020809862975321124,0.013918179878302793,0.039748660188436084,0.020545305082460316,0.020135856767836528
2154,0.0566749210470968,0.05693080751224247,0.04810712794743321,0.050188570404395734,0.047440555543329516,0.05634741622464606,0.04594627737743945,0.04966429294971897,0.048058485455449634,0.049119826657471964,0.06044023842473181,0.03177039856838171,0.04344383411554423,0.06165848584125136,0.07403200460366217,0.06938726465076585
2155,0.021919515444166048,0.023098917853412428,0.03875023960976734,0.01456771840695677,0.019922573069948445,0.019714793103660335,0.04371328441068889,0.02627856719296475,0.012530720423432189,0.018791938154825712,0.025425795878319456,0.01863723668746583,0.021062999251870478,0.030531596618854465,0.02561819546311862,0.02463409969085423
2156,0.04114305248941863,0.04518363196682396,0.04534766438763176,0.02892677615152984,0.02423863162134936,0.024942104589589714,0.05502291176729047,0.040443334221706345,0.05401604368392104,0.0302977572751253,0.041265012441237606,0.02507679886900807,0.039303984927937914,0.03256127275903946,0.0409790108499814,0.052846329726733414
2157,0.0653275562830049,0.06715432325994235,0.05580417644149814,0.062685123976588,0.0548451073254697,0.047501577058396784,0.05905573721269474,0.05689752077936351,0.062190171229798835,0.04793052747030833,0.06499026682531434,0.021738260690249755,0.02077568583115387,0.05101325834160327,0.06105283515212676,0.0737886631414103
2158,0.05227455881425192,0.04450335658139685,0.06187026630406333,0.04914664248133395,0.053186166686113145,0.038229521420352054,0.05413702620511984,0.05472999803941173,0.033613724794185555,0.04856933421785577,0.061948427926019164,0.038611570024801076,0.05567241264586159,0.056159207504782316,0.04889465003084107,0.04816666035258787
2159,0.01654006684542399,0.01423570366522244,0.011226952197056909,0.00711107301417173,0.009529296560314954,0.0050506420078701795,0.008983762759351362,0.004542208881619118,0.014051516276957535,0.011442454800230458,0.013508189950747719,0.006985676042721074,0.0001918115564305099,0.003680686034759914,0.008428889606941076,0.009484459577864805
2160,0.050385724665024945,0.056503854364421034,0.04976238709011302,0.02308296894207565,0.03024308014548905,0.04311595529482359,0.05955495017502128,0.04433412390313354,0.03771361538989938,0.028141317598172042,0.053630309005820706,0.029707033737385247,0.027812405500685707,0.0573945329657572,0.062715875970372,0.0552676998225926
2161,0.06605516781337899,0.06507189205264284,0.06082977303970886,0.058512254813213996,0.05779869499940441,0.05385416878553468,0.07187753495442552,0.06080053515794,0.02886471282257278,0.04393339092088192,0.06730426668915404,0.024162904628446218,0.047706299143954134,0.06879922144504434,0.07080130604280205,0.0780604672191174
2162,0.030341288955751198,0.035009601522951295,0.035764775951447114,0.02225002255448243,0.018204389477773048,0.02356098320997913,0.030231574635526927,0.023588812231873233,0.03001052058874731,0.020426419611100883,0.04542924852464412,0.01852036524515258,0.028170431733603563,0.03399102021309267,0.017818523271237247,0.017343081632165823
2163,0.07212091826665121,0.06846823468934983,0.07523742779752789,0.037076879653072416,0.042972985345266196,0.04961661136300094,0.07628894183951862,0.06190735007740727,0.05480871695811976,0.04862708043831392,0.0676558844824084,0.048194163416723994,0.04646614053969026,0.06166622765485195,0.08603712367100619,0.06778176049347061
2164,0.03776674136062633,0.05450399829801211,0.0645003656524287,0.04209289740714854,0.04565189508287422,0.04864174065125229,0.05094307225480021,0.04660385555736247,0.06555553294948803,0.04119914674895686,0.050803701200755585,0.03182612460337949,0.04087493530020141,0.02611586303551704,0.029075076696273204,0.04088700530343809
2165,0.015241829736070906,0.016795830406407527,0.005477174449496649,0.011753555056224343,0.004151931237269626,0.009267915231230378,0.005712246696530748,0.005562510184919246,0.011145504634743628,-0.0014139312477331168,0.009938064195748903,0.009728363960637443,0.0009924597934920783,0.0025355086325199966,0.014043142261328532,0.015551811402840083
2166,0.07623601723077493,0.07027656352590667,0.08186538799786036,0.05447877284108435,0.06202806775731676,0.05528746789593329,0.07545656105095135,0.06564404552339367,0.06819059731961877,0.05302318600390204,0.07006545643928805,0.05212702679283835,0.04852842985795243,0.07716122685096971,0.07095541645572158,0.08128643798418285
2167,0.008608802433135072,0.011378884960255428,0.013872936106681076,0.013282509187073677,0.009381324433930175,0.011442718506069052,0.008215026816808189,0.01493973732237823,0.002685008278548905,0.0087451373104722,0.010295267347913035,0.008221170478565215,0.00046287328540746555,0.013781534639569255,0.01307459145960233,0.009151635971807555
2168,0.062350380417060945,0.05398791502904523,0.06147286798150485,0.03769222965382801,0.04887471089356232,0.05153704343343357,0.06329932420991728,0.0629444532968526,0.06993294587533938,0.03911961420297294,0.07022191243548918,0.036781305250385685,0.04415806438952089,0.06139909842949139,0.05317711002276759,0.05486781012380207
2169,0.018599637891090468,0.022081086653942372,0.03366407907052744,0.025590543274345928,0.028986281909340498,0.02355612089208328,0.023038657601314093,0.019677948394936914,0.008960021628622682,0.030582538441903843,0.026420603248637188,0.008540092720792845,0.0068870349093332565,0.027247553526021377,0.0214098498887436,0.037743830371154544
2170,0.01834527582969071,0.025964712569440943,0.01681873810382312,0.012141420638500345,0.011889967167884433,0.014985445365350052,0.015596880155975662,0.011060312216210889,0.011169815961838645,0.01530877391063492,0.027047314326953974,0.018688006508048083,0.00883588057113614,0.009074612772147933,0.01663115275952539,0.017146646146355225
2171,0.06516028586068154,0.06097654626863322,0.06204247693459723,0.042707027301902574,0.04966445000179094,0.04713132398820133,0.05379987860554912,0.04801112373094389,0.05344192167113198,0.04160492537430432,0.04506943472256285,0.04759707757294419,0.04960906038628768,0.06505473910337292,0.06935267790810058,0.057756217181008596
2172,0.03649128119615365,0.03391841126343449,0.03200689214894899,0.0182461409066037,0.020204522079042105,0.012341329170734942,0.039026984861026515,0.039935176725542816,0.011410134447578085,0.03000833223258936,0.03215003574350533,0.04582144435699336,0.026217640388335572,0.042510613501118205,0.025376983196138524,0.02488974328793958
2173,0.03493931071169784,0.05113271535607863,0.051773307857759465,0.02629799852618359,0.04054260986656755,0.04175408889663558,0.0545043831070692,0.05492038949201641,0.046244547120224154,0.04211014226268465,0.0632671118672699,0.025479853303885924,0.01750008522857231,0.03391625645777758,0.051119581754030884,0.06235052473829908
2174,0.0791354752091342,0.06260325187215479,0.06026280680733053,0.051430084365076026,0.0447511780521846,0.052120674319714996,0.0720489825091106,0.06536020104656122,0.08202580653738693,0.045236978571815606,0.08554099601393463,0.0521160711713248,0.05845181445411308,0.055913035813131576,0.08163609337680999,0.0726850533392817
