,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
881,16.463817206699243,12.881437898210077,16.681950987765543,16.0312680813656,14.234595354327446,14.915213799628678,19.26796504627195,11.361481141820734,14.154194388676396,9.242462020278523,13.639878009508191,15.909766704327392,12.600114329907523,13.631906698952234,16.661462505373052,13.579629158786505,16.278456598190957,17.600232296346896,15.216560797213537,20.891048668128043,15.060351633547118,19.19265025973099,14.338105756708064,15.082408697848663,14.927281800854974
882,20.36436416029037,21.81839997647825,12.966557935319432,28.555682017013808,18.153520577071422,19.473436791403376,13.954410397782082,16.992835523456183,15.379144627465314,18.75729005656866,19.20640227841751,17.365217639201376,23.586344990343672,19.53238955949635,20.81137367060696,18.261113949773254,22.123138391093324,17.109452546484242,17.27327878316981,15.879727010432582,17.072063396008232,14.823218198434974,12.912959329089015,15.192783668498883,17.337228698071613
883,14.876993046084461,13.697226310623927,10.174097685122122,16.52734826864634,13.847425356281008,10.850647718686442,15.429336553447342,18.85404094159407,18.63454217328025,13.056320232164818,15.587240650039824,14.504507011007226,19.538267141248564,17.603383736385066,11.70884685071193,13.010668111438562,13.145643792799456,16.260725981808196,15.110020669683633,15.365462623897026,17.516820635699766,13.937532797985101,15.286488717193649,16.364386751946647,18.974097180866618
884,28.4129536720869,29.55854734824586,21.800470468536215,20.881648207991923,30.502886675566277,23.69595481383356,27.87775031978952,22.98208125468822,32.256980482187814,23.672278756977665,27.18815233219151,34.10301879337137,35.39639727867483,27.508379516432782,29.144190988799203,27.791921456268952,31.383252383730316,27.14917764705699,21.886484782058968,36.71067073230533,38.41628031045644,25.4487684471962,20.215925959547754,24.128698562555567,24.224314792920108
885,17.622645322498858,30.170438044247458,13.598211191555546,21.199934991041655,15.727155810834365,15.519178734285086,14.907829605074047,11.8026368023057,18.183988730300232,19.32579736899881,15.73858979495825,16.1928110180864,22.19269105852924,16.10758194135594,14.324902274171498,15.621120922755132,12.74027723823743,17.2146274353011,21.131245116485573,21.846744823840073,15.124263349466476,15.146218899909496,15.788514526272778,14.313988528028375,14.870884309059688
886,30.789848435372996,35.82800076476346,27.14175981459583,41.02864933772305,31.74464236660914,27.586942448079288,25.30050552156336,30.217140241643907,32.156152064674366,30.341917909695148,25.463439226693243,33.87233891825757,31.67741707175567,30.64320160940609,25.0979397671393,33.403525707731916,29.216319351369552,32.99733868432562,20.64790130716875,28.069429493646737,23.132874750082745,29.17549370996679,23.114244753381,25.63051280433416,24.519207681230785
887,15.534163516299596,22.06834710749535,18.006775911740583,27.251985968119147,19.503734706103323,20.05425864734469,18.572039964278968,12.790558812194615,18.18445618804749,25.902218746979777,15.3328223835999,17.87184631423663,16.361187723292545,18.91317401564391,20.448449235396787,20.239606661172672,23.653935349756896,20.632163643847615,19.219782902285697,22.35004853503503,16.637241306647976,19.396887348535213,18.578661053277976,14.90048586580844,17.73348865542869
888,13.85290681343505,17.767561470830135,11.81866233752045,15.80770993889483,17.609408606943827,10.44129987590361,14.482894191700456,10.201031274352475,11.011642076198173,11.491897766468199,13.920969226579851,20.36765934934103,16.21074792746751,14.267950711672404,9.874025846413662,17.551774692364788,11.947360170637575,18.150162611247662,16.434447222558987,18.752897410765584,14.015821201816777,12.954379995349203,14.163369036478704,14.727243883399996,14.257407936004997
889,19.807828983225367,16.971427614092264,19.133965679518656,17.434954697047775,16.64336073953577,17.164632628665537,17.393354312836326,19.570164248569874,20.092208766566888,15.750245595514654,17.065129968821978,20.67981519631219,22.044331873013043,16.446361102216517,16.327477822212067,21.400229723125026,18.283462899337728,15.097449139110777,18.825274597941032,17.043692974534864,19.968093677335375,23.305290671992026,17.750333521039327,15.761630724754742,17.92884240511999
890,39.664996383794026,27.74379766740985,36.135912951820245,35.61452887604572,35.63171797333463,39.939101159070304,33.42921953821566,28.974342239587262,43.21486061918293,48.113375558628114,36.091092298052985,40.51249559863261,34.41278638698032,33.9462726467484,37.24203993628476,39.67073828711198,36.180098002222444,52.80191906887376,26.818203727774335,28.945166108575812,36.62264195153359,36.77446879365766,33.038255337876784,37.80623158824416,36.425562923356466
891,24.278106423469126,27.93131360797971,22.090864676445428,27.946023522528883,26.86065504839546,25.05782694036587,20.049543058541676,27.179509006833978,24.659989554086714,22.900963957814803,26.99304195258386,24.54532177306724,28.74460117322818,25.77874781767144,25.172125085907204,28.526758520943844,27.396922001178687,24.34433331280169,23.845293790154727,20.597871424208343,22.61136421614079,25.62362177840701,21.338625350086076,19.12441877210255,24.754491548236494
892,26.275877757362686,28.989822813544524,22.16675656328986,20.769056906112752,30.68065700727273,26.134478704298168,26.19056572335096,24.671810573903976,31.31148531421205,18.788896724848758,25.17224125400325,24.58895963147949,22.775945198530273,21.846759265560586,27.676767201931852,29.11347655156151,28.92354609966681,27.777477027629292,25.52410761871019,23.006631109980304,40.65204677047728,26.158746983745626,20.784309210538325,23.45621262811492,23.573694143668565
893,29.53031290184302,32.00328226906038,21.246650848117607,30.811217513924355,26.0763276301491,27.899575171096497,28.962202909810333,22.534536007574644,29.606293798951775,25.988779721478114,26.16026265192096,32.668877078966354,26.05375041508522,24.179364709932162,24.360318184560395,35.4013894279179,25.64385980959114,20.592419975551653,26.412809922929725,23.99154915604712,28.570843157172835,20.762876012959634,28.053847070816307,20.406235897678744,29.294792124466472
894,12.79454094834953,13.15504847743034,11.517267956590608,16.577126677600724,10.324995804013367,9.933551203329744,13.29493504280594,9.495723995437771,11.617330792506655,16.159439563039008,9.228070997947894,16.609543130052337,14.749097839866272,13.020729374781892,11.810494414194267,19.48243660266604,13.757484950392968,11.907727916605824,18.405318120986774,15.119767229146051,11.029598172508235,14.45138928369528,11.774613308929505,8.150743703068134,12.657322904441116
895,26.294607449729007,23.82245571968616,28.11238679168486,36.087632970616795,28.17585978290055,29.130713060861286,22.113598234342433,23.086031541639382,23.94769496874793,19.67682507899742,23.3014168593317,28.05506853879236,28.924428598483274,23.90614984351039,23.210473713253208,26.32912719159695,27.043014612082917,23.10995226767068,22.22250878434601,20.452636992505987,23.799240802136417,22.509148829615224,20.910428164286756,20.14780466000254,20.693144605761685
896,16.489305712008097,27.83417308627693,16.295800381128185,24.386311101153247,16.13445337031489,17.174875992255235,19.294705094540763,9.940041034141188,18.236458357206338,14.283619408128809,16.686411045438884,20.92584588935703,17.402843178471546,19.307342520210874,18.910784268971717,18.80766334652304,18.69385267744725,18.68459184350138,17.38014323464435,21.207584467267957,19.052023873666077,18.675488264944445,17.10339638270982,14.467776346695713,19.106155776111713
897,25.418125079699585,25.32949486472148,22.860586233189693,22.535278175042272,27.155850598533316,22.905684610977296,23.055069505941912,19.120469445600396,23.047479735620904,14.969291146646864,18.41060356614324,27.987504969357573,21.37756335293551,18.071039771942132,24.032617699308464,25.602623221482602,22.625177554203496,22.413549294776455,18.1332595145959,21.474496783305742,25.931030163586062,22.204715140558815,25.768468451752163,16.835035160434288,18.043370441429865
898,27.020564009519894,33.07762653616305,22.913230264097553,34.33621207003175,27.801551438821317,20.715122781122812,27.22757572697615,21.76447864379863,40.970115101747986,29.151222364160464,29.36652302493177,36.19625018695312,31.222960985939512,33.71881772400225,23.575544989263694,31.47234706478124,25.15048808959941,24.279170293837776,30.567024748451395,29.30909340280542,27.068340092119303,21.21194192865068,22.92953327334957,24.861295220033565,22.50825955322826
899,18.727778232886383,16.246300250196345,18.887538718142963,17.506817389455442,18.467549665252154,20.77186558338111,18.89434945332725,14.6401334378498,14.823287816773734,17.98884339620921,20.26454791393487,20.463931777288675,22.270255732217574,17.53863636682099,21.182502890210095,22.132611856337284,22.862194784066748,18.965895537196193,24.145488068587646,19.07835671774356,18.255893214719794,24.69132924082989,20.15170903913005,18.775050444672914,16.426272853088292
900,13.076133411288778,12.262961068854539,10.28097537987127,20.67471845020474,8.832455289504408,16.16866800531436,7.2947050941023726,11.576658960830015,12.399229867042335,15.530306290488678,13.870412712055431,14.49422297693023,12.46489195097994,12.03995254426606,14.157302644524563,19.825612634230858,13.619873383937183,11.535143564520638,16.1511015848144,24.218125476003365,15.258284986023854,13.118924542724944,13.397498633423737,13.446935713865292,12.936873350635047
901,26.341754785062058,34.345605443259934,26.19140887307663,33.46640413204568,28.260112866846256,30.505437884795203,28.409834831060277,23.716064507759242,29.7545035000557,25.408745092812566,30.962107198237586,33.8171536333719,38.05144601412116,26.1986858585261,23.992684373279925,29.34786073988321,28.02508141183661,34.20602126298746,29.54717317136866,26.302609000159737,35.51187252162904,30.560844974071767,26.772924496847203,32.97502959831544,27.12652145269739
902,15.841316148766214,13.684308820088848,10.740755036301552,15.905330443549753,15.966116857138262,18.628896523192015,13.609500324576413,10.26618486027315,15.642411951241057,10.915166705786133,14.301688751771561,14.349092998961037,14.424723331349204,12.670481789194294,12.419640514785938,18.458571492883337,11.112024812398563,12.938667709050907,16.909877331892908,14.537723090125928,12.51035758819651,11.860550807205225,10.234683337681712,14.067846100814675,13.347292971572404
903,17.3868078791057,18.312945669875734,20.210855009650395,21.38047168140603,17.593617094194535,25.89418758901765,21.013321588302542,14.14771802190483,21.83222569546438,26.05190592459446,18.80284449164485,21.55399136986221,20.271155990506475,17.986974055501904,16.95181545965472,22.380808737639843,18.475595730935545,17.91066942820313,25.24581770628325,17.203039146809637,23.3141497006299,24.636936007641715,19.476349336335993,17.962228871405777,15.348281027780514
904,28.297366999816695,35.56573332775744,24.22164818873641,27.37771015880307,34.63752784926006,26.568104218323676,32.28385683300284,27.996857068865836,25.616430129430633,42.503760578152786,39.88257932791455,35.92604654798975,40.04309021820647,32.81711872069527,23.823457420665633,25.85869592256985,27.3941509743957,29.43417137368842,23.191262448003528,35.389802784878924,25.5504313019572,22.325058629187822,21.007196329707917,28.723527273729896,28.553851309220935
905,31.04934222723982,29.327013261758033,24.153122203143386,37.209351405780986,34.022366473172816,25.89052934656936,29.44707185559685,28.536653039940862,42.93437374475344,28.874342710632508,35.60911921482338,37.106213348228835,39.367338302300595,33.33011268867307,29.31967837609453,41.50268096765803,30.943517252999595,28.821980900913758,31.77178091816949,24.391790586431185,32.826838225693685,24.005108290890732,26.97328318478092,31.321153168476886,33.96688073143013
906,20.818274575723322,18.609265747658085,19.33537291696793,20.26628324827327,16.02846871004066,16.427603705017432,21.31051586903271,18.57285393229753,20.33713029768126,14.709019844624002,14.786211767451062,22.67661317510978,19.968019785896995,18.499591364659548,22.19414502761842,25.76151748542228,19.571296860872128,20.798074039268815,18.207403981643097,30.057339908616377,17.295984527102263,22.333771569415408,20.571395892652863,17.613694095402575,18.671247939711673
907,14.098353133264753,17.308252432603563,9.893427983987658,16.345763526554897,12.069190983615465,11.109780583948806,14.658248011015974,11.411862612918872,14.432291761343789,10.690980122097821,13.858411280176368,15.74919585823251,20.07600420553487,13.20996908750041,11.536337044546043,16.07362466327828,13.44186667009497,8.502561794259428,9.422748528950251,17.876914035366216,13.712407775679281,13.391693591361173,13.747890444857434,14.223021973209647,13.428946174592449
908,20.776430745567108,22.10156547325191,19.045983701507602,29.60624851198468,15.7311805065201,17.84821696715094,23.321955092116077,16.558660239236588,18.26162862937772,21.688366539617014,18.79240462758163,20.41335958044041,23.262896958989437,28.53146994592646,12.864604521421349,20.761866230724735,16.03587175065848,16.349539121554784,20.962003263249816,21.169215294341562,14.887836744902819,15.326241852213698,14.209930776940665,20.2589227198912,17.406526381319203
909,31.730242764757456,32.503226963485,26.096951605950448,34.220577680670054,30.420689135777888,28.01251726533198,29.75744588858928,21.41981651625523,27.99437978353978,24.532298595075485,28.415217758980404,33.040957234719706,33.557660102479176,24.902472917615242,29.010669288925957,32.701017502108876,29.274231426618908,21.597417178044463,21.66006459752769,28.45758800632804,33.287857834175796,32.366655629780894,26.93634758616523,26.268560275665262,22.099505849519172
910,24.61372703354094,28.830517659452987,22.90792255624938,41.54600507457637,32.85743515200586,27.64276205270768,25.74407992946879,24.041318071781156,24.317811340116453,25.961074098826206,23.946881894590117,31.16122059098032,35.26428224198725,29.327495003969208,33.53709546543017,27.56999065067847,25.510521932178833,33.21451030978834,24.70819846503473,23.47902237400364,28.336817558025665,25.29634658257266,23.218141045647272,21.743750890474576,27.511923254106094
911,19.219093119648825,21.593865970372107,18.706702842337393,28.7467877468905,20.39682762033453,19.43811413803503,16.531854256679186,12.411040337238234,19.89053239141419,18.02037784721545,19.727912634991306,20.112825638820233,19.5419840714599,15.80988399529821,22.677359629984878,23.1272819450937,19.752386283900023,20.125924852432608,19.386135731126316,20.591799686216458,23.236921742340066,18.052597479697365,18.352762227852406,16.651957875911986,14.618336382510709
912,30.317077507541136,22.30528705802654,25.188950498636473,24.297686211053367,21.718190710177048,19.831430717117474,30.81117033581958,25.09634944171284,31.251864959474343,31.2032591256694,25.053148737722648,26.732893113366565,21.35139431269102,22.282510598880826,23.34870466935195,19.835331689346233,19.19025154799646,21.631190718723268,22.8233291603821,24.891161159775564,22.711039751797145,22.90201674712391,21.229782777645365,20.71304876140511,24.89837794593526
913,25.550321763975017,26.714845209679098,22.282939525050296,32.44710925337306,28.101771865833012,22.114843445951145,18.10962094916451,23.312455587379624,30.537512172766277,21.825147203189328,19.183934045672927,28.19738310794791,30.611920773322584,26.09979547106974,21.679617259427676,21.361137088342275,22.25631977398295,20.520825602960734,17.679427774458393,21.179407247424276,22.83766120050888,20.738996581875405,19.972059174099456,19.526533522025268,21.80111983749699
914,26.800536405369744,28.557850813204585,21.34589075944562,20.61714716496258,27.00390087572725,30.31571017629089,21.932378810820953,23.3647304472275,32.54117588912617,28.636195111862126,28.652833400432552,33.31200633963234,29.5492418208616,27.089815575747224,23.79625069474655,33.63975118986644,20.941330832708672,23.290732505620433,21.71292432557667,22.366200893425138,25.02504288831099,20.420063967460994,28.00661257331091,23.83296044822141,20.001467285133643
915,24.060458920127296,34.78221665792246,24.353813842657047,35.51628144831542,26.29606750861345,24.25867920578353,30.556064684661216,27.495101673332297,30.510625078445777,31.378009546255683,23.49336308865921,33.68556620662477,33.02066647557666,28.03507993347271,22.01473581212858,23.74300849005077,24.842538059496665,23.772764140089095,19.140317893235935,26.54897521003128,24.517836918136993,28.173199407070317,23.4943955934139,23.062523433153594,24.967412651514074
916,24.905777473211696,17.83210039070436,21.3577579057294,26.137140890456543,23.602565351550705,23.064672660961385,22.92621241702651,18.547098670701914,22.643746058376074,15.952904865485243,20.55977737085107,25.35846463949068,26.52342356326596,20.620357524331016,18.716903502503513,20.265734435448238,16.839113205589406,19.769699772583305,19.45953536926325,18.236660694405533,23.94987503425884,19.87220628933534,19.072717495535464,22.15383101076259,18.707248651527756
917,13.24728904773389,18.097785328739455,11.663009051127856,16.539018165667517,14.318153917839105,14.948900159973405,17.47129275846409,13.013040783688169,14.209804971506262,15.123072316108754,15.25432699237826,14.534750638094353,14.747286039467514,13.312257390052952,8.928668794356394,13.870754891048188,9.424514468685066,11.326217000473836,8.865865110218063,15.825446326200703,8.841253820380002,14.22666444519551,9.363420528158482,12.8142992845588,14.988815993969144
918,19.289916844394867,18.553840139325526,20.687403851247716,27.782611809510545,23.23250131783274,21.71641397502883,21.65114955386039,16.718759905347373,23.95687521861369,20.977027393521517,22.91158984034029,25.19343344694088,28.00844035180647,20.068890698443855,19.96648592826644,26.16320014960955,20.509517799698802,20.403812979958406,23.434791551463157,21.648417621039123,20.599814713035624,21.21963039775979,19.794937146969044,21.401086679853947,19.279100235513877
919,15.793830164523497,13.377672493859029,15.814793964358081,18.53663978608693,17.39880960295921,21.639418705026667,14.556110334806379,12.491889473883985,18.39727858944315,19.1985215830273,13.031070853214937,17.88763078852977,15.55438974239383,18.467696993540454,16.858466329067248,21.936474930094235,16.915439611600533,19.702618465062102,18.29190199159485,21.50304601058412,15.694779427633136,16.24235346227208,16.521266485458643,20.115592207129176,16.58215680817985
920,18.360660443475812,16.44315766765004,14.155354780060382,19.219257627322726,16.124517018283157,14.653740235127511,20.168725813857012,18.403055675394373,19.728438016223794,19.784624252383306,20.303700810349252,19.52270639116452,23.95625297578153,19.1103422108906,11.332779791168145,15.338738689266027,15.195442982960625,18.8968864878481,16.148110125657837,24.173709859797277,16.239833479951184,19.273852694818327,20.580693178196036,18.402552135555013,19.394106062574757
921,20.040175084675475,19.942922799132077,14.607401509165257,21.385856480516168,18.587334167592356,18.831278106072222,16.23821329646059,15.795351187346734,21.03487166243633,20.679977225099407,20.67043658325689,19.397292589255493,22.283000815815655,15.812121542654909,17.051235883637773,16.4350234814599,14.349283997693256,14.253816520564769,19.538727495049486,17.00558247200227,14.842987472135155,14.67753284350105,17.43035519444662,17.50000702211624,15.264123267098494
922,27.398094398273123,25.226075013123552,21.86778924138121,24.24037631394262,28.338350625302123,20.976718909145237,26.709254781009516,23.576625574288297,24.597306309371938,28.47007979024448,20.785599868955234,34.84559587503364,33.31727858177247,23.361114027194272,21.15710206018323,24.67395620803638,20.734841353685322,22.770967693371773,24.70609291048381,23.461260422775787,23.38735379992076,22.044098083111663,22.309122842029414,22.9202201065407,20.7358494655325
923,24.382035762878264,31.274957300350202,25.51172870939378,33.13223137728434,32.71124469826477,29.587108780951777,33.78767209877461,24.67942715812513,26.83488100943988,41.33551362337014,28.197208017466743,27.87398314741016,26.081065196327373,21.259288210647444,23.599714924361166,31.26813341305965,20.74842644567872,18.912997371069594,24.142120517198876,20.272810123960383,21.835344904442888,28.518632531301094,25.023736875291217,19.70150161647937,21.266818473260116
924,25.05826830584075,25.381298839752866,24.225420309351943,25.979962375628247,29.15989689351217,28.17123626231891,24.764539672025478,26.679906424831543,32.58934539592219,28.818681994967715,24.29822158713058,23.31315072919869,25.078038417233262,26.452356900417296,24.847996033089583,27.77268151680549,33.518912801120265,25.258885297554517,26.595916567210644,27.558503506712917,38.45336615967422,30.636176826879346,20.290617321514652,25.73491671108103,23.598413727898468
925,27.60215353342234,31.044923171195343,23.18041078158386,23.847041111520802,29.002300195279055,24.276153495717214,32.3463994734417,27.6107264811561,28.13993181871393,18.5708236952359,29.8021051257783,32.089991551917585,29.365111911604007,23.92640099453839,22.108674343386667,23.950701545956885,23.431379680662154,27.38562460843429,21.974696612049243,29.979880081002165,33.64230294678833,25.632781349216202,22.49743283720239,25.67364699207309,25.86257915800611
926,19.314971733587907,20.851531502393186,15.003356123139552,15.764399816364492,18.447771735575223,17.068929116359378,16.39246755632983,18.29313997886091,18.310085007425247,13.182251081537816,18.242483986714905,19.827831105353255,20.041815418118418,17.63809185085137,15.466680941314213,20.20896644643488,17.977026707509047,16.962900699489566,17.366060146382644,20.586481498184767,17.800651464831326,18.80748788684414,21.87869256137305,18.922251325679454,14.108508761659262
927,32.340840321062174,35.335792390114264,29.242640950820668,35.76504288340274,29.803174709458993,29.791430921931294,22.976404735817006,26.773617998519857,29.539905596739207,21.17306543043502,30.325305483248208,33.19013540552841,32.40561740361457,27.947390442432912,32.41795700865124,28.995021458505718,30.458056668081884,26.26916776483181,21.88666124815429,31.957728970487505,34.44228593538073,34.67409842402424,23.229804939372173,26.159919542261434,24.850987567227385
928,26.614408791888874,28.20397974275231,24.2059790223053,26.531270634243818,29.008499037930566,25.45628035909686,28.63251013260616,29.08524841898504,26.357976617909493,22.641252291613046,22.70022288357992,34.72805353083779,30.748187540750322,26.283465933939045,24.479379095979816,32.18795708351806,23.349892099583208,23.82786694984047,25.306307674539852,34.831783005898345,23.44699744577425,21.286396523835666,20.6050230524609,22.4288924558994,24.92414171129764
929,26.452186071929265,24.10521112477344,27.94601533024823,28.962040392990374,32.557166495447774,24.64200372411126,28.85294819187866,22.816932116307843,29.98137370376668,20.786084480293955,25.67605004556867,31.489828801280797,31.80603089447024,33.1716841791749,22.850706732741617,30.878312016690828,23.92277257045642,24.172497199395707,19.479525806210443,27.57335376301271,22.985215673603083,24.45386454667754,26.984000718609494,23.714604070944922,26.0187196684759
930,37.89456606002638,26.555041956435474,33.45506705714931,29.09223999233557,42.49611198997486,34.222978687033795,36.54871121741319,39.73188774448576,41.23108665261111,42.15687340208853,30.369348949458384,31.636046459227202,35.95957523856719,27.90565493288776,32.843611573378894,32.35470197612458,41.19458041178485,59.77455228793368,24.70828110653153,33.018040884326766,41.501921760014746,33.22291605960518,32.26394274621062,41.00364935312699,33.28510431582995
931,27.553494364613424,28.34521236792292,20.246807732905552,22.8265087307036,25.833823307244547,24.774895539303092,20.968133275804128,22.819044702206735,23.27659814658863,19.116338055224034,28.798274700681695,20.7007698966752,19.18400791814432,19.89189159804845,22.75807066335402,29.486192726833565,23.204837169642786,26.866977849947,20.387108951856526,32.15006740529583,27.00182228397124,20.591419767550004,20.05434417203436,24.770729783335756,22.878490087230105
932,14.275596172297394,15.629607491910026,13.959824181900848,19.097491374173835,14.709466396679089,15.961480093351504,9.054292475417554,12.152922371674903,12.930648784936302,20.482817118915264,16.554886603101977,15.35217491846344,18.861397507152624,13.112815891041746,9.553865504180466,13.600395799916935,10.884169328475757,12.20355159966307,17.02332643083132,16.226898223054214,10.625102137465941,14.8484571923954,17.319591355364192,14.366865292201224,14.585372316473624
933,19.657143880063533,17.589729206430846,21.577736496075584,36.37078118024116,19.21214902082417,21.700740707693125,19.415660851253488,18.94133595497339,24.316848614427887,25.594709455428113,21.51808082633454,22.75242881150808,18.190895799765187,17.213088421040084,21.84697066954686,23.491015044755077,21.021997249130536,19.194237315639118,27.73348709086203,15.72301290505704,19.528630459434815,19.491772725669218,22.09834999288325,18.81738268861108,16.069911946626107
934,27.00815095915622,26.864828796732443,26.02922617487692,32.56863429938332,33.36108650951645,31.27156942967868,25.816153980009005,24.314151276814687,27.045807278079938,27.269850092317657,31.80816222123121,38.40065801720866,30.875390445598132,22.327435580675054,31.206529587244468,38.47227673820647,28.227941967942954,21.97587149808893,26.33294483482324,35.143293007971124,24.786237225260077,34.529453816428216,25.59745238695091,25.974371520766756,27.59849004216612
935,17.547393060122214,19.183859167688944,17.663150237843226,16.68272862736311,17.989850372751715,17.01415906509326,18.784181236642414,16.762385364148948,16.999131551661637,11.35570441303125,18.869935706897994,17.839556062911527,16.784870912175837,14.364862591676067,18.57129748193609,20.1897556798492,18.174326460953125,16.658879612112052,18.866829448388216,17.731739473826842,18.961253411745872,20.20519668377541,18.66528428754724,19.659736670366666,16.55121808012513
936,16.698888085773355,12.655513623698988,12.62861532124309,27.81433037913459,16.48407222289767,15.721263447695122,16.090417045598134,12.32198419739508,16.403156315318547,20.345172444641015,16.584671918532486,19.394624907540706,19.904884289756076,13.940312675524291,15.942328961729077,18.51296760954883,13.031577519723463,18.069251482955096,18.856890854015717,15.541550028485254,12.786087875805961,15.736860483340209,17.457618049302457,14.42976049905671,15.087120368034824
937,19.424452332346192,26.158435070832358,20.94539167786512,26.1966507089137,20.08103028323733,21.0619364003764,22.736721149510938,21.523322514689863,21.924423027999143,23.343456287609246,20.099358069368037,31.77694169198841,28.444868617911013,25.932702546673642,18.662737780366545,19.700722707381132,22.061708101342347,16.08837400164675,23.89324369896148,23.70992681835468,25.44031365618719,23.080334861672757,19.823747664801584,20.06984961082455,25.10401276878648
938,32.59377119642599,32.14366600651774,28.396117756034357,29.46189277443836,32.997448819426786,35.366315664057254,39.93449553203584,36.40890537305928,32.55691615373951,33.60490638206926,36.363675689241546,26.64552231324531,29.20266088964671,34.44676241085439,27.017655769102973,26.659431949068985,29.51926836302577,28.356547813831835,26.09685072437668,35.19865523243668,31.175955629207767,29.575445155619885,22.617066770402985,36.214807076350354,36.693026543219666
939,19.98552760301062,25.45538112972737,25.066227416174442,21.761732526699127,24.879484203134513,19.463622449805587,23.14702911744727,19.837919757255627,19.047787134369877,19.196086345429933,19.16024950189292,25.47925902864919,24.70320544279482,21.845195009536784,20.660020862992514,21.691060017513344,21.649656551906784,20.47594187679676,17.850005583531505,21.908528971033512,20.086885591248414,22.585484545756998,23.27121343625687,17.778037570126518,23.858372228255305
940,34.0450213048078,42.99161766115343,27.57834481952607,24.639013053736655,28.01897601427168,25.419378491692363,27.8602701875295,27.462432562071054,33.1585862490706,54.894273645933346,33.04616133255013,34.29356808907276,30.802898295991067,25.923326700074536,27.122734967524384,30.61446220159521,29.084016498460365,30.28203850937642,19.856322582120836,32.63135457547607,28.115039290277696,26.613308223095338,24.498976794688915,32.67764579757302,38.09510305230031
941,38.431037111977496,37.692074124752224,31.708295197473696,35.29685010981604,35.417771647351124,35.710305431865095,36.101959829341155,27.52318505008762,31.041145502155548,36.18856052403583,30.918536212205414,35.36844388443058,35.1366654489424,31.247675090084883,28.894957075087408,24.836837962780685,30.13764354411258,35.385842931870144,27.287769427250197,23.712302541039815,27.287606290122934,28.748254524420076,27.416138917807586,28.406046064036722,26.956930455612504
942,33.500473227476256,42.99698588868504,29.642352142709896,42.77633487280699,37.21080237028538,42.7792924384531,38.569760997182456,31.705704352981584,31.150837028323,22.435428894142486,40.9855164889061,33.43101747754624,31.936095452052133,27.24352733953153,33.42353384889223,38.31658539712226,33.65963272621926,42.2824196796757,22.50726015799443,27.047697276444417,40.99554149230978,31.271262255599762,24.30186895920995,32.10794801114014,26.243979950724402
943,15.415372760441851,21.134946117406432,11.632700110229852,18.38985334340705,15.588936385475098,17.13264375137395,13.568021059431212,12.037750716349981,14.305027017751557,18.0338834747386,17.56192859677104,15.365534966671213,14.707024124180332,17.311811101522732,14.75514017719884,18.358436060489545,13.93920129929033,12.740154852287326,15.882162667629053,16.130529662187286,16.58226695792614,16.183762826185713,18.573616540820257,14.031031653257761,15.138594248806864
944,29.235080398809497,25.40134831476704,21.698097988956196,24.439532054549474,34.601912331977395,34.987759220148995,25.575748687145296,24.043838359652902,41.52303062030367,41.58324324011695,30.56239805997399,32.64913963425919,41.72119237953064,27.047698051721124,28.666121420978318,27.691948963444815,21.4609152838877,21.253136054708197,21.531832009654607,17.18978440740663,34.6849739013435,23.894496669567015,28.38664441325695,24.33071101449011,26.717860073068593
945,26.29342641833655,24.82334743233438,19.880379714609155,23.848154198063895,25.656456970355787,21.370832583664807,20.046881827631044,20.317320097115342,22.416270132090528,22.38946731218595,23.698249986864937,35.778699051141395,31.591748495637727,25.470018490115546,27.558262953931568,29.458797397606972,23.906687432265848,23.060422097613806,18.94785981779297,17.696971411360032,21.029778468624723,27.906480950687904,22.356826449520927,21.273649621400974,20.473617615402407
946,12.015808910714428,13.074352934906189,8.850725750405292,15.707364365279798,9.241507910987005,13.20427996370567,9.251325551384712,9.672164360823459,13.108336602320941,9.199904955248233,9.950758464597559,12.116994651779587,11.44079478793547,12.417539449102655,13.373281478434837,16.253909966833575,9.702593615745457,9.76709693115922,15.515386977827374,14.721260713510826,14.082068552728227,9.495808937276076,10.434552654965847,11.756867441278418,9.870903718484698
947,42.85370989003858,44.26701353877202,42.760205091408785,41.883679445242095,39.25893291148268,37.471826093531334,43.51918371529068,40.16809827229841,43.71509848661255,34.327941554408284,31.736473546385124,45.08683646469681,47.39897930171537,39.925704912589794,36.38505213417117,37.38014862386936,35.215867970463364,43.40154458172033,32.64540202625632,29.84896861483822,43.76661348204755,34.19536893053127,29.56003906543591,37.2507367896185,40.96804089809798
948,31.09129080761476,39.72822530892543,29.521515807180684,31.382862977859986,31.153083977365835,31.434049759263416,37.741030487002654,31.183642456556704,35.36347198078015,24.377186894250958,30.39147816503347,28.094465684941845,28.367281063368818,27.253225911631645,30.068167990009105,32.37254839972719,30.18068107186909,61.075868358822916,25.78518549587852,31.477707126123295,41.96308987970052,30.30701961115863,24.638301325755048,31.524500350792668,37.62713458204537
949,30.849907308710275,40.425175383009886,26.976792889642585,41.16129874265507,29.581295282587053,27.815040728046124,31.649315323958184,21.5990509306589,31.140508260713336,35.04758502563462,21.915234638600776,31.557097886921856,30.003024011681866,24.488328805611324,25.008043342525962,35.339114450486896,29.141485248692664,22.253366223656055,26.6289714182152,37.724313575285834,37.67737511088111,27.911613607239484,25.30726930641719,25.468064596100266,26.400334471366182
