,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
1280,12.868601917601772,12.224124710375216,12.239323379419446,14.515763848556764,11.125837586752992,16.869107434524572,11.974321854102882,10.174533869725568,8.883682514641709,8.788245229572386,12.806552178017643,13.088642043837643,12.101472599239383,13.15859148757702,12.668140607660368,9.773731211223732,12.464365801403979,10.159683992949413,13.669931076433572,11.385166302934705,11.566290902118853,9.976462964032397,7.729858234185818,8.965861787800705,10.053338879913252
1281,23.972801956271617,22.396572486854694,24.407344393626694,28.133360843883,28.138424354649217,27.063833171973997,30.14096407494482,32.84295388391158,22.576817138111757,28.163486824968544,27.17519757673481,30.193298169274215,27.761964523641794,25.880740093147814,28.878511456422316,25.804353443079943,25.30352887698997,30.18367170860098,31.401593324565887,26.68699419134821,29.784636464710093,33.215588903911694,24.51447388083744,27.350038421622777,24.25206503322759
1282,20.356809547167394,19.660797309850796,20.947865617076758,17.82681391470249,20.721938820826544,20.025249651776324,29.773761496211893,19.346268950691762,20.472419257326834,17.827387498578467,18.060461002505416,18.694461133986497,16.905493295456022,17.646368576934446,21.164323445220145,22.21567724623656,16.27552034008612,20.53762661744405,23.12436500912026,18.928215442120965,19.258190250535133,15.431465262798984,19.33854585011192,18.456410175269667,18.09412853766466
1283,7.625324546067718,6.909828294766986,6.025747922041752,5.1671631055729845,8.925225241177028,9.553230426410197,12.397683371858852,10.952582817053381,8.100092376519665,8.223840929407448,7.056680345029178,10.012047482935916,10.397452514367965,14.67033241340814,11.188898556778689,13.635471132037097,12.541375898721714,10.67208588360725,15.902484008201096,14.0198651762442,11.766873567540623,13.770026406577358,10.893697866215314,14.77311642755199,10.581957889555843
1284,25.11295318944659,25.733572877373675,26.309874652537168,26.345304313546777,28.184584034482477,26.775598462074065,26.80584418854826,24.64622402210419,27.42929984070527,27.550213578953606,23.707867702194626,27.72624548462883,24.12496577824689,25.76299322832502,28.725629929680927,27.259065781484686,34.769201119016444,23.342162307451567,30.398369362277073,27.10928590436286,33.03105922013703,34.4834192171027,23.72654453622912,27.422551524783877,21.195531799759173
1285,16.82458847070722,15.645916308590628,14.17173555499518,17.37474691323015,21.402375140030745,20.45573146821099,22.605961077867747,19.728860480148338,18.127232450136844,17.20326359696791,20.543178370047638,20.651974035669397,15.827187551517152,17.17557313483824,22.353485313656563,20.171817982627296,21.436872499761996,20.74158528040462,23.581593483477956,18.877946113519478,20.390150976065048,22.146825420467696,22.175376455631646,21.93159412191157,22.86988060888687
1286,24.802131237609775,26.353444230974507,25.637512264555596,27.820078997927144,20.98893511893229,17.921115127701256,21.504353769847924,12.014205270775184,19.874237845198465,15.844816444222639,19.543846058042877,21.26730438893504,15.09308721972778,19.133462691329118,25.16390686985373,25.92024043672294,20.464764427809772,24.738111820481787,24.687749645795964,24.788826645241443,22.696907829343164,28.072497208208826,23.034498236016745,19.651264330848555,25.86985667756742
1287,24.748057939089207,24.064919288847943,23.464100676314068,25.074303681641787,27.360668888801527,26.613094586554432,31.402910264579255,23.693952510698647,26.039317223657044,22.37551230503801,29.61983099168843,22.26193297163356,23.165488543271678,26.05603062820462,27.294752262540896,27.029626692388113,23.733362629154293,17.993480769284645,23.890484013156822,20.408166137202464,21.639307686147887,21.907059955550416,17.857287895458192,19.77605977091879,20.329089365692464
1288,20.18193013311369,21.037851733162224,19.430428076499663,17.828620632138684,21.100892730179453,19.802496885570882,22.07649227523182,21.160846303745092,17.723993476624983,18.37109395673399,18.011321406835652,21.73272880272773,24.03157761032602,25.962323328085507,35.67337636601664,36.61433683866227,30.542938929212553,30.079703815611715,30.288246508491046,22.15018169625108,22.962565477122602,23.802512319034697,23.594346342060167,26.254478099210132,25.669333878587086
1289,18.151047324360203,17.79692540414365,18.243098891726355,21.557500045501094,18.89542735285825,19.001861147352322,16.52354657674805,18.52458492107582,16.059630564130398,16.716570849342943,14.58644738607301,19.16536399816065,18.090645306728696,15.191469592015018,19.138521485047068,17.968537719200185,15.411153948140338,14.95835351056672,15.70361295783975,17.409246027572962,13.448876559736862,11.951108076741898,13.955038383339145,11.125496360639696,13.170071233435161
1290,15.121868188049639,15.060411513020046,14.583451314491416,18.16476423659351,20.09350674800669,19.220070641492097,18.93366713040232,21.55694131053159,18.75718310042676,18.862501640187173,25.004458414218494,24.949922933353065,19.941996933410923,22.017495486436484,24.656895806866586,21.668423107186364,22.10818927077782,19.759099692582435,22.304580651686944,27.610056845232005,21.803541453160783,20.691081655640858,20.42961712804798,22.33519769941368,22.556368483110827
1291,14.0456158426986,15.871521786010371,12.873069373482302,18.172587417015848,14.513469265632839,20.177241453514963,18.83487800326395,18.037482773300344,18.248753034999503,18.595657609941686,18.67735056934142,16.55418800919166,19.41229600908463,19.904862116930033,23.565703331045327,22.630634319314716,29.070121912283923,27.668118130499096,27.608674616670285,20.091478197211398,22.140415762508518,22.27101948451767,20.59626658213207,22.451692079174048,20.055923638749757
1292,20.13947160293278,21.951153401014647,18.950243934727094,17.9848238949441,18.22769834899534,22.33378186045355,21.142414751659604,20.180631619050292,19.98000333226131,20.204745670092606,19.20702204390975,18.41637280164455,18.777903583776247,20.87630737362707,17.37023582294535,20.746702880944685,16.852213078270097,19.65487265251277,18.66507046989218,17.53154901181347,13.821421189234934,11.632275326496742,18.007984323029007,18.121130435809636,17.756085691548172
1293,18.835116194499477,19.282685400467145,22.924499379994536,25.520298313136195,24.37325593434329,29.817366998210368,29.47275220142819,30.71692321516618,28.6145233273288,25.431845735034916,28.95861982973681,24.14979266486124,19.984593418220932,25.154384305343825,29.900747629603146,27.239965713176087,21.933004088761002,23.094257670710917,21.837043740231003,24.53855598715804,21.718683794206775,22.794746524022145,20.196388546627546,20.157696312899077,18.047759426107465
1294,15.23144239486445,14.517791024516967,14.413934194476184,13.896504869769288,16.354427107264875,17.787613455764593,14.406618349677174,14.649585416228744,12.546832246860458,13.091773698644426,16.194110929642907,14.389916452783343,10.304482140379593,13.836360830113604,19.844662449770954,19.06409049854357,20.522409044368903,17.147540271567276,17.60041165002049,16.672293748579392,19.550335558420908,21.595344293265505,16.75283714398961,18.98897714880391,17.340338294848507
1295,19.629227454935105,21.268388368206555,21.991918578204093,25.438338347093953,27.50702001864355,26.626426546789826,26.268060350820274,26.298867962925605,25.050310257328587,23.632242377809682,24.564802573899488,21.604686457710304,23.14692921819933,19.258355691265987,16.616479871522845,15.631524002572293,21.31738242804907,20.232085583201165,22.74661863117807,18.83206413474411,21.127639314806554,20.437515363020253,16.405841935764123,16.813613027351906,18.90704994176945
1296,23.247363679442227,20.967743801082605,23.624553207225564,25.94942956124653,22.10658624551775,25.659993061107397,22.003201858583026,22.494870299393117,12.823500533240642,16.681201156551168,18.388198082569836,14.22332253935078,11.139893815552336,15.857149555914178,17.968055143390675,15.86874557075864,14.044876338841007,18.370307274317256,21.2425429399365,18.67597889680417,18.381974899826886,20.514808124204972,18.63325901425235,23.43880661487835,21.14207402140391
1297,15.777560843322854,17.426872662107815,14.141954392811687,20.025220379321865,20.753736839293687,28.60062129314777,19.57607205798841,22.860227403471168,20.231343972184813,17.84128622133141,18.309709873122994,18.9467897168191,19.696160656562462,20.275927957506905,21.516680171087234,21.09629517922503,17.22379147040112,21.08197667808183,25.948899846654506,18.730779515767424,20.48126342072134,23.1033224548902,15.999511275254935,21.2565480853939,17.475680696428622
1298,17.514308922368155,17.77552430817055,14.547665398798436,18.143362795001625,16.860161474733587,16.82545852338168,18.32490022782876,15.172586777257587,11.988744298853392,14.82800433864731,16.34139116160181,12.231846945567963,11.566429243413001,10.169255300340629,15.655034568467219,15.393548315106447,16.407245889309607,14.881876144281811,18.05531759489835,13.84579518874619,16.529870967667115,18.13994667495071,13.418828826197016,16.66420148767746,16.24767343645301
1299,16.726551709371428,16.745000735221495,16.70014380235247,21.76949282112859,20.292941559610234,21.224053153561144,21.918563916266503,20.026683587645728,19.185855819577526,18.436960412273017,25.162964062272742,23.059414865371323,19.082771504995055,21.660918482487492,19.394338791908037,21.02760431381896,18.932637229662006,15.150663342867382,19.441561246237857,20.498565015935313,18.87025414372546,21.465768491168788,19.415381693515844,21.55666082951504,18.483259309163564
1300,26.08828452241807,28.416415260162346,23.121636917652268,27.39814140891323,33.66400794665426,22.98468367346229,25.22970313170098,24.650915965396823,24.886166802291726,25.551453383879196,23.012986765892492,24.394305019280917,23.639337607633752,27.491963719539594,31.582164303836997,28.76599341723468,28.748841408804672,28.259482508585837,28.57589179475302,30.630695381242585,30.42635842326857,26.06545447214036,21.69123372594151,22.647353315620563,23.198632607120725
1301,23.159476051306335,22.80803331669573,20.404767076810515,22.867896845872483,24.66807228514842,23.797015113746472,24.63681550421292,19.22117316239354,18.86125348658444,19.71218615860737,18.686865691807167,20.442240056362692,21.646201412529848,22.393533331127458,20.963230711453836,20.876597731371202,28.154349657268085,21.36356867609406,24.427790277732417,22.6850025267921,29.615665786842147,31.17357396652515,23.208987774703655,26.772394463063613,29.068274303490824
1302,19.766140814495394,20.438336444848137,19.333780326251567,20.363336964870857,22.30869305598317,22.55384313963107,22.233453451502157,21.44341213689158,20.413204627901706,18.930711945442038,21.05501833728395,19.801386558735103,21.610924028958003,18.53533304365414,22.12437007541604,24.230392558116346,18.602192282016226,20.269948225951055,23.13532825774348,20.44469909352263,22.270083437559318,22.21976761632911,18.142275871157857,17.986237802374703,18.25612955503295
1303,15.36836049994563,15.230305547949655,11.93701297956078,20.297911820600806,19.384404351750334,17.309078829321297,15.048561042143715,18.278701069922246,13.693036435403563,15.367448524124427,18.683272540888012,16.32404097754279,15.888699513951149,16.27909526119182,17.337410762729533,17.76995515418958,17.535555613139277,16.13444996329886,16.73828896347496,17.904166288419326,17.55789336683156,16.24949238156501,17.79656339805503,15.559726120825358,15.574800699875832
1304,14.173003188776125,14.549732793051835,13.24186529788578,14.505365590192177,11.95478285885904,15.01561377169504,17.975731598696704,8.763393969123731,7.858115456222292,8.463856233090299,7.634687577751001,8.889771358252045,4.870104575667985,4.046898313881994,12.593560520955904,13.20817013593858,13.356656810751453,13.932156615790031,16.000485310217915,14.10360550437135,18.499599535714978,12.49424010550351,12.25515398513385,10.297692921090746,11.789969826667553
1305,16.49656146685846,17.492342418572715,15.618533834725117,18.61976139114401,18.743893198483626,19.075427230966767,24.978013632907125,19.507943101849097,15.838138508397268,19.586943250785506,18.931018012845232,23.874862918371445,18.234843806822894,19.909328033831613,19.52770540837552,20.735188622265373,18.309502107243905,19.712369280170243,20.318907105231883,20.447933629912686,24.675123099560984,17.002733742565983,21.988438127935662,19.534007511312293,21.30255721773179
1306,27.475845209666506,23.020369962315943,24.79532616360905,22.0973291110248,25.12988687685995,21.840302120624163,27.348096905803487,26.686982912264195,26.240222657644818,22.841088570395,22.18162873303628,25.76019649067368,23.46756748751205,19.07379219109872,21.116935913774125,21.849407422174885,23.212937444445487,21.03415966976346,27.159089013260665,22.820145836383457,20.636521064653486,29.010945995916213,24.698037517908045,24.150381056367422,22.12011218614806
1307,13.330901827012344,11.668384376693034,11.274320956624118,5.724295604084179,5.931326840510123,9.260811001215853,11.592941278778381,10.999806718551037,9.522527744025046,11.117232053709339,9.159729319459458,10.172560935940185,12.584465980791494,16.41822042012864,18.80664324721494,18.42145390532037,14.788054251681247,15.471971902370516,13.290017772860498,14.901884723943716,15.030457499174467,10.209652469205022,15.515992815718308,13.808960444591701,18.34214286469391
1308,11.653053741725458,14.473748219647554,12.221962506995087,16.546099973173387,16.384111189248166,13.641849456037754,20.64174057536678,17.35612556100101,15.854474987029239,16.730251371673397,19.22446234219262,19.85114716340162,16.60905263698175,20.900627797724056,26.735077260811362,26.988577551475544,22.319370609316206,21.902480157996372,30.78764798756138,24.974000520462663,25.52642403232641,25.529189150807525,24.205539264330916,25.08951575103571,21.40632477487972
1309,22.081866215341545,21.83304322401782,23.717424221337197,28.11740664632596,28.2803390210711,27.725431629688586,29.9806362106572,28.897949018177645,29.541997449319233,29.99645191012281,35.21897316506149,28.03324146008276,29.372931833174714,35.36842915248225,24.29203064686552,27.605944191107415,22.044343968126004,19.75900131178403,21.017799647328832,22.008011654034306,25.204697211523087,21.20009570952661,23.04905287129234,22.78203818486583,23.889155870566995
1310,17.621896608737323,17.731180160202207,16.69921985181444,18.913282901912943,17.81057508306667,19.423112659671915,21.740610445191002,20.05581734344728,15.602077778915481,13.135833070142198,16.28596155139625,17.443555793026498,16.36731080092999,17.91385991955508,20.306826793822864,19.634195612730533,26.720817187130727,19.0403091429687,25.104341014223706,23.472672394812722,27.13183294251495,25.19101686561437,22.2239173444819,20.804647816706595,20.708082992515006
1311,11.6604264450705,13.404816773770616,11.61717357793557,14.770928235644831,12.98681484008904,13.08693633846337,15.392914831592105,14.547716582455203,9.966381870533269,12.265966179180698,13.397246230124235,14.746367910514817,14.644553274248494,16.63212659744402,18.094093240457383,18.353503013954274,17.494960604155544,21.589114958011447,20.54956014146134,18.057556311803456,19.896738001242014,20.119926860524078,16.496826773986733,18.16101756823971,18.061938289557826
1312,26.924158582395766,25.22646231191564,26.168040154763304,25.929450469244944,26.575251461750003,28.533953377199914,30.865303865918722,28.176213806604288,27.597308126436378,26.82072116315404,24.248382099165195,28.19166456235502,21.970369163510238,22.95701705213957,20.73007905990144,19.424140599327774,17.576635283409118,23.39977974760509,20.249382585660353,22.298750905834876,20.025907418685666,16.65218465649507,18.72245814615327,24.992496528431243,23.724449684747768
1313,20.35654334902815,19.25035777727281,19.194680806184774,24.280410803756293,28.143215450418246,26.427332460366404,28.358518250394184,27.44589447339419,22.965232769487823,24.435939407189505,22.472296263276228,27.77374777170938,25.28102956727515,20.70720888985972,23.981881120729778,24.75146761635136,31.440866583879803,30.051884641895573,31.986897472071966,32.93279145347233,37.11430627172302,38.500568257320715,29.00818663213736,31.796667090072333,30.69230748873812
1314,10.094078082858172,10.7507432108736,7.709082247906767,10.166053706799245,7.05628880215957,8.272430459140484,10.497670545454694,14.08501460335476,11.306047559964476,8.480881098352077,11.737832525001938,10.871745303601928,7.02974859644132,10.77001397226457,15.614317771405007,14.738624041495521,14.15639057758274,15.360942991856655,14.534249978277527,17.379922389913876,18.861630590928307,14.080861198288162,12.919005092129398,13.112568268024463,13.592347189409208
1315,17.502381536437525,20.11390696813642,18.62290903848036,18.025971199049668,18.989003432714714,17.580724876589635,23.806008295743975,19.331138214944154,15.013367511390145,17.13795904563236,18.41126626562793,16.869251466546494,17.673465964014454,19.705651043291905,20.99479155868297,20.933893522900664,24.316997829325505,21.95446624053292,27.105418775625825,22.443634986492004,28.631738242725557,23.791706351437757,27.146919734695075,30.120507627739435,34.405147618815946
1316,17.981814770976023,17.30352436259338,17.42415201666426,18.673534913613025,18.098211892787898,17.412191872311634,21.729000991271423,24.807023157012384,18.85261511481847,19.72619463624412,20.995717000486422,20.385884187438574,29.474599425802115,24.206986538575727,24.810211413342987,25.33648379045475,31.134839632216515,20.881234363909794,29.612722305992943,24.815668258867394,23.53326076338307,30.88669935322995,23.68794662198047,27.671986656250496,30.931338227869723
1317,28.81595401668751,33.1459415820145,31.463268718895527,32.04367218766291,36.473124437224406,33.00498805725484,41.196495106523535,37.680580028884656,36.1337603178632,33.63503047385648,38.89938665915219,41.32376205201514,33.05270987014202,26.147770799387285,34.124016967821284,29.607871301330015,34.83600142216407,30.517657689323606,30.546185049540732,28.540364215296115,23.60317674764995,27.74609092460184,25.126768089479157,22.82095621858791,22.67061303424197
1318,20.480729922775264,22.74114273993209,21.773409606567107,23.777959892228115,22.96659824780592,26.467301439602476,28.952325370987758,24.89591635054038,27.59538805000879,25.241588092807227,23.649887975458554,30.400329284206233,28.570364045161412,35.09416021477945,33.36315317780579,32.39993668624886,29.525980122071516,23.432284027937243,23.702215357488672,23.264623498969982,19.19912649395564,23.917885468678037,16.739199818799893,18.46879521031481,17.7460172368012
1319,20.13340009775616,20.743240389119872,20.36667889258887,18.697366487238842,19.58878313149295,21.218103007718334,20.36771775078889,24.38849635548915,19.04532826411137,17.83885864985562,19.304935414511185,19.98932179710862,20.032865996536895,17.502876038127305,26.05316005021628,21.380774978987226,24.80424731672139,21.589952646335128,26.90561010455132,19.55863425469973,27.835943506287496,22.836844825970353,18.617717385853982,18.69847760864123,22.48173842833057
1320,15.91998402384174,15.985067708365788,12.694710828783393,15.055897343088875,17.302504951880987,16.6969765389028,18.710618987487052,16.494591900929404,15.751396109401,15.333937808798744,15.521586177242163,16.902495134575304,18.317095734155558,17.812330459497897,17.315456095071347,16.623466932270503,18.899566082063554,24.691506287303028,25.730683679846393,22.755014594196503,29.69205753975203,28.357318507605576,23.223437361816977,27.542460531200387,22.319742686059676
1321,25.893642246401775,26.614619284821913,25.21083796534482,26.83454692219307,28.89844476692537,33.587799172290104,31.500908258368767,34.748367206846254,32.046697727299964,27.438114703496947,29.180168645086795,30.34394152240846,22.190825553190816,27.971889149283296,32.93042684392601,30.38306828296393,29.39157304134645,26.121907433135505,30.980631404946394,26.555278458043293,20.04575824739453,20.01449401444038,22.014470816705227,23.70333100405503,24.85224373827941
1322,16.496017087365423,19.135853101496632,14.392345343214172,15.808295277949682,17.92304261469794,16.71623965852074,15.508843654259316,15.370053761269775,16.808970168942558,14.557766972956948,17.61704130949593,16.60434326275888,18.638442163152686,19.124277503690983,22.636064085075862,20.638212475721865,26.72783373763929,26.00238843314369,23.767704083420483,25.35336288625455,33.23293064331238,34.061902935299365,30.303336392290266,26.277485908899724,22.465455770780174
1323,24.200245884542028,22.119969581275736,19.783298575237502,26.07492428942117,22.389909762563473,27.916435145460266,27.36385567957924,26.10698055797471,20.686259350705292,23.020629070717945,22.744330336165365,20.651902956115826,21.785730894462368,20.04787168114368,22.093455065997105,20.648320444040106,21.99802347649366,18.76259668876857,20.24371373294413,17.8250669841204,20.05699236203925,20.11911916899509,15.94230764648381,16.265382998102943,16.377803045376023
1324,15.89107734889538,16.68880864421635,14.231559900619285,15.865531605183687,16.947432045430922,18.507199586854593,19.259345247508012,19.4063094460397,19.56673480976475,17.974564288939526,19.555954950069815,24.119512762329283,19.432096163229957,16.926474001365115,23.804039818896424,24.47070011164899,19.970840364544777,18.645512604190973,19.642035411567875,20.570367953306885,28.80027738580613,18.793400822592343,19.710882802939715,19.59934801209499,21.56754007862409
1325,20.138351760569314,18.703639072475976,21.71530871579585,23.582750991923394,22.183147385447754,26.93710404294005,19.79918512741888,25.714384695934687,19.77614903694422,21.195666016859185,25.815277780608795,25.91705609996347,26.301382125736225,24.19898062694575,26.099089497263837,22.098992857833355,21.106562879481547,20.437488021607354,21.955536230552852,22.70097663996702,21.374012556057277,33.081622516125684,23.25282699777879,23.57222738982665,24.42646837633102
1326,17.86430278459685,21.00431126577075,17.31277732998248,17.960088037300416,20.545600436718743,20.702618881458385,28.50311635162692,23.692470638515776,20.07241640234944,19.66240930836343,21.835494368616924,22.26761245902919,19.029753900035004,18.61699442022325,18.14013898103696,18.047496882803674,22.0825718686823,20.09266441750428,26.268808741175658,20.951926337055628,28.365292118830478,29.431021274319043,21.116765540223298,25.00309609649445,23.904284665945756
1327,19.774874610278722,20.622012793332708,19.56496454650802,25.21815086596876,19.38484001247918,21.30213211336262,20.05862922339077,21.306479738475176,22.415237349194605,26.295028362086743,23.202089839322948,23.19100745664889,21.66272902429573,25.719162706356453,23.629614705480947,25.14506479554237,20.676986969902465,17.969800520444956,18.581962061532117,15.962258605873146,15.220340035048158,16.404970836187367,15.841747758654556,18.437691664159768,19.244410890268746
1328,18.800063892324093,18.564970069252233,17.61181360587329,19.37062052908735,19.493286711089016,21.28163787446986,19.201605721459636,21.865971323695337,19.051219736748443,20.230271836273616,18.170451760962063,21.390236850088318,23.122744086703694,22.785192515206482,28.702000501052126,29.299011641367592,31.96562319903129,21.41649722365948,24.65476340184262,21.483831671507964,25.931772869363034,24.44096801630706,20.932002686884562,19.780666883461173,22.582944955743653
1329,20.212457882666826,18.902654102672678,17.945573093444334,22.969069840401527,20.535096075503596,26.192946721090546,21.691947025713727,18.14300416024122,17.094690393436476,18.8645739356807,20.569726384023518,17.341382346318124,19.074307585212605,18.757947975062613,19.314468240638867,18.696969187633705,19.717047078080707,20.592225905389483,18.817247222633014,17.63480301322648,15.24586974409412,16.905573562410027,17.994683999548776,19.819894361538502,20.829534036085548
1330,22.139060709368326,24.470344810962455,23.762166651259015,23.95437720836273,23.096815265471683,26.43756295529701,26.926398905186275,28.735795652535945,25.67077519690123,24.207842711450148,25.7140780597883,30.423081522398544,24.112404171733008,30.53257636413443,27.390687328045907,24.5612182956987,31.961998907544338,24.698393975709678,26.523524718842452,23.715208361519934,25.043810145869347,26.311756266487436,21.989092914720555,20.828174806715534,19.779923468274195
1331,16.497237779202454,15.979801274928773,14.22813454315691,19.001530866463547,18.364291260391436,20.825727216149627,19.41376188256179,22.174842382082193,18.406898930032146,18.511771576163973,24.290124244957635,20.45902525039096,19.500893259328652,21.991353742671127,19.867625866563163,19.732687664824777,19.67751611810926,19.75175030704675,21.677369314044313,18.06098994686994,25.59807289264024,21.067453296896446,16.445617863822147,18.991945376047553,16.893697664346032
1332,17.071369945499907,16.74971514411977,15.009386654733296,17.073424413081163,14.527523605613093,15.898015894790452,19.276033320066425,13.77227820993484,14.202702105327,15.914002444623343,13.110582687187883,18.438944737542606,15.853155829555252,14.927154372008548,17.141634629596094,16.22223168251268,17.074406910332826,15.875796782930843,13.75293155668796,17.698136810911112,12.47596021096703,10.34339783517103,11.212230294307313,11.55062079309942,12.03428272324248
1333,22.628720915873657,26.005781867792916,23.625995117510953,21.610861712232253,21.557293506024543,19.56844900039301,22.77850176438255,20.175112269544172,26.29400738292892,21.906686302382674,26.167939703335794,23.859825515147783,18.25182048165193,21.542077029927416,20.8795695883702,21.444167814024357,23.425744185353107,19.549410363177007,18.866164760791154,21.806647760969042,21.357216877988147,23.83430119540296,20.26929579774716,21.718481432271535,21.33003429646719
1334,29.83750697230771,30.497081813503968,30.167586026155735,28.185285550866816,30.42185867441178,30.696962174370473,36.58773584834946,41.50739309616813,32.6826290225076,33.66584963380306,34.32516538283779,32.3253162886675,31.0562281429402,32.53763901676533,37.40829677876452,35.22825114106511,27.244532892012582,31.622173454887907,29.858530294642147,25.65102063571675,25.57050866809863,19.20686810836184,22.215835007178075,23.413740204362966,21.76430031941962
1335,15.090509119109429,16.543990657194026,15.82866631875501,16.98283151896208,16.92680168870985,18.081027923633727,18.423459264875344,18.05216365132903,14.673464178878406,14.887365125268673,16.38700883889812,18.970057490304097,22.031273978428096,21.213813282227,23.60379339152477,23.4452310039078,18.18192722599022,16.690227505728913,20.687073617554585,16.461145299510044,26.20413108395594,20.989514654019334,17.072741289695543,19.183440967689222,16.016135388319736
1336,18.544059151822758,17.987012224734062,16.212657005615384,21.051104847889086,21.994164529171357,24.997711563249318,24.546705605743924,24.61656454072515,23.245391807486797,23.01206897645076,25.584861189437106,25.81396370157475,28.329297287988425,17.953494902911217,27.509710090663344,28.769934878636846,28.65635319422486,25.544844982240768,28.527593763626914,25.8808329940654,23.75086871746688,30.332066674140382,25.12185964264318,23.237763650782703,23.486721484347033
1337,30.14438741118654,28.794937134400946,28.780102472892423,26.425693992090288,27.582840716403535,22.321734232147556,21.558145987203723,17.71278517833835,16.8664186499332,17.687316230546347,20.02902658846222,18.494726990214343,15.19301469740911,19.80647757262108,25.67273160202871,24.84560798570707,24.40999588693288,21.33861818908834,22.83205002138965,24.304831262595933,20.507219291709802,20.529221535089647,21.267899828450858,25.870923114526626,25.426438772432796
1338,24.04654272958785,22.560762839230875,23.75380971641483,26.03936461809168,24.110639558654285,22.83099046524932,21.470103435199768,22.077725219491278,18.945260525955053,19.19809422906674,19.94787737033995,22.69766398406403,22.32881729970495,28.087264472020273,36.344629064565076,30.210244325988505,33.47192379396932,24.39501370978081,25.337923061436673,24.59086491767853,28.913202767017513,29.58655781858691,23.97457650988291,24.960124146049882,21.195940094155414
1339,11.278252251069105,12.285151570041643,9.039322747175222,4.601240545159497,8.105026606301438,7.641529467105496,11.365007560015197,11.437045252816882,9.82972997299784,9.70500474527892,10.027348202360944,10.93838737001531,9.19739091120931,10.864335561940297,13.708412361574188,13.021325655103146,11.849756779982378,13.54562959012384,14.051011209564109,12.882584059008558,17.04210509980603,12.170876038644291,13.316198993574831,15.073858069840028,16.58179715602397
1340,17.58746219316229,19.175312278415042,16.66522426425452,18.337236470602555,24.1335887322598,29.48843483408874,26.598253077695606,29.7388023573335,27.733876204567746,24.684271576604353,22.061874022444012,27.104026396018337,21.05129258975626,24.201487297914298,18.391683715126824,19.687817191234767,17.12627052419513,21.346914438549188,21.662663803805163,20.915359013419565,24.428041011119788,24.709512302128278,19.05629711699091,21.361468533504766,24.81901220156882
1341,28.061272367865843,28.691148381344963,29.197100269227665,25.608396986906428,26.887097858689533,36.97731320373322,29.34931009757336,30.773814925180456,29.601059586540472,26.564021029732153,27.874373901893428,30.513128791909107,30.400747767857915,25.543128504825027,31.831191157826623,35.12049149431508,30.400836326021913,37.03927393771144,34.77377452672081,37.13679489955037,35.070337812205565,30.51028694362375,33.15917806591479,35.03023689296304,35.60265561709258
1342,15.655035591136707,15.88803910953589,13.730309065507507,16.374129252694676,17.01601198316094,17.72955272193994,16.215028663614625,16.928626069042206,15.568548228274935,13.484252530668385,17.050300831676864,15.120477595980123,17.141777228899446,17.381157293349098,21.97316658637787,21.004481134410998,21.276559874132584,20.850519435551856,22.78191890117484,25.726867624314302,27.473395091511815,33.168470127575276,26.586690728564594,27.028015676597207,23.085280273619006
1343,30.585817739252942,28.476072627997628,29.79703033742294,31.282359891931456,24.723857388568863,37.27968647833801,26.84747132209509,27.62993844043102,28.859242934741726,29.331355991168895,27.05807802852678,27.670616689835864,27.77870350527226,31.048851263280316,34.14232489266095,39.05833879270352,102.60635724049743,54.51996908244605,41.087361516363934,42.492112743722565,73.6004963168327,106.29161026853235,41.861024213812485,70.76804807361572,69.47991612808534
1344,19.44423656509233,19.74688665231377,18.48833423064236,21.849254555156634,21.596808598443204,23.72661159603727,24.0277089367927,25.48196773483524,20.824343657958586,20.755065517366525,21.906400364416964,21.031598356689,18.86910922423107,19.36074833491726,25.767846084939638,24.25120811430406,25.28547954792191,20.53789899426757,20.56140416035495,21.01953000763976,23.73583717594099,16.6745603403659,16.15545832774641,18.227527369050033,18.78550764123787
1345,18.86642317971525,17.59468630987652,15.676168997774749,18.920086319346744,19.395158758701285,21.944308025111987,21.47847088979021,19.30648975601737,15.818935067644587,17.282665784874876,17.616073858974953,16.277725676933294,15.270477224987705,18.022196033937732,16.105334089431604,14.3294258987798,16.622229282707707,17.855972738063894,16.7805350993013,16.04592689440001,15.805911232260648,14.42785741295282,12.264907177045096,12.294990312836012,15.036750077138942
1346,17.740313676478134,16.597838163849353,15.749828030874003,14.2461385404278,17.143390580116634,15.21243748803964,20.473072452516462,14.386170644240824,12.76590662763513,13.800053982496692,13.821530333026098,14.389951226448435,12.78138521127951,11.637204150653945,15.82702020178874,17.36931685363286,13.941561156773568,14.650270934889416,20.10335079850291,18.32870281344271,20.80182153209936,17.401597283860053,20.43484026980197,18.275446944195476,19.9479542073735
1347,18.604486963367524,16.677483593089384,16.176693992970744,16.80668950438643,21.05706591507817,20.47222976101532,24.023420533698992,21.572086709749534,23.984030164279993,20.64122234963491,20.189305223634445,20.903893477735853,22.247244447229416,17.80958846568381,14.729654444119484,16.932009180810553,15.704181858425022,17.829744983445938,19.458846878677292,17.62080172956646,18.6608408955462,16.89673448854093,19.045397777889228,17.665765554037556,18.397268696407664
