,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1945,0.01845834409966077,0.022229980106514117,0.03404131883418839,0.026767818967387575,0.02200602921942236,0.017419647176797188,0.028145993085928373,0.02432621442299479,0.005873062288469824,0.027585526433278967,0.03289880346359237,0.01721533401327887,0.014875252354079917,0.028681413370401015,0.025510475145304246,0.029361092011148237
1946,0.06287671082891648,0.06062508031421504,0.07576759694093581,0.06828572063919403,0.05179286203806804,0.04941096683222497,0.058005950274820056,0.05333076468271326,0.027340160684949363,0.04403510940293927,0.05794544012035576,0.041684076874479954,0.05679300592201668,0.05355432123343635,0.07647936707028105,0.06995503374441636
1947,0.007179122396337195,0.007119205551327223,0.015098627202304893,0.006043233607340477,0.003060706428930076,0.007626087954331353,0.009911499957643042,0.016296053770337382,-0.0022692877467936946,0.012337059280130376,0.012049445288052773,0.006515794326356583,0.0031256942648181596,0.01084717131620589,-0.0011166079032500146,0.01150502012483387
1948,0.026706995915070777,0.035939411475617834,0.02445965831368573,0.015226216565366388,0.014859380895579595,0.031493248685534624,0.01862302487489227,0.019349058874510397,0.023378747544195756,0.018181909532248873,0.023385523137242518,0.015909958989387275,0.008691781208273646,0.02979554395687302,0.03277416952439813,0.03579415105232762
1949,0.02792521837179174,0.027735016307587113,0.039387695150710056,0.019302640656649817,0.021817100666032548,0.030642436500469324,0.034911451997115074,0.027876766982185306,0.03877048335056549,0.024736772632103547,0.022344946350116336,0.017719668670155744,0.011979354164236273,0.025848412366155125,0.031076724891653827,0.020732921862753106
1950,0.033282230803825544,0.025788979416232906,0.020794583466802564,0.018712939929047122,0.01983023002120949,0.031731293180556064,0.02485841469768104,0.041294040411002104,0.022023677079758726,0.038679869751594265,0.036922835240648495,0.017066236240298585,0.0171734124974768,0.02679278487925091,0.02777662346761092,0.01933876229246659
1951,0.025981223821840527,0.030529438588073422,0.02699537661223896,0.011993610402502153,0.021004600079402126,0.02125763548048328,0.020764105402065382,0.020773437478248464,0.02818397088214852,0.018210628924376138,0.020927410150366015,0.010703945946155863,0.01113249269328812,0.010385627565136127,0.016311918543838847,0.019871261624365037
1952,0.027622523965221905,0.028157077411389772,0.03280628156817938,0.017532789718416996,0.018982475160272006,0.02212087201688343,0.041651902029441454,0.04100819914762343,0.020554625186578374,0.031160338351642516,0.04899761933020288,0.009335501708062159,0.02916384498609676,0.04526217655382415,0.03752422590317642,0.012087774153224439
1953,0.016054507853192186,0.017063480670500987,0.028142471322830598,0.015208245086619023,0.01563257087101415,0.013210916919166683,0.029228298125034153,0.01579484689875193,0.01062405067421214,0.020949635081685916,0.033035496491462764,0.01962382295340761,0.018644187562489964,0.01684235927043315,0.029878745183251964,0.026952963578457098
1954,0.05017297422054305,0.060418783186227086,0.0483958931956584,0.04072528274714554,0.038623501419338346,0.026985734187238437,0.049888018684031935,0.054297589495722776,0.05711123308899464,0.02158414060845833,0.05854687665399931,0.03042415896562046,0.04892843688622713,0.0327099036591028,0.05041677826501392,0.04476692923500678
1955,0.04986095147491789,0.04755526902249465,0.05299234069584637,0.04207130372178719,0.051192572123399824,0.046556907268621966,0.051919617624560675,0.05124409188301223,0.06145159654543162,0.050204138131769126,0.0654139608368939,0.016711737437844418,0.03280638988603864,0.03738475240884127,0.05103871531043091,0.05772638642932642
1956,0.05102698677884329,0.0470303833882148,0.05323244597966052,0.035568165484522664,0.04711770303047101,0.03226929827725965,0.052286752073676786,0.06181503389482528,0.04100030969501835,0.04318226140482896,0.054845209359202854,0.04605401212253225,0.03445055745603263,0.04172198144697894,0.031079441336093104,0.031060974959940934
1957,0.036179648121010925,0.03763016824936668,0.04861083467069162,0.019547376789978067,0.02095800979867018,0.020337167286825077,0.043387146008090405,0.040692723496559655,0.029389834379982258,0.02463501223087328,0.045221351851568004,0.021893750322029306,0.0200407500499797,0.0426068117681462,0.03967132560827471,0.042537601395096554
1958,0.016809505747321842,0.02307957652196498,0.022147628249681806,0.021628413143118617,0.015434204418709983,0.01911805971599543,0.032543981491399476,0.023089298947887454,0.03830271193845388,0.016904617089423216,0.01511479887608369,0.015479587013130678,0.017069478224044678,0.016575652837660607,0.02426913793887241,0.023104506541999924
1959,0.06838541525848735,0.07159245118506373,0.07782893043438482,0.05384404008774364,0.047151667166384865,0.07759761785535498,0.08503870884412107,0.06376294909928334,0.06915095157800764,0.058385953095546964,0.07893671957552692,0.048297667747876256,0.05413783833178629,0.07580002113716748,0.084744690883794,0.08526339955932048
1960,0.04934886728509097,0.04515845660047871,0.04544789194136756,0.03388391769944692,0.037542056157562065,0.031958512571269845,0.04905403447460675,0.04721736912166377,0.03242868864717821,0.03970688643346595,0.04549878252526996,0.030626826778483225,0.017853441725093865,0.03779429181158375,0.039603432278977176,0.03723922272231309
1961,0.0361917462261393,0.029442346058641915,0.04096802518649254,0.023009257359502912,0.016865833665413655,0.025697279142897336,0.04485744923205934,0.04283243625782369,0.027146998285717715,0.01893193161599572,0.037038864298528096,0.014107811796327582,0.014801455645838341,0.015207427492355373,0.028187496231362078,0.02012549232833607
1962,0.05519546224679514,0.06148334013925521,0.050461427527030596,0.045151208397437796,0.043819569273574145,0.03747740454304299,0.04337760971297016,0.046563582490365914,0.045189887073863996,0.042429775665400585,0.054798472779594744,0.03764790844039171,0.045330606149512544,0.051099859532663806,0.06982358958279679,0.06312248887154573
1963,0.04147035604489756,0.022663996527192587,0.03538759213954948,0.019190505191044396,0.02335492215372891,0.03446558615806502,0.03019263882102381,0.029230950945847406,0.02486288237016019,0.034571239228589616,0.030025602810633784,0.02503389822637253,0.021590973071154842,0.024199960170782606,0.04776858838299387,0.03734450611274984
1964,0.010108687364631998,0.010355321223850274,0.018505757304374485,0.004483443734315514,0.006270697328149252,0.008897528473164778,0.007291963447419669,0.010423391962496484,0.00956681803590505,-0.0007565515283782131,0.00441988755552023,0.004639725032721392,0.0004257606192433158,0.0026012285619546917,0.01660126460145783,0.003879742446691349
1965,0.03233657471350214,0.038140264745080706,0.04425349258368147,0.021905228525206908,0.0416701632768736,0.0361669132230463,0.04993680694675264,0.04217483312676321,0.03309923576118349,0.031293956692639714,0.03463742015673796,0.027049455848010447,0.03603743159918486,0.03796392789004741,0.035976472015007845,0.027273224542720485
1966,0.044905271880632765,0.03913320489094501,0.046614854125177976,0.035833742000004706,0.037713368127335514,0.03242640694379844,0.045403813500551185,0.03491925151668153,0.04476089826110429,0.029885038262161268,0.029208408282893526,0.04803183124419199,0.025504026698975356,0.014435923543098708,0.055342992870542174,0.037777846050454
1967,0.014050061000651875,0.01995060994572019,0.01568319378638247,0.017815639447212456,0.02202912039724428,0.00527456496915882,0.014585747871888,0.015252261937577952,0.010075081509486397,0.012077894044306106,0.015128400345704994,0.0339414547879004,0.012492652905381551,0.020237752343767127,0.019461237535090395,0.013111792498924019
1968,0.03892398814313133,0.036028600273638245,0.03013003700544295,0.039628470633629266,0.02804026064506304,0.03169145668064467,0.0265244245062701,0.02296000515824964,0.038432532544959104,0.03672429064023869,0.049852693549981175,0.01055577158400925,0.022664045839659166,0.03415749444841976,0.028447090622226036,0.044224323883366515
1969,0.018486929110353885,0.01636328790299259,0.03473746542181171,0.026829181790813346,0.018979752947705087,0.015012468449924968,0.02116180419426058,0.02626485025654408,0.017215731337054997,0.04197425791903323,0.022173994481380927,0.022525164080629864,0.009299395329924269,0.045045849897523825,0.0229237216694911,0.02032572060890142
1970,0.04581524799753359,0.050588648093716396,0.05147282242097071,0.03308261252104198,0.031652231893656096,0.02132413411610195,0.04643994166739227,0.031298379025357606,0.04212058387291256,0.025897049680934224,0.04673717936724337,0.015781672823628922,0.03776413133689706,0.045189170190202146,0.0679667864469108,0.0660063229200487
1971,0.016806092087868634,0.013186452400733621,0.027933807384013996,0.014561619467947642,0.006052427117255415,0.012407443021262498,0.023766219072446384,0.017852373592946853,0.005360393658330682,0.012040233890839915,0.017914593533864886,0.00884552830686212,0.005688505888731282,0.039201634642943226,0.017931327098321723,0.01870337913650792
1972,0.06002113604911366,0.04994354511323774,0.041227722304164396,0.04195127560010861,0.04475461483760917,0.033233106307920826,0.04431399126524849,0.045134900595315726,0.03725945051682222,0.030026176671343795,0.06442019054895136,0.032695442332002805,0.04313843078604383,0.05588533190846802,0.06919400292543106,0.05809515774693236
1973,0.026771061615434768,0.03245123346333145,0.019824840500726592,0.027104501779015633,0.024868408257214477,0.018728863687191184,0.03576105023687345,0.02810127040704209,0.02209219701772497,0.01630291506164194,0.029841199420483622,0.01012718774668254,0.01133034789193492,0.010598816579230754,0.028822545832737006,0.018017047974526232
1974,0.028374693745413036,0.024746958331409497,0.04234769017238262,0.01910827359102964,0.025362379382412335,0.02938849548767789,0.03981999954665328,0.029586373415135606,0.02440226095651905,0.03554707750129156,0.02901039303920146,0.011583121045822953,0.01824859271091158,0.04232817224114087,0.03985375597011873,0.031095919008967295
1975,0.028413939896874452,0.02569375810300832,0.04332621034103198,0.031231538102823583,0.01793814211995587,0.03501602772380821,0.025506774162007854,0.022419143890408805,0.041804177215164176,0.022807516535993184,0.04351475049139046,0.01681210251593703,0.03386388546671536,0.02151124414685902,0.0342300532517231,0.05189235575727066
1976,0.06398130857849367,0.06324126406066208,0.06660458907843982,0.03769513711485114,0.041778862468588154,0.037028375230679804,0.07151026811808034,0.06013271388991011,0.06127491054107012,0.04601303680518244,0.05277353203070561,0.04995168835665073,0.046956406141494565,0.0749805168824136,0.054486554392412276,0.05149147724765751
1977,0.0277017717400771,0.025611500923916303,0.03589882793951558,0.021012814951662503,0.025029548187804538,0.03308093867647549,0.03738140879567789,0.030104172851980464,0.026834316266160292,0.02483679214238826,0.02958279977720513,0.011491837180667668,0.01767257199398117,0.030012908611959085,0.040903579610872355,0.03120996765616217
1978,0.01358086309769956,0.02037712897771729,0.020211131729400308,0.013983991253983493,0.008980036582576583,0.017110479773324964,0.015034953198730928,0.01444517228341046,0.010143604695149081,0.012526066518812422,0.01951868144954466,0.01907736229065246,0.002327727389562813,0.002790906947410146,0.021379717374574926,0.02213144012852944
1979,0.06675586471549563,0.06508844655545697,0.04475351051305393,0.037641443177010084,0.046971106883506406,0.04701417435046904,0.0517024103085772,0.049673046160706655,0.06693385402249864,0.03050850372716787,0.0778340797922886,0.04462724175769491,0.04850524617499927,0.03679055583331918,0.052864999704352524,0.0607724151823383
1980,0.0727841397360143,0.07154258320437133,0.07393131162638714,0.044542054749826164,0.04630433718712507,0.08112082318067695,0.06108208304089289,0.05595194466445765,0.076131308416043,0.044389848163922295,0.053030060311179406,0.02991897099563919,0.049048045320924306,0.06343735800192622,0.07886710426139831,0.08034685737626725
1981,0.013784588579263693,0.009538408599141098,0.021994471251446275,0.012776241495498273,0.01289599892556687,0.01844883102091605,0.012457856757749063,0.012460999790427854,0.016196063767149275,0.007606899732783611,0.021035075775329776,0.0030938956699752317,-0.0007268861313300967,-0.00838651968594686,0.013807694858878105,0.011485666562825252
1982,0.01525046980354168,0.022413604793302348,0.010523729346793293,0.010388266887831028,0.006035160683229941,0.007408054042654923,0.016120349750252227,0.017936500503916,0.01952097274055456,0.0094192518280492,0.016531057867917788,0.02474958477865616,0.012490242768962684,0.006656077822203761,0.019892807946278058,0.014663917595389002
1983,0.03269699501162743,0.031922740316362476,0.04795925417587677,0.014961159577575807,0.0333602245380883,0.014627130931588544,0.04754514280002485,0.03456109592340891,0.026333057610373058,0.014643939879195435,0.03771198579301232,0.007092676290145714,0.02142513121082576,0.029090408299897202,0.02940926235724557,0.021162331892475038
1984,0.014856647697281506,0.017354644872362438,0.013132381419564841,0.007612077989697096,0.004915560744429214,0.024843123709005894,0.010897455881167053,0.007330623435183102,0.009402771292311637,0.007861756733010355,0.010094936725654452,0.0008511886793235242,-0.002926629858341768,-0.005369226758106098,0.021138790303803917,0.019980250441651578
1985,0.018448009857114204,0.017356029294618675,0.02393772089845951,0.030330319554318363,0.020145056253781202,0.045595101854833314,0.02364296329824071,0.019433445634387217,0.02400353746716083,0.0174427549495054,0.02466659108895033,0.01534895021796699,0.020379821545058022,0.0069684432704859925,0.040331467911712236,0.026934914732091544
1986,0.04368957340996493,0.048577514408205104,0.0467358482254107,0.027282027766737667,0.026915458429036074,0.0259078576632572,0.050992703627461965,0.03966405885366172,0.029786329943626885,0.03199551366636792,0.03275357444319443,0.04337463588591585,0.03397287920466772,0.03469789581981027,0.020675000572348126,0.022533036038175733
1987,0.07452630955473406,0.06896334179374933,0.07337366195160651,0.04528893464901559,0.05320852538220872,0.06857906433118163,0.062134147474688886,0.05646621932228662,0.04486934105139862,0.05554830680549479,0.05789055265612413,0.046467999104497275,0.04359958662964702,0.08018563273326829,0.06044539550324795,0.0530125867303861
1988,0.07089331106917249,0.07888640841301024,0.07562863440475533,0.052695378163467865,0.055487225496731477,0.06762507555632365,0.07547421675111905,0.06873332343549003,0.06305307209080023,0.05228055966517565,0.05054255734099637,0.04839725215430618,0.04166828941879735,0.06657996899614388,0.08907912157374044,0.07210480065657295
1989,0.08851006568423829,0.07884032140289755,0.06403947064802609,0.055913239408280635,0.0592948641621149,0.07471340235413185,0.08333892046743058,0.07633310268870006,0.09243212318759887,0.06282037382890779,0.08113758486412166,0.052173324624363485,0.063035522822687,0.07441744722999787,0.08471839470235286,0.08106989725842159
1990,0.021022429924988963,0.0204690552993261,0.018411007365896816,0.015175681835198197,0.0075845612231955056,0.015047297906999602,0.02287840502874484,0.03593276022105249,0.026426784257330267,0.021626837948884294,0.020999704109388843,0.011166553884813087,0.020779217677481497,0.02823256809138473,0.018153289156559095,0.013563728289353948
1991,0.054479153149087925,0.05469310404453435,0.056670506354318015,0.029790407147315682,0.028004308243235226,0.03063488791660925,0.05635903906510247,0.056219438110474175,0.0680220511891846,0.042057517132597436,0.05468891294251789,0.05868515995839473,0.05383429330176976,0.04193624380428347,0.0388471075018288,0.0357765430165784
1992,0.05801243574490583,0.05821197246233127,0.06727369454622523,0.038011930881000536,0.04127025637849388,0.0502861431711582,0.0622727906192319,0.05521094516602768,0.07607770285683849,0.03744085873203926,0.05714019154305203,0.029222722124196195,0.03159108966739075,0.04391994328184541,0.061122920252484565,0.056342727351258
1993,0.04179000607015351,0.04351003891539234,0.03935661559466016,0.027646303061585286,0.026797498118333644,0.021059885128733496,0.04296227074599507,0.027095717561924474,0.042305771874596707,0.029780135440056536,0.05250640341029536,0.02573969592876067,0.02175223099099851,0.027449245317523047,0.04413609866363093,0.04454185682482053
1994,0.00883601990871038,0.009784691380321895,0.015385123773888489,0.005907571022237141,0.008652726186449317,0.017137700465926144,0.012473374249507103,0.008779901072638216,0.007636208786203957,-0.00024148183228690632,0.01007883523081143,0.0025901298563467904,2.1660104824159387e-06,0.00595319064203386,0.01024046107996525,0.00856515395630996
1995,0.05941350841269151,0.05750508310477948,0.06784994268442417,0.03486944813103145,0.03520620264065211,0.04005846048462896,0.052913404479133355,0.048483335127168826,0.06714965039212978,0.02132973870312765,0.0532067313605379,0.01826178383853237,0.03615905625508783,0.057694981361240356,0.06090726634794848,0.04917437135252336
1996,0.0076623441319463165,0.005785101409544262,0.010767503796514047,0.007270876614721103,0.005670026016093528,0.006144810307530295,0.004432983837769781,0.007040800172329315,0.004533098959811003,0.0026080744120507244,0.0028546010201038466,0.005899441604139565,0.0037467167248197994,0.0032507003004338692,-0.0035576440259384866,0.0015483925700460295
1997,0.03272811346477549,0.04463045347887483,0.05247105635090006,0.035010385322300885,0.027909608969506436,0.04273464042047684,0.04154127143591573,0.0460268531929406,0.03970241233666989,0.04507200395297847,0.05674248519944951,0.029272702452647625,0.028227723268401127,0.04833659741385292,0.045622922243733495,0.03898523098035622
1998,0.04250661886443404,0.04404894900490768,0.04946410155112235,0.024624383098175547,0.03900801211318421,0.04266088821859816,0.03675903714164948,0.03449021950394335,0.06013166408053991,0.024432975761561417,0.026321864893815345,0.017936792427745717,0.014994651081778018,0.05228498005171367,0.05683107447821977,0.054739699148781344
1999,0.042199229237598126,0.05296599005645145,0.04858477601411935,0.01597657015770515,0.03275576979704974,0.016078192954146493,0.053308457938392256,0.05085901296399372,0.031446841016015505,0.030929944175182925,0.033747510755439816,0.018326988017732995,0.022148334707961705,0.02053731683600979,0.038249634817541595,0.02098434787545677
2000,0.043971247647064185,0.05072149464092599,0.051924611725495805,0.027999134918211703,0.038633295024941026,0.03918973267457287,0.049174639961923845,0.0349520477640912,0.07225127827550971,0.02796607324364324,0.047645522813710706,0.014249127408056908,0.011694406001556856,0.025931202767563312,0.05395558418044648,0.03950790672074452
2001,0.04349413242849604,0.040481933675363915,0.05169396146496266,0.03248267354688892,0.032192978408942044,0.043847179021775345,0.04576763204382862,0.0487325797834557,0.05918986354042445,0.02659403249741612,0.034361609671540276,0.017237009400718137,0.017751385058050073,0.044314202226699705,0.05336431723913843,0.04727478928510299
2002,0.0811398127870444,0.06742236406947578,0.06960486158536967,0.058260854323303114,0.05463618824983357,0.06207356005656844,0.07611711866947023,0.06870915062412519,0.07765513467501356,0.04857683206294623,0.08244572273283776,0.05739212719755798,0.05742452990602065,0.0627093026886174,0.07339431325381267,0.07916358936227574
2003,0.04290546805217969,0.047657194866896666,0.04595140950006779,0.03165292613441284,0.039947389914569933,0.025644803700369437,0.040656653053364626,0.04944508543211239,0.047916411873946144,0.04222684397724565,0.04860620983606765,0.02551611266030653,0.026975388576626295,0.048347624828536225,0.03476367657584887,0.05112716962689536
2004,0.022514912572001146,0.02225783576782292,0.017893592447017492,0.018204775638113756,0.02087366763728428,0.0187462830484271,0.017725173337543157,0.01504274077436049,0.008142447703396326,0.021143701444019995,0.025524633576135734,0.006879284894164007,0.00841273044157865,0.0076270953409707,0.018012709772275603,0.026418682262041727
2005,0.012347814462042285,0.014766982202162701,0.025021220978378507,0.009741394091391246,0.01106126073969389,0.004637424610392187,0.018888724423799172,0.014368932618412333,0.023435863595974733,0.0092800594860938,0.012004520618662333,0.0076138246531800785,0.005753622755854792,0.013367630060214148,0.019382073383203403,0.016452011996751753
2006,0.022098275149164636,0.029181003712854856,0.021612648228374626,0.01325248824418059,0.023049497033137686,0.01352120380487521,0.013574292856787748,0.014420222303257783,0.016857792096635047,0.007589329352211811,0.024454452144300625,0.015628891975262276,0.009370543320867668,0.010852034269221994,0.01844018382322651,0.017295567782432145
2007,0.054112529897390994,0.05473629095021266,0.04487914638584142,0.03736803660135869,0.03990454660001707,0.05054780589365776,0.05900519418660985,0.05632899766853636,0.05208598542812267,0.03537881867686018,0.04596381014626966,0.05384085398084819,0.047552476545510335,0.04482228481677641,0.061561441895009866,0.07076703305476395
2008,0.04368661904249838,0.051440951431509334,0.03848274345196085,0.033636194342811225,0.046669836047640974,0.038852348372483775,0.03799683720586557,0.03736458834902262,0.03194627869681994,0.036902759444603785,0.037218580051460455,0.018661609640144242,0.042800444579417375,0.04326258632184795,0.04189734196424473,0.05396771904366931
2009,0.01857478961989984,0.026711176532131214,0.043970610183413465,0.019920617258200792,0.017867053563841075,0.019817258010138134,0.038741752082489714,0.02584206897726149,0.01978237248693829,0.023781234271655002,0.02333444625021684,0.015865995277181383,0.0049754056108138,0.01751844503007357,0.01674945223589526,0.015501936549001142
2010,0.04931383581339401,0.03021689272830714,0.046490677324581155,0.03195848763849728,0.022037351800938076,0.04529079318187695,0.04337792662433779,0.03294494637159193,0.02756907887389627,0.03520988048930014,0.04415197518202375,0.017039216275948194,0.013210204960320214,0.03855477242875815,0.0433809932573525,0.05341170514024542
2011,0.054664544802525805,0.047469343128765405,0.05456266306431818,0.030522610772061594,0.03755134848200792,0.02860721716372372,0.051195311871965556,0.05390292240860905,0.04449042892328156,0.02841978161653091,0.03087433822167187,0.021855328860327112,0.03942912418039242,0.05171435403788214,0.03372369236425635,0.02478354042558661
2012,0.038402158550145594,0.051888689103044686,0.04534179383380922,0.04720462450831443,0.0497153493556484,0.043732714264895126,0.054620847573283594,0.045797149415364044,0.03818801006872801,0.040731583340248415,0.06369635203696226,0.027687130898299165,0.041140238965884944,0.05027307502686844,0.05107789965302935,0.0475980409975878
2013,0.05436172448940009,0.051692172679051566,0.04052032576925623,0.03359777347166285,0.030580063712678966,0.05330109916757039,0.04384473121935694,0.0424536690160412,0.05552046546889242,0.03887428713805921,0.07325360119309898,0.04899569710276044,0.04754044540574949,0.03192810334632045,0.062229686749743676,0.07139965851188418
2014,0.015101921319337418,0.019009066295713865,0.021830074668802983,0.016578308041599366,0.007714681181824365,0.012998290886396285,0.015590118894985518,0.022102845758834762,0.00829376167098299,0.01483150102388879,0.019022453647343875,0.028420495119696493,0.01210030032028227,0.020602229842769906,0.014424264980145186,0.018554555835319165
2015,0.031252609126212444,0.03552829158955535,0.04474085665945748,0.02275515768032096,0.038072705106637454,0.032698489422120725,0.056868415925035415,0.04257413083175596,0.06899404932816475,0.04172581250978382,0.04676735948398406,0.01058743890573108,0.02863780645874848,0.044762110799028025,0.03201904630338067,0.02548832783673449
2016,0.06412697966765929,0.05675548176007905,0.0636330476361881,0.040820823993339736,0.037053565187993895,0.04568673622524327,0.06413891076574617,0.05825464283704054,0.07283944245472525,0.03557881920792508,0.0674268346231409,0.018874990095008506,0.0412560979258892,0.05625394531758679,0.0535766324902442,0.06261664692929046
2017,0.03528655570636158,0.035962651280645457,0.023731108246844945,0.01854858636988544,0.014456460443599339,0.017623228498854206,0.0386832292899328,0.026163106573278878,0.022262311555705253,0.011111695992614785,0.030956305171217523,0.026447451245506324,0.015461254359737735,0.013029219692280146,0.02800473034239757,0.02689544659179458
2018,0.021279006706002183,0.012186865719100562,0.025592015826723408,0.017907153452926053,0.018857309067937804,0.018810159127215745,0.01929005405717327,0.020530664144451295,0.02294419498668935,0.018439562249924303,0.023514464318924923,0.007264117471057707,0.007412493927451865,0.0054784104224048355,0.021100177625552347,0.01996861469035734
2019,0.015176926745726111,0.009104572180089351,0.02123719507490142,0.013946315051598102,0.00877513841002642,0.016414585551834903,0.017263056075358586,0.013446319901015535,0.015600554403792464,0.012984424515041509,0.018587812762218398,-0.0011162707635751373,0.008893065374185424,0.015532522802104955,0.02914198186160401,0.01855411696415812
2020,0.05915390721217821,0.059733364023591064,0.06026248207392863,0.05701098840153667,0.04797245764250001,0.07397027408332976,0.06538819560237719,0.05700723294041309,0.07409300229209606,0.05175358699336571,0.06371421819764596,0.030724909768348862,0.040145155185166995,0.07324201165863797,0.08808668810959235,0.0860567736959103
2021,0.01381294044743973,0.013112115516317371,0.013697194528305152,0.011750527714079433,0.00967226484724308,0.012780177662206174,0.0157772766863159,0.025112100722221937,0.020202377326794065,0.010258679651199188,0.029291595072713797,0.010469710670372032,0.01404594000587606,0.014544839290789584,0.021226730679370975,0.018154699430322004
2022,0.02385380707499052,0.02151457689680179,0.020390545808436678,0.02207952116230848,0.006967274517468988,0.03102307428473151,0.019563683551633033,0.02160317878950648,0.016371047967426125,0.024587821465989153,0.024825036274229904,0.016473960548075955,0.008724811637328633,0.020714008784950878,0.031465097868295905,0.02697643040284132
2023,0.02144461604792846,0.027486006815929064,0.02825988831034658,0.015157332736160432,0.014066520530507658,0.02760421605662539,0.02709180810040302,0.02176441712261415,0.026806726999824695,0.012491204515537216,0.027401476938959557,0.010614174169096467,0.005764164614137711,0.019144126335368356,0.035157682251916865,0.0273311264224773
2024,0.01948292610281752,0.023773729833580986,0.023565137098057663,0.011654177823662333,0.021680241215513995,0.019393672532237432,0.013994401393787093,0.01121469475615496,0.011081778229425058,0.00527559701949896,0.019255819620970012,0.005713121415536657,0.009153963275190745,0.009877479176583662,0.018652676855274074,0.01260555752579522
2025,0.01954502338768371,0.017697122345541504,0.027835399733726916,0.02220373387976055,0.02112859867531423,0.02435163788855065,0.016139912972494008,0.016947338608821912,0.020804365535610252,0.013521686513219828,0.021802954464253427,0.005746139613308258,0.006990621406872831,0.010068871967788584,0.01534431410966449,0.013253349507814531
2026,0.01921856722229403,0.01463504035673772,0.01630728562801745,0.013399771378037216,0.013444374762477613,0.011003589240172125,0.0100396912312501,0.01649192524292713,0.013210906987103206,0.012319406904070006,0.01145020013434161,0.013277698354028838,0.009941545283360505,0.01787395367099914,0.024222844211128684,0.018377779201747463
2027,0.027915923002374655,0.03031654658558446,0.036879717811158404,0.012917524835095076,0.020175097356887477,0.020113965201645496,0.025003552547959263,0.02500489182118796,0.015239823211155353,0.016289199820543384,0.01829559872531604,0.00697739462691269,0.008785486775036152,0.01964308892734925,0.031151061086346264,0.015007448963627264
2028,0.062644190172034,0.06313564159007816,0.07149925884808551,0.052620283151397294,0.05304799585942304,0.05610463033788027,0.07222321000037994,0.0643548897767932,0.05537666133842575,0.04886544149737405,0.05915563884887613,0.04636756424548514,0.04410750293366226,0.06851672507339336,0.07732001104830245,0.0681630656104999
2029,0.044381340387873204,0.03278373878275071,0.02865775871099188,0.023874912043269362,0.02121288768132613,0.02318790647560048,0.030143254544693333,0.024852236990624568,0.030384028255384107,0.025971192575555666,0.029600992354347044,0.025829763125673137,0.01547235478211958,0.021665689964456208,0.02273508570419222,0.015663951915399984
2030,0.07719897617986106,0.07467532474597383,0.072635079356684,0.03492775560006467,0.03923390184118887,0.07307832447098093,0.07993657461936075,0.06940156169392102,0.06838816029011285,0.059379719488728555,0.08703038253870006,0.05254675774405802,0.06790740696507097,0.07526642519973399,0.07678415638386346,0.07687891120910366
2031,0.021138546713945112,0.025457115302218978,0.036990137062173606,0.015268481341981024,0.01719939746541713,0.0097578479323543,0.025832452258277266,0.015234078400623255,0.012133217693744477,0.02227776872007167,0.020257844449898057,0.00823504091938443,0.01084352207265743,0.021293778669957786,0.03212447942491337,0.02880370155132832
2032,0.032846475662036335,0.026760029989706204,0.04628659958621822,0.015477012502298175,0.020752276872290115,0.026084514409108465,0.0571971836219722,0.03379896466849499,0.04136937786663963,0.029019566704263762,0.022314164006333376,0.0160495829694001,0.023442778364632075,0.02954149985000192,0.041207151426737504,0.03482907776136562
2033,0.03749000132277325,0.03825173611351915,0.04922909031795928,0.01509857911473288,0.02002262950511318,0.03063291304203126,0.04377210824166538,0.044927739920443396,0.021138387455169248,0.023469889004450014,0.03359449686672915,0.04135676269278862,0.03136883912474748,0.023853476658722235,0.024889620585842143,0.03044850945158587
2034,0.06476835219762245,0.052193511626946416,0.059187513241733325,0.052537677682001724,0.054325741708686905,0.06411085963901002,0.054354898694696695,0.03951403456408496,0.0627052140612297,0.028248350259840502,0.0494410648803649,0.023184280900695325,0.023264452630263204,0.03970649257351563,0.07222701239430925,0.06690386725917867
2035,0.03924657697285353,0.03550366417229032,0.02412560118826484,0.03024676506054897,0.021311061212552822,0.04612503027155255,0.03405381461282695,0.01966904076530665,0.041313679802451986,0.03434616716929041,0.026300544110009105,0.015567310117674754,0.019789606653106556,0.021002744602802305,0.02561851000686577,0.02715474713721535
2036,0.0130918397444793,0.01107125091672304,0.010691154446806012,0.011077784294356598,0.009197750218748992,0.01106877228080383,0.008617135165268979,0.012806424079732303,0.014679982448321915,-0.0017018692837451185,0.01355375782194542,0.010230329466715139,0.005859624196059595,0.011189263562407868,0.008211139673971461,0.007399330887683823
2037,0.010023480119831209,0.013173963368522406,0.02084882806033432,0.01537077335776832,0.01572556198523307,0.012927402020856198,0.014372032031930555,0.014950168497661162,0.017161042844421822,0.015249971467913676,0.01722066661096901,0.0029483431030786493,0.008122606117644192,0.012919761637143987,0.016366552229728683,0.012478158536751044
2038,0.04248436965507756,0.03644819906583353,0.04672449081530596,0.041165816531700185,0.03972224619053682,0.034977881155588565,0.04972988582079778,0.04208310198188917,0.038214196219211266,0.03155761401678844,0.040064872694873285,0.011406974334559242,0.010301974801476458,0.01775301821629918,0.0578445065040338,0.04602652095775728
