,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2007,17.015711340217067,17.540726809392314,21.99024463997765,21.841070825619596,16.582407633570767,19.71365674940884,20.443830408223107,20.76028102878746,23.686350526641785,36.26540582939503,19.796648691499506,19.442047968578876,26.45780229700994,9.807242245109164,20.314143658617663,13.753597351239257,21.282364739636034,15.488815880220198,22.130488835476097,15.574788916982099,17.227488350554935,24.060104328742316,24.96287491221977,18.20958084490553,20.48930931715276
2008,20.032508856484643,15.913192734929655,15.492761275280385,22.054419212061976,21.232287599904996,13.991655546358517,20.97652130220125,20.035092977089892,35.56239571574554,12.7563283823409,16.590978724800237,16.99154424768264,21.91992462083025,31.512794221269296,22.065171313076757,30.840771688582915,31.085516681441433,22.66770923799853,26.902381136935343,18.287358823728457,25.2092981751756,21.1953795805276,29.784762892751726,22.52674314214584,29.964139110615168
2009,21.39334317294953,17.16617383169543,16.755451919930792,19.091686267190823,18.199344361131864,11.46494913455897,21.014913300385548,24.20850935054947,40.02702260586827,9.317154432037812,19.939742469637604,12.49060104858556,24.984214391692944,34.354197946815525,15.602262943135008,42.000374839452064,32.96668848428976,30.14613835396418,21.6934425351346,16.015995419209442,30.52307848898916,31.01093786167562,12.31751626755191,29.402521452393444,20.980774107907227
2010,11.905646949325225,30.519763103434627,21.5910875164833,26.87194614945331,16.98028657472231,21.357976514795187,21.466139835149722,20.79717504183156,22.273822335486294,31.269235890752615,21.110290708782124,17.08929128038093,25.266899433711178,29.29963712449773,30.631925091549043,29.67929424014701,21.5700126228355,20.381866707300244,27.86721846781552,17.68495127196319,31.52832109399523,24.218535685482355,29.83704979974062,17.226077517794753,25.98890133131726
2011,29.801571915755673,31.374436652744564,36.08179240903449,34.099866494176425,35.07002979303516,19.411832662177385,21.72749959252345,29.524666207721758,36.19364903374856,33.5839514699546,32.28909019636924,33.20560921680965,37.25854691957263,35.77210341764704,17.512008907166024,33.93145955640936,18.164543292102604,38.12597272801561,27.220476507774833,26.121351463910905,24.707636970532505,26.36704838617657,22.555028007974084,26.746157452617147,25.01820011788339
2012,26.115880586978523,16.59573256429572,14.441785886491006,24.780617434850026,37.39119748392111,24.644976269647994,20.700100562489602,19.78760167514456,18.037699878750928,35.18113723832395,25.813799265780734,19.59877859097997,21.886503877551302,41.810804787702686,16.00707072872031,24.551947870471565,20.949089672372818,20.19539650042308,26.358388045825425,21.547518868482754,25.91508622352362,19.16732255634716,29.40479403280647,18.082984806309206,21.232785000992017
2013,25.302560235192885,20.560132325809487,19.169605856921635,11.335890136842554,19.508737523127817,11.263061322784555,16.469394784114332,20.128024622715277,24.410227720614508,27.090907724207263,20.609597464016677,19.439324053159144,23.99018772240785,17.465440893440373,17.484963178543218,29.361951347630047,30.256733459552123,19.520720322857212,20.18219772103499,15.677704213192309,19.247371981583644,19.287409689985306,27.93632441576522,19.157468559865425,25.80647026774522
2014,26.610389322599676,24.9375500591399,25.26448893846283,9.593927237139567,36.226754281050766,15.285504669848113,25.923281198727945,29.70733508462891,15.340884510520127,30.540162035077778,26.793890385213132,19.830544322816355,22.811658789495088,28.871396034967365,25.022644487308597,39.12891594476189,28.57293579111154,24.168436470363567,27.093672212095104,23.372417276266745,20.576125232797374,30.121910937100967,33.16625093645356,18.1994218216483,24.365995904926667
2015,21.70794956492431,17.9750786936143,28.48260450367281,26.772625083074665,22.304767494757908,18.183376737126903,13.418461793597256,20.329470467639535,18.986537847338308,36.335948019543274,17.198240206412077,17.434700425126888,20.170442233657777,32.59406617686737,26.22134315447802,19.4877980731221,18.941326660988786,18.438341001561493,15.446950954113458,17.659442984842045,24.211696874047615,15.611395696709408,23.06388096403314,16.041267933587704,17.15178295905727
2016,18.484385591968334,15.62978519389626,19.497736139060937,32.61417678756931,18.983177656561743,22.457662422074847,18.37995061632037,21.586067811902478,32.10326733151897,16.454596997358205,24.931287416150834,17.14293989393133,26.601790121792956,32.55688595064111,19.95108917797619,35.980059217661854,38.120092305541,21.191059025006144,22.91965053697211,16.09706698249782,48.22744910030859,28.04257665818746,35.312377235813194,21.454871605319486,16.889627075492463
2017,25.637643231424548,21.22969330880457,20.127299412596127,32.15157133563672,11.622758907310402,13.61869039230808,17.301057193546523,25.39532695799317,34.99107651030546,23.139937449633905,24.86644582549149,20.43441749832681,26.076259810238863,32.3116567727076,16.429525959345213,21.40048250421145,31.16516568548134,29.43814725734119,16.185824217976158,30.062783019931935,26.094277522802145,23.607248335624494,25.46394472545842,24.864099808499954,22.597854964786826
2018,15.687647774840942,19.722051067990332,13.30550517222345,20.56209383496263,33.30389019545857,18.371774153105452,13.351173628134617,19.06110278792231,13.465538795455279,6.5003951969854645,16.309219730103347,13.120522347025311,21.394681698135837,32.80221451407623,20.07503435416077,21.852819588965215,11.425585904558703,11.323498653438476,17.286756291858875,15.207367686887517,24.539105836604605,10.473551898680103,29.306797235652304,15.773030779413059,15.694013954351192
2019,20.752926082271504,20.361869906930675,20.514956927317446,30.61216328912218,30.304383511439937,17.059055443709116,20.238459115841113,25.20912611772293,36.55696194451378,11.849591169498527,20.083107368024788,16.221711968953638,20.439967885841572,19.76169105971244,17.019001129756276,16.766169279960614,38.09689660149595,26.62076614165235,25.397029150526436,19.487731282106473,32.01555024779332,21.737129517440955,29.94999621072215,26.250486710547907,30.54063670227167
2020,16.566660966597755,16.533924153286158,11.747596324252116,29.849363834431877,10.863812205641198,20.92643825517492,18.897302743434533,14.629361756728931,20.09675169974333,12.961452993476225,15.918437597942344,16.12056657340227,18.75224985152773,32.33316149348766,16.474476644877424,32.04401962695472,22.007716052209528,19.627433720242472,27.104143144894174,17.100691252458205,27.50993324680241,20.152308894980774,23.832037563940112,15.939845940386975,26.417837278309726
2021,16.24148888881618,11.833768855065241,10.535784738027928,19.66975840969801,18.098973104397587,19.26986760963791,17.87580123441193,21.93704307680207,27.021860061732234,28.230210452250322,14.879798159917831,11.230364698919347,15.674470932110829,25.09329444385196,16.055222955476893,11.524706712795567,28.227379558075377,16.6642868658665,19.072130620877378,12.199150973785656,19.906121823473427,15.830050688224476,28.45985029812159,13.058453042822268,15.60565204888989
2022,16.518354196183793,18.723632005111124,14.676706253861907,20.109751591781198,16.381020120966447,12.486760969625374,14.999429132450462,19.65565253732632,9.378898620730618,33.51896259979686,16.303089355356352,13.223034035111214,25.697443514777742,24.160449032502854,24.41571411258049,14.372731478004104,22.684909801700055,15.336947854101064,20.971825648018182,18.152079733595457,25.67233187397151,18.166523499935227,30.180263929466832,16.863000229629396,21.69547878266807
2023,25.58759916869967,20.176100053885353,13.975082030060328,8.671035873176594,15.481533660895202,21.778679835890188,20.19833656558443,21.4203079503832,18.578983435263545,32.37459070333096,19.07027272211011,12.512059013190163,25.42045540699463,15.787982936025374,17.04055341605239,24.217821191039743,30.52852099256688,20.22141351876968,23.851509585397043,12.647769500214242,21.470738461151704,21.332006241399547,31.931739751801445,20.197260610664483,29.167756479519312
2024,56.1894534077937,32.083057261585076,35.40221663227014,29.47423268989648,34.73745707595634,20.697541039806566,22.2448207242317,20.63184379638121,36.70379375515177,35.29570352858892,40.22472498221422,35.98231832441759,26.933778430817707,30.714115117103635,19.474223281622475,29.600902575185323,36.44781033743928,42.533644086198564,27.37514111777673,41.41150549075968,26.09975388804804,35.87916690247589,27.44718508280774,31.596516623642895,31.626631634658345
2025,19.757994433496282,20.257642878856633,19.85158034528018,20.572330434025194,12.391165686446994,16.914079936535064,20.2702391880834,16.552814988080247,37.88380901027691,28.91845955702205,16.235210028276004,15.894666369227107,24.823009945253375,15.994510742630217,34.78315030222058,18.077434821653892,22.47931295401389,21.10715864318825,17.94364401976314,16.472393133083617,32.57651830655528,16.773926409375626,23.61563869516356,16.75421909072661,28.95432631909073
2026,15.481323306654637,21.11892096612242,11.829963826232934,24.617407046248587,32.09180113332953,10.249358040483163,12.784899225876206,11.98283997948615,10.809941656878028,32.88971728012473,20.959634621951587,11.348813189988602,24.371748890818132,22.89522421466194,17.294277385019992,36.2836270040345,22.813518784017926,19.44548132403569,23.014290785724427,15.851159818969569,26.709680438390993,10.842268036783159,13.52443832455422,18.09618698707154,20.532560777152014
2027,21.037292476409466,26.088455560231434,20.650779400436363,20.033345732838367,13.576643730715409,12.671918368696382,17.732713797975943,20.469647496320082,30.12572398407957,34.68334189521307,24.74406477745533,15.89576120667979,24.776886139120265,20.608973046041786,25.04711746569136,12.309808431503782,23.76372903399589,21.98180919221537,21.345327288693852,25.91229065781849,30.982235131458157,30.293415289846862,23.94147933952966,31.767930141953727,25.520259973328624
2028,18.879911533134344,20.187839348553737,12.625394790964679,34.84054382006825,17.970958496862043,35.834796779014916,25.782915007284128,17.3448088758972,19.496536104394064,28.241659248138017,20.828930260601087,15.175755738294063,24.93110201523595,35.85373305750982,28.92966515151843,31.765043250777367,21.512750101131516,25.881079535755195,25.545044427085376,20.097270781032023,28.956463374011385,20.027761946732937,12.529174556332883,24.68575118153155,20.287997420429296
2029,20.961996671970763,14.48268926386671,17.07409405317227,20.334435312446434,20.71687917594657,15.064046494442538,16.484282044922036,19.839749820728592,9.386462166096456,26.05493658204455,16.120137461815762,12.213795520558044,21.413818067816056,10.068712513214985,19.054444838312666,18.135886268933476,22.820977541977303,20.08783975542217,14.629982609621605,15.81749353748416,29.340345454577715,15.459135906064638,25.52795548084058,11.331749578525272,17.265303358292627
2030,19.892810730251277,19.81822271795778,20.157848651229344,19.878658738796876,33.89464090046033,19.63191376428393,19.769011256198194,26.199156589594892,20.294187905781012,17.575390229175184,23.433385407889332,12.616523172118047,25.654182422149844,20.842693592428752,21.632962550729935,31.444339382151792,24.050289235432558,27.060197308249887,22.020063025534974,16.555157987575363,24.232935377465434,26.444486512934144,13.79584962490466,17.295899358623497,25.113674480964047
2031,19.57087130364454,11.81217221150136,15.027815435787055,25.71863443291609,18.575403720989872,19.86822876152153,16.459635346201363,30.089168645245582,14.849349251576024,11.196056248719806,16.37510037539716,12.54499372259973,14.396243316790851,10.497211122100579,25.227767796622686,10.888559714779948,18.245502505247785,16.237587642051512,17.36357364253464,15.274022908552636,26.9088443567886,21.42587673561908,9.18063700583729,16.78544536631315,17.62833818775877
2032,19.391126285854437,21.418525980565246,24.22137929907946,30.63905027539202,14.634100322150532,23.822920243852668,21.35414903572804,19.356825280324294,36.174100285018426,36.28072480205495,22.61103438415347,13.905340687597768,20.041103714471213,27.616835388629934,21.398833595904687,30.147321395325083,30.018700420672577,24.46939448032813,20.787357554991214,19.60453740489974,26.646521444396395,17.083029219353506,23.04456933196865,19.732030595644915,25.498278079294877
2033,17.02707270555355,16.57873130745606,18.114947653664235,31.955445301328837,17.84903362364574,14.745705878528888,20.295906818834588,25.066579249966484,21.850572562244196,36.44437856053069,24.38192739040882,19.35990761038686,33.88155069669998,9.652323146143198,20.493346011919844,27.509039549712977,36.473287768161335,14.643525019328177,28.9253612828666,15.66904980427044,29.947030048049392,20.456315021932546,32.39811183003185,14.28088612033317,21.645815700337412
2034,22.27581685573057,15.585220105866936,12.529020979298748,16.916905220823967,24.67485309494216,12.24092626538196,17.03219952889612,20.93766481575145,28.4577547594163,15.165440891205595,16.029136570357778,16.018359714054487,21.60305319147221,13.315621885658825,18.309283535656174,27.209823473921517,29.40098243998764,21.066205593243307,21.92006560604909,14.193590478698615,25.447464920410116,22.417381629944725,24.872155906462847,30.529854617170823,25.002166169296732
2035,17.590545838707627,22.124562221626764,13.732543171411143,8.891694701879937,20.84736837789873,16.163030135222176,20.182022538208454,15.023870396868556,13.252076180223932,30.48069843553548,19.53821361003873,17.171665352979748,25.325343556062023,16.723475711992347,26.60376772320062,22.26597976684911,20.69318681672902,21.293750711424295,22.650637690071463,13.73489384829961,39.0643849872143,24.95100321321441,11.017326565910809,17.205182152485143,18.912512575622998
2036,18.374701532030834,20.374695343950673,17.801383435545226,30.266380231298015,15.643500483666582,20.37233024956017,19.7723741224801,19.864774294648306,38.87887245542139,13.540233920932586,17.50016667482392,19.5419153516753,30.48076906148689,20.821638561973334,25.17843196846896,14.39684001737352,32.63018810070907,22.45057478551383,24.98196079517288,21.20585661886362,30.1783468805675,25.845685829812734,26.099811163310367,25.545191809320045,35.48971874025724
2037,25.722488758505015,22.852781675299724,21.196179968939216,18.563773057856707,24.232598742926417,36.034645809350764,21.547873934354108,30.448457883514713,38.842526697441755,25.306235497363225,24.405020510518856,12.048105848857297,31.85150005242915,21.533732158054633,24.537525896493037,43.474514064755695,30.985777125749287,35.001184287566495,26.516252908630854,25.90287800560449,20.22309726759819,22.53494255041022,26.00141327434398,26.075368824138227,25.59825435607909
2038,14.18220876904123,8.759659377243846,11.90475050901873,20.734598428538273,19.079829125630454,31.059663971235448,11.510202862154225,11.457377138366569,20.53209418830424,27.97821542463415,15.427747687215833,10.733929008154101,26.712593545089504,11.167471672481241,11.163996598346714,19.510468240036566,31.50540455789412,15.883264695015816,17.131188215257446,9.817219392529914,25.475586034795647,16.447496454406576,10.071299523460981,13.779630181896353,16.561933713115675
2039,17.15365568495337,17.272811980754593,13.69091437218369,18.70258815802231,19.251572826641,20.017647686131674,15.947445935242374,16.94709512369,22.965966746014768,29.875191584199975,16.077138420102703,15.44196006358366,18.814907354215737,29.666095622872525,18.309278061887134,16.80833521551352,35.70498588507143,21.069994102849346,28.239028327893294,16.72363764780639,29.822154855019228,19.425258437062446,25.381727041224284,17.05472281335978,15.912963444062921
2040,22.19991078369381,25.135389866980812,21.60576298028228,24.75469128637994,15.861412528034295,17.178101854399138,15.610294167136216,20.470533542155163,31.743838037142048,28.215538023154647,21.44373120812327,22.39196006385635,22.77399817977151,16.09366914617058,16.30375298177932,34.19423207260481,23.331906883315195,30.597170061421743,26.12482230181216,21.889537499213585,28.917732684452854,20.619054169522798,33.52694702514967,26.678782889272863,26.111441276397777
2041,20.492391869457766,25.523800374602743,24.941378275032235,35.82424553164905,36.03727295543651,20.425134624040588,19.998461916485624,24.39976237897791,24.665849436613655,26.835260434698572,24.89056495829661,20.67178685220346,29.75665931437006,37.10889313706773,30.86148518805239,43.277061268349726,35.19575491506363,24.32748079517809,23.931025008954695,20.322692410067646,35.453105019377524,25.75528262999113,25.39320701858602,22.12047840822725,25.379422997296658
2042,26.537649183993206,30.208764871620254,29.805493507397742,33.72517329448739,16.38654306891836,16.477184309736547,27.583711711090324,25.622970275595456,16.789784317053698,26.204271568780708,25.94212328873561,20.894433903313516,31.883549965287514,26.36239308992513,16.215382607025923,23.055643205181852,30.960822408010138,21.78783251817726,26.24554579638141,21.46353044813434,29.627694999374597,25.83768294200574,26.151551421971433,26.694004049986624,28.037544060797764
2043,24.764481883860267,26.89217071526455,25.279397297785867,30.94876861290379,21.103427474593936,21.71314985844176,20.854268421115837,16.513540866212146,38.73173142168756,27.28713722400418,25.645416115239872,24.84112014804971,30.175147755609903,26.895101814626763,25.45993429285161,29.275694875461696,22.544384449078997,30.682738151817663,26.949571462380277,24.657353371057145,20.549259521277396,29.38748710309557,25.67049001527495,41.62666306633185,18.738456498513212
2044,30.96970769893442,21.85023074781924,27.03506567836387,31.299339623045157,33.149499832273804,20.930843363573857,37.3148493732321,25.829355360254066,39.7895469676853,13.04044797401169,31.471794960918132,19.531507369188,30.463952271298467,36.338300167197595,36.33482137757194,28.47158588877428,35.658764044785435,16.645034235218784,27.11429010212219,20.108997771875483,16.704407166606334,27.4263315700724,12.384345588340276,30.123372599731827,24.25784137035714
2045,31.294064013808452,38.991161012253684,26.265343808883195,31.029800977582106,43.32837457606317,13.202514367427895,20.627693031787853,20.59482319182521,35.79605218921162,8.845575788880554,31.420477625848818,16.91095000095666,30.082106181889507,9.410887507715561,16.33667335399438,40.875195052005694,31.30926489261378,26.08046142147226,24.18649786569995,30.514380133947878,31.060756456217693,24.43947855956892,16.074373529688344,24.460819592162153,22.916853546386417
2046,26.739233454073638,16.499311679271745,20.64762045168982,30.893103834352026,20.941604740285953,22.347297552311502,26.589305323067805,24.567454273592794,20.162364171165557,32.55569896454116,27.54331004235426,21.0016165476561,31.012976067762633,39.04223310831488,20.361337346160234,29.4095740421284,33.470870000654436,14.977188311775622,26.944895780288356,18.28218118406175,20.51413867953186,24.238769226247054,23.00956301052513,19.971237990351817,19.19821463499502
2047,25.95549008447934,30.90532908876854,13.373075850670752,26.31096608242505,30.837692775056635,20.486795938427058,19.832726713608757,20.355463519261903,36.863786327519236,15.270416610232376,21.194036789203945,21.474068663126552,24.010111629231815,38.555427434733154,16.26880011544014,18.619609656333726,21.44715962234482,19.80941953744815,17.3379512882767,25.71803428553524,34.145271859285444,20.489070937514743,34.53064154290633,25.018276218335906,30.690117619168277
2048,23.95160630728978,13.983657246680577,11.51351538506329,28.239312999273448,10.08592925310319,18.687105565241858,16.593757958023826,15.246651674656587,13.481917169391936,25.443326743633964,14.54996697568789,15.448692502611818,14.474296868627508,23.193578066355894,25.287332393398643,18.032403637718996,19.624758034831114,23.91459062332022,20.183461725019647,15.803833751441497,20.294113933920876,17.37058095675875,10.12141444856448,12.011950023968279,14.854482728822186
2049,19.42474605800879,22.28156977403907,20.241934442197188,25.148845641608194,23.033222193704326,26.99107833746543,19.146384141067077,15.769196217623088,20.867319920874557,11.001851133106582,22.26249847840763,16.213163971480636,24.559784902193222,39.7020208655286,16.43355599247063,35.56461666963109,25.20493587101477,26.604940786721972,19.502093908296,20.50512589788529,25.643686964837805,30.231303631074045,26.936736731155687,27.180225834929676,18.29421784647329
2050,25.54704172385444,18.75655634676357,16.50232391699509,24.29883657790081,17.949837397892864,16.743853852848456,19.534750288411093,18.609787870854397,37.529608972277856,11.983199774568371,24.601159440725308,19.253418747255445,20.93437024495048,22.20852316266774,20.079453970036035,20.32951413525552,23.267847086306258,19.663856968119944,31.484995570366326,25.78537039333787,22.534319684172555,26.61560566944218,31.358288264365157,21.00500648958484,25.031185352652027
2051,19.26405298531866,28.73783747798869,21.09511573466319,10.228475306649802,34.02577930894192,17.531827672383567,16.464230736975768,19.961725582079133,31.872578756467874,28.043395561006314,20.18041967697768,15.002502248367783,26.310692679872385,20.69574334645581,18.951564134450024,19.0551364566711,17.261549574429672,21.521148325094114,20.524477979679396,19.53348286736062,24.90711687768715,23.079705614333612,30.258445880341196,27.596250771098617,21.18400989917756
2052,14.303062002622529,14.445358731545571,15.790237225167115,20.69518538962848,8.596872354056385,20.114716527805697,19.458032206422736,25.661042949597185,36.584757616562044,9.551330470739753,12.481376534499958,12.931595229831371,25.693558840173445,28.263498976696358,19.98354374078821,36.26993565558941,20.77124119360331,17.00320702156055,17.475921993818474,19.622896264647007,21.06321010872273,16.68795053818089,21.294247465655044,17.02176761734564,26.70293489215723
2053,15.053217452902327,17.363682027469665,12.144579061606091,9.338451294139608,12.460870075225776,16.28990709305765,15.630065634415692,14.770425606863638,11.385996639294616,9.611387124568552,10.925815328713465,12.5063866083162,20.417204855595564,9.236624545497563,14.096504711902734,22.502290363890573,21.96621510126102,15.081886196899047,17.252650583135853,16.67113497129228,11.799551060516771,20.721756812999754,30.276224943078837,18.39418586242574,16.147381337664942
2054,17.169208854884804,20.37996907217805,20.617765483512965,20.80143556872591,30.19985926370884,19.94429427636981,17.039869343265813,19.994295655026168,13.278673355369598,18.510033101835823,19.9505960642052,21.740487136051566,26.41484286619448,10.984433340132359,26.284303656536068,21.351344104931226,20.55168989582218,23.639595649761457,24.052301655099036,19.81006365698547,23.57120288665289,24.547767875757565,22.801155435200037,20.89980200386034,28.039285016753702
2055,13.520545253722116,25.04122519775272,13.18933416613334,15.828294074677128,25.006131535209693,14.756583464718997,16.470398558783103,25.211378156982825,35.219745948253845,34.407342748758055,20.044869733483395,16.577643476103454,15.646765570728515,33.82290637596893,20.858658141961886,19.718407159341844,23.16758204562446,15.488980487514178,26.061094395145485,17.188582789654564,24.351685493800197,18.126864300878317,9.606431909845945,20.231544668283412,21.247755867078546
2056,14.729907522835022,17.171882100986043,13.52017387133829,10.445480008123754,19.308309979573934,21.353102579996115,20.7382899190146,20.375833039842416,16.079460994066977,13.130609642852901,17.503516442885385,13.380119751790115,20.33053530020908,24.299353441978283,25.061042046345733,13.436535840293903,19.164550406746404,23.38326960167588,20.396800630292343,15.271013298632456,34.46698903724718,16.39210674271524,25.601257807260968,17.187424083311466,14.19585839880025
2057,26.540720268383165,19.704612944800846,14.449585179048558,9.568372451907232,13.398854604872067,20.241271908744753,15.91762669573283,21.542421673631157,19.213394268721558,14.773431447441972,19.738072040456228,11.555176487192139,27.324908522474207,21.227163109690746,36.33306564569501,20.05397670046109,32.533921025252056,24.875871324223542,21.679338427647348,14.80905569428256,26.369756791712636,18.389082540501782,14.376001002531204,12.324370752613891,20.444717078369496
2058,30.69834234831041,23.72652128222474,25.679717016109226,30.872089557025426,26.140257185059337,16.67051954842312,26.523877593305603,24.91401877143047,26.01768329836152,34.14987864494109,30.0204113924917,13.205377254465612,27.377253177769404,27.57340931160354,21.598250127465462,21.267518202384164,10.118370760823327,25.991186583916573,24.46546862810552,21.01585532324165,24.464864493470035,25.902970421172295,24.093251050242625,31.009318030161253,22.946194686027187
2059,25.492172097945407,26.336426529921024,22.834662124067002,20.110557408866146,21.63221507349277,19.494010166270762,17.72409281218256,20.786492647874944,37.234255487514645,33.75330077185964,26.19127633914148,18.082269695661935,20.886222316660916,12.920076359605506,17.252828603235837,27.655629144674435,36.17213814667727,32.871566143124504,21.695860311666596,16.781269914098107,24.347141956899353,26.974674942186688,30.781049793696162,28.38787022589241,26.34571567169697
2060,19.25855153747721,13.32070182536816,16.414740287416528,21.332568158704742,22.458588886114725,18.476284071457762,24.97924896182325,20.76052568920647,31.186461345948885,8.478416590854938,14.943102687931924,13.115311438388453,16.402177522069184,24.39336187940354,16.64388021245513,25.389224547216056,20.637385411186937,16.195728130366422,24.09434821131323,18.88225782767721,19.70200867148057,20.022064658836392,24.37419389399792,15.576868694373083,17.02399500095289
2061,20.48412606084124,20.018689273001943,12.906472982519793,21.43716108501622,17.737719434890664,21.36215203004808,12.299107130420134,20.033221040789204,19.63268374250637,8.842367304983437,16.799126486054554,13.060996481825349,25.445169449467002,34.86221663287379,19.41851647685542,21.96765274354757,20.535549151744455,12.669672876510989,19.096829920215153,11.65362709323625,25.637513512028697,15.089655245872816,24.748288573926352,18.529573964956377,18.810681142984354
2062,24.24971597332767,21.574803173542318,18.00594170942395,25.45653582897701,18.20157419408909,18.751242871579837,26.866264789640606,24.471448209144075,38.70708271372181,37.787626839240104,25.50294544356385,24.526676414602782,29.62398843649658,35.45146003428782,17.171105303214098,26.68185647721944,36.07319747739351,25.19255607545055,14.048197293994262,20.163192389557405,26.704545021482964,17.2364599502162,34.87974298561038,22.68725085269737,24.99197647705666
2063,20.08483290325565,26.034912969444257,15.668449128691245,36.45967926373479,16.689110695540197,10.49185768748092,11.837435032709148,16.776313602544196,16.68615034832277,10.822682448054993,25.329381486885122,15.421570354071278,25.008419013855182,12.10020626122403,25.772402683414576,29.029816420061152,30.789007744308652,26.60936091168801,24.536339748499667,18.029759925961077,16.861826491627603,21.632854358223316,31.420610272866035,14.573660262019606,20.888862251084102
2064,21.507510338336473,28.964496552826546,26.49924651259662,23.687266915098697,15.04228223096749,52.07283102932887,31.380799047509143,20.94502932964609,43.7622885040892,39.53503999100962,25.46098786450143,21.190963353352604,20.645503649946953,25.308845119956892,26.27244672735163,18.84206823172958,27.004775756010197,24.65159394007138,25.246977852045287,19.694038923774645,26.98055677999342,20.07871428043273,12.432229782208543,30.810877330949733,21.73055532505916
2065,17.569899524788166,21.50715143318749,23.92952494954174,21.364557346904117,34.09835272099516,17.399082337627696,15.108415449730616,22.083674172650763,19.016041218814575,13.340587981705536,21.409230124482097,20.64315263974817,30.841537905976523,33.516431999946136,15.307770394612643,33.901349404030974,31.55403538643142,25.901195162043425,59.73346107564089,17.441060908283823,29.23374035504231,31.779020940436048,24.497035376252484,19.529590090208007,20.625672913901028
2066,20.279581863913954,21.68899391018684,16.40593404849566,31.191302435704465,38.24156407683805,15.772791341651967,25.569953895337054,25.78739055574087,32.89418068823062,30.7080607939518,20.871190794812897,20.024219118155678,25.241323713526384,19.3935997001948,25.775721216643905,22.260059549679813,29.334853797169075,30.224825751999244,25.212801474749135,24.744937690388618,28.534262368429232,31.31382654119513,30.695507156187904,14.274620495773512,30.261029917704118
2067,17.275873291891916,18.12081933177111,20.91377782939777,23.277747851866028,24.469744297138604,16.702799220838802,20.64754681787411,23.391545380289777,34.95556788572369,35.62872453611874,17.088823140021,21.225666322203935,24.946047400947382,37.13988506892618,29.268857511532886,14.685357253810215,21.08051807585879,19.76969399722814,29.463293133025644,23.30597591355677,24.651773495226507,25.01004529488687,23.300267661515853,25.394398441857085,24.902164688273533
2068,20.9430978944501,26.662849150455948,24.14810107553912,31.738897563791816,36.134636058262274,21.217884193228574,18.920939302429005,24.711078541257855,24.491393328249963,24.709504525373553,26.63936718225521,13.197521869960797,25.8273135661481,26.144106082156366,19.9082446769781,30.790876976883126,30.82911301504344,21.328933109462096,20.970898489118007,24.816158094042006,32.90347972655313,30.811373277975093,25.81430579048872,30.283211420022432,20.459092589762655
2069,16.335833902698134,18.579839963879763,13.7511153888363,25.175176506887958,31.55890930242862,19.784240660375524,17.69007672854147,15.168850923587591,37.40386348930041,32.605490705605966,18.936267854072543,16.017470750666504,19.83995250941446,26.354839713320168,19.896736821865613,28.19133779884345,9.93476544432604,32.39794609051699,20.669625494358122,25.031988046059517,26.58869949824336,23.768623049249516,25.423554292894362,20.534618228010178,20.993289062411183
2070,25.76331562231438,15.100379175990334,11.467843518861805,27.024016808982264,18.27873715506811,19.779504422265475,16.585488501640665,16.914970508604966,13.537832239978545,34.2832129465951,18.299084848771123,14.687921095828308,9.747218808733093,25.27655723371117,16.09006495082852,19.848696626614373,32.82162994130935,25.59961572228597,17.746800027542232,15.456432432914239,24.18582042889001,21.48535855314146,24.33801552087022,19.594713548647807,24.647658081965034
2071,25.43799836896052,19.16071870390335,20.424707377180244,30.335353955349934,13.706911642555339,16.210439684151506,18.40558174285962,17.202793324776096,40.66198624442322,9.262437044024836,19.71261810705607,13.74824286352549,25.445291487871067,18.987881580639744,16.61572724868915,17.713148810704286,21.110847793692148,16.58337777563771,16.73474595649325,20.3965435174644,20.828296839230898,26.038626503907704,30.213103406944093,18.406702201169438,19.385064440634316
2072,16.383182637076306,16.272135669730474,19.927093020017164,11.68310192459548,20.973878582869656,19.69909751099891,21.022630393373884,24.1141103870991,19.05538822757537,32.539485453597,15.983679699665148,11.768089632033263,24.37793386024238,11.322126306167606,14.402423170991527,20.207176445056508,20.746761565664805,28.657934701519945,14.12730067653223,13.810114300443281,26.138060582336482,19.25790126830975,11.725340243886288,12.509175462597991,19.965157315133478
2073,9.32527781861905,11.6093580593256,12.283088350722545,30.479704930264063,13.880464083899781,30.942299286069797,11.19328347975042,15.71640629091842,32.42648206498955,10.98796047102977,14.399185753993425,15.166586972726535,24.858694985461437,10.697156362786044,19.543090906558806,10.2140317412774,22.208934368968706,12.630024099031164,21.62640616324206,11.205151824360186,26.163888438325323,21.064456509691833,32.17859214147439,11.967875021918966,15.903818264436511
2074,16.98602821371001,13.976675708167049,15.204923154921854,36.6551856686176,8.934642272968395,20.207524063186572,14.225485401001935,17.775018807498082,17.57571988564138,32.85006978338844,14.232504452200311,14.777558725568474,18.44351181002308,10.139274471290255,20.10494103014709,17.819934035427433,26.078888321017498,14.934339738779906,11.246401706872083,15.100581838939192,31.534241264077085,17.796946920201844,26.581669295705755,20.89666521817536,18.897315037613463
