,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1989,0.013910971053206994,0.011626788523107962,0.008904814494222774,0.011011337381328132,0.012263007581509132,0.01401359113767508,0.007008747157403557,0.007510512042271563,0.008008665937657452,0.000780300644652728,0.009569048961980601,0.011463690939447843,0.007929629002501137,0.009483069003012266,0.020706060859370608,0.01904192525477339
1990,0.03561470852304497,0.037084994299632384,0.03701299764920133,0.02292229352024364,0.02126016193396651,0.03200739842886217,0.0325059167197892,0.032995954678659234,0.025474561399880594,0.03591352475540334,0.019763683151579683,0.01810049457132047,0.01399946061766941,0.03569579731949174,0.02865083225604897,0.03853802044175199
1991,0.02300788918317453,0.025353738570498174,0.04267547417965836,0.025769017534578144,0.030766784774574132,0.02862827792871885,0.025909249241227332,0.030505624412966885,0.021296084922389973,0.016116035118466425,0.02916582871569277,0.01515638894532369,0.02532734600564443,0.03366593338363363,0.04250764768509114,0.04220432838063709
1992,0.01101642396295713,0.01836271627906502,0.01522609277393101,0.009464004787418776,0.016883435881295036,0.011294756888593032,0.010976064633589569,0.014022464669557854,0.00840253305695522,0.00035150737333082056,0.009312062520893187,0.0017128716011689726,0.006145238260769634,0.009020600402918758,0.02704043108202308,0.019651132335697655
1993,0.05993640203504167,0.058782334895400794,0.05540391928532001,0.04220249056240282,0.05124574250194825,0.04910513104882446,0.0632350515706246,0.06704194556609468,0.07050329429719035,0.05373945800207825,0.07603871077678143,0.06186058626409595,0.049889710658337943,0.060439217151932775,0.05546884203590841,0.05457991655135086
1994,0.01787078013541351,0.019962021054050386,0.014223077515443265,0.015265432374317392,0.014103374621710943,0.014084667459647942,0.013625152744403493,0.01888764962880362,0.011089606058615482,0.013786446232278444,0.018465719325723964,0.00861265554490753,0.005451305373905638,0.01744276329317414,0.03346131968950689,0.03222942833625374
1995,0.012612907647011876,0.017830437065597157,0.02057102514536389,0.00849365977536696,0.012733482523190804,0.007776145729000789,0.021949023106115257,0.01783008315184676,0.0250448492716007,0.01832126828945682,0.02323444782024565,0.0037568663844068633,0.007935986365874623,0.015932442630680534,0.013204335270637454,0.00701089771803252
1996,0.058143743162191695,0.059170515343584265,0.06100953404217644,0.05207783385830569,0.037389989998789806,0.044966369858194404,0.05213056642487769,0.05018463587890536,0.026840910271259694,0.04598458769460876,0.0610757816623707,0.044410997303565215,0.037769657102487204,0.04959570885132153,0.057056076686087885,0.057489075988946446
1997,0.051868987141247824,0.054345223664416055,0.059850408077028565,0.03882069289041194,0.03958672479603614,0.04213984908150548,0.04694267846677137,0.029912681866157656,0.03313474425461025,0.023967043659925146,0.041678781433439414,0.03499247209412619,0.02984353345452894,0.045243649553288384,0.05899619395183015,0.05271595728946812
1998,0.03216735052737584,0.037212661039088456,0.025276661006292094,0.015238016473656071,0.00890028106503935,0.021174918465058604,0.025375039265036037,0.03215017543496652,0.01810077747783874,0.018826835594964935,0.03187153021445206,0.02796079254923083,0.012806233029397332,0.027633578230529005,0.026969106970387763,0.024448156842580886
1999,0.04149431702874663,0.03029018186557837,0.05239974364933489,0.022111979427965986,0.02654031294963866,0.02607768903410935,0.04370650005818098,0.056014012338995105,0.06616910083882553,0.043844350025218345,0.0667664164505514,0.01892502976835206,0.03350565179800212,0.05936013361152033,0.04390962837061993,0.04247489225053967
2000,0.030550535627150748,0.025895962429287066,0.026733897225399598,0.03248910542899495,0.02532916334270496,0.027017227677458226,0.02425073901907006,0.027625685399694656,0.01801071754917956,0.03396245995406675,0.03726252468221375,0.03409611466683816,0.011883126886770784,0.04289603307723551,0.02842117688563599,0.032412537942622145
2001,0.04771277169466223,0.05741882961507501,0.062285953711344794,0.050729704624210614,0.04578680641067966,0.03967639262552821,0.03598244023056027,0.034324783386267495,0.03720999287346263,0.035941014260954904,0.06050941027155195,0.03018983526726435,0.03873148802978073,0.044369905154983603,0.05761644334621486,0.07197987170197619
2002,0.052104852541571524,0.05388603110384463,0.05464813686443468,0.05338125220943993,0.04595509185800423,0.031124382641688833,0.051192438944102796,0.060376191283513674,0.058340376086847376,0.04883077181152934,0.062494241692261025,0.033061097726313576,0.04363044181863808,0.058244885707697494,0.07489360373952342,0.06730642774877366
2003,0.012510560502706382,0.006841458848513233,0.022771246474702574,0.016441115782666153,0.00649007941404398,0.010888829621083927,0.00890721554149968,0.00864850690577487,0.010698597523303273,0.014508381442461122,0.011623167488622943,0.003017227798521791,-0.0007023285518692111,0.010568999477779457,0.007334252307051609,0.0038618284229167913
2004,0.035012398026673906,0.03572380093433536,0.028364324320559707,0.019463234284142754,0.015917489411507474,0.025641199885937497,0.028075361923138618,0.023331756443239,0.043585843097253614,0.004434349050670587,0.030002586830191257,0.01580632754734003,0.01642609632965108,0.022985254382715706,0.02414118923098349,0.024833290368758195
2005,0.05308119472620885,0.044949024517566126,0.04420637975949145,0.02519009287477102,0.02780204055612117,0.02525950293023588,0.0410121000989165,0.0355805269006247,0.04410856698606938,0.02932038492641662,0.04817356096587035,0.023727363118270676,0.030172588363006483,0.05085774681699605,0.05062403922693821,0.038936257127195076
2006,0.06648024935077217,0.06443132432954969,0.05888829922334346,0.041633637531664484,0.04012082898157311,0.040718835320566346,0.06107590251378857,0.05232631554572666,0.05369346974402495,0.04458026509692613,0.056847487240219506,0.028872089850238175,0.04420549799443437,0.044989335428773945,0.0787450711364964,0.0738411752837161
2007,0.009689420528457747,0.007463471582391784,0.018955430982276388,0.01161991692147589,-0.0009414906521413909,0.008435673217995971,0.02947597293966836,0.019365901049070995,0.004021507316264752,0.01624750017894453,0.018623651578738985,0.010961218166393295,0.005227627591066773,0.018405925949422784,0.01549067190411341,0.013635278398750767
2008,0.07977282800695416,0.08198095665698645,0.07306390233443112,0.04059627860039177,0.05306168838188168,0.04598200772477329,0.06837295639863394,0.056155751963802056,0.06798478433159773,0.036198055875309595,0.06716278729483087,0.050535747384232,0.05103452564083232,0.05407710492945688,0.05502646009200175,0.0562547824790565
2009,0.07290550892312618,0.07440029918234414,0.07489914386401726,0.05727096147427602,0.05920755179630772,0.04216268522524452,0.061336331245874696,0.07090455016134073,0.06922713169467025,0.0587393102709204,0.06710979858922664,0.0513446108688309,0.058554967284667414,0.07496672800004572,0.0745815170060446,0.07704170878808675
2010,0.01631379403329793,0.017542362874380414,0.027024411269244226,0.013879863858837868,0.018303742674487176,0.0174942430774739,0.02574764913660231,0.022275926805545056,0.03076267675146843,0.028202546173823968,0.023097050859319353,0.00819153842973093,0.0015240581990794819,0.0024011261051339766,0.014646908712628475,0.017165875822550875
2011,0.04343807995009482,0.045904709671460125,0.043392797873919524,0.029540140890527634,0.0357312535751744,0.02568782120507585,0.048594464398595244,0.0258122388176215,0.04194512117458672,0.019331349592463958,0.048417107407377334,0.028123460705070852,0.03385992692058323,0.02583691794757859,0.025149303865521597,0.03223495477057018
2012,0.018589976448032102,0.01378914007766163,0.01935050010836926,0.017312017365629952,0.01660100705526987,0.018110239712585848,0.012972724602727487,0.009216947196123575,0.016455442513046526,0.01674397941436173,0.0315489450183575,0.009843777086476612,0.006517868635166918,0.027472827144819047,0.017050188732070527,0.010442906541769019
2013,0.02350314744336214,0.020520914026769838,0.029981586650393948,0.016912344598191718,0.019475387059975167,0.01859133983710824,0.022138728477939663,0.020260907977263005,0.02228583853612895,0.019257259821291554,0.024469284808323298,0.01798544312497767,0.013461827659219288,0.010089961862849457,0.027083588102493228,0.025116445880471353
2014,0.01793274403708079,0.02906639126651664,0.025172514666577748,0.016462581161661174,0.009585148454888644,0.029547134952682956,0.028834548637344984,0.03759328447431914,0.035986016288386546,0.019696996614220967,0.024870636747582595,0.012672710783992203,0.015013645926610655,0.03754727502225349,0.0323976780770993,0.03738463197009966
2015,0.043505187035827654,0.049432371559320086,0.0425824833269547,0.02880825403521163,0.028497951829712553,0.043683238968780604,0.05497536268045676,0.04664399184469862,0.05458889398007294,0.036288335371251444,0.05568554302416903,0.020016875078662146,0.033766162725897046,0.046128099174938375,0.045380389511292224,0.0532004624127102
2016,0.024148650514141275,0.031671754144843044,0.019720746517690964,0.03422330022511532,0.022423346544060377,0.029996784466534747,0.033391482592775044,0.03792545099184199,0.018518130708393046,0.026533009445368013,0.05004868415532607,0.034405246329150506,0.0265167061609227,0.03734721331561875,0.023352393903911594,0.027977837231523937
2017,0.04490812723917928,0.04769760320334093,0.03618076684256676,0.03144137592758103,0.03043741131103977,0.03621136055066033,0.03531987390843192,0.043070698480214324,0.04612075407845164,0.02729545685832013,0.02935434940503641,0.04474117670114308,0.039211197843983886,0.04487452196956173,0.03924056081972569,0.044383576538887685
2018,0.00883145579711303,0.0036723359632090612,0.004907657473750736,0.007749914895187633,-0.0010515599777687651,0.008627422198625292,0.008525320818148613,0.005688083866089201,0.005079503578241163,0.0005775263039361142,0.01786930854910642,0.005025860043215572,6.233956391330766e-06,0.0034360368845864123,0.009748635427571274,0.0061956988959503065
2019,0.0224590781417168,0.02117838052677259,0.01715819219138213,0.014620830069800465,0.018560664603217453,0.01619012353868334,0.0115908227955133,0.013585773117053017,0.017675973143978653,0.010894338268804787,0.01216568363614977,0.007487878079748351,-0.002567945617529324,0.010766604410618275,0.02401408761647198,0.018898346619184325
2020,0.04472942437521626,0.029946828940435988,0.04206199076264163,0.031165448374566924,0.027257426830846032,0.03162346439702176,0.03958905185714843,0.037332163931894306,0.03846309367560249,0.02587856797661951,0.03260229852990523,0.020980742255362058,0.02084587065474489,0.00804837341188748,0.038822230755826144,0.02120916597332896
2021,0.040912440448376414,0.03571200857521432,0.03834801517346672,0.04677346398382274,0.04345550803409514,0.019300501280478048,0.04340157156080595,0.044713776337173106,0.039311057048526096,0.031681655739627265,0.038952086430687975,0.029839413736748022,0.025626813417697944,0.013538416290408474,0.041644926300351916,0.02193836578093844
2022,0.0714933054481891,0.07100241012099288,0.0635671003542822,0.06200191538915819,0.058298505593122975,0.046239837651681936,0.057172193412208874,0.06370023774019365,0.06430803898456534,0.06150078407682079,0.07220558360707255,0.05729564867485578,0.05368903884123738,0.06577475244570302,0.08119042558375036,0.0733092106280073
2023,0.037255371950582324,0.05285045872552774,0.050536817618366876,0.03585236930014995,0.04124361163604216,0.046258422385399275,0.055481186131470205,0.04495445869977685,0.05205858015228074,0.04582031740673718,0.050804268968178815,0.039195676343645604,0.03548496704584998,0.04064540493996379,0.05307530727057779,0.04562746461652456
2024,0.012327593053887344,0.008233084685318762,0.012390013723098758,0.008759949001319375,0.005092329565523185,0.014744207078097215,0.009704543700369418,0.01184123378759538,0.02699114358197332,0.006617274418542092,0.009211723960084548,-0.0009076439078310871,-0.00197530079935617,0.007676015548560801,0.011389246085553289,0.006194196365097589
2025,0.030049492000856978,0.022942366482027826,0.030477593159615433,0.021428147884825357,0.016601235080339952,0.01589067768455428,0.029538315408414086,0.03973251959803678,0.0498119835748682,0.028540532606725243,0.047617267036202386,0.03243469987260874,0.017909075300573188,0.023605250695065888,0.01914846195212369,0.017854142306641837
2026,0.016918072351921016,0.02364293128126841,0.033472278566105275,0.01114863643079972,0.01623386490382577,0.020406894938005064,0.030828757362954557,0.017357502417627152,0.01637287922113612,0.01104646770288753,0.016564464398587535,0.006921592777328123,0.0012725067195392826,0.0102247805341291,0.02708896020104828,0.019027600978838436
2027,0.020471068905061975,0.023806064760768023,0.02355486395192857,0.022000964450520036,0.014078203389925029,0.025246128913636916,0.027643575364658914,0.04218611787911463,0.028783707953203296,0.03271819598771188,0.036004488925137454,0.009808797548294985,0.014128904552895689,0.0292940698448196,0.029398107675086178,0.02169313957743936
2028,0.0740849419451604,0.07858695106705518,0.07499738732434842,0.052029681822833004,0.05131538609552599,0.05633415703303993,0.06910539897811756,0.06437823314161793,0.0812357348973839,0.054395495495757146,0.0761014233307635,0.05858326927529386,0.05741787077139144,0.0739788529182729,0.07702242747391148,0.07187083102031443
2029,0.009082323946293243,0.014775133186497152,0.014336867853315286,0.01387755840134985,0.0064391618566648065,0.01048313191647267,0.011671932746095934,0.015219530668855438,0.008456152032889228,0.016686159801265366,0.022616711004185112,0.014230274922093293,0.01581008604431034,0.012538452027808242,0.018172798937903075,0.013229852962659862
2030,0.056528474673071184,0.06217095137641651,0.04229066210055885,0.05988132422135761,0.05138409264694404,0.0455292887939457,0.047657881918912,0.05717828808816153,0.02258244316992819,0.05296632501501391,0.0688055014721155,0.04829590441549473,0.05096170041906028,0.05849407043271851,0.06676524388958224,0.06580084057202298
2031,0.019730048502001888,0.01192554760199886,0.030235776607813444,0.016549996773861705,0.015015438694677932,0.026184207337426223,0.025053624867973398,0.02985254024498661,0.01440832029523239,0.021537411868918634,0.039966234454552524,0.010976948291577242,0.012740771475668706,0.02057197929839975,0.024316138215837797,0.017674002795918638
2032,0.08497018067848135,0.0824025968074769,0.082873972218779,0.05830011909220695,0.05670941253747195,0.07535703338621952,0.07481246120389592,0.06418698781135612,0.07733746736783838,0.058185221320249954,0.0860816152988515,0.0626112091640298,0.06554729178138634,0.08705118816616139,0.07865235580195112,0.08630712190252177
2033,0.049987819751017494,0.04378837848947402,0.060219296525939034,0.05323631928123071,0.027221813397278753,0.0614860005627861,0.06037092667780106,0.04616121341502215,0.026665274236529535,0.04493471841784309,0.061352399809378455,0.01834743115861108,0.011629156637546496,0.0585752709626836,0.05936228099404016,0.05026945130010401
2034,0.01733234378026274,0.020026407921354846,0.01817070867117681,0.02322003524258733,0.009471841584817956,0.01577687210965082,0.022336507947205254,0.02732637851468065,0.00648574237495945,0.025328172298986436,0.04543042600689319,0.035750036614710386,0.013205435034688772,0.033266615666410065,0.022395522520279248,0.02481094871050772
2035,0.020327148362310126,0.023229127295330134,0.03680545712633073,0.025706068552186056,0.0194578705744357,0.027676979436718607,0.03539057270345134,0.03179824840625174,0.025374773947512395,0.024059205026813385,0.03080257108949532,0.012322602181973355,0.007398746311985272,0.015682422014955878,0.0421035696781565,0.029005345215389652
2036,0.02487496359381399,0.028488179053670896,0.03729506601440725,0.019656130711831307,0.025723484554654466,0.02208445450698562,0.03692993515904543,0.02129085998017328,0.015085480420152935,0.01292885397666058,0.030815206486076118,0.02394176694509176,0.02228905397515048,0.04236367431263283,0.0266617228380434,0.025291595622806928
2037,0.0428011778669224,0.03909901256944024,0.04618257057156329,0.02577580449496888,0.022912624697954347,0.028906033557894145,0.032225480215354846,0.04071018972384336,0.025260338434664086,0.03669568704054396,0.025346845231673305,0.014704059524887994,0.010061126656105155,0.03361559034790324,0.04011653741897709,0.028783704349875726
2038,0.015340312511701855,0.010636781981769284,0.021871423601073785,0.006300797429386024,0.001791778477164953,0.01180480672758404,0.016978406434257538,0.015398463176944774,0.02070886523715388,0.009278509147450233,0.009481409398724314,0.005371228372018961,0.001469440127738805,0.010517578195541034,0.01555714891864792,0.00288986422850361
2039,0.06606269552109327,0.06761386128273635,0.05508499924864407,0.03557020459689683,0.046984790385055326,0.04375013987108808,0.05929019230505486,0.039006160358048665,0.05618643385068763,0.0444509454218051,0.06628916853578354,0.044399513539060485,0.05769052779052242,0.039428806880944973,0.05286628197481478,0.06374121702140637
2040,0.022766102284560098,0.02193844220786597,0.03396822060041521,0.0168310367771605,0.03678510724009825,0.022262942144912205,0.03762681166304581,0.026058152786451284,0.018922657299169657,0.016256034360732034,0.024021312933689868,0.013675244240867,0.013509599316364383,0.02241525511783784,0.02414227657552056,0.015615522568453576
2041,0.01850531924064829,0.01831585453109715,0.01865281925963925,0.017065641950996576,0.014832522779049529,0.01437010706253338,0.024846547859922113,0.020415908551008756,0.02217532978790959,0.015158808706289778,0.01882083348018859,0.005232160021831548,0.004764486595389559,0.010155185409436645,0.025737654972177452,0.023743400614971568
2042,0.008691782871449621,0.005395506618894393,0.010815985415035239,-8.129599514340513e-05,0.0009408146021769948,0.005576629141791227,0.00637131692071123,0.011953595862560038,0.005052441470151045,0.004882702609415727,0.013230333649093153,0.005335631268105884,0.0024057378764429757,0.008119270610408567,0.0012485304354002088,0.0017829275151925548
2043,0.02905212688243749,0.031056914198100388,0.04061771497062629,0.021620848439663474,0.025865482067770985,0.0441964168061027,0.032973338674870546,0.03919596744371088,0.039876176413877036,0.029861381324689146,0.03222179587238618,0.03115504484111825,0.024643605053794277,0.022456799884411953,0.05309884342426109,0.04109505613369545
2044,0.06620432466600483,0.062242265811056255,0.05759268339081576,0.04229856645891904,0.04790379811111108,0.04466187801703082,0.06241685407138013,0.04777482156182633,0.06037334588355666,0.04415811094616926,0.06422917241780118,0.04504503083917686,0.04336930719233861,0.053608422916860424,0.07329280686848584,0.06343247921250447
2045,0.03965926313920048,0.041459824270943434,0.04475553401222615,0.03835015583125791,0.034508748786853324,0.045831104075394674,0.030209516589967605,0.048373677894842426,0.05866743714039726,0.029176452093627205,0.05044908140035617,0.04373674617482464,0.029641788358490823,0.05258220563823832,0.04956892426119644,0.0391636015615204
2046,0.04281644286160604,0.03578360347610199,0.037120326664945476,0.023469013212193884,0.03860282200623079,0.020601055664490418,0.04897615390288463,0.04642330201933991,0.03744229760724144,0.04007612520336723,0.0385208574133403,0.039430542673523306,0.019411025158553953,0.04295659066581491,0.05007996630621181,0.0488796069318068
2047,0.05512142957428501,0.044375714771773864,0.05207953241172863,0.022560224942381583,0.02665484000097491,0.06450062928091112,0.04968077397553893,0.045918818298816874,0.05456833223628807,0.04052356734557589,0.059387480256174886,0.03742083607018103,0.04657416857524205,0.05334123794147895,0.07146567065841287,0.06424090589795471
2048,0.048826943596595264,0.039129103592605824,0.05199944552836824,0.01645229457485428,0.027237757240751517,0.026679220225601204,0.057722828007293114,0.04373311248698734,0.02417046684541598,0.026697037272633607,0.03200151080506751,0.048285408046527686,0.018900144012526085,0.027768618674042792,0.030319743119932824,0.02562979592905316
2049,0.012843838796655746,0.0031999716863097224,0.021190251639122946,0.008807722291229477,0.0052203799140373,0.01691404531687679,0.021934445362538503,0.01849107707119416,0.019772442897048704,0.011321366867207175,0.019365771802175292,0.0008702040112603979,0.003660325802497634,0.006430077394812118,0.015284409921392851,0.005886946645319319
2050,0.05847102016539625,0.061855610590495526,0.06118888787689182,0.03831886176561835,0.03659693713643426,0.05415300226962796,0.055245251248699216,0.061039343358068446,0.06101788754207191,0.035551253547298024,0.06294094817148782,0.03233206010853274,0.04445515369009972,0.05366857247759746,0.075712559886375,0.06315176704073189
2051,0.010443591202525446,0.008553523416154857,0.020426625943848562,0.01132664120268015,0.012083905535467778,0.014144616090505735,0.01835780735593029,0.014072506160321517,0.008898529307851186,0.008837342094973659,0.007515525040494569,-0.0035575114223395433,-0.003469901218159193,0.0017228680838441623,0.019527596057494313,0.02423356916833463
2052,0.0432750261930452,0.04739851985407145,0.04299763386306594,0.04234120951869084,0.028403181623155777,0.03274295928363414,0.04823646392535909,0.042622086238003135,0.046601879225052496,0.03147189198743389,0.03675531810257646,0.03289319867195014,0.035366623305483576,0.056546152975459896,0.04397487390511039,0.05058660465966697
2053,0.042424381246919565,0.02641719238182894,0.04741264474300727,0.01951428421312523,0.027836245325327528,0.025034089794254328,0.03592643778790365,0.0314059154157446,0.03144136359055229,0.013373283907887048,0.030518860076321336,0.008218682387298115,0.017554544429147344,0.020607520165680324,0.027211504291767746,0.03549838439295571
2054,0.020485599008355965,0.0357672099991322,0.0449335003565015,0.01803820898846468,0.0333078297286924,0.019353993121026945,0.045370572865372466,0.04207124410606416,0.04025502797818768,0.03033059759862653,0.02754095890695191,0.02846584071445855,0.034533979496186466,0.03321134564471975,0.04452624538352676,0.04003609947856446
2055,0.011704169936594016,0.010520186002594994,0.011231819674605143,-0.0026141799581650216,0.0021451120790846687,0.004946544499722049,0.007123732103265053,0.0035816975905470145,0.003327362778666869,-0.006297828715078516,0.007427562154595473,0.008362344594952007,0.006479560869809143,0.00939949327669431,-0.003806870982432091,0.0036107413836026204
2056,0.015771813890049762,0.021709210135368487,0.021498243049982452,0.013032976271859354,0.014228354792137314,0.016223865647877027,0.02246930184059741,0.013085199520453254,0.014444355949146233,0.015609127083038047,0.017483172190970862,0.010046851212112212,0.00029807804726448417,0.013929071888488628,0.02019847393901818,0.011295566412180364
2057,0.023787895470651185,0.030630632123436016,0.027796037268825336,0.014859610969808052,0.014493168302831616,0.030352026252678247,0.03619723992944522,0.027661213077109052,0.018018097698843907,0.01895496476291674,0.027791809089148464,0.010017623869361203,0.011088940214517735,0.02593230543571295,0.03163057540164854,0.02375962010696263
2058,0.04768943030498368,0.024470957591913315,0.04116552909413496,0.03146550229940741,0.021399027346779818,0.01324945158669932,0.03231031839820135,0.0448051346775983,0.02325553790518345,0.021991207415843,0.027831247143995392,0.021071007268501862,0.023090501546030495,0.030909094991677828,0.02350123232255274,0.019520249621718357
2059,0.04787467433634737,0.02851763861086716,0.04813206030220293,0.022473805021451482,0.0276763085786119,0.03778899157600273,0.041691922680017014,0.02829855173055041,0.0472802927962059,0.02903921501656979,0.03224327572182298,0.025197124838110978,0.015749376428172552,0.0251332589517365,0.039801289389321974,0.01951597148143074
2060,0.029328435073262472,0.02367197245792915,0.03562494003667144,0.017661778044570323,0.012175973402813367,0.02211131431117103,0.03391491485240569,0.020500949995268955,0.026498742351032674,0.035893155544719724,0.035580789645639245,0.031138993850151602,0.020439522114998557,0.019699495839319014,0.034604327603472,0.03517187982895003
2061,0.020581736015635538,0.02271785314187692,0.02500466390346683,0.010528471329267354,0.013860946554564962,0.02308167614776201,0.03314717203258071,0.03717953936084994,0.03856554655966146,0.01887412769303729,0.021983326098747032,0.012101597649779855,0.0139285554032688,0.023049716733630043,0.03168716322146196,0.03403409836563707
2062,0.06686874585498123,0.059705870724558,0.04884207485800379,0.05939095530456845,0.05162947916593087,0.041057853403725676,0.05228881216050344,0.04549698579392742,0.05433130442456918,0.051131499581991556,0.07080801492944092,0.04578638848679472,0.05105321541485252,0.06677124965291609,0.06990116261578311,0.06711799835225694
2063,0.010061743997189279,0.011174885679873302,0.010494726069199416,0.008812863897603556,0.005674374691435702,0.0057020099827903205,0.005175180552449185,0.005924232613960031,0.002685894546510145,-0.0030118632641997225,0.007893689826832456,0.010096461146742584,0.0031958561939339843,0.0193159775365171,-0.0028520374121281484,0.005991492584642979
2064,0.03658518133420977,0.023565495958952267,0.04047573403988277,0.03357618053476858,0.031620169713635536,0.04608398581676017,0.029019001639819242,0.026799390025653715,0.021257310535668344,0.017132014921848026,0.03379690305189446,0.01379116613437804,0.014416487964906397,0.03248495669431392,0.04141755971640119,0.029400532853641838
2065,0.019392464420069203,0.019930325097766682,0.04349296976254869,0.02768605021668293,0.016642779479546715,0.018029888677204925,0.018590435294507122,0.029674438199525054,0.013720253112375654,0.03917122843255492,0.04159794376450904,0.01514450909279272,0.014423647471429683,0.01690645336120273,0.021934835671025422,0.02286421838831222
2066,0.014985407878735365,0.010520229791471146,0.018495727403269612,0.007988542626203033,0.010810340462949484,0.0072034133537799356,0.012714221365814866,0.01298809077044116,0.015776318938360234,0.016524981302352318,0.02075189699288834,0.022101433084524145,0.0031418264761763027,0.008740673699598425,0.009693835749063363,0.012026187476393037
2067,0.023464905896913912,0.014032185089381219,0.037415403636882574,0.023564578155168544,0.02080192545346129,0.03561926625838138,0.03484374223841752,0.029061584877317016,0.02225595835123465,0.02169420541765513,0.028501122976017354,0.024655942582972573,0.02063832233260226,0.026086582772440782,0.034728823382022676,0.023265439742388344
2068,0.019605534446269442,0.025019499982241466,0.026143556121355847,0.03203227452140448,0.023551010382806967,0.029352024057534898,0.023910135389396268,0.038687077759342804,0.019092244092880857,0.0339976537329646,0.0340867511604778,0.010516330730073997,0.013709651994975236,0.016538185258417624,0.038061419549974794,0.031556530964313136
2069,0.03794169036505907,0.042364374224315646,0.05499706154395367,0.018972283758894138,0.02152264727323835,0.03783537117907958,0.05293385247218615,0.04412103515772909,0.03815478169952733,0.038512969880017886,0.04979114763863953,0.015974146312909998,0.034183945292804115,0.04733571563864884,0.04928560869969471,0.04803397163212027
2070,0.024272913936625822,0.02712223317707485,0.045342657168648874,0.019279597475226274,0.01996412635536001,0.036949946058336534,0.031311402038762925,0.029960890023960615,0.03819512859485811,0.012182048454858858,0.040096955523463665,0.005236047928671553,0.007414180056508488,0.016594828330694863,0.029479441260684417,0.02348646969741059
2071,0.016958144062902917,0.017840542277276904,0.030049381027298074,0.02402546548176725,0.016990512668261154,0.01369229226926262,0.02050161611912311,0.023777485729203907,0.02466006234776208,0.024556443061620106,0.017929429798660697,0.024944952684195665,0.012554878637307126,0.019460542678776255,0.019443416815207438,0.025144429750293046
2072,0.022316384777515554,0.01816410157214073,0.019919733992858405,0.013707644627876355,0.016791259700940857,0.02385363399801881,0.019348944831673428,0.025158902115054147,0.02102440198069045,0.015274049480314588,0.03385642033502048,0.02943445790996162,0.015126375857900954,0.011563627528219078,0.03038502498799134,0.015879522704083333
2073,0.03169659513247055,0.028121583139228364,0.027521782162579153,0.025829522882353097,0.016380452088642666,0.014135382294882504,0.015108860652208258,0.02028014761150434,0.024203198572007072,0.019907046111789756,0.020836190269970398,0.025908360274805208,0.010074072075069674,0.03403668584677536,0.026816818267779482,0.025116550556620425
2074,0.05888420945061195,0.07359959422551575,0.04156649612937479,0.030699798344464464,0.03130398113174806,0.020059523889667297,0.047951668729494384,0.04696576741658442,0.04241584431139348,0.03422236867958411,0.051688136622172316,0.026982440092037825,0.0274091496912117,0.05284395850189304,0.045743310447333825,0.04398271677052253
2075,0.02623090766971865,0.03914793149146835,0.022104963435471164,0.031330490301081225,0.01814082465507366,0.02687729289007792,0.01815380815607744,0.0319574972338213,0.019134404960969444,0.03441121087584638,0.01994689432767262,0.012888687239296984,0.005028252466314972,0.016608288962992296,0.025508608358614494,0.019319379706130835
2076,0.021489956842985155,0.040771522243343745,0.018621394497500564,0.015002491637776007,0.02246060431566171,0.01619256396544361,0.015769599335638745,0.02504022635845695,0.0174544001915234,0.021350621581047505,0.014891846060193732,0.01379003021575717,0.007646224060922344,0.03557572480742303,0.023425538808103802,0.021898818671052735
2077,0.03911359060977151,0.04537448522170417,0.04268435610279681,0.019133587859591145,0.03175258622343308,0.03771500186096708,0.058854124263122747,0.05849463283143994,0.028190112285758018,0.040572588818053486,0.04664286226628784,0.01887573670796104,0.022589182158992777,0.04068525954409255,0.05306451456667373,0.04828856148514139
2078,0.017696511209567355,0.024989022573106028,0.027582472407243142,0.018935565026932683,0.017860904132825078,0.021019726274062456,0.01888507510765199,0.01656649677229302,0.014769185497012767,0.015309805386887532,0.016385388781456213,0.005858247072515704,0.008072602737222935,0.017655435638268477,0.030043776183158174,0.02482480619001167
2079,0.03526193442821099,0.03777692185173192,0.03988911445712142,0.036732147528468206,0.02640475464681011,0.03919272736210962,0.02229985196091958,0.03492422560129976,0.03184206542342317,0.024051526889214647,0.050567066006652915,0.03317563595881571,0.027742278099753215,0.03162599165323708,0.02975310915876314,0.029252291433277573
2080,0.03530717338180754,0.04946722725015193,0.04581029799185278,0.02785466397396831,0.02942885322024376,0.049676498551419646,0.04576814001394074,0.04890492955568453,0.05348378607408384,0.04223349781305544,0.0562131143459009,0.018236604749232867,0.022288901481597827,0.046306423176811704,0.032053649577646066,0.031155640859789932
2081,-0.0010660862370695503,-0.004217455370904645,0.0016210808613577874,0.0061086239451944154,-0.0031720982621529677,0.004930542071802982,-0.99921000089966,0.0005290532900568584,0.0005230627007124038,-0.0008904258643971496,0.001319321326541268,0.00012636986468051502,-0.016452290029627267,-0.0004416689013478645,0.0021286735165509515,-0.0038664401759728475
2082,0.007168191943171735,0.007841662789338724,0.020305772051339405,0.007901604335973976,-0.002234578579179589,0.01202043395467986,0.01254934369632533,0.01281879470914083,0.010624596549162015,0.012092089653939755,0.007078772365748247,0.009431822132160246,2.4165493119678422e-05,0.013420517466292543,0.014116704007351826,0.007164236697111028
