,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
1224,21.622258620504343,25.0635063255654,18.434910358517538,25.565172372706968,16.32063339886222,25.672594832997603,15.90117852329966,19.24140163385829,13.811039188425877,29.86167431352239,20.04590201520121,15.739113821957764,26.97518606880293,10.86414377382275,20.410110961499797,22.93305778217403,21.640096786801763,16.583496713292966,21.03944404006951,17.89073715461292,25.73634548595644,23.86695188888868,25.865200167851878,12.72724683004498,18.287701675693075
1225,18.32092136024222,25.31333045323515,16.61466189286443,26.37413434947217,20.05741472141826,17.886087977967804,17.04347123766089,16.10735094086653,31.47898785289967,7.8255602277778,19.39625158152971,25.9517836153526,20.635540738788546,11.945761799863098,12.36224738156688,20.724766072037667,33.69502928655386,17.645178926761105,26.348624969330704,17.270617323253518,28.305835725406027,24.732180471729606,31.71772978075121,20.7181328387334,24.979236434632018
1226,26.125907542726917,22.8186802277826,22.416939234970926,31.823720209171395,20.361835580171196,10.882163010697013,24.828623098879905,25.734296300572716,35.996090972536514,32.13623008801699,30.591817748523386,26.873968906489072,30.600685099669118,35.776590971620756,19.455677642561042,20.915917980543306,27.996775198414937,29.22227480947213,26.65929614764555,26.404612731365734,28.900273026908483,25.447945569970337,33.10322984344286,35.049845195610196,30.556542933951956
1227,17.04230064772917,12.543690359537894,16.26927123241004,18.506352536140362,12.159647163106849,20.83824974112411,15.602331958865943,25.76870978108806,10.26565869196512,13.389034431494114,12.895608169216018,13.732036013026311,26.260215981102654,19.34485145112108,23.277742374390904,30.36923636668623,20.981265692329483,21.48908299827485,10.750177630283334,14.702666837479436,24.126832985488594,17.73913425466377,27.182019279476165,13.203682274819666,14.280957681541638
1228,11.715554034940526,10.150225640959535,11.383074684587486,12.782874392873136,27.02670845417715,17.383617615950744,16.54647544110497,23.87256830670636,12.198238956625362,27.966596827991246,15.915021319832395,12.317629771794033,19.768061848579354,9.648587484932724,16.34808590994304,32.75520932549646,21.878633746990634,20.360188610688304,19.12362872039943,15.86804208710706,27.423208729375446,17.887958578029526,11.905439548742246,17.49261167839999,19.725368969304817
1229,17.188127046338966,22.30442272968636,20.950478440706394,24.536578279225544,18.116740112193476,20.037934002161993,13.354222832379909,20.117680384931994,33.25658398236827,35.44439388762506,16.850136789918192,16.74650119783415,22.384363054858383,25.25635138249772,20.77730247575466,8.771524208136196,33.61956150930431,17.543607312159782,24.965339298856346,16.486802807410534,26.918095236034365,20.875526799305007,36.054767899819666,11.107404691253125,18.765435952025662
1230,19.33443995925564,15.667186930591216,19.07399042868494,36.56786897390013,20.319058717489813,19.663855044871696,15.966373261232679,15.019516669844245,34.589768632292575,27.988422173452207,15.337054721603092,19.499124427196225,16.749162663493642,33.74588756695102,19.607464110340725,29.3661546085349,21.52687300515499,21.372404663736553,19.962282166503012,13.028783144424889,25.69967601257109,19.93378272923292,12.061852119495727,10.547341249524989,24.119442792132027
1231,22.043311122882795,13.934403447177948,12.41121091717724,31.25791960982057,9.029920095285393,11.410828139868801,13.016272704471675,16.362602626352288,29.44786491945501,8.47355015792035,16.967651416746367,17.3609547162079,19.68287419747991,10.379575219806075,20.49472318869569,14.086450334148365,9.907832024209009,15.9564380145325,24.439940273212123,17.547792167729824,24.034879203031327,18.754059252775207,27.682663894347957,18.82913115086045,20.73375229417001
1232,15.585933089148694,11.566923111364643,13.866689437765162,19.829383437317833,8.885607533695785,22.514586522876794,20.01088431618586,9.406628159990026,10.293774762896064,9.910463705249738,13.212939171235925,11.649229118018093,15.700889524425795,28.81973173418131,25.783599073417356,21.10629750575715,11.106275537189173,13.08649222657803,18.301899539920214,12.467159439103343,19.234030954351077,10.087440252486621,10.930617364233642,12.550712377523125,16.74430980638555
1233,20.86175174715411,22.293642613870812,22.60229763483985,20.28578959177888,32.509089559557026,11.585511275576414,17.220226198725747,20.899515955184075,37.29381013868587,20.08940896703049,24.977268005165342,25.24703182417625,23.849655384930642,15.76814937688767,19.80703258676143,40.131865804573565,20.82944599372824,29.246874036257783,25.187597535186928,20.673323792669084,26.54916632089498,31.513479943918117,25.587873064293184,18.169938258149102,26.249535925885585
1234,25.729222101534685,22.11414146140287,21.208379847980794,30.75892346858644,35.86019743843796,20.737211900749653,16.62980370677521,19.95430297306937,37.18762781586386,10.927662811768082,29.982370644483698,21.579454979386455,24.45698618098458,37.314184964868396,20.66358813759735,38.7619111516441,36.14270361453923,32.56040760495317,25.329074836267417,21.266700303657196,28.65008098564517,25.511196338806407,31.21605011105553,29.36711789594059,21.033380441240123
1235,17.202234527623297,16.22982812395328,13.101229498131616,14.931152189256588,15.74511129006255,17.986753978438234,14.270962013514177,15.119004086703795,12.76810270901512,36.571476015489914,16.760187428833007,13.505633899601612,19.86921932853036,13.374465144482377,12.447290692692325,18.50850867071077,12.179940308741793,22.021349800444085,14.291916161643568,16.860249300276543,25.675117624733844,26.287750234158736,32.930495415774665,20.39110823191374,19.968647300751268
1236,20.82170203410138,27.31326352189138,17.190032703065913,30.850067955304606,33.83849582791963,24.60739586019812,20.39316363235644,20.350877773467733,40.04642344031937,24.27977087271293,20.89259651504651,19.47986595811527,24.884813419501608,29.56910672906277,35.45222959206285,22.784210506770684,34.61585834766779,30.060540826927276,15.6411728795141,20.338445931516258,42.088804895242525,27.006660090494087,32.11501393517166,22.93982555817444,20.945986809777416
1237,16.622905884711507,15.401974528202068,18.468145973156282,18.628697965549268,21.98190884986201,14.422220882727391,12.722705414640153,14.837403387348989,21.95433593657646,18.917417656955735,16.681818211347373,12.44671574901447,19.226683065418726,35.53778772243631,22.172421069238393,34.937342643157216,26.04798782509831,16.83394323091125,19.964750111541615,15.807604643278143,21.711746892297587,21.490228798489706,24.919416788395008,24.365490601852336,21.849546568275525
1238,19.794731998942655,17.475359673778257,15.337890017173363,29.51257059472493,38.2043836928639,19.46586704931391,15.739204909651562,16.490899300505365,34.4857410659953,30.937943349914335,17.51381947869077,19.90633220633582,16.396905561199027,31.049366782965304,18.174998816678922,30.498125307529484,32.77119284156216,18.19968467392871,22.422955849206463,15.629131590444384,9.659559670179755,25.359836558786792,35.2084568196272,17.059900474542648,21.604688007690047
1239,19.496675996246278,11.455428787279335,15.523532851020706,16.367750644547993,16.84379818234093,19.21127210695643,14.463999729500305,16.07977459397096,10.99045689511885,11.744301662712555,12.163602849678998,11.900836065443519,18.758384802121583,19.58091721427687,21.408367440807446,10.182071316564198,18.444696141361085,19.346502904432157,20.218025440088272,11.640920316357313,25.127873043268426,24.06645512788313,30.3991489088898,21.480557562451754,10.492014636396275
1240,24.25698199948644,14.941069544946398,16.71289703755859,25.576460731594477,26.534564630713508,20.121112361572443,17.335729942100308,19.780336037688457,33.60256384092308,12.853563806112154,18.65611602461602,20.085608505132292,21.267542159436385,30.123931989226634,13.164900507737878,38.62565039539901,31.262296055526516,20.159617314017396,12.741715012354172,16.709511471115302,27.104921781063904,18.521267031302813,28.428926275392207,21.093025642000608,21.395828489276767
1241,16.94779245238696,15.12501745960038,13.334096716580628,24.325144186391146,14.214322455466938,16.239281536012047,17.28686701427306,19.510436721927586,15.137279998869015,12.211374529903186,19.92922961047248,15.583000141593741,16.36713489832688,29.492721189722396,19.9448021533899,28.92542219794439,11.59205909656941,19.507860132130315,21.56164990310332,16.488510843333533,9.049029926810384,18.410393603702712,29.770476121965135,24.9412164082267,22.36772820517497
1242,16.303475085464452,24.799468111898335,15.769100053398533,27.593204980034706,22.987706592237295,21.377136344487624,16.577406404087625,21.34746725985162,37.042755356438256,40.46018031983151,24.285933490182373,20.46977916871503,22.05398873008346,38.96546037285528,20.8543571049569,22.72382522999934,29.776099059898254,15.012319737611453,25.060470788787235,19.04287337776194,19.854374759479164,25.964252927301644,30.543333805012733,18.374342166966425,16.314825703258325
1243,20.63582805976115,18.58611237674253,17.50745239317534,26.07433102447209,17.87345667305411,18.18137039506328,17.065127587853297,19.783700572482907,35.23399045287581,29.509602832646483,20.463375010148464,20.31540265182456,26.37182413703288,9.817373910632142,26.436080397308917,20.929255100335716,20.42407789016154,20.94270686126592,15.928363161431632,24.17713004973003,36.19247820899782,19.386452151918924,29.77853392660355,26.586741667728823,24.924649267766455
1244,24.24482075627266,32.00596231218091,19.01533088063325,19.694241305576977,21.71605593679172,19.568570643464682,30.792610510319587,20.465590062133888,40.68025848403281,33.151014772414435,25.416574008847107,29.190011495905615,24.566437341013614,26.79958057708716,20.83157058298609,20.705218983532525,18.428802145261017,24.078079636973683,26.179027594353546,20.99644878829209,21.826445747752455,26.36014729151944,34.34077310076801,24.08915319667954,23.572111066013505
1245,20.62374812153327,16.501649791904292,20.894155576599992,19.134326682791592,30.908619687839135,29.02842313519919,18.29477976188119,30.25515366643668,38.29485160261348,33.92166175165414,21.67335948804816,19.912455281960682,26.091205393113633,28.269052529474052,21.279516801964004,23.95815632319101,31.647197938660085,21.27296415526587,20.53211170679557,17.924783025480643,26.875190545873085,20.613124888658756,26.695722644720128,15.569576208634134,20.658863018523014
1246,21.357936176760486,20.067210760105706,16.226561390544436,20.20228837555599,21.259364645114342,19.206260359631994,25.605823614753067,20.387722463828492,21.30248313843086,37.08834715892141,19.689814352101862,13.777505726086869,20.906970823469422,25.722528107979482,24.057763383848663,9.784373812871035,21.73991380847376,26.456411531611344,20.379285596322273,13.205734462771463,9.947474171925377,16.857436612019477,8.445047070615496,16.748187345029386,21.325492907454954
1247,20.000351344902363,19.72022255276071,15.683807627198831,30.721084371060897,22.13492893437836,25.968563204568333,19.074401232836525,25.288500795982678,18.801749355146665,37.22314937244151,25.084933234765572,17.10562138695235,26.30775533543122,14.865108398727221,30.770921204720665,19.20324481469097,36.711019159379646,31.555248487474596,16.332479985419678,20.76282710765299,30.38504460884837,26.561713825643757,37.38816368555739,20.97439301999589,30.446066880811774
1248,11.113274504316216,14.221060103043614,16.76037016744697,10.088563900320908,20.977223723573985,16.164783929485818,18.10948038035801,21.798419074728542,10.279281925145009,35.65846986443763,16.742563727033033,13.493765341064858,20.31364360640839,18.27007106974528,20.351291330001555,19.501697309835713,9.752807546393791,16.32610520294459,23.328139030102808,13.418396185792398,17.013215790029104,15.077043526128097,30.267438388737006,11.144145567800248,19.403647913008605
1249,10.956322577090674,11.278807416537894,16.76930274485579,26.253374112095575,14.315013668695906,13.649443137403097,15.95509086117569,21.050242936979025,38.521324787492645,36.43674838763554,14.854672231607706,12.379777483369773,24.611616607739183,41.64347505052027,17.250400948315665,39.01516849065508,22.86679501649741,19.856573263770876,10.70513787775721,15.722617783100096,30.382255102998826,15.825992513687142,26.55644601122196,20.988404157607345,24.798682518591832
1250,31.940186832349436,19.381758244035094,24.28773414284011,27.130691352960003,20.450298951997706,14.139121031075005,18.927863572696445,21.280950416155775,34.572154916185305,31.627664939858246,16.569773662476017,13.700267713230156,24.54173137368398,29.97229577710535,14.42683807325981,33.58937927466857,29.889085497428166,25.131263591166206,20.201179709302473,16.93801064726367,11.505180404112574,25.7823358237952,21.723156600007485,20.342301758694965,21.006137907245733
1251,20.025270837727934,16.227190349084918,22.744934593684455,32.559939404595006,16.673844700980613,25.364405408233118,20.04599872967686,20.442789157695323,33.43583307076809,13.121712141551246,19.083379587012605,30.352921554656735,26.654307117481775,22.631862127531075,21.496463280535295,26.829851747956663,34.4971491986866,16.83484173923067,19.419261536918174,16.524202774246618,29.83305776848375,29.048626328927188,12.998720976346153,18.66542627970991,31.560160739284953
1252,21.87310423213939,18.61765930177137,13.871883785462458,26.323021288692058,13.507617130625606,15.814962731058923,26.189582430906626,20.66974249490307,39.554614976226,11.864574614695286,16.719833846463928,14.946755617077617,21.547724913009105,18.63871637742907,19.72308230526923,29.150327385496066,19.49795716305508,20.837819438105548,19.255463140027405,18.830609154367963,25.01827911892107,24.90782861124048,24.862682000680813,14.855596465742224,20.18106479011412
1253,30.295130793881402,29.973803070623084,23.724952573884437,22.378665974887046,10.698021064370295,22.083990485050627,28.847801238598006,26.47162411801324,43.37777834032024,11.901929447187518,22.3459162350996,30.923417466399812,25.444558329572907,18.407346892251905,24.668413964260868,11.372257779449415,33.15365840958044,26.03443357364413,24.715264027647514,26.428701564636853,24.708566706671828,25.62404742133769,23.6121712949684,30.15129915990943,30.37967959884508
1254,17.510410294237243,13.469195722464443,16.39874782812378,26.49956323003201,14.010450233840169,19.548304367780286,15.042584090481505,16.493675237908757,17.96762134062503,37.70118503817783,16.350995454367478,12.532202371538338,19.32468783023789,11.098887823239009,10.238479046874762,19.114479299430624,33.84461921395446,15.38894582853892,12.304092503438985,12.703514298918291,25.21939359028793,18.728011641626534,29.18347618955783,19.617738616695114,17.11741262622411
1255,20.760278815450118,25.00535042239295,15.401135130718036,19.28372693277127,18.544887075404407,11.494842164549501,13.44026375904776,19.79816788367897,18.50083916349921,11.884523092209106,22.093831805164303,13.912963106030514,21.28784475021879,12.754591299113457,14.510030288210924,23.329143614756887,10.383652953430557,22.456386982577904,16.951500810848,17.801870763620954,22.542372984620368,18.302393065995535,31.395472223679434,21.182235891589258,24.84128164275742
1256,22.286749228957888,25.68051949881645,26.012008738702445,19.71376789266549,39.00926484671526,28.916120150224437,44.121278519971156,25.41417881009982,34.520579894896564,36.078386286967515,26.27050452301113,30.76302147013674,26.524573770586493,15.654311207937734,24.47415325628262,24.573879179456007,21.12875262609489,23.308586993958485,24.682568858539085,28.346092096557935,32.77218628406536,25.86573126314003,29.039340272406122,26.270091935853074,53.027783703745364
1257,16.020450141233336,24.946118840626323,22.335303769909494,23.230547541542457,21.792360979056777,11.35043283699619,22.135597010036445,25.009176530942646,16.8090993137056,29.375257795277857,32.0451211357476,17.04061169945827,28.602149467030678,28.64641188114675,17.89136038909152,26.526555954781703,21.98261123017572,29.46095740557628,24.11379634985925,25.05107526222771,26.288143144240067,30.122684433691543,28.19261494735872,24.131062229650773,25.27243579253958
1258,20.50864559172313,18.84355779826961,20.01431216409849,20.136305893373393,21.41330985967123,21.477305863114992,25.283137466923282,25.457963632018018,43.70117865338747,36.07953656187538,20.13424154994087,16.221194787831102,25.650187439131738,27.767843240902256,16.574183145890622,25.889764543219346,19.75622011386068,20.796159435055834,16.545990984370583,16.45778493150473,32.06266780275765,26.136767611961773,31.853054854474905,19.019711161067896,30.188377239662078
1259,30.51562741260091,20.56498685715139,33.28717241676166,25.035778932729908,35.87399536538811,12.160170454004831,25.694250670098207,25.873565784078153,33.40665528260118,8.754067631761933,25.59687024101619,20.8585503176762,25.444886668568717,29.50489642155465,15.381563415034133,18.75327800331954,23.00098414106999,30.080267053004846,27.872360320626683,31.020795850527463,30.134169844145298,24.313044829037974,22.68806290733953,29.98136058022788,40.14125616863262
1260,20.983276140979154,11.644328356843133,14.771706621716584,21.104592194139943,20.499133687172964,19.86118538021874,15.05478551613486,19.788126086263446,8.243489126517384,10.089766971420914,15.384261502811984,12.171804781982138,18.578449256684564,27.335450590247145,10.64640752062729,19.541796004343254,19.439789566750086,17.474952080696767,18.28044758930013,16.19755657136907,29.723157654921376,18.457487100049594,25.588240351905984,13.190005697527491,15.5245373647796
1261,11.911784192040075,10.135683614482826,11.97089390356564,9.354652783049671,15.30106136620884,15.574659510906496,12.579875889310845,20.33072387396446,13.308932336106174,10.933081559292809,11.478577617175322,13.050125805322928,13.602005112960205,8.384131289609991,17.6079388627548,18.964182421619867,21.335874361127534,9.753908336902152,16.673983213988,10.88869257195484,23.977187425413558,17.342546774572504,24.976535468127203,18.463028107485357,10.71392393390117
1262,18.294397605298826,15.278212274240143,21.50422744741883,20.440804520232064,30.065416155490983,21.496789476540165,20.632435528332273,38.52337017229807,17.48300343089715,8.466299273921463,25.94539846972362,15.726343545331424,26.354819397618797,23.687936324272748,24.124237206922707,19.489485239527454,23.8281898764215,21.512523867079327,17.42423852380427,16.753096183983057,30.23386755897826,17.66949923379944,14.923730035609076,27.070799464887774,26.499065678730133
1263,17.317795175691646,16.829917955778132,12.057380346491556,29.15047071956774,13.97641737683044,19.384582347513387,16.07575846402364,20.01808431591851,22.150889483474614,24.534767105657757,20.379089217553197,17.351009567455275,20.900797941596934,32.98313666133985,18.24882181330998,30.3107975921456,26.670875050498847,16.45053582789718,25.527012162982672,15.35573182403345,31.181117216022013,25.693350436376292,11.368602750322676,18.28735966416631,26.284637900994547
1264,16.101148839317126,15.937006785234148,17.63485896225291,21.260379139296244,16.314456095505612,19.370168881607366,16.85957481049096,19.65976587360736,18.17098688064248,20.06988012669132,20.014157440880634,21.122854109947234,20.06745487255083,23.411638437887493,17.077561615921184,15.70210937832464,20.653163396709324,16.664340005758824,19.687075788728773,13.631928418219783,12.839980549083863,16.641631014317777,10.735954196832765,25.444970604619947,20.33529897436678
1265,26.056072557420496,19.923525440066996,16.77629756235817,29.119219811994906,22.895036402112314,11.251917569310589,15.100204882161062,15.522231804381487,20.52548659247841,36.89475296414556,23.687615822013374,15.626428521087155,24.145815744550923,29.822912681714232,15.650033250155348,24.026572454247972,34.650672838346395,17.792781266566642,14.38681771081356,15.917378355310937,32.720808369728374,18.880575806110503,24.917073780184722,16.502209903479393,19.43237516280217
1266,25.145315051451767,21.42324383763755,16.47977969714818,25.52202637206544,14.917254467076468,21.807758038779365,20.907856258500228,22.208030272245658,41.38963093152839,11.816179171909338,20.124010992468115,18.344326069002708,19.640921389229753,27.852381680662553,15.536132551958548,28.92944833138219,20.59325788631269,18.314032545375056,19.726740896946332,20.09426778183172,23.71783937479617,25.955602463582686,32.1571049501619,35.537007212098295,26.54910134084368
1267,21.62351866766802,32.212831848693796,16.68110717815954,25.027297242678063,18.61174620483722,20.06333732711501,24.227233031288055,15.713308576504192,34.07638975095316,23.46596833532112,21.93166823873526,21.117793865705526,20.357680689491783,30.47730783452245,30.060901148896978,21.056098112917073,24.738543819344155,25.793225291340423,31.195069301357638,20.909915448866794,26.40096088036389,25.399782496413238,31.02002142973582,25.17071501674041,24.09968052977581
1268,19.268335349820394,14.72042078448445,13.257330877650556,20.339743150017398,10.937349461457162,12.008548683074029,10.704934688154324,20.18965061912455,8.705572807077601,8.636115472085535,13.644515569212096,10.16164191670309,12.153563837960528,10.215895841999341,10.146364855391349,19.56171501929571,20.020714820129374,16.875087286834276,21.013174594475192,10.768672324970755,29.62645909230077,17.03123468421528,25.942539761087964,11.003328618378845,18.587084976583427
1269,22.164331008253235,17.443364806704714,24.935428673969657,26.10241745955943,22.219904853079797,19.15373619355646,13.769877991477415,25.043333451030882,35.59806436086214,34.27794992822896,21.102490223674383,16.234168450790477,25.957906510311094,8.221859042260297,11.764267674702342,30.03635231836133,18.29919061502416,26.587748137909838,20.036335437388136,21.345351690108764,19.610790177695637,34.10349033944401,25.720479737341392,16.491710757827892,19.64969768564049
1270,25.420685811753756,29.714015071993405,21.106095781493558,24.250282138884035,20.15896301881815,16.691693546677534,25.20252894662173,20.81840784000722,38.976673446490594,31.079157791809116,19.833649697772024,16.76965387953583,25.55579017640276,36.10921040839967,21.33556469587774,19.844192651525514,30.95226684985717,16.463921591589376,19.574449867755863,21.332328833853133,20.841063047230676,20.48666557808435,22.148270198485786,19.878285117237514,20.23720811981982
1271,19.9278646240071,23.8060858467705,13.706421750676189,19.177880829945757,17.581319770262848,25.492203854907068,16.956126778377083,22.612525744636184,17.808727458315186,33.198063046446244,25.915446583522293,17.438559820846923,21.87359993466759,29.81461268930529,20.944440804830663,25.2726531296654,26.721698273972848,16.723150756523193,18.98390615467392,19.316147407308154,16.01603497173863,16.079609607584867,10.209258091411142,26.768034227368844,23.22306691279809
1272,24.3270832930525,31.670072849898254,20.398232793627855,19.976320543134914,31.126477535339813,22.140010569656415,16.756720529925012,19.194197360345488,35.438909574017146,9.759838195273504,20.747366329985333,19.59447195993976,23.469914779214285,30.39939872304897,26.208160488200708,41.03828475871462,21.50369729643766,28.874550374691722,23.46766600996194,16.155208924781043,30.538213751261047,25.737451566640768,29.11374297455258,49.58375756414297,22.222032021751545
1273,14.468272886482668,16.46835798311184,15.586533204365923,9.313422760459483,21.1561199077329,21.874802655166945,21.066729438253667,20.09649737170317,16.526816575095687,33.36744039446866,22.153919565132533,25.459141732047502,25.122188551168833,18.088377031476632,30.650736261222953,23.896386705278598,19.417053104082864,17.50441813275009,25.9551337054728,20.650180709822894,25.59168655629437,26.674515546600404,11.379274133389263,20.42177952468574,24.373149872907714
1274,20.474492657203356,17.318239745476646,14.96702500144017,16.80525905619544,10.872355184650589,20.104485554714397,13.060459254173576,21.408787036689876,25.141205913869193,13.731863417644146,15.752843088186086,14.943747379736486,18.723528148611543,17.997250717517133,18.54218175865429,27.025013161007763,19.970010331074835,24.11199032221138,19.680090569199955,15.227742292995256,29.406143352951716,19.874259287366975,8.373177609414562,21.146645143199457,21.34252897078359
1275,13.293628143637562,17.47698789802628,12.454889744188508,13.831264620674684,28.70029178079118,19.724190377107842,17.111248290249236,9.973126589602673,36.39652798539252,15.230640171911748,20.47131021796214,13.96983954938404,10.071620670013683,33.955828522687945,12.616529758822981,20.533888498821465,9.643365742360281,15.311139198320992,15.341116738355865,14.97244252858936,19.335376922061386,21.072087025885743,9.98514828564474,14.060052724106168,11.467366731944287
1276,21.207178294093005,13.098851702582738,16.778905455273055,25.748206590359093,31.087856148783995,21.39046013730614,26.060492464830855,17.408117903836285,25.08033702830931,11.665048520451128,16.44050993146991,10.895831172850096,16.350768508178952,27.121771077398463,17.435835192667437,25.489634974806645,11.231969502411463,17.825827131354586,21.437732837153316,15.543319861524662,26.57458056615502,28.04915906012141,29.971052084488925,16.68913711427989,20.899142938194245
1277,26.550191217070473,21.2453865328941,26.058826946551175,25.670151584014224,38.354217234242434,20.46468701342704,24.00528302337379,27.54963218695043,12.43371729853926,35.97898159707427,20.532227735398685,14.012904384583425,29.817611920569316,12.690543004284708,21.510590859960868,32.0707118634173,9.380375088159465,24.792974254055782,15.924140267785383,20.946468065562133,31.184524185870202,32.16715326538977,29.03063554511592,25.076165015720484,27.43217614196927
1278,25.938387034150782,22.401779427305236,19.898511090006558,24.29213906644358,15.45038359437919,20.468415290572967,23.787192494681786,21.68900753795977,38.80133322955923,8.865193996853357,24.688056001307192,26.192943399540727,21.811580891187678,19.619573761392548,19.861023055613252,20.884451456136762,25.4250573433263,25.516591431110257,24.52131181226091,32.97194555967173,25.425311354978128,20.97638441312531,28.95444391831192,35.850937401494846,30.160754806294573
1279,19.767831671546436,21.181250361388685,20.317198647112566,20.024092285137186,12.032553326010218,20.713603874875147,21.284255575643723,19.886159741615867,16.897406840010937,14.52515049434828,19.920509767363903,25.355642875332116,11.654901896708571,32.19918190244816,16.453925438699056,41.6887625743672,30.27281064278462,20.122729772574967,21.4026381667995,20.56368590574622,20.08969956651762,20.96687004751919,21.49587441545676,18.101519028187713,25.4748249406856
1280,17.491149106846525,19.750104082566917,24.751652876386014,30.353119011168015,19.248652485127103,20.830630081423454,25.326103134745672,21.249636071307602,35.7445497700618,15.296050796074653,21.40697172557227,18.617448186907843,25.047120079371332,32.32704853725241,20.393059944985183,18.179415684552257,23.367263011707312,34.153378103074324,26.451784920099914,29.146859684051677,17.45841505405013,20.319578040066176,14.142482490418395,20.22274077117786,19.472221631723784
1281,20.1573911254473,20.439959351781493,20.656512378004958,31.354220829285463,21.49770845937693,21.327508146612562,26.649858449530715,35.89129291209389,39.85355739000805,28.960223368767203,21.655192364877177,16.430524508028338,20.53141309967857,34.820346004127764,19.36075189928933,32.37951186533636,24.488069746717617,29.32384632325974,31.598128807122443,25.103182385387036,31.40508261601886,21.5800696323305,25.81054258949544,30.132729800576275,25.115477691271725
1282,27.404696774226913,27.966951407537167,27.7507571374127,25.251196423461117,34.62392496361022,20.93107414295833,26.074723363356437,24.979099070159954,36.785515667859485,10.817717511227913,31.070085493438008,37.21042757309401,29.226203169937147,32.753544504860045,17.08532950093274,25.96016030363007,35.404335586691474,31.503519770460187,26.593482122710434,31.191056287484002,31.631251123719245,21.98057439043784,25.997535832656016,38.52440547189411,32.59512166595121
1283,12.661451757775897,10.534840718553907,14.743956404733666,25.01988537157729,16.894477621165294,23.644984869345386,15.869699441640494,16.403388898241744,14.28766672371452,12.33178977282723,15.476002637874059,18.780686811135546,22.623486283417,18.679050400823947,14.243537530742286,10.881556028007827,20.273606312262057,10.76205544507704,14.38733758263469,11.882690274985148,25.424098099121792,14.705506364122876,23.3937733416956,16.19865283178557,16.145549860078216
1284,29.030172194507305,18.386535539827445,14.983375280019406,28.04792293794749,17.196416088177635,25.105903233471018,19.49533888299465,22.089495278965153,32.201569041706776,19.287518440978914,23.547978763462048,21.146155076144833,21.138727587140107,14.841442874854232,21.609438025081946,28.422340874100097,30.279059455297816,33.247891400274206,18.739284352695957,24.00463405899083,30.258903679087894,21.238541931699995,29.47474320765216,19.28184611402565,20.868891264603505
1285,25.062729711485805,14.514584572881734,16.00569771865207,24.674844934639363,21.616685857700656,19.23868412505375,25.754653397070516,21.256638514257897,35.39752746859093,23.743961326128236,15.583810182236055,13.027547335438062,29.821016823195354,16.35669777713669,32.16968439482285,21.072609343753356,32.20976459765606,14.722246788715605,17.393730486763562,21.708343651548173,29.765962093119203,26.62877406789663,12.082932334506339,26.420252497588802,19.306092129638948
1286,23.428177146531254,21.103357992314994,19.54787985859843,31.71006951499249,31.121336354345694,20.306952780834088,20.791228781725657,24.78540268505015,37.757558766482454,31.799585618745482,21.133838034567063,20.704262418809346,23.32927681875112,12.068777648596978,23.11874684120921,16.694494905975517,40.53527104747917,25.534456566466787,25.70927988547808,20.85819252403131,26.524795862657168,25.56870729824045,27.57323448450681,31.35318753117892,25.440877238891154
1287,19.726579916493087,16.56368093697797,13.195664124321118,30.417799194332485,16.570307883328365,20.297479663563994,22.516926047589195,20.70946491520564,36.370893560425465,10.71541852935208,19.435869182056944,16.954755272088587,29.967138951588375,24.737241185746615,17.48918154250973,27.755931325019027,27.165997313794037,16.88473650006394,20.81179937571887,12.630708086479087,31.551293753138903,23.817429934546453,14.122822852546049,24.205387832646437,19.892508903807283
1288,24.141313552501153,16.730096995473637,12.909727921741188,18.65531870368121,16.528269724863975,20.83032503345224,13.99404389645534,21.3397498978155,31.49761896331764,20.194044117297715,16.08043557284398,12.924675413501753,10.055627835436523,9.217021716102336,30.2372690212004,22.37243096258482,21.278707885129567,20.601214881596267,20.28532154969359,16.77228419540962,23.017197194724893,16.7338592943277,26.768604625149617,20.257326055410438,11.688723557314487
1289,14.87378963355942,18.855083735846648,24.896247128286547,27.403198827503317,25.104894888020674,13.868640055551257,12.832626899414127,23.921937538290592,9.13437397375308,30.833776836687903,22.249754683889094,13.80394326315236,32.23186396799516,25.177520535131176,25.12094429700879,18.541825752796125,25.844206927869266,19.49827973210483,27.183794122810497,19.805050068376758,30.364669789083806,24.70229817687531,27.849387791248482,16.757196898128186,25.480171239811472
1290,17.650603733073616,20.192993014883694,16.92619266139733,24.6827609088002,22.178564170643444,20.986122333494247,17.167459915867575,17.470928332273587,34.67606685481829,36.92880872820163,20.502047312365892,13.543640543398814,24.175535082497213,26.226388458902452,14.361388694440688,25.81045626026099,24.51590405033647,16.06882873330878,14.390978318074044,16.695141122801157,19.22661833180021,18.972312340250248,30.86246558240487,15.520449168887946,19.17356877711481
1291,17.130156790932975,19.33310487024044,15.489458660425239,25.1734183646336,9.49024156338624,20.250063549539057,17.39630091419319,18.955069180429927,34.58250246593633,26.872560564144074,25.22982721886098,16.200114352545505,19.005230527067432,8.290066292875366,17.84817566282035,21.084141256497652,22.568774043794953,13.752218307512363,10.203610542675305,16.52723218011263,25.35912710471589,20.19858565883537,11.733548892148184,18.041447933377107,30.336055666081407
