,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
1130,20.15348709578681,18.786459738760534,22.727791004220073,27.05337003097214,19.13947484133715,22.777907632806603,18.45996305233274,19.53341262024668,20.891623729841946,19.580554398146592,22.50644292899662,24.78976857191438,23.89029709276266,21.2749787503108,21.46171708942732,15.584548615328675,22.224443638572428,24.90883977406657,17.55634780656018,28.10573195033258,20.78224431748943,22.86846516754397,20.390642061498962,17.122624516299073,17.83304586134953
1131,17.46894177987235,23.705596124615084,15.395793933192271,16.222631791256262,14.186495237957878,20.01508452128706,13.804257649964118,16.941136188529164,19.223905261802194,16.871063429511857,13.772567154051167,17.796668239085307,15.788523089791207,16.00679755391145,10.159760746710376,15.725772190636567,10.870393405463954,15.313263364019567,17.865170937422974,21.84545639278285,13.097129770410234,14.986004926459481,12.447673621911337,13.305410726626006,16.229669549936013
1132,15.131406537802192,22.832286978963907,13.774183503778021,16.91113647614133,17.17683062480189,10.227120689690686,15.451117230042431,10.582306791318654,15.020115216642978,10.00542540862488,12.273464102983246,14.98781723205373,17.922562202207292,14.57206079948065,12.950384861067613,12.62262091531883,13.209747864227475,11.523116498654772,15.642259566004714,15.357314286056111,10.221527664078504,13.865259084743844,13.648839753952656,14.031382656348176,11.922031326234224
1133,30.6240170255484,28.16120168633788,37.15734512672136,33.433693915523044,31.58657127176687,35.78968636150121,34.83919103773292,30.36840677362207,26.648998318910927,28.013685604746918,32.566773017493155,32.581497941777535,32.07970417056994,22.615095941830134,29.06519815136535,29.800359267347897,30.5015177795478,43.373374050786246,20.59715311486826,30.08759175928872,29.76412393658153,32.75226866078273,34.447040122450865,32.996344064344626,33.33768342173346
1134,15.433402214463063,16.58837419527833,13.281872978316835,18.80392062127515,16.90203083678196,16.111454644771495,16.17066121292219,11.430640163876445,22.78022735752608,17.474859614146556,15.363284640915246,16.696115580737587,19.267268879467192,14.373434675589314,18.941834620846937,19.484840171667386,18.51059193906959,14.210246678990309,16.07315385140208,16.621815539330484,19.92505704845007,17.621589914001174,15.398805600450507,17.16173659648723,15.100376875327754
1135,18.431155626363374,21.684117213328932,20.199220195333478,20.505873066661657,16.792616458008105,18.973797597941076,17.133198492192296,15.083756415286388,20.42345791581315,11.80436584973184,17.137345278220586,24.649514904537227,25.925287615004226,14.68187712446479,20.054844168086394,22.806307877037096,17.837870867122493,17.288925378516275,16.504012184500272,18.499675024741595,18.624304852867223,18.614452756463884,18.85277147112413,15.614285754071627,15.525011916699047
1136,17.966194753197133,17.534045332511646,17.81429871709343,16.88596141852169,16.05933857404606,16.427574082386933,20.340146866973278,18.604360528592313,19.22423572310047,19.352251774510215,19.1321529946582,17.050090191536395,14.570025083101676,17.79533810861012,14.10910616248878,18.066795847187514,16.36340339369611,17.48448314571752,15.987389552724427,18.103776427218776,16.653709265235143,17.789714287334682,16.831710813124598,14.533357421230464,16.06168285368595
1137,26.120277695861432,22.91820343973511,20.780780402495754,19.585484295224568,21.171959164205873,17.13125674662792,24.024674942615057,19.074582255359065,22.749246272996707,16.320693438478656,21.741604356423615,18.22111356784126,19.69758383256871,17.87953937735629,23.509337635221613,19.12240600064043,19.86246638431435,22.98696292713431,19.54181158936073,23.37998153344967,18.78917524708341,23.38527132123809,27.33181736051619,17.619106223924746,21.08154744827998
1138,18.308185452228855,15.88351293089125,17.16836408435273,16.9395420815423,16.11283838660192,18.469412930624173,16.031200354707497,15.146544534957588,20.894239506070278,19.672545431836074,15.86637205183471,17.199332409926942,19.58462555816764,16.5166678262895,18.436409210296333,16.36781663469518,16.35148898539358,16.50552316934543,17.961973429771287,25.20737911893802,19.779309443400273,22.74569083759883,16.306540915833676,18.446466850813728,15.152540468029832
1139,32.33303745416859,35.14989751361796,25.872587976764372,35.42216553887615,29.20462400861184,27.938347095690634,34.35698683594346,27.283245250949538,45.79858311941669,28.90002286141688,25.202893327387127,33.39842743775314,28.21716054593429,26.974211103450727,33.152181064844484,32.48259499310444,30.910941644669972,27.083333180833325,27.577692343714798,28.54872642701276,36.261172852474004,31.20360846278021,26.3333292528183,26.121850508489842,30.4216814760046
1140,20.855873320113933,29.78747738126422,22.19429541580778,19.236551789401894,26.509236601499897,16.621955900991892,17.780348003983036,23.170912385091693,19.596609575864488,21.37490726422579,22.718991859130654,25.54245086012929,26.555374191487815,20.696059296658202,20.209539572353126,26.081474576331704,21.643098125270214,22.689149948338247,18.354893635208988,24.97214853754675,17.40155876361027,23.64442679565143,21.39434929754853,20.707056025169308,20.180986510686992
1141,19.657026596696213,15.423092363334423,20.434153729229347,23.954226789732104,17.13634426357665,18.750984468844518,18.80990984731055,16.960087886193868,16.01298827886816,23.775719451612336,18.736197719454925,21.611258805799473,19.59831543035777,20.13652205742815,20.432207399557047,21.997441725609868,20.602794007310244,21.404868079091695,18.46448825996879,17.46606847292388,29.729208603060233,23.259662628686065,19.32161102475789,17.53494275125229,20.67366021539894
1142,24.888971487607446,25.459689918176476,23.387063567214994,21.740379765754458,21.489856998757894,26.472967663703134,32.52379282791428,27.53301484624498,24.256039619978445,22.293143854558714,23.877406574325125,23.313253012079837,26.90850521935152,22.94286240323617,30.796682161945462,22.407347473771583,24.32297515291409,21.034725438583745,18.254192988846878,16.038468954138914,22.97361976858365,22.693337350292676,21.30886254709718,23.60941581954728,25.521122375309066
1143,24.869529471808246,24.3110289588095,28.2657884007345,18.446138267949276,33.63831707442074,26.02557141654772,28.648427064158813,22.637209540390803,23.294788170310408,26.430628228124647,25.493151651753408,29.440397797021284,26.83164784269212,27.62252679992757,31.271916003229194,29.50080196835621,22.48264815124577,40.47091202416184,18.676762064362453,25.61376129520142,27.35520724970197,26.155911231462422,19.28161423958796,21.610398269759877,25.244905817422637
1144,26.96679194945216,22.22908203479456,20.086487419474256,41.92773878271574,32.790698138681094,26.340050771090503,29.828880614734945,29.201770723125414,42.26888027943875,35.481107356013325,31.23797278976178,32.28287035208239,40.604260177969714,30.877655498531915,23.20570371831057,23.931260734201445,25.26896301395889,21.943984806413795,27.221930932469505,33.12124002574744,30.240313182962062,23.05554427852391,27.892030811647313,23.269434127099547,26.190371029955156
1145,12.88860108215191,16.000598714217137,10.075461255460457,15.662122251696058,8.54916245422091,13.144125689129982,13.838671660518578,10.011376011032352,8.481001451802122,9.323393982353025,8.727277757055793,13.789256577697081,11.687953487539499,13.67779993461629,10.32738901647359,14.915413720703278,11.374175520427258,12.19193334722276,10.416902102842721,15.28330206396101,10.72817281548007,13.090435847418883,13.716853096693638,14.655906856879886,13.34720719726615
1146,24.35129879119716,20.841153224107874,19.815761737988367,20.20556638174761,31.472653274478635,21.58579615758473,19.123351594154464,19.677970619581355,21.274579121011325,12.66438593330808,24.28337530453647,23.14457355873086,26.436261205153997,20.429887567170084,28.284765003731124,20.33851349523764,22.747254227198678,22.92742999765872,18.993827471247883,26.31275827051134,28.20362486079783,23.43411362740277,19.18028549432102,20.971402561358616,23.94877250003751
1147,25.379462853332434,26.179587246187314,20.10939608174178,32.34321917076476,31.025356835771525,19.34221610416376,18.73833326274047,23.35795385007436,22.744272527786006,22.6877930236129,23.381522529123085,33.637782763628934,32.66928943029954,22.429292423095088,22.511077073005687,18.13329142022621,24.670749399726535,25.401079592261663,21.723897005828405,29.43828029133575,30.726783124635233,25.65323441593442,20.96003874394012,19.9235745335001,20.98946258273306
1148,17.670913593881615,16.740332703539135,18.32601494436836,23.98807320510148,17.872056722114653,17.923835568350967,16.365934964610037,18.844747145407634,19.193489543049644,14.121697712854537,17.049102805432714,16.73811149015195,16.29492610072761,17.35918841106141,12.459323045666533,19.263453929546568,18.684442479577267,18.924071403925986,25.027369321190804,19.81155279932691,17.949417051909187,19.132056971554377,14.011502563067122,20.613183778794152,16.83508551370286
1149,16.874586777742127,26.029608302327578,14.075517206376194,17.80789726456018,16.581355095510382,14.46864374222048,16.845185752129694,18.928130640677022,20.502664718226495,23.899969102808573,17.78865103516263,25.34181677462282,20.69099707238459,15.56602879438426,15.780119533781411,29.509702774009522,16.226562491191263,16.212140154988667,16.412138351130885,19.563392412233185,17.100049659005,15.897892499725254,17.440669778202377,16.64296873605429,15.575508095628326
1150,17.953830330797615,26.089743799954356,10.130869214234329,21.84100047736934,18.13948517492168,15.394592679365255,16.116650303499625,13.526046201617294,16.151169362817967,17.207543453009944,16.822984891197315,25.601142072309944,21.32534484821519,16.77414733609646,13.566893758368494,13.90323923491856,16.2306037365818,9.156602091121535,26.609548246306247,18.980452292214647,16.282484609672398,16.894186512917827,15.21740819135105,17.65154151106776,14.583610355378708
1151,10.15688854928216,14.10864916973965,10.517917124922004,15.954829438085005,13.866738229667035,9.033392897145726,15.295297060608982,13.957053311959575,10.395230062997987,14.503035527717618,15.250218593778593,8.913263247413589,15.588327973658146,13.492603938867862,9.938659498973829,14.905533715108213,13.56865190942441,10.28112704568178,9.572091842074842,18.127234213900138,11.395130356208023,14.236788833223788,14.096688042566356,14.122402441619695,13.005528644528656
1152,23.032842017728562,25.300502030641503,19.5757412060584,25.3847033480101,29.260171141504742,26.64422694013661,21.51347195503198,24.02087810079577,22.095534474793592,22.73998283270921,25.409674072723668,22.386060156932018,22.747462239826223,25.967341417270042,19.954935560405097,17.324735974855255,19.680881489118512,21.73485603102341,20.943622260989223,25.05691497691005,20.92123692953194,24.2403969096702,18.75227104317218,29.20393264314621,23.269236499120364
1153,33.345034035109244,34.590085893284325,28.386117126510303,37.00288153972032,23.69532024375448,24.870502874088437,34.74413292090466,26.909393080642865,36.78542621790671,23.75089785853387,24.773846417568684,36.71072922242449,31.837026267219272,26.7554369980432,30.344840823767175,31.506996592322395,36.03081131682314,29.349064095984172,22.429544795229287,28.292937286094613,41.46899141254192,32.26118035149586,25.660093556791384,31.46821802512164,30.60584807402532
1154,16.695541601662377,16.374360125224566,19.855224009390266,17.305366860257276,19.68652582452179,19.53932698814071,17.939671218059114,18.95448120447427,17.014050059409623,18.54311391338449,18.81906210438367,19.75372516222932,19.80992825372776,18.53622622754046,20.779587660319937,22.60021238109123,20.1617238583199,18.923981544422546,20.894789973683853,18.84776028000163,17.29494000780379,18.37122234578464,10.470330313682542,19.43111033888927,17.65111415134288
1155,25.885449450664115,25.70847499102055,27.66970893567672,40.26634559783512,28.819783369579252,35.35626256314723,29.77605401219804,27.529454925505703,25.745463065151412,33.41890283548445,27.355291626014935,29.547411640479886,30.612096685361994,29.11105767381733,32.16353379092366,38.03273487982122,26.517474339624027,35.0397242549611,25.254497197513576,20.78371509862516,35.436074702346254,27.24533233747696,25.083510408495226,31.46089783723286,30.133226431630778
1156,19.260055764290342,15.130255120824629,18.34372593796083,17.594231613803263,16.12475573844562,17.039091924337196,21.37779289102937,15.28468580407197,20.063499570233176,15.142378593595542,20.00639057585887,18.451542408899567,18.430607532922494,17.040930764720333,18.964731938198888,17.24368347082443,21.734667519682564,18.380429635863337,18.417336070227773,20.721056721643507,24.339500583479264,25.427525783978208,18.48079969491752,18.969857696916065,14.308603910758592
1157,20.223447015032452,23.766469432170766,19.566693951566698,23.46912157656545,19.612258851346112,19.225383342555844,22.96098376013753,20.141384801462454,21.43780843615085,20.304055017014626,18.81842834699954,25.14915965651785,25.66301574019207,22.234040764952127,17.974860010578144,23.14689213606306,16.912871574508138,18.306996997800987,19.86463844044884,31.348579155741984,22.46126640433328,20.88838618298104,19.31381370704725,19.814518102517653,19.641609129359956
1158,16.488828874158056,18.670136591972962,14.59441498328205,27.265084064167787,15.353266477998968,14.102099343717642,13.7256604289805,13.452600734122399,19.42909446444966,16.614724747345573,15.07122843641765,27.23263433898543,21.842462527525182,17.967765189649185,15.955290207383005,15.080235962870976,18.471351870111214,17.98418125250778,21.67587801054466,22.37242973984192,13.577484041503224,18.17900205423062,16.742118109219437,14.115279263746661,14.850392677578165
1159,29.758987067184723,28.153059291678975,27.4546889165956,27.34344042368206,27.387630241668873,29.085471870317523,28.563072005854778,22.81784913454961,38.243345108577245,38.56451169457779,27.99341906184651,33.944811820636524,27.09131001545236,24.51556461268245,30.138112034403388,31.291627279940755,32.20182939865578,35.17772297478702,27.864427840837568,34.02163846410383,29.42022669963273,33.68574292687959,27.38280959219083,30.379198337668903,25.098212937336143
1160,14.524705488605573,21.352860162148716,11.586554985153247,15.940480824939113,11.572482452245307,10.018091791951578,14.335391712817424,10.630148398490478,12.53783648337571,12.96422575565703,13.06252771261773,14.621832131856788,13.881249331604794,14.379270293684012,11.521491472062324,17.29252351864189,12.394406692822747,10.67597547200289,13.763902722204183,14.856531351544024,14.299532095913957,13.350515576353274,12.507252553722743,10.14208564092353,13.716424390899174
1161,15.692783911992851,14.357903398622474,14.051063427540864,16.725463765231222,16.39389759257948,15.68374617338644,12.392930843101476,17.25893725944156,14.77423752251374,21.121660432684383,18.69444093362553,17.797141086835392,22.704826818690712,18.586042379346733,15.867780025292365,18.28792082549579,15.030063061950157,14.32913890824001,9.2519299219338,17.985186440966757,13.523853497441522,15.316455751209055,12.469196744609183,15.82500388235673,16.99784756960296
1162,44.51686622274634,40.56753964361367,36.59428388394644,47.29081007821625,45.490388377521,42.34852690920463,43.82509155485361,39.29165719197558,69.46590049984515,43.958195241941965,41.93025668731478,44.451270419772676,47.93097099886976,42.510330163799665,39.36763967721154,42.635377239349026,97.1031816569854,61.059830448988684,23.426922846061697,32.340483907117665,39.29365836098743,38.583099053049295,36.824111717909844,33.593058904122834,41.84831548275814
1163,15.11921613205948,13.928851324039227,10.642908882200967,32.84890628603119,16.930205916843246,15.691813243451296,12.531878725893906,14.095751762350751,11.897116880059443,15.049596366392946,15.07009988358171,19.85512870368366,15.715026728416946,16.083536138105252,14.808067066698362,16.3123496461106,17.294842501366162,16.337243528476677,21.283034451869693,19.39384908700645,15.460939069387775,16.03279059818,13.997159922384304,17.451831833878792,14.975653267443352
1164,23.193887768132626,33.330661802248066,19.331299543345935,22.46683456467965,19.94029104303115,19.794760251000625,23.211617239695126,20.471846493994754,18.49886969377196,22.56769628294357,20.76943884870772,24.330639809006783,19.671273606904396,23.0275798569042,17.647523384234535,16.27778012686427,18.900564534473695,20.245536106357513,20.188770577322728,21.32782584518137,20.306508549968125,23.909722085177783,18.727302589834785,22.797909364676045,18.38720252434492
1165,24.611222775865798,19.513285573622998,21.991067978699334,33.60840096496116,25.768233109622233,24.62403820364105,29.826863753976028,21.479316016808035,22.558800053755547,26.201544410661427,27.589511420995194,34.91349413730588,29.77300451756499,24.938090908935276,21.83838826587025,21.866414792043045,23.435267638463255,17.534911064354766,22.67310662584367,30.28176061348792,21.861930792115135,22.44450778705701,21.074625729006456,25.777676598517647,22.557107978933317
1166,17.30950863862119,17.404577162057052,19.700661954838335,18.41205721932007,19.512952271058072,18.679121833031616,17.307144623869192,18.61234470245991,19.4925190723687,19.858437640196964,15.4324416573424,21.998415413323176,23.777935794903097,22.760200226048337,19.47541996249304,14.958470294284767,20.58719737754344,20.070219117502976,22.704588700126582,15.579674789217954,16.64575746851556,18.418717979706557,19.807851754882066,18.70191124741761,21.425822286673398
1167,19.141224506163372,17.70884944622475,20.41657371825116,22.469891813525724,18.658621207886565,18.146804163378743,18.671186673123582,20.902195555370124,21.20685963023707,20.47541163169622,18.114061484272987,19.770493363992255,19.73837874388929,15.545092742308297,19.307141935212837,16.71717930241146,21.607399366425373,18.783545400071446,19.77450340847603,23.178831142953406,18.621361117409712,21.59270666225213,20.231952616266152,18.399775269883776,20.11193739616501
1168,29.52502377442474,29.03741274599459,29.494173331498136,30.417853823795653,23.689085462867045,29.677521438622986,40.4579970731962,28.116050076876338,40.92020623900354,18.21960897090694,22.15941616832103,34.62399264772637,33.11255627626284,28.056913742079242,30.572875264505946,29.00677821054121,40.30570587106711,26.524355428452978,23.381396497400626,33.42470343502539,32.12148490827895,38.722014235157914,24.1436107746702,34.09657147978425,31.02315505802723
1169,29.915134849263566,24.124484659192355,23.651326966882795,27.13662025017333,35.995151547751654,30.7400194252432,25.575933519213415,21.283522066378314,32.08588004215016,21.947723048446413,24.732970673248857,40.51783701651196,32.332888470057924,27.643650312912744,32.08102995103002,28.208717663417882,27.22776492383928,30.329310950180254,18.38429790066325,32.70857950813306,26.333465317115756,30.058669532153854,24.27204515479477,19.568710694358884,21.151132941078437
1170,19.03577802005489,19.513144966729513,20.161817439522697,25.07370662170112,21.23341731456988,18.17484901389603,24.64365171368651,24.134216145143217,20.82281710499796,15.549549059382553,19.037661119943223,24.948141517947544,24.09759041137796,19.703247755611795,24.36043337484826,20.15128563445863,20.913254768202044,20.711271670464594,19.222797017989215,24.68249598127035,21.075886612907095,21.7526360195622,20.97412573892273,19.35295917481924,18.6039823192365
1171,16.33262135019478,18.557496107046322,15.826410297967143,24.90963912768104,17.749211591715124,16.344668796471673,18.63498515473969,15.08504947744807,17.168623068804163,18.66601472086159,18.832493766685513,18.413272300654796,21.719365996801194,16.093459789629073,15.649660048765917,15.456201810775365,16.585759298594773,17.34592373138873,18.183608032536835,16.343877489687596,19.06204200933225,16.51840873232582,18.311808527893838,17.29321123707368,18.78170695100347
1172,19.948713584209212,24.44611507796325,24.38004425032967,21.582594670170916,20.833424826186327,21.76710122855514,26.656676900890695,22.139615545854642,23.890221954566332,20.69583363434275,20.841449384624667,30.309745673047985,30.042343180004067,23.11310876783804,25.69448380140838,21.347108828712688,26.655737212275774,32.517602388233826,24.088294582461454,27.671933044757395,25.518076734935846,32.723509234693104,22.404322579774263,20.342341010638634,23.843031109964713
1173,37.97954642591965,51.01950443701577,35.65790792314281,37.562775564673665,45.85248330216091,42.12147846255841,44.89121141913806,36.82348471145937,91.93843690997397,47.593631103830106,40.33393679471115,45.86237063571846,50.6093766484907,38.78154088720402,42.813569974443574,42.17566783258419,50.21861583494213,35.88687891945716,30.085541580241802,41.62156390595945,41.75711121193337,41.78572382600227,40.70512754811162,42.27880033071608,42.66214785747103
1174,18.160625219938066,23.7394036133262,16.983535139269076,19.939826165074855,17.064033980300938,21.427949764943683,15.40481919819775,16.182213376867384,20.199125133437178,20.14144578127381,14.088818663063531,23.592942457029753,21.24947669537815,18.71722191357073,22.255666682960076,25.56545693607105,24.387556499325218,17.532436269495523,26.60095093820648,24.889690191284735,17.90467022464344,23.592466274300808,22.21837507875036,15.584194459999821,20.228296655986234
1175,29.11162324136843,17.4442801403588,22.385279670151075,20.711624815997617,26.665656295580966,26.130335135137635,25.438128770792172,24.082975705643513,23.984846694031134,18.738811176732376,22.67391862856288,26.03568018702455,23.566046360936724,28.500633099208088,22.509826518194593,27.31876777277314,24.929187695211052,27.923288835021953,20.52240503019001,29.771236295050507,23.11083866447771,24.857562458626564,19.89642334919296,26.996174422284128,25.05225427543101
1176,32.43371209800007,26.990161736460482,32.47304479161215,35.050127155373914,30.590900221134078,29.674418652197243,37.26559901647814,32.9382462809794,61.30614174600178,38.26242317683684,29.203527308109837,31.201549613672157,30.612979456250947,29.41388582859745,35.10424032573734,39.06385756573272,37.715014460158734,33.85973376202145,25.75541822373902,25.702684710122107,25.39207003591349,26.09363361770932,27.608225339059903,33.1323358988991,37.17610967221483
1177,16.6430491800991,14.95116197516851,10.148753421013236,16.072328803309304,14.891854997440516,14.739821109677909,11.918310547728844,13.57762356484629,15.697592674450004,21.261619851472084,16.214198390403503,17.910435542928692,23.110810029671217,16.228697879472392,11.302999596614674,16.62688448491671,11.654380437073112,13.867560607896653,15.875991464147468,15.983560664167832,15.602438445249872,13.036095344264046,13.474337222303083,14.247688640779195,14.151090334616258
1178,18.761260526279074,21.740507040059548,16.80814523776461,15.800397532443695,17.5155273065064,25.09311963933161,16.05211207902296,16.730992982973408,21.85578510971887,21.311057962919385,22.401831140473192,14.959641271980107,21.91036742855555,16.46265097776265,19.54576101883535,17.12110471425884,18.748520296961974,16.838394124214943,22.55393810965134,21.132964050016717,16.273528151678708,20.526994054309004,21.201941591601738,18.97543773278062,17.347053603171958
1179,18.667244996325156,20.387804731631864,18.81946857179059,28.312940471775974,17.551676870362186,16.19433622510135,18.857938776312714,17.117941038145354,17.58722274261779,12.131403415856688,15.883452793215628,19.281764142573977,20.813528911973403,17.181238230787844,19.05694419581362,25.34676500199989,20.173052540728435,15.052895271695643,20.728488786193054,18.028919932390075,17.613550488086116,20.244433219676406,20.84019376142087,17.57739829372473,17.11601700642688
1180,33.3319365913719,27.650866301534975,28.093001365696438,26.413615550709334,36.26121913408604,22.454574137431585,42.9412231021797,30.860275524751216,38.13044364982229,31.522924751566315,23.329825211295194,36.23589144176568,32.22130736770219,31.66607382940983,26.906676367092093,23.216589187295956,29.059189752147784,30.20454723510754,25.285678674994063,33.72841018023104,35.79609989831849,28.53178501986623,27.233225660001242,28.4320546643409,29.642045818225018
1181,19.171655790664865,22.24479188348497,13.436890998087375,16.344927292959973,18.40849323085622,16.859424687540994,15.568640050825673,15.376897079835132,20.51826784927997,12.867685018868544,16.200833719885477,15.096194976662794,17.864986422072526,16.859612438784655,17.62191727990444,19.700175503514934,20.627048260108438,17.813325492525635,17.02727530601038,15.69889176367118,21.306874425792653,16.878542215650963,14.615439181204012,20.782053794496488,14.235778206854395
1182,20.16248015105504,17.37659386583802,18.92677085809029,21.163210510631394,17.749648009395035,22.019729493053415,23.939468031794558,13.724696648329648,23.03969819719823,21.667549241484327,25.3624003080169,25.79648273086332,22.36918260439056,15.151751313245175,17.329589764677312,27.250722342224662,18.660569787015337,13.981112285147498,22.63962103145923,17.075439838460028,24.887721443083578,18.32657180180791,20.014298232112253,21.16941898281065,16.459309902968776
1183,27.59827506349372,28.7971351638701,27.305967849990928,26.509595262266583,42.66588951353447,45.133430085335156,27.59366380805775,30.11037984279182,26.49982318021947,28.029946893809882,29.190318842416453,30.175709514466366,34.793642817906616,38.27763540836773,28.346670477354685,31.542239624358395,32.486919574984505,39.954304094823165,26.988260566422372,31.66460360496933,34.128663949334964,27.981394621565304,21.500150226549565,31.67936412514903,32.18788476926828
1184,26.78184948719651,31.07351550780358,27.490521066516887,27.96715270369952,23.588008101462627,26.970586040915297,24.568186713832553,18.80377032912678,23.106376484181332,22.151387665030132,21.55221981048439,22.24045633608702,22.199360275080444,19.678048694958296,28.663038543152688,25.68630454955121,24.743691298209185,26.022018245752445,23.888246896816543,22.618092768115844,21.358850982633548,23.42655218169567,21.184963679338143,20.191307745255507,20.462205408380775
1185,18.102681581999594,26.555631868136192,18.703031306717058,32.85417180938729,22.31812378032108,21.27025833599657,18.2114691919061,18.945470081512255,20.72470590997395,14.012551400617864,24.48407523918542,28.09856553562733,27.914204694746573,24.76933411666739,17.72749846019486,16.749890603706547,22.80699120083239,20.02487578262718,15.828832367016455,15.584172150996784,22.731349919659483,18.22996789227948,16.640045115910006,18.167940450205446,23.265666256487275
1186,16.89846895757245,26.620613034341737,14.945604667722467,17.778970513181864,15.157884091362483,12.602819164243504,14.499786899246201,11.371229362295566,15.432315497076377,12.174102368611807,14.933041523722455,15.053771159141013,18.039428142958073,14.37854557593509,15.971022992734966,15.962802065876826,16.52566568541129,13.162133828664299,10.072250628619896,18.532926310070657,16.787874524415283,15.866180645614854,14.528692568746392,14.802788925880728,17.64728371393733
1187,24.009347334614205,28.84757687475369,22.433777438076298,27.142358082682705,22.55353740106469,27.39355227819828,20.095941191351763,26.24752521757487,24.450350995804598,28.341030613351958,27.32270116299775,29.422946188080445,23.84694991267486,25.467433895438,21.92900685709237,19.64289663966696,22.390103919064266,21.98457405483601,23.780704985684864,26.746194573633396,25.629886578354398,25.167089816339228,17.694414426702373,25.80952525569151,26.420133637966327
1188,26.34438618570066,28.716536229143657,20.99780007493292,25.47962063671232,22.048614253391825,19.847484946859744,18.000425192650216,12.625687593419674,23.04736156801434,21.258964609386183,24.43172667860723,23.995176814447706,27.625723114174615,16.918047712356067,20.75192533126248,24.946853629789565,19.32570672466252,19.857211720724493,20.54319936696971,21.660926366184082,23.371086763040434,22.002034077028604,18.51257668277962,17.701082389456538,16.442304725094104
1189,15.802227292162334,14.635316046991386,13.143482387250504,15.600217084295922,13.724583940941226,14.395423481989951,10.856707754159721,12.698152495612794,15.185979953304393,16.936023605582943,15.390795388017803,17.342031222066943,18.505091970644045,15.007315289086655,13.486833633471363,15.378924325742702,16.550000975468635,16.13379108220321,15.083829139755727,15.29115190173655,17.046021096213547,15.296739444622627,13.275773595946529,14.76707856964338,13.972543714790604
1190,20.113084453336523,18.325231529065977,12.394192001458775,16.144183058745355,18.24328861470399,15.644386169266392,16.469994065125714,11.642908684672735,18.260430566916835,20.886100576301445,15.480563422137468,18.21214745137882,18.711030045251434,13.21098192602897,16.928844116895494,23.853410400719216,16.35006109813115,14.209169656280345,20.22901247412994,15.881046945929926,14.689437724286881,17.793445118962957,17.726522868822872,16.48634426880195,14.933468499575175
1191,25.376758699133447,22.183932217308076,22.53338533208683,23.377772159461934,29.692120483725766,27.82937218624874,20.166422338270227,19.87114788042333,23.67744698611277,20.600969471212455,20.245174452012776,25.97666111984995,26.871604352310076,26.356217319261145,24.338405315300015,16.991466101847795,24.94300341594729,28.703524633433638,23.727049249582574,19.305689030373053,25.58000369213686,24.780147597441772,27.234746287282622,21.585668589553052,25.576423869534917
1192,16.385713075079355,20.600387721298702,17.866527989725718,22.56115810198987,16.842819917306187,16.59121341787932,15.607349480668148,11.17277073608818,17.35252617882231,11.528902112960594,12.86591121170053,17.471223048045587,19.122664059954555,14.688687808423767,14.00574729286336,23.016810696419768,17.94120937760504,16.370233769519654,27.03848238178285,19.18583404199351,16.727800470442425,20.929475556223714,17.745829733271144,17.36687959343727,14.596378346258192
1193,26.612165494220694,30.67636329086973,21.840676090755625,36.87899720469962,28.218117735665576,23.920558370799796,28.869082682690973,25.166121574536955,38.05396652825299,27.65781969788334,25.19631452696205,31.75706365671103,30.95769824938209,26.93570844951163,20.98193794146816,22.559400068573748,21.28296676048517,30.349625998449454,18.668729053097348,21.225926120960214,21.975400675209563,24.492070403770438,22.525440155855392,31.84949194266047,27.164801316517526
1194,16.116068377369984,14.58417439266703,13.149208993522391,23.231208189451365,18.71651062971231,16.505054416504773,12.384504465779298,12.051831862899945,16.42510468389382,19.408595071746866,15.215350176807464,21.23207390082715,19.412241052679573,15.173379962644077,17.382673594580428,21.878356095927796,17.121356288414564,15.380423489071136,16.953139385429417,15.5384797118962,14.47395607160831,17.1821715490401,14.854874510398625,17.227912576440353,15.60817817800249
1195,11.44319651312909,15.971473867476654,9.960164655755209,20.17314633585243,13.0301237000948,13.825662705288215,9.298349904677977,8.544727253569796,10.763937163893956,14.455958967929222,15.318852767462545,14.762552997427827,13.30745744588839,7.343730414729622,9.382233347743096,17.809648624455054,9.51303281943021,7.298904741823111,11.769585563464938,15.420073807533571,10.781522130247774,11.603749985150385,13.22564613823294,13.81204011379269,10.315911544589548
1196,21.28941535533475,26.654919848264797,20.662103884644,21.505909996435452,19.7051849311721,24.567298007946295,18.313388251394592,23.28511445156995,21.157397491529938,20.45177352997095,19.57956599686018,29.705268153684074,30.257028336814688,24.33690613579526,21.024975309011474,19.231532580038746,22.624173690516287,21.2557811055674,22.380512011083983,23.34660120411598,22.086954360803983,24.013997418744882,19.418078184800457,20.084162107724456,20.9085108825954
1197,31.559018309708364,31.410329991789084,29.035830847663856,35.30727950619643,35.28743089943236,33.410240958631434,28.34733218696962,31.145015456979547,41.03988424769047,27.440925610906163,34.90557444336664,36.26511876628937,36.0416754981121,32.40854794654288,27.060249419659606,35.88756274028526,33.19206052284514,28.325060177527483,28.347100364532754,30.364649390786468,32.53248848880448,25.27344661368062,22.167836905931964,29.168820061087633,28.733805403341027
