,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
1295,48.91254080597525,35.781396747044546,29.730404761580026,37.99640536953582,40.53393668578093,26.15621056606318,33.89287876023632,32.172839377616455,42.83286255154421,63.333214285265846,33.870765408621736,37.991896941633115,42.72971201526763,30.29680016886018,31.92480102068438,27.88111960814436,30.6016473202683,42.800090593100464,24.06953615375084,37.35569310182837,35.362866905189904,35.659102936784066,27.97941424301769,34.59947066957274,31.564380013580067
1296,25.45428717801465,26.697572402825838,22.033947074594547,15.987174386625563,20.68794166344009,18.356983506670133,22.094412842728175,22.70400287963385,23.6940408584745,20.02870801125065,22.845083228235744,28.154419583014956,31.31810550554522,21.584711228001865,25.08563603612869,26.683607540731455,20.433096592639167,21.673891914357483,18.699707427797456,26.002421837786116,24.620762433213475,22.42015660349809,20.45479448665952,20.099857025482436,21.687961488470958
1297,20.302693806145655,16.340300302772743,17.098132614827286,16.90715582201167,17.818892067304272,20.449346814645033,21.768885872869166,21.016419721171438,19.93360612333307,19.132585064561695,27.209308069355295,20.46248761693594,25.107488914608105,21.868317950680638,19.853890705363252,25.287634627679402,21.989939422132217,20.439582515223815,17.34450056135515,16.64064350744603,17.9720692973789,17.520447238356105,20.04655770577724,22.885708944819367,18.257526884064777
1298,27.437788809123305,26.1373199254745,26.920072876968987,29.901707773875394,19.691127211295477,19.916692115003404,28.193068254019952,31.97160093767759,26.560070650088786,31.22120254624995,22.50671176799882,31.963838496347805,29.882286545593693,27.06862029099014,26.070367688751144,29.83068103929964,24.706837176114973,33.87496850547099,18.22959611100288,34.203959625932555,35.61743144059534,30.168995826268482,26.87501551026302,32.23080252696003,23.534162027328083
1299,15.223103282724317,17.781527201864876,12.269281940088263,16.018538112149113,15.441140729596896,15.83408519642419,9.772776347086825,10.374340916286885,11.274642992415451,14.039840750238357,17.072719698066123,20.984764684159657,17.913196729241843,14.511198240942809,11.944399012341814,16.40848527872967,14.170098755111196,15.718311919096262,16.91582136503108,16.263395567403187,13.194143626368135,14.47780568900261,14.26682391028461,13.092136207393661,13.187978009733314
1300,19.44424537313781,16.73077688929802,16.340428746349406,16.518375667597578,13.466013663631685,15.931563438629746,19.030439937940894,13.666877698120441,18.599786584334947,12.537558238424847,16.62136798397883,17.354035333620843,12.937196669571355,14.68948302781901,18.94684440357105,22.989556126669235,14.978026982377155,19.18920227688645,22.310723500602503,15.853890842653888,15.380210251991075,17.409322590828673,19.423644331147834,17.225778639956115,16.568829631653628
1301,14.628861755045374,12.850070599752259,16.247792257381366,16.915565751640038,14.541279658684635,17.042279335802675,16.477628154366577,15.267307975064789,15.394689621190675,19.164753831812618,14.864750728203177,16.972376211484118,14.431593662026478,15.98188942530858,12.115453721447832,15.580248827258941,15.574047046881931,16.646478711003383,15.890051536383464,16.77130817521652,16.063506389263935,14.67826192497884,17.41548073794223,14.48867600544776,14.75432070988065
1302,22.247031481959656,20.5450001741425,22.482657390494225,23.268520062468127,20.862192156445314,25.50202240484609,32.33330063597849,19.767027127702868,25.30440844762825,23.003566010724704,26.790165578642906,32.69689348791633,30.79990163811358,26.768210858709907,25.846067541479343,28.958287618870827,28.992234348061004,35.187271451211565,22.41553145054118,22.685016559792654,23.456741601750956,24.441641234702015,24.804423984827523,28.003500214160738,30.317516055393583
1303,21.74826415751567,27.031500121132897,19.3551647864703,18.11829020769535,20.08283363275115,18.726457590268925,18.88079882031138,20.970297653791835,19.410617509192303,19.220866658435163,20.386725292166222,23.366490741125137,18.39799876821276,16.0729880961757,15.453526975055617,14.141599010693016,16.60224552992877,20.553636507646793,17.3135805731283,27.607637339743576,20.10989200614526,19.731978634318327,22.436360392252674,23.825552625024386,21.800366463169546
1304,19.717029853050022,20.446208948747273,19.53192304088542,19.192184388225332,22.95784736266393,21.234546586563,24.42353611986493,19.99702241546649,20.770553815842028,20.74195905527745,23.519080153895533,26.051902417830473,21.469964521443554,22.809129464297545,15.612107162222753,17.30622465579926,18.250133636042598,16.317764819238775,15.188064448747026,22.163506553249942,22.55253414831588,21.26686093678606,15.758699527196645,20.337567786203454,21.45933019579257
1305,21.738435820032095,17.474310977615527,20.767437656836588,23.425168268125653,25.45696354843619,19.604284446649736,27.281803373739642,23.397372029537717,20.527577456814303,25.31716020581714,26.774243996670158,28.70980213318469,23.637400803957927,21.19073464364822,22.388471945500264,29.123677387814705,22.30530081006207,20.481428376763898,20.72404310699386,24.969504533140157,21.52276860821356,21.432046501207775,18.964044243644274,18.71661724472049,21.151182950300953
1306,32.09990707141727,23.15649478339082,30.07229123002756,22.255460730097198,32.308173233336525,24.46178817066293,28.638312854772938,20.314473780194774,33.81703879185725,24.393158438095718,20.380711823900263,27.828201871940905,26.81357604943723,22.14886166274515,28.128721083944402,16.965258327177906,26.59799973554604,30.260697012800758,23.298869889239825,27.297914288200218,30.203565596473368,28.68826884001431,29.298708532076105,22.209924615101947,20.053958140363648
1307,27.838470510630238,40.84856263925177,24.580425442507863,37.136972201644014,25.796289139091844,23.767317291196058,24.809023943121527,25.762011002679053,29.2159714037444,31.610195202751896,35.25718439740459,32.43362061588725,33.939376844866175,25.47319412210218,28.068126696431154,27.037220069523276,29.95968840548143,23.506651749282966,23.569286960503963,25.734669155526205,31.29061771799667,34.11287169238672,34.65376969052249,28.52173105421625,26.88411823608928
1308,25.515947521224064,27.465262565784975,29.270254715668102,21.88447095361313,27.792262733814955,21.122945090211132,25.48657577736894,22.301503653619356,22.36159341367005,20.948532234402986,23.5260718739286,28.680295125891302,26.06762464872086,28.78065377743402,22.6464498937147,28.648910305825428,25.95131268882708,26.35746668087859,20.37990617697738,26.20402482187619,38.46953903637733,23.240078746791095,23.768874362752644,20.548641134443507,25.56860575047298
1309,26.567777204525072,33.204041732379416,25.57850685995581,28.593862330257373,30.92158923826354,23.592041760063296,29.983887458005377,28.175907480895887,24.537744264098443,22.324638327785017,22.48910252611383,28.714331831888956,25.41951873283978,20.801169872714183,25.52786923752552,25.70565123875904,26.444690551824465,23.805810801384464,21.427666055518465,30.858045796829597,27.691003157030302,27.9087425146797,21.980356353884595,23.439214295647172,25.404438210917277
1310,15.411432162767262,12.65325705893375,12.355606843937538,17.820245868363433,15.577585879876711,16.415826762328383,15.27832362180012,15.06665653960186,18.68644822036079,11.13196680896547,17.802756715753894,16.567938687617943,15.72908191764461,15.577647709575734,11.647498111276837,15.030985080677628,12.172357525484385,17.880565091108576,17.916367833082223,17.350219785994682,16.55541733436035,15.339570081949683,17.284910923055104,17.594116013971167,15.063458733375322
1311,17.82505848019827,18.003359419112403,14.508963521997611,15.984621479360555,18.15180925341327,16.45277198955162,16.626258075894086,16.712993200043975,19.096475588032764,16.5158265706367,19.48447320206349,20.782203676080584,20.501682985844308,19.89487693375896,16.968452391414527,14.678741130858134,13.434208480340166,14.65365955439574,15.736566734058371,21.148472213091573,16.029652237787683,14.872563273282319,15.85786667599989,18.106029692270447,20.19324593383973
1312,23.476964117044474,32.55804745103391,28.655319343877984,31.549894413437748,22.367549672732817,26.748604407048227,26.790822180298534,25.10690630697179,23.925425634769564,19.846132638458897,23.393309538004353,27.89573655501946,30.275995605822985,26.464208663403095,28.43713468430415,27.697423789714673,26.68020491927679,28.80552877602577,23.883684893577392,18.263368330252213,33.411034590508955,27.255594261027824,24.150266703048054,25.084572323081783,23.795675729044486
1313,25.778615243809487,37.15842418991629,22.082024562971853,26.95691600720167,25.80320830845842,24.406422524062204,20.294999090217757,23.95006731168051,25.382527214159772,25.611220625461016,30.869140763008502,31.01074910909481,31.28933837575511,18.911596808837526,22.717407998866893,32.74173226924205,26.843851282771674,24.409490746853045,26.69137763296967,32.49278110771617,27.618045118919042,25.9620946330085,22.388426514818146,16.904183498428157,19.084194804641655
1314,16.69069475256725,13.37110114380896,9.816413731330833,17.24487037158597,13.721787860346918,9.602720473086766,11.445614163888411,9.703909925792232,14.309003403426503,14.410053053840508,13.194555736788566,15.66374993896576,12.852668974526534,14.416071186854536,9.233003619494257,12.680171184396144,8.474080391979768,7.684515207203443,15.0426086548513,16.136777319797403,11.933933486403372,10.548615144594798,8.696181900230696,11.57171890734863,13.511999059367394
1315,19.928607082122532,24.358427418123735,18.95967171962975,19.85499515647525,23.59806579145843,20.153165888432294,20.137634374025822,20.243408657073783,18.269196595600906,19.71967605388328,18.545928958549688,18.519906103145345,19.480739738765667,15.69982537605904,18.73870615751017,26.36226839692106,17.444809612972563,15.289834160924471,23.210796415747847,20.169133228604025,17.345532634730855,16.912458451924753,19.366065146440008,18.57068970619296,20.610766348487363
1316,22.347972914249404,18.606011535504436,21.536854651127676,17.490795555353106,21.085031989623992,18.002775623652315,21.91800794497558,17.265527700492683,30.470932768421292,22.96149272716242,19.696007141371275,22.178193771750035,22.690872648199075,20.56862652259612,17.585869233639425,18.98832720215319,17.170724328266097,17.95392283822368,16.32328246240386,16.386123273725158,16.148954782092236,17.658220451549667,17.62707560311908,14.083603347051701,19.74343132538673
1317,30.374210760356227,30.413096392111527,25.349102501977445,21.6828786390672,31.866326756333002,27.475068421218957,28.57804857905394,22.078304817216342,33.564691931104896,24.46229040586194,28.157108387875798,38.674317378838374,31.911859919611725,26.84299804376809,27.945454483653265,27.653685688295347,26.433701732412302,29.93805504894053,26.25578542780105,24.25895720238271,36.278289012458295,28.135280667068766,25.390405864237426,23.731459354473998,27.372541227949725
1318,30.71159728731322,34.93585647621873,30.805040681440676,41.6383951004327,34.7497802445523,25.00220728754738,42.45906473791336,28.219257518071473,24.629554585597447,26.801762728095746,25.793492583988,33.791876055599474,30.611468336547865,26.88491998054041,31.075086372129743,19.320517486500414,32.712946540507,26.241885551726245,28.32221648195591,35.407534568594805,29.23803565533935,24.400147267142327,24.838077430219453,32.06851892915154,30.663588298249948
1319,24.289180577764686,26.141863028241023,19.102723852755606,18.14604203714784,23.470172762798096,20.18329005730556,24.87894493981204,20.38988379554971,28.75560008157212,18.598832609574494,30.365116947154764,28.36021187374946,26.180324760671702,21.488455974548987,25.231076751442632,22.215817899510597,23.821017448846085,20.328453129815745,19.644927369028366,20.392177506647787,23.474741542659075,22.28696104924986,21.21264746682243,26.02959239543027,21.563933899293016
1320,14.650025551578286,14.107197010219394,14.64301292736955,17.026053778521725,15.17623344454531,17.16104222137907,16.536378665958082,18.520973925466418,21.31647902106822,25.868114823488416,20.160653855830162,21.320219978974837,17.55329878653272,14.871154005819884,15.804624499538964,17.565154067494852,18.342387913941522,14.10433641490491,19.161085421535756,16.96622735182598,16.988841453880823,16.811694480456982,14.7022333483736,15.786021295808384,15.978104354782248
1321,25.316523089425598,35.847950573074726,26.56123290509139,22.735750404687558,27.964082805889177,24.453578609818866,29.721170382490627,28.35342952603201,27.14315405588046,23.702928697735395,26.46819789722257,26.70950214670321,29.71115743259652,23.02842913504034,32.05659203752751,29.588395737199836,36.39130263942836,34.501604454199324,19.332014731785755,25.73047433237972,25.943299093376034,33.21184753126094,25.44927605429219,20.308527645539122,27.706553547939976
1322,14.987388120350202,16.968267718476454,13.69397444449205,16.115866467595094,12.761303616944238,15.089000854651639,14.332317284228411,11.239213834443161,11.537225354214783,12.634855016098795,12.207913989856602,15.159417367908778,15.15885714838218,13.536920987440322,15.609511528124536,12.727981258356612,12.100654980384206,16.180476870558174,9.481476821077763,16.857044366911495,11.617338655791917,13.52162527082064,9.397110588803631,14.523741998322423,13.8944814349915
1323,20.030144639775607,19.269864385122467,16.87529764808319,21.065977199323584,22.510752804424246,18.46588127565163,14.385742745282442,16.049304624611715,18.43020855106591,23.60298790548066,20.123820441390595,18.76964607564156,20.838841808290823,20.7344353496368,19.354407919707924,24.124300259734955,16.18228278254314,18.506997193326335,17.592835806992632,24.199120249707292,16.488704371447984,15.510966015460824,19.81207434579755,16.761288067377176,16.26542292182079
1324,20.66895325143711,17.959855615492323,18.45840370330668,20.084337743713572,20.026749307968984,20.06289066824809,21.142565818864156,20.577724625117742,22.093936806400887,20.3631179674952,27.1076882763605,30.669900525241875,25.4348496722543,23.857721214441177,22.089149846813132,28.727933824128897,20.925656567924847,18.10443123473572,23.77194204614664,26.353664862162923,21.972315439663696,20.614118015408803,21.653680308911945,19.877200657519776,19.238751112592027
1325,20.68447804748732,22.487865180837304,25.446506757677206,21.074086463632582,19.794712594795396,20.769782242723203,24.790884985047107,18.497378537624495,25.119849926109232,28.8394184476199,18.484711349496916,22.928030822808037,23.40124999458718,15.835164121851099,19.996073230961898,17.1514497367255,19.99682410915647,18.009280957271425,21.88594039784162,25.597988384880157,19.76739772665804,21.270146786639696,19.94892891802121,17.0260353722863,21.556342075625317
1326,19.597514391563173,22.28321841400075,15.223008724470107,16.513232541085245,18.39731258032488,16.66484281697976,15.964381962098855,13.332605244453584,23.856569363619425,18.367475296866093,15.248977717916311,16.711917454112804,16.310033207254758,18.385597891633385,15.356193888303189,16.032306853891946,18.054424066143902,12.708684919680767,12.156919989942976,16.909314621582872,17.723635349089474,15.717922630294488,19.246192792314016,15.482189567224026,15.874725518183435
1327,18.348073638664324,16.277971570375655,16.2552324851136,16.514132195789657,18.56866465217725,19.232299489209133,13.718619699742804,14.896214009090864,16.56967637390172,14.099083354673438,18.695813165654727,19.444957668257196,20.687531585394193,18.307809864098385,13.316976467493312,17.885744094194575,16.626929714965478,19.263335158540116,19.60045219765128,17.332242298340585,15.114798868471025,15.200191910321466,18.262627424043043,17.737006296321837,15.986439451348808
1328,22.43732092433218,27.156069228888352,16.49474662683316,16.639965901641627,17.533867037372378,18.198009283810425,18.92073197295928,16.43578749364745,23.894893975530934,26.98032149928631,20.882338591076813,24.50365693296316,20.191804954961633,17.13912830428149,19.232165917866197,25.330673345572286,17.77493382025972,17.48139800078295,20.808306501524,20.45954661690288,18.44818605354157,16.452504875411485,17.27350816085899,17.049223944922534,20.184737908207907
1329,23.214394281941836,28.460277103953423,18.980842486847656,35.96250229369337,23.700548394692035,23.497116989904875,17.08230338808019,22.500892553869452,19.18912672880613,21.046785239885388,25.377147841299298,25.976667613378147,23.005255529210956,23.433543537311408,26.186131547950907,28.411050407531377,29.009891814243062,24.298882869924366,20.74291874164832,28.70676194203682,30.065250022271606,24.21929417884203,21.96157147440961,18.494328176468812,18.492214669508858
1330,16.656948638437264,17.711226391583203,17.630531904530212,25.842018935875238,23.44673845479177,17.329022793974513,16.21464760453777,14.616475134715438,16.646228128246896,18.838969730611506,15.794232635334446,22.112649782323107,20.292905921687225,18.964078666825085,19.769872837463506,21.469043590134337,18.058504780994767,20.00722149115048,17.78210395404445,17.53471771307177,18.543163133070664,14.38109955187363,15.952621848132418,13.57611076722441,16.442233872638806
1331,19.018067938313003,24.034233365485882,12.379462047783607,18.50935653977702,16.25616395214538,16.1447679456458,22.75498727777245,17.755278181479824,18.669464064608324,17.382051876337243,13.079262114233343,22.280848693971805,19.810074603684086,17.92143905819763,20.339413994713926,22.954706522952023,18.86468541144388,15.875075144608255,19.774707625959188,18.24894448802298,16.494069204529747,16.636661360368585,17.856726836802455,15.151344295562685,15.464273915331495
1332,15.995827453701756,14.269743230720515,9.257921468073905,15.548937573129624,13.802444357659562,13.96312252030879,13.122948915051497,9.6289418813832,12.377162380541522,15.600667979122708,15.298063956536126,14.519951227444302,16.3360136497993,10.290342160708859,11.431705734434518,13.11250482570722,10.248658427289019,8.913328503140473,15.398862450234994,16.79115363223675,9.517759683602023,13.374977268104592,15.352782956650076,13.544027517215818,13.68050686072247
1333,16.433884952556838,16.415598155652496,15.77411679563772,16.420716746945143,16.661012342436234,16.37305437025638,15.09887567585525,17.13723545749989,17.43682574374958,11.156246026759066,18.761985386901156,18.130975170237974,16.999098256177167,16.768747934871406,18.95899028501143,19.010324745172596,16.8183066605756,18.76165124957713,17.98852669550161,23.1403316899037,22.774388934848222,14.39851606159684,16.27737756153607,18.40408102237671,15.668738776371349
1334,18.623616671777903,21.179599036370146,19.483922533700337,19.881974348269566,18.62407849885789,19.686146547709267,21.297891265195723,16.80291480435919,19.640098216912968,16.915861802962205,22.500395270170483,21.01792949947645,28.99880710473751,17.35134197315109,21.40975775102778,26.77566184005408,19.226422719200798,18.47199242984322,19.793138315096833,17.704924813626793,20.715455449570477,18.19414332973989,16.38220729191092,19.368959361409733,16.803293113054092
1335,17.920584229098587,18.69025069847866,18.83166976822448,23.882846344095476,19.78596807950791,22.913230428536483,23.660198064056267,24.292507075253457,18.95452859557183,22.60341740244195,19.251562664823815,20.90920321840609,21.903218463424682,19.56755598302739,19.430346215037268,31.380900233227816,19.20155151374807,21.226170460158862,22.48209637783635,19.432251655845384,23.612999081504945,25.02621837843791,18.851677755040416,27.173837995143423,21.30319296820927
1336,25.05743743436278,27.164681447319964,23.90144423919814,35.69059509544385,21.895204413845555,29.95108470744374,25.63359806855898,23.244429828420316,22.44072127837901,23.397476369512596,22.98060128011366,30.027398053592982,27.208765575998534,26.556179917305236,26.25750788616363,30.07624658759044,31.224167953215115,24.780103963917462,22.779341728119473,33.239846605862844,24.910810038677173,24.980616768047323,20.511324367386738,17.822100284253487,25.177556347290537
1337,22.246120167769835,27.20402770736946,24.17805620331518,23.949958768772664,21.884159011754473,20.425654505433943,24.70198217008922,20.074705577716298,28.489037183982063,22.55353425750779,25.407525444943317,27.844650752900492,25.387381280360167,18.91865018669331,19.908016440857406,33.455343757990256,22.00358131112381,19.508259730900598,21.078070327768636,31.405523203683366,25.166818541636616,25.31966302135555,23.35556002089796,21.49373648685909,19.497047590360825
1338,40.15166069705364,30.649995507437655,33.91096670373769,29.908315400172953,37.36277117921343,35.324760091504324,34.01576619334202,34.2572761912096,38.129123993292644,41.64002904445841,26.517120747294534,30.819780658600653,26.82467434233796,35.0451022796856,32.96213087059001,34.450843258935365,31.01200176276214,44.455282465155285,30.614104401962965,39.06962121852749,36.55549114822402,36.64899255174265,31.214365311033824,38.44770636907192,33.23368993769057
1339,17.967289622320607,18.73639945451868,14.549914042268957,16.500179709595322,15.353138297263344,15.240059941229433,20.731455847483574,13.371919924004775,24.073447668246022,12.428510585277882,15.544434224967,21.169769523757278,23.10579794056116,15.334470857283478,14.793038704047646,17.50779285948341,16.650515102049884,14.050036852915659,17.990082829620754,22.96815337689815,19.019567497376528,16.778694433653754,16.318616901621702,13.98555694013018,13.860817721674326
1340,25.717327588512774,22.889679453179546,24.981874748062666,17.594006007017896,19.835182120613286,21.541368552232626,25.687176620232183,22.141828588866773,28.03881250182111,22.68920433484796,25.18023602965393,28.825272060448384,21.160359411432434,24.949345539226943,25.8679259033547,20.192778501694846,29.336301399107413,21.64461922143044,16.656030929668695,22.602367613198588,20.47194928001433,24.158467983061968,23.374414559561036,18.162624890955996,22.280543212350455
1341,11.970064351499813,12.581510790946373,10.109028249058289,17.28259089224991,13.283237556624359,9.971555010195418,15.78626626559146,11.74904939334867,14.916256907369144,10.202830924947502,14.999191947043471,14.763237354316447,16.192554226866665,14.290656387555766,10.768748302913949,12.826899842976884,14.072216450681557,9.827108653894221,8.894008887340162,17.476067928157462,13.513513871992474,13.099432764879818,15.512847033810962,13.927311229655146,16.493204223095855
1342,16.399520848386466,22.413559564414825,14.46492020416515,16.547623553296493,16.09763605066825,15.538752794838544,12.938329205938068,14.538232143130571,16.75905795177774,13.495403813792132,14.714043603234778,21.95927079622212,22.53764210488766,16.847381313416857,12.435490303452928,15.099328558581028,12.575251429550589,15.661125180072611,10.197735432838176,20.723740450414127,14.556197462024327,16.41539788056234,16.46004768347217,13.051404564655163,19.408851305896093
1343,23.243571176307082,16.098215775810715,18.71626525527718,20.769072286828603,18.818985061998,18.756420152945147,19.40776438345601,20.07884595782531,21.614396948500186,20.112195746873205,20.738987502443088,19.438509221252147,23.552415913688044,20.75149154341834,18.924533157457702,29.22856956309609,18.04201365271825,19.520918474832598,18.601671012907666,17.03882934055386,23.932457749116992,14.813435779032606,15.115664541647991,17.518248979112343,15.417247917451581
1344,23.91483937106273,17.686568222171644,27.810078815901324,32.52708052114874,25.25762998470143,21.673409366933186,26.98988757854965,22.446169601659392,24.879326279320093,27.475459848430255,24.439545677774063,25.90176763120868,21.596172917956142,20.232815152343367,22.591052627683585,25.049861483073325,28.108609087095736,22.70580775404525,24.195449629833345,25.995845548551795,26.306583735565308,27.03290668245759,19.645497355970793,23.964829019959154,21.322915445268
1345,16.89497203864709,17.86798274680622,12.96128737028389,18.39094400812985,18.80648799785749,16.22729888844252,15.587427866153957,17.182412139884498,17.4075810444986,20.609515984424327,15.889097228787247,20.960229061861945,19.577542896486605,17.77315728986551,17.530063910744577,19.438180258732498,14.134592841777383,20.051646971755268,16.32104256551817,24.452538765391402,16.540145862423817,17.787554100529945,14.542698298906352,15.03985766185475,14.11007595720619
1346,36.93051779224085,31.594872593658472,33.97389378656047,35.57558155798058,34.25817757551465,30.686657595304517,33.412497371854954,30.772462268418728,36.83232476145706,21.669727346413076,31.15865103702585,29.45171378265709,38.91467285524246,26.28047362870432,33.28304088146803,34.52022686203677,32.7384907620756,40.79979980450611,30.094696643596112,31.453502418147114,32.56829036030298,31.68241647906501,30.236706342970592,28.271243720147524,30.16521151441481
1347,19.20147047890446,24.323380116901284,15.674763294495403,19.40901393328492,22.381226281652275,16.53201914999723,16.67077256613737,11.616328343546735,19.105082338306485,16.215949407875467,14.923919970524215,16.513591488029135,17.630404295919252,17.036052917129588,18.794325878468317,17.38452884169221,17.96930350819563,19.559737695089407,18.0377821879901,28.340205290729045,16.214289056560897,16.707232167001695,16.201877444269478,15.12393354465477,19.02448958663007
1348,8.885713669595797,11.60691077073275,9.464323190020245,15.515788307470995,8.91883204908405,9.639119577662557,11.213196699259251,9.342180375200938,8.885008691323492,13.823089820100032,9.735956789939774,11.735986283953945,10.503105815285657,9.223915193927466,8.122702213200066,11.187180741314847,10.930671664919586,4.7042735110588785,8.017344247833721,14.547983189902991,6.239835206153204,8.933387236940654,10.15612511433212,10.063519322904495,9.07892182265557
1349,19.844511744131992,33.268394476559706,17.51818391869482,23.12007015847892,18.902034157410117,19.041830056520734,21.156343174089578,20.03352505367109,22.902851583775927,21.32836188872321,16.656769683417956,17.321971559710313,18.325119343978187,18.108766285526304,14.607576544967372,14.55516768290938,17.028134427257832,18.59999314850287,17.430702742803387,22.842852137341623,16.445005076638257,18.573902332699696,19.015056348600996,15.735378001166948,20.167357685160287
1350,21.174778279856515,23.054813314068763,21.69858485645652,18.23485376941313,19.11733298919741,20.203361162455632,22.501245986197276,17.358062074589387,25.420341237745262,20.74958644964364,18.102504609328538,19.05461192068228,22.597973359976777,20.18556263587076,20.92512252664674,25.790009539847084,17.74661732425536,17.689243943700816,22.706264566710292,20.54050861365849,18.198826910689508,17.744687674253825,22.161403307928417,19.4459778137427,21.42475166211103
1351,21.07564498803925,28.40042990076172,24.25323365704349,23.287868442493075,22.423566841697575,26.001069258102,24.575736996324085,20.428015396066154,25.6448765619599,28.776331252869525,20.713078642272848,21.104865743376056,23.767645413285035,26.7542551892936,21.669171943932795,26.94008026904886,16.942962351853573,18.576498759543355,23.352362791083404,20.220178390851398,23.30160970895587,17.081469363233445,21.442163222800296,17.182286813736503,22.89168711212694
1352,20.761644604020457,23.8620296458274,18.076859795864614,17.774187456217795,17.891193352367335,15.759121842294116,15.682852211134112,11.68086624159302,20.709182648414018,16.511683920438887,17.98225394671915,27.221554265815605,26.04361900009099,17.722106988031115,17.636689019604212,17.34821383795456,15.549863342797556,13.287352889338274,16.535755782391707,19.34763392650806,18.152303441032178,17.325824876804,16.99753906393389,14.556152732983255,15.004813892235797
1353,20.54771632208443,17.02974524472295,21.723561249017095,18.50470324702231,19.287897841235967,22.440698082411583,24.41154016108969,20.463955367638313,20.24866140206022,21.170389474268454,21.8019417817697,22.553240681387177,24.162384551722436,22.227005001735705,16.25422939285771,18.408274904693627,17.550197538590393,23.03768553651624,18.939041740610605,21.45894554194976,23.594632710214967,23.97575569989817,20.445996782441146,19.58047136831358,19.523145599631118
1354,22.10727761807446,21.26387733565153,24.089916538719176,18.98123002899101,20.19792149441794,21.46329764661201,24.957679251421737,19.24243459940206,23.55382000122243,25.766039659786035,21.10195045596034,18.124937210986058,23.313225374857453,20.102238481552664,19.863679994929214,24.78476396927529,15.968507814412167,19.985430752197946,19.74978983221951,30.169660530053484,17.03900169453843,27.13749723592164,24.604599330787792,27.8719587707426,19.850213468556422
1355,23.291738276932737,25.336574677779815,17.299495021844482,21.401043011017645,20.13448991138036,21.203353907787214,18.471784525159404,20.543115157131574,27.075743642456914,19.52396371337041,16.446660071136893,26.319180159249694,21.44747492994462,21.86482722832095,19.872519091299576,23.186315843200987,22.747548992659652,20.579006694369102,30.932016475168552,20.741129517790405,24.308934969167773,23.475197129331278,19.96384185977436,16.76006783725146,20.611154386269135
1356,18.708116977332445,18.563668150319515,19.845546841261413,21.322028264412907,18.52835174655894,19.270615399771437,22.66692997232929,22.246216382643738,15.496491438296573,19.909452264009797,16.343976650769548,19.734006006629773,17.920940038713443,20.374008921143364,22.09840945265548,27.367122847042282,25.312924401839027,20.909293386971147,18.789595787908908,16.40991238993366,25.92038092732234,19.66700227359659,19.46043962694844,21.207420397510994,21.723668240357394
1357,17.97156436464341,18.21478432488791,17.94587090854438,22.97689992627587,19.83464183110221,18.270818649458757,17.572592680705757,14.39849434727265,18.337663693952994,20.217840625162072,18.741089219005744,22.194449934696028,21.916360147832076,14.491710046561892,20.753903314879455,21.68054095134176,18.12410259895657,13.83913577169297,18.72251123005853,23.34777540083673,17.706655659988876,17.373190897948525,16.8068416303091,14.465993613008955,16.120430797465744
1358,35.43352629727716,40.40979281383012,32.41364384042648,39.91430403716991,34.011329973289676,30.220132818926434,37.03853402186323,29.695669129244582,33.36295548666777,35.420953515018645,28.307677436933613,35.84050013977579,29.960527762273763,31.416774448136742,34.90441551716701,33.14076860219458,30.39375181022914,46.0213203875652,23.497901720451505,41.111617338146985,41.933131447710345,35.667583328466165,41.33173603884168,37.00250111994042,28.195752013507317
1359,19.863976645036473,17.39077907571447,16.882858473085005,19.30797672696547,22.077570383217076,17.228746265495193,23.748887182630543,21.85879173820692,24.77352843517003,21.685992293881686,24.955381697488527,20.885927245250674,20.45846574400144,20.19221723770425,20.31544571567272,22.576558180148446,18.71020231235474,19.207917606011055,20.466228876250092,16.739354611578705,21.23950840546165,17.050429167411874,19.045322897567843,21.182038070107943,21.752435215730376
1360,21.0303540461834,38.39452988663403,19.121562933810683,20.46956502921652,25.7423651620694,19.15211329657093,24.52551723247607,20.40530819095352,21.532534794883457,20.348680015147284,22.385991344997134,27.586528544614463,27.007732520187584,23.53599447234792,20.7085178018069,28.886889126986734,21.89042619983475,19.766780566444957,23.079683047133102,19.2411710257306,23.852055053927366,19.90335491625911,19.141380689437106,21.05911079641578,21.64120893247499
1361,23.081743215001755,18.6188765629132,19.895829585254827,27.3115269383673,21.567527098594464,20.41575333706127,20.400322666020948,17.84124444804717,26.67560161783771,19.64725517049334,17.977359933427575,20.53698684231921,21.203460247433465,17.433602928846362,19.868484956549278,19.720319618174642,21.117723769479802,17.152974899333064,19.058863143639314,21.03070344283221,30.260874925854754,19.341515340962584,20.00996841854452,18.87289465219879,16.686717550567025
1362,30.37266633911798,31.45102922465368,22.556529583187643,29.914131801301398,24.011714633953165,18.454761813221605,28.75832836370555,23.242640953949714,33.95377121387446,16.670659471044605,24.792771397050394,23.034773823982537,27.82562159906118,27.87558411661196,25.47449131908913,25.860342513632457,30.49563794555621,21.128450016847744,17.69025242646262,27.498309616702855,21.137802027811706,26.87567894386156,23.78741364045067,17.421269730550442,21.332786318375373
