,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
924,21.420473077219686,19.957439322199278,21.081273227221118,19.479912562816864,21.12075756073378,18.417273133928173,22.35866978125275,25.000275668755325,24.384600931467496,21.798078105123718,21.997969546052826,18.625957133341164,20.716436874128462,23.92597724062114,20.315362825181925,20.40270674866888
925,22.125642625547552,26.354559156771224,24.67636588854597,22.797307901074895,24.183064436384843,25.625693055485165,26.211316264647902,22.88405203466769,23.383402516071143,26.004147821024162,20.29407403925719,26.480095853920524,21.358139458790788,23.520533585220875,22.57849055657842,23.87953704299926
926,22.788709624423753,20.554064421900097,20.986443982899168,23.51353419924793,20.32637554647562,21.712103468601498,22.333375169518035,25.98926206343208,21.208147065293016,20.23459224150962,21.274865838887674,20.855273771961386,20.577806385377876,20.96167369434124,21.739928651451798,22.819930065800087
927,17.62629476981778,18.273882009020824,17.49507026447506,20.889746846697484,18.511926531505807,23.35581283917406,20.7760225340877,19.219024338993812,17.644142112136798,16.121719213306566,16.49647145963901,18.024621059441888,17.74363217557047,20.413910930925248,20.063449459862927,21.53965988122142
928,20.333195550507032,18.809268019643095,21.720441548773515,19.665664307718554,18.930233583475356,19.420590591650726,23.601117587924318,21.08202622252149,21.840225995913258,23.613626267466337,18.23171474705203,21.220454389168253,19.85943837473406,22.104829661637563,20.06871845106933,22.52494664716531
929,15.984929373982181,17.335567781683235,17.28176183358845,17.025635374980407,18.084209983837248,16.09711966966812,17.908725337548763,18.150218808046695,19.146801255615834,19.570506345005764,19.553432500266023,18.727651433264292,17.71055073520804,18.951424828103715,18.741965624774817,18.17177229110553
930,23.809257541344984,25.47374736875454,26.095174874345915,22.598605385339116,20.589781490597428,17.09244372950566,24.43513678049365,21.29710679319949,29.943371949464904,26.35956835889631,19.078978023163444,24.420807265575288,25.049174497384822,27.803941280571877,21.975779145593823,23.01011448945148
931,25.30869319683784,23.385888742782093,25.863266808106378,22.288352003665,23.97080226207252,25.280759915420024,24.724882152783863,26.51589163343193,25.613252192904362,23.776888693204487,24.453606845344382,22.437177981886602,23.035928056088572,25.58145394469242,23.46502733687602,22.36589439683296
932,22.92887107143223,23.012161607457315,24.184147014041212,22.821784841529027,24.556743027955903,19.501393834033813,28.579121776882882,24.40959678550602,23.961483659053233,25.055845509690794,25.512293656968772,26.03520869108413,27.407667222430273,24.639171009932458,23.52753765707485,22.748962833476387
933,28.44680452330471,28.060112444692212,32.74615138499138,25.721697811107763,32.11461137993684,34.63280111989501,32.53525709930478,29.73404326514814,28.47772144259539,29.58063689834092,32.07588974724755,31.01637317014645,29.50350030190064,27.785506338992217,36.508493614896665,34.483383295188865
934,26.031364757879544,26.72408275127581,23.931915648572506,29.93649987520615,26.215961642622265,29.217102877744324,29.889050943250048,25.626556333522196,26.59167077267555,25.82084879680478,25.24998631370506,26.044418377263117,26.08238688239227,28.151084804272145,32.74592629746007,30.767170053339385
935,20.279933698206428,17.85593624401141,19.50859124976537,21.012032921961165,21.51610772460071,18.6372049394895,15.222339325512984,21.008669695613097,15.924046797055825,21.281274738257483,20.691642842348568,16.95541552174516,17.728077727136327,20.620041853690907,18.20371034141308,18.180525017262074
936,21.545847492183018,20.72429279417358,22.310696055299957,19.51219871353503,22.320983420719624,24.97383100432655,23.20995757238133,22.035468600563178,24.530779112786302,23.074244844948215,20.41097692522512,24.542305565972292,27.715095673094645,27.783872656278053,22.582783679232953,22.609832458913328
937,21.957560639287,19.676372773598075,19.254356305646812,16.827029325609626,18.808266142630362,16.678187015545724,19.823508344818332,19.900624181763007,18.819137226991568,19.786115530727155,17.915244480061382,20.62896655279356,21.03470502528826,22.15499366211392,18.00206977269742,18.24472877516515
938,8.112431830811477,7.01721190896839,6.036241927022953,6.0223460464970335,5.870101369345051,7.4797399965516735,7.404341063446101,9.98037515458588,6.785395132857685,8.189805365393351,11.083383940588753,5.938211744472424,5.316393004275307,7.051398985813927,6.016412536181461,7.950766300129734
939,30.144678725866026,27.745668051975677,30.53086712369293,24.738046707755096,23.382795419330982,28.04707681400981,25.90488277526577,21.20125369521148,29.441200189080064,30.688135341722248,28.385510112509657,27.23269420545573,26.551950918195978,31.81065177673838,27.092548948414272,29.496342119079046
940,35.103531739061594,34.996417798114635,38.64312910028717,29.40791951933204,35.95035731983555,38.254684281697216,40.164280900641145,35.19317553256689,39.880073880897825,37.89489855354658,33.765715027713505,36.807408111874395,34.43909764931852,37.52182140362933,39.18135940994927,39.742251561816076
941,20.953945400356456,21.631401094113613,22.301988653279796,21.785787957488594,26.70919316766309,24.032699264840165,23.545998977732665,22.241203732131254,25.099891427317484,22.264832022762906,21.568291180545753,21.570323962646246,22.943934531616623,20.312878934432323,22.347682270893277,23.5670266240931
942,18.46305973255221,18.412197963914608,18.16723119458479,15.63677798713382,18.569871266152237,17.107834374906034,19.752873284631463,20.955307090688272,20.829402228460598,19.290698491219192,17.371650412196296,21.416754147494082,16.364904845258533,20.505499338760345,16.831685719217283,15.39487177658751
943,18.28829687450277,18.18511889442584,18.115231333289035,17.2753568433871,19.18436584542263,15.065644435174256,20.405097225884308,16.512658717570694,17.30595471473924,18.750514158727547,14.245966860697028,17.824350518445932,17.390569811637395,18.12733143701958,18.430863959695323,15.158991904502447
944,17.266156347086515,17.74790546020994,15.165664249013567,18.022489148520012,19.226209734449,18.686917881236177,18.56700252203964,14.149836371628256,19.742773030603303,17.957106195084076,22.11485769788789,17.606220190142817,21.041693768149084,19.00309793353509,21.274349349085586,21.620968253564573
945,21.657357985431307,20.279183279914026,22.880896430398565,21.63592010504881,24.555283270522843,19.36136244636134,24.55866512594924,23.674552302930945,23.329794840484798,21.580292515822418,19.697712751519333,23.202185958672974,21.61189835795691,22.891960561328755,21.798856784293328,21.73228242891608
946,20.971306944123228,20.769485772703305,21.630134314362394,21.450636559863657,23.734500464121545,24.74658288965767,20.012918031078062,24.580199854179426,21.90158112470506,21.011164290670543,19.87030036317181,19.345471427564128,19.16152106590163,22.89015375752786,18.925561187456445,18.942693144379344
947,21.812061810274365,20.38365498067063,21.12659078855251,20.038693163104128,23.716559274107123,22.023567137879308,23.872546111413126,19.947463774169293,21.295249908257485,19.855299924203152,23.084225555392806,18.73894762646616,21.979836071564026,22.490553274874333,20.180574330103422,18.9452735826172
948,17.797999029683094,18.075241535966075,16.303354553905898,17.818628689018926,19.21743170544757,23.77304756117284,19.38949626098059,18.73403096110461,17.862994938774268,18.181488507343243,16.390616393560975,19.3054748732625,16.547347673693718,18.817920246444007,21.875447644349386,22.28189732989269
949,17.218663488725408,16.884494004278977,16.086608099233462,18.935533083157356,21.008216542739813,24.330233257301458,15.779302936497867,19.591393588626822,16.394022803573552,17.869560858711786,21.120980857518546,16.354984194912458,15.683052125359591,16.880123509980482,16.054612845204264,16.822490891552427
950,30.87256795435734,29.854444895827672,33.439208843652715,26.71832644957122,33.09445771330395,26.52117130986689,32.08639292373187,38.4848358685435,28.198598786419385,29.98901131565956,29.99313505197203,31.340129786049594,25.08061557799662,28.20385232426323,31.020173441356153,28.247635855791327
951,18.260895036962623,18.276529720375514,20.06885426490037,18.620323025910853,18.718389941625595,21.43577366669759,18.173926008676798,19.96359666074435,20.018568061311452,19.178396129044863,21.555196725015275,18.77026381128771,16.019155881647027,17.611566441058336,20.219742539095947,19.63988240431308
952,16.759607728432343,17.510543488466944,17.886378170671826,15.482959759250365,20.533892171092333,17.36600392132546,19.76347543651734,16.87270846488341,20.86189564225185,18.39492342727178,18.82064888317188,19.62201865401208,18.25819887965793,22.82097934878234,17.145520025222805,16.49380001668762
953,24.68861579240029,24.715455299106846,27.8605357366578,24.076954030189164,25.784630312398853,28.880516585090234,25.97330314094133,30.14151246952784,24.073531280759795,23.508334652745763,23.506985994782788,26.032697091846032,30.203231397807436,31.848507711741984,25.5553125724155,30.136012976164945
954,21.869997447589245,19.73315016386506,21.175340058402018,21.473997985150486,25.927841504500492,24.545651869846143,25.940164557044685,23.271633732448134,21.88982166099519,21.362865339399132,19.69503575323681,21.234658061116974,25.248512048595735,23.29761899931989,20.473804806301892,22.871983388750305
955,23.633697498739497,21.671723475745868,20.489637988868697,25.184901298365993,22.545712271047915,24.122173245480337,22.83739037358496,22.06074128433407,23.466212565739127,21.22426112736013,23.470926263360262,24.643657416720977,21.05170553297258,24.615639643319156,26.469581255529313,25.661882453614318
956,16.69087730212225,17.278462370026485,19.515410606032447,19.676568849288415,19.89342598403527,22.58783779150573,20.715291841396773,17.30209267241489,19.729705796458216,20.431236292022763,20.289063123169786,19.401466153789524,19.758475146491847,20.90012016634871,20.128532953807035,21.25559105353929
957,24.988711107468124,24.468176974292433,26.952692314655057,25.50430291526374,29.197009797413266,19.674254332841898,28.61310609101067,23.399991482180848,22.091460974599208,24.371883846990333,21.336951637469426,26.327900234629517,22.802390942373133,26.45097255314962,26.24420452968835,22.327115535935953
958,18.903847255103745,19.862960537318624,20.271622125398718,16.206016022345807,23.397205475899774,21.578822597351945,17.709557539066655,20.576417492918857,19.36419053898617,20.105718386052768,20.365558667846646,18.607256257967908,20.219667679598736,21.898752728642602,19.535095099223334,21.041913272900796
959,16.23778070949545,16.154076977432258,16.456991306956336,19.024123791960164,18.198652918277514,18.069456510731918,15.564050270332848,17.281724141769374,12.460723604850948,16.417400584439733,15.599230655061355,12.992518896946029,13.932253444398745,16.287975395817295,19.127086714410915,17.719974409841566
960,17.4474532062263,19.100855562181152,20.88018869991542,18.719606985948133,19.783369306877457,21.238565751249787,20.07846111134836,19.471123862272982,18.747111780536034,19.534613616741247,19.058034269706422,17.610116602173687,19.801514264928144,19.33590930871179,19.743116493465056,20.63814963521788
961,36.168118518443606,34.01700015487743,36.807357084020914,33.58099909321111,39.11841900625547,93.53774702828284,38.207805741578376,33.04185080138529,37.004602843783736,35.11802937303394,33.75894193093141,38.39508551941407,35.07362895291331,36.54206130833113,33.203357875598414,29.6835827116868
962,24.024934955653052,23.076591689644978,21.94030627203261,24.64734953643815,24.05285320367785,26.708617872896518,23.911049009945327,22.072740310407085,24.38176746004241,22.036573488571737,22.605312151313164,21.987805053690856,19.833710543002415,23.059515413760213,21.760122678779524,22.75493921074983
963,15.320071500704834,15.131678930023684,12.171132432477602,12.507510347681576,13.83483976103801,17.07501614888515,14.638775421045445,11.505222425384828,12.293442342986314,13.847700351128102,13.683281998972182,13.378503427755009,15.512437082152834,13.932218222145186,14.918656872318008,14.00989683926959
964,20.667801676713804,20.57992145259618,21.82332799268072,27.545795128642396,23.49613549741765,22.797205480811506,23.18890660605838,25.053504614132223,21.82841352363633,21.21056637263717,21.121131598704046,23.543449417679195,22.251749203384772,21.72283049237865,21.877259874402185,21.05898773264868
965,17.977294062174607,17.514401823771692,18.02575279973299,19.145671589951345,20.806142013541606,17.666235312563735,19.552223525334064,19.257537776148162,19.620938538000658,19.05379927862602,17.765925135335255,17.9267322832514,19.561061813164734,20.693596907577277,17.665032196252948,17.380762725827825
966,20.31761747793958,21.484627015413476,22.32748993658927,19.47274423336734,18.804631135190732,18.917345150330423,24.2802773129263,21.229832173968017,20.556338938337504,20.798707784633056,19.815842625960773,19.97196793954441,17.625931363429455,21.424436779283326,17.800178182276003,17.174250825614983
967,30.436538617850914,28.029377162287616,26.432327431184294,28.894830152428792,37.09768089758595,40.445738862846405,30.634018842710304,24.78882955117667,25.634194203984418,27.734229892039025,26.332955567891922,28.59556121215768,32.59279041390483,30.09433845078747,30.313599053758118,32.853648906448406
968,34.3893053430749,36.190452634058495,38.199522510262895,95.45264546996358,39.20483595038853,97.1631366623427,38.885752406856945,36.48360914653648,35.64409419468192,38.26366290662785,31.929985033633734,36.455116333623316,33.06729024034794,34.99177548806057,40.59590307455598,38.62803980938355
969,16.6081119770387,15.761381900895698,14.988870285778022,18.39838249551568,17.20444936498235,18.89965237379716,20.040145106421125,18.39690073628861,16.63805052423339,17.669399235507036,17.087801761562762,15.630628967151525,15.82935925766556,18.291166479749894,17.876824300693293,16.363974087601193
970,20.444679298977448,22.406311308064854,21.08184619010835,20.414901857762633,21.912132994451678,23.58540974813377,25.989348804986776,22.59828953953826,22.404572093838834,22.518023107512274,22.580238398994197,20.620862702140904,20.901944932797694,23.438430716925467,20.843072165573606,21.65427887998736
971,20.29417804996564,19.45335647775047,19.04243477340051,26.237755155003192,23.595426474298705,22.176481962197055,23.571622097508264,20.450657636404355,20.860901972281106,19.516221643747787,19.286202028492955,20.01142952963993,19.246169117734496,21.04344464821232,21.812419825121783,20.7943288746355
972,18.394384567752798,18.521906528793142,17.538538705045916,18.54251110247682,19.03993459605007,16.232712565767407,19.04284869920712,13.37328542628852,17.966889110690936,18.784573936787265,14.33526205460262,16.667889965336656,15.426532754206466,18.12884906645661,18.469512653133325,14.924202433209686
973,16.41815489543517,16.91050503222285,17.426740387788126,16.74782208832905,18.11260094743089,19.051524193384434,20.681286703428903,16.994504836758097,17.10920765369692,17.129053173613237,17.674442593535566,16.35971191014603,18.46272561239932,17.73049224495545,19.847799956377038,19.329046479299897
974,18.23542524232664,17.956208429193396,17.97230965761395,18.18643952373759,22.788719282374217,17.46085210662666,20.147303039601095,21.21195046752069,19.75336110096701,17.929690872721473,17.306059137324382,22.02649699398241,21.53430077000209,22.455110598715546,17.581162917137327,17.53677226422774
975,11.79434943334778,13.198912076531506,11.79705854874913,16.82071836377115,14.935167523217808,14.555546017932175,15.829994059645605,16.251579203771644,11.703342127572615,13.300280424224214,13.8903476904135,10.558906998738136,12.912524407467068,11.452845260350541,10.732705833201216,13.52163849666871
976,16.22708155170917,18.894172865552672,17.4372006184816,19.16501946929249,19.4482380465676,19.461313079209283,18.300659615570577,21.987194640570305,18.77690799992094,18.451073249403727,18.38673624508999,18.49947840486229,17.73903379159929,17.450639856339354,18.444137158609426,18.057256195304372
977,14.702643337654859,16.17301783530368,14.638775350145865,16.294368972801447,15.166484404234295,20.184411539653688,18.726420039165728,16.630692647991324,16.56313434866092,16.738571872846858,15.651181148092714,17.894529995147852,14.427982632389481,19.156416258224407,17.560241591951605,17.527581417407475
978,25.86682281799234,25.656370112459136,25.26410098716354,23.51208301115259,26.143508020176956,28.117740062289517,30.15486034407128,25.08316203129611,31.980753968059716,27.106397548819277,26.277455958963586,25.463372719985507,25.763652312038666,30.303668067500542,26.02986110559745,26.986250493440615
979,23.18810343587144,22.698638171888017,21.163612338020855,21.28963419388134,22.639977370651188,23.184240599232037,22.88946283303075,24.411318933400892,23.78011806432228,23.14686422853716,22.543072839799624,23.29120822936059,26.122026873075864,23.133364009615114,19.660475855211846,23.295163261618345
980,17.845936926925127,17.600740163884094,16.27457860570631,18.66253695662334,17.95997146967687,18.542712425715056,18.009242287438944,18.357847248265553,18.471158706515297,18.516862400222962,17.643209697492544,19.97479707115335,18.129283073608857,19.374236196442162,18.501792941884506,18.40484186418746
981,24.62664055403543,26.56895878728798,28.995739309706398,29.357043769351684,27.777243745254566,23.914924778541288,25.926914125616634,24.700203762641014,24.27310296022837,29.470327316426655,28.69371893988557,23.717905919867494,26.06806109997438,24.814896965882856,25.254332677691686,22.804511414175877
982,25.191615538766158,23.989101888190756,26.94737578499701,24.33140650523648,22.76726884509341,22.24451201317078,26.45225511892372,27.25538770426346,24.849446411616945,24.195671854269094,21.109959425647567,24.8879378339742,29.045503467282785,28.009128550171365,23.49859781639045,21.692066095013516
983,19.54484318321785,19.249574671707332,21.980112241303015,18.532555301783127,17.395504600905944,16.82400380137443,17.86361761582946,18.241310428875167,21.388183680549993,18.511370076562347,20.774184603155643,20.141119279499957,20.566094177894694,22.061643386606697,18.718582653156314,18.797378783471427
984,26.752300831298395,25.667437884671273,27.766240183972513,24.95278702361798,26.439790028680715,23.449624315529167,32.254049712221374,30.007299029782132,27.887361424231983,25.699271870280196,25.831134264605538,26.023936046776512,27.91915113450675,25.094991564222205,25.725404901418482,22.802306093493012
985,21.39787052313194,23.39407655479783,21.16862632054491,27.92095119180286,25.68641698919272,26.698779741844177,27.10846338409591,22.016425476304537,22.198398108264424,20.513222711347797,20.080738594678458,22.908898316246823,23.5926513241061,22.880742449845513,25.360920253143107,23.44873845933233
986,14.499330689183735,14.438297598802613,13.956586116751618,11.61993451213037,16.438800743295737,16.023441786201545,13.816023610256543,13.311633713549295,14.515301783626173,15.75412030457251,15.224631024202482,15.264728221010436,16.64539931654652,17.751191493339842,14.43900186925925,14.990924581100032
987,14.935429657824148,17.38500218020427,16.137099095535024,19.037938667657553,15.412989251092512,19.058715882881877,14.991977520057011,19.367633281219028,18.742079898183313,18.001089621961494,15.188604666937284,17.744418705296553,15.941664987903748,18.366792162710443,15.23680564135756,15.68248488990643
988,29.627711789867508,26.93229127955201,24.97425533450783,36.547981642830415,30.39408100256946,35.97684053588655,27.44843344326697,27.039562963252646,30.051372013574518,28.72986053027894,30.53280792295544,29.07713246504022,27.49648160936087,25.671978228270554,27.574577210073176,29.4911779084767
989,33.83356163734285,33.324954388914165,36.162038793866465,34.38561567028502,37.40846612835526,29.805536502356063,33.503978508734235,34.17599368255482,34.16815706522397,37.00610369499746,31.477927288649344,38.27339552281513,35.291298048890354,35.147729821298014,37.76765623143505,38.53929114639559
990,11.23642151899691,13.407869576022062,13.984405949487808,9.974735869118433,11.477858083878802,13.43436917028752,13.968210264808212,16.660051307696715,10.212887644358114,12.827183249096878,12.415079548227443,8.450753207823979,10.04779136606364,11.55607855789515,11.098498813923504,14.761625359112298
991,11.690718757990489,10.982061511105842,9.572023592631536,15.107764927009386,11.645424348568826,13.57780329304478,15.767009719958505,11.792626854867109,9.711206204812047,10.406895591836584,10.296792380724487,9.716822559548921,10.068370131718144,9.603624746112196,12.811594796911939,12.808005599431747
992,18.282380864223857,18.28141227174959,17.858540566110584,17.81942828850597,19.851314493813145,13.988578441503071,18.767954427820815,15.365858982916732,23.32427752779092,20.44716649225543,20.387787324822042,21.45773773086309,20.169444815208674,21.42389911095773,17.816512963610222,16.812502436173553
993,27.593384041045198,27.47258955232308,24.795105903808594,26.772759714079026,28.648468091788253,24.677914948202766,33.488579988672555,29.5284267656962,31.26693815784984,27.1813850142963,25.222011387780505,27.21037174877255,28.435929043262043,28.550923484977915,27.943832752330476,25.086572028044795
994,17.163703475192104,16.059484165038047,17.80767980308898,17.50108447789352,17.373674766874142,16.25839697981026,15.964933761745966,17.100925781575334,17.995428135275773,17.188778523724526,17.105390816917218,17.74835599603965,15.381392193483919,18.004343624064173,18.01358204574146,15.75012357690337
995,24.38036565383244,24.463550061027682,23.436408967625585,26.41962073411144,26.192982710076414,31.087533495928,28.351315659747407,28.83882553022015,23.420633730878023,23.866255095760923,34.585453822994836,26.777793508562798,27.003129449701976,26.971250217206496,26.256970934629386,27.861669317067413
996,24.036782981885597,21.59934066159248,23.802243664524788,19.981908870744157,22.72184075459149,29.400475087378805,25.146486052757105,23.48345510118324,24.352544812420764,22.057789536318552,21.602893258183222,20.29115895931001,18.143465600097958,20.53834183349208,24.212941648844133,23.56029426693861
997,25.37632014959898,28.017419810625306,25.493265613289175,27.25516538182466,26.325356948833033,20.131613624141163,26.531149868097035,30.790267178552448,26.375060103611794,25.57111757608604,21.376916008745535,25.630990498858242,22.912349895042485,24.211052983920123,25.515204521979026,25.542692259345962
998,19.94734787009196,21.456275814012017,20.81059124538308,19.615292253261938,20.024877307673126,25.850465616534866,21.639162398617124,22.120218378076114,19.850711455933897,19.26376375794485,18.96894346376812,21.10070569775858,20.165031139593793,21.693407316606717,24.29381088933189,22.458386525512342
999,16.86216054902539,17.550854569539013,16.2515114491957,18.788202573926355,15.650293258084018,18.849054147860237,15.345039492593994,20.89192454045648,17.46979272041609,16.75105820044553,16.4413360248559,16.062777209029406,16.26582010978842,15.669824407814366,17.395625550729783,16.527985636729134
1000,18.698307688422037,18.257952112092923,19.13440832965124,17.927043875737105,17.7152757659367,18.987677936161052,20.29513150792798,19.995286396172165,18.583603212600178,19.873813263057066,19.11748439955364,19.43265597927933,18.7819621671557,19.72098483293589,18.269155081038534,19.114088651884618
1001,20.89921748915201,19.645742520081665,21.428813007111692,21.111066130680513,22.222244320075927,23.048769579087722,21.52682853273288,22.48376652122897,20.81711154994012,19.33335018043382,19.127187456471177,19.32877519430917,19.69804978753762,22.468505312540636,22.2773584212484,20.843258954622897
1002,18.59883540930095,18.360602518230134,19.79376032547729,20.327271104519188,19.344325987570087,19.818250496961102,19.79781759423643,18.599027178593385,15.722083129357124,19.846721590676893,18.04726530525733,17.430059011800623,17.587472398350993,16.46571859610118,17.809966132002597,19.271598457062364
1003,18.689646871998292,18.332739430937103,18.55621559580518,18.926233709604354,20.484277898616497,22.37599633064898,22.22842300720556,20.151263700784046,17.704535208718706,19.169286742028994,19.840887441248928,17.90421270085568,19.091191398386666,18.819252147523574,19.186020926789926,19.079173249088896
1004,19.509321548273416,18.281554108197117,18.193249634370055,18.836949536105134,20.23673960570474,23.659298255910137,20.297276003905246,16.942800837275254,19.56121676014693,19.825380674725526,20.159394841379168,18.925522142099798,20.107479342733566,21.164911075061,20.72014296498232,22.400503296867694
1005,17.666634551388878,19.145564274487757,20.970401088151807,18.99548936572303,20.15534589908764,18.730667254333873,20.106454244112676,17.778585366278694,20.813377014793602,19.522518573368874,20.65453434847963,19.317542654218634,15.864776791220105,19.103302881062724,17.91581976625706,18.299280492494564
1006,24.876309811225237,23.712695114404116,27.28153451596456,23.37573137840926,26.746741086612,24.501903116221413,24.772847793121855,28.181023842686614,26.318790421212192,29.245504952699736,30.691644974719402,23.937383366829696,33.832365280866775,28.898032460922035,23.6592808542555,23.95923381430895
1007,16.78291442003993,19.18375693066741,18.212277481891437,23.219502770279195,20.301037159041403,20.631318746551834,21.989194796140225,21.472871097964738,17.80694559832483,19.982611001152982,17.072314473397405,15.917679220798236,19.166837956385283,19.26548442990231,18.649319319079126,18.690931492536194
1008,17.77208906013778,22.032885825141918,19.55158800238108,23.679523540053975,26.021113369653875,25.77118918492058,25.703057441648312,18.73378936089382,22.75290751202876,22.768260587696908,20.424291028081793,22.48819030524542,22.814517390608973,22.04520601246697,20.47336235170989,20.159796745623982
1009,17.0584680622964,17.517372022411667,18.623742823632,19.196311353360286,19.089315662900127,18.702272091150196,20.047552646205926,18.892553261069313,21.10554620734938,19.12683951210842,16.260473224151763,19.311365136413155,21.090621707840704,21.08897899007221,17.24374196710123,16.348414782973606
1010,24.52740895465066,25.756987375570166,28.01328200311766,28.0644998345614,25.86292529057504,27.273669503450982,28.66890035119481,32.14421888188533,24.46729965714537,27.768241388069068,33.27818057841861,26.099298483420547,24.39382946118715,29.410132213633112,26.692796118655778,29.561513430971317
1011,19.47728683899837,18.76706180201814,17.536104529094395,20.876304354134138,20.600936477187062,21.55979588031194,23.040474772149235,19.519867220745976,19.50673325331283,18.983420373328432,19.464608986408745,19.72109422029882,19.818288196792334,20.753547618916965,21.062659954823815,21.691504752593456
1012,19.644769049935466,19.887449959347254,18.37322740777938,19.670056999017476,25.1378630824681,20.903802040926116,22.764632857683807,20.344455019288155,23.673297683445934,21.43224283019968,19.75606914676978,20.05167880055639,21.974334421574344,21.981281238985474,21.081746706226788,19.06839982718288
1013,21.23532144572683,21.557138789115765,22.750414791299075,21.66636763370983,25.33901176992243,22.91462374169855,22.48908112829176,19.438169528180133,22.59127490899512,21.469956965750587,19.633141241677556,20.668246870786213,19.424626497204283,24.253898391774875,22.762267791344897,23.84796256386748
1014,19.992401980736705,20.20857064097288,21.839244819215967,23.01975953329704,21.155213350915204,16.09796327907418,24.045908127894787,21.753016305831345,22.437941872207993,21.12656291274553,19.673182231794264,20.757646418327962,22.093213373264557,23.36429974481543,21.92619830027949,20.461384677579584
1015,17.277458240473457,18.674947618547304,17.874053404047043,18.179833894773036,21.17425597534566,20.057633134102225,19.709257275299162,18.884807320200707,18.490749803134875,19.06994178975975,17.19722007832765,19.43977573610313,16.56130844369148,19.00790384631504,20.450324379193244,20.930956434982132
1016,26.950107020324868,27.278068344734642,26.260641399204268,24.14687373856662,28.893909063091773,29.699320969448653,31.81774685299935,38.62089617935585,26.492583296026712,30.238679363596095,21.170322751205415,27.863660077942985,28.323237038179556,27.263283266513934,32.3139637433216,28.56473722513806
1017,22.919381016865014,22.393967259985086,22.98078037664242,21.520720762770097,24.50114545307763,24.7957308314061,24.968742562597914,25.947257940920128,25.249349457635635,26.56481490536976,22.8564118164249,28.476230706614125,25.674940111823982,29.60588017839681,24.906683870577886,23.54543085105714
1018,25.279060821616927,23.452592097297327,22.09996621704451,25.048053504278936,26.002140232710047,19.495767859684374,24.95958945484174,24.322476582590415,23.01197132832559,22.85297555509775,26.948143181291755,25.444619962772116,24.18653261907143,25.06694490015214,21.038618788034366,23.86670627379125
1019,17.295489493012585,16.768744802991154,15.641324624082362,19.464333833789368,20.743923620018368,14.919012757888881,18.719613916272582,16.39989931544867,15.153809252420613,16.513556964162667,18.174585877479924,15.459287366193983,15.446693636407202,17.95973047726933,15.687110975237669,16.560926349912172
1020,15.119386685755277,16.214428652946463,16.21028949508338,15.303732701190006,15.633632934560591,18.00499408871855,17.35585804092406,17.133390725450234,16.956177851977117,15.445805092504004,15.729628710002716,16.119667636097827,18.210644551943282,19.144645395634218,14.108315936819702,15.14415334319035
1021,17.487020326064766,19.280674120600356,19.253057647549472,19.17246563300878,21.028467217781515,16.32938944634774,18.729641296534037,18.148992506153395,19.366894690985557,19.104324433969783,17.006685829572803,17.627409400410706,20.931796934145055,18.345803788768535,17.33940699111538,17.74882901448831
1022,23.90457613086096,25.71489884610389,28.303341054080505,24.204210241573662,23.60405133737876,24.914120209311722,27.691021506311323,22.339532766505553,27.056555947594042,24.6808500145147,21.664849043019817,27.73601866670693,28.109967640343097,29.084978973797455,27.284427087969718,27.935460428776157
1023,18.463314411066563,20.133779532232502,20.43275867503448,18.781865781199986,27.13724712255067,22.164593231736678,25.725336378507844,19.301810268408982,19.303795327661103,20.435098678253617,19.210090878334753,21.419816439326556,17.96826913024881,22.06537539072992,24.984523180311168,23.69587775058479
1024,18.757326233538123,21.576094020362305,19.422356433476327,21.99138117599759,20.508525678644,20.283642325159747,25.093633984438938,26.64560694393648,22.662802171637537,20.585580598139316,16.03317650266034,20.278683831503443,23.98414896945945,22.413866652641353,20.797976768388057,19.62397028696857
1025,23.125910804194636,21.83832752307258,21.234850272600983,27.596169254013454,29.1512343994528,29.738764147658113,25.29976971906211,24.821782824675516,24.9917549471752,21.429579126890587,23.504694861267225,20.794974883512054,24.542389775536897,24.13437221143528,26.191421430649743,24.473598058207468
1026,15.265235149017169,14.385507095316019,12.616466152151741,16.773129804436824,18.365858092065878,18.83403502759882,15.033020178318253,18.010094378428352,13.218483230238736,16.055989667743685,15.508228507962645,16.028489941724928,15.034976620785331,17.08648150173557,16.055937637348006,17.556651739144538
1027,29.47989596596714,31.64003292744151,31.532842197920125,24.866738757344297,32.56849461884936,33.82567169276328,36.0245656881905,35.15285788931322,32.57983014641879,30.746031173381137,22.67842126652932,29.02216976893046,33.11759958219003,34.53500806119575,36.079740967651546,35.211334117178396
1028,17.032478183666527,17.959655467456447,16.299668351271094,20.136712232472032,20.248675936072807,22.221522395182017,21.507153323011703,25.999759040340464,18.966977140275958,18.897918321472172,19.583020500588454,18.287765032488494,19.863222608703154,17.750508220498542,18.40349193130407,19.278798213367956
1029,20.611180094293644,22.551701766456695,22.184211496010544,22.084067677757233,25.58343437886032,31.109817415544786,22.895172427891982,22.14356221440401,21.71550021475628,21.38712777390634,19.60415700760757,21.36525493663977,21.951719065706328,21.07608708294095,21.6586228181398,23.90291038523865
1030,22.123762429708385,24.562423846368,21.857133515234192,19.19578891732702,21.805302096779343,21.931640039557593,23.19013686876526,21.550136885937157,22.858336962481687,21.624550612573778,20.630069762480463,20.130859267628917,19.08432286504107,21.684627250106228,21.935056422301923,19.535812271911972
