,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
925,16.076164393122678,16.35813176845547,15.644935363668043,16.496526762203374,18.990415798085987,19.269290535155655,21.39107425210395,13.143178733997221,18.665057602220717,16.291651882005766,16.771247132294395,16.088161830952895,12.124113935957288,18.90360645751535,20.35902619490652,18.85742884522507,20.441121968498546,19.652479459573712,19.58297821238455,19.876982775824548,24.78816054568571,20.264878106461452,20.558184353648937,22.98588810324232,19.345512379030804
926,19.251413960340127,22.671088215692,21.24583421399496,27.291272064412528,24.308760823531777,28.863887191006484,25.444740075108342,28.04628690905615,30.61115275839209,27.798429002949835,28.277929607673197,25.006339075603535,26.69003395494441,21.888003123501804,30.172579060146024,30.63367042309013,31.435664259374526,27.885517915796022,30.98699444713971,22.81146091546086,28.998581246731096,25.455123016367743,31.016344514257323,33.06508852531878,33.131470490169036
927,22.201841470243814,22.794652601179056,20.737255302824455,23.710590494012813,24.301052852030935,25.226529279576265,22.733234211756894,21.09780797211099,25.42417285380767,23.126425037301402,23.776313391531197,28.871523640545234,20.040832472303876,24.49230022210271,26.050275979262455,23.64367850979878,19.79196031825053,22.68504413297333,28.305275265326536,23.383544257952064,30.609005625721434,22.311956052395672,20.375979555733213,23.290401905432446,22.48226856229862
928,22.86883082162799,27.0252547869193,22.773312932036873,25.346488456787576,23.221267528898398,28.439081510133416,34.34452416482286,28.464420797168636,21.798546357624367,20.386996887588946,20.912353043648817,27.11222907832165,29.963764242280693,20.859977734145126,25.01432609081529,29.889073382171564,35.616298513984674,28.831740644243755,35.592714644291384,30.242955882345036,33.076469045409034,30.348127591370034,26.814620199949758,28.18628756630072,29.586952356233336
929,17.936013935674094,16.83307330275678,14.984077435997587,16.791890306188556,16.71016251734356,21.606697176802125,22.81558215351664,20.82563014934286,17.33270016020883,15.03144593396327,16.492315047672808,19.42698885087505,16.611948535907782,20.075996826341658,22.292017436103176,21.454786802029975,20.130867810071702,25.31981595278913,22.037853302084116,27.210168467103706,26.57552712694585,19.581739340104242,26.124023481773396,32.19051771965876,23.39530817018426
930,35.84607430988409,37.52311612202301,38.23695918874623,33.387965134100895,36.03317806562031,68.56003052489234,32.574757644757284,37.99321014774748,31.635147133358277,35.0647116558144,33.25416616006746,33.76300242641099,38.85840709348304,34.75600837965811,44.40431629892644,43.825185752540705,106.69176209429678,59.01095200610234,69.78363609597648,40.974619626672386,66.2517857108165,41.52924758670357,41.91441726444856,39.63301455692715,43.28154292712949
931,21.144144705024797,24.903377271737426,20.002901264335083,23.608721618464802,23.771633740255098,22.76300791942008,26.90047775524389,23.344895421660222,21.700525847274363,22.232870275092477,24.05819700868062,23.902043377313678,21.440845282182163,23.093078957780104,24.353121970741185,25.936122216870135,28.435299846323744,22.61416965128596,22.807098121129275,21.389715482036138,24.18011785381137,31.24526653971507,21.849143924223895,24.84824915575642,21.287212280213335
932,16.60339391690407,14.418355582119021,15.328628593816406,17.755167692441464,20.54060469176779,20.34825830627856,16.827375071402614,20.85740792038993,20.469092727954884,18.009593094177205,19.31808876538364,18.889064792673928,20.69803683040751,23.5118529959612,23.51078503827749,25.263576161063753,29.36169948080742,23.076613700312954,27.61294337094751,23.521534664367,23.593522193788075,22.591444328019293,23.274543457203816,22.677733415424854,22.658367812016643
933,16.053754389371832,16.359261735448445,13.041657849784581,18.814936307798984,15.685477908853159,16.355430897482663,20.15117791592795,15.733665536896115,15.523946759411777,13.629570226937322,17.562280513847334,16.928800222776083,16.9989358025673,16.287199469741818,15.822550544939727,13.763845522518144,12.916571052788944,13.95592814813136,15.553810465268993,13.329665428989653,10.690040363119634,10.099172233298885,12.786818049737244,12.577624211894552,14.039611654066714
934,14.052248411486447,13.156821793106648,10.358077659420228,12.693186550444556,12.327753897203998,13.249824907539809,12.260584804447,16.70529376125537,13.453953820518944,13.212876821818067,15.726696040496698,15.479384956780871,14.00259360234429,15.633028797005245,16.351102247356355,16.85498870444952,12.415562514194962,18.188475018588846,15.703199885980318,16.874757519249144,17.752041774652067,17.22986093788103,18.7290265601061,19.662170494272637,18.86244256445468
935,19.900834711207484,18.706683879634067,18.825526954246484,23.216961877507185,25.03104514354137,28.04412324518658,21.767023540770627,21.397052792150923,17.54636305909796,16.272380350489872,20.279402857549726,19.82882524651357,18.073166783520225,16.652212620356728,19.183383768638034,18.65032275972529,13.673083926752563,18.992252887792507,19.94688246535321,16.76474742491258,25.002905968729536,16.870913530750908,15.613749415901303,18.999230714547107,18.911499618632845
936,27.15581320032005,29.066056097893895,28.100338870895232,29.105748602575872,30.864951316776924,26.11470738526063,36.60500036546416,34.10708563348295,29.605994275078185,30.667364737217046,29.329080437964436,31.734092014575985,27.97890098477692,23.312571060774598,19.093484081339113,22.96311195424677,21.63394204840159,18.760500084702056,21.305419527569715,18.359479963145358,20.846547762292584,15.078284395729629,13.557667091278978,18.7410496256593,16.881380329141425
937,24.782636776325408,21.024562226923475,22.156450448461133,30.376169732180166,28.928450150991257,29.832350298906125,30.2407299902651,30.664883456352868,27.827017427660696,31.905349866726738,29.12469957017653,33.45869268280958,32.258848065222885,31.31466043374116,28.290615254340317,26.9282345250851,24.183825117313567,28.364375294624317,23.31765578504116,29.182004200926656,26.89854948521721,26.96093384668078,21.99847684355107,22.331719802269035,20.746734892033825
938,19.262306647246774,16.664052372507054,16.230357059769247,17.561189103496186,18.841919694677348,19.440668331170198,21.323435650612456,21.231401331868465,14.99007996256211,12.868368759154865,15.323603922024452,14.421377443099342,16.10544182782681,12.21441296953967,21.31412952065634,18.22092376516178,18.0197327726797,17.752720759449236,18.31768232600138,18.825908870289787,17.132381173686554,21.0436505021071,15.48535540091783,16.13908892329635,17.695289366360935
939,17.708300847612566,17.47244600243002,14.257505759931234,17.569552749463995,16.280465894620974,19.173216041917396,20.370449546619707,17.143209593316666,22.423452901762186,19.55951422855884,19.405271499686442,19.22840970700838,21.447807212076228,20.477658821920638,25.679251605541843,24.981898947231077,26.971628289467237,24.357746208817378,24.920242387596648,23.65743961920811,29.993834913625783,21.911970889972185,21.866057038013434,19.954020124285123,23.873586387942723
940,14.744713112923929,14.140809885532539,13.430254688275394,14.348775627510346,16.14140874184924,15.319515121536751,17.444176241968048,15.847844041692445,14.130810087342308,15.165190609082584,15.132899339620947,17.871599608536652,17.760455112267497,17.0716103580737,19.61045355804013,19.169008993303933,16.65671944191598,20.546746050825686,20.64226299998636,19.061788827496507,17.257214466699413,19.10659662471209,17.968634284837723,16.844966259600294,14.80991790299171
941,19.922916053339442,18.99573571283731,17.576565717468796,18.181117272024224,20.618910116240013,26.963470455246842,19.427765353899925,18.405311856277596,15.552082369676258,14.975573674856445,17.556461959233793,17.92017753460657,18.327961521791792,20.02060809378485,20.734587582239833,21.408601366725424,27.019059662914806,21.752000707796995,29.122660160770735,20.321032093902684,28.308940831193606,30.664473186823933,20.618227432831215,19.973393054771655,18.28653486121974
942,19.47994975495967,19.82169161222635,21.102964141411416,24.432635676813163,21.70647160519597,19.62144964006372,25.62672718417966,23.62330625602971,19.55613575273286,19.40483159859939,20.17915481555863,21.19015968580348,20.74158458329878,22.150214958899355,30.787108372579226,31.745041330926085,29.99425832094407,28.7135174394924,31.847222570912145,34.1305961396379,33.727375469525256,38.24081658082271,31.214467632786967,29.422061693295635,26.163549129317197
943,17.779365309468126,19.440186906099214,17.16157738324855,19.702775465093705,18.462227430904665,22.438711931175135,23.1430735503147,19.948119838631868,16.3527154292235,13.553861937382049,18.37772161378876,14.232738733577207,15.276669815460062,17.60831976003782,16.596441727952502,16.200867186196806,10.832436530249847,14.533615209197809,17.345108709013402,9.538275702818488,14.407358950912103,16.428103948698098,12.30201993986419,14.975326333950516,12.479818940689304
944,16.58138314397925,16.36462925909233,13.54754698232612,14.264692236024004,17.899136146505324,16.803057663170936,19.98123222629202,19.056747495400945,17.606087165420572,17.211710859120256,17.20672927358873,18.953148534039457,18.33137586704711,17.803373233611257,14.107936816752861,13.560235065180205,10.716404612337108,13.447139690917062,14.374074575498183,12.701791205107572,14.234761682192746,16.183938047472918,11.426305519533319,16.82923576113456,12.275191844574374
945,11.5347262248796,12.969356951612289,10.04581975932488,12.594594924956722,14.13264502277264,11.274604393904447,15.775714800900731,13.951167216371438,12.524417359001552,11.831423228872481,12.289115583753794,11.886717587675156,10.622943392451244,12.273773936497514,9.753713743407449,14.569992956193289,22.89282663410816,16.33650652240383,19.267057437620142,17.695374931557424,23.19707372280907,22.571353464409025,17.382190671750223,20.49625888128799,18.133389699629692
946,15.133760811347159,14.298601533135395,13.990457005821327,17.702268117102374,17.09242647866214,15.913147568837186,18.352402608958442,17.43614079244177,19.00829051687387,17.931805648895775,18.506543919665898,20.40115675900521,20.405886822062214,20.29033911674243,19.357715999773102,18.51898566858893,14.665619626719772,16.370545766989384,18.837704270724114,17.58614809535019,14.253168828772326,14.870002721630483,13.18223932852469,14.333058981324573,14.447988419770084
947,18.64650768977051,19.383309002287554,17.580129561482515,19.460744280515915,18.738811138049822,17.70925905652612,22.105401325294707,16.12918181545686,18.633860929704266,16.425248259120025,17.364585725312534,18.861020804869405,18.73745039034709,18.871187060611938,22.63250707446372,24.272142784168853,22.56939122762793,22.764017387936136,18.720971665405052,18.687183428776276,22.14772110076375,18.34773697046618,21.678855428634158,19.726562606312807,22.27011849130903
948,31.336345091867376,29.624500023423124,31.174473364712327,32.129358756604404,29.372621967813377,33.82460562327665,32.20429989397859,29.620448790158427,33.601702312924374,32.44094823583663,30.596191584967322,37.21377287035721,34.29972686754705,26.643277908377303,33.21355256951632,28.460461343024566,24.325487540053807,21.532365530082437,23.41729872379849,23.695504175777053,17.613105362371833,23.98957172919923,21.479652279318596,19.37314248161545,19.208907112361754
949,16.609029043268254,13.923361986223295,13.42130950972316,15.157221223347552,15.608152261583069,17.548247078749196,19.854290337650635,19.23685687706135,16.466496280432278,15.970257461211752,13.187296023380494,17.542622217610067,16.481711559278722,15.950254095748942,13.76215613927057,14.309313297425971,12.720934245065466,16.001150373688517,16.667711181392693,15.169803107938046,19.072725902234634,21.289969962479447,16.63530376696203,18.396468190291976,16.552742710054197
950,20.055588411958393,21.61485349280395,18.882431259092748,20.700835518883753,19.13643141418565,16.188949722129294,19.70831529868273,17.827393170422454,16.49145110903608,16.21136206262626,19.676596145923753,14.98330741894793,16.030142294902706,16.622323236080813,16.385112613735735,18.523899239003175,14.8258545922613,14.292898138050182,18.252722083226384,13.408442619443328,12.025961045527195,13.76019504047699,11.883952197936473,14.861539019594607,15.92243629402716
951,16.13429924120297,15.384791998591165,15.662445034990576,16.888289008716797,16.38088494091395,18.54513782167652,19.378323997648025,17.124453345158173,17.430824660656558,13.57991517618034,16.96318204748991,17.76762557457411,17.632443823621266,21.60054891489348,19.45710499294714,19.460670921441185,17.95955090507881,19.752864644290828,17.431675285559646,17.874424154523048,14.146093703617382,10.976319466461968,12.383519963816655,13.987777487544307,15.793139483983799
952,19.785807799096105,20.567512945210144,20.71500857781286,22.936418237773584,22.450030608726212,24.450583143919832,29.11227437813081,24.218479876800274,24.483453612888617,26.552771061038065,24.10746521709097,32.06140340741003,27.739904952575298,23.02594529311185,22.016788199018176,17.891191378978792,14.76461007465875,17.3795385429179,20.09817997044922,16.59615329482468,17.924101975327034,17.013190872690636,17.385416907305157,17.000912260524384,17.613600774094923
953,12.090751857275958,10.272131755505917,9.21813359845699,14.187413630969097,8.256556901846615,10.477531062416261,11.845848969558922,12.120480611236301,9.351288494951083,10.539704783700321,9.908842603796288,11.74367937164135,11.71612538759941,13.036559750252378,14.472759850377761,12.205047055638754,7.9475746296099885,11.237633958324315,10.811336164989957,12.76372367741378,10.511908555814516,9.906288299304617,12.119834090316472,11.519439439014556,11.716678370996972
954,19.982115223926893,22.827271664636363,21.111097735630725,22.30204217553889,25.241206791726604,26.64529597009358,25.267580899462605,22.87699337527766,22.212361878315278,22.423520419362433,25.35947645884164,21.509974700492773,18.62076952608331,25.134201483806223,26.10891442128806,27.796845226534636,25.08067903190669,22.872504328336102,23.223270452440968,19.913642713984903,20.117912987797137,19.55264331545459,17.953403643285096,20.802873129493193,20.840465531899248
955,25.91302263987489,24.535706459743047,23.8844802091609,26.649397938080032,27.365454750225528,23.62074679432474,30.660273739240992,24.171152097209305,20.62083026955628,22.64656521517888,25.96663907476339,22.89570035147309,24.779468619712556,23.81489409383185,25.78623212125989,25.521341142390437,21.266504891987775,18.532748002229784,22.11625537534638,20.162359720916335,24.382424295112397,23.653447311787858,18.373570593201627,21.589534267798626,19.545153115355788
956,17.207151348736904,17.989624295352478,15.97206250676474,18.205497165426547,15.971971770750157,19.381697983848117,18.673682693704635,15.456435610117975,12.620396942451716,13.959171492055427,13.385066233688864,15.215141711463831,16.02107071939936,14.006332851563627,22.66798861703199,20.390651454172335,25.56476367626516,18.712359673526095,21.554154981922967,17.8606719128048,17.39500164426599,18.760503404204755,15.614173599489831,16.214667202672132,15.012103976938509
957,13.950175423561248,15.208347832610784,13.764623151849841,14.919764202124972,17.87376540716471,16.36351836797042,18.79784963712605,15.90810785944984,16.57742211114377,13.557238435843933,18.536294961427572,17.911769595136633,16.01620973559537,16.54036803324253,19.932700734302784,19.843959000404677,17.76626915968405,15.95962977970248,17.912683694470882,17.265912545925154,20.48273886496515,23.61250138904801,17.19249229074399,18.64427320395431,17.847599343692046
958,20.01336846001146,20.245475033665734,19.336700143645505,22.161628536669802,18.307712716724406,20.894723498763014,20.974388151629906,16.72338679055438,17.868760044173335,16.035371566968035,20.054670063660417,18.551906832503867,18.18938432655633,16.95050171046258,20.456527389462188,20.46942352739498,15.951204218786181,21.99417495312195,21.07335028994869,20.139900342642566,20.07346681816403,18.631876300079426,18.825541848969213,18.090628550128965,20.479640886149955
959,17.892612270881376,16.176180880691778,15.684870829675775,18.71213782473092,17.3598261490703,21.4797337792375,20.425353766411725,17.29406758827665,19.34694956457991,18.716758172135275,18.09430831764782,21.27884109779598,17.156651955390277,17.832586256653528,21.379995378399656,20.913131653225143,17.369697333732116,19.152377584468677,20.065949237719384,20.842421361382755,20.58440499109564,15.764117658568018,15.45625257971015,19.310214329293004,15.77908016692048
960,15.386508460648017,12.18592331606085,13.179410521166414,15.772473108192854,14.28102397548856,16.363905467773677,17.46967985569142,17.12092105484594,15.246775071128491,16.555699307424703,14.712778331358207,16.37568810739079,16.331579346150903,16.722842251148716,17.72974523499124,19.196974880674386,16.789712492696662,18.983645445758775,17.306723551503342,18.345014423558094,18.83576554767586,11.522475248893164,14.053332576987758,13.868406916528663,14.182982730833272
961,33.192613272432524,38.26823192415364,35.65556673236458,38.05439303078141,39.31108266772591,35.30710320473082,41.005403709142115,34.16753452198899,37.949100626929166,36.152998112840855,40.152986567308304,38.59487426336482,30.494673318654677,32.0548163397101,39.34790053102444,32.765120391262315,24.955675846319433,28.66703635382521,23.802592980274255,32.57755563572046,29.472995351758836,26.26070433207567,25.402446206286687,26.981687311279973,23.2549523270581
962,21.965265791208477,19.748444672358502,18.53985745746155,22.863008379878565,23.405644656745388,23.235860224994788,24.949340754388825,27.254827431093513,20.006758637545367,21.824005941990205,21.906891659531865,23.72903960600344,19.030535830336014,20.389872354276466,18.617102183374595,17.17884128742026,17.526374357675664,18.863877826931535,19.725383682930616,21.967230911380085,22.19873387913417,28.19787055915346,24.377815149057096,22.2374898321343,20.59688150874954
963,16.30832102132741,13.050784566794157,12.38857088542918,16.14500560731677,15.152705770631368,19.223952831031554,13.426248238723744,13.469750508094071,13.096552665468735,16.706250621938512,13.799476335625373,17.221555679863233,16.75336123652452,17.14726462528055,18.100887764926647,19.9476732690472,17.712891577535636,18.45715542935466,20.276509089920946,19.925526042447082,22.0591570579114,29.710938321278768,20.935053079364536,26.109102770556454,20.639102780942665
964,22.56428571359562,22.813309337258758,21.9346995195017,28.274646706019137,25.802031102144632,26.42952469071277,25.06369920275596,22.22022532880978,23.22018967210708,23.334548743246167,23.96503840376542,27.544721727761925,21.801576997224288,23.490073820663515,24.856879230701164,25.921264428120587,27.091592005070837,24.124034502472135,24.04277657713934,27.169996470471578,24.145784660823534,24.642191811215135,22.163958260475003,23.01048855552273,22.260856469509
965,35.27356766400849,33.75543457760537,36.35206344087876,31.646903085873653,28.33541207957056,35.4265383980193,31.053278022887167,25.683413220476282,27.59839518646826,25.170109675263603,29.102866864529226,23.05909388132082,21.925200267582774,20.784581268418616,23.321412925658354,25.228866533618373,18.07249497719956,18.23841371299104,19.86697801248008,16.726568563023243,18.06049661278628,20.094519622830326,15.183212106576649,16.693869745915627,20.462072104320445
966,34.34591246583352,27.51101140890454,29.984871903502064,28.338971692342284,30.934481766503243,35.38176060727674,28.949760300464234,25.947338192647976,26.87484434490947,27.019898454122444,27.508886803644497,22.917530692142094,28.48951360346557,25.635708139115447,30.748806997049517,28.53339457596062,34.05952345583485,31.348053470207635,34.9923900726263,25.86946933033605,33.578463552045264,37.19559325018971,27.01192271351726,32.79332234666717,29.671891087716137
967,19.30016229955427,19.369943778666457,15.4537165459859,20.346956535615192,21.25806779097773,16.72483310818733,17.744772413422893,15.532143516550567,14.096397688811255,15.424270179116519,17.342337484745844,19.772538036635392,15.392608915128832,23.22234021318416,18.53825116430439,16.17058682255522,14.547040676992372,14.935473977586074,19.594030817290424,15.10816327636688,15.351919932988892,11.574499426854208,14.392700175342833,15.773523694580927,14.76822011174132
968,24.528331335331895,23.67413001392728,20.86591811083331,20.001786645272936,21.083418186458623,21.188103492309228,21.854782901171802,19.85245623628024,19.020968312399535,16.90234858197537,16.60048586524574,23.900935290691177,17.347109108613317,24.070342982735394,31.521777536586978,28.3923993081689,20.707159438924048,27.36527006226488,26.49646034392267,24.085461067589705,27.209242842634044,33.02098773651806,29.90090736002561,28.79476255398339,27.746708125537758
969,17.803657685887966,21.071534404506725,17.3560669791856,14.402197102346987,18.079526682094592,20.67465475250568,17.629722770580766,18.63993360033144,15.789551424314102,16.40102267487467,19.111214923209666,19.556372777162487,17.486410438645,18.63889643659015,17.15140901653207,17.316704081490727,20.763026640003133,18.3642918455988,22.857639894871532,18.23617015782426,19.162028262698083,21.438187400490254,16.057588236386227,21.11989516751888,18.59306103868836
970,18.630510133386203,19.581125586677572,17.811884248465727,18.501729262113496,20.47887209415708,20.880481806297453,18.497014144385957,16.89545423140235,16.03017616301294,19.666278804410013,18.716835717684457,18.45501405388097,27.501153754262184,29.041909490991006,28.397909855259787,26.74272486965188,26.930148949899156,24.941073511912172,24.911961543095693,31.721632725510183,32.830679562576584,39.04856682239229,37.446696292788545,41.08789927220859,38.823933835631536
971,16.35118881127138,15.14351585239341,14.054360938883972,18.69570344276728,18.331561844183557,18.5282714001352,19.9035289988286,17.050860870069005,16.115915904894837,15.852818414128452,19.633690957993906,20.224438463243537,16.432768669961185,18.341962633805522,19.405677962384633,17.74280857588945,14.17866942072292,14.572007669155767,16.651348190480533,16.82632365377236,16.28449443924687,16.266597037582084,15.484821389267406,17.375143296946867,17.095255903482812
972,16.579278306543177,15.726408421284157,14.760154998913979,17.47691883672317,17.001672394045126,17.864274015398482,16.78367986325697,16.186831281725485,13.801549510258653,16.012381018413013,14.501417623002745,12.88577814358007,13.213333773811096,17.72981780682138,18.379106445431916,15.248924585144534,14.655023634134,12.973669729027375,15.444874553038966,12.528017412298764,15.077538986450516,3.605380365312267,9.107444007669416,12.521640130809116,13.793043710710101
973,18.024566402971093,18.304729169078183,17.380892978441842,22.764590758580628,19.60723396039368,20.928054635679857,16.905263964729166,15.228843486857192,14.713807117687649,16.212939737400994,15.766565104973118,17.830756449305525,14.632249497061943,12.398721063645967,23.006331192560832,24.388410271520772,26.070148081901397,20.596661240090164,21.651687565013372,20.63765011787306,24.33250985023379,30.89062389944415,20.617168811043918,23.068577030253334,18.607819829557258
974,23.464008404816212,19.89878417420828,22.13731955010117,22.01664466957146,24.21711908712039,27.348287473500207,25.492257889290407,22.282597983764962,21.532553219381658,27.27531190347979,26.495399381263216,26.008022073097152,23.534484835113314,24.579022286556494,21.492963696724665,22.124236667515994,15.68730199676089,17.794088201776553,21.41795592517372,18.71785380125742,21.161320805591103,13.932270512597283,19.26450908371493,22.38259625635387,24.19004555204989
975,11.158003170504735,11.318651041004243,10.021437525248734,13.190956640373457,11.940012196374106,13.06864463643807,12.910691468812804,13.886153490076618,12.450541532140877,12.702125895620087,13.209342182307408,11.882672768274958,13.283566883865733,19.316991276081794,19.138769964160755,21.37750002690667,19.18191893978659,17.691938755536707,22.43954002530523,18.446607226786373,21.824318127620693,20.328360388892673,19.331721086126873,19.31376542352397,20.053456268271315
976,25.495390062059542,23.714062608224577,26.23563093765114,32.1160079725163,29.085123396571607,28.483645276593606,32.33694291486539,24.632038600061726,23.525891293443728,21.533851639752463,25.08676908243545,22.91131146209603,21.17597983107124,22.01805360341758,26.81989808876923,27.373030354400104,28.675880130967144,27.16755226055601,27.22245313299884,32.485280254154745,31.492771530638986,34.12481352000176,23.230693721731324,27.14617748752345,27.248959559837925
977,26.946775799014024,28.569805217492455,26.621923048946456,30.159895714548224,23.510945129539433,24.188329389936044,21.941380384128397,22.07876952271302,21.21608208418393,23.43081003871906,23.252653590943577,24.893318523135413,18.934858145637502,17.344031013321914,17.558100299122913,15.790254070926654,13.813573629106816,17.18254941458942,14.20899870574616,15.062250377130026,14.783854918405183,13.629534387892445,16.710133448365177,18.584573334731267,16.520201405623666
978,35.31213759218909,29.278124513067674,34.12492376238675,31.007061613496038,33.27276134419342,32.77565914314774,42.59289889742524,26.729556712966854,27.10856237956334,30.788474291093635,31.41451878676276,30.7768613203935,27.7764454915023,23.04899325812449,30.728701259490876,26.723778657463217,24.751183360592623,24.630417585419504,24.61319009350569,23.903217046150733,19.608732593429966,19.851718835377632,21.31121766982557,24.52838362114023,24.386070992173995
979,19.13036555551528,20.528029002305022,19.162563434366884,22.513090953555132,25.18056205782642,20.978584147957957,22.236376976030822,18.758370618854492,19.594758809306114,20.421675567767576,19.4839605928218,20.194645484731,21.095521583813916,17.25421111320572,23.624501641307482,25.309527231264934,23.50646781632741,17.77619849851055,19.910088095253954,18.071936139528553,25.652590962767704,24.14802076255804,17.417198260665078,19.082500108335463,25.449169068286945
980,17.224666568883677,20.206932152239457,19.672451749965205,21.20852524385687,21.80684570765898,21.22680484397982,17.591677699060845,16.417450857112833,17.858199946494384,18.575858270588956,16.88540128069142,20.288378272947043,21.17838941355878,17.866357649376294,24.878398293040345,25.459962257678967,17.83779401159036,19.40997799106236,20.17672002205405,22.340840620488702,21.5187805035073,21.70729678677039,17.905708303354324,19.75388777466295,16.536026421490806
981,17.706387666937633,19.665986728814268,18.933032846650665,17.13283480661391,19.920042706081507,20.545362863544085,24.730363609255605,24.5591806556238,21.49737794090925,19.030554827156916,18.149674708175297,21.03507233980267,24.833886537004428,25.28847280899476,26.791400552577503,24.711150999226113,22.53560361045619,17.293671131635204,19.62892161342499,19.393536531971883,18.20712740909121,14.751182859630937,16.168231181040376,17.400570381865865,13.775536463805512
982,15.499522811039176,17.896379331931612,17.739905342082725,20.28188969730741,22.052935212876083,23.427932205387272,26.721437304180245,26.967453441443375,26.16316401333836,25.538010315895633,26.025229810724383,25.771600084459784,25.637402109061785,28.226560073269308,22.604218477836298,22.057457312770783,21.491829782604764,21.848602767894942,24.741779122359404,16.874587072838544,21.70098226055549,21.20810456414639,15.823008108699922,23.743658691910827,21.06251137288103
983,17.834032937047365,17.799580971848435,14.662852075728471,14.96152923295417,17.3644893513131,16.88138949544019,19.456133377600896,14.8626825925664,16.92651709161634,16.95811148882639,18.027752201569786,18.945856494295573,19.160432922008376,23.246971662836405,23.94566254258877,24.780923776899108,31.481138054475945,33.33166598417248,29.33096226263541,24.4020018284253,26.72995571657924,27.16794452756021,23.80977189080396,28.952818413530032,27.387668624669796
984,25.046134265272766,23.092762639616527,21.968356593827366,22.60074097778366,26.377663136699244,21.57335453917471,29.69164883864346,23.138096991088506,23.08491546671428,20.835294166299104,28.365576191129144,27.378184067204167,24.798940589428035,26.41756474266916,26.310358576708108,24.85986249235532,23.990630945803243,19.25748130026143,19.4224370841408,21.80142471550959,19.24600667440816,18.960816366118657,18.0109764473143,14.799130938142815,20.33707517973896
985,26.164080494945573,22.2165003308302,24.26118828860249,27.07106859671566,27.72037681071634,28.84099381620123,27.363296753259515,29.02044771548374,27.74283706767171,28.585305163192782,25.279450396299513,26.332686660558302,27.91637992348628,32.18995095610734,30.666792880821973,33.36358288938935,24.567095610388158,19.20182558209998,24.305436494007978,23.831483259135883,25.873269344850485,22.71211577656945,22.693838989902208,31.260467936630317,22.621416177988248
986,21.163177300229567,18.06289497225153,19.51479369862292,19.841614515633513,14.331634322013675,19.635123549527044,13.198799509565943,21.122706916840492,18.049672108195626,17.115055051865596,18.365345943444723,19.125139565188412,18.99952027089937,21.05104470035573,20.435249295557824,20.210229689701737,18.509004101349014,18.056782562808323,19.32778268258945,21.846719753383844,21.775010268787142,17.706198360195117,17.359868851565693,16.214880217092375,20.15459394011411
987,17.57527823061245,17.74579633662096,17.13122915501192,17.035465198743974,20.818461279486076,25.71504352472547,21.14160836178637,16.346212420377963,16.235985510766124,18.470198169364362,19.9440729310051,17.131101261860113,16.12219261913535,18.45729091202029,21.371291678431867,24.261386024490623,17.848356036140597,18.93591049045768,17.153044612650074,17.537751094437272,17.598070934441502,14.342444065070389,16.2335286736727,19.500906672293354,17.34985048146646
988,14.596270245023046,11.930723808654395,14.464889800341107,13.140760260025973,15.477588656557822,16.258204238155162,14.409721297306627,13.160810535861527,10.502532063420395,10.695415563747273,14.728365951490675,11.68677928304757,13.324957229601871,17.645213869936406,19.075338149550657,20.203462818543546,18.676568665147137,16.597752742171338,22.75318002374957,17.86150102401986,23.939523997588385,18.676375978429345,18.339434961791508,20.026216609983514,23.27265378096604
989,26.949926639285685,25.927765034635083,25.141504346356648,32.094757449843314,28.82768954344816,32.946499206625575,27.76111924081807,29.400403623699873,22.5421512626712,21.10183985111598,23.08790967302652,26.21985102823585,20.108491186696092,19.117700838790586,25.250158424153508,22.849879397646408,22.232374319529224,19.203390420427105,20.973079730156382,19.367922815452324,19.544817482330803,19.053686198511272,18.779336294862784,18.935323742635546,21.61297006874882
990,17.29719761991836,18.39388441058585,18.19940371382319,19.90786228553444,21.85520776275472,24.221510551105318,16.41517151346357,18.320775342861438,18.343513039979594,16.59132572125789,19.168442483926697,21.004214880861436,19.08243437086634,20.619294081288874,17.908357522271537,16.09495436026011,18.524879549625968,17.71047928542709,19.879824282038573,16.384010820320807,14.329824686694513,18.652878583584464,11.116867240194704,14.772001421119967,14.06541191573559
991,13.109873342897401,14.26835866414834,11.915126199120401,14.677211946769226,11.900464661987415,13.550402510732223,15.79036935946995,15.052870663857261,8.922936083623338,11.627605817764772,14.157790117447268,7.480343926291127,10.440472251203417,14.704610510559386,19.836580908773403,22.499694965617056,18.24968575198752,14.898765103688412,17.340650739249355,16.747445411576873,21.00241899823457,18.713140788129106,14.428145108728497,15.992181860426614,13.74431460235297
992,18.53084999634143,17.116839074660597,17.18124774952228,17.902397663752176,19.07974449133339,21.488841698332955,18.143619260069503,16.488275746816715,19.29774822243257,17.519363636161682,18.95106765669739,18.041700516601015,16.37069300121232,17.65171019911275,19.973344245978748,18.615885383957636,25.113365040861083,19.34635572261402,23.18986981111159,21.346044027945307,18.835857663118027,21.91705113669603,19.766900180050843,22.84459956074107,19.16237751811996
993,30.50756407972784,31.3464392008762,29.70007592810737,32.46732278951998,30.79816580389972,32.58592469389438,33.520914907022856,28.557759567889644,32.52373061618415,28.94858284648059,30.98747781948754,30.002325654386834,30.112970862693704,29.94821772294518,24.644245335726392,27.456748783479494,24.079541093156358,22.92764420204807,23.13254742696274,22.7849229467239,27.26338851579371,22.35952410333299,19.90566532604303,26.9061839047153,19.716061345746603
