,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
1344,21.069368980922476,18.410280144619758,15.84399748369886,32.92081154801859,17.714101794517283,16.458186083249643,16.391357240895466,21.694624905085018,33.03568722372067,11.605939329715767,16.439766812156382,15.436625177359971,26.30342689884182,20.942658451504613,19.396982107739603,23.03907416144834,19.170340110374006,26.029511938167964,18.573118826872662,15.916735739944134,34.651765621176075,20.611246279295873,31.135423963889,19.31303415766876,26.02747171400068
1345,20.138353899962375,24.151002834459995,15.747126973135954,32.084984366765006,37.391819911416356,15.349595464789765,16.156936755996945,20.84397969309169,38.82337290041995,29.478670376643777,22.6111777830796,24.43107925268289,24.727170255565234,30.967331990253452,23.370959510033302,29.45243619450305,43.41843693869097,25.874035677569086,31.030368815789274,18.74321992489528,22.116896133383847,25.528925746123395,32.308047153222745,23.504907232338095,30.70878988622762
1346,17.644498599946612,24.279928718615245,20.340557126643215,19.151240370395847,28.096183607776062,18.16487225200315,30.78859822592375,24.206180544012234,40.7751246870365,29.90319031963057,26.212964740184937,15.595641899880778,25.328164876228108,22.627266409691078,16.277995987739867,18.64700789612793,19.67138350998825,15.860190864233957,25.00530811021457,21.591792876047666,23.84636113171644,25.5670417418407,22.12773321110279,21.28806109397049,21.499065265844433
1347,11.886091739918903,14.791107377833466,13.043456772982648,9.67215509560879,15.588660014151543,20.657147066421647,15.572397421557078,21.305941162939845,14.5289964808501,27.538839788917855,16.018315426745485,13.958650710996682,27.957158412536543,11.347490604192165,17.028936137315306,20.269994374246412,19.56016727526881,19.819604342267414,21.538420473864598,21.33622226801333,27.050094282104087,12.914999582629596,27.227762752744166,20.178203855951097,16.027215577389097
1348,19.336672676741035,16.623070084637952,17.45403571752656,17.032972673943597,17.53117845596767,17.40836511620445,18.108526022222904,16.164585138027267,35.08368142012607,16.999040570656362,17.19616741589031,12.46560218543831,26.604586585540922,31.213623121943197,16.459462997685904,21.02992761178137,22.971259438837468,20.08318886355376,14.933203259368513,15.297779171287221,24.32765771926958,19.678181584648136,27.145535561193373,17.693765448374176,16.99771379715817
1349,31.39423119970422,25.29900443343807,24.198083213345008,31.372677945676294,24.097541043010914,20.22557875093918,24.879444783668124,20.155304805143558,38.546832664030475,13.215595971355627,21.01698533551207,21.536388226050367,25.67580308341156,36.10203693288737,20.669278421768123,18.28570549233773,19.509338856311896,28.57496172008099,22.510981203225523,25.767990379944564,25.286567787487805,20.936107135647095,27.8532540905642,19.152393326009054,22.861755050107178
1350,21.570454118820027,19.819344470591876,20.857419582400883,9.04727729234285,21.291554922549448,20.129562348977096,17.48957382307563,20.396302717734144,35.78030489719928,26.369106964111783,19.3320518861158,13.518365650217024,24.96519169254866,17.936517084869138,25.033903681692532,13.711127819671832,27.49392723387206,17.862811984482107,25.04939424314746,16.546918145299593,20.780683198465137,24.03794613087238,23.555186399194834,14.717683119104153,30.097783988856804
1351,16.484446795570836,17.51295941333421,12.212292016438697,16.013895443614498,17.70275290191143,19.942029209556228,14.863068744250741,17.22128207044425,35.132764239638426,33.13434304103794,18.286075906960818,19.24612556985222,25.7158611530591,10.779646309577807,13.850666504228393,25.85892552831688,29.698654701808962,16.241343182641113,15.182733525671626,15.886712615284518,32.20954805371707,18.21513533766562,28.15037369400428,9.7185207469035,16.80517559782224
1352,13.01109158797539,14.555938114620162,19.05762905502772,21.541353870360616,18.669406930438733,15.126998486641249,13.140780172098879,16.701532016646023,10.907978278269299,13.417372699903163,19.21093885342858,13.28004338615666,25.66270145285592,17.25372225765406,22.519735562273176,24.24883841417831,31.00832108063791,23.87418228138502,22.56472567611823,12.135403914800754,31.459944574282833,20.55003782513732,27.762404067467372,13.864271338515621,20.17184646183517
1353,16.692017042066965,16.894981703940555,17.660201132899743,21.5117019240572,33.742864824541606,17.188589797603463,21.120112026475436,21.171462815013196,39.25378037468695,35.339291613005415,25.213086555121368,20.148129276333087,25.9191027426915,16.96939110513098,20.380559221528927,20.940982618170523,21.236631276481795,19.788129328674096,17.104851178347992,16.388451493661776,29.0621139103025,24.289517795756765,27.843733636951153,22.292521318336604,31.041022064736506
1354,25.887935612890015,20.914911215692822,25.341809482160137,21.083694386553656,32.38779007939693,24.839976947812183,21.670508779084066,22.85148303478422,19.42661553491642,33.75003951061684,23.073944573909554,20.538340196283524,29.847738121282905,32.90203169811753,15.287443577389027,30.933651921414356,22.02841656215608,31.12197643393507,19.246339527428958,25.84042183066365,30.589620645743636,32.1532383861264,30.633421850848226,23.87176916862399,20.72260751375873
1355,21.485487239718307,17.69412546502535,15.33115103619279,31.411631805390492,13.601026237005819,25.215298899167898,16.42763301742092,24.161947326033722,17.89100863626585,11.289362539582246,15.683808860592949,11.384293378386998,24.020016141493127,24.563025113666587,31.840791344073104,27.88575801090359,25.58635999857441,25.028088653348807,23.38806231276525,13.491249560541348,31.680406865155714,10.053695014121306,10.907771547594848,18.386232598696616,16.822572512804843
1356,20.40271671983308,19.503926567981566,21.484004266903998,14.282251878735,17.613480955967066,26.6172857438711,44.24735682299672,21.16440893890276,19.31618150001984,35.526230573323446,25.37564610951006,20.877919113199468,21.16605334378045,18.844604169472447,25.633757921028796,22.452693990957556,21.876239531536548,27.904454960764458,25.949267636251594,22.021113730637698,31.368745842857788,19.602887850475387,27.094402325828568,15.612793023703855,22.440739883541486
1357,15.360477788666772,12.529591214632765,15.660717336110126,9.898643916595663,13.044158953815252,22.322994345300035,17.450012888802746,15.938832690257493,8.35489194751188,10.326030955343027,9.050616538272465,12.040019836320493,16.96701936274611,11.680456038787858,17.155482728811226,21.57543488488046,16.99240074720679,12.66654738076214,13.432635183495844,14.32891436082399,9.840584122501843,9.778299839297299,30.6710192614587,11.45057068222746,7.938809961971816
1358,22.45049213835086,22.368458998387094,17.16225529924806,16.610368276149607,31.82688213613628,31.12174318582216,16.850332384343073,19.313846613037384,21.37568689493656,10.274966774328163,24.532212210679155,20.59794756556797,30.044062455067838,21.354298846993565,22.609249983191297,19.677708875420354,29.934652353350476,17.574334676500058,21.770118191094834,16.339338010923655,25.616474446396307,20.495131727024944,23.64563442416132,26.883262452093188,22.051849741444748
1359,24.615008297466293,25.94087013398573,26.345594152725376,32.864636616339034,39.92558349934493,18.415274216580194,21.4535499966939,23.71709267608081,21.20385726818661,29.541679590957067,31.066537096867467,15.442063773914503,29.63949840517825,24.546519032665426,30.846980683364283,25.952502543384927,32.35791865393225,20.34558262311161,13.543107288908926,16.5463170442962,24.82856977047158,30.574690717284476,33.63156522077931,15.072932944825988,25.008370093348365
1360,20.570492124156093,20.998233197813175,19.828258825080134,30.662221230083922,36.444653436361776,28.45102795285897,20.84794624777802,24.73166813585467,16.14004542367588,31.021448098575974,18.797380920434193,15.265221568188588,25.72123671009896,21.990560649587106,18.2322107594968,11.854114173818145,10.297958204280068,15.862041470395374,19.490279515794573,16.646838327720694,16.64569490333465,25.496140785694347,31.068350619197364,19.408941187759922,26.97788648301848
1361,19.862280698813894,12.228175074578008,19.770560628688845,20.96633513834073,12.8463081110683,22.02211338552234,15.986696660045158,21.35210674934997,28.45185347812903,13.892651130706176,20.6767650723435,26.35241039619749,21.08511191196906,29.43702658014662,25.271107871471994,29.052599070525027,23.35410272464726,23.760246910793363,29.790487759776717,25.635368562457938,30.750125924341607,31.034353448960584,39.49504032976134,26.97911164238733,18.72288691463528
1362,20.715253776872427,16.511860007236905,16.345066983937812,15.476826781320304,21.77533637725883,13.786069526495979,16.915519805362035,16.177488955250666,32.43402138241553,11.02876558835291,21.179590142887,17.668744304279567,26.352349438041497,17.792935696902507,17.99297114474468,24.959689304397138,13.658451200026398,19.592021194744383,16.45773793722805,19.49527422455634,20.33720514330671,16.816869972125144,30.58907900165967,21.739536842480476,19.377773324108425
1363,25.60729636868007,20.8794220816313,16.647087200722783,20.436377373004635,15.142116791334322,16.265412743267845,15.007844084848943,20.367575658384716,41.2367395489104,27.186352197506636,19.750980363400696,16.953028959206208,19.508314588940596,21.65362803483018,13.152353266578436,19.81546062064348,9.266544868338668,19.433681159998244,23.45311165754286,15.264540694636937,19.109174858272368,23.320516957924486,31.903513566914995,22.982294931658394,23.554852103797298
1364,15.920799370071194,15.728632143240745,16.378973116928854,12.407717340309784,19.706198848581696,24.36600421763815,17.24654987947274,16.842015028921995,14.263511011855899,35.24367382318583,18.5274210986508,16.43039325828475,21.09127172745911,11.386049749281815,20.354229902410307,22.61565710241188,29.759973932420166,20.28584396574169,20.53316587800369,14.290910535445745,14.022730454270478,14.58889604487678,7.989293236101839,13.878207316256805,15.721485687454733
1365,12.442290480845807,12.765978016111392,10.822761723548638,25.775344113161886,11.556369783574052,21.474938084556197,11.343481727360581,12.491831273975123,11.402484932984779,25.978722742301656,11.396404853824327,12.016094186627418,19.016428373958753,15.955932063053034,16.052144071896883,22.724868459025842,23.62283468658395,11.85873678583415,12.099687247303095,9.9586030173971,24.64145026612091,17.177086573429893,26.182183841067776,9.913347497259668,20.6514959051855
1366,12.695657572396463,15.235792456087934,15.704258316756963,24.07753639702542,20.57412916595048,12.05684308930295,11.43934558115828,16.06717894963648,17.474704857753068,13.389075544981843,19.02935811951708,15.510513160786205,10.763739302494916,17.25918339664002,20.70648268887517,13.68127151667071,20.837175745618826,19.584666209246873,25.098792675423283,16.174165842610943,26.851644768546354,30.915762127243976,30.512355655415128,20.66664685691433,12.366954582769033
1367,25.3141355088474,16.211006296803244,20.39667089632466,11.64646512834284,38.10745134688091,14.683252474643046,16.11054396781951,20.857231756983847,25.14155405128747,34.71608426060787,20.66413210075561,15.56700640419982,28.716991382093696,26.77648374531134,20.041399710629197,22.866431917855937,26.318660617745675,15.163455849220593,24.427017352184027,17.558236025884685,19.020926873336794,17.034894004467503,11.691101964492763,17.65339292788584,22.408920465882908
1368,17.686495645186845,20.50469066964723,16.69876802213836,30.417427781547094,33.1131363911196,24.96965922358176,19.492519786387998,21.167346636879042,30.61687865964267,10.53841943504163,15.809242493446424,13.014204241801401,24.198963753930652,32.5123923154841,30.272099662597167,37.08491216523216,7.143854240523882,26.75136048464383,13.776610444555747,14.654790478250415,26.781975422291925,20.08559278612768,23.999231677574148,19.779170866622323,18.34261114723703
1369,25.891227851823533,20.32622208237458,21.77929078364877,19.628898124499756,16.438156874599265,16.867565046564312,22.30107456669338,24.73911681619421,15.894375377641126,13.284573122708437,20.848702044729325,17.65301142159624,25.3248582859776,21.437617664669425,15.774441877768288,26.159233833041032,6.930286994500606,23.753368412051827,20.20890613440166,19.857101350951243,20.281563266744087,26.533934412983474,26.196988526141425,19.54747828068975,21.139388326442266
1370,21.186912718714748,21.16132656457257,20.629684865756776,30.055755787744587,19.102535888133875,18.81298535163687,18.670339912722042,21.117766002837435,16.251613688594233,13.472524222641125,19.826875761378,20.76147955531529,20.44975615508896,12.415013787402831,31.25763222648118,20.30372409031644,30.302817423889095,24.229188806534946,25.988816888144807,16.70314904457286,10.047070129953347,26.667849399292376,22.529695403538085,18.01037782855034,21.690243184727187
1371,25.505181736353553,19.841380587015863,26.368952485697623,30.108191419857942,16.327313482552604,17.704242145813957,20.042748945950116,21.194170285976146,16.630481942152276,38.69828973872829,26.937046957513544,17.12398708846402,23.960895461849695,36.319965871687295,15.272060310091069,20.024037682587544,29.84104366288474,20.38011882173943,21.2819797872947,17.29910035185761,24.32939757478395,30.88079853849346,26.479350570106767,20.342083850235987,21.05522835287227
1372,20.993261793174916,22.510567148151104,16.216485070504422,25.07645390034765,24.918173803106328,15.142000511530146,16.3237994648779,18.01101643882605,15.09378486137933,30.06642071513538,20.100564098277875,12.793707039747966,26.386890292242324,15.953749539746275,11.40590138796988,18.315947800630013,20.36667763486817,17.94588931396721,25.802279827860236,15.840180623344764,29.76944273504316,19.37881773422621,37.19950518576274,20.55201628152484,25.036932815662606
1373,20.673163683266278,16.226409335326977,15.655245406475201,24.067849281011195,20.247006545442662,15.033552682797605,21.46140737095992,13.88301051923623,15.904157118461656,27.386542421451967,11.818563374156307,12.178740247411023,21.857365813450613,31.849772313553522,21.242660320281786,24.222137341110454,28.251826543071573,16.43395076920452,16.481310858154824,16.881647037186795,8.845717002099239,17.227755731484287,32.02977892383359,17.55449581515476,20.392655592370797
1374,20.549470384244465,30.925482836424123,26.710502452227825,32.55367249555251,33.837350781472786,17.468921633127966,19.746665904147832,25.852106568420645,39.647241580004035,34.71513881603295,28.0607892579996,25.412742696649552,24.46426657260415,28.852697384761527,12.316314699395793,39.14078874691933,27.19033124090665,31.57435045510093,31.38807774814536,24.505361076487784,31.41574772189574,26.004630248312843,33.55837700643331,38.83249723155323,29.981419884903243
1375,15.647810039352633,19.16451058713617,12.432345671565328,17.415149142541345,26.36293397905666,21.121533350998313,17.769266764567444,11.597227135889954,21.844561842813295,41.57744418447468,15.564074281553511,14.25925367834199,9.442141338892073,12.795685032148716,18.339650263187348,25.32366240769806,7.698795306390344,16.47914259859268,18.920114587628696,13.244124019665708,25.13485010815681,20.088144685561215,31.935926501494745,19.40953854288129,16.21715084400588
1376,15.827719366757124,16.710188149476867,15.722262021524292,25.826543364118567,14.864099660967806,18.5063793135795,19.129567527606937,20.38550511397764,17.116035855452946,8.113086356650234,11.096438899009089,10.927722084603834,18.602701162002592,30.682856178748963,25.117125010112492,30.370859843825514,13.530568267546887,19.933063735669766,20.295643065751193,13.485345603238901,14.396546629635406,15.202154095123564,29.448324853350574,30.926940951534547,19.138082706464786
1377,25.07331739719274,15.157068320413524,16.267597690368785,10.685680573896246,24.917272650953024,19.615123102333836,14.989234773878204,21.30423950129557,12.482794868018612,18.006760434121375,25.330515946441064,13.471833383234271,21.96940891831239,9.794557584544014,20.76817067788841,26.157497298328103,25.329511325920407,19.11119223121,16.685828227070193,20.334781110083373,26.734216742316782,23.31948105369972,12.639881049305648,25.757702971851163,17.203462643976433
1378,14.742965421266417,16.2223083097209,19.779966817523984,10.617369278408091,22.891359528131538,19.050708981720295,19.49446266351057,25.551768984178427,11.421949356546527,11.899453422758068,21.068409787521773,13.861315434784904,19.042259078412872,19.68878738660264,16.113615037272705,16.897132102689135,21.676536300501773,16.18786083780394,19.123432578130995,16.801943934397965,18.135572209391192,18.707594944765724,26.14008745830717,17.333496086360636,18.39956112565189
1379,26.90597489433519,20.27743537074005,19.707473144365885,20.79396757173703,31.548449769390633,21.321954433214977,25.437391586942056,20.66530994416393,15.619297945782964,30.009966528481034,17.36408716659094,14.750611926436159,23.494122144136806,36.03560222375887,22.465219684909215,22.95556979241928,32.874367698581224,26.71411701693753,18.366419984719954,20.336731474972954,24.79758155648358,20.345342822724245,26.75008821448564,14.943360289734455,25.413667302134403
1380,16.369583515105667,14.569721971534758,12.789494194202755,13.612311251602334,13.664841243106949,20.503016269141845,16.354770813305546,25.032104100911095,31.146836755580015,13.9053416912691,16.495781924314645,16.20302441130243,25.40242796088726,13.016877861014594,19.498813821598787,27.221605446617346,21.928121481412028,15.53615739702482,20.025583630503412,12.27651626744433,18.569080471416562,14.474039088098458,23.090818222470894,21.30956745407745,21.020190022053015
1381,15.273657457523427,14.043248697725565,14.440091538609305,30.31373601089443,13.957597424859618,11.634868437413946,14.464269322059009,25.088010752874276,36.75731170003252,31.57640235990072,16.643588949518342,15.432958926787316,23.578736651341167,19.904199308404337,21.769746002008702,28.743458130209525,15.61652197082031,12.19630952967391,23.35564506414515,13.886955325323067,19.039117658133126,24.002487833547985,25.35104814440374,15.594044706420224,25.47217442780372
1382,19.561927267615165,18.057095750510705,19.2643434945217,25.946896770975076,16.52052110784808,16.4758256384922,22.259393553562443,26.107696996960442,31.392488641482284,30.03364672860551,15.587058208707214,13.091675194836743,21.67631463673619,20.95982671988369,20.5669054398784,17.989717692471938,26.396341452741655,24.5227132960025,21.33447163048307,19.14526637711153,24.372974047198472,20.199910369576017,9.75791990347677,25.930147726836616,30.760919061446
1383,31.472786280125536,26.013150882582888,16.70444014184989,16.948996099861642,14.963764424806035,19.68264384695272,15.53018618081683,25.755714605341403,34.315905792215766,10.465063111059832,17.00792320176883,21.119370318912093,24.60665433739448,8.898003959909216,19.52550721856356,36.99884663326482,20.227594682965552,30.22571341686212,29.206957027232548,20.259703061902595,27.414089879953217,26.36536045461862,26.03258471977495,18.211696994076096,24.822057989271798
1384,31.372183031385173,20.655967791499677,22.615633512203857,26.88435419350713,14.758140643829615,30.13750293179998,25.94390293021813,24.44436940555967,38.26983170426388,36.318544399353,25.206454898170378,21.86644653285827,30.89734083633831,35.519229587172134,18.15271388481384,24.690428012719284,23.667359346132077,29.365385569927515,23.93948297061496,24.682193443824136,29.831744259651337,17.23048948604084,9.605950351684733,18.60933479314164,18.492379010788195
1385,16.861645890074396,20.317791322457786,16.13212079605128,10.8364937307178,21.713144296024215,19.7424153470848,19.990090150562203,17.106738432399016,18.026207275042612,28.238723819181022,17.003804943398347,12.551087202092305,20.515660927944293,23.08384759278898,19.434809387580927,38.99552063736419,31.617422685438832,17.067871462124725,12.274939011710279,18.113096565182644,21.739419882475328,12.702860407444973,29.285099230331653,12.143199759780442,25.934825630849762
1386,21.404096300934892,31.51987795685728,20.488812444259423,22.823932633505244,27.925130526339977,19.802822940160375,15.220681258150222,37.16976366248514,30.143725431245343,35.212567639849865,25.631841317179834,22.44165588191976,34.53688052688952,27.06534056672204,23.611594296235346,20.94146421959244,19.044271429401434,22.35629966484414,17.640300588123388,26.583883090622837,24.89980466893222,17.969589604431896,27.932042524611223,30.075453346992184,28.19270357837979
1387,21.088745273167138,25.09609505741993,26.33506954529649,30.529712621021122,18.716689230798817,27.353320551106535,29.601650074225805,24.367238855398334,35.40913428922457,27.272130581917263,26.50799407805516,18.42765492857132,30.33614970379289,38.270067603262454,18.600617090334193,39.56999421768695,33.37703567577915,18.040497937839813,30.255909133540413,20.864767777064984,23.71512617659645,20.987615051465923,34.950885087676475,16.764087311843884,20.743390565444752
1388,29.330468958879948,21.292032975919696,21.734517955047163,20.041910617744822,16.072013556581894,15.10572534424747,30.42585329194547,20.058301371622466,22.984324803158376,10.029656849717824,30.205934620395933,21.415183587141883,18.76588044940124,10.415473818243196,17.075741046014222,31.32455914049936,17.355096003319936,21.144297741068282,20.439522002548106,28.62764896201081,16.12477075495188,27.787018538461474,23.897908545370917,21.06832453561373,18.895294162911366
1389,25.475858826664663,21.298143177915737,20.78554603058694,24.310209203600646,9.892387687372356,15.99553802061276,18.996648521955567,20.78383164387391,21.450467811127414,31.84253841059397,20.401479846270796,13.785402589526168,21.955547677198158,8.782312439778975,14.482200522074995,20.70255862074059,10.471713723347523,18.22073602801745,26.550101452720916,17.1273011151892,31.465528810063677,25.684687767248708,25.212767440750184,16.276533953212287,21.216611165473736
1390,17.20521721726389,26.21975624171555,19.1980127886034,31.046196887314416,13.807454543059233,16.801219239318133,17.78095493146843,15.374077770219598,21.720376824762436,25.944158066321393,21.852015178730404,16.596369957832184,20.615843700322436,28.902010518582323,14.455733149846676,19.945119705024542,32.530060896143866,25.0876839948355,17.359804474540837,19.687454243410784,25.654072817587817,23.222348844024683,28.678301707294203,28.712564354777598,24.32496568775944
1391,19.838662584055427,15.666045258732206,17.15376483893204,20.21096345102938,13.515545060041847,17.000737267820618,11.1789127226161,19.298166251180124,16.797239652170806,6.289614252634387,14.989792861766059,12.984076544636073,26.89474080064784,21.940602235930022,19.267842725966826,27.227825225506816,10.45479225013662,17.54128208989608,19.193760229391756,20.56466703219406,19.76550260978166,17.174875706006393,28.69136609703472,14.904196348769037,19.097798743195398
1392,15.552112628001037,15.186733195515007,10.78211658549753,11.25135879505886,16.5901907886523,16.05321696369519,11.86415708966722,22.134765083294592,21.617644134320678,8.509266351915732,12.578156071341173,10.837826910346855,25.213894533346146,26.217911296693398,15.893315157684539,26.809579654485315,32.84718789241599,10.369814499917268,20.019708265189493,13.372323820011488,27.844549113919243,11.57392702639378,25.348806387794117,10.301346975301003,17.636356591038638
1393,21.136425452811235,27.12428609140922,22.70695537054165,20.77413945237185,21.53558078945386,24.358231714900946,17.32058464339952,25.608520071587208,35.80253766009407,19.239231855772253,28.7293542582221,26.234329324967923,30.667541500832808,35.938576239928516,16.093291395320858,21.649855537001734,19.1360285201524,26.254535876915615,24.59625865349744,20.965562012756344,28.115369002090773,32.28683795381034,23.49759158976303,17.704674637537018,30.450313437176863
1394,24.699636438668918,20.79385271644896,13.560783778633821,15.564038954410114,21.257082424614865,14.775801961579948,11.671563000693732,15.471981794938632,10.258325115037312,9.900654298008995,20.000960300758763,12.250061437987725,21.177902029790072,31.05230060477511,30.240671838189957,19.074965661187303,9.39985678674828,18.663375429190214,18.163113026459296,20.035947024653954,17.25409037695879,24.771722877868406,28.69278515159006,9.493428898960234,25.335913659533492
1395,26.088622958454494,26.363019528553835,29.466176815633418,19.843770089474486,19.556827078414102,20.59188168944049,15.525301144882246,20.516530842570614,34.06594670115919,13.153409399209377,21.74792544176564,15.946740598237247,36.35050790697382,26.92795368523059,17.036221864764183,29.315584202631477,21.621927168124767,16.835191680497356,21.77156091058015,19.307366410103096,30.29200216932815,22.106082990372492,25.95216126080315,25.752329096627193,23.988379443203137
1396,8.281633142428085,11.204760006399257,9.648052413854485,11.170926580465117,13.49027709570489,25.42254836634821,11.745152991859154,25.08403464291998,12.448400864802636,18.672753826530638,16.649874101396303,11.196596585834254,20.06469010173385,7.590744801806016,20.580797392404275,11.750227501157896,33.80734149579049,11.086208188686534,8.080189986079766,11.953696493643914,26.050182579190647,15.585628370092879,25.94700253914144,13.918958859866093,13.335163548598592
1397,15.312665559321527,15.77695350524643,16.20380515419405,18.695939811957636,11.76509152040461,16.933022910976128,17.43407694702983,20.204151229458503,15.492373227492553,25.106749694007952,12.317738935505744,15.233049399809575,23.4775012149814,11.452328488467593,9.779904064357373,20.776085536588898,23.085314584518,14.329201118577348,18.739252359769804,15.068806332845394,20.033662665330066,25.815864707780612,10.070656491852214,15.374143508162637,18.444456865224666
1398,21.667927918515232,16.963446051097915,13.123781596326475,41.79954568887166,12.0577161873863,19.843322166059515,17.291671618488582,14.401857898183385,37.60042832065472,24.42682297917322,20.163539555493102,12.854832166913818,16.729439538568798,15.82861714644124,25.920509711204353,28.039376061352392,32.20788347804082,15.473277917240763,31.48265191696123,16.303030870138393,24.084779352856867,22.070763493360968,13.239043535670428,31.17748311652734,20.711487902710637
1399,15.592514811471007,19.025952864244775,17.02115256943602,27.560045652212633,34.05481492857735,20.09383150289404,15.073272112919751,24.849874813184762,39.17033081528224,10.292568067321767,24.15632950424355,21.66964651893256,23.316764614934147,35.07538393025588,26.398883883232703,34.204103719290146,26.465313736479295,29.93925015797674,28.377817189768212,24.387557754285595,27.028801307433078,15.041798761109204,30.180692865771345,25.628073318457744,26.220940453117638
1400,17.839881765245103,22.058245738233808,18.925872788155964,24.366960297696632,14.930864913984305,22.190927517250216,20.560405017105904,24.905152304365515,35.297328102431884,12.355689302432816,20.856677105584062,20.283452312524865,25.852896973864297,10.567190489033408,38.251296448188796,11.969978254856775,32.88746264267801,22.292804292135575,25.53469228023509,16.82654420028522,23.990903893226434,23.5010082974778,11.56402693225649,16.24530745940518,29.988971675279878
1401,24.21689407034782,16.232975921160357,12.603382835242462,24.60658273954779,17.685475580850845,11.377106503892396,16.79725733591601,20.054600125478295,8.379734094423112,30.302592958105727,15.714469768272165,16.17906375325729,21.649958962896022,17.23194901200688,20.550213265225196,19.04572540836759,23.77220674196003,21.17575232830557,17.33306584866788,15.349497893006191,30.411750469447092,21.597334775038313,22.649839354490247,11.706353867881255,19.950619981093748
1402,25.41969687960879,21.0818089462634,18.302751424360864,32.57579943719617,37.37970591989039,19.788538524055383,17.354514967264134,21.362052991959818,34.84695743178664,12.251533068906154,20.811540813195467,15.912432163572118,31.27078102410153,27.59929951319502,20.600867367644838,28.70591146001332,22.455748859441584,17.403283630528566,25.728224844974527,19.91901826756111,28.603192718007104,20.73866630661329,32.03430646649608,11.48620741002566,24.868607913579602
1403,20.806879206563362,20.444111546786004,21.55349133926829,32.04414060779211,20.0499200680766,19.766127378639908,21.00802386133605,24.664465622331225,40.0576933949638,15.1723911728866,19.635227707319828,13.208012188951459,26.517132892943383,37.29339846023918,25.272421924235893,33.80456567279632,35.00846051019647,30.066053058417772,26.3808222924421,16.61995793095054,27.23733638796098,25.4997650255435,28.915125300532964,25.694116466994853,24.74541727239624
1404,30.88100727615066,21.458741270433208,25.817583488848953,24.084278702299617,32.21139632133784,18.359591637925455,20.338460825745145,19.74779213611995,38.176115361049476,33.77926992299355,27.392539978226633,31.402196269344046,25.959832517285808,12.222171149204735,31.548873503248032,42.90576114937024,41.54537739574622,22.711650043407666,29.68612044412295,30.713412207417928,28.55823512908302,26.863175991003743,29.3290519180144,32.47171510887923,30.606953834343866
1405,16.258237665103174,14.839938146014738,12.652087125163968,19.642770213872296,18.404060146251215,13.06121018204137,18.429202898602327,19.927315990331195,16.807233396572453,30.224182633978284,15.162252920210594,13.42023213821812,25.63363655174149,27.340509147085545,17.859697602584916,21.75836884543537,31.840708346062446,12.273775322932085,12.93339434616182,13.0699220280591,11.819847851560834,24.368219987357126,22.423464598343124,19.865770294669588,26.022917117550207
1406,20.10173682005199,30.565833382385247,20.99651814801626,32.9016594698665,31.719601838365357,13.309101959459538,25.18864623939619,20.09984217957335,38.597974236616025,11.91417310022485,20.145570522667846,16.0006523853692,18.972945032772778,11.682698395360026,25.19091403124435,24.783371131838507,21.335100173836153,20.403842858874523,21.752659751271313,19.87262920691878,27.47105380155091,22.093201807693298,28.83414269596059,15.977423153762718,23.191952284491077
1407,16.41867698944032,23.54353585579196,15.376751964481807,18.32041211872503,18.17819275319224,20.19980858663716,20.293886313021417,16.68759646345667,31.119970078487754,6.032446983791729,16.42498659015734,15.639549816668815,17.273879809237105,8.800866881337718,11.635678166383885,31.58339065316425,8.70967833705996,11.279451611081754,17.50708695288868,12.803236841424747,14.392712244766898,16.313048427074346,13.478259358258965,15.815663399686752,19.895241212521803
1408,26.136239988244085,25.920356410369227,25.46903532085059,30.30558169937859,19.93682669943161,32.275936921003826,24.36550059074043,24.447611403698748,26.61016418553383,35.77947391416399,25.85517641819153,29.309324977930757,24.786999970395605,11.794421071599274,25.166379874770733,40.91603037130935,31.599621833373767,31.039188234589385,28.7639093429327,26.79577668058094,40.49102971195495,21.48962688669941,36.72650602874649,35.469354479472344,21.49765536767406
1409,25.867870608000135,25.491476000986506,28.915525173131513,31.794148701745904,39.44585978657626,20.43825267666662,20.979439313460563,30.408022104421303,39.125235178046346,10.56487359879666,26.73222543677587,17.243530885201746,24.265035456258904,15.363271194670023,26.972194547066252,29.89320425198393,33.07079866498018,21.69332917285535,18.193180681900024,21.309121738953834,22.559751098242863,29.156344822122133,24.88493005237332,33.884102951971684,25.824069526158926
1410,15.996443652628468,11.162204291084763,9.553228394549723,19.73274801026885,16.358939173486363,19.912446237540824,20.52466655018388,17.38539625181328,15.896147535154675,19.703560005455422,15.940184850109297,11.439710857188738,17.089276214518076,25.9696309853673,16.468269899631295,18.425079465972416,26.775629726560883,11.220313444470216,24.675985983297956,16.755701004690906,23.9471601187724,21.003162134674866,27.200551355458117,21.75648090511582,21.320145663682077
1411,21.599687924183804,21.515720599720193,20.17943736445162,25.56197616210405,32.68186851705991,21.463761557467322,30.183016441250402,22.12991311684775,40.979708062457554,28.316103229975884,27.119651052918865,21.2015118825371,24.55624267448176,20.8297811802962,19.907017522747772,42.40125540521866,36.10214069055356,17.32584125276686,26.43001366620589,16.439592278708467,21.214606043395644,31.85419027714044,30.81975033429631,31.693554323175707,20.65613100260234
