,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1721,17.053791500408458,17.657446964188868,16.153737037999658,19.130552165058923,17.928906433968894,15.930723114543756,19.111061614443265,16.33937330360811,18.9014357885058,16.81911222879683,18.32513311234451,15.458504415038206,15.188790755915095,19.145915550365377,17.534391378310676,18.325017395015653
1722,18.678881509304954,18.675992087189044,18.228603025136493,17.923616339147582,19.88101394212433,20.002917194025976,21.180917682598135,23.089510349251967,18.54215982520688,20.663801788811195,17.6429259292082,19.591342295928424,18.81248555468586,18.328607288969053,19.89551207149278,17.712635899046404
1723,24.840758960529985,21.62099978370413,21.562538188644616,26.285150752011123,22.834379033416187,20.082957082086466,25.72938923839084,28.720484988044483,23.900869432901555,24.97705368344341,21.27109955308341,23.324994719991956,28.531285999926677,24.925935461667688,21.613123068880885,21.50357681617906
1724,18.980948205715602,19.025360405563493,18.41052397465879,22.772377519798173,21.092990486529377,17.80836207332415,19.64978861676518,22.402905500261586,21.51920450500152,20.474102241534204,20.60701802728887,22.77285385303514,19.6506381882888,19.605912798024008,21.28474965991017,18.71269250977826
1725,16.459871832815377,14.703937832127565,13.845749815336351,14.155652633228392,14.557490126900532,14.628207127578131,15.236074695951727,16.422383907191755,14.54392190857536,15.41099765174074,15.233267782292453,17.631438617619608,15.546303895692434,18.808140405174942,14.095704652719377,13.605920254571892
1726,16.946824745410808,16.673504218656614,18.694482080905257,18.981515753698183,19.002602933990026,23.08644490505038,18.91378776569198,19.929390939804883,18.910670774111566,17.337108081658485,18.002468349254734,16.421350904876544,17.938838102951824,18.603901701847164,20.20806271641518,18.992882665047684
1727,20.428544594903542,20.60689242141939,23.82086184536602,18.226301583636285,18.266882999781497,24.843870286477852,20.225493332178786,22.11228875327999,21.247067571138576,21.766872557851627,21.270659167054813,20.10668738963031,20.138547387236393,21.702863905900834,24.208720404608442,22.46728379344987
1728,25.655574364286384,22.23223108280124,24.187633458754874,22.08760205466142,23.769589916152494,23.702659609094123,23.63448814978867,27.41172473187154,23.27324652640442,26.068811315345265,22.22447916312119,23.85789536602621,25.39543526908069,23.812087157383168,25.75602239484699,27.55056535687975
1729,16.731581139783234,14.776085189333761,15.832585917106297,13.782845554857541,18.946181828663008,17.56001700837547,19.64486352377856,16.641893005374804,16.982889901725354,17.362126933536338,16.55046585460774,17.546212064134515,16.828509692941783,21.77392557648116,15.663397221365521,17.920807172729653
1730,18.707281388108864,18.1902758342913,16.88754278871433,22.800481982825794,21.1394699360149,26.797621056236345,20.071148232190843,23.27504109838393,19.511092784669742,19.769627109606127,18.40285262011927,17.872048556925407,19.415000838013576,18.641195167250725,17.03335657726848,20.193276874683338
1731,12.20539483839138,13.292494256860609,13.562148524964767,15.487931771929668,13.291912986853074,14.40576875041529,11.48343085228795,12.924966896855594,11.83162254961261,14.46410912253379,11.42999628106683,14.732899898112347,12.796962197841786,14.78693276829753,16.483817945835096,15.511883406700683
1732,25.13938508381825,23.121595310892015,25.296601225874106,22.13079362479125,28.434884273532486,26.991314834258294,27.92660827080287,24.219217335512383,22.899053340735765,22.264400449699874,24.19045062768975,22.837398785286435,26.757180728786558,26.41585531913005,25.211603831663144,24.28908177560724
1733,20.930259830726545,23.152057167987255,21.626791952761728,23.27568856458165,20.37400465043532,23.969334671521278,21.493580012893837,23.287192510970335,21.330666407110197,21.116597903555054,21.780273507916686,22.232635654956997,21.668486975319173,22.294285580045194,20.792307839535532,20.391296592046704
1734,22.968212521411193,22.863240179229617,26.210939634657162,19.151069115784633,22.21927661698757,23.950824723702624,25.392329518327703,25.42809390100951,26.03169469716079,27.554103147550084,24.398321782000636,27.484050114786424,23.959271267940693,23.536240470677676,23.32752610710207,21.595817062938277
1735,32.89168367616407,29.172950248847844,29.984463841831566,34.814097711344225,28.914287558568063,36.30505804871831,34.916486037916364,35.14844801832204,30.530272866494705,31.345863652971534,33.25638605804472,27.828950598558606,34.530515816511766,32.34419025062242,31.092082234106655,34.34971167794405
1736,24.909110594374972,23.9691401496734,21.278796325824896,24.95544800309702,25.103866173966757,25.926522202894315,24.289180335987936,23.29197737299594,23.965704055350784,24.56325451189059,26.382028745412022,23.757502887664582,23.556499929409174,23.75661690933092,23.052057245236888,25.050341930792136
1737,17.57919679604801,16.32055500770883,16.201244688004778,18.3072245657801,16.249286335474352,16.015288986422156,17.16035170045201,15.912401841839065,17.73324262024827,18.098366987790374,17.513368850559363,17.65095383248688,18.21808837441285,20.65933624207083,18.829519269789948,18.471988089561368
1738,28.338785644451185,31.60284287270306,31.251087793103824,26.83095799910431,33.5983761396872,28.983813242583853,36.11722960213489,35.32730760608251,31.350227728125724,30.49670902967918,37.269821010405146,33.058621933788714,35.60493967808786,32.125985267931796,34.396409992247754,27.352593236234412
1739,19.382887948353535,20.380930668760783,19.48571570818832,19.07224739980236,19.041231025284713,20.315738646562295,21.156832444491865,20.423031095260725,18.8725937024115,18.93279444416307,17.70019903178483,19.00851970755631,18.155195076086276,17.88031974330645,21.268272391999886,20.2361196897864
1740,18.989772195871723,18.594206779908987,17.813806589736974,17.854506024118198,19.390879927937938,20.950910830054376,23.192355535285778,21.973511031690634,20.973626768715306,23.009340230843435,18.90633658861889,18.34754869677002,22.58004595077246,18.993311215687164,19.672714421455787,23.336926261272637
1741,17.954245990442928,17.71835548176177,17.24240137342229,16.49132555016842,16.988541531011148,15.682917752542389,16.947609658363405,14.422731254856323,14.745677364630415,17.074575344256974,15.63578553135433,18.917331718671846,14.842519607475719,17.77715893738441,17.447046876373868,16.658900917409756
1742,26.340335393959194,27.672481038037937,27.105311429252,26.84878218914785,28.297978913902124,26.58418861681138,30.322381134487202,26.86035811427748,28.767665215814695,27.492910254735282,30.360115332392386,26.352444292226163,28.821771446748595,26.49898132239302,32.65504855140529,26.25036459071097
1743,24.961169864332362,25.090639639089616,26.70560099401345,33.3562630172201,29.47331066348545,29.41471384507944,24.44126456782809,32.209142549709576,24.932566370901217,26.385399412534554,24.036813882895565,25.83504331373578,28.18064686169997,24.679443652514244,26.745149707860424,30.026106581835442
1744,26.94634602905708,22.248381383890578,25.160180446790907,30.50031502657982,31.753549158978036,33.17679841228031,27.529162848253023,29.32038394955625,24.312681028554547,26.228846114078273,24.979191831321625,25.506249945995254,26.08361277602487,23.92761044041985,29.898921094514353,28.040286125932706
1745,15.303701879949507,16.032565807275457,16.283912145806905,15.132353796034625,17.369095927646246,19.061934188836076,15.276918337745805,19.71475769015764,16.60707716313959,17.465105399184917,16.416610376523362,17.206594601037732,18.781804735539367,17.912115953609806,19.151619005869055,16.852696639286712
1746,17.304094358728232,15.884285038792147,17.13001473425476,14.487251243322499,18.024310728995818,21.902380581709615,17.401673985536082,22.358190183315195,15.934918022616527,15.185892967912212,16.21980828568776,13.200454658830084,17.034788017983274,16.886823117906854,19.305638116153638,18.826800845189794
1747,26.460307237381894,30.80657051721859,28.804848586286564,25.57182437716131,29.30470950049207,29.630575875894632,32.93957044254419,40.153883243229146,30.96055898423824,30.60626694947081,32.83829058458432,28.475750006231106,30.2127770758314,30.146864737378266,29.580186325795257,29.84560045824813
1748,21.995412103711768,21.487853432397575,20.01883973742572,19.969601580773453,18.81532977327861,20.466198592555905,19.999665796302533,19.449215872444924,24.151534910441733,22.630830160283743,19.945443551338997,22.544375639214728,18.46851642845998,23.966378805797667,20.01720297091283,20.52089021047845
1749,16.83178006662975,16.662778240304966,18.498612937627794,17.512846766129112,17.330327856764846,18.53805430105619,22.42982574854577,19.238784160840193,15.38329003103398,17.226974440828265,16.05850557305258,15.894297771644572,16.292593129606505,18.871710498192506,19.58889986106436,16.927047833059312
1750,20.5347425973361,19.95060090828584,22.503842106931323,20.643262200636304,20.074025540184472,22.711035408430277,21.590587310408395,24.854981856960304,20.10537669922784,20.057762820353545,16.886053349656446,20.224497463230822,19.206826873037343,22.805838151491873,24.169984187310163,22.46242741648045
1751,15.905850172702902,15.350224141717455,14.958658492121577,17.45801004708375,17.351044976948018,16.812325333608477,18.015176217922516,16.48225786428335,14.4138517184219,16.180120778657944,14.7640083457439,14.336945153712056,14.91928656724132,15.97258817914508,15.280819136730369,13.936060143052757
1752,18.448931173079334,19.663869929423974,20.257953165936136,19.808752470269667,20.373855567312553,20.078514740406156,19.079646272795102,22.55196062770312,19.534144140954453,21.765138862009582,20.86918364923002,21.429392286529584,18.02573930987771,19.056441910962157,19.101100844076704,17.97561781452664
1753,19.036373657907912,18.591687767097635,18.917138551529064,18.086333754191216,19.16887325287534,18.5566991263186,22.57581866054946,15.538988222770815,18.036814287826715,17.18000866976487,14.916880757540872,17.580471438743253,18.383630925818014,19.400783557706998,21.394936223541784,20.462372956191437
1754,19.258650288103045,20.538224405646123,22.98356035834762,20.136978622194754,22.883002263176703,23.342012639217554,23.30073839631823,21.23953910573582,18.02920369184778,20.49665536213695,22.059869662878313,20.822802464856707,19.9678894680148,21.84489392839051,26.71151723470728,24.69294217656538
1755,17.66402606700386,17.16180809994065,18.815394107655784,18.318518520587656,19.354758310587115,15.838618882835963,18.427538137608423,17.314113319434487,18.379878923248185,17.70320737071912,17.076006279537186,17.717318791565333,18.5124941624112,20.718618900946886,19.476709911903118,18.55927385746304
1756,17.51797276593849,18.002156362675915,18.353455276323245,14.412721575726447,17.787748477418237,21.85767388173405,19.298965725502953,19.132782329626888,17.904633804040873,19.283533821716986,18.88413391984096,17.514105547108755,14.870303099840271,19.75068858423889,22.03145392555283,20.64614152701229
1757,16.88124629528876,18.091446844698392,16.34932458726763,16.073954696730127,14.982569267784084,16.867596315593087,16.74866414754807,13.796243352701644,17.540662942094805,16.740899696269217,15.3955279142494,16.582248243413883,17.051596702190565,18.090271002944707,18.437146355474187,18.575086740169663
1758,12.887417607717964,13.340540045100969,11.998174255874721,15.205324857914814,14.126795309176403,15.286905306832399,12.617667653543428,14.737244301872709,12.914576103287041,12.981016632507187,12.291563065556659,13.649885866055067,12.328599425361078,14.348556262614629,12.590958657583794,12.021174245961934
1759,34.200270556422865,32.32436062178344,33.75898417712337,33.56126895870053,29.99721304312223,31.635894218752544,33.321497650660675,27.864284718659864,30.008903423307405,32.6132984303618,30.245860737677017,29.81699165720048,32.850526768223816,30.36105130650536,33.72239768379272,31.681853036028354
1760,29.012803733770863,29.95843559280466,30.554726341565274,31.314056157800668,33.85631872879206,28.042323891549966,33.9770689241117,36.504808700557454,29.333722337486826,30.608925591304505,29.961223255818744,30.168588958218297,31.482837464388997,32.32516870560507,31.57365727101235,35.45231257431298
1761,29.36274128337726,28.602934381416247,30.567522961155422,26.550489850096543,30.541485854998143,31.038007096593578,29.895842996741667,27.645239566689824,33.89786787293148,30.615806984566152,28.456814369862233,30.055734771010453,33.366048795912775,31.995207849429644,30.32274681666053,31.603258511428862
1762,15.396925373315794,15.930414961025136,15.641785826179964,17.461575811739703,17.246649922216196,16.626449144811097,19.663959640482936,17.75352522834577,18.794551266423312,18.55213185683181,18.0918911176462,18.026044815485175,18.901002680882698,16.87114596813103,17.143424350901604,17.79471500900717
1763,28.991601720849637,32.13018175452993,30.265028572145777,35.0658662372754,34.54386885230534,37.66061684218463,32.217624387681376,28.24047412595554,29.75717696401631,31.321101742829782,26.657196461080805,31.120193340442217,29.790791063168566,33.7669145435052,32.01759595017916,32.76281113518698
1764,20.965661748527587,22.268876152526303,24.2662604571742,21.58345109303913,23.00032518901315,29.915644152389117,22.25628109213156,21.735495506766867,20.6212664848986,22.072733567646885,20.10767219585578,20.093997405162884,21.481911596712116,20.82951903172487,24.959573427367097,22.765307518016098
1765,19.80260578394528,19.758736580318867,23.101394199338653,18.57356198141448,21.952114532102144,21.996696299653095,25.604634065003467,26.55403251770388,20.7911481936631,20.43639236946813,20.725260223123996,20.649122875006704,25.156453494769003,22.525661505217418,19.139532079045868,20.089112471737987
1766,17.45169456876455,17.895514964082754,17.155070651764383,17.805732892123874,18.681447396203218,21.51583258155683,17.024264215317178,18.675768120535547,16.819719300519477,16.22830849825335,17.025412404245966,17.984283631671797,18.787272755214673,19.800952330974912,19.04368816016709,17.532996738671528
1767,18.130510656101325,17.319174096113482,14.434856425375905,18.931673255720373,21.251199314468824,20.73430134818332,20.03895167947295,20.957812984460592,16.90666397028766,18.34636401062457,16.552279916092147,19.264104542024935,22.840135779265673,18.65796226676109,17.700783563918897,16.330633356474934
1768,18.12480186700102,17.430428596805076,20.75452545433956,16.885593059546505,22.14589343101297,22.149091700153622,21.089518877045748,24.091264391050487,20.16414888634283,21.13021307626244,20.195679486907398,19.678706710893994,18.482755377088885,19.29883927538764,19.715449050907736,19.068106222148447
1769,22.681590032547515,25.107855700434936,25.555418106097783,22.49999547702066,25.543459864724827,22.595847597580033,22.250832235424923,19.306125716533895,24.03042823881784,27.20841026945925,25.882143301712386,23.425030998072042,22.47613913077272,20.077068979054342,22.61410354122146,21.986582516800556
1770,12.704850931002714,12.464780880129759,8.878966789739476,13.257953045530648,13.87529383802492,14.467952562996262,12.915118661877107,18.000933577757284,11.371447187758278,11.78826611346782,12.483908341096019,11.612561485850867,12.50519635013896,15.830586230999359,11.581257399230774,13.085191342241032
1771,13.81603746009879,12.004165152963811,13.074542096591705,14.527965842720958,16.57703270701069,16.95822798831451,17.001849533520975,15.190656220026826,14.086640552569905,12.988874033918316,14.013753353019409,11.363293111600518,15.593360560725879,16.696000538211248,16.710004790348016,17.228612294422213
1772,18.424582767859196,16.65155149975516,16.31129959236352,16.760664779452703,20.33096909874512,21.120031612084812,18.424929877255835,24.601963502174993,20.714226216605145,18.171095508504106,17.72970104858745,13.71759652532867,18.538248829143456,17.932577145637364,17.834709188664473,18.753834530930558
1773,13.538649187153208,15.218563116985699,15.660785329971828,9.9495632446606,13.640868017999008,12.058573284418792,11.769072247738807,16.973057026714898,12.092766369762243,14.818643014454677,13.251117266311365,17.019451127874103,12.66480060513282,15.611618541279952,13.525982644107899,13.83009310717594
1774,36.28820661592922,33.217056893027674,37.8988436849708,37.133544346412954,40.52896832858042,38.864510076548655,40.045383340021544,34.10161800070736,36.725371889738206,37.53246741842538,31.08833609141124,35.390474455469466,38.538751598711585,38.79770672909513,39.770267327777916,40.06716482611107
1775,21.19020854040325,22.98192772251599,21.59101837535558,23.849189200729253,25.139974537845937,28.07097952381296,25.249569055739826,25.33919920511637,22.582011701541486,22.395478616536565,23.059459822591947,23.154389317204405,23.13529510462218,22.57648785252407,27.19955715455324,23.272396687783555
1776,20.8378326283787,19.432604887522,22.47537113430061,22.19668544570773,22.415790078366157,26.93534565368644,24.836870356912726,21.077136896747934,19.38116416262829,22.941621563102256,21.36503209083444,20.981730174628876,21.559511133200292,20.252106557322296,23.38753521788604,25.76584470682232
1777,13.600046178533331,12.001900189866575,11.213449182830342,11.347099575516722,11.536092701534555,14.962646852569176,13.273014081756536,14.40517853642246,11.459002244673242,14.39269678732101,13.352094682955439,11.359101663187465,10.29841135843745,12.606049125688443,14.326198764982458,14.104037071358569
1778,22.224446009748725,24.325601986246873,21.92638288848062,23.328326106739812,23.875325935366526,24.025863324148233,23.436388556790117,28.74441425290701,21.339908694481394,23.727206459288478,21.949314019042255,22.137927064825156,22.96001981337793,24.99316847310076,21.231801968913263,20.520363192805938
1779,16.903214729149486,14.53486226651245,16.226912687851307,13.765343747926199,17.29500395144822,15.97655052897088,20.20772856972299,19.63046185132113,17.88965792014967,18.66663747983045,18.916395893094638,16.19164628664378,18.18145809635354,18.31272661573563,20.19765021265349,17.571899786278372
1780,16.41485784080545,16.78979854297585,14.300447282419512,18.165426557323727,15.567677144476134,16.529981803727523,16.359582109660074,14.465071264588298,17.169116336001544,16.249385525109407,18.076309497142375,17.878523188238674,15.737910644735013,18.216501273271675,18.36169771587587,18.469999304855882
1781,63.64665637602461,38.91476322305092,40.95433278977292,97.09496950394528,96.2340978984144,101.07422665759259,96.39908294853362,101.27664466861069,40.499415411833695,39.99110027912676,38.87675830299176,41.18728375443559,92.55373175547668,40.862742189936235,43.60284547659468,41.74272083560558
1782,15.642281385335234,16.536150937499517,16.283099453484024,18.56388249611219,18.833662143234662,21.365131789696196,20.788909168702183,19.747306080792523,16.726797629911726,18.43119642940357,16.788557531989927,17.61826852948247,16.68003735908491,16.53057495693279,17.022139240996772,16.976181989732098
1783,16.78799741297062,18.682485639915022,20.027754720869257,16.95855479876595,16.440192900085602,18.27143971119222,18.800138341887806,16.807915318770213,16.8558172475612,19.110452916518167,19.268038429796395,18.59496396952428,19.293943991634357,21.81442625754819,19.120863630831415,18.662350555828365
1784,23.126355273564663,24.215713902514125,23.050775219457748,24.38123191179784,24.20793221692389,32.22007134048447,24.930655701057876,24.913332034079826,26.32198698307895,25.11449895893916,19.581783233172,23.131130011546237,23.6206675844999,24.88469667232895,31.529153882557154,27.48221572625897
1785,15.957654257698842,17.112454101818006,17.317565109637222,15.533181368884186,16.469868470631226,17.751839053605057,18.53908728070288,17.12686593564203,14.94705702064329,16.809373586018946,15.27513445991616,20.060318665564022,14.16554301474578,18.797281990589926,18.180616029685794,18.965148102850424
1786,22.240424298094236,21.19177957540931,20.65872418488682,25.184065773094055,24.705416629004752,20.41973148165738,23.53271326737724,24.55026683935307,23.656208159167956,23.656970827531797,22.32358569078997,23.223368839697155,21.090607169641498,22.724265097029097,21.451992197845062,21.46926420987727
1787,14.073325991912254,11.696018072825098,11.282924457183418,12.170580708868357,11.693154450825435,14.401101851816787,13.348929236763777,11.130949702634178,13.184451553115029,11.714126940316365,11.470448797188952,12.877834818368836,9.372316890437023,16.685832251032068,13.23528200477772,15.226627382867584
1788,17.76728197510122,17.23010908308353,18.036152254228355,17.204730674023967,18.970149300626172,17.488925169769583,19.544147031150207,18.33809933854457,16.866815958047987,17.029768057798425,18.54824958272259,19.001015893018142,18.95287522939402,21.936068525530008,16.912917361073905,17.25886079735805
1789,21.607562012163797,23.872343567114154,25.050255284101855,24.336345226062996,26.80866056883648,25.332490079648625,25.663312915072535,28.89990070666751,24.152870064908868,25.909209953911457,22.19122694418662,25.679738537267905,26.97402029183944,21.70776169759797,24.996609980551437,24.96655224584596
1790,16.84188685391905,18.188401288348935,18.12085387668539,17.47664018166499,22.093834944228625,25.774065087074245,19.606105152138824,20.613171491345945,16.458822132769072,19.42409989683402,20.760571736908187,16.8539362575338,20.49642053887428,20.042974904205412,16.953861966333974,19.323108138010205
1791,10.819779697828812,8.895114566071998,8.564805372352525,9.150328601678803,11.790562962467419,11.437462575402604,9.528136755020881,9.03196644537766,9.945818486595003,11.701971298363791,7.522847212097235,11.179236644275708,8.752933995789748,10.379103459920652,13.140524065432006,13.351322400741306
1792,14.685343527908017,13.712515332832169,12.181947636410914,16.12119630590118,13.365888186714857,13.30175604095964,16.914235591471794,15.391564736626446,13.541175599769819,16.265533447394876,14.980248676153895,15.08672694015382,17.36161376593962,15.42014405031943,15.860165917723677,14.744247717789483
1793,26.45934194639319,29.58662529347575,26.692783904427763,29.48982055347379,30.150036283885992,36.83053546375635,26.767110898580146,23.666959847398466,27.655371538363955,26.871660597636186,22.62807623782215,27.622373248357327,26.039576415433547,28.53299162435173,25.893811519694278,26.399188758228288
1794,21.62006384574952,21.161967822147993,22.422349173267296,18.926556872457223,24.09412728248804,21.973323442551955,22.118809053506215,23.192652077099634,21.92017739411074,22.477038173792533,19.11711144172211,20.903946714170527,19.562932047965642,18.914869362338877,23.535225381042405,23.543699512281954
1795,18.732022568464924,18.33727483236685,18.42001925382876,15.076429060428238,19.207818488518548,17.916198595786863,19.002809813190538,15.362510990384285,18.577600965150445,18.20576323227005,17.504487415441794,18.33246263981657,17.79824205685186,18.652900771938285,16.82655186813024,16.462367037897454
1796,20.83558319560521,20.51140940092363,20.246814421720305,17.185468119470187,19.4206354083779,16.896424732691763,19.320608037762803,19.3888915027151,23.891247406440918,20.790061192573738,19.458665833742543,26.363671268926915,20.871033751535613,25.09219247059347,19.76281394055306,17.52493985808877
1797,24.93605345454967,23.144159930675617,23.663366205262633,25.44639702499306,27.18792684875687,26.78223842396634,22.5843695557683,27.26683657431201,22.045295727461532,20.12646510948549,22.822976606999067,19.61326979277063,21.277347951905913,21.3186923601896,22.519907651625534,25.911212536493156
1798,24.98345245378393,23.586775640439665,23.609279886332047,29.681919068158873,34.35764135952404,96.58608848158133,27.47906294948886,36.96934862904384,19.776374527784835,25.679614923158425,23.200285201607656,21.589912741996045,28.426667176129396,23.782770051823437,27.173640775650963,28.71697901546629
1799,21.438664975822626,21.921322131812545,20.630915380228092,22.631622455320844,20.66305126805844,24.604378626813812,26.056836991922832,24.230321213205432,24.847684605690404,24.420180346134412,17.024392216103376,22.013174523211166,22.630422319708625,21.281183793189797,27.543405536417016,25.727626119382084
1800,19.814239646341985,20.819347018952215,19.067303502410713,20.391500764974523,19.474302792412374,18.003326710777078,21.27295094099437,21.49499515835547,19.86936035449174,20.79550714579903,20.916349193131364,20.14385826199316,19.11278406301817,21.46488562682729,21.78038395121296,19.569004961513322
1801,29.75659868282549,27.345344508365947,28.429482389215803,23.355070894606143,33.12652923273319,26.755045409471858,32.47187464809559,28.522853789622193,27.57090119985978,29.485853434559946,29.380736021612993,27.92880088686624,28.35361239001201,25.888643957524557,27.42201188657941,29.70699244004718
1802,16.522969160236155,15.799166742731458,16.253278684818408,12.757748211145842,16.60400350237863,17.376068205255386,19.255852693364194,16.8309915225815,19.189629786966137,18.47827998512384,15.716489155471237,15.710259482407732,17.855885015938824,18.472312218857493,17.60083773063394,17.439232380729546
1803,18.081962490341414,19.2998555716923,19.661460379563234,22.32157232848268,21.236807940532753,20.750962537386048,22.33025380350537,15.986302925935814,19.399856253509665,17.231334107509095,18.064899076788222,18.355182753067954,17.82570416014564,20.588876947691528,19.318806031851825,17.428010891575685
1804,24.60488569336699,22.36496850356204,25.855703537306326,17.591490653646943,25.99076483531005,21.867971069029522,24.49333182154804,26.191041751261743,26.217088863344674,23.735032293907775,21.923912581904712,24.430911481886845,25.226093078765217,27.326416315053756,22.8325002500469,25.59212892316734
1805,21.59380623422605,21.827536460083046,22.064351653938967,15.764635427624441,22.416539161605805,23.880122611412112,22.70399468801662,19.64882275253495,20.739545565904727,21.99467194852217,19.916176745047395,21.74551658967798,19.3275223708066,22.380591630447675,22.38690755705725,20.80833429923663
1806,33.627762053433656,36.055723225104124,35.812265558866024,94.92573383747457,38.22167423244069,38.314884945936484,39.56933309622895,30.10750249702853,36.90291082727885,36.875643363325224,28.346514645433103,38.85305555847073,39.070834399498885,40.42898768265111,39.91736025183155,39.9258232463514
1807,21.84145276930591,21.166984930965445,23.55082754908933,22.56106338686066,26.227071506080957,29.94368142161429,28.666056508939224,24.02422758898079,24.054506230145346,25.299256829523443,21.85378506397808,25.162906709023584,29.463782016926547,21.630030841559186,27.76719553988109,25.82707438806756
1808,35.33782192322898,35.56440212227495,34.17976252654235,31.456908191580332,40.23317502462395,31.34301863497201,39.48317973713956,36.11346518657886,36.29702473421977,38.07516124631213,32.73139442800567,38.93714482023696,39.47337463242261,39.810269227369844,38.36707478578736,34.74923149764751
1809,17.084348390066506,17.75381200079281,17.176220540063717,16.90308974586994,17.775995183652366,20.44356264349757,19.184504958900174,22.783009390606946,18.247479491755527,17.8589981885433,17.290654065420217,20.052875401088418,17.524629707158418,18.78269045843926,16.10890490204311,14.473836005356102
1810,33.418985200330454,34.16122034543329,34.68302471892387,31.484630412951443,32.71058629697464,26.22538359587754,38.94295350693124,38.053838274033794,35.520836625669595,34.09161946011632,27.134497580551344,38.89787332378235,35.50296162958983,39.00363757505838,31.961234212256027,31.909120530611055
1811,17.054552602378966,15.953962838756375,16.85412852084738,19.858086975260584,20.276105758525333,16.924188509226482,18.96455791436346,16.35251839247965,17.40381646656843,19.243371855569002,14.868376202143573,17.856998238150087,15.374524599672847,18.055775451213,18.106109207344513,16.81051810297767
1812,18.551875667193602,18.506703565624353,17.449170862228538,13.801793384532099,17.549001487545066,17.585013903306113,19.862430052618436,16.51747697323101,18.811857932868758,18.2103623412088,18.929557584108284,18.72472606024563,21.40526044540496,19.35085287566506,19.56797008650226,16.439668917354552
1813,17.59575786914506,17.322030684107606,18.2357430097967,18.66858164973531,18.636023064627505,22.85299832380172,19.620944448991278,20.251662012071808,16.953586706418804,19.174609895332267,18.116260068403303,18.457765971706436,16.489848439113274,19.565146854155493,16.532699396647757,17.880818082616717
1814,14.634089953656925,16.62502475750751,16.26125757338334,15.398371638852412,16.72222444731403,15.619786397744257,18.487330789745183,16.458574289141712,17.887547350002176,16.37114025266007,15.433841422432224,15.181982595176303,15.695883315036127,17.48632734364742,15.427170776854284,14.636466308526693
1815,18.663690758228597,17.35492991467131,19.295281287767303,17.916764142406645,16.97315680374243,18.30594516139217,20.407335681373105,23.490782384162102,19.496832403313157,22.04933817632878,19.88941955651557,19.634418920081266,20.235415975908985,21.54489710116411,19.52499570927503,20.237386520220422
1816,17.995546359085203,16.32585034458084,17.73155766221987,17.066610483225798,19.386380364616734,17.622637150190556,18.63074852468782,13.578039741973164,15.40434717706481,18.092257441323017,18.742896061400533,19.1706409861828,19.334898861449762,18.013975858522073,20.358655826957186,19.2617165571806
1817,25.021542422396323,25.334271383160786,26.607364519282353,20.38009624804352,25.43888726741539,30.007723442578307,25.016478810628687,30.22096290370696,27.777475745957343,24.30044077659416,26.961617383830426,25.156225093841766,24.254785646511845,23.79991237555437,28.31000594729937,30.384932739530235
1818,16.895678366794638,16.60921817853486,19.969853960212653,19.283841256559914,17.94054387628241,20.133269492596177,20.566979712729207,21.79373849813711,16.81236090575026,19.286858988248344,18.443063212541215,16.666046009842642,18.91676711303566,17.66471600767904,17.694557203785987,19.482265213336987
1819,29.049912945715885,33.221759480767545,31.804603943032593,25.273432170955534,29.85595883415722,33.180613499202686,31.577431831673,23.510975483125186,32.25241869914616,33.75796118062434,24.770018419949135,33.669997177056665,27.214097370339346,31.523784718667873,30.401958242478457,33.74043127447358
1820,33.88190152892867,35.71107752773949,39.577379602216986,31.314052016129768,37.93746534913333,39.61530042792969,33.28175424457377,29.04772315395194,38.84163554577266,37.798126327212046,27.25243458956486,38.65530191883905,39.32931356123082,39.30614742733687,35.96016932660337,37.988284307108366
1821,17.621935197589913,18.990075755301547,18.819023163610716,22.49503153168739,21.59004144940752,17.668719086239747,20.272393029849106,21.451577920347454,17.3430270055652,17.44658549627469,18.535773384494604,17.046667050890083,17.91289358991195,17.929236458225056,20.633976773892158,19.33919281164983
1822,14.473380892819875,13.192899430870014,11.05051151805451,14.374346136089962,14.133331655532253,16.076684074960337,15.635461408605538,17.124167205798972,13.7136647657605,13.60385167599883,12.400019659742073,15.083791106997863,15.174107656267791,16.215769873322564,13.21770542947608,13.968928457347264
1823,23.673457604304055,21.417487851522175,20.872047524260093,21.45677245270078,22.842152917917677,27.30219276071267,23.988916331819954,27.654292605783322,20.21431559665211,24.532352101232732,21.94883454457294,23.668745728724353,22.931980716766297,26.352828408186678,22.40297798604484,24.534459260214113
1824,21.729394312105182,18.455972281978394,19.861155305609905,18.24445886610602,22.336857467191134,23.332921401880345,25.228996562951657,21.395334881945217,22.20430786676785,20.20828850434967,19.331584555473174,18.317459523167518,19.316321294591294,22.897775012770897,19.71076234731274,21.931537131199864
1825,20.00368019488507,26.888842848342975,24.05080421142629,22.635179104938498,33.707575627818784,30.813251496427675,29.45211028742056,27.097889949810025,28.62429487608887,25.666352302285684,22.9907478603168,26.306384283260332,34.55097292974679,31.254629313632083,24.430860907829437,24.709049646971422
1826,15.830301242933311,17.657037747645912,16.271649646083343,17.114724251337424,16.821523215445918,14.76032689873123,16.134023630356094,17.939456385711193,17.33741937884816,18.67887987182511,16.350709321822425,18.130467411544252,16.06629728121484,19.47846790472277,17.726039068621382,15.82704942721187
