,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
1221,16.932301751762473,19.97002019251903,18.023881540154015,17.29940635523906,18.414280175949166,18.191444011411654,20.363558535322557,17.430924919761612,20.628043958612746,20.102038501602134,19.666458107490314,19.423071359360456,22.091247468533613,19.559027620352474,18.974206355068315,18.004374159818344,17.77746139190197,20.08489283975811,19.752824988102525,20.2364640588565,18.01977497208952,14.712632128049032,19.415143427130914,19.37405572652069,22.492964089364705
1222,17.536976552633586,17.17271433907809,16.232795356771824,16.518211976014538,16.478684710377678,13.845735967359698,15.192645924966413,18.3919982578808,14.942311760572075,19.40834225614063,16.099940278979574,14.49532453761065,15.762234114244029,17.156435792892694,18.515368696525254,18.919072167518976,19.6310420035003,18.125633798817084,19.329349605184035,16.728629078566684,19.504033068438446,18.883569995482553,18.52316392210228,17.382084303444234,18.172868948863233
1223,20.81232484657231,18.796136630402547,21.257834569827374,24.122251466909795,23.28688445391245,22.279827998130454,21.94364257790231,25.61040308332238,23.622132318424683,21.367061937399964,22.333226764173,21.416839154272537,20.820434303984932,26.35575255283154,21.136496162436522,21.146424816654523,19.99433971960751,22.091300704568454,22.823455005307213,24.239322324367002,20.53101357504756,18.798649820142888,23.016157968108274,24.03827081112364,28.943766594244796
1224,15.531775869413272,12.814886715385704,12.813303925125185,15.861460033596309,14.291751941452572,12.677260575927166,14.347346257702702,13.32210546685453,13.915157140688486,14.68846577156022,13.311912543393792,13.307178128914096,11.80526399585251,14.942498305943884,15.685484936860409,13.828542354777332,11.443731137658743,16.8347765200366,15.55185652955772,15.386204511194755,15.869580641221214,14.01240708554263,17.094945789608097,14.511433318622577,14.928138633151473
1225,20.254177119573864,18.0354184568842,18.65909487098256,18.890668243429708,20.49446770524099,18.84058435907885,22.172228943225605,18.13531167049964,21.213272112932053,19.971589135098057,18.688430863901154,18.467862466408267,15.37672607425394,18.758626776740584,18.625349145447398,18.653627861096567,20.08767509028503,20.385646210962133,21.190061770099494,19.946155880896804,19.052997240965134,20.756631963812858,20.18416084790624,18.875652184052175,20.880280397646175
1226,29.294574457768555,28.1680240404465,30.289936169134602,29.000335914815285,28.48675661842414,33.930330458332534,29.744538302125104,29.483544630160633,30.661524217052534,27.326829520194348,33.177942996944424,32.761823943027466,30.509193105803597,27.241410697985494,31.523898231853238,29.705388944774512,32.33731968387306,29.11541829458552,28.05782775133133,32.235203721750175,30.263606194582767,21.294903196094484,28.009299324341377,28.977143975107055,27.99773927141789
1227,16.61862507504086,17.07003657024842,17.987508093826296,17.460097730752597,18.664268465709547,19.385608722055032,17.336379176812006,16.977802988631282,19.602755695182623,15.70604122202657,15.675938390409915,17.584290800365732,15.48831335401636,18.80441802020547,20.289820566960206,21.016637594757846,21.418830831124254,19.970416562188205,19.131067548635336,20.18688620944389,18.956705547598332,22.023980335743513,17.918192985544454,15.953925356907034,19.19523187113243
1228,20.858527658706357,19.785519836005086,21.401692929113317,21.59875089882032,21.020622750722946,27.61251888085369,25.076184222620157,19.19607982837855,22.135083936706437,19.78077396060976,19.444547359445238,18.695420016760384,19.128843044303984,20.09650721817655,28.261031143722604,25.534929649898306,25.07055985285361,21.143853632252736,25.48786773144912,23.073320390227593,25.921136037322,28.284143858841965,22.001055862821733,21.709237471164172,22.733935604998237
1229,16.166400621581353,16.965660642693816,15.355864487006357,19.598612034713632,17.871072246123642,17.68234850248408,20.05869842393523,20.259790043993217,15.35773737851594,15.103369479458282,17.273534515433308,16.17645459835365,15.616944611937207,15.152945354688224,16.684358813279804,18.647022950638277,16.597167123149042,19.070782519309663,21.303118480994435,17.656740580035457,20.29443869175634,18.31284027673061,18.218425106422522,19.177122473401482,17.346836111892873
1230,26.723658674434272,27.897879762767918,29.31514818477483,21.859179417439496,26.7344606459953,20.991612632012753,27.508205936176328,25.395352190936343,29.59888857365593,26.37798707070114,24.18642826336716,25.352687057907016,25.52528483468549,29.480246293664994,27.299145502864945,32.68003890586179,36.52523354549503,23.782030401670056,30.016320207845503,27.577963843280603,29.10485805859321,27.45696177562868,26.273126484650984,24.68614206722318,24.94494399889355
1231,15.530569214855193,16.59768062089196,16.254068302976062,16.48199461273768,17.625675389663215,19.518759452601074,18.56688591205174,17.58988085709771,15.465267479286366,18.279644699662956,18.016862054665797,17.691257333751544,21.37519365625496,18.364312244084807,17.485470342207257,19.88697649327694,16.36187328949861,19.126859573424195,18.39279569096475,19.30206445747735,22.936000097948195,17.069295290194386,16.864581173118207,18.493928239438052,20.137415135614212
1232,14.387201631771706,14.40143614019388,14.343059006693517,14.915468907877717,16.514104243514353,17.133954743531053,16.540025136072,15.730685627306833,14.108796212300032,16.060538668997165,11.860558830248435,14.509275726186752,13.865585169733954,12.777044172504821,15.187953543891318,16.175087299810528,11.355075276313112,16.843650282358954,16.306299951280806,15.795240209577631,16.62097428182047,12.274253516769273,14.277705987017837,12.074144117035125,17.07121175303262
1233,21.326109545302494,25.98354918567399,25.81137632238841,23.531275808268617,24.86746613572071,27.72647438929415,26.72305516591955,26.29065282176253,28.0384483614481,26.367114489667326,23.16652674797674,24.830210772789385,24.897346487381025,25.404440279506236,31.445316024440427,30.06825355771039,24.59828669473131,25.45184033651571,31.83417079071324,26.072050888607805,24.869596787526262,22.897526043845843,23.47701097869199,22.9445387704103,26.922152974402955
1234,20.525047221335036,20.505897007779478,22.312481291171043,25.172062947052666,23.485920118129563,27.39491870355715,22.204805414647907,23.583604708024247,22.44529288176345,21.043461527722823,21.921997272571325,23.98466836906419,19.77384825862068,23.266047945628237,22.29406131764783,21.784998500796494,22.531365876738796,20.713743420600338,21.44869895265568,21.254909988619733,19.844668591147382,27.844118448495816,21.14103847390732,21.16642099389417,21.40987195189073
1235,17.859793535730766,18.440589286241927,19.71676630736754,17.261361676601524,18.08084023520334,18.767734927907327,21.516776903675634,15.93134365281599,19.931162450426406,17.931105999970185,16.032671680227494,18.11975864398974,17.337737174087987,19.472692970519354,20.704730901852194,18.796867510976018,19.105534372178894,19.81208725370306,20.980885654340298,20.30651053535724,20.912435484376203,19.41033404424559,20.068049464701286,15.447564052286635,15.428066235443145
1236,17.879820732479363,17.226177713673202,17.766098063085238,19.654264429462188,19.119002731862224,18.319342589688393,22.035977863809237,20.483326948185724,21.004335232199992,19.45999960783094,16.158499670855612,19.264138035840265,21.276856564400177,17.728803618661157,21.951594387034607,18.719787127926082,19.106811990619555,19.60233204877327,22.159710893595385,21.529866219406717,18.735699940908418,19.784161732631617,21.010802485159328,21.573360822710804,23.005867571812708
1237,18.569193941804283,18.279201448302413,17.85012997408252,19.71911013134885,15.567133553580591,18.487445464382937,20.276003227093003,18.19864280105546,18.430578399362794,18.422244680689616,16.34730908072127,19.792902645955476,19.56571417280602,21.369216508236455,18.45633445851898,17.828529918228593,16.747805432532818,19.790331876331845,21.34312576567232,19.72145392432692,20.130076141697412,20.093715736147512,19.354335245205274,17.87924352913338,19.113324533135682
1238,17.909712128331893,17.39652592641141,19.29329975500383,16.705848191757028,17.636677622678818,20.925840826016373,22.089303152418,21.24098777097971,19.675573088175476,20.75075413901932,20.354922609559395,18.36417373200768,16.560102526807743,19.79011703958093,17.98992079003752,18.56063966682767,12.523789636492353,18.8393403932788,20.756383887463468,17.63906960762027,18.28204108518333,11.463109844188992,16.713538379929048,17.940551450318196,20.664678571520028
1239,18.918678158529126,17.511033235247993,18.81469672383897,21.000333810466607,20.437022970472967,18.720377609175113,20.74051858524746,22.587500764292578,19.404813030992273,20.08074543755935,17.293138792024607,18.69353561875286,19.94345939409787,19.877438993909394,19.004014117420265,18.053509212681426,20.262697191049984,19.98557549111762,20.847964579478653,20.51922031012439,22.56672555250112,14.00170003520373,19.288319477074833,16.359239135843367,21.24887845779843
1240,22.454245849679346,22.416576193733523,23.986037290912897,21.63301731669072,23.0378464692188,22.572962920446557,23.603449116500595,27.165892299735617,26.41205514626945,21.714145514491214,19.34169324567116,20.757532566272378,21.176746557091917,23.18420853931183,22.19130981390911,23.522311075838715,16.189308188419638,20.258902959797137,25.425985815993624,20.799654266131817,21.216837589442544,23.557991987809626,22.965468007137776,22.872470595437893,24.242342193365307
1241,18.2157854536072,17.654466141983516,19.66289058642409,19.879046369422706,18.64956622912589,19.7361943014309,20.47959169579212,19.322693292852403,17.264701071520257,16.39535259598531,17.36279556595969,17.9287488071432,18.12737545463083,18.469423570918295,18.936946865957555,18.77075954370464,23.4685174040289,19.002069965833766,25.622824116790955,20.081259661184976,21.283205458289263,22.685886098710263,17.522222425207406,17.37618621324631,18.502154412367645
1242,17.9149269623959,20.275329034923903,18.491351176180032,15.29841627304223,18.37179557919186,16.670163033157454,20.378510624681397,15.698831597232521,18.690574511572965,22.546365707477122,19.56358800180817,18.945700242447778,15.15564348578606,19.98980618353692,18.031382898760253,20.896002461095687,10.430792543334093,18.36956002349365,17.690626737355394,19.35918088881767,17.286545352525764,15.226007079485878,21.573973965608964,16.16363619117741,20.693143478885858
1243,19.938784535970974,22.166981557046967,22.033336944217947,22.866755895837013,21.176354975936036,21.469063293608652,26.350475461584416,24.938177930775787,21.85244448656032,20.253075334164407,21.97226572915978,20.769461648134662,21.587232680321343,23.386264480120776,19.41762089591095,18.0690281574757,19.649902177557173,23.001673707579958,23.067193707454066,19.487327648005625,22.65176798002289,28.008648158340005,22.396515317214057,21.05414574053657,23.158554646415354
1244,16.253887787369045,15.977589701656028,17.533535468830355,14.547102182386396,16.713093057658256,20.10771105895776,14.629167476338953,18.53656251062774,18.160316613819404,16.486072798244194,18.591124961117863,16.525481033012667,11.490024082542712,17.248149464219217,15.476512847608348,16.567979196248274,12.385807558318627,17.697410659458907,16.05498531903683,17.895813064431408,16.81884744271945,19.473871403529238,18.000215071264382,16.976445691113437,18.259182934124972
1245,18.72150333526254,18.046388896471118,18.981326947011436,19.927351858197046,19.159101115657254,16.903054171538408,22.460692250867478,20.11037534175771,21.1601866488653,18.316394561561697,17.467397750644988,19.925296182170566,17.218598282734817,18.84660678201052,19.601748809358348,18.71840650095379,19.248286594462403,19.321090175346644,16.958553368759723,19.487911631036322,16.692537905848372,17.61696792075775,19.107229001644214,20.030736009762126,19.441021224907477
1246,23.230728582397195,22.229073709710505,22.663683322808307,26.999774859339716,23.173840876496534,23.494440958489413,25.1636092167114,30.12926760643076,21.49639058845606,23.671846657236767,28.149660432408165,23.858221011430906,25.447677767355014,24.708362639128257,25.081180425132654,25.903995047674908,17.24085171236083,22.385934312113925,25.296529355843496,23.837733241391955,23.715994511871877,23.49259513538558,24.056282105965117,21.502181687378393,23.22401258479969
1247,18.315829617676684,17.025734118337414,17.49290828236674,18.48431340032265,19.636820081701508,16.38544272774903,18.362028758944263,20.73131354738758,18.098139619322012,17.664699855487203,19.709622087581838,14.691512006993955,18.67702715585113,19.06058119115754,17.864852015261455,18.43833454122435,13.52966706397458,16.531707683335323,16.844682868103128,16.79164190804033,17.69698704265315,18.955488520202245,16.420252924380712,18.15363368683865,18.754936302672437
1248,19.53197485410845,20.00867941656058,20.912394968466756,23.516247694281333,21.787124992961413,23.080074290547856,20.98683086714649,17.267367565262756,19.68280333811903,19.60890893247603,19.303705353788796,19.38889840211902,19.830664300476677,18.37294708567871,19.99219653197887,19.87419125593643,23.758219351911336,24.179422399787214,23.136855301097174,20.867256669813155,20.064534045541908,23.7675622072685,20.871076160249785,19.51565980080427,22.66831173269516
1249,27.78478270172369,34.22264557836425,32.69326036899858,37.211352867510406,37.34839052351097,34.99225241360477,32.138090082985556,29.49927692940848,33.51943430222496,30.115419538079262,26.169416977440388,32.22134339305338,31.875683398741238,31.8292051151583,36.84813521314918,33.952437526436285,98.20896576954316,35.89735562988633,36.357213836043,33.67222519916698,30.85654581342231,37.03273153732632,32.250097488837355,29.701418383140126,30.157223382641906
1250,15.076866488803187,15.187789173078459,14.337123505898761,13.667588605457512,14.198059547805574,15.43110260841957,17.89804864447141,15.865491964731,12.344086934069162,16.356277542723664,18.35633323436243,14.016683139773894,14.120785653164901,15.341587508227942,15.0601671633775,16.36950105753819,16.065226778861973,16.673117778296174,17.276103481410612,15.956760710331805,19.239980590234765,13.204946905807088,16.61160231907544,16.002063763127897,16.65546837220513
1251,19.26310243398456,18.74944946410179,20.106157479777867,21.035701443182663,19.93054823270652,19.838637199636104,21.115428252595745,18.777985593066155,21.266930216203964,18.5587432790132,20.10464135218657,19.766311427998634,16.634171382079877,21.941358509080725,20.654017314440036,17.8230289215037,16.219725046080253,18.768097406346314,19.353928912745882,18.580177103497657,16.796324634327878,17.82121624606091,20.22073822847825,19.9220583327273,22.280304402383244
1252,21.686316963674805,21.963273013693982,19.57105911664089,23.563960902232356,22.027688950125437,25.75133368940219,23.317088843221438,22.933493008384577,21.22532905946989,23.501479161302242,20.82936721251709,22.295752162904076,21.37263027419029,21.50569258789506,20.69520898572968,23.493609441266518,22.995445616851303,20.34808162097256,23.766303316492348,20.075167866587936,21.47222981125164,19.769877462806164,21.515615273720556,18.491084203680476,23.21320868734464
1253,16.221232346899196,15.946215659186464,17.410433728183946,16.472453467495345,16.42451459341731,14.703528476335968,17.389510800024997,16.661866547685506,15.869215105626662,15.774047379061086,15.66087665139659,17.772517553983192,16.786680387363266,16.078693136867166,17.539884695309713,17.341302558162305,18.39500309664889,18.10177805933113,16.82772221308483,15.648804277254893,17.435670462931274,16.55178854446143,18.539874152603247,15.09751267232474,16.211091983613827
1254,18.152956418842237,17.946483804309192,19.43216088081114,19.68423364954176,17.872086330205942,21.484631356044215,21.067734687177335,18.10382804461592,20.4316363597981,21.61693211676614,19.40912809268647,21.34143735966071,18.611167547509098,21.410258319096847,19.880022701473546,20.633844471115648,13.881192555351788,21.926605897720872,19.809474464503364,20.403667544539655,20.397575651730673,18.69331334077131,22.580051038138254,20.10114845966092,20.056948412154384
1255,18.910705487211825,20.906423773763557,20.31116664164589,20.729623842125648,18.227003396056332,21.141178000584045,19.426661656283468,17.765542570099186,19.799460586846227,19.9780862363708,17.157657208491784,20.29406892322715,20.058291187827454,21.745683921748622,19.389001270716005,21.72996647316175,15.953155145557448,22.50784692233214,20.045630143442555,22.148103538509876,23.6932661288135,16.526581757411726,22.530126616096734,18.764437080299686,21.1033983026499
1256,13.105963530721489,14.8254330188001,13.895862330048889,16.009791357397273,19.814319114699106,19.598477408805167,18.755094072691367,18.645761733978155,12.312242265464304,13.71235915587516,15.441954533638672,14.575933584616903,12.958920643685426,14.869170057188763,14.897871854278977,15.70699515099096,13.326155053075412,17.642944282651754,16.84795845897123,15.570566741287719,18.011250606744607,15.313728291973986,15.738950673278161,15.638674455665251,14.900133553708717
1257,17.990566186750222,18.842367567102865,19.67325215474971,19.56382320488713,18.640401147103,19.219982777804063,20.469067606438568,18.044997431390083,19.292231966246092,21.515972973348713,18.606050064947805,20.011934123395367,15.854832241886038,18.36368800434922,17.736187305375037,19.32298224385635,18.64541716505098,18.301145042676488,22.505037734026587,17.78934743464923,18.295940347559625,15.85784302000277,19.718428603989306,17.794611677774,21.133060223593652
1258,20.001741309467466,20.751425930341078,22.60400432657661,21.095440592255304,21.028688518092086,24.161142827878592,21.28799010453015,19.128025690786853,25.838155258944035,23.944513236484504,25.148616489155927,25.330842586601335,24.56569497710691,25.220156761542466,20.105778488523292,20.712576865135887,12.186171727113464,22.48208852340265,20.482224412841436,25.033094401749633,21.17825534971966,20.0370456262661,23.88665185377577,20.95667114034632,24.544890036995795
1259,19.53940002689776,20.435256684973314,18.72477664793607,21.04452649285414,21.58103815161101,19.1397585028613,18.375555922835556,19.752892365301275,18.32450002274313,17.86891128925777,16.03352405345312,19.12384603737744,21.25463748133489,20.83672891608686,18.342452871791576,19.829996239129404,14.986128296083859,19.398533978163663,22.419458759510093,20.4776233322388,20.361257806756566,20.5374844193929,20.45002170570753,20.431523921449394,19.33127631566559
1260,17.152407030105554,19.139223073809934,18.477440301272523,22.470316788754356,20.825197724437526,23.57657938619393,22.49710211644104,23.261343558376115,18.73253253697347,19.52080997023938,20.155587203088317,16.035449489904835,18.696409896468374,19.512312445438234,21.384253346102344,21.572498664328325,25.6381572053243,18.844111763237432,25.945565376558527,22.82969533551783,25.171015421397446,30.666565078476765,18.08298670385589,21.21548894737261,19.05909600820846
1261,26.796657384634045,23.65249321544608,29.14271843038852,26.464608046617887,25.99641098975369,25.86821436800434,25.514217147033158,23.76773468152292,25.72237193460195,22.58687856542979,23.179580929745185,20.412658921605004,25.638514164785036,21.547639119398447,24.460947591348475,24.9088732130097,20.227221603345946,22.679166560188218,28.407325315470903,29.968379993131894,27.15933211224004,34.97443480744884,24.356625557009817,24.18367670918738,22.556326430888134
1262,16.832702944067442,16.03632463777691,16.087989116628254,16.28638063041934,14.58454478015576,16.447880783163587,17.748616677408833,18.286128897075205,16.18902808299518,14.621491933591939,16.929084124256985,15.57974028961355,16.510374761070008,17.550685015041502,16.267199476405448,16.204320736310812,12.577733686687461,16.64678126796167,20.59146717331371,18.55761044762554,16.95756481422845,17.47649856892996,15.842575353374485,14.900875875770595,17.510797373901646
1263,19.87326439304646,19.723382374471203,20.67679161058753,22.35681937509953,24.40336322693292,26.827746428882516,23.97023799112147,20.766549214879834,22.16754098466747,18.338323961933767,17.270414168369317,21.55072108775024,20.437531387906454,23.872700448024368,23.22120714930876,26.740790295256875,33.10786889548241,23.285290264599734,25.449559642562065,25.320206976828427,25.32927095982487,32.07282361876095,22.598369917996436,22.461010617513267,22.445698133237887
1264,24.858556606903687,28.119080750269966,26.896556760734732,27.66850102283479,26.93269925130445,32.48228988241459,28.60107581701053,26.603054016852216,27.16144167946662,25.085473182403483,21.27436643351363,24.315760137377755,31.563910115726852,23.043967242164772,27.975231150325993,29.499984497994056,27.01732170817885,22.88247961539041,30.0468009178979,25.369642458790604,25.85169945195151,19.177408854657656,29.685652756746265,29.820365897052074,25.10464019244481
1265,19.43212104189398,21.20569712615499,21.418351065956465,21.395946490570868,21.251510837801067,26.399073065129645,21.585426874169535,21.412798453888428,19.74296643995615,22.1329897940907,18.644904109057073,19.766571920573917,19.889970916288508,20.91444904056337,21.08388639293787,19.790905696224435,24.06233698392114,21.32031899718675,24.693203411560805,23.932605512362695,23.309393766833786,20.742187547508195,23.83237700444024,21.461437791402858,21.3880375332679
1266,20.55733004914207,20.138437408760854,19.154287963262956,21.180297407312462,20.235076571491312,20.978671713973604,19.137327066567916,21.065301462751705,18.719790686050395,19.708671759620227,18.036955832999556,18.58745965902987,17.970393468876775,19.951257753071516,21.2774004953949,19.089433744209856,20.220609073752527,19.522693279331804,22.399468944122468,22.381074293737704,20.333808766557453,22.196024662594347,19.65025738991732,27.97547597257372,18.951575433092422
1267,17.86425418690838,19.534185734946313,18.837190626874104,25.076406180137123,18.89989933267061,21.53647240877554,20.336131920620595,20.971057050663724,19.68492653449408,21.87023831770354,19.94828833730072,18.71928623217546,17.66677569279948,21.19570898146435,19.672788827835863,19.2810610594042,23.620007485875398,20.48046622888665,20.727161307192475,19.278140904779764,25.676824695518086,20.274333058638028,20.921843068491043,24.471636340860922,21.79899962785209
1268,17.8788076601365,15.569854883518628,16.622748380560747,17.627968945479687,19.610650853608874,15.011501481638485,17.170227857013472,14.226682618165396,17.012432034161023,18.99189153768464,17.206587483224844,16.90337879754357,21.646567049182217,18.85800136595454,16.02652738329281,18.041355586753944,20.604504642802898,17.832217959987286,19.781981478347998,16.680757480329937,19.79800236907468,9.320500843089954,19.10308211949858,14.881285289406474,19.25251035438445
1269,24.71932580860205,23.170052153644704,27.34008165224334,23.224388296540265,22.97473209349083,26.776234611043723,26.988131711097775,25.96751009717831,24.10129673908285,26.516962359304966,23.145386378384682,25.382969206540707,22.08141746833386,26.562837896187734,26.303645834436963,27.223626909987242,24.315621080155058,24.07214879507193,25.74098344059966,22.942700867387,25.696812683683685,20.27090511248631,27.061905008471406,26.214810520994842,27.837858201606387
1270,23.766252517615612,24.54887153425497,26.42472884689334,19.00216231695434,27.85815713190468,23.97658864846443,32.0348614372046,26.747792509876408,28.360761823589737,23.893809232771083,26.58179983604613,29.52004552221865,28.96958260071165,31.070448650923648,26.09768600385237,26.048934534131146,26.34548148219981,25.148479111215998,28.155693343879083,25.77855790530376,26.790584903882532,21.87785110754235,28.00820738491901,22.113291085293927,26.813820741467715
1271,19.17685370873367,17.65057135941319,20.1808481642385,19.09727211598685,21.04292624468355,16.117355824497096,17.983293150623922,20.45170195477392,21.348688248431834,20.197551998166116,20.296978460918076,21.73248973036741,21.45428238676058,22.75153144229126,19.582834580917286,17.51155456222644,10.416129910628884,18.42416757402778,20.27143893333131,20.37059515074079,17.758956905342703,17.908562896050483,22.937837992448905,17.531748872688425,21.942878880181286
1272,21.29010426459417,21.19577017928007,20.833647769249072,17.07998665144583,22.965667721940463,20.445952624772602,23.197631767165813,19.120091179681726,23.22335647946756,22.29143763957711,15.537308785447706,21.636566327077883,21.603846864986938,23.246708775756623,19.80315188295586,21.621670193215095,14.788693062071895,23.98673185745556,22.969673076374068,22.01271809259222,21.982543583228587,16.290859528523303,21.50170760807743,18.136424823638578,22.02583652134515
1273,18.087679909202706,18.326649186229083,17.716500386560096,17.253057815278698,19.730842778118667,19.38791127953795,19.466265598033218,21.101654292110073,17.742597804164216,17.433340438861805,19.020572458814254,16.58590675987738,18.549878321704462,17.572050253432064,20.90309096388016,22.031744467438752,27.719952346204433,21.121131185614104,22.42692708987168,18.393844824674808,25.53527202384947,16.72030164754029,19.252487717949197,17.818007770466398,16.95432076730955
1274,22.326157181216015,22.05306731097366,21.147527372125566,20.751353818011378,21.674940668678833,21.504720631120772,26.138489251507508,21.164501519587525,25.246080193354693,23.47993593499461,21.337319567456884,26.953538924467427,24.31598013576889,26.0710550540254,21.746662072301973,21.94252804926914,21.128523779672705,21.637733810317705,22.901658009111813,20.587692554301118,23.476622478364703,18.11256385820985,22.12207409506562,18.769589703644247,23.32184398186298
1275,16.310522107693377,19.050281752870205,16.987293633978876,16.54119464522742,18.786506854663944,19.277085769997925,17.994440865927555,18.527126696685947,17.18402971883946,16.72090671143016,16.982334883976232,14.403119033674864,15.272968845211743,18.305528310382833,19.414072440708605,18.122629367698558,18.67261107840066,19.784149435755914,19.47755095558065,18.88795163432524,21.083551199048063,16.40217807381508,17.427280059159603,20.027692361198323,18.619010491011263
1276,16.712263967527466,17.601308336371307,18.524378755383857,15.756190130402969,14.855720210097555,14.899362495883866,18.145345359766612,17.408544807568756,18.468922088230396,16.00590602443644,16.58255043284686,16.57794903659082,12.736307819347807,20.212848099043985,14.96690306846642,15.608536756488657,15.01147313079085,17.659497150198753,16.828147412211347,18.009573316538184,15.521055151912455,21.060423032628222,19.830186189104687,14.413794448416674,18.452148028872337
1277,25.14580857518685,26.88655236196147,24.70188443694249,24.25662408635383,22.689646237731004,26.172244700301064,26.69795149789183,28.48954465675507,28.726337741972163,23.455643623763248,23.780411262621662,25.07073738110707,22.877241370823658,25.571924758927416,22.435537484212233,23.099561730150956,29.941570324074007,22.84491399989534,29.598595357585058,22.665365628954326,27.27711315291835,23.99215530815063,29.690935960275215,27.627044582438156,23.683790130511948
1278,26.057783242814693,25.298463173869962,26.85884476028739,21.61358891278352,24.445888703283366,22.55460878663669,24.799586949293243,20.951042124491373,27.3258798040769,26.369370092118796,26.81509856798577,27.578075468062657,25.182394020569465,29.436742475519384,25.132143663577825,23.882748740192614,14.733003969839208,24.692699810936013,20.521196865463576,24.295388532646054,21.755362757576073,20.95427422549442,26.67216005803273,20.795379215125323,28.27883385936596
1279,22.07184927076621,25.147797243757925,25.933418103203117,27.036154530222916,26.728608266617904,28.384057883478963,30.76927081865322,25.737625348135264,28.470746273825007,29.265996214128428,26.83159357072302,26.01631675844739,25.724167802453497,30.90363435853366,26.09194016154734,26.039880703482577,27.35988073088438,27.256388746015414,25.92637726520665,24.426434727703814,24.203340115434425,29.488305723822194,23.69833152217865,27.291898002462872,24.85983663265121
1280,18.067496417676157,19.40985967093941,20.467084321158346,20.666507537346483,20.143169851150386,15.835311915138853,21.115313844989604,17.39497638270609,23.722154924122503,20.909407456936208,19.652241854305434,20.82813952693229,18.022595311016552,23.463376611033063,20.773594941473757,19.914908235477846,16.761793660891016,22.292011355069274,19.547401657539478,22.654653699307932,21.090411186792103,16.113769348859666,21.147119175069207,20.429738846901884,23.95548911634846
1281,26.73547280357354,26.575577751937196,24.90315875925103,22.502290102842462,25.365988669778698,25.05335868308931,27.307862482220216,27.7938473483247,28.639975412481164,30.51270040561515,23.955335535633793,26.255348010611378,27.03734188844851,26.57872528922496,26.165423952990228,24.030137308614787,22.851371486154893,23.802625262553775,23.412781284913134,27.14963334789769,21.655611393977537,26.74254983124744,29.321490552533934,28.319747495595802,29.92569396215323
1282,25.347858706188504,23.899763405057907,24.255513826324723,20.75450023351391,22.640868119067154,25.4792695030525,23.933539386128373,26.723025543897197,23.496716259718358,23.131150131423738,22.607768838324418,24.765314625653332,25.590110963282864,27.36343800469052,23.250033968401507,23.310480710451476,31.652824644503728,28.26423132547191,24.349143004228573,24.915096074181715,26.188024335833074,20.72476730662678,24.142634307623727,21.001334890000674,22.78484717012125
1283,16.962277816808054,15.670048415720021,16.918446537463115,19.686700434924866,18.82798467244845,16.273910726995833,18.82149624350102,20.761002679467317,19.546745457804448,17.694276172831533,16.61127061460247,19.80398632993175,18.126663605702213,19.763975966219295,16.730614900913018,16.347071720526724,13.967968487160292,14.669085844771622,18.367155019714158,15.873283373142362,17.014311151052834,15.269990450699918,18.105411263951147,17.069352868876386,20.805990752767183
1284,18.276724555380017,17.52601847847106,19.633727737808872,16.350542711872023,16.768900882273577,15.070278394397173,21.180972780836246,20.021040939510335,20.820559679556947,17.645862724055185,17.393443496674497,18.55115405499225,18.27372582503355,21.936009801190956,19.089902965237016,18.33243160214223,12.93923697216868,20.453485582029028,18.40204948537106,19.656618195460425,17.15056745880629,16.64513139834566,21.105611270052894,17.0629680093501,21.464140637814797
1285,27.912255929525948,27.210869618866155,30.85657747871519,25.94005177520693,26.99316293566016,27.3239423469664,25.9273848858436,30.812246728886212,25.888946563089778,26.633957873897756,31.6239046127603,28.214169084779087,20.32908141523527,27.48969324503493,24.681608627105064,26.632748366230413,23.317658331978244,26.58764717171904,30.790985125218903,23.81995032173718,29.203242592293066,27.227718584560524,26.14320324689109,23.60272968483523,25.62936389610339
1286,31.20883302911187,30.199420733752113,31.40151536859588,27.23383530297781,35.35958000208607,30.842956001642566,38.34212203699783,95.76279053762133,29.849953863167578,30.62024706911794,27.92947424770698,30.849476453013818,35.33482421989536,27.84611431263695,29.449369931180556,30.09252384717735,39.00989252607972,29.02911740696934,30.719185358377175,29.483867301546404,96.25728381335199,35.1978825034818,31.725095437890037,39.586632800896794,32.86879282299124
1287,28.041888583469063,25.927749684411204,28.707745978576447,24.76491962251551,24.88125104615407,28.248502329041614,28.956225770818893,23.024602470523316,31.010398396564895,24.55053467786354,21.868228268246067,26.039704582883527,26.12987434492399,26.10025476827531,28.178035705989984,31.207862734605946,24.23911267338352,28.487771718936582,27.23230301106891,30.195054986526905,24.508665324616675,23.891170970547204,27.543542932105797,24.706534190837576,28.54337125479075
1288,25.82752657572636,24.885258844536843,24.4074491932629,28.461632847918388,30.631409189710723,29.746482651884698,27.525676283981664,29.474306579134815,27.623771311490763,29.00501818398685,29.70126376459811,29.191153799624246,30.183241823986968,29.511701415340212,33.815530522469054,31.012620719464593,27.421351175753205,29.566775359753386,32.05138697423507,31.183119587274966,31.288414652230948,23.931504278456227,27.474556571210332,27.00271027863251,34.24279948621415
