,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1264,20.980442931661862,18.07297727762969,20.48872850364861,23.143423540806477,22.531017779806987,21.02612150907493,26.029305496303934,20.671316210956014,19.634315816863662,20.146374770396005,19.0992648478521,19.459867473608636,15.664379038393825,16.436329817116864,15.087092499318867,13.270010959249866
1265,16.586831737925237,16.22592148351086,13.657523611304544,12.617488851184648,13.627453585435267,20.727855332837862,19.78863713951836,15.838428083172282,15.704204151557612,16.143639090517276,19.700113024656776,19.410903152377855,19.3307394871016,14.746934341575118,17.11574467982812,17.36119063631283
1266,14.472860920208694,10.616785434523942,10.220903124567535,11.874781535238693,12.776913325213487,16.152108141100275,15.054725396629271,13.857857009786775,11.842967616929542,12.00443470537982,16.32832962136073,13.172668930464978,15.036461084577677,14.139847156035113,18.793415863092438,18.192199511631653
1267,29.398993136178273,23.81157786170621,28.756550217036263,26.16665290621589,27.16102963631249,25.787164338232458,28.132213762090156,21.635344579456603,24.359291157530336,21.179920270353083,22.9628500823035,24.65171593692321,25.421046844065135,23.746934823001574,26.555024701399024,21.250729998945285
1268,14.900717847422808,14.585304419786036,11.94794624232463,16.866950364781033,15.382856993591197,14.75258770656196,15.658483091824428,13.131370985902702,9.921692392365353,12.952916697666279,13.926554682122697,10.428799015177534,18.406991622648647,20.8315565872488,18.6507882491233,18.265597043109864
1269,34.23503058499081,34.05100739633614,34.445120337235664,36.60843113943217,37.56492314561619,68.30965332405742,68.37924038535542,38.2822542049902,38.20111478854015,38.011788958634725,35.033749143638296,30.984743466172123,32.71454721793618,34.065400178161354,33.69819249359323,32.13503446992289
1270,27.582017850455042,25.98998432844898,28.990035184787388,23.85874882337616,25.75444525205318,33.80021916645756,25.108717410346284,30.674642810938856,23.40042906358931,27.397923112569025,26.52208318794729,28.584172365495636,27.738417612719058,30.59381126927933,27.28952324312702,27.092619737902012
1271,16.903624989755574,17.110502326811545,15.926384683237378,18.27732021166902,17.817019141316802,17.96472130498297,20.358650187756055,16.462131770004515,18.138100941600687,16.187132743432148,17.243459374259626,19.385940525353288,16.901063138455616,18.403162857859716,18.66206183097127,21.02162011190414
1272,16.508342335322723,17.36718279393327,19.077710233984853,18.58659644781156,20.323660471716718,20.997531389906396,25.87559497147972,15.98516250172278,17.218268628050158,14.533463442913355,18.426211354412224,18.77315820575945,16.869756946028595,18.79323918140677,22.374603232921228,20.911400671559562
1273,10.102146578211,9.607911381799784,9.355957262518933,11.652200164092926,8.928133429552178,12.131088523252137,17.989588639238608,12.104661712698222,11.352412096603643,8.908727837948065,14.590590229794577,9.63693127203618,10.031268749977617,6.621121215785131,13.29014195913487,15.555630847119131
1274,25.116790708082476,22.407052526478548,20.492711428015706,20.4297449847205,21.397505021725486,23.866438812270534,19.69494956990368,19.190053921015593,18.029995141868106,15.952100799800165,15.879722658626488,18.64497040079754,20.969771148463636,18.598432959668887,20.99586690277507,22.453949197686892
1275,15.571895341240376,15.679808985069723,15.277634507832124,11.559732069436068,17.369154141595967,15.028122503333522,14.877191017884986,13.380472575520393,12.501794591730855,13.641359304484382,15.787381782299345,16.35802689559287,14.397526450905907,18.774784799037207,22.950578735377068,24.031175335383917
1276,21.667301406269228,21.314346148220164,20.503303404300976,22.395155778288405,22.26826011942478,18.252890729843195,22.13174878689378,24.35493145276638,18.6016822105482,17.928566930870183,20.199167294298423,23.93097808196822,18.27396661966113,19.53858334653811,18.744905767459016,18.666190095193183
1277,18.024542403138778,18.509380241758144,15.551243324829347,19.958868842773384,17.907404083509125,22.568925022645182,21.44627643113211,19.168685960595745,18.59211200030983,17.683056349400196,21.460996967538343,18.812587795327858,21.07654031952156,19.154521823950414,16.56398909707017,19.41118282870556
1278,29.024993728619865,25.710084726498454,23.384189289975822,24.1697718079309,28.723596764581764,27.201838856642873,31.991474087451966,25.575413026512898,25.442554182995636,23.984556938426504,27.032423636823907,28.485479978047607,30.90121996625094,28.689000803160045,20.86698508794361,22.985192301099033
1279,36.30414075176528,34.71297537847819,33.64399536435093,35.36645315059295,35.24536150573791,29.368343164002905,37.351408861482255,30.1000888080646,31.391922477995024,26.39440682768655,31.41439075896224,30.471070286856975,28.98310338412969,20.667023965207232,25.982968571605486,27.359839744412152
1280,19.21002392963474,17.090370778352433,19.05342071320321,20.727930607196505,16.842341068437605,20.228004875226123,18.37603707974448,15.655913981494805,15.737632646431788,14.930851650458196,17.03637813553985,15.117402375303612,13.128342587905477,15.171002962548169,22.200557068069127,19.216406870491674
1281,22.413772608198506,20.962580225733163,20.496348233712,25.251417725772406,23.35100980476829,25.23323679419606,25.105738702224215,29.122734566118407,22.5169675105012,24.902826549234213,21.82504157963557,23.89531550943785,23.843034938960344,29.656324048366212,27.534903946325976,26.243367633432317
1282,12.586169590494666,12.579315006952026,11.982977594690784,14.491320365760009,13.196907189460552,14.669434084560452,14.539050965941653,11.998645155134824,12.863892028153575,13.911126556418587,15.010210843825666,16.817129182112385,15.1080884087654,20.28550705673997,17.514482470559326,17.69080044597518
1283,18.159310009933307,20.05745674354244,17.946690365478126,19.96431171624748,19.46668937963093,20.771587201015123,16.989057050782698,17.78348599191517,16.31833456075425,14.939569573584263,17.754801361404915,15.013791715159847,15.369046119246216,17.32783477616664,19.874445247822496,16.30356053672838
1284,18.338963497801167,18.528969394685696,15.406304373023028,20.752492156721072,19.25965127216926,23.526782436523785,24.499912200916558,19.18372754640266,14.987759140785245,16.175620092470723,17.312460744862342,15.683108337684525,19.30596619744051,13.074725292071385,14.153017669297547,10.378702513743349
1285,18.39408521399706,17.36935884657826,16.259417919887728,19.139437726932737,18.47347470782189,19.885483506362494,20.45816839780329,21.18414960961357,14.502851527210801,16.11858385130007,20.434295939344484,17.438168076311463,15.774030396712753,18.80858951629643,27.187730492360462,25.117184064440917
1286,14.99574516206221,17.519786479313076,16.477740123469378,17.859871262835437,19.54826632068543,20.559588894944454,24.77055237040792,24.50206900547232,17.21822567031481,19.019487164238157,17.59783888111069,19.348111515678553,17.88188715985338,17.569407495141476,21.64119375387376,20.765864683134645
1287,18.994199584933163,17.38819268814662,16.068499871072692,16.31514784163091,18.39674844843402,15.684211890238954,16.67813932456155,9.171309905384028,13.120215634129128,10.86315778597338,16.471112486177667,17.407067192367432,16.670806643204653,17.263283674907882,16.843141909450676,18.683211940230443
1288,18.991484343916245,21.287214009036784,18.06199501736906,20.58444751730242,20.25264125137855,27.39088355920694,24.128133806007984,22.51001092463567,19.775311120837927,20.324705550123326,21.964154921199494,19.885058490489183,19.165290311772253,25.031499464574274,18.67748193200941,22.916425476190966
1289,20.291542050908156,20.10780466963319,17.90626519376133,22.448530554419296,20.72916257775693,21.502516422551825,19.803974767019785,20.543284018224686,17.11359608244174,18.684088674003647,23.015184943388963,21.165064573327776,25.348110483274798,23.952069697721083,24.224162199291737,27.195448890198477
1290,12.022128641880471,12.9931323358238,13.147263291541208,12.461603475553575,11.868497573940514,12.89332192131319,13.304347280869653,11.474983522833584,12.312066925179957,12.40210509443748,13.788279873621208,12.447807822851763,12.641975755087353,14.728454693945128,18.328393575588454,14.578441002176481
1291,27.44607935778758,31.299295568816362,25.81806746419388,30.941076484448928,35.282955975618414,35.790282517621364,34.425179992819366,34.74094724825934,36.874296773945446,32.27552290234033,35.89343683569786,29.305794895787198,33.67493659447376,30.147029583821933,30.117668969489063,35.421908168678364
1292,30.769414662749533,28.00714501872522,29.072787936280708,27.18397120417196,26.05205197166641,33.58140451555347,29.005929389067276,28.44833653917931,28.99911654022902,27.90412992156798,29.38905112845677,30.62965084626529,30.064034141834345,27.663188647470292,21.14236718554262,22.929389260141306
1293,19.129965792168804,18.317249834739954,18.530007459416222,22.61798297758471,21.866225668649403,23.015388449412328,22.327964463592807,23.509159162399115,21.76729007629514,20.6144478828389,20.98400564893473,23.533281760787002,21.444222136351453,24.25878804714435,22.00076986314943,20.06312318275997
1294,22.78283318100591,23.15410295198959,22.30566170514394,25.64386609926807,22.447648660212163,22.113303037318126,19.637369744829005,17.19705904963572,22.784832948670886,19.468577183281234,20.46755795684234,24.86251846601706,18.004084583617097,18.80317699560945,22.273816293681946,19.68972375715715
1295,14.92365774015585,13.308432780291518,15.134168230711829,14.982055415848874,17.93988982890469,16.87648833366556,16.304126311351183,14.55172508055185,15.351909936709985,16.835984305425118,16.236154262191036,17.40712061526184,18.116692157769315,18.493199776451448,24.449502281542355,22.394391588663648
1296,16.460873155783634,17.346035820241912,14.378849647862467,16.866106718234587,16.928736309614912,18.923238308744025,19.694546621657043,21.499411328783744,17.872695483937168,15.152364454652433,18.48422304218076,20.93144848271665,15.472107654407685,20.14724998407675,25.05240916842216,27.11334434998788
1297,17.20543686468035,16.535912083435402,14.863447682186427,21.02018600365838,16.902511034137003,19.973081203514983,19.058337534076497,20.817941905563206,20.851348700014775,18.831775131690748,20.601503206275115,19.166802903848104,16.72308341144768,17.547647181977982,17.286065075086487,17.689663850428925
1298,24.027865130945276,22.975080593165334,22.790371048758967,29.09203760824408,27.942435136538123,26.596442770036397,28.018417119314215,27.51094692957094,30.985299005610322,28.88422162109232,28.62310957973786,36.25114124496317,30.263917327258188,28.109317907582188,26.027368754900643,26.892660841365974
1299,22.263589281460302,26.563627265593116,24.143400047635527,29.370557927555517,23.385667690982103,23.11375901033843,22.57184898471614,25.458459152207116,23.476816630511728,21.465634464057626,23.606118109742603,26.47471787267864,29.142271057357686,23.48499979258545,24.37240619506094,26.080144026610746
1300,27.530751358060403,23.638315792698897,20.328285564449065,21.03406025843798,21.459052510881488,20.78020027166644,22.45234822687193,21.55863949998144,19.209305071788343,18.966052178150044,19.304734525863616,18.463364197242242,18.823918383917594,22.43639624198605,18.83805466612502,19.736272516350944
1301,19.612041473222032,22.40121347307514,17.575292414282448,21.985788848055996,23.821147948831356,26.439843952267363,22.360369304549,23.85867773706445,24.585576217167606,24.078547014797234,22.450488041946567,24.439700353173453,25.368268847480284,30.02119020162076,28.525698528554493,30.613638236944254
1302,8.5618802293209,8.603591698870504,6.015355409892855,7.750726870297647,8.646775960377157,8.417779275157383,8.305415522813519,7.23074619401274,5.81420659448945,7.050779907436985,6.196808295236533,4.5549607882148955,4.148384469346716,9.284596473601777,15.000634347806429,13.222027207544118
1303,18.79735708766244,19.845394579081574,18.486303813749323,17.028158310165814,17.41386620588148,20.361919920099954,21.05166869904953,16.86994287925821,18.164192551212313,18.292925375740037,18.452953950277394,17.77131186282643,21.158064889854113,20.97721059862714,21.028621094160616,22.04251592261709
1304,34.04969863803484,31.90674244473589,32.93378249880043,35.96844758851775,32.74964502264665,29.946218580434792,32.434560091062444,25.83492814404332,23.678697868790398,22.6818322533688,21.79502190023336,25.84108443476441,31.251876339285232,27.040093936623578,31.39946997429203,25.610963226169336
1305,12.359378362801632,12.351474747553976,11.626036312362105,13.888494816639712,15.962416848954025,14.941528454843555,15.858482220901882,12.913258569152946,14.719669597889206,15.370647632886188,16.202598221982377,20.0142228913596,17.957274436105227,15.459292852365701,19.099857510432283,23.51599112140846
1306,30.00574866110063,30.651580781107576,28.462655277667267,28.586486860036167,28.96516788869849,30.645580134407414,35.27745204831941,30.32340974562428,23.981673644143115,22.481065108605204,25.913479362149882,30.328721679048204,25.68602319183864,23.138305431279345,36.773073004237546,32.62734330554469
1307,21.382172823270906,22.791712197330064,21.10391394205338,21.22549059801291,24.134640920271924,25.969365418659375,25.160288330099533,19.909293031815256,15.89609167531097,19.360481045514693,19.82565116830782,20.835880732496594,21.221986891508795,20.13446652824356,22.94653167836911,24.37258315122218
1308,16.798315915796493,15.82131873010288,16.488919200831578,16.587397925697804,17.561256927906108,17.364076876772515,18.851625114284243,19.279671993332425,16.152170412503562,16.567903708266726,17.126896596055165,18.492198789704734,15.69300887518177,16.32760462113184,17.269950688329498,19.405275997839293
1309,18.757077781243385,18.468431636834683,18.85641787271979,20.995004624707377,24.435623262385516,25.050128562776766,21.482383470556005,17.96994624240154,20.772880212740763,22.534489577362027,23.143620455349932,20.871188142854987,15.683000422529473,19.25962791548066,31.87383601770597,29.113837059696877
1310,14.778753623213575,14.970417589914918,12.01847309016895,18.402120796603842,15.25493593843523,17.371193909838762,15.822362856587507,16.681626168574628,16.750239533389102,16.589875596898764,16.321066099450466,16.932830747599233,16.594135710807027,20.561686545714906,19.685734344257824,21.816193049554197
1311,25.970972633176856,27.065782587218195,23.0894229144272,22.551882242810027,23.668553449945993,25.367892174391255,26.663795846150354,25.066895923115556,20.513823382672214,21.84662232871782,23.32922858616064,24.57885997389207,19.165222038803513,22.177156369853265,29.46311705806403,25.867304535501404
1312,22.77949007609584,21.630177169869476,20.137565924038505,19.77253350718396,21.116875060440144,26.619559622983864,24.221238893095585,18.836501981616316,20.743305742633126,22.267146211319982,23.948931477361015,23.747103055119783,20.20060038179026,22.108421902826908,26.490090670099796,35.1142948610185
1313,28.85941094209499,29.95329823287461,27.19121690862876,25.686009697863955,27.251217049187346,29.864321801728334,23.591997189961674,24.80507700531657,23.88881934285098,24.284061545963795,22.015503668816603,23.29857312542461,25.359530931228743,25.521913310173815,26.315057937524358,24.59002939000332
1314,19.487119761184683,20.639363176829452,18.18198781870477,15.772495546117721,21.931480217148657,21.57990196564016,25.735053543196525,22.535212053582587,15.972885386934339,18.06989994364405,20.809295196102287,19.77133712099292,23.344496448358846,23.82333476892529,21.800820825511725,19.726396074860176
1315,20.87838188821095,17.266611667656004,18.831927614730947,17.2970193226634,20.91305710784727,18.691075520426402,20.324348064181137,17.468317197891963,16.195458356520735,16.084352031287484,16.94737135552165,20.11080439583796,14.563225436409557,16.93412973398509,24.483093438200807,23.985899851934043
1316,17.36340996649247,17.73889868956777,17.13119522158528,17.79016432167297,17.838810971442292,19.770048103117812,19.1039924684392,19.696209254190855,20.231536299246436,17.21559191249041,15.441738698759327,18.460911211232816,19.335204375411333,19.750655755907896,16.953095789328334,15.286178191452573
1317,16.123109196402194,17.73012038531025,16.08531473734763,19.51793507377458,22.18818243231831,26.714155979794004,24.188213003265503,25.853453481767048,18.583688993404046,26.036783716109362,24.031841675455635,20.565839492884628,21.63204503516788,20.647468250755917,19.49587860935304,20.594505239909587
1318,14.16240452293043,14.677061102570518,13.54570178157023,18.03273198732134,14.290725825283427,18.27745155052642,20.921362909393,15.03043447593152,14.377801676659479,14.884537135438437,15.496848964512582,15.078669050486559,14.650820198560421,15.470146785481035,18.818510363414404,17.89486254624736
1319,15.587032768484432,17.57861966777131,16.523609294821565,21.24097758706124,22.866401722671508,20.266608640651867,25.328724909293648,26.11973801374369,22.681784356665737,17.628826829012116,21.693193650811555,20.07082092944979,17.188080463307557,19.48014239991246,21.505327190199523,24.337461087598566
1320,26.942485095471152,30.27727092190944,31.04065065276016,33.070127666063215,31.589064338355097,31.20139588899807,28.433224484628504,27.034812100735174,27.67240675170544,31.92432079493073,27.89334612967352,34.06271397497677,26.69083543381989,33.14089266825272,25.386942151267494,26.53398641760449
1321,36.48475875549457,33.289990634175055,34.308116572123424,35.42136697102302,33.950686457743544,29.6629137655531,36.091632649647444,30.759445889035973,29.957743164201965,30.99179183339644,28.66324982599023,28.796367425030354,36.54952986250445,34.14340616284181,43.81280989939758,43.2191786365622
1322,18.865601361316624,23.58387401488497,18.341676944401748,20.818554302020832,20.97977063243117,25.380725978376756,26.204876734819724,19.100114894602036,24.38424173755573,22.16525168449844,22.89624960286443,19.559165363467294,23.984698946315874,20.656822395661013,24.683513155053486,30.076354321925884
1323,29.05121419794418,33.090037488446086,31.929696058659307,27.887804815079917,27.561776686066263,29.46763841773439,33.93840487241564,28.849269146526403,30.043060379392596,30.729906764916844,32.56606890379702,31.710927846840605,34.31546110107673,32.83303435662684,36.513012967281384,38.92503135885565
1324,24.08640865453687,22.84213820312748,21.382580175066998,21.303991305686328,23.188918992534333,21.77583656213061,20.42790897534982,20.56562493538262,17.44427037861429,18.178461511250656,20.968985140851803,20.89896273020291,16.326344053546535,15.66252875579728,19.3960301834996,15.508253025854883
1325,14.126623563687739,13.771100251996266,13.508509389903123,15.562640780634316,16.121852729789296,15.738173605785018,21.666719265378344,15.593910373871907,15.706209563501174,13.436666244157708,18.649726349083824,14.432601117416604,14.954467545744253,16.01191521532912,15.485339369498842,12.066172137632446
1326,21.186933479300713,21.101682683103636,21.332903889751112,18.693471987973027,21.376393423183874,24.988173168312468,22.65081776793886,20.68960984545806,20.93864985021065,19.722449113408743,21.722441187679717,21.70983287135195,20.188165901833763,24.347078987724068,28.89888751174668,24.84796142436404
1327,25.757162259095267,26.976485414497226,21.61607707166727,25.52830598732614,24.48572788349624,23.975869755307862,35.48738809297319,30.911156375559976,29.133328222894768,31.182897124608875,26.301050759551625,31.75306901458764,26.704038129692208,32.506505536375414,28.98389097451162,30.257245637872984
1328,28.466342514299672,26.607184525158463,24.98797010611431,25.577486947017558,25.230087339796306,27.221679600916975,27.72665827083697,23.577989161876808,20.04196000070818,21.58909859249251,21.52728536038151,22.22386482084577,21.99347304991848,20.500460210012807,21.081583646785546,22.648828436020835
1329,18.168683065085354,17.978753908163167,18.599012648947053,18.320321357317447,17.180973540362768,15.9216245830421,18.082045713329986,16.709325385160437,17.99875334633979,14.486087114321155,16.2980673617135,17.97889676955645,15.732722687520306,17.62474151294647,17.4341441361857,16.799245062874046
1330,24.29269287026915,22.410607758755113,23.578918831866808,29.2202354254109,24.92022120486918,28.554909761682357,31.44856233695816,30.077854929040953,27.044864976306616,19.95494313001467,31.36573929210054,22.561889728046264,30.192535403361074,24.66135712466407,21.548819744957637,24.950647934132096
1331,36.5630999702625,29.275848558443883,30.732817066281743,33.25638474310627,27.273715126437207,33.28460335019079,25.62385488662804,30.547994557019383,31.28197687520657,25.83453221449799,32.33737068625034,32.01543312400487,27.246075731685032,25.041306492167262,27.954224325131072,24.747576151136244
1332,19.50245181150034,17.49510479709772,17.46000040407146,22.607692135059335,19.869622843904477,16.507406185747545,19.586864012099618,17.94718266181798,17.057291978957373,16.97557056800691,16.78506625845104,22.390377761348436,18.452445548846292,17.72755488665007,21.7586818502407,21.12136675672103
1333,19.65167637933283,19.625747088739747,17.46872092297081,20.333983113535886,17.342686009763604,22.803442721067352,22.906518100319474,14.457359242375123,16.31246972613775,15.75004312158074,18.099640085469737,19.081638384905173,20.625135796438876,20.75834868089569,30.21591220387023,30.36476323602944
1334,14.185080910137179,13.568027099732758,13.705833168724107,14.661586853063838,16.522694577732654,16.019586774877347,11.787101931210026,14.13199697492193,14.27687583608757,14.90760810657513,15.75837312212967,14.583617434181177,10.71705594944618,18.214369966777095,19.285712243518617,16.796626734117943
1335,17.16462467881055,17.0225177805912,16.641100639534223,16.017579794322234,20.45359283739763,20.858657289375863,19.337009306059798,17.236504638480127,16.38401659492674,18.313939783269525,21.700409743082343,20.747225043172765,20.567996213989034,27.17947769276264,30.17309710572747,30.465307587998648
1336,8.444489930225634,8.306934169399877,7.3813052979926566,5.5781223145513446,7.67081509243371,8.52757903735592,11.092734012777003,6.933048479881441,5.076348705452464,4.735153159100344,9.079858235763144,4.80230054404856,7.100612208709196,3.5391188730247216,2.843055192417903,7.385858980057452
1337,11.50774500892898,9.980434934955396,8.418565165897025,10.388709472970062,9.197445085757833,13.546925559666594,11.54838217319106,8.750224452830617,10.443260026266731,11.275644306607644,13.701901567997345,16.19935544170767,12.240871003350051,11.22251652185734,10.269731179809325,6.051300638411855
1338,12.65032249555621,12.453533350276857,12.060861872237451,12.367966807783594,11.702274479924611,10.729954867606775,9.077529942580085,12.056705125775784,11.09125169132764,10.071180211073445,13.834123627478695,15.819455134834893,13.859178926008754,15.583684407892754,16.761554276831223,15.235494231623106
1339,23.490386498036433,25.5968322668874,26.397923795142592,26.583436686531392,23.916038810303043,22.88846523930054,30.87203273117493,23.38317364656163,20.100790678680408,19.646842477516703,24.233354496480285,21.188678536203774,19.893498206334996,15.856584682477086,20.742368950860982,19.34826414600879
1340,21.67452396157431,21.188055946048852,20.83573481628372,23.307579700027002,22.44568175945305,26.95397615725459,34.003361489375166,31.89154265476703,25.824830186986038,25.05920477160265,25.708893902992745,20.939501775618,21.142239707654994,21.612243733374562,23.624292899950188,26.835667605362023
1341,15.513683075979396,16.796427105358113,17.18648583210401,18.60762713138804,20.675532632094104,20.849476611443055,16.500754708843846,13.689626739242017,17.133621701807684,16.663090606177327,15.323571037745491,18.24335653323495,16.80808542583727,15.181754176407372,14.68799340408131,15.924787719616623
1342,13.42549403768145,12.558179794868908,11.438942947860882,13.572219495908715,14.353146232911756,14.756967969836772,16.294126640034523,12.658584240294564,12.087553768326126,12.388036408102884,11.6246578880211,15.754552179053253,16.893579731938516,13.515077820907736,17.4658631215367,14.419470912594603
1343,11.310087848986322,11.732148237366676,11.397006521900083,14.18295987148368,15.899020737435675,20.13434657921268,20.389249737492406,21.300150100958128,13.338716576200891,13.358764990398518,15.716948192104846,14.825818922676314,20.340797767578064,22.490506079295116,24.210324675058846,22.332746214138957
1344,17.103783641394276,14.749073566995435,14.963762622097478,16.577889991642266,19.804144292651287,20.881486086724788,21.244809966634005,20.69477539811412,17.514720648986202,16.47712307532057,20.5338282751818,17.876309594713444,19.526956750775835,15.141039444168499,16.50567345519416,14.327812738713206
1345,13.62333455069694,13.955794613543635,12.696802333886705,10.952386918926965,15.903441080061771,13.139035393832556,16.892491459273565,11.721334352017942,13.398593786947144,12.263536740960278,15.227061729125811,15.762348543472147,14.718797501045676,14.808655722212702,10.48892598124657,11.68636317320366
1346,10.15563517653489,9.121885418984183,9.16399453756002,9.721705446071407,9.540901958891206,10.367265398876286,16.29023883783582,16.59566113108198,7.7356588809995115,10.691110096987504,8.33845582829053,13.267873261085887,9.788528057651614,11.199870526632346,14.604467632792778,12.652580448998252
1347,15.634535718507426,16.330989653235477,16.20540643964768,16.88389855559598,14.140546371417004,16.599200211838777,19.02424498203185,12.852150652334364,13.46948318822509,13.902936828280126,12.139635849686385,13.481081129014948,10.213739915132097,17.922016456613413,18.46246386710714,17.586725393678837
1348,21.47485187324062,19.61108758287915,19.834798120156297,24.50339297865205,22.40518589270587,23.092243393893003,21.579338980289176,14.767137153803773,19.488050455187697,16.100488560758713,17.128280064463823,20.652786147271087,20.44957747273702,18.692070807326253,21.117121325521754,20.762963113985595
1349,14.913367693435372,16.5641743961286,14.922567775117212,20.725619911946918,17.81969100502768,23.000335103882826,29.426580198252044,20.41612272533775,23.124324165424948,20.76996203876585,22.84522691973257,23.023611053705253,28.32613254028045,30.315791325434404,26.444148089957988,30.74155452846385
1350,14.034470370518363,15.371719189186209,12.268630141594604,13.626466944394332,13.273131091069246,15.273928155037655,15.49669009638665,10.838140438199884,11.225745678699102,11.514288737505376,9.853215085935545,11.007521802324804,8.001054914049115,6.2626011831932455,10.23087100291509,7.7894342992626715
1351,21.34378662565478,20.469867548200853,20.756287865329067,28.24110712466839,24.040139051329014,23.67275781018353,21.160945133428672,18.07901060617539,17.396616623757307,16.398898059217046,22.022164495522258,22.674430857063296,17.99264078566005,19.846692674871463,17.253730721781785,18.311871534064665
1352,17.794004553885344,20.02078903600118,15.567797433691302,19.003850902369095,22.0281993801034,25.858888864901463,23.346166808138307,20.707244114349884,22.548497651723086,19.161946725515726,26.08341109506917,20.94161356992084,24.80567828568759,27.701064226978474,22.76306100734559,22.729274005110216
1353,25.386671420924863,25.626999045950775,24.80252114320348,24.540309358380885,27.787945924438976,27.295992002364372,28.84685744394304,31.448313381632765,29.09973918069548,29.144674266721495,26.91579537663653,28.531822187511903,29.564350879483694,27.320382382372063,24.52199024960627,23.99454781634947
1354,23.736943603073193,24.650829353342992,23.860311535902717,21.973933308647318,21.52095391903818,25.968178772327974,28.368979312785886,27.193315931812606,24.071074935392044,22.091915967300388,25.29733147216143,24.472882187973845,22.27884178116169,21.055482851511133,25.611752613726097,33.12802238776486
1355,22.63615510755125,22.88524818626944,20.614561687313785,27.86020709093644,22.310314165071997,26.610883194422037,23.780267279154753,33.84352150553204,28.22759719188632,25.3419138549436,22.891719990933677,25.098522455776607,32.59012859549598,24.314532654972584,26.34740185613881,24.859354884383997
1356,29.154000947395115,28.106698248037045,29.300443346628622,28.445046330290992,30.655102673559526,29.88431773573845,24.54693139601431,27.37154395481609,29.562112718886315,27.45225535512788,28.349746011270206,31.745075531283316,29.70294149497284,35.00732687609991,34.32178477181159,28.821908525329835
1357,12.784969285485511,12.341761008424488,10.6678517772494,17.6830590762197,13.761909526123773,17.263013154312656,13.898891138090567,13.940830716774569,11.830004092052288,11.81692213558642,10.448959983583286,15.222705610593538,11.741361669974635,11.019408512287695,10.792703191823792,9.287333782088428
1358,29.915673651250934,31.10464146787221,29.328730863334926,28.79963962162176,23.087005518869926,29.18471479566778,28.15334756047236,28.83849377071464,29.27213094336858,27.377420397751326,31.28681987275076,29.578050179892468,25.963670588465234,24.741914290551726,22.579476356931842,21.637208778943087
1359,34.46202740058696,33.00319301189724,33.78847834053888,36.581764431025206,35.58191217267479,39.85260090332133,40.177979083563685,28.25022820036555,34.39706428024905,32.68828970787434,26.191807253825417,36.63038196050445,28.876439351956233,28.990324229338928,36.24336811277536,38.80540365809928
1360,18.799863674744422,19.60337171084624,17.571984438960197,20.211899646082827,20.054365812660944,16.240279693179737,18.738012276253517,16.29342349561939,13.817884990012837,14.896962276432163,16.84488476987327,20.132479668008344,13.158845781154904,16.46575272359278,15.64401431853542,17.446578532651188
1361,18.75514997922982,15.986821339037144,18.35155030172307,20.251107868692667,21.358644373404818,20.775023247579743,18.953048904504897,16.505501717490194,16.389523844358045,15.826513230948647,15.534701800092337,18.095892355243933,14.400704975025148,19.99019245406273,20.551239683474186,18.230237685849943
1362,19.8896538207796,21.300559583949834,18.38594306573578,26.667909412470873,23.931360136499695,25.090237574747018,27.9779168821186,27.117512547651017,25.93821235593688,23.247231082970632,22.359313681204295,27.13773955149417,26.19874690112401,24.70495897464184,30.672805605796576,28.206586768252542
1363,18.94597677356485,19.533585610938154,18.138185925097805,21.7793880725037,23.26083601168352,26.215011300785992,30.45778986484286,28.905680716752116,24.58354755665277,25.817101012262285,27.8145274324737,27.27681938269563,20.443027412148588,21.05497390603785,24.453880374578382,26.24082165440895
1364,22.30976602287027,28.256932965173203,23.591496033416625,25.783518243091486,27.643609987031038,28.99498445236896,30.650296444674414,26.93010593037634,26.55366522064162,21.467333746551553,28.52457936203386,22.92104856769549,20.335162454336032,20.884789773114765,22.478936734090833,21.910770272333856
1365,20.19959713320322,19.328942700908993,19.198237494692954,24.32662459469323,22.136646192933693,22.713363856320033,23.185414415080025,24.038524383921885,17.380977428623492,17.60269301690335,19.509391467225267,18.535353871254333,22.3581452573554,19.61159626611155,21.188902044784086,21.4180290228479
1366,22.967985028977434,19.878951321134082,19.74577144815002,21.15246931877851,19.537571081831587,19.19685736707635,19.228163786471512,15.689120192248245,16.449990156562702,16.16708984326184,17.05588179257509,21.06564252403139,18.50974579621483,19.66541048448497,18.282825209294046,17.118028759680897
1367,21.216794553159385,20.875205519486663,20.616784313964853,24.656106160080313,21.299136288005535,24.790327098665312,21.00803273948518,22.999568520718206,19.75289492788665,21.05514182621099,19.76892049207574,21.418665085099168,19.662301437295653,20.265023248517426,23.36645091321698,20.891270918902805
1368,8.502828106776143,8.002484422223704,6.8039058242286075,9.403962873096948,6.567970637152269,10.202468912793522,10.666921593604325,12.630472862843225,10.738179091411588,11.475867025256548,11.05047931883057,14.959834126405104,14.563487435656194,14.959410833560499,18.52471046507218,17.32560309341308
1369,21.824262572036087,25.0621242997128,20.53603029996833,26.966600228255423,25.37866943875122,24.823063757571816,26.108213349508333,21.445376721824445,24.813649711137742,22.92766172037325,23.15477740645408,25.621484181438372,24.09788117025674,32.67159345909218,28.98490809131416,36.91262216575431
