,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
1238,20.50739552265817,15.263284644687285,19.007052267055148,16.491991923123653,20.084922260469334,17.238130967708397,17.354593147452032,18.508984328987832,19.935266899062913,18.751288970564087,17.70434777150839,20.23851733105851,24.152302334062323,20.308533815885518,18.81326404940109,24.520064988467055,24.277015631928695,18.374235734718273,19.74432560789528,20.319779084412858,17.3647925241999,17.837674296684533,19.504943473139324,15.782677898684684,17.924197703003678
1239,27.430087313318815,30.306141635893134,18.327154802413528,29.19499929206407,24.607512873295942,23.232073472215347,22.915260382187633,26.91680031145379,32.4844687080354,21.26404925214565,24.04309559335806,31.00126325658896,28.89866354740434,27.548484311610355,25.894596829107467,25.11993754820805,22.8958376754464,23.682539996701117,19.74435052232021,27.54306037383779,26.837027206736767,24.1751702997645,22.851040599987872,22.324541046908905,23.998596209370113
1240,19.441629374030136,21.835170123608528,18.514760685408824,22.54328984802286,19.47576363093511,16.878642753283955,17.622083936651094,17.31992481254099,17.009054174381493,16.105684076163524,14.4412687851156,15.426695511881483,14.431229245809341,17.40531991899667,19.95846568303097,17.569352617257337,22.3885475708275,18.98254825434969,16.218996589624474,17.382189532795195,27.167712871878777,19.39776695455884,16.48210100157336,14.764355705509088,18.21729912192446
1241,14.140001998093956,20.13117464996466,11.974924336607337,17.484558815775646,14.613010869256353,16.695258933743624,13.410806077873708,11.871344286867602,13.210073634755265,15.157633482722675,16.93685668304446,25.362405972315933,20.942373223016205,16.13006591599513,9.85457982516468,20.855037074750648,10.85388219242563,18.141821359401018,18.53833388523867,18.154864901913502,16.037069896363448,14.476426585496117,17.364063469353038,14.645805134038035,15.749477913341067
1242,22.100313758985752,27.152247642801942,17.110749116573885,20.48009124201285,22.34842214313869,18.339821262928503,17.094999106857305,18.181989757996504,21.03252573180686,21.266884481633152,20.350732149386467,27.52571553380599,26.63962549669462,19.475451674398826,17.858028147284337,25.582044905934087,17.529334921882302,22.525434467175103,18.467092211412858,26.62437680961358,20.749049840251867,22.05327420280096,19.092478800502466,16.402899785323424,19.730935290408958
1243,19.769030929303675,26.480489769098007,21.104439822521048,18.42622531030021,19.489084901848287,17.84749307977769,20.520389981897637,18.640941104404146,20.073929056713016,20.150122490777647,19.95601755088307,18.77653697393126,23.768809794955306,19.768772105520483,22.08901299245309,19.19466111772926,19.321608765263072,17.846023614280075,19.290752314800343,20.873089567696432,18.518758663079016,22.009608898793243,17.19608737628938,18.169637024904624,18.037080182161933
1244,15.058486534450436,19.806871432961245,10.79643837070962,16.205943906691765,13.921848859475512,16.351245744246906,12.854248454979443,10.544427475484783,13.264151687020995,12.031834074795098,13.028235227593433,17.814621381957387,17.858271613609794,13.918564607460816,11.310922216605867,20.124372657315096,13.82627983072546,12.128618269062532,15.426182298017993,14.465720425203525,13.426152603128184,14.722931649823767,16.797741969252346,12.517826186503479,11.080342187088918
1245,26.74314121305146,26.966792782373375,20.431206607058304,27.26653330764521,28.65980267082297,18.609643578590752,19.104133454573773,23.308117264456346,25.584784645879395,20.007180665706354,20.852004215440687,26.18448722862905,27.165148430996226,20.757364969462248,31.855884560216797,28.427475156033626,26.00999488985066,21.824245291635826,26.10143395555399,22.26218757882816,24.39522661854141,27.498845895162848,20.141729232980307,23.825858341653394,27.680742346089097
1246,30.581234437019674,37.83317857566344,36.106929587561886,38.293501607333816,33.55389042855206,32.81218683296744,27.119442877415413,29.06263344192756,27.981397270810337,37.2075685059454,27.180570599507263,34.71087805706156,31.506214022113916,23.70883502327041,34.330458390420596,37.153197240743495,32.4005977034367,35.35522544373594,40.07873664123873,38.898874240382604,37.65933377949164,33.99819758238654,25.65923811606512,31.209570466702804,26.04007760685665
1247,18.19144970035857,23.94673382756291,20.668657490800733,18.807851081690014,16.8268675982375,16.1235149499771,23.40834325397585,14.668153712307387,18.988568606388938,20.69669081410579,17.55282388186522,22.22864807746606,21.012793778121708,19.00480229858364,19.093173150870378,18.137184948927086,18.388108534504784,16.93431027118498,15.956684276239079,16.56401809685188,19.972222073137374,20.46262005629514,19.581522002176943,17.01951395929082,17.62350113943353
1248,14.80653625981893,19.50529889844303,10.58560401330474,17.613826213714493,16.301251234714933,15.900559498282153,15.300484844597333,12.705102748484796,15.179349667376961,8.612399622156481,15.164129302295226,18.987208087533464,19.804049832879848,15.077193356627218,15.524542668747577,20.251321881732252,15.176273934399896,11.483009295414858,17.217628584502116,16.086150890586875,11.427448763254539,16.058859140169478,14.068662233289691,13.31132090759888,16.38404624260168
1249,20.874994077028536,25.663848432032406,15.859439228381024,25.496145365721475,20.856418235076802,17.675570853828116,16.86332727753065,18.362157123587753,15.858510958652946,16.167359442690493,23.93923728903387,18.91213115003458,27.091532203557932,16.205880641967152,11.91685050128312,25.232206043771754,17.665378403713323,18.971203908908628,19.50063734733479,15.0377910355674,18.02119968946341,16.473168273011574,18.29941613108419,19.454603786473324,20.49098711487698
1250,25.400410516820745,27.529408602053806,29.23810398350708,41.45725955926735,28.067918187926164,35.60187082780351,29.13574863836752,24.2749221451606,29.834159996401727,24.473040162363848,27.7077492614673,32.954323278720246,23.557863668963957,21.288980068991652,34.35249972209535,35.800952976053324,38.896360457022325,34.308109454212925,28.68580567084424,23.062373936548525,36.1297453430474,39.70800457811877,23.08228681058211,25.64758196326606,23.536926766682072
1251,30.40338591656023,32.61448004268825,27.07015414326175,20.91265917416921,27.911212572850726,20.604378612434555,35.005499805763094,29.076078443741626,28.72859244478472,38.60797598409395,25.167369506367486,29.007897265120945,30.08878623863443,29.071554697459916,28.01220374687903,32.2495182855083,31.108837435079998,26.744929644427778,21.980246341305115,34.25285073378011,27.356223931209747,31.22725409787604,24.90242160003765,24.507133498480133,23.782148346601822
1252,17.466876073612813,18.326265682772977,16.913451719215825,17.57512055441397,17.40392876890636,19.384099439270475,15.650077490816216,18.624169825735727,20.125387759726912,18.745949227591744,17.86731129369264,22.55535792497256,19.43060195977534,16.83909271343588,19.197277115759903,24.910560260884424,18.379421026809872,19.112181246302587,21.391206712164262,16.768094222636275,18.433958768776655,15.500339464921035,17.876266396084258,20.330455176109787,18.493249702879694
1253,19.897950831720706,19.88747682043939,19.277675805448368,19.393396661331703,20.00558122690617,22.131466097676743,21.41203290922707,17.232242667843682,19.94511912875738,19.219586668287487,23.033179240348254,20.362045028481734,24.50797884509266,19.372318838713763,22.530953196955917,20.9411864784289,16.514175125024124,18.952803257259802,17.458637592560162,18.802865458626755,18.79560297875361,16.467295815388386,18.563831419633917,17.1490094268811,19.4339619407281
1254,20.774416273682238,20.963930959148286,16.870237889675217,27.865254842807524,20.38531882192776,20.62532921145101,21.500135027362962,22.669865958002973,24.186371457614474,13.42094658916575,16.862387195273357,20.423984021486454,23.73567891191775,22.236996607114957,19.94368813514736,16.368796916812528,17.090622997769145,19.1640185172263,15.479692632674686,25.31317993817605,20.84729159180589,17.471457832447967,19.17619379295782,19.683095026493618,22.45336036773611
1255,25.196776530378333,27.418284034376935,24.552828371998196,37.44254875353469,26.89800616001378,19.485276888311645,28.558946282246104,22.971145331116304,24.192028604716825,19.181890722992616,21.666178835604107,24.814094551759506,24.03916722134982,23.30610341759756,23.586983994669954,24.89300206751192,24.042286098003057,23.037330728865722,19.578451418609973,23.015552280611633,22.210466552373322,26.448195058890196,23.43697297201044,24.680094721451333,22.295266417709662
1256,30.361941516794545,31.15928877453658,33.41894248205321,32.394700770057405,28.176356469865034,33.63461631057458,29.579955043053467,28.880338789341018,30.259099105241265,32.805567283360595,27.977250891700965,30.204656304694623,31.12460690056246,29.014578187135267,31.55923653948323,28.592339771108826,33.592372403320766,22.26135964814037,29.594946618597177,30.960568826621923,36.950075731472865,37.1066349602172,31.391786449890485,25.331820393732198,43.88231777626153
1257,23.069466928276704,20.538452281358673,21.843586267237068,17.255154721418176,26.429277667457022,21.8313864425255,21.128362489165784,22.981493391205635,17.67341014840514,22.001269121331383,19.223185052128716,25.05502698647458,22.178233003328124,22.42162882312567,21.794589830128615,25.38673386458987,22.949447655639442,20.3132919545889,20.434245216530222,19.273904625027782,19.869046104161573,20.87154223296138,14.906771009889455,18.577122800936817,21.04670564367033
1258,24.463776820372104,28.246520935031516,22.92979921453768,24.61042006405286,21.393253703461014,23.166778993844805,23.74657709539762,23.95410398089737,23.798587322520596,21.752975938414796,26.506305058536707,26.21858514033834,27.50161914986416,23.553181572578925,25.157021970167946,31.596271965892875,29.904979167945495,30.236634567711278,27.207188175314375,32.87421940747306,30.10389297441023,28.53456654238872,20.032553006978393,18.38029728445559,22.965347469361703
1259,14.780180353690755,13.062035388641394,10.335468445616787,19.249389276687094,13.113289077605884,14.49274983704433,9.425248394860356,10.018140200596784,11.134517076499819,14.518532037278684,12.907417557401743,17.231211919029786,12.903785642316446,14.333557500395687,12.66541942810109,18.293163125235377,13.218614606701363,14.25608758255029,15.792250468977814,16.220985205880528,13.11577094487016,13.760869579024794,14.989001219886962,14.551139474534612,14.482169826628109
1260,14.85259145715098,19.58474988359677,13.02210834069026,19.127260786254652,15.114900367792426,15.441493446290748,16.536528057188512,10.63230523245806,16.678726618897898,10.639605400438647,14.166539286614158,15.916505409668094,11.620163692249342,12.939258422428855,16.563474068121213,19.436160732463584,17.847454932136785,18.598773286546628,17.210028039423694,18.32981368539717,16.433746348965926,15.598613400964833,15.067091022959222,13.52598092910878,14.297993618973504
1261,15.721566589449111,22.173393501378328,12.71229443063296,15.82069448752965,17.991101582098878,14.416048501293725,16.8948437256761,9.244740309394462,12.49107465940058,12.351939694975767,14.728603291735887,16.81783517954371,13.550045379966672,13.159327685545986,15.659085321357116,19.775118563945234,13.688186604914046,16.037027708436106,18.935341191622182,15.957888446321183,15.667735668775732,14.7810595075629,18.815141318544278,14.26624052411911,12.980647060452025
1262,22.355142884768263,21.64229699975615,19.62155092457182,23.500832356000984,21.06988211648575,17.10919179094802,23.698514885580135,16.511004000138605,20.616553339127734,18.612530041040447,20.8984739094648,25.674314507810372,24.934941865963758,19.590667529467005,22.57256976999034,26.094080407614715,20.98691337814449,20.31147184694882,18.325561430139942,23.19930412844536,17.041316335448688,22.809774066424236,19.58898785495708,16.91993330188684,19.89527857096874
1263,19.75263156083434,16.642945581626932,20.036429952118088,22.618801242478312,18.625868998457687,18.958464829466465,19.10665153009362,22.67912060584868,20.46218427173594,22.123567397751373,27.63672551509136,23.814138491889068,27.23923626540272,23.366078098913334,20.163553877655804,20.853489091986493,21.59429739988261,17.3086282867867,17.336992743609333,21.217552407485826,21.263586379714393,17.19279296761677,18.597489784436938,20.914279398545105,25.64869514437426
1264,19.368803411809598,15.582460997088269,21.76452591039496,26.425856420351252,24.78323014221526,22.05153191953253,19.779439208518617,20.102269645998287,22.52239489388864,22.565009462198777,19.538186151738714,22.95469740062194,23.7702601147305,18.759215879614757,26.277765753697505,23.481961786606114,18.612727865503736,22.903730359684882,22.762264258532014,24.759075301517385,21.656271149054486,17.818587661552815,17.995429599717077,24.098171262763255,18.646095813971343
1265,28.750669766768947,23.267579002127917,26.53052731864131,21.477575888948163,34.47174870986906,31.263263116183424,30.48383265185788,28.87650311980289,39.223667814996986,24.01586860073166,31.13895614097526,30.82504631250751,29.995790300353725,24.995101084646432,26.87712064709022,26.817962327866,26.489753663631298,30.40203143291834,20.158820226853475,32.24690876653926,28.0811686103471,26.637429533882628,23.371012740416692,26.924738461376357,35.466739486165594
1266,16.52659322017848,14.265578208230334,17.226339255105565,17.710113878856372,15.944214974581401,16.93820165578758,17.96987020451582,16.28254265054975,16.170414284929553,19.11394777953011,13.556752140626525,16.32309314180676,17.840606807255654,19.050747332034124,12.80967503214836,16.15784004160512,14.482559456280686,16.232271019240546,20.73333384146722,23.39071743708589,18.79663494643233,15.927857880816498,15.840383725871698,14.675176596392715,16.153293177416824
1267,22.228825714684945,23.749546781987735,16.852976640584142,18.070111493774466,19.122090056603632,19.502094455935467,17.811569653742236,20.525999803900756,17.1667581172537,22.7754484376123,20.644859488667702,21.767818844032444,22.634515926059407,20.54326554252939,20.440821486055395,28.877219079098605,18.86626524434608,18.735730345822418,18.897457077605058,22.03091192085041,18.572353750719227,19.656215543688354,20.015156245793893,23.02598428417427,17.96798162430715
1268,21.522442649957796,18.673099556373586,22.496317637320214,27.366748253106593,20.972153127216856,19.453006745081392,19.571706836288183,14.5516686543628,27.054219136373593,21.62440725052696,20.269621412362564,22.01212957809035,22.778065902146196,19.035846128082216,19.217478769159097,23.989617261478443,18.783113420370235,23.163840803055965,25.137325127943846,15.496067326870568,20.775244704475192,17.906152149780652,17.671321963220443,18.535065192833194,14.434395633340177
1269,24.2559252086271,22.24808195311377,16.698264423972592,17.9068326997141,16.53238311182261,18.893373077380154,22.008788904522515,16.885785095370167,26.604427076160455,23.80434580225708,23.45062970167815,20.62486786490217,23.214065335690307,19.71347022204289,18.195648724197405,18.53840390586819,17.109052741387373,20.052697987161423,18.6381475248215,23.287449070984923,23.570586195818432,22.90537120454917,22.357163679832475,15.723095274809095,18.980163251806935
1270,16.509241611357254,24.775471610598434,19.047203010026294,21.04503856857568,19.218695036345952,16.413008151646302,18.853254054124886,21.16642777514371,17.56606881134056,16.664454084442646,20.482056341380826,18.456278663883374,20.120538028988268,19.422129212336365,19.92047571495299,15.438273640036778,21.314578170244687,19.10474156788725,14.139279761296455,19.53102218694054,19.03785409449464,17.80581042212095,17.2779337794808,17.43924335598462,22.127545619958756
1271,20.306781691923128,22.94236100899192,16.95076509526011,19.838652680501966,21.176043882436844,23.28220800496959,16.452013321132064,14.261126196923712,24.27605114812947,17.459636883085896,25.740295246978818,24.06533974355233,19.67543455912854,18.360095464481198,22.744197476345885,22.739765264536004,23.0763462262306,21.195246148453013,19.912792645703547,29.97165559485283,21.162570248009498,22.40844230153442,19.65768194359047,16.43183306455355,16.362361516934698
1272,21.778181590909714,29.209806677036553,25.64888128212178,30.92763358816517,26.175824123999366,17.79720031901846,26.223982406398196,22.199288820364345,21.417849188157522,20.820934845121908,23.29464975861377,29.94772563534186,28.455344738604467,25.53109682985591,19.147093519945876,27.080368268957727,23.758172295199504,28.69023659704328,19.846855867217272,32.365817743096656,26.160312005563526,20.54991851714585,19.75012940804073,19.31548264981319,21.69607447993537
1273,28.98287774878733,40.664459304452976,30.429890331012373,41.270387579225954,35.9828501544985,39.17559557996295,33.803890744574076,32.50994618492221,37.68221868034206,35.14947789524606,30.13527927396793,34.382147462420214,28.589324531857137,27.816230535867014,30.488219052170397,37.27764853056124,27.424816916491455,28.385720340503543,27.908323720378178,32.20841630770538,36.423763584698804,26.257058135218873,23.645931862530887,30.701360169371103,32.15338295634391
1274,26.52845942690516,21.838412012643275,21.786921556480724,34.980610249402126,23.983178819432602,22.630925515002083,23.906307242880935,20.8795874686634,24.648604842801127,25.5174905000674,26.593772661953036,31.734382529095495,33.35719230203196,22.73168509691788,21.63170936157176,22.880328220596716,22.89473415162628,23.171198391545616,21.701206812842376,17.69731021480674,22.561912826144372,22.854941673724664,19.729901384737047,24.189338081451417,23.228926997608944
1275,22.176311523314443,18.83529800851884,18.7996616593112,23.8365099742383,22.85347156547788,23.466681181113444,22.038974654418638,19.98392889355429,19.144080665624653,23.1691008234341,19.04230286878185,20.436483201081405,22.107660676466875,20.73401917876499,20.513570516538973,29.220499466967656,18.55733318082791,18.651106421442307,22.747195784042514,22.387607931436726,21.66250569020165,19.912786396355465,18.183475156091824,16.681550814671418,16.921143652925075
1276,24.143888631106723,24.297317014286826,23.051241638051724,23.25328579200782,21.163766541366325,21.129989035330176,23.514121813888757,24.11156600637841,26.49547270660909,21.89759497064281,23.215258597983905,21.02176802953347,20.126518338790376,18.90553536100113,20.032976950642123,23.386719284279152,21.837281360585692,22.870908405467492,22.357702985772647,30.188928547407823,23.252687161782962,28.443742853125492,20.12040800139018,22.00876209440564,19.9342979149689
1277,36.243366617302904,51.95690023534016,34.08688713210875,26.908529935476324,32.7733937979674,28.98493678988479,33.48969435145816,32.353885869769414,40.20647439502804,28.497341963306564,31.97066279877745,31.59250567986982,31.411119825700457,33.23572630345249,27.92474934620168,40.14623667967318,34.070843514637396,33.08783397541161,23.67756908142904,34.645690652027454,41.97529101382723,32.302977288985765,27.290696474295455,30.97041178644951,43.154584716341105
1278,28.4496404074679,29.115032819254917,25.872820705494846,28.676490158173415,27.52114015179534,27.785064401361478,31.494448365887187,19.961580170372766,27.342524032624418,19.10856495591056,22.06954027684996,29.234823893821854,26.2950188058761,24.329822044196447,30.83762315007491,33.03680485269764,29.18299435758938,25.14457712753096,22.888941925732944,23.542398014728303,25.311763097408885,27.80670181748511,26.4842290623277,20.291284429338564,20.113735439331442
1279,22.2617658366622,28.10893483460166,22.598609210004714,20.474657593569383,22.222833409295426,22.92526625208347,20.70369521119111,23.82117213432504,18.95031692863703,27.158776631566813,17.066044620043822,23.529109511368148,20.807260812697034,25.216864021109735,21.19456226689374,21.56820566701105,19.90903193257051,20.883748467226276,19.36030232115159,22.8422493681449,20.26507962625882,23.21009670937913,19.499191732630283,21.713722716534008,19.812730188661064
1280,28.009534361756664,41.842448861290634,31.35574862860626,40.41440623096961,30.84852497450773,33.075880715743416,33.240602421753536,24.737136749656486,28.051840136472933,42.73836530916099,21.849296512426925,29.976783481942494,32.58155252024429,23.22037044806605,27.57044746422495,30.926443918975263,24.949686798017478,24.267060822690038,30.23352322964194,27.721809575204162,21.648300746403805,23.85996394283766,26.92328151193203,24.788558999304442,33.63794187090308
1281,15.828049646299695,19.17192312456809,16.9427349279838,19.24645083366751,16.307948371872808,17.116278120292332,18.19140972166449,14.548581360159895,17.228727372751734,18.46161174090732,15.067534507837948,16.63207204554447,18.92511541416706,19.046779228001856,16.506719223254123,18.881917208736695,17.505253785886886,19.419123007233654,20.085051345659853,25.303173989940632,16.858132350714058,17.61181175307421,16.982304796033304,14.756483034419286,15.33599947829158
1282,24.138380054872677,32.64169983729837,22.092816139558177,21.172365995421593,24.37415869434439,19.198351814477082,22.48569936406489,20.383406840823724,21.61634957915926,18.790344485453183,21.108814523700747,25.035813099294923,23.1380709608166,21.024617361231112,26.327844260803932,24.066989106645075,23.242042644104913,20.04834256390631,18.396943871736127,21.418586888693483,26.761258789363144,27.23171563418429,17.27080928217079,16.131922747484662,19.154858860954725
1283,41.658303531904636,32.62587417305849,36.65180080276023,43.23861957470884,36.88545916457692,34.79329080840871,32.83067084451362,29.395951545583525,41.74665468994202,37.15253907238915,32.44203067720386,37.27461556691361,36.310079602346946,27.398550350782394,32.17263800403075,33.72513403781265,37.356597352988985,35.55656132785752,26.337429944393406,29.64952948556651,40.76615234507204,37.40079951380772,24.442904093185167,41.60442102247918,30.599828675722677
1284,19.715323842290275,18.08410492437548,17.430621272451855,23.15416650363786,18.50497031894564,16.802770035966,19.557837083770657,14.130266464705866,17.92940799563623,20.820136903665535,14.590564350338235,21.35528387894162,18.275278841580725,19.930896569234378,17.04785417817822,21.50207290908243,13.986003836623702,15.508075254274313,17.37404849203301,19.69146367288199,14.58995847158713,13.622987183404643,18.697087127023618,14.00782593055936,17.278974034415228
1285,17.166520519988225,12.652989253757342,9.993196600996688,18.255524527092035,13.865292354204048,13.750837046423324,16.06393982862674,12.772457677412547,19.616147294379466,20.32672273672675,14.894987641016762,15.692244151290478,13.603603775167215,15.526322070868524,13.656040253351401,18.41671663430975,14.31351361627757,12.744753559326877,17.434769549570344,14.660195436821333,13.055723755752648,14.344124777240758,16.33861420380094,15.699746533369973,18.072253116617063
1286,22.185271265467662,24.08891023370125,33.294183379475825,35.95454558451645,25.540596095124055,32.24915535286689,28.719366557668586,26.61897451882278,29.160995500507248,21.93450904220221,20.42147377748641,19.12533068979972,22.336891005150513,23.9742109564024,33.007041904139,27.790839134991916,33.104937425913604,29.354083253820654,29.936351893071826,29.25654240730228,41.41592526955702,30.666461326830454,22.171569929826653,28.585532842807858,29.384969147800206
1287,14.558773385602365,11.89362557413184,12.666648098305,20.981347396123788,14.960383409286441,13.60104820694142,13.065948121265084,10.751300117437667,13.81924834201641,17.345759434589333,16.38182978114758,14.43156802302571,17.449448767140083,13.988262545746771,10.071949880677051,13.086831710604722,12.424323675994804,11.11173583179039,16.423383247654325,15.780116426626694,12.947937039956987,12.358842519500392,12.672555671016777,13.936759921879448,14.05276396059458
1288,28.92273295202394,25.223337363911867,19.73643149224339,25.329137514049677,19.924270247270705,26.870020642017764,28.71650441872632,25.626205243080573,25.41345410377084,26.99337084954521,20.64956697270894,30.868150707148178,30.44325800341732,24.335944046635884,21.168948236879082,31.013265052393052,26.066550719885797,22.956125482658376,23.662297210624125,20.955579172347495,25.28365777112121,29.805823436838292,22.283798406319672,24.54453372669382,20.85773802491743
1289,22.518803621502602,16.594839998447647,19.97221368300546,23.330564338004624,22.080487855915536,23.12049207872536,23.68533697632915,21.392288582952318,22.47624169143828,23.53133166495038,22.28615500987377,17.4290701244511,16.942313906581788,25.201484553951694,22.41464534973093,21.374449843505484,18.593545904062676,19.5574861469974,16.73264024150803,23.186332614640484,23.495860586663902,16.473208250130263,18.13188881615459,18.55272421045798,21.0281918507797
1290,24.01077366215575,30.822128211578942,23.470193893986945,37.137533937155865,22.184067941669056,27.716327906272188,20.786083917982133,21.500929989952954,28.644577862521203,28.386941968202823,25.633689560010914,27.893584619973367,29.175737787312624,23.979741330405822,26.911101538682242,28.56225496353682,28.982966336261754,28.25364037082069,21.21810068019916,19.888155232480894,24.552269799479063,25.513342361531908,31.02755425925445,27.95041795829865,20.305694549804915
1291,18.19103459526185,20.776034106273503,17.05953420572877,20.768580479672895,21.507641817674106,16.435641915275575,24.314112959582626,22.356839842669388,25.17080842185593,25.635811715513327,26.563724571024835,24.98756019989987,26.86471924388776,20.105479924317205,20.762842297375247,21.878874032586392,19.18842338129953,19.348903710107823,16.868694649827344,15.421693769767087,21.598094368176397,17.71973065110348,17.978426395265682,20.83506196323478,20.96031857827122
1292,13.16056745648711,15.280277562418288,11.8144925060836,18.22721692118309,11.308523158679595,16.3756349149823,14.749521387644851,14.301259813706077,14.309403375100466,16.76919370945613,14.24966737907981,21.466433401803275,15.883612239154411,13.532353593174436,13.377905704699778,18.846614190121024,15.587753769364395,12.733858747678266,18.530498252721145,18.6492334694527,18.70249329428289,16.67270804760697,15.754716341597842,14.063197587985766,12.101175033810918
1293,23.17172604362779,23.115959199776356,21.995160382509866,33.165260794264576,26.553932052859018,23.293545479979702,20.835030632924983,22.78865443105461,29.536111876956316,20.684707390850765,24.037020119541857,35.360581017079426,30.88770403342097,25.37673494996303,27.96615996378966,36.39786935629511,26.085261718278236,22.288052860601297,24.664365036853756,18.666410838939367,24.06176453241418,27.118048634981214,20.546818078098063,18.47606671183668,20.474536363673312
1294,22.83676060892787,27.687050199989628,18.375048334169126,31.214610437954505,27.894122580793194,26.194182491183007,20.38645392400454,23.379592304721278,15.968706558295594,24.035340128050056,22.334441725990963,33.53230628650447,35.83808660028997,25.02188684478108,24.21230458506382,35.12191357838854,28.650829452744034,20.785119999218015,30.56381354977925,21.63923388937401,18.446130469034678,20.26251604140361,17.532925405629832,19.93305011840769,19.77339262928535
1295,20.083230975921808,28.621055336608993,19.71615794476129,18.775724374906144,24.965808196247444,18.394081762708584,22.600029732428077,21.292973698358498,19.807472583667888,21.69233705369434,19.567345713766642,21.360516074691617,21.351611154230692,21.468033693113185,18.403990942695714,16.52734196615732,16.3716589968438,17.696649143380025,20.024432597510206,19.000579552670267,19.956770852410994,20.12029501985806,18.0093622255987,17.836380426178458,19.69049318080068
1296,15.891561854799779,16.162526174879368,10.755080839989196,19.229349030441437,14.996644512661346,16.070502622237683,14.011557502024841,9.973719606686572,12.973143017005288,13.995240562769197,15.467139950419007,14.345819394268876,13.261957478720898,14.533719132306302,15.92065280121359,12.788657394850874,15.872400712245396,17.770018029208266,16.00357192205391,16.254856083016186,15.035075552402896,14.087571849042904,16.260184450654187,13.572001664760375,14.907487562428749
1297,22.36409881130066,20.090868872321792,18.0275052159055,16.93174025408705,17.50007927774668,17.31340694979947,17.192459275804854,20.063161427353567,20.994064285473925,17.342822198306614,17.865140278553614,21.827424221341833,23.42037469219279,19.72299737775368,16.570275144122842,21.687039601985255,16.47383633041521,18.754483752139,20.236566841583222,22.104755102128234,16.008148778431075,17.57137725734348,18.71969146325133,15.829578518882089,16.767488349956107
1298,13.273588384085446,13.899908640001652,12.903960178916941,15.717701467292088,15.376902077298247,16.75043941676658,14.804481480108395,11.346593714629453,9.519466433134403,17.495678327196156,16.391340709410713,17.578452584493615,16.117131570768052,13.273325925769134,12.142300976807341,13.895207296383433,12.849064669410422,14.09402207373832,18.874234849707694,16.332444478945593,15.534480578634042,14.834346843052423,14.902380833603132,15.045129131791228,15.238383608199323
1299,24.173366212320055,26.796083371260227,21.253953778860527,34.48302789250645,21.324712560301744,20.23358170420548,21.841090417487386,23.102776351260673,18.071074277384206,21.465211635040934,22.280733941743797,31.953099019962945,29.906143463733176,22.00603207724073,19.560228909813397,21.8128632906758,27.640991968045718,22.417812833370263,20.134314471019806,19.49776229706952,22.782256278187898,19.126588275708475,19.700810638458584,17.639524888432444,21.3022678686485
1300,16.620907301597757,15.104465296697034,16.565357429505873,27.406727839211733,16.549692431404374,16.486893872249336,21.441038097713765,18.107774241365632,19.08562085301827,20.754032221914446,20.772201660722807,21.899263643960772,23.646156793268926,18.762449433414073,20.30399252500061,19.671657333097748,21.56954754521333,20.030104329748227,19.02201860564627,22.897415275722665,19.833190424726588,17.379621260089746,19.73587427042917,18.52742626432247,17.293554781613615
1301,24.418306269222825,20.844105021068636,26.457651844080864,42.17778841031093,25.376528621986292,26.658813741627174,27.730975739236357,22.708320731337317,38.532394610855434,36.246546968024646,29.369238502194353,29.633883049158683,31.432267766278226,30.482916163424886,24.279463155164162,24.763104258002993,22.881979981195094,24.592408972724147,20.164510332993814,28.24266241612814,29.908664934247938,26.655204943070512,25.588317187853047,26.598742452092466,34.48106457930324
1302,23.310791586882065,22.018963028923807,20.5538487974104,23.54787746325701,23.596814215215762,18.133573700304243,25.644329320416844,22.826259358290514,22.685147636088157,18.44553837598881,23.298161978978452,29.966210247232233,28.80619437227962,28.33783064244707,26.215251965561816,23.134582304433714,21.12500074775316,21.62970552977571,18.37002988535585,21.58347346804723,18.630424815791113,23.322862863565092,23.013091256700804,18.036183804182883,23.801826839456687
1303,23.947183758276275,31.084845239168025,19.649619738460398,17.80418666898194,15.877133862930766,21.69153612609571,25.820672811338866,22.14517028971266,24.413312839114433,19.471426767301775,22.04357997324125,20.513075967311703,26.42969336572625,19.012262149432733,17.682877835167183,23.548524848975603,22.806498643040364,20.303560995640307,30.081261273276404,24.74519767708386,22.198473339352105,22.28482278193153,17.592118306583632,17.987714785576273,19.62722657671815
1304,20.17017471310952,19.46501614455299,19.547779057598046,23.42615856233915,17.86912665405425,18.083523864703807,15.618446143879565,15.96151785464264,21.768821869906528,20.91827819216562,14.882828412010127,18.578197799986377,21.260708823818657,18.84023257822663,16.97549843178602,22.998050068951468,15.090044041373403,16.556946230513756,23.000045312873617,18.05472912689911,13.932289724441185,17.072085799258563,15.151715685366096,14.355566650179227,15.998534802351958
1305,11.394046192717168,14.150186570043989,8.140772928431819,15.901583435325893,14.06563218492252,13.48504237145837,8.483422894632438,10.31014133142678,8.115748610143335,10.433483074533662,9.04496294966987,16.31851132177247,12.538061833774272,12.527714350946422,11.303078064678367,17.19797779547161,9.371942999895605,9.142807516305622,8.081238954191253,19.002628750327595,9.345768058575791,8.963972952485904,7.34054369485332,9.19665030855352,10.813311206515753
