,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2198,25.69643808411976,23.30130521758356,22.904121453813353,20.574290972514248,29.90331968750063,20.01201230728359,25.142367997577466,25.810210342715003,39.414087290992576,36.20423369556956,29.506448000905493,27.084791300799086,21.24077245884683,35.399894249499376,16.28614465888302,40.883529146537555,12.700056511105236,26.311976629219743,25.537175575605513,26.903370098442547,18.157059502290263,25.229500426457605,30.902757411762643,28.443341038879396,24.996792889423606
2199,17.533780232468054,24.34358217161412,19.63136112815335,21.768020454719725,31.621373139806025,15.859939804444283,15.909449371832068,15.813941882067928,15.578900039346093,32.6075891722533,19.527968001386494,21.39950225094664,25.50091838197931,16.595824388588824,21.460276478835866,26.832269233672587,22.712234315037573,16.57080939798768,22.80316218312269,18.036965408833538,30.08272679350908,21.789644547914413,26.993092999913575,14.052151388049477,20.822469700257713
2200,29.75595471095551,21.30157069199765,19.90622981081296,23.888957171826323,19.545709773577517,20.25917924162875,34.848142491016894,30.423929066991246,38.59450346212627,22.98264124855136,16.13322023864767,12.714094434208315,28.292734099514227,12.414251360647471,20.289152172746558,33.46218911417204,34.49783698052912,20.502122048352913,12.933310572302718,17.76496772412084,28.389969604648385,20.316655591796344,23.698105407948603,13.74395807509878,25.838066856510984
2201,15.014240981441795,11.90343645362563,11.36541098581914,20.06068490788642,11.698099761363897,19.411368179940137,10.512804769956185,11.032808966273478,27.137527135484625,32.12783171164917,16.934002676716613,16.51104139833292,16.57522540609458,10.549697021306915,10.272886456718622,24.905638704747425,28.82886049622032,11.780056013107583,11.53212148465842,14.431743240936115,26.606855165153462,18.766494988874243,23.629490540100385,9.59774587489872,20.018945756426792
2202,27.125646584364716,17.465085069079354,21.437109329016337,11.472683053088303,25.244096070299758,14.564914255638405,17.262534145998664,22.54645711438447,11.143724469709795,31.03355975219431,17.295608909832158,15.22434415610334,20.745197022485208,26.15047762958306,18.208209824327394,25.177617189061117,10.387894117081338,34.214040850198806,25.306845047580758,24.65982577351886,24.56899297990284,22.150629206563902,24.67734822292335,26.23800287022863,23.80438883938063
2203,20.394534411395416,16.24418010142909,13.237603660972905,29.051553188380282,12.605210021428405,20.325830117766913,16.576700997046643,17.26899499566353,20.010903361738347,13.823499448398547,15.117993220556343,11.291881612382797,20.905939227999053,26.299116441986016,17.0755850828596,19.214683461677797,10.637867649559174,21.463528527482918,13.183298826868949,16.89676141232187,30.738271382668174,16.096294170633424,24.607621777949728,17.770605025246773,20.452615994538373
2204,21.388604824389482,15.01575485669235,16.831378051352434,21.161441478084853,16.752801297294997,18.310865628385315,18.06751082371359,20.356868243995407,36.69721179826286,35.5205414321698,16.199294903895858,19.98548903446057,10.668809116501919,11.45530889540868,18.88261564375978,35.16699104060384,18.881422226272882,24.42965219457722,19.31692167154319,17.008333774249312,30.874138253263624,18.07290300530324,30.79724706050434,17.027141029876756,20.930278724374503
2205,20.907956162792946,24.77438349958938,20.690386137623253,26.59290380653225,27.295591425770933,17.318620284624984,26.433996713776263,25.43703127759902,34.89366023434071,23.107500008209627,25.349299114324133,26.303221637866184,31.144152687683516,33.89569747537575,21.068227252059373,16.861503386267156,25.669741047154783,19.697848442040826,16.189836201284777,18.96926770663785,14.14442043740453,15.994724202470133,22.620064635876975,27.327560488085734,24.81027010308172
2206,20.984795038498675,17.305552834845837,17.20521782565168,30.188124558831376,26.93503092808119,25.422872454020975,16.624004038571666,29.26311295124464,20.410146533973123,31.431559702142472,20.909555480069624,16.723950560711092,24.10572919469654,16.059727500850066,29.96393786984971,20.5900469757837,20.842857569559676,17.180830478630636,14.763049163989763,14.420960186432223,22.066683124211185,21.612892407798718,35.41446566066659,20.729522525414602,24.006382807115685
2207,26.422736010198612,29.9808086765538,18.167625889546603,10.901459074046597,30.172992384132478,25.64116781673678,21.145099678063282,21.45160847215697,37.0378136626061,31.755810465974978,21.65925981820795,21.573096228978613,20.252808134486095,21.74589427329306,28.4753846950849,42.22294239555942,24.767843196772933,17.571584762831645,25.637937706674144,25.671714653602052,16.539572245077053,27.75096191748034,25.12812426194301,19.57427478603677,25.08520095228493
2208,20.1200381055199,20.95750975661438,20.511244657834062,31.173424868572493,16.198350707832383,19.601628032340468,16.32244121464765,32.806412677346856,16.351949189242262,32.95317450517782,20.4350460896676,19.23095574978148,19.9381758508009,25.32569375703943,15.708089261175818,32.01719058656715,26.495519454078526,33.8268478720909,26.272145018299955,19.620085715036787,25.315118125841117,15.879010668071546,29.685494475084077,29.737408999457784,24.27802172402764
2209,16.004472320071923,16.13307356715259,11.5079183697987,22.12631495559362,22.069813665977716,20.87923221822187,15.408626691113078,17.629137742033326,21.038939640986204,36.42722039048836,13.541735021017438,11.818763837997137,20.749161072939813,23.395046824917216,12.050272339185486,27.90214449316511,19.56309974221871,13.580244099858454,20.586166293019577,16.128321747410553,23.374420682328314,21.18954904956422,25.5818356208916,25.53944546333039,23.94822389395115
2210,31.967397177137777,27.32433303702721,24.748352387925586,36.57204755354947,19.53984294825071,19.499766439623784,13.905339599394338,25.067414501474303,23.154676916843073,9.134049282726748,22.017343328787,18.38065771867261,24.597238346341697,19.66201391990369,24.120558723404727,29.019492023184544,32.09295606263437,32.77298572287352,21.520259933679196,18.67031123095081,24.129913639202737,33.74417888640346,27.527226294960897,23.9276431776358,21.484731487465755
2211,15.819749765791038,19.88741515330454,10.596521001969354,10.515126542324913,18.81469133234158,22.656444201342335,16.530564358793757,16.279264614016874,21.17180133370965,35.755499866607614,13.589685264744418,12.385333976694485,25.652904219372058,20.700242859374562,11.485376609689718,21.53584102894497,24.340153789317977,19.27086057436275,16.91807257565908,12.703579324698405,22.215379973938973,16.99072342356397,28.270115641797116,14.530937972503644,16.304589036227686
2212,28.94079779367508,31.535702941568957,24.937361952190514,39.30138815475686,35.318714148928585,16.41639275292997,21.212590307703543,15.632189879119327,36.84703232684387,14.156369960230412,27.08209240971179,19.674966357550172,25.57962623211039,28.25484965129209,20.462170596591317,35.78326503631208,38.60355123966885,20.28737927810699,30.456523665897898,27.001065683741597,31.613517460569376,26.57770128577203,31.299345892439064,28.09097292735507,41.41276352823853
2213,22.16199989888083,21.128632210164167,25.272590462920906,22.653731228351184,35.4779626742395,24.346256057326393,20.97731264108517,25.992201301882634,40.15566739411175,32.49371929659057,25.577388021037784,20.61246229953452,19.72987522728268,21.911683724024144,26.850359680896435,39.720957325969756,34.856044418880614,29.1214693716389,24.1844985398705,25.179584090332266,20.762805552825423,31.033803190719983,9.840995708833152,23.278083574916458,31.662580120163668
2214,16.139791710915404,17.088088280878896,14.616746374982052,25.668264511028482,22.856668488978958,19.702172578579287,17.733722842795494,20.705755064488546,13.771633041090888,34.14028072712243,20.56836265369227,15.356418694465088,26.08386808819591,18.962041362595745,15.667263562669524,28.540641706941035,33.98450922846789,30.622903671399524,19.921107126816416,16.30983417216243,26.51209145021604,31.285759026086858,32.610888243678794,15.689203825156312,25.49983931382921
2215,20.252944224319968,18.259038320325082,12.919154095290958,17.741915037354044,29.117570278777546,13.562711791705965,16.820649433823924,18.044969690316265,16.90659740646437,9.664958556730518,16.767334035100877,12.505456978251374,24.23457599424877,26.12799553606862,20.683301607379875,22.556645611931156,35.60650723812916,9.49517848613951,20.604937700484097,13.105842307791919,25.579917490841666,14.913096968098348,12.202873834826603,15.680951614366082,10.0700092088384
2216,25.46699902543687,20.55350112947841,26.632434964893942,20.506006582480726,19.568287191133297,12.134792604727973,16.994966861748523,16.221497804941684,33.247952729494294,11.584158244318004,21.589058821464594,20.138720317726683,21.15551365023762,31.394639850758992,25.703571249685304,40.666368670054176,29.51242254247531,26.01799447373883,19.710382067356246,25.8972854006992,20.63534240678348,21.179510369025905,10.670117611455149,15.163039995580839,27.621582994768993
2217,17.04900027824841,20.912172077876974,15.077515745374235,26.675671566625585,33.118524690968854,15.36026078942096,14.326245727945295,24.571981502884494,21.16147676703347,35.400848679779514,21.417416131099632,16.92286503061201,29.711737979551657,35.1865320256993,35.45129591993278,38.93034694091753,38.55685767050165,25.351221952225707,24.08804428206736,24.671732605672595,26.729692997052755,20.66368793571669,21.490196265541247,25.56435805201569,18.316945673409105
2218,17.412728545182482,19.317656334370703,9.786144673033549,28.931679691206174,29.222140517790184,26.348555024836163,14.230673183752028,20.371095785183492,38.321913253798975,11.892017830293055,16.712167382503374,12.475185269491911,22.21298074055327,13.109751327345123,35.02456423467648,24.582069539084053,19.683681914937537,15.9240979371692,13.409712550779277,17.364806300532496,21.22142108782358,14.31811014693588,10.973083349925789,26.93175943582282,21.669542843111987
2219,16.844414739381694,29.380200962922615,18.402149484589323,13.95463860521858,15.412676386313615,21.68211678554221,18.925234425554365,19.20871731750525,22.345643427240166,35.642150623738374,24.275858765696846,17.01542704303381,29.722970839294575,24.372920215983047,16.65196169951014,6.501464511188141,25.544573910311197,16.03188932887763,21.023540923049396,20.97024625800282,26.8039300603429,18.078717718271864,26.07411939002273,29.6723168251234,20.495086309055118
2220,27.320594291128554,21.000551224124695,16.116362572453077,19.480133340966194,18.97806209368541,14.86376253561075,19.924942059768675,15.16952661535052,14.302982696159072,16.779345717084325,16.61608742782138,15.360942065545263,20.046700138471564,10.972450049636755,17.929104475576928,19.559571607605633,25.265779786328924,20.41950347285844,22.593361498106074,24.768479999565997,11.312777451347612,15.577260497776413,25.82324247441139,19.732395832594417,24.357290340346907
2221,30.62625173958487,21.356882201161046,20.130073431876905,30.09927734056678,16.97081028223508,19.64408937402928,31.096137378013708,25.28664640139472,24.650511682180202,9.019049035615861,25.21244997537881,16.152541258782474,19.81149919721931,20.824978871552304,15.338286663811669,21.41414143274005,18.772610469499266,30.94541991166849,34.762917843407344,18.005632261073327,24.725050704266902,22.02655044355746,11.654519466938435,16.186083446259413,22.85382011695544
2222,27.283217735545527,26.182712570643996,21.33499112476869,28.747218505294995,8.789148742642709,24.376494783207704,25.169712652728172,20.739392781348382,37.93987768236433,34.20943387895426,21.020062097436433,21.124854621620457,19.93874742531193,10.385647931969505,27.401699654499627,29.801476238027366,23.70939688118653,14.860446564499352,28.342270329821908,20.25933046962187,26.191798459427265,27.61562424760083,29.270528779527133,30.626315404749263,21.338419748110297
2223,26.73346993911318,21.734492138662322,19.054567997730757,26.92911871491743,15.861133400317279,19.43710712531955,20.641982789955645,20.869226605135133,37.304904973677885,29.149597280839146,25.249495432643087,17.22341695730305,20.066984538049635,34.12262424957593,19.134310620410478,16.715381687752995,31.996710864289888,19.80901200831954,31.853498518283295,21.55804871697645,20.3488319447423,29.42759441800406,24.594306358467755,26.780053217883808,29.60590747718917
2224,13.798497075596309,18.662638428827968,12.31547494953827,20.676509293274382,24.456489834928828,19.60325984753523,22.200293331003923,22.600959001452875,11.81107892732497,31.52063969135114,20.285139171907613,16.10083995913451,23.29148066080193,31.63837957030702,16.783757811809615,25.402496157711536,20.988866239975223,14.86146879808589,18.469262892920348,16.880417971467256,15.795701125695297,23.9679095694638,29.557800720400074,12.76131245896756,19.42922209793137
2225,19.56224980900314,17.20418816347575,31.38558675106053,17.78751971788702,11.48367656266811,19.9369838387729,14.751561445387596,29.57529225223377,19.189241281066234,11.422197428764937,24.383048779970494,17.231265397551297,31.70661641657572,32.24574568689158,17.050757811969554,38.75613282656712,32.35064136354335,24.92905813012817,17.30833820148565,21.458909106555765,25.77237735634854,21.88293538317548,27.071363902262924,28.24289742715088,25.485326249089734
2226,18.943192794041934,25.075108951467577,17.73454046702372,29.76604744930779,24.399495913249396,21.622013931956747,17.473060125987775,19.337606339582216,26.120167455791872,29.7335820376758,16.65327505289633,16.81909918665649,24.94843179453285,29.380118601020197,17.709591509083655,15.067697606165089,21.051054627645495,21.062030423692843,17.494269505045594,15.602156742599119,31.242515608093218,25.80529810316959,9.49522717940094,15.83401873437341,11.698730077847962
2227,15.0650361483546,16.229080054487138,15.151596102804627,13.910732075518913,27.880574048531606,16.176943375885813,15.496752683178332,17.096485124620415,12.394984922004353,14.044144527917949,14.169929820682391,12.380628400580989,26.895427823733822,9.68189517150363,16.323007144686315,38.338258810641335,29.8157725799957,19.52909765994941,11.833247894374832,15.532559147849804,16.869344856504878,16.89014824110776,9.323374227146651,17.95384373177894,21.459994748178346
2228,17.04574628886627,14.728735695441953,15.824306181157501,12.466968339378871,12.330036040519644,21.043343547038532,14.822149238939803,24.058432613841653,34.43956639741708,29.854956102403044,11.10763377631155,13.740106733391569,20.216013340492225,11.64441100180854,30.695542576930393,21.548204544513162,32.35175495071112,13.693784954445842,12.967783276145349,18.125132885364007,10.71033569190483,24.253294978452782,28.461401634867183,17.713333167411083,29.425255184595922
2229,20.58072132634444,20.787553491671126,15.371925768814563,19.58851465013488,40.25290090755689,21.1071974969372,22.045513077572924,26.050350408269143,36.03982880797363,19.495849615780337,16.93979130282979,15.987425267656905,30.18674911001326,15.16525141427468,18.848060804639644,16.87191254638048,25.00662233555119,15.920991857418992,24.49227389916741,17.138681605554645,28.275943991155295,20.44158376247188,30.00361781330002,13.110741914957893,26.396235069249457
2230,16.344917304456008,16.484287098500666,17.23372776700255,9.597411517699015,17.200264905249178,19.48399325852427,21.222855817341934,30.606456950529406,36.216268037579,12.044736259628559,21.15983165095393,21.348394714746952,20.384338227013675,24.680294921533186,26.11727317192794,18.693162569039508,20.009965523311052,21.839385787664146,20.27484972651159,20.17547502001527,18.257652277760243,18.698791468702293,28.884922893266737,24.046458750781404,16.865284019504607
2231,24.26016036626147,21.764721303157824,18.67480125959877,30.124349817903223,20.538941247581633,22.561036973787687,15.883720030866183,17.486082070270374,40.70905632975658,32.85530996526942,19.70871391922934,21.01498307289804,25.612153752282946,20.30061234995279,21.51621422232989,15.837098138041918,29.98551270818453,21.206212652427254,26.207938417514217,21.47855648492085,23.060795210356975,17.148889187204922,27.59253441043861,26.340408552432773,31.757029205169072
2232,25.87641469964865,22.094008059981064,16.83894884925146,31.135538862564502,11.021617772877882,20.273541234175795,15.947602931201338,16.213834175135705,39.091122885119425,11.61621390926549,27.08214916522526,18.28274084353509,26.930381085624155,27.353028278528573,20.57265242025119,36.791748805859854,21.34467913801114,30.30495194000516,30.368519647178747,21.034651757140722,29.784206461122352,30.582618766160596,28.518130837718694,16.39329078750916,20.678302272487187
2233,20.316263176794745,16.329757027677704,25.2373785311079,16.54946947722666,19.480725439301608,17.060409026139393,13.890662512065513,27.015265302435186,13.282680446654998,37.58039202221239,15.878364630584107,17.037982223122405,26.781606215756437,25.279837269992566,16.18574655899546,9.551337367195107,32.30720496698631,21.375675274407197,20.451843243481495,20.05291568073443,28.168504866634635,24.782466574248758,25.556609641812372,22.169239762890836,23.237074783378546
2234,13.21655275262133,17.054772635320013,13.457252047142864,10.747450474524648,13.726795933598794,15.917190531778846,13.752438241447038,20.357323730707257,16.52747698518801,9.701435258989019,20.29822027422901,13.375729392541796,11.24586440917916,19.265113649014836,13.984825083593392,25.34848688940647,27.84783165097588,13.530774040501226,19.96436096618685,15.030537413513182,20.325640458788104,15.634457373823924,29.51320813635179,16.953807008873905,19.685987413953853
2235,18.881479370474246,21.28798396619195,21.032797798223616,29.46877767866708,20.566130719624084,17.69848003368316,24.434751412273418,19.396310983323577,34.86935839319798,31.436525306651024,26.192297377148282,25.214164819867893,22.187652612963845,11.953556754803675,23.35143024857772,36.65058220826012,30.633207746071193,20.735997553738308,38.56475024060116,24.16609470565737,30.71575511027499,24.66610524933299,28.054025451030263,16.504737715012897,20.350885674620333
2236,20.46375837436332,17.169691122211468,16.492569063453374,10.886028805548658,14.691305049140801,35.44389983008823,21.719588969393868,21.13614376461105,34.77190794061683,9.323030555028279,17.164805843834127,14.926090504762692,30.214073470575855,33.051779331461276,23.490765108759327,31.349392030577555,22.711502192720882,30.60286196598881,20.445981875733057,20.683558172907457,24.621080839231766,16.652160524904087,26.835643570534284,29.829015245551123,21.249292444604947
2237,15.99117186486863,16.02788739649766,19.829739889895965,30.63113686447653,20.161869323737896,20.318149742237242,21.086294659269008,20.169793685332547,35.012188564569904,31.55726333355631,19.94912064804634,16.26220347467629,31.318247444111577,21.60548682854295,21.72757410931366,11.877992252769205,20.743327672694857,20.866167236175638,19.887741888753357,16.427261038957266,31.86848088440781,25.40533354214681,29.012722405905855,20.83936266323594,18.64236188420867
2238,20.463157853599846,16.546748000362125,19.606393431264244,25.12572653462071,33.40969246365255,19.558655936426973,28.79037199991977,23.880683516139687,21.361236014766718,12.223552950582372,17.986644413307655,12.639330349286418,20.65694707589512,30.402450512765977,16.488241448584,30.604589760920486,31.532125946916768,23.54244226149397,20.878445311767543,20.343336273571744,15.129701270831116,30.526055953709786,30.499728601490503,16.28137908401868,30.834875740381673
2239,24.94760690989401,31.47386321922253,19.535725278319187,26.172152192726557,42.03562120176598,25.85736454728783,16.520209879280227,19.571202062416276,37.077124097243264,36.02492755511697,30.620040458301116,31.288385580583217,31.47636215742092,30.157409480155184,22.310274941683847,40.06835873966614,40.6079279380596,21.893172461762422,27.256192631747886,30.73843751324849,28.18871167331754,29.641430704929306,33.128113332639046,21.679692384325058,29.81433594602292
2240,21.23412359380112,17.261036180914083,15.416917528155558,12.432792214112718,22.915782044515634,19.459694837632014,17.262919218687315,19.876186769581064,8.062170751550173,28.549746942010632,16.895418673290514,12.76410885565526,19.545329489768413,16.663038605920296,18.236024943437965,33.00459523967428,22.717135792230188,24.96413631092159,25.410707243787883,15.707426366606343,15.470369596680081,10.562317393837905,30.77169389261721,16.729319941453753,18.872859037881263
2241,21.27796502112054,17.979952412931116,15.441630333149124,23.944201311339327,18.57682147750432,12.106255799913205,15.782581468886805,20.24512498830567,13.9296429027479,10.084097603088507,12.32329942833741,12.52642190599699,26.494579926155335,16.363513755512418,14.994555103801142,16.45039428545507,9.279242396668593,17.982403070459114,13.548963793895888,20.53420849127876,26.241525298940466,9.923676834319425,10.442927748992817,8.958052270152761,20.571594137155664
2242,17.003933647471865,14.198374665746403,15.910369822522794,9.247531330340882,15.61473720950661,15.834297036603523,20.12544555528073,16.47491530781499,17.800068009846544,10.774947749843594,14.791864204318504,14.140949563628677,20.93507907883527,24.930612386986088,19.268843443130148,8.62128678315091,10.116451528880804,19.186875939421054,16.789256136719057,13.75122679571629,21.411666845251183,20.753114818975817,8.17033108293365,16.362919961145543,15.15104019825037
2243,12.584785200705186,11.999474204344464,11.084614092287389,8.207066500139707,18.07112284240288,21.905340406491376,11.836490326054635,19.978872405277926,16.814133017456733,29.16814993605312,10.862200107918525,11.820224779550394,11.243925449236245,12.880309294464666,20.175225651067798,13.622970228349557,13.548792602187689,11.424228028355385,14.874207633385852,11.189727439060555,24.290778790904536,21.288990948291943,10.252794674698116,15.95014573067356,8.878881645137513
2244,30.91041167914384,21.023774575901825,30.163813194591164,26.022606051227076,37.63066222884324,20.50829816806358,25.87407558546985,20.017299116433108,40.04811480936788,10.71333297221094,30.749289207973582,20.093244083855225,19.23503223798287,26.837452499977417,31.51810843769822,35.48065041836351,35.774561123955756,32.7775415117256,25.727538560250355,26.536518397491818,24.033614733591634,23.66437365116452,30.46609576550277,24.682415896206493,24.578711707150855
2245,16.45237622015158,24.135645248869302,20.850090374465513,25.82486925137031,27.22895243864724,21.46871828258248,20.280953035347583,24.52951031995896,44.39554707819149,33.63982176848621,19.617766829539335,15.671372231095297,29.47369130119561,14.246139521445967,24.50992245487997,25.604480559016988,24.583099279219528,21.34090370080539,19.83618556531003,15.609115286687269,32.35490918370219,26.097753267319238,28.373680424162753,20.822392674379053,15.981356460836425
2246,20.810210300617985,19.051253952797577,19.82745453566242,32.91385983389299,22.312444996782897,17.521716592915176,22.78220784815017,15.435155204095098,22.782211993141978,11.15761203290595,21.20140135106891,16.421879604929014,20.500732072326958,29.470184778463718,17.274150296134966,30.221651840452378,17.456998483107192,21.172191709011685,19.089788980573008,20.056230005227167,24.72984052005275,15.613535741610733,29.546546061041518,15.49336074437143,16.556980685176455
2247,24.37318452375526,24.759207934310094,25.168364316621403,34.326322176880524,26.9088211130742,17.91236732592531,31.650230797256974,20.969984411718855,36.03603708816948,23.208152600186875,26.548661422505724,24.272450147800082,28.8289247609308,34.50888884854277,30.57002892670672,22.762421028709205,33.67073321662884,34.29364522541277,21.572634268864142,20.175527755354594,29.50437528659117,19.76599897720593,20.415477498219303,25.700347295419338,26.388623889517646
2248,16.40670260926068,20.770703075164608,20.265339739569182,24.909029061052763,20.58864690589866,21.207069429180354,25.066625277796163,14.108603307575988,35.50293199209637,10.780820485112686,17.210011656772096,20.03032466433096,30.489512104837612,33.25836559254708,25.54309216353608,25.624544296147523,30.627769191075192,20.50882662256914,20.600243684212135,15.786803697068288,11.18428978010985,26.33118662250033,25.791354646675327,22.862103773158417,19.757389047908212
2249,18.787444586204714,16.769756645122605,18.49619969486701,22.67523963372552,10.068713855012202,19.608953085589288,15.700341348608712,24.256739127109373,35.23017507161036,10.208751380780175,15.077355646535862,16.37706847382602,20.5794771697013,21.165447348377253,21.783941079669553,32.50611951440482,6.91752531645195,24.516933300666427,20.101978897164525,21.25075301993212,22.22103152585882,20.625020312559307,29.286694523672146,22.455459634151183,21.15242518360493
2250,30.50425701795947,16.08746890042228,13.10013310136447,25.331907197038266,21.698725087830645,20.923376723183996,24.127584019400306,15.399887666919506,40.55046003293473,14.709374666779567,25.943216295026964,16.014883390888645,31.42264311842389,11.610781273707346,14.896578757336234,14.998962410238466,28.88702891913265,24.153436368546686,18.591204046218337,16.777168265845138,32.39861752592185,23.06964576983689,31.643172142441657,17.111230149438672,17.670828498833558
2251,13.260270459787886,11.882162828499444,12.391292008059004,33.566776201699525,8.684449077790369,23.981047369776864,15.369489518566725,19.650331590124303,37.760347159613794,26.78567650705753,14.756410201624236,16.266393447049666,17.947083973666018,27.647490438819666,19.741100279027957,30.243022856566512,24.995228173218067,29.937030726865313,22.81221459175263,16.12011204684946,25.870820535666148,17.07937688752818,30.420087244935726,10.998669951943892,24.43073804742125
2252,18.564772508605728,15.9521793805717,14.861592573974981,31.3400800976605,12.90992497321587,18.76870853523316,16.537961321649455,30.67691372780709,38.23674327641355,31.109813724266093,21.213532378014914,17.179072956616096,20.18490353728601,27.974287472913822,12.823403557446058,15.822132486221596,22.538514469189465,22.39773931312086,17.706258442648966,20.971611297026477,27.385231958172053,20.141760276511597,21.685019137247853,18.429862041829818,20.484438154784737
2253,21.9020555771671,15.609083384479247,16.141905149216427,19.93099292723442,21.412656983542202,24.59451939374799,24.321894542616963,16.352360945430327,37.004249676875936,37.305288315884866,20.928631187272078,25.329895899072778,16.798152163702873,37.17835864874122,12.169281689504677,34.646719789968685,27.9685016713498,16.916417101456865,20.854806236455193,15.997830865768984,23.779138284196247,24.77379949662411,25.827187244717237,14.481238307585656,16.326053042991227
2254,21.54425795014309,31.14773153984416,20.34762498020969,25.234328524896185,30.249361838136476,22.257269011780433,21.33297454007903,19.473442211545407,37.48885689379573,31.818586063150505,27.052989369827866,13.673181523743631,19.924137098302502,35.479439603852654,40.5304684384451,27.971948424003045,20.26848268650046,16.862704859635183,21.406696586703614,31.17233235567406,38.327969098113535,23.834845556237617,10.517301685325362,20.887270338183356,24.8565568861379
2255,21.789677037278274,13.108786483005552,17.031465367869554,25.789944348701525,35.00400814891725,18.608565504557866,20.316512217508688,19.325514020683162,14.795228956579415,29.933579881819675,16.964153925718755,13.827408633947359,30.843056954896632,29.636597471365857,21.529083635541987,21.65238285594107,38.239163456518,18.828065005119115,52.647450676897165,17.09759775055209,27.265581549625214,16.453956855798282,27.66105893470067,20.18148167914478,25.947901458692527
2256,31.607117240887895,30.39680848462633,26.512632208159463,24.240206298512803,35.310812069930186,18.516258241594084,25.564569030633148,23.698441065556338,24.033797437721006,36.881124025275994,26.261407945760585,18.865282384040476,28.093026542802424,24.155698599277507,19.057475806935187,24.896123624026227,18.013251767391157,20.90395010966389,25.514906812586506,16.340531313870216,25.75470484089775,15.780110678990221,24.593484790080804,20.942398712452317,26.575457998728016
2257,21.026185725749773,24.047776004889297,25.48775572728847,30.604002083120083,34.15808112295798,25.025324921656516,26.039256507490528,30.05931537131093,33.34444644036798,19.124369069990625,30.09734047847683,20.60386198970733,37.76912177175703,38.67623665863814,27.77907069497562,30.118074018683,26.18407846930728,25.378725875526367,27.747599893151996,27.776952467388774,28.835393615807924,18.24143133090636,24.360708068153723,30.849389857078137,25.23055103246408
2258,22.37490707495784,30.17422409134636,17.47003871912308,31.475538875196506,22.177309490714155,17.31862805219024,20.598386186217674,20.95171853690381,39.154506851136276,38.157495291890626,28.447908078475336,16.28213213607502,26.632450285619342,35.640780093584915,30.27986821241096,25.823003361741936,36.99193464351463,30.007548621664007,24.627270172345884,22.137024789984743,29.925538413117795,28.745127896743192,33.87937452123616,29.875825696350745,25.83476175398289
2259,15.357139880506592,14.700507674326417,12.331384776803146,21.637284049594783,15.075813518146802,20.499725909154044,15.69709800648035,16.75848889424523,22.047647402684294,10.815521555935002,15.871303161871168,16.33461387643756,20.61365364654876,14.184375840722476,19.947042026815886,16.134142063073856,26.259228431638448,11.879270878039259,10.09392056874966,13.065585674798907,10.66558304747582,15.28590421549529,12.765844569479292,17.627790769450204,21.246073028549354
2260,18.15131898592806,16.514240408982612,13.760981186746582,16.555881371870107,14.442598059037511,23.296770981344356,14.319822514160279,20.948602548950806,14.08919824819474,29.033486606200682,16.142937779130815,15.37358630322429,21.63998468141283,29.843612534445143,18.420097654681946,24.88942567203299,28.555975190573054,16.115496470614776,11.007153843065998,16.471596829533677,26.86856009017392,17.02918672031358,26.142713971035775,14.799217304610304,21.007903824992134
2261,12.59230837832293,16.042971695656274,12.917304836672125,32.610211550970895,9.893868939290025,30.19774458781921,11.086188926163091,18.790985940622896,8.59210414467656,25.464565363230033,9.918764127368647,9.90245006723689,24.978221724385058,22.336214852279138,17.575283186607972,23.165584648021962,27.66853589990821,19.07587779472711,13.745687418155743,11.664031968677357,19.459604445861547,16.241711583239898,28.620996296424128,14.893277264633301,19.45909300755516
2262,27.165558066760244,36.98584252126051,24.886692431628436,30.048837802238904,25.220907991810115,20.57497974651545,42.505430496150126,25.600581229703373,35.58619846601823,8.14736425025011,25.150124252781445,20.125706240645997,33.73294111242531,32.444522813514595,30.364630792856307,31.732390720109052,32.81356641859819,30.363751884509725,22.93596972117287,24.211622190592315,28.788242660152928,26.54547502591189,9.536638883687285,26.893778478304448,31.712286856898537
2263,30.348381265729696,31.513280163022035,26.920673175682918,21.589448827643754,15.05219917461716,18.812735304390333,24.096393083412188,24.367511523724403,15.121424649745428,30.164309230761265,24.34821319824484,24.7906295831965,24.544084615308087,18.291587836428107,11.265020840758757,35.43663868232882,13.662805040394703,16.278528669020826,20.05209525101788,17.161630633140682,24.13264786937724,28.598174649029648,28.28779067678733,24.802712000269633,21.21505730063832
2264,19.59112834340918,14.991172440468016,12.967065932394075,8.037145199089558,19.401692913823414,21.156027399187277,30.9945931626553,20.894148935936716,24.71572552445519,10.47934578348865,15.522524396275772,14.382329010065401,20.124841575282396,15.689805851395828,21.042703145837315,19.66474665062369,20.05028072515231,16.00004598435675,14.512758151640929,15.197997321508081,29.624515249874506,17.719644327401625,29.400425908882212,13.17652147217006,18.72480013598219
2265,15.742074312346443,12.116687878271291,16.1096126290209,18.7880092298621,20.506095066560494,20.9107082882623,12.826806296697635,26.507381661395854,11.243004891898623,34.62263173607328,12.991838605832896,12.277169665068069,18.206850225485383,10.237158641187587,20.902164079830772,11.428745119452635,19.23866621311257,15.084680964950707,9.821528314349303,14.803674767220539,23.37615750174786,16.902194130456294,34.7677952403454,10.749998303591214,15.311214169156221
