,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
1120,26.724779801771707,24.147400144646685,25.141500019246404,24.535468802127063,21.330905334866785,25.911487334769603,22.800991793897374,19.288688135884485,19.951713245741534,21.39813319378701,20.51751335960162,20.113850533842363,23.732355636685188,20.96508882832069,32.31729304220575,31.569064557238768,28.879414804734417,31.842417149783063,33.85393443889913,26.086153796732194,24.206989744599255,22.80795912731439,25.812421122696318,22.385357739994575,26.29948005236487
1121,20.852433726678395,22.3897303148302,21.7474318054073,24.490288358267385,26.450140244447148,19.271621802383983,29.133831918352584,31.54286284487747,31.068397025273164,25.985884307747067,26.73977210815346,25.858058050550298,23.19096224630861,25.213464608087268,24.1175380338525,25.68566494283299,29.0292047616886,23.489140294286354,26.6419167125532,27.74602133970687,34.586578178359574,26.690462694235364,31.094101407998824,32.776365848927405,25.988735077586714
1122,26.77073924928177,24.033231597907807,25.812685843772666,22.37112691719119,20.459920406818703,23.348506699986682,29.171691876519507,22.89164279767816,21.73905653627715,18.714960932614378,19.179129338235192,22.321274687897212,18.03732179118093,19.757100229391277,27.049431554049345,30.19467768825104,19.559309138673623,25.75081628789429,23.36640024096855,27.027851611535784,25.733620776953252,26.07527374382928,27.581837771766505,24.305102993269287,24.361604311318136
1123,31.205664885865513,37.91571658887537,31.196746264279568,37.55930841766173,33.14093454856,41.74553402607436,40.244975624228864,34.463085048635484,39.02582650859378,34.87669214374972,39.92984469175962,41.68165911114623,35.51995024196887,29.742515382775018,25.89239630879644,32.209847139390035,24.481515058108343,24.740826389511536,25.313271960448176,26.073319803740745,26.027382115633294,35.00038101433458,29.501508905527466,34.29028836680731,30.632890797472378
1124,17.192424255777485,18.055055798922645,16.536127072482095,19.450930800787546,17.996751749851693,18.272662006768712,20.8236080846458,16.17831925532358,15.358972809856033,16.595129647989502,18.59357795614673,15.580150896063568,17.594912881129815,20.088348143877734,18.551891049340284,18.431181899037348,17.348391948550777,15.40975917729143,18.675216335647974,16.06400232695764,16.9128023071411,12.934879363915668,15.124288089232294,16.3321984126676,14.576177690830049
1125,28.969121210044737,27.23037585889112,25.73057103500187,35.97519632930666,28.83187111679872,33.143835981919665,32.22724058321941,30.97910632894751,30.89865459677801,30.29651062894135,29.833018297355643,28.75031712968333,28.20422958743205,21.652933120691962,23.704775780906576,23.631263822603984,21.81915220510659,26.750437322341757,25.276449802133218,22.735656366565635,20.237174526881837,26.03735887212437,17.752218354936108,19.015960047432134,18.365044494639555
1126,9.860616404621025,10.601590579909232,7.759539562652599,4.54291659669989,8.378130224224575,9.904301863879972,11.74889704037781,9.368273625494956,8.820833387181047,6.2459144294841265,12.911777397415204,8.245099538964883,9.260588727363976,10.485297556505623,13.249147786163524,14.344427731837953,16.239992394232658,17.984464122368667,19.95458118706763,17.507726234349608,20.060554617749858,16.154906336027384,18.009919089721016,22.964404023541217,22.396119119877074
1127,21.54939148402768,19.91267307327252,21.741883111146972,18.575954826716412,25.095291036045914,21.965888181400352,27.414002824288794,21.74605291748971,20.146026083742615,20.887049842105117,26.79237444197344,24.302174559901502,24.638462319571772,19.227107564600754,17.192209814561,20.781464142248815,16.464278921077494,20.399714120950353,19.87566981156693,17.153910174645485,14.95576979770069,12.294092639106566,12.746322731919356,11.395741372445311,13.016333176460718
1128,33.97776812029341,32.1745097531499,35.3911843951935,26.298394541387452,27.872498026509955,33.99639536846068,29.42751703023898,32.04617138374757,31.21019489024223,31.40061697073713,25.637762501155187,31.932356996767055,27.721202329980496,25.170375749456525,24.748046388089993,21.672359922885537,18.30973611530623,20.377569417883194,26.57395984905763,17.269133397754132,18.70618070817462,22.35958583306111,17.543167080375092,21.566113658347945,16.306093269123263
1129,21.755709203144146,20.434737546288183,20.254684252083134,20.73153265534552,25.269614935377252,21.730145053122936,27.98488376032153,18.96729437214699,22.35615927905361,21.09061764681534,24.967907684924118,22.103837927276793,19.956849756230813,19.6967400335479,19.813110099723254,19.480487592430645,19.151293486873012,22.86916897616938,21.79153511587387,18.479564420697045,28.2156307264483,27.504443675977413,27.80017800603523,25.561218135489785,22.250930925022832
1130,19.729696142384256,17.26716181707379,20.06350413827461,22.764993187691445,22.493927413345578,22.250736571858276,22.58948550219868,23.658304192597477,16.564327786635836,16.475084779242675,21.313037842680902,17.694382381470817,21.549069915955485,19.86003049328318,17.50291012737454,18.06613527998969,13.529688060034713,18.944591497465687,17.500378430412358,15.583156251607859,18.085893503170883,15.698264517486018,14.491085412813886,14.8389785333873,18.28016667930331
1131,17.749276829245073,16.60172300780141,15.175719922517743,18.014801511759988,16.515972238137035,21.955073521021244,25.556562477744958,19.349134107336628,19.611140128333634,16.775302806359463,19.646544964365372,18.980728298076627,14.271920273865987,18.48739186768485,21.79032399945039,20.959524110828525,18.636141661906397,22.202353786088644,18.83935740653496,17.82978595578484,20.180156553222997,16.879869373777233,16.949455847554365,16.1998646656667,19.775190064859135
1132,28.15704818913547,29.24368496970882,31.4306674833804,36.570385843406946,37.76425645795643,67.15842209438448,70.67325537970768,69.13136765013874,40.18599748016058,39.79743326835101,39.59323813411777,39.02591709638581,37.9285014865574,31.367152553526438,34.43464185724413,31.24528426959855,22.623526164056106,32.17675724644125,27.830977829850564,28.25745422189488,26.34012370875536,29.120786067955283,23.34220349785257,22.592018649716074,24.38384418937641
1133,21.99186320958943,22.591858489118053,17.516889336008663,21.05404542820916,18.94343170043507,20.594232776079995,22.444760385021247,16.439698159205697,16.76645107383647,16.65468214206233,18.142932389269262,16.493274286553046,17.46682685607315,15.807701431994971,17.21073219213817,17.78775779914204,18.301287618408853,16.81769781390225,17.744223343563295,15.438731091596685,19.660306335793166,14.275404505175652,14.517312052203087,14.084685053030698,17.661830079452535
1134,20.676917566000316,20.38653269193513,20.55638356060072,19.26363590486526,25.084175998026954,26.176123425489656,31.893569933732635,20.92095742919241,21.73980926866259,22.297464574423675,19.653952735284445,22.33024347696255,19.126327126846345,19.367434604021774,27.358077313522056,27.927743807349184,31.196216979644827,21.20121283843777,25.431300758414757,23.477526800413873,21.360701485279588,19.492778664059923,20.25803392463567,22.52758214001613,20.927518947891002
1135,26.29350589121736,26.305455970205667,27.030770411231487,24.477646991157687,31.554723859405275,24.381458927567863,27.129017511414844,24.96044943991418,23.019374274799414,26.253202107489052,27.51912020820829,27.144881262473646,18.899626783352655,23.80021883794243,20.140871029078415,20.14585958456025,17.043319892073956,18.03116214588394,18.754903324023047,18.77658783836176,15.679618764660752,14.763463873973638,16.196177738244625,16.255044907057556,21.31647767595665
1136,25.190195148217242,24.51735941538877,25.892972950345943,26.727088389175393,26.801930417011047,27.87094770037717,26.149070403576573,30.815205727644276,24.75996924282882,27.649748244403376,27.473470356275204,31.84953193157348,29.65920769800189,24.57700142508577,31.39579252032576,27.352927117018776,27.898953587403163,23.01017781891472,26.816948836013434,23.290643870092296,25.355568780274425,29.23194765419106,26.95403917612046,25.643923001556693,23.377065043941673
1137,20.635190997700285,19.61881535585016,20.06844372924477,22.575024161331438,22.320109665671296,22.333635758590873,25.282702509599854,25.517335522930825,21.759885502531482,22.831442300874222,28.134239268113532,25.326672244385325,19.485654863393215,19.854699202509217,25.606791994474847,27.597908369970856,24.77173828692961,23.977375442041957,25.505477343292387,24.210315030913076,22.039628767321485,28.091003056369168,24.498621765061895,21.248218676260063,21.259792447841953
1138,31.960493559983558,32.9770267063689,30.6381813471008,31.727255980970565,27.220961699645937,35.845473488092885,32.96233464921435,24.55895799231411,32.66179504000691,31.47475869914622,29.588638182007465,31.15677941901231,32.28152651163313,23.204908923631294,29.010671111245692,29.61761200729642,26.18425475992716,30.947944147030324,31.97561821526235,26.704255309998956,27.9970211919618,26.537723260281975,30.121739063742137,23.63201064761693,25.776397969261858
1139,15.458784147892297,14.986118099854103,13.478453485177678,15.687572586114694,19.13018247174757,19.435047974531507,19.038913858227538,19.03341645469402,18.84898267665314,18.164244033606558,19.18621257167122,18.852251019797958,21.111349635710134,18.06914759484673,19.36223907247193,19.667138318737457,14.058829030804525,14.366239760961767,18.041786004022086,15.593362260252903,12.814647468645868,14.529604328583838,14.445875098890864,14.854572145151709,16.714847776068897
1140,27.757216327741382,27.001107753255766,27.082476697752124,29.951957276643505,26.1778006621155,32.52965836621294,22.632933995262512,26.70286488376284,27.13716488386589,24.067219199920775,27.6859356968157,31.280776621562175,23.770431030521173,31.889469939728603,34.98876665910199,37.126241674986225,30.298934299360475,26.369011796920283,30.057526465499425,27.186863125007964,28.684578088700853,23.958221773438794,25.921493704216452,26.55926757808587,27.34874549259184
1141,15.072749502723633,16.11974917927867,14.465442696557512,16.7706380442086,16.907784277404172,18.79927874007172,18.77123426533921,17.53632839925149,18.18874365629532,15.435801928522372,19.070109181479058,21.781366707899178,14.897284228403633,21.004421864857807,16.95177226488896,17.40006792474527,19.16153354052658,20.56870144526644,20.1444272071064,19.62372257095817,26.121495023505943,18.70785380065121,17.371572209481517,17.60766157662502,16.76628399865748
1142,14.02319728290534,13.961544591344461,13.26038525730718,14.223638579071068,11.648739257108408,16.242134384035175,18.801754485886352,10.506670984096623,9.493970031840874,8.771957736976166,11.030448421285357,9.84366540753442,9.915037847396121,15.48484737652998,18.622015155835708,19.90985250207266,19.781401898273977,17.243208233663374,17.73198584750349,19.135258526521092,20.286141839189863,18.01447052061688,19.258376643212355,20.083681213545585,15.978225996599996
1143,13.738684533577862,12.664914792192057,12.462958838012712,8.779511809128413,13.58776636638425,14.373274960297246,10.756316430050155,11.364341971774616,13.536159389071157,10.17387216365323,13.164942590801626,16.181163345714292,13.704336957073734,15.141684242852671,12.378022336753428,12.942548030078628,10.434254884272448,13.655647873810599,13.268918740298398,13.626164965951434,13.326717352764591,13.87724369984076,12.022311936099616,15.04974227141171,15.929489981376008
1144,19.308217369176315,15.553594876858602,15.17101812180908,17.134817336494716,15.470024114083145,22.208214243835563,18.484293479023766,16.34276375732759,13.883238168114804,14.14938618310384,18.359574354147945,17.026874826641382,16.49039960598212,15.406786529811205,16.201526364934438,15.895878231574809,16.69372048196885,16.130323551602636,18.67550658199772,14.01473089334673,12.610347035222421,10.18129944012539,11.388454524449973,14.507555048682644,11.798291954304501
1145,11.312085338479084,11.863388783079095,11.514813546371059,13.094632566452798,14.958693884221548,17.704096090248296,20.314758264224977,21.13086262658611,19.230719733657526,15.768704072112177,15.610375212738488,15.840501406484425,21.463096221530627,21.450481563243226,24.174729310984883,25.166627493544457,29.6190285091071,28.710053474540132,30.56356234979879,22.220583412557247,23.768334213683477,20.22170551604188,20.26677210283588,22.172572915051937,23.647016644975135
1146,26.552984207007214,27.712557978719836,22.53943251517537,21.956205567786252,18.87991572164835,21.36129819247601,24.13963411431571,19.569785006736716,16.69886612323,19.48460905899175,17.217760588423822,21.797037778021085,13.83191619545109,21.362500301151865,18.398844807686057,20.595974801435208,14.800771262835145,17.29999466163511,16.64713425800155,14.563978323998462,13.161646865753982,5.71237001370181,12.177268952536895,10.688983630807781,13.771121183163782
1147,17.38260071341117,16.576715330025817,18.401149217532186,19.879366411813653,19.965373716795217,19.732154024604448,21.411266270799583,20.283116295754247,17.994813173184216,19.791299167606397,19.70190331837119,21.135105733611645,18.76880980603385,20.12954043262849,21.818983019700646,20.003563764278265,18.49029419000844,19.53427326253781,24.101755918857034,21.720819522092775,22.657244584703985,27.81761268381769,22.834812318886286,26.794330046728636,20.026705683601257
1148,22.499068831875956,22.419556379996852,20.65963407056197,29.342200323623803,24.52549259323926,31.691105746638428,27.653995305728337,23.542218949457816,17.40911757309971,19.98081070318032,20.561323358425312,19.281683529451357,25.101332821101217,20.782753928321526,30.512639223450222,29.703367349614524,27.05183754904521,28.92667302387959,34.59984589578955,24.720234880398646,26.74519554955061,27.796608923164015,30.189074150817188,29.727758293766062,24.075793195765307
1149,16.14394095953041,17.208735325519594,17.492795385499544,19.48031281540688,19.63204530527067,20.708584378559983,16.490797364566728,20.346601944417106,21.219713441468347,17.822375897171877,20.573862131259183,19.14359660003857,22.238980520071227,24.272697648876893,26.563814172912707,25.195844373201986,31.283056971919507,21.683044231039784,22.445900738514567,18.563730345339007,20.590671856890822,22.39650364814998,19.60110735483262,17.461926871259486,14.048075421988539
1150,23.65413416457747,25.86391079537423,22.567031860266916,24.7644919784733,23.66235639097422,22.85724680788426,25.306274332485007,20.81376750416464,20.983287961923413,22.330411871171986,21.549495612487007,27.784023015771364,28.66214182239185,28.539237160498722,29.03843290361804,26.530781733350064,25.719361182523397,21.82194443821072,24.052093624141055,20.062431430083954,18.77853311316848,18.414325581679066,17.654200920687092,17.141926619185806,16.414119921317877
1151,29.83809871442958,28.22016686114118,29.67918074975528,31.392251030456098,33.09517268909179,31.836658489632576,28.670317364673288,33.569429710544114,29.519293652855108,31.789536493717726,29.883047753517175,31.36214233737001,28.741068159555525,26.27232531749508,26.81875278524588,27.481364454489317,25.399818206824673,24.67772676815668,20.138691281764665,26.341568072439017,27.524199414400528,24.14575708523383,25.748254367149933,26.149462063914267,27.097736857440477
1152,21.962143988073237,23.15143309536053,21.488436100679277,22.91154681364051,23.822339842469326,24.44825162562491,31.184388746850903,28.525397888314632,30.960579304383554,25.613660389838433,24.846040479782,25.72952069160169,26.435994741313227,29.43940408545624,30.77022210921617,31.73934320274494,31.944708187438202,32.20649650595617,29.995176312357554,29.762917271763182,29.54133977382665,29.580191582407,29.058684802926695,26.10157436632537,32.13506993025164
1153,15.32004214010304,17.055210421675742,17.13141415011426,16.325639070073876,21.103943830192193,22.74831776498635,22.598176594036122,20.603715727714057,21.472757589825246,20.39651043526924,21.51958803154475,24.170092486789887,28.08058198577146,19.65645415098817,20.849266007344383,26.183318209565943,28.241383496089625,28.518588255456677,27.359514058632666,29.001452405159174,26.539531550756106,27.708813643490174,29.14417843544853,27.06262156755902,25.478568421169964
1154,8.022820535397068,9.409996792254377,6.745843387327588,4.865551105123255,2.7589207084600624,10.190374453104097,11.25220733707529,10.546523554590099,12.432528040991352,12.687659848433915,11.614241050464768,11.421113043579002,12.345945678894031,13.166577784386105,20.755472053522833,21.629707751383286,17.393092583524936,18.323645537764243,17.6653398295997,17.47590827282853,18.826599901608397,17.779445420429173,15.8421876309628,18.580017672828294,16.019059140026922
1155,23.25389582119972,22.814557256842672,22.11100805021263,23.020433869814237,22.13942178500399,24.628994628398434,21.648213607674112,19.679739184248433,19.715889131537978,18.26679366662749,23.072207420259996,22.952271932087683,22.888240828667822,22.31024811684579,34.37765963563561,35.64154692136014,35.27281443364097,26.6830283711987,34.48874237251673,33.72110671164077,35.50919637901407,35.87043041123245,36.45793943151692,41.154042174357926,64.58803309815897
1156,30.11673884855465,29.480317979623944,27.438109622193238,33.60731110654518,35.63457975892267,33.83029656316771,31.872779310396947,38.49813901034062,38.766827316724765,38.65711495112689,39.72191730968247,40.519550701010665,37.84419609851544,41.30468397074659,29.671299119848992,31.97075010030447,32.219730407803496,28.788308834124276,28.52677022587713,36.72776191302965,38.58013222705701,103.00319215177615,38.19829562981816,35.24386030441643,45.943666197385035
1157,18.083936237860794,17.95948789958814,17.968448273706937,24.695092025560733,19.860491817320604,19.089876689833655,18.921306937282967,23.017745361435946,16.10882251038149,16.320736799445637,17.934233954030198,18.699138473800957,18.512696589921614,16.87801623141924,21.292614874384736,20.15463802226786,17.155512916108293,17.572168974372808,16.304024555138408,19.41546927672525,19.235941476999443,15.952785908636592,15.495032360996158,16.466059450992674,16.345089042396847
1158,14.327336734137935,15.313748948411003,11.014344939926218,13.346375448668761,14.821556223185747,18.565804761940687,13.03922785884794,11.761089840806328,9.330789464758722,11.437694672974295,9.964931124175017,8.583744985763637,14.754373382148515,12.565768543746055,18.11890813830268,18.70163032066051,19.463762536004072,18.428088168338487,27.068622392686486,23.570011463895273,27.986915164611258,25.22318602542357,27.747106585588956,25.910086384038134,24.968518196063346
1159,27.45796586732805,25.274843637259803,25.395791874494044,26.303574103902744,27.049209034284647,31.033144197962972,26.901846357410534,23.584087099095573,27.2001958594768,26.455866275219186,27.46627860290647,31.035675721265576,32.28355639473042,36.176630313034714,39.53236217042144,36.48245098114917,31.14265511999298,34.459626728471314,29.477026604872204,37.34632254034109,30.90433083547998,29.163636947185665,31.080878588632704,32.67830899541377,23.167800949365784
1160,19.11679633182232,17.431392894699144,17.898094529899122,21.417624952547126,17.976778389454612,19.262185245405753,20.101043477114168,16.896096621635344,18.96963194028084,19.17669064086718,18.904569752935895,20.353225396922035,17.99235932706379,19.688012311804044,21.90450469477212,20.697445690346616,21.719571034535047,25.421484938725783,24.16428705989459,24.051895987293506,25.13274618548841,26.32014536798656,19.79604934632096,23.18421250131903,23.926309278803895
1161,17.007296117015716,19.877998823769246,18.851980989211118,23.057590242920796,18.795065710332967,20.49098122946436,18.56881745728432,22.38697897838608,17.860382179202244,16.827367538753077,18.153675720345717,21.212033527775557,19.054638224565426,20.32887364583726,28.894192187630928,26.695159346304933,29.800891104795202,24.715256763214896,23.447300204885536,23.14382996966766,24.406713187589002,31.05793037645058,22.514319043652662,28.28480482865762,22.653746467322513
1162,11.790077110496416,12.42873544757932,11.938217179639556,15.465891380195444,12.088645281910495,14.567371869351591,12.828830574150551,15.386260263446879,10.398645863008493,11.359659690611878,12.494408110419812,12.793161127209382,10.279107884061771,15.736254067209707,13.424642963682071,14.14586610850136,15.998084257828518,16.362993640035405,17.541652345790986,16.289782297753057,12.349642754307826,11.194910181263905,12.310011846846638,12.643977117021961,14.8011813440799
1163,20.852580398372087,26.716439212823726,19.969451702915517,22.550586002640426,20.69819040023748,23.498708542391224,22.260348305009693,19.09217675454443,19.656036229409338,19.50141399253563,18.431283096433916,19.37881345025894,14.998829511263516,14.829413239627781,20.2396340760308,20.944785016915386,22.206827996026224,22.241272319809656,23.556316957134452,21.87529906636408,21.59276849532187,26.633183905214587,20.32813315447432,23.734756758452402,24.322730066625596
1164,17.817909724888235,19.16445540210618,16.482441921873235,20.142867842400864,20.35130186429085,20.818335000031368,23.315810181443382,21.61789000674458,17.332061956021494,18.44860360301755,17.42037696817702,20.258649568362568,18.322083091601527,15.962396516295097,22.257216689883084,23.37287818255765,26.662858218612786,21.745698833322834,21.05627654846921,27.977316814752587,31.65206094767816,26.783447076065613,26.042657677283135,24.820480576579463,24.353792676804513
1165,15.558487917426955,15.013163374915317,14.975275742757292,20.58039223056464,21.150795273814825,20.10867147503122,24.52473841776284,15.925189719077288,17.95502986807746,14.725107192425044,18.95304479369434,19.913117610180194,21.516470281439997,19.299139727723066,21.28051779767639,20.36237039033612,22.109155089630292,20.42499471540122,25.345847439396923,22.89688437662196,30.857650527035204,25.106875124406898,20.26963557770428,30.285509571416853,25.696179128915293
1166,21.45637056374144,22.917569461947785,20.50034724987608,21.957504086897984,25.086557122889264,31.27882543950348,29.643858157313996,21.511367171137685,20.635411628329276,20.11972907303644,25.202085213995804,24.571308925354018,26.213280450714592,20.259337326216095,18.53809656554973,18.827368164395203,20.056073589560423,16.36275072177999,21.283721357337242,16.629484557192423,18.484578426700168,19.32476329129436,14.722165742376678,16.070522752124013,16.418448881931834
1167,32.460971550423075,33.37606229580696,33.10615651428048,29.70660835894488,28.707336739327634,33.5598187422192,68.98924362823614,33.4192721067714,29.811590107270586,29.297361013064084,24.992142143368664,26.378326065804522,30.184311573734817,28.87232931556655,31.480318876150175,35.68839790176258,30.5478392223323,35.7689152264278,34.832264875000625,37.91609114445621,38.714886207680166,34.82430358174842,31.42962790051741,31.719459645794593,33.863957426409954
1168,15.877449759828545,15.072209896539013,13.89532545477089,16.775530651828554,16.880612022817314,20.064807957532658,21.76051344877201,21.598020692272762,17.33151355971573,15.30964977675427,17.6712445048724,18.63898888940534,19.323344003725346,18.294949737172836,20.379447815072705,19.74145315235861,23.162804983567863,19.033623215745358,20.26597397109028,21.37095972282017,26.710154327140387,20.38736045341853,15.363138628415056,23.593707919178005,20.549095802532474
1169,16.874914918212358,16.60319099111166,15.309851380645174,18.331888981444713,14.750274789537613,18.18983419788926,17.887517640843452,13.92100435809622,14.444722710647694,14.195782259809198,18.21895711814008,14.99238703745886,14.402709140989213,18.85789120241562,17.871110741915007,18.395885306485724,16.095023573236276,18.300803001516027,19.305849077909784,22.703506007128016,23.848652857261573,28.882988436131214,24.236436418898396,23.38775387193539,28.940709356748687
1170,19.27704650021822,19.08517675767957,17.738368683614123,19.414163750020325,23.60427549982949,22.604684942698032,20.012402015181458,24.766841211568956,19.32656078962311,20.11684835223658,24.466532212619835,20.595283404825512,19.995478034885892,21.911662408079973,22.38645511571202,19.623762888009157,24.438491234521706,22.54954141542123,27.796773251093306,29.592507669186197,34.14657980575525,30.515213405546607,28.869356526899207,27.681664884115907,32.66100312660376
1171,16.310431225090166,18.118570490667903,14.986407850191048,25.135154873647128,22.000308137413118,22.928884718157427,23.464704279553736,19.46814574358577,19.457428304784997,20.372985198060334,20.79472332521409,21.11395323963974,20.748714465255624,20.032003229958868,22.170296554093106,23.032462849186963,26.674677819082948,21.242151312761123,19.15919230287917,23.31140923345919,28.970025119879843,22.21056668200627,20.71010660423884,21.752438486942125,21.67198221273475
1172,23.30737666517354,23.399351822763137,17.603019290867927,20.5668203999223,18.299965188193642,23.9139541728737,17.50364634267576,20.626747091684766,16.656524891232902,15.441820414228815,18.589286039405035,16.892735758455714,19.79091776908506,24.701222731562087,20.326063102538146,17.077783995822443,19.629397479380813,18.065232335570748,19.56349377328817,17.774115323550035,22.466268354256606,21.194171934563876,18.38682010992797,22.883566809141815,18.542644320715624
1173,17.512297085354938,17.55914935579622,16.640688132602698,17.262984381844152,18.507444007790728,20.82234008771195,21.575215892361115,21.223628431755074,17.44444592089589,16.122705514666382,22.184021331948436,21.639757304579295,22.661953327767268,21.834695100651626,24.03711948563581,24.101385937296225,29.364827117304195,24.54087843279002,31.315932227834942,25.454077526734633,31.02711716400834,24.776863416697083,27.647696674836958,28.642884614623384,30.64846887318322
1174,24.56229189968985,22.4528807906993,26.989165283886567,23.784107373376944,25.915146149893648,24.560500558938433,25.69516921258235,25.160170538030584,24.142104090153605,25.63846834291532,24.79913997658022,23.37447780972438,26.200879177208055,26.906430035215205,21.50309845812356,22.26277605047636,23.92845592187101,19.321828974200653,20.84025883446173,22.946018558247385,21.58265579097122,29.015669358755694,17.63089897540791,19.422407172329716,23.391106961619915
1175,47.47208482768583,42.609782934614756,41.78515475005517,43.17876951212135,40.16256321280324,71.47740465179942,71.81965760033734,70.09836164992939,41.92767484722862,40.27082408687717,40.50316990979431,43.699416043175525,68.28028834245869,36.17970686579012,38.871801721505,39.490157103685206,28.371166913128228,22.142873817043075,25.64639719273878,26.160426654951607,30.895402949513212,32.26871202407194,33.75705564842862,27.11641749776821,31.458387677132844
1176,16.78838184628245,17.465348364592813,16.122296045559896,18.176326753220202,22.290162604191643,23.549360773134,26.051136981429597,23.797940461192006,19.796591873257174,19.370371309562987,17.811103470867682,18.888927790728403,20.9822467591121,18.256543563104106,23.182082365690068,24.064113744210456,27.21452887930931,24.684599560607104,29.355328733472803,31.355209473809712,23.723178779408876,31.133548846071047,29.894419161185443,33.885465953375736,34.00419302000888
1177,15.154970845317798,16.000147393064157,14.241096522330352,15.960636729445776,16.00289680386459,16.187321357569267,20.31526088411337,19.497504495554157,16.95602819194089,16.397411456201404,16.250384810217405,21.484745943938993,20.596475662530324,20.20720126292297,21.791696825237427,20.073750170622457,18.777718842823177,17.625802482711812,22.354931788238,13.04019809993701,14.536193818928076,18.82966010817713,13.26954275406636,16.65082973575183,12.827390510660026
1178,13.128130226429224,13.773497334876469,13.115726105462015,14.235009424704552,16.020364978360117,18.31881510150719,18.465493633581364,13.59551644994046,13.106001702691636,11.817418341193864,13.73766417987368,14.243596673744932,16.593752150732218,11.190171985561422,12.83096697033187,14.162580821092304,14.782091209033807,15.265438540449178,17.38418793232617,14.32252658094337,11.565284351589963,17.06621441926077,13.969937434217025,17.034390093614206,14.723014457486917
1179,15.87846202746132,16.701194236555136,14.951841622063009,16.599490940538843,17.21951135703914,19.455573887443276,17.084733482379736,17.899973192082683,15.724987789025775,13.686284848150768,18.499467875170314,13.975895768211403,13.223926523789949,17.309675140591402,16.108245394127636,16.405805833081367,13.848968256024314,19.495266021932455,18.936129647638246,16.55548131961384,15.768427099464756,18.001421501090157,13.613999435569669,15.437170258931344,17.035584854455134
1180,18.970680602200325,19.437957027379973,19.36615676239703,22.702257909280533,22.23446766119539,23.038870060436516,22.894490469167696,19.359539275130828,17.76809280179208,16.775329771435285,20.814698147181932,18.994512106686653,20.113438770819656,17.92119803891155,19.68739529958174,16.297803841889305,20.833488928521405,25.036944725323945,24.21898519290243,19.839985582368566,23.403460820160472,21.853845347156454,17.700311268276213,19.783389211648345,18.9100627172635
1181,18.303074333353948,20.65841991967187,17.07728858002411,16.72157300380063,17.041556192968713,16.52504469101064,19.66050508433951,17.50923676161904,16.19870872129723,15.177351190726576,15.739432843647974,17.12407844878564,13.436556367583979,14.608881259513284,18.406939506502226,17.68959370963888,17.300029437621717,16.75431597270527,21.109467943400432,18.743743139911746,18.553843102825237,18.10393276659472,17.87713166328117,19.895745143310624,19.60452420448676
1182,21.67652380209387,23.11057491731266,22.841554602888525,27.098993395107073,25.565905790904104,22.546170535637636,21.293338698622364,21.567674540489143,20.915011198243743,20.20282289146569,22.73039027758042,20.319348245288655,18.400268591791768,19.08965957653704,18.60152240207703,17.58143724371967,17.173453797516935,19.633833787069072,16.25136360232685,17.490934005557353,19.704957209706883,14.063426725153201,14.56377770442519,16.762221487726272,17.996057378632216
1183,19.501479076277025,18.043404779184044,18.813616956401304,19.95229727338756,20.174089596831443,22.5403901764249,27.265551147724242,21.680313006828925,20.846425568335725,19.551062813108388,19.547540574224332,22.96171568336924,25.323313879048545,24.69007662326586,24.71907150519983,23.411842969311135,24.872514903376608,20.383367132885194,25.263094292729615,22.31152870934975,24.146141628765232,31.049074503902588,21.74235879344734,21.868573609372678,15.392178178348736
1184,14.257212838906806,12.932097859296086,11.5803118200961,11.15254168156736,17.067638324691696,19.08190655177591,16.11964251121112,15.439632593070366,13.634309579384114,13.543087406111553,15.572864045488613,18.037862368768053,12.668490510299298,18.461290507016308,15.17524139431974,12.525324202243505,10.201818834832755,9.501703076580716,10.54002555881466,7.697164718386057,9.586585289841521,8.72421432580614,6.912282100659624,9.406367576634086,5.9316544470679915
1185,21.959319708891073,20.04024681310755,16.14022006463826,21.729052582559323,20.44760000580594,20.237068799457347,23.18457477288447,21.75600148333612,18.23218465206248,20.91581734200008,23.804838329992926,22.65916110275334,19.442126041942792,21.69831669256218,20.654687175032496,19.09442249476936,22.796517390715632,22.004283508352668,26.143972695394385,20.753661817233112,25.65034075269636,25.248026801855783,21.510130361204155,26.68712668958683,23.071861063469225
1186,21.591528745550534,20.533461963406385,22.63159516935543,22.85611532984603,23.407479102469388,25.097212598838958,26.11139978977767,23.57409311632321,24.39355414270355,21.348536893201132,25.202188573990387,25.30422232466292,26.753693432001505,27.472613278542273,31.660695409895112,33.03579401965477,30.138206678147558,24.872195377112988,28.558461766770186,25.892175450891315,26.89664582794263,35.104611401708084,24.544180233914076,24.55134829280264,34.11146652495042
1187,17.68224799082272,17.54149725940031,16.130302383637414,19.817819933905966,21.12260712583898,20.504034360630484,21.078100915272884,17.812515295502614,15.053282015653611,14.343280614154537,16.375654055808525,14.971950618214478,14.206617360401083,13.719597276706303,16.371433430688864,13.217718755563167,15.559353409751168,11.167764624742306,15.947364181499458,13.678119129249408,18.027371428628896,15.710985494380663,9.641420103918966,13.59460791896301,7.88863344481396
