,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2026,64.69992675483259,58.215058963877254,69.94484722138016,41.43653883547437,34.949029503994645,37.81828149225615,42.39287161339956,37.42237821762779,81.6175330708735,68.58996900975299,38.564159887710844,70.03680675555279,44.369600823315544,71.48333305011798,45.5302662630782,51.517910872829354
2027,16.15121473651192,19.16747194318511,17.638079195139714,31.06974125405948,17.622239763035193,15.066872865220413,18.653602101331103,17.57532928041651,23.325000960155137,21.939567502833768,22.77597211248738,23.220019646511528,17.815300988892314,19.21260607204344,16.91978629439783,16.912050332530423
2028,23.67354072637406,35.2549077428917,38.20482879346508,25.684427008421704,20.670873695667275,28.92475643353043,29.991080334706993,33.6303766008466,46.3131096875533,40.88332142827823,27.367230033779183,29.952410582048042,31.602004723360377,32.67428514804838,33.71806049468804,28.282895356355084
2029,19.54344466280773,18.51038577928358,15.495953675137384,19.59792440363992,18.19586476161746,26.609142705534296,14.693395483099629,14.743499945170388,17.15208198690724,11.901922852053643,12.967308603998427,14.67079269570362,18.21962490934102,15.651562326759727,25.326291935647596,19.04388760258315
2030,17.708913763903585,18.162111021990196,16.21789721305218,16.195448627848204,23.25507302367899,19.67414777298416,20.131157982304895,21.676073129557643,20.176992571468762,13.684753344009241,20.527530284278157,20.045045545150394,14.289772196379595,17.937576475977348,22.312615281606977,20.460165413959466
2031,24.198856345127794,21.928064151794246,22.65255273221344,12.948814327568519,18.5955595898575,16.82445117648165,18.420354229438598,17.745444457140668,32.06419064875339,21.57467411367959,21.4781633343205,20.647054229745,22.20743607027117,28.29463904865857,28.599611383856224,21.5311531238875
2032,70.84304543762086,67.40943902715178,79.31291791020462,76.51260806969482,63.51853771826922,93.43037901264361,89.86809847295966,55.88468966901024,83.4352013924683,73.48936009298036,50.48467663749109,74.02632479825351,75.51977249126281,58.285821035239735,82.371823484565,76.34010864511274
2033,15.352032724171861,17.376820521970576,15.920914958013785,26.35105735381783,23.393256258955866,22.025037765813146,25.700413735199408,21.879189978650974,24.01558085229649,17.939826593661007,15.232278953510747,17.980144693685723,35.99036283328587,21.805542412179495,20.11306718665014,20.12120502440698
2034,13.212891942670064,10.341455300612202,16.702920773795444,9.480776066633656,14.975941937007638,10.58695842828608,14.221023420863279,8.137710900088301,14.505097930459304,16.08891092007286,18.153418964154277,14.82644341910709,14.915854797136975,18.62549839687383,13.128255497828345,11.732796695945147
2035,26.977907835168022,26.17719414268321,33.61889829526017,18.43014921552358,28.693994436238885,37.464116298025296,46.9402322183416,39.984108662996356,24.714704356695208,26.413742370295356,17.928076986785843,25.087394147167178,30.765158387614782,28.212883401196216,33.06243373670482,33.16941245556025
2036,33.9651547423044,46.458019072330075,45.92886458933692,58.89640666679294,59.239697131436984,85.79980622565135,62.52602094328923,79.09753084560586,55.31601073792469,43.794018112140826,48.0328292866979,55.56320344925046,43.48071075617311,46.61462207289949,52.629219527137934,40.82992065125879
2037,65.20910760621186,56.55160223547447,63.341370422415025,35.176304165738244,40.62946606719911,49.7449990803899,61.07974047499474,83.91531957476286,62.694200645506434,64.28992345907868,47.072666333450165,76.05405915123855,54.66934696944514,82.11986562291632,52.72494035556042,50.85506025274424
2038,56.74925203365121,50.92425844759694,45.18229020230384,49.28668054269677,41.90817296556498,31.417486129584535,44.3763231395674,63.71406052923898,62.59740411353283,52.10803639603722,30.24124742427511,57.82066753542678,39.16087092264674,45.8377151161692,22.370437037504427,32.19799798379249
2039,27.57172439251452,29.900447842048145,40.691314353303916,68.63495251588105,68.14949828856746,62.87670284837271,49.43857609053882,64.54740780321787,37.891388132521726,35.45071993907188,30.69434652391615,36.61867352956102,43.1215288136987,24.566773056319306,35.71307505653061,40.4553668114383
2040,23.31787121294663,27.22991620486779,23.807396317888035,30.519362577550087,33.6235875505233,29.858323832941345,36.41875072198087,26.656987700608237,40.04930008177517,27.790457911817445,31.77730606486323,28.17924513189198,41.585544499204566,49.538287610463314,37.323933221155045,35.70152410910599
2041,5.632402339822033,7.68373599133059,8.373412664511855,7.136782508090191,7.822470667790364,13.23357484458961,8.477216820122173,7.0940410684438255,1.4918351077276548,9.905642581268584,1.5789544013535228,-0.08049018327308634,5.513056505117435,8.168075807808515,9.062550169924322,10.38059670462969
2042,68.7884195742619,64.48976040358652,79.80425016386032,76.42809232109892,89.43203268691599,70.55055280184287,80.10250524894617,90.19980992934698,88.24348884874931,75.68329152914606,64.05200529515275,75.13558822896358,82.93746241545188,76.97005203772756,81.09978969277124,72.45778590612039
2043,68.36171624997077,66.63405112692907,76.61721570768276,74.89593081902693,90.33873082082755,76.19820655282592,90.29010895653377,91.74522020334724,82.93098933416549,74.6527188849239,50.373728013828604,78.3608771922064,80.69123494163019,66.00968389958341,79.89599562995947,81.02850215183015
2044,11.576391850355233,7.76371995683561,9.239966542330283,14.779920902223886,15.676758742331332,13.973927895100257,11.242829957725673,8.489073857291132,5.361962908365671,10.067434501380001,6.592706943286122,9.667270396253338,8.911044070016683,14.920165620342727,17.166497270783616,15.197664562806676
2045,30.604874906773016,28.472338743341588,35.88646388272102,20.675964646856283,29.48214740421581,23.970239219728533,39.95963941710606,21.832498065809848,37.58390396300971,34.62991708197438,23.204303621235972,43.62596621723528,19.997300963761255,47.344978071567574,34.69178746633556,25.29468827207937
2046,17.07472149869885,11.829204615155794,7.7660085446429346,12.07733307884381,15.363649000923735,13.41078515456979,13.929121489133056,15.774688455483036,15.867306232832009,12.806361098895627,12.322659321125212,14.346774882282991,11.103793483030671,21.332347882647348,15.510156139860516,13.411357737344854
2047,60.669596399360124,61.39243247604512,63.31157512907998,28.322392617436208,34.5594732646467,76.33271712091074,62.9235479715846,85.80947420059546,80.49581221370836,68.92407202497584,66.77093975953294,68.7182837839937,60.94878194420927,52.37275195766741,43.902902058163896,40.97857292752452
2048,67.2133371169931,67.55891761452247,78.5979254539652,58.94779410524822,86.21581365070267,89.62947451681227,94.44017463122154,93.39160871248747,81.41565202773505,73.51315598453016,66.81541280596934,77.83592285826948,84.58182407363772,78.33184818035187,79.69537414240469,75.75271006462961
2049,9.097192642024098,8.627049701350202,6.975773230960737,10.986375359969328,13.274627879080766,7.310393714049138,12.506137873637341,8.188031751280702,8.199530258736669,8.53354626190893,11.184410701996242,6.130139062702788,8.127463026185952,11.837132212576487,12.195544324523677,10.299458662549418
2050,25.64457617885641,22.196040864591737,22.325293478253805,36.309033009998416,38.13432911713497,22.152336002007612,32.461862815932115,46.97257273922705,31.98649040647237,29.514906901378826,27.21997216269934,22.826810927178848,38.85316149821147,37.43035115237065,21.733038528986953,34.950246149583606
2051,26.21119922180757,25.963561777524333,38.31411084306096,27.50867924093483,39.50056199777289,49.084243672453496,67.2801959289896,84.54863128062215,27.01140669808642,33.466759172573525,36.07575532640797,28.534600072275182,37.80182974861288,30.600635363258345,73.23751705702851,45.50942912034699
2052,17.023783702953384,17.418416501852132,21.981065554164065,26.535638242961575,62.48843358717903,50.44657736090065,30.613221803311497,34.40560099682217,15.519738725437033,24.041939151519085,23.486292194054307,16.325840673549806,26.8486133490049,23.179405337789326,29.478339687956606,22.29543403086794
2053,70.19485243574233,67.43280020456753,77.49572906604982,71.4001793478743,85.87678054737337,98.28185332208346,91.9158819896762,87.48778329630692,83.46775212555575,74.80574669046246,63.82361257898659,72.27363579884332,71.29650292047332,54.73853357419859,84.47215941264255,81.84648819421093
2054,7.912486211563791,12.06938243549464,8.833693622869456,10.809413786412405,15.3699705842782,13.256116135260186,10.337588566522149,8.265954872638403,4.580636566632121,11.78983085771093,7.031877794246881,9.290733825804718,3.3651692724274462,8.185693962952785,10.576522084036192,9.424791923373057
2055,31.192094740645782,29.266711759469818,43.45203535324627,34.94752043286514,35.88169293330148,71.3758938310479,39.614438386141636,43.08357021749793,39.679566595141054,48.88179939766257,29.567935970612325,39.15822968213918,47.04036654986518,41.48173994836211,31.338333973972283,37.68141267242391
2056,6.884492472512622,5.468997105905046,7.627977764623229,8.264838586108086,5.27314879101327,7.824988526332115,12.154525727206387,17.083452082667627,3.1825959886293633,4.310463124083628,5.155517442897771,7.852094314967667,3.684058969643888,14.36596864036709,8.583482899150221,5.73906695569719
2057,25.633553194615093,24.258866908330905,38.361170286274664,38.97629685101564,44.263071289110975,35.87153542347869,50.766178872286766,26.160586152911396,32.618207739938235,27.72770874371651,24.58687159788425,22.98720554839913,35.614029913949494,29.892888194585087,30.440695313156212,24.020874807629337
2058,13.183827892868393,10.007181040412364,13.870633438281063,11.976129322293009,15.288875392357117,16.09793709816186,22.972291746691383,22.967083044428684,14.277324141935189,14.332369571125245,14.977016243793141,16.360898182990574,17.16784146527155,16.58826157627405,11.168210992700393,13.025252936514878
2059,33.581036102805406,53.463647044891644,55.71174260799367,70.85718404380391,65.62789567030114,63.851146049913545,58.385315148761734,64.9503178099208,49.36551695092543,34.64419107261394,41.99205430567886,35.37252131139192,33.28849858901215,69.95850209104704,66.73550012146141,57.87239342964846
2060,52.03227713703782,33.821335287329056,43.24988595464932,30.823654748754187,32.61697637955207,51.101159545701876,75.2658371444635,54.95723367407015,43.63223808822515,32.44531759063784,38.10560376239745,38.09346215910387,28.316636921518004,45.167618694734536,75.80559896567733,59.26693259375853
2061,57.706717149822445,63.285345507817844,52.14455740808567,36.8558012631172,45.0292330899846,56.16585562800132,54.06474883434737,52.89909048547939,77.53074931740521,53.28680457817832,48.62010829151258,51.44427052021683,49.57525010303395,74.63721934695751,58.534610974605144,71.01255464642601
2062,7.814704575520968,7.851060367596445,4.624706071854651,10.869792340543995,11.7695569315709,11.046700014813668,12.525045816097919,10.099287823749684,5.269206432358287,8.782187647184939,11.73766048201362,8.187542103779203,9.823627117783854,5.333445591877823,7.149122000536329,10.501035013260461
2063,23.418303931569636,15.924193158576843,21.112791139164877,22.307887917144903,22.22925291513485,18.41666543940175,23.38038327061297,22.651618064670416,31.250294902043233,21.578844893392677,21.168185813626156,20.841453672764516,19.187145627562774,23.271524153805185,23.094349464357045,21.768671542544393
2064,65.81350638724615,64.28119655567272,60.09681394987983,49.978483491211456,67.99504497346786,83.3989630251786,82.5176725335094,74.03342439788128,69.75232039743828,41.098196361873725,62.230242039288704,47.5704493631734,39.889347834831526,42.435608973534436,77.80829360645217,60.279475108848324
2065,26.104680224015944,28.18471498880988,36.235915500018436,25.66635053039406,22.470562614427404,22.232303921063735,32.63144696502651,24.422121517618976,48.487275282833444,30.58202379313917,28.75912989599093,25.56320590400211,34.63913714626423,35.72032128201532,42.976998246275016,23.799419258241375
2066,19.866973845824965,19.608062174187864,20.307332630709112,19.128564058897915,30.1917276134216,16.89812919154709,23.2074910156431,29.443196735669307,26.995275359251046,23.909883665811787,26.821501213374606,21.920343675164396,23.895459880882154,24.402947621946907,22.954498055357394,23.3225044139509
2067,68.45999473160393,69.06931715088722,78.32302555440627,74.61211725019042,87.00657029276186,94.77998306693823,92.08361534109218,86.87244607287477,84.29398554816626,77.49205169284343,65.81591248202085,78.76287678580158,68.22526222818045,78.9863245170098,80.82654168761051,74.35445062489242
2068,8.844851075495825,11.530747737777238,9.506630327061062,12.935691820207886,13.503825156393162,18.1001992175941,24.364682356287876,27.464337712274475,11.174734586259405,10.906007234010222,7.108248583234658,7.783345016857005,20.3567862177182,12.027918192945775,23.176175595570115,20.1417086436075
2069,67.61718668594938,66.78361052960551,75.0238358932557,63.35972064744175,81.34097728774746,85.26773321292535,50.45058606857786,42.928795323711384,84.61387699444403,74.13123016663324,64.28696744649251,75.45785165621304,78.30619132251931,77.69876265158223,76.53163392995023,74.66064855659832
2070,33.121567157996516,38.56409313354105,32.26102893560867,26.860469834811237,32.91613639566947,62.553863096430604,56.831784964312796,33.92658810668794,37.37289157456777,36.78903372549484,20.187864532839907,65.47342175903574,19.453365319384808,31.25493656301025,46.93855943486485,43.49128419105288
2071,57.55379422243697,48.52397397969502,54.43693206754455,36.60578500774213,67.20196205652503,67.91329883538657,68.30112123450353,84.65329950488714,47.2786116381174,34.92928962006112,27.347967246962362,36.36800329491719,34.92081644434601,51.94326281167728,69.34971935480887,55.58779574738829
2072,10.759645469994167,17.432596540296643,15.700278551865102,19.538822369225873,18.150579066012362,16.821186648880772,14.843766965747653,16.597618140844002,16.865336993855227,16.590330492233065,18.263521761599232,18.155768070641564,18.073322939790106,19.898884050463998,23.087252365759305,21.222829343440488
2073,20.477737639147914,19.844658489801002,26.7849614139395,17.23908434949014,24.43677454055743,25.616454612002734,24.435797887531713,27.657479338284393,35.035397724876944,19.099667540362425,16.700126772699956,24.604668883887626,22.295007470739854,25.513203052388768,19.143649328490138,31.439545412602257
2074,10.86138056533833,8.731003388430349,7.012927352575574,14.200534368195791,9.089164609434832,14.985028191861918,14.52097209388829,5.832441339469578,10.447574487859091,12.374283280397258,13.98878751592931,6.916779763097685,8.041528992739778,9.54281911074582,14.167112795145004,14.587966058393665
2075,17.419358270475577,14.500250754836589,15.268674032538858,22.796383872166032,21.09205551598625,34.17131228267498,20.716871222651392,18.95147741772929,16.728086744710588,16.739902977863032,18.652152561584323,16.099449585380313,14.527577958541713,22.38007787701406,39.08736270314737,25.88486722464854
2076,45.60869493837377,47.82535666243599,33.81168998601601,41.49880389807675,54.618822256205966,35.266703653876064,45.09301127667939,37.14006498083948,73.48402282109028,54.574886298248906,40.07587988103749,68.22319936706465,40.38796144397226,47.62234368316799,45.04950930462167,36.7207141707202
2077,25.38273886869918,28.415246744899072,31.867845409255228,27.291301811972897,22.568843500149107,25.076407228693128,29.640584349371075,22.866148490268063,40.190807924718726,31.197721022701412,20.005289462335323,34.426267492476875,16.52784569200833,33.833025477396774,25.53080201689414,28.42275264410085
2078,67.29392957906987,62.88208791446231,78.9434493624709,72.09854491347126,60.619197234502664,82.30010371409318,81.57862792079722,73.27024394265975,82.77439868330336,69.6512570515583,34.393821724373,79.86442769941789,50.265029009009766,74.17781394520011,77.90976347476426,71.3014774877932
2079,7.633597537919763,9.373007492176914,7.091002595121193,9.83308130433882,11.538220781604307,18.652611015184934,15.984315980113573,8.241945800683625,7.184032607050842,11.451217041724986,7.576089542810347,5.399911419606034,5.370669057140097,5.69072310910534,9.05833986393158,13.858927180708196
2080,16.15757538768059,13.850512080150958,12.424606551367251,13.198681801754404,15.5726925342899,8.33326682721206,17.392163029095386,20.356073132701585,17.917741666060817,12.34233545688491,13.409816412833875,17.27904333945546,16.396356276054966,16.822188437102152,10.419045278447241,9.771099623428409
2081,15.790031511092971,16.506248371925842,24.972575124780132,17.198507271210474,16.967884712104944,17.426845407564855,30.193168919811733,17.518558016970477,18.832249933156074,19.79295937133947,11.590504479068514,14.453059488221182,15.307684386975941,21.32623199973113,17.670642569704068,16.832952031427162
2082,69.68923120152253,68.05431384845276,78.77760981037162,50.77430247187516,84.10042111366681,87.86628175846374,87.18621324424518,81.65351902392011,81.56217411678391,73.12848906075422,52.493381924058625,75.21104598741037,80.8857314911633,78.04254691975696,69.44589631313794,75.1458984915307
2083,37.077960227207875,36.49950663547472,57.20522190086529,34.723915675293135,42.091036094177916,35.938110589833606,58.915152616610214,32.77907244549119,38.59888183026652,32.20607126389384,29.620546341037326,35.672581089171544,54.046860107795304,37.61809339583461,29.887726582971958,48.113976001535505
2084,16.77184399561248,16.454915061829958,16.478656746979556,13.42675608276537,14.355839768822381,17.842833398756667,26.155581765365216,22.845840456584504,41.02486399850191,25.112934033070054,20.155110027131304,22.052102807684474,20.33227456605566,23.187221102494863,21.75800224813668,20.494394090365287
2085,15.463204257801179,16.578909721475426,17.29891268927846,19.314371671914934,16.23220529105165,17.711851350670685,21.879621516575906,22.48698800617491,20.234619879699352,18.390944021022086,14.049068528707915,21.823038290269864,17.450624304505137,23.168457701683188,20.3583754765779,22.590226015968888
2086,70.15559634032428,71.15128302044843,84.0480136886784,78.84530110426705,85.36273919853316,85.36140474682601,96.98125491000539,77.45593896825049,90.04841319315922,78.16416534526441,65.93792134589631,82.49233451855736,83.80998142708846,83.69068245257175,84.90835840042833,81.06989062729974
2087,13.017063021237187,11.305520211933647,9.272144949628581,13.677031653380068,15.458916723855136,14.409428784396338,20.96731051732399,21.091546343616763,15.826915031327959,14.915241715506813,19.911549855595887,15.30542205424119,15.772264868681214,23.047007134134102,14.455477811613022,15.693690336619703
2088,13.346310538314963,16.53690833690091,11.617427456325675,11.699322110547325,14.056833006448237,26.212203632315813,18.28117431823249,27.52989833909385,13.384787413648194,15.34591440458606,11.182835914420384,12.227001156850724,14.115966220348763,16.427096595012085,19.740443590661734,12.702654069785654
2089,8.178908454534406,11.010377329008715,6.279667545562973,5.3995498009672644,9.350841270460691,10.732932571296583,8.032128306003395,2.8487733440342917,4.931426479499413,7.265907657159412,6.121149054207346,7.745249111415913,4.486912023486466,15.371057510457467,17.67890208475814,10.698393366973992
2090,50.2805255683723,30.84334136437751,30.811051657407077,37.2522556485233,29.54816216059002,21.797395023978524,31.57238260647801,37.208977965842315,40.09809303334037,40.24553694132417,26.418607522364375,51.41199223605473,38.67880044665357,37.02023835893927,29.909964058907484,32.44084034803106
2091,26.535720830395135,43.80214359163446,23.94097942634894,41.259784026778256,31.382874983820226,36.78242783802538,33.47317422990927,30.938576356508428,41.90145069665267,46.73004469205807,22.114694151037654,37.63938240395814,33.522856062312364,48.9878594853298,29.07533754182415,35.11172986572635
2092,26.668630856536872,31.624845283176032,25.377980917429596,43.51045032541899,53.724863243717174,60.42087712675338,42.05034482108286,68.87141711130782,23.777927844268532,23.446526093660353,27.112345235586467,28.95404063555471,42.16495935536893,29.368548687685543,29.26283539482253,26.48340630953219
2093,13.840717047486095,14.979799027366255,13.12965897135027,16.950576814633916,16.764724899186973,22.492763708663485,19.404619113202102,23.341712061119424,16.859441867621666,16.597112164844816,13.591500652432616,13.778945204049421,22.44751408319738,16.584453528144742,15.152383864925133,13.521712776628993
2094,22.95902673658171,23.50378730459612,23.5904952351545,20.066828554873066,32.56184007616139,24.056729010827613,25.936270689935522,28.373436523575457,24.465722083346357,13.857917279097903,22.032280769842497,31.708687772553784,25.94509772722115,25.486741332802737,36.18073523289277,26.566020499195524
2095,74.22189773339124,73.0541436490364,89.41776593893125,82.0374980787429,96.04171927897505,99.90999519549241,103.68927609198252,93.51218455757059,92.48566540308524,82.21843722686799,68.62655258288399,85.48213286613549,86.79493239405673,84.93211755311208,91.98671945994909,87.14500847951435
2096,11.775905076638255,14.584693821077076,9.538085621201349,17.130699537395778,21.669869579252218,10.49435454024883,17.156886618144668,16.41506909914406,10.623969749277695,11.503585331084988,11.608226473358945,11.877627476948595,13.003242931953036,12.438955385982139,15.016113825056271,10.847817684912885
2097,19.62565369227071,20.72624624872913,20.240668845746985,18.196408918265274,24.32131554595484,30.9934453119441,22.917181593690703,24.57826875415357,24.726592001250157,20.516697080950287,18.670726811185087,17.148327005472197,19.724078500759184,20.793621552234406,25.8215196803294,21.120081039941965
2098,1.2359847673894873,4.314051361342702,-1.1339236359997527,2.00057543097979,3.6887035824883823,-1.054489169419143,2.329280699352446,7.666118212015086,3.5727560959424998,3.2038905783996072,2.1234526798278845,0.6096485500148592,6.5940081608001,3.654378655814921,0.23978763512743242,0.4243879282728568
2099,10.674333103978407,7.577317263482059,3.3316519974381285,16.410097155325797,12.362774662196793,10.732441206641802,6.666579514240422,7.216453424671746,5.0620452470391175,12.021946761589579,9.182226153699593,4.972478644226878,1.1067632057766448,5.872476175771476,5.723545626981797,7.244404307698169
2100,29.731839290997684,26.949091672338085,33.63589464223231,54.93900132641279,28.848244547896154,50.909844903944716,37.24102174421469,32.20338334150828,40.851867390953416,32.980701152666974,26.923265966813958,36.60930638470869,39.248770864835535,33.05000595754378,38.94460102865526,42.237628263305496
2101,6.083525969303857,4.7801484892913475,3.44651269358279,10.778402670295028,12.722157032998156,12.696998526520188,12.229488998184019,12.509413337128846,3.403762268674417,4.9358399063739435,4.649610635926205,1.5504063548749762,5.998982880606088,7.245616667617704,9.8014166025307,6.726032502275313
2102,11.648123691232044,9.923542247303349,9.82501397707195,8.83009665522635,16.085309678474825,18.075890202874888,20.300130931348374,19.010391679053566,14.97500267052742,13.463576268199558,20.673209915972517,16.717525957202714,13.5124993480977,17.74244364286771,16.459250259383126,13.88894535033837
2103,14.611128082292627,15.444782932171824,20.868765533565487,18.430410327775835,25.228194906332458,23.133173579274438,24.504006984691653,26.526170333923613,17.251469503920756,20.6787748595246,17.300147285816468,21.710939336779678,33.52517674830645,22.218606372491898,20.5193807088492,21.541696176605356
2104,0.15058344086095565,-0.6366367496425017,2.3124791837277843,3.615869869984451,-1.5100842105735162,1.8799863241704835,2.4754690321530335,4.999809120236923,0.7003456864444403,-1.1777107204566717,1.2549535911192566,2.7826648551841138,-4.4794244365458855,11.064891642084463,3.0754645535960994,2.7549240318607953
2105,21.408626033809945,21.959052827508394,23.927833985149,20.667091836897818,22.665481513819902,26.185355792797537,20.235343440173885,26.30124186195358,20.693583180413732,27.808643107785155,15.84187075483197,19.145551180889257,16.51902327411171,18.02370005324266,20.403689218244764,19.418075763605902
2106,26.753704993795154,29.653919956454715,40.878488614772166,24.37285405426697,30.566510880558663,45.80770100704059,57.959256594844895,39.21696228234253,38.02085148970358,27.65142187621787,15.682785108827009,24.701260271229316,40.982864511176054,48.115269371643784,25.6038674413413,33.626620295013204
2107,10.888804612143964,8.408997296895304,8.486793576100697,15.85466480382674,12.804329500278824,17.402134276492923,14.060849478357193,10.623997172612652,10.368131727594191,9.150386076422372,10.49144579043802,6.18502675774012,13.079128610388146,11.51712144837435,12.953679215969107,12.084422021475717
2108,23.72826856572427,18.82309039251317,24.766375209732857,23.063063102258145,29.343540565282588,22.62499306588333,26.857854539795404,20.237281187032305,25.187730479405094,24.268375544459854,17.68880434342972,42.06778480787291,25.437234026291367,32.80521302373028,24.145895409294347,20.818252487733307
2109,9.330508221004147,10.241333504084464,10.638766282814354,12.614787675802111,9.928266267332045,18.442989250035733,16.486740221148256,20.2357621730972,17.19609006304497,9.88255784403317,14.306531179948035,9.281883132439882,8.419657410829508,14.503615277834822,9.580924959276444,13.609802130714986
2110,14.0311207122628,17.660859317706006,17.431931078048034,14.432148190225458,28.07873327089693,38.06980163615674,16.78012709149044,15.981827217482989,17.049691436029768,11.22801045993278,20.539008118543432,18.26958005432978,15.640750266118244,22.478926570323146,22.08036624710806,24.000392863601242
2111,24.490099605309446,24.88586868059237,29.328908113781342,26.06361828181524,25.713018418744248,20.824793152671827,31.777552995515588,37.545169831348815,32.27592043071734,23.955165874645857,32.899217148632005,32.61158900119151,27.737861241949318,36.61626545242136,24.06910631760304,19.609378433894477
2112,65.08188910982147,64.67332487421618,74.06277915633966,50.573148348567706,72.52742040954706,51.23598148219497,66.66928026741249,49.56478392051379,85.64001301814676,69.29873418469481,34.38404729708835,76.89047998517945,77.78073485204108,71.96844381932493,73.57569419003643,72.51987516817107
2113,16.66953714436667,20.60873874523452,20.275916933147577,22.780238279873164,19.91679182961611,31.341172779212297,22.82932034057846,19.676984170151556,24.14980873292099,25.779617121242435,27.275553442423384,18.897742047037184,28.055190728694516,28.399747570112144,34.275221729159284,23.02767692661684
2114,12.778152837373774,9.663857428773598,12.561136616375327,20.758740339469075,19.897508282156068,13.068181501232543,10.484006783432685,7.550709347371632,11.881583102503308,12.313110986719293,4.1130429032941045,6.433014503580673,13.038393192747678,9.727852840880969,15.920239786368626,15.187505387681997
2115,26.233128668596066,28.82863004356801,32.76240768258877,41.672299583069425,67.44830510651454,78.33684487971927,46.44967684030985,66.71232910816573,34.799136187675465,40.81312578247812,33.58344442729026,63.05668676629517,61.77241063336521,53.39386332850259,56.41240831517923,34.85321096509323
2116,20.113176838565856,18.940328492098754,21.98859381275843,32.50133107882491,29.60768978818271,23.49003583084688,27.63017020888904,23.661055977999016,17.03902424288225,22.55765716902472,19.189119783624562,20.941932293389247,21.668597756746685,18.37744965056165,15.330122050409793,19.769174704687813
2117,42.84185839835758,50.88534185932089,38.42395227296118,58.543940320572,46.54673628163823,34.08382495985125,37.39085711937594,46.99871213013974,77.05897311919493,45.45819552793005,63.72453012276894,66.1450521649111,59.9146934243149,68.78642436993474,45.04282644734372,54.309502427379925
2118,10.965474941432486,17.48092858478649,9.453481899908459,14.8252164881826,17.185207681523874,12.339194041656512,19.929570496095838,11.890611906266097,16.163664958759238,14.6387278653564,16.744708749708757,17.549579444003747,7.766730730576582,18.27380104483239,14.145502807713688,14.996573879382536
2119,35.124999769669884,28.71622105455261,39.01725053018818,54.852282044559594,39.0233736063546,59.94996711830077,40.92007994064524,49.801988980727,49.27217210965391,56.50881860751255,38.04841843815738,40.53362090293656,41.755877261833724,38.728065888379795,35.985758991263864,34.87139414644151
2120,23.25076510740378,29.18035277651178,25.157273994339306,26.603052971000224,35.98159101382071,33.376920556038485,29.120107328158124,52.45573693526337,29.736674476574123,32.257727541689334,26.843749272426656,31.358524415005796,30.796521665437595,38.438620097118836,42.16315466592061,38.308331018312366
2121,32.15147833680507,28.22154181950661,22.192926442338884,21.324075575428907,24.307323274601064,35.99717472774043,25.002469737815794,44.11599026206008,26.408513110131196,34.3223168491674,25.73565938693208,22.111109216295215,26.025408325035606,33.13900494445752,27.713685886925365,23.30995871623566
2122,25.20738433009097,27.699348444082887,25.5339461664092,22.06431049809944,23.76904059554531,13.261559282408125,27.37769971110012,25.225198041446575,18.038515798876514,24.14516574888154,16.702625251855032,22.77813580402236,23.39994608475377,28.74844169326061,24.582538634155284,20.667380592158043
2123,14.944350058438125,11.045425081651036,15.208461363085739,18.39581433380213,14.930751548657463,18.03724676668666,13.482231552063716,16.859145173743553,13.199263660275445,18.5418524712606,13.919094116010722,12.221008680015386,8.948815570104323,12.27037601645217,14.441591237686637,15.841936786400744
2124,18.811144269078547,21.37192699893913,19.908441129272084,24.817095541428202,23.88688734137039,29.608888490913706,27.06725929169569,22.80843191336493,26.344712726949513,31.701826773955094,40.06830043959195,20.660097585237185,23.046935572838354,24.968235325891076,25.25477907850918,22.827384729764752
2125,19.92412852043393,22.518066801531383,28.569888368132318,22.065221884302723,26.466557956782918,26.61077516721723,23.585408170578823,30.667751385236393,21.510200486048554,25.68570654817423,22.142073472137145,19.962257215310864,36.395228977849996,34.9483240451525,22.938475230881508,23.210471190867196
2126,18.022958432051794,15.673475867914831,18.03659629829303,10.643503229227717,19.455168751570675,8.592968416938557,17.102697897579368,17.625928727154857,19.56116336988429,20.755698346602568,19.277765838949477,27.31563593676658,18.019114246662934,24.96613282342372,23.275823065396956,16.454055050631275
2127,20.426180240574002,25.558223391196226,20.76556622984814,29.13281839849166,23.97605487550917,22.828367153876247,23.401675471133434,23.64443380334516,34.80955128964484,29.637205916659283,23.977247356956124,26.077806533016997,36.58558262267526,27.15320704737477,19.70191724247207,30.516938604104947
2128,23.796341003871788,25.414840320547285,29.394039197908814,16.665128573223114,19.801132469088742,23.26425363458359,21.982713848382556,30.918980756877904,33.03951904581436,28.945126917036806,23.387559978004933,31.35970953102058,19.997431080117632,33.93775794813133,28.300737630448474,21.1240096908013
2129,22.975018618777845,21.353431949587616,18.753451453736258,11.127753483293821,25.76323950486384,21.010491448356134,27.034493432484638,23.01548320644053,33.1715699050217,27.342594964087656,28.887660643506077,26.953948514293636,17.49725300748382,24.793969725448342,31.1003499344351,23.525233062528013
2130,10.004932805703485,12.127033459028484,10.231235217494925,17.782392444003495,23.52105697921094,20.987935311522143,11.499692847181736,13.146962666372373,8.826896623043245,13.525095689593398,15.504627717789484,11.037349487994367,16.802708444239776,12.935454765923462,15.63419690032125,17.311340105074684
2131,16.773961276427478,23.659115118134796,16.2150978938986,21.0458208401097,26.813831524136365,23.116324476086476,27.425470374463394,25.933614886289902,22.654213129243743,19.209712771673843,20.872380753248937,22.91657950236605,24.497019449219174,17.757443205675866,24.554789373880002,43.086459567951636
