,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
962,0.9013917674777759,0.979692787014533,0.937793994040731,1.3225013999941042,1.4345443440866414,0.626158911563082,0.7277150848554946,0.9840948172063314,1.2007854997261087,0.9534381003745025,1.2737349201688657,0.948088764180865,1.683697859149119,1.1967763273167864,0.8849816948921595,1.1536995520297375
963,0.7790235913412364,0.7057735286602449,0.7212140595971194,0.7664196110595467,1.4724854900277258,0.5392948816443299,0.638261991068963,0.8038817584531138,1.0224841282705956,0.6129056929132405,0.904435849260926,0.6466277670412374,0.5025085450686746,0.7404386137451403,0.5619202192484307,0.6084180932310437
964,0.5366847438083687,0.4253548875532283,0.5196619927680398,0.7489388778607217,0.765971703930662,0.5889805203467059,0.4063177222933274,0.6392291559615148,0.4964792913200799,0.4739166924131686,0.7597319772286483,0.5354969844455681,1.1285965594609515,0.4280401207158413,0.5279514151519514,0.5060934940621343
965,1.0003096875753215,0.7452195077607295,0.6532428203321231,0.457463144653248,1.2973299095304132,0.49056007652866,0.5141232495052176,1.6146877067349377,0.7163211897936052,0.878324888010029,1.0374361640818692,0.6255057051135934,0.9266697734299163,1.3412557602274997,0.6837424451692251,0.7078082150110028
966,0.7648194791527424,0.8255421483400768,0.6020502545777632,0.623575613723543,1.3687542823162346,0.6159633104405983,1.1380188409933052,1.4040613694287736,0.9019009521354424,0.8644734971107347,1.4351255329443824,0.8678001471022175,0.9706203227107567,1.1519312512541364,0.9186087050675245,0.89353475427654
967,0.305889019881383,0.24046063203810705,0.2364282278426167,0.5777606742480045,0.5516971114465472,0.27026305531958655,0.15867239818846016,0.810579224261935,0.22515335512586873,0.15792603149593204,0.4361987324857137,0.22147247151930774,0.37946979119996577,0.31038513708160625,0.31462272664211394,0.24489090104061342
968,0.976890742206827,0.7097873119149509,0.9818308143424989,0.9528547222531096,1.3799250261863159,0.6830518013659881,0.9915151633078576,1.1108800066015634,0.7469322101895043,0.740703862883387,1.0045851245446702,0.7619754947697234,0.7052295381686234,0.6258475149690688,0.6196358026302523,0.7060835445518797
969,0.39860999079691317,0.39168696806730025,0.39107489308104687,0.6852960826290143,0.7493333828447314,0.2839884734413734,0.4470612609854393,0.6238635944035146,0.4002935705931759,0.4684011365628073,0.5475490973179947,0.5194852573399029,0.6239885748562511,0.5607140673754699,0.5501104827125755,0.4919362874620277
970,0.37075164209902023,0.2829711821876945,0.3184823335775175,0.45157177279900396,0.5180242197247072,0.36423898442267155,0.29016179096188616,0.4554351190362526,0.2744891354735247,0.32164802908398493,0.4263101367279442,0.29937563149272084,0.6841391113006737,0.33070193419615906,0.3065341564097478,0.3375901566227302
971,1.1245120314958736,1.2119058258172375,0.8908202421560028,1.0063951691193966,1.1183289897786077,0.6282754908837154,1.0486466344709384,1.2293777565795407,0.7265262757799871,0.927826260711693,0.905467449185517,1.162287825786147,1.236194104311451,1.2107414984812788,0.975814208062072,0.9086356189579305
972,0.7148592074300153,0.6567528875056943,0.7940608153243843,1.105595833003614,1.255550180087003,0.8353734440675474,0.7965824185912939,1.6085796808875985,0.6615865927617448,0.7902519961386364,0.9939146373935476,0.6442619670836067,0.39602661099333386,0.8433172431586213,0.7853344266056195,0.652851602924707
973,0.550158966895558,0.7223040266211381,0.7453227965969837,0.7309586118232078,1.1111103174923551,0.4205351748391073,0.4748602656209087,0.7080918445336388,0.46812710226211257,0.3937207101389945,0.6990628883053027,0.4855804758442647,0.6391777675218778,0.4279351829050334,0.5194720664817645,0.4348615336432757
974,0.705916174394363,0.5891331542512953,0.5034428473987311,0.7124734136093953,0.7639417399606981,0.43902116513582645,0.5987780267274446,0.7542036581776824,0.4883289091746894,0.30195950953256223,0.6603604124818679,0.5107217749013265,0.47005543346620915,0.5479819721076361,0.521958292619328,0.40354071733399716
975,0.2851930788097743,0.3721996087219385,0.351125917074626,0.4256461117173364,0.4788035449182127,0.16853078963957632,0.334078450214586,0.4506960811457588,0.008470075041199758,0.18636052981540807,0.307441121326229,0.2792474609577328,0.34094135145899457,0.3193602798607149,0.3512107225054382,0.26235279041899595
976,0.4320631857585832,0.45532180036468967,0.3689484689807495,0.781989137732566,0.604862747920549,0.21709823092483052,0.4315322344296993,0.5899760827511726,0.37895558195395923,0.3050333080108746,0.5426535225366836,0.3119876028266146,0.37532170337337156,0.3129114366694022,0.33404417062534997,0.43545462843397015
977,1.3754776706466085,0.8737723131413799,1.1908984208909994,0.8794842239436141,1.2045787808662813,2.6789087502820905,1.061817928573107,1.575201461917445,0.8952515086444769,0.9265435721250863,1.9133308591424434,0.9927823841680029,0.962794956152881,1.0816563682370373,1.3705541795039071,1.2405931873646014
978,0.6991540577202517,0.5397769817181319,0.6148206198204589,0.7501682032499885,0.845968468832035,0.38467912196170023,0.4021288449325014,0.8511919333774194,0.5140926805198871,0.49224228816715976,0.9503406418504367,0.44576933865216795,0.47690410322197185,0.5352056354645652,0.5388225513973308,0.4658356877797754
979,0.4790630331304477,0.39452436710806693,0.45605274905043064,0.876913465418683,0.9213235093132932,0.4312475479472247,0.4403682537076973,0.6712114031215789,1.020423193712327,0.38560011359539187,0.5891936754878891,0.3903850251276272,0.3720067447161849,0.5371654686261611,0.5338451268264699,0.42940581678062395
980,0.499589989500767,0.3975045020263653,0.3454787861542581,0.5908737834442473,0.7616717159380885,0.3298534250499394,0.4905627931159485,0.6612103985657115,0.5233010768308205,0.4552026646238393,0.5059038941294483,0.4183753735421787,0.32999114415768727,0.41772638060020006,0.36933891459809337,0.3294190246203619
981,0.3691919050157907,0.37225220937526143,0.3670733910538412,0.35859172091940994,0.40762544131035444,0.21869164800691202,0.3308071776605659,0.5901372486649834,0.33476920793713083,0.2593301157297331,0.4745689229323696,0.3187468877872967,0.4282478962587781,0.3002174308379389,0.20697738878070682,0.25608345707758007
982,0.5597411742730527,0.3985396687435245,0.39785886130700115,0.40763586084605824,0.6514683198049488,0.31910940622767836,0.3153095519865373,0.5717276536855479,0.46066656871359346,0.20428512586155867,0.6425438481511409,0.527083545983189,0.4456907958610399,0.4513391757226305,0.36954132968680514,0.3697125987766394
983,0.606104654026572,0.5723499843206871,0.6615079859048205,0.8457706325227514,1.0889960200065727,0.46750352710330356,0.5892060783578897,0.406846307144542,0.39209643773559494,0.34596291128150775,0.758108523894895,0.4273788504609061,0.2853257216630099,0.5396000878425276,0.6917379263843573,0.6319186758480824
984,0.5373821558771036,0.44408855749497167,0.4526019407928471,0.6047357621474225,0.6447211648731851,0.45251633709850225,0.47613301570578687,0.7191149510982345,0.4026178477569251,0.36256335175327514,0.5298201183230559,0.36760803876439624,0.5454096129627374,0.45545639034752106,0.5652353284010462,0.4148380781327219
985,0.652880506324472,0.5264721693202268,0.7225018033482252,0.7587623108828558,1.6108672984566712,1.0323445266074112,0.5949651666867835,0.6795600172084924,0.7329866378723359,0.5841924327746097,0.897281706171959,0.4374009786773244,0.7169020937303799,0.552698570229889,0.7073692631177269,0.8885589731705017
986,0.7271243722915184,0.8506698184384971,0.7074853318916882,0.5769055424624124,1.3117569702396068,0.5463340306689295,1.0231285578133134,0.6542074561137166,0.4821833861997468,0.44886637875332047,0.8198176028144704,0.5418379171300922,0.5081919770200221,0.72675532571264,0.5484721705386684,0.8590324983721024
987,0.4341949526147354,0.3958771143525499,0.4160048622285367,0.5557749376101173,0.8591787051590835,0.423292721701044,0.473604959102288,0.9013822345894693,0.35202395488713134,0.4707645616280487,0.7537450797141747,0.5069504354203856,0.27728761171231664,0.5302175565074249,0.4081502745977464,0.3839362868057242
988,0.66072565926199,0.48470583480543167,0.32090005815574085,0.5733254229945564,0.6233888958842092,0.445768497278716,0.3903499326572256,0.6470153629601396,0.3201715471107927,0.2431238191418879,0.7590245025206929,0.3449149125797251,0.28261359171557726,0.27841122955305997,0.44602680071895107,0.4572041872503166
989,0.9257021642875233,0.7957522104662023,0.6035370339136422,0.7818950137049747,1.0440811501104357,0.4827771081820027,0.7172621988052559,0.6445387671323933,0.5551063056053213,0.5466267646359746,0.9066454913297322,0.7744555075237209,0.8486568577527609,0.6987430127479464,0.808767948807021,0.8155323925864509
990,0.5195529323036037,0.5497791265865553,0.6679210432236183,1.006480347282256,0.88244439496084,0.4055411996222297,0.827134869983864,1.1476226141449597,0.8035010832886038,0.5826877428046537,0.743706642265418,0.6608049682273914,0.9823950304254252,0.5771444873536118,0.7833957662053377,0.5643318838974223
991,0.3520003696627598,0.356882798006179,0.364229146110912,0.26264620828047375,0.47561686561137834,0.3675071797310683,0.21907434143730134,0.6546648549893416,0.34194783625454167,0.27886374063947444,0.5431793612454372,0.4273309071292042,0.4118761234464666,0.4160702294433791,0.3260052678972658,0.34256302139815437
992,1.0512201308805016,0.6575233994020998,0.7500930285417234,0.6463126891071627,1.771039002075055,0.5202045632933232,0.817441652850768,0.9239038230276984,0.8674836803843512,0.9135386461989842,1.1040523191518057,0.7338594939074308,0.92221273894245,1.0833109796401152,0.6350476883239229,0.6513357851263865
993,1.1029935651620046,0.8194925102724517,0.7552523993865474,0.7224302523150443,1.0471428005821293,0.6231750377129636,0.6261922244025642,1.2389588757236407,0.7865070082029714,0.866217208436193,1.4487128502002349,0.5491721872665664,0.610970835063271,0.6884274327411336,0.8180644839316333,0.7197963660076125
994,0.46730691640543975,0.45973496352998855,0.35528446530583496,0.38990142021701224,0.7232768932863115,0.3636148702217006,0.4730697003900042,0.7278216796770355,0.37246830912004464,0.4822066717742202,0.5299936444512895,0.3417394719289865,0.47265383387261584,0.566551191189302,0.36551165760195625,0.4696632006875379
995,0.31645821950479786,0.3541284289437985,0.24928354256364793,0.38030156109059227,0.569991333399492,0.29910192994006773,0.3313216824208561,0.3973006553390358,0.375753089936894,-0.0071035539584950996,0.3059546501580693,0.3110893798286021,0.3187363987707283,0.4058685814084676,0.30771700447896805,0.3375670326699414
996,0.5504932572785152,0.6624849923526006,0.5648192571573216,0.6842121772699594,0.7893723336426887,0.563127500148384,0.7023939293982278,0.6830673982517516,0.48706760172302865,0.5290532262406022,0.8459351985709502,0.6264545615101217,0.7271183944958137,0.7579890046567741,0.5689073978299668,0.4512867205608462
997,0.5279761681317727,0.3834271116815982,0.3474749838623388,0.5351313077251858,0.48490925943142643,0.4191855442995553,0.31197254230931015,0.6892886880947248,0.34884659948049035,0.278150580033095,0.5655761366515271,0.3923127601377439,0.4045139946652087,0.3153047349770857,0.37154352658824236,0.4589845503139179
998,0.7888061270197421,0.6732967510560524,0.8833452824247683,1.0407751824472438,1.635627982775737,0.8417854169219842,0.6609677608020466,0.8775448378759345,0.5994170544225231,0.7608355265623664,0.8169970341793286,0.8342640880781925,0.5563589659017959,1.0162270565285019,0.6991970673522422,0.8537702617653165
999,0.4736953020690253,0.367297648272081,0.3676748095071484,0.9647928090062706,0.8170135198780409,0.3699067295191125,0.43578508752246903,0.581036532935679,0.42719348085963293,0.43876225008480635,0.4615071041823778,0.3158231483736864,0.39997284111781983,0.4446708556736818,0.4067328985758714,0.2849811025388181
1000,0.6677219673686343,0.5993201949769805,0.627320788995545,0.6844019735061204,0.5838627127178448,0.566604711625919,0.779767152376874,0.7891241853184059,0.8600031527745531,0.41825602283915725,0.7010037927303702,0.5622814442614021,0.8903892471384233,0.48826887633592053,0.613611970553489,0.5753619039599311
1001,1.4627498246110662,0.7693113938276229,1.2889373903197796,0.8907421117580359,2.190954991584535,0.9255745341045365,0.8985860686279306,1.570594055972554,0.9835861731862066,1.0368923859278256,1.2910217989859614,0.9387147678875934,1.5672874981235854,1.4701600140245525,1.2361433043474095,1.4220690802300529
1002,0.546464699096596,0.44188326644636106,0.6222516906728576,0.6706136511925614,1.1526254553203437,0.5365297149574789,0.392622272160244,0.7290691896738292,0.6133248632581846,0.449041811621272,0.5257824975553596,0.4704038970068457,0.4342264839870416,0.5256476870571545,0.5946454627516065,0.587542715121385
1003,0.8401996421992152,0.8755730301249987,0.8093785598011112,0.7358333467385463,1.2014668786982268,0.7305169807158037,0.7129229358472835,1.2880877555943064,0.887461821930301,0.7192670827587649,1.6211026566468834,0.9751005988017237,0.917997199006538,0.9715187293957499,0.9893775843169299,1.0499662847823992
1004,0.5861718487500787,0.6547907703601555,0.6059290186482557,0.6384097721482512,0.806346111242006,0.5407486196781008,0.506709899085882,0.6770509387673291,0.585136765970672,0.43841495115289025,0.8835732230301186,0.7849334358278914,0.5837579826397056,0.7211237466989546,0.6075439014693679,0.6022351724165633
1005,0.4303524408529527,0.3956556576953196,0.40756905395071974,0.5435652208269262,0.6837576754572302,0.2910068527025878,0.3521546421784443,0.936938678484882,0.4134809771126672,0.34572987708022096,0.5691705216939617,0.3720115247744658,0.6504229794919414,0.4443432443368172,0.3051928188630107,0.31655773513579333
1006,1.429518430102936,0.9219905489219848,0.898367196414711,1.4372330574570078,1.6217408216369715,1.101338319348239,0.9438540127267023,1.4115703826384203,0.7662206092112519,1.0319107170963318,1.4322959669240756,0.8106395865520829,0.8783564858139746,1.0890847712044902,1.0546476537650982,1.6026985333447157
1007,1.0457983581587158,0.8241737898401434,0.6359349489277663,0.8067334517591703,1.3726258458055332,0.8187931426468799,0.7221433500411274,0.8104136376230633,0.7198172732566646,0.6851470790449846,1.2630562501084348,0.6040466768034204,0.9924075556407331,0.6114371732636915,0.8005233913550467,0.8642482919359834
1008,0.48105727875940746,0.33012247092167796,0.33383553725669435,0.34990414625425625,0.6120973833536776,0.32286316326108605,0.36017374792450463,0.508268559886016,0.4908398893033754,0.17655254046880242,0.4599391050605455,0.46972124153789363,0.21645297561024004,0.45020122238892835,0.2527269608853285,0.2958474163539589
1009,0.8712824182514549,0.6629269285491219,0.6754672177550568,0.8684441768126652,1.2269620572465318,0.6983400892633139,0.7030495546226151,0.9536556347614519,0.8799416211410316,0.9494110948256927,0.800409254276709,0.5077683989451459,0.7396100027494228,1.0208535325670847,0.6587801625233665,0.6272329897470078
1010,0.5802583180376288,0.4844412786979108,0.4653243480732467,0.7528206341418091,1.0774954553949052,0.5053002570571626,0.5548552575544393,0.7724773418353622,0.3760118733774271,0.5814166591649417,0.884851534727106,0.43476205641186955,0.4639947607747541,0.38729617376105285,0.4536987295378205,0.4059471521106206
1011,1.4959895506235126,1.012257598388619,0.8067748961269068,1.0261354801220557,1.6541716272968048,1.111630606809492,1.1284299917157172,0.8842080857793244,0.9021884138817701,1.0489944886506168,1.2802882707026608,0.9201733779176327,0.8347016788248426,1.2132653559833864,1.5657627835547094,1.3627217765762163
1012,0.5678455998265599,0.5763352980621158,0.41777912901284897,0.6049699597127813,0.8458632718893421,0.5002210175814631,0.463757846263213,0.6416734285637775,0.5699292084677958,0.3658224278822874,0.7221841528099608,0.32636362575611105,0.47631732857853787,0.4268324018564388,0.45512614396880324,0.5172768887158855
1013,0.7432414228785618,0.7725634621838845,0.5557317939779649,0.7269264450345878,0.9688658013739324,0.5615708816328902,0.900014368171231,1.1489360578504013,0.8132875746896916,0.8204677477599067,0.8774181866236638,0.5351857203132584,1.051959609759054,1.0064354487619365,0.6091192847269646,0.5856652120038994
1014,0.6619522350014123,0.6091894225983997,0.6606294129078119,1.0674155129273966,1.1638545384977594,0.532746116440842,0.7162242391385812,1.1013987422112297,0.6427826753266541,0.7354533423304775,1.0546018245139621,0.6674340302817696,0.4937237642083251,0.8362758515442406,0.8286102575365631,0.8762968127126354
1015,0.515155494921417,0.43584507109234444,0.376722745396095,0.4283616697508579,0.6109631309726833,0.27286289574391764,0.4531923279285856,0.5729004839962532,0.4533377406013801,0.31574051027323496,0.6895401981014568,0.6388605744113016,0.5204802138710641,0.2999460108841674,0.38825811382829045,0.36842547192083863
1016,0.4306271996816195,0.4267847879077554,0.39094521014709704,0.3802371328047951,0.5689698661264251,0.6131234005941658,0.33292869191820157,0.8402175161717296,0.4246926956258438,0.6878272443959714,0.5687912105521251,0.38630889788184675,0.5142627104926311,0.4703532328261799,0.377955137206556,0.36208956628782873
1017,1.2402515636614189,0.8731556185612482,1.12578900824677,0.9347007801923347,1.220867691052225,1.183242186229091,0.9083303010144552,1.6123334202671415,1.1747243800526148,1.0052021750942262,1.5540521490541788,1.0181932505675977,1.391037450982451,1.0761591844055274,1.150188501527722,1.0540203838025135
1018,0.5252896656433561,0.40622622547267395,0.3799191215981832,0.5387438955772843,0.7735969515563691,0.4213556273217752,0.4318098738754673,0.8567314917988759,0.49765688859203083,0.3400601228049088,0.5180034229592174,0.4792179617902298,0.45553712937765256,0.5390623163084473,0.44261566506598293,0.4243376073702596
1019,0.450611180310555,0.5356475833026713,0.39436933711346517,0.7713033662769887,0.9720276344254559,0.5536607854379818,0.2934569855166853,0.5859455504768586,0.5857652952437381,0.4507901955194397,0.6589273199927134,0.2988325552210685,0.3463909908395635,0.38818899543704494,0.5721867973598729,0.47329687536810133
1020,0.40536545740505964,0.3911237185572453,0.3803043910170742,0.454180368344261,0.6155056919940534,0.3022967866926166,0.37834352270924554,0.596107118916117,0.5572449961509774,0.299478135815199,0.6702173147364994,0.44160647810070824,0.5748416319881537,0.4071616512192361,0.3851119530436036,0.4074150002872828
1021,0.9602432447640291,0.874122999991466,0.9755059892520705,0.8713359025336066,0.8820475886872152,0.6856677379213788,1.1433280522127434,1.0170015470243716,1.4801094272048467,0.8556160633946803,1.223806756176911,0.8974449046288678,1.0786527032284485,0.7844208144612077,0.6944244959297547,0.6832523511264257
1022,0.7714388195212666,0.791764573101594,0.7086986854901146,1.3262730916348002,1.711283978482142,0.7982216179033275,0.8746550236312117,1.0309459258067395,0.5099416421174873,0.5421571555147013,0.9481316222965134,0.5758624336472901,0.445718666653235,1.0198074763962148,1.1324749573495627,0.6431657392429996
1023,0.46984374288459047,0.5515292605230364,0.44944592202977707,0.8912270398371585,0.6488036137751202,0.40145364290119384,0.46318357692517864,0.7529786668333046,0.4385167412315335,0.48565583320879513,0.620275828106573,0.579521976529694,0.7633945354010262,0.5346490488242935,0.48289226137658076,0.43524506818416797
1024,0.8362405468861177,0.6609908443898811,1.0262645960639591,0.8126638639335727,1.2979608684489468,0.8246909768187589,0.8174855046477032,1.26788508470955,0.6235014775092301,0.6930556974435429,0.9593706885954767,0.8353081331565927,0.9382063945855873,0.9620001818115599,0.7681466513902211,0.8349497463292649
1025,0.5956060211791642,0.5039839778629227,0.5767446066966495,0.5739263665501416,0.7748959162403412,0.42438682578912895,0.6085889552650199,1.0643686854638763,0.5549924895476837,0.3508985456377323,0.6049970523970252,0.5012495445279463,0.3674259461664172,0.5079609213246505,0.5422779453787085,0.52490278210126
1026,1.0677436976473185,0.9587908978124074,1.0174435974863598,1.0271764047749092,0.9430763233036182,0.6529994035799862,0.710800039315639,1.1156915903305678,1.0281932542479146,0.9672095140565427,1.4261546615290024,0.9014494958147523,1.997651713068369,1.165171623929119,0.6209166998088306,0.6145517535872103
1027,0.6428718764656209,0.7189552217792294,0.5774864933182307,0.7444035004863659,0.9083130112106169,0.38899027164349054,0.6843042872712242,0.8526324169242882,0.6657082162599705,0.4129529543770023,0.8608309295704861,0.5277990650618615,0.7036022460572758,0.7193338856933164,0.45445943242039516,0.46666909880748
1028,1.1944304969117354,0.7231205791939583,0.5859198154696098,0.950531104677206,1.0363750587408276,0.7810374068592866,0.5945388243192447,0.8619477159128547,0.725464200916403,0.6959520971283171,0.9611615860312854,0.6669691725086272,0.7350012261342456,0.6670935915085537,0.5564259643731247,0.5287176299339136
1029,0.39734130719946525,0.43088379654990355,0.4585413450128707,0.7862244308575889,0.8086907964125962,0.6381692982507478,0.5369811141374171,0.6494782633745325,0.4646415199364504,0.3263458637995678,0.9479537349447317,0.39564960062231674,0.49105111999988665,0.5376221108293381,0.5256016858020893,0.4976539997886254
1030,0.5569483544041604,0.5227573644303244,0.6411030342264892,0.5982788719183884,0.6456296625650598,0.5184801074818431,0.5552172079202199,1.025261420575545,0.5030731148977732,0.5152241087602243,0.7086191910459718,0.5156503642932002,1.0430719078232766,0.6049354502240263,0.6557509368769794,0.5647467835635277
1031,0.3856977466861314,0.3841353336162203,0.40631797142819237,0.663326146391422,0.6532501637322558,0.3660069324856996,0.36968997825100786,0.40100287083221314,0.332332249566273,0.16171170595145115,0.5238689027632277,0.3109842626397051,0.27870918603331013,0.26130185277048107,0.3727804048465797,0.3531104754343062
1032,1.178413779295477,1.0005014207307008,1.1527216987758444,1.254799831438432,1.399263350836256,1.1930964998475797,1.242140854659405,1.1110018950362845,1.1018807357281786,0.8920611572015045,1.2025715366260752,0.8306133832028723,1.005592651600733,1.1547677472904432,0.8144935322061579,1.2450272373839026
1033,0.7044228328489157,0.6624125641147662,0.9087799682697962,1.2995978659579175,1.5265264709937205,0.6980088823083153,0.5612086967578441,0.9277847348348799,0.5829981948410458,0.7589358774208738,0.8427873583396439,0.587465475722736,0.7122629621845888,0.8821502419339168,0.9381607385304547,0.6942252123747663
1034,0.5711680340939068,0.5071244586839895,0.4977041466545118,0.5652027245690172,0.49725456348740266,0.37903633932668535,0.428452645005929,0.48600954522598244,0.5345281938956014,0.4485305297313302,0.652777548537388,0.43598516761673406,0.5483399929714058,0.47328245573886224,0.43254139847774603,0.3528360350779569
1035,0.4446899552890477,0.4684422915274011,0.3575226333165392,0.6444535226007729,0.6750081240213236,0.28819159178058384,0.25673141189561255,0.7463727969047471,0.532097552837035,0.3551707356980417,0.6184955018329618,0.36347711061381055,0.8108508131286798,0.34427975151244355,0.398482166620997,0.34639021736440334
1036,0.8928242471564367,0.6723248793237351,0.5353920140041966,0.6043444604899006,0.8399493269011533,0.5304502410437317,0.6319791023875095,0.7338345396317704,0.533444391233869,0.5685621265413348,0.8983266411972725,0.4504349218640255,0.4778996019313996,0.6067260479635211,0.5378707117644737,0.6392148089547609
1037,0.5070643228881566,0.4015793773097749,0.2945340201382382,0.4631269585894979,0.4774558949298114,0.29552198790850526,0.49742476388119994,0.7341083262989379,0.34474080853142064,0.2517588745426477,0.6311278091036311,0.3059325724852858,0.41992632483302267,0.37786779251927133,0.34892465898723696,0.32413665781301093
1038,0.49153968455739916,0.41734120474112774,0.44178802239777354,0.7692462691309989,1.0706038788590042,0.5489665538049543,0.5508045736554038,0.565072640753568,0.33932571491440383,0.5270991676797011,0.9471199907861084,0.5193038392565221,0.6081803884422224,0.7086025155921304,0.6579915267531257,0.801280955939931
1039,0.5181606786366405,0.41124791449327225,0.44309220541914496,0.7486222805169338,0.9452624018037042,0.3414384203607546,0.5025508623734685,0.7701818262303359,0.5761242468190038,0.4277433551748232,0.6674691089092715,0.32339219018103926,0.44978890606860616,0.3907667273028893,0.455807193516202,0.5283719891369292
1040,0.49411095485396483,0.5658453974244178,0.7045973422756574,0.4067996628913715,1.001947728111134,0.5374971214568157,0.920363518458748,0.7958682247720777,0.42338255402176544,0.48306022010281674,0.489684298714563,0.5019284298866722,0.5008770494044791,0.6821471695859951,0.6997745647721223,0.5390756549609438
1041,1.6658491886785147,1.5129318107379217,1.5894021069252442,2.0394304819351223,2.1931026240129046,3.067194148562372,1.9338044005072212,1.653401353767428,1.4519368008753541,1.4219812276601682,2.182821045892803,1.678036974108352,2.5273120079554965,1.7503688318354784,1.5056709370835832,1.7287087405630805
1042,1.057805776190767,0.7195016175889059,0.9858221132198258,0.9120333754092453,1.4878184554137597,0.8218902304542116,0.9519367251162851,0.7749606716786179,0.7085267177019117,0.730381115707008,1.2549294961356805,0.879897911832205,0.6063153195075457,0.8533633719432155,1.2471310038107053,1.3975516994610966
1043,1.232482315576142,0.7574410613334689,1.1087176845433175,1.1081327968222439,1.674419214090208,0.9140346636045137,0.8520244570916717,1.3679189118067232,0.7335046955403468,0.8073743943536419,0.9659436993895982,0.8838055770175843,1.2263049020354064,1.0795512755076488,0.8417366028383206,0.7482003571999647
1044,0.6963594785500032,0.5479462482185825,0.4298114612674488,0.6264309203813538,1.0683574836480658,0.48992583535896717,0.4730081238759194,1.1233460899765821,0.521439164738358,0.6104757162457897,1.020076543404966,0.6602156676029838,0.48568346614163227,0.5691190436999364,0.46667718216822013,0.42852611191727047
1045,0.748769600616794,0.7125864464227998,0.529173653155511,0.6458438744437862,0.9372971502635353,0.4342763103685982,0.4338138422144941,0.7676847446781391,0.5306208067922689,0.6107312841496623,1.2172121691254338,0.4982456678398735,0.4746609368098448,0.6793823862010877,0.41765879745554874,0.5413195185361273
1046,0.48079970256413446,0.3980775213871331,0.42287661804253723,0.7875294315042295,0.8263469313688809,0.34572671664427884,0.34560772173021126,0.649596714538611,0.3498074891377718,0.240134866462889,0.5758967908512814,0.3788783388273969,0.45016740794294163,0.3756930961628863,0.5816504059662848,0.4048480281311154
1047,0.6054652942029134,0.4778038833501676,0.49479011927453603,0.643568817455507,0.9823884896016587,0.5115575712851826,0.575688875211554,0.7001608609563783,0.45556457068974987,0.44288513408926844,0.961092722167129,0.4525460082929324,0.6801670152778166,0.4116027943677187,0.5568482994868242,0.5041777949531623
1048,0.3829604283048834,0.3453211684151865,0.4210429938607714,0.7436754283225926,0.8417491420119422,0.349008358086591,0.3682090702750829,0.6712024945201777,0.285562410855699,0.3141326909103744,0.4609357876696242,0.31038364610847563,0.45488213953522416,0.3968416054271304,0.43302366204822,0.34160547039967265
1049,0.4420747325225165,0.3774150012278564,0.3449847620090825,0.7405110767475743,0.6955249963204145,0.4880729630474303,0.40512953335697865,0.6956053329902069,0.42389635030588096,0.5245385747081389,0.5943934142718816,0.39353316303928676,0.5993335935713332,0.4735135877436069,0.4063750935895887,0.3987827883327988
1050,0.4414310334782039,0.46093449015403903,0.5023113660008055,0.8249248859151862,0.8299254440463529,0.4274787986240466,0.3529324196828112,0.7013799989284069,0.2767068514443709,0.45064391249823105,0.6265330697267253,0.48075845447935556,1.0147607244445949,0.5343859218750047,0.5061296552953537,0.3819606524486057
1051,0.8037932705781873,0.5851039452437837,0.6756848195666225,0.7564846258726007,0.8553810952283821,0.41644927159014944,0.7336776108121257,0.8648971983023837,0.6089685408279809,0.8533281539419464,0.6888726696786074,0.59113997127575,0.897902967184138,0.7451214897900779,0.6010580187987541,0.4486629263612884
1052,0.6316050575926416,0.6532819914376687,0.5510387823732081,0.5808516392543325,0.8775702535028259,0.6099152872863548,0.6064481320465575,0.7061085388244948,0.5893271023780577,0.5163413953808925,0.8855928916374617,0.4323005150710602,0.7193899082364388,0.6198592122610582,0.6801454182069988,0.564858569760497
1053,0.5619021677290672,0.4982369583960136,0.48235406734640013,0.5539615754636271,1.2895062998728317,0.44211769512366556,0.4421839337593757,0.5228418052839724,0.4521907765398011,0.2425637167911823,0.826048387625006,0.33267088720430715,0.19774047659433452,0.48743196363644686,0.45594476352506225,0.4359918483606907
1054,0.5697641626775315,0.5503157997942186,0.5536440281382868,0.677982984081014,0.8055813538526964,0.48635135190423573,0.45998458444522705,0.5313020405715155,0.42943844788208585,0.5069963642274108,0.705646173316868,0.4292023701602932,0.6542406188342609,0.587844401438816,0.5594158054261036,0.5787531405414529
1055,0.5628154950642921,0.379013540323088,0.3891620681669977,0.8349307655085013,0.7018152778761408,0.47326761723222455,0.3511309146814271,0.5938799666683786,0.47342806730137005,0.4592453838425567,0.7428170723522162,0.6420275348156638,1.4173635035438548,0.5342017868495809,0.6483925961403915,0.48451046889421573
1056,0.5822847334799964,0.5378356829451665,0.4058201958491961,0.5515050273435411,0.9129017360969486,0.6852551767873003,0.5232387508702001,0.8222345740018271,0.47070100444841895,0.4690501311230832,0.9113258460493552,0.6101608360256442,0.6543295570896115,0.6794327372869504,0.6476664886289107,0.5838906661387402
1057,1.0079381392722826,0.9112159635222663,0.9891961431982943,1.1440549804640672,1.5465944218973504,0.8320561440355532,0.8957270085554957,1.2683983311388187,0.7441794744150544,0.6413221036657728,1.365273271439885,0.5335780858002523,0.6944113111122855,1.026150480792869,1.1381514440105789,1.2436551402907463
