,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1321,11.839337060531687,15.833024045027454,65.70793003952195,21.091056268507845,71.09992842106668,33.44156133169151,38.39224695219227,62.3607137919806,22.44626356590883,22.254198475783102,17.318165934765478,16.447809138045947,18.00309411879266,36.93730205453037,45.2005761740024,30.441020558975193
1322,43.10114663363863,61.80939324329137,48.78767493747039,49.141849616394246,66.93018589993449,40.65149273052499,39.7136386524834,55.53572678627415,52.843016520685666,46.07253087048133,61.82969969235581,60.482129497254824,50.667793634511625,50.65592364525327,59.3077911620782,54.11437382248085
1323,9.04786582535615,12.268214923650836,45.48717328115445,20.027573883718656,30.232164072334086,17.201252815350024,24.538515947940734,61.729874038154506,22.31013465297506,10.037872713919837,16.228215150935146,31.724285114997034,18.068974376371038,31.560291489051146,18.140292883043163,20.02880316431252
1324,24.64876779610301,13.255946536506277,12.150595598951778,23.078044502598786,14.47392570480001,29.24394069078124,20.92963191683994,10.256404266184335,40.408008033433624,24.762299788249564,12.634515725454213,21.60885360278258,22.30321994422559,19.79538904983076,26.653592881435383,12.390725067580835
1325,58.795812309378896,45.70782367106702,15.370521191823483,64.56174111104393,9.545085732522471,21.96808681625354,18.04147945574886,24.197821368336204,19.969961685927867,20.985152183033826,42.480341021638495,6.462574893892469,10.11490954324313,11.655220412747967,31.493767830340513,16.321360900444382
1326,58.45363565720692,38.086555775667506,51.5457497815188,40.348151180249324,37.78473048748133,37.38640761665664,38.98483998381205,63.5619304166323,42.38003270557197,34.49652402171346,24.411324400105798,25.858507906075435,46.81833719254995,47.19186259994803,18.661680815022574,68.81014336880888
1327,14.665779827401163,7.885815192898388,61.17843585751585,17.085483915423755,48.27354093311185,60.48621372494329,39.33458849426549,51.33969519797164,19.176938504868318,9.407790605980386,14.491904850879738,15.634801887465963,24.45117814043883,31.320197063302654,30.882534820838234,31.16829406161626
1328,6.419361898184149,12.051852732187518,15.105333691802711,10.68097440001351,26.738029309225183,21.555236008370276,3.610947030672838,13.70840348074308,8.208330990232541,27.82470513109023,19.973581284468537,25.013660312701614,22.250861388087415,24.098444301155094,8.776268640726538,7.544827783011728
1329,15.566307322898014,7.492524005734987,2.595533095413858,11.877286678497175,16.1360109865816,24.844337271219768,37.10739122246676,12.212854768928544,9.069534779823426,7.8474194062559315,13.708981170518532,7.582394727410652,11.847194063523553,13.38484644312976,14.949610907494236,10.173895450779955
1330,18.64931699764748,19.45152081215594,29.832552640963634,20.250334881156704,16.641464351442643,22.60582144636758,24.318301167663627,46.46510249811809,21.51812280147758,18.925893388351636,14.675964397882504,37.2318815666557,15.705602872160993,31.403061081677052,17.036170420375598,45.183121638172686
1331,25.340398454543735,38.39702950977403,18.340037475950272,23.35719188606396,19.542273317705128,11.191456066385843,29.751701240226186,9.224486810811955,26.071764606722564,14.670546612058864,12.731411811580223,9.116295169246444,10.634628872535576,20.780226560000692,25.746273433164752,18.996065500111303
1332,23.611393306915552,23.30714181394671,29.26930485101204,14.967772048245838,13.88485723341522,40.6116331368185,26.554366163439518,14.477808585339748,23.040751197467703,17.715455176722745,19.51481554360503,16.325316859337388,21.251172272196523,12.715624868988217,9.988972040135245,15.067426759334834
1333,63.39195203957481,31.779154513062466,15.852907470415303,41.62961228846756,25.278966715822598,18.015537439877402,7.578993190113574,17.71644011164964,42.0600022182095,22.74956034559009,31.537962325102505,17.729089855450574,19.18366515070416,14.204484331733196,49.8253646092024,12.477727546900175
1334,31.14106534327515,43.43878250179289,45.672544102601115,36.65096199357113,22.40177055102485,8.707203851426973,45.56953931143588,25.782993696722116,16.329646904292236,5.131011163327408,27.161449907367658,32.82791295981919,42.77107535587889,15.519923101212907,17.657550073011013,12.751695718920773
1335,23.159112089315887,20.729295494479487,55.17905488338945,33.18251421269986,32.13063641599235,21.9660978246068,13.916812441243216,17.050388124511016,10.109774599492898,20.288146324472564,20.39312600793237,16.718533897416645,12.127278014244599,32.853662347312,22.56187727237625,17.842840567260932
1336,20.65518800691855,17.195246021807474,11.847875823576254,16.5669975878016,42.07003354288897,46.12853513203608,40.74957547851781,12.656966044628922,81.44916628258281,17.425498090629695,29.56040409397244,5.629918019532988,17.362569723617256,60.258578424973685,55.20493732801795,14.697447478845628
1337,61.248765765878275,22.798355942011828,40.034927441054656,23.878527443822403,18.391661552107415,66.43022883984098,45.00361824528944,39.14323709604782,42.64361209913213,28.44629175955076,25.150560922641034,39.40688961411769,30.73832399127298,61.50187019160194,55.55454216223455,28.90146815209953
1338,16.642544345870686,31.126305062780403,36.08390427087934,55.669588108558145,37.40425640626085,20.61515957633998,9.756628049010466,45.82981322203256,17.24266185238237,34.504926431373455,23.798490169064376,33.02323816847994,11.351618165999593,16.14633451884156,27.366872449895745,23.812755537374102
1339,55.15936607038035,19.15124172221409,29.16136374773393,17.343275862456597,17.79822508593874,20.155129655295415,21.37079741083765,22.53378714630412,6.328145706025506,25.42138126809496,24.406779516942144,27.237927605675,39.72232814567199,32.29802569398492,7.636347955273056,28.043751090401383
1340,19.83623392533672,27.04951212373182,14.116611534584637,13.631525519021192,16.568464166654582,3.3721311150842967,16.643047348273722,29.485272500451188,27.11323426028917,7.804967135508187,5.149258127557456,24.917257471332583,34.12788167247045,10.582525085439705,27.195764363309177,20.970640127776992
1341,49.062786546265095,24.87364790858113,12.829163790529003,52.690538712644404,20.08756127457935,34.36243959843064,39.271386823905765,10.424341659633093,34.81144494704404,13.037742240737629,13.252827856765142,4.39974375242822,11.034022272264167,28.300201312796997,38.51130932455602,18.125496043967974
1342,23.815795538831107,20.704888579155767,7.941521735212017,41.441175745397345,8.605846110965725,15.701814121575797,22.864801129305732,2.0964821351412057,23.12468303523258,11.956428726881045,37.34051060089601,9.504811104979307,14.393248126845837,10.618113531702845,20.24887648308236,10.257614467633388
1343,17.379148476324723,13.049632552459006,15.138730581163603,12.585053793756389,51.35638621887265,54.60186665305938,28.55719190116353,16.287315323861538,72.98726043233987,40.45174054568045,21.069992555880685,23.152124535886948,41.33076553028583,32.65272800841969,65.93175896417952,33.88007489231498
1344,25.411085638179298,13.623067452078507,20.062987937593252,32.78078367472789,40.3821484221311,24.262000856648953,59.87493536586734,11.598430275470934,18.273313291781953,22.73876191154634,20.34526432608269,18.565513529757578,7.2280072863871965,32.203115842155455,22.74882376318522,7.8677139600588495
1345,11.877614695289935,9.856058378217622,11.003422165594586,8.101470864569132,17.605193550900385,7.7224086780415035,21.50113875630687,16.478075190674467,9.009988707946228,21.809906633604495,8.583938350535757,24.71776148024011,21.46798987810011,19.39945901929304,12.92148644043031,23.242483881465084
1346,9.3841792399238,10.486291865146322,21.036958826803577,6.091326697102543,14.991081415178577,4.102505277139788,17.040659815853356,28.99555224154792,18.504602690619407,15.636615716085778,5.844847019781473,13.824266799623757,9.072508343860171,16.2952379793142,15.788730042556676,19.59657059044725
1347,25.376611319688653,12.788181792044737,33.25743653982117,19.158397133639614,33.063216014457495,48.34596748550526,46.93921697775012,10.994848350108155,22.006867073848607,24.390808478751115,29.120065638976953,14.47367356047269,13.377199201348237,23.223969395477045,24.577978383829002,11.185446790787221
1348,24.431500812181135,57.65882438078762,35.54013891041724,35.25240770984801,43.97757894543701,28.382374807259275,16.872569798506202,56.906264541784445,23.37395269728192,34.061668995407,19.951635562284732,70.23021695935043,51.60096946060081,34.720471251090444,21.442850123695337,41.90400667967577
1349,29.527200725716582,21.102557089663918,21.592591547850148,9.801745936442977,27.91783779124099,31.783606000971666,33.41620753302756,15.724017428683618,35.88884758175802,13.003704900967515,20.573833455116606,13.499602527324734,7.535693964946175,30.02379858915585,53.868752748084994,6.824813144117065
1350,23.455555734734816,23.26356937213274,55.62688344099231,22.87356417111688,21.64923646977201,24.982165362846295,27.55140851380912,29.80371717906349,14.249779002587484,26.961347956104603,42.36849696300326,43.00643513750531,9.329775705427204,15.188121741579033,10.261849904466885,17.369220379286425
1351,19.29056947387273,18.16024979565866,13.230425908752688,23.10563992577257,11.123070127117815,23.835645799809974,37.895455226636045,14.60145732996178,10.255574087702009,36.10685036698677,25.70956966244273,31.667346074686343,19.86702762102131,15.173677650614335,9.918250513567024,14.412676218037282
1352,17.166239097299275,14.076556854234914,30.48745965110001,15.726082048936295,53.351142980756954,24.845187788107186,14.71621556487391,51.53773903950412,18.007242722123213,13.645168894970908,10.656578720735368,18.306933886274567,56.92370324665184,33.90300233936735,16.84298817699869,49.7143675963436
1353,11.780322971008495,16.973501776975674,17.699825800667018,13.752179088285672,26.18921371872229,18.778835963649982,48.22899073708762,20.68078565917203,31.561880958393655,15.657616858844385,8.90554592945993,10.696055233169123,11.35077850315844,25.83543619678649,54.67750932773568,14.137290845648579
1354,21.507117065491652,27.80316986531375,20.91941596632149,39.49727971307624,10.633986140254134,17.78517861955663,25.602294164399314,33.92495790215087,19.29605006118026,10.28242181608382,19.3713450372751,14.009256420492623,15.242294599097004,16.04546121270642,23.822157651266377,19.00045990364511
1355,25.287679653573427,25.839267156499467,20.65908699041143,33.29952258572371,23.89648101019357,21.391776253016783,37.98507486663614,49.29179963068243,14.51879028426019,24.388532100207712,44.20877870110949,21.73808164756627,24.770371646660635,28.30870585499736,13.370359425515527,16.165803242759463
1356,15.259436495833755,26.856019240373605,21.183300656768868,39.07181965473221,33.13351131715619,31.645789470368126,18.32172279604767,25.762527474293325,17.03548664607368,26.534961474027174,29.035694285447892,58.94115724981833,53.99494888737052,25.131037237650727,20.949033325951948,26.685461654315077
1357,21.203426351277148,55.438416282731765,62.331294870949975,63.291566113369264,26.134623266840954,35.36544746430637,19.21910598252201,20.16918454346298,48.94736150653965,28.726722877704095,34.371610656087036,28.939664252394152,26.612561491858475,35.2910161085511,41.476842417613085,10.814868015086581
1358,13.080467021344287,20.82522666458133,17.220646554456632,18.214919401513452,44.4512781175688,56.665934982029576,41.390842686966835,26.40365225882318,30.771146988231735,22.95987934235587,9.632645781209566,19.70833788321495,17.41793079541511,26.530394301237937,19.166374391827166,14.882513816680897
1359,45.04786122025277,21.631243447127094,10.145689682843626,28.86182269858755,17.758535480791632,12.910670677152796,8.227738894248677,14.363536689189818,7.984199967557281,10.671918443600484,16.23470243968123,22.93167390427685,8.822356315502176,22.8986817554431,18.74934146218131,14.544969088182489
1360,18.47394865901539,40.11008448994276,20.78752704991275,49.90903708548561,27.464209031879964,24.94431448077171,25.94545053351217,38.692469096048335,14.233997788762059,24.73422041246504,34.72537891757995,20.86013858572411,23.925960522750135,24.86584110188871,21.394737917559752,17.53174950792108
1361,16.806133233188138,15.195484336694724,20.22720625189502,16.089293619701483,14.976306548828836,36.37856534922866,22.974250666255582,26.899928186943338,17.25175440077933,26.990624551437637,16.497182582473226,25.626200480622384,26.976693521476275,16.88013251329959,18.01547791489839,23.97774795693772
1362,15.870613947384319,19.981334346500862,10.969175024856067,15.643549558463143,17.994750184907794,25.82208648540461,17.41132219544234,24.9605088732713,7.6340049423725365,18.963683274939083,14.872795007969247,16.795579586479626,18.676937185416648,26.074612975407398,16.47979395669324,20.791482183702577
1363,21.737974255482612,25.787938430009742,71.03026308068077,34.220949927156965,26.14142466900295,51.324718271068264,54.65806678486738,34.15340902959835,35.791287306040175,61.10544777309291,16.452881255850023,29.570831188642977,25.119740919043334,64.5870376294152,42.566318375816344,45.37918236647246
1364,17.666642097230362,17.78831890112239,21.9556715037536,20.05084662939986,35.274789981446965,26.88054071366834,18.50753690566584,33.174932493699245,15.605962881901384,31.95930044251736,36.14016296369584,14.69186174145422,28.958553461404456,20.45649181581011,16.481238857843778,18.143760034269278
1365,20.94496276899851,13.822981869029887,65.48614457172975,29.069740904146368,40.02583282456704,33.79398676162784,33.69807914885618,34.65366892194498,37.65339283200994,17.40438006379541,11.703723941786123,20.900462310458384,41.31562149146139,27.747896096728855,31.636792565033332,57.3194529317538
1366,17.597805313107624,18.304372558571202,13.840866884568333,24.439779784192528,14.033012236683003,20.841645298727876,6.760585823730026,30.06163680096182,19.095454151713238,25.952284424899183,26.519553393377578,21.422596539793854,18.00827438753401,20.039515418925614,40.58501462823262,11.001407504820317
1367,51.71132705878158,33.807657360416684,34.27412701715342,23.788131518800217,17.05800077328277,53.69819493215575,34.898706160405595,29.25110536088554,22.99735624531351,28.20173413800291,14.179020275612562,46.108081007859624,12.369028433808172,27.20508673174646,15.276163768674314,22.329591147178395
1368,29.743297024704095,21.283735570716416,22.62017197137366,20.0522232608983,36.13978601984041,23.617438211998852,23.632558965286904,42.69549681555957,33.820344015111615,16.83701322534482,19.867777965910435,17.78751268607186,11.333211797330826,21.652005503031138,30.051406158532004,38.7494296679686
1369,18.562547986177627,19.78546227678266,18.01643260958367,26.376247170178367,8.248551432410268,26.047386457778487,59.0990094091697,25.20034050681233,17.464222402967927,19.18690522462742,16.88307984323727,27.48817855333461,19.122048900160827,39.64936665425188,23.864479644054146,12.014103546080182
1370,38.42487141518969,17.502751496102675,22.811197778757272,14.997536776133671,21.93419134663679,20.91739697163884,13.126981061831888,30.931727873254935,9.35893021307355,25.37963665306717,16.046834125856808,21.61923418589274,21.545707054567405,20.97816844635807,22.004057705308252,22.502825545293224
1371,58.34693497491597,39.83371701203231,73.18537725594658,60.17705868071897,71.1438083963565,49.951680994507065,39.38458639231889,70.42395863506337,33.66970632504488,65.6102037720301,65.9319683230835,27.039815953159554,30.94805834293746,58.69261027899664,40.117223327953404,53.207965283548056
1372,21.463432643395034,22.96491440811117,24.96071257169539,16.61388653939691,27.017599022083363,19.880614550774233,43.838003601352426,16.4792648165748,51.77119098620378,24.9672759285632,6.404689016580493,26.715642447701313,16.246092040993474,26.773288975134243,36.21535768432445,16.7316159080158
1373,24.092937239569128,44.795284489222816,18.304469798509672,22.0086711448696,42.69129627435437,25.193053728068897,35.579643824561074,21.64502218072559,31.82172051097091,35.614546232662526,46.38852084617876,32.27385170231271,23.973903970114232,28.649889029190334,25.819721540369105,24.592149258574917
1374,15.83072571738886,22.93374014702582,32.54546632566521,29.332283929958848,55.04299694682984,52.25552462397615,60.24397632873549,38.45390063515145,57.81535470804822,54.27085948230719,30.02418417222122,50.64451038167658,29.42905971791932,34.845266557099485,40.22399753538998,36.42538456518561
1375,28.108952461861517,62.91601004994856,36.75325607667406,35.20652292062008,44.38375421715689,62.20025903757151,37.88135374776788,22.905718109933126,37.2229946230373,15.742497485008599,39.26167548230149,13.773131837530483,29.528968422974582,58.44817640993947,42.745388547998175,19.601232358971508
1376,18.77671006172339,30.687722484988512,46.12101659142804,38.08430074511889,53.67330355622317,62.37993119158572,29.08579710099043,51.50023343857683,10.114196049024786,14.123602150219341,26.77036994447385,13.260206788619234,32.000807735886724,38.311279784928956,14.469105567743922,30.86157579624885
1377,24.554704702232264,12.958831033485026,40.697084875277774,20.620565298042504,28.97599410987645,46.67763291724325,65.70521940303408,63.87826240487192,64.33982728621538,26.409655729189296,47.951902776367696,27.812843570375467,14.142091621679613,32.45401325070042,67.55504813628485,52.938445996417975
1378,80.94820704017457,62.98808576166376,17.426518035820333,71.10591990911787,30.460815983127862,18.049403767937577,30.745935774829917,24.967543784329592,50.571030089564786,42.9544822933572,70.22001105410486,28.91707688876322,25.208241216401944,24.314432530217182,37.89278985520967,13.187609513613072
1379,18.23897496897356,5.357731195954718,13.7039248780212,8.115189385365563,10.667675229125578,31.393018484662512,39.83815583185837,23.235246190641856,31.164887541818576,0.7578304937818896,4.092337397681268,12.54773348457286,7.986688958621755,22.403441830786942,38.14226757015563,16.76397217288881
1380,18.28480532069239,26.486490221185292,17.134500741485716,21.011033057561527,26.631150368091262,23.111732046431275,49.027081619392966,12.767949271150453,17.331642671645376,14.167495418938753,19.666678990821055,22.01594764702388,10.287920769161156,35.146195587047984,17.06474687852452,25.311537913102374
1381,56.34103455884362,48.83070420494418,43.97255451015198,15.576754499664855,65.51745532172231,26.609440549945678,74.57643769714142,40.130396590536364,44.881096710520126,24.66341349448644,11.028412544932756,52.235015686778056,38.08719226443799,64.07529881198306,22.481800568705285,39.036568908281666
1382,14.829982463331001,19.533719714621483,18.790896287443985,22.643430352280983,33.38296943756772,32.103231111320135,64.90775322110633,16.284913046405258,24.01760807667281,22.15289380738004,29.549867019483443,8.959963206469721,11.31542738082739,34.218096734832166,25.627527044020667,18.992659826760928
1383,35.010355407661045,24.387259732272614,18.101360489023417,27.910561195500883,10.865268254081926,41.492190017878464,35.82968782637761,19.593373395018965,45.17665051745214,20.27225159539945,38.096928962485656,40.71221471105926,16.861642850503777,25.927840887651467,32.62768755708796,19.276225717484664
1384,37.20722428317325,33.94198513304538,31.988461929033377,51.41713780093401,26.56497654798834,25.43306131995176,51.697046404425926,27.348479243578023,49.99182295864251,67.0392248983806,51.60003779652444,64.54779565330197,38.67774267364622,51.86684248223163,46.8593433493999,47.26084832722813
1385,71.39640790653428,67.4850241748379,57.93774310987353,50.718450467082015,67.21767335921602,31.610030924899284,16.38572143223314,54.33598549096357,47.00662942579166,47.4893250192876,21.361845457798005,21.113698053677442,17.664546335960516,35.67579083805248,26.4430181144095,30.98244736965764
1386,15.059484273807216,23.206467636560742,25.147322054597144,29.51182155483805,19.1739147009516,41.60959377678373,43.08897866666613,19.224447231344996,16.83052354332436,12.837684804946324,14.970291726725467,19.369015169722626,15.117381952437468,23.983710089000336,41.463166909820366,14.201671752277926
1387,17.79810062958017,14.746189377682118,18.476488039152546,19.105689676333398,37.367153666064674,40.658286490575556,29.483671241875285,16.080634842304036,23.77457424795733,14.336562346734103,19.125296061408644,10.676606859508627,29.33932334519459,23.08701785903508,35.62089826468048,18.93055788984651
1388,11.324160165527962,29.087525299501074,24.57024788350494,9.839424299539518,29.694135233155894,14.167347631153998,21.181866776859756,18.778750653524334,11.424875975090595,15.275245100902097,14.961523814206997,9.580869760091863,17.783745530376287,24.307169687817627,13.410288098505225,23.221351001320947
1389,18.156867359307686,12.006174993681524,13.369041872151806,24.947923559617664,22.745738762182565,24.141126060120538,40.28338227395823,17.406220679523656,10.885165566610347,18.91606795879033,8.335386423327463,17.316326844676578,19.91637562376996,36.39367946340898,30.86613697439156,25.761460020386817
1390,13.631996271754135,14.380528904603961,17.69897403634135,17.32236861012535,44.91452526617765,55.44085128634615,62.13937666449921,25.7481318215884,34.08410019991029,18.287816784090516,13.805353764844023,20.098160254051315,32.637416102177255,45.981182688192874,70.68503674778421,31.276512493548218
1391,28.30388308193124,11.810000050963033,22.365680292891568,26.35518425140099,49.711464021980625,51.02455181333843,60.62597873441018,27.101411176819347,46.65982212888316,18.760407145920517,9.42359628984865,24.44480595500687,57.4697240159247,38.35408584975009,65.24692767693848,37.42065242381012
1392,6.308522058191689,10.918569575385828,14.00780434032064,7.4262226147163215,32.00957447914663,12.093975161337625,30.505741019803438,8.763427492794703,18.335731374588313,16.351650975110367,2.1816894979864023,21.889070568419108,22.346766811945493,18.45979267551144,22.131937616775193,15.197648538857335
1393,41.10307876560838,14.632637902007747,30.514588293221323,35.812842830159006,19.592450360058894,42.71304390726873,24.539314351593625,32.19116699320907,13.142431513864025,23.228510448051267,22.774440641141233,14.780218793530604,10.968305372671093,26.908678078196306,29.033665076811687,23.056831074096714
1394,45.77306831302211,42.87102723563464,33.28946133486669,49.23348885480862,46.943179690322424,42.23251355004734,57.653559337839724,59.79124338779072,20.411792300985727,59.40225104117416,28.80318276612945,21.471491366487083,19.832936161530984,19.619011993892524,27.50168738152537,26.225524904233207
1395,0.24790050595850308,2.9517933369194007,21.066498828478437,-0.9040882236153834,7.64060827846747,21.975890241538174,18.839202451138327,21.14379473926219,35.23666670589782,10.193665838436036,7.116992348818171,6.355321268846024,7.9620744422718115,41.71431970252417,18.93000159578017,19.804745946844058
1396,22.214655114342374,14.845161176404185,7.702115553432153,31.878799670118305,15.309066838623496,13.333390789256423,18.53204791271462,17.07131709754603,45.52479988312208,14.556525857705028,33.836503610672466,13.60588910598587,18.246409649549328,6.86144804386995,12.508226251938774,10.383804982201099
1397,14.956617260219,33.937738399031545,16.623130125065572,23.48013707176707,25.053272667214234,26.50901028558589,33.237189028999744,16.082354477470837,42.880619612386056,17.049222947665935,21.05833920206194,15.121578583346183,33.42925327822397,23.923730493583726,23.748499803385,19.18284687727901
1398,18.947338526582442,36.854440329618214,18.776019518701595,15.536461638410032,13.074521613039648,13.152929710082748,30.67084253714576,11.741270274576692,40.06731463973336,11.219744265475148,13.699775812656359,14.109028102507871,11.184576621972067,8.806362854401803,23.486493857846433,20.633583639452944
1399,45.23156213360958,38.10298964175645,23.27831781398196,18.90520226142032,28.948236240042014,21.58923804603873,34.55952724766306,52.7860500983311,23.085418628859674,64.98186692981317,24.089787630894637,46.786453800615384,55.77697479684208,36.52139248654975,15.14597401609371,68.91693812813918
1400,11.39480450539427,18.703939615500875,19.707216645798866,11.189183623813118,1.2297106331298089,18.993023022365236,13.317896850094408,16.713386540996026,15.874123444240576,20.697843617639062,9.518740925106625,25.483570385941658,48.45419566658402,10.09057183181235,9.13715167098239,37.34543956587711
1401,49.9549605043787,55.81194435322862,30.32951502118225,51.361067688092106,59.23213180451565,26.863291667082393,32.533904567179036,10.790858511082424,32.776593878679925,25.294049788196997,42.729972399920044,17.911839477427982,18.180790132895854,16.660557987767902,53.0815548465619,22.822195930413915
1402,26.53826401304228,14.182510225871907,22.83673865718259,18.28539510748427,17.021923585522284,11.059864372226142,62.98191125917787,31.920594427090162,42.108021905843806,28.564998185380666,16.045580090885124,32.643760051336606,17.06423523811531,13.036253582203578,16.199311305492543,20.92254639182324
1403,12.537898251682998,7.611471189032125,20.95563546494367,5.422535132549714,12.87373507085738,11.036748987348899,29.5394377787344,30.274313691786013,18.703854223540418,47.12539685012174,28.732022113156475,36.41935941441082,19.238794616300314,12.239023443219795,24.528274657273467,39.116635345029344
1404,17.195732917461076,17.10309122449799,24.328071443402035,12.242593310997481,17.460996479216487,14.00462595984956,26.027359620956286,19.4432198826066,47.31730635752922,18.509116211060483,19.088240560884813,20.54483984577432,20.69025244477647,19.460556960041245,27.617981326939983,16.688584814248618
1405,25.481541543395657,23.804543548109166,9.034288593588533,17.634766450235144,25.72342866592222,21.69426338659535,39.62789677093225,10.060575080083959,36.65301014210826,17.390091730228402,27.801361600649784,14.925955753892778,9.495896772532575,22.859443619510703,29.38936985507582,12.14971824402252
1406,33.19954371991644,21.355371517944498,26.653631538225422,31.54053035795703,54.42723145346719,56.12608104070791,35.49579200959764,49.02554087247835,36.96085129644641,42.973393283043094,12.071825476649165,37.886435460417026,49.88357513183498,69.00230097563646,21.9536197248992,22.737300721351463
1407,31.03669230241568,53.19767073919809,14.352705465686602,60.818618154560085,40.80108689923467,30.79678528842683,30.701330919902492,27.912660973141726,32.81945236753357,34.4122629211976,61.36039769190449,18.586378619979264,61.27364460569422,24.583037515365152,17.703751996215196,18.81666664573769
1408,19.9301802173208,14.351526926437998,49.778533997056805,15.500637557423923,46.73892753397212,43.54487018828401,19.01196391341034,47.44285968227931,25.311268395884742,25.45589891156457,12.626325446651423,32.176675788198104,49.964567742123165,60.45823792748435,14.604143055588967,18.046885801039327
1409,23.025947542261573,20.298473627981256,40.50161913662,21.1597978222006,57.79765462535321,74.96410736377022,54.51945962109697,33.301622505326684,56.097766590161605,26.081756303811744,51.007232579072685,34.5830393228523,31.988449554954208,71.52190229852157,39.58018444182325,45.83044732418925
1410,20.940194009090998,22.317749697951996,13.911008960194426,20.76799440936007,8.983005374207497,24.31759949892097,30.668316689925934,17.672555484513996,6.803277729893576,13.085031454155404,26.62030024295233,49.03179620852255,27.091484795124526,22.587967163351802,11.346792173099939,17.755971023138503
1411,17.79032445897674,35.16412261396471,22.711370412287778,27.12934957402128,30.783985365665554,27.280372438339736,21.246821320055954,23.152961272856682,24.54911481876965,19.926356809018145,24.636500896056234,25.53241402051942,35.266826181284955,23.075001775645777,25.053740754001407,22.62368442336338
1412,23.351315186904504,19.356951815986523,12.437138826868294,23.290425680539702,25.414176921274933,18.544772962967365,16.063676726649177,13.615637410582998,20.013540653326835,18.186630977524363,28.073094924551025,12.849157286611595,11.501065657204038,13.437013221965872,17.443720903132807,9.068035936157253
1413,28.64869574135881,22.021482221846608,10.616543817477751,22.995863363283007,30.021683767554094,12.69274363801838,26.724412594271563,10.215054302314742,18.77588843353513,25.33242561672963,37.78059761720093,9.822427322504169,25.952748257223,8.55650959771035,35.12150748249971,44.52567068334353
1414,19.744997945386135,25.398082984410053,26.60254668154582,35.80286041761469,15.097756681622439,13.01802950650577,25.565529697722404,25.799779825252774,10.414743907949704,27.314642056345406,10.346137257583246,21.263832404671852,28.93205949478121,6.2634008885557995,24.30668144168637,11.67462622809053
1415,18.640618325543574,28.445194334961883,13.977759226710155,44.53311946950576,8.051077541726281,11.700521702771482,16.9158953976256,21.121932315683292,7.05725773608724,19.224586959815618,26.561408588712474,22.128565681017044,12.445172132182114,14.376890114307718,11.551480237391054,5.117342707295168
1416,14.3494005715732,14.676599053500455,16.683935130441377,12.527026804332014,24.372249303024542,12.84653738264811,3.139113143413651,43.46731820882726,21.22808192261945,44.4277695393054,23.404731391308182,22.033339964709512,46.832585642795244,25.101378845480998,24.0006763965489,19.60331594733371
1417,63.8311696743556,29.781564150241536,33.767302427844754,44.26612612441721,32.21247965659106,20.227285564361843,39.3322473218112,46.958868456898614,27.697378486924844,52.90172457838091,48.80404490723684,67.24292759942392,45.52165595791026,25.021505743815375,27.164573258303367,62.62676744562385
1418,25.669017861130275,16.846253538251442,22.118759349190086,24.893007060168657,8.714968771179615,26.104379140472886,10.6085813460645,8.528882995703892,28.92556116569558,19.871553849198722,19.747338732104872,13.005126792261944,19.438411105839073,18.269841028284162,21.447778612663384,18.278039658928996
1419,62.515288889849344,71.87682998745181,32.91565114345602,51.0499081019427,30.28358240913798,19.305712904852243,46.280332222248525,33.755886092055164,41.37778504843792,41.1455645888992,72.9126652528687,28.695330989364354,11.570755393890746,20.36650878307204,33.09367149245693,26.367092729036422
1420,26.799615811428954,57.044482216552275,14.132384313915129,26.271197080353204,38.856863563514594,29.853981134001135,49.111723280259376,10.166108305089054,45.82948090454413,22.182777512813406,11.933318924552717,16.854596442176323,21.299336788493775,18.593897984008677,34.52350400878289,17.393599842000732
1421,23.91547472000467,15.621537820619666,18.417266699698285,25.462379590439312,5.668204785898152,10.997189980597662,24.213464791448384,51.67938669491041,11.399328218105246,19.08213862479616,5.747215589360608,18.64779510449325,13.61860932798588,1.6613188526040474,22.10914140717045,31.339067004173437
1422,41.261349875724484,69.33183982125335,50.83193036388081,40.57626602742784,44.96619464136483,40.224445801078815,65.8526886987038,41.39863263632222,43.56251626527587,59.171900941644516,52.14363903463225,75.68060894689498,45.28734631147829,40.14094956191225,53.732692264083425,35.572373126829376
1423,23.495653387884904,21.43351915258902,15.931418789793543,16.69517268572387,17.128360538505476,18.858355960937764,55.66707314979697,28.630301523506645,50.83113894515692,19.84991767471469,16.562685883420414,35.16133632932849,34.265369804892366,36.30950008803036,25.976194348697312,10.742743176712692
1424,15.545247778606065,18.080999509360158,31.53794619920449,17.060177171549707,46.83282386086638,51.9885662100813,11.259724858871934,41.78308848154208,16.936151556313803,18.793397874046683,15.523429304399542,22.49710139144174,28.539327141147353,34.81202796328892,18.780032481052764,16.690409974797713
1425,29.54579148838412,16.087828285727092,13.822893475093986,18.7929509475542,48.1329229383209,27.97960964473371,31.922484519544227,17.43341160457422,41.72213784138354,20.28731115317412,34.32385228708457,14.363185857426602,32.7524697353507,44.08730495768314,30.75557866910181,15.294558692728396
1426,20.09744735605728,24.31575882867279,14.539052370470783,34.77381889987045,9.710902858563195,46.132076539402455,20.462811161711095,19.77284154238097,22.99219766100989,55.08518084706666,29.30487956374153,28.122578179473763,24.109047203151295,39.22244469308184,22.452169994119558,32.431959014784546
