,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
1405,22.65033149936462,26.180425818140147,21.215751304295168,22.590183477524047,21.676372167178197,25.464051705950858,31.652168412445388,20.189119122589027,25.30371447159294,23.66469136534056,27.168776551850417,26.943041686616983,27.780961287946134,22.2131129251023,24.307066108518494,31.78464468929261,25.72339438982367,30.709885968394513,26.214543021787854,25.262415642681887,33.58701075866585,25.413430780958866,24.87643814253246,23.914581409851877,23.21027894766365
1406,22.855656883621606,31.124714599409206,23.519111679911905,17.190836547838547,22.179950656840123,22.98242795592369,20.894128859664605,19.586525107477687,20.483510126560894,20.305675174734095,15.676638996623108,19.633699702678836,23.302246126100428,20.725686725511345,23.0153348138775,23.967663085212358,22.933427138322465,20.853996854743098,21.72895696809721,22.91365282301147,23.233754577892423,22.89951161886451,22.24574295004064,22.957491146484333,18.2009292423426
1407,20.658096297558856,19.210484957410802,20.43013478312332,17.379681454090008,16.69392597536904,19.24352433066495,28.205981811310583,17.090486184885897,20.00322694227099,26.27218289744749,19.469529248769835,18.63421676339384,18.46036766536026,17.724688800875168,19.412723526289412,21.626403855018193,18.583655011643252,18.7216737985335,17.647493498979763,19.070323342655303,17.08992642328483,17.826072744505183,21.85923160557065,17.99434861353017,23.52015677413324
1408,31.82725382465081,25.40214080161021,25.796835725950068,26.169242305267836,29.69075328607868,34.91090759698536,29.01166620385038,32.12323666313843,42.92093647251997,28.459422300344162,30.330959295110418,36.87308156088706,35.49754221415783,32.70454266085623,30.458570550387545,40.45202665884504,32.52713540109294,30.067696793014438,20.30312771565874,28.177215803033015,34.26835304323872,27.68190514928711,41.198782866408955,32.562057311991964,31.588199198120304
1409,22.48237312596011,21.113434230938438,21.523689945487675,37.438565195033824,25.804705425545297,26.633086768283867,24.31821015938168,20.261627574157348,18.21940615746377,27.270801739147647,18.620772199221744,25.252463854173527,25.778769705703517,20.390714054439112,26.010711681527336,25.30988305807552,20.802231936501578,24.580124570247794,23.86960257138739,33.721734323828166,22.451802559163564,23.370588982961685,20.86332712864645,20.86789831882314,19.835686000921637
1410,18.939155413503702,23.90663083054336,16.98637369310992,17.89309902589748,16.28657342551353,16.64544741582014,19.216472249491076,15.21646663223743,21.411692693632745,15.45539030364537,19.935668649801446,19.764321836354704,17.929484832982766,19.718845721049753,17.106222380170525,20.291057826195832,20.37240036244477,19.49768823587069,17.825013651258885,20.68483328314307,15.071086387739062,17.533737751317837,19.495844831409837,14.455540569182364,15.535228053743408
1411,17.298038851890063,18.10789131634165,20.17393725626924,19.382405470941464,21.563565711863987,17.06150329129067,21.782420080872875,18.8169202596381,21.587924590181352,15.947355843401246,15.084960593711623,19.376464795245106,18.047618450791727,20.5805928725686,21.79799326853532,15.280906115971867,21.69021105521123,19.587125281585987,15.532743531400428,26.016485464374334,19.831581398667566,16.167044259779807,18.12704034799639,19.022767957533166,21.89114821300578
1412,17.949911965173612,21.124424412886217,16.45639409929304,27.368226036667338,17.28101916988333,16.734295801693317,18.13597322041133,16.4881950850886,19.759290638011016,13.101865861162391,17.479859826705823,19.44023461827024,20.981014254688034,16.652024942492424,16.223020391205214,18.98137180970832,17.024970282441036,18.174851249652303,17.79152022889322,20.01016142375093,18.427720863516413,16.91179435122601,17.3771035474661,16.465532499521085,14.159622530641071
1413,27.047408175840815,22.157843809895528,29.802908973981598,30.54242632718428,27.372109984872136,27.44738668883556,29.560374944371773,26.980493969254827,36.09532007170214,25.259265147327763,26.397440453439565,36.90655875386555,33.60283231216389,32.56631568529956,25.579798867777015,32.43640623968262,21.436749521464588,22.62120561535011,30.704909792643722,27.98196460990528,33.46172112855742,28.963703038193408,32.26335130136519,24.08901464085157,29.728733895323224
1414,9.145222383978277,12.460636051112514,12.337297472532041,17.890447263222708,9.151436213768974,8.846005107723316,10.90393014229145,9.95533103466897,8.265227124868854,8.88770619337309,8.6686071700405,12.794683675024526,11.3686699813648,7.965402172289358,11.049129037556513,14.561144662700626,10.891628335227473,11.545619680802307,9.200152046565332,20.58701828234092,14.343928795009793,12.55862562513915,11.567599466395661,13.563318264237392,13.404943768746126
1415,14.786087053766638,14.622214573053679,12.789661513325076,15.911156844295478,13.197293279615513,15.120604021839634,11.932083839665246,9.486944144486142,13.83838184345393,16.31416404073841,14.642422872238742,16.294203948497127,13.315716141230416,14.898540517296631,14.053800794373666,19.88892596619344,14.04354216602102,10.333890039282167,16.48187573646285,15.06068572294536,14.585276316312266,13.97754127378726,10.723568704598105,13.378533726821596,13.316285265779358
1416,21.758041202782227,24.37812294327795,18.69384773867493,23.32532200534981,20.92208729442155,24.67703498527748,20.966899695097204,22.356122407537907,27.233097574123967,20.32494648044164,23.536814130723858,25.316851148127842,25.64422840726177,23.720720887893624,22.149959555295762,14.386157734022072,24.454035662768394,22.748946496596197,24.608548509383354,20.928958265894195,19.047051723726117,20.444734081742542,18.067013281321948,32.71075595531399,23.905758209030438
1417,27.598424556794406,27.452590990601205,24.276691349240515,19.42043221238619,26.96615269287909,33.733681966394606,21.641812657547476,24.068732627873107,24.6314578464,25.94634003846149,20.68996504149113,35.376040421818246,30.332610101360892,27.37857171157771,29.36316718252889,35.31579658403157,29.588534417568518,22.837238551159952,22.637383727349068,23.983765383904874,35.43800311870071,26.99141205180253,24.703087143953393,25.014507078414518,22.377314845556324
1418,17.741494014083933,24.785030707667858,18.544386674261514,16.438613181478296,16.587248674188817,24.496476106601552,19.530376655900852,20.984620907086697,18.953214823469153,19.354264440323025,27.31234211463816,21.005151264131197,19.503920636646463,17.97509164454857,19.71715239690814,25.61310110059425,21.981043429307395,28.546602911432714,21.909962976360433,21.274961207244175,29.31780814453238,22.65914278569849,20.98797165644268,23.578997540121392,20.253212936031115
1419,15.821549394856646,21.32722598339727,16.868212337111128,22.184492047751935,18.09171084575098,16.016111483259674,19.724518914611828,16.614916500208665,19.226292639698784,19.97896273298668,16.449372237218473,23.025102044509573,18.977046243532506,19.81565229440061,15.158651541689567,19.22720194552857,19.10618781293311,17.481929403875114,18.352613354650234,16.5478070677327,17.301635121428216,18.281058316084778,16.561582499279968,17.819839929586166,17.433569453638277
1420,34.29573978939675,33.78589550666511,26.128666460986413,28.68217395667551,33.80701947214981,42.75306149578404,24.811737137339165,30.187380896378034,28.89396714072742,43.59992246691504,28.15461144502497,30.628193562741604,33.36599008407761,28.798076559371683,29.242781692555827,31.05895711080278,30.501643320874674,26.289246454329504,30.495105341429156,34.787485893994386,41.21750340376335,35.61369966891744,29.282404025850152,32.78828014513391,30.26574642310107
1421,23.261621247462326,20.538058669389468,20.061722381013897,37.071719265648845,28.856680035645738,18.79209819612011,18.998834405040657,18.56834701793614,19.035478798187654,29.96912152839842,26.291860375911007,31.556229389866854,25.28849065507996,21.785309513958193,17.732627102545475,18.122836136506102,21.779755210534585,19.182725499541668,17.559519317695237,23.079600412295875,21.203859165602505,21.91916518057352,19.020471563668668,19.611538873304536,18.551197963238117
1422,19.380805963547083,22.447072087943937,22.60287247199897,20.49134315299353,20.893556582465482,22.33494887101479,20.16229796761756,22.186748081837443,20.544267276037342,27.29636832933009,19.39058213506623,21.469048629159996,17.99326887178467,21.71636264138663,20.595112606578365,28.03543356052903,20.11766180860679,23.94577073551663,20.337916235178238,26.468343017788996,21.92808304910352,19.556713422985343,17.7704865293237,18.778823006166608,23.026642091414832
1423,15.076855521494142,15.271949293871883,10.871816124004049,15.860932769643224,15.993771036569703,13.922081068450616,15.883908166823549,10.123921408937772,15.459433950143978,10.040996780237796,14.204865479243887,16.879196766581508,13.315514058848432,13.809999299437337,11.781241374173668,16.0491514596349,11.178866555710211,17.82886093351325,13.338914005994663,16.129879693588407,13.187380023871984,12.928693819200634,12.18530551819976,13.692258157149094,15.023022572248552
1424,17.987950886545608,18.278151561661637,19.90223233781384,20.379577949612134,18.28898181336644,17.799466121151383,20.177579065019923,21.80015192576617,20.833353743219853,18.789714052803983,22.16135509859711,24.337047747363556,20.661332212195326,25.29647741435995,17.445758565163917,18.405899094639633,19.939785061762638,19.28314624770585,22.206683758636718,23.53242039133305,17.75471711407667,25.390966019752344,19.230202664718604,17.125905318343143,16.40585062028857
1425,21.04563531252174,32.15994600900805,21.406761733371706,36.22928139675411,29.31062785237854,21.72033028136057,20.5877504435456,28.766805080115464,32.33877857913226,30.690200234610632,24.898277488098994,26.544945223147295,31.52964747864941,29.578330232463557,21.872279388431714,23.643384211236935,22.867656531447437,24.156428038798953,17.787530431329703,28.346951324132487,19.045078267595166,20.37433938134403,20.087566070219818,27.435951412375154,23.921821734823293
1426,17.678114378999613,17.3968123402871,14.981825538747433,18.644824385877847,19.61833385445977,16.150870471402932,18.262604705769476,13.950524515274116,21.290322913395276,16.3190172826404,15.880875251873464,19.723371557034316,22.079272962730535,19.0588890221586,18.91692630708406,23.169966159206396,12.380695209474162,17.033309213068726,9.345571570527142,16.91238012313788,15.857310594838266,19.030932050701715,15.645060583696331,15.265653270033658,14.322514264711259
1427,23.533652016907123,25.571258761769634,25.15495259253154,28.74994801612739,34.08537218510306,25.79583867254766,25.21607766626967,26.050263440929758,25.998902056869014,23.171285008667326,25.666399569392077,30.111677089458496,28.49756533001255,28.435225615642544,32.494278959919114,31.79599820332842,29.426832306452905,29.420357432770096,22.51788285280102,26.490943507845532,25.4215144262246,22.388036008421423,23.847666455558993,21.836903755076793,24.407613046543446
1428,11.549363719450435,11.928890964249016,8.82897315498134,15.535236229872686,9.978763117493617,9.508476014479841,17.9151493445602,11.903344501922923,8.142785242945719,10.740082100921043,9.633535179660718,12.625636667588857,11.428762637885315,9.739370011864876,7.917729236880304,12.62665066855012,8.130251190037157,13.13384614794148,8.921512946521972,15.327886377361283,12.86439308232317,11.693977709356679,15.4010190309215,13.837719908610117,9.169064470887575
1429,34.04603893086964,36.91376678366895,42.72574371765217,34.88706171282944,37.04858737628942,38.555039237520276,45.359365363019194,32.814198660595665,42.73332075686485,28.257458029405193,31.98035318130897,37.06136284457195,37.363063667896014,38.10609485216531,37.468600318273694,42.22409995264934,46.19310725878476,54.44056837755569,41.63097368484361,39.129233605823835,43.93994457279066,40.23081767014858,28.10969249820976,37.03709674230687,40.033813807615296
1430,29.77395688169123,25.931193894417355,30.211977477801216,20.703211847486603,28.62588286285927,21.371371643497778,40.04078965262498,30.316495271063438,31.727905338453542,21.448271769738806,28.187755275139203,34.59920174695708,35.46646207461042,30.633768856454545,22.706209425704927,20.25193986867097,28.193043843989702,24.67570620018946,19.290477966941445,29.105672054609236,33.208168206284356,27.431797202626583,23.53200333215093,24.21512879273489,25.379008193335725
1431,19.76520900840301,15.50342637153213,20.15845039595332,17.824161940204746,22.070837718804608,18.722570606131967,17.61666927479169,20.894773712074624,18.767174970654384,16.461669263689252,16.611592982783815,25.0165166730922,22.96716827945493,23.577877832060445,24.588269057030704,25.364486378387706,20.08183812359107,20.545073009766067,24.265647157713097,22.737142900658583,20.940055125437635,18.1538906424089,18.26834611230148,17.67038009728891,22.285953439134083
1432,15.40537618161586,14.909425035379831,14.618744118741091,15.663743265055917,14.812291311280099,19.415259201238793,14.885080783465408,15.913828170119839,13.292425159207918,16.648834272980313,16.12027729003368,15.457944449815434,14.814249847605653,14.557678300150544,11.22568654899278,18.067137643493282,12.295526835683749,14.420183345384535,16.626221564548633,15.60055142852234,13.20395201135869,14.914709520407753,11.620301953189232,14.781311209397561,9.823748257761194
1433,14.272803514533775,15.885201689665976,12.227418431136387,16.512555026315574,17.292561024250084,15.817643633305732,14.445155763072503,12.940996908527422,14.981579410729816,17.245316519159967,13.095840170577222,18.74315802447955,14.37863846147116,13.922443187114268,14.19661528695607,13.07959227461815,11.507285618289519,9.717345955453457,10.524024948630688,15.379049327483104,14.24431613476842,12.190438756621038,13.620556493026688,13.567755280143613,14.888181059891854
1434,14.489383399378886,14.756510800726574,13.538589875495813,15.541587180040084,13.81588254025469,13.447256185408607,14.879833306186843,10.961842577331051,17.150050274367526,14.117138043824431,12.008505300114068,13.579994072302803,10.893950180227302,12.894453640668658,14.143632601331605,12.95539981536587,14.205845391957602,15.224913794286808,18.129261407073837,17.78904487019471,14.092278550456077,15.823003242516664,14.318122382189692,13.417220754016064,14.698020809301244
1435,21.02119737421486,18.91750591713216,14.943900003793296,19.676562762627583,20.712510882317428,19.762724667328918,20.469959130382463,19.75521517712303,17.42683859640109,22.73642268412063,19.74320073357396,19.726868512997957,16.588364821432044,15.744229784861389,16.167987596620094,17.16180099504964,12.899291996551849,17.1142408495524,17.992945634424764,18.58161482972449,15.86259806295138,17.259220252006653,19.326057897486013,17.83592804388538,17.855275344479665
1436,32.87515295386995,41.395874609713246,24.34677155208136,30.45606974037909,34.89871945403196,30.401894863298615,60.924557524897935,23.960286272305545,29.763610273877415,30.560075489927204,27.346763477479467,37.79170097545308,36.12140142499164,25.258141257967335,28.074101197934876,37.66860463381354,27.95787843117414,37.58225510034652,29.786510701360417,25.710831047375407,30.485557687319304,38.200564685615284,34.44213906886396,23.37372688181473,29.90382467252477
1437,14.933155002735214,18.015585469769416,10.203354599865278,17.997735431838457,17.137532039700694,15.769600930705371,13.136277112753968,10.309133771521719,14.347693925339382,14.202878640910376,19.109540823211447,18.206922779057514,12.508097031399645,14.716848831122498,15.83193418088888,13.284480335582836,10.938899703240855,13.38270685795982,16.13787172861927,18.08644981101331,14.657296891136436,14.142331948695281,11.891664150940558,12.639576657201497,13.80099996573804
1438,16.669703850939044,23.70122619990706,16.510472145977946,16.325732485327737,17.7031289365086,17.63916282237654,14.442446307434906,13.710875986723696,12.761517564537165,14.785953659591557,12.936470953345422,14.691918734271221,13.429846938618146,12.691896825326292,13.722972721303885,18.293406478388178,16.954130534095864,16.261250547362323,15.74254998816632,19.08151639150665,17.800164470337556,16.441331374680043,14.967575985266162,14.605714622914677,14.92375968733869
1439,25.94974635609399,28.590981694463956,20.065344242572845,22.84311070674868,24.33271602270839,22.921639912086526,25.06926130952944,23.225891468660674,21.240215143811042,16.33906319751558,21.021283576135193,28.665478821383157,28.76395696803406,22.942176978431377,23.73740592259391,30.135650191857987,21.018753260102415,26.25812185831505,24.25380235680576,33.01054141036752,17.61868117922861,23.613669930628276,19.514254588913936,18.29358296170329,18.18427846853323
1440,25.80001640677449,28.604665609757046,29.077801384887074,25.425793393282042,23.46506868241963,24.743509182552824,21.83249865088588,24.82944070784798,23.790488195292667,41.07698895182186,23.147393383390753,26.191236908985783,23.94558380079549,21.08678227197738,28.50825102366562,22.730455007501057,26.46288565083407,20.68045887029674,15.57830308283633,27.65442181442777,18.26062814646583,20.95757463904367,21.6491310618532,21.111373635366697,24.50295595870192
1441,23.789391026261292,24.992725452348672,21.264778839940114,34.88017835975426,25.741010684302953,24.80017536377234,23.11308324400279,30.398021952828554,26.041905258920224,21.349542044940748,27.18934994823906,30.212161023484,31.099879173724496,27.554814425498048,28.945699523220718,19.02206226651198,27.078739911210953,24.65555700756791,25.710216714859502,19.294052830833223,26.076785851299814,20.638946496549135,23.21788796639772,26.725793424389177,27.591377898957063
1442,16.401534226358418,14.197821949591187,17.576574746113234,16.50165032984877,13.544062690000276,14.946644870374614,19.483357172893633,14.828163432164372,15.961203429484478,9.278784536147793,13.496058715501723,15.755439721392447,14.097874382393675,13.65884076463944,16.60028972321262,17.417038752202533,14.151099038488844,16.76035965520321,15.79227485369715,15.9344966183133,12.748926358798075,16.368467226586787,18.12860722850911,14.325688933289387,14.548467046171897
1443,16.067514007887443,19.070326621681655,13.555835142564385,23.28046713656748,14.177953324572394,15.636293602153012,17.608111910552843,12.90980896436251,14.689875021569701,17.17420133345596,15.303398760089436,17.591115380536824,15.811851855611314,15.233622822205938,11.098583268416839,12.792182768094046,14.171285696900437,14.95686961292937,10.693935146329844,15.213164878660574,12.979349032494277,13.547126426429758,15.53659130201359,14.351993607759374,15.253603665999083
1444,17.091353093883264,18.331727848889013,16.398588741644815,22.912299578957967,20.53059761011771,17.23340382449934,18.34874653332255,18.579401847150994,18.16618242682592,14.010993929417548,17.481592195303392,19.488641706521342,17.233307340764632,18.070998650962267,16.40361462642946,15.755324385622638,15.739314863214364,17.862985366548568,19.892048900910876,20.4610256904321,16.02893716431074,18.71274974271556,17.145498106329324,15.8336162021668,15.946266179224434
1445,22.446227823204612,18.495078287884233,21.40660632128222,19.152915002624763,20.930988294188467,18.773049318814238,20.09843545624332,19.61193990100482,21.704813001439575,20.44811745926121,19.69203785185542,27.526108934201854,21.040884341460362,18.22643776749556,18.443325341237028,32.60007079019738,17.029506682325813,17.901790074136056,19.469025419952676,25.118901198249624,23.22517628436388,18.200473596131786,19.078960488512923,20.429838686791616,17.315522820577353
1446,26.249122573448407,31.3243008056231,22.596882096139943,33.57367356444124,29.92702825430103,26.445808498138,24.54116158374738,25.408918078743604,32.95170985628616,21.0010756643087,29.418232630522688,27.806153379661136,26.43028111424286,24.76980606554343,34.747944824070636,37.467946938020916,28.53272092496453,26.219084836907808,26.514347108674848,27.975359300948117,43.73295909208226,23.756068735710368,23.932788332833265,31.015569906069565,28.03771190019449
1447,24.37484516007385,18.527391128463268,22.189046968165638,30.660031509780524,20.577207043261183,20.666736456477402,21.173714752784832,17.244575543969205,23.294777835188626,18.847735891770874,19.608653364043427,25.704608915837003,25.076511881902633,21.997159671898856,17.63226172053506,18.553008172290298,18.328522062455516,23.03315259896471,20.011988694341103,23.08198578669716,19.46262956650181,15.447203810298179,19.322940505947866,19.246481434153544,16.61857914281325
1448,25.518489394639584,35.707048140730116,23.35557293048902,33.90634510593568,20.589680197724977,24.597113837362215,23.208369157751335,26.443781873787664,41.2737120219088,27.16164469726735,24.8544467118405,29.371238311824165,26.064999089810563,20.62748091179993,24.5141946770195,30.857329349782667,22.909296975530147,20.57403501240518,23.31283010637567,29.07370381660271,20.487775299328362,28.473902975982796,27.05803583356437,19.179084866117908,22.873547342462796
1449,35.44054231694871,38.078109064922515,34.22881061714825,36.65178095514304,35.92287120625292,33.63839732176877,27.200818589891533,30.910879365420286,38.77547094420731,28.536502627319653,32.483210918248865,42.283739440004666,38.3236640003179,34.75384506024276,33.414487757409965,34.55280615703644,33.15633384495236,34.85588874167844,30.92668475103708,25.245192037839416,33.738551294192916,35.40576678454261,29.297610243756893,28.028127405255738,36.74389445001127
1450,23.850528454345135,23.03620466581146,17.691676364374477,27.301549261218632,26.199823216959345,22.79577097028507,21.545129048567542,12.793777604202164,18.297205851154942,19.74251816912918,21.920271093848953,26.509052680375977,22.80466846576892,17.197008875900476,18.422937011634744,17.41769923951452,21.718168288489625,19.0829450623492,17.675128354325313,19.978360031744828,22.026496419677084,24.802890060037896,21.92700527691436,18.538149265390757,18.952798182790666
1451,23.551841789309552,18.655476344842146,21.074185181610826,28.04994831090625,25.56064683074126,18.761872171121915,17.40217969762621,18.346248395079563,22.717501438566867,19.80051174109917,18.959695428578414,24.590552665793975,26.274309665649447,24.67024185799972,22.39044156912714,20.86361389446553,20.897748166913846,21.140032434222,20.60537005036447,24.22531496809151,23.48499868830443,22.003303567963545,18.995205153106784,18.171523338912458,19.07548190330346
1452,21.748051517307488,22.486278429437213,20.16784261987589,24.421303829225117,26.572543444525966,23.80569172384891,21.766424523506306,18.574751378091513,25.064492622265472,26.851179645199263,22.31079326175801,26.215250129954025,23.716467894459235,31.026558768999262,24.480597963870125,28.438715354162763,25.329246431290517,26.650104074446247,31.00738176138478,28.160455587906295,25.060242395500126,17.29087890896981,23.87872077534293,23.74305207807027,21.532574203857774
1453,18.95522966470145,17.05452991753987,15.136243876347043,15.632589309339167,14.337941992532345,15.924417297773697,14.388037506570848,9.660623398684804,14.16592521521732,19.288011398233287,17.403393809954704,17.7543124678568,18.41807692997582,16.150830147626504,9.981636167224584,13.84600285879705,11.006846975702727,15.628635924139829,10.110220883634577,15.890979420056919,12.709723094609577,13.826987201822885,15.07239986885238,14.921173632621825,15.062245011885466
1454,31.52885509665231,28.329664038030188,33.63289751542355,29.92722024101551,32.496225843422955,32.08965239695644,65.38908314376518,30.765970351135365,31.871849889291916,24.03975494617331,29.74612815759258,38.471642768416004,30.77135252853924,27.309313903431526,34.08210633300153,39.39636930680258,28.707792947205203,39.14247603599825,27.57744828160251,24.97029276775403,39.23897520136012,33.441618990791675,29.687995877907408,32.27417501671838,30.44864169190433
1455,28.940341576002545,25.98568432391363,26.526541031490407,32.85049093298966,22.68607997203883,23.178895455398337,28.578221032820753,21.880792789679397,22.89928836443386,34.91186853906221,25.86656891177751,31.068576077438674,28.243482491437682,25.861468027592505,25.64359558822087,29.480330618523947,27.14810268085062,37.14697531079621,29.255047506864486,27.988978339194716,32.76882563548881,27.613298350524563,21.20852150883581,27.830636650917953,26.9061507972417
1456,18.934195876730797,22.418034603431437,18.066094302755854,24.041168221882664,20.528067482376525,19.85038145583818,21.58060833419484,14.841115889704014,22.367741369233386,20.00449827192008,19.565208405916962,27.28415353366894,19.214783730127742,15.443768159126549,17.970955935182708,26.732788508645868,18.643629954981815,19.759285107881485,18.582948926453064,32.345181947719226,18.92950256948145,24.269080476560706,19.043487252841977,21.783799947603633,17.416906448775467
1457,16.045482556179486,17.82656186692104,18.69117369104829,29.58733916723595,19.16402375726517,16.93083346257633,16.937317489587464,18.008375087165014,19.054918766343025,15.991035063268802,19.040555502912007,22.54685026347694,23.544967755612916,21.00087253727165,20.058077437928578,24.439603208513354,17.88242270617685,17.128881157024864,19.039900616326722,16.549064651222118,18.98499000367798,17.675983072789485,19.59262809296156,16.778203509359205,16.100962783760753
1458,21.802644369734896,24.792420842956894,19.12272320437917,28.149959237934073,20.43223734156526,22.005563857724255,18.703721175882556,16.109165006357912,21.66784961336539,21.851223267036147,17.443047450941897,21.279424045858512,19.49297508124267,21.385220203908354,17.694853282769657,17.55577326705444,19.634060409697007,21.52073549854329,17.247838353873483,18.54981646608277,19.385896202727032,22.85247079076074,18.79579414923869,17.2286713652017,20.8526202009027
1459,22.384348109483916,24.010880381652814,20.35129390948836,27.447330289703707,24.199988855055956,24.07715209263585,21.682357157196883,24.11277523768237,29.99818186663282,22.963971309084805,25.481027861053533,30.768815613587982,32.89022470343922,23.784591969293352,27.71743665395834,29.236312306051357,25.325937592445595,23.660584324029028,33.50738145311087,23.82862578911697,27.360598482383644,29.148922299033476,27.156503127791456,27.952983777647887,25.471789000555244
1460,17.166796532455052,13.742037466814216,17.41790174229045,27.37505512259566,15.72461650244057,14.861838381379592,18.702679673911845,13.514680333866472,16.329209685316,17.660152655154473,16.14876860544937,22.31900081294598,23.165043314300817,21.824189764565457,13.447914775320532,17.07565967876326,14.353365387717588,11.119225933455533,17.27970620575401,14.61004100598433,16.10162213084658,14.957683982264523,11.587647036205155,15.244838497257883,17.120151483232107
1461,19.95347644936594,24.85479033778786,15.661457792970173,22.924944257675918,14.930584237979003,16.086516751555955,18.769981020873566,12.899859364682124,16.818592670759486,20.33783492061244,16.866679553804275,24.697361459306112,26.001926789258917,21.84588187761843,16.955037431574677,17.575574407370432,16.330094223975077,18.317704572065864,15.88482871677731,16.01768886153075,16.273633149709383,14.461716651512623,18.30119346860881,15.08026641500199,17.429627155022573
1462,30.936147532407983,25.417635210829054,29.317661547782322,31.329759348648274,30.376335437877536,26.347763292512383,29.185424661698637,28.68280769523042,27.033152082117546,26.353606122035977,31.23424138704111,28.083572732019977,30.744076173953836,29.79901409320787,28.7511236711562,27.60509106561617,25.532015015457503,22.023413683000577,15.382312570624956,23.314242401410795,27.964947108218198,30.013324669870276,19.41060166998109,22.935839705391846,25.839511270874823
1463,20.690722123241386,28.05311729434681,15.880439230992824,34.35254175937664,20.49328297788927,17.135412339795625,19.533988542683105,17.295077509949067,21.287172587541047,17.17625516584224,18.457977925833898,24.2146852287684,25.14603700106305,23.8084301484467,15.711786830326247,22.870353100711842,14.465661036229811,20.954672051845034,19.37907987882696,32.75612458338093,16.28394506916686,17.39833761427176,19.77952532516608,17.37983382728644,20.205341536055165
1464,14.803266444102233,15.015090592668118,10.546344815509903,20.30146423239313,17.735923398132748,17.576755211202386,12.85728312742173,11.255523209461574,16.92561651280471,16.13640400532407,17.91191253428844,16.81639777321706,15.99161091252652,16.716956816613106,9.682011428608886,12.445170607365478,12.515203728049745,10.857847751411049,17.589739557052436,16.970178731581758,9.759757161963377,13.053591052405787,10.852774349828243,12.590173197991447,14.395503504681399
1465,34.234617032489986,31.659629696949782,26.975803509078585,43.40362945880801,41.620483007413036,31.827820208391223,23.137942496908238,27.087114044642746,34.1047546659038,29.964294979077426,23.772550979522066,35.747812936648856,33.40859307297426,25.68742830988993,34.30539105938941,29.830847592182888,35.37681354067182,32.27575991528667,29.16943908600854,31.634337356012193,34.239868577095,35.35471169111718,31.228825519978507,26.042633861507518,29.806865185335226
1466,17.669017369529303,13.990737744121137,19.491561822481934,19.748728594572995,20.6210582015781,16.488107503354687,18.728459289645873,19.512546978462687,17.019149676081938,21.102586271268425,21.701976000139815,19.0677693795162,24.7954171984994,23.625012648403555,13.995598803949148,18.631898369750584,15.056872473613424,19.048266601101577,16.559727926012997,17.15541727402977,14.723923320810753,16.304348685487412,17.94140479292651,25.432622597788086,18.46360744975564
1467,18.836470226476774,21.436579693805434,15.867932350806933,20.078968664761852,18.85431784162711,15.127331652075432,17.042870343333078,16.6375635309123,16.51925328339147,20.85623287704684,16.21610384450037,21.483516891605834,21.824892177063376,19.339941380538505,17.599643578842933,22.07750366414233,16.345105612636846,21.367312898376724,18.401725958643077,29.20918235661668,19.060444084916046,16.851705922398533,16.065227872026984,15.874212042063986,16.853117262396577
1468,33.887771097698625,33.20420859738584,30.396251411161895,30.81357127620885,34.854176793492265,26.771933866113724,26.739199248903635,26.435000416629304,33.839501372678484,44.92655994730799,27.597793224789353,28.77663302381095,33.387795591444565,31.105444422737694,25.012222263647203,23.788988457562418,32.09690197782332,33.568609954367545,21.836464937228275,27.453563375129583,31.76247785198692,27.97633093494744,28.646486625693115,28.28730785361764,31.51862785764264
1469,24.288394730068447,23.30631292497642,24.851217316419692,21.31808059152529,20.86012570752622,29.760149582183743,23.238385232947536,26.062982626782276,28.28892618008346,24.66949443917832,25.206268260270846,29.137971154551558,27.23330453514685,26.85904574062407,17.437813015210814,28.52670835724099,22.72020622052954,21.112320862158874,26.605103799983468,23.598869093945112,20.705912386362975,25.09040078330052,19.870977872162268,21.771828387755185,21.027970864326825
1470,18.924863590791148,30.95402941001745,20.898194640744403,16.540787221766887,20.110947859402536,23.333823150290023,20.420456634724363,20.52108221531422,21.276123278753378,18.830247460866133,16.032004507121364,17.02247856967389,15.796120977249121,16.610211665147844,16.11108336099819,26.602970082095617,19.286383532923388,23.239988987166345,20.9842590159695,28.488785374628044,19.740861726372692,27.256704640888994,21.09983538524601,20.494874078622875,22.050759061900116
1471,19.565734893007566,26.28102504662465,19.96227785115306,20.93686251101179,16.96680617933875,18.53353796461975,18.127155239382525,19.355575073320434,20.67184265019806,23.506538610933774,18.54451899563583,22.022966947675698,22.764109627301636,19.51883999893039,19.444120611485538,18.958637769400703,21.369836301006632,18.18069300731861,18.560938050804218,14.916148248825694,18.95868042859834,14.883871693077822,17.61462893229866,16.509875066713334,18.636916080739077
1472,17.550037772532672,26.005648141399934,15.557001725757823,25.801051255074242,19.714899910374683,21.49209549887162,18.80562852246227,19.102422225538284,20.513715566834374,15.061040874008299,15.476105751811124,17.222982906373527,15.122762822938315,17.515156613576973,16.396452760042074,19.744257980137224,15.863570253359494,16.38163427768666,20.056115569367208,19.216129942254938,15.345880641544952,19.73019550264268,14.621978346998105,17.375170442785013,17.267798103820237
