,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
909,20.08794775128841,24.391902250941946,15.018210012978539,26.302894178979443,35.72844567384602,20.94164450874495,17.316745500594944,21.412500428116996,33.32399634998079,9.465023056484611,20.418313610695193,15.223256857351823,32.53974768938254,37.030879930989315,16.88267368332052,27.12738537557986,28.516700540684234,16.30529377176919,19.4585057565401,26.351708086146296,23.516804413338594,16.606842065827276,8.992170282488852,26.09050545722639,24.45993655807775
910,12.212096895051651,16.593177214762218,14.258117019167148,16.852125421090864,13.365552296986264,15.345263541833669,14.322360761987932,15.751850149137356,17.08896096191339,28.518963778487688,19.761698292316215,16.387164240716693,23.345279348337932,8.40020540855893,16.231118853985883,20.065251793010773,30.00312322514592,19.870068614016862,18.265657834858253,16.12971718010437,15.731108377132148,16.493941463025198,14.759360882182312,20.130515384352748,16.867594533906818
911,16.51400913505427,17.583010374015146,16.42793444700321,25.311728704021213,21.235820979743103,16.37395872858271,17.06492221064032,19.983438689913413,38.16595069890586,12.060864019184507,17.894620165011776,21.312152086321426,15.362575182745323,33.90535869667487,16.669489475814213,11.358326019043341,28.14990594496472,17.280840935436846,35.92112571471187,16.403109299364022,19.053133028151013,26.332839863071953,26.93685467450503,14.171178334861871,21.595234627013653
912,25.700911599853,20.808158301103436,21.725215011639385,11.990013805654497,21.023843139644264,14.908556049029796,21.627841656184074,25.24631171645545,36.25908593025132,32.69155988143447,16.96591028642811,16.72786751748179,25.503414934380253,23.96723475953043,21.885508134077252,21.71492375760183,18.51108142998273,19.950209735609647,24.61237587466878,16.521488801697515,30.410860866481297,25.89537559147326,10.704743816113782,17.43652673680338,24.49396621975079
913,16.0305561408437,19.351834750028804,14.080859659294251,13.568252368416033,20.762932111954605,18.930665350402794,16.38381849976123,9.810247061471813,14.434134910431132,12.98751414128584,14.542299566809149,12.502373743817337,19.975739038129998,31.650070832143207,19.893611098190444,28.102277942972798,25.84167516786464,20.78194860390521,12.355158300428139,14.312471430173485,20.23863994901764,20.488071246409945,38.09264413450805,21.182785446888733,16.716668011822545
914,25.878445356471513,24.78056994308112,16.426372844031484,27.177299346938334,29.994103855950037,21.012320438847986,26.708044582474894,20.44281759203604,39.70705758347384,14.204281456382766,20.551102355829933,24.34341191124188,25.691510706173524,19.895204686352443,11.640753166051416,32.97945947607044,19.883639347765325,21.345243806214405,22.819692342369095,24.881198575759566,26.393999373320852,20.78721189568009,26.143179952340123,21.692058817016637,25.838772174644355
915,20.404842624673982,20.37290059102612,18.644222644860104,22.490555313852056,16.773453979152166,16.77766668220767,17.063921363501656,28.67088933470233,17.6466832188882,15.639749239581539,20.727378642344384,12.09005709294016,31.49359353733623,28.386145300703614,17.329191037510874,26.674674493797774,25.454687724366654,19.631461667096865,23.77782065040502,16.180698321071688,24.399591693151457,15.26545800952885,9.710185146663052,16.629243305832777,25.57156509005865
916,21.352422601437574,24.986002633131164,25.175535073411893,9.83135201605534,18.034585090325123,19.73416605652173,17.333253329707055,27.192146190660495,33.97086738926635,9.693440300917143,16.80775467804934,20.84643282308473,25.414097259230473,17.1160114692175,14.943909081196523,14.275776675850246,25.267588151581066,19.894174992844864,11.772716397098879,16.101477832266745,18.051431110488323,16.564856885250585,27.163084558385588,23.551577929392817,21.39875064582179
917,45.6934782423264,18.86364416111377,19.238510751562032,25.93431668553029,19.002845568850844,25.394735776914892,30.308394694960697,25.830674555722375,18.778340197525736,33.64856244709968,19.12048212611048,18.613190073985947,29.94198700114672,32.272446623931856,16.879985778784697,31.886962215497615,36.6612333557649,18.1145210989027,25.36425163021576,17.08813890652959,26.206823149456007,25.29156266271837,32.61062876447395,27.580636231079826,23.777124511762697
918,20.069368311903492,16.287289466042193,15.980183874935227,17.356943595671396,16.174516633941668,18.544202412681585,15.773073065854025,16.478126794067077,10.482763379331713,12.390520065846705,19.870398579199005,12.37223793354596,24.742708512124633,16.089744867185534,13.517323835394148,28.552863744630983,11.06295599746846,29.27323990601403,18.956094136465598,16.11769854441586,23.037718878452505,19.822676291871993,26.211303501862755,16.03531714200828,17.67290982466171
919,25.819323080185647,21.84310477107977,22.567183540064853,27.89561440193961,16.852735758416962,19.943751090512535,29.485534961589064,32.01336286013782,39.38742909309321,36.54721268747338,29.995975084288382,21.016406823550504,30.460291692914435,42.568841473281516,19.805345564320668,32.78977716606621,35.65845794064595,19.66096416811277,23.39220256241207,29.11831985057379,13.743531799267286,15.699581345129788,20.191988017005663,21.63194545493365,29.03556360109703
920,19.73126433237372,12.092005270151075,15.728300729749197,18.091518309525355,19.10933029652178,19.517631395774792,15.20022368771165,20.110301093577224,17.825658996371015,13.057476075445376,12.19592532684016,13.017160731743678,21.08569641363,24.88099247762897,20.682171788775733,11.04475825251411,12.292711301923388,15.166438123824713,12.279464710772048,11.652974801814159,22.757475286550843,19.933379766639135,23.09392737847267,14.874925504005367,24.89135135281826
921,20.82310347592392,30.412257891212057,19.58486730596444,27.275752257206054,14.840163700686322,27.868619487958014,17.87803210095631,31.870997725126873,35.24092671596995,37.81802055434005,26.23986857164443,26.544487309910245,27.338537202770134,39.1913060395052,15.955825192628522,22.117173256858166,18.593825114927547,28.461981841894406,37.683890457814,21.528295812564263,25.598573045945823,20.337525327472772,25.61924489466712,20.689297080077083,24.211428331969582
922,18.72997580935415,13.657561334927683,12.12890991321699,11.87756838417394,20.88623521949084,18.110015130090467,21.739333636996395,21.26809606648866,13.513353139041556,28.584081092914946,17.007420663053487,18.01217180703243,21.084148135799467,16.650668658660035,31.10793954808143,17.039192873182362,19.78267980249721,15.678761464495375,10.9261145061168,12.16647302188216,23.010328584191594,12.405041177619498,11.41334156145964,22.798674914885414,15.523062470021245
923,25.848761032357114,25.31034624208292,21.410475726937555,29.7282940228674,19.719267140373947,31.073854936285912,19.031430705943762,20.931171461435174,15.401903344258777,30.06497143198065,20.454027089216837,15.71129726469191,25.027258932053993,28.08111323754755,25.151936804447786,24.487329865900108,31.460929168484462,13.11765219574224,20.197870803002836,20.695281627061874,25.569376897069734,24.496426543565295,23.56599349723388,12.49221650555595,24.376276515532144
924,25.281655071724263,21.397066288790445,21.22364992381812,31.68949170156046,20.38358500077699,17.848393070053604,19.671107078513668,18.47853118253233,22.993964185028855,28.729414466665084,24.19478262663953,16.376997406749087,24.97088931667684,33.8079395810106,26.192749984059624,19.290087639479978,30.07224432713256,34.0204103304576,26.59890580653197,24.716829100518588,33.90091556013913,21.48273087156154,34.70232745620117,26.942256465494694,21.441184649775
925,22.549724723971675,25.92794725898787,29.086322413213743,25.48780642732862,10.027981626592208,14.340181573377842,24.705970266430207,26.50108097978924,12.394174899405488,7.526861687547678,20.82096599566881,20.0341648559954,35.02275734142645,13.041494177231227,17.32362571664713,10.734147858750484,17.664180767072914,22.195150182717875,31.230912519679226,24.450155105490055,21.60203217909305,17.079562002049165,29.776497223662542,15.566445252809762,20.95679547921072
926,20.98121241310357,15.620896313835122,16.44381190765172,25.519775389411294,15.84687288519436,15.553293903602718,13.480361375649307,20.42237628442521,16.200887609604344,9.333202451422835,11.802531801120102,12.606640687112,22.988825612342666,19.12634851555671,12.196689938114583,19.770023985018526,21.077795375011252,15.036890599969007,23.932687921585487,12.816076364931703,10.847518613975723,25.389539075428996,7.388479262312552,10.88795618648806,19.346738780727975
927,16.247565302143048,13.566190524861556,16.693619215014103,15.089551356983788,13.092257161374587,23.852508457698228,17.418715120982384,20.662556954563797,6.779792124472669,27.88541563614593,17.23091414854221,15.461355933427315,20.400649316844472,24.47448897197031,20.426449336766815,25.32195965814919,26.48747550405654,18.166122344700078,13.148566745160181,15.813385426061817,20.730509476500515,18.9279088073359,33.22092896141216,19.762742089433345,30.434817059160025
928,15.417366243436716,20.501528633333425,16.769715159447898,18.736643217805387,16.33479436042006,20.562668742545355,16.990347672038098,19.711270354820783,11.550287222842634,23.44302217795831,17.786207740446432,16.302708183054133,23.46303618603728,9.054113221489308,15.949077366458425,23.201175854370536,13.447278852100256,14.417956876663787,25.53242632849383,13.768607906111976,24.899706586195165,10.958208934790012,33.76316382372742,16.202784947936482,25.583502026522233
929,11.744448790057456,10.81852708716784,13.678450917716294,15.099654916439237,21.079242601288204,21.00305791339838,12.314434446730433,9.56324692158465,26.957993714024397,13.737651709590414,13.358390499809417,11.390337751005287,15.807805094169336,26.09437897779928,12.806851275062092,7.668883731056015,29.287923475477477,24.375781313708757,21.29018216828766,10.332318650104417,19.61710546198852,15.933617639318138,23.06596410297295,10.273840457508673,15.940742724517131
930,19.31148024530237,20.564920948423076,16.179228704903213,20.485971231446833,20.602881164734015,12.037175555511139,15.655800532903251,11.164590563151725,20.709155557332352,13.178757885636116,17.347896345189845,14.28801787027797,24.77148369383595,32.00934348362703,7.94127042474201,23.36602944141132,29.82600010854684,16.2463042318026,20.56496723446938,13.070580717606026,31.50502756838204,31.709566528260627,22.81127832924064,16.766301473095517,21.70199204977922
931,19.659094557002376,16.249049681542054,22.102035952479856,20.99044858263856,33.372229535817596,19.856640170811573,21.75822027101893,20.507507143631944,23.637719417068475,26.721219148917672,17.04413784089544,21.40720131709623,26.496859100872953,29.00485563926674,30.792502345780036,13.388691341320385,21.745989706314,30.49323010922266,19.653285572953134,24.932579617050372,34.04073125710101,23.93247858331734,29.15916738100444,20.7724494247868,20.91614352693791
932,25.156179250776677,27.776996644158032,24.8260979832158,18.588049507041788,21.407229701177545,13.511061090129022,17.547092887942945,32.56925363604543,39.60896182989842,27.412508925736372,24.37384581216944,19.495701316690273,26.310530433486814,23.49628454622687,31.14228416843018,21.18899577372093,36.78365664506749,25.62380079391146,24.534558129099945,26.943411253667296,26.172664573423283,30.103936611762453,10.448371760014155,26.575412889541404,21.28270869659376
933,20.32281362784088,15.420249635910412,15.276033550425057,8.648451831482475,20.67909972822444,15.15106406373774,16.93477458116312,20.609552851659288,15.203545776885479,23.651778836903887,15.354717672095754,13.615262845026002,14.383384506620152,9.67981017278831,11.771571369274598,23.391472261696894,29.113242331596087,26.26796837359628,12.196490942616581,14.972543076838775,20.049380542037092,17.316009584217618,26.44822074892275,10.75676690701913,19.02421503047197
934,16.791917375565717,16.708289373280888,22.618662700860177,8.92607010870226,15.869268155553474,19.740403494747135,15.693981679732397,15.959680503268357,11.147469220370619,32.391732685021026,15.049766482423706,19.28805214528285,24.923363500091153,26.570790142620222,10.9173572251478,9.578032579972621,8.779889745501327,14.479324666876526,23.927410173730696,14.788824108508884,25.47353606544676,25.593678428130612,31.51818455478586,14.938999800103268,19.313009528754097
935,22.36546340442254,15.695333115318613,14.762031748253431,26.502127843001837,15.800814691182477,27.272620302816808,17.860096362314067,21.21819327299673,36.15756488914688,11.808435333161112,19.842792686569933,15.797312606764418,18.83714913097297,10.427319356188455,13.654163082151554,22.829962681055004,28.504735514743313,19.64730198898304,20.163939711137367,13.480793977222795,21.57303734764404,20.70990677498766,33.14859757918947,15.010729365453559,19.036404432797802
936,21.152842975685555,17.26296211299061,14.889500953253695,26.29428292016222,10.960833767358142,13.987508939245908,15.339590869527887,25.42876347874514,26.11181933379816,4.78195836559626,12.526489097224152,10.665865952052107,24.605150093467202,21.9503970098829,18.257473504829818,19.060761169515338,18.7661788594709,22.370794679138196,19.48021997656586,17.46518548046374,18.40970293175401,24.034827348868138,11.45477597956362,15.932155365575472,24.58027515499894
937,21.322570860429792,20.953127497965827,20.502272549711716,25.77362338228124,18.384674225773885,25.5781185014751,19.159190846547954,16.434593032400524,10.859709443500984,13.320935212001956,21.800242508403517,16.550961327053262,20.172933756392204,30.23134492437703,22.455547182043553,18.367339083278246,34.60494979278025,21.487413749842883,24.346134912254602,30.776488008880555,16.04752988028297,21.436190413061883,23.35635496130804,18.285248820996955,20.264257036045038
938,13.28063651304207,9.9837647000491,12.51825799412877,18.4007091969274,19.448921460502962,31.67515728443511,15.529007864249408,19.998059589081475,12.680387108634937,33.126584115397904,16.764048756881127,12.407006164416693,21.968559850623176,11.071737575377202,13.185116396581469,24.440609065432103,12.753180279811627,15.91236463726761,15.821635249463576,11.813818199852205,32.2499619828598,20.526720118011934,28.62247046629228,18.241082166307184,18.336092903939683
939,19.223865333603563,17.92924396204143,16.72954302535475,9.886305898799726,19.97299289106086,24.86030842040793,16.958296303071545,25.134674107572405,36.95576687050895,32.736291618373436,15.888485853597833,13.469713121686494,20.133558808817714,30.11829252302222,14.204933043215403,25.36235697031738,9.147673128219068,21.279411759289477,16.926765680366028,12.219434179123988,30.110116429084858,26.341769505163928,29.348946215552147,23.088049061550336,24.759831486928633
940,22.006716408298377,16.384834097990133,16.194847600669465,19.587774565985473,23.995413605288842,15.839368097856418,16.9584168005127,21.958850513120638,23.07495122306348,7.796913352757593,19.460385141885606,12.837252846736533,24.68823876159382,14.787149562139433,20.97834641666725,30.12673387515464,33.301553261254824,23.704596463047412,12.965687469343683,13.37400284302258,27.08730301116369,24.781641083724224,26.371683642106948,21.573490291198418,24.247482845588674
941,17.63844084690661,20.754437020303197,15.178745596599162,30.20878122980873,19.598358808469936,16.09630283796489,11.843983292217844,18.006563363863695,13.007994212297598,12.617628749610297,18.824810043307014,17.588347271915918,18.924693218892223,10.265355917184595,26.165188224473177,13.689483498450375,26.594210659177847,18.64761850061565,33.25933973493532,21.75048013669345,22.071444612136414,19.288580421319,11.299982181171343,18.901418401005053,10.31866304476564
942,20.946231527163338,13.448234887125041,13.342625714616686,14.773134095715891,19.421556188828717,24.24116549577506,12.912028612611426,15.125789038746646,33.6681702484492,36.716764934277286,17.029916608956974,12.50332516679187,14.70948427342584,13.830805760090293,19.30272762796002,20.117960846669302,20.036015573045425,10.680812065247716,12.714469720847351,16.15182264572105,23.219837602578213,19.847573209639368,30.06348596498409,11.126817530615334,19.88390930367117
943,32.62840335406236,25.356742545460893,25.960343746701668,26.13896411186917,13.0578404329976,21.476365970458296,18.781324411329773,19.800712486555682,32.88531868296031,11.493784561805052,20.5092045523737,21.518389822087318,25.049487899249915,10.199580687988583,25.934497480332546,38.48606884999066,31.567636064481825,30.97008087582702,24.25904109991504,24.49143628158413,27.12398358453662,32.307176979605536,25.0778170059255,27.505916292591127,25.952566820723174
944,25.612766172386454,32.55394195816493,41.33325167888063,28.688749778287384,29.504235329863914,19.447654536639167,18.93293128485196,20.18809142887757,23.896048105986214,32.67522805937492,32.48725406811341,27.378549964928485,26.20849703559349,33.345468345917354,30.971088835352017,31.743476267319622,27.444994674818098,40.411391406449795,23.29524004156171,36.49252968849562,26.08126246972106,26.656624553335682,12.419237035191873,31.453627681768054,41.692197010193766
945,26.21079153420255,22.21758334550802,21.021357892936024,25.407525127661124,20.331462104067537,15.725719513241083,19.588101160228746,18.494185174782114,20.81798353704812,29.326944186013492,20.64357818352292,20.767719023298355,34.102319261493854,15.835949340944165,17.572085578237996,33.25823619308028,10.258208111558117,15.433697359333172,18.855944133014145,20.746014826947302,26.425497553825682,23.234478142126136,31.708291379841217,24.043795110987418,20.96233115287032
946,15.046213065068466,9.778279037060186,10.603924282246059,20.858834667849692,11.980646694413284,21.007087707034312,17.081241715496652,20.165921529252135,40.42242308989929,27.816792129788524,15.120247225781075,10.795977687438002,25.14509044779402,22.806812683558768,12.310343436188386,23.662577812058554,10.630407064818884,27.978057871868778,17.022929883699643,11.858915504743319,27.03893010803324,16.490158634233442,26.88452599427222,14.196160379878132,18.86442199669751
947,16.15010588234604,17.6128353914699,14.293135348950264,30.384081978179438,16.5010044914754,16.67302833634808,17.46033105715458,20.218257437610625,33.00404396801915,24.021785657919043,15.698355742332964,16.702897498124234,16.402133518647222,32.44198626318374,20.218980358023128,18.649168640771073,23.77615185857295,21.03045075308727,22.059276455613457,13.019267529420246,29.81069831583661,20.232019110784872,17.204554319283293,15.301012651163974,19.689983134003356
948,31.409327281702353,17.33685781246084,19.764999754435152,26.196397810873073,12.586072253359276,21.19081002578763,20.29904721722832,27.48520442318468,39.65176324688893,23.95294861981494,25.855158052229925,20.754227254280707,25.36776692079469,26.973026502857365,21.47880437306252,28.26358459355115,28.45178716230465,19.12401397280815,31.230348997313392,20.408544837368396,21.631258920402352,19.527777132104855,28.318028905276147,18.366279192946788,24.802890942272416
949,22.507815235183486,11.629087125618286,19.649148082674763,20.493401526562508,9.710882980673704,19.70184825646918,11.727645087696267,24.781399465232198,34.65025661917288,28.726586998405192,16.45945061740725,11.930439074950183,25.266045394132522,30.87196672805999,15.717091898446158,26.652830600390544,28.01790671052476,25.661057851343095,28.556249427999326,14.642188162234973,25.1160459552314,20.032662819071273,12.115846804210191,16.95236976266293,15.740926309832128
950,20.40950824977505,15.576920255637559,13.564052048780926,14.94779462486112,22.590300299672307,21.455860444521516,16.897262218130905,21.09236249299589,17.075083991115378,10.846786993632675,10.292290258024346,11.72465011654468,16.81048327923689,17.43585603592509,14.351144447170242,14.96460340231863,31.926983760273313,11.400059441253727,13.087111289352052,16.148880670390408,23.976292001682747,24.500837732038526,12.3336311645143,16.41505196278895,20.656807143330763
951,15.98743387234206,16.863873250823634,16.93929454614266,11.127392158749082,34.91868814426185,16.079044332544687,19.53717589667847,23.919265819693642,14.526601627726492,25.559084121822295,17.236070545887827,12.677430666615082,26.498203350558395,32.924697663581604,17.446313283528756,25.15275257439499,39.60880905389092,11.011051955669094,20.42464286253838,16.418105907913358,26.007800946767226,23.375670394905416,11.077831699312775,27.62141530766712,19.974177055765324
952,25.788226975608232,21.887389668895256,21.180250157443943,26.127741583417105,30.091208223973215,51.19756973487374,24.765757810460915,25.35636903337405,38.591681013085605,24.898551516359337,27.24684853555312,16.62118785347005,29.853260470915664,26.71155355067325,25.389167690645127,25.809725985405866,40.39725349295023,26.9765289102343,15.862449451828528,16.35132562375212,24.201065180252073,33.335457507319354,29.301047154648522,36.78414143780737,25.680318193412223
953,21.749968259878607,17.79003414334329,16.916278143845496,19.035063298876416,21.119481456219848,15.502056732318536,16.919324243399977,25.26133279279537,40.24803029596954,9.627360696651428,21.009433098310545,20.604449148248168,17.333099587652388,18.31504589982833,30.95376047347365,24.693084894351614,35.94391330044403,21.347499455960556,25.558974716637017,21.00680814612412,22.14808708860991,25.09993008588777,21.52056779140613,24.747647978811173,26.201038043692265
954,14.983987418046416,21.2147447147376,15.143647441751074,10.0267586663799,15.301298879124564,19.536337252033718,16.075357566832444,17.33149403703788,28.31477131863847,8.820605375132562,18.117444800048297,13.484446627007804,25.325962299206694,20.055379522442582,18.23592591250252,23.376362101994847,31.60695863116417,19.441269385968248,21.23331871661635,17.525743961022624,16.481171896655333,11.710969555808646,31.589857764153354,19.505574642863774,21.60307867531443
955,15.315892049892483,15.800736683992666,21.524690567177274,20.829551722645746,16.564551995521278,18.96847302187009,16.069631304845224,20.271491837538164,11.634290904010495,15.399340995684236,15.932888597171813,15.939653386572054,25.08537250930642,9.184271036240876,19.389926470494586,20.70397287233759,23.056377487286646,18.388557401660876,16.949197962381973,14.59932717947731,16.068314359462118,14.327362416064835,28.415935223023787,13.280774003841184,18.044430151484544
956,19.340931360544797,26.39913891405689,18.33214556195792,25.688020234684338,31.31370959616581,20.580639995218093,19.40113868120489,20.94169355940303,22.825390531166466,33.71734664871206,21.596580649166878,20.686197488886275,25.501267075238218,30.114214959406198,19.95981609521294,26.927993693175377,18.79334760866682,20.76640565915179,23.32030929668709,24.83611495787196,19.821178994156508,21.029751181213665,29.9648580606257,26.480348223762302,26.068172770923987
957,17.10205209793723,20.494287818465857,16.09272007849833,21.30584449217852,33.87633913956441,20.263033439572535,16.335330404694925,20.315882009190215,11.724760848319615,20.57059002147898,15.714359525453055,12.457579716155157,25.406303009164812,10.03287747701538,15.47286457205852,33.84766507070899,33.9719286727554,15.184208760755357,17.46301881761774,16.14781181630633,20.4590216972751,16.01799799429834,31.211507237410807,16.80663282416928,17.70180612066061
958,31.812587396500486,30.303977199183123,15.471839849373852,25.078350743326336,34.29009940554157,19.433795728682604,21.567240031187207,21.441558567629063,34.63622495442993,30.665273136827597,25.646673491854017,24.860713900323677,25.361697975366756,19.810590592484857,16.35076076204638,28.487571830776073,22.71282403035204,19.94470137546197,26.71340048881431,18.077658087043663,29.72282560956751,25.610116075126264,11.751648520133598,19.73554482168302,29.966136850875877
959,21.882480032080057,21.411097253945947,25.099960475084544,26.267386277954156,23.76762550156062,20.55513182879381,15.600359535216077,29.80783089075823,36.37045641293618,10.707699645504698,17.04678335217446,23.828263009974354,23.655412042157472,10.573543573496186,15.848638493226135,28.20942467094594,34.011137990836936,30.12943419894562,24.9072396709951,17.712014860083805,26.36161863206699,20.954450491422342,31.974677138138336,39.994550127681975,24.25048482581563
960,20.61895166393373,20.52262363127788,18.897506452029013,10.969464243108662,12.934111663835473,21.45034156281387,20.037217215323114,20.75637630704822,17.8901415435521,29.687052590049863,21.92600256405702,19.348402599483865,25.972231499485886,17.44509454607054,21.621603769525983,21.837543218115748,20.993993857937163,16.009031898219906,20.66883229860294,20.525827628937446,24.653148698681687,16.774642099830643,27.373901073608256,26.191882163671636,20.549462718902817
961,28.99698125678562,18.76239097933571,19.487570068989097,19.617691371663565,13.262369085136035,21.174142736398846,17.782321374868438,20.24722909096246,20.860102575011755,27.234920430191565,21.60544234490797,21.24253541551669,26.098881232835993,12.401690544343783,12.751591315346898,29.81404864165667,11.843436680706242,29.827701066472866,17.755327578523577,25.354299666200227,28.208931395960647,20.434916200861753,30.742986627381267,22.348954849249665,18.456157344279596
962,22.17823773423033,17.800305671867996,32.24621414824278,20.28464455750921,11.957598418073884,19.66635789694728,16.541521850661344,26.254387119039762,17.022253502558613,13.438472090053535,16.665903578438655,16.39232748199979,25.666805434798924,13.041835879529781,16.532920600747598,24.451138853470137,31.03012605178561,22.099254598635333,26.09601448719951,20.281516235230566,31.191261266948544,25.951331487996665,19.366337269484884,25.4073351775692,18.85006746188695
963,16.45975812042832,15.445080017855934,13.61285662796113,10.759381626865173,14.591031778884888,25.749226200541464,16.53479001617395,20.53038674022759,19.912102753206007,10.723221911939026,16.96394146375218,12.348073880414944,24.43066614927939,33.2822926960488,19.39146035700083,27.44076917426216,23.630739161253867,21.623811656455896,19.354533631235427,15.039316347260618,26.953156316123238,24.738459200904526,10.1976494469763,16.61182924510669,19.590410258262143
964,12.987476141270214,15.213419772534163,15.837987964714566,24.896374811073326,16.641715285693365,19.444650134441886,15.988093582465341,15.005064753266277,8.905556483289834,15.837941450151945,20.58871427617949,11.903273824401348,26.645891980046446,33.476087070761096,15.896584188511413,27.763908597686488,20.06429007414512,15.385079015828063,16.712650304731596,15.498247053881947,26.608484197218534,9.558920917497138,25.449667927390742,17.488171282928683,15.841719991873187
965,18.852259989475566,16.5926933428955,13.014558961100265,27.99931367384046,14.670675142047758,20.409367646467647,14.221815456526825,21.733760868301832,38.9977868260866,32.88383222739176,16.012229721994018,14.176951562039118,25.803994659611345,10.69046939267529,24.556580698362875,18.662922621676255,21.020281494330852,24.07166520639744,23.95691133975553,12.815733876793121,28.286716067364992,27.619595484769157,26.990426481016808,23.347333212263624,31.253502085860934
966,25.377776624453997,19.662217000468942,13.003401870850135,11.200507534487915,29.57036964752038,29.305990674567454,16.639703269963498,24.813762725156415,37.397132424924614,10.238344523903875,15.423456251451574,15.741584745008844,25.41690162161555,8.426448094253997,34.159813193559756,18.21437742091638,11.367862123662839,16.860731843247766,20.304073481889507,18.168154234299134,23.538930789198727,19.50082272342123,14.095236825358022,15.023581671082152,19.95847143255553
967,25.619240941148917,29.537438726816983,24.17365697281584,32.598250669779574,36.182862096812734,24.35913432743918,26.574437142217235,25.364262631463,37.97791645102984,24.20993880176061,26.733823001650382,30.820709608554612,25.38713418813386,27.013329678636424,25.84888966553044,32.72698598980241,9.911602482805964,30.47788212686328,26.118053702919546,25.61362939825728,23.231287544881983,26.252720562928804,10.477084598418054,29.384774050272,26.69222219454439
968,36.136150114344225,24.981193025730327,26.490487022200934,20.610820816868937,11.947382073259039,30.58293075800495,20.40714680268387,20.030218288773234,17.164255742728614,15.319252746557591,25.599197323406344,22.11054205984097,25.555180530693086,37.05006501028247,27.56011064592215,30.515287132868593,19.943432273417617,17.743032014024244,30.63642927802645,20.863544061981216,19.963292474448664,21.9592164415309,28.2612246145245,24.691568662537957,22.734981410707608
969,19.58288672579459,27.561772004681316,20.049040454542826,28.719758948366216,19.229330179065435,21.99013083773387,19.7251532422695,25.984669158993924,33.265064408978695,15.93358742821465,16.74401254222509,15.331397463322395,26.183061376095868,18.475832869635774,16.062890291550225,33.849777935358276,27.36965758769267,17.002905091879914,22.005048640630786,14.936774541969818,24.712569613465977,20.364590889839008,32.890178660932754,16.561125026390343,16.1516531636458
970,19.607507917266634,15.314284322057816,13.739845789151493,26.458301638410042,24.525584765044055,21.484933630511435,19.342470025746746,25.964215839487814,16.9418851854193,32.987877233818544,19.050376029466968,13.517210469421858,20.131847749209058,30.103236356979625,20.753033941729246,17.64095518743677,18.785414487376432,24.753533095898003,16.05320497196687,17.744335161950424,19.57397442517597,16.32776229164657,28.372062902664307,17.109986357357293,21.78108108019239
971,16.977888844352428,19.708895733611214,18.789743019103803,25.551085044898997,25.93320213643052,14.106880768784203,16.893225818359227,15.98275924988226,17.163621384259333,13.943052216540442,16.0699273955848,13.940189541377457,25.176174913183843,13.879639440742832,19.705231800451024,17.421789395407888,35.44214422040483,21.06969111659952,19.69667379520651,19.117220782230667,24.365999253010116,20.430818909511167,36.608966401516504,20.976403792969062,24.77439869004913
972,15.457698757707565,13.050654794999094,15.711524753479853,18.387191106207894,16.685599216675428,21.516170446840647,19.440885338820355,20.204991900549995,16.37673343533869,34.475140733862816,19.788213817924454,15.5021217337739,19.56372916199661,15.681365595446596,19.094265535664583,11.087313114519521,19.351817129358093,16.264862119096485,26.741643693733828,13.267382447967075,24.234716103506432,21.33129859350721,23.77669147798352,9.163441528942435,19.6178864810693
973,24.913504088620837,16.86140731850217,12.156866591232351,20.27888148085212,10.687320244707735,16.39639676944527,16.306908969750168,21.815132500479876,38.52347124862962,10.072466781216578,13.703538508642142,20.031778264042277,10.334813181605398,10.985452901535163,16.445671793861564,26.32262186634775,19.13067391308767,20.99040134550172,15.34520497094444,13.58161797752788,26.309890555817212,16.333027000177026,30.58135975007493,11.115647527413085,15.388786800466425
974,17.92757651456941,16.1073756483497,14.287715678212965,19.833293273756517,11.410350690503106,19.3662719009324,19.2405382322368,16.94491524975587,8.166871518946415,29.76891357211441,20.24507326639536,19.14511274859257,24.972177615992653,7.631365771982508,27.176085823665336,25.76805249799551,32.22725333714407,18.25082594417893,19.233877246582754,13.606867825304041,31.648080556413245,20.331277722133922,30.44352833921588,25.259430932896507,20.230283145973615
975,21.70395408898464,20.134080413019383,17.88386620622107,31.749947979380373,26.27059753360121,22.453603650417623,14.88692152147793,15.01224628086207,39.09516646589311,30.70386130011117,17.420261001333813,12.73931065311237,26.027767449391643,14.35191930373244,16.116590727324255,23.933244181008895,34.85859675370531,19.842224144828933,11.197315295591242,20.41324110753267,24.691628898895974,26.217298306925567,20.51703365432549,17.752095196183976,20.664812534372448
976,26.541037707645284,20.686973077097804,17.03803161058228,24.738535335165896,32.01647209848617,19.695971378647524,17.96996300044631,20.333771247090365,36.840857106789194,10.718623889807024,17.17627620823357,12.834683886686863,25.37227844710925,25.43425465822023,20.668610679867108,39.420178765638795,27.603419469995217,25.222185447427574,18.738789378498122,21.335951163884733,19.920202009438754,23.643454710489685,26.293756273583835,16.602461334458596,22.367848152636693
977,17.148462315790088,15.91392229040125,17.046638750567944,22.20030388196214,14.602549088790793,17.693717164499574,14.882262966585794,15.581212528213552,34.616736400323184,11.106479380739138,20.380707644260912,14.417301856824459,19.680224349123122,30.028860887820258,10.131348340484342,26.2446775658326,19.44898403753381,17.71383063865262,26.736775492918706,14.06044541976206,21.077580108201698,17.33906635279301,31.78193739163258,24.286557236281837,20.1155319416675
