,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
1099,28.06990648390537,29.106229879314558,26.376816101906073,29.64426422399235,32.60224466331945,35.2505397283237,31.99109404821718,32.30218137679552,27.112770022216004,26.628834241102478,36.56648777162134,34.38398797286046,28.476743846636385,23.042565277509688,23.087769546435315,24.587325477896723,23.84159588215682,20.668382094598435,22.671270945076742,24.751611107461425,32.05775588427708,32.562536449464666,24.694179714331106,27.26738544923266,28.570068967526655
1100,9.42869831179187,7.74008891215937,8.088441468800847,6.3850367376253425,7.4318170820266,12.28577335935286,18.493099475592736,14.300652329115177,9.510572882974408,11.09977669018959,10.102656519680115,6.685119784875125,13.522668185773094,13.245902994186842,14.59352725185073,15.262771180473633,13.089609787777194,13.561337812814406,15.956913430595527,15.526656767794226,17.212729000589707,20.208271766268815,15.829169610890975,16.115209128080256,17.990915847822556
1101,15.52243504557335,15.844255759191558,12.727927457381648,15.034803891787499,13.806532115354194,16.98358071950511,14.414112790183555,10.225024087879293,13.159237362923088,10.75155014193876,13.069205060785608,10.824578992306426,10.263831843387733,10.666774356641897,20.535024942360327,17.18167414486254,17.972444922640005,20.380842115944546,19.227272783215405,19.154620745023415,22.010357578862234,16.849495346156054,21.393273811258503,21.695442347505516,16.880785684401822
1102,29.12609007073281,28.89717038299651,26.412179928832238,31.792576434939562,29.249514044226512,28.821291863012473,23.753144046777063,23.373556454043943,21.813345454895643,21.97924779885383,19.783284130707674,26.43863026385721,19.42603872254986,29.03076461372377,27.514431273597822,26.627167564055,23.579389839253214,30.35354152502442,31.83594000779241,25.092126036850022,25.52572085675266,22.19507876811507,22.679804077417558,30.815112613065345,25.479358661264122
1103,19.32890870868585,19.177144422419246,19.120248714708136,19.30795006167587,20.190669990726214,21.471701939196578,18.197220702912954,19.836330608179257,16.298130670509536,14.792064546084728,17.778839796466368,17.832804539303417,18.28433995827712,15.556088350560831,17.470278360326795,16.48051507750121,13.228376848535522,15.217668838086368,15.950948626435663,15.800626218944895,15.879988624723563,18.294079612753766,15.809549354728903,13.523159877000792,17.203713594398803
1104,19.700406793233274,20.598529780211205,19.473563956174655,23.514961223188056,22.130330402431596,20.619582076952987,21.91396842221599,17.761397042115277,16.706681306809315,16.70058056450841,17.27630917154485,18.268687205095706,16.06478566959524,14.475595908755892,22.236380237145106,22.45473631640311,24.33841290469721,20.115385299056197,19.120409780057702,21.31828821827293,16.816870854569462,19.320987898710552,18.579044370894906,19.485058026732755,22.55984450117616
1105,19.001723099704737,17.911164728288277,17.80959191716773,22.515623436992215,25.216616670083344,22.44977008988315,26.630245704118682,26.102875597612627,19.300693612222947,21.48741274730733,19.224979496878635,20.553838529316053,21.096796187233235,21.846363475634345,17.538081511129512,18.62361857064339,15.133519041888972,17.167048174410496,19.509342994044033,15.633081693649627,20.02045988920421,16.408249349923295,16.25446636752966,17.914248097056305,21.87893284969565
1106,30.112947214386974,32.857656288187414,30.906577420811306,34.52697014880666,32.08487352923234,32.10123648764357,30.00402110273913,27.900079626150774,23.732402362856085,24.61351319253594,27.10403993737254,25.837431099481808,22.79673172904935,30.823911440896904,27.216750274760624,25.316342721509407,24.677912896998397,23.18977244738039,24.607235005872415,27.295517841364298,30.043566248608247,30.86125792330084,30.123192958890105,32.377395546100516,28.34202996684311
1107,23.41033220202551,23.858982280585867,21.04364120183338,22.0301200122179,24.603458864665704,27.64340400600357,23.924731246387548,22.621005631958752,23.566580557138128,21.250606583862982,21.43948446570293,22.496506870797816,19.947903552470386,20.379655576138216,26.01403303024138,24.26784744249311,27.02594443304712,25.816103197843677,24.81857136031752,26.063701937525476,33.732527644736535,29.688002348873074,24.318130646966008,26.658824529787466,28.455532698723438
1108,32.44227618923498,29.992822898059476,28.443741509779525,27.45737950143312,34.91458365312993,31.231873658421065,32.49432224047099,25.175368603131666,28.120633595943712,29.637834817935616,28.725660320382314,35.366393613408455,38.049067750084795,40.15807770589389,43.55450066390945,42.582232200600004,105.50550331235709,34.58577719340441,31.633625944097407,35.12496514647461,34.236513990060196,32.197579953537904,32.04173501678405,34.88913445691487,30.998532679254783
1109,26.835889972967742,27.452810861560142,24.3276971130201,27.42931323584992,30.600878594609863,23.648897368915236,31.857253945848885,24.64872906297343,23.08516074692429,23.358791668692547,24.754210400089086,24.049172385535208,20.605246729427474,22.066748039487123,24.97556637645104,29.78047431364587,30.439578686950217,37.365944920736325,33.04964350547536,28.01019920409789,26.898703891045873,27.03853791690483,34.16032216909424,28.260319743017522,29.82247671285693
1110,7.974395637012473,7.32450170711272,5.4020848142536675,12.251359300707055,13.60542593156465,12.875711048720303,7.943956999517284,10.60025319072955,9.68606068320273,10.14918783609626,9.562839589161534,12.369622262085903,12.497625454853278,16.360230702118763,19.51774025653245,15.924506818267893,13.675475638722732,14.328107369015138,17.196760387768567,15.731878597788684,15.660856336871255,10.317089904156257,12.184797410672926,15.03656889707614,12.772430058358292
1111,14.194325975070678,14.366808941065479,13.620088023736297,13.659764979337506,14.77985179967346,16.80426268918469,13.482154276992706,16.189601926556115,12.759389705450712,11.060393959460969,12.19100121385913,15.785538209994554,13.372987087359961,13.225517836886148,18.199318859857605,14.835865579453303,14.574180852106357,17.071727111661545,18.983876740306,16.881902793794556,16.723927590182896,13.773782182922323,13.76819744380521,15.423696847422821,13.93423838858547
1112,20.374889349698456,22.056028911941276,22.016575116939215,24.79594650080005,27.431511341153342,25.538735220406004,25.00976356335903,21.74379201713777,22.587035602737007,24.536415876726426,26.405846239113693,28.34244530770497,22.859922466079123,26.695183274568034,25.135238895317407,25.234237455849005,24.75273716125716,28.696413699690922,31.51344258811899,25.751827039798947,30.035817435063844,26.798999215177755,25.85369883778238,24.832309316706432,23.08944593214351
1113,26.192384203089766,22.56353510573693,25.754583017103215,26.586199066353746,26.26589903476057,30.81327173813328,34.97655275338546,23.36569390761329,27.72925914800523,25.056413906381508,26.544702238341273,30.508794358448462,38.822279302498075,31.135068207425505,32.98887166065919,30.517910334259348,29.295305153285028,29.02561951171768,30.629127701085505,29.727716627760227,25.396128334175895,26.708916066110998,27.625304900847585,21.674444041623364,26.99875124827448
1114,28.431659548578004,27.702778028015715,25.769488003630798,32.811464910857275,31.44771570644127,30.107246415121438,32.49895540379972,33.182653093053936,30.668862978979526,27.773323620860637,27.940098019044353,35.46968831178949,26.623567272530508,24.6024931791649,25.365729059919026,28.539056419357525,28.52424930095641,24.305931836422896,26.452933041085576,24.98799866485513,27.525515024834874,20.169824336503027,24.28910351465357,22.452025243858547,27.218507980723448
1115,14.423959961832088,14.157161897618455,11.626980109371782,13.31981543664856,13.491531578735147,16.93383375338994,10.715384236976705,17.802858306670732,12.174467914715725,13.244100047724208,13.354196412303644,10.939616969716994,13.926911530251086,12.928681677983906,13.56110596070516,13.980166554437522,16.028846264624597,11.812396581652198,15.368767302993549,14.13750576432128,16.396223407126662,13.643990502507135,14.974101812035716,17.183455000726813,16.44594245365789
1116,19.18541643506583,18.475093481997636,18.791303976957447,14.013639343909615,18.659290683132866,18.258328495070458,19.825735185275487,16.367523634726926,14.91349769008291,15.925675336790025,17.586062047562326,19.36675450071058,17.355374947228487,21.589242698828127,22.349080712835285,24.546779191362145,21.584319176275603,21.008624671313303,26.438334043740912,23.678618978011006,21.852492425203607,21.043835971202018,22.6633584223773,23.940416568056193,23.257111131853268
1117,39.98639335377558,37.60150106953854,36.11168658722629,40.487560071051924,37.9385203427953,36.48804813777976,34.951867972338306,32.105803680955304,31.98559315371836,29.72623231721052,28.842909815229575,31.590477411266317,29.718689510086705,27.577698425688656,25.816360686479005,21.102430927906887,21.575355731982295,19.99462747426964,23.065986808149802,18.53080189622391,18.70508458818599,18.94123947849837,22.114763674976075,21.554842911038573,22.882695403153402
1118,20.22384732990089,18.686213990056014,16.724559766186026,20.689003482706436,17.79468541172568,18.104714747407485,23.630892969849192,19.239807096095426,17.32883360540339,18.15971635169204,17.533447372840165,21.534547512885588,20.076094758536065,19.226819311594074,19.261461606452915,20.05726257051172,18.89017200179644,23.297386358103367,23.602553818671225,23.435611639002737,31.037999539505396,27.420692189555812,26.84680992154785,26.93913089480478,30.706196718110654
1119,14.02288604108153,14.612479797913721,12.672355838576301,15.90544828589119,14.546932598725501,19.41634333630011,19.657925987915704,16.898323773701005,17.906709292254995,17.03438743630791,19.344474982026046,17.168663997754177,17.971586356603698,23.11039685052362,20.429277031891694,20.318707734332058,18.91879984491736,18.535456466897184,23.958572607762704,19.276536575009697,22.844910506880897,23.459142347361386,18.63779571015762,19.4598788105328,20.769956784998474
1120,14.113663481523945,15.185733088683453,14.25228937193291,13.8973930466014,14.023369658644778,16.141228119302113,16.708157442245835,17.221651145071323,17.184767825381602,16.300344001696704,15.49710762064103,17.264575516977025,16.70263589215041,17.59205990017082,18.634608197480965,18.42036954202278,20.196355453121985,22.16734069639389,17.756944316934486,19.421773639832203,19.68706818337024,19.8324451052694,19.597049204769693,20.72787478840608,17.614963207948623
1121,17.872154915087126,16.505473095646753,15.700774631214838,16.48864947188746,16.395290090402284,20.541067159467662,15.487391494778324,16.52149034109555,14.726604692238567,16.977338216290313,15.526473397755852,16.67868538060003,14.413987293850987,18.842730733123105,17.02682514557549,20.574806139812427,22.237618141994968,20.543384063294102,24.61823019614475,24.622767209605932,22.809060642805015,22.879065267951766,23.57868193454083,25.59020243903115,28.46009432867113
1122,19.49876385771332,18.578201537531623,17.93640767214148,18.990980753022846,17.680521921957403,21.144719602882027,21.395373525881705,16.7982366852694,16.86492831941585,17.90129822276174,20.420737480513186,17.5148168499013,9.384444989233364,10.011187168942168,12.110151210734386,13.518400301691033,9.557951675833065,15.815249762416833,17.66791582793016,15.053090482249495,18.583886284919235,19.194694786058957,14.645147478645587,14.677722126707433,15.371267852040353
1123,12.998990067136598,13.444096152693435,13.476638801048797,16.22919689636486,17.95977087377789,20.456502709444884,17.916022796351577,18.628925608415322,14.301269492949917,15.344102464437322,16.81480355553671,16.753946007173546,14.609026820517995,14.088803547663195,19.19743845932718,17.9032572898982,18.003705191008635,18.81378651024871,17.89195278757025,17.222823577110063,19.219394829657062,21.72275140576645,13.337214613413208,16.987900867104948,14.228607882584647
1124,20.487193863554285,21.11959589483121,18.108971954922982,19.419313892547517,19.257908126691177,19.63514860590785,21.18661558852483,20.311064995484493,20.136962289735372,20.100921309380837,19.24950601956333,19.00184000022836,17.750835542330307,21.334703310122624,21.367989799766494,18.653347758383124,22.075812373743286,20.48167888074678,21.25486418501669,19.68192367124499,18.889760991356944,22.562914437159947,17.27087645402946,21.309983101424844,21.634819797918873
1125,26.853683877469383,25.56367351076875,27.276941045485515,27.269356768404226,20.707233991344047,31.997550109345394,26.71060075161084,26.30033081954887,28.794614559753562,26.074986881378845,27.585438521600164,29.064176844975986,28.85040442404717,30.37124512769082,29.869541085139122,30.63329775895974,36.262150867381564,32.41720742095056,35.353913452617505,32.05468780248885,32.16673173299341,33.827218268389,31.410404791421527,31.27053277356122,32.17402815716018
1126,18.59035187137523,18.818157100519674,17.267074579125804,18.283598729002584,21.677812874966193,23.148279456601465,20.556124176470927,23.803772756482825,24.603507417324774,20.881568674357368,24.941514497521403,24.19322476705671,30.29737458575371,25.57435796566078,24.269750895474616,26.928097243079048,19.747310104132776,20.86728008199497,24.624549742858374,21.720798790403606,27.23596143733785,21.43527936159141,19.608737583141288,19.293999841761455,20.606456240023714
1127,28.858779767281717,29.846693446945846,30.804112668414675,34.487216092244005,29.920094896118194,34.06095706688601,33.346224611342976,25.01126790328258,23.18762885605662,23.04486120511355,27.598818303608933,29.857192597004275,28.076653107057183,23.324079659561562,24.335259543176775,21.805445103129475,21.311622238977197,18.59532202640447,20.500354027819252,20.53840130414847,17.708724870399777,23.72697602844782,19.342841527065442,17.872047289524748,17.443720743880103
1128,17.219630294659606,18.387538024998285,17.966078290454263,22.061450186933445,23.48353970908542,23.753209364379348,23.308131278550174,21.503808278710565,18.37755170147675,18.677827135455324,21.32614635368001,19.51386602873885,16.38561161088749,12.725735077850862,15.065800865333765,15.627166970466796,14.253808849411381,16.542997444656752,18.65778255220448,12.9502993187823,18.029755768540834,14.383102364378713,14.111403862126428,12.065218617101367,16.70807736180897
1129,15.7457755952621,15.308716096418701,12.71715329075083,14.240040550440815,11.34737715932207,15.211470170452928,11.899343854721607,11.871822724297331,12.131792231358146,12.660126936653786,11.750276965583396,12.245145317049259,11.424033240033499,13.90845254522607,14.076730590551785,15.598483924179597,19.661336963064475,18.16594767834019,22.47777202609943,15.289748679532947,15.748844532139527,15.958113975006796,12.761588291051238,16.829967841674296,13.055851341503203
1130,20.81306685956311,23.049371126402843,24.104167900241695,29.454196997287923,26.447360396890513,26.942719192079124,35.39174534499274,30.45101318236363,31.49569399748306,30.387958263971466,28.24353289970834,32.70912518810575,29.380852777460063,28.855914162584565,28.16098131733223,24.465041333461702,24.190818502468247,25.533296867647827,22.974015691911706,22.48265723343291,29.77753205367615,30.965890686143492,26.3300436394973,25.03042940530438,24.789158819515514
1131,20.297948396434663,18.968057177142118,18.12582394085551,18.633698156873955,20.5248724739548,21.975449855044978,21.333778851788345,18.626758327620035,19.944380887972063,19.771845649484415,19.398504205107105,21.385152945652152,21.863630156006945,20.092410302977218,22.226958018522925,19.774296709852624,19.48837941945778,19.35255026286825,22.169669369281486,17.65855945456777,17.004336981746707,18.19886817661283,15.862067276776918,20.78183489488631,15.183569375176827
1132,13.833710874418777,16.67537717871998,14.72024971480115,18.6434297970944,20.605232899714466,19.93541316706791,20.020303540877585,18.25430722798007,15.900095234623938,16.674371521041518,19.986974236246446,17.23646037077547,19.848001872776575,14.914734373381254,17.254152568747106,16.608459086155126,17.32271662769325,16.23177703534549,17.776301237329147,17.528405529173494,18.12506269401228,17.827667365228955,16.972985329629168,16.040261887996873,17.198748042594136
1133,23.650000627430796,23.3672240006213,25.33467309810226,24.23111415383137,24.92951096164698,26.233337594860018,23.728256846879194,24.265144804826136,23.34304898290244,24.886381102764663,23.526015130604286,24.8652772713529,21.722359317427962,28.167542561140248,21.794614877773018,22.31611177582169,21.415194364228164,19.03879961636595,24.05864641804255,17.55857939863491,27.01249471800309,22.626553060776285,19.425784040416143,22.4991882569676,18.031275402187028
1134,15.477632274350942,15.298367608513171,13.96122572489317,21.762933357866984,18.293946786198998,18.383117566585824,16.567465415285824,17.1178995897233,13.338854121022242,15.250768608584782,16.835725826752743,16.329226736798976,19.29085291385916,21.27692897043084,20.95216405970093,22.63488597131315,25.286265776386692,21.859508665162064,24.53545818891111,21.122754143933907,24.037387949485122,28.77404049206177,23.184763323772778,20.771582510922844,20.514959061161893
1135,18.17131281740437,18.206868717808504,15.958838414174005,23.53400532901527,18.605791898627313,22.593232645284093,22.537331496726928,18.776385658496636,18.304833455515084,19.994994911728995,18.145948952408165,18.944384989891493,14.051606262166874,19.896005976475994,23.36776723879602,21.154004067824605,18.530535246722735,24.048370121521472,20.075283338312797,18.70706228819201,16.70795752743626,22.161418671444228,19.713010606086616,19.75735660674455,22.34601597741417
1136,22.71436239385673,21.05207231501333,20.22647725596758,25.71441899792637,24.978601338265968,29.591961311198872,29.602527859852398,28.290999034379265,25.707290622365708,27.833013598972155,27.163282440885617,27.241350017312868,24.59693462545975,25.546055011932765,32.63055399812424,34.828187667099094,36.5840336819109,26.09328551680942,27.273957482467193,32.07086747246994,28.003821543461925,34.62873213904722,31.05841826714056,28.83146592501113,28.22532407992258
1137,16.036235058062502,15.31319148401148,14.613058501298756,20.4487504086102,16.971470178537427,21.338244420670932,18.507311769115816,24.357798724486795,16.291636462528032,15.674541769418918,22.342720100790295,18.713880901184893,21.384282966359272,21.371143841678382,26.828782736232437,24.723475215515737,24.043349747637187,19.55175920018575,29.82046579805719,21.521349533569644,24.725473101641178,24.620825708399966,25.365049708127668,28.382601419530165,26.45143488689395
1138,13.069628770881218,12.430529473966281,10.616916621519199,13.615502772620896,15.39846448109826,18.557164794928013,17.14079663992724,17.574322240534514,17.042158807086512,15.689250125824664,19.501605724220468,18.47555782862624,13.762783392583284,18.180890417599706,19.104854577459232,18.202136853036954,20.5967681351303,17.67430678183283,18.871525950471646,18.306081798524996,21.896028380272025,19.760135279762288,21.426923537414748,17.50473746346147,18.681526732644667
1139,18.556154583525355,17.185085017583845,13.730300068823167,15.938005767169713,17.18282602111586,19.55557445468859,17.58998156213316,16.39381453247373,17.03455088089379,16.120692522522504,17.375747457074787,18.943249948839462,17.135430993543967,17.931253126429162,15.448067872476326,16.15629759169222,9.78031111265278,13.99882076644963,16.902715144591642,12.944317293984692,10.390902254563363,13.8417360887593,12.958687518992623,13.864651912837232,15.139181929191981
1140,26.824903797531412,26.14999733427735,28.25715755225284,30.28539529744304,30.109043981069735,38.62097869375045,32.554183079460394,22.16790507203979,29.20348918216616,28.41103686868715,29.892807433638,33.908381061572065,24.58133390668292,25.123695196215717,22.967259808775655,21.87672986237451,22.37459066372611,22.073127528167362,22.96384631175666,18.02999619774991,18.555894282873787,18.03279237726025,16.88259437542109,19.031153083798873,16.716179921271944
1141,22.920353754010247,21.819662980800118,20.761562511201152,23.236902105346488,29.59630537169799,27.011376203226963,28.875057663515825,35.880706503756464,25.307006973675104,27.22849764368403,27.667283885194962,27.984037594037574,27.610058577508198,28.051948196687096,24.093748392603743,24.188425468864686,23.957169987624592,17.92014080861526,26.174228674905322,16.7671995775126,21.682117916395583,19.161424529281252,17.09044148478115,20.42776125848805,18.561847166891052
1142,20.590334641911877,23.96222715802503,20.77259252633039,25.12166562390899,26.595800256128044,26.18057963183083,21.923875024616258,19.65402502776081,20.661591676667936,22.04727662154469,18.912142799232633,22.465081923147128,21.386067917909127,21.46281550098606,21.34745377295809,21.47568773317378,27.82599707692654,18.13489238810629,21.720894979717823,20.281869002655544,17.451307548466335,21.804663486119658,15.314108773111458,18.751695252277894,16.4749523111877
1143,18.705657910731997,16.83549798404773,17.006886088079792,16.645250305309357,21.55350370766944,19.92077641222966,20.03255475117754,20.7441771580536,17.47752455265502,18.205790382718497,21.734106467107175,20.292470527419912,22.438090287721177,26.74979788400362,30.315391346297375,26.694701675306792,24.50543850362215,23.810490185356418,28.06243994184269,21.63415237798891,30.765504868018837,29.615731991384212,24.255692780691973,26.536940380189368,19.82143436019221
1144,24.719524199844138,25.347657230221046,27.918951445706465,30.105504591335883,25.917484903910225,23.135743113034767,28.44735623512297,24.008706057291352,31.734122006178495,23.13811389184784,22.114567081215,28.572065838345875,25.704857759140296,30.746302319274317,27.50913751662765,31.162021504213644,26.07612862766565,20.498101957590688,29.520083560277968,21.95475176365923,26.60902568695359,21.557651936229636,23.42315893191595,22.868472619830314,26.674934842241804
1145,23.16071355100402,21.5014737815576,19.558542914835478,20.103940496481236,20.29088446311786,21.763737538037557,21.898162706087813,15.79934094385908,12.925294964034995,13.767398624965134,16.24434838072208,12.083616111984872,14.3900128229068,16.535988468432297,22.224895165978204,21.213894590690817,23.898625591363317,23.104747614324832,27.911952113504892,20.915605582101172,23.24680720480356,24.706702689818204,22.43212724081539,23.131332322691335,27.415055551915053
1146,19.67236172783262,19.183295902957674,14.734789740533676,20.191983362595114,16.804200220933875,17.22377926521208,16.895167677213838,16.994340532046348,16.221011481447693,13.68435806937066,12.946276940184774,16.427165143430596,17.730967909984205,16.6522298889998,11.039591642539346,10.504236183326135,9.756606800398991,15.485986469068356,16.752702085936978,17.226091069481942,17.83271667199386,15.880756160165067,15.61215096648181,18.34878268175925,19.231738348522587
1147,33.96078812051014,33.621066167540114,34.250110917941576,34.30220013366441,36.05246381364954,34.02897240912942,33.718326562911436,34.77818512093643,38.20864264663064,33.9889847605095,36.671120825791114,41.697043817011775,38.326323969291366,36.97641386364023,40.16138462449626,41.66449445097448,38.10825970240502,40.99459712622037,38.264065965838654,39.51390690384899,68.3806120584536,38.39362257975879,40.4125949467461,37.02497253741748,104.5006418902109
1148,16.604376712512842,14.063072651352853,14.02856583811008,16.962969503951083,17.480375343668506,17.357447990606385,17.56721333321759,18.061307456349045,17.994416511812762,15.596168371145277,20.7925236122295,19.333767217333236,15.770758321025626,19.21768389574207,15.12213235557513,16.38841265798701,19.290627201306993,14.513954947721167,16.671555795904492,18.559823893547637,13.708231488087659,12.964004914473897,13.134621269114527,18.13283046198749,14.6871607384146
1149,27.34873387621181,23.96471381937068,25.305730096616923,28.047335510548077,29.565879503295484,21.00957073209104,21.164644453164247,21.548161343143832,21.32293644929575,23.747286572753445,18.692042693519717,22.900440892846376,19.03288808096693,21.281359288859537,21.17403690015528,19.03721656375293,21.518457808218585,21.264439764978626,21.156781019439286,20.412440280677647,21.239173754400273,21.719791655042577,20.353474563012327,19.811652661839076,20.70117480730424
1150,24.812543050628967,24.32878586047361,24.322154456285595,28.863470281708597,33.633209517031915,30.43721115502457,66.97413000248754,28.678349011148686,28.96573169118601,31.526854774979743,28.985415312107733,29.535278670483173,24.216479617213,28.438645759165208,24.99470321439133,24.765174954757327,20.205215265895486,26.9733457637075,25.240012926158244,21.715697338951994,24.822896110354687,30.63607821652386,25.096308350222188,21.39427692211748,24.283323490851913
1151,23.252301508817627,27.96620874736275,26.462710109397797,33.99667104078774,29.343715290432986,31.11523783140764,32.2897026703621,24.463529180050056,26.94165510045615,25.36918743282519,33.95832984001003,28.057989240053175,25.18890690553924,24.33648318305793,26.323546936122312,27.39056057342253,23.77267559444764,20.168956293322307,21.986874931135027,21.391133979060783,21.381674496470136,23.684813995097375,19.169039199954188,18.655062961571133,18.870073102183195
1152,16.773316244370996,18.746420288583668,14.78089272824084,19.15953125185253,17.18046243318516,17.562874395696962,20.90813798569381,19.231530671838357,23.205775498441046,19.780036519355214,20.21653958341721,24.027975673238956,19.989477847645478,20.01533909942583,21.680664300764853,18.439710111142347,16.755944564449354,18.747904540719883,20.69356576348193,17.143349043011664,21.063573872538498,15.507165201532967,16.733774053171565,21.640317531913787,22.796746288658593
1153,15.304862040598774,15.756625922087673,14.711995922041014,14.794209490711692,17.396199288967924,17.3660525340042,19.607438776197924,17.190295194472228,15.237604650989395,14.555234024299558,17.99973011619484,16.719962439979312,14.475955838430982,13.608603900843123,13.81999850650554,15.908649761888734,14.411312080610594,14.082540529300443,19.97962398402424,16.367273031827754,19.52019915168069,18.11225284462417,15.114053832265325,18.19885089681213,19.818676648830362
1154,16.260990797646862,15.928641097741043,15.465603990512278,17.409298823199492,16.473492010334997,18.853149978396424,20.068462613935054,18.241883662048945,17.59139715317669,17.982146307504077,19.502655880078517,21.496473183454466,17.35364849407034,19.301564180256214,20.5211844067967,20.3049543865032,17.332283341811692,17.972843605361426,22.79886385356569,20.47748025720653,21.185976153638236,24.04484384140069,20.090653456696206,20.644127243388592,20.914012392070312
1155,13.393024825835045,12.832923626590844,12.690663753508025,14.169240693462353,16.67540763418965,14.278156429741498,15.04709645009914,9.23688915381454,10.416143423070178,13.793273436986068,10.436071219582779,13.910128575702705,9.563164460567675,17.60467944129036,20.513007888569177,20.772303783650816,22.434940485512595,20.419482147573326,24.080393211208268,17.909535583058766,20.283635669887097,18.025931179319898,16.554480889834476,18.814293265716863,16.834174982353133
1156,14.004136635366608,14.037561731523763,13.159976809937183,14.139444236652254,12.555582704921393,12.47243772296577,16.44672020979408,11.629490582441091,11.636621773311806,9.959314324447028,13.26117743386922,8.425689419446577,10.335965158650085,6.103432285827712,13.101897031655508,10.864899334299604,13.529094758633107,15.119206854448697,17.65983589591942,14.872930165649507,17.77295692427853,17.427022590880345,14.11864790641015,13.420712346467798,14.766518427427926
1157,14.14270537856871,14.248851063290255,13.306482348437255,18.668727638934516,14.533290294003773,16.162749701380715,19.38891630450014,16.780430601198795,17.221907264083157,16.359770975433257,16.861104781779733,17.655185178882153,16.825259995562224,16.79892069960404,15.367031153135501,15.906429226353273,11.687558797141584,12.27306159998019,13.94267095196811,14.996531419474831,11.743213126628161,14.348050597847214,12.40302121912524,11.216085518028097,12.419746995580239
1158,19.22673730549557,20.28714361350806,18.277281513565946,23.118510207590273,21.099047650636486,19.33158332743713,22.022203405183145,21.394214313769314,16.298147880697382,17.04627724321536,20.321894222709098,20.860163109240492,18.327739418788187,23.446979990753277,24.212399057600475,22.105730449930803,21.8312840173395,22.50012748660273,30.902759621980895,23.475629631136073,27.248928137260965,20.761216809927195,19.737727998509147,25.067148326995216,20.333882296277146
1159,10.461185664290317,11.950760662532721,10.19286859572591,10.650341194179697,10.151014701675853,11.803422568520908,9.466735454817156,8.606018486558112,9.70849293636372,7.027551974806285,9.834423589006485,7.116203684580319,10.953692223459981,4.892779235713162,13.567722667313411,10.9078425568401,8.957368004387718,10.593659592545475,16.50389328726856,7.58842350415526,8.307745252185185,2.8670601098874924,6.35385145640416,4.50997312748916,6.195714019674717
1160,18.088840577478642,17.576392843866696,17.021412190075935,22.84562898458993,20.99027346936203,25.31702639742454,22.499075656404074,20.49809016776368,14.781186443184202,17.33284452263375,20.76612195701985,18.419158117972643,16.280664582056996,19.90985253112096,16.84297471408105,15.395566960620968,9.567344267864351,14.019849165834206,15.328169190290454,15.225493758938946,15.029006907672354,13.374047171710963,11.907939552292342,9.002995390632345,9.50503013019806
1161,28.419236253586142,30.592040493840425,30.127620068493826,32.74839016556897,30.808408859377145,31.766652909386167,38.542028059363815,30.98892430914357,30.68106477673514,27.584333459524238,29.329033304028485,32.31792734147957,26.808503538042363,29.767293756017533,36.03963180347166,33.9364879405096,34.52713552124254,26.16012529892915,34.78555772963294,31.013253608784666,25.16310331733279,23.998465735964142,23.931061664377175,25.3919238850716,25.604323485556723
1162,22.528169533646437,21.59968760318277,21.71680825298686,26.06386888739371,28.5019889275555,24.855846287911707,24.09670079938279,22.558859222145642,21.91490667127585,22.429881761871236,24.863437312983155,27.567240676160875,24.13731089038925,23.891862109531168,26.33209676397792,28.286967416366213,23.82325177195129,18.547610520314947,23.169828555874176,24.617954678229502,31.815197370033513,29.608618376120933,26.007403787502025,28.4557158413031,26.15050457915221
1163,32.30410350087962,29.593826394120423,35.90156993620866,28.991009460986223,38.33940286292952,43.18332787873826,39.1170612545681,34.43899921964845,35.30956354200402,36.79910729521183,37.43241126579535,39.83289445923752,35.759933865727355,36.96181364559352,41.29310969490592,42.21634392574291,44.93298641892143,37.22435118216947,37.62432760033,38.48333034978213,33.62605973353158,34.92711586181233,28.95873446149649,35.51769054191924,30.829101152591342
1164,25.626082344748706,26.11578589579516,24.872031785143953,30.842125216259642,36.871739343837625,39.2831171062566,68.23409361390806,36.74805240508502,36.234059611075246,34.98101582692871,34.758365490981014,32.84116571515027,32.87741969127453,24.294717343399345,32.999914128370406,31.510563416909015,30.32849093104652,32.89392148506193,32.65599322635075,31.314147887798285,31.967681128292877,24.779231866602238,23.08135047093419,23.819532191994412,25.03241646527126
1165,31.163114183107428,31.78791347180269,28.273937429831456,34.64889660379747,27.923273226957352,27.834293146711467,27.155396833267332,22.796878496138415,20.804958462693087,20.231335394904832,21.68781300014922,21.731226094071285,21.209367345722104,20.598891607176128,27.300730459852755,27.102677443355432,26.257215756930133,28.194180037743653,25.434503501118833,21.975476480837095,27.25601864436812,24.892040306245555,23.67880560515679,26.36300719568017,24.783844053495706
1166,19.377949865314083,18.590648773025098,19.39201543849945,18.883579122337757,22.37558930099631,22.24867322847376,24.40737606394398,21.115750372350874,19.208005547753665,20.839693408344953,17.339865429916685,20.13100715953621,18.572951720651197,17.79516537082447,21.4800670164306,19.86029429739771,19.84911249483797,19.070397041455788,20.002618010574302,21.882477737891453,21.883305515491625,19.617138944402903,18.079725373714744,22.460179930536263,20.93016326409758
