,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1930,57.14563170189074,64.62736288167655,62.39489657686097,87.78370708439462,54.471369510185006,52.830077200241846,59.558056382219945,42.544032895218514,53.906633746214155,55.50848887075506,56.5237314320143,59.30888384531471,53.6730274534048,73.86692172693108,54.70823782246476,45.86618806606984
1931,29.853114594027723,35.9440553941079,6.422798416637604,53.27726862878912,55.74010858073084,55.352427549782426,55.01944483200341,34.088216755051384,36.01948305048786,34.619043819169924,12.538731980525261,38.6699499974774,47.08970734110098,43.44824323537719,41.29199977699942,40.74862794497385
1932,43.621426925030754,59.27379941939462,49.04949394622477,81.88188135269101,57.89308528433971,55.80004148152724,67.12198403491922,46.81746403906471,49.740368498770394,54.015968849965674,51.63670780804116,58.856462629046575,52.73181835653387,54.88965578379951,52.586286437367974,37.22043664036534
1933,23.94001997858359,28.5539526074025,18.419608778288534,24.088220092701725,67.29143182595026,56.18436586137773,73.29487465677545,48.06079554011665,34.42842288209113,31.133342512159757,46.266929167986376,41.63057980209832,35.689858344096685,36.2001667250679,45.351822768512484,40.11184260457424
1934,65.35992187237984,61.21068218432033,49.29493913332222,51.148558278110364,86.1463680305423,67.40401249266402,82.46919233169733,51.01204943991516,42.901800798876984,46.48438167420245,73.47894388820113,76.43757479704463,48.10988551510515,52.234944255808074,81.54943930499233,70.29750866711355
1935,88.01825878068297,83.71024089373637,63.64927978166753,71.31227563819942,74.40437664294451,96.2401794144858,121.12927889457124,93.89322327007113,75.00804262301084,68.77059931999293,75.36453146040039,108.13822352721127,119.79358243071803,84.87768551227286,112.86915307654552,100.85087121378918
1936,86.17367534306744,61.81170848232574,49.63513306944152,77.60445772556103,71.49228546367446,103.92339293843627,56.95297722472421,56.2488501106447,47.371406468532385,49.902011090180345,104.3006859925671,71.72136015763579,53.40916487537968,72.50604624579407,71.57629176392766,78.78119525110888
1937,31.936550077134562,32.566344623050455,31.162359980066107,48.90124076639462,47.810234552832284,59.901848002605554,50.42859949150918,33.16411244100371,28.305831352052866,32.24150406152551,31.918176850326894,30.42663476943311,28.464819810517543,23.606952918107027,71.7252129540632,30.73596834223127
1938,80.58522184949769,101.94907971129496,73.04100985031127,90.34079709495883,110.45330784169055,51.85181446040283,93.55554991962674,108.98442792481245,94.6243875269919,57.30897704714644,53.335304571983635,80.87087094453788,98.89387395089737,66.71339166072656,56.57932796388476,39.18646530819976
1939,55.206160523762264,57.044944471996146,53.988656897587084,36.099826001381466,70.84981273441026,54.73729773118447,39.465638931093224,81.61162617818292,45.969307304092155,40.15419583028056,55.50152715245641,54.433738981982515,43.01213534450119,68.15314117860883,97.47540187047544,101.16850635839369
1940,36.08052717623596,33.15298243736367,28.93281270917164,25.39437188085794,33.69452188392607,40.82969029542488,25.581020682898647,20.427730868582568,53.13043195679986,31.319212731836345,29.477596795787626,28.665929355565417,30.89996970766957,41.342808392510996,19.986729131846786,23.068388912292093
1941,16.948702851284065,21.78515802845329,16.033361509703983,25.231720169143596,23.85896403864638,33.04261702753305,26.098521214090116,25.573712223949705,20.13074404446157,19.230550315627426,24.01393401546483,32.64417681035704,25.128336614927772,23.534409335852896,36.108693297071746,35.537124365900354
1942,88.16341687190166,99.65962363733698,48.12788710749717,86.08409761865414,101.06453235681785,69.47997838523108,57.33977565445257,76.16477404008685,77.15013444385471,71.77214486274734,71.68995235745489,112.84685024410999,59.13152520915741,95.76525697107618,74.2761506066479,68.10719933230894
1943,41.423654457062604,54.91746569853424,45.79350350665823,46.97359214423351,44.30030751718016,59.14893688760127,45.658103594447276,62.19560058330064,48.92688493555836,57.58961151168481,66.8127150785192,79.3559890070463,66.1937123081325,60.101777554739996,36.281709254562024,31.427281672630983
1944,14.867290502641577,19.097569728633303,24.97513653121475,30.3140799433541,28.49169386024508,43.34486761553997,32.39991495755258,23.150222545737392,21.749220731157816,23.0030294380945,26.73275166190723,5.300708907478129,22.69623618591886,22.372054080399376,27.70663693087525,34.415715728459475
1945,116.22190890810411,120.27547808114039,111.15967351444064,125.77593912945058,111.43361096920715,94.2843733351054,102.42949507780044,134.14767924298178,115.53886889918647,120.00649502159476,131.4661846743479,135.27365348137994,124.24833273414657,135.59143605281884,110.9040351849925,100.32165978973025
1946,37.578396639615256,48.77117329294979,32.78228377487744,38.93469416890267,37.922348524019405,45.38061207988967,62.096204219931884,20.064860880937758,41.65785938918665,33.45406172254264,30.137774114637764,33.0002729086428,26.979534684939235,38.514250453695,32.01766156719941,27.973490158521052
1947,54.245407399205575,35.96390448677162,42.016462166105406,59.07463195101173,49.94624468669894,64.32270879259868,82.77513535620687,36.686424261658935,46.435524391697584,47.52061094718748,49.01628797651768,44.12675343655379,37.596632304439446,48.088509899499485,56.44466420686878,49.25128250481781
1948,31.70931621845238,28.801166342627482,17.317185966591186,37.12912672682747,91.93171464428919,43.68312594624191,72.6227410486528,35.89294128646277,26.985330184322365,35.891160437005155,44.927008898932094,39.87470392766359,54.81914524043757,26.289571432419148,32.097720672612915,32.34643898924744
1949,60.22828236703317,57.47870830821779,57.720640897432496,39.0104879830036,54.633081185404706,77.13938158773696,93.663438529877,52.445097873103165,85.36968129905406,35.8624739988474,39.91311151416085,55.746269968820805,65.23326096223302,65.2535415006201,75.12345788303273,70.69369495473308
1950,33.92711637610035,33.398079228509935,25.660785094938554,41.913159382543235,45.82998999980873,32.20331706244003,65.56853434608747,33.93612031530199,36.04736216119507,32.0019321910935,33.095664380270634,28.6633595648666,30.43731093722379,35.37916545644865,43.61876656241398,40.293968146802115
1951,31.722138682035325,32.80148338373599,34.3078788798949,42.86904463589886,51.96435391038405,35.64703378180989,55.75138121010168,40.7400753886148,22.25617211939031,26.8951564566761,41.46882930781802,33.73690149579945,14.292217553427308,38.11409669837125,43.938810567683426,28.610679220484368
1952,13.20006464964736,19.40064483157434,14.844166726603476,23.84518768445779,18.074785268307505,28.509799742447566,39.17120174097383,13.795598563203333,24.335820458332574,15.983989784435252,24.07557427836404,14.537239512323039,21.50938684932494,29.46609611270524,28.289020775986128,39.92732123645102
1953,94.99471316912985,120.24952763984682,100.07916524469661,90.2695738923888,117.03263419344857,124.40506905171267,117.34044946736044,111.85387144902609,93.46627663604613,99.30017299049443,87.65167897788268,75.73556295388143,126.08181237471395,94.99538508458342,98.36420510501232,130.38149224255096
1954,33.31109488666274,22.695507984776683,23.64019372154216,46.99182591335182,33.27847815911166,93.64362726992674,52.97862042279165,34.554167764918155,38.50808559148315,32.141846069302446,38.72486300009364,31.747165808417734,33.620375845271404,43.5094061718471,50.5026177788634,41.99515227570743
1955,68.74929113848069,69.87233105494293,80.31206034670038,79.5106097496857,60.435272091908985,62.50582128679739,120.33156808806132,85.56314342560555,44.82550246112307,58.973413313737375,35.65624012920464,51.353941799324716,42.86894346044408,54.382221595286474,63.87749595393078,28.001506390027544
1956,28.353015051203926,28.03728844114489,18.99558675613537,28.29010166515705,24.425833555764147,32.635962613220705,57.18869424768151,26.180390443882246,24.600381457521365,25.58825861551127,23.01095353015603,39.59686669967986,37.93500925115331,33.80512368793208,66.21608043119969,61.22385576801251
1957,33.88920257860366,47.69449935528303,29.945342302083514,35.573927520920954,44.103359592673165,47.550372650257906,85.3318216951089,41.63999634710978,57.53884331095709,34.82944049661277,42.30068818408515,72.01456358408373,40.6393350868831,68.63359769204796,70.66544764932813,33.47055241858009
1958,29.78497869777402,52.76446988265104,40.899483527652166,72.57512317286076,57.97243608387379,34.04217239551607,43.75668760303737,39.40298659086048,36.138346525237885,33.01600305055361,30.54299559566094,37.20547379969512,54.423143181114305,30.9921899835432,51.95428997218784,47.09069645075567
1959,22.691698043997484,22.923397095561413,16.15683348415973,27.93002460287869,41.36937084548459,16.792823159588867,14.90500850789815,25.869578056314133,16.356466323066883,24.186529542663006,41.33965253269208,23.81125379642474,35.967900285500576,25.54435920230385,31.592480616285123,17.224884484408427
1960,32.894067503264324,22.416651218567097,20.11683496133533,33.33327261940051,41.005417588205226,53.163421616578205,21.319544043698674,24.092276998364653,31.889714126750913,37.215979397487736,29.805609001620674,50.997114111763544,20.561574999567828,35.36568913878945,23.9340896635882,25.97971106180222
1961,97.58195985222294,91.88059337426085,69.92647179727757,52.20518466133872,52.16607398312427,92.7646938924537,102.44536462189099,58.652540843084246,108.81812001549017,92.40916147666809,84.25533858140194,77.7302177678065,111.28834909308381,116.24532706817314,95.54990015053434,82.38935849873828
1962,12.424099349572284,4.324965009982992,7.55640273934356,23.779738322214055,11.066863435495183,26.008180984669863,31.37294591511943,26.247761376299383,9.66335552699369,8.945216656973564,17.34061331823398,18.001460017952922,8.626484856452542,6.154802414498278,16.42985511214883,4.067005399074776
1963,33.70360822194545,21.588631315904195,19.861207325391305,35.60778526089019,26.191799896368803,21.826636239586104,46.399136417874814,31.608532843723488,20.05592374165829,18.389394822300062,-4.772482117324996,27.356597972296637,23.86173528063332,34.95942369988243,18.859863961440777,19.639531946189408
1964,82.65205610398382,88.90303763378685,60.377907191064224,75.30139129829591,111.33761505613413,118.23678381511768,80.56734430830818,114.22612789018731,117.67327485752877,72.69175531767746,81.7627302930498,114.10481057707655,109.02188730498838,71.17506204149328,108.80720510787602,77.88941046430773
1965,57.54266138445577,59.56111559757278,53.94279917221748,117.00894286778579,124.77469572554247,97.38235907480383,104.87551795535163,65.45174019230271,61.6132333855843,34.32449432821175,85.46320224600575,95.54065016205642,101.73280324041164,82.62138426726156,69.35050784599656,61.4777740080152
1966,62.59627482940956,57.74935422596387,72.95763613945431,62.16653039020037,97.31642512551672,49.10367839785391,49.94858070477263,106.47817202310338,45.89446331722727,71.85120968291972,50.06970316435222,76.52582790088668,56.94999388242767,52.31651130672006,88.50923014159396,54.545021382435294
1967,45.37395831660608,45.61489970574852,37.38613689618074,42.949777393112704,46.301622437831526,56.215860904183295,63.199072232269,76.28391097538804,51.71520749794457,49.67212827829196,64.23141706505187,81.17768128534964,42.96795248160981,44.42021970186225,23.518401011580647,31.280128300587318
1968,44.55174918454847,67.62515636772918,38.048805194539455,48.00123031515546,56.55323011129948,110.55693381744908,78.61128097616736,55.96547630716586,37.64210138311287,38.77313023933171,60.99836047629021,31.05047316508462,40.5842716203556,51.574702886561816,75.58066526565494,82.87551385904592
1969,74.56609824977757,115.59958774642796,92.33653318004876,119.2867601023015,118.5067090889879,75.04242280652382,110.54902687412033,111.27883538417572,81.59067794803886,111.55860693622621,100.55310908319187,129.16215338314413,115.67284654412698,100.45087155044679,82.32319997297357,55.882157850154535
1970,47.22896456342546,66.63713380096205,96.55011536228284,112.0896169161354,58.85519387153641,45.57507152386819,114.03826121054848,44.43227190031705,60.75490330087028,38.87182208969252,53.35190818579244,67.6457789051315,48.277969738655976,43.84510913874923,100.57673101548689,109.81537444055176
1971,72.11051652561925,53.792870761564984,41.349635164090216,45.83196320647047,62.684702445477754,81.60736353278617,54.00384633680601,48.74802868627461,43.17409830406916,48.47072268276156,32.192836082509885,60.10547267569415,51.246232631133296,30.406428682264437,66.93895135866212,63.7393472318784
1972,59.66134839610243,57.288239766334165,53.80073780176075,52.54627220387932,78.78123879166543,79.4312728857051,99.42050591782166,61.80080551577173,94.06888684290787,53.36844127306232,78.25134859814165,116.91968729314341,80.87833377473356,91.27737414206058,117.30072847417513,116.37899349681229
1973,22.235821539377504,14.473566657598864,25.527907967604193,16.910768313118943,32.37580985865376,40.10671963361194,32.66933030327821,21.828113087516677,13.693193696868114,12.722580551792445,31.151557832530393,9.765084519605082,27.772973055500184,20.10136604234425,28.569652175815808,49.237623979824626
1974,19.504159292106564,26.743157316753617,15.11497421576632,11.667446713962864,12.356429260515522,26.26589193423863,30.536259661032712,15.722634625115788,19.83823780094471,12.67032073674136,14.278196924885817,44.58749107950646,5.980685061990599,28.808900029164125,21.64164744022736,20.843037479409897
1975,71.13863467250775,69.88064512773381,86.46836540752643,75.82245804012388,96.8707008310649,74.72497146083384,81.27733787872154,89.18211701687203,63.99230026552535,82.20350625433241,60.58699856939238,71.34054855810616,85.41706642120779,54.860407438616804,74.16318889976903,61.22957751447508
1976,67.32137657702302,59.44284297410608,60.12369884580886,57.63111869724184,67.55881246650327,85.52954304356676,84.91387732052938,66.96287232276423,66.85462111761804,48.00641140234715,78.0426787293307,63.13487973788036,58.36821846332471,55.68075073238884,54.27329989587584,101.875887083824
1977,20.811141866026453,26.124309824169185,7.115369838079278,9.703455553538973,11.928989588965361,32.97795033610767,24.281515346003047,5.390520242654008,20.530809903433354,16.597199858604295,24.595250045539995,28.36714302077235,25.702522325911414,25.0672487975718,15.590942621148402,14.15569194068782
1978,45.31250904796415,54.29897959402924,34.264688382091435,35.81790127655174,41.625022149815706,67.32141822486676,76.69597147794116,19.865901236607897,74.05484509614065,47.07221551816094,48.246884033821644,77.78902618835654,35.60050571790875,59.619635932497815,91.72476799435346,90.70866286236416
1979,132.35632866427767,132.08902169873346,129.58053025396,136.3644622592971,133.92138466881264,134.1057994250354,127.51031823286417,139.1150771427932,125.17496742606026,119.28131003044413,116.40453286430457,128.45485544898133,112.51613705598453,132.12067623369444,128.15451628904043,127.2469212291539
1980,33.87293640819133,26.552923681491723,31.0956680503097,31.116171462548206,38.84433420017513,34.92840378382694,24.005395437423658,38.739099681483204,22.71834329040324,34.78090789961393,23.508744719721644,32.018051102009174,34.1554079437161,38.00641834453654,24.265703008653066,19.450157277006607
1981,50.43129203567277,36.14762636327455,36.758813390464596,63.01463858788282,38.434491285125965,57.368969932669806,30.92323781070539,46.068323409928844,77.24779883645274,37.87879723071898,33.80443582894304,70.72430837638404,42.404824429861755,62.36875654476359,69.0428384750012,54.502366337038296
1982,59.68432245620118,55.931314543765616,46.01514664976544,41.09184603773437,32.39691627343787,57.25061695167445,53.50671721457121,58.89749844406393,57.12633538130464,56.09439286387915,53.666575736646585,40.967051179280624,45.10984691153294,45.49888356802058,75.07552694447894,74.10303588560893
1983,51.32077357371237,49.46338141644918,38.14910160068808,36.00937165537997,53.66599675288072,49.36594474081417,25.789740035613615,38.84722564977503,54.46476895691538,49.865358976252466,33.708706018461356,81.30288406287596,30.40827952712139,90.37548092778194,42.93474310338873,45.554624798046746
1984,49.19482833647349,66.74038216304064,48.11386759991954,59.84304899902454,53.879406575952736,57.62317082999406,70.80290317175799,45.46875069900245,52.24631115070451,61.210451387016214,55.05926464108834,85.98094099296812,75.58239601989936,73.2480921651006,36.261194062418106,48.851150485595916
1985,33.33775122512729,38.00516708934958,31.07489697955207,45.043208635206845,37.35192240684469,52.54775432968189,53.0117680537538,53.41116568549674,44.787303143804074,44.73183819597607,71.89717436615227,26.005574658718572,36.01647047439046,44.00808417013512,81.60148857054588,44.28614442875358
1986,50.42883946499825,39.43068495917977,38.87867946493166,46.48787197297115,41.62990894055105,45.648260239619766,65.262614548841,50.53703805403806,44.949638166390784,65.96321688706816,39.998667616006685,53.18990213162081,46.2397374552884,39.926475644592294,43.50551516078385,44.354057269482055
1987,38.57776627350737,38.7581692278396,31.15518205812034,26.263209922388178,32.63759840355573,45.17191624780333,49.7269868578013,39.38272874253667,29.25637661252495,38.517520451049535,40.17255566409644,39.08621134698399,54.274147511138764,33.37339023456843,49.40176273225411,79.51345178676117
1988,29.049190822774452,29.763554542888354,21.720983353077195,38.29303110132467,33.9750324481802,54.87374588897206,76.73235930096791,33.70737810407405,26.083881879996607,25.695299505283216,51.87319384832619,27.196425988160875,21.264390494890197,26.073022120200466,55.14238521779304,44.75794864200608
1989,24.28507322186845,28.658728325023972,22.677543338523506,32.756024783348856,24.006261299843644,24.04062617555611,47.80992157159262,20.869018507204935,12.492106203796908,13.829817987756806,29.150615563134433,6.670256945381756,18.436576154139747,34.642346276649725,29.321605649011516,31.178949409915035
1990,72.05807484335192,50.579405972891934,43.435598346937105,59.08898500597136,68.32734844319137,81.78737234804602,89.97509117887525,73.13914799226158,60.870509566841484,59.06306371045775,49.0702969447401,55.732204452077575,58.360387563219334,48.24224941661077,94.95485172137275,74.65548884394146
1991,60.51374819696587,51.46499314384253,50.39633085740115,79.68132752670202,73.81944833769319,103.65987926142668,64.96852814860598,61.950562608853545,65.11055309089012,42.74887572331622,36.63724710036518,58.77772435349366,95.02943751233546,64.36218547804378,69.28553789470494,69.57398684890639
1992,31.15081598455015,39.035738144965194,42.6623867996258,34.22643628037876,31.15322353188072,42.07539551140888,31.25431106466969,36.27747828025916,44.28129850957971,27.67568410320699,20.23664503526867,41.25540214113986,30.16773542456744,55.564068704861675,49.79710553658412,41.428831497497455
1993,53.340755696537876,45.757216135065924,45.41367222985062,62.25427628655644,67.37536750005111,110.15801353630685,107.95007641252029,61.80244746205068,58.64008677485267,63.34943098904011,63.06076844631963,71.06970010535287,82.85950385033685,80.93525423668143,71.75980631004232,112.13982297598956
1994,75.20275645941672,51.70299540360573,50.276247936605124,70.52495665832711,74.46856398919586,95.90765576935632,92.20249945952744,77.11217150196973,49.92706194447323,60.26709862891325,87.28476246104343,64.80656089369862,60.08882414407859,38.03506380125326,121.92877856540909,83.94336191413441
1995,18.910464640020074,22.93362007100918,15.112669087937226,13.065323338983672,25.32726772286144,39.29753567210052,36.49081768709167,21.16291744947214,26.666136977675762,19.96488458028131,30.309861038732805,29.013736831128714,17.362663089183442,24.960348592600766,22.222398287218372,23.3215739186575
1996,40.12544571841158,37.55967191101577,31.33399047245369,71.32680594938363,47.160028743250024,44.33490272056877,41.75833537147319,52.346372575516206,34.75494226278247,52.52457139237844,35.27825545313142,40.39779492355023,36.35845628508223,34.61127412585137,31.374407327938396,40.95606333416948
1997,58.4987666245325,59.7082693735701,39.35335675279847,53.5364923543604,38.802125281443374,79.19825612109028,60.56834145235922,47.59645998230334,63.101099838230084,49.25712393685514,77.10181218189825,59.69018665756592,58.8465070717396,52.354571088809266,67.94206051650184,118.40926451900366
1998,40.54078246611828,32.6731613380678,25.40363013163504,55.68686463958726,43.34924285550192,34.553451543417154,44.00806986437904,33.590697154763355,40.41890579582319,29.56704889265086,32.822547871943605,55.348603538785575,53.36380404205882,36.79088816500031,41.54368433081369,42.74377968287482
1999,55.631623135088084,66.36728592739956,62.46320960034223,64.04308947827862,36.90481239315691,49.35206844674988,87.94275798607603,73.54941681670432,56.08550865491454,59.04922450681823,94.93471630945277,45.53906909277672,84.5366883053166,87.95360880157182,53.6274585093103,38.35749017982789
2000,22.83593743647103,41.157342536010326,28.936490874571707,39.798311089050614,40.779312738638474,31.46802040550283,61.48245214565743,30.451409166576997,37.92955155337265,35.22912495869465,30.125431369816884,33.41323934634403,32.64079425524568,30.240166378285316,41.56988128998996,31.803217325669245
2001,33.35205552667334,28.27467571009388,22.9216570075426,32.98038084326287,54.855401475566765,50.36982647412166,74.49176251177107,47.07255285214264,31.690989096548655,29.062376101502885,46.01180509087144,25.95452808004974,40.316609493409906,41.41548203103219,31.303589188408463,44.70497564448732
2002,43.035973509117724,44.38161376419304,28.750081363935777,52.03182364652996,43.39568100023436,51.50774682548837,49.46027105450149,61.53279343216212,41.38300368552781,27.350532000932965,60.37683579888827,60.933390846591855,54.22159188143618,56.64733251091053,23.54181444763357,39.135089348131054
2003,79.89585190885929,69.599128289355,36.400994172208534,68.58728832536485,60.58310387545821,50.77653873294605,53.84236720540275,72.44263845964713,68.67186157259123,50.37290201879353,52.66603268484688,55.40301365872937,58.8531644301227,60.19567633086943,50.999260025835596,49.99725858776522
2004,25.065749802323833,27.225195923538692,25.13375241207184,26.99813184725261,32.426287895118065,51.84901610391458,47.4697082649413,32.01262108378541,22.090555296668047,25.425640343021282,27.11175984049698,31.451146757575152,14.020662957323847,27.31976197340835,40.40986742290457,33.76011135092535
2005,80.20761367722261,55.21474565223597,67.47993000890946,63.88015156490517,63.03125369177281,61.26933674941316,49.07222618208754,72.80274413061306,63.60508000010028,37.45666299309243,85.99472039914119,93.42170634140801,109.33683632956547,100.29240099169624,68.98592353651809,81.7871988706456
2006,33.10101489785624,47.40935120572508,50.34446429678334,36.67447258090881,65.88105270104421,84.50850729545542,100.07613026203086,91.25022843605522,40.63308793725483,31.8821348367795,62.75463446696419,55.4896624620562,52.6600518161302,39.215292729927505,91.0914985239681,111.06668847679558
2007,107.95448446636571,65.9826578019618,105.98604520131892,69.53979723987491,129.70688400226499,134.12031674991783,115.45702653082097,99.20729931715522,109.40273007113197,104.04066611972539,84.24384279689707,92.91938152015541,107.68509269981226,105.68999830879076,113.45587785059324,115.15257173742359
2008,40.56316811111164,42.6926346067012,37.53604728524745,48.877264059532926,60.1616368165319,52.960096084849525,46.13662332111642,50.18852504775758,42.57429832547608,33.058357023529375,48.63525649597608,41.54270382167513,28.181479111837472,41.07848706606199,60.22186078262927,69.02977924521177
2009,33.68957592122775,26.224828639171957,22.261468093959095,43.08598041737693,25.588589327750523,39.60016845805247,20.98565897659962,24.82942401867453,19.926178083392593,19.020829846558954,20.059571019175362,16.210131104773843,12.93924830339643,20.758164563372958,33.43351081100552,56.693734946131805
2010,76.22561227850696,50.37501168452978,39.94807849008378,31.08552185308192,50.017143499838255,47.28624205195647,49.58307474135884,74.45542610209361,81.38231952021835,90.6392554497377,51.41124845413575,55.149389642614175,78.54898995124636,90.0893808027811,62.43222796338176,33.186659381676904
2011,37.930794508305716,35.47675571872654,23.607156154132586,27.163122249629623,30.551435894611842,17.73002938500423,42.883556679807306,27.380388673062107,26.066095195046422,34.24289341261653,46.49042070099017,38.65615125533834,31.556483182001866,51.78906881333507,41.45999875900727,37.98242664026271
2012,108.86157349374227,87.78651561827422,101.8831804810141,71.88847869930154,94.51387384592088,64.52273898795127,129.59213000957422,87.11761302659121,121.7461634582652,117.78894373982888,100.25106098020207,106.66094901120816,121.77606780955722,92.16081275110382,71.29923652540502,90.78136344111678
2013,100.66133642205827,82.23381547691865,94.24660723456319,68.10869606466724,83.31192241408567,62.86720128902012,79.67457882662475,69.6432493006998,76.42608319852066,103.42478299850356,84.7326240062283,65.82679176497021,73.15802361690005,97.8343427690606,73.53614521232909,74.65329505232118
2014,114.15120769271712,107.44552264857658,111.85349968006727,127.54720449514087,134.95272475872042,114.78619780871915,130.37427838985863,85.17688560305658,94.59822134146009,104.45594880859026,124.30299501283092,87.15625498900255,124.18519399945927,89.73619650658983,124.90809455436298,118.1188329554542
2015,28.16621992777454,15.74416364669551,19.391929645792057,48.866306205575675,43.23458654836215,52.86791475317143,43.14322907683464,47.473043926191195,31.689457019066744,26.844779561424044,30.58453700389434,38.86882412176149,32.24150314024471,36.817262790711574,7.80832361379282,8.860343062274573
2016,90.57519521149379,111.74747346564119,85.07441173091766,60.93569099675699,63.31126141750385,92.89970340499325,101.75063596295179,70.90553122304485,96.78390358277028,77.39759614182702,102.54047473049056,78.70060462808823,72.3879478925662,70.63257748631645,73.48051186761148,72.19889100298896
2017,28.607863050625454,18.413456175722867,11.483010156710872,17.06617367833513,25.707112514334312,5.941505725902205,26.180908289442666,25.552481628672723,13.148678661176847,13.626947151613077,8.917414483074396,22.802533016131438,15.677855114444332,2.0622329291105874,6.019396623966394,9.661870257139665
2018,54.6505516727184,37.44356470374533,58.0026118700876,74.60910153939,54.96754115026032,68.56463456020668,50.57926394775942,25.970696261084715,67.67556286028501,46.96389678452388,58.62085033905219,51.712751079862535,53.72566120739654,43.835828640271664,60.52566642166312,72.01886699012904
2019,106.63095261615975,87.732697004939,92.72651247413421,129.5994653516454,96.77275167012239,119.81330697892253,108.80873307034602,121.59307289803535,108.14871349609878,104.32424053059002,115.43598727266439,117.18391659132955,85.36245578727791,133.84288865833577,65.39540253985581,79.68601234046257
2020,45.72091531001494,36.487147552253646,24.05954775503654,31.94118603082065,42.92551798557874,44.039834643732355,49.167979849866605,65.10061553948573,32.74630076072777,33.07631285851543,29.850070840709062,52.79778873209057,59.41453833443466,43.88651598332009,55.279737325847655,62.28586569189576
2021,50.58722719309216,50.422307271435315,32.58092618555724,53.618852331271036,45.09704292422702,67.6570560039291,44.86022406925354,46.031032740411064,60.65403469043641,28.061269343520806,83.95255398450809,42.343245130848686,28.51108443978782,29.131769914542474,43.66114768426715,64.37700279373033
2022,75.63557373939403,82.19481837381076,95.23919868429961,64.79152958333624,64.33203111538879,65.61782161038407,36.19175699131672,73.70008462123305,96.39844579363096,91.08336772379106,94.17678601933025,78.21219029319803,90.19292043425035,88.73698008337342,62.784907952339616,78.30930445232876
2023,109.62754759861566,114.56070024691665,129.47127553146458,64.61705887905195,106.90408773657462,97.82822256472178,103.04955134688575,120.96402871234282,126.34336024629391,118.53725145984433,129.97625566814278,109.6781948965287,122.75733017708686,111.6913328741161,103.4287107374416,94.39668895596661
2024,73.67004789673042,40.01138594124749,47.24710011118508,52.12969227503385,57.13319962210576,41.95847455801356,53.05488406178986,53.46780768074656,32.01239867796189,39.8962786598511,33.22441257457175,102.42430865172247,44.62468617562884,43.97575490212009,30.661702402005695,46.43813509772006
2025,25.25455153848063,28.20173220491402,27.55431107862118,20.93773002048614,14.92613748347943,17.689587714672765,26.74174406170345,21.942452972262668,24.738476042653705,32.67617470442187,26.62274974505934,3.9387828688114745,20.17171027928158,14.44753785522744,43.46717733104058,43.54780880182807
2026,45.29260635987642,41.575576057908464,42.52740096473631,80.29369305758351,48.1641034827543,30.091914001890963,66.57213741430736,63.67742182497994,52.99863392277081,41.09991538982933,41.34214584388628,41.30473166562436,42.547469620139005,55.005201082613866,36.67128464672892,42.13112860545169
2027,108.87030529157346,89.45233474863535,64.86768750288901,77.8882253273481,88.32509841581347,58.27788641165635,78.87422339884704,52.01275729600727,60.91844108815729,68.0032257741469,35.90706682772387,110.95610392599413,62.17191687366539,92.16828048682137,49.07292599258043,89.5568777162921
2028,70.13099018418013,53.711518840642626,41.082294956533445,60.78850089153993,66.83484515596433,56.064562805785485,35.55275165856257,77.52127365012412,52.61153752562813,55.253121446963135,81.84640291648114,68.29396973450788,63.87279971360431,75.32295270445577,70.27779027942921,61.49733640894656
2029,54.86049068498553,57.09789522606824,67.93285849227148,68.08411725687495,86.0954018096077,84.23828353061283,84.3328799691354,46.0677322358318,42.11877728881167,58.969704762525765,64.35988633613351,52.73492548297653,70.75976593462185,45.2684710935411,88.51772262429076,49.81613323348611
2030,72.56465459553395,74.73203077810982,64.367529046292,77.98589539783728,61.16904564854892,51.06491522805979,56.252910095948415,69.21650587773941,56.0226597637625,68.40978703159702,83.47189814774153,89.84803972763396,70.56826449240965,50.98608292864188,109.98781373310551,97.50251799265772
2031,42.32194570806438,32.54339120842524,28.418207256957515,30.15088785540834,75.3406995743937,42.44147558295068,56.43342713922522,67.58402036652349,41.420588560935556,47.979185311069486,50.780824393037555,81.27505502601748,58.92967112815414,94.55863673026522,55.89820482332714,52.23774927961411
2032,60.603318996223486,42.15396291153118,38.237502429418186,54.06531496876054,66.20249583126805,74.08015502651087,76.18161703937665,47.77221100397987,36.90174929792065,29.491232016390022,72.52255524483864,41.466819433922204,49.29287437416085,51.9459840782859,74.64602457883599,37.93269813031642
2033,42.35438074560216,37.217937034190875,36.22348897905516,52.44467150005467,42.487981212885074,27.232468487308175,42.23602760699653,33.6948650367542,35.78642283869094,50.128353063579304,40.80859043408758,58.24736724727637,67.05814718186056,50.95481964172101,55.51554972907528,29.961088087348262
2034,58.75331137713546,65.6631808387442,66.37768278616419,75.98146143291919,70.21093571137763,77.6806233216618,65.131733511282,91.33180928835522,47.03271551993916,83.0890068592768,74.00415020809643,84.90723617199703,43.31234718930041,47.424457077743256,108.87239025938594,106.89831719479545
2035,30.09840704458886,34.066653187165294,24.32994909010965,36.1485461246873,33.484610892715466,27.495827852202297,19.83342394785356,26.77078897776963,16.472881073763833,28.150184434477314,35.53671816685419,9.115495470077583,22.11824306095518,17.692692406587067,33.677688859306215,36.31053748462284
