,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
1669,20.253876726611022,21.09957578540232,19.358496489342496,19.935858673965964,30.952522791838156,21.79541012825297,21.238472418531618,17.26420878457707,37.91386883246527,12.077332604961514,19.42717318487806,16.471445345592695,27.365592992033296,20.37478578145811,28.71486306988155,30.156426402002516,32.16765335433383,17.63209117692616,23.833985868803598,20.114720609452142,22.407388452606593,20.688428363161822,29.50146807862197,20.07554721763245,21.345614030978346
1670,18.226865116785554,15.681164702177009,13.847346579957497,26.813286022432532,15.586523573188936,20.53571663216725,17.75087552196218,20.189452466284465,40.96030034695412,35.117817548394115,18.0360708666131,12.14380933371559,21.14758909328122,39.3297553270868,16.88933277103754,15.618379672254097,17.982225426644938,22.20431724471382,21.243704073916696,19.798094180806668,19.64759812364306,19.608843778685127,24.148181800389153,19.86876725533689,26.96593799129965
1671,16.133575412860093,24.219533984259233,15.326011689094788,18.841925917648748,19.616543720122117,11.950313044850615,16.760115919929927,25.77545100175882,17.03563079803342,33.40042436513561,17.11718541780483,15.811275655897896,26.405570449968273,19.5827150921914,19.238947092118426,15.167611702908323,36.27498796679128,15.64937769992039,25.671309053051047,18.92447544191309,29.775671618538674,16.363328401882985,21.22031480228302,20.756185461540298,25.388002729660165
1672,15.470261380749257,18.25875768608994,15.635249768838438,19.451338078864325,29.889420840529013,18.00554015352593,16.177994643947844,17.019288485769557,12.995786819648666,17.239756188472448,17.594026595525232,19.715134617353147,21.493015277432107,12.274767257866497,18.15719252770533,32.66158241702517,24.115615605663553,16.63494511254697,13.621192860270074,16.621275473836246,12.046239869741573,20.950291427416843,19.05126761885987,12.110674595754729,20.04241334609512
1673,20.840300599389955,21.57688026627641,21.85636650893681,20.470461856729706,20.374115217697184,26.622058388494942,20.58089389709237,16.799847866451135,33.804762078748425,24.141376774250556,21.509414694849827,16.38914341965049,22.086429406330875,27.07731409506261,31.369493740549302,26.08292315054947,10.56585096429429,20.432973572966258,27.004562352137615,25.594247807173748,8.553382283941716,16.64203516154977,25.850397735968993,20.855738400084423,21.001330536689938
1674,18.91970300363081,24.775976589123136,24.352423160324946,26.684906768429038,25.155334033809638,25.941273772158034,19.325156842910484,29.975581877973532,26.34526457292521,33.43144176057313,24.95653560151827,20.780768794348674,26.06797249827238,31.783782835855913,16.258875071226296,28.929153789371146,11.851543339002559,31.538323645659183,31.39464488749394,23.576191212570063,22.451595648183904,26.2160048165247,29.727238455013804,30.492016213230258,23.670559822506263
1675,15.973657762340736,12.518559510837482,12.47164176549534,10.69308892824837,10.135051464213445,14.82023956248465,10.081602140501781,25.594186542021387,39.91830011136812,8.512189726257688,13.78805113940587,12.488267866448206,21.519220015702192,20.93197955985039,19.607398135380627,20.784819928546405,19.655781746576103,14.38468803147552,12.548767282223176,16.24586220444493,21.583469239184147,15.843512487900812,14.947527791262557,11.501141206429155,15.57912450365013
1676,20.39364662843972,22.465588899576975,14.110460316869398,32.27615219753189,30.24629939742975,20.80905412500374,20.83810312484272,25.331219911437948,41.638639136300746,37.892790627616634,30.239747724891103,31.45632826031136,18.701219657020285,11.042963239281365,17.11213809286032,29.633409060377577,18.995586927504917,17.033481004165754,30.47282533518542,25.60929015726818,30.869042251821654,30.752771031458032,29.575520115240675,21.154187223421516,30.833398797549922
1677,16.6322620207316,19.82936945159106,20.672228021949152,28.59754026497218,32.78386595664211,19.65561250714972,21.242593539574102,19.972141353569537,10.203957488322205,34.446428585624915,16.16391425691933,16.11348635647442,12.360047963307037,14.436640410148229,16.085222799164093,34.79768496322707,9.851392912248679,21.44582591855428,17.229226285450466,13.770577908165857,26.02551705753555,21.431021379219974,34.38729125648148,13.04649497288285,21.131933012991272
1678,18.00383408188985,12.375558928070546,21.3663125352524,21.613929237285053,12.799427739167406,17.66777946887871,10.870006059733344,25.42077410004036,8.019035632266823,30.274614953608243,24.84319097740197,15.663111244453392,19.799527748623724,15.802010213888115,17.62343834555082,19.51428585892717,21.48201856995551,18.19509147871486,19.03764279554851,20.380164037763876,21.578534210845092,10.204301675182899,22.56584162796396,23.95082526631279,17.29845710937612
1679,20.017044580882672,14.698412180379599,17.222299920077624,24.730130271839613,19.658722037004466,24.893772924576815,17.225620998482736,15.015836431167092,10.316826653119334,7.677866634202222,16.08199276634,13.896689776177727,19.90495285050514,30.323125527961725,26.38509751504591,24.59755244032559,11.94525364437168,14.346214710544356,14.175320790683891,14.99245164777653,13.266324285409096,24.573854863019783,29.541482815312026,15.279394007399882,20.23296120540536
1680,17.30316845074656,13.452555228332495,21.214062003522557,9.77080850576858,19.710306936897823,16.265199518891524,16.41227057219018,14.68911443999932,15.774765692545499,9.83653203743421,19.78860695630077,16.238747022389347,24.637231337360884,29.82342457167138,24.54706204486463,32.8592908821326,20.783801253025803,18.90629516351762,31.108645291580327,19.98238663685201,31.472500289967808,18.820722672490458,11.258162454643244,13.353587207016474,15.716351284111722
1681,15.394372355447947,16.2780395252792,13.452660469879945,26.474308341788166,8.804507678962704,20.699576859545918,14.875369871186269,18.094783976147887,20.06745990541492,24.868282075234628,16.681310910993872,10.81562134564057,16.639266996724103,8.473242105875592,17.62304098836983,19.81174798002552,21.252857580810865,15.38945209101215,20.7095051386714,19.622542769526156,14.624392458901815,20.5898769250165,28.882717742651252,16.925420455123,29.19403975357499
1682,15.867696794030229,17.023937855361318,20.219211582246814,32.02057545932268,31.908154585599707,19.388733308495347,21.791066667219095,29.139669006173325,35.8764214703973,31.529462255815716,24.37786573577036,26.199468249401498,30.150228734611566,33.56425756174057,11.833067636414984,17.555194258648083,25.176694038472576,20.42966452020966,16.776593917300858,16.020686818127786,24.723279297797347,16.898886383956725,22.799795725389053,15.464724251610566,21.871406050359333
1683,15.442747391483405,24.659693989989023,13.104615487836101,29.63067895644715,19.711575132565297,17.022944021322914,18.58803051024386,20.839157476437354,33.67376880029362,29.381029044119927,21.006092172996567,20.214842463802356,25.779363003813074,29.15064022562158,20.835569077078212,19.49792200743175,31.965695014018657,19.615347547468073,25.155122360505136,14.0141680790609,22.564780247702252,20.383622231796878,33.14705758223516,19.638213875287185,25.62863361475929
1684,26.70206806105703,24.496149612874877,20.170582358371618,29.925261546924535,36.67763125275558,15.07352355683507,17.49299308018851,24.578834553800803,17.267206751422876,30.490222572539462,26.43033794255094,13.737492175013145,25.47852129453541,27.59581879449349,19.469100529128884,28.688987213283617,31.876170489929635,36.17416484980503,27.011265322285926,24.893451752062038,19.791596680510892,25.424726120925005,32.41029634946197,24.053894666022078,25.476113353737734
1685,11.526881914677606,23.870234492897556,14.39232228412839,25.136277270362747,33.10242205653467,23.132081376779826,20.169857278993607,19.802843491704934,15.267633958793995,28.692564274831067,13.516995968589528,12.017949488023948,23.8794029870389,12.926182586979403,21.15637290169482,28.002366126107695,7.409425795885622,19.598107042653847,15.817803334819647,12.46242930249072,20.102359828203596,19.508453994327176,35.406929396108524,12.88916366925722,17.1701340901717
1686,20.818977122896264,17.356458683573088,11.958616255885916,21.24484209822046,10.548215536989,17.28712173314743,16.224777596060697,21.560531864889033,30.60304221710954,11.381062093488797,14.283891445142478,11.787525626178173,15.777767037571374,25.258018645478455,17.22766531365356,22.75936253153658,18.94699564474796,14.927019159548475,19.745960310048467,12.77057946185002,23.976519750161255,14.83677533510973,34.628915920271716,19.556622530181073,16.458249283455576
1687,16.299086543781574,13.46515215748414,13.534568260305026,21.400778335900608,16.071872345927883,21.784440102912455,16.822047996869447,27.42933316252399,37.39931387281152,31.106282937093905,14.31555578026495,12.987432065470584,26.01136274762181,29.14568289598922,19.467545429171594,34.33740814097128,30.670319951078618,17.039730458716814,14.00639875969473,16.628181037565632,26.975624245513302,20.20001376310447,26.543050095888717,20.143975182659805,21.200196124079195
1688,16.413343952712918,16.352776606296185,17.63423141561357,15.23189583927193,11.681301906618001,22.31306360259843,20.555941680621807,17.15653831916933,14.149219563906788,37.85151115285213,15.255093170983931,17.39353126521587,19.205892839954775,16.353865931473145,19.76436715154718,21.926665208629114,20.009821703214534,13.278044345587986,19.542056122694017,16.94753641980143,29.826015671689955,21.297653166884718,32.064259835814916,12.946250257300333,18.036529391401796
1689,17.474014354484748,14.549163113917468,13.57757694257767,20.89492704004571,29.85411392796254,21.714261964985834,16.683731468054027,20.534781567285023,36.8287264307103,7.392675351122962,15.398063428002233,11.240781732255886,21.99723777213999,20.180055307159634,14.723677898002276,25.928324569044214,21.142771443584532,19.59845419790201,15.927863977725684,13.074580210813286,25.489942413877827,11.26583938958582,36.73579883630298,15.159831506470299,20.425561963424133
1690,20.991591179442924,25.015542249381017,25.9568934983083,22.41203273240505,13.990146302469872,15.253944062650094,14.53470483167309,20.712090698432444,33.99837139873178,12.338926552709705,21.076527191463065,16.920225104894442,25.517165389253904,24.14700345918972,17.207267067603432,24.244895255216164,33.072753894937385,19.210708439714075,20.816606149889886,16.188971893700344,24.79439808316025,25.084376646171204,24.81367960321317,24.42773209612467,23.070780613513325
1691,16.921011701039223,15.502195967426585,15.481052734381878,20.280020390669474,12.832312165452281,19.899575812199465,13.861702015166378,18.539462956413985,34.566683049742394,26.11306376000409,13.962474693326442,15.579884708375333,21.034831390871272,21.434678735204912,15.97033488137951,9.790724071906585,23.051832879366916,16.977163177798,16.81642571686986,16.173730132730984,26.624806552654846,20.66251417065817,22.134939823062453,15.46903842789966,27.096418708061922
1692,16.59768602012633,19.670123799855805,17.539807081385764,31.102870716116083,22.78629646469346,16.313452845097494,17.33396774175424,23.717185385038288,22.518358235333835,8.972382502315918,20.369426040562253,15.129463862283185,30.472924535010428,24.755152819239466,19.1398911785205,21.891147569899786,30.133148741859753,25.037924690045813,24.492293953836576,16.141277866524806,30.71284520076346,25.7939190881058,24.468794995147423,22.318800917214972,30.97369408733359
1693,17.355205812178095,16.321750509208087,15.289991837275222,18.785774969367083,32.19215199136899,19.6490661205234,21.436596628038593,21.98077443501922,7.514303729687521,28.229234514787727,20.406580502301477,20.59325942430535,26.05519297551667,31.834857670433255,19.68961440559555,30.09748335231377,35.12916342969157,19.189681274529967,21.761790847443535,15.523046406760292,35.888998281496356,20.586063670924297,13.315059313857487,15.82203681569484,19.84252467579543
1694,21.362926179462296,16.075085214916516,15.193130391785234,24.448425136966314,17.26980275979877,30.930432487739655,16.810561410675167,24.753214417041697,19.176125430076407,40.57207351913033,20.24974664185361,19.43805956719834,23.94061480159742,22.966010657581855,16.44061813030159,26.75191409021439,23.921242726742182,19.312350315980076,15.283269025288632,13.444380719746798,35.857147072755254,19.574571057870948,24.375726098137186,12.447463783087574,20.220293436796045
1695,15.844443166651168,11.506372946389066,11.973531544635133,16.073351265395186,14.513906187304944,16.547472060341573,13.68087816131737,11.099945470168121,10.764392662475073,23.002857946147458,18.99513721099233,13.724031244209751,22.73688570413565,28.692232103950353,31.676275521736052,25.675868530958507,20.327083373956242,12.785370473998427,13.425853597482739,13.413620864690756,25.087301011697946,13.44162982601736,24.364299810454813,14.366814073911529,15.766012872649952
1696,25.50702657408381,20.07654176809291,20.94183429324948,31.622890810285007,16.791678192470602,17.762857141457083,25.23757617973208,18.97018361047494,19.829806587120164,25.167245426589087,24.68739559066875,17.002258596254055,25.965479900804567,22.041702779589805,21.945599715225203,34.31286359630926,48.522754900156855,29.124832758869758,31.931579476491763,22.679432863576785,23.74349077355929,31.9949374849112,24.547849741740478,33.275775256210686,26.65345477515104
1697,15.00994352810629,17.10211443219549,13.366777638964361,19.93938530499045,18.752303293582948,16.002258167501648,11.197152003530025,15.600422376082294,14.405371587005032,8.720837041625343,15.559796794172755,15.988201091397132,20.651114489129643,9.167777706424662,17.777352591341828,23.61535354120414,10.110375430782165,24.295562752157903,20.941211900011393,12.392877148472305,28.337561392183865,20.648952914267518,10.312788850566546,13.130161676839654,14.975680991903289
1698,25.482063143267045,30.306934717470078,24.85048440135131,25.14858353709016,17.20462199228397,20.089456380037223,25.600766509851905,27.00915294146059,36.786245134617694,10.324955244605047,30.740353342376658,20.132795057204866,25.59279115428211,18.41348867465993,22.678576326933243,42.03985148581242,19.757042623645717,37.91891121083525,31.348224091179038,30.02227633980246,26.138234146381293,31.896721069876882,25.481161754362162,24.86627044331664,25.65918924774513
1699,16.2400132021164,17.064418358907407,10.965601113585072,20.412381677620218,16.873357893526514,17.19776417231811,11.535918832824445,20.973973929570867,10.412397625937178,11.675104082192934,15.413070524324857,11.975123976867199,31.22292544681714,22.995996575126345,18.003278078125778,10.0576897435277,18.8421067275856,15.593717570526598,29.804394300670292,15.367723579697227,27.41270639264516,15.866377258658963,32.464432194001354,14.940605571332478,26.05805665598657
1700,20.107257337114746,15.057500384634873,20.407501321448432,30.513695349605086,21.29015220668277,19.28889116706264,25.647850094923104,25.048640546358914,35.109107661932725,36.950238935159696,19.942003770801264,21.469252993260046,25.471934478163764,31.427327797607614,15.609375410014376,11.790195965625443,36.18870493739475,24.51028872430499,19.687305009979852,20.400948805771854,24.27847071037786,19.69495461759227,10.361815905442754,17.908567196549633,15.900112251770905
1701,21.113582420906628,25.638078184958864,15.866209010083553,18.38308742568141,30.499516556429743,20.235576666874756,16.169362987980797,25.994011818172904,25.426988808514775,32.97326297648032,31.2746703771218,15.857433152652806,25.01639911760909,11.3126835105964,20.873786429794702,44.527640239467836,25.44001882623248,29.628790305611236,26.60415802343951,19.207118490200223,18.847504540272134,26.45711116837993,10.963546513058356,23.294617239364072,20.305445484253486
1702,15.246952387131858,16.06521404295033,20.23317170143456,20.17942975068051,21.102186715213595,18.754342068264442,17.350249938943225,19.906629747306855,20.286326844168823,37.80587636466622,14.496439771836787,11.935850577191797,21.26160610405756,19.849573665069027,19.368740333297563,33.62921099067687,22.206799442955536,25.071903181510564,14.638957326909253,17.235966811590817,22.362394187570498,24.629107189131613,28.590181163253707,21.097806190650438,21.292841825249276
1703,24.16857751544437,17.911999157971966,22.708732980804847,23.982719260390425,19.306395864633977,19.37944921211291,17.1272677770867,20.31109368650108,41.83976052935137,13.044231984036008,16.28071603180575,17.53188636791772,15.51426205225606,19.629663123116806,15.071049322268044,27.523407145870344,23.732312225808204,16.859743252502085,25.020221739444303,16.431468199677017,19.255065110564313,27.554875557547817,38.313803692593844,15.768391579038786,21.35511100823317
1704,25.50338756247414,25.585702741498345,26.087720491486234,29.9676706036606,17.924542329503637,20.935277795248233,21.80077641660366,30.66978791542775,16.5173794960751,11.671712902318976,21.367544761959607,15.28741137227485,25.260467771069372,24.91515052937896,25.57688990243501,22.123199267570378,35.88024431085913,21.944592202463266,20.792234729867175,24.857957156752896,31.417819409362345,29.851392142927573,34.47461419055131,33.59233331201009,32.16983202079562
1705,24.698741686545965,29.247972950879667,24.873781700408223,28.66267670779363,36.124013524347866,18.877495654800647,17.687163262141183,26.479622967708462,16.459541130068104,27.760035510138984,31.9416896096618,17.56439201668858,24.84651689944655,35.22304334927164,25.28810441153003,30.194755418059447,23.429021102111403,17.80132385514166,29.836223884842944,20.678119845434644,31.33805712243705,25.743434865894336,28.76203984395424,27.208190879749413,26.796826873033535
1706,16.179443565458545,18.357145811425216,16.85419267756484,30.36474650981,23.19756491126537,19.96486395232432,26.40521561173543,34.340425270243216,35.51644377484476,39.65222971326502,21.542757190281645,25.807211779922774,23.907573603494605,26.63520808772058,25.93031537924686,6.050967657493729,27.364065489856923,18.705095596939255,20.414542175455534,21.28057015886103,24.556540427932262,18.244635916800156,10.342964261827484,20.478493787206958,29.52690253079991
1707,18.445515372590275,20.466316351530256,17.995750119683088,32.7623552402958,18.96796682779031,20.78975060392311,13.183485439286732,25.236421584099265,19.795755278136216,23.72319582600599,20.562949894772512,13.526016411900645,30.538044846590186,10.054072101925984,25.70097695807563,26.907665602458046,10.240160195680787,25.226489019460757,10.366111369050218,16.78591542485709,22.482759333284672,20.048627463297333,25.8447582199599,19.803267313735756,20.72709406911653
1708,21.781675804167882,33.664579216766164,19.60241756500276,16.20815944450295,37.077598144624396,21.005291632056455,20.32306943379145,20.502980372672102,15.0282528439059,32.61227418667774,25.36383872819072,20.710016639971144,27.459558222609694,27.70389969639569,21.924433571804368,33.08777385987377,31.76369662684751,24.691847357594916,20.967554483803017,25.82717401897376,19.451097464526136,31.931519237728224,25.247250877607627,25.51580298846278,20.535519407049303
1709,20.798243516534423,20.610693120678548,21.361773655978116,19.66065773706531,22.320896251015455,20.629491155927504,16.895321348437804,24.4414186036926,20.445757451705973,12.422220592992455,28.704587647766967,17.530166853674558,21.638369837736043,15.08174375166279,21.799552229711196,28.8200108624781,18.74038310635327,17.461889514566685,15.757678716782314,19.211381378565278,25.65907542631394,28.978321292366317,11.069233925750975,15.454759891553183,31.739597043001417
1710,20.19061572002934,19.72797050815831,21.998028300316335,30.602285155911716,11.645016444423359,12.812655373957647,11.264535919795271,20.29760960754326,40.06584747409389,37.16244828112004,16.702086790809993,19.633531299419545,19.515860362344768,23.55376080223904,21.21314355062951,7.645028649023949,20.90451943374604,16.446701380733476,25.131887825609784,16.47803796220266,30.21613543047958,25.727560584955633,12.305750455188141,19.28681329142205,15.228005798011612
1711,16.418346876731324,17.613870040052415,21.39189641095823,9.14790808183262,17.146282394288434,18.85235125722373,23.71459855462819,19.737669664182253,30.190764775372518,13.467973349663021,17.800387023918038,17.00640752581043,10.495909844237522,11.120905679835628,15.315389840395433,30.062844753310532,16.416972677775703,20.128771875500465,24.028317768478697,13.668270312569328,20.657303441744045,16.38135012332079,10.102791444656443,12.145258627342862,25.236786348121782
1712,14.064417370951224,16.37197509417375,16.10654167074432,15.018445547047495,17.955674887138073,20.758625969769717,16.796744345169156,19.336513180097754,10.475016887081505,13.247945582800947,21.66245470603794,14.917414725129863,20.189414007805595,27.596401890882703,11.50490509229745,17.576146839590407,18.99183288213721,16.178598151638177,14.459842147536325,12.44636699293978,20.369135479654048,25.04941882662765,33.54951051537533,17.632533304955288,19.844549145686898
1713,20.08953919963416,20.821296447282577,15.563129118801633,20.171743416262117,25.690379072663042,16.547649489288872,17.726110094174835,19.522220982911094,12.185380704303006,11.151858701911433,20.05092063700959,12.489368936560524,20.536077423938075,16.506054055000014,19.511137439159913,9.158501999574025,24.422064742527045,20.70820746692685,24.14203515171735,17.588130683817415,29.87426269113698,19.5970370131919,29.33535358472144,12.124481490765548,25.148588826010545
1714,20.457250259395185,16.021929540845274,11.830458162044138,20.63917674983654,23.066423347334506,18.13777388032886,18.9152156476689,20.876275408356467,17.758409701500643,38.789729088072086,21.271978613065716,16.282374265116776,23.81355920103983,19.212609856824656,11.872965170543695,32.194077997632746,21.484502299967904,25.68998802654763,28.11185621529632,16.560889607010193,30.389508965000484,26.184755390004764,26.426454017210574,17.64406713363915,15.746853201999128
1715,26.483495939888854,27.028275133488858,16.935742445956166,24.977654290558256,16.386436974676155,20.97561668248564,21.566820421302793,21.218189570677232,36.70095132241738,19.260175596227942,17.70775355160733,16.47298641209954,26.98113416626086,33.2606666864662,24.80321147566462,9.237590932721469,39.814646588938004,16.61581432665205,29.69749024577801,16.807964604138622,25.55644433630104,16.54015263691218,32.30256397014106,15.810508218174753,25.968404476963034
1716,20.30267420759762,25.972219597938324,20.38787297892382,24.729323809913986,15.131472008431754,22.423726732921136,29.63481730706287,20.93167352930636,15.19205278381358,31.80728001249141,20.311291724193463,16.36059400466173,19.792959351009433,26.493546739597193,20.333004741877556,29.1056933246003,17.557372157090636,25.32017597272406,17.789127157984012,24.596974719371477,34.676091277289466,25.367937326392344,31.129195712504668,27.38711023682898,26.436574979838603
1717,20.110585134572517,20.657214608007795,13.70453587253776,31.533972455433474,14.29779414561807,23.770656815081466,19.57459966562537,19.82620718229777,13.96703974323153,8.199675434429494,16.8407074606438,14.750926710741421,21.458601059403303,22.29185598888948,18.1482832494413,29.69597088607061,18.297497734471,20.648460388238334,17.405471283692545,20.011352963340734,19.520734660571566,11.446317018862167,13.711804510751167,20.748505044046176,25.52057584962379
1718,24.63962655126018,17.400817536659403,25.401856740524497,12.674536921028096,18.954520896543738,20.848207869986958,17.367487317665265,21.072178900617686,36.1814324671755,12.330690700585865,20.471272141904155,15.805318212980072,24.6619187206963,11.614930514276875,26.45501220172721,16.65966402785682,33.06911518446885,17.04253255404917,30.05582852258879,20.484757467637476,26.56829560473298,17.915826558391476,24.086292354972766,24.452913932834335,19.52836449270834
1719,30.196413263893938,24.654186951617323,20.476773195619998,19.84125298785823,26.913659348536704,18.105485763040868,24.94449518592298,25.909771482411283,34.07428308530862,33.9471833123868,21.663017429230965,15.061791158570722,31.488468141262597,11.602949086035267,22.07193960863611,24.441337426281326,29.25836676896997,29.238242805815855,25.64417076906149,20.762758619211795,25.291915773062332,18.174995053416662,30.435193553801653,27.003124761758393,30.549463186725696
1720,15.711503130952408,15.815587465247484,16.984015582131484,19.936853024937754,20.403774815827035,20.11677828385952,22.632529000085867,20.359302945615735,10.784654785950751,29.407870552108808,20.392359609645204,15.87370998310603,26.489577351777676,26.578545737394826,15.841679347024975,21.321842781010865,32.80120183151922,12.919980658290607,16.252666734764915,18.97918271231535,26.521508966953487,18.059307449603217,23.112892181925417,18.50579894917987,19.082408345487206
1721,25.611723675741338,21.88786914382116,20.700799320085704,16.60014044195501,35.586114140187625,34.362728860193684,45.605951302746796,31.819825467842627,35.625878596390194,36.04082887458953,30.959993161202416,24.804951753338457,20.86346896848829,20.18577775548752,25.959761092988764,27.213502316122604,30.598596467439883,26.34291323444238,19.198796231689144,21.786381939874264,29.618901415073054,25.68667622638002,20.0749289717194,29.94088200288033,25.173407123542052
1722,10.668250660215193,16.432535671997254,15.6453821117937,33.033928135110365,34.48478837974543,17.025239968669002,21.106707735789342,20.474303624639845,10.214494886046303,10.014403148002941,20.456089525455997,11.904371736559819,10.669613933310831,15.593284895889237,13.135214416995366,13.283543416510097,16.594282326654984,12.86765614582099,22.68344734076906,15.439833881125658,29.900410305097274,17.033690603595083,19.15581166280756,17.410576577654783,14.942187869853086
1723,20.34288567508263,20.235037011443698,21.959009515032392,25.59368198935779,31.278507374213515,30.97727463096098,26.29165801928427,19.712155757652308,17.638606125111522,37.196967480544,20.11079712666307,16.576555670782916,25.84329347751403,26.494875199418455,18.95918274450998,17.002067734885497,20.547953071505304,23.66624183633611,20.750881014959813,20.377596840998486,23.433932457182458,24.832660640282608,26.939392000138383,21.25799789248141,20.783107158889393
1724,19.701754432474452,17.427760703777388,15.952083406049862,25.30045137417017,16.486704456723466,13.953908201456985,15.117006857345649,17.234477366937096,19.160644153391427,8.055299442023975,15.535885720909885,16.998188623759127,15.80657545438316,26.378402316770945,14.476871573812392,22.75913632649486,13.021013854724908,11.826081147959743,15.776271305283512,11.617373294126203,19.121798888168293,15.954420543320044,26.159291615005518,13.373139017151153,23.874474440865015
1725,26.052727802299714,25.744165199879856,15.696649815039265,31.490686066878695,11.707471989928425,21.633398782832593,15.928063191711974,25.123664664156493,23.971382892542312,18.395941243120564,20.185253942922948,25.68517461757461,26.662799914724065,13.661161872394464,21.195386151381893,22.097656026131197,34.54187349027133,17.568396760519327,20.950125506122625,17.07050658414907,20.577202728118177,25.88461618029084,43.4138805468601,21.964922422727195,20.523789749087584
1726,29.937828297860815,20.57786390146454,16.04818392685995,19.772654026678545,26.752336241872463,16.450126336564484,25.050841521849634,25.447222079187362,15.378845657504774,31.52365294808532,16.839419224210914,17.447856503269726,25.74446411710711,18.087369445386827,20.078820404950395,11.14794866992003,10.713585156800654,26.485447987459757,22.64109131244632,16.642300140485055,16.66169795244942,17.68971391533752,27.232687355339973,16.184386953483973,29.750428573275162
1727,17.114207133733164,13.577592414330585,11.452625516434162,20.767064379056368,10.724603982158442,12.612147197557418,20.112988337592085,19.273058659919084,13.528989072120563,10.019713350013243,12.257544874192003,12.251351460676226,21.51875553110778,14.49295149400303,14.247369076190875,15.639950194611744,19.898641322655866,13.680564801809409,20.46364990956637,12.055126182716489,20.05978892745277,15.529968974644492,28.878711054684192,16.051603154881345,21.16607442716228
1728,26.9064238305863,22.205167132905565,16.7521229049231,30.434750825679757,29.285490223381174,31.603416471257106,22.645829980203214,25.79541702656573,38.55649577624682,31.489652780881457,24.8646031782113,20.71031150945713,21.076424163582818,29.608693938964485,21.152859099315332,18.02734971283177,35.25857570275324,24.60205263383524,26.800524689669018,20.25758033236014,24.89276432705392,26.392819440783583,10.847173768416962,24.155874035388532,23.981174573004825
1729,15.740390783617896,14.417509387259518,13.468114061894205,25.82889979104955,22.773493589488055,16.50151736038796,18.756564105837846,20.90747748012136,27.756461818437348,28.160631435965787,17.098316140047853,14.35822727020221,25.52409803402166,8.300507891198972,18.403150351328826,23.581280543582746,35.54198133020312,12.671810256217494,21.164013791193423,16.22991048477047,25.899277994728287,20.06918542010629,24.496341861441447,17.24630969769579,25.24168453012608
1730,21.018322739482702,19.706082786947118,20.384970835188838,24.775686081446473,26.130441843694527,14.934789764392885,20.468917765557915,19.725438962679227,20.432748341824485,30.961363111463367,26.21554948841819,25.20414699414211,20.16693883356137,27.791552586388576,9.310458345604907,33.588808175989215,30.69250463174563,18.136068766284627,20.70757989372423,19.227457040596246,29.30367255282525,16.203167874164578,23.91368302417583,20.15520910487265,19.190149113981814
1731,19.278551563492037,17.077817569244555,12.759213205006699,25.031575254010285,23.064009701782,19.515658393626996,19.29925590891893,16.748099535151944,36.59010249549852,15.52250068084169,23.81379135743981,15.761050208688944,26.756194255258254,33.663079798607555,21.340339133910593,31.35927854379112,29.609859516945843,19.26431378376453,25.364653468601674,15.404833848064234,26.096252790225673,24.58398716353134,32.881889843450956,29.85131140517333,19.819400998151192
1732,16.821596985930235,16.6458293608686,19.9328104848035,21.750792822119664,8.649235447183765,24.811094634481073,26.032137387916823,17.977217537421154,14.340584580953744,7.118689714595482,15.59325816221965,12.829477972937404,29.223339082401036,10.434962635461591,19.678164726175865,28.034662612157593,18.588808352960427,21.320476961438377,16.432947019591644,17.577531348802584,11.806789785673443,19.504429393139446,10.043421254733492,20.953814567776714,19.86097735164046
1733,21.716464008927748,21.367206970684666,20.038414741894776,25.300762300293638,21.368861738754493,12.703027744743961,13.495656587732261,29.24623358281331,13.773981632299073,12.620093260142283,20.449547516198997,20.194372351622956,25.30993659506475,24.71320650694369,19.73137113916454,26.0966795969544,21.55817689333876,21.616262921460123,20.55119572895343,19.56180586385648,24.3541872166361,21.04140412352843,21.900960517072946,31.66988263593901,25.98277995145065
1734,18.295903979160215,18.289997166324657,21.457467550989023,15.151326456102252,15.568351712699133,16.697990535727158,20.246773426947488,17.195512288698538,20.567587459808077,7.687524487913565,17.761417946460075,13.76106612488119,25.644479929494054,31.779241452948465,21.74406039477637,28.208051096675046,17.9413215845076,30.666535273603696,24.19320847206205,19.575766463127813,9.676911694432642,30.396853027690014,24.09730922204317,21.079680719572618,20.75463252134206
1735,22.68782814299528,24.73640386818125,22.662701023118096,25.52626870407215,23.428509772837565,11.154800782459118,21.091210256608786,22.058572869951266,20.31625788216232,34.72799948389481,16.424903745057826,15.876409652118312,30.199612760760953,21.68145990536002,20.359414918773755,21.524489169278727,19.893642809189487,29.427201612451388,18.55667094849817,15.997916154458514,20.05985323506456,18.320612652572915,8.805809354686692,20.559602768984966,20.30934476296588
1736,20.95529378713568,20.105783940001935,16.770516140908647,25.47036248491591,16.287975781674806,22.580672009862557,15.827198177425352,18.536563946776113,34.73285782309601,25.07243866193524,16.489183990972464,19.03739662103772,21.13172493726501,35.988639358289724,18.840806804613056,18.875838512417772,23.66727130357618,20.213465509111188,25.89597050382792,23.80397816129946,33.218274180379936,21.117798756114016,22.912183731934366,24.751156050911835,25.230048264418645
