,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
1321,19.441174785013867,18.873843146991394,19.741112133315184,15.902608428251416,20.88564569188606,20.48991565891346,19.488882726544034,21.541791067344732,21.2180731735313,19.43364011257355,22.884482970871996,21.595097625683486,21.496166731380562,20.90161855209957,20.417892825004706,19.911527787010737,11.288833389789364,20.550565769569133,20.365531050633496,20.255446956453167,22.27882436861311,12.366621556742638,21.294430197809596,19.72677867135962,21.481310158103494
1322,14.83317280639894,16.394398340432932,15.5361054532355,15.705208384747307,12.63864438710548,11.966966953866043,16.649760723059956,13.691573364469463,17.334460578104824,17.345178389780536,14.301655638695422,16.169891374681406,13.736845133094205,14.966992936598915,14.127009576705825,14.080445702902095,14.226712948821925,16.075677927718772,15.709445549138795,13.950742374304358,18.316594388693176,15.87884577876284,16.988569787825632,15.922976666175517,17.12068361972409
1323,15.075847523920276,16.624113534783405,14.245784918866011,14.020682359006937,15.755871531897649,17.391989309478113,15.11927157750624,13.113874252013476,16.100292814847172,17.340190113997544,16.03361165708132,16.06234818759052,19.099433061270496,16.454902772111105,14.275008416443548,14.825071565770815,16.90819792593454,15.968888178904605,15.53305619050231,16.556724034750264,16.900877551884868,13.38418222810434,17.939056502108873,20.79432606077076,16.854796926422008
1324,21.027052094135595,21.847953584871306,22.608570804059763,22.410114033674482,20.335243365206445,21.07667294031244,22.629477210131363,18.62818579175096,20.95049971974244,22.65878140438522,21.400189209800185,20.590855133934948,21.476641039427484,21.079626518435106,23.689606201787303,23.669015320328977,18.06824869099864,26.711636165815985,25.32715355452422,23.17113937561798,23.480477292297987,17.857766103660225,21.712598336324707,23.937750382678573,22.525297043124514
1325,24.16804395931883,21.630525280933636,24.998559315158875,30.816672152431234,23.111127608171238,27.82309179892106,24.113513964289805,25.685560380438115,22.30041352909973,25.70265212172397,26.59746670649984,22.888076130903183,23.551099123711598,23.37117021381038,28.351028894901102,22.912074286333578,22.2595117958346,26.048620884488532,31.59342209418873,22.43211054892921,28.08858298260611,25.12557746435248,25.96376049582077,26.009367229289722,28.610499013441775
1326,15.342192380007967,17.436775067342943,14.785329554317256,15.019625929025887,19.731441887632915,17.49440140954221,13.718924455951287,18.799848771376585,15.117621325994335,16.331314895922702,16.052102081773057,14.442192107431742,14.40142243891699,16.733426386826242,16.53000870428839,17.0438487792929,18.332493113472466,16.907453269841554,16.931223646580776,16.88371527934193,18.991979696479703,13.487329164123322,14.644671833468077,15.906077023302196,12.850727733932262
1327,23.321424459057265,26.47355099782548,28.783487701175314,23.966518850527805,23.79512712971705,28.22654399853611,26.089160664920268,26.077371266069612,26.33979527186729,26.354639778063966,33.55367000284374,25.383059667456816,28.945076589400685,26.298905318368135,24.700033761335103,25.353921850146534,21.45867927434992,27.608202573326118,25.398953917312127,27.08869694309137,26.505419172095124,23.642418376465024,31.283541733806622,26.118379926804813,27.27987512862798
1328,16.960757880238553,19.49844051181704,18.277111790029302,19.04830154754952,23.104392907353173,24.13738991422313,20.63810082031845,21.319229120199626,21.575273996787892,17.88013838760941,17.90426917625202,17.502427682118157,19.643172136918494,18.985642916131887,17.83452454390607,18.198966538359834,19.547958544494733,19.72785054156735,20.305534589849806,20.524697870384333,23.6168889355171,15.828186778407172,22.943125424600737,21.274901257130733,19.914312750655476
1329,19.20481090932897,21.473258886935213,22.629447933115213,20.350070502608975,19.451581379244036,20.466098193570563,20.353235628771696,19.788122927109587,23.179357969312115,21.006080654430654,18.733101003118602,20.75252664727112,19.870762481900634,21.66390125338352,23.34170373591578,22.0995363546555,11.975315942855365,22.277022616584482,19.45481271448663,22.775199793204656,23.790568401666803,19.019064238140064,21.022140535965228,21.222364344099663,22.416622876642553
1330,27.55143799975962,29.03593612043459,27.79662466863015,22.975297139179506,35.75882850306997,38.93020902080383,32.04024289424001,34.25297997514345,31.065971928920494,24.898276351728104,22.931046730580018,29.492826257988053,29.459118704613594,32.00568379232932,35.82274420871238,30.392663606452427,34.02711643515642,28.352961619659357,36.091790111948626,27.11502975189436,31.9114037380766,23.08542442123313,29.515599979276963,30.974062358833915,27.563677300939773
1331,17.4530083654933,18.313362227566397,17.825591202983105,20.32845026670739,21.919732473785157,18.635768658534918,18.88137765589435,20.576101457298833,18.413739017788483,19.813553443213095,16.92024589091883,18.96816075017878,19.93083305398739,21.364005720325764,18.907552783955083,18.99277663199378,23.332704734568875,18.842610546859923,21.143258227206758,20.48188980442235,21.385331217374585,20.732872970147998,19.33402184288174,20.310765035682817,18.285390524764175
1332,18.49044279419765,17.195193607342656,17.90835758804832,17.63368715826857,20.192109005214263,18.954529263420827,18.65889748894192,21.45580822767839,18.533121243112802,19.906473461875382,20.115542233627203,19.27058843437497,16.93615127206409,20.14837045097105,20.220702514350716,20.229844066373005,18.289688280245564,17.669676242146064,22.66743508512145,21.439302222582437,21.075400076398726,20.486668414734734,19.261408968491263,22.093421415724727,17.657091890555485
1333,18.043854674075643,16.443505302288465,16.318189690771895,17.37615938291318,18.69104604489015,19.65155987783333,18.912894634796654,21.708812677765078,16.80646818988206,15.695658324104938,17.15473352079331,16.34506540826382,17.556541237448567,16.95414395254061,16.561775005587076,16.075237243422034,25.469137564501168,19.647906122595845,18.9509100200142,18.67989109470007,25.83369166942007,21.180660533586995,14.779125460883611,17.608442420323716,18.537832854507297
1334,14.536291818496206,14.700952891881167,13.138538484953115,14.09721695085067,14.383164531993659,14.159627799081713,15.074644987487178,14.324399661225716,13.71583921311444,13.665315498329313,17.083707361431248,14.614117890541836,13.6952677538557,17.2241656326332,13.524708925478619,14.512683939492174,16.345125169242106,12.535957234463531,18.731869988012896,12.784313887857541,15.516337247093764,11.914737259110462,14.740985241409927,16.923123708314296,15.128438058064479
1335,29.269920214042447,31.428146749402455,33.93375009557116,27.559334718317263,32.92797888415653,32.131313038077565,35.12979212883454,31.94615557848434,29.070047757877358,31.28660256406107,30.272600258383594,31.52626565670151,30.398637485297307,31.768557298825165,34.181850461059405,34.77820474591575,32.108723054862274,24.72350708978936,95.55177137588223,33.187667845464865,33.83076504603728,32.638960584543085,31.44849675094452,34.63342105881251,28.194719280946195
1336,20.051641186789425,20.23479415137508,17.12456099844389,21.327488018137654,22.445191048868498,20.27055464662255,21.423543684597707,22.01224206217846,19.057393085251416,20.160508293560415,19.644077615995688,20.167297441788225,22.513730706544173,20.35038426481484,22.889715959259927,24.103922855083635,17.392095098049644,22.546769419989968,24.19833485174877,23.106260050783682,23.90952468435345,15.124380753497242,19.87814756958127,18.64281347701525,19.75144350062076
1337,16.846350437761654,16.841614228688986,16.499429701358192,19.498384322308993,20.60290784413195,24.122753033201363,20.34674715581685,20.692039392916726,19.145418138075982,17.1757240681813,17.72484256442258,18.30036428854703,23.2869180675905,19.688735793629792,18.479975144331878,19.971455986528333,22.17747196797074,17.33228413550995,21.306655078737737,17.69624685849945,19.820073818568734,21.894601206141438,15.359385577716644,22.557244919585823,18.395844795614643
1338,23.413871735269158,25.29665731161913,24.71554672505831,23.124047095632154,21.824345491268346,20.44724146439599,28.803010529785254,26.089637953510874,25.60389662031266,23.876191795762463,22.80005965826171,27.75942364783436,20.39030610650592,25.106168761409652,21.636124763043057,23.114436863941236,16.142959334595535,20.809515611770706,21.381805029866985,23.13155742326852,23.82826592832448,23.538458032850055,28.047750074304222,20.888314296859477,24.680107995808427
1339,18.822629196211604,17.393642176729337,19.738582985325973,15.894903480225297,16.888221879692672,15.88102621423619,18.098242957045798,20.890580577706015,20.070463921158243,20.7770974906513,21.746831406120492,21.23625328268045,22.408497333473704,19.454005715479518,18.48900136500078,18.218304930934902,16.04226115971149,20.369527336078473,20.749275116820655,18.969049029513062,19.83187280760295,15.728010309914275,20.133425187456723,17.727563351913613,23.232044701631775
1340,20.695803385117774,18.986704303616357,18.121989333770323,19.22483678652171,23.460315981476384,22.08064283593289,23.04129449179015,20.837613528414504,21.2161644801571,19.225126602771333,18.190982840578553,21.74697186696847,18.239683829058723,20.80337781480534,21.362084673281764,20.802364810147566,25.081160242111775,22.897797785529736,23.740762297846086,20.606828787850215,23.829438270206104,27.34725870434566,20.869085110607028,22.519305771013,19.552187134149136
1341,21.56191551245598,22.481406757075515,21.93229616395622,23.356666509516003,27.15604231724088,24.644264063044222,26.918293477117654,28.722443581574296,25.619719806954546,26.626921249522862,22.93052785204987,26.849157598360517,33.562536949367576,26.4295929958996,23.678324161877164,24.077115214031124,26.133845467252932,22.258026976509676,21.497665921405314,22.953634035096606,23.098077815344357,24.33075553125385,27.259541619367397,23.924744438739584,28.50950082541773
1342,16.49979368420861,15.870910082860988,14.326889839731347,15.534373838194409,20.00126100530745,18.978738945936467,16.32241658631757,15.069216567349287,15.672260830943442,12.636179236160903,17.339837706656084,17.516013448797896,17.39599019874367,17.625485769906714,18.01799934414594,16.803140360740606,20.68819732936653,18.57628704216688,17.29006769261307,19.338842339299084,19.29008386455731,14.876267819739143,14.727100279093193,16.286612328717037,15.746790875920693
1343,18.630744569883014,18.985345624411874,19.935842697345237,19.793745398962777,16.368774321828155,17.22544912540947,22.110492204271775,20.492286739970222,18.661396282849882,20.098461975257017,18.84253706398018,18.367294618003616,17.829895499930167,19.904132945031865,18.72005989371052,17.051861717658007,14.762769190225557,19.200830317419857,22.59140139376308,18.49482237622343,18.143844676167582,15.172654234176074,19.19729563913073,18.78396372655251,21.704247196865648
1344,14.851123871273609,15.29966623392436,13.65390661137205,13.8440277313648,14.79241953527248,15.401830120803767,14.741483310561502,17.599210264788244,14.122744146559842,14.928038030457557,13.727367088840623,12.6125511658958,12.99907743624485,16.69907049596246,14.191708401004076,14.444985527117488,15.005200215342066,17.069498975375044,16.303889969762263,15.071461394345345,15.513588426524597,19.17551156956833,17.31466064221308,14.156337753192378,15.350804703950311
1345,20.14836074185007,19.282422119804135,19.916160622395665,19.206280812466375,19.578588958449387,23.745152679548244,22.867984210923215,22.57153210153033,18.130379558024114,19.392532594790563,17.494979475388774,16.613767732513953,17.72315505790888,18.966618430453668,20.253785279550634,19.53214597260571,27.578016279318298,18.934644111219672,24.268848240830984,18.861189549771506,24.048606954549488,21.624221741825217,20.650255052321125,20.467543461675497,19.28050368572897
1346,16.59053811286835,17.725137810477523,14.858804682643136,16.710561188327276,14.494512868878541,16.40839958286585,18.375833632354773,15.8611690507472,17.07470758821258,17.0338164491371,18.011738215944042,17.742381556264895,18.970979560637936,19.32274762606244,14.748624751912535,15.948288301724677,21.096472692641058,16.96031727616487,20.75582475568391,15.496891516165755,19.112308921259363,15.321534233963193,18.139729467649442,16.683266521344873,17.93481566282225
1347,19.30453786918234,18.67733573067855,22.441711837662023,19.85492152232999,19.984992239291223,21.880480852648837,19.459252525236042,15.485327933499253,22.039317668036485,19.52190847945122,20.532560175255835,20.272206066191938,20.131532770399616,23.840182442084213,22.47313965218659,20.424856148728814,19.93336840904888,19.619640697112604,23.360456367822128,20.007231012253307,22.27593334944844,24.283287480275693,21.504585829047915,19.620107001402967,22.173839092647455
1348,23.142402195027188,24.37486104027998,24.722557680468007,25.64459463536656,28.195246588077133,26.272751714659353,23.55584148800782,25.841211831205058,23.287220977157013,21.925625146896284,23.611508025364458,23.1986166577571,21.68485545989132,22.46321570045757,25.917220013223268,24.140733745246806,23.79095690954426,23.93211029542627,25.6713190935903,27.173745828940906,22.03272057772798,27.263814343916927,22.085474012604507,22.097599596864807,24.65605219513483
1349,26.47766059967826,23.665845245864,25.963860521763028,25.538486998541934,30.527677180046258,23.771878379436554,24.480582201880843,24.723749930747438,26.118623987615447,22.767070284741834,21.58835711879398,23.412019997150196,22.829536280460328,26.005827370142438,27.785677748256585,27.827661797563326,37.543024101099725,31.887674162441574,27.02382054071699,28.7793882581289,25.598702180563127,19.646266496044298,26.28956927966782,22.613942105274276,26.579896516409484
1350,12.42443926026846,12.701197659066684,13.070352359594066,13.342880534260813,14.651120928971503,14.902093513606497,13.669485230348657,18.811207817810693,12.87109680405621,13.804479698220922,13.269345809784548,10.846268631413004,12.093048522265326,13.558863791431866,14.999237450850583,13.823367321095166,9.135775269058348,14.564164935919072,15.741747828059594,15.68752249354594,15.08561193187084,10.680642062643535,15.860173104632388,13.641294139878937,16.684119540711052
1351,29.071317068107515,26.08562386893127,28.338556609914658,23.478028906013993,30.10852456070648,26.148829624386988,27.604723936619553,26.98662077730485,30.103321881462026,28.394383075789342,20.59503717086388,28.110526072343614,29.65548426717611,25.383424435521906,26.74697468685311,28.232603425111595,29.290265541200085,30.544360310952534,27.726992027749592,24.35306915429474,27.636737880182263,31.530355309314334,27.229414449271438,27.856421019891098,30.21833977277191
1352,34.191166758659136,36.54717856254227,34.29648385693,31.749762263535054,35.84151387630036,96.21777953734308,35.73190444562329,30.33451082563255,37.97621896070745,33.608314072672776,32.13795330126918,35.57904156587337,41.67208897467389,36.60809310171443,38.96999189030116,36.78697729464668,92.50475362650442,34.79640975945989,32.170779565124555,34.85705732403288,37.878078307007264,36.39968217268941,38.7707504956103,33.97503842712377,36.376246743532235
1353,21.328441238248523,22.12866735403604,21.318398569847552,22.122225197611595,20.985835858013555,20.334909425094857,21.97318329173763,20.666441442514966,22.176196107941873,20.12677444653811,19.156022615534194,22.711707172914963,18.598254384036174,21.712606957877448,21.769680790636095,20.011595867351378,15.979642680423206,21.72721266578173,18.706791594535325,21.75650310904931,17.609094661749552,25.126181503008933,23.67557014347046,21.275703434042168,20.216140758518826
1354,19.03368648544881,18.277546222585414,19.577558358500923,18.552774337332945,18.53309454917695,19.04404441301909,21.302150179934046,23.221401945445308,19.426040589141394,18.802569174074083,18.472109988159545,19.192992094904003,19.53646567863632,19.69131339258054,19.95612281760005,18.730337873075918,20.088668788329027,22.8147245299134,22.223530728497582,22.61081607165381,21.54961463061744,18.478204227166774,22.85475685262402,18.7344610483457,22.827568301300925
1355,16.563006622309246,19.119868067442408,19.046434932489824,19.273657577278044,17.683589314812664,15.583049367646652,17.719628149829312,15.658242929515659,18.726315350383516,18.528652587408473,16.900638578043278,20.303890226873815,16.032233411914543,19.39188411535822,18.81579637941227,18.188908963641552,13.733247752864745,19.11868019433835,18.923669332507966,18.710811989137557,18.477848788983447,14.265217269055839,18.265026040330188,16.7461934053559,18.341293781730066
1356,17.959785182080807,17.73424296046087,17.54198622693843,16.50088547623164,18.50802461579707,17.150922949715397,17.77688586883093,16.735999452548047,17.45822798312303,17.502167822722395,15.641542166241893,17.58752758294569,17.555902813712613,18.43337519657608,18.50595493890051,15.719073179123441,17.676174949009578,19.470266218932263,18.585643968984623,17.596225847595797,23.119466794657736,14.275294742930692,17.564093386757595,19.95026330066639,18.841860166689006
1357,14.822512587046111,14.239112540743015,16.07012262340385,14.129551891270719,15.658384268905621,16.138352046184835,16.289123862148646,15.318723527758408,15.794603843021529,14.601382129223072,17.1914596974829,15.330262778765709,15.217333074701028,15.668963419656954,16.606687266847032,14.98517193647313,13.901812082286112,17.138239056818648,21.374502715068807,18.66844549476989,16.019731667567207,16.506734248001948,16.182009761153015,17.221592651716445,17.872273558046377
1358,20.24880668364676,18.635503042798447,18.674194510196312,18.08371651325626,18.51769969815201,19.582549652889902,19.505296933334677,25.753106678907635,21.240365044097363,20.75800645178852,18.43078887840468,20.876433763084894,20.239703958340108,22.156875013354927,19.635700708668722,19.571347622969792,15.558916179350629,20.180788515925798,23.073012042232175,17.720580892829634,17.83213625634687,16.44662678020868,19.65747373243828,19.652092415926838,20.684587246754656
1359,20.23092122107764,23.277584551415366,22.900228867483357,19.907914594854255,21.764233490096178,20.239908316638566,21.05096086995241,21.81933279266144,20.535299046921004,20.511491844610433,18.428749507512997,23.560219018450557,19.722289365995124,22.845832793671367,23.18229165596631,24.61892160342196,20.10697370535431,28.768319821076126,21.69918598913287,22.105936410323178,23.99551266184613,15.968836062131214,20.8166665887612,18.67495703467957,20.172446268060465
1360,18.06857706591348,17.678425119414864,19.352969919660097,22.516211993061738,20.90820203654281,19.808312949021435,20.686458424649334,19.818082660917646,19.33891358099347,18.806520212300523,18.076420067387623,18.310681261962245,17.577193228095084,17.821271748224298,19.82985966698624,19.18008498155896,17.34540613469474,22.213961815848087,22.53288511236798,21.07961208484284,23.20306986227428,18.434710493114316,19.919825195694628,19.443557850600293,18.751998115125634
1361,21.499723128331535,22.202833384054145,26.041567469751982,22.573120237768403,26.754738165325268,22.426471820329464,25.848849983279813,21.491367968823987,22.943092654568183,23.007946439573008,20.36604112925849,23.287580834124828,21.54830744341538,23.73307451192334,23.700304494632576,22.575584426536995,19.970258103968238,25.36239068190187,22.51573480068709,27.666537265358393,24.29341384561635,25.762771654366297,21.911251791308647,19.731109702346444,21.181106269163614
1362,24.53187472000041,29.7912006320038,33.609696624690415,29.20582045964051,27.872452646366433,30.039006117309103,27.56274327122496,25.560131819135677,30.45488580316344,25.065500877156143,29.678179621857453,31.58338167436379,29.60739575267013,31.349828697489457,26.323561924495706,30.201677672348747,26.61743432776065,24.509732895199807,30.061509575932355,29.058132819033922,23.831705330418984,29.58251559862319,28.665601982755,27.1234829646287,32.031022211078685
1363,14.667892527562012,15.140072192955836,14.106905419757092,17.04569028963772,17.45819784887652,16.726375744621212,17.695228757926646,13.764070947715211,16.019355616315675,13.19682520078287,16.884065523736624,15.328732998544835,16.254306092893675,15.605801892894576,13.411068163754745,15.917886466583983,15.554622704408352,16.53791699658977,19.263582008911747,17.646377882926494,16.11814133600964,20.204471410059977,14.733377655337504,15.852381834709576,13.244332402467974
1364,11.270721828446069,10.25887868692372,8.592117842730405,10.229769787914796,8.197691463378368,12.97333863260139,7.168031207572576,8.480678913279895,8.35238500874838,8.706301473764348,9.989662369058413,6.176884144672743,6.554858762900872,6.9642318859055745,8.717303065151102,11.078168521220768,9.100640069507243,12.060864734850217,14.31403493681825,10.36950274491693,11.888608838136642,11.04595464253543,8.336098211345035,11.078352499849448,9.021112384260396
1365,27.551656389083913,27.090202136293986,34.583691680007036,34.61558113497165,34.44450160377012,31.602014615580416,34.712916266103704,34.65913241493357,31.467600402356478,28.344975781945696,23.16725614146294,26.408890405932635,28.333525376248748,27.519536128651247,28.49238780925413,30.53250894975918,27.615834567941704,30.592744373768124,28.73789856587324,26.302969058071554,36.41535454526241,37.484981652809275,31.674977071106532,32.7240111106296,32.94609542169471
1366,15.198492303885107,15.435141798768184,15.465665292848225,17.530452911125074,19.11551702207394,22.677433709684927,17.691176255763253,20.587719833371217,12.699020761047706,17.781074922668537,16.253954417470453,17.1876314547753,15.77997777109701,18.999602701057988,18.864169102268797,17.38405237708226,20.468658049813193,16.34984879938741,21.640525261158608,15.721209595533319,20.75934955259872,23.156857027632565,17.331333415474283,20.266317224156914,18.008359746388145
1367,22.396869757261808,26.10147296706498,25.922264992901397,24.071156698013972,25.96699569730758,22.32046444741584,29.464786273983645,26.91220836071025,25.88522010729339,24.348851660093544,25.5110002390014,24.666978943061526,28.316067282849765,27.33902734936288,23.809863862443233,24.273481634437506,25.238808345202983,22.95919265808077,29.524310455231717,23.585623865098622,26.128620793672415,28.04657296059388,26.82892166915393,27.254030855282547,28.083298748324637
1368,17.161026525628163,19.955549503513062,19.906835864858575,17.263089558859434,20.54257500293355,21.8612982310181,20.26464722191022,17.17623180347645,19.884191507195727,19.07520188148636,16.191380356620492,17.40634011735195,19.071400358502462,19.578624579361605,18.163638447351666,18.528864754620102,25.997702815960942,18.43515190633167,21.134758802490808,19.798499570524996,20.063855002660866,16.173084314483308,21.212247646201856,18.090867663239596,19.378497819426848
1369,19.46322977636492,21.648412438227577,22.63377194147818,20.2878070907002,22.69607872389211,23.73469992980435,24.003328632512154,20.321955916636984,22.124176606811957,22.209652807695424,20.773753493575,21.004568882857722,19.924137700501735,22.90834903252489,22.302505930069678,22.688430284960187,20.137104529281952,20.957216439066233,23.097758013805795,21.500112128014415,24.17941059770542,21.078315496382363,22.151839718706274,21.277585988300633,24.502639317706596
1370,22.43353104046359,20.78272768774389,23.010198917303484,27.030307788838112,25.293078299914225,25.7812626830364,22.23694190308956,28.97330251286453,23.663259913176578,23.610888473283367,21.512184513625925,21.522191925083682,21.301286166232018,21.790946749668898,23.214084236125288,25.251997241480797,26.378036777412152,21.564132971132484,30.374479186331868,22.869380175852957,27.49392494745428,22.151045979259447,25.648099066209088,24.732867634555685,22.94217185134421
1371,18.881783882264113,18.16355018141105,18.862097466973214,15.62153000832868,18.94082393591298,18.94206974182578,19.634844814841827,17.551095735599464,20.105760104911326,20.75328086095457,18.250879160640604,20.511012090971082,18.176057230482996,24.603094882246275,18.239474230280315,19.169452916535853,10.517571701819621,17.18875810089263,17.434569307571365,18.92968386463232,17.66075996689531,18.044644392061535,20.44882970078208,15.378099296466477,21.733250917552777
1372,13.86455014783738,14.137779427768042,13.565140220621727,15.856250235217463,13.4267576011731,16.882044906848908,14.997666164964135,15.501174799138532,13.701681025886792,15.05597253757703,16.326779689828676,13.917785879487322,14.516750247048279,16.622075546910708,16.367151624577573,15.55133563781857,18.73912801585157,16.22703515737846,19.771999774594516,15.481601256176083,16.4126078323595,15.20675012877798,16.81996545482921,15.985025126260156,14.189154240862191
1373,18.792040548456804,19.544087125848705,19.682709941543763,19.486971991533977,18.63424516130086,23.88135788799085,21.85483903013712,19.851502527854702,21.35381121433137,18.394338365811265,18.935842159742016,20.29201885187883,22.834365916114955,19.746273778703497,21.904655331862685,22.01951083604582,17.817401488877362,20.803488353378388,22.415491075952975,19.68300097658268,21.07431233971368,19.661074451442673,17.529751043669485,17.6610051548564,20.529218038112727
1374,15.740369130721941,17.41153908329154,16.804395799153372,21.73978541800951,16.98156389246482,17.971860911230472,18.284136871732915,20.219138215588305,18.74437092943414,17.01695410468014,16.11232010890239,18.20496726253706,19.359810220040533,18.488108897354515,17.091830932972126,15.736134589974466,16.329605009845796,18.557966407121537,19.1912280850398,18.832194068570153,20.745946662299065,15.23219938034853,17.637869221264808,19.92790371022997,18.38895392311452
1375,16.099257844398213,17.25874183552358,14.857825296554429,20.45792343056784,18.3140190050348,17.606625544946368,19.11538778233524,20.755010131719118,16.900612818567776,16.18205386266187,18.142970965212122,17.994972389605362,21.734919062523588,17.794312429306984,17.638489246983752,16.656604713920675,17.109712247089526,15.42172331531519,20.37173022460592,17.068829541585416,21.849623970719705,19.21026164091057,17.20324650716287,17.173733135839473,15.855748524645499
1376,24.571963673166348,25.016797500208693,26.2818239222568,28.480112667712962,26.882667695758347,30.634222799392205,26.288847616818135,29.588379661599248,24.16139104567539,24.471742448074497,27.94875114456903,28.200327067635154,29.84137471909333,24.795365896099497,30.055911757009106,29.456608068384355,93.06925296991726,27.884247462260383,39.73401515370697,24.448673102101285,31.705016519356064,29.89888620110792,27.70377320113576,32.3633260906584,28.00105200659696
1377,16.28670613214841,17.08438090599932,15.28796659724007,15.954643549774055,18.294648197774915,17.17386086026865,16.35219743440292,16.857593928043503,16.41254777651113,16.084867449971263,13.650259870187348,13.064819707688224,14.87791849346598,17.62688340788998,16.60321627666041,17.89505204533134,18.968014254107175,16.704177220805725,16.150663167905577,16.316474396028404,15.65263688256108,20.561661662339098,14.787618126465057,15.939262594416618,15.877806813952317
1378,15.688623018787652,17.697831567825574,17.665271104910726,20.300600178641975,20.597418069008476,16.79461916773428,20.112329270424585,19.30533650331586,19.28939048076531,18.61126961172923,19.43556516276082,19.906894979372545,20.35169446017645,20.37146467307596,20.274896651815624,18.372957402925064,18.254073998375205,21.211928846863604,18.215827320368028,19.362706123746044,19.3185481876044,10.803018196323135,16.542290487411755,17.603469007217967,18.783934529151267
1379,14.564659703517476,13.307876658507583,13.61797631962471,16.001731171519545,14.11251378100382,11.820478530257382,12.324241373477133,10.383246608350012,13.307781793281162,11.47709742851421,12.75588791938711,13.397167303390695,11.649546884390173,14.793378911505465,11.66778442524377,13.685184526443946,9.135320448167137,13.935132820828219,15.09236979738057,15.069506344637011,15.19455065173509,10.938545163669419,16.93575953300935,12.81619134302416,13.739362802665699
1380,65.12197539080414,39.33738751189335,42.189811579470415,96.67846921719892,40.75646571325918,97.24285301530837,97.84513819407627,99.81948792145752,42.90612887637803,40.814856683745724,39.85122644626532,41.63841633820022,99.3721946301808,42.19757897439649,42.66401730888881,40.731465501967776,97.57057699237141,76.82832264775146,98.52654539143589,40.17469369381367,95.86998694889253,96.63891036652596,68.60288691788163,95.20095207968961,51.146490786114455
1381,28.824459026158596,26.838902539213862,30.541223002812497,24.288503004944385,28.726738943596317,27.44713988835357,32.167509549481814,28.32821575175297,31.242741940897975,29.702850071489657,23.817171774481967,26.871217423636885,26.132746747513547,25.698653684211624,31.797081118725924,27.50621578377936,25.2438277452526,26.72878124974438,24.966159080045408,32.101083082659414,25.609896123883836,24.428057388831984,28.747964899146755,29.15162539006643,27.279617230395235
1382,17.03940529433509,19.12169956348563,16.373038539629256,15.790506093414287,19.329175826873886,22.924974665444957,21.331284531368635,21.65773900733763,21.692277327097262,18.590485081442985,21.448856443468028,20.584519831052436,25.579615710435196,23.00581093374112,20.026116082383265,18.364778429645845,26.76776557298059,21.530921335992037,19.995651155861584,21.13708750136993,24.625709439801255,15.325007075308392,20.233267965137433,20.6512337957636,20.246399082423334
1383,21.107995220606334,20.16560050914926,20.99585055429529,21.55913262998577,24.715631843229218,22.599386744551875,22.69230685345884,21.078917874841018,22.60045913695371,20.33162871382778,17.600591583753108,20.30512845814001,21.428320872819892,20.55407398125619,23.30715779381891,22.853230013442037,20.338033835404975,20.82400751294603,23.950505178037705,22.408553705911984,25.64482026739874,18.818643839087326,21.175380350601014,22.743527196852533,20.57217301397964
1384,18.11452790206352,18.137226521774984,15.662872733261983,25.291229964086057,21.219483782776795,20.722774652962414,21.61727215064345,20.69480965410926,18.56687953816982,17.210566253674244,17.356859614682023,19.03527416518363,18.586940908992176,21.152048803865704,18.650269548754242,16.19155636403914,18.441220289558228,20.026653616716683,22.797173219181353,20.197642765981083,19.44350279174551,19.541012820339507,17.537321584291693,20.58051379814311,20.160348846122194
1385,29.04542399099377,27.57682025028743,29.16110075844512,23.12157596920847,26.224930189202173,26.95641400295485,30.8248646932692,29.02806127766365,31.4539335396223,31.43213640454646,26.618745586889702,26.88532748500162,27.553681352608383,33.60026165378203,31.19019286304813,32.418938288842774,27.71241708955485,29.79033774803683,29.783798368150766,30.717327184429784,27.924782206099035,25.405316435513882,31.865311872324433,27.86299214514231,31.03250362221109
1386,20.48261976782877,20.25448710223703,20.438336621925096,24.725004252172997,25.550901506740175,19.259510361365464,22.32968598211898,18.996155773490827,21.5411107608608,21.765195264769854,24.02911308469361,22.93890613669893,21.84335572416784,22.13039661451819,19.82008260128162,19.05052781606724,26.458573509200054,20.997496218179645,25.770648321005986,21.49348370371316,22.692634988386455,20.083548863528538,22.41510002802193,21.20042207686081,23.166685792063692
1387,21.654996066326234,23.400450066457974,23.33174962918608,22.05281238072011,23.076639188140902,22.82259590879418,24.402039964410633,25.889615206191678,25.45129594430897,26.12707357356522,20.269440298090007,24.137514502320897,24.147352717929635,25.37142221041914,23.644176585551143,21.095059357607653,16.067890984316488,25.12955107162609,21.373237151749628,21.747429269510395,23.930842860670115,19.233576513220928,27.779651934574254,22.09895397449256,23.863644930034326
1388,18.59104657496547,20.553276829913063,18.429702547077753,22.305455168872655,20.17703273602072,19.72496702936675,21.669884809532263,25.76823673265671,19.344992829687513,19.851270992845176,21.707388895831304,19.981820816653634,23.435589235674634,20.29367822850867,20.320782869700825,21.514199362188982,25.50881591601292,18.739462746244968,21.921076954800427,19.89488187805406,22.349955589501903,23.64826997791463,18.21221663097082,23.012451380505595,20.673505624345058
