,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
1490,14.889923085864474,14.430746115998904,15.233999794361933,11.922308132865227,11.729813850365954,16.514578118471515,12.293334382056202,14.140551072184156,21.154450739770706,5.169844137834029,15.538811960182757,10.515865021998872,11.042217571654328,13.473014159042686,18.601633824755464,15.659725899706812,13.210711461778262,16.245934229296267,17.499903699773263,17.44018797986425,13.684992905018316,16.809697713042006,13.854693756363565,17.97779312409749,15.68981675191661
1491,27.67934591811653,27.209969939991115,28.00603789032019,24.11779172504377,21.75347059331448,24.899715088912302,26.49636033919999,25.823532187902124,24.586613656599653,25.72815184864143,25.621987627287602,20.327393797186595,24.40894381994985,32.47261645948801,29.38338536369084,38.107014631422565,29.499688413416617,30.108242672345597,29.243145688095154,29.532484544387998,31.81289319434838,27.72251381702968,22.40389209690902,27.501491480014074,22.249562314068417
1492,25.861748537731167,27.406950201604825,29.878028110301102,24.1107205232731,21.568660003496873,24.6078921262182,27.141590433069904,23.26833460909365,29.03468990371326,27.065904688715477,25.389195173254347,16.507649137895278,25.97527901468151,24.70501752431877,38.66351544846211,37.110371079129905,27.122353620315533,27.36794546728976,27.259363276574838,36.67567041060763,34.20888003790335,27.55546732516297,25.494937874806322,35.06843490337927,25.965788922257058
1493,33.12607293266167,28.897613914123458,36.482707430873326,24.102256469881755,23.910404805711046,37.34480830600034,35.92294668659306,30.20880359711094,37.76245083761332,25.4603352357588,34.287286592423044,21.579606539158235,28.257162335883155,35.839829385837945,40.84309537591436,40.26156827635001,34.078549893854934,43.22687554360145,47.78018787743652,41.339072693125075,37.52214168640398,38.06264166880134,29.07718503640821,36.70652497230924,32.8846407622149
1494,20.032019529813844,18.85152243812309,20.959344276063135,22.335713638176358,18.838604054038406,18.518364060390205,19.81891323758864,16.579917168093647,15.420181386379365,19.90762708491249,23.67742378516486,20.168936624614087,15.502423169040954,23.650532603991884,22.02026685706958,23.251778281174357,19.35960605568267,22.485648029803958,21.329824983077962,20.63036860771016,23.502794185514055,20.508678106739097,17.687035855244776,23.17556072231342,21.87523922856111
1495,15.6999347173524,15.233796836060984,20.359404652120904,14.848465890598103,11.567027217435347,15.844410453655076,16.369155576636643,17.75137883552351,16.505843093404913,14.496505393769858,17.16387522110711,16.008155419717188,11.21513436542532,13.451650442923736,17.738937690577224,21.916100008733544,16.623991297272656,19.065035043246816,24.87186582848074,19.558155975347965,17.36727033696577,18.48662219617819,16.80319149337853,17.88145393585838,17.820561585672284
1496,18.258903120436678,22.16791655813293,19.91762156047972,22.443307800640373,18.795469454976313,18.278007962145807,21.449382177388106,18.547788115492448,15.42453387203359,18.791846152497627,26.940025076858333,16.977450707070748,17.463485334832434,21.82369632383154,19.460830716100435,19.187783718676208,16.015783464128816,16.830218944054085,12.661182341417733,17.656257456144466,19.74832607749199,17.314562208261137,16.81171266485617,21.77578698882496,25.312938926244872
1497,24.178865876563105,26.338937385282154,27.089080274195464,20.744063936756895,22.396353802840537,23.47118721548518,28.768100842174483,27.22396772880751,17.305123215301652,21.978487932162494,25.42435658234976,21.049146751179574,17.537630680340776,21.913968648155826,25.697875368438936,22.77865842623027,26.872387097309176,24.090525292915537,28.561486032721408,27.862697869564023,29.55957509400339,31.41034619050533,24.246400742587404,32.85641811893472,28.17106135725804
1498,19.027163760662173,19.220566764238317,19.143071724159824,15.383092002044656,16.705456179594066,15.331470746740562,19.480610239914093,15.602400050628459,19.146863090590994,14.734522502333586,17.852482752465324,15.418071406136034,12.795901194196937,16.960148391402438,16.523094089798903,15.004312120628418,12.319383447105832,17.46082822426193,17.738880061407983,17.100874889882665,14.488544945329139,15.952740101848732,17.897707194999498,18.869397822139156,15.253801932852012
1499,24.584836470362962,21.70775547713963,23.65652523922491,18.024841247596253,20.56113436654517,23.756199279644363,25.88624996668351,23.55322691538209,26.74885248536437,21.16513413702101,22.695695632250725,14.59375202342393,21.100804715855322,22.595697798396944,22.33128919262113,25.11968817322538,23.48158925237683,20.904057193227104,25.2219463836157,27.115419997821792,28.955064841750556,21.157158376617453,21.901780172066136,24.69056866709821,24.038916455724944
1500,18.974142966437707,17.662472565111422,17.651300625380298,17.92631823302295,15.323155804474565,17.286050249589827,18.32676333929107,17.17885754566157,16.586390762130655,13.950658989293295,21.375870983179887,17.024979171481174,20.0456438847362,17.209696007277355,19.997116738915402,21.32400655154011,17.0748266224981,20.59912516344234,15.863490562078153,17.964808920596365,18.872669319313207,17.694654669858622,18.205068720952863,16.84545005669307,17.50871217812147
1501,16.74075223165116,19.99896267853429,18.527760663445157,20.379504358150054,19.26247226280168,14.304842991921651,17.717826749247433,22.149955667335977,19.110927197118546,22.36469955142524,19.135244103398183,14.543684853591927,17.40021144132588,22.61064333144569,17.652624250164436,18.317969072157517,16.281181584896622,15.625287159903108,17.641772763559374,16.57443019367916,17.458116848399655,10.50809033851191,14.710038782518657,20.01288452763634,21.525571002199896
1502,18.02888099708052,17.22133482021387,17.318582985184232,16.107011466022275,14.32426890400787,17.715209603706512,15.755334842858568,18.328486839435147,17.575220627909125,19.682174719252107,17.6735315356276,18.137963518916298,10.225959848291343,15.28958590608203,17.575121118082468,18.78890394736979,15.88460420059778,16.257759084657177,19.22646372324816,16.891906647110655,17.794726586122067,17.836508394022175,17.92040631168014,19.553537475452654,18.627617095120797
1503,26.37758240973511,28.51506897780395,24.52998091735742,25.073368482101962,25.66744877086527,28.176852578198766,28.337131215251535,25.45057944821722,29.725036323469787,24.82882104752168,31.517562663071697,19.8268007594399,22.48825415193323,32.91995288804741,42.59467816320961,38.80979626601766,29.431464334138735,32.43826896856524,21.78091380075077,32.00008477945635,39.128974230156174,33.6990098059669,29.351294616682573,28.338027301183438,28.85558861239438
1504,12.920693845574647,9.902987549887321,14.60752252609765,12.383569542698165,12.25066254984514,18.092793846574608,11.836646907870453,15.492713734336084,3.6934299838020244,16.18517115589262,14.009251589431347,9.88177631799691,5.704338060897493,15.397154600444122,12.748071342121674,8.441652271854299,10.155879238894983,12.214162420307964,15.870387490812064,12.887807100616463,11.995723759986278,13.010052235935081,13.700345937783798,15.274236968449259,17.01801516800444
1505,26.11896236612207,25.518419670435655,32.07855720701871,28.063617308293043,23.764130023331422,23.52624384678068,32.352664143778796,31.402826695071763,29.758893841896864,27.196883075443374,35.15992769139203,26.399283916877753,25.65211517911145,31.950653618801653,26.051291742841194,33.45519967241674,25.2239467197827,31.093100367510168,28.992998768246977,31.072495382121147,27.467050797461745,28.274261634841885,28.807558846016533,36.04376168872578,32.70412990229017
1506,25.503931191879378,19.9339810730469,23.453398979900744,15.199933621167457,18.20980517345241,17.93888098955007,25.0570455037157,19.337807441479768,21.551439747081613,19.330630696609173,23.327243392444945,18.142851994287444,17.232978264236323,21.83572256833695,20.042229889450375,22.2218072578427,18.381400052415817,17.037922169288503,26.107596532913302,18.522854523263838,19.739333199643085,25.189942424317117,19.642092527400276,19.868334611201945,18.602328977900164
1507,20.544188817206813,21.79230881956224,23.303450265543663,21.126188762175065,21.12974044434674,24.65624060836588,17.67916575661054,17.93068569822998,19.425276232308374,21.146265309430238,21.097737940709884,20.98842826817949,20.229604008874553,20.122308726715847,22.4663275576626,24.628010237041725,18.78679614200138,16.694051821576576,19.754462722831164,18.745298860358762,21.14117740778262,22.380395913231663,19.65576411155574,17.118977020371577,18.307179849949968
1508,30.585418102238407,26.798116737843895,27.817488284450725,20.390069526227883,22.921537625801623,20.709408888843853,26.6069070516495,23.553771560148224,20.972388900670616,22.408428516102486,29.077385781281087,23.893588227894146,23.79572622938026,27.361872210243202,26.44150958588468,24.11960177360177,22.117059979185605,22.208432450243016,22.984031670041844,22.833231372287823,24.046384008916764,22.96527488119205,22.102384970290046,23.153157489310413,22.4902318098388
1509,16.78244231106274,17.29854792875579,16.692036213913134,19.188042345518717,18.701935599806337,17.59404353353833,14.654464015719034,16.250917521666928,18.474412526332255,17.93386182552888,18.766420124890136,14.640830353648408,16.461215098632373,15.16495204530619,16.082066950120193,17.713477037892133,12.65195258851567,17.712017246460064,21.584054468570002,17.997901259335265,18.708506526812887,18.280689876426788,16.66821108088763,17.771179989932104,16.797396818961104
1510,19.420910510269287,20.233389138403275,22.108880987557622,16.64715097231086,18.544725590512275,22.32570216915374,18.00919501043989,19.35012006487896,22.297800204967384,19.209151990594354,18.76595955059839,8.9647363623594,15.71755234111572,18.26123134483625,26.87913445185218,21.813022301370438,24.066082469835745,26.027178296594773,21.869843338744015,27.06714660174706,26.695105532530818,20.494457972141014,19.898833242857638,24.27083295427453,19.252760374166535
1511,19.06556998964384,18.734220942864223,21.800945223697433,14.39452687456425,17.241851347811746,19.2202875287618,20.038428776369315,22.96313692659847,16.792257111987617,17.34004894824823,23.0619476002933,11.652115289922746,15.456956694598441,15.205431731783882,18.97246713579131,17.998325402474055,14.664109955901722,18.189919362381087,14.536093204195044,16.806017705991003,16.40345975321909,17.029750272150537,16.858857895490576,19.43968546155611,17.313391113134188
1512,20.792415532320526,14.362903604336832,21.293503315278542,17.461964334000843,15.573151191859212,21.462347717937718,21.119910228204187,22.539214666424154,19.882845372210834,17.628385221473206,20.275131313309252,15.366293534833105,19.276845798358984,18.808810279316305,20.31239702838859,18.914538365936288,17.670008179532772,20.30373920143378,27.679298060917642,18.88284053671085,22.699940628501892,21.03536215051176,18.08397902204763,19.271342109836482,22.5973780222625
1513,33.34562893028962,33.02100532677162,30.18831989673661,25.961637228419328,26.645704737557644,28.411594155157275,32.989545343227526,28.928216031456152,42.122051280511215,24.654934836367474,35.86983933892429,29.279737690295732,28.74315918153302,30.485718102378524,31.772155185745802,32.71338792988246,26.926926200196494,37.46119205054928,26.216727805189453,36.542489886600066,32.55813887489733,32.688724405336984,25.476213438551234,33.68999853990979,33.374677328104895
1514,18.800077063090175,21.82394838387589,17.367231266833905,13.835401467177855,13.144881371709452,14.863168240753662,17.06246045395572,15.45697180863629,13.335798332746519,13.200720103124599,16.02543091246748,10.34547712719799,8.951244093776596,14.10158532563307,19.399919091465957,16.292500950978134,15.304636873635046,17.597703834324466,12.704127615668416,17.99685399096475,16.200274839759732,15.386025424090244,16.279346682640973,15.748428179690318,16.23111328933411
1515,23.873000938036192,24.694618733935705,22.76817455184447,19.51550033418261,16.474489264451318,20.012274272853855,24.31794764480214,24.633494099239357,19.70925995042482,19.73704846207176,22.391477667607038,18.31892850724249,20.030083474326712,23.79162608070898,25.275003158977793,21.398349694508546,21.374935881766937,24.086639594293622,22.640739726574502,29.153959690809348,27.171855659166575,21.77202580054267,22.246037108602337,27.49421386838596,23.07012738954585
1516,36.18880242953642,37.93261504348742,34.631506147995864,30.60691810401459,28.95661917016321,41.79124234562615,32.060535447978424,34.93458218920184,33.439558100689716,27.63994046711488,39.222229669396945,25.029546402839337,23.454302513637117,34.0036539065505,40.07337786757824,43.89836664803273,31.620414924661112,36.271957946109886,27.927837664825034,42.67285982681841,43.70501078397977,34.92891072892446,29.604428137326323,35.06877428158326,40.217430822632494
1517,28.16257596802015,23.310439496712338,24.172886883058368,20.39098233448412,20.784758941143483,17.797276215702446,20.169937503831424,22.182053887732263,28.550846172213816,17.86065857934942,26.517025573933942,18.37395216316275,20.133890339004427,18.977492409425928,19.183862301865897,20.767998518802532,21.110446406451388,20.684845702776325,18.56305599056995,25.49102956516278,26.212524910544452,23.715846403836895,22.471737605700987,28.37083953440332,20.66893957098528
1518,19.454425347097914,22.775449943236094,21.07052878642194,16.241948965428364,20.55803640446865,17.51751429451409,18.641624528184835,19.25089071293952,16.002256859784488,15.34685163812701,17.81603987927715,15.078304124408335,11.319773022236413,21.913501475906944,21.034676168758526,16.856415486587192,18.843093928826253,18.976285767895934,21.405614228004126,20.86338867383467,21.55853838066733,20.574309869066234,18.316372116501263,21.263707464466464,19.88375124415517
1519,17.54484857017921,18.430425448798335,20.50173117220041,12.857439356035453,14.393566825326857,19.10340985086738,19.756851496509327,19.56856403485401,24.201459945440785,18.167027174803945,21.772204935037767,20.641996551183677,14.464879089803771,17.587462438575784,24.498222872545764,21.205352479255662,17.942610027781573,20.0084809319673,19.107341580379334,21.13847619719979,18.107698987779784,18.52953526617017,21.337214942829647,22.4782005339334,18.537846987970536
1520,30.50449046233969,34.1977777812529,26.8537816445008,25.02680343695332,23.69978023607106,27.355306747841002,28.368275449808497,28.23441612736332,22.21174893011035,23.2951379368256,30.486263240571073,18.21037908627549,27.527480043340407,28.243321129550914,31.788757183619524,29.394024300534085,28.07507486743693,31.14802724179301,25.348992659150483,34.33326654060534,32.103759350345825,28.185576549891586,25.820541661735902,29.724427245720715,30.658938393859604
1521,25.040414863483594,23.270239306790216,24.946757957781244,28.061670491353933,23.588756149775474,23.984486543508257,20.253021443975598,25.697325526721393,21.183688515675346,23.299191101035337,26.129295821946332,25.528571379508527,27.155898636291354,31.80685546365229,24.618335955874944,28.815898515814375,25.052626958243437,28.151082565988894,30.57525206023957,36.79674006625751,27.93250036531386,26.707747555764193,24.523019454482736,33.430992835821165,31.58280986768376
1522,14.77847582207712,15.345316522154672,17.698740401592584,17.275475167532374,16.9516369965292,12.255886715232014,17.20833487412164,14.72622819901928,11.184664064274804,4.7190620980943745,20.426224042661946,10.632516719461341,12.72395955189244,15.79998282624958,16.400680502853046,15.601676674834813,11.486833105239528,13.563772280764216,17.289455683148553,16.148061750069385,11.642091714029908,17.56986406943411,13.657476667447517,21.059272863428944,15.348371928443234
1523,18.698231563484534,22.068819147860726,22.0493174329004,17.011378680252516,16.411825489164766,22.72557726510003,20.998921331105098,24.0671418635116,18.062835142241486,17.87303475563549,21.637351030121977,4.60289214100762,18.017351524209353,20.635336326524875,24.17155378297031,21.020211091798892,21.84864274218733,28.138750255969274,24.34108716089592,28.723721998617712,24.10887625814411,22.34384563863709,21.45920722706163,23.91594520298705,28.06479590107242
1524,27.25162004468753,22.08240185728266,26.877311582027264,26.288807672706003,23.86494291648974,19.40997025283063,26.14844971215738,21.378148022529064,23.02542208974312,21.50373366113666,34.271518316860586,15.624201826789243,21.52183805243749,21.348890160757904,37.43209200897296,23.550907449835925,22.686819236060508,30.051654250282613,19.8014586748252,24.45127362388653,22.023406123854915,19.835943863000885,21.75021108182364,26.175643113107544,22.904687375666118
1525,17.43969082559923,19.3296358187784,21.260678561738313,17.83744526190503,22.245891316659616,18.37764198699141,19.676468942996184,21.330061822474498,17.436896129769313,17.82714251790213,19.722420163381212,11.440308395106625,11.207602664703979,16.545175769102286,18.515956535658866,17.99044787358329,18.83918492934082,19.330910018982387,15.392649536542127,24.16616721827443,23.720826063832817,22.390150096911537,17.311014872189112,24.827872894862555,21.520537865606823
1526,18.87728405081091,18.07530480311522,18.111735942849876,21.39065481266628,18.9154481455768,16.25339448071986,19.65962812964536,19.882607736066973,18.02816154141601,15.832679967385518,19.242955712716157,18.797317539394534,18.163498255069086,17.519768733278205,19.91944218916565,22.29355794329262,19.34263414729148,21.402783897490075,26.657495460012253,24.09505980251929,22.089734520100638,20.291113919105346,20.90969749445424,19.625122879786385,22.517179521227007
1527,21.235593628013874,23.79355728644044,22.063564930149138,16.538178651903266,14.094714787996406,20.678019357444064,19.764462082390082,19.034074665371733,17.088830969687834,18.21949777911557,23.951512136770017,20.900007080394868,13.137352202581773,14.367863136012279,21.866328894078997,21.876589577035258,17.80313990280147,22.998943515446157,17.963438105085732,21.82774794622357,21.75394729773842,19.19855177611902,17.942717162349247,21.654911027691615,17.109098444553272
1528,26.83931922116209,23.69468351636979,19.487850062101884,21.540653546489864,21.929065278177006,20.283113877759238,19.46749123556376,23.886302445852433,21.627481721929605,18.20750467657924,25.686399524665163,18.978267270492996,22.40348966787575,20.711282697715358,27.48869034556653,33.17814715698802,22.789341570447434,21.686687261626048,22.376103890103423,27.12933082593526,30.20648597085243,19.017057573848692,19.692480514627533,27.689480972317313,22.078752307085715
1529,20.977909516392785,21.764128119807335,29.867979920298758,15.392956444397246,16.791758674811682,20.175402290932155,20.62827244626293,19.94627494868624,23.329122399732984,17.446533961381956,22.42518545572377,13.035961007846375,14.76175646548962,16.91048880374544,21.86779969275172,20.579853504664364,22.013669174369472,31.64949743568188,24.050839262842388,26.663622222587964,23.905104611082727,22.66477700848648,24.204544699663877,24.189260890570196,19.319988054387352
1530,16.83880477673028,16.5216616723809,18.806915905902763,21.279392054472446,17.10507080764089,12.29956608518953,19.75922330077038,18.840855732320815,14.651110963283102,15.100560793444696,17.81191804055129,14.0859692050563,16.473825853687877,17.785364059595988,22.459530530633508,15.759980536471716,16.50150033109532,20.074678191266692,16.944340701991983,21.006352885952133,17.504589634899148,18.06639282530233,17.38180200798038,20.324188934249815,19.040412116342733
1531,17.8377978750139,16.45178474789507,23.486555198674843,10.982216407159525,13.654119700472375,15.492641610681481,18.604137662055983,16.733234032850852,14.839869502550409,12.215572972432327,17.28477952850532,7.468936568998523,4.851482972337456,13.69365315013352,15.555664085980908,13.33801117752333,12.69249727682664,17.183876967575305,12.24849638246309,16.68884150334874,14.849792793061473,18.50584217871727,16.702723857692035,18.143535782245404,19.49807706455079
1532,23.810990609074505,27.917555150733136,24.176499732992102,23.56810539863317,23.50126742104982,30.438684709995552,27.3702594452999,24.23718848181862,30.793100680626097,22.496080120992385,29.288986103606256,24.622007081805048,21.903552605552914,21.783404657219215,29.841265275771082,35.398797155482626,27.463417092731348,23.23326541243407,27.830872001261945,29.89077162194189,30.547283714229327,22.783721134510348,22.36218590223816,26.68124252777061,26.3599198708363
1533,15.57980150625295,19.314109543960644,18.701082417923196,18.288047708355883,12.961950572816596,16.396811097527937,16.187602053019102,14.910384053042684,15.359185881587615,17.01882738366763,20.04350534723846,11.899614335557922,11.022299729851024,19.71148223924503,18.601200829345387,19.53901344074111,18.133556374031173,16.304248633574854,17.633322161943763,18.218671842392467,17.357505219668237,17.88990727318118,16.789067769696274,19.081868321862057,15.153842591988106
1534,30.482758022627173,30.48776955512773,28.62009648033254,24.741844460551633,23.27675567176148,24.118472470543917,31.527831320526065,31.02748797393074,24.514981514827866,25.421381034834027,34.06245947343097,19.632308307362397,25.38442485211224,27.07508887274401,30.588015008040777,37.64332984496845,32.65529433187344,33.873541957681674,23.039612195905555,29.42726564834887,37.582116039082145,28.99856740554681,27.464709382702164,35.351256621355034,30.523556788881038
1535,17.638493094398125,15.522381638724099,21.267783125947197,19.18686269069751,15.768338800448737,18.10844031367629,20.12626940760841,21.31603371160085,15.621583875296878,20.897797562981722,24.18897212636766,16.019412255446614,12.139679142908328,15.871263082125722,19.903409995182763,19.927486214047633,18.31562631613439,20.249106225747454,19.784901974996977,23.663362545501343,21.20186072899072,19.574858205799686,18.485904956381415,26.02428737985819,18.168666605269483
1536,14.46571387576969,14.981094799332896,16.418475246832415,11.210243747392447,12.542870347708302,14.125428838223968,12.880140752247671,14.5065871339655,14.858026264707307,14.493444526596686,15.395602708060053,4.550878746194321,8.377342341684647,19.32937813597555,18.961870490975354,15.342654218911672,15.839017132878235,18.107566662610473,10.683724595121785,17.73827488302191,16.365622102158085,20.849089335545163,13.20278140776952,17.310366586393425,14.11183390553568
1537,18.83215549758911,15.423238038060054,15.531831610265863,13.174999175529916,14.334816389691493,15.63742149378361,17.40513987193808,15.51863587061619,17.678460944594896,9.437815716297933,21.383595453103872,9.281757290864146,9.511611637540609,15.187751105797659,17.478803734441854,17.559599284512554,16.156966513772186,15.111115871283097,13.515835492211853,18.39867470934316,16.707976969402203,18.033235144583486,16.42651512484609,18.097499268004228,15.967008982274145
1538,28.5231811271647,27.848053361476556,21.149205228892626,21.59738882318572,21.820549295277424,16.14276062044593,31.498591142949262,20.847396336053308,19.834796612887324,19.361791403495484,21.277836529726976,18.009471365710045,18.736717432006945,24.534670292697363,21.01278573483663,21.137678031575884,22.056890035367477,25.8610920460867,16.924596639651888,19.07798556926697,18.764534657571904,19.641981637305445,19.237150277049835,22.53845076016054,21.776314290838794
1539,36.78545884305636,37.07464735933241,27.490294586675674,28.714360878859132,24.63762611184828,23.882118338052507,29.22939019030393,25.148671701302273,34.570360758474905,22.278680613341834,21.246588180504833,18.293507795601997,21.10012219065016,27.548597620873423,32.818782363511176,31.04836465461849,28.975247796986608,34.245791246790354,36.07121783629715,38.9978580627833,32.32502584940749,33.30750122844066,28.533275938666964,26.58391006716321,24.414112917368254
1540,21.86769673292713,22.056130942438006,21.896861919811297,17.03399536696899,20.206200180499007,18.228041546885212,23.005577779849048,20.839698168721306,25.328042886704264,22.796242442209504,25.566762663682102,16.323667317059222,14.315064656586388,20.78514523472918,21.078306360259834,25.964397192219522,20.74379863143494,23.708598528569567,23.927310572095447,24.611873720178252,22.262883188226432,24.071215751985303,24.180778417888668,22.406163787440484,25.670906806287814
1541,16.80608362711515,14.374461289049838,16.595620463802806,10.26777054291424,10.115850633418631,6.972763062834061,16.361892757235683,15.209177958889542,5.65097783543967,13.717068578927737,16.48506816658847,12.916490110038852,13.541104863961342,16.134015496418154,15.447694820003791,13.521558236749453,13.443000537419394,14.464411230527876,13.15165088064147,15.148742287903032,13.324353083094046,14.374636198298996,12.106028485915798,15.492765676542223,14.590830232004906
1542,19.267675823353667,17.510634864302414,20.320270828810607,15.913553562686685,16.76186840027272,20.23343137782231,19.616289150664862,17.900652016558517,20.75739953399372,21.983804112985254,21.421636209213077,17.21889918942975,18.815030234597312,19.651493992725705,23.43090930211041,21.367624019804186,23.97975621231342,23.693437163733716,24.23781572927407,25.800219885008904,24.582782393778487,20.584761047162235,20.693681878556383,19.991929283280317,19.613000338303756
1543,18.822761290899678,20.07919562092593,18.024478839023697,16.13872058105818,14.787274763893192,15.215790906850566,15.586571619813263,17.591071987630162,17.297371567991448,12.569792848720653,21.705970857190078,13.963831257532235,10.687763370155023,15.915381328869833,20.283558896077576,18.899329079871798,16.506256074183696,16.33087395214091,15.090985459108403,17.262141990166395,15.956230994168248,15.111846875189853,14.515230459852265,20.68090204139653,14.911584784492172
1544,28.958842368593054,26.904318985031004,23.5401933181405,27.714794821597383,19.90283946294866,17.64301065684231,26.182672056651782,25.197667632737158,16.779483667254564,24.035797685480407,22.01380705495352,15.043223705271979,17.19344501407519,31.746108083659657,20.962676926167582,29.07959136139505,21.698339844832955,25.289364992888842,16.372148522362888,30.789234819192224,24.310260867659782,22.80433362628708,20.843519746853456,33.99715391471029,29.534648186784842
1545,22.820813620930394,21.039242004591724,23.99844327763391,20.118692396019643,19.09634606850061,21.848794605507475,22.016593420019596,22.55474514360175,26.281874392378565,19.390882381769227,19.764895320070007,15.605893944035907,10.679268531316394,17.44290974977173,22.728959879055267,18.20319707748491,20.34519462428551,24.042189330440397,24.090647319473884,22.79088701772732,18.78611021283091,28.188783611480627,20.429358522720477,22.56362796317486,24.334847234677174
1546,30.40822431088702,34.0038090231353,28.80547106169861,29.18994425030652,24.925037540024643,34.539235715812524,29.71836704042605,25.862945958188526,30.880958631227443,24.69279197963268,34.691622823858125,25.649721198875305,25.803658082806162,28.069278728501835,42.21372432638012,37.58667685499902,30.042807915191577,32.55820105583929,34.5668170173405,38.99338104125254,38.830946215127994,29.493499413171303,27.18590520334517,26.464445381171416,29.63216550762563
1547,43.996936422651544,41.9296571542986,42.910787022042996,34.09549036551442,31.38357022213845,44.215991472646856,48.92334887362246,39.67934313046198,38.616110675553905,33.6625309497544,45.0756935289759,34.61741744961751,32.11716736257486,39.65949996054333,44.61163846083207,46.292204843891,38.85759251117746,44.196518453831466,59.013847437581,45.67451002530878,48.78398823999253,43.83229160037569,37.669199293275824,44.248347324308256,42.04456091123779
1548,19.900502366169412,21.062640413158984,24.590420410332676,17.83230012452417,15.122489316890647,21.99048151777294,28.107868532284204,26.008415026062664,20.941335188432976,23.671785264661377,28.56340499553541,20.217467306235438,19.67443715421533,22.517502083874987,23.910010735398295,27.397205151067535,21.44737910917253,28.526163690209618,21.58814944613089,23.969179064489282,28.51701711412595,23.514327407871704,23.110954232833283,27.9518560812011,24.909126536456657
1549,21.984994722560742,23.10778161974725,24.84624344676159,22.426514087635887,21.015207483325103,21.821987010942063,20.12024329612379,16.86089938896468,13.713795601666705,14.757435032228775,17.63609596429532,20.53561395523641,14.771745086863021,16.67948925137916,22.27836682875243,22.35460592044262,19.044410045450118,21.536428011320425,23.73963664686863,20.978800100149865,20.97113930109039,21.486460606757824,19.262898476602533,22.618593783701037,17.76125377339205
1550,23.487010175823617,23.600246573823178,26.8656418933479,25.537261735716672,25.634408535124262,22.184991994008985,27.598464457629255,29.361141659712654,26.84686198974453,28.029572833569578,34.0540571858827,21.827934968216283,25.732144491343327,28.156314106704023,30.573392736804465,24.978413801048767,25.2907832110025,26.807305330181986,20.31039741713194,25.86940187228457,34.18672901586236,24.586437920036563,21.684594511830582,33.0857483799643,32.17694289554313
1551,15.241663359747449,13.660506952834334,14.634545166874695,13.271502470123927,12.105070757800007,9.206690191998632,10.77140686715512,15.664339036627453,11.908121762254439,11.468274748338414,14.176449396277635,15.108272611267079,3.4417697578945528,11.748524054427307,15.370675195147125,12.639497764871505,10.135952984958132,16.77031465440411,12.806626293222731,16.951145335622233,12.645057786108714,11.578560090925688,12.641323678652169,13.177050193905803,14.171452548678175
1552,13.890527976203042,14.30723852839477,15.966712400605308,16.470309672534192,17.438129376139262,11.789055591186058,12.637474678749117,14.355422515788097,14.271754148337118,12.546436915095754,16.414864544957595,20.0745632968197,10.751814402816473,16.512158213090427,15.889415884322107,18.41317463024808,14.55858585097428,17.348801602377943,14.657660953010645,15.186607917316252,15.758985643278052,12.897202841396714,13.558279463384725,18.92469259244464,15.487315578890515
1553,26.370615367203566,29.847810736573827,28.16812542946042,20.688369985221904,22.228155494192162,31.880411091571116,29.26173344701816,26.24275713504135,32.82109947616947,20.684009922285885,27.35730589105138,17.621571223271008,20.40895889360145,20.904866606235558,43.05603234706712,36.45328097022907,27.24437179139567,37.28405611121716,28.454280878988833,33.13553759929014,39.28603754011233,32.58054490927957,32.19464753935867,35.71873814824472,33.05967077829506
1554,21.275283199866802,22.049189040531484,22.864312556692404,18.15613722672461,16.61582370476956,16.44471041673948,22.865248318685236,15.874517465957583,18.093551617085165,14.981242032816683,19.441343856584535,16.452687494432762,10.63203072022143,13.854943302740443,20.790425603969116,20.872085846197955,17.459903065697745,22.16661698394874,29.828992374680116,20.28381594309354,19.8260006074806,22.109061384990763,20.74417626402328,21.67843203546045,18.678463542860047
1555,27.449475393059796,24.365848861140073,25.818497013706516,24.826487846123786,22.056840783487864,22.598151060776765,23.735626234567448,25.435141462523372,32.88241085073144,21.850674400251066,28.485910736341474,22.475561255048806,18.13242318866785,29.373540882027363,27.755472207059373,31.793203032535416,22.562651024852595,24.32359099527828,20.652292776374264,25.886194660996694,24.841678835249574,22.20602298962408,24.75158509438099,26.552683409838195,27.41377553707051
1556,14.227761644293016,16.789814275192317,22.32158709314557,11.439352641452256,12.520832611928812,17.171937364874793,17.280077556711852,15.539490800383122,17.44040148257215,3.5003030779203046,11.400578086880715,4.274192353322667,4.165578408440132,11.345020384581336,15.996477240032668,13.25451310790458,15.747352578887797,16.471213891539346,22.30687805989256,17.455411347744676,16.43536460926418,21.828626916381726,19.045087725341528,16.270072413641408,14.710306825850452
1557,25.63771310982398,31.824661941580086,21.722810905998113,18.068221101889222,20.894084109719426,18.811802452841107,22.566910047515464,18.963666807551125,23.404935551385066,18.70259529128535,24.881268460758758,19.93449276934649,18.22405100563277,16.275736636248773,23.829067975632857,27.747290335030954,20.793411346517328,25.355606609930977,23.45755197701228,18.411634027576493,21.275156465426342,21.448760575717667,18.344714304580837,22.719641238719703,16.84325003931091
