,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
1355,14.111138552564764,16.333380432724287,9.675693854114842,17.998283849699188,15.757849282498151,13.763390621277011,13.93536006285201,14.147014571439442,14.664534523082077,18.895060290100396,14.527907885126282,23.51691315180696,17.587657959830437,17.374097549048674,9.816033323797448,13.574089481408397,13.318851765314692,8.823390992288353,8.186311325707123,20.05182551949913,14.843260683185838,12.380123679166587,13.016610262109971,14.282113097244395,14.40246063981883
1356,9.77358914132815,14.431890841648382,7.906499721635668,17.3831598624913,10.3422950405172,14.105742905683138,6.7763224201225585,8.271420502036696,14.506353259861418,14.601517144194576,12.928584924297406,14.572165711711175,17.256991711074924,8.682980283445806,10.16625227436077,13.337418922818017,9.790063483030027,6.153126001724709,15.23972069083822,14.487628020662807,7.530945401515667,7.85999318375602,9.17607875629678,8.859926751818117,8.24445527705667
1357,21.74331034509826,28.991287514038262,21.63891385523779,23.143685840395833,21.29044581161751,21.27672957392564,25.58992284222837,26.696655170483197,20.21520456715508,21.461245848500724,22.82253245858841,28.34673662345568,34.48924989458331,23.512086130039194,21.245408594250947,25.331138840061698,26.899465934314463,27.614749218065455,18.33987189897888,29.66780275557707,20.841739185047786,22.748519742891972,20.266316852920234,21.71069067767559,22.06104400796756
1358,25.44704478621616,25.12481234379114,19.17594261145489,30.377804707811613,25.143011180602436,24.961622804491807,19.51508143653701,19.777628983967904,19.299378352900423,21.705447365967927,25.26393099791584,24.402561920083652,34.40716390598054,21.553599686349056,20.1133815122884,25.391897855477467,24.10734991706997,24.79829582799321,22.493537653169835,28.608088023295927,23.494407301858217,23.7917026936828,20.19454168560405,22.50185890138603,20.605893659866332
1359,18.9250458261196,24.072189091927626,13.748775381574227,15.659769048636557,15.8545930389489,19.986794735916163,15.678651703706654,12.651179050992738,16.777971307467972,16.034046069625628,15.975490407818612,18.07204620568703,19.991633688140364,13.782544277171006,17.1713701823685,17.886905670826874,19.33133529215084,18.087205318379823,22.518360381517066,17.95795113887695,24.105339495178193,20.67114674184786,16.29535573520409,17.165083648538484,14.475374703164874
1360,22.327656816386956,25.274724101625367,19.535351717366385,29.45678159610069,23.335211053463873,21.09500701674301,23.538605354436868,18.42108861876595,24.464932379601777,21.2239208772167,20.306458165544164,32.89683684871109,30.165149476769933,23.77439163745912,28.20557430893395,32.60131561529345,22.261837795386022,22.25018221983022,21.716802202129415,24.792436281043415,23.902221464346066,23.203642428013193,18.707568408311097,19.99956896632434,29.748353765482285
1361,17.844497247904833,20.664098610505537,17.112174479054637,16.35764155322295,17.948643280740725,14.495362814747644,20.30033465370624,16.02749170346808,16.40350590486709,12.55664348964734,17.59517310343985,19.05149132318362,15.814941308635959,18.12721027901915,10.361369668429855,21.890138293271562,16.701348526251266,17.70116129130993,9.646535607601983,18.752697292140457,17.953029062763044,19.110500010514507,19.17246265107809,15.808634191922705,16.722197453694047
1362,29.14280751443676,23.443354815113967,28.14561916071911,31.977537182369446,30.73374338512518,27.062187036424728,22.097461873116906,22.476322145755695,29.142275740852988,31.600896997223753,31.190806387998887,33.659466965682846,36.31657764483212,23.09035186443417,35.36102716756531,34.64156471896249,29.704713359651198,20.42301225469137,19.82955225680362,18.679770995035,30.12264556413198,28.413074469985983,26.367979707837513,20.92399792904233,24.116507829580662
1363,20.920362633811585,21.57659704735344,18.47902500560611,19.581863606778654,18.09785465080282,16.839698856050774,21.50131386665952,18.20132429812051,16.83065957602105,24.590803547500798,17.197658660003746,27.09237537234155,16.994940731164892,17.722302529131884,15.292873124547745,24.86872237180029,18.925077456722107,17.199285064686265,17.538570687067295,20.372614687331666,17.477100045024194,19.209850372505993,17.124990446040453,13.913531190976947,14.847722521218122
1364,25.249471517355474,20.190954082884634,21.532292699334533,21.812678258429692,20.907757292758085,23.493901464084864,19.497720989815125,23.405273303529555,20.77737497713047,22.914728747192925,22.464758041133514,27.75928719142167,27.3413227190758,22.489461205544192,25.259202130412884,21.135646746175773,22.943910027636083,22.671809044066745,17.65524439374792,20.78945122486131,22.831717731922463,19.641222500655314,20.03664833565997,19.898578446422093,23.78490588575948
1365,36.44768739329689,28.801361358413857,21.444374773603656,33.65091644720116,28.827793182648545,29.85306485886481,25.646056480780786,22.906411929513986,26.870331122761932,41.76946826839556,27.25264300513878,36.446746164297124,28.32893117705934,25.02432574988762,30.72173084677174,36.473681096543565,34.81586676893608,33.01578641648878,35.0103906041079,36.15061419080887,40.0421751145373,27.282263706072143,23.841728580639426,20.78111156588792,21.34976592312618
1366,19.21899087462087,22.868852221913734,13.61375705164083,17.24872916569446,16.525162113417448,18.954083289807944,14.796371301005466,14.141017665613846,16.183032432958182,17.662615566159666,14.193799835275316,20.713772820077764,18.557989402013014,21.221653483642015,16.418978571267612,20.131065904914056,16.564907235925627,13.725852935719455,15.668769857033993,17.809331003871645,14.527718919176436,15.371330876638075,14.08727055733085,15.26945064052988,19.02730664944911
1367,30.2432483187969,32.704062079712045,27.412585298629818,27.14633496703965,26.493319380839193,25.20490915647598,25.366210504570184,27.228654271350198,36.593061578044136,20.45578011646902,26.684743398492532,27.711769542535393,22.33429285423014,22.550451531307285,24.203003374775054,29.808030578300716,24.32077536154086,29.800929430666294,23.329490688043613,27.88137802032314,29.100579024565288,29.985876962353274,30.704738597057265,21.323054773603566,22.9907477851689
1368,38.86004877656499,36.388790359363426,33.75692931266835,37.65129733383558,25.036781819282293,31.989321337547615,32.85682915608628,27.136266345585216,28.3471095161004,22.528427758687393,26.76468818935065,31.39221825641109,34.279015494037026,26.81932530086684,29.024455982331176,32.65234104120357,39.03086729295911,23.40879291301355,30.550783254834904,34.604070777933245,35.339110468843856,29.640929718385145,25.50678484673902,27.413292890264586,26.12716461495636
1369,23.617402562800436,34.5762059850475,26.38789011265259,20.692878443203384,24.406921553165972,24.375335576292265,23.336770888677375,23.28672701409453,24.2328136063267,21.287539180310052,18.375909791648166,26.475934693674084,22.560310919084028,24.21641425023409,26.33338584906516,27.17927052440279,28.51770812383032,22.258267034924373,24.111303204074996,20.930713831762993,28.762125842985217,28.493805719289494,23.148020310855685,23.97820156765271,27.186390377909728
1370,22.713006347480622,22.85843045550176,22.319197734543035,29.542879535949265,25.764024700937057,20.60871104829155,18.567499051004706,22.143955214824928,23.823482856154264,21.182407439607683,21.512523854359998,26.43831747310807,23.238185071448456,20.671071126869418,21.912490752427324,16.345090912797918,20.047273162713115,19.473897075473186,19.075844287878727,21.524433235941462,29.030523831665192,21.201243835583192,18.325789505421696,18.265246322487187,21.345369428912974
1371,14.414058949231983,18.72740174048324,15.259198664073178,19.894561191925384,15.088772674663169,15.82212098608617,16.057889998751005,15.053540435905525,15.561675416451134,15.017335125472876,17.41150881626243,16.808991852939734,19.16989646537775,15.491327211593962,10.947285656931946,17.0965161412352,13.698858251662283,15.856612178186676,19.830331179914392,17.936392979333775,16.203258378939033,14.451418843554917,16.811385124061808,16.208287653732242,15.858636227040636
1372,14.230638038172996,15.547127979208817,13.432438583727665,18.605297085321304,14.527613403404704,14.204843802244191,13.474253967865378,10.92051468067021,15.549382752713123,11.321756142359014,16.403169834758554,17.264915536991204,26.917907928932753,12.226876774308012,18.25829223667263,14.462110026669356,15.523978272169717,14.899444764766786,11.853477314663483,17.992183544391747,16.872835266113587,14.495328434291267,18.107490325989883,14.569518047065204,14.896092438729148
1373,8.972414635829999,13.234533316386614,7.7091643533909515,15.503743788284785,8.162007773242193,8.467939338964491,6.6093246676977895,6.736333770482559,9.476058853235923,5.353694538029765,7.855018961480091,6.059784506954695,14.355565626246875,6.245322951286564,6.933465202865199,11.423171035767089,4.041142407751711,4.713893732514768,8.03968132224565,14.410712886513462,7.515697246305248,8.034492154158729,4.563275604114846,7.651321715389527,7.97829735362929
1374,23.541345785718413,19.002642560407118,21.130293352186488,24.306253378889785,19.384833130502066,18.68338230364655,17.31012369866463,17.733698567563412,24.54532910149124,13.935993196610644,18.96069684012519,24.423909182864588,22.735394701772172,17.692337894982213,18.6803426620252,15.509561812493313,17.178073770292848,22.199517750776604,17.34166808802954,33.22226955303461,20.086816470781372,23.673330875595813,17.295824119935226,17.096569340024693,18.28787440414194
1375,23.898662787055102,24.411284649483164,23.88097768050863,23.015599187551786,21.17661876838794,21.910012172269155,19.895388738397177,18.201962878576925,23.54076436437845,19.41013357331752,20.88169936365196,20.87019742294429,16.252001665154904,17.999390476781883,21.086153603961762,24.97883719878937,24.458246770074137,22.242432486400585,27.88939254358771,29.195349954162708,25.75208855597942,26.48144019253966,21.08036321237641,23.028421903710004,22.841719616797775
1376,13.653618402144017,15.227462737560545,12.192772033161708,15.965818756564257,13.357891592154097,15.71916094260902,15.105182821388798,10.266920488475842,14.636627326321562,11.49203065353155,12.60949287462182,14.471973219012733,15.232045208459905,11.22518451347151,10.03570236851458,14.565767608869555,11.458680638423186,11.582634062019293,17.63694304268439,17.680745484174125,7.046601633685928,14.375915623910451,13.730744374316552,13.710101510045654,13.830401937488613
1377,16.376527972605558,16.610762026362888,10.577817796565647,16.40662619687537,16.215998974199923,17.98556110570119,13.26650397388829,13.60524340573736,15.440915017528473,17.754518387900216,18.780828011550348,16.214689556282877,16.640060552161795,16.27285821619376,14.780054309312844,16.984422733283314,16.541835266872134,16.884120741940414,16.667747147491234,16.25787634287258,16.271214755843033,15.548223700121788,14.680770406516192,19.488966585654776,14.109049631134617
1378,16.86658162395312,22.647850321347633,15.363103945018084,19.127301832921713,17.431559000289912,16.750014061169225,14.100315485225691,18.551810492356097,19.233773767401505,21.995263444265483,18.835384087487558,18.436107181624447,18.166430812335975,18.76824776271104,16.656619721314325,19.60822967001885,18.91792272002965,15.966059718655302,17.21101482183863,22.165266107828625,21.63945574599777,15.510952350250916,16.78416387996033,17.84432145576199,17.867655617149197
1379,16.858777427939824,22.849271982400715,11.891705911492624,26.648354634945136,21.117255237271614,17.29917378045522,18.830740888496265,13.266219206287673,18.83674155608113,12.171529785972117,20.775349349559963,17.65431785113905,27.59564051482309,19.566196284217867,11.677694952522083,14.313621467966659,11.469595747437602,19.553534542314438,16.12859146901311,17.35597526445527,19.22732472216585,17.063849102650718,11.382740646610488,15.827680834663145,17.421268102561477
1380,21.420104903209307,19.422373996964968,21.978963623932728,21.728328665499973,21.304336177266848,15.699003367602804,22.044586148764537,19.345213379736037,28.350055521353415,26.611633202584063,16.305843592190147,22.72121855137193,19.546519803097823,24.381650609842634,21.413532095461928,20.426658444578234,18.399530515825653,19.123139374339296,18.481821333288245,16.429575681661625,20.132025465663098,22.528719490072838,22.401041625377452,20.591574899833414,22.036021561463937
1381,31.606564416098372,25.118176779633643,22.675574947779232,28.759295260880997,25.681365832000463,23.482287528014698,28.2943763744776,23.03910019325773,32.54196640788683,24.32446335547025,26.807642645848354,34.513992872766785,23.859753623899138,24.748546805161883,25.923390136742707,30.955383135046134,22.785813271622924,34.06469965830337,26.52967926863822,33.93860310910151,24.98555640218548,26.824465114037825,20.52525838775835,19.2945085190085,21.694512979387643
1382,17.959578405930174,16.463842606551975,15.925389314651229,16.253468699600322,19.285185479099685,14.911815859533139,17.31305279152359,11.272493040867653,15.335236286214373,19.806025810475475,18.2452484541226,17.335277614052764,17.513442455499526,14.520251168061677,15.879922728941352,17.958910327528358,18.408885124725966,20.7745602855693,16.74364705078923,19.40160777394886,22.452889355132417,16.684505575755882,17.679601612094114,16.120500033532853,14.751566422518554
1383,23.799747243972135,27.6648781776096,24.093419950389727,25.841551069030388,25.15403481280202,18.62285799394947,25.811839173199367,21.26727761623601,28.102657136781534,24.537709125416445,26.57931979443915,31.032579977034533,18.683980960738964,23.345994465843933,19.305024726758457,27.184377377178755,19.94481022745992,21.852823566026597,16.873990349197815,23.359305397566022,25.261543376915366,24.37006296244758,21.59328514159474,18.71632411537982,24.1652112574348
1384,28.506285942775513,26.83182780272191,32.06836264512786,31.925138028354965,30.976227764321266,31.73418873151559,33.882613683802674,32.04737176286977,40.289836799475744,30.261136984434934,28.034292596730424,31.410749335698245,18.250015220927718,23.004132123328976,36.63589725372678,38.96838190858252,35.40579483423465,31.747965761130313,43.34190818975703,28.209032752520308,37.087315255319076,36.809187384008744,39.97635487120741,28.879950483977638,31.42647944709893
1385,21.520833674883235,30.78973118728328,21.63552179107184,29.869687927997926,19.13305814748004,24.244601443994974,26.9883357960778,22.296382241871083,19.924008326013237,21.828380719942885,20.427229155797257,26.262670563400675,27.48192963799926,22.947223909345837,25.880151361299134,33.82500939865581,22.12381929811902,22.764993276224697,30.77852805696436,15.863224051221897,22.99916243607238,17.74528241141346,20.630116483397227,21.33197310525042,26.220407745486558
1386,18.843736208220445,17.97998682922634,18.554163926670338,28.715524055049684,15.80797338339412,15.835449829236918,22.649799134279718,21.06183040883195,23.138511671941014,17.058057790302318,18.72276162623918,21.349841184029767,23.48799804333781,20.55167272220812,22.044321570302927,14.221629666992781,22.74900075984896,19.90125368127482,22.112034778736522,27.857891555116353,21.63319177373002,19.115754140808516,21.299566509430324,19.55313941599359,21.52449805082934
1387,14.688618303308282,18.25614380889121,15.575923690699058,16.43304187546206,16.844651656687716,14.24978599527372,15.873969107945193,11.762366623066955,16.71359314070098,14.055122540007977,14.121241441182752,15.014411745373065,17.310083634566663,15.353248594143892,17.05260101053656,19.805630387966033,19.23985739989769,20.284897765571024,16.57885874261329,17.43717653938113,20.04488860514819,15.26515925623904,16.76997894129539,14.089348565972866,15.137543603083062
1388,17.803127782665285,14.719347971995827,11.098422577077397,15.910369540186656,15.0891588887029,13.069200121392418,12.865450636197414,9.820118657329878,13.675838488708356,6.597678599142262,14.18309065808522,12.040867587435539,16.222986613052974,16.842477645847502,10.476556412633913,13.206190804106159,11.101031902127344,10.424969554080839,9.33642043310891,15.81436487855661,11.9692388883828,13.107456724528955,12.631264789137598,10.511394741803077,14.331947515683156
1389,20.861447790590937,24.825247476404584,19.5050757375653,27.004142017893635,19.804244228471457,17.29886342980914,21.718950318196356,20.814811546797642,24.842862730373724,18.263853515520065,18.429452828428655,17.742401751474603,15.3638783561227,18.175238709924436,22.512081265785774,21.254599658758664,19.624730941272652,18.973675723941096,18.776990970007823,28.769746861645793,21.140820406191043,24.81019819147528,21.252062157533302,20.349300000503753,15.86735336543785
1390,14.75091319770738,14.088574405533876,12.393240603898128,19.42778873129533,14.406784468599733,16.426916632504597,15.707350356679047,11.694491930248141,14.218456585938178,17.620725558776822,12.277773360817347,19.78593090160906,18.59181482802929,14.220131875080298,16.826053205788032,17.77404623630039,13.898917454692592,15.787470026239543,17.67421123745484,16.747541204097825,15.076660622379025,13.440795027421556,17.387424666736877,12.276879158907347,14.784619025469336
1391,10.404598659202154,13.183978978927362,15.619479287268957,15.544457019187279,14.671555171871134,13.331427977003631,8.787301666466707,10.305284915525798,10.596447959618501,9.116934298327203,9.353443472708705,9.582084408629573,18.55804431014338,10.142279863047325,11.4784271201632,15.24032064894174,11.154126619067874,17.01802966188658,10.857084493517187,15.033195784265805,14.160192488928278,15.350841837603696,14.154655624368917,11.569779176154043,12.656378312659685
1392,18.3701939106107,23.95823180593871,13.9478210876333,19.47552589660387,20.436688123202508,15.793715563189869,15.575494702260325,17.88407769504452,17.134825082535727,19.402980077273565,16.590725480920053,20.57279277863372,21.401241625036437,16.57887976281368,17.629532226130863,20.38454781718592,19.586700371977663,18.730895367268644,18.670750674737953,22.741046516162914,18.26200910781608,17.071308252951656,17.859444156295194,17.98794691448168,15.852288157122674
1393,23.69481800645358,34.038988632753274,21.668358994389923,25.271028013869916,32.064872330243546,21.559746774816553,21.888249628269023,20.130102014179716,23.545577626788216,25.4476364113719,23.9160068714017,24.79340548749735,40.88021966590685,20.6306095220481,19.940260423414735,22.016862345728924,20.828365017993658,20.342255829247726,21.505746004230804,26.897146633201935,17.2790796258851,20.65711082259142,16.929552287402128,16.499481345467323,17.79675526132304
1394,11.280111975990515,13.465166867158082,15.090070960254772,23.428237785473396,14.98885373505473,16.544032314604983,11.900230481938925,15.310678905208805,14.251559638668956,18.524318219019765,12.918533479455581,16.245404901409614,17.16955494461741,17.23602723040363,18.280946528260404,15.911945066162527,15.588403544942006,13.353444874716127,19.646062579468914,15.669748505226412,17.4334148991298,15.159047339137008,16.122577861996216,16.31042028663244,18.707237539678392
1395,22.397379508878267,29.233309547755198,21.335783960658457,25.130810668100708,24.27570976715503,23.861986458231826,23.288567638234372,23.706385087975228,23.146161882316264,20.301078679229523,19.83388780142786,32.30603823744639,24.314946005319346,24.88848037395018,26.99223627866062,28.445230037078318,23.71367295949272,22.33725251169796,21.51877635429263,27.855728648454985,22.57390628022054,23.32690405330765,18.915549427653257,22.732189905404354,20.134139223212962
1396,21.206946256768745,21.21326762675666,18.479388163016637,18.78921774894349,18.934167395905067,20.049486816542217,18.953979586511625,20.511065845751098,19.568828606488015,17.976202915166354,21.836410315217858,23.196611682375234,21.194404897668726,24.174639177446416,20.992617027426217,17.589342790783544,21.358785305553088,20.199720117832097,21.868518410482405,20.06546753599089,31.35373017749551,25.936284374044806,21.129310210159513,19.817816968832105,18.269431295058528
1397,20.301262262063368,18.17126888641304,18.19215290291139,19.025003437201217,15.507640775634503,15.826810793147011,21.478858228677158,16.84673589123497,19.93845312373487,18.555508215421803,18.853749511104827,16.96200509306597,18.196135416909495,20.38108127199006,17.300817214215538,18.527200617093925,15.477152660447336,19.746903760049733,16.93220443227104,19.10229151435137,18.66916132448611,14.037585376478846,19.23983571969145,17.127141601687168,15.341781393407947
1398,23.68172316289192,23.689194758749345,20.711507044898614,34.792787036759414,30.985891745319623,32.82387874183221,24.51580891867483,17.500269703501594,28.75958001819894,23.93939404517364,20.509775996221812,33.829260367708,35.188713230470036,28.563218307581764,21.545776472313023,35.3482166709721,23.03869566552144,36.01047919980478,27.132055921858996,22.270754208001648,24.497931326733816,26.50579061826697,20.66570820814264,22.53566620596677,26.81554262466959
1399,21.46000531117223,21.627104947079655,24.289874022286522,18.884097348012112,23.178967856437055,31.231717145771594,33.33987617275309,22.793182550892503,18.982021404530336,29.57381553857356,22.63707282753978,20.434862075108327,22.673933730516847,23.394425640982718,21.65646076931391,31.405493743025467,25.4612780314022,22.532933742138212,26.646742403344877,29.184170814379687,25.861863548839803,22.429774418684342,27.267641865601764,28.58445564112337,24.004777310827116
1400,20.737759401896014,15.971071132924667,11.394418623331992,27.777986089043402,16.375082545186654,16.942431001692167,17.540584984231547,16.82837019199755,19.624158743413407,19.037432015234153,19.959305584469675,17.82481740284849,24.599519615453087,18.7645997800624,17.141335785080962,17.209627095382046,20.926873787954843,19.72293210431031,15.560740204319352,19.805651670969773,20.29618633547106,17.518949123279658,19.22977433365408,17.727872953896206,14.276148378482263
1401,23.71763604812012,24.441317386380952,29.90239478372592,21.22233568476059,26.908286981535635,22.142791459139783,25.68412122641893,23.78845635304188,26.82896883732625,21.19130370441701,22.407915012009394,24.105524720453886,28.654854067095982,25.022247649308778,27.543486714160707,24.24452517503941,23.09921852526493,27.39749143052002,7.946701220101239,21.875362293669028,20.437193253382777,26.22610588141544,20.705546441557797,20.57413699833601,25.3569160898059
1402,15.688709336553355,16.800842091201933,18.276009002363228,16.783117887313914,14.35879916286397,19.65343827581386,17.5138183032371,13.045264216711354,14.913362395408534,15.045793312666904,15.341716654265975,13.324656531893277,14.947341650020036,14.077198812509788,22.729195540765243,25.80906516142379,17.38022588621772,17.108978983068504,20.843898217358102,24.6543035905024,19.92427236777192,16.386904325689727,17.14670740851167,16.941604940255,14.300279672806996
1403,19.256738599445534,18.91618215576449,17.92263890928729,21.877230623846145,17.419321986904972,19.709750900616523,22.969342600348934,18.82616106429495,21.724615360866682,18.178588453605563,17.074914317245174,17.64171002764223,15.599173995094295,14.271719701922859,16.49574154708846,17.484243632188534,17.02888359454629,16.711122258239406,21.06933243884834,16.29423200328211,21.65725524423917,18.379981519931317,15.843397564829818,15.60112677189113,16.7678660968428
1404,26.314477300823967,28.177356295509128,17.640630690595035,18.007308730994776,19.589037901811835,18.152634192085323,19.060626484218652,15.895317028595873,21.92474556249696,15.872571289891452,16.552851659290024,21.514625447311946,22.722697859397318,19.33955678514554,21.551911333730892,14.899921184318586,21.83822177518678,19.428577344069556,17.470864726417556,29.00566242818001,18.869658186590215,20.947160143788615,16.45794176657266,18.892821542010406,19.42756765626286
1405,13.390490588637702,13.462410497335986,14.977755351645008,17.341687167927585,15.759017483776466,15.74759086313576,15.800976927449922,12.45523498138993,13.165782002509179,19.784055583880278,14.759942073251151,19.502044358795093,15.404544331183686,16.117211339127586,16.280521010226906,15.298491212888647,18.439949378182995,15.652782494490383,19.305035198814604,19.885397789361463,17.72576438185908,14.685687928800368,15.39477711533005,17.50031639520047,11.473145441349713
1406,11.502634862717702,14.341692609567264,12.663197706989912,15.743163322514137,10.976273583173622,15.616379126831973,11.453857203268962,8.934931998402792,14.11863010223399,12.793962467536964,12.287500982971581,10.556478225871357,15.795767459547758,12.675087517427542,9.831777047827007,15.038149914485011,11.541859729537187,10.787855181925968,15.78957185101267,14.84773624730835,11.92703579387377,13.167507117325576,14.371007862694825,14.291590176178406,13.65340607694746
1407,24.44423789787721,26.758955563010588,18.993271065202016,35.05998747930415,25.509220336300245,29.646843983404622,20.704180414989587,26.924208678307608,22.542489889747134,17.734041501204604,26.4168137268747,24.12624145931171,21.79713882104905,22.009084976386585,31.128282116938895,21.339473110529624,25.69507618482145,19.78806195834438,21.415174946760562,20.36768437078169,28.322349290473202,22.919338064563824,19.590083307436966,20.50847431086745,26.454631202147695
1408,19.37755750969815,16.997301877438787,18.226965670940107,17.843867494773882,16.442732260570548,17.057098673357153,22.361219384117565,21.87692739812613,15.156588029761588,18.21852525663142,14.914165877889072,19.12098501050332,24.308851518921674,20.974369176210796,17.917928917107435,18.945649277478633,20.731989233893586,20.529488065135197,18.984820906682213,27.419671475382113,20.686960000576484,25.146655565769027,20.464177046218868,20.04825311349991,21.433430008978505
1409,19.699683687728132,15.714742776748194,21.727115911285335,19.081192895302582,17.256806994520062,18.47045682602949,25.535927779526506,24.72199801757491,19.16169469551054,22.5059642773853,23.934217693649845,19.815654471914637,16.537435948540587,22.58722255372555,16.727067341702227,18.683814479406575,18.3623974022694,23.28099131074784,31.59920493434225,28.97410034001829,24.464425791805372,18.851098300202867,18.913661985287195,19.785725780802192,20.972781858865623
1410,13.322133972396403,16.562951739105124,11.890790709853517,16.23857461953654,14.542764732737131,13.64354677125363,14.930095376031694,9.327128627996123,10.24372164887199,12.942309828858518,10.558841825562938,17.415497565117334,15.668600463050527,13.237023371681516,12.079443926566077,19.265041811006817,10.26549621443832,11.7275185340839,17.98039143074999,16.610180479740194,13.425069856116684,12.76713302263917,11.166864951956937,10.945613517191573,13.147635409115642
1411,20.076881978450025,23.417785496593616,19.75789563252941,18.357262355522753,23.932936749398056,22.5529670438479,28.94963659998647,24.20191059390368,21.619770565646018,18.289805778985773,17.117932717155004,17.798552630424233,15.239033795123966,18.371109710948286,22.783745336832617,26.72777695548171,25.425649632372824,22.02551507168559,19.8592766920646,22.84436390347846,26.68614714444949,27.91985220443631,21.063705416309574,26.822086313763002,21.4852552615609
1412,23.74323127898372,22.609438166996824,16.2362891791222,25.529563633013076,28.492479516182772,20.889998222000166,15.27494688694705,17.39759087582261,25.16785482770188,20.5087692640256,21.11804678936214,28.131855693091328,26.83885486688977,19.540113978938304,19.15266087607078,22.336807753495627,20.776219304372884,18.419768795919428,18.141602817976754,23.006248486040334,17.58674335009673,17.365717865931522,18.882682853583457,16.415449816417436,14.871462167647305
1413,34.92931227077656,28.971470748139588,24.297389784938098,19.35633827727311,22.420308267939404,24.981123345646413,34.958069684095335,26.564829246634506,26.36921345629744,19.87813810858,26.368290545769135,38.62568256365334,31.907381445555217,27.323153352757313,27.760248321295336,28.91855003565523,22.83277621412736,23.018529608498614,25.95511976915895,21.983160781638983,27.74694517302828,27.41953403788261,33.937159203611486,23.428314258900414,25.546225638019934
1414,15.622876730193944,20.54454356176312,15.696404819902147,20.939501344761233,13.959546461070662,15.162203553491956,19.390715465522227,14.609884676412456,17.096543004901815,15.061220525900564,15.2971509524809,20.370815921404308,20.87725977643926,14.697227171524935,15.347350714836764,15.209959587311989,15.521690146740662,16.810266048798283,20.084563242618817,17.47799436524987,20.50154467728869,16.651983974199076,17.279735942248905,13.97108506890568,13.889149967529429
1415,22.107723853323073,26.764800496632226,16.44547396611599,21.19588437036768,21.28290963328162,22.64359347994098,17.817450388066323,18.96942821150863,21.301045693180775,21.684206572986707,21.15657316790215,24.03634527747131,25.78382938178752,19.882720904086963,20.226328356810562,23.23184131912868,20.43429846508897,19.83807522795165,18.370980399081816,31.361743827173576,20.17976633172185,17.59351338629113,20.19132297296178,18.460192122313863,17.266909311271494
1416,18.24169247158305,18.272634007058556,19.443809395872346,18.948310727612615,23.407440146503944,23.568987953076697,18.4824002041241,18.085733208158427,17.57813398329637,19.87532088367209,15.381320294619382,22.431630753230344,20.099581129651547,19.10179019754887,24.225511506022155,17.80622136035164,20.293018846207065,21.626933325827324,16.449110683757986,17.34196286898637,18.72089705998172,22.18057787859161,17.847642193020064,16.163351270864922,19.239000875204866
1417,28.874997407318638,36.34205378665715,34.92550160190471,37.04663473465395,34.798201706654865,33.84210447734691,35.3330919934188,30.64827691592315,40.52316708406084,32.35956347233833,25.89641571120004,31.409718243485347,27.729725137727094,23.03621921229119,27.53118614398398,33.84314831103338,27.493196041922523,33.93741026818062,25.19074483810874,31.576294835769733,32.14274398370138,31.70810463292967,24.76947317339445,24.25022296268552,31.503856235609522
1418,18.18780261101695,22.5360465657272,18.73372804200395,24.918689856607674,21.712089090761836,20.090060118615256,18.390464103712535,14.356276938454366,13.879389323268098,19.37504897299979,15.899605766583427,15.942951892257998,26.586563228388904,18.430958513347836,20.136394751543833,18.570406366150447,20.749708088296625,18.84667022821833,14.993609748331243,18.87469045701746,17.063796713174423,20.12099881385257,15.796765028610649,17.17078434149453,16.28276451154292
1419,34.158002049085376,33.3768362445842,31.06711654385415,22.1310835833968,36.33793265652931,30.396911023236846,28.571576140239713,26.91209664382445,32.92275490364254,28.362611905767526,28.112671065894244,29.055923462055343,33.19601253502527,27.035130948371215,24.93264355364028,27.69918575240441,22.012043706368676,22.474534028547982,18.067356431296947,22.35016540179381,25.346139565122034,28.44708388971497,22.5001210628247,22.63838025931547,30.627346831387953
1420,21.009684061571463,29.800552563511353,20.97586779482771,32.551746957015574,19.345136924319867,21.69066812899288,19.41741275226959,23.392511421517373,20.534699253750674,21.55407857855149,21.54903048706881,20.726621080599372,19.807536163237096,21.91537579440176,24.574055472136337,29.299650291303315,24.055444953366568,18.885747620681727,22.951915832220603,23.25624163115789,20.82060961403611,20.512357944982355,25.582916173078125,19.540965047864148,23.7572028821336
1421,18.91690706702661,21.69232731514114,16.569795518107878,18.08170930338164,17.551627261022972,17.334510397024438,19.047010255964643,20.807178549172058,19.553206774522003,16.883058529627085,19.68709577163406,20.589774523772405,18.998352300658947,18.845146641404707,15.828267279418872,15.613472999308097,14.77987156596786,14.935195403690471,16.918852328685052,29.63082404435731,14.839362670381224,19.485436451642403,20.256227186133682,18.87345443927506,17.961722141634546
1422,25.1937980082703,30.643104308958957,25.540136093505343,31.4740381002901,27.951656068090774,22.924835883606228,26.538304040473854,23.516898575287712,29.72525339492332,18.20987916052181,17.27357001342349,30.445301699704004,28.95941089607227,26.134680882946853,23.054361048306575,27.87797025040127,20.80898978752497,23.52597217768369,19.75986007440341,36.63350167675721,17.834433565450233,30.90543216772189,28.725371055614165,18.81802147458584,22.922195524816576
