,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1464,0.48779482482425274,0.4774644000299192,0.49690333210782395,0.49283343228100435,0.8295896195509916,0.5490453672190941,0.47761611284521927,0.9777869691004903,0.574906553495665,0.5165604474059936,0.6916260434110605,0.3982277241427574,0.3611340008576106,0.5841526761475025,0.4519529942099745,0.5059378729458526
1465,0.7825697756873028,0.7140001758499929,0.6480009200905358,0.7989843202553748,0.9736023161917888,0.5129486655570485,0.5741644469038963,0.8322456369082185,0.6625460302132061,0.6668725879466729,0.8255421486843614,0.6919675439287929,0.8427997989751952,0.7686330506140253,0.6705263795026999,0.6224465184255821
1466,0.8910953594001169,0.9263032800962834,0.8995302493826717,1.2044313315616628,1.5865152213327762,0.6135142361588132,1.0643937653103324,0.7667295847641717,1.0074641889909948,0.7513143268256002,1.158727384172704,0.8155997505617228,0.5693628178188591,0.78339651757719,0.8447533195448588,0.7728419368046723
1467,0.5596798056776927,0.509223393707684,0.5337402890939934,0.7544189657802985,0.759455452865143,0.40118408942430206,0.41522713629099467,0.6955866926371406,0.33824838651162253,0.3258171384914575,0.6951788477441174,0.37153878900719406,0.6634843817800868,0.554829296939152,0.508546006819523,0.4837399245671973
1468,0.9146381744996034,0.7202784083805902,0.6671314808936675,0.8724670079191907,1.3129480026521223,0.6180315256942971,0.5820999261444852,0.9284973593468511,0.6628020585249575,0.5832055930365959,0.7409398636952136,0.5771630688055408,1.0292694415917778,0.8154806810307192,0.7522471524147821,0.7110015251194832
1469,0.6605594182763613,0.4560404463012451,0.44945055912429155,0.5363142642793752,0.6840103281357759,0.4760901239600865,0.45297554386705846,0.73908023564035,0.4912689307142001,0.5123653105400557,0.5268643483457934,0.4520773920867133,0.5826687945592888,0.49412471651590095,0.5864387422715066,0.5076173990566466
1470,0.68606494108545,0.4675596340944776,0.5973912621482663,1.2220844344740913,1.7254147675673823,0.5478936002492186,0.7434828068595027,0.7050102383567415,1.2921950275634289,0.9986283074755551,0.6822113722253789,0.5565703625471172,0.9167645112048551,0.757232284453358,0.7604597741225624,0.6216597104771631
1471,1.0668842977409005,1.128823593920771,0.9602363878591358,0.7801835373620639,1.4872223499586066,0.8294533006799081,0.9276907660576831,1.0996944021921746,0.8763035303673808,0.7306092621071619,1.513250179020446,1.0521569192961924,1.347136279646958,1.3055993130307444,1.0095725751816371,0.9935097941773134
1472,0.9930880994268982,0.7280822961135707,0.7639135317361877,0.9087347243556787,1.4271056829132962,0.6466033151560198,0.8489851521014601,0.9246501003926845,0.952426009203608,0.5611318770286168,1.1148595954492124,0.6722973612208278,0.9904923828389554,0.9493846223220831,1.006932218162661,0.8950101831797612
1473,0.7084192592505683,0.43955740147390115,0.4984838270202727,0.6825373528995284,0.7271458059954804,0.4342802557080562,0.601871676646976,0.8879881330224527,0.6190731695322247,0.6138925702552244,0.7540781221607743,0.5740792388454656,0.7294880490064054,0.6656568303979812,0.5368719506393893,0.3920630948437983
1474,0.7176029856707191,0.8737967587564461,0.6640766163422829,0.909440933288898,0.9730713314184825,0.6326152386714605,0.6424048690426795,0.8645565720645462,0.6751368407121338,0.6845600683236684,1.3544031722442111,0.6331596846951204,1.247361550581253,1.0250953981336726,0.6385738609036504,0.6476702751064968
1475,0.6685385000924919,0.610182532269082,0.5365164693867098,0.6026527137507546,0.8194550006402006,0.7043534047832596,0.6286671423323292,0.6222934974220621,0.47802118017290546,0.3765416421564347,1.0853099313874117,0.6613900036234345,0.44853524375008524,0.6790607355822629,0.6858231075682419,0.9812192751959949
1476,0.9173992035237011,0.7660364726520993,0.6191811701414821,0.6244436767383031,0.9192161167671477,0.6352297821440975,0.6184386822638006,0.8108750922833412,0.5739578800872663,0.6989322319859903,1.0582910050241647,0.6008580700393851,1.168064159236808,0.6827611667482189,0.5890168025146699,0.7653289288692199
1477,0.3737497650650511,0.33966424039582555,0.24888411350686795,0.303827991939356,0.3943567297244394,0.23934142300383093,0.33551798959069495,0.5136799359213028,0.26330857083201137,0.19877283258829812,0.5598767843403258,0.28831529438717285,0.4088822824594513,0.3278130174577808,0.3403424981817303,0.3256716906599998
1478,0.6681115340637747,0.4859780028699676,0.44224801539900604,0.7099954335101952,0.7387106913994943,0.40717826152998005,0.49175000938590135,0.6287148394202908,0.47234007901769975,0.30715493619366335,0.8183518511298795,0.4116436237235831,0.8232487375477769,0.5210104578941118,0.4288904423618724,0.4102072111168898
1479,0.4686424612278441,0.3967593235241672,0.5723587761752351,0.8507410432243132,1.095614298975677,0.38800404088281093,0.31860165582929995,0.6541806138457031,0.40581268371640694,0.5061895953873201,0.5515956936204032,0.5362254116246508,0.4282014201648141,0.5223621862587625,0.5041114273398056,0.4556166505394774
1480,0.4121287355923177,0.4012148340921994,0.32938442939146906,0.6490299688087564,0.6837404534192607,0.25279705579861284,0.33109048077354775,0.556026832437188,0.36300829983013877,0.35436034318300685,0.5434721364307011,0.40398555886946813,0.35027527854299406,0.3343499062643905,0.38076115146930756,0.3691425322236063
1481,0.38091925198774373,0.3594836112257577,0.3121654594320159,0.250136256157137,0.6230008584984384,0.28034397274040723,0.1966967043509046,0.44233339714271974,0.5019779236107409,0.2697576490443084,0.34130438986362943,0.2606046389753154,0.4234223416993127,0.3381039692093451,0.3602358738951298,0.44631516090752554
1482,0.5990875834557742,0.6656835147867989,0.7386189521563734,0.7164375503668236,1.0269864715983852,0.5558817583293258,0.7555114297457013,0.7242839100654674,0.40236703733470325,0.601748274927032,1.0402403888910596,0.6323624070833486,0.6928002025954613,0.6915943662276572,1.0526806366161425,1.0001175482165294
1483,0.7110149984198623,0.7299004262865656,0.49483137618137896,1.1547079707511922,1.0834891931079709,0.4330549319022525,0.5858889302997934,0.7224404766103254,0.5073472962581737,0.44365624653972524,0.760994159534132,0.6588231626203931,0.6279536869776843,0.8116132648168903,0.5568001976233025,0.4144179156251837
1484,0.41129034751633264,0.3580973196134116,0.31032382138515685,0.47425603893835305,0.6291195844881918,0.146949921943278,0.4404123071454372,0.4661539094860747,0.4937611314274494,0.28380500757457416,0.5950331401058495,0.4226832175465508,0.614913290907694,0.38196547052100444,0.4700622836039104,0.38483387411603687
1485,0.572693666552818,0.4424378549627146,0.5901250691478643,0.5594664500351946,0.6193045351172015,0.29584630678793233,0.5464174618143702,0.9272589728301124,0.6422619542790232,0.6204800285432803,0.6440300642944682,0.42349079724911753,0.41773138975114377,0.5767024470732176,0.3988409970565074,0.39092842372930137
1486,1.3151426015287997,1.4163591319495892,1.1407582201178812,1.2971638162877623,1.8168234460370816,1.1147673044941642,1.0746567824175444,1.6493721714086376,1.2737598635126688,1.1023947264567713,1.559442885022223,0.8579789512982607,0.8501139286074094,1.463711069482924,1.0322073006625465,1.2562994636808265
1487,1.371524126286274,1.2629528745221537,1.3670018390310175,0.8888399080345643,1.6540508024679372,0.8275295524981239,1.3673187935405104,1.2047295116986754,0.76717670604043,0.8164191275104891,1.0790485647896981,1.0046425370904186,0.6228365610513824,0.9976054846680106,1.2926604418001044,1.3933896297068857
1488,0.522678238183349,0.4407331662392516,0.38901766443295355,0.6295637857717085,1.0049619299417751,0.34956620657665727,0.4697675629836004,0.5534522504964838,0.3119788211742664,0.29821524370565067,0.6205030692848376,0.4538890314197091,0.39183817123459774,0.4296212089868531,0.41814106245224364,0.4570957200686587
1489,0.4561420860073719,0.3710190513463374,0.29030363588446406,0.5244262922566818,0.6259126549221878,0.39628799118895147,0.26390419563707057,0.46539293715442,0.3499650962320312,0.19269809945092414,0.5191067850749359,0.3596012536527748,0.5413854519557836,0.3172606990104172,0.43647637212242235,0.39530089116209755
1490,1.7991825007989588,1.330472012027671,1.200773342313039,0.9778008320418021,1.99241440747774,0.835472786806787,1.2783117114357414,1.263942827160091,1.431672735636308,0.9563951108159806,1.799425414700725,0.8955530018093205,1.5272943493924305,1.3510990760139576,1.5416428322832048,1.6616247123316987
1491,0.45339777791958713,0.4480746452266134,0.39210846230290897,0.647588848615892,1.0726499436048993,0.3921514417215082,0.3974070965668164,0.6823826261533923,0.4231536406184324,0.29806872060392114,0.5632648994262058,0.4876920868296231,0.5382372881335032,0.5569103187478419,0.4292021712289452,0.3799139808523949
1492,0.6823857411339931,0.7612059326045967,0.6705843408734043,1.0728410585644155,1.1998507976665296,0.6418671069449688,0.9246271942203537,0.8131946538437472,0.7579227722197902,0.5237045733379513,1.0592308434796507,0.6344032559464212,0.9290792723639939,0.8537566793042785,0.727645048097874,0.558035373077576
1493,0.6021095253673701,0.6127799575741354,0.5774180162810252,0.5518320794390125,1.3243157289453185,0.517427211707336,0.6724877627433318,0.9159147620442892,1.1753862139507236,0.7686499752821105,1.2884900144032307,0.6500728176506886,0.6867866408324901,0.5643030560931747,0.502937901487473,0.5275246323615057
1494,0.36505149813342624,0.3464609916088221,0.3820783478052241,0.7395496764982591,0.7546224422370736,0.24721139975560064,0.31342444111606305,0.5427009733618274,0.3631394434218786,0.43442731487171465,0.5065986020837524,0.33299229272239567,0.38040750571767373,0.40016306211907876,0.3682348909072646,0.35016130016820685
1495,0.6843463274240933,0.5649463761230274,0.4059417305482653,0.6959249772085012,1.5740828717841977,0.6142622341546914,0.6159895251695472,0.9061622215511099,0.5446168567417506,0.4526900466697539,0.9570974602247126,0.42266794282133,0.6651017969612829,0.6845991310021947,0.6504139454867836,0.8108591174984411
1496,0.9757441815997507,0.8675408236897334,0.6033238745213335,0.828079113647408,1.0527334036109566,0.6732865010969373,0.6244130995081316,1.2298950826928763,0.725146638081269,0.8841062076167883,1.2561160860209595,0.6607819322818389,0.7776164731882783,0.8231182527513047,0.8941988986874393,0.5720539747144741
1497,2.27872169625343,1.300532999048393,1.4622756945712836,1.389573065722822,2.216433689118075,1.3172673400764283,1.5024230530612521,1.8894909468614844,1.6687258659428785,1.3043623943743758,2.0340370189965005,1.1614531447306469,1.4832870536585174,1.3371648313347262,1.6875464700016247,1.5296253595520337
1498,0.9976251040662746,0.7045181941129092,0.557143326750011,0.8006309022881349,0.9916669944165345,0.7277312304068729,0.6873036182758253,0.827352525215698,0.7732783511489614,0.5227664689996947,0.9760991653620141,0.6620874443427619,0.7435982485978871,0.5796182773538069,0.7286306437638215,0.9410616254702218
1499,0.8276134079256382,0.8216942809006844,0.6348607484715206,0.7580989580912498,1.7725819270137446,0.7589090423792741,0.9076342423326262,0.8828698881022743,0.705104508716824,0.5277371136286847,0.9961071710576074,0.8712485888815438,0.5245623576399877,1.0019530477100278,0.6387636495542475,0.80817080249875
1500,0.436793016345789,0.3128577448362314,0.4209478635492934,0.41898021959786225,0.5584120267079964,0.09943190009428948,0.25560155058207723,0.47868552750101384,0.49117743379515194,0.32636891977157556,0.4321631721136009,0.2783297870309118,0.4694071134322484,0.2438907097691326,0.3754238386466531,0.310068161286502
1501,1.3383283557431054,0.9910859853926753,1.1640587208277149,0.8223580058417165,1.2539052992170827,0.97396066620493,1.0595180690175618,1.103767241013115,1.354100766777092,1.1200891913607554,1.2438151697570226,0.9625324459218824,0.8625609334810794,1.2938842813326474,1.3893209191300608,1.4821954170479248
1502,0.9827528717434756,0.8429697970863099,0.6128461232926858,0.8223919651072922,1.1047588100417376,0.7987551894888849,0.9521538652379948,0.9665034312641305,1.1494609128157538,0.8257720113177562,1.432317713120353,0.9390973097469053,1.194368847747705,0.6322148542496405,0.7553662036891757,1.129389246334194
1503,0.5533500792779575,0.3427303907553293,0.368593082089454,0.5865489407791366,0.9666703129080317,0.2581601554184198,0.395022134779124,0.6011928025474381,0.41806485141036787,0.30930245405787904,0.47102935761952075,0.37802237707426783,0.5444149713982419,0.3949844422046422,0.5005674082890957,0.4454768333622609
1504,0.4597441056430588,0.3922996313778335,0.37493260610850365,0.7783497787118604,0.5769365047991597,0.41713649814370884,0.3597573622150069,0.43158522892327256,0.4624469071861527,0.38470331738532193,0.6040192455243978,0.30699577338223316,0.3206451608684517,0.3169889012532816,0.46064635663777154,0.4876409407414292
1505,0.5834173748541139,0.6389880709760076,0.4060197499498367,0.7806386721665459,1.1201091845344753,0.5970292234607618,0.5606276791792328,0.887387093257996,0.34667599867124005,0.44987968068120854,0.8715260570242188,0.4868402346106785,0.4325517162653263,0.829343878249326,0.7589126480529219,0.6050695724124172
1506,0.7738255018447217,0.8996112889731019,1.082829829213442,1.1798246641267414,1.9944797047989622,0.5984634125230457,1.0245817325622648,1.0821273717561477,0.7563171182464,0.8600057787213469,0.7843851199828695,0.6912527229599693,0.9866763134336576,1.3643505532996878,0.8682013502463385,1.0408778787048476
1507,1.5604766742646652,1.349386626286546,1.1399316423668908,0.8580518935056278,1.702103312370829,1.2714319505979845,1.3209656632872944,1.4719425624150773,1.4251778046309385,0.981298976493836,2.107787407613746,1.015390069457291,1.3033283281218562,1.304035517290349,1.6885394172801407,2.0939946443960027
1508,0.8059911285819225,0.6010304578732096,1.0418984326882126,1.1386382690362338,1.7509148953176363,0.6034422139498424,1.0410777226558534,0.9008917564504162,0.6141970040842879,0.5279473384590896,0.7379881260840674,0.4792038794462114,0.7513795755604246,0.52604931262048,0.8582606997381399,0.60860717230414
1509,0.5720582319909924,0.5379426581486938,0.506429449733213,0.7838659551494986,0.8973844336558034,0.552210170721513,0.34890599458174476,0.6196386609761794,0.5377162599734138,0.4763948297861981,0.7485856432294199,0.40216347923373696,0.4672576676815563,0.5079691223493038,0.6804378159105328,0.6597232626053869
1510,0.5452215577306043,0.444199437298845,0.3375808899627549,0.3893018149006361,0.698683752417033,0.2705344520261146,0.4401939662087895,0.6759239648191548,0.5064772519622222,0.39811709612133006,0.5412995442899791,0.5259505735855312,0.5326184837694374,0.3297880464162982,0.39718645777815575,0.3721391451133812
1511,0.46542265038165753,0.3869856969201667,0.3701250767124301,0.33234385875873973,1.1203142119108116,0.23135075280029394,0.3067697549428406,0.5115851895722304,0.39128238389584086,0.3084343899947457,0.60981732041604,0.2639904033572071,0.37509843794969344,0.5363229207441059,0.3812590259616868,0.375509647252708
1512,0.8803835464096106,0.8252452260056641,0.7555454257878157,0.882326296112639,1.70744120090418,0.6095647328268868,0.742456386786659,1.1599992110862483,0.6978039221265976,0.6867796879645114,1.4389999444892865,0.9979815436510134,0.8904134490628034,1.0680773369218108,0.5139809078844826,0.6878481536631122
1513,0.49523547755780745,0.49560876218308175,0.48824707717966126,0.7221496929302564,0.7748795602540411,0.4812343885815017,0.47994142117696587,0.5819384407401214,0.29725991403418434,0.34884460558118113,0.7622641721975839,0.34297478483204596,0.7551511001380804,0.41846070985330197,0.6280518024461027,0.5134003682788246
1514,0.4284318291518324,0.47972065457641483,0.38520084940870086,0.9257929537149798,1.0232781003334182,0.45090166591926983,0.36485657992155657,0.578951682000083,0.4003014667521127,0.6555066499814676,0.6145860028066711,0.6302044978647396,0.7525427333433966,0.8153098246856636,0.6908245022069502,0.4116864116437631
1515,0.9517115026425869,0.8805336846828623,0.7140965328999174,0.7273861001999661,1.1381633820407338,0.6382781725641848,0.658918613767725,1.172758644853405,0.618448952581062,0.5812953081642651,0.7972120478899408,0.5860571853942403,0.4332199474025402,0.6502834409370379,0.7059144611429811,0.8230144390251048
1516,0.3674695325298661,0.35744574129960843,0.365893179887858,0.7133386578678851,0.7892736180749369,0.18402238666685172,0.24627631308088566,0.5159491404467174,0.3184079082866883,0.36090147668585765,0.6438678990827481,0.3015472332843364,0.6526795222304707,0.4740261980868489,0.4488135776097717,0.39471039888053666
1517,0.7568337690922234,0.6783690907376578,0.4918729027021402,0.7358397377392325,0.5168099230044879,0.4960667637529508,0.5258897799385892,0.991265259060032,0.7929169124699167,0.6425210864240546,0.8384487223934154,0.6491740507156514,1.1373403290348136,0.6960272498626429,0.8271874480135473,0.7406523828448804
1518,0.5274749369134966,0.4912946697117163,0.5027239819361542,0.5323277057458579,0.8266098115549488,0.44220078723157347,0.39163248006504775,0.9327751120890041,0.5281124073050881,0.44672432802944423,0.6666067380777287,0.4161768114988285,0.6543667086431325,0.5822079005109304,0.5410407886058012,0.40723031182850106
1519,0.3445110652110035,0.4124263675788913,0.3637528060199494,0.809448350419527,0.7044194768499398,0.46952577611901714,0.3855107066933414,0.6517991544222829,0.31129514708057154,0.4362114252628829,0.7444762439816683,0.5788920679589167,0.44784319898532665,0.41802253114416665,0.40119842380074877,0.35471408677067007
1520,0.48254924899269624,0.40484534818140655,0.36930167243512807,0.45918758042090924,0.5877770521891819,0.37806139912897174,0.33686541250560614,0.8035028100792934,0.48970124329168824,0.35154578262760544,0.615152940817272,0.31194076976128365,0.3182230537514285,0.2718883620821699,0.45667865133135377,0.40814757958629416
1521,0.7927645482774468,0.6659639960326594,0.7502601618675221,1.0114560653029279,1.8394243665422156,0.6224021932054644,0.9251305773174674,1.2057755631308096,1.3965120873417314,0.9899281560358785,1.1537692328102815,0.8574598323621179,0.9978366911561921,1.1468840880063012,1.039026003994373,0.8003597497474366
1522,0.40173738923922764,0.32939445482248186,0.32004436129878017,0.431514539468075,0.42134550381950947,-0.5879609296958858,0.2675033354037456,0.44766717772586295,0.2980007121882914,0.24470849005604664,0.40926543228918477,0.293127186134438,0.4125283104194345,0.24446799147217943,0.28811551175850614,0.2743041065278344
1523,0.7704541044882276,1.0765540088864034,0.7295713077676935,1.179291778393993,0.8551462636125217,0.6153233672793934,0.665950105039717,0.667821640274298,0.4853784873675449,0.591812379649157,1.1800978423932962,1.036541336604212,1.3843294759666684,0.6142431307373916,0.7271497992106054,0.6981328283655067
1524,0.5639992195163964,0.5621220121159088,0.5056644533932926,0.44950053677753565,1.3746699740655808,0.5444029993720217,0.4220786411123188,0.5634604698516019,0.474738789950412,0.41915091898300955,0.7395777654526644,0.29342672818933324,0.35199678003209184,0.49325420482561266,0.7641904801723275,0.47929081413998365
1525,0.469010966498278,0.4013330591686877,0.4106714044414427,0.4601293023934029,0.629672480332025,0.36170260532287973,0.3766358627574755,0.4482389191455975,0.5592055745617268,0.17195226182878184,0.8617980721231783,0.3617104856627008,0.47836860178497786,0.3673100354861384,0.3222319824705069,0.5502100286201034
1526,0.7613640297773419,0.8824085103208982,0.6509099100526856,0.8810372673191819,0.9723319375687182,0.5145103034657255,0.6514027935561159,1.5220812363310778,1.155994118004972,1.0051758953098517,1.0558957137178187,1.0444060502981682,1.1181395988612859,1.1582137762163187,0.7158804396837581,0.8536795420268062
1527,0.35773140144807153,0.2937691257860519,0.39995067501690323,0.26977769704132265,0.6091726533033723,0.29074377440356935,0.19361730844803185,0.5266296349975074,0.3602477579701451,0.12351170959429358,0.4167425549979308,0.26684055516599375,0.17897826057460114,0.37852362632762415,0.40988627616577405,0.36195245032964024
1528,0.6310625156753902,0.5500707688049731,0.5618990934717156,0.8031689327388839,0.8899983175947612,0.6218305511354618,0.44761012885987544,1.0073602450529096,0.6121330095313653,0.6127843403501018,0.7700892565266445,0.6598077700296517,0.7191009801294952,0.47471231074252557,0.5767736261256421,0.6417663739842948
1529,0.8951987441931886,0.6396517120573517,0.5709239698804596,0.9862161362101444,1.4094626385103795,0.4952348742399363,0.7518219167684612,1.163441461917297,0.683033397317026,0.6356316148666433,1.056407799681025,0.9143498202600678,0.6522280260985984,0.8661879944978162,0.6319811952996095,0.47799061748154875
1530,0.28625943861025616,0.31613953239532344,0.2642235888139616,0.3871707159405887,0.3948239738793593,-0.22842546574188638,0.22247393523140857,0.2953467937160849,0.3717221315818026,0.11266820194736388,0.34407617752753394,0.2753301792498204,0.5666964096054248,0.24935575426547715,0.2651497170505715,0.20097791215659289
1531,0.8410297056698048,0.6563472203374531,0.7602981309858373,0.6822150476671854,1.582909184774736,0.5510785903809957,0.6949742440380279,1.3204270032558667,0.9582460029241305,0.8659233761148866,1.1295794792971503,0.8371080633880891,1.021303522875683,1.1005649496675596,0.8939771563304306,0.7167201850758056
1532,0.3321765298774573,0.3275051436939856,0.27451129926978673,0.34703094152284103,0.5141163017812278,0.3647774042489975,0.3953501748178383,0.5065694569357286,0.2550886496069053,0.21693541543759592,0.38099747283555024,0.30226501287178154,0.44262533401468007,0.3257063109577631,0.2375183016651305,0.27745595645294935
1533,0.5728517145909805,0.4374577724149442,0.5314278680746258,0.8368467843262574,0.8442811881291111,0.6145976204429364,0.6118972168083535,0.8016656778257792,0.4998268190187185,0.5016249907850723,0.7285246564306992,0.43126441200653265,0.9396696635696146,0.6650193371832894,0.8456486358564217,0.6498625702289978
1534,0.46989951683893827,0.6141522558088869,0.5095844840207345,0.739249032920494,0.842579758993064,0.5019627220457142,0.6424246722691551,0.8100519091721898,0.7828649468296817,0.8365764828513199,0.6453930953932092,0.49378916172756976,0.6660340138645946,0.5864159344945488,0.591413667775191,0.49030691494918766
1535,0.4358408516362444,0.3320719592171669,0.321899441247056,0.23496170314660308,0.6318261668137085,0.39782134813799946,0.27523174008844625,0.6370974459427515,0.42942517355472404,0.4187533160156369,0.6213999533738314,0.35180187887373077,0.2821362635336926,0.45251906548391074,0.4444531986997846,0.43617584503608536
1536,1.0441757807528542,0.8269689671106795,0.8701896466601847,1.0769523314843703,1.5410677155593877,0.8593548563061624,0.9814150599253263,1.079633360790899,1.1037472292746844,0.8377170645842229,1.5071365163308736,0.8341781339418929,1.3980236297591466,1.5752358647399696,1.448803261265438,1.3349186280615766
1537,0.9712949305735262,0.8614582780008259,0.7972521911509469,1.0222524929933807,1.1828436157888529,0.6652979932615408,0.9793297416862189,0.9251209126290587,0.5177283983173642,0.5734190641423916,0.9115102142149046,0.6021958696466958,1.1689519369410057,0.5520356360207398,0.8002575735166919,0.6053558648996954
1538,0.5871567313446862,0.7004538993394905,1.1309244704430703,1.1688674880239664,1.6234218201555852,0.7236726468065208,1.7122072002884672,1.4276610331345796,1.2500300566097478,0.8620799322047343,1.2699889868133583,0.7080106362293663,0.8095865501920979,0.7194441869481861,0.8694952861838877,0.8859120369047586
1539,0.6009571254384842,0.4919718984459557,0.46907786325140133,0.5596296884405715,0.7360129900439576,0.46572635973051324,0.5284724938639878,0.5331878487079275,0.6762555439201601,0.5944042772758275,0.6071794839384027,0.39406185053286485,0.502829597473689,0.36288816526149215,0.44333130024948414,0.45234139041777405
1540,0.5717881002466234,0.5359125368612392,0.4919098216510296,0.7760626209493193,0.701141786248356,0.38383338010225243,0.5524871987574793,0.7754586834771066,0.7517942008545762,0.5987046506337713,0.5503554918199721,0.5894033283598654,0.6448075078687979,0.46692329408697786,0.5927811420533541,0.4371019241660384
1541,0.5693515029802734,0.4955116988319611,0.43379257006481475,0.5993313190342526,1.1678054793802026,0.4890861833912351,0.6042249401008601,0.6902281168759802,0.6568514660070426,0.47252814719046576,0.9147670599886966,0.5684056761240975,0.9183003256792364,0.5431167931303608,0.4948722721956703,0.4437701225823481
1542,0.6102121144220338,0.48119811407535523,0.4314120177910977,0.6684389267893385,1.1411766300187,0.4458888862396031,0.5276746530893797,0.9688175835825191,0.5937910902419609,0.4838418254248809,0.8079182923691313,0.4558174256567332,0.5823246624676017,0.6858911948754495,0.528491392164415,0.4261677417035481
1543,0.9950368950911547,0.8678930418923614,0.5441838336702258,0.9276907030829529,0.9299276284092004,0.46461767419045397,0.5574836023412908,1.1726815427236879,0.7102997028906449,0.8897938684497119,1.2443946085766224,0.9852873451662651,1.3588988522656709,0.8448981253321931,0.7829856564431885,0.7641338245258004
1544,0.9910103751111699,0.8909496726580111,1.045763681399452,1.1343086450715751,1.6218526780489626,0.7643375068171638,0.7293957033926978,0.918839549533372,0.6795692530461946,0.7955320664848313,1.4642745896907658,0.8834017646621409,0.6327630395900913,1.1738352333396134,0.8856856627380527,0.9507421593518435
1545,1.1117890287528258,0.9094101326600444,0.9188638760910118,1.0451601748940054,1.3410214434620378,0.43321666147658355,0.8450482268971866,1.2225947047455032,0.6147939954126187,1.1587997194606936,1.5303126456132163,1.185513819033792,1.0056137660215165,1.0555406048252058,0.6491599096179309,0.6417602580696774
1546,0.5155392780005305,0.42297617569458223,0.40653859240402296,0.7914793689522904,0.8046517887363861,0.5027594396187589,0.26967707833747834,0.5963806540605886,0.525492391763481,0.42173135673884443,0.6939568377699288,0.32724209000272725,0.5238379962756999,0.572555854992114,0.4840153421257025,0.49097429259549835
1547,0.38614918065116255,0.36410006624587615,0.3261847155066441,0.6020426819635385,0.46888098464221073,0.14415241924527117,0.34757094764494745,0.3659896375663662,0.44255067992029096,0.18756489704818238,0.38217761443117493,0.2792837877916666,0.2565483864958438,0.22064300441557752,0.2999753018001633,0.34077110208201705
1548,0.6291642689921242,0.49873922456016717,0.6092697103211069,0.8095272443380361,0.7831259600446033,0.4753943512046267,0.6442816401976698,0.7949525020155905,0.48335490639313833,0.5782427163022773,0.8958244162435625,0.619319373900357,0.4860095567242157,0.42103478070218936,0.7994356684445332,0.6465008991092935
1549,0.6913675214876179,0.44626812775232066,0.3932339284174258,0.5109778519052766,0.7113062519799985,0.32350237441412255,0.31547644115964885,0.4962787307560675,0.5425762234192064,0.31835062136416536,0.6645110278129882,0.38697153466289935,0.47649512910544634,0.3492842320861198,0.485195629550217,0.48051686559163526
1550,0.7096754069125778,1.0826874081099587,0.9336398449509052,0.8927704322792183,1.3459999772422906,0.8248199940724983,0.7871461468242862,0.9688992067172301,0.7686562652156863,0.645543929737373,0.8742927612953159,0.6813465602455924,0.771683714953731,0.8851181108058498,0.8526235437529235,0.7889217985189575
1551,0.44985098143751623,0.46075409786319577,0.41485953657168734,0.8052301257236034,0.7311314405998949,0.4188429555986579,0.3949304169780932,0.8444807882208905,0.4334384103045951,0.5271114042113064,0.6479456821154099,0.37278956169099325,0.42790372061380705,0.5315736268676597,0.4625253050430805,0.4838104506809203
1552,0.8965148688019853,0.8647386516649356,0.7386283026898285,1.0398748641449163,1.8097022782382852,0.7606384503645159,1.1165301953850053,1.3293141818376717,1.340665041157822,1.214590218193788,1.4765495013879906,1.0758200337624726,1.09131943402143,1.2615997268454884,1.2498985819508484,1.3872522876197417
1553,0.6306324729353727,0.612909707957049,0.4948782333343643,0.5977526289089077,1.0900389104260446,0.5521230721699484,0.7365533629147893,0.6635177366992342,0.5863820323192246,0.42998012779074424,0.6631754471629038,0.45534149154123255,0.3026363677028781,0.6410663597597627,0.5376221959980426,0.7059386462574475
1554,0.8919121386111983,0.9208303203885263,0.798511131923549,0.713296117133243,0.7458515799621,0.6049298566377869,0.739652362994246,1.44439502624593,0.738514735454206,0.8701629968954373,1.362975128782602,0.7821402521072538,1.057927039620241,1.032716375464733,0.871999376634836,0.7832736383794039
1555,0.6758779273949846,0.6396458752914659,0.6815093452172093,0.902564639128596,1.435272803938333,0.7571234877618884,0.616342741590139,0.8167078415115828,0.9363164894105495,0.543729998740911,1.0553640013943038,0.441283032622771,0.911793751272404,0.6925115128742444,0.6165407560478321,0.8381449165132964
1556,2.0776330172120385,2.067580718489217,1.6790574224354795,1.6037713414471249,2.2587322204939184,2.249373359847716,6.86937718277106,1.8269540624041516,1.6978224344086703,1.254969764605836,2.534802448017698,1.2875915575597132,1.352139484857294,1.7318673590420206,2.317124067709474,2.3253766476918227
1557,0.7777510832197527,0.5607153540823263,0.5670603249237044,0.7172267344291016,0.7766640011353501,0.5096102673755801,0.3776136778727652,0.7788031725402617,0.5114795669894249,0.7470130833596458,0.817386799721807,0.4966964382507467,0.6615194512952306,0.6198755790413224,0.5521653221744868,0.5493890112431724
1558,0.27536280086061565,0.18852756773694992,0.2303097713461931,0.2671485487497988,0.24885091278262778,-0.5191645433936983,0.2093840605687371,0.4246378287876531,0.24519650206418073,0.16011902517023632,0.1955510315850599,0.20927835966346509,0.33718880491059927,-0.0485056784149387,0.0024520325292813794,0.18346712395516046
1559,0.26478759943898983,0.2553575029940305,0.21248561084468387,0.005213241904984873,0.4680533968797189,-0.14934425713132327,0.19086147050490518,0.49234440764123527,0.2682201981839384,0.21815749000744167,0.3640388165937872,0.2534597161372038,0.17015801431285205,0.2411796264941661,0.2324758272084155,0.21495366883639977
