,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
1237,18.976203296129935,22.9036240581659,21.414374953459006,21.928760929761356,23.5637238177185,26.19890417377837,21.666389693868837,24.665083759430395,18.012286538477525,16.91269751300942,23.573979160236178,17.76477877580949,21.13711374481508,22.736198440055922,23.206850757375115,18.797570603065978,20.152346291132485,22.763315376131214,22.10430431123052,20.121618452297433,24.91698068924206,21.466977675886188,19.680937268352693,25.563089791579213,21.928403522442203
1238,18.2449372417022,18.322127642145038,19.247159243944477,22.16063335339175,18.043227805992956,15.076818959463967,16.294016352615696,18.18240475758842,14.790842565120741,15.43258997330733,20.507298895815232,16.210868733407843,18.62840210748444,16.09039447927174,20.850913050218658,20.923718889030134,15.32048759409739,18.865886235989052,18.837410640578423,17.312571271540055,14.770343518735904,15.105315163186425,16.79845734872582,18.243701190567677,17.01334536715841
1239,18.028653570496775,20.711859147763622,18.75495267536438,17.443934517156762,17.025624180683582,16.968662538623573,17.43960533543967,19.215266998780933,20.26597536829851,16.856130809081495,19.321594268008415,17.425551201600673,13.868911622548348,12.1021601863582,21.70491338109705,15.685703917025345,18.90672052547607,19.04431312552739,13.729705541725943,20.056349046330315,20.048588807851505,16.547578825035885,16.41481624023244,19.69081770651077,16.327793807487055
1240,26.166936718507575,26.926223651506614,30.46359919319417,20.629489016268895,22.5804186357404,26.077817604587196,25.453737905377334,26.56764185408429,25.802911514000332,23.13263353857385,30.255535419682644,17.2577561353764,19.442076947996217,26.004001957317474,36.65184731472888,29.179826218593362,24.845282398946928,25.740364310636764,28.85881536822764,28.766549422755784,28.93100060024439,26.531291693219412,24.677635623061647,30.781472516759166,23.88644773436748
1241,27.72312888438187,28.29370559587371,24.809729872175147,20.760051500506943,24.633276696048455,25.640471708680547,30.502176519871664,24.508812192040637,31.846613198148464,22.4207734556332,28.01653816401054,29.554260101798597,25.250573516414132,21.383281224497324,30.130363267397115,27.50213257843852,23.516406594608934,26.10707665839819,21.07243322352263,24.43340577031755,26.243275845886675,24.03203955595463,21.798350340476066,25.843270544638862,26.74422035274573
1242,29.005813023585613,33.88114492292251,31.702778146030955,21.202025978569196,29.22393785727509,20.22849412774432,25.218879954898895,26.513849884923186,30.418821419664997,23.69333349903025,27.558090714331797,20.988631116463374,25.59485882455591,31.01887814155727,34.78167506975199,37.78468768355371,23.294680912859075,22.955533478292562,23.336350369913077,24.23149524363122,25.262562525202288,21.45159153748629,22.1910221435293,23.68055183375309,27.423087005018377
1243,26.7214688847546,25.274860044160885,28.10236325887903,21.412812261710346,20.142546611641844,27.764065659040387,23.892606229725835,21.508523203911047,26.080359620434578,22.993587670580805,25.047419296132638,18.353455696331682,24.229689457139294,22.061092107420325,31.308962512221555,30.549235053000384,25.65950880953475,24.85958005342692,33.284892094315396,32.76039864024503,25.089324227676236,28.778452622834465,23.72859128797648,25.32656656753138,26.257857387688748
1244,24.992354691837477,25.87647899701158,26.713369107614895,21.7877699905029,20.319854858837083,24.348905905801114,27.497293290872694,23.14090254313014,24.264575571063535,18.605819727364214,22.53289146302404,16.56793086326752,19.7537628054095,23.526033801613448,24.120053415632963,21.076475082110395,22.417570177749365,31.376829411305593,27.361998064946633,30.411304043089732,31.02428953873324,25.22252393243148,25.37904544954708,27.958223335305536,28.86302945605781
1245,17.83850211954356,20.412225066327316,16.71014869679832,15.49730889607225,18.419625362015726,17.730896513800193,16.237878284382433,17.62389511084058,14.678447476712257,16.154374981852076,19.566511433716688,16.933866862777386,16.24335810389044,15.306536293426968,19.585337309593722,19.369880169195376,17.61665713531723,16.294271844432483,22.92758684554766,19.153832190579017,18.199713906489475,21.777539599556945,17.702423493693548,17.717934628174646,17.14197142330381
1246,24.377208404024575,26.98240846052652,25.935468551387693,16.68495771521009,18.1347089971854,20.799940541367565,20.278504291438985,21.280149257933587,29.292359393870523,21.5438170006172,20.797188127905688,18.423143459604766,17.97656107621571,24.924379254036342,20.5083962678874,19.83292458419982,20.35170412148474,30.983989533193423,33.88663990225604,22.800672348404518,24.796002039109226,21.013492245834993,21.50598356916114,24.353298750196995,28.552270734460595
1247,26.398119308249935,22.597025498435876,26.671076432821803,23.696206219536293,23.092867400903067,19.244043110469672,29.426518416127458,28.225167246845203,20.889345913625426,26.61821200277312,28.736588106063113,25.61186078382822,21.927531732500608,24.166283946815238,23.157722905468393,21.052118898115026,19.530684019970785,21.358414869903633,22.162815413826717,24.4977921771581,24.39494238800734,23.88284678458844,23.48230982563063,28.116254131133964,31.091066459000302
1248,26.32615061442415,25.34527543125306,27.707047152180433,18.586177705173913,19.911598819130628,17.949333795124826,28.103217955838513,28.477789112568615,19.184561800840257,24.807289511486182,22.65396008900609,26.01079635524278,19.70768899303251,27.95051760412762,24.514115665615947,22.393712224721824,20.158887675021223,27.73487345286968,14.179200990548454,20.257971578880227,18.78228758497615,21.02724568979901,22.201995246924284,28.37211409125207,27.271796130407083
1249,19.035619370206007,18.871860159988934,21.262594920732997,17.54344544153296,18.060209072450032,18.589010464846037,18.758478923603363,17.866148115964304,20.819683608192705,18.404717657234226,18.40432653370534,12.074122456988123,13.954014383821555,17.312799984425777,18.190790309622464,17.371032612371742,14.919383533779314,20.049318930712765,21.66654367008027,23.167026472569265,20.78611750068218,16.839216623805623,21.190699593969523,20.29585497390623,18.9380184560831
1250,16.67192820913014,16.451111366678372,18.796384923656454,15.734633964931247,16.822024760338845,16.027252279909415,23.128000716754283,16.813339437230166,19.276587512046138,12.008930357577423,19.71894261521022,14.618776544326128,12.931644577705793,19.179525269467774,19.758916056694314,17.829607248673806,16.279396597627542,19.02772758829004,18.728863063268662,16.447120060939078,17.155755313230504,14.86868477146441,16.244212446212988,18.833078608315894,13.947543731478348
1251,17.78014848277346,17.81289576150875,18.775387021522505,16.980452419574366,17.734378474460637,16.37655043051573,16.744574253905355,15.42129894807009,15.994204587221745,18.809611563809238,14.456671618957584,13.239505613122017,10.061134295673437,17.939616374790617,18.08014202315986,17.88293469088141,14.183936717166562,18.812361578673393,11.57743338700651,14.12503302512746,15.802742811270829,15.748900640898668,15.853189700462337,14.092654930033781,13.769288239982577
1252,18.86070164555216,17.08986108468284,18.528364905421103,18.946664703217987,15.286768194863019,18.811839785734332,17.712031700739292,19.138904350844197,25.10152075862953,20.671968042796337,27.039909852787,16.288291079832945,18.440964491771553,19.94436882098021,25.33933533868914,24.115242209507258,19.822050830832804,29.41502443941134,22.155190380028564,23.115825205382908,23.70237342361366,19.945050634367,22.800519176210877,21.846928360360085,21.19327762269939
1253,20.19999468889344,18.786677973785043,14.286390837814611,16.228973833186334,16.22213367773896,14.142851888694905,17.70708713739686,18.449728346239976,19.128815147023396,17.21584555478041,19.688009661972686,19.243484236554142,22.071284027498567,18.155873627640897,20.04384566924092,22.93607877071586,14.527122811192653,16.34986592733441,16.800703785868805,14.532358494919906,13.410694537196894,12.010578094955243,14.56152349295611,16.31728922197151,19.002027583891422
1254,21.21755393849126,22.374016465778702,23.63490166014107,15.864894187820596,16.69586966692375,18.412588725052117,23.66834006963196,23.124950909170924,18.64004140712938,24.114049771965835,24.085664039597635,26.080436405092666,24.965737932617618,23.249550827720032,18.716386778939277,17.020061746309448,15.425267744347115,23.391877226762038,19.469069770764776,25.911915189594385,19.343897299334245,23.07222452917965,23.277592816016668,28.713171529094293,27.486883256462168
1255,16.989470763156607,19.457181906935368,17.76232726244846,21.377673541750713,16.972041033112244,20.79161921537086,19.847198912051056,21.341561504656244,20.17888148278575,19.316594878024286,27.34763161742297,18.931826317097727,21.57685180723291,22.9940040142056,21.10281875049322,20.288667729293454,19.66902799798589,20.671905058815184,26.601475187082897,21.448729252099515,22.472387032980883,19.806370326779025,16.69415476945614,22.63655001137642,22.64028837913553
1256,31.909256230447035,28.78794211671698,26.3886006346517,23.72141448669787,24.68013664798512,25.010193774826845,29.91912794376971,26.703053616307457,25.289523386808263,26.291038252251546,28.64307490214696,17.037796270644105,22.77845161316977,26.893376975089282,25.170381544136475,35.780243097488224,25.70444141818288,30.85857064362832,22.649234603828386,28.1623165098721,31.842762817895903,25.218078236008743,21.083729974761564,23.912355850373665,25.63060841091135
1257,18.700926253942423,18.40615978463374,21.533663318255655,12.85189475191156,18.422912770874536,17.134579099299344,17.263056381307567,17.770243975115353,18.9153436273576,11.944021085654072,13.296256560347521,13.176292823799944,9.240812299339776,18.149188878120484,20.212133714180926,14.127258302766956,19.2345955263024,23.319654923851633,22.862173705164345,20.79901725510278,17.61075374163056,18.200624092729086,18.207136165768347,18.372173454894494,18.322383695071128
1258,20.80064715427653,22.73927218218681,19.7104401079062,20.209686847109865,20.337145484098844,19.067187765654676,23.21014823321124,20.774488093355036,24.101621787372245,16.15707717759548,19.915631890468863,16.658188703692524,14.646325856881967,15.808398930751425,18.98023901080467,18.679820684052558,15.854024964415762,18.38417813516064,20.73688008691537,21.74272798675867,18.09221358218854,16.672635648718092,20.912170173049493,24.63667536558029,20.26749056465847
1259,21.877953075754572,23.307890951133196,22.74052505527965,21.79448785334474,22.0839765873318,23.397811124314018,26.12835427457421,19.45876552817905,15.771832971208493,23.005640827780322,19.899181194526708,17.736147864981493,17.830269953351706,26.723688714151752,27.909928383725024,24.771084996329378,20.6809447819742,21.3234668838885,21.78461940912136,19.24073549242589,24.62893712694758,19.029271941171817,21.65071538149568,25.107976805716746,25.90518583389029
1260,25.040332999146496,21.697391263813063,24.81582898426627,24.192642312611266,22.3159856846564,18.676104629877752,29.15432630429274,27.10736738865633,24.67889716883927,23.366113795373895,31.359205617735636,22.45897740111449,26.962223639270555,26.53411760214724,22.377327319956162,20.31403126550055,23.049112481344213,22.594877927784683,18.48875949022526,20.73483647645155,20.708672343443467,23.948306341657506,19.5584014323468,22.43013979937095,30.472783873561646
1261,15.45065234084912,14.635372108037483,15.858060002217394,16.28897587015406,13.550128613936234,10.963806758873751,14.881823224320945,15.765540221418126,12.560064168961343,12.14683660249391,17.020336643784105,5.5607844198565894,8.265479649983975,12.038135822773214,17.867286158729254,18.33351236518584,14.032555369359397,17.13844269182633,23.866382397509806,17.058729182315624,15.65055513205207,17.426418799746617,14.609991599441155,17.823881946960206,14.065091761078945
1262,25.573610481486195,22.41493969896653,30.584088775723576,16.55182025269982,19.1387419527185,19.131288431117568,25.03547166520384,24.695861253493696,22.056124906810304,24.456209857917933,27.356515942289743,20.96063563080249,20.59222100393942,30.319162621940865,27.205414192279314,27.94057476126948,20.965333356249207,30.23171195934608,33.740399790689864,26.943948555472257,25.691835201602743,21.05198442535254,26.977313622062965,25.47918612970398,30.34623693477921
1263,22.33129860393974,22.157739744318526,18.92296979673443,18.01163010265075,16.67142757316328,17.96486591126222,19.223862225362943,16.823937920638368,12.514930784389616,18.817537482702193,23.590655118679067,12.442881300567297,15.36864589159431,20.08999665432236,20.487019090569856,20.861733079007283,19.137175899189582,19.63399969045558,17.191536476404508,16.906732702546957,20.845129901593225,18.709433900233652,18.21448541048154,19.711836618160724,15.477158694228146
1264,16.585114823919785,15.231454724572417,14.318106325461414,13.133045997370965,15.45964564725356,14.186267602591478,14.525180693684895,18.457026815494217,21.205640076455406,15.858440382454125,17.853426821601584,9.706626920301217,12.815152888529022,15.412539780710029,14.854382005880836,15.407578265109231,14.152858251919284,17.654925877496474,11.354147297978056,16.775365149615862,15.402579304382952,14.127771829921226,16.914226911074554,20.210307855501664,18.21669205519229
1265,25.85832218226978,25.080726080393056,18.188467355048093,16.712281778407974,19.089150332164518,14.127072618122208,21.06343053535528,19.67446100367882,12.560299671991501,14.50416690098664,23.057336717584832,16.12233566642682,15.838059974046981,19.925024485184466,22.68324911960655,20.106336633097367,19.47573779298716,20.854274420039324,17.589176680423606,19.965540876281462,18.455796280008165,18.173842537041285,16.278284372509262,21.490595937920048,17.04344358917504
1266,25.014472257419172,27.277864645686687,23.329044532831208,19.490326549793004,17.333698887512526,24.667150422408277,20.984847140349718,19.74793274661113,26.502823166949806,22.919194694151894,20.49694126483066,15.882729035060617,18.186589947303524,21.989997073715532,22.855048895358216,23.67520972725682,23.00345719116162,17.06454931807794,29.68277963088739,18.260574567345696,21.832988360395753,24.584720147152222,19.789250995246935,18.908002097266603,21.394512894143247
1267,18.130476212319717,18.09152288566277,15.421992888135764,11.428448569237014,15.70866243588091,15.308261882672475,16.711545965630798,15.711680569995059,16.199525097767005,13.747346210484903,16.337813454582278,14.376972822640044,12.126786703719864,13.404636745472565,19.18241133886917,16.68075999599673,16.19301421666908,15.845184898756866,23.078971456448937,15.841675474426074,15.398262800650432,15.68020537298826,14.07834958837085,16.702275380797317,15.524883630810345
1268,21.98269794042149,21.011618639087477,18.756544355230993,17.104774394671406,19.890869185922995,18.845725408036586,21.643959262491187,22.225037978913022,22.1608482521416,17.23411196039508,23.99546286339698,20.336023322144687,19.94326732532995,22.682243839287757,20.604494647253542,20.861710713352092,15.529319962780248,22.320681401225453,10.683610872485948,20.79642247012088,19.289708158272692,17.833419727153878,20.948640811141114,20.705149483355157,19.91028013541466
1269,17.10423079195662,17.252581456412347,16.0641093623288,14.61576206855936,14.05530685834729,10.750369640150888,14.159182144826065,16.736024079177596,9.228012843569783,16.296651347720058,16.913819723466435,17.911246415746497,11.424949396458892,16.02842791868827,17.970056686646195,17.25639344119731,16.23700988821225,13.861102464096103,12.415884921357552,16.01684909438649,15.80924959728267,16.761434025028382,16.903594228404792,17.657215838549817,16.157988639538832
1270,26.822194127882927,27.361291499978122,27.52934411569688,21.08564433757327,20.83558539863818,22.121656996520585,25.51877782089113,22.053580664931665,21.855910212289658,18.478108865908336,28.52774633299009,21.68247887325509,16.401874877473194,18.84799747334006,31.13968089380779,20.41418176337631,23.17594433514188,27.96250115283081,24.611849946249475,25.698625615460216,23.0883208347444,21.488890528844045,21.281655924685367,22.406198720777258,23.11059532062276
1271,17.66177241052102,20.813490059374175,17.892092153058737,17.104748776735395,12.486117786003541,14.802515900983314,19.092500786099436,20.968658088678286,18.183707766839028,16.784184752927217,19.603445252538183,19.319946788274336,15.736227084837985,22.563548547503242,16.055089187215785,18.205226073051083,13.713639142188834,18.4083028661387,17.86705061755431,15.84997211558108,18.20102397409057,14.57297891184461,14.168304180102538,20.382553040690283,18.339226225475294
1272,22.728011259194545,22.611414824066586,24.752996503690508,20.137179487940866,24.020128924164617,17.652773739651085,21.458440597640493,18.88784166114426,20.38072352101511,20.959990096704555,25.140759815308343,10.799872626627883,12.516411941022067,22.02111066708643,28.90328044577933,23.338590875192814,22.953144543079006,23.06447588154611,21.36665812647514,21.97509613858314,25.932268433238928,21.712128973849534,18.40967574233691,24.135712038008055,23.626058985908887
1273,34.485607562081775,31.613190952417515,34.51476401676163,25.99485966267603,27.75278841066705,33.99655274380219,34.02687631913328,31.319745435180216,39.73965330863597,24.724872803868177,33.41361577968866,21.557954565874702,26.50691056496655,30.518656255639815,38.86644565165971,38.261843559790044,33.39977772115015,41.07223772430233,45.08386089419229,42.37609017404243,42.33749154938307,35.882153480244966,32.588398512214816,34.59694424941325,35.786762808988506
1274,23.593027986361292,23.714661291010344,19.528472719486217,19.61960608506698,21.397372287318383,17.158629204977437,18.048426109241692,21.083495663627637,19.554344488629226,17.92004395265737,25.117966873559485,19.282160757119506,15.38093830167085,22.45882617095033,17.72947893209853,17.268670631397548,19.374437498380974,21.16710939608144,18.05098152078933,22.676531478241913,21.560051299701314,20.43632412129166,19.99741347156092,24.269428741647587,23.726714999686887
1275,18.61507366630642,24.880094928742672,22.918898806311418,15.645708459570901,18.68179307806736,16.684184423073784,22.789466004882605,17.1095411019251,20.785934366507245,17.467704871781883,19.477322165191175,9.25925882089545,14.843296396564098,19.598941850776335,18.450972776361127,19.640111764585956,15.194948710037512,19.794988493428487,5.575649292239507,18.657809948183544,16.27421351874438,19.954263503644924,18.568609023709044,19.020080816097344,18.336087158055857
1276,19.873957870570823,22.24362672794768,25.549186023319262,21.81652760008766,21.861541157007082,20.73971791299863,28.933219668102314,27.051509535602214,19.887909345302866,19.574577776676193,20.979120269954574,18.968607913314123,21.170252723602033,19.96422821978204,22.070140154911023,23.686667384969702,19.266390515411384,23.132376951380834,19.38933972760637,22.22534177717882,19.52978447227962,25.407897031998917,20.718356117198766,27.270684144686115,29.470206240421845
1277,22.17674737154429,20.822291043171006,23.00212898324961,18.917436401255998,19.883477706978308,24.217447552690544,20.179272056749564,19.364519412524633,16.7056737417422,18.312076628087244,17.02274293536264,10.979676654650914,14.704803722437672,20.20466857990046,29.096025727499107,27.735255348258857,24.494402713312926,25.533669559221153,39.66097120783237,30.52757862982837,30.287162507256358,24.446962241940735,21.800256842389466,21.282672898034143,18.608585886286466
1278,22.369442694086906,23.315507388496364,24.091088680820125,21.962611181236923,21.066108088959353,24.721006309100673,24.746201057490875,24.15305610940943,26.455702453022575,29.348117400715726,22.215042782024728,17.50482652537154,19.7074713903529,26.043749132550893,22.528277081293517,28.36623268389456,19.61056601941677,21.881174919856242,26.49366824849508,21.294319676873076,23.047952936239856,22.160710724222774,20.702756119578357,24.45682593629946,27.197380516376878
1279,21.05004771016595,22.495607987921414,19.607248158592636,16.51193633683592,21.336281295346847,17.804089572813016,19.518451828137763,23.54982787773905,20.94030138467119,20.510354130676223,20.27947583646477,14.699690511947228,18.111232117025114,26.091993798767575,28.49058732644347,23.255899651200362,21.229659400947753,23.751310449975822,19.80122435628646,24.938200185304925,24.835690666946107,21.79591988065687,19.805785625694813,22.75266269564168,25.605530847056844
1280,13.846411282243531,13.88782544035887,16.708884535641857,11.335692518563063,11.794384977527116,12.60857297980264,14.46793794461316,15.201902429652831,10.803537304769833,15.213116642456102,11.833430724845277,7.954406879155147,9.407176905297682,13.132044014715259,16.972064617375246,12.94219646316746,14.55408164397789,15.871614540935616,17.355984427234947,16.01276667055871,13.803012983775103,14.698017384311804,15.175522352168397,16.442206087235895,16.391376595254012
1281,30.756177650419676,24.077825114828993,26.75912071684176,18.61281610162803,16.87185765169049,23.12788318333109,27.020388122501462,29.602309968823526,25.11084208959466,22.79377524205851,27.658290535329538,26.988090174587846,22.006126587560345,23.5126600763923,21.70690547857155,19.849879438324667,18.464413556696915,22.17512508043744,19.390188174695968,20.225565833835198,25.474598443115855,21.524126287519874,27.506353924354716,27.055916423160042,22.97937602961765
1282,33.050537512924706,35.57727019210641,28.756868770029786,28.30047392485584,26.199124593954092,22.955253836529398,24.154851688427424,28.70250768152313,28.475881349048738,25.283940828167434,25.85906080030914,25.608887768845577,25.835470919207264,26.674635338487217,20.981989928523888,21.465652861552908,20.39256168279088,26.52660858573646,35.01277308087616,25.784736651097898,26.090393753870572,27.873729486041142,25.506368896769843,35.13951553562459,31.60620763838071
1283,13.167779333146974,11.464843678999463,17.246876261058887,11.737493881485532,4.7086706728570205,15.717600686610552,15.407439506990523,14.158575557534467,11.216313754452207,13.895581030493165,13.030387667187126,13.750351836682826,2.7253143655431384,12.46098520740383,17.5940584095823,15.498786972900549,12.758279307415684,15.094826941376095,21.640882001619882,15.896170869900006,15.750134933593209,11.514587536662228,12.957214465291123,17.132590010822913,14.645122409617008
1284,19.494793993250866,19.93809375468418,21.610575260571554,17.83859892074454,17.491905848932902,14.971802301267328,19.981514852782798,19.072622260213272,16.47945565885824,19.558798470350855,18.432464220133905,13.091510316090897,11.72456752759192,16.406804383746316,21.568275363626984,16.767805776237065,18.651645768288727,20.336735525794218,17.485930057586042,16.259289378825315,16.563457798870424,15.24396014286762,21.01037823072397,21.18317814938391,19.73754348732813
1285,16.203193301355615,11.365765302187008,18.615843051788897,12.945415459241456,13.083015541816922,11.23603021227076,19.18724085865849,15.79783719181725,5.33530913955494,15.229205838305383,12.796510771025082,4.159476912236445,8.312980009367875,13.929063308375554,14.091790346342416,12.878444386322945,11.500197528095834,12.274747091537387,15.371570131218576,14.85782461759172,9.838296334231462,13.844684501532779,13.248654116372606,14.785372759132011,14.962124086108375
1286,16.53520280633997,17.83205910939355,20.195047990137358,15.06135449704833,14.19640525906074,17.94461909879277,19.191895181660886,18.286195699899647,18.4213572691494,5.886760605243176,14.869375706159635,12.902990210384278,10.457173675804011,15.636350146806326,26.87956007552163,19.28129069232181,21.47331955438161,21.046643711746146,20.497262923545968,26.728105953059973,24.62625468539347,18.206835580143984,17.444619809114293,20.481802115135032,17.590394185311503
1287,37.62151138205341,36.25149858053902,37.78233015668013,28.228940207679933,27.4489124579042,29.636380069514516,33.686845335212595,32.55691254241871,34.96185863799281,21.743847118110487,34.84747412153303,23.600537239068892,27.243064243997086,36.11401853692355,36.916302364335806,37.26938288909041,27.436541524122283,38.24746761800056,32.442934936789904,31.607133176477753,29.130081094097736,25.336781393531712,28.147033713325076,27.322716955649774,41.99291628693948
1288,15.573033433321077,15.089893525079493,18.096390911415146,13.898469766706233,14.559205903572463,13.0039280768234,15.251010858439772,15.965043755715648,11.193208931803802,4.00183122888961,18.622555704649812,11.637793342205104,12.148860688860985,14.932388393363148,15.11714693273892,14.242872609856304,12.52947909630815,16.744408011087838,16.526832933109638,13.860396612831519,11.070809278972632,13.772438804447605,9.560583956366004,16.233643690987833,17.10711315456925
1289,11.846480166922007,8.886266835217345,13.361925572039032,10.57230433885616,8.192533371159747,12.85688227425916,10.885693583993163,11.5436186389974,12.083293224463754,3.7815273121805335,14.06187961935561,8.773787916233239,8.03935794419005,12.22337057991104,14.758712389198472,11.537571278318103,5.147571335246086,11.38009617729078,16.866623546766824,9.548018923967087,8.541745710923017,12.175541704929698,11.284976526068926,14.190045644681987,11.561709073128519
1290,15.02189596407785,15.626491300278278,16.20761641477011,15.826829625406718,15.59959891918597,13.319933716278655,13.954422015031957,15.709605420635485,13.97617071591557,10.804687486055261,15.303389178785483,9.494111257620093,12.1761739166647,11.957740904260163,17.78950474552029,14.607866620357045,17.32257000063371,17.741661897987385,17.62735328240759,18.32386511816799,19.107307101054044,17.219752448286485,15.885058852582368,19.68582944423435,15.50031238188169
1291,17.435258977631815,19.237109559786543,21.18990060361671,19.776158392318447,16.828547925569886,21.725144165401865,17.434168366823243,19.453999021475852,20.664862362060095,20.052979034843858,25.820728902664495,15.300193264763722,18.367257773673224,19.39679144667613,24.512596114615043,21.674036627057255,18.04830552737221,18.4539933862689,21.617230488863328,18.946880177237702,18.601182356034975,17.508677143450893,17.48061443796576,18.773084398736625,17.3073179562166
1292,17.320793101474816,16.82364435424409,20.55496356739144,12.501502693995043,10.351722167841428,14.86066923680913,17.75102870690035,16.91039199594208,20.28681964539104,12.530156817799583,21.16807369999297,14.817473467683278,17.6196761766475,14.174165255879371,17.23624761436159,17.757827784289756,16.857563060981825,17.960917899741318,14.179921979904128,16.8988832639445,18.769840959455646,17.76839381080953,17.17662214407949,20.52971597507943,17.571486517817196
1293,31.311034561507963,25.655849316394285,33.96346766778667,25.912850497128417,23.43699717254771,24.145145476536698,27.35724951576605,21.69857050332207,20.374955348964487,19.583720071224135,27.755924642354653,16.717728013660572,10.91006335075379,24.74660018744821,23.69951511527903,27.53408693609557,25.361910116715013,31.475854355795953,41.92747507553758,26.99243481063735,27.859614954817644,26.697725665213824,20.606936232778395,27.726697869939525,27.567726735782024
1294,30.157621033127384,27.263770477081938,26.849710413064535,16.75737748656812,19.842985881806335,22.375506093819833,25.03727931295407,25.93701442440994,30.663184715069253,23.755394762498664,22.13138763225808,16.527845667758957,22.46362540827823,20.377145200485792,24.90842901634433,23.328763818563885,24.62903525430605,26.499306854284903,31.71841864419779,31.15721160623478,32.6882672597975,24.62279659687755,23.061272247157742,24.79167446530381,26.270749822268854
1295,21.719160317832653,18.967077877149336,22.58356670408044,19.42408611497331,16.717252126506413,21.6935397186075,23.52004068592054,22.565659616817527,24.104025692157055,18.359119883821663,22.092651556618218,10.927707583042778,15.972725324694283,23.957923672778154,25.230364353469483,23.13249176803834,19.75461855915195,24.602053378425715,22.486408629477225,22.278226106251388,21.6773999232439,21.129165119116454,19.546193289131764,23.827945568722363,23.276096596723974
1296,19.09452221691098,18.358104412507636,23.170474823368778,12.81052298750945,14.731257444275743,18.502817811386084,24.059903275460442,22.85641104323501,25.756925728855848,20.416231946592475,22.238957488184866,10.026232789058104,12.510357651305545,18.41097197936904,19.896592379667105,19.68074904993603,22.045260787621988,20.386592343681198,18.78585739201603,21.082039133793813,22.02332652198133,22.22117468631213,21.49281154895558,31.95204200197715,25.43811616509885
1297,21.494649913271584,15.563661986035079,21.167841154126716,14.65382703230222,16.578481646221796,14.448894601171835,26.828968457977826,25.02764654991934,13.99381202553673,19.98696422125474,17.08689671015441,18.22998750756717,16.47106236278399,22.26449904683171,20.86997131307119,15.891824250534983,18.538754881202973,20.675241043503977,20.064624782641616,18.083612596086116,17.06096029773207,19.070069732987044,21.193191034675795,21.338062253321194,24.409497436034375
1298,21.766316318512484,22.214848518064965,28.621904418606196,21.187467095065614,21.7924449904525,23.013013023092352,22.875503036920016,15.704157855217504,17.221297994161624,19.711993596654114,24.701340817975858,17.02213637189498,21.409220160601475,25.271280936314795,19.858573882441256,23.541896610358855,16.923922253335927,20.199564636824448,22.612282093277166,17.82803994750791,20.411490990731632,19.74739269901119,16.14579688701061,18.688436456753205,18.18507128162052
1299,24.972106569156466,28.836024228289837,31.65217912989616,21.805393703930445,22.222403872924733,21.190189294827075,30.973458570714442,27.407733423614964,19.46548774871683,27.277662157636453,26.80767738109772,21.431569857802813,19.072318866622272,19.019068435895417,21.804256864486792,24.72515317618799,21.209812040459962,26.378001654574806,23.563153474035353,20.212433575207417,21.60599168438273,22.862959480803926,23.545416580142625,28.965869918166444,31.01135513669438
1300,21.54247792797292,24.51082436489444,25.899312035000314,19.01082549424112,22.353830758073922,20.84299147646373,22.235496425108714,23.25728861927324,23.920280162969206,20.8151851333389,20.83497257825422,16.861212332905197,15.010066745049087,21.274391140814366,20.989495770821435,20.522428624886157,19.50876715396656,25.6746215654816,20.43237990597003,22.745306158902007,18.254307545010057,20.00591799195469,20.744327462665577,20.8066836880046,20.367787472696794
1301,21.685718976917915,21.190069437701013,21.022771925263147,17.661064083743774,18.615002510417046,27.496608298556705,20.8381794971663,19.13720989701026,21.011820999137225,16.024262597542524,23.060686948097327,4.803064402461719,19.03884759840577,27.49863357030092,30.460057639405033,25.27352753414541,23.87160491651664,21.35257168353118,28.327163736728632,22.441017473939997,24.69021257457059,20.032728369286215,21.39427617076529,20.506368378159458,19.464242512905557
1302,26.56947362545063,30.662840940625944,26.428656423243346,18.21615018745303,23.781603839557395,19.597447160340597,24.932973597974826,24.90910725857535,27.583953382154807,23.231927677795404,34.142312158313686,21.7063309834249,20.80291184552118,21.39503220719384,21.686032195102655,22.847049032528435,27.00272590534875,29.404329888100847,22.401756609364483,25.48138171286519,26.180698667160566,23.371309070701855,23.086189531735254,30.457893054495067,24.680870893196705
1303,33.92969029969168,34.36684493190014,32.45348238845255,24.780748452359333,23.662167524287053,25.83114839511819,31.204778609334657,26.100164584431642,28.320154474159118,20.527497888868197,34.36665379100294,22.71391558391933,19.647034087541304,27.43819404653313,31.2311967247123,33.72402825976659,29.90763402112038,29.256290656606755,25.0889677778754,32.394808483834694,31.06033739682474,26.47693313333284,24.830618859810276,26.549737227047597,24.822068496681414
1304,24.851569092422626,24.170703176156604,24.191481810136192,22.249118332696437,21.135309915085305,22.8398249952609,27.875640801140985,24.967654017577207,22.557833296542142,22.118051469061417,24.673168305929376,17.323108838505036,15.940127230632326,19.666028248813426,28.050351319786174,26.692935424004673,21.645939798007554,20.629611108341972,21.05760468153391,22.30488629590911,20.829245828066632,24.50945347527205,17.597108910693066,25.13305549787831,28.43455044963483
