,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
1448,21.545986108297726,22.296112005183012,21.91491545412295,18.60270468710825,21.327909828599168,21.451356459157786,24.203749046132593,23.234525225168255,21.552394229698336,21.085615208139412,20.42139001005093,18.88461659644314,22.925697347107384,20.46006027967892,21.233778604795233,22.360720852566114,19.783638192398826,21.66238046424324,26.35001828353017,24.943799823383006,20.283267465773548,30.407175659076138,22.499678296736036,20.40213526830723,23.5471343380717
1449,34.41374514800576,30.708667765043238,35.53967187269931,32.97863747677203,37.597812816164996,37.30624653914483,35.46114364681268,96.34592564179955,32.38019468115276,33.231462352963284,29.60345005370451,32.2101586831248,32.468103508100626,33.83007765902816,37.076843645158704,37.15192315918139,93.4037908799927,35.87745861686585,33.67414768959719,38.32390769276424,34.62480656908519,33.20460679136894,35.15409690296323,34.218750143559376,37.5596420167887
1450,18.648515366211573,18.80653958444831,18.733205130829855,17.961320968581237,18.40645495916638,23.673298383135073,19.568244082341295,18.297193690798952,19.35469691493525,19.3072078528575,17.853750399604642,16.340468033373867,15.610425075146681,13.359903076541112,16.943744318331614,16.246647974685633,14.537966785423116,18.477737490994933,22.931097079759457,19.23224080712663,22.229119734552548,20.61404297730279,19.559844617616058,19.210871645101268,19.120296167195637
1451,28.434888400000762,28.01739663920945,30.7212987569108,27.545561051475218,30.707462729165414,32.50833569195931,26.655370248839898,26.84264336379767,32.60542008036286,31.20820300696752,29.814337897151283,26.689180147647896,29.924531626682164,28.61162204851798,32.54486120434944,34.59393010523037,30.73497796086586,30.29969613400692,29.41251124744635,34.13752506163321,27.774061745219996,30.110520692351717,30.93415858784173,33.38219998408552,29.2478226505253
1452,18.102264629032994,18.82326332645594,19.219029154232423,16.2607302150778,18.637689340818426,14.548815319505039,20.68313132722408,15.532640688914961,17.125140991053318,18.547494350054468,16.253664442856635,17.49212240672066,17.849759115824597,19.023488656225208,19.3732603332219,16.940250817301603,9.952636657420392,20.021854280119342,17.631556493841455,18.78983626120131,22.757781098104747,18.264770102214634,22.29183263296268,17.846131446850737,19.366082812122894
1453,24.59760946166088,23.409280556887207,22.908397009203785,22.202139522585362,23.485330522812863,25.57995453996974,26.48334700897245,21.159732819629493,25.782812883478037,23.402330586477742,25.790890893621402,29.91778921616539,25.970031016946034,23.60396464201486,29.04468131873597,26.328721698123996,21.664197877680618,26.428674998663897,22.881555739962053,31.9126754067733,25.531241099327346,18.843063543130853,27.23999822829626,24.603730165541226,26.656019653095
1454,14.605215275429998,15.623111392437956,16.681601980852207,16.501816720859402,18.234592233764772,17.419513668632256,16.622779758405496,13.86479392325094,15.41423307180857,14.573670627535655,14.852961736341529,16.69921300989796,17.416780471746282,17.306556929836727,16.354894345206308,15.223485182204106,14.90081798116078,15.738037273802748,17.387690948062655,18.078615291900558,16.908026264618822,12.423757668059123,15.501478613687372,14.7971974560677,16.33147402811743
1455,18.957444491511808,19.010728416047336,16.921377273438228,18.923764095148538,19.742772160508814,16.29070638648263,17.49781518881329,21.813417721072362,16.993955812813272,17.96816639652528,18.25012833904384,17.77475682818744,16.87119829223599,17.224119906018696,19.363497756091334,19.314868752751618,17.6864541572017,18.83247034687938,21.96377653922832,18.998150453170318,18.161950107013983,19.569484630201128,20.398006930969206,18.26062081454243,19.359270809289598
1456,18.86094511125504,20.007444479597474,19.083214963542527,17.043508464099276,20.096244466506928,16.30063271174682,16.59198470873977,16.792428895020894,22.4222974616903,18.211771944579066,19.40655083235241,20.177742063720423,18.846813335206708,21.40824273182467,20.051921181799045,20.395837021934422,17.02010972113544,20.328413340675542,17.3962435370444,19.89648982674798,20.398462780464506,19.03866601092383,21.545225963704787,16.618665591465927,20.191870773808592
1457,23.864205155102844,23.38636864158165,24.570639728581856,22.047940260308295,28.39620931501565,22.768886089573115,25.710319877136453,25.568300439125146,25.56626677027933,23.050413073162588,22.89304489460149,28.831283982519736,23.590133084320843,29.15852003914896,24.383187680694327,23.303398241746294,18.964780933384603,21.422448711681827,24.20217585369446,24.567505894146514,23.287027976046762,17.138321253182596,24.673053696825168,21.868473973477027,28.803524161192914
1458,18.707863826131813,17.699361662643874,16.457706221001317,15.42449510313012,15.171660276052604,18.445271876718166,17.891311812681618,15.040270797080709,16.025285516145104,16.59206128311865,17.066356502056056,17.302937383524682,18.525797995130795,17.585909803137483,17.496636830449432,17.40464664125502,19.10272587385052,19.316488474935884,19.65613094993456,19.47393940470353,21.897943941935587,21.97435053593799,17.11127747207993,17.53751169472943,17.055246396300333
1459,19.27120896587967,21.758131318924452,21.458402009137235,17.983345196304583,20.890740195420157,19.123492444458513,21.539110822188206,18.4479737649411,22.195556651990728,20.006783713593496,17.181471187482725,19.18210123815024,18.6976987398542,21.292168347005486,25.22441873991372,20.39799546530668,19.862133036915413,21.407683536694215,20.892981128475995,22.87237536528241,23.403866111047638,18.345766612030154,23.69618664916894,19.0050438639983,20.97983578381673
1460,23.850167693869885,26.141549840858673,27.689991881233908,20.569085182635686,21.29845888106181,22.197418043838404,25.870725977625064,22.357267142966094,29.265198913232386,27.407747738512235,26.20482574610315,29.5202083252086,20.740356721049547,26.731212119341464,24.913377840727982,22.01789004674201,21.06357983839514,28.596471011118958,25.237135796195645,24.28538613803843,24.915365017198944,22.7594238081884,30.462174756987277,21.816884265976572,27.06567469491026
1461,27.04085352454834,26.165390677982188,27.782665368329628,26.51711270231999,27.88527274782462,24.044482893405103,29.490688862750368,26.5051349768938,29.97792748588052,27.603176529530312,25.203724773587933,26.220001549863586,24.740454130683563,26.28134808047891,28.738122307315653,25.457032823088337,24.251259473077564,34.72793656355516,23.658387707000106,30.9703343301721,27.942265542844282,25.70236710765306,28.251393177945896,22.705509498016358,29.508153615475642
1462,19.77974325970204,17.48966600115325,19.354019413856946,18.3113206742778,18.79052644862765,20.24512228213086,20.783424854012168,23.054246983458018,21.673943507581555,21.65267672863381,21.947111376493442,18.541462593701265,19.376460019548283,22.054709213922546,19.914627042711842,18.964957205816454,17.674972041714227,19.96289335225294,23.516687888759737,20.524809913461127,21.172584414744588,18.288862966623014,19.261935035466305,22.520836277736294,23.20842988586856
1463,12.047646950988433,13.802705053835723,12.555931114717692,16.549227960023092,16.194326417186033,14.907091023987022,15.86528429928612,16.38304514859331,10.762682084873104,11.830433498325696,13.656946919438212,14.055551530659763,10.59401130162454,11.047429317498239,13.191680352710524,14.822909578332654,18.392804753870795,16.311710287821377,20.04859199288304,11.849644293306396,15.741964518640255,19.344947867406628,12.835015426103354,15.546821907946372,14.373267871109352
1464,18.108692408154376,16.970402405469237,17.8412703014043,16.582776902294352,18.484380188316344,17.563914776769415,17.740824320555916,16.050382737689958,18.6542398407529,16.385129031454408,17.529536413660917,18.252338356443445,17.60415301600186,20.489300697015203,16.110013591307048,16.43881700355364,13.720400312822681,19.757465932642347,17.404860707607796,16.8179163377932,17.268549823247625,14.75337018019531,18.701640966325307,15.418009381417017,18.553129318648693
1465,26.30398893604281,28.11918236186132,29.048092518133053,27.390619021335194,29.103197111411223,26.698108947083046,31.173800383374974,28.13656901120943,28.736005644531126,24.03742132697372,23.268450842894136,26.916104501415973,28.36711284443373,22.841353809229638,30.12517051795303,30.055189028171217,38.12866853282675,29.83268429790534,34.69948989827567,31.820972377751822,32.47255536654748,27.58803495661669,24.809082445993898,27.42747888624356,21.291215322553825
1466,17.039887934727926,14.372743432235863,14.939932244239357,14.98879271648556,16.495882905346733,16.81994709484643,15.945029778820592,16.35634553030615,14.694401364242186,16.131345456929953,15.889770199632062,14.25624352791435,13.042266538844482,14.88097894741573,14.661643383668322,14.834724872864514,16.729636231050264,14.964789773786945,17.387306029388505,16.49799531606662,19.534085139975883,14.520033511271379,14.711015890972028,15.217498213060166,16.473607310800237
1467,24.78921286957992,27.201563308859125,29.565886628032782,27.521850385457284,27.87056494329185,30.190983279158804,30.461719587005682,27.446171346762018,26.008567191178603,28.09072202336851,27.515268465333282,28.233270332745274,26.07341605968213,24.541290737932183,24.076214848488533,23.578871804280716,31.280714896652487,30.542429555515525,32.059381048025344,27.99493190443476,29.610254676910202,26.649619898375185,28.04921931018624,29.99813226544415,23.967151540979444
1468,14.960388635849702,15.777397941746518,15.174214454281637,13.488530485948981,18.019757290032448,20.121668620975655,15.089272812235752,14.763731254110656,15.032741942891034,15.543130080804042,12.570167237048128,14.637484641773021,14.421338028962728,17.968840229753088,17.335041245011773,17.015382272911072,16.97490893277378,18.579099346145494,18.313556292392303,18.370988120976058,20.75201470677792,16.0725184567945,14.255071639526099,18.194223087360314,13.970868053717956
1469,22.043478379897017,19.236500864771177,22.499554641906844,21.090850693692886,21.09514910340722,24.142918927391396,22.11047836904519,24.191471976155068,20.866741146841072,25.38727558715387,21.983274000575573,18.84307269942529,19.623672574507363,19.80150385380607,21.001602964469114,20.138868346896217,17.98131565342892,19.750256383660012,21.48379281787786,22.319938846576978,25.898815349274585,27.43914431505227,20.763414668655674,22.74863144411988,19.573522291420144
1470,19.745086148801764,18.731196122210008,20.246784957118173,20.7769213320809,24.955244734587477,22.309731716859805,26.421186993255656,21.634429693489846,20.457592637680694,21.40893419513719,16.00392659258668,18.495528938509207,23.921034953185544,24.073113626833596,21.434532766703256,21.179553857946157,21.077698845383928,20.105267557747364,23.923911002007465,21.01981488520832,20.060633136162544,17.00792315511762,20.891672986374513,20.956363007311346,22.625001164960985
1471,24.84279292222573,25.104683929483528,23.10182225288746,20.156649468677287,27.333004058048726,24.81324950135084,30.07188950299475,25.60640619072353,22.541659078003917,21.009122333433716,22.05374241472579,21.360963187051286,27.109498330228682,26.019727424614313,27.933328894230012,26.096487203562436,27.148659582387598,26.234473685582135,29.379947721393318,27.524225365807762,29.00615947792855,33.316436178642384,22.068568010529763,29.19785975132128,27.090792261936866
1472,13.575025437953117,14.669111768664896,13.170169723116578,15.461955763205095,16.919396635956524,15.330228413222994,14.65912647753451,17.044836524221544,15.472914361844193,14.862697495899939,13.189135922397604,14.561702259564413,16.269676360296646,19.607818751892733,15.556157746569452,15.895621601640995,10.660812080341522,17.305738747596372,18.28716041416503,13.757379815560649,16.69548435368289,10.900992659625699,16.757627695226148,13.70827962258546,18.04295889578166
1473,8.240285167556609,7.519127083600871,7.391839330860594,9.602975580779438,7.444267362031101,12.013154844082548,10.207863528962607,7.770208519175323,7.9963639230504135,7.40602398660357,10.620730648543889,7.439959433763488,6.644867197668916,6.870194209973946,8.57523258398955,7.874549001065694,11.636066468242324,10.108611134892222,12.09359666405945,6.6160021214944145,11.295031409891324,9.857100296033257,8.570471167653892,10.177815043991156,7.733647243379545
1474,20.056839001860293,21.74159897068344,21.666204988693767,20.293543420223887,21.807588286662327,21.327440477828514,23.886844890139425,22.6402914330594,23.31126474363493,21.469358243101983,21.53289706803404,25.101220247157844,25.858139823860057,27.01987839140806,23.90074595022896,20.97093790221419,21.29859912051223,24.215657557950813,25.95476061571328,26.227561968126167,23.391067149870963,22.609044329508954,21.640191578903963,23.514138431844454,22.839842949909166
1475,22.44972079906677,19.71803813589712,20.03471475400532,23.85911604465229,22.20496273878383,18.61508066952136,20.20800322190733,19.93813325303879,25.416501052715375,22.85907728458774,20.118618163705012,22.58759003715555,24.95860246770656,26.391339589382703,21.254251542257418,20.830692466637604,20.34036061556331,20.858812934875314,22.60744913548953,22.88797525288607,19.683994927904454,21.54781207358529,20.57803655597168,19.73462931878924,23.716378227858627
1476,19.423881126194566,21.676143230613725,21.60277058706362,23.035930909860657,22.24010886437103,24.920805295962612,22.749802868353225,21.446614243108787,24.675194886957858,23.026737215615455,18.755449370859445,22.60164689097651,22.823067941027713,20.6107345187603,20.688847185543338,20.34493526494929,25.068776937543028,20.729851486832313,22.436054164332827,20.123513109482115,19.930806277432726,23.449868968796185,20.33024692374726,26.342151408077765,21.4016422876087
1477,22.909328315163,21.260192356414382,23.625497381659887,23.478086461655728,22.92981623745451,24.49836616707689,25.443021564104054,21.25437415403421,20.702213300770975,20.30756111890495,20.06857847155477,21.607933510760855,22.551082087354352,20.909934447101406,22.318188757750978,23.564156894409642,16.478812833232094,22.261112278704097,31.550214034999783,23.128274077629623,23.46451776949856,17.218604975422085,25.83167176943072,19.16778219571571,22.30084728373948
1478,15.69687778671908,16.132437959263125,13.947906916913212,15.915958290808753,17.14482041108647,15.781944835067181,16.097982278177504,20.44897716835577,15.773043310567079,15.71764024995739,15.323039984001309,15.788667140848629,17.21471932163369,16.87073657142815,16.367899355481978,16.90833447664578,14.596932348307137,15.410472279728772,16.531529802866306,16.602324664707186,16.561945110564825,14.733625140489186,15.469555538909177,15.811417551070539,16.573152221473805
1479,14.106332092304314,12.908050362820248,13.205904681900284,15.474027714184432,17.742942858876187,16.962395310919714,15.75719128813458,15.179583618721834,14.100721262819484,15.530934175737489,16.27087302179647,14.4384294435043,13.837693061893358,17.411384721442072,16.532824008052344,14.856362238199079,14.454948807822529,18.54917400035923,18.336732578392088,16.412748757803854,17.1655812142843,15.630640268671002,16.878716027524828,16.261328993782467,16.685113768089504
1480,20.62578330361738,19.987049469063248,20.004900693058723,23.484220328305295,22.52774285854315,19.364462133201123,23.777824630915767,20.886995354338723,21.576103850745067,22.01275710903504,18.979047226405996,20.079443686040563,23.350111541544276,23.261448491837054,23.711951321898656,21.835278758068288,19.323795815313996,24.9360980275093,27.874593227428306,22.944634162200984,23.762605091557713,15.671055605721655,20.481805793972192,19.395252595564553,23.23365221001426
1481,13.94198064581653,13.923723149379136,9.21268383980876,13.144565651063148,16.856097258685313,15.250819992662278,16.34999726185792,16.787205606117215,11.254634194735258,14.64212977996242,11.993560897987912,9.024509280786836,13.76266148696266,11.799928495376355,14.912184341952159,14.430570092021169,19.163413871825817,16.02807247096231,18.320748253635795,16.14050077206428,15.011689263301099,17.140828058672806,10.397146408296235,15.859768675687523,14.314804148602995
1482,17.305248269597822,15.194889385026237,18.372052079924174,16.883827097928716,16.606700126039758,19.169245889896647,17.737619931705982,13.44042797901399,17.13654208245473,18.980616120413455,17.818704919113205,16.306400099424156,16.25378694293871,18.872193410290322,16.485382134918336,18.73808152482755,11.865488438880774,17.80107138977812,20.800109225451326,16.79918753656222,16.194369913734633,19.749502296110926,18.35481103633979,16.591535349624518,17.860850716264434
1483,18.047158728333173,19.875017368084144,18.705982636602737,19.61836604356512,19.466024309326162,18.928970402840797,20.654961118022513,21.775366500113634,18.04792297416786,20.016199944471783,15.904881498107619,20.009238433655167,19.50918397738174,19.55644085738087,21.552416869125114,18.5204927605813,15.583005500480954,18.60277284522586,19.338861914766518,18.47386105594173,20.345995732154854,14.488162336079611,18.91601722172296,18.127738157064062,20.468963567037957
1484,20.78908205180835,19.124187557381745,17.93600308479678,18.692094227697652,19.209132494638258,17.357015002599002,19.782167341323067,20.134558397981795,19.55666282463364,19.23372790641115,19.183365549329686,22.197942824193365,19.052087399364943,20.788017974943596,18.50461477220288,18.050048266309844,17.33301879548371,18.3070671950233,19.03122617985524,17.33981124189757,20.332343385207647,16.53044414983379,21.46448090464672,16.11941590723353,22.917746854535864
1485,10.876547110481802,10.826365625841136,8.400211367068028,15.55403780070845,12.658148900889616,13.413503470443695,10.336951253957828,12.585268002230276,8.757215560703873,13.617898998250176,13.920667070020162,10.282211849851729,11.987506103143506,9.85792463426763,11.266613678995542,11.590703553251842,11.886908701840191,10.88953994409035,14.415533862521315,11.049057086803309,13.045095078049888,10.633381942485444,9.815616971643118,13.562788521363439,10.376250575642464
1486,29.792628074820517,27.23307065300229,27.388851601983646,28.820605432092066,31.438861048447045,27.510035307777333,32.007292150267304,32.391599723337606,31.260962019700486,26.625585180138888,24.755341749444664,28.130544280563395,30.773360918165857,29.621814143166098,30.70501179573277,25.347998703370006,32.97801021918401,25.744496600635543,33.359779835293615,26.35726355710505,32.12131708913429,26.725840447903987,29.555130744768345,28.757541928204645,29.209941103258334
1487,20.860088352556097,22.50032782655217,21.844677232859876,21.307143630355,20.896311591895465,21.64557957440107,20.552590566315345,21.748045336472423,22.753838231353104,24.311629585751238,24.22041967362227,24.63564021142536,21.32308574895949,28.250341768130376,21.332840684105502,22.223408196368037,16.421726466706065,20.466419991283423,21.739418881291034,21.112483996155298,21.981787362105027,17.964140766271395,22.09676380670055,21.718899901831172,27.948879410371408
1488,22.423187366737263,23.578227794101387,22.806001581273165,21.849880084694878,28.769007081562698,26.089443496835287,27.248505183201416,24.429831088409657,29.44846796997793,23.358931671107538,19.360057927770715,24.139656878260098,24.597015818638678,28.539799856599938,21.94254450198657,23.213533783963282,22.073229257403412,23.143604325032236,21.43133199989416,23.706633701713745,26.454829126385555,19.040997715890306,25.692068772389995,24.31815469794381,26.318991654819484
1489,13.824455015420279,13.306063308808744,12.6178866458409,11.620335231443194,13.268129101680593,12.983122542369124,14.850964111740803,17.691711750481844,16.123351680154745,15.077405503328833,16.42836278989856,13.298721745786791,12.18608444857316,17.138442352512044,14.11591684005102,11.851070369107724,11.315547306236907,16.730774062179925,16.588759577628966,13.862001777836774,15.384478032693718,11.52709581457486,15.681678479046978,14.58447629624764,17.706585927118393
1490,37.10613647758013,35.18714914106878,37.52820301907024,35.72231922022192,39.1743171806908,97.4364917986688,41.26014243382216,97.5300717470036,37.11898085110033,33.74845965737044,36.669663318070015,37.42691695715598,34.7935905782125,38.417082703912016,39.37951924631628,39.69002440106259,93.57153836899737,38.52303884107332,37.13088092131411,39.023515493858575,37.257151894941096,36.19369430133671,35.54146692894959,38.03663755198745,40.014104355625726
1491,16.110520627512862,15.504549590848079,14.323718669290491,14.469826788325273,15.62651880773069,14.161476509025118,14.94905659432704,11.993029786410139,18.16481231500973,16.149081439818495,16.380329636975436,16.597667300462142,18.555258079287025,18.737597686573345,16.088800011533365,15.504420052203056,13.58461932374833,17.776658064733795,16.64220027201903,17.944632342277455,16.55277308725197,11.799032430478478,15.581797398061168,14.71355894486877,17.721380513785153
1492,30.635490077853785,28.83759590486728,32.01123854279506,31.349296620363784,31.432044204271477,31.59136907227084,34.08065293072301,93.32988398220763,31.03447858368556,30.921313288082867,25.251854584546248,25.48155447841433,29.344285635942715,33.246279035085244,33.80032215469473,32.55287888161025,29.818516516827277,36.39691230485548,36.09342080066172,32.01924510741723,34.46433051340276,32.935277001033434,33.5467340703889,30.715878804093613,30.83588578592759
1493,16.405703637372046,17.555972417982154,17.1630519753693,19.521447650990343,20.314203825235133,19.81499835479151,19.040036154272816,18.92906344097489,19.251700609398366,17.97936898783421,17.034474390079055,15.527331617640865,19.068482327942764,17.56248507048982,18.598258349280133,17.100890971955216,19.454365318194643,19.730230622225996,19.765849950617543,19.081834910347443,18.952793469027952,22.703093669424742,16.857641006479152,18.891736744081545,19.25047847719917
1494,21.642507112226824,21.129742088315123,19.252003507864703,22.624334488547674,22.33565542035262,23.48241434263439,19.507702557486894,21.119573160825297,22.62363746804263,19.500821967357158,17.741297377196158,21.78708792669329,19.65120895924883,18.799835226879527,19.76258414794018,18.051149856932835,22.440442370472002,19.635938187411476,23.90246149177541,21.333029749447345,20.16270969447752,20.52473577054908,19.430766457660738,24.214982324919465,21.925129085949614
1495,27.852550299236164,26.467742848540432,28.67886300805187,24.02958347648235,25.526175094137734,38.33864872001677,33.823595172929366,27.48602684482062,27.970932735392605,26.904652304099105,24.488650333776462,26.3409963122481,23.46073490989585,24.17836315342248,32.07739795920117,28.594666589704442,29.26959522224993,32.0586303120122,30.699394236009713,32.44156227351881,29.67936498943569,25.82531415143977,31.835889379845668,27.19459603248418,31.64809109606716
1496,19.325406582647453,18.569460399214748,19.1529593080014,19.21752216350272,20.808954024049335,20.966886175743213,21.056338527772304,23.54154904669233,19.87543240097897,19.149364705964576,18.16388800827145,17.841985678842132,17.72645261903856,19.696191167707283,18.834649584937903,19.295567480201907,19.031497219898792,18.87496639398508,20.80533024599187,18.104042278723806,22.28878738309526,22.11903262330894,20.898577954750742,21.401964717274893,19.6667517381735
1497,27.186321407099,28.554806881072047,30.581319799628794,24.95690313787292,29.033124515825964,25.273293266571997,33.090780831772236,27.94644989957896,29.147591668358505,28.01549034420308,26.42795439692637,30.01310023655424,26.339583144791156,31.74942446992693,30.60589805834716,29.255219850156067,25.107287195130482,30.81604975311985,28.6285123380013,28.33197989947749,27.088905880743216,28.318545011316832,31.976170889459095,26.23282275632256,30.29543253570935
1498,20.551663498421828,21.303103555094545,20.213966235389933,17.414750131986988,22.52917332050907,23.04635075207961,24.977793645442883,21.251266634888992,25.595388701619434,23.45551332189685,24.812917273073545,25.34361348731227,24.068712854155958,22.174010498431514,21.15571537727218,19.296115133740255,18.06923394611333,22.839057629309718,24.56183484039525,23.43083161228366,18.701310545226836,15.184069328756882,24.344827014833534,24.60897928219719,22.87516349550663
1499,19.309784412652988,19.00213576849469,19.85536912608595,16.836431630019643,20.33331806991487,25.461230049037894,20.133683843640256,20.20836183313981,19.216888060674066,19.224592360038848,19.38124173627336,17.880046553429825,20.197506750003516,19.92649314022017,20.175247543135935,19.22686460811098,23.885606100477517,18.429899692972977,21.410862066068656,21.567551103413845,24.388299969686386,27.23282464948893,20.65258081886482,19.531835852343697,17.91986114384453
1500,20.107144171325302,22.178578734855563,21.420966453737684,21.61222801701928,25.586698465455605,27.753958572251626,23.28526144475814,26.251983704057643,23.98386558364708,20.99521320375916,17.68382178420733,22.338424143302642,27.69452558327978,22.856704569422238,21.898144222024282,20.2440733905765,19.532536789011314,23.46054093855114,21.012720494040135,20.772419584382845,25.92794133053351,16.547252310489352,22.926515569190812,24.373473860681,21.623226842324573
1501,15.794868095350743,16.731476085041116,15.669002213735961,16.54754301327923,13.176997089610769,13.584081431244691,15.218208311927134,15.15851622830076,15.387192747764878,18.19135344048138,18.902094646023503,18.68149829801732,16.014188920013122,19.45764444488266,17.71394147078983,16.122390999593154,13.406816841710016,17.02739063733099,15.958670814201666,17.51625548062725,18.214107163057108,19.24513347836367,17.366784300499106,15.526241489630854,19.008880471691494
1502,17.163152886621592,14.120553762995165,14.584236168332469,11.717803046204168,12.695886537089075,13.483109534737373,14.199186494146566,17.17728086630843,16.222655708430032,14.731556406413947,13.646086610476187,15.441878190595231,14.068469366692305,20.35045222953109,14.863627306480563,15.373621042136493,6.2586351015064885,13.027231140013107,16.542145974431282,16.71569855296366,15.03473670910661,8.691610377714253,16.387185262156983,14.307939435533733,20.30236355141608
1503,16.787140167378066,17.986582796299572,18.368445503462365,19.154003179272667,21.111262416454302,21.3782180552321,21.422577255559847,22.560971044114698,19.8098610570776,20.532739601076315,18.837128472737042,18.831289731446915,19.924433959874808,18.88612479281009,20.46616590201253,19.95218438773442,25.77238717908458,20.153551598600963,22.555055235332134,20.685173984514527,18.773946050181852,18.044190761078152,19.949307362897454,19.555804195130086,21.3017306698269
1504,23.897590096137755,23.934837725967075,25.192941740318844,21.719131933851337,26.268812182981463,22.743025656850318,22.94409464757005,25.035059029398838,24.99662112851538,22.088250237831787,23.457085969354605,25.179722998321655,26.269431945212986,25.09636776101959,23.848589769625114,25.854656263745653,23.229594554869866,23.465735462989937,21.751303871970148,26.642017224451724,23.12796296344713,20.70503075380944,25.971263480691764,21.84053458371712,23.663019482473324
1505,20.06302453465603,21.09950005343175,19.271445603790806,22.310575128018616,24.32159273600782,22.96671429579928,24.492077428225805,22.52316757368051,22.13050663292827,23.52899042422739,20.954523644294937,21.513165721679034,21.482168186314148,23.53818494986685,20.158372666867017,24.81014109332026,17.465789388364673,21.817690485104016,26.0415660435758,21.152969522232667,24.151627201812232,24.9096183200343,23.857316215877336,22.117910263660097,22.365961270130217
1506,23.733294819438253,28.646651695609226,27.925765354629814,28.788072291726976,33.86369577810877,28.43705970730263,34.91010500428314,23.50401999948245,25.802184701754996,29.710207076794266,25.972472991858382,28.238337774920115,25.664498727592637,23.284939014703113,31.946528361115327,30.084136701199593,30.434973037522905,26.0708299567571,38.740456038848656,32.93327006064173,32.325489620070044,23.53556741645861,27.55963003295928,30.659044675288357,26.014589254070415
1507,15.303239962471434,15.344085384584966,15.1175557767043,16.07110420464758,17.215799299500958,15.920939725423114,17.12258376938326,18.63873966894271,16.30585282696407,14.975687452981516,16.68611598160302,17.647273282196775,14.39178414823753,15.983005413763019,17.009689200314913,18.386744804390798,14.998075698207318,18.674095781478762,20.48002460386804,17.93911959687704,17.511664008018165,14.206990475868851,16.905186721808597,17.25418761371796,15.8788291335887
1508,18.40167654142665,20.745813884442832,18.49922904830551,18.08517982918149,21.108884984811272,21.694563839097448,22.507400934039094,24.918374399202563,18.669855364372182,20.919830092163814,19.11534294581009,19.29130586695124,18.13675490675554,19.165291840718442,20.071990552567954,20.85612251438131,16.416690494587606,20.056824034672143,28.809548481176343,21.402885282718245,23.889364317713596,17.389227988863837,21.001480208549726,23.928434200151813,20.703575361763267
1509,18.372001249295295,19.94936703736253,21.482688841989077,23.359923556723075,24.261307000673497,25.99872836596099,24.864466129633033,20.44590881086943,19.004547518255645,19.21704084058515,18.74977757587522,19.95015399463552,19.442770663270384,21.347052833789252,21.269526074845892,22.783820806005078,22.317749084530238,22.642862099155654,25.180227373396264,19.811006955804523,25.562617113829777,19.600302107637305,20.513951531341373,19.638111291442158,18.591316540886286
1510,18.632887613527608,19.650747993247876,19.622880675408833,18.66558138020997,19.73948443166501,21.14945303303054,19.504714896577532,21.09342475901509,19.92021082166593,19.21645327186538,15.518090761615959,20.41052833521546,17.01160127962816,19.79954047713614,18.778251385756878,19.32342599374964,13.745872453372478,19.6015095120363,18.621927563920295,19.9538040029745,20.9307684236598,13.48131424271786,18.652344881987094,16.875396462036786,21.45505391759579
1511,17.572464129838405,18.48519280781312,20.1104197707093,16.201508781502024,20.88715856782654,21.718320249341307,23.97517920755732,20.050399194389037,22.315944281550273,19.180184795535762,18.135369314371136,18.883492978237083,20.23195286913416,19.494331332971253,21.30473559600525,22.500067224895517,16.851645690428832,22.31059990990523,23.53650297067746,19.42421036159747,20.578037347997366,22.65499151279987,21.711673857332055,20.38824159093886,19.57036218648721
1512,16.555694541707222,13.537152026581262,12.734019092333122,18.784214321105583,15.438536589851815,15.14380274334653,17.988018619987542,16.181442667621198,15.149994001237669,14.749456974942362,15.538994393717875,14.114121542312422,14.591459213372875,15.077148014502203,16.109944593331765,14.798483066681031,18.095715402153395,18.30274898159119,18.37546533219052,16.450512875562783,17.66830266256957,15.162378980482979,16.567164631816762,15.409072533218412,13.352370554323029
1513,34.66870717366071,33.534851854158546,34.51800636774742,36.74930789205972,38.53488096695388,38.7383258251403,36.909478234794705,32.414641319011515,37.01468932213118,35.79482373792204,27.80533229272143,28.637815452031223,37.358909874337506,36.89838151978221,39.17046664950402,34.69017228277476,95.59083888186645,37.3665141455313,35.700828203082125,31.092564566589896,34.93938724589006,33.691044393046354,32.276653925898586,34.02317406913474,31.257486511967066
1514,18.224323829221674,17.098424894458155,17.72919469004579,16.34066463743933,19.79689352978109,16.04930426935448,20.537560253525335,17.820933980644956,16.883644305178333,18.299926454646087,14.615489264395986,17.466792226042283,16.198431124039324,19.974112830826673,19.043307219739244,19.78816691121497,15.443832916403776,20.21487604782481,19.782536533550353,19.383533372619738,22.224206126931062,14.915648309322506,17.495847133079828,17.53434195146748,20.20173921149561
1515,18.96062578302114,20.19485272326949,18.676044905917607,19.646730902261638,22.233710807818213,23.089460496598505,19.65690375455113,21.51493891426204,20.17132170463716,20.648170079369113,20.269130402714286,20.92774937541987,19.61403506732735,20.895443323809648,20.57474086188913,21.435809765267127,24.950722684471252,20.140854542835307,25.899518971182783,19.76270203020935,19.60693820068626,20.114150305362916,23.046631743839292,24.123178290388964,22.467900818935092
