,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1049,15.091588222975743,15.611817117649469,14.122604337467669,16.966059034968435,15.937631044278113,12.954915194359364,18.788727910857975,16.38516016098798,17.570053754779806,17.304916120096596,15.59441110494074,17.29432616277919,13.763308315463728,17.186460404463244,13.920070459542014,14.0002465208155
1050,28.32541324981099,28.704243470766702,31.84065936593542,33.30865927376172,34.62992396851534,25.637995713566113,34.54464840968514,35.28936502273117,30.109802052230048,32.373069128442886,29.38219456868987,30.795999081994236,31.625527061112056,30.133709544062178,27.54000305865476,26.490512851503432
1051,20.242390993323827,22.310675460212643,21.497599394578376,17.975912721511406,24.46168028854381,26.173664359201968,27.478079500288153,22.410912503271582,22.091012969275074,22.27635988918789,19.93261245138219,18.668487305055532,19.72735550300379,23.305971072935392,22.212914483133574,22.45572813218234
1052,22.40304636104079,22.325992701364413,23.79309217054023,20.612577297254912,23.39076913933934,24.670791412172683,22.802403545635578,21.257247802181915,20.95794904235342,21.27542230787039,18.631309547286506,21.678814392885943,19.72205970547276,22.60218402148377,23.276836249713973,23.0214816863836
1053,19.52240780848838,21.584090037402216,22.77336475808095,23.20843369520418,23.721329844279786,20.813601025508632,24.23980911057115,23.856929738720773,19.63396053351602,18.56912717838901,21.154124837749986,20.880242928074942,19.555536128805205,21.499052240414084,22.867814683563022,20.186504171458182
1054,19.39833715643914,20.996896133205592,20.683239009581964,17.929289175540525,18.23744205164304,19.78400404240942,19.96112463680045,17.89385329524792,20.985818174632502,19.496711456355587,17.93545266939282,23.07395126178808,18.98193101616039,21.20167410006384,22.322218663494017,21.47852119133288
1055,19.24022660531111,19.35361819346378,21.51149512647413,22.111646176332638,22.604535996875114,19.89535219127517,20.231803646936484,20.50649261770912,23.109944667777235,19.81390666634789,17.71324472199427,19.02643782751459,19.838140892047853,20.66133945345792,27.363566714595507,24.494041630419105
1056,19.369540324911895,17.75064976699031,17.80716696801432,18.37344702409276,20.06505695214344,19.92983590882072,20.758257467368303,17.337862852558235,18.67254121218578,17.809475529520824,16.58896900367994,20.41985778143513,18.495883848202205,19.615457254263234,18.477179857637573,19.2125707461665
1057,16.4467406322432,18.077461843988655,18.125556414112104,19.428149856454663,20.045019339557197,16.668983970479704,19.254224677103995,18.06321060342783,18.09940451979653,19.868910970584146,17.511934172620375,19.174714444284998,22.192580087142776,22.052450137972457,19.26056954476987,16.249658459774533
1058,18.100164588044812,19.032888984743096,20.683021712694362,17.346897659165165,18.65041122737407,18.987119946203162,20.029189946455592,19.907293955931294,22.27620036332913,18.765355695254645,18.507538925289968,20.39415329979507,16.060272659519,20.939929509189767,17.403366709329177,18.401620892069356
1059,26.696374640030527,25.561319709499745,23.575846925128317,22.497547190738295,23.06283966371824,28.699466381304838,20.361106185283404,25.682026599040746,29.005218495976088,27.884034271248503,26.248783711549713,30.21628647811048,25.46879619263714,27.099710081539097,22.50024142215042,26.3165411999385
1060,17.160313753637755,18.351233025229764,21.24054273978365,16.610071399912158,17.34307734572462,15.185364417959509,18.147243712085228,18.72458617759594,19.211136388919247,18.50361730786815,17.404353623405882,17.34429104520039,16.964063343549523,20.813495853578676,19.964501991452583,16.89165872827849
1061,11.667267301366303,14.814658202470804,12.962561091843629,16.592902735594887,14.57440694496565,10.260050062408933,14.378090954260857,12.426285676546973,13.288195089097822,11.091131693457065,11.065444871288605,12.791740290475309,12.242522076562011,14.426938448342316,11.337169848782898,10.727001593184319
1062,19.558723448994748,22.93363227654731,21.062349241820367,25.236187358018324,24.971246515243628,23.186627356683267,22.804034866791945,18.81229488026209,23.131847152127172,21.821228503795993,22.058488826403433,22.04800231427463,25.394463358423742,24.316785256980292,21.44954167991387,23.089070077716922
1063,25.848009747380274,25.820520461703072,25.534319280481704,23.065242907883786,28.850475455249804,25.96610738496328,24.848363241370805,26.25441954744896,27.017805080158016,22.62204822912272,23.893430291159493,26.861552941015862,27.084472361005822,26.840041377696917,26.384014656784533,24.72767413458237
1064,16.189497107949016,14.61349395095951,16.22172027531001,16.656288069425944,17.30495445068691,15.95840812733303,14.889103620927962,17.953073947020094,13.225161574602083,15.708922611054556,16.522766576932188,13.408881874674117,14.511364493466429,16.77493379052358,17.953658290811514,16.073108610060064
1065,28.543171438633696,29.34496405231958,29.67299561363461,25.87044389805428,27.820394862480505,23.213465482741647,32.526037494445,24.953316015557963,29.900557034275,28.111862293419577,29.33174862257346,26.068137673279775,23.965881241999693,27.528463737662367,27.482336728712323,27.96824420080511
1066,18.8827039608793,19.86929041682214,21.44650724502284,20.40189621839514,19.716185096982045,20.608055557216677,19.232102918261774,20.872817234917363,20.083098363256312,20.611413959804274,17.292564284423705,20.304903758485725,16.79362517642492,20.067973489246594,20.00697990281185,17.9855092024586
1067,15.104908117140008,15.175678978882964,14.749075526670126,12.907773870749153,13.742485792922125,12.574694833715949,14.514558573002649,14.121306704820185,12.972607212060831,16.608606252909702,14.824481679821128,14.795777420987406,11.177427897306508,16.584360049067918,15.268471766365469,13.287731232460757
1068,16.874394135387984,17.82808795801737,18.217255773314044,20.43012297815604,19.179330732158263,19.797347541190728,20.590201406605352,20.93536456173185,19.327508111072472,19.9299917776296,17.373284874138196,17.884781192917863,18.90865915516183,17.847943585736466,19.77135115198105,20.111923876716652
1069,17.28068173842292,16.22525107903615,17.222380171862884,18.230522740684073,17.023506749507153,17.818192976987508,20.698927164232686,18.683701649943863,17.338670579462626,19.641442713658442,19.324099051657786,16.401360213344283,17.91565651689192,17.84365283370336,16.717597157547708,15.607544167555462
1070,33.498661341493865,35.942381069554095,35.44169686731741,35.11107789752056,28.346295814234786,31.947630736935377,38.6494173687448,31.245887812942755,37.67215447862684,33.53295069821041,34.083812606411335,37.026477910746664,33.38069945834113,36.57211562111083,38.72500291409399,38.50468636405448
1071,22.617013706740387,24.812745999023416,24.5234224488781,24.548376082412684,25.797931299342434,25.32897892061079,25.555523466868365,24.80221080793776,25.108774641910184,24.02956148370394,26.622945525147127,28.606294884494258,25.16197105238875,27.03010331271284,24.114128209739818,27.286546476978348
1072,24.0087740906908,23.340240409254395,23.763151119800067,20.997014622432836,26.662633883002087,29.302747818261548,26.368268132909066,21.774260010717555,24.397365644102777,26.290213448043247,20.140097626262587,29.167207942947424,24.561407990289485,26.116884232976314,22.699095661976724,24.61268776733625
1073,19.12613928811322,19.577498061306862,20.28798297345934,23.04297724187798,22.217238899770365,20.37179396990509,20.194306886011994,18.766891411482376,19.64174948034595,19.81883140204219,20.717709827990188,22.672264708171554,19.868137206934627,22.866730036026922,20.84421783695359,21.04956999952945
1074,26.149052510016556,26.09611244459429,27.02731967726123,29.057585588286756,25.335978416766295,29.148105619869817,23.786186518739747,24.054923211382306,23.927276548857662,32.816923062998576,29.311217214156123,28.279924628103686,28.264446155243046,27.836540161510733,27.596675891216567,29.08871520443181
1075,15.149067978797532,16.613238667866664,14.809576404845746,17.57837993568764,17.618422587600225,15.186140556625395,17.23127943331072,14.49264336553264,15.412798850114946,16.226564544921047,19.16607646963923,17.12856219088194,16.14531093064107,16.546393665769315,15.54802012029003,13.6107631496676
1076,17.389839719372578,17.334002334223122,17.832209641156975,20.19300530207489,16.82101059568502,17.655594355835376,18.046893966859276,20.233849777482256,17.649411246078756,19.26882348834293,19.391717720353295,18.64300460121525,19.337454810281024,19.18842176682508,20.72068969813176,17.361680499046205
1077,24.146832736531852,27.632427383232603,27.600245748167303,24.355874036373145,24.752323141986036,24.50256311083933,29.204521153691804,26.280585064915332,27.014781956024304,24.021486949627633,26.36535841415867,25.608336655748857,23.847003692662984,26.37105095968048,28.45743195035244,27.857400516473984
1078,31.78469796884151,27.820922604977678,30.97256793741554,21.92322307259123,28.910618201021872,32.64143094452081,31.112292920115895,32.96480151713928,30.545065623330345,29.878797985271273,26.23182489280024,29.89190590623532,28.633633482363724,32.05891381265105,29.942508178334144,29.98187879301351
1079,16.37065332193178,16.248562503942097,16.051173365522388,17.017236538261603,19.160951438018976,15.059460401610178,18.398698067685643,19.656601215278705,17.729499360244915,16.966974646864582,15.399037770187842,15.503221418647117,17.22884384287485,18.630872743150967,20.660134113781005,18.006717044058483
1080,20.276351287139818,20.628706370291134,21.836414394880975,20.835168297727556,19.118095429112348,21.76776673082161,24.033780876310917,22.114201901646254,21.22345564749069,21.796498310576943,19.642285250595602,21.012335887573634,23.535070499285446,24.422847087939097,19.728897079644252,17.825836502762858
1081,20.810365982923845,24.8247345254041,21.84920040074908,17.516948441973216,21.617893678660188,19.008308858715925,24.92512843551275,26.71411315495145,25.285103456286468,21.286458779154227,19.91253201155187,23.689038035624584,20.12058049186952,23.407731798459277,19.880699315109265,19.670948915423974
1082,24.387471029686793,21.709176692095326,24.913703524671913,23.838550616128103,26.4270975450688,28.223828829368394,27.60876863591751,21.825611457779154,24.206895576381427,24.20470157243203,27.359481987362145,21.468741213014596,21.637858977574595,21.740616725844603,19.64461637124299,19.769166869756358
1083,18.659034564561207,18.82393180382499,19.277727026797404,18.802384227493775,21.16420667757333,22.87406325964989,23.61513436218885,20.30205793464079,20.541300220641862,22.00162422365833,20.14329000554231,18.27583302418424,20.595789309228742,20.470616391185107,18.83070774308754,19.644444991140524
1084,25.64955855351797,23.442321227899836,29.291773436585988,18.832965137266417,25.232472644251,25.078354688815985,24.892651576312595,27.7705402891768,30.82309286862522,26.378849735172523,21.895778763968828,23.498918035838138,21.93951528615405,23.605795259792444,22.677873925353115,20.626739764641034
1085,15.378428552675407,15.855125229045058,15.027468153666929,20.295302246857972,16.226631092330464,20.473887614540267,14.781597802802109,19.744357542464478,12.318472171062512,16.324193282436916,18.33527737526194,14.447495083770763,14.223445828572741,16.311015785882258,18.779677099836466,17.84159989193178
1086,27.105018875850778,29.167652504667217,30.407110903809183,27.75745105598436,31.30684605228004,30.2009052147999,31.591399503018014,26.315207530767925,28.663933175122875,28.062683577970695,27.180905706298404,29.796705463556393,28.303620786080845,26.058005365222513,31.455256006808362,29.377495004618076
1087,23.92357028023142,23.29250903929295,24.106723222566316,25.058585129897878,22.925530679958722,23.560613414201335,23.503654092663954,22.539670535102065,28.106753044725462,26.746791011963037,23.817432541295464,25.073429485428843,28.795413621903606,28.011187474624172,22.00441551048421,26.787049861254776
1088,24.403523029528454,25.616761842557924,26.078450702332162,24.4311030199673,26.909118070182842,27.1822893305888,22.52703686670015,28.353940344572347,23.63023676735978,23.33893968701686,25.491200595399754,22.060455433555813,24.890479199733424,23.98598933244078,26.439762677069805,26.933675432011537
1089,16.73007827895826,18.789611656708907,17.677650258134317,18.697431206501435,21.380887238737,18.842510748783123,19.150854093291162,23.042448499306794,19.045936136321334,18.8583561357465,19.088539159564572,18.469158366256156,19.16542264466951,19.61661089026404,19.034929092044255,21.18531611588771
1090,15.666286562439737,15.643818176141787,14.35131478183604,14.636633654880354,16.190096565710125,17.600696342788787,14.722991378851987,14.527299278775866,15.407446127189932,13.819141155346301,15.51944625564069,13.606929967268442,12.543597279288047,16.836645306052866,15.246371039050961,15.355855923844661
1091,28.744538125085683,29.975830421371253,31.497542277538226,28.163740750142246,31.203494267102855,31.268642717071785,29.946286781647313,25.666610219002003,34.58997569489932,29.782923491541304,29.267146142980884,31.38874213886013,31.561009508377317,34.32575430527951,32.15051252084896,34.371317241137994
1092,33.55265507067755,34.39720815685111,37.67744523455038,29.05320738080033,38.070544834055994,37.031187500303034,32.9601279057619,34.06049865832903,38.65030808696923,32.817673170319566,32.219133705708686,34.93336585686406,33.039326314680714,31.583190193122128,37.48470242537598,38.24909152065788
1093,19.002110063506265,17.991989972744875,19.825469923283126,19.442912221435513,20.200927107050642,19.87624191756097,20.206981046206515,16.973538552076167,17.242636259316797,18.7301775936676,18.380879329223973,18.173393370239978,17.236458049271228,18.394280574382844,19.377824841147266,18.41477921386992
1094,19.459436610896976,17.48319625011035,17.783222926461708,18.99579785904911,21.777312141879857,19.565717669840264,20.655187209314942,22.077349535964128,17.763037951510807,18.22804074716509,18.340358671660077,16.626829362872687,19.60660909743388,18.97890962823501,16.881252314783307,17.925463266565902
1095,26.71582658904012,26.34550308286998,28.00293575479911,20.302163001580887,28.789298824037065,26.64303616348171,27.59887648968573,22.411728331899496,29.503514897290362,28.432755976264733,30.734523160648056,32.30313519907099,28.204013565031037,26.551556216626942,29.07587881873445,28.71036002582696
1096,18.84836346657829,19.735649112593695,20.019097556648582,16.77516617104078,19.98590211940291,18.25366778861837,20.340299911519182,24.299016478225628,20.87824574494147,20.692296775072776,16.328203765506448,23.524092938433594,24.405095185724917,25.793131290268843,21.96118661196487,21.404830967859873
1097,18.202937532925898,18.146494458604547,19.433121974281676,19.710251131427903,19.56307995162283,20.0010893172101,21.010320447256845,19.09331339573286,18.947185075595986,17.429260883765323,18.01437309750417,19.286355625360493,18.203540722923723,20.743052654468688,18.920653645875216,17.160885667494068
1098,13.504075028928309,9.692178245908863,10.536607174227475,12.264937130203663,12.041279678194263,13.602806622602456,12.085132854634784,11.586917424466836,8.103342540196788,11.305573642984404,8.793876884783026,10.818589782488338,9.211755287077926,15.033941600680397,9.701147924517256,9.152190471903733
1099,26.95530999553739,25.80090772594297,27.118668481075318,30.04564132961742,27.619894809168624,26.566455367280167,25.49955389988825,26.34628975656362,29.115192090480427,24.145052307930673,27.45022535527529,26.79769543844411,26.67898754877083,25.182259553313735,28.861419885380787,26.887634563947145
1100,24.725284763107222,23.719806119633894,25.685482638392806,28.952369198589125,30.72409394299567,27.467932421599176,25.444296336802882,24.567555169187354,22.476758297774733,24.157601945612644,23.624022941188553,24.34256852693835,31.634578489622708,26.520497954480994,26.31671650078532,26.599547524350367
1101,15.092755523402602,18.413427305201335,17.10337935426856,15.910674186333265,19.870859164640414,20.197844812265355,20.707477918360688,27.644201771844262,15.477402736487765,18.179872613848097,17.361285967874384,19.86379417480389,18.503268181988044,17.63061149437387,18.088376208976495,18.440631072719455
1102,18.21255702592636,17.19020077319169,18.894942779893118,16.254282795581364,15.15833602191518,17.177866781109604,16.144416081763378,16.225048970993743,17.5994828842947,16.291098064932555,15.987896871438128,17.93954295572084,12.308302592332982,20.230311100830825,17.654916749584263,18.7166742013921
1103,27.232545143617344,27.03039541421649,27.22409742196586,24.30260079131776,28.70524676604494,28.252560195075347,25.934697728822897,29.84318905584165,26.660550843226897,23.802308046218183,25.518041155922983,28.831363156964212,27.489139226508474,27.424531459411085,26.951744266399654,27.02142675633748
1104,19.98521321248241,20.86783047853831,19.81212130175609,20.482159983978413,22.018307274985887,27.49951987442033,24.709096695030187,25.808151921892552,20.383159840057175,22.072194215583295,23.02229638286384,21.612570038895313,22.171935597913752,22.126153497754064,20.954026041093215,24.42526115519412
1105,22.704437340553085,26.087544898926755,25.794427931689743,21.696868471188388,20.791556960758673,23.810081703234818,29.716763922309173,22.45257278164704,27.11354355714727,23.058789045613036,23.611157208091527,24.516954134044063,23.133427298352817,23.69857044880124,23.822796610165838,23.86280075277605
1106,23.63949281355168,21.714601437552787,23.789481890119692,21.82770588966437,23.6594853123593,26.42457356758316,27.33566698661668,22.623375311486665,27.386308644234063,23.55072804718356,22.38782570904717,26.41857425206318,21.568475217296953,26.526717229791366,27.56367344898248,23.854730690821118
1107,17.886808936446265,17.74939222472353,17.60738650475108,16.138338133474992,18.125804715890652,19.300093721275413,19.449236459076136,22.842828276203566,16.09033591820362,18.58443548104131,17.32234092550801,18.1577107438919,18.868130828557103,17.85709722703222,21.97122187680882,17.763857907465475
1108,23.20874325253312,19.859760069985835,20.247401396576002,23.249018368129107,21.905192239030082,20.400612372037788,20.349728685115515,22.03741399308188,23.14662531806457,25.138556336195297,19.478754666405568,24.353732599612506,19.385656100328337,24.442027566932197,22.828817462668543,21.845299320297965
1109,22.120107596459935,25.95454177294122,24.90367302958362,21.971658713222876,28.78442361904395,24.910600288553113,31.535585018048337,24.38655827639224,31.000922014286388,23.65513542095524,20.27084115935927,27.374368950820717,28.672769518064317,25.94031489616438,22.29007057700531,22.795131040341932
1110,22.393344832169518,23.587121708678175,23.429310952495722,23.113161091090095,22.62888791868939,26.41452281310436,29.410196083666886,27.846375678583346,25.056758208617794,24.321183646602847,21.21343967748849,25.734200003540796,24.84910232208017,21.86865235166659,22.071123470421195,25.021623823268
1111,17.797520482884714,17.478876076410508,17.35146593003856,15.889696725476355,14.168509624970234,16.350891188840073,18.416129918978406,22.13449915457222,18.46434886152893,17.839740262031043,17.81285144135325,18.707242529820686,18.443108149675474,17.840871062362734,17.136165653963122,16.238889227148178
1112,11.431504129882779,11.754663405062415,11.1548050079853,11.166272800774296,11.257419936857811,11.577744998550935,11.714186620926458,12.819803152719983,10.720401544724863,14.584333991676289,13.929107504799285,14.661924449028666,13.829883190151063,16.802155277708994,10.88056834826749,12.945052264360838
1113,17.1348042265376,16.243931175371422,16.341002239174422,15.281799795380389,17.47842175096272,15.911771710422917,16.34466740937818,17.578532488469328,16.586304900814977,17.0727182797277,17.49079327318093,16.675827667367553,12.831113698107188,18.165276487676117,15.714796496942558,17.113322150782217
1114,18.063080318613398,18.92936714775181,17.11904938195015,16.820449212907125,18.214357455069376,21.428555489251266,21.299307788557496,21.003806013322606,21.34005478935388,19.607581773643663,20.883075145591626,18.957489832964153,16.62846065102227,17.187706091279136,18.914742458034677,20.3316232346438
1115,13.84207603693269,13.229455941997369,13.003906537965644,14.890804030235268,15.060762712571798,17.868958570506784,16.45968917580357,16.848770482378203,14.239099827543797,14.635378209348875,13.358132088795578,13.269009307153594,13.349161178947568,16.107831074229054,12.04577371260837,16.58591127323067
1116,23.856337255007087,21.08712563793691,23.03752466310273,21.350846201297795,26.89874592251273,19.04903255521347,24.25244260368033,23.119645510519437,26.310014828776303,22.66707594948548,25.878197868647828,24.296033899975505,27.78608521774162,25.15661537457996,22.585438898812523,22.48009646308311
1117,20.666236740362166,18.909702303741877,18.285648963589082,19.79095248072054,19.51083506415619,19.625738651285328,16.14054549849797,22.16494954501815,19.41330130307756,18.984617321880613,19.917163765966958,19.708225736584026,17.320165168463635,16.627748013858437,18.714734975220253,20.798610969683867
1118,25.053753681375948,24.12639767798623,29.317767057893935,22.80609511167347,26.144783719354322,21.36910107238708,24.84979404718749,23.353511346361884,28.787268428648503,27.799606045068483,23.11655685639223,26.72244414131608,24.954307394368975,29.807218961024994,27.4672325057481,26.970920638390012
1119,21.409441956995316,23.74708215314232,24.3967516063561,23.955280700853166,27.267466754364975,28.302162491772577,26.66809967379089,27.213590767507103,26.2813891683336,23.018586824849166,24.551069260892987,28.696665991157037,30.184695272589774,26.513606747010126,25.262462918550273,25.412350107359007
1120,29.611176961277685,31.227127780512173,32.461070565234515,32.37232615499514,33.76013490441686,30.359832402775023,32.54915021315355,26.63590937423509,34.69792617172421,29.377514001804595,25.925423002985042,33.96366925110268,31.457045890135518,35.52132586388054,35.67780377847495,35.63043016827654
1121,21.202350356852527,23.539687497611,20.787181629163516,24.088530721394093,21.76569332582348,21.06887721747738,26.63813493782013,19.482973870229817,22.879992479663485,20.3858977170414,19.860703546256147,21.277376533937804,21.30398575501746,22.412950435624435,22.145134827554966,20.49174232728117
1122,21.38477938866809,18.956014456333016,20.799032915302156,20.804522740876585,22.146772402839247,24.987721817670163,22.573776190822972,27.389894954608124,23.745044458999047,20.71098858500123,21.272750913896427,20.49703382408106,21.281974697795008,23.688723663485813,22.29670637087796,23.227138637270574
1123,25.891691817565114,29.48691671301818,29.520889136436715,29.151993432949862,28.113015486285917,29.843696637076963,33.68904183534377,32.829908603196124,25.84420804506429,24.762167631437865,23.56051060712201,29.276875441919582,30.64939879584739,25.753438597602745,28.209495738211285,27.218637910264032
1124,16.865823439440682,17.79061874467079,19.028214796377846,19.23254891019737,18.907642133609954,19.206476462641497,21.11542654275225,23.208413946675265,17.016148151052736,19.103188030356524,18.03595272545341,18.42796761317821,18.28743280022037,23.04164400291502,18.75129819223921,18.66490326302957
1125,13.379155185938416,12.445837247605036,12.15844290675546,13.283223185758915,15.444351742520803,14.635506821102044,11.463969310841799,16.661803519291407,12.205047952268503,13.829146969581792,13.410923975227622,14.176319188877374,12.507115936503642,15.066591165158616,13.862508665029054,14.184750471301848
1126,22.272382915349798,25.052755131123355,27.202000627143025,27.310957106321236,28.318849291332157,24.027224623288095,31.66670578494577,24.046704139066474,22.037260690736726,22.198461933596985,20.943073300802993,25.169165619445042,28.424089101023945,24.72150412963781,27.179695873901768,23.401529429313108
1127,29.54385391113724,28.33997169389823,30.145301166455155,28.64383291364966,29.77508257017726,96.83642330660405,30.010820692669387,30.020765640600086,29.888547153939516,24.11095307844275,27.306213150079724,27.21243235543469,30.381368432605672,29.45939225635038,29.258109307591194,29.402018219073387
1128,16.332258722782612,17.269245361646743,18.37724724031825,19.33612447104678,18.16257553683024,15.379184503002364,19.189716097621027,18.654606487710694,16.42421465375858,17.816029543944058,17.413188776002794,18.894969199406663,14.63703402586996,19.938311736955008,17.997329728112618,15.721458310987662
1129,21.837246551056417,20.911640667368303,20.388835012843284,22.300404247768917,24.260253924399006,23.161765013921872,24.14786633038244,25.191501162157092,25.267363845566685,21.87908512579741,22.86482004874168,21.569126234363242,23.625857140043642,22.85117284492552,20.68748927494826,19.54201443271736
1130,20.714155781892117,22.204352063390377,23.513489227208442,20.233962134357256,21.146732440859317,19.733679934421396,19.579779498383843,22.054888618423334,21.396312477637785,19.507786517305956,21.361974952582433,20.171005911542952,17.264409777041276,23.551625975467225,21.70344702990929,20.936699712160788
1131,21.59854721861146,19.970205317070562,18.95423520968372,19.186022512402598,18.84433220967244,19.174699965575858,22.628755992723132,23.3176662271613,19.933910687454272,20.856448296984233,17.93735548561461,19.682961998745373,16.801580632030845,20.860394207473625,19.926898070178233,21.011705665427332
1132,18.37696801661381,18.945057115800456,19.94188923847856,21.18560959127312,20.76462737411885,23.826655558390062,21.376902651802524,20.353892927007866,22.042389188436545,20.255581562513974,21.308319974618897,22.623409652288966,21.746087580633574,22.036824184425676,21.28193640127312,20.60083913934618
1133,25.316203852556644,22.18948785759486,26.07317898346946,23.753876052200777,26.392091002126275,22.101321989965697,26.12884420004111,22.48751110070499,26.074088226055228,23.738990772698983,21.83988215915917,25.15754962319786,21.706525149062024,24.89816378056624,25.129021650317995,23.974805918101094
1134,14.35340636803732,13.351784337041597,12.660160824680414,14.558339394188708,13.494562981871496,15.024087174111534,11.810549482046577,14.88569377936344,12.486388199079185,13.062496854333354,12.830731447403755,13.954420123219101,15.508253884905194,13.470599386224622,14.467100923156417,14.83300916683363
1135,21.17675904975118,21.946300740514495,20.43803864042587,24.01580287342883,25.071924421776778,26.789051256697977,27.02240297547115,26.382459330909946,29.25718107626789,22.458579141168695,25.02922774197096,26.663426799769894,28.38236784590801,20.785074394067884,20.989194746218978,19.3518225895033
1136,14.876744609713658,15.407585238014988,14.817311595952985,16.795800243275252,16.152383545177038,17.68103323522929,13.977603818099032,16.034967407643713,11.97485958992537,16.158468716571353,16.492792677818798,13.691409311187455,13.975110365376086,16.44464834256041,18.207391819057673,18.78889432042521
1137,10.713442196040768,10.800096810247885,9.145314051523787,10.672977110051532,9.90697015135384,14.758975068202805,13.425636468587385,15.013879301531464,11.355644752910747,9.710908031604202,13.563626107430496,10.052014690629035,12.447680426495605,13.4077305304599,8.582552369326539,9.782967257158038
1138,19.24720697640829,16.997058591178632,16.47390392394383,16.776695716936224,20.52423096057659,20.144322259914325,20.27525763725146,21.64589575390797,18.856303876487583,18.13627399350321,17.05162877668454,19.087117639774142,15.679573131091047,19.760824154171853,17.730938146810914,18.29249914945362
1139,11.719828361844858,10.145995328091315,11.287967185451874,9.059349948822947,10.102303191266198,9.111902594994602,11.344237352656483,9.820092215304866,8.791314085672054,11.160941479622515,10.53065383598023,11.119462666998235,8.207010495297785,10.360880928643477,12.414208463131278,10.099933873944767
1140,17.721086123272215,18.510664941597348,18.135607310247604,19.010919163643614,21.703073042145643,17.130048301434808,16.109937622209575,15.834893451974976,18.904173252008682,19.798232633036132,15.410480902356724,21.131231597206433,14.941031687626673,20.04281712503795,19.050244785960427,19.019271020352896
1141,14.031878546362657,14.251966916529891,12.77713290518143,15.005005723714794,15.54929862795826,15.275269044053099,16.687405292558463,17.50948139280276,14.559629462696346,14.443373005656847,16.74956751056288,14.392429823343408,16.31446410194136,15.82513130594569,17.8595834432755,16.39744827867025
1142,17.157776268795185,16.146948200456464,15.59781989019181,18.8930692738122,18.067084033315005,18.213509594539516,17.4925111092445,16.30141908699247,13.819342647377201,17.259993317859298,15.377820412793339,16.21145233342457,14.785639643268356,19.160710346349667,17.36165203853546,18.168804753239638
1143,16.527804604516113,17.712606037136887,17.949597593943007,21.403514009956957,20.842664382359256,21.40972656242876,17.8642323573501,18.98958926293789,18.18608209618625,19.58576999825332,17.05033882841599,19.98714290153416,21.47607200041297,19.228230649493103,23.725977279163956,22.156104285654973
1144,22.52100267178475,21.114971241921992,22.635864284060332,20.2244500212773,22.170250867775817,21.741303681788,24.16289978857711,20.7302122825726,24.485242657314615,22.071882283271368,21.14257351356636,22.12042613440248,23.446304058030655,24.215048008872113,22.094843659970493,20.564900980862312
1145,18.628801810407488,19.73263239129796,20.307618706740087,23.43021928320439,21.201350602581662,20.686547683486268,22.161743604477305,21.048500353640627,21.594201468451175,22.448513891315116,19.713426937888023,19.988977658066712,21.219744878278817,22.81687472551627,22.439790321705775,21.590747216268255
1146,21.21270792005527,21.813337878437885,22.367284068208694,23.088281387001473,24.312697803228296,24.35559908589582,22.870113779527376,26.926401897958804,25.47710109817981,23.19380119913438,23.244663182104805,24.75047096032858,27.2422840123344,23.635260133544776,25.015057896541908,24.24864090122516
1147,18.95041452726944,17.177754900937188,18.748782364689024,17.884849026470008,20.21541835971311,21.804942787027404,19.88224387982593,21.28068204036393,21.796044028437223,19.97973444802043,20.761893367438038,17.15005385129483,20.230882014126482,21.106005573508465,20.555101816611444,18.5037174674471
1148,17.90875451686032,17.30372422213007,18.662168272800965,16.084746532511247,20.244826661629922,19.666977466631955,19.969558431075185,16.386366032476126,19.56895171598552,20.28830552079023,21.120268863702535,18.501569648344347,20.823852790914053,21.456808635794154,23.534208334100136,21.72966948905965
1149,16.705935509715072,16.60261821571666,15.66446625113559,16.483273640734094,16.517162166320997,17.395965300355847,14.826186895355944,16.720146086055422,18.01123826832196,17.734923017605954,15.37909760082355,18.62627684404853,17.91329536093667,19.408290871427848,15.144711439087144,16.798631019653563
1150,23.282578196992382,25.03212156202553,22.819665931795118,26.62319553232783,26.652624233673336,35.414418574587756,28.78780322560876,27.860558314868644,24.911723194583548,27.52367274732982,28.07999366615688,30.189541341519444,28.00469132987218,28.13013540840758,31.21413803125457,29.615931629154385
1151,24.98961197133516,24.702826532093415,25.799194333230428,23.926687169279525,27.71775699776944,24.72264021570969,29.482477744823104,25.175523865962216,25.072631344861577,26.856690473949804,25.046685822007,26.964602050468276,27.194763432374792,26.949427520875428,25.56854996996929,23.98595409856741
1152,18.628984998483826,18.922810487900826,18.217134061629075,20.221407888293385,23.76385371659446,18.176501244623324,20.2739356934486,18.381457986182436,19.622712911199613,19.34087296666813,17.654436310582692,21.68509809211645,16.403152525226997,22.77528063574646,18.55473608231588,19.52555477977687
1153,22.613672443289925,23.406394203234953,25.29824730801168,24.13175995819289,22.757246826311924,24.579909353586043,30.02526275908906,27.210961557623726,26.35760789743923,24.704838804385876,26.597136492336674,22.422934999220494,26.70550460316511,25.26308244662046,22.875983138787568,22.830873371951377
1154,13.272046423279175,13.10977680159339,13.154233610767866,14.55891177499405,14.793435131722156,14.031477331050649,13.397126093826548,14.11329304731913,16.899301486026047,14.295873716598182,15.775251589893994,15.811637965959713,15.015663436451296,16.25325716148908,14.32996185117957,17.703183559632386
