,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
1055,20.905048875543525,19.153729322659665,18.51594534716223,14.44069540256128,18.660750512399165,15.990474095870844,16.730341066241234,22.70766137534688,20.714070557808764,20.69579076279229,21.537435518975563,16.924939072986735,20.402052391312743,19.454263880415056,19.02055422405919,18.505556834922935,19.07155080569696,16.68396606200512,22.070582277906645,17.703807134519053,21.875033299680485,15.676328416216412,17.799563485952916,20.304289500565165,19.03151991037418
1056,21.14426942754375,22.18182511342467,20.45979917539535,18.983595235461483,14.75241369563532,21.041811712393134,21.846219551830696,21.424528562632403,17.58364575921978,15.193094968205532,22.431900331771928,14.857001957290306,21.598366159757454,23.56588939533282,24.671949910881402,22.295024883091685,19.02882520237081,24.32563342823136,18.48570986511155,21.232569283022595,23.13798507482113,21.38061038390045,17.398739428812366,22.89333466633249,19.321280453313303
1057,11.61612463105109,11.771280433795312,13.791172258930606,11.492614828339113,9.066442908544591,14.591952032025041,10.668776174242247,13.81041002842396,5.521238970073934,3.2786633096996445,13.175870215259796,6.067191496028345,4.718690526423928,3.474768587337117,12.157375547329503,11.744705178442363,10.478242804742631,15.813503941926172,13.55670461910755,16.32586686569069,14.574940235515577,12.408363378559685,12.228019678234453,15.097989096415343,11.771009744741654
1058,11.307384680751246,8.23709708570947,17.23728189717643,12.872102826603319,8.338238237035153,15.940738450689425,12.003573567593142,15.858157389383503,18.641386367655148,13.718991805778247,11.003620034058093,2.8908189134006532,8.988219967199589,12.85182402682203,13.458936326194724,11.672710062641038,10.996599536548148,15.396154081527715,16.23134670041126,15.44208268649076,14.251637797396691,12.432320952308375,12.028129337656333,17.502305176827353,13.535396172963873
1059,22.25566046341872,22.862230336494456,25.518959172524816,15.925241041557003,19.43544454720153,17.4145916707549,25.290107892109116,27.110684295141475,18.868498822754415,22.773965130019302,21.9561348813935,16.229554562571344,18.537196763796743,22.052181191171144,18.199057685813944,16.79518931427128,19.13506586770814,22.69920961067576,23.42438370519798,19.55094866454973,20.31810425074399,20.56692257694332,21.002937243147418,20.506506536751246,29.040763312209393
1060,26.879203226967554,29.127741096359234,30.15665858869408,21.908399269082672,23.366153376080334,27.91306464835589,25.95740641297855,27.463926995112793,24.049663242252535,22.838189643680767,25.67717546196896,23.67221443684219,21.53367427672128,21.782442928750914,21.365113729993386,22.685838058136127,25.141400228161267,32.06222578051549,43.66549877363956,24.882563257148526,20.773208912011505,25.43036990696753,20.477713703059315,26.123090672745775,25.033932563043503
1061,15.830707030122513,16.958485971164755,19.23547090452716,11.057154592320588,12.953464752239991,15.05250677870183,22.047072761560532,18.91970113578471,19.620572032680602,14.742630643383851,17.538630565090074,9.539168410476865,7.839908645700582,14.383817077430495,18.565907347845755,17.076302144920277,14.92495839709094,18.12662664350194,14.978146136156882,17.108184459031843,19.378908477605176,18.322090383723587,18.278188664880997,20.405131050451836,15.850960222880548
1062,39.025259506545964,39.26151679459533,35.338938757562985,29.67404965632983,23.735045922447103,33.529744607574685,29.234410786808745,28.347017362928426,36.03563380647961,25.831437434520286,35.61500038331546,25.35537838594741,25.22640712415872,28.032927118569802,43.70680665734807,43.59276346267532,33.12694355430644,35.68055821504638,34.791524276948344,37.612551857805244,41.2379007496734,32.936583593399874,29.36808184842038,32.07858902186721,27.611130950926714
1063,34.04558650111342,26.419840585870176,30.773892038093408,23.572642502158782,23.57585783851482,29.257191106239574,37.22509123863184,29.1577354331232,34.138964870805324,29.046558180752196,35.28709409222555,24.5302121076479,27.405245563706075,29.597963881945542,32.6159872089211,36.852531437309956,30.108230586853356,29.349073849087585,36.888149308989725,28.99897431797098,35.648950269307626,31.257656408121893,28.329743866636708,32.26838407738424,30.400328557779325
1064,15.064340898774994,15.270615120842917,15.284596080202565,15.251663805755118,13.1502758192236,12.174671146592466,17.207625801811826,14.319337728793768,11.378480348735701,5.0466239877474,14.20011738144768,11.289996082085693,8.694905535384313,9.128977362842146,19.651732718204162,16.751179212306837,14.749939707909908,16.828253047148706,17.105828677828217,17.785749237749044,17.410942145262442,18.246627101395532,15.57638032316131,21.99890097494446,10.98969133849281
1065,27.428015083432154,30.53699414180356,19.528516608958693,22.15322990684911,21.552068000152147,26.262297634411187,26.158273202587498,23.806041688428458,31.650095125188006,21.978105787040146,27.932491822508833,18.563497761185022,21.76657311754414,19.49544315818687,22.37619539863817,25.242853148117494,26.700734412090835,22.542139413494127,20.69130242196247,31.165393083712583,25.346145781406936,26.674726196358847,25.14595066815882,24.530979669363166,23.16587773483356
1066,18.469700388065977,20.47684858326548,20.926822903704387,15.777066311139759,18.19891350601194,18.852154436391643,22.423531807846572,21.84456097775324,10.85597187213376,13.526288626037866,20.098582089906074,12.914879883706575,17.58408945961219,17.480230897966585,20.165547714938146,21.09530300347924,19.396091086713945,19.829762454924747,22.435062539899615,20.871736795844154,17.317842397840526,23.58042163409482,18.67981497177683,26.773743218066155,22.436414108512412
1067,12.849945802955792,12.69532156574803,17.07004996798862,13.007053132685876,11.64460233210723,13.377732749630464,14.551127021766805,16.008913667087583,8.82622031004771,11.585461436224422,14.071700356271444,10.964616823053328,11.871608074191391,14.492100437169048,13.676246497266055,11.1570551359803,11.512511607341587,14.404829651072799,10.206776129862307,14.731549266393985,10.50605136374313,13.542076961458758,12.301506756563905,14.901108506810738,12.11439696631985
1068,17.679431326208924,18.02913526548818,24.258847367504043,22.893868374809465,19.793386772177936,20.586123475898034,20.924512953141,19.370752940185575,18.405898772207404,22.319348623316117,22.485584609492374,19.110194420206078,21.33931881918873,23.236093145518694,15.534045049145375,17.762978451331954,17.210434992344062,18.171847002891806,24.50044118446205,19.39630729035906,20.150214846485955,23.526879491106538,16.527202674384075,25.860910148475874,24.301767863319192
1069,20.45529254074919,20.574473327615458,19.58172471406536,19.548072171390455,20.8460273693934,17.98107075036947,19.220024570189736,23.890203765290465,25.819864905970682,15.696417839572202,19.201300399210083,21.619344951681768,20.01613869663962,21.497346080858062,19.411082337332292,17.224149766824986,18.720323616153948,17.041384465560018,20.15217580070074,17.907942798173693,19.609475842634467,18.345269340089523,19.46063124818625,22.899141358333086,20.257431737418422
1070,27.74505841515066,22.796432770340466,25.233834463567334,18.94654109026114,15.268644945467338,20.764673924915552,27.612272147612952,22.28289388483491,25.57810831287943,15.791914804232734,25.627848689405905,16.784895290269066,18.370494456665714,21.63287511585107,23.418960324670238,24.258276956388986,21.65768612359504,27.82303108318253,22.65759321525767,24.711794630682363,29.327259031276405,17.688015693255835,22.276889149826236,28.594456411634386,21.15900915781005
1071,13.064959399204488,13.265974353857606,14.009413950606922,4.732296586238032,10.209861733030692,9.70567016154914,12.510527686303766,15.059126408524564,13.585364502282596,14.271732604479196,13.631719369429003,6.970602190064048,8.99942630568404,15.48620046299291,14.839319393606107,12.896076998664778,11.30498761375984,14.721505470481093,9.216168879150771,13.346225735331553,7.590039357204501,11.965759491660547,13.760468395257794,14.764781536197729,13.334672340974894
1072,12.90922370592505,13.011354406329186,14.38693549937072,12.588730648855986,8.872686848094556,15.881228654895997,9.027689686274888,13.847359377609251,15.654179093341932,9.66245053737211,17.855499545975945,5.066492182852213,9.588923603049805,14.096846022856633,14.782234853941114,13.153803129275726,12.159844936160589,16.162496228215815,15.924887740037365,16.164388423587027,17.498060035752932,12.42794610159626,11.879253606561807,17.824657337370898,15.199880681837653
1073,26.90802979105336,26.110307728107166,33.24350278083934,24.623084274286118,19.53107422069809,21.091976867346844,29.02191501276088,28.182650206499506,20.838901978394194,24.17438209619533,24.22625080656234,18.4692596629142,13.956483142109027,25.037153350354785,27.626543061559918,23.143774242297738,23.926773345940976,27.04410909869786,26.667082887378545,28.125552871357932,27.627244542700623,30.494187938120852,29.693417823910387,32.7336557562205,35.829987403421825
1074,17.952068486604265,18.405380372667747,19.71807599990011,14.620688269932751,18.386939473608866,16.73179896424634,20.374958845510864,16.363056759290767,15.383460555152796,10.638150722065092,18.858610911759232,16.67193611894626,9.955245654320477,14.51901450593302,17.450214785231864,20.897607206216563,14.634743964537675,16.91098985409952,20.239091049490806,15.965092611395448,14.26759235240609,17.579390885842884,14.191621742510762,19.694782293463767,15.521066710588906
1075,22.350543625754316,21.149809618679445,26.924549424273877,20.582782292366723,18.74573565346101,22.375021609872114,25.964716924329895,24.468893514931857,20.228619533896694,25.594800378097617,28.82623981227121,18.408026336321083,21.518541672886048,27.341339658507316,27.387967311627847,27.06109891599492,23.317233076544202,26.463973641101955,24.68734652087474,22.392767555077455,27.81155543133557,21.63429725225484,21.14027052644446,35.26637350939002,24.12791254574854
1076,26.066764388971727,32.178740496429285,31.049289852947982,20.940860999829138,25.362147062705166,19.929725300528112,28.910246805349413,23.608898162635008,17.556084271057323,20.17694771950309,21.809893968433176,23.439126786185597,19.283217810833904,21.306881308075813,29.022999385987852,28.918645044669212,26.39441662200263,34.77907193066983,24.841151464728778,23.877793595768072,27.779992904238902,27.045869094814122,24.12039783904724,24.943853414534104,25.071221006785425
1077,14.14018127195552,12.860482075378023,16.25275924770638,4.9743899778043295,12.97412240676183,13.41551272080115,16.048404022690246,16.353454864978435,15.73114142514817,12.633541851798038,16.173781495466038,9.964000945327998,7.847327827230119,15.130259537373293,15.97208136427107,15.733553630621488,12.749983986974497,14.76232340180563,20.23276188878784,14.581767900281672,15.462107446138399,15.506356998639045,17.127338419376873,17.209809185425783,17.574774655724543
1078,31.079220443172456,29.434422071680174,25.329288420329924,24.512542895758816,22.426367699096545,21.588826678032614,28.724270599807284,25.002661087749523,29.820263676097955,19.01373756844479,31.404771093718573,24.20452746205516,22.2912474397029,24.95722409939675,26.961450744994302,33.40645354887574,25.796374275212923,23.951004836217113,22.091152923665653,27.08130663074791,29.513258043275755,26.324727547528543,24.897685309339987,24.932556720322047,27.144419367556537
1079,24.05834822046847,22.58063766101477,21.377540113058398,15.50211854295552,19.859177880788028,17.64246817749559,25.83485885821797,24.39259521642583,19.982418897575677,16.444682135896347,23.784026627936775,18.946018982031546,17.264804686300558,21.060140104049058,27.293178081154192,22.087224357878636,27.124056852976206,24.415311903122948,26.812507136589534,32.21353966497863,27.69115952963396,25.8348157300952,21.880390596416817,27.577779042905792,27.57308762071964
1080,19.00764969884876,18.93062690424276,17.40619331654073,20.014357824780703,20.10234208887296,19.405325193532992,20.138594771964843,18.833127474296642,27.56875720298743,16.96374621017454,18.25124477424674,11.318156799704699,10.333334547915255,17.672061246893016,22.282996069529307,20.471251977574315,18.376071750980344,22.98195249101803,22.058143186015762,19.143387023631036,26.929360647145202,21.4846339921417,18.4912204877606,24.047478521322205,18.179616660219512
1081,20.697863609770593,23.121063863198085,18.8331306200124,21.828033937464618,16.65092196077957,18.87285522290123,18.247270993956185,19.5306760772199,28.275079871226005,20.494204608588284,23.756315992686538,16.928322479470065,22.712509250031502,20.230381277969283,23.642407710615924,25.017391455542594,21.7400955826017,18.58143580788812,26.109099460205815,20.261165019054634,24.08922684478604,15.980773719262046,18.823999903650037,24.74423511656022,17.003759210525455
1082,18.343120112130194,21.79754852862876,19.375528696514586,23.020210493547033,22.98262457929264,16.72123538714816,18.610913031495905,21.145832173392304,18.806609082750775,22.716981253634557,20.58596692176014,19.729574616576706,11.71755556213003,15.982101975973183,17.505433711727214,15.997820885076452,18.507780425145903,24.675283816416528,18.44539094585706,20.411761987376025,21.596348680486514,20.294422806832355,16.539830570867384,22.343233487827007,23.877716272531345
1083,13.403207147731893,14.00670682005856,15.202092275219574,10.259149044507392,12.378811745080638,13.27707632447487,10.120950582178851,16.352971211263682,19.816741850630724,15.05706406093407,12.913548958821897,2.352000202175012,3.766250590968359,11.441248708886748,15.4296083047529,12.307359713661377,13.261587427490374,18.20048462369604,14.813134784261154,16.231023566719465,16.62532801295924,16.024831681074165,15.208710317403153,16.723611675021957,16.118129932947536
1084,17.506852836011998,18.7596595351624,16.273590051765762,16.908216142451703,16.75502016612948,17.875928191918067,17.048057884123562,19.139109349434534,16.068518862005515,19.714223876171065,17.199670245720306,15.650395233788435,11.80184717562438,21.111075507736352,18.223229896948872,15.510119505885905,16.319115604696865,17.29301321419927,17.77965090717219,18.9579218415293,17.553209833381977,18.164272580063443,17.261264679478202,19.78737693413318,17.829943054853313
1085,21.751054758374796,21.325553791284463,22.5164144670003,16.778020240300407,21.793065128388665,14.980549896816937,26.15961270340313,23.46492136346544,17.5856548958483,19.54380627192981,19.845061299256034,14.521165650396583,17.388471441006647,22.68592219740188,20.523981806593152,19.17180879111063,19.90987234645668,23.88072449527392,22.804147287851464,18.127475346256276,19.94519800124107,21.89403867285725,23.876618889065114,24.976535556075405,29.52217314595978
1086,18.7479203090935,19.201342717397893,24.498642457424342,17.109585951776104,18.424390318567962,21.34758735969082,19.63774623170649,16.819536345271214,17.923572196346562,17.966206324564,17.87161100974105,11.212667104676957,9.85180262447615,14.49724861507407,27.940915052113084,19.122967266917453,20.49456327743144,18.474095777888824,23.403556712900784,21.186769315520177,21.200400627173913,23.077050491589244,19.281350202399864,22.043758473466713,16.731486662832516
1087,23.864852014858315,23.498127418318713,27.66961630922408,20.459899357469105,26.150252528336445,20.452061895010125,23.5700159021567,26.909967496666564,18.99584050421994,21.400764552328567,26.164256900220064,20.787133314307084,16.955742273904686,25.779157174249356,28.667451456481064,22.009794720034847,23.72983020918618,24.81869227066984,27.22734704389007,24.232662499603492,23.724749424760528,27.167725749726987,19.321858232247298,30.706701106955325,27.25510793997715
1088,28.53750521740311,30.798814626517583,27.25675862179695,21.205082906835724,21.237764743397374,22.77290607605401,25.953979177584124,28.409257690582645,32.57829178043501,18.202676004965596,25.608925819276784,24.03509831101577,21.642765368464346,27.6636549534608,25.42001972783539,22.33157991400225,18.036080468092415,20.558685703145535,25.98741120764801,21.985409358719377,22.350323629456675,23.564164090002134,20.1087646376264,23.622694236197795,22.59603939962464
1089,20.374968161384565,19.54290335230777,20.660874902708482,20.327982281353965,18.702525630007887,21.02920037577518,20.672460754533375,16.80276669307413,18.66282270903362,18.519299513643315,19.172563536922095,17.42747716707067,17.766942249240255,20.05296355382133,17.561920347028355,19.682235964690825,14.236719500060994,18.092880977029296,22.147554051689205,18.92698196493231,17.391079455686793,21.331744795545823,18.92720904844927,20.18634973998788,17.358778385166907
1090,32.86303460717252,25.031977976235112,33.00419371955727,25.9400607976654,27.228534778813938,26.01745823963477,28.885673131251462,26.898710124684158,39.12345772026774,23.272660519799956,30.29331459976029,15.072361047439681,22.507930658397086,35.896867361661805,31.878787577719457,34.53455955464996,28.21099754213692,34.4012085516771,22.709983955050724,36.77107271409631,31.98040073580103,23.649421970529374,24.416687252774004,33.213007106840266,33.785311659629656
1091,31.931623668063494,32.39539368815341,26.524405404474315,22.86028581976431,25.345905674694027,22.245018637333956,28.580200860591848,31.736476538347986,30.342128407777402,22.541879444937678,33.63864714792561,21.80066446949714,26.43091345513236,29.84589658829322,23.709127396273537,23.756802607815786,20.334876536741568,22.215019245826472,19.13023497978913,21.678016945722735,20.9247817725029,23.80715541285515,21.39319837122271,24.209934283404984,28.741397503900675
1092,22.6084502356403,25.011477464211918,16.99669900657764,19.17840065048762,18.86213164654489,18.741169679423354,16.962213535907473,13.968264657244061,17.34022155303303,11.658895794780456,17.42258522482839,13.425182585969214,11.714655936496053,15.737507750749314,19.342540421636034,19.171225547136505,18.363326464444572,16.747316611131282,21.630159573286683,17.888110239002582,18.81052149172669,19.286061953037493,18.964993918411796,16.5959772031544,13.201866192443672
1093,17.575828609723295,17.383841722214616,17.682274082590748,13.613409695819987,18.01280344739106,16.044860283304427,17.968969649442602,16.038913664959583,21.05355974374893,19.019357416783322,19.043176826004128,16.643618417390574,15.263979204471735,17.410976754133053,18.075198014055687,19.736883907912155,19.0202045268432,19.40039580463089,12.239871819170887,16.84880965671074,20.01826028661225,19.797055689611124,18.902314169382095,17.225074233046506,17.9801905123723
1094,28.895999812312382,27.41220782032449,27.01102723550081,20.46586824302832,19.885745957989954,17.960772386605864,28.561359317203934,23.967482582872414,18.244987281790277,19.172380337071885,23.46070188314325,18.50425260256263,16.459733410677327,20.680755635992202,28.278991563284343,23.07056993168967,27.47347060234461,26.171484849374284,22.885920159611285,32.47450433939733,25.890088628273084,28.568476356366297,24.307882505868108,25.195471537819216,20.109807049835304
1095,12.721792243086554,13.703483487540348,15.71639840785669,11.574014187790553,12.582345684287278,14.365387415964895,12.59866908477871,13.723087553577741,9.052285727833837,14.429579371561264,12.149965379436912,10.310308816367963,3.3831760367757386,12.823058060718733,16.765920592232376,13.483891052327563,12.219917656329597,14.676849758855527,17.321804788353827,13.084715698204713,16.26325874953808,11.381432539423413,9.704685671011427,17.044695029511715,12.27106008254973
1096,21.143369645372083,20.763037242446025,19.575752081184202,16.691073818584755,17.66717183615869,21.111998210561552,22.149711059318932,16.512049946339562,19.52270511362438,16.57930034709832,20.601728094679462,14.427954635833379,16.393364490008253,14.082615090311224,23.076877965266203,19.119874121505052,18.68075276341483,17.461420013824846,21.519657625144504,17.856028788725165,17.594680214850403,22.647937359139895,18.117236674899665,17.321417947190742,16.015629254474074
1097,37.138021000263926,34.27184165484422,38.98497846015945,25.401187403660867,26.978738092356817,32.82426480628618,37.49418515006694,34.845647703245355,41.789234713719445,25.59800039956743,39.63724807126665,20.046834514188852,27.944416639688214,34.44981969614677,41.23971136713973,40.662976941591026,32.55062688523043,36.75612944499423,51.48895951000908,42.19526237979061,43.44264183368418,35.597000341568354,29.76547039532649,40.0062205463012,42.45417993370305
1098,30.417239133527286,32.2037345375187,36.29642210247757,20.81637128538785,26.86133429934866,26.493836714957855,32.607122504765044,25.01292500827019,27.028764547012543,19.827910825792195,23.877535123546615,18.26517487671101,21.62280101025073,24.453447683455494,28.146928489832185,27.385884014976625,29.334280167589235,29.710208577914308,25.90855774089025,33.66960208109121,30.188001474360146,32.861115455351516,33.45403437113633,28.57565562163012,27.487540130460445
1099,19.083460717517188,18.2251531581503,17.70770707156048,14.009578292960857,17.608705558554348,17.803587506272713,22.5738709871533,23.09203552875095,19.270427513304025,19.643774738703776,19.238012362011016,11.34732935718206,14.859424498401273,19.220616138141203,20.008484903008522,17.559454108640963,13.091270497547262,18.029046138122617,18.1636034291646,20.872521585896457,17.371801737538316,16.660313044285203,19.68761136386512,20.73107622722513,26.473212119084188
1100,17.44415998088096,19.935830015322967,19.62209286205206,16.197855795750755,13.759447407126133,18.375861183034406,17.370484362666176,18.09707542697689,16.264217449310475,15.961530896975416,18.52846316153542,22.689787288132734,12.814201834135382,19.54835720666702,16.28592467069836,18.53534997792062,17.215336839025746,18.400658056825222,18.01613004376831,15.87291890168308,20.409998894106216,14.908483154497443,15.047011910616295,21.338571029582,18.363206681092244
1101,22.058346094360346,19.333535634535192,20.739248398329973,18.892686110297667,15.362506925303082,22.43700653366482,26.69306704972009,25.370151465573755,20.584370218156995,23.595161513210314,24.799451202937064,20.52043178986879,17.936505275504704,22.646994683606835,21.49384170207747,27.383630323723132,20.368612391996095,20.616163908154725,23.37732700838709,24.52614365720675,26.64559801172572,26.712626419463362,22.880587371998384,28.992199823268518,29.806722627635132
1102,18.652035656880855,16.2675093767778,21.161688710133337,16.23499062084765,16.09956635789796,22.369836150394622,21.227370061910065,18.957765191956582,17.479665552400007,19.854515331480716,22.083467661296684,13.794475370230852,15.319410187437166,17.616415238738824,20.63737810833343,15.571868017945652,18.93931178319391,24.747779373165844,32.0392992366212,22.297641940389052,20.59624314452371,24.152287754354468,22.308976875546573,23.532064740674997,23.816535605481736
1103,21.975000943280104,22.169300039608398,20.634171062857728,20.409379144214345,22.672349970619088,15.420538846108295,20.51620712369929,24.620395218634762,18.811994682244244,20.920157739434252,24.236522942483887,16.959946746626898,15.936383068664792,21.829693717307823,19.904990548320175,20.1329258227254,18.87774489930049,24.89956145658793,17.764698348458683,23.435037252710412,21.492797291814664,20.3768073642629,19.585462263083414,26.459891610495525,24.1419113897326
1104,19.229603314689896,22.82971496814204,22.049858603092158,16.514693371588468,17.159445146088533,20.440865885751656,22.55009589050786,28.389929467780824,25.752079857332397,21.83690895639197,20.11650731869427,13.882826226064127,11.53264461367402,25.528271413424985,22.8248623786539,19.64498357578846,19.804892461631873,25.381641340427652,18.37464827618451,23.787251150633757,26.583750524096192,20.14238782542947,22.478065496704637,31.013228121459974,28.55575192426513
1105,19.890765300771445,22.93899571074901,23.51276486638714,22.85344674707264,18.932311697693816,19.21109879227895,22.168665046917614,23.12961720232418,22.507246593923174,18.84609877169914,23.409851914344646,17.506216082050887,16.116608311233165,21.251172404978,27.245574405970938,24.01963009251087,25.607706003309126,26.725197660785724,17.249857525151004,26.42085704056958,33.06197531397775,24.68295275638428,20.240407542771024,21.669730066257863,22.81547098030287
1106,19.903010247140035,18.886429636805296,22.39112957803215,17.653495826296947,17.451770544621656,27.056056760999034,23.86290316364648,18.98139024526951,10.808988628210553,16.697484847761118,22.09435820061853,15.189994961281833,13.359968826267794,22.11514891497049,26.90741981935296,19.388438442258447,25.11776311120966,22.633972523016812,24.198881379457095,27.019873983322647,26.644798760672195,25.812653412800323,20.92246851953092,21.695483872284072,25.38684054059663
1107,28.14727428488828,32.58705337219692,26.51292457459039,25.397336093947512,24.157288137956126,23.521213170966792,28.82516970786525,26.98359269492972,19.95468278087151,20.783678983809043,24.06368916378609,23.10096088012109,20.873922749894955,26.959330681656766,36.06633213979987,32.077982583680466,31.76138798522431,40.395273194382696,31.012919048987918,35.33632302151566,38.05133358534975,33.32709463341994,28.604780761081102,27.784368602158715,26.6497467125308
1108,23.880080148962666,25.08285709666593,21.795619647188108,18.09105405934672,21.170623599660793,20.957756188543566,24.191169094688536,19.119597936898945,20.69374806426246,22.778411679242783,26.772947152250932,17.432299139612603,19.877689796198688,29.785337528228666,31.221449827253775,23.641987982764302,25.68181085049296,22.16934927452812,20.89186355990665,21.05631473835254,26.660203643626044,22.897697712591228,19.87885235377515,22.773542510112513,23.02288105499025
1109,22.197785923106824,17.558709292596088,25.90580600016339,15.387178267283538,18.075597946217957,14.757254594507602,23.8425044876863,21.12672367039749,18.178821115013363,20.35468069320201,20.243083184665167,15.058428427815777,11.070114880670728,18.954638357726388,16.77661026877956,17.61811582533821,17.667720414705474,23.049825223403943,15.202352627183151,21.2969893626309,20.358665502217317,18.702569439963845,17.38991418636559,19.6064432150311,19.734722110826123
1110,26.92522325954526,27.296941593642256,23.54823845090417,22.843400861405303,22.199408604550886,20.30647221612124,27.9001152913318,27.437359898468237,18.81504973644821,22.80143623281231,33.42211945355183,19.61506094435005,19.656386912377116,27.452751403439073,27.31879844374261,31.213126555422626,25.276573063171647,24.36947741328525,26.05223620214168,21.877166712289274,26.748287973123166,26.11392529151938,22.31281518801552,35.64470802271744,27.911535220076967
1111,24.03338614125047,20.722893981482123,22.063227739136103,14.606742766023896,17.61556368365932,20.363333678173976,22.779148144422074,21.063666792376367,19.898206693595608,18.954290963695563,21.587800847705786,14.13796493592269,17.66651673756677,17.295553776581365,17.895372529025806,17.651728350842568,16.178776589640115,17.39130838036355,25.217737051942684,15.59629848322027,18.8351851097126,23.07398218295212,16.519155114911303,22.268503598593288,20.39840097776089
1112,12.560357590550696,13.619038785436869,14.947613258265774,3.779421403764955,3.749501414808915,10.256627225883904,13.871426083819053,13.874360538388826,14.628788857675886,3.030578537633252,12.56816119223275,10.47149230528997,9.113549323327808,7.513653562832153,13.387767108896751,10.740709289223693,11.912345233937238,13.504803467497124,18.100982810922666,13.508813417513462,12.705716367355715,15.53677290227592,14.23912502636334,13.887842653525304,9.299843488381354
1113,23.448641528859028,25.353095869472696,20.339908424825342,21.751837539432124,22.415008697710217,21.91273837212638,23.510782645156528,21.664911391935327,21.92804285632672,17.859511499167883,23.61016901258247,21.689785703883405,16.515133900331666,19.281095471319606,24.766112270710515,19.533870237092525,19.826238574205412,21.39763352576981,25.36700872349842,21.252047283250178,20.871714972638024,22.030780134201976,17.849080699224007,23.760506786572794,25.644650260811815
1114,24.870563623695986,24.242622065304225,32.612516194849356,16.037749119752917,19.62449952292215,18.936420522967662,26.375314240989738,24.659996784863605,20.060152587846304,17.85551904793001,25.924414243006762,21.341785635015814,22.509758659287836,21.09692257259483,26.732752578576626,24.125494430397882,25.2814368587884,22.59727877382085,17.92917002861676,27.39062266915594,22.712682062098125,27.941260961410542,26.026893843904137,26.241186427563576,19.91617094282899
1115,25.974016059338442,26.08538705887593,30.103797820693572,14.550241419073052,18.614496139680416,20.577512601896398,30.15176575589676,27.36174521321212,30.29492490532641,22.998204957120024,30.34642121753667,18.19529134071359,20.444905081799796,22.677072086618452,24.647144801007496,22.241622132375493,20.903034847219132,21.446687886260975,22.32778192570908,27.712480825147303,19.636884586146632,24.937681556857225,21.832749681496047,21.793867868447936,24.366627013895318
1116,23.056084027773256,19.435285083315865,25.434431113252664,15.111494860728838,17.577169650951628,17.458347058830693,24.851998162164012,23.104074593060282,20.990102753924926,19.915700697651726,21.85170566989605,17.25237413279329,18.019917741624994,19.17711880061102,22.81868876546826,21.782660070513483,16.60584949950547,20.148258492154206,14.922753229553578,19.299007067007942,20.253207119816665,23.83502576581048,23.570470428525287,19.022420117078518,23.27061759843542
1117,25.39349807688515,21.60977855861124,27.051730722589923,18.235161767754928,22.249608063960142,21.704396119773154,24.63389463490031,24.46014024750512,24.1332636162648,17.757838210652697,23.496958622693498,7.519737079991,16.468163151641782,20.619598389588607,27.98054010570511,23.98598027466996,25.065400397558346,24.552293772439253,16.746600028057955,27.081873605029884,28.284544986001848,25.778620001621253,25.546463334005313,29.395775514864532,27.177758702907493
1118,28.365778580700244,22.4737943557455,19.20057692221313,16.877939835233178,17.078598123255354,19.479698110933764,24.143176867787158,23.72757975496014,28.317427240890144,20.471000369681732,26.48808257094379,24.90243797234586,24.603568543374035,28.35884578743648,21.082201282637204,22.588540887673506,21.56803587154493,24.131329696915877,17.590177400545283,26.659703556434525,26.82677379627466,21.947708584073517,24.702284927867506,24.00279612643386,21.57338756143139
1119,35.56479703419891,35.563831951614496,34.65929599987607,32.62396665222496,28.175621971353173,36.462298024143166,35.09211070554485,34.86618932412053,38.90846366272645,31.105341712048478,41.10660938921616,29.563917212738843,28.941613390017107,40.53655468626553,41.3149705856476,44.545262093795365,29.711710919475916,36.77177730405652,33.61052648402406,31.77402015772144,33.74218954867847,30.711581426247676,27.584735561794194,37.23175992010244,34.43219455988439
1120,20.12655970263324,18.661760169934198,22.09781390451806,21.90267122478201,18.717469732644634,20.190782232365827,23.673105894671917,21.64864183484662,23.080514431772965,21.55906544225694,20.838998342780226,14.429046130858778,20.693203538673245,20.051378946481677,19.97747684417589,17.614397281185372,19.134033231973675,21.583781874845425,22.11692878336737,19.636801527947956,19.40543113085439,19.868031724900483,19.031316517315698,20.88119402901589,19.396929996133785
1121,28.139987277267412,29.51046047752898,28.549156532142362,22.75668430709948,23.00063806030082,22.40804037113905,33.23211086904928,31.526549369743122,38.37779374504482,23.26980393763208,31.215232975806586,25.41971178494033,24.574408284069705,36.37363248491134,30.044310024182593,30.675042982922314,29.59169127198039,32.83316189960274,25.20602291680949,28.919461204438043,35.25434932709986,28.50762659209935,28.344585257430996,33.9712998184161,33.61086825410823
1122,22.30909669780061,23.406015392592717,26.819817629442408,19.57660408080517,19.791750231076154,25.827938162801033,30.584953526483552,26.0388990172366,16.427818360704034,20.945368631842705,29.505568092300642,20.166912451831998,17.096739583016365,18.25585489333423,24.85826500381525,29.534603480510242,24.93500348365213,29.766953342362573,45.14826846387107,30.624457540147205,34.290001944983494,25.926510879033987,22.404500153464802,32.29829918533194,30.201907392377095
