,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
969,20.700319795585962,18.779853692934157,21.424096242830363,12.994147121328503,14.53300844377745,20.80451819245983,21.722272118493194,20.005781138545213,19.412213175920247,19.195399012147366,18.67361056754715,8.428061703395224,9.458945470950466,13.488038201628227,18.231228348151035,18.979511741223117,15.39562963477659,17.76365880407863,35.08912394088843,17.20776814879534,16.787721994587432,16.357029638000764,17.45334345640142,21.750565013181248,24.90523478325258
970,22.034728167613277,26.490793055065797,24.43380921449665,23.729088254865676,21.332001381253928,21.091165147716467,25.21914102117583,21.737902496041272,18.49215945738442,17.33520158588924,29.667127494383212,23.656914609089046,26.679473687706352,20.527780449887,25.972148585361847,23.09325257620238,20.181766939788357,24.926946226381585,31.128949626251227,22.564785446663258,23.16567178161385,20.834928782387024,20.64777542400621,27.36287367197026,20.914570660405133
971,35.837496697359086,40.226624531659425,41.37745509906922,23.75925464423248,27.051642355444976,29.869734347011452,40.516741283098916,29.803607945995882,32.99765434172563,28.184171978837302,36.60730743937122,18.795236660231176,22.39639278282378,37.793972608754146,39.84716225343032,39.769694526809225,32.549951736640274,34.43675094863719,32.14008394493223,33.10936578446922,42.98747236930384,33.893601967635654,30.809441351527663,35.77446346272084,30.94414564296874
972,16.19334253172928,15.688611854539776,18.814012862087505,15.536498372571756,14.499237372627192,10.602856404648437,18.765007745510374,14.113185178007566,15.033565315342216,18.109909093615194,18.40887156257597,5.364977234924705,12.602365704385203,18.730682010500157,15.54731608045663,13.68523275344036,16.24433627006805,19.75667266744489,13.540802306604057,17.01587833364816,16.03680487483621,16.73287408502812,15.21149534707646,18.54342613540923,16.045819753951317
973,11.347519912307197,8.778552282006496,12.896297492406338,12.451037921813418,12.00591506303833,13.73742799068495,12.869216540213614,14.402643400927476,11.698699490162108,16.17235571703083,16.532306327829666,10.464405392780634,17.189829414114705,12.602171846776043,15.01742458051399,15.297357758730158,4.150543286912079,13.41318365673503,21.288984859639655,11.403483129434953,14.874428925794081,5.322868802373828,9.158376289108634,14.222960414406318,14.57054297806812
974,13.254053344945252,12.86323607370547,16.94111656393915,12.546530152826945,12.29322608070358,13.9589580136137,16.619657461631302,14.160599613304969,8.348690929014401,9.319517623001698,15.527495005075837,10.964159941998716,8.26414896081762,8.010859078172551,12.236102971826273,10.083676873481332,9.517600595484017,14.353105111602103,15.685567990108124,12.282890059224806,10.622662996128009,9.25794108725711,9.511101313292393,15.783433764939252,13.282135756924339
975,16.764157199668876,16.673594333878917,17.86408256373779,9.844239917706727,14.255436585207084,9.823409323149345,18.01916002762538,14.574616539744527,10.525350624125371,11.722510841215582,14.033009204043909,15.048778605221454,3.077546944240244,8.910650982213417,15.20909192114942,12.234374739458875,11.10718251319484,12.41821040287838,17.290974691406184,12.716677445460308,10.23452853161135,16.239659824273136,14.74566696940704,15.315633207052151,14.235053209285702
976,16.851165995248895,18.079311359041363,18.399024888792912,13.100814915627275,11.083285758669275,17.322968963751258,19.507290530713846,21.04210504449673,15.672640467581253,15.282076748325055,17.594281246362154,5.000894099916601,14.432473324258108,17.920982543238615,16.081868430052047,16.680258608403175,16.493295041485613,17.045836513578628,15.637203582939286,16.496956467514742,19.347824422285292,14.879943372938396,19.417807029791827,20.153237249846647,21.033767100154748
977,11.710388876814497,13.370180891016878,16.872193890042144,13.674173947554793,14.93948040043817,13.046196935730334,14.611078032467653,14.024919251329651,9.014283956951656,16.881152616139016,14.052866824466921,10.505804010651639,5.251285420040315,11.182589561942462,13.106305479479317,12.180699346484346,10.072870604485715,13.145668682994682,11.701428257194705,10.30041039630247,5.5015440459381155,13.217479076578455,10.613849358399198,14.947405160037645,13.337279061749722
978,20.42409376681502,23.74476399633435,20.978319569789637,20.715984361519578,21.00212451337257,17.40960017967527,18.925857976398984,23.627102030933443,30.38616362840212,18.981412548698998,21.959732044392986,24.827630366269425,15.050486936578935,22.496094791028018,18.858202412259665,21.282302083401508,17.259804056844008,18.313587878112166,20.11107741997875,20.25008896198038,20.20420591646472,20.493059620920487,19.322858130968232,20.840254853715408,23.24341166058516
979,25.265312664514134,27.453649042899013,25.824124865391852,20.28469963856747,23.86562066879108,25.729501275003884,27.407970349566558,34.69413135762423,21.77000935431771,25.728183261170997,28.072701250227567,20.70751136648251,17.712362251306036,32.65906328424646,34.422109749943196,37.643256106469074,30.211645395051445,29.376580688529227,25.10146340580113,34.21460212165005,36.86460163207258,26.847233998423352,28.705638044053686,37.50274524338208,37.73176370990714
980,23.8269875690174,20.713837355473583,18.594317447330223,20.15559808722198,18.00911888706918,15.347242921345439,20.867376123613134,18.971822339650142,16.498603812699148,15.352410665648767,21.112958334223062,19.591173517125736,16.02169696755176,28.101831011678932,22.227212148766142,23.919921496019587,18.60327191070351,20.598191609466014,21.468977856708875,18.119446498710403,19.6975217394365,16.7866247706443,15.069104021090205,21.146229203993872,17.769892383640997
981,34.90250359013303,33.29781017352082,37.79870334948044,29.854732460385506,27.595906637755245,29.274665130262676,31.836900634800273,24.63456629774672,32.389318085887034,26.41389300201829,26.50471882078469,19.228471989242678,23.829692320871693,23.2969449244437,40.130704733365036,34.916736654739694,31.149347390916073,40.47285624232594,32.0769409851338,39.98034600477793,39.82806388446772,36.688565510972666,27.892565610491378,29.05628431741739,29.959994154165525
982,23.48261333701285,25.301231317868616,25.682654133280028,21.262931368188166,18.646055252375586,20.364144495547386,29.00774334418493,27.68358576215362,22.424681323202048,21.674063078528448,26.784821692972205,17.935871088406262,12.977660127273825,21.649205750214712,26.48789196527435,29.39219226306965,23.173973018684016,31.806989904471006,21.834059899632724,25.686027707362843,28.629865515914915,20.265986846496812,27.54205289098795,30.301125263746524,29.412265111446604
983,26.54412458764912,31.322220163733252,36.517098748559754,27.652788756885414,21.08284535973437,23.38477702575791,30.425825167789906,24.941468495274158,22.270551840519033,21.90511482309325,27.649407315056038,23.137924155563343,21.45364526377194,29.74270334811296,28.930555922366462,26.874245810913514,22.374234344867077,28.317276990408278,22.226633798473742,30.34444873499096,31.115803614284403,27.723543403106564,25.006212216815698,32.8388596921839,24.925408141909568
984,18.31857597602398,21.23540156160841,20.165023480172163,18.14945636245262,18.70534622876499,20.688525913317346,20.93835981818899,21.289382414503986,16.90309530841465,17.406173848121195,22.315799467669752,8.984758630897659,19.17666085351823,17.72956060260213,19.196647308694093,16.48463668991585,17.155753454141934,17.168052818552052,21.197930922340813,14.084562310971979,18.17246987836297,15.486896165937544,17.35453036168574,19.545884492061848,24.67044512495652
985,26.30927373310486,26.245026426293247,25.005232373629823,23.68222711552396,23.8257508592109,22.440581099465597,27.17847964622185,22.87309574982276,22.692578928194745,18.839668173078344,28.027017838746758,15.963192770977033,13.754985935554595,23.68068759360158,24.204339365999395,20.43235746241711,19.66613515892859,21.72647203942646,22.595658202296743,19.634551016207396,18.18981321042737,18.25577306844758,20.77905280581349,29.00744778737585,27.932672201270314
986,19.87016842859323,25.018392545573263,22.154634269824417,16.1859160939803,18.317915551999793,16.352000926502328,20.54994678674116,22.149538755460824,18.623400349113158,16.543726689875715,18.590784664523465,17.846307284819808,14.199857250752101,17.286650665426112,19.084853831849657,17.531356690451467,17.77610432777605,21.140095700159232,19.094189394622198,20.637345238336277,19.167419476234024,21.166732855859728,20.227640641100287,21.55805774486766,21.043059355318825
987,36.632737312705636,38.35697336096699,42.273243565224256,27.22525263159217,32.931198674912174,37.59302547588201,37.095000084055194,37.736796479820796,39.28207679075674,24.076649832878346,33.95729446145033,19.159131135887225,21.1618974986367,33.80321425276543,41.36849251850395,37.01871140790536,32.874384064511545,44.45198801980123,28.1661121060611,41.33386854159307,41.36664069510408,40.02060946620376,30.303273398903713,44.7688431725364,42.39993260358846
988,18.346206843424728,23.038302811718935,17.665492095976752,18.38823114616985,19.773372787047567,20.493803755187695,16.345032152342807,18.294407619134645,21.24634647501382,18.06076664677722,18.519360326041866,18.208922076164484,18.895497623904358,17.027446724975977,26.786127134600303,27.263270057726903,20.91890575395276,16.672855140477065,28.256940326368287,21.020353917781712,21.80983512578416,21.32207888547057,19.58278050562729,20.246527393356153,19.28302257762099
989,24.496531126194856,23.09624559791746,23.53203910852514,24.121448064854032,24.308022714749914,23.54346477843684,24.489514035777756,20.942010065468835,18.111394422877062,26.215259923070835,26.384668381342482,23.66029207428408,25.510662278484403,28.443604143214756,27.460802481287857,25.263187040815808,26.360520850893117,27.56388023343412,21.049487304539092,29.654319036225324,23.62026825664863,23.648320665214392,23.883820309053153,22.14643870998457,20.58315756531757
990,24.39537277586225,20.036743469452958,32.74484865287693,25.18932411168638,21.316593439832076,24.20035149932039,30.899010650033716,28.01571225182843,21.767757519182624,27.062417388471403,26.62087784449927,19.212848022271324,14.06289740630371,26.460428101748384,24.23568745989276,24.81315542923497,24.34823419966631,32.61033809885462,26.105306102448257,24.96505459178247,26.362787241272088,24.377168329461522,29.00271066914152,35.098934037836244,38.112521640968026
991,22.371430775463367,27.9096544662259,24.45089244938676,21.450225490800804,21.218691511439847,26.830431348418326,22.1906082050549,26.358876145715243,30.46114607640185,25.329961005363334,27.618949273221336,19.934835933558507,24.46393776518658,24.058263355609082,29.34633590081106,33.02483261259737,24.67505955059541,27.39030436787318,28.046005960793636,29.40854632540064,24.574862757057236,24.356951617939405,25.67293672433736,24.408835344844814,29.96819315881868
992,13.98149185606251,20.352231240363395,18.17802093517157,14.121378056040227,14.867471233582801,13.890924049897485,18.220206856371284,19.08792501080441,12.424820216778365,15.052047935461575,14.806205701813724,20.16281849777041,9.575635837514985,15.263087468206885,15.046191506399154,14.914515514682394,14.663340922012393,17.412704216833372,17.370298015230517,14.192860885584334,14.923826855328668,14.184518106430003,13.627885357716435,20.387425230798957,19.225091177113303
993,10.860153024786154,10.99553454222342,12.057217272263578,10.66940900881996,8.29075264443864,3.960248573299977,10.366952466224925,13.721527501817002,10.16106845496544,12.582437158601488,12.691179466923257,10.803432065407351,8.668307558324866,13.815697330467748,6.568481457713337,11.605105000337982,9.694665975530096,11.70318840818785,9.101094746668226,12.664769866461274,3.792234458991606,10.144431594932325,4.82558276204939,12.82582359587668,14.494350261675066
994,19.75534134442705,21.056606970331437,22.01321265271757,13.510201118079948,16.748835893385255,16.451497540193714,19.57321499066975,20.105727556117873,17.308237108473186,17.995193010363902,21.64067401107984,16.08633304922745,16.361019575620013,15.362479891968517,18.84703150062541,12.735086296778775,15.111463173523697,17.29800572548013,20.746338762135885,16.34571435200865,17.148387119458178,18.23304589247476,18.314126634995638,17.87317397803068,18.870870001261572
995,18.66736305691797,18.577715479598595,23.307730641917704,17.072676152385426,18.49519469612827,15.919049819462597,20.903808553764538,20.2773210588588,16.10765448226757,20.21942890868961,19.286636950217584,12.690096629399362,12.911167433329096,22.211217843099085,25.876232260272996,22.292838671987113,19.984950066096207,22.973533941257394,20.57997789933136,19.456817875773787,18.50912924536234,22.56325853307599,19.92754559220134,23.300069382309538,22.409459461352014
996,30.51438006809874,31.060096085877543,31.121504108837552,22.18597695734224,18.70797077378489,22.056741254528827,28.844821745063847,27.773408677396883,20.169775157605432,24.045900802503336,31.044795972671384,17.081968295342506,21.330717227688872,25.758815387796762,37.228031656335745,28.8903764460004,25.278066724885818,33.485950115357994,29.3235943567768,40.52717070954751,34.16489640347432,25.616656516066982,25.40145299910412,29.826418499886827,29.72316812573339
997,22.584093213616747,22.13627204160068,22.38114648302935,15.746907907676777,21.320204997739882,19.094802997020835,18.989100118624602,24.64976342805805,18.14595782845931,20.790079047188605,19.908614111959025,17.14636391416204,13.357052584769702,22.98101630953617,19.815137468208633,18.37230669378391,20.889373380365765,23.934140013990813,19.49911345084682,22.275958187160366,24.055147181287886,18.21828152562446,19.367312341766088,23.494371629567816,29.46596225452013
998,21.962250308622725,19.18322111719133,22.83573782349507,18.511175915718482,17.393235563859793,17.133537265775324,28.09808791817386,28.33659500288897,24.024689616890573,24.3384023239157,22.61986832656872,14.927510362666707,13.575347922172964,20.14019366620654,18.128984548964443,18.609709558689268,17.31961428460925,22.999860523372842,20.238700287026763,18.555119100437988,18.21488383198693,22.05158804873284,20.696232165710168,25.02515555420573,28.71425428814759
999,20.260577733340174,19.400987589830272,22.097617654066376,19.084300425050177,18.592618083248208,19.832036337644087,22.149055774622322,19.30524766195926,17.888699460789542,16.722120970774245,15.654163656762513,16.683511642740104,10.093933142018143,18.192724530127393,18.880286878116937,22.232611925938297,17.339764959668106,24.904623223425208,21.79951787390913,27.499639706898176,23.08367837285754,21.65832620097116,20.14754501463106,23.952123208229942,17.744589698494295
1000,31.959253744385,31.069858313820383,33.26738098832093,28.60456411323653,30.649672825926324,31.702654077391976,35.27884631000152,31.03089687689931,31.853436213393536,22.537149922845988,28.903713300158113,22.984310917853033,24.51064520235897,27.828510301200033,30.02142427879154,32.72173489863796,25.807870692386377,34.11366376110328,35.814948819827364,37.348217222537265,34.72408735589214,30.534369163106863,26.758025635801328,26.66110394327777,26.274972612669394
1001,25.2509667327162,29.451451368623935,28.106894191279146,17.92463422497855,24.699080815328355,19.480644306608013,27.635365166770477,20.40305298065503,18.70837905334352,22.51679897177172,37.62803247564599,19.67131194162756,18.93480609271988,31.468372458930318,31.446887636587938,29.30690887382868,27.570404808609105,25.258398542524734,23.51081104554576,28.71944118934898,27.231336360415487,26.194344557377146,24.735092532263273,30.46192932852439,21.558040234199368
1002,26.656321506965842,26.479647184717763,22.750800643846723,20.970931377646146,19.56631288092005,17.570134341804035,27.137245816958007,25.394199997475255,20.34250500934049,18.161090642800637,30.375342621286975,22.877498004518788,24.93256868071005,27.552786282343316,21.245773639603097,20.096878418850405,19.8072851914347,20.367018177127736,15.777883449972705,22.08809977098491,18.506132525946605,21.73271973491775,20.590545003174693,22.67350476522779,25.0278113266223
1003,26.670096734502444,27.680990390327782,28.092322084549465,21.55128610327855,19.645423540505845,20.97721881500508,29.799541405128245,24.390536810683276,18.267832833557726,24.47282590836703,26.124296854421313,18.75091387734561,21.247584384736335,18.882865661787058,19.73870018437982,21.048676261471332,19.47163002576907,22.142426835638485,19.00254870187548,28.05844124433954,28.09989930171191,21.47976128340609,23.706827123574566,27.016272237591327,22.18248799054543
1004,29.52701685223408,36.750342022557135,30.998203921066676,28.509144182745754,24.950896894729446,36.46621464359717,31.99751216475926,31.595969158536878,28.25166336828139,27.799684756998456,38.79364890013153,25.031216178812254,22.266219049871825,30.25548347929664,37.399150568180474,38.580411396429064,29.738041622161152,34.49084778100667,33.844147431605265,33.27272434711205,42.14958417325384,32.25038179343441,29.353106037906407,34.155196758530465,39.635923725006656
1005,16.78573640784175,17.442714989877953,19.77716221977686,17.283503119822356,11.945471822222029,16.549914546473914,17.020326890714447,17.602110486705797,14.922205923430313,18.506665338537797,15.375617317766098,11.023143610332962,9.328046311325902,15.892603144497718,17.754921798635415,17.556828190634832,14.152153461081108,18.22198164329465,21.573364081958992,16.74954335387955,16.186369182274007,14.158078957263623,15.683214623136562,19.285682806719898,18.76794250519316
1006,14.662032892527,14.014307360120098,18.269705044328333,12.604660342615,12.941509025291715,8.417374813976531,15.419713392805436,15.690623176891343,15.344140250224445,19.175538685515782,15.209286334253274,10.447181294183084,9.97392141246645,14.311461811359532,12.838104120894215,10.048542330208267,10.729611794538004,13.14417592084392,9.409482228959693,12.862043156763603,13.612069256044672,13.75343053650609,11.983899337783733,14.57298429801301,16.85461334390132
1007,18.06174847203589,16.29032455845896,17.724620170862718,21.665410716480793,14.876051968949536,22.74256451124718,16.420328157158213,13.619582911975934,17.706949140894547,13.628182523824831,15.629190753498134,16.308332737928055,12.946456366868915,13.53719429283962,14.913636594959861,18.259813710479136,11.045540177247673,14.28684281704206,20.015462429508446,12.64524211953395,14.596636958168402,15.466160521605016,14.889569335244168,16.910503551975264,13.71531717680379
1008,25.33757566194646,30.07579348792175,28.79216868281632,17.898341942092276,21.83030334106574,21.66723418956583,30.55656134718425,25.117520948287655,20.845207023178382,17.32414482823011,32.413116162371956,19.009616306186388,23.262494731413025,30.0766434040728,29.989398272966163,20.800659961706277,23.117043864124632,25.105481818867187,18.88801548074522,21.53152918223425,21.792575894675675,21.956428421603224,25.16533414161844,29.878668231936217,25.28649251526699
1009,14.093846370513367,17.00667986187353,18.225359606762314,19.52005983733973,19.56345223049067,19.81218699439118,15.781240772522322,16.865310478888773,17.45199550823246,17.55639483294178,16.52146564603695,12.764388910065895,9.925408585585432,17.43600504129918,18.10013779319693,17.133086415311045,16.81336042011296,18.9080341539186,17.599847731427122,19.610934610005273,20.234175022964006,17.61742447321629,13.029116655655496,17.229718186240117,19.65266317771351
1010,24.972797675134963,28.047188202861573,23.505592355479553,17.656428421698198,20.942630659815222,23.07984507681086,21.289515675101814,24.422827033991325,23.19438029441567,18.369057081417253,21.8682808807935,19.063900579782427,21.927890599738177,28.967382871209043,23.533668353329862,24.72403676239586,21.1985980116796,19.773721248218404,42.50059023601779,23.96100750200846,21.882809232986318,23.71924877845816,19.947151978372545,23.716076277630297,29.945960022515337
1011,15.206910111797201,15.328509026063166,16.082142735465062,11.024205551210459,13.70515450809797,16.138214585153765,11.745720403686207,13.615504261558037,17.629829509963503,10.77244210340999,15.908279959676578,4.213717245411759,4.615399465205831,16.64353155863851,14.584996558944589,15.6487254630254,16.943120985877503,16.768373283148147,12.283739153276583,15.583752747751753,15.029617669543468,14.368956908703039,12.867541463579888,12.669592106616216,13.982362930522665
1012,20.246919818245253,19.873473606314974,25.592773585528793,17.184263042139214,19.055276752542078,20.076800373885945,23.35273778658501,21.14832869390458,18.069168524603725,17.856102079179497,22.605550008503613,20.84026034688869,17.73044572745333,16.4684722914533,24.88034273474462,22.14063344594779,23.265556157303266,25.059118958525335,21.58476298383953,19.868570747686448,25.536611628131016,23.186602751488728,19.20480180349473,21.381236677346003,21.606433813587937
1013,15.055971095559997,15.122053583771764,18.524189590563275,13.204046455258093,13.097041056036996,15.966339912751225,20.095477002515977,13.892642477361143,9.530508346840278,12.480579467557085,14.33813289571047,10.784390940824212,11.44740596291414,5.844269466239129,17.678660952930752,17.515810847867193,13.697946797899132,14.521479680006324,23.225780936862304,12.358693949044566,13.804160553750965,14.980951889449162,16.368929809107275,15.232739866153254,13.877469826585502
1014,16.121059185971582,17.532314847663077,18.66485184472977,15.229852914026747,14.62081762196682,12.997418982507979,18.210053012633942,16.8679136454792,15.042040042350353,15.29935492106131,17.84443473251922,3.1806137109611914,3.903982049388651,17.909210948349404,18.359618124182727,16.356900085346876,15.813594543207683,15.668303337920939,12.598432286767771,15.513015433703735,15.024665910320396,14.25922080526706,12.943015322213023,19.17769620769697,17.250025872888287
1015,10.153709032581842,4.466608955450785,13.331553170518767,2.8795729697941352,7.618647210947761,10.940281171907012,9.65568762280659,10.566803852333969,10.853871280408795,2.5635558526952456,9.886562541326935,2.2505356301848987,3.2685129737725274,10.12375780509152,12.7381859643066,10.384321185001284,8.495501041026335,15.223751923462126,6.477038752486532,12.21712487312495,6.509128584365816,4.481177328428038,9.795604461092285,14.471732290497625,10.499090466128788
1016,15.5608403507736,14.848977056700008,16.64932347742845,13.407323102847883,14.532532607861393,16.98662504934091,16.576039403622218,14.619035397491597,16.558303317872433,4.399060100790698,17.40013603681874,9.610312454353233,11.214724236675522,13.595015750749596,17.00977784965449,13.979514859830513,15.606125876615723,15.168086515312767,15.225035543564138,14.037031378660553,7.406886654351917,17.20253175972615,15.137496345420674,16.24291663648357,15.82167583882339
1017,17.02752233379045,17.31338319610051,20.0173426546889,15.192513168816596,13.52386447385658,19.182237084631712,20.098046855858424,16.14326340295623,25.919943489039667,20.344033671598208,20.48820218134008,11.379284697469412,10.449813019895917,16.393959706798245,17.610956382123703,18.29273139899897,12.817654921529723,16.685694603002762,22.29112797541268,18.075670073160296,18.60304004270007,17.097016972244408,19.017024166392098,21.99938339375305,15.551612653293262
1018,24.15921864937291,23.989859195889398,28.98492110838055,21.90484813155867,22.94024201060631,28.787282877019337,30.15415235412433,30.833052097939664,30.911562498463095,24.199017561719945,31.463745815046536,16.48514543903303,21.40607839708586,25.943076441203864,28.43914320496683,31.732395505711334,29.313626201316996,23.508204430391427,28.794714500219737,28.37599630768929,33.32595983556915,30.42435207235523,23.80072464523931,26.312882737895098,30.930350310733477
1019,24.112848543356513,18.923437157395274,24.015081859154975,18.25707139524755,19.12865241878272,18.765887721513916,20.415348448091777,27.24437708204488,22.030379680798113,24.194864600646124,29.577411340243085,17.610082133089023,18.789125528496314,22.157196223498357,16.971173435935626,17.709424921717922,17.217064192191987,23.543281898828976,10.294841322115154,24.65720226568329,22.760304330874504,19.65083072202743,19.899942343816004,30.689109024406164,31.78705074406187
1020,15.892236134932217,18.193893372098156,22.729686448575887,16.231434199633725,14.209901441216296,17.950425199424195,21.7546150855322,18.480771289693436,17.600238331983878,17.389823443170766,17.391760616332952,13.630434143823805,9.013293986074459,17.554908677345633,17.16945517214495,13.940236935099211,14.571650541899139,21.209839511509614,23.06887768571928,18.495573686683123,19.145900559504174,22.93599170953446,16.594967698776777,25.746883688319503,18.371773443016753
1021,23.567652118354186,22.92766354163226,26.50168131147264,18.13332682727441,19.091653013279224,22.433531577430266,30.19635468357762,23.776323399250913,22.173286578553817,26.204377016616537,26.47440903631425,16.605336005855698,18.946147745438505,18.19750911139999,24.17613128598169,30.954365768691183,19.86433433534678,30.249137886494974,20.72787036759823,21.443613947637896,27.657952474340277,21.61254353194224,23.416872412680398,28.5065123557664,29.1268508187526
1022,21.741971123998674,21.10036655923836,24.23696882799814,22.56889122494377,19.163893988884904,21.638232886439955,23.19030828852138,21.9468798202858,20.189075704032483,22.802602957581573,23.70341788167052,23.434076217224813,21.98803239639808,32.0360575602119,21.628939749072973,20.248379002222975,21.92627031919097,26.312116743019033,13.816202038477694,23.316832125197877,24.12609058314999,23.663473953111552,22.181766610210733,21.599516873069526,23.384920661352986
1023,17.155118503695583,19.674452234213547,15.31270513403495,19.0267588674979,12.522114416527458,16.675405955371108,16.333353658212868,15.568671855910463,14.558664191076772,13.519082889500694,16.399571289516814,14.183311283312202,13.819612121993835,17.29767821768885,20.29413260969923,21.510287067899476,17.369652949423898,19.022861341500615,9.645752565551236,17.26080106581014,16.079388105295934,16.36746515696881,14.071260146311015,18.27185528214941,14.866851038014532
1024,26.80366446631488,26.111621426841342,26.02458896353642,17.644596192083966,20.11259768814153,20.26956426095444,29.616142313331487,25.26228168268427,30.87867031932347,18.922436026536932,25.28144258542626,22.67342429621257,23.036158206748876,22.564641665636966,25.49358494532767,19.6837119949133,19.582633980092105,19.143356365508897,16.894431128273386,21.45002877056242,24.177694170908055,20.70628375990647,21.398493622419704,24.042263897395667,24.062260247697967
1025,20.838639672929276,21.57551185212772,18.325940496609693,16.38207034840443,16.478880132477865,23.9611395976421,18.653918263552537,19.831392649991493,19.439333065849542,14.28774939518077,19.900471363315,23.64960583605655,21.573537333584824,18.37623578788462,25.433910547664546,23.349458315758152,21.848073749121358,19.3668112474749,26.663622943074415,23.762724996540843,27.134931526978047,24.514543129665846,18.63828594902202,18.558699298381946,21.53445136506005
1026,21.51335070647571,21.823406657901415,20.443005316287508,24.887047444637556,22.891775450828096,24.96957682914279,21.28559430362235,17.057083013100055,21.534584529444665,19.876438042444494,23.35317722181591,12.06581433654846,15.738877548295637,23.80556701320916,25.392779856969863,26.9794772783269,23.244172123735485,20.443916237533063,27.639993623627667,21.508189550693594,22.71457787355406,24.153335335305815,19.308051765398183,21.048765982673316,18.31165508677961
1027,35.964827887979745,35.40353382047183,34.43493450074492,27.410728053847567,27.62073252072081,32.277702977303356,32.39907672976287,29.54595770186145,37.58306241883793,24.35149493788235,24.85839739753825,26.130128182407667,24.229157334818566,28.572155898122404,35.18289771372328,40.930806633403456,30.154057019515506,33.015788096391915,33.31590560947848,39.97218483873565,35.1687856122264,30.725001122408067,31.417014705992724,31.246552471103787,32.78180178357476
1028,22.549027066033055,25.97801605753979,27.608839825660038,21.512148086520266,17.833787400923097,19.093027958188376,30.67206983470293,26.551157549721736,30.309462165043207,21.880492986936748,26.37209923772843,21.575865501959978,15.448364184719042,27.250785368801182,25.985426212100627,25.992215222325527,18.622415068941105,24.65588056378875,26.578416697172578,26.338718978265774,26.204861567496128,21.420552649418863,22.378969621862876,27.529510128104274,27.28927727205623
1029,35.51743935000756,33.61744113779103,36.15449790532695,22.431721282470487,27.74672162916198,25.701918848180473,35.77069229165605,34.56337696051638,35.01714520806671,26.22893817731075,32.123298849055196,29.245379472543203,27.81412364944526,38.120362856234905,33.323160739187834,30.672759458689725,24.316228452229836,23.09079395912434,39.57673362521651,28.371898393776924,28.68437835354806,23.91267469589517,31.091361980414035,33.177732463452955,37.021867167453806
1030,25.41420484524289,22.552411906959538,27.042189380798522,16.779390830100727,20.44955272393702,15.102145582646036,27.725914306067985,23.444671629788626,31.706100161077373,17.059039001467266,29.72357927848185,15.988854401881873,21.79247253537886,18.58828826116409,21.518803663947836,20.06724847171918,19.556685186636614,21.561714705124878,19.990179520086777,19.69673970622363,18.766054726870287,24.052374277073678,22.315197718814076,23.070978461069316,26.154284581120564
1031,29.43322890937181,30.022929095608028,29.513271796851868,22.101182167556985,23.46617319748812,23.03016024048752,30.496295375160756,31.365543292454674,27.30716146217867,23.723178293486153,29.883710370354326,21.508086400435985,21.424454889492925,27.49974637984843,21.55469050517737,23.380066334593074,24.540020533572974,29.472452700717717,28.593549067070786,34.3555732698039,30.594928055846413,27.130077961703588,29.705924630357607,25.900534196204305,34.22204862083619
1032,33.57955292257546,26.494659688034712,32.96540465871706,23.54197840982304,22.62537764946461,19.148706541738996,33.18498973278341,30.907397285557444,28.626820910751565,28.46527341452896,35.18771550302417,26.203810213449223,26.601836644410394,29.218343386212748,27.517461379266315,33.438757424397124,25.684946755361253,32.91344561747982,21.92487188434012,31.95906302848981,32.560635697085836,27.67862424738153,25.22971524334021,31.95256138968962,35.97955970658538
1033,18.783527542097197,16.519239287734354,18.597914553268268,16.30113561636029,16.641056996330967,18.32879990970368,19.062695872981266,18.765019841161475,20.236530985815662,14.39439791879233,18.717878442724714,17.99506144922438,15.81195992998055,15.574409452517877,19.824693749404368,19.76369025258705,20.152550624368168,22.592983780729803,20.85527657404799,20.106906993078084,19.34563376070658,21.875720805117872,18.53676507923379,23.502424893237386,17.89899020044281
1034,35.613822785319705,35.79178868373545,29.29831191098517,19.207063172171008,28.006239757403826,32.04517792295705,34.025360652221124,30.350685695436404,30.610001851490274,22.48664734285244,33.8453396736349,27.229084014528105,25.332757099503603,31.58533354948779,36.450985703622344,33.489981059697726,31.659949402307284,35.54651931869646,41.596342319211715,35.60902441864144,40.163096024876225,34.748245409291236,31.54842860530644,36.12906925986166,35.44508916519975
1035,42.90356764355353,39.26634574970305,32.96178908489357,27.836589813052537,29.91872516002237,29.731281602130906,41.56927596869696,40.083190460925486,42.44939563561588,33.92609607190091,36.61093913624367,23.21724414485364,30.37600263052342,41.826561098855,45.8169863712586,41.310760887411654,36.85002804444325,41.15419808622477,43.176955567378634,37.500379020508895,44.48044446568964,38.807234003303684,34.75378460560725,38.53491850056992,46.78994782217123
1036,22.527416952254743,24.249847792266632,21.0265529494522,17.00904403970455,18.17321550827599,17.10960919604245,18.41333771091495,21.855273321088227,17.323023611293223,17.821594528258707,19.7245101975366,18.449937692583532,16.79362239779258,20.509665959566583,20.649799477962436,17.266678087125687,15.45479546108055,19.296374277564833,20.556144757166656,19.987885421880165,17.9690637882032,14.49001695388242,18.205951390407915,19.88338616341482,20.50593007260603
