,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1928,32.2057344434332,27.92165710689818,29.350353129323697,25.661486729308532,31.030230012594107,24.05816342200313,28.97257854853334,27.740882664848254,30.38045578891995,26.0821370293402,25.091768586372933,28.06898749265382,28.688225353166978,33.105753895070784,22.67180266861283,25.14765621201543
1929,28.593016841379594,31.706430237837694,35.838579840084996,29.636536227395894,33.00495583914676,32.960113187194125,33.98064658972292,37.57028758350278,31.827960326489016,31.476779712991092,31.36490954697193,31.05238851529334,36.08142840252462,34.74297594563538,34.94127081258737,30.697834520952195
1930,17.974142381994994,18.339130110679942,15.862432807619932,17.048944514699688,18.409334358351725,18.55926413394121,20.777910947489108,17.534387009059987,19.74430510854648,18.839383233006576,18.00254227033341,18.790341938483824,16.356147219234593,18.973843827930647,18.933892139355205,18.298905354017652
1931,15.054251673265249,15.731008471020406,12.13771396713719,16.071997234548245,15.901130485763874,16.07067418581791,16.68965095655537,12.582899876803333,17.836837957953385,15.50642231293499,15.867575431706609,17.238040819491363,12.31573653115459,16.424596085799664,15.369014031077642,15.205356952301424
1932,14.776115024283332,16.780547951956372,18.507649739555415,15.099974851534018,15.510258732544974,13.15347962023456,18.694704103640838,15.809042681898209,16.204416294386842,17.05892169533984,18.9837622208955,16.83711827974004,15.958543719358344,17.899793930569885,18.356090679932414,16.052871393995158
1933,21.003431040300292,18.979553618211032,21.34751411108457,18.54119012068439,21.72339900846053,23.07559338940652,21.266903647487258,23.377912624123745,20.099733787509034,21.378777437080704,17.736632385914287,20.4713055472722,19.9221625994147,22.77869979966433,22.07190500091159,23.526758885197616
1934,19.490353598174053,20.064820073330594,21.295930970752824,20.0287271520074,23.84998181773343,23.043105868450347,21.95196067175341,21.2108954695841,22.4953230355769,19.166421874721728,18.873849742151954,18.6066688851444,19.735577903017496,19.41641667878747,22.70248898266381,23.779580797902877
1935,11.6734575535622,13.622297789859452,11.65986312141066,14.463836240523918,15.070429030473122,12.36699302845495,14.532281636711069,10.984547221278417,10.486380528574237,13.753022293139168,12.332693107565792,13.679797187117211,12.383526409935273,14.886444695475408,13.589657693859968,11.43339753213679
1936,12.137379624987991,13.217333700891675,11.837948752694196,12.056029106251133,13.203639462658142,13.546683176646777,10.547532024746717,11.349436451506142,10.428875649595529,10.15890922584604,11.314131855953427,13.213644587188146,9.279078281723859,14.54177464828041,10.138233232896605,9.84277092761512
1937,17.26967431699127,17.538819195342665,18.615350721425806,16.62691561213365,17.15382112378828,16.092620318003227,17.728225536213444,18.706351670889685,19.547741088495826,20.67776239447121,16.907204657570205,18.64928590041711,15.020476659918268,18.9971943602454,19.238119535746574,18.53469479574241
1938,21.460529083596455,21.4100652636354,19.5986195027512,19.9421269679217,20.365849880462477,17.66630539365323,19.80137937177116,22.653971671861555,18.857537747304548,20.47742588111046,19.799087405863226,18.427879530781624,20.455603779077574,21.457291093480446,18.51428760666518,17.55271768960441
1939,13.659215167173508,13.717316438824536,13.779286174863966,12.28341409839604,12.799896739857807,16.173483337883642,13.58216278403454,14.840785020462436,15.394999727646779,13.790823509986074,12.10671303437641,18.02825267167282,13.856619480174562,19.323784294600625,13.822599477280225,12.572113848483744
1940,8.206248801941467,10.03788799187836,9.116451857859895,14.043669011952412,12.529114276556955,14.167042676692667,10.321997561906628,15.551532894493413,8.191704141961958,8.710896376665605,10.8953276450223,8.958168186787892,10.63796797649971,12.293070156068886,8.798089475397985,10.455479636629754
1941,18.261086719853935,19.722384505225257,19.175304364244923,17.81273238239413,21.47532304664918,19.212625551695375,21.939215242299703,18.469995865466007,19.2133050578762,18.255467984950034,17.727558000660498,17.231269324494587,19.477145805548215,19.463221786156716,19.34120872195074,22.284027870450704
1942,28.298011195643348,28.36192044350403,31.482421489348276,29.241467208667824,28.1004878408353,26.289740224936875,30.545595914977262,32.28492096448948,30.165022490645715,29.901908898486873,23.518591928161133,30.430085694496828,27.145908775863482,29.202880428206406,31.80254830821753,32.20399438363574
1943,33.48600756873219,30.167505826200024,34.25474788143732,28.606185107141453,30.66019752602613,38.286357302224935,34.6617001964282,29.828243040496677,31.32547423320536,34.04893165052167,31.270758866733875,30.31927454146029,23.38272670546052,29.587148695284124,38.53965247374328,37.90751917395296
1944,24.54717297345297,24.37740545784759,26.6826707416861,26.87003972429665,26.63747386356213,26.31084432375748,34.991691055453984,27.946300578970376,28.567392660371855,27.7665800818849,24.26288281282866,27.791102769856398,28.502763711742695,27.137500254759846,27.60713097613551,23.510180816622906
1945,18.611341252982644,18.001555374243434,17.632057191010166,17.678255692971913,17.697675621661258,19.686105403835878,18.368011742927223,22.21251166858006,17.235844872569153,19.337181123325866,20.120298065349193,18.695102635584735,16.308375642055005,19.762961577028413,17.981266555287846,17.28308244261588
1946,16.75718514149648,19.165526940024698,18.550814086717907,18.25241056158216,22.458865958744155,18.060424548527024,23.11972749967091,20.394648936389004,18.74066378757157,19.30607043258656,19.691231234306752,17.596494258860844,23.364404067162322,19.401133792808807,19.18664241033252,20.162769723640146
1947,21.047870861152838,21.864118305943826,21.09769003211461,19.299791610119005,22.44906169102766,22.93731587627896,20.43958582422334,21.70327613649816,21.815445931741948,23.169452171736186,18.982254030621892,20.08207842240994,17.955253826327183,20.984124734971044,19.09858213802659,20.536790903513477
1948,18.243854596900594,17.285548222774427,18.133350007179818,17.352973233117893,19.392941095703485,18.092020832423106,20.061561600707392,19.37753108548934,18.987365579287978,18.650074358658294,18.440783413657485,18.53013346439825,17.523727977115193,19.056997053931557,18.236354584091657,17.635401650342093
1949,19.239630854092024,19.49569443379598,19.672866508779045,18.83064636750906,18.520240652120318,22.55989097343466,21.21826214450743,21.735020992168927,18.80827954299942,19.577596139648,22.99078668730969,20.418001553423444,18.009694838370876,18.45381469758316,18.851502463852867,19.345060677827274
1950,21.15437323116535,18.95284082448846,19.12820179297603,22.54970874302661,22.44640711753743,18.56369162673086,21.038900847770208,24.484740761452016,20.833727389215667,22.33064124280816,19.062165062039902,20.896940070772885,21.095189970466347,25.013212295492362,21.04525058185986,20.072949820142547
1951,23.337156240524305,21.07352421040908,21.55391671316734,21.29902886631815,21.386350200495677,21.147454756767296,22.363710263508608,20.984350093441215,23.546903207315633,20.536590634471832,24.755289649445814,24.580870073417277,20.682187611640693,24.031524461808857,26.221552443250186,26.692762046342036
1952,22.497680224284796,23.273171158998323,20.940342341084477,18.99705814887648,21.13438410489721,20.15340869964822,28.460211953792058,22.54113008520574,23.541066222711088,23.021968421320146,25.04185690588555,27.450940005558124,20.363336992986095,26.938164977998497,21.711530470243602,21.157234697334562
1953,19.95709129116543,20.45873205102837,23.893491739134884,21.441155885836423,21.110540947279944,20.01749213005874,21.81994308999732,23.174883644474342,21.550728322178717,20.34148933745506,18.26130904570169,19.68461675037882,18.858204921110445,20.564390056397087,21.28601788984892,20.734738245599832
1954,16.76420829644552,14.059483397736072,15.424396299290525,13.500857811776411,12.749542439157004,14.393718325609653,16.854304766605658,13.565409178684748,13.62052333652376,15.024326039980465,12.207459962426434,14.409218951439586,12.394826091066745,17.967592369183436,13.145447019473707,12.826308393606311
1955,16.201074904881235,16.778659260860948,14.142412718164408,15.449941744524674,17.38670693634618,17.044615157246167,19.780076937886147,18.535503558458412,18.17298419213395,18.51657061966253,16.177551963451712,17.4661979539541,16.395842725177587,17.64242586106082,17.537992023362897,16.441572804331543
1956,24.50104809611394,21.014262248909453,25.482778020205036,28.157811323225523,23.940073709451237,31.18692853676351,27.29597852630561,24.48429455842263,23.230156466277307,22.634562766253985,21.89117420264764,21.65734752400207,20.642118146073297,21.269909776182526,24.77284273148041,23.895819612081024
1957,15.59318896746751,16.202454568490037,15.987712385438542,15.604927779320768,19.223078947390928,17.838853945502038,16.463665147484818,21.246979571002,18.238915724178295,18.570499690543194,16.659656670166413,18.677499585867576,20.03997900141884,21.35870154230607,16.418092451862933,18.835533165432015
1958,23.508025570551982,21.327627818519208,20.07354103648361,20.894277225830617,23.01793729324231,25.824323938503923,26.85490779513801,25.00330127216182,22.140379581521074,22.52196752057849,22.763193322130643,20.75676497504677,21.62791629323735,21.562250948537937,21.9336069360318,21.298081473192074
1959,21.27496916560253,22.802660044988617,19.389483259276492,17.33596775562267,21.389826256074617,21.239622173522328,22.73692267764991,25.93820917822792,20.08973819099314,20.512331457214977,21.48058038286638,21.94794957313358,20.521940533426232,20.78749226117389,18.916512161625242,18.599206246874566
1960,17.967885631445935,15.92887035085114,15.718727192786845,15.380675735095906,17.042591724037315,17.93822617924972,19.234586646101413,18.659171071325098,17.738115049277418,18.57843479938654,16.741474729674003,17.19366372733821,12.420630926776873,18.10393888726513,13.793994747898793,14.293036489450541
1961,16.839157693783008,15.581398934331697,13.21402112990211,18.12811874071412,18.38195273843287,18.514856229482543,17.50749758892631,15.470635789621625,17.295701499219668,15.754991173849387,17.558105624990954,16.45938307059566,17.988040103704783,19.346593752927415,17.30680173049996,15.711893385387416
1962,15.746826603683234,17.139970642574166,16.16866829471677,16.004062422073837,16.9399679918127,16.261898113929767,16.12036856066315,18.646438189054937,16.513707558930854,16.264825455945193,14.410217445974675,17.934616811595593,15.839011034303727,17.199096289989086,18.05052690798374,16.298241239861724
1963,23.59184105670945,21.086606009870977,24.146735149833372,24.376361557547238,24.340679048729893,21.545025596790673,22.833357186437212,22.93978390465807,22.9746453737461,25.841309740024776,20.722611785634125,26.906595627688194,23.677581797615055,25.004592624641916,23.326347056365265,24.68751766089882
1964,20.042843949041103,19.376297547075808,19.941739259932977,24.657365136388155,22.565902217343698,24.60613777447344,21.802649757038676,22.115300483305255,20.295677935569874,21.19570231486624,21.445487859614328,19.65353093089892,24.109901181008784,20.74045744622995,22.344307561842502,25.400218590695008
1965,18.834198926754738,21.60755657986404,18.90900810260644,23.222382236439568,22.609789250837093,14.83015868784629,18.719296692380993,21.393184674535444,20.277835964316015,20.981161501146516,17.62535285802921,21.858614625495374,23.64870497764106,22.65215114962781,16.37306926762343,18.6123628577477
1966,23.255963853477112,26.987485504729413,26.270688475415078,28.508996380256043,26.807591990998407,24.809703186948116,27.9485893728869,27.618401047849602,29.45637556904159,27.063305354151545,30.83864120606753,33.30521504402953,22.217099572316044,31.05772177904066,25.74602362043328,23.05674562065363
1967,18.4961282058208,22.029895719956492,19.315529561439057,18.520817884895106,17.08952734643547,19.664515314087502,21.08479302733491,18.222190381324996,19.805470796053818,20.105350018886003,19.481446877895973,21.502734151114822,19.04089461348548,19.8321074930363,21.695201288854275,17.586348303561255
1968,27.355023544009974,28.34381170214805,27.95183330454374,25.665681536377345,26.195014665231398,28.498019304724977,28.959466702086246,30.690702928845514,35.183501612405465,30.11108074792488,31.980498896973597,32.48313887447552,28.188374301554074,36.03898566065729,28.14317816134088,25.86330944201717
1969,25.27388804275127,29.04451364203313,28.258229255347715,34.33062002475049,30.85131841330172,31.272624305936926,29.768106072139407,28.607360262550916,28.614731241242513,29.146583581922552,24.302839698166444,24.32905065395014,28.882761988530163,24.683998075670377,30.02423528386739,29.297534699759638
1970,34.06943384513215,32.33566963424378,33.33904198543013,26.638025644320837,26.495113744797987,31.385473772830306,32.49264039605223,37.09033783578231,33.04665134906631,33.4642317809114,25.232674347639758,33.75507101828697,28.548659721538435,34.46519071105776,32.351446959467836,34.50970668631221
1971,16.180270507399985,17.235247764818727,16.43864501299309,16.311872075108997,18.21420803427205,16.66505260501175,16.81511654783241,17.20657337314362,18.62653943244477,18.031164487751823,15.509214068247742,19.211340981744033,14.35436988111195,17.076718289831238,17.842823248237934,17.858002932127814
1972,15.867694230977497,15.274393170546677,15.888005733679949,16.25426774871001,16.696578125764955,19.58948544280274,18.039788035389694,17.016748236714296,16.621399283449676,17.625114138665754,16.868137726459505,18.35407093127248,14.857794805472667,16.34432426024535,17.79731175542616,20.450163546734643
1973,19.934219044697212,21.51461542024828,21.419194354029894,21.73756347035452,21.885063399988077,22.463479739254304,22.260488509688948,20.76409049245449,20.871433377638578,20.978774830050394,22.924046776333025,22.526363270568552,22.355936978404213,22.115833623270444,21.22432672619525,18.809956243734327
1974,20.902564394907174,21.14004570564466,22.950428929529476,19.788830676368605,20.325729966119425,23.06025435164286,22.968164138176984,20.621244398553923,24.099633002957212,21.990671091318838,21.17653124351556,21.526309068351534,19.254485427317697,23.18141806246421,22.469246635284964,20.334621129562397
1975,25.403128386589856,25.946637631179303,25.175219917619387,26.755364398389073,23.761792530499406,29.611310119687534,23.59491554489976,22.373493058695217,23.702640849471937,23.80450516231729,23.884767195385383,24.388498309621855,24.91948203170447,24.088606107258077,22.931217405597955,29.472817593793923
1976,15.191261674963544,15.360714607884354,14.324975245897365,14.468946639970799,15.820050570232276,16.682313167523297,17.057799815371485,18.428979707422204,14.418827593372738,16.573752489677815,16.258957079156666,12.634138331739262,16.806354284761696,18.46211434402494,17.695918716944835,18.53492770938915
1977,20.86849607215491,22.73258585882342,21.594445726707537,22.77257146934654,21.36724824843495,23.370947360731034,22.80910138634435,25.029350110225305,27.404657007423026,21.713806666304194,18.497583519559434,23.896904688407954,21.919420810518165,24.58119447621535,22.100335220459364,21.69644707080452
1978,20.946648116420622,21.866900414203087,24.618320611624853,21.902136299909397,20.811879973866393,19.818499048271544,20.509973332411803,21.131038404776273,24.347587798775578,22.785789175863314,20.1154920527349,20.605683181704006,23.700310860503176,28.325526437470057,21.384932794288865,19.204419842756113
1979,14.900134994423397,12.507973270208065,11.65040917827787,14.140838907930114,13.15537788379604,13.019133127172283,13.856958919110781,15.782320141924085,16.224853452878566,16.812291994604944,15.044491267847336,17.499701564402947,14.621291656811776,18.043597177080336,13.413359455655955,14.05199838642132
1980,13.514529229314649,15.096499839999659,15.331781642188272,13.48949505210496,16.88265890897486,18.753835380316566,16.512731413586845,16.30509895448787,13.869788973683923,15.761366300876002,14.560538385789291,14.293147160938034,14.712396774435339,11.922134931550284,17.297665395031384,18.104941279239345
1981,19.814083287707735,17.84794823294199,17.514584226298936,18.971915523243403,17.680330077168694,19.81390957881759,21.065310875233525,20.840396156952014,21.520886291782315,20.65718091481183,21.03069451067706,18.116403158970364,18.135560425152242,20.152414584802376,22.58707617521049,21.475327689668486
1982,34.71136552206376,35.21029926467271,38.53045936785356,26.19526814724796,33.712903227448265,32.8732688529872,36.49576873097858,34.584660823614186,35.08884143946804,35.887137326945215,34.50154975727628,32.93327062584504,39.01543304091287,36.610856956542136,32.33912332134227,29.984010775680147
1983,33.912149905295145,34.51022822945242,36.28716106295234,39.06824088878021,40.27320607620256,38.801210732193525,36.01664715539449,32.16981371547367,35.426160611287415,38.161471500870306,33.563325303386115,32.95887109914332,40.539524210325176,37.054150218496275,37.83699229644187,35.26492448979505
1984,31.753903973950276,32.90023725170212,37.07083328211635,26.573570471007915,31.832637981116996,29.06440813034223,31.404626327276794,29.72172114861607,31.339410361853385,26.063064532791895,27.445681646642864,29.650398718175623,31.1624003668069,31.118863590200313,32.3578632986113,35.25278299777321
1985,26.140305456817227,20.768231100313017,24.971783942467233,22.608133240953265,25.32849077053953,24.433384949560736,22.73815430743643,25.220183553848088,27.01573354376422,25.37003004462917,23.539879689419426,25.832323146841336,23.224192720688777,27.113641812465218,22.295216913500585,25.88917384493379
1986,17.677586582115296,18.60625407857322,21.080106519408226,18.486445453755014,22.1850232636016,25.957790291771044,20.30570422839948,20.76560522691193,16.65946794466373,18.497419141450226,18.653527653060753,17.5008795515419,21.41956762418705,18.922231092365767,24.020395532090316,23.266375485436512
1987,17.762391011354918,19.007465370533534,17.243268725755716,19.25524404519055,18.90001607372372,18.47971390426525,20.84010524923821,18.87091104234739,17.536843956439476,18.734131503970705,21.183673602224797,23.381824151000146,16.25546822994843,20.08713578717305,19.366667739776982,18.2790562903376
1988,22.772596398514537,20.59927527024557,19.952485514056352,18.858748807472892,21.11779641542007,18.45237259807418,22.584999611651625,19.9344342054992,21.38426807701573,22.288737854678573,19.779096600656395,20.432586870354722,19.24996585160523,20.696255417305252,19.604850026460394,18.635112246470385
1989,20.792339051102097,27.684752555927457,25.56447362009273,21.471042071654328,27.468468246621185,29.815201366579156,30.908334569624152,26.976921039000388,24.836828309443813,25.56767469422884,30.08947432148102,24.359080661206512,29.46487981816954,25.70911680981236,25.1343437745398,26.34748812736474
1990,34.2884451919868,35.53472822757745,34.119852541587974,27.226833906390407,31.960213721077917,32.41119442592616,40.81892725203397,25.6461935559208,36.80200833277428,33.06853123018891,20.35614859011581,28.939536604717528,36.27349912265095,33.447572589513236,38.99468912260159,31.74068988773967
1991,13.770528555445,12.691738973694132,11.120865124542602,12.718035495423758,14.011409239276688,13.874502858105403,15.91880852930547,14.562657658723877,12.747662232973406,14.27582328631456,12.416135567986816,13.665866870938757,12.710221839170234,14.201131445261884,12.686903817274775,13.833635175157537
1992,14.995466273928981,17.463921716079412,15.566209828243174,20.822518847080353,17.14253999735434,18.885628040752454,16.07986357064818,18.64267069509861,17.251923274208693,16.399981370127893,16.849916303083184,16.699432920368785,18.267231427359008,18.603232561143066,17.26703053020277,17.24185123643552
1993,27.524803031874814,28.888343587390384,32.14006112500728,24.863435575478345,24.443955384886863,27.380349560091766,29.332334835808826,25.585184588678253,29.701610345501564,27.641732150116116,24.87952956049131,29.43573849776972,29.958987201244025,25.478758629643668,25.47820387543986,26.181045311055506
1994,18.57108888867072,19.543658896929582,20.426227071565616,23.02592126038564,23.815496787894332,26.06567704565238,22.250592037755002,27.388079861525643,20.573088882992934,22.62290123760612,19.981379755273302,20.74759838923347,23.684267602535165,22.118045556284567,19.272410728850627,25.31922953643182
1995,18.74295383929358,19.566274023478627,19.367159678741576,16.037848988762235,19.710232664558504,20.65736320664872,20.25717054995933,20.053542172862965,20.018425452482155,19.518886725646443,19.58959762110526,17.00800534407274,17.122900901599074,20.117190878261074,21.027751191621714,21.004377002971168
1996,19.773659984857456,17.995215412837727,18.68139274235559,19.392254805071083,17.468631613863014,18.96070367840925,20.357092019913132,18.956482008956336,22.57752444132479,20.735346057518758,18.19281063923881,18.994568087904035,19.901315550609773,20.219321782021705,18.493569499437857,18.955543221326163
1997,20.962086659877208,19.432101972759057,23.01596038253073,24.160020142107776,21.81798909723874,30.908494178670708,22.875021731660244,24.23293904908465,21.708607075872976,20.113839759143904,22.74004887421039,23.848665663346,24.890397955993922,22.010814056328584,23.0120586181261,26.119050531645687
1998,17.83388791538085,18.579838073294816,17.657728506938447,18.211087520551036,18.833596533079795,16.989077157549374,22.331864260345608,18.16102955015101,19.955420512593218,19.15490592677384,16.362636958303057,19.75200235278194,18.63008156030953,21.161072360789912,19.056648139349342,18.586549847654137
1999,17.312639353562744,17.71349794326247,17.213366442231965,18.910543207263657,20.469024691872413,18.054799265987807,20.55912643519864,19.186124121059212,17.82023208201763,17.098476337111713,18.791883063344336,19.043149297069018,20.38384015377667,21.260603691321744,17.68427666388982,18.82749108596102
2000,23.35201015240118,23.409481352949133,26.877471503472563,19.26917838149963,21.812588945812408,24.550195316495845,26.93396681682015,25.09416101284551,23.279399281801563,23.41298377436636,21.1326121957868,23.501218496051287,24.807088066049868,25.53374891374106,22.612381292223603,23.874911361638283
2001,20.43108541623165,24.753032756406114,25.367235294261324,24.48137134237893,29.348994882511164,24.244300785873808,26.178898572152693,22.38319193955044,23.960169446692664,23.24233156118586,24.425075699755606,23.720672437035468,21.582170823535087,23.995241567937178,21.910094261558697,20.421568302309023
2002,21.46119969919525,22.326023658271524,20.027858973920207,26.152762699178876,25.440756209994092,25.68952278453318,27.92203563928854,19.952084560273146,23.102720179788086,24.658275192616493,24.093341086264044,22.378832086649954,29.82827087001117,25.90879507264937,23.675337231764892,26.24265009098676
2003,22.53679391544782,22.060676713699944,24.87734612901251,22.67644249832775,26.62086919136709,27.197419268172762,21.946264467558983,22.22003944025295,23.79601758005816,22.405609704040735,18.39118251105392,21.605828414922506,23.338509603598528,20.714469007391607,23.16164636104664,24.96938446127197
2004,32.939616357978416,29.26492569606381,27.81529087134438,32.28613728329984,29.17417053787401,33.64817231563916,28.9628717211098,34.67754769315094,30.26250405486619,30.181456958255332,25.577640931715173,30.736074797822155,29.183844274086837,33.37199794247916,27.048939556443415,31.57864656625052
2005,17.23758425096394,18.933230098523673,18.710812455790116,21.532871298273857,18.016472254723027,19.600643484617542,22.60054527690533,22.709507448706063,19.40828943313567,19.16528293324849,17.214401399267246,19.077247366644528,20.508754559335777,22.765709234454622,21.242357300397273,19.219378126599025
2006,16.600875562750456,17.094084760325174,17.324035174515373,16.57065308127211,14.59470647782997,13.927419003375597,16.2219256842306,19.19831210734527,16.95950818878987,17.15364284294319,15.492893864010068,19.678140790272302,17.911920132718436,19.09844413843735,15.307950630371783,14.793697373912122
2007,23.388607543350133,21.446859147137488,21.480805920505095,19.95783074245763,22.4336051152424,23.942991480598195,23.743032876932716,24.769848625998684,22.745719480410838,21.818295599699244,27.5527616907729,22.08833870283169,22.094142240985654,24.53480489508028,23.74611777966072,25.476292489711952
2008,22.28755487911404,21.753940487042257,22.71797840792089,26.75873925360494,22.756803059256548,25.83218726353023,28.381031247242028,26.41910145466544,27.129279586805684,24.1747447968747,25.362148222220295,26.0224973316923,21.444257705504565,26.8537659454636,25.197050259948803,24.28017923367921
2009,17.18010839947272,17.191777235384684,17.462949797622123,13.412918787848394,17.68554249706164,18.403588759941456,19.11437039301003,20.885483971376555,18.916408562966065,16.81410638904446,19.558230630736446,16.0792741367731,17.895443528665773,18.441863444242163,18.130794173474165,17.336204421230278
2010,18.29866069157485,16.520363793050496,15.927599063754577,18.018753143822416,17.461341757824407,18.606184076238144,17.79906397135285,21.182750222416242,16.159689896195555,18.886710127822035,15.407445984871917,13.784955378302001,18.762177178223354,16.01965070068311,15.182915658267655,14.469981185731276
2011,18.569292203218307,22.556028140705507,22.646140083387674,19.59851763239272,21.813338906084297,20.65727982631429,23.87064561068873,22.281177359899328,21.94141707878611,25.039778503264458,20.11752078362468,21.473192063106794,18.182199197868492,22.9130407692703,24.326225370244938,24.9347209475189
2012,22.516795122698053,20.49667876615969,21.910178772030612,17.09028511092863,20.49694762667715,18.521750496443182,20.96412054699351,20.01817336797532,23.080724123725457,20.397612119822025,21.20647612894371,18.789784679398892,17.712611958753513,25.931645232192817,19.797084802648968,18.808518866888484
2013,14.63602246324867,14.639942690465782,13.469281756862827,16.1041287567085,15.15001462002386,14.515913849056286,16.620695162024163,17.424206041095392,16.26511200795229,14.562543971526564,14.633060775245175,13.703552149147132,15.996253348404482,15.672314387856469,14.683792606637603,11.245283792908522
2014,26.864418861178635,28.179007199708412,29.827595330989894,26.41841932970968,28.529586253844187,32.26654365984496,36.12447826331174,30.917263092285918,32.27112976622277,28.777817184690733,25.009569811047456,30.407811143601595,30.859489025671582,32.109031854438406,37.65681826121891,30.3665448136827
2015,20.743173553581926,21.12891985680716,20.211844529163603,19.278859244765265,25.31909184208612,18.411644654447386,23.3333968709298,23.51584518660537,22.614665325996455,21.095725523497535,20.21093313419813,20.713337532208946,19.039705591362164,20.168378146761864,21.002437292873566,21.971863286298024
2016,19.428751148530417,24.351322774915676,21.897269549759375,25.743183770635103,21.086220901367952,22.31190155463389,21.68795443322822,23.798231616317942,24.61448809288573,21.37759269782716,21.356787890225483,24.095021838741122,22.757263673366428,22.973280795128503,25.711485956750995,23.379395101232586
2017,22.321348097423286,23.799225075807716,21.123311494013805,20.64784621889916,24.31036296385488,23.263630289278726,22.621452236858012,22.53289060232077,23.26864631209919,24.856337551306307,22.83099645366685,24.363256534178177,23.618818599325746,23.624027834681556,21.180710208821196,21.047639527546472
2018,17.820869652879157,18.812482070411924,20.304844012913975,21.926100685440037,22.343659613483023,18.51901594128811,20.82559962123043,19.551836486744964,19.88480119647925,19.78402080952091,21.882587651978213,20.311019774364997,22.97711049504325,21.02109280310621,17.322329654084104,19.125321997935057
2019,25.532472887111002,24.44120099763121,26.925660584522934,25.38515126391904,29.11677661054417,26.0063834727465,28.835365165172966,22.57100001291341,26.180136232789444,23.35476535222319,23.379325917488288,26.589944499104227,25.990060936298583,26.46809500923355,25.127747250722965,23.891816787786947
2020,17.499676155483424,17.35846718728123,18.12818970891341,19.735798403043162,18.257036628457925,18.718577073154847,18.847170108260904,16.041923703727132,16.46210253993683,18.385971166439525,16.051130910994605,16.735815605930714,15.773851437395844,17.99366430448751,16.973328320370666,17.109058085215604
2021,48.8532346850872,33.85129504893146,39.28725450884569,34.17899190582572,37.02016222061571,36.05881033736455,39.169826094773185,35.89086032984766,38.4172248130707,36.2727038423292,30.19752932333093,38.08370451243936,35.251991161844956,34.689617643075636,39.32159085029858,38.862642123374684
2022,22.82681747296185,20.451952553067528,23.540142669540153,24.51921851198306,21.181926113922238,28.681371066453828,21.89294322195596,25.422472488140475,19.352197158479633,20.69656751408564,21.97176641823433,20.499778100221,20.561065851183727,23.088984686040366,24.094856391613046,22.60664440206819
2023,15.649780975379251,14.601798607657717,13.447416968487671,14.596184304956173,15.761055507930616,13.261560305338385,14.91923574875459,12.773248841443767,14.890919765787116,14.68671680736407,15.654652422488049,15.49689564612653,13.478963120755854,16.85207292579561,18.729548975778336,18.059687324645697
2024,17.817448026639415,15.449762363697557,14.5169911788621,17.55625159545573,16.96016533695062,21.7477352011821,17.77631292881456,17.030828823913332,16.134346881075675,16.865331608072477,16.525708710155772,17.175377362262935,14.267031278221571,17.651168161601753,17.82216604495142,17.86284541385429
2025,17.154429721655713,16.320999863511993,16.599419607890887,16.874868382065017,18.05587822837827,16.948879323467896,17.305574035501742,21.909054363426236,16.20552684921039,15.982588662681202,18.32972254124706,15.854509309958187,17.356362475549776,15.55439236581865,17.91862081208807,17.174378616657076
2026,22.648298663853602,21.072544826438723,20.113738781850163,24.089178183306174,22.056034941572502,25.193039458355724,23.673175103008106,20.895122296731117,22.03620897555665,21.848032068213904,20.959242743897672,21.99181143499508,21.26460367868874,21.58498439093233,23.327048636633624,22.4748361644148
2027,15.568978498603553,14.700882755399356,16.420025044212736,15.453230073758212,15.332129014547553,11.816634852392118,15.955527980785913,17.446655281824917,16.869762909673305,18.711482703848734,16.8873738067893,15.794760524104067,12.621916749014458,17.07497581618579,14.57010311717773,13.946767403596011
2028,17.922443095956066,18.13967748204108,19.114083301742802,21.82111660668114,19.952411472297705,18.56047233368192,20.030961909695886,17.38869754547864,19.94251406257852,19.34200399294676,19.4631013908267,20.321758152424273,18.28979769337618,17.12441125661344,18.828510587615177,17.981168088132506
2029,33.23855562227949,34.75615569588526,32.14001741715434,34.22218746166632,37.08148677575005,38.76408282637715,38.68189439771482,32.368916735086984,33.769323354995514,38.321813342642415,35.6915496005077,40.032572995581205,33.049342193509624,36.22177374816427,37.85742251070427,38.73555412615959
2030,16.306647240067463,18.632367626404047,17.818317729238213,16.818058475491668,21.26863721707411,18.301167179427722,17.336737501405956,16.162268241504293,16.72805459067851,16.696859399143015,14.188994881108657,16.616691269066386,18.17201135549404,19.30864417259958,18.314082711961692,17.61860920449447
2031,15.75345415353019,17.15169033236453,16.440663275364795,17.183899678239733,17.018145921807108,21.13750830087152,19.026768409567627,17.285527724022316,18.07773723073026,16.243316779948838,15.946966511432437,16.9725344011072,17.22100017738829,20.49695214237358,18.037957515508886,17.04788940249278
2032,18.07162435427666,20.955822302950132,17.92653755257923,20.952143672502714,18.42107956254157,14.800434681741283,19.355002761861506,17.640914830242945,20.291548233690865,19.427772903737402,19.32782653901427,17.70976155227113,17.696520569409792,19.473501563034578,18.07326175913433,17.45008485195907
2033,22.07233799170129,27.733206344741287,26.482232058749364,26.691353632235305,27.55048116774219,30.575806631387664,34.1236552269754,24.293826794447416,24.944106686105414,24.14451708055587,26.24092516319874,26.70700041626215,26.8025366983322,25.248294115872977,25.720030734641007,25.034883464727642
