,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2233,19.606894803304325,19.043653171631977,19.75672955833416,19.19019586218873,17.606948006160412,20.517534881264194,16.159628048028313,16.198348810300324,21.206289340910484,14.917470413129271,21.26763872591038,10.799839252132198,14.95560982345492,15.091852876198265,20.510860200254353,18.047656589091243,16.669127009864077,20.22789303658484,17.513025632737893,20.374105323519203,23.88783720047236,15.740874360944526,17.199543752494,17.958538724143416,18.186433207962125
2234,20.64452789612554,18.46278699880496,21.48732428093234,17.65109987188684,20.245239236762078,19.648213550556257,20.386507090417915,25.149553731394093,23.366339069576338,14.700017139287672,18.685306797242603,13.902110248951596,14.629182026685289,19.779149288225366,24.22640897553085,21.837195677850215,20.880685086591335,21.628435640014644,27.965303972176528,22.393939460621034,21.000893060849084,19.772244457659813,21.424571617078893,27.012290072579813,25.47080890374029
2235,22.26697799121449,24.09051658168807,19.319726461748722,20.05315678685951,17.77334105991072,16.679300959824033,23.27954155114857,18.31970695480709,15.98859474311483,16.30691384735467,24.523467642250814,15.221203236782909,11.452657493006505,18.68020688377464,24.110919832637855,23.13221090833434,17.756900275342698,20.218302533333432,18.034116831010405,20.1376833725708,21.05078914523628,20.9529727525064,16.663894158972592,25.1233255626403,19.089219305224713
2236,22.15684950136728,21.67367321926996,20.770187926643054,16.432093637838346,19.444627175192714,21.57249799777927,16.480213493508572,19.331957061445937,21.889758465719417,16.2961399209017,22.409573534786766,16.331813130000185,17.16258856521312,16.07969192034905,19.844404063597032,21.868660000855424,18.416807076400286,18.547439070072627,16.92900431931027,23.193515873309085,20.768139808369977,18.75524118748345,21.17001403722457,19.4010378278724,21.6878012732176
2237,26.023468901671105,27.884395469725536,24.490654323928627,22.073699021310503,21.01464888097095,21.40874269833633,28.72419070454639,22.738253525767355,30.430727148978267,23.654077590406988,29.426623492430338,25.488914673486477,20.94525391372905,22.98629803338348,25.430198329411578,26.419678495800465,19.77903973250891,26.060881538358412,18.06052627721125,22.135656071363208,21.312102075163605,21.68510857468841,19.158611630459653,24.960292648323783,27.80732547109762
2238,20.51558411174606,21.042658088086835,25.911061027229007,15.342801698966857,18.79206268971455,19.610079474448824,25.27654786814999,23.280232579866855,22.06114267723316,17.777231724602583,19.116185989787375,19.756226180867486,15.510388342690408,16.418208618556,23.932653652277022,21.44041982756582,25.986378653094228,27.497606148010966,26.377857400866958,26.483762273445038,27.183510900364794,26.81969249441977,25.417805084847615,26.09570220720465,24.349061033228196
2239,19.946829373072536,19.147588025130684,30.233285326689856,17.54437839475617,19.63242965958657,25.425017406500615,24.101296999128383,21.393564210191332,19.549696113621895,21.425781554171632,18.240546207355365,13.26645822277341,12.768268359841958,21.578541776194758,21.621402207729542,24.56412865948765,24.41956004624458,27.655051268467368,22.151363928151714,21.729072498174126,24.05691876892114,24.286322239463633,23.712699992779957,21.827477412168427,25.23507649643932
2240,31.590801574235243,28.541331914880224,26.42449253915383,25.609391927430643,26.32489736358425,25.215082148659505,25.924361728675557,23.079402223092707,26.243763742231604,26.123211103118706,24.791169979452803,16.179291085896324,18.300009989678006,25.002153533864014,33.57483875195265,37.82386669317444,28.82152903734419,28.950639566120817,24.152827072916285,27.62385920628455,32.98649359512889,25.184591928309423,23.48282079257298,25.232666687184725,25.21799739492014
2241,19.180828254321803,24.324978601978458,26.163409922833143,19.109805425442378,16.831962249801066,23.096625146995684,19.119412428472277,21.12792053109545,20.724302832745106,20.10920882085189,29.516687666704993,16.099636238798382,21.91485018814477,28.454017934875928,35.24362513109479,27.618521923766366,24.805400240136176,20.7208612916844,18.747673395406686,23.961580680017086,28.712730393368506,23.37493385942739,23.962221609207628,23.264463898886497,23.312818186470494
2242,22.15047399222455,24.089196831213165,24.516171204649332,20.192724148131063,19.507759747713344,19.05425671147119,24.264123938955773,23.95463376194991,17.843968395993503,22.043021703739356,23.80707864474818,22.484386735727345,21.049175549604566,24.650055178924926,24.38568224584443,19.815072184614362,20.210166865187126,29.54625866112177,15.72925818812567,27.992845334959366,20.771660016655265,20.741030780032446,21.35030458981866,25.83956423827652,27.539857882036745
2243,27.506907339192725,30.93931922211262,25.139943515194883,18.305101760893475,23.44898536922962,23.964997668367424,29.719299240156744,30.2213700263751,28.745842471188674,25.29751838272032,36.072753385271575,22.523079003772583,27.64911727864181,23.988188433996278,25.156844543633603,30.869079184213664,27.287649658847236,27.638207754374353,22.099686517154083,25.892993256313403,31.70606816752338,27.42146899066179,27.27970937806672,29.52891801324722,27.189344268243616
2244,13.681546439473287,12.993075019618503,15.81197755416179,11.087873159141738,11.389987497691228,10.648949523700166,11.525418858907411,14.113486152107246,14.26125940427623,10.018598270555325,12.244865459031937,14.022249148841484,8.590920459400039,16.547647009281622,14.446078521745346,11.163106929992226,10.228917191258196,15.723432153303055,15.003859235605109,14.231620771764378,10.271353854552553,13.023004289221776,12.65669506630533,11.825411981679324,14.080985556335044
2245,29.21649845156075,26.429569817893693,30.570793443283524,24.03966518336197,23.522483035816467,25.18771740217316,25.266358614924798,20.2722995445254,24.470624707362507,17.086370052192212,28.676637847012515,20.506890930163966,21.78608796399128,19.21978953387617,33.03331313798188,36.23601789067578,29.95937072404418,34.55644856089715,26.820378385309482,28.321021778795398,35.631018352547045,26.250553311552288,27.416609333332303,27.921344970979508,20.730025993183595
2246,42.59779297535323,45.370325262487576,40.16298228565874,27.330222754084613,31.73869486291978,25.64088786151005,46.07848690169278,39.39635086748463,42.43733479299632,27.079066727415007,42.18104936205287,25.949754583424927,32.19175884567678,39.73622106937072,42.69648665516865,44.116942708987516,36.453306987843085,37.88605618075888,42.0385416315369,39.97056593878445,41.40116474917801,41.26333670883016,37.854001666357405,45.15696381496902,39.14570418914783
2247,34.269952969513376,32.31060970421138,26.445089617320335,26.44452781446823,25.051612179285932,25.766364207437867,27.705878057197012,28.56435337276579,33.202296594199346,24.194880864709027,29.03756856774741,31.35902669617802,25.096532883165082,25.096283984585956,30.81090129657227,28.12666110171347,29.090001268275724,26.010488072035,31.02396738671193,30.441539195008176,34.7070378204203,26.480531661314444,28.699779565328065,30.249462549219867,31.124036499545362
2248,31.51417557725261,30.335773355802278,22.222661024012236,25.564075409661868,22.080298703994757,22.9377279091549,20.243405892277778,16.832507488055278,29.316403543672983,18.207406920501935,26.702792435144815,16.76598201916571,21.450720604456958,23.20686723921351,28.915939381246965,26.401383968472157,21.206027857491275,25.47113858901043,24.457870562216403,25.069013836082675,22.178564399882216,21.54963256808133,17.741089294536167,20.820712512422833,19.720034594744217
2249,20.414664110072895,19.18001439527498,20.108937706019045,16.333621640374435,16.777700769850206,15.294659245707559,23.87327575755675,20.402597680170967,18.42886644011833,18.078862824580288,21.66065801454798,21.45980317721918,20.134730638497274,18.983091665805773,18.1493121081488,19.099739591647495,14.763442713909509,19.12152793795692,12.551959769798447,17.578926239706867,15.094365588864337,12.578942832764449,19.36030556051896,21.375814993725356,23.902176086935093
2250,12.378184971453704,11.748410962333155,17.25714069878639,12.528870205477066,10.094852052137492,12.030941189919519,14.915461019770788,12.700421450266472,11.931279017512527,9.48252811157684,14.302031862272575,10.106624910943149,4.702379932762353,11.427908920557194,14.192348006215493,14.449856911287904,12.54293621297746,16.021403940900996,14.962776037567405,17.138963478198935,13.559591377572294,15.702398513555371,14.03865512008341,17.327235442556866,11.744736148520447
2251,23.64972516444676,24.80287605150356,22.732170316457022,24.641221471055026,22.43191795246677,25.411389703417104,18.925164785529756,24.33308076849714,21.86969646830168,26.971927939406935,24.562351066321856,24.849118394338245,20.054021013482693,20.091021791205044,25.28950494978563,34.365644554749444,25.72468115749364,21.338007195731606,23.256553288615407,24.88606538321835,31.61817212356378,22.754089285863767,21.93765228574839,21.01044009945724,26.870167798866486
2252,22.939947698045323,20.81970972147599,21.09364271457086,16.082078256354144,14.31609289258716,19.761686989940397,20.2252048013014,21.8066485201286,19.09763253978391,18.985585694629858,21.933438857523676,25.530291828573453,14.343882285279477,19.075849680945492,21.135013451042457,20.622076993672007,18.614875107287702,22.799656800660546,16.27571399746739,23.88060258527295,29.484151112494185,21.327605130164116,19.28496826007444,27.797927638001088,21.761740333229003
2253,16.740650103970395,13.851738410272556,19.340970536973064,17.24989267804906,14.903453708595368,20.662269992312254,19.36812837852277,15.981662112052549,15.679788741680245,10.810402197123667,14.079949609670685,12.993288486373554,6.729030240664087,12.894192233083682,16.878573498044133,17.921769082247096,17.395306833616676,19.65666011200808,24.6350585171412,18.53541913570842,24.04211414463099,21.934657300387123,16.849315001168282,19.525422319340134,16.808750342609628
2254,23.337261920527855,21.39782667253531,23.020171628450974,19.40686222928848,16.672358027599326,18.061629331900583,25.04003324937198,25.903675877139406,26.210404191477526,21.06991911085701,26.419208175277678,24.72165973143409,21.632935792445302,22.79549230637068,22.15347716202507,27.268781603439532,20.974320022741914,23.17449402164714,14.930023067575657,23.18776352749555,22.17832368049019,21.710648691863042,18.57889071073925,24.484436631766453,27.98187290431138
2255,17.02806908265133,15.815947938007726,19.923652409094466,13.259608026746845,14.607683738414865,15.928372528897993,18.25485149398505,18.754787032312766,15.277732323630689,18.35900110909511,18.66299382440591,21.0411633692245,14.26900312157352,20.47967499440195,17.24778865457742,14.487079024125897,16.364959133877182,17.415972352459118,19.051999103554383,16.56892750653026,18.1493078062614,15.026326300875061,18.057147226237976,24.729091000923958,20.56149962721411
2256,42.09672510618249,34.45260371439764,41.84488299387937,30.358756483632995,28.59690586512012,37.878310661639134,38.34268714910612,35.114508466767674,41.211070485788525,28.12331265562472,41.1249419087914,31.431558760196996,27.37149940034935,35.28954533085074,35.75301947375508,42.11940798030664,31.86460922696744,39.13799854022026,46.01723712341774,35.144516314702926,40.269081862465605,33.78787571549252,31.408857694878105,37.883478207365364,33.717777986257516
2257,16.21193093550317,15.890677456295368,18.253911319254865,13.82172427222644,13.903249562395512,16.581323020124696,15.838361271267544,14.592297584451279,13.596147074504673,14.834590981189827,15.678419199296638,9.572830659979285,15.520392566926873,18.269970582438894,17.62247230789564,17.278648604033037,16.50418568373481,13.769717628188507,21.94743123223094,14.327349311679377,15.399086568304892,14.994539363251839,16.50469343613742,21.00733277147654,15.854146556967612
2258,29.287149348726764,30.48771576869601,29.698001755034323,22.76956655145434,27.48717624005328,22.00717105986138,23.607397541968623,25.80449150784366,27.942636241191057,22.15644499275696,27.954054579972226,24.763088720936523,24.250644868157153,24.165215683571443,31.970817339766583,23.017031117014415,24.991489748894356,21.30606045044242,21.671010663417192,24.51282728367292,22.164957267294042,23.31123540168677,20.65760972797647,21.421359934926524,25.66405809390845
2259,38.4890905491915,28.995925562023725,33.59841583407625,21.59860807226057,25.750027325737125,25.181612300962723,34.0723076778625,29.95242634951155,35.92984794328391,23.459084420139938,30.81322236862674,26.062567089211782,29.816468896375905,29.78545520427022,32.40700215652987,25.16670021504786,31.764473569043396,35.468216190850654,33.88502261426055,32.47833169922419,32.07171501988288,32.57697307863221,28.541818303791437,26.460324993958544,29.410237482204717
2260,30.401612069269937,26.774490860967376,23.176985721128464,20.57498020944839,24.255810754739823,18.78356100434734,23.267443487592296,26.75313852061842,29.393127112603263,28.50983371191023,26.25991683806317,19.861568409653465,21.564034711653218,28.05383187191789,26.29039874610142,27.361980178211518,26.428113609990195,24.304173103861146,20.42661539441075,22.951485840790507,25.61324272054277,23.28201177136082,21.90822645696221,23.907371394368777,30.949228859359735
2261,19.91430258287764,17.933461659852973,21.9638081527886,15.116397482701915,16.06987701434548,15.422394284231588,20.681847957079466,17.519258823770606,17.725935017281444,21.07954630282165,20.549665742111824,12.901248641731458,14.725571425039645,15.65028002293605,20.57033304415543,13.97309500337932,16.314357272845875,18.987111363540656,18.40674299037024,23.076109279047554,17.94857945009568,19.070178793131433,17.667394169846542,21.640690106158925,18.277311871560002
2262,31.396613015652306,26.301402786097203,36.983136869086444,21.61321308649164,22.0543483971985,28.69497666633937,31.867064850186473,29.58732614810452,28.796607631499324,25.831344705526906,30.4957983884197,20.161224059315252,19.21031558558088,34.18006902935239,38.384074653413116,37.79639124184509,32.18177280220344,33.76960678613529,42.01974493615619,35.78281387946135,40.721695059776756,35.446630727402145,29.22007866443286,36.14122853927666,31.503547909903943
2263,32.437073358404064,32.005879367446965,26.954650231116773,24.215457661254277,24.65650251336637,25.22965143566191,27.863454975642295,24.789458022476662,34.17803294789993,20.274253706517992,30.62344421067933,17.92045253694559,25.127212816635957,29.63062933186421,29.730901164062082,35.18665472349013,26.21440892607549,27.647037759021238,23.265022941920087,22.66334158725995,24.112024469541996,28.21853921097777,25.945455825855145,21.326235250560686,27.349021127786525
2264,17.52453259669203,17.418165814602037,21.947596992907023,15.136321829741945,15.430461813130705,13.732515307771479,23.529327603447005,17.649921366792622,8.791807840749993,14.6935588975493,19.139034551568045,15.134813054602704,12.224839711861563,19.494418533098283,20.310238591965113,15.892698128420843,15.810927072827493,22.96007065388932,21.010696879771942,19.67731365517887,17.512800193928392,19.693492018903413,20.29503969560184,24.272486862257452,18.97942713243064
2265,14.20154527851864,13.677414367663305,19.62994148678543,14.8475965929088,12.557929385555795,18.32869133564406,15.823568058323195,17.03617842930651,17.30446684723765,15.178210739565344,14.953203761665435,9.24521811052923,9.270144074072794,15.147005102239996,19.628992935195917,16.738344897447885,19.34716598336243,21.96985471864767,17.221308811167678,18.984130976402415,18.335023441542766,20.740876005066124,19.81955309768787,18.61024968687886,16.090066712162546
2266,35.830040456791636,30.86588841346245,32.887586231343555,24.072716958000875,27.77720601203377,24.980111885601563,32.12699127009776,29.17938452554307,33.992186695107854,28.37970965948339,30.341816665331706,32.158405368620116,30.455307190066296,26.58235793508571,28.997812353556437,27.144484752457878,28.25568645573212,28.89969314859022,27.58985623436885,24.560504243224912,34.46219734098937,25.020764185263676,27.679284822169773,30.80122172847943,25.066827347534467
2267,24.71189876772134,24.044087757833697,29.171142858366157,23.526984125387397,21.534394979917685,22.63495255339393,24.49872874731466,23.56612462919922,32.47380749705397,23.978298785037957,27.05790173668112,29.160718185619068,21.980853967844435,29.592597074255753,26.57067195563962,22.347736884423888,21.10205495626674,32.15880551222993,25.989843535183525,25.310939885143277,23.095266296044933,21.853096415544638,21.401640189815982,28.802718182729024,26.216647616236582
2268,30.359364079755565,29.275772066794275,28.659424150816914,19.18695401346121,24.560853832894637,24.388725900735807,31.68040478178275,29.48739933118533,33.42855406557286,23.803216966144106,29.79971950544066,19.764472058259763,24.947544967443392,26.494969785069678,35.1968676119317,26.76372296932664,30.954738613296314,24.50010596777528,30.530372382309423,30.862362292067914,29.274342568971875,30.214795196568353,27.382388291268953,31.16471779428506,31.07122711978137
2269,23.410830329075218,27.62866560727666,30.254562425491475,19.67005091628836,22.928014917344473,29.276056545836333,25.59125175724963,28.431744346202485,27.676683192224107,22.857034410687206,24.848162954339884,16.737731830205625,17.36724605427678,16.890806766681337,24.284888555927928,26.102643541999157,25.608887250092142,31.640950509024876,42.181561010191565,28.002367754759383,30.222955036509635,27.700823578447917,24.100781986321994,28.29611514078176,27.2073649743602
2270,18.052652384525043,16.923532905276968,18.031577378736564,9.879225479980331,16.034948937334217,13.484157748707934,19.350087396663866,17.86960587658013,16.4514344196212,14.013141783215518,15.747052365518105,12.310475795131689,10.445996913641707,14.22796228384061,16.02090001058671,13.434177789075813,15.128324734178621,13.328934638941597,16.377393344725547,14.398076173579646,15.617161222194813,15.641903928497255,16.345248079737864,16.594584159181586,16.647907636441026
2271,13.127479213474196,16.71526042172852,17.559589550847218,18.751955161938408,15.069207680331168,11.45163401815466,16.262009266336882,15.297247672892288,9.981517400056783,4.030536699378195,17.94786310291335,9.960442448761004,10.152565830389218,16.50323699499612,17.252457842840013,15.031070314425394,12.796730817643063,18.167367059429473,13.309129739576276,17.482552352646056,13.962756676375697,15.299347004373349,14.648536134582548,18.897658715727363,15.838742452957105
2272,9.763283756614888,15.6172440490748,15.652515115202837,13.973366662396364,13.345560772907152,17.11460393315686,10.874992230431813,13.805593212454104,12.044562833289675,11.165634876186056,15.14008620864034,13.661270560895238,9.027561886573876,10.417032617568273,15.83475090073595,13.513216810801069,9.785638292155207,15.24035726103456,14.257664851448583,11.915809638364001,14.394814994437008,13.763490281614489,13.769578473103872,14.784264920424915,13.32566045321644
2273,20.659858640982634,20.869242805542218,25.674070859158643,15.604774142484219,17.69832375271122,19.908724793582767,23.443977092606232,20.092194211829856,23.486276486056767,17.121722246605575,17.18196937689955,13.45151969827645,18.815269910953372,16.007689831907292,17.583692922313148,18.256637617501212,18.238447109648234,22.070150090252188,24.40495198219013,21.01600207772053,19.8569769176364,19.56567937457739,18.916104247325954,26.890113993489045,25.046380676706818
2274,34.946884968627366,39.513699096697486,31.19202473270687,21.42471907918419,28.22403050649119,23.312208185313402,30.012946431941153,27.787064210855807,23.85876799837866,24.981355094728862,36.18647620139771,27.369561951233365,27.77216418596637,34.76022933167386,41.97450221921754,37.23210933299347,29.266853292938727,27.155482521090544,28.700908214244585,35.76281987712891,31.55545539993733,29.970701903558695,27.564539887686514,35.47908121616115,33.494328132247276
2275,38.61970545235834,42.40781535927607,39.1272208694074,31.666841464301683,29.850558482599922,37.74065099777749,37.2263887390681,38.42845963185069,39.72598348149553,29.037939489782303,43.25759368282512,28.73533706701681,30.115626448616368,36.90595606961636,44.159303019975845,45.318615219997966,36.29042327636198,37.23660703699614,42.09946212568467,42.15204402067895,42.87411527843969,43.24846275583631,34.45364328598383,39.2565081209805,46.51401624178334
2276,17.56730633231244,15.599693785386112,27.675952215951202,15.081909857867059,13.322422666346988,15.304160231893395,25.773632339956517,18.734465390223946,17.966350128434673,18.663626165034213,23.442451988646763,14.379314679038673,16.77146900931791,17.215196232222603,17.014931603308632,16.91507563415433,16.770981810072158,20.398270654555976,18.671951772512056,19.365466002956126,16.494657456387124,24.498129450779665,18.1479715716931,25.790185240858495,25.40743723141962
2277,20.86732338093937,20.8185814454952,20.79548863621109,16.599734097184655,18.785919405156687,17.73092595963455,19.713517413443945,18.021780437842494,16.974318450214277,18.71698673159687,21.577223698876793,16.18565106319566,18.32349587971933,21.027488086417517,16.911765438898627,23.701408201753896,15.4656718561471,15.653783134424009,14.618657587971077,20.41211359768869,19.734413938522884,19.132488822394425,16.970917006902738,20.729798170200848,18.104708754923152
2278,17.55815025595096,20.833055578897728,20.139314201810254,18.61892336698785,14.381622928682239,22.31982847138853,18.85385013906556,17.08835280987205,26.091851259644603,16.55592650673774,20.84198412878441,11.200670786911179,11.258032770581696,18.940982969613245,22.003654722151005,19.416853686659184,18.04348975550611,25.79211113200618,21.429833999214974,19.091691035019814,20.15809702844743,20.95187644298472,20.020021229495356,18.40779611192639,17.12059477324989
2279,27.390360559642552,29.760378954343885,30.616586518784068,25.62092381548715,22.001660812035944,20.528961744723087,33.6976459491544,28.19593157265289,21.754817989357257,23.618483819123377,33.70987843128931,20.48446666368444,21.589155575013113,28.91149316625445,29.27746267199528,25.931980064050883,23.014362881611948,22.705109509636856,28.424690107368832,22.477449801688607,23.291407507170284,23.108963931576717,26.212225064186917,29.840100176147065,34.301363382050745
2280,21.185423456445154,18.09634748826349,25.31924578542528,20.061826804411467,22.35832057892333,18.29365079173493,22.483017574190423,23.94945212567134,26.959167053760286,21.5522510756837,21.122781550291087,10.960573797479874,13.710581385612441,22.255740391750066,18.683672786037615,15.981220534381475,15.36312603229833,19.72970157380999,19.21338778573825,18.648183498700067,18.757899160218322,17.164049297636858,20.72879829347667,20.669038839057034,24.033402116793532
2281,14.233186225893595,15.9885818126232,18.53598582697525,19.077044203885805,13.313438439038809,17.46269812786124,20.478837349002706,18.49306984184997,13.274422023166997,12.364512973431333,21.018552678998933,13.366067224104937,12.535497732144828,14.535351462657262,15.435183600881663,15.206338199766346,11.549744565154038,17.50337993672873,19.70142977797611,17.78154255722432,18.218332937923208,15.149151073337691,16.54455507372438,21.84840505993576,20.766629666323304
2282,36.63385606740309,38.88625318817621,40.80432448904149,30.719584204413962,27.51572931837374,36.656876165792184,35.51617636806601,32.87200742820696,36.52449119805223,23.401129993754953,34.30116219510203,30.80634313853271,22.857974045081004,27.598203239269274,43.32729144984195,30.631263299121535,31.78253090537254,35.382260676516104,40.40081542197561,37.977102122262025,36.82090183586441,34.90209820674785,28.749990718962632,33.66971240360517,34.840775282813624
2283,21.465993956047214,19.70221014785077,21.13971173866109,17.348158474662117,16.723087571092908,16.211010313611343,26.68967556782865,24.782786163768282,19.120742197622505,18.330197746049148,23.343039944786398,18.39209020527978,19.26801878221776,26.280739545989025,20.354170815681645,22.556470758763083,20.340955106516024,31.340816958105076,16.819007320594007,30.38651179029312,23.15831099579561,22.489749332827472,22.77808192346916,27.07476953381725,22.534384908088203
2284,38.28755967503741,32.00548222269692,40.31692224586121,29.415370743276608,28.390029462303566,35.67926345140334,31.75495224413328,30.917878257949518,32.392572119397364,28.78141269901965,35.580200373791435,26.242351839640865,26.590614568315925,31.26536620617646,36.61170929991745,35.16179515587661,31.535531707836597,33.55070947635411,26.78930213867685,34.65120388161585,43.483919061856426,31.361068221017586,31.885390209666397,40.85842519939572,27.81262686508284
2285,15.576709559874635,15.990970354419863,15.932965999231111,12.981897401732232,12.078134762052606,18.136326588110336,14.847925338333564,15.348885303204412,11.755535463034363,20.854673561837423,16.984351322076833,18.276018636532754,9.334703195203215,13.617808883446749,18.198141925285473,19.776582539464748,14.593334644597038,14.284034250886302,15.6012739954854,13.969687112979582,20.37631938567337,14.197669536786073,13.582399997568105,17.852474918446752,16.247762964688103
2286,17.566432494755595,16.0352102345834,19.27927593426239,13.840188305453506,14.870733486134267,14.289408533798658,16.094162328850445,15.6140594282987,16.503267591955385,15.404653885956959,18.635342052889253,8.560236483634588,12.58313384004553,18.760808732784344,17.280033691565716,16.348495079318454,14.365734802681981,15.64434443037716,11.075892530798665,17.784095861067748,17.22288598579633,16.447568227131786,16.607247236115885,16.528690728654183,13.908009861418442
2287,28.68314375606514,27.273792987632067,36.4363564496972,25.398407520927282,22.837705940187348,24.670033502428293,32.85025017150414,28.58112789646864,22.078029079085724,24.49033435582215,34.934108444116326,20.985022634248253,22.965729679002052,24.57904895102462,29.141659715630475,25.142298912014297,23.97826746012088,28.088586169392705,27.63543813493064,26.28209682316009,32.61884593869172,24.638636605354904,28.54794697710331,32.01003791327551,30.246667645015656
2288,17.318489716778714,20.834605468207464,17.85642085325649,18.7354273355149,18.412214457778454,22.70755305080591,17.968457418212786,17.14375562990379,19.453953500863662,16.19988246496782,22.350877941584876,11.028766186690865,17.69371957898709,16.82519765690225,25.04167894817191,24.119323622174495,21.831743130451688,23.564633751593995,22.053192729255375,30.377743295930447,32.060184904442714,20.317399435747678,22.832276241684113,21.787466197460905,16.377844869824244
2289,26.025358791033845,20.402031218483547,24.09943110232149,20.745777005422276,22.795071772762324,24.05123450823993,23.1843848146879,26.293255571905853,25.280553129506487,24.38168528302398,22.03969079722751,11.870622788586262,18.612712154875933,23.298319821132598,25.322891510000986,20.170586399986654,20.870259360677053,23.292912020372142,21.541298723053696,21.51750898750898,22.993220910662785,25.07370370856873,20.180313537048924,24.46231032028129,30.89960347522382
2290,23.049827972491823,24.014913985075545,19.892937371893424,24.318542383880914,21.82344600139536,21.61169773191344,21.56296406491042,18.98197282845821,19.37687457725713,20.8532077621275,23.039701988925177,26.42668482482748,21.669235522815693,26.543110074770667,22.492373546767908,22.098670695298477,22.039822910401128,19.696839473476874,23.6340358428569,19.40018740742434,22.881271148727375,23.176795860642002,17.58633853845505,18.210047805518936,21.786921780618886
2291,19.26227775915777,15.808981075355774,20.654016841411902,13.009462035109875,16.090097890318532,15.117736898967486,19.65546745841357,14.418435615216126,14.175433381934406,14.064953756479042,16.646453817695786,11.916906153471814,16.54207928546971,14.004229809690598,14.4086832434191,15.58933336255467,10.777673044054763,14.968038247405353,17.76281972890446,15.47917250602422,15.651641278173663,14.470410808959327,15.33774212522321,16.00938478121596,14.472844867711796
2292,17.3623986270121,19.3108297129013,19.99552976273523,13.945530332081487,12.0646663869038,14.40742185937916,19.163591602523276,15.824844001222525,17.110816176686804,10.586150407925864,14.229878608082991,12.0160570815515,9.7977615423866,14.581719846024464,15.976507759631026,13.968393410475038,12.967995704910393,19.567109512801533,10.016214046094586,17.77182759228414,15.71812184877162,16.663745599033447,13.010773156093768,19.383324401183934,14.131450631042078
2293,26.756628536413785,28.569131687157007,22.84421554181453,19.817881106072594,24.113776960038198,22.716078247185155,27.94258223110729,26.692218001677936,22.866123658938427,21.5025425349135,30.030740042628793,18.002168818889658,20.68221343770236,25.176579735280104,22.31487020774677,21.59898422689816,23.91978021481749,26.521642435206587,29.825527263231347,28.37586937363001,29.592385098722396,22.631368668556693,22.65258940083191,27.70814140885668,27.78133014420693
2294,25.699448401689622,24.231199776624678,28.189909219676036,26.024374312933467,22.53636593506937,22.50503954697192,22.86936338815723,28.16388830146308,26.532508549820726,23.57267704498989,30.179780632039144,20.91308810454766,22.325717796226005,25.060088040703867,29.41849390283265,28.622561519736987,26.11003080551157,25.79454460141653,19.308373875336258,32.21752477459641,30.95276755485765,24.997810963584094,23.77504255628407,32.50658760057456,33.39964723364961
2295,16.778535776492202,19.31083172411218,24.09345322146799,13.03324833493057,12.161131345562534,17.681428135660994,19.179842780535765,17.543192281364153,16.35462916803619,16.912438929323436,19.530927331231705,14.44096901092933,7.998920657349443,15.010437091371593,17.435980957095847,16.955517420081105,12.703103113290572,17.80759065537378,22.18689940932009,18.812282213399655,20.62496810288817,17.9041910682844,16.621659643293704,21.014658451208835,19.583287937287547
2296,33.08937188294505,25.864260193536158,32.799048748132414,26.073461369085425,27.37783443359912,21.930795519879464,29.532994782671356,25.421770453700148,20.541009260904087,27.251430353221068,28.439763418034516,23.858095989734505,26.69935417853568,28.531145670778415,24.80421808272912,28.228700859886775,24.83805992384991,24.24489061568381,21.7648844396065,29.871446945880592,32.960752728683985,24.54077649935105,27.682929253979186,31.152081281580056,29.4153172524001
2297,26.416909097697594,26.30653679515342,30.488023735077487,22.349748449258378,24.0243299041185,21.80320221476603,30.51960749869719,29.828631691549557,29.14151300717548,24.70417154530968,29.642237594287273,24.35741856402735,24.370509717021466,26.70771507548981,26.226291144045337,25.940583853008174,23.06319012712896,22.34339958403738,35.21459222758898,28.020802456747315,22.193906837856932,23.151334381603267,21.58730398712163,31.04399276856966,26.683664921527868
2298,19.17806630648413,17.347824233050073,20.338508222977882,16.814645260880074,17.643801130888875,17.957512446955423,18.911647550539502,25.920023636573205,12.825852258296946,21.23322935165329,16.98358368865627,18.811718103431165,10.591194837629015,17.36447003306114,21.737713363849583,16.84333221438581,18.168337176328404,21.205654085788407,20.26584201200029,15.507234233710872,17.370758531303384,17.30510031489838,18.259245750119938,23.940487702159416,25.76816465324744
2299,29.001163998809247,20.360193489491465,24.337293870802363,23.983049960819635,15.528197537225902,16.818817462163526,23.52581285505106,22.8559571526065,20.39446273220758,23.810538081595748,27.69544922911002,24.707100861126797,22.508725008872577,22.97810082001387,18.37895051500603,21.485086504033998,19.89091048251335,21.97379403846309,17.84539465957909,21.289695037902714,22.487632263765537,17.797103322905485,22.852990656209933,25.159307893189364,22.155907161952108
2300,31.13464997315296,29.133086775745415,32.10270526559524,27.397338431170393,23.289346095145344,29.447083595105056,30.992385395184325,31.69362887575653,33.88142352445932,29.225141632975536,29.96290096051095,22.4601854431783,26.63548760564577,34.50304257872096,27.450865501458537,27.282389330990252,24.633839086169072,36.07578232778832,31.624529696069388,35.52766478070441,35.909311792400715,33.09640608196997,28.44936984593623,32.619306947601906,36.269721952861914
