,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1223,27.449523772449847,32.96840247450391,33.755197720638385,40.3885245468718,37.03900476195482,40.91885637256202,33.79599151172697,36.245380086748504,29.721499890366186,32.00113564091115,32.766738915593514,34.102701939162515,32.55393086125757,27.56255960541654,29.424866076250037,33.74495762716904
1224,12.935163822742282,16.07612141737693,13.82403903065896,17.243579279440358,17.677922033435504,20.9905658375769,16.016150314256254,14.140476769362424,15.43938370570321,15.934087264080418,16.268240117926943,18.399469234443274,12.420598343978593,20.5113634552884,21.978805174420337,20.373033788645177
1225,21.596884467980473,21.850242982964545,23.833473266677043,31.2331389549785,27.366084663500622,25.400467283572073,21.97055648771019,23.027222517352218,18.786172115836465,19.735537804914674,20.614476511112063,20.90021483427054,20.43974256939239,19.04645646953686,20.675467523181577,21.027529773886407
1226,15.908507171872692,16.129453130660902,14.85706506659625,18.18705657698373,21.488571829348274,23.457278488395005,21.340788138858922,23.34269797617513,19.991130999736377,17.873737498602633,20.425909978009056,21.136904442859397,22.16484349062591,18.161002772756948,22.188958341361445,21.643994789885195
1227,16.902154985915494,14.977985084729706,14.645638121461301,15.295344295386665,15.432544693059365,23.579500082132988,18.248857089013264,16.797380084267225,13.377300633139024,15.734773468651468,17.077389602190767,18.092519832056947,11.870123344473889,16.83314531394749,16.41204954575157,15.107958995665376
1228,22.047673860742353,22.32876966515703,23.13169545089044,21.524208573145877,23.05351137038172,20.49716188430586,22.644315762056703,22.157767244497702,20.473752972256896,18.373388487762224,19.813877892138656,23.674971893989596,26.277079798098114,22.629813020623295,21.917767857955795,22.620956815416058
1229,18.146800134231132,16.797265693128445,13.792750962164229,21.049611542611707,18.38916816177359,25.61202522541499,20.56324772196957,18.391754433373602,15.60983442964536,20.62818026801651,20.805403875725705,21.837444686229993,15.152264409307879,23.300088942616846,20.514102229068,17.827906994633025
1230,20.866354248319563,20.533682057778687,19.81374153263751,26.721763285692678,22.59109832845052,21.10539886184299,26.62682454092902,26.45903757774765,24.023943906503266,22.723078740353525,21.404165302024598,24.967036685575543,20.01542611239728,24.762217776417693,22.354357401383727,21.876528658055822
1231,21.102617875520597,21.96253098291197,22.6783437577016,21.008655804983825,25.012351793763674,28.767142596625316,22.395094309861467,18.784836358131308,17.891995828491584,16.17847023821509,18.343809220461594,16.741805947145714,20.81089081099063,21.49551021578283,22.91839848878632,27.321316318935338
1232,18.744985612845266,20.738777274843006,19.171289789562184,24.227623390260778,23.601769289489404,27.20145382034353,26.34262509165227,31.288493008741263,27.751591003072242,27.260281817400895,26.90049311164429,28.022100643253406,21.738753552143987,22.69212574491202,28.90164164438353,28.650061130574148
1233,18.23110188192419,19.960537430651087,17.391895815768258,16.44714407225978,18.776139063685765,18.921703299448875,21.450478404411676,17.358332200421767,17.150410776396814,16.286531167240184,17.02692003123122,17.57208061681584,17.2015259443774,16.553779588222127,23.058278019665593,28.150855528729014
1234,20.618482568234207,18.1348704058976,17.580229586420064,17.947057860951855,21.601238991235277,21.332074672701513,21.032638631107453,20.4885024970214,21.60613664158937,19.766384376287313,23.057822810798143,22.959139473400175,19.871456698540673,21.19023771920127,21.376730007826293,20.832568874217458
1235,18.896517573337583,19.13108550168283,18.367962381805093,21.5671209530542,22.172732482298432,23.559126234784184,21.92928929856281,20.830472120456964,17.56495251929909,18.16273976727282,18.739983604234517,21.0639260205341,19.379409678480858,17.655924384630254,16.99443477110302,16.10627942408565
1236,16.807356660956938,18.039614832708043,14.314074387779367,18.85829595560654,23.45594824738363,21.31451404682012,19.753870810108452,18.335311930433864,21.690113675040454,21.97983798911928,25.838856942405215,23.93195541144134,24.380489245742435,24.863453713727548,24.704985995254056,23.210180470914782
1237,14.18662514353675,17.891901591333927,12.865822663898745,13.588017107377246,16.557221293787197,17.468419539103433,16.089342407369703,12.314295422639768,12.581352914480862,13.684557410146134,14.66017593019143,12.987211419393445,11.673407413403677,18.87769554355156,20.885076033577693,20.501554000185045
1238,19.569549964385104,18.69054245051551,17.922158931639025,26.353650071611913,24.488463000391487,30.646351063713382,23.645324401715158,21.87823406657445,26.41301542587744,27.085698212824504,22.810689906008005,25.70473033172461,20.062819453292867,25.996883955848404,20.98307277781844,22.616461653810397
1239,24.294310197163806,24.251679248079423,26.468333942930837,25.040084971595135,27.02526666866407,31.478790604936638,26.98394520039402,28.852058338248845,22.459427244734993,24.60970386263541,26.023438413030096,25.547546227794733,27.06794615239724,27.723057000470682,27.02024712780541,24.784463483823473
1240,22.32549252562983,24.94087591232031,24.258600604608564,21.811944694966463,20.262630393578682,21.67387146036188,24.82216620338751,26.541073116994507,20.078893839977937,18.5394100900703,19.89029770312183,21.921686206375586,19.657208420021067,21.094948900552446,20.40933417043881,21.986172899250896
1241,19.31091196311465,17.190972202819935,15.99189404128819,16.128986334272568,17.437292324702078,14.187701749366541,16.173241746223404,18.708751607811244,17.79606836769166,20.38175095883234,17.631561642284137,19.745204114947807,15.433779295316123,17.883587248485284,17.17945644570939,18.018142395422757
1242,18.29987562333429,17.505704727167025,17.148353950434473,19.38819374160798,18.677611848914236,19.557055195234273,19.100061367430378,23.314944018034712,17.22797995339859,19.471298336017348,19.561765705329993,19.86585741782499,20.401595311113535,22.33969605817386,21.169669483973934,21.218189860108303
1243,14.50678366137228,13.641785152698445,13.128547952195646,20.965147122683806,21.76506726337811,22.362223029865863,19.00168419122634,20.721467375674436,17.350735530623563,17.066834988171053,21.54099527634596,18.069707972463053,17.43663943680157,16.39357098683575,16.684188941570973,15.894429097898893
1244,22.864348302100264,24.698579039708747,22.946838180782738,21.790145042342914,23.685712576938496,23.19988687092131,20.14621417088416,20.777428200262527,20.526844332684075,18.467229822353698,20.22274813999238,20.40328045912635,25.17590947965346,23.328701591666203,21.16501562252241,18.45723741518485
1245,25.350254909801475,29.242034251268556,27.3019482302087,24.58592736975386,29.558902640636575,21.116732569210352,23.65001800976403,18.668211261729134,22.356810102914118,21.01521398614428,19.81192020895185,22.46038922360446,17.477510848018127,17.709628238648513,19.729801864643182,20.031739662956213
1246,13.812725909400424,13.150555045141683,10.61001064908264,14.071978021597683,12.011433268377049,16.842944769463962,17.78740521503671,16.13160129631306,13.798330978929723,14.548221119441187,13.993268312631649,15.30022900463289,14.197543119622004,16.998573711307365,17.588811476627605,16.596992728623103
1247,28.999979009683823,29.499690212551872,28.84076635566166,27.69833307936177,27.315796048496416,26.433766653890785,25.963782645751834,19.401867443869715,23.388366129368443,22.316955369761477,26.685914589000095,24.244202854684605,26.268090675786183,23.98971092757421,31.97800610873796,24.929862399080495
1248,22.588801133470472,20.98469654245517,20.559286528147794,22.963963615057754,26.088679200865332,23.908097698138672,21.10188195599675,18.191345912752045,19.377805244605725,17.176254099782636,18.133906598088508,19.14449405974174,17.36119128705942,20.219793068150942,22.957789556701815,18.818511741410358
1249,17.25735393197575,15.91202882133807,15.471329901656787,16.559922551658474,13.361897624963557,20.61928040551579,21.11936687813977,19.13393985179713,17.771110467026503,16.239128170425214,19.855154957839915,19.123959114784725,16.438690213574215,20.754011218049516,18.072873804112923,15.733616863459446
1250,26.338208158542965,25.72475928912678,26.188653147164306,24.749848674346858,25.954537178323246,26.337924120014183,35.631414569479084,28.335277519064398,28.739931696329954,28.39628616885456,26.626702837733305,32.07443935571912,30.321490562490542,25.281427770482246,27.330818046746238,28.74526744239563
1251,16.626332088361405,16.93650070027692,16.139451078839837,20.906582388676966,16.399664288984802,20.143717527320554,26.23327740182007,22.18708341297434,19.789512914219895,18.94192659733989,21.600418559477987,21.940663459042803,19.9569546916548,17.599690834794153,23.003319757911328,20.48508419223291
1252,28.01845049503917,26.822030395585788,25.475471184710315,27.7045211267844,24.757707276346263,25.927682462610363,29.71813172513753,20.553976533224716,24.300545621578618,20.029333538491183,20.372167184283118,24.349861512903384,22.531735493114553,25.290126995474026,24.254759980471746,23.771300353706955
1253,13.060393733207668,12.969249233248503,12.150826039954646,14.447025758519384,15.90353532755955,14.010518391072102,18.203638572974203,14.562577450584813,13.147960009723402,13.439929650660039,11.576545268757945,13.184344420058082,14.190283907054344,8.802244353096995,14.201774711799757,13.182353439486496
1254,19.623155092209647,19.614688155711498,21.52256093308413,26.07865944186234,23.99022611162186,27.97105608133526,25.245608764253873,20.557918381449703,20.211823739858513,17.327494972956178,19.795430826672696,20.815102064343105,22.276742376454866,19.649857571793046,19.999235418080087,19.13521122286942
1255,13.402734679488521,14.310717871048832,12.21972974415432,12.820874493065629,16.235056377045407,16.593584513856687,14.841264801376493,13.278353014501,15.402353515872218,14.53050095718785,15.81328865591297,13.024374157635219,13.108406761755807,17.674251769629386,20.35597566245534,21.513190845093852
1256,21.48676929816885,25.505563297528525,20.84510705392218,23.2345304289907,20.22598816551406,19.890078645173322,21.211253238435987,18.3422000301521,20.57149092665104,19.10778667038953,18.573957974230954,22.21940528182386,20.766695295877078,20.61629097819493,19.447338218807452,21.247308839247186
1257,23.99679814897963,26.164844731476954,21.518296760645136,23.77226942121584,24.122507375346288,28.705756558321987,23.347301534141756,21.331998544233358,24.255696224573104,26.58349050532516,27.668614291992856,23.736881210921556,19.646501029634795,28.030034236402614,26.939019874546553,23.26986419382763
1258,20.54636086596231,19.422534646163804,20.388646254131295,21.284771814212895,21.56728809168308,23.394304811009444,21.296712812073604,21.849591695706156,21.856400231252586,22.42143047708424,24.92211466454514,26.328152464887708,21.195304280017027,18.024823628082597,19.85098711925683,15.9488265378074
1259,20.34922215306795,20.61466362419291,19.40217734373744,23.147624952115077,21.44154310215062,23.441500728925092,22.737315784103284,16.620412725180696,17.268607060164697,17.011015168749008,21.115875130254473,23.37611371915512,19.36271161598435,20.11623055839024,22.8768507957386,23.302309375966612
1260,14.56832683395011,14.606015266854033,14.224665359426337,16.861550626186077,14.199676933493201,15.498768155869266,19.175323220990666,12.875641335366458,12.855891177361364,12.508597921012377,14.307615581123043,12.130536151644757,13.267931324189028,12.733205199842043,14.791265575396457,17.201442489449416
1261,16.361859360405273,14.140258783573497,12.403144925347798,15.350108050001186,14.880775836443803,12.593656823511765,18.7495083403568,15.006866493077187,13.079120132109209,13.518863673053396,16.269374184577863,16.579821214544246,13.334041486008786,10.410492699805847,13.848370921206481,12.371189921895073
1262,27.812813263475462,24.017921409700488,23.870078459584686,27.097455176550415,28.14518063357389,21.063222588583944,31.972776766653308,18.56614710532393,20.678843234272346,19.047338197906605,26.412270316550615,21.678106820315946,22.837774744328133,20.36370444311551,21.844185683662296,19.837143383053274
1263,21.13196524385587,23.23734280258496,19.18946688855013,23.208234379409696,23.44024611249508,23.584986605920463,32.6449793773024,25.22098116600306,19.82422517516451,19.692798812553423,24.630442734393355,21.926022410781098,22.01588632922936,23.313632619227853,19.439841794872237,20.31654400696903
1264,20.776625699191655,22.057523754858014,21.301972727750062,23.29946313906737,20.318156858820117,20.830920787272948,24.696410058442105,23.432758344220876,19.641839599950256,20.3887102364168,21.652622712970345,23.082875138960834,22.253117015275446,19.74269692925564,34.14029840196219,23.52571079801499
1265,31.610180231329995,32.965957475463,32.18354908019518,33.84731009688691,32.00407637837873,35.55175024295885,32.9128169032515,34.768428327444525,27.995841895170777,29.207085178355637,29.839559257826192,29.136589094823243,25.086989300729552,28.628623329054548,21.38208926108235,23.397004273596913
1266,35.9501814855861,33.06271394409554,38.13748982735758,28.066251377525322,34.265277357856604,28.235308080066392,36.48689715283087,34.746707645511805,30.23573768673358,32.660960349225455,25.534941457680574,33.84733952459875,31.987834497696404,32.38859310734646,29.881589837695348,29.86728281286006
1267,18.48830009442725,21.84233322966733,15.974282640432106,19.06474943754113,15.56645804471033,16.130703894324714,17.51238748660758,16.55337984319896,16.568335084878626,16.065977526320776,18.092605028646396,15.58194120751254,17.277526410945484,16.603587069595463,19.27570400402418,18.75444400173668
1268,26.14861239504009,27.926986352641805,25.14090269478296,27.75147678649282,23.638113620900857,27.582138250888065,29.436435622379605,22.559051695113023,21.8938480232578,19.788042542263103,23.114585887586273,23.50102720001112,23.461823806460526,21.90186722567716,23.18139980881654,23.103682113985418
1269,23.004393668157462,28.525820164203175,27.165949239897053,25.973674256725012,29.862773224462167,24.584798851171673,30.72337969706151,25.60747996939212,29.51679533141648,26.013509438566654,25.430948348528357,28.60510482919807,19.40649026824552,26.6044694070256,20.231205801183002,19.362247844495776
1270,18.387779332803003,18.024892180153994,16.19073789107587,21.02665362093976,20.295545404845054,23.786023600694623,20.850289679376463,20.159748035913136,17.8489923037006,17.550574617327364,16.3473095582136,18.15972897481198,18.751987740698237,21.745970795279398,20.434397351430526,20.796966761419856
1271,7.879431231792449,4.56209661639648,6.644945570087072,8.263779049004603,8.327713914986777,16.43775976130049,10.802362241867362,11.680488443968672,7.701464634163671,7.842769350845622,9.345408815915562,13.536461389382364,9.275539522794043,15.843157874784715,14.81142249061439,17.094269190369456
1272,12.77839333297223,13.212487136255868,11.628509187187461,12.924443736914908,15.826660989095693,13.91799625424143,16.444345107398846,11.82063864595282,13.390838675709809,12.184074981390964,15.654613217740936,15.671556959903668,12.99408979964294,15.879745400159763,20.52744060069274,17.833914888054736
1273,29.614587477245895,27.665825368380798,32.364786098003435,32.665480750592195,30.55124005361246,28.263218656998966,25.990110409595278,24.203418128651652,28.119281635086764,26.925871897422777,25.791209879707083,30.700219841784488,27.73330957292423,34.48966194661898,31.734582855665725,29.785880749592724
1274,23.084605141645095,22.53937369719586,24.430688766383795,25.721065311836266,26.643133529337664,22.710610889954072,28.15911788313778,22.720165784588893,22.5548211912172,21.99307183888482,22.45025837871439,26.398007929662388,21.59981327115428,23.011340510730324,24.2707838690111,27.787532825625075
1275,26.36134234471377,22.62473288213757,25.80492729561535,29.459802105366215,24.679951058005187,26.77756178600358,28.02347375948838,28.943060580853103,26.33077643984036,25.01424193213258,23.56870882163347,27.271962063105082,25.757677328451045,24.5880198356486,21.242118460999816,20.542743304512634
1276,14.725962094710356,12.662066314869978,11.829495159481437,14.21483959710796,14.881972455223186,18.55272161265202,18.302301148485355,17.078830397315517,17.036003958249157,16.72999368456665,16.19746365991995,19.006399354898292,16.422850296936787,16.66803780547571,19.151459170081633,17.975345709170554
1277,20.031005972302232,22.14900379967626,21.207931181612402,27.732058076208276,23.217358741852127,23.83364874006195,30.26728863117155,21.84594853180569,23.52536323368004,19.946870423666596,24.695291166334805,25.407583264107377,21.360917676339348,19.685877718500315,16.845569120627534,19.244488699787297
1278,23.693811120549814,28.864144172757918,25.293619087026137,32.853140336886575,26.41149827734273,33.65502045706645,29.6804145950096,28.02243584617925,28.628084204948163,28.18232962321015,33.64665158155253,33.64994497407803,21.92772220520878,29.856898012097474,20.915445337155592,20.056859551614377
1279,27.265514168582744,28.106723152467197,27.1808521988566,36.14543999027506,29.245030058662508,33.89509179882396,36.559533369172414,34.022633412167835,29.197833447184458,26.450419253493322,28.031539023407163,26.810645052963174,31.745318983415135,25.551417918463933,22.352272746946504,26.170850114770918
1280,19.569602781870238,19.89847555953974,16.920549081534364,21.337222034532783,20.617538776295188,19.395102412153953,22.22933865198032,21.48334414511531,19.360311619331966,18.62709428216977,21.021527232409408,21.80097644474725,21.228393589412384,17.48636769456553,18.365755813594504,20.558461192291986
1281,27.21294600962049,26.46538649910497,26.959231924270103,22.342252784321484,26.613877377214887,23.4745783602271,31.071379997680534,20.761251023787064,23.396727584145193,19.940972989696956,26.53249447022623,25.575025139767707,21.07667827881435,20.14795296770518,30.222483762436227,36.867210950560704
1282,21.086647991465483,22.35089690361182,20.68808812194655,23.803497841742725,27.377599492823606,22.63210923240468,22.032907068616513,21.303713566996976,20.53502486205716,20.29221585270026,22.210066268894668,21.335945265226748,22.921625683607083,21.208042199273837,28.109465376444177,23.043497569920895
1283,17.78546628477673,18.73813599034226,18.14144223272141,18.02440407224405,18.896617086022268,19.623642778352302,18.73970694951304,15.749576825644457,16.296819747267595,15.759760848684184,17.52044445656388,17.210167566940687,15.598682157660928,17.26930887518634,21.28101669695236,20.199958771609897
1284,19.151620328018232,15.37568186061015,15.33925007193789,15.565398620402892,15.902733565311298,18.654787292558265,19.496784372458414,17.029055484266323,18.25722792807752,15.682521953675536,17.404479258799995,19.16124143045611,18.09711663952244,20.131248617836192,27.77543030347822,26.06660188431392
1285,22.667339890814386,28.77221348125499,23.491375229318606,25.282630678058513,20.965784918979523,24.367561241152277,26.15992317124813,26.075685876304824,23.75509199009698,22.71336163431057,27.521528602830095,24.24811782789412,22.184293379361854,20.379016539326717,25.546409047435187,27.894787313606795
1286,20.168433479716352,20.248602632300507,21.188029314040918,20.932128482669764,20.271658923446516,22.735846215936576,27.27590217141552,19.542313120860445,18.604749081967626,16.633948365263333,20.64057607678107,20.019145501947566,17.70615852635006,23.406244161388916,26.126950034711303,25.442256927807115
1287,16.003097326047993,16.99977318370516,12.898225385993888,13.763208095086936,16.728887635122643,16.370379373890696,17.118656761210666,13.995190918869723,13.633716039592152,13.442978645049367,15.555323947895879,14.601382574186957,9.975475745797125,12.973288711713684,11.532394150584217,14.121659935757638
1288,26.223799440324473,27.58439869226125,28.33913193024741,32.68669430308375,31.929545336933963,30.11942784946665,31.959222096903765,27.068652705593205,27.08205869782264,24.595747016967138,29.08687469679951,28.35898014185112,26.0844984417345,23.78738966856024,23.88097734312692,21.97910736714134
1289,9.61642397030482,8.90651552705603,7.858265291153329,10.896609507701688,9.655144495843492,8.664567043847036,10.423622311862722,10.905109112400533,10.292743457087381,12.373073055255212,13.532521014322183,13.014099773900314,10.014316511103221,13.940709558802611,14.709177598749523,14.031507941537594
1290,32.18844897275613,27.618331698469206,28.27644154763806,28.901012947056344,30.396997858740715,33.43977915496732,38.724367874602954,32.04650617262479,31.22825289034875,31.042640690475817,34.16618384565884,31.22456627950668,32.78914369983709,21.974103968161323,29.17611031892774,22.439921629003813
1291,18.34158885203902,18.97209272792764,15.326008243344026,18.391030935708308,20.65857637305465,22.101563558630094,18.480040950981937,21.341431372908456,16.616675523944313,16.85202980581699,20.735958681575767,19.34945380137573,20.70419240504195,21.91417623468334,17.901814420981424,20.32954937835105
1292,26.759520210645302,26.238736707916694,26.74804991017983,26.56982529785988,29.548478068850205,33.38878625192724,32.44538650723201,26.585986779202305,29.304321683094596,23.276240341011384,22.7458783284952,29.214995787432564,32.19635200348674,21.65251571062068,19.166024126375362,19.93541962727845
1293,18.97270124026104,17.601016329673918,19.785603294456827,25.209812126953246,24.257237782566154,27.012463456913398,27.431875175612078,24.33013468226665,22.160852510447747,20.98205580751241,23.907351299008425,23.189365605145206,25.567645291272672,23.838127122363726,33.09625489539785,26.674622661690762
1294,20.14915946931667,18.19552107592641,16.910656836510192,14.518482731795073,17.545915748310126,15.694217341472228,16.86603604642733,15.379266509246118,13.471051213569131,15.310582326899079,14.901047383831601,17.483929352058563,14.360757632388836,11.91039754924492,16.430966694219723,14.562204322101367
1295,22.761592249977284,22.119982661914786,20.88692303861182,21.43229267813935,22.47195940067955,23.833708427236342,25.105736302323884,21.680461009453815,22.084406745575457,20.12869499494556,27.09638902336246,26.126024693054266,21.799579137406205,22.868534991812332,18.25654836538594,18.059912869937914
1296,20.95905780543317,20.44849539146795,23.3384110388356,28.65447808631093,30.679773050260277,32.435489890547075,28.235247909938117,32.119693611270066,30.95477552694235,30.683330750881897,31.659545820563284,31.427297284600442,35.46091306846496,30.66331459866102,39.13584767095447,35.740502930949916
1297,26.909144741958375,24.901201168987726,24.355730210551258,25.319855763942126,24.11887104791365,34.90761015078371,30.158364362725706,27.963104029855494,27.62888281358113,24.188121236403457,22.882871701533418,25.200369646080873,26.484179238324383,25.56256245708354,31.175517458738398,30.165511211887143
1298,21.54647264231188,19.571944906479363,18.429055881373145,20.45878481890364,21.554290847021235,20.577631296784823,24.017906687856264,24.982821907504146,18.927820192550207,17.724929227851696,23.776376501480037,21.0954647249102,22.162859243301277,20.34705615546132,20.346457440841466,21.411303528416035
1299,14.08995607484792,13.484214871601091,13.16302755833717,15.87232097664702,18.97213979859335,21.62531243975393,19.930811874232774,17.638795572377976,18.80119849127661,18.53528443275604,18.52572163121371,20.24258517073297,20.118185737001458,19.243155573943042,23.57982745683515,23.82837490729454
1300,9.102127789221633,11.972844168488002,10.116429969691715,11.52246098575996,9.468120781594639,16.519136166194738,16.85533286482229,15.127984749644979,9.703161589970064,11.143717107188483,14.143317155934119,12.84314917358129,15.92745744381071,12.836342704329422,16.138243903883676,17.057313390786888
1301,29.598703137369554,25.12087616559824,23.879809514883508,22.33335884163041,24.8009926270208,20.383725540229214,22.37812377617838,17.401973574314816,17.988370578933107,14.697513966505813,19.006071281096723,22.06857460733068,19.52304433112926,20.07075008512179,20.6480325279899,24.343995925720236
1302,8.51442876109983,7.660810238249264,5.091046440717012,6.63819835728954,5.1870197968428915,9.4015662307708,14.373291408260416,16.98108137718327,11.932616578382056,10.508705681158276,12.199077321445467,11.19074304926455,10.784822956663112,7.207381073940163,10.164589024767485,10.379598302475978
1303,15.700857215358303,13.975821805618095,13.535434789270804,18.542468344212892,17.724584406170642,22.814692415453017,16.123097508669243,22.051959488152246,16.452821161105035,16.541066309632,21.07840450789145,18.57711313874595,17.872877878443873,13.51012758188701,19.072565011042208,16.41825618916657
1304,17.56880625855349,17.34023907148145,17.6065012656333,21.878914483830656,18.758683270436965,19.549739498543158,21.274068488362644,24.942462802996342,21.747329383468223,20.661991028303767,23.6961093705492,24.92797077752453,23.648498851677385,23.711253293187006,25.97216576357615,23.3688866707431
1305,16.701287918211012,18.01340221403935,15.408789334381503,18.76317402190927,22.069663131523946,22.878092582599855,18.773126661071245,22.617127517202167,18.06161020143438,17.121521764367706,19.741578610488563,20.468859474753295,16.689070992107258,16.840889119088974,18.273925881564598,17.50156514589544
1306,14.085847282545961,15.904090210034695,13.816691434030062,16.60407140062726,19.9160639355676,18.758270179641276,19.16417248905303,18.54439334545067,17.44117146318161,18.137217428323858,24.043802809868076,17.227565270607165,19.506950813667498,25.410842016274103,23.151740771534808,18.68630867573906
1307,19.212813218499676,17.84212442890941,18.327623924826415,19.06326951836697,20.94585113092292,22.368273853970795,19.533473552346127,24.11340382046964,22.40586169261807,18.68400886438732,24.088750753990364,21.704917452371582,25.841013145810702,25.45506078334388,27.607427067992695,25.389619165535706
1308,15.789852295911192,14.069245213735924,13.391051346382913,20.996126189467997,20.084390476418395,20.364802514639706,20.974399627636096,18.875926497458103,12.188860764942882,13.405038838736893,17.407235927671838,13.108760374268222,17.9771717498427,18.546796608571896,18.470387858108236,17.61641175165535
1309,22.10547025430541,27.29148576797849,19.41204067785801,26.511072477191473,26.15931691691523,28.844807793330546,34.29619448131473,25.04533649590863,24.3396320509361,23.111608138464952,23.785964416913423,24.217356384750385,28.6525633785316,20.92598034191629,23.950355416617004,23.039413309370733
1310,31.324976804327193,35.44558897866317,36.52786450765637,36.10429738254482,35.981824326196495,37.67029124042004,38.22628067538904,35.74219990280673,37.623589786214254,31.89501498983708,32.891262043421364,34.3902570337089,34.10563140022379,37.713970605403986,39.82825505448371,39.7299435415595
1311,19.057916725006894,21.740021215515128,18.465909301512664,19.46647781752256,21.237863093412773,21.174563877856794,24.342380876756156,23.38184511636094,19.656385845978157,19.696934166194122,21.330715288369152,20.67013164060773,26.072072598984253,26.700235993468645,24.025883682155317,32.43910759692067
1312,18.138492042804373,18.966495658267593,16.382218481272385,21.35593541162216,17.167835499524188,20.896848361048516,20.1583567477962,20.30793064659768,15.694126885966318,18.083585144114327,16.14424417096572,20.37729451762596,16.129941891634676,19.97820749271612,20.38202403922882,21.963247548972063
1313,13.614366488429464,13.803271409697109,11.377081818782163,15.881179936278421,16.660460124926935,19.634931007590957,18.86929071900593,19.98997742199453,17.2194503800232,15.778668535796394,19.212538847452613,15.59990042651289,16.418722812220487,14.142310123980648,13.504008974880888,17.181173267877337
1314,24.847354219497877,22.79438221783313,23.384716558015906,22.737514963192126,22.958778717758996,26.818983964345747,22.94192521751761,21.21211946395416,23.224642174480305,19.99387295450834,21.46119868005428,24.891006042737672,22.66872513422895,22.447599264978965,23.608503493092574,25.63859263518149
1315,21.690446097199025,22.43916861915954,21.4037009016672,21.932271043217373,22.829119215946495,21.239084489691255,25.385900077971108,19.520301894216832,20.138901971817322,17.919165834325607,18.49374087087632,21.163135723520103,21.51473129080123,20.632034450768664,29.858626813778862,32.035553257239954
1316,22.418949158691795,21.594881957427656,21.559156859286613,24.942650920422675,23.096922834014336,23.782813505579803,26.558151668295366,27.450158602313905,23.866088505113076,27.011010567307434,25.10727245254497,28.618685593767825,25.99758826033318,24.423859565638416,23.350487057867173,33.5888402073998
1317,17.671026121429854,18.58840705274747,16.94335400139334,20.520219122018997,17.453588003247752,23.611586346389156,23.85579665087965,23.850592048907256,23.064407305254623,22.903959167750052,23.842218303912464,23.997857845367587,19.473985640447186,23.806385597611584,28.46362740650862,23.594405079240563
1318,15.907266253038616,14.332750246419227,13.624907472682674,15.881323100207096,19.271170104653887,22.87000650269562,19.65600740090638,16.705373835672287,16.00290681825116,16.249640973467677,17.409758151361167,17.10011495450161,15.568663258572363,19.066599376174896,20.486610287360456,17.577865546321803
1319,13.413078120904409,14.59310376815228,12.409493318760266,16.352707472854632,16.51385377833046,17.745992751359818,17.902820477965445,12.981564133157127,13.902078098033247,13.251641175144735,13.449346321397806,15.560102495960203,12.993152394260559,13.613334960006169,17.36378694367348,18.59642124977214
1320,18.34543854402768,18.307510341846065,16.199810899689027,19.60610677828147,18.574968782629085,18.918554285803374,20.66856354873226,20.178599197177608,19.410486414140184,19.67652365560367,22.341962855830147,20.338253422302,21.737215699557275,19.273197462346904,20.54306354709089,18.65089589402218
1321,21.02805538028648,19.60584962297969,20.373538027727186,29.182088739130492,30.6831270932069,27.63523788604754,34.56553618481153,31.07661820951151,29.31535753636597,30.778377523948798,26.389756180215283,27.37912676096998,32.61674686676708,26.035638232231694,30.182981784396315,28.41114647682805
1322,18.972346711110205,17.425379772317445,17.014131896484233,19.30366206222492,16.10285728938725,21.424649809976827,27.950962217592537,25.38069732746875,24.177322704313852,25.31491377755864,21.630853712445138,21.710574053287207,23.023155188000334,24.376404561357504,22.77352302515901,21.445455557913018
1323,14.742832989123201,15.577902654892409,15.330666025453205,15.89559719728391,14.274025300178106,17.24468709573683,13.403731521696756,17.013222432828492,12.431971201871992,13.625898987178655,19.57044288491609,16.85738211145273,17.86822601560304,19.445027029161494,16.718009235212087,16.631270700340608
1324,11.710132784630474,13.548668244644972,10.719132753169198,14.017437698877806,12.709268755981656,18.261827541487566,15.030328738930558,14.617149084293404,12.234044290675357,12.59152984082162,12.87968376357293,13.499104928729862,9.25580092159696,9.848008682916458,18.473232417300387,15.78461408426618
1325,17.1267829736319,16.941716272994235,16.667457359002178,16.30430957128698,18.71345633316839,17.52545057938225,18.61783425516037,19.68391903222324,16.032885822351805,15.910508547591776,15.747197717056846,19.64860779329079,13.23010796347906,21.757692507745986,29.850165830547255,35.211489368885736
1326,10.798578531943507,9.011389383613274,8.705544770071281,14.024481459448896,14.95392069112159,19.203917717474642,16.997129494514972,12.586246951073695,14.31018226786926,11.613643630072245,17.563863993939417,13.940990462484493,15.721400400922608,16.68998610278072,17.210111797512006,14.135953109743358
1327,29.49160208783127,27.064698913633208,29.72629096542162,28.686134587572056,24.54882352241978,24.002099306923224,31.4460332185125,21.140077107453788,26.513798850998505,28.049958858346766,24.968587885803927,32.49869018064464,24.210371609945998,26.285984397244746,33.247213956512425,31.61719977666997
1328,19.679887727635617,18.60905855586957,18.142739879633453,16.611593859374185,22.350485442840935,20.900901741054206,26.173077636257382,19.628050450507196,19.184138553117954,17.94508760737546,21.092663029949406,18.411250770040148,20.786066261092465,28.51535873036863,29.149007804588198,31.94930846563749
