,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
1649,21.508954419693808,20.595128039249627,21.295342578601268,20.680497442870234,27.36238429303289,23.91414509548866,24.56671605277076,24.20222276479587,21.410725587124695,20.67497422961827,21.25706202468823,19.654652455143374,20.739475989086973,20.13663805467992,22.315049107021455,23.291874050948444,20.244993260929974,21.683510218000652,25.38227757003977,24.397531086438935,30.76839398183424,24.694789348575082,28.213195293271323,27.70948991602316,21.88671922418961
1650,14.73253328887995,15.043193391085428,14.499180811262567,13.775404110124365,15.906986803525763,17.284277983919623,15.755063634602825,12.958004695870443,13.332598118711608,15.110672669303112,14.223024088361322,15.425872931789952,13.10940069496867,16.12227873753868,17.07729807439532,15.925201598438342,9.073495954808118,17.14309943989752,19.298732901870455,16.17854564587349,17.999204980690475,16.166218241917658,16.415805464601316,14.080734600767874,15.297259264057734
1651,16.33214752681333,15.966446913646664,17.164843471374173,16.382530045097898,19.424103426853957,19.715274043123518,19.142672023971414,21.147808584537284,16.906642023909225,16.95509455817576,17.007151448569324,18.134547971000874,16.499675949143544,18.818983781293102,19.839896023628977,18.50571175097657,15.884136274028641,19.122886888196305,19.967471588710247,18.63142146800682,19.459988903695052,11.536390560790005,18.798340404169124,16.461338551054453,19.24365396219312
1652,26.906568952292673,24.508835244485084,23.75368082279645,22.87890098020205,25.61198258763085,25.076217938856654,28.412552569801715,22.801365450775556,26.177812529547282,25.366442254185,24.352520817559075,25.024794985159584,24.48309453860892,25.801908843786688,21.32431694511331,22.627897830069593,22.031332008133695,29.040793374461963,25.074016045948284,28.391581495168538,31.77003547339204,21.400842125765003,25.136482362713743,34.392223706716074,25.543022720131333
1653,11.49113036431615,12.166420786748361,11.195026606453453,11.592341612409175,10.530312736602527,13.16868465058288,15.852447913276215,12.008604919908121,11.514447021717599,12.039440852733305,15.472203993029034,12.298784457245356,13.617303834672448,13.141623002190341,10.357881198037887,10.594150716823929,7.832962019575575,12.600497309942503,13.392289243694625,12.677473166097736,13.694955942350392,10.320242384222084,12.780224655248356,11.55279094894394,12.505595992919444
1654,19.740911675137845,19.264136340581715,19.880425073211146,22.825298291142065,21.267899041986006,20.882319459727917,23.07752659183352,25.810223028264712,22.329426266522184,22.672942911515495,23.69671249935469,20.86859394073599,20.17975770971388,24.089102903529533,20.912804703734295,19.909983818699512,22.227248221346496,20.621757313146812,18.518117477039077,19.334848610419996,19.46053271786613,20.66783412862325,22.19516778266567,23.87952997261666,24.26668747981349
1655,18.115513769698868,18.747575251968385,17.79207410290245,18.843705362859765,21.433134831961205,21.72354494947701,22.133924426905455,22.653209046560352,20.212694799426508,23.169407248933,21.77839396785773,20.99020318256351,21.29801091801366,21.33379201446622,20.436976717675613,19.547122702915843,22.748975280875804,20.727230401317556,20.317488410601513,20.356011665626674,24.517101482483252,16.32792726869316,24.605631444597833,20.043181812004647,23.48997698852531
1656,22.15971308055029,24.73901111657163,25.29167243457104,26.29614267931485,24.698781724446125,24.248902582877314,26.385081003173173,22.54274362035871,26.022214813772102,24.893636196743252,20.7413153475406,27.575966419378815,25.15222671917649,27.08924364272905,25.090470088889095,22.49339844548221,19.581330352889367,24.795819254391624,27.737993578005344,29.092807172756718,23.027020613290894,23.599997227497006,24.191751145192953,22.95127048410275,27.275149013931628
1657,20.42955628024584,20.406201504385976,24.144376350585397,20.31978964590982,20.244562474867134,25.66594730703213,21.136426065862842,18.84607146644391,20.346077623290842,20.732904160379768,19.15417295017531,19.61121665377784,20.132831100910384,20.09750775933971,21.817167081794988,20.375377595171088,19.857780126619442,21.10210082162613,26.393925347671086,21.298112261917222,23.6688594185879,21.547518639196205,19.796468349050944,22.142293128243832,19.72600192694745
1658,12.891775722542464,11.313089771945286,10.974504340756855,12.835898526425398,16.513812687280186,14.5092604810003,12.085531807328,15.098770684092955,11.589298417191069,14.946203593478044,14.246333938115786,12.853214706321896,13.261763039056023,13.855789275301623,11.80947458827686,11.813568309839162,14.716632127536542,12.840589737771511,14.649913463031979,14.12952407558141,14.28417806898758,11.489054162126635,10.49921679122603,14.066601213704912,15.510077640111142
1659,25.624689410869948,25.033892105575568,22.77063795982111,24.762982072912703,25.4756390344919,24.139206612711117,29.20392842925558,31.623543171869517,29.37109282944582,24.917661221681954,27.577359372384713,30.79865769600615,27.552179168380693,26.443123692799826,26.966243814159647,25.203318311465935,23.31495588066636,27.72966189588547,28.530129448995645,24.58461132715427,25.642207534464653,20.888246618363784,28.20068533338865,21.76511233711211,28.177268339602392
1660,23.552046216675667,22.653095135923742,23.312424546684642,20.634295076291036,24.526359399726125,23.445319576916475,25.0345595845269,22.44056455283037,27.281319074926127,24.56371190793764,23.183342027412728,21.109511057174615,23.09361998152693,23.741133000060774,23.60112957414893,21.366829042520422,24.480859738667206,20.287854454048297,22.443126388103906,24.034436051037446,25.565058581041292,19.31169115570404,25.355467615758556,26.085186883762027,24.429334226131008
1661,17.762089115743457,17.15820361478267,16.778537993657853,14.30095512562821,19.337454297598843,17.265018976948824,18.307969242126113,20.02748022812914,17.491976541485503,18.609555913077703,17.010420612349748,20.058657017493,18.086947714211767,21.72244769883812,19.096104514600917,17.822072226193427,19.201179695830664,18.559013888501266,18.64346017683069,19.806185739647123,21.168990455281236,13.507359737521455,16.957943447736856,17.869983030764466,21.52392860174912
1662,17.29012340777352,15.874777621058982,14.490683016388445,12.401123705276671,16.613453162782832,14.780044659090894,18.112584007456302,16.033534085757214,17.017345583269982,16.09834301280452,14.96041873628892,14.693667316587504,14.537436756079003,16.17225024334413,14.246793926630227,12.922766345503208,13.86335151767885,14.978693170806617,15.561960128116533,14.841831405600814,13.714146949348011,18.153411789359815,15.25457979880922,14.73714266402097,14.894843345285848
1663,15.80857348210511,15.56181751736963,15.229840580517335,12.372332537068399,16.572276487154756,16.103063491990017,16.40126208767114,16.530759568861054,14.771715390270716,14.775172600182678,15.486757035616398,12.714737795961897,12.96319315471634,12.210286924945411,15.442116575878376,13.520094497642022,21.450564859394387,15.43645447865148,19.42597168289321,15.373538174035101,18.503872541577103,19.9527115186325,14.204797941743466,16.813423457966636,16.44244026808201
1664,18.353168963898437,20.017671935974906,20.30905261946865,21.423800034084817,19.565960966907575,22.23462730490798,20.46096731099912,19.507306806746467,21.218177304374457,20.06354470461714,20.183885710448266,19.442165909271402,20.35788761510015,19.485045160481114,20.422078989693098,18.198857055673933,21.594772819367254,18.04906998813742,21.996468701548743,18.466960139321532,17.650753722171288,24.09890240979606,19.64495358994014,21.594386349442036,19.09482682632672
1665,17.415833131727037,16.715206246024934,14.35336813268171,18.58756060599809,17.66763583656268,17.321803850321825,18.3663265662937,17.375398034714678,16.573548639268424,16.885562553582698,16.524231889723822,15.60473807558762,14.472037476791481,17.713185845890866,17.82233896013459,16.89847439979946,11.13185131732755,17.043397465676037,14.715814231132029,18.789848265757833,19.156581863835093,12.68788513520673,18.11978692483898,18.489215906901357,16.657807764355958
1666,21.334512309560246,20.199915741716147,22.03990127253743,18.08817551987578,20.2796301689444,20.094016077181134,21.79016653951861,20.84564724888938,21.443031316014483,19.537311149899637,20.625498859452893,19.87885191645924,20.53179752394911,20.789610150547855,22.30831647143993,20.71753475223642,22.17789689475947,22.53514150536749,24.18288311676591,21.942355318481958,25.208255233893304,28.311675575610337,21.231398232813646,23.830949734138706,22.222121766425378
1667,13.03456574544481,15.619105022527345,14.747998001100896,15.27493517398826,12.22513186875488,17.202612101226674,15.034807901386054,19.23329242570646,14.13246361938104,15.159702603042847,13.417026931123322,12.854632474252675,15.682017850564948,14.73822362589678,12.860523448729813,13.348884611676365,12.353975447365636,15.25617537940769,17.04685308838918,14.53273812283072,19.646277065906638,15.700768609949723,15.025821696762648,16.82783519219996,16.192705040012402
1668,21.140552203111447,23.83924388488949,20.838327059146692,22.591655472885233,19.206962579793444,22.997024314982077,23.999486141665688,24.69332759669681,25.934868883152394,22.862766957128223,25.0560279059701,22.70952218957056,21.477845841233034,23.031568525562168,20.6524992350673,23.146282229520715,25.978845019293015,25.263363665164583,23.92738286354469,20.54430704280022,24.980662016577302,27.010098904492466,26.08928224420759,25.609676348568822,22.739525026264005
1669,15.2746066257027,14.374981234350857,13.290594992496455,13.763775450950726,13.460092104721937,12.531770797315085,13.86000190799282,12.275057577470035,18.036015881987012,15.716810601053137,14.423252191901424,15.588536661289478,11.534168545638263,15.679067758024035,13.977349553971946,12.8080941625843,8.043572980908174,16.534788757306,14.797923050989091,16.288137945201235,15.45216249760236,9.81382946304878,19.008864455330396,13.006630875930176,16.92540393911146
1670,24.067315948013793,27.290831771084896,24.606834450355688,24.627738767761237,26.92846913655013,30.507381482829974,25.337975096457274,27.820786451709534,27.00240130698597,24.010292339476827,25.764526510496783,25.659802783829658,27.12958405751594,24.096813800916014,27.23082511109645,27.48628369290219,27.44813068142913,27.35380774871379,27.6750214446305,27.142532661495608,28.595680325158714,20.560230161981153,27.461961525493898,24.907881913096624,24.709176369362265
1671,21.41366693320331,20.37356287535184,21.222917882080285,20.908886578708117,21.302440677985256,20.205401231174317,20.17004899569565,20.642155305744094,22.495081876703054,23.805516473099644,27.64418837232865,20.742788501025114,27.042934320466255,23.45519827969042,21.724571014672435,20.439148126372835,18.796545569548144,22.93011174723622,23.6293745164156,21.388933179732028,24.72833347079459,16.559735254187082,28.25640579678948,22.41980815711389,22.681670968142164
1672,28.21239694266419,24.210600488488566,25.88509404570516,19.64070059658848,27.60094236571814,26.17125480030949,28.027001832612132,30.30283120393411,25.056535528969714,23.264406331808804,23.40013894658039,22.778246139427893,22.42860787167437,23.70130109421614,25.707674801149036,24.46434706044206,21.985377658077777,22.77671964304089,25.353694263641184,24.513857425981513,24.106829059165428,25.424132925752605,24.12323057600526,26.030828979896015,27.66966496242349
1673,24.391839555610442,25.237322445071943,26.485303355795406,23.134945609552826,24.144408776634883,27.383171936678107,25.797964373789288,26.417587648720936,23.127295873563828,25.04548381792786,23.768372741613597,23.336670707111775,27.47814930531249,25.382421241796067,30.386776555037923,25.768452992558124,25.91640941534867,27.532231241533523,27.485670915133852,25.92450388187983,32.7102812662749,24.005258314974906,31.030814658692805,26.792117683393244,30.17821318716446
1674,24.470001529068416,24.32387376723911,24.41541161405081,19.48977897873512,21.682040829268797,23.73851854945551,25.41923795553154,23.31752506576138,30.317233760156892,24.947218909188567,20.780905262264366,20.878029988238588,23.957112658232536,21.877951581352484,21.61959149675637,22.349635153465158,17.071711570905066,24.16290970046485,25.527340502888155,23.886857058676615,28.877450014461054,18.026651820630228,27.00104083389085,25.41657870817858,25.431202686598066
1675,20.716408249986802,23.04650367983501,20.984103565049832,24.488212992208663,24.018092179959872,22.772274144155023,22.9874814257216,23.51838226449743,22.040266919391424,23.829980624163767,19.54072129179418,22.354883231068623,21.965367451884255,25.323633853571916,25.164436368963038,22.886490448152095,23.131579517929485,22.386993089215085,23.567439110074982,21.676973645223928,23.175888205174072,23.983903378357358,23.457426269842696,19.78384707991918,24.57920280821612
1676,18.92839375297285,17.069646454332585,19.77150086261204,19.819506086479127,18.857026304497165,20.998672050424794,21.131110246877338,17.89910778895321,22.01768850044011,20.282703042741424,18.614654908282564,21.513260899173236,17.789944771947557,19.696002983104922,20.574501079865755,18.866565172656323,15.738802624277044,19.770152978301113,22.29150502542422,20.441541336095238,22.598483432451022,28.122731887450467,19.3914605667862,16.526344720998022,20.42070745644969
1677,21.260247876594576,21.38808295575957,24.967253001116934,26.411296569247735,20.933515039631274,22.08916852781718,23.635761204963064,27.10969452320713,24.706123307906253,29.580059269050338,24.770218783181175,26.369800032060155,21.277832054560072,28.298004959190422,22.042063608987437,18.367116815403026,19.602324837835425,20.7037786658659,22.94604649392519,22.90085323699827,19.08451915143012,32.730801521147576,25.403869227706206,27.677293450914338,25.194702018439987
1678,19.411759568718693,21.498799166027606,20.68530528755689,18.32256677002572,19.26690231312659,19.56663597879982,21.245090822033738,22.800259799115935,19.989362163668986,20.216288264694438,15.607535787530182,23.12649319679146,20.446202953949367,22.209361432647263,19.59489690437939,19.945598194076066,19.72925274012353,22.843875155624396,22.212907979154764,22.0711308045092,22.560070093777508,21.035945576089162,23.90531282456158,19.998422922326355,20.856685324421072
1679,24.74123793371557,26.03851279192902,29.35123410562467,29.16742674604253,29.80980426841525,26.618379901278843,26.660961853181295,24.310492415302225,29.05913503855194,31.157352513470364,29.857506876562276,28.647018738367272,30.457834070466458,27.193355214449422,24.42886354797672,24.677341135262854,27.776230698036482,29.15186573935511,31.240343939849165,28.263511762936965,29.41731621914534,31.742647684961234,28.079824521861546,31.180052275083995,32.0929324290803
1680,19.564132957707567,18.06190704445636,18.677900304916584,17.26897151650948,19.592175759862396,22.803422147884493,21.892547225923934,18.620274537298513,18.127620527515287,17.732162893603324,16.72962412059033,17.368314121516523,18.080386492833544,18.411491054694842,21.28514188502877,19.94468186825963,18.10726974123978,21.302900388579218,22.190967152102925,21.196921195056348,22.50346721141499,21.751967367649947,18.787159510074265,22.472813464677206,20.03168707025836
1681,19.779883820804436,21.74270371433779,19.440340653010654,16.696745994718746,20.185926353523666,24.10598321845412,24.16218864572687,19.61056727147948,21.959750000925208,19.727832022126794,20.377359612348506,23.87726198528586,18.493355058779333,25.940918220462578,22.342412985232595,21.922936245875,16.269111576710703,21.771626281367144,29.666374798252683,19.51590349423819,23.66176499514585,14.029768324369781,24.362612306873753,18.959644528668175,22.992467790506335
1682,17.668547694743346,18.578517068721908,18.171511535790792,19.319879065970845,20.643175563891177,22.779128603233044,19.396104744552286,19.167454507995114,17.246639786504044,18.026101533139634,19.614949671044442,17.094753133455118,15.300417788106659,19.490822363992436,18.394773221193308,18.889729812122667,24.689700640237362,19.720023891121144,22.378200027551483,18.977753204800653,25.746793223283262,19.13805582591323,14.923796710116141,18.089749825359952,18.81381532383878
1683,25.12797433294432,23.612391081201476,27.62291525453663,22.93226375247015,22.264909779750795,22.577559134795482,25.16483001363707,26.00397284616415,24.746544319872058,29.84109879599777,24.602582279598543,28.52733886779234,26.69052157595283,30.757404419625086,26.631933179757624,22.974245750156847,26.57102816002614,26.97354690337199,28.17143059645119,22.854310915401054,30.469557825405595,28.86022708734601,27.312258745067904,28.890734826270894,26.542213296386567
1684,29.943439672927262,28.728000620362174,31.99273353554867,27.05221650661647,27.9051913795228,24.98835744016884,27.28988855410276,26.516427097413807,28.496871123691474,28.36330798018167,26.973157144601533,27.939332685527532,26.37227199807001,29.325686720437737,27.583634310062735,27.15836886745918,25.08982788232031,24.323910620304087,29.18925009199112,33.350621083999414,25.19203298973093,29.05876377504961,29.072408940144154,27.80298825191615,31.254411071776655
1685,14.479533311118903,13.94212901638807,11.989131362381002,13.879221336937146,15.074209474442874,12.169900176873691,15.544819264307648,13.483110127969194,11.935532092139765,13.017930576237584,10.866336027736597,13.110156133316085,13.450011374288643,11.997887445544913,11.441539206181098,11.739490408479181,14.718156851753363,14.289893346871324,17.960482909124547,11.888532873594178,12.467536273090204,14.000263399130235,13.913802109400622,14.505726764888363,13.712149020930307
1686,20.494647844112638,20.514802038395125,20.56224543153474,19.322876965250842,23.375641801963443,21.206660621796118,22.080489756260924,19.750252822745054,20.89412016521742,21.05077979695153,21.664536075124182,19.744813158168906,18.632088722348048,22.944524429673592,19.401626064537616,21.18500491172312,21.01599634682235,21.032764515836075,23.920836920724227,22.153969910450634,20.840099834772598,25.019207711212157,23.297419773216635,20.427447180362478,22.262598483036246
1687,16.539547245267997,15.35429540966688,14.820960053672502,19.11148290545695,17.23909162345756,14.85166044497525,17.33105872779686,18.851254188950822,15.430444826930648,17.81441482774014,14.908558655795174,18.79846593379212,18.449124397095535,17.824938676327573,17.076186837460906,15.531817530260529,18.86020191467671,15.745146263781399,18.533672033921825,15.136170098967069,19.37989951259673,18.825039459312183,16.45537624231347,18.4539655427779,16.256657080738865
1688,19.692421165134196,19.673438520492983,20.805222842732658,17.993834077025905,19.60427652911998,23.92215177060836,20.325091187394282,17.738377507057304,18.78593662526845,18.861132943713642,20.086196436022917,19.962711188605724,20.173731130068724,17.634561265425443,19.570208494061845,19.321161955234228,19.193635276722365,18.129233454406958,20.873607242457457,20.62270845134167,19.000141663040893,19.242632334747,21.628143472559383,18.46321095064215,19.456799866749353
1689,23.75753415079015,22.91090842220865,28.128209765513102,25.881936200020537,26.803206237010063,24.088095769314858,20.844444606399524,23.926951770244006,29.331151594536287,23.75025835986771,20.333457863762163,22.995547003494195,28.60576067727462,27.294683966120687,22.257318149402426,21.830215506080908,19.3118528600882,26.67670688489246,21.174961680975272,26.80788453674992,24.100470308970067,18.904706248549026,26.14848538798087,24.55035631770216,24.016305068403174
1690,24.765685652933218,24.851048784874664,25.070106791619068,25.361874660657595,25.06985940717293,27.239032590875084,21.688693097377936,25.722135911841104,29.236645189778187,27.344422975059683,23.03642468696809,31.098512203641008,24.76372629994064,29.10379714413003,22.542843537124625,23.85574628493669,23.89447320676698,25.737411934059544,24.061235298570857,31.239417963844808,24.77435687428443,21.58514702322773,25.845792012299327,26.32937239150291,27.72155661920247
1691,20.32925299846826,22.449980000592387,19.73218448794955,29.41936830577267,26.95547653577854,25.87181254182691,25.914754200642232,22.333153765141557,22.70677954063878,21.924503182401484,19.98377380772954,23.824743023455195,23.063821719195438,21.0298874201168,23.566505417160947,22.563628050720855,26.70214156421767,23.01249949969092,28.77720040135116,21.576133014476607,27.25752592330792,20.736999780187645,22.488497776887307,27.80415676270626,24.232927062810376
1692,16.804148268134014,20.101141997601363,19.82001745271322,16.721357687903748,21.113784202311347,21.63021807195277,21.214600696202343,19.945435617123316,21.2375872894506,21.498162673396077,16.518416779954503,17.1981560939914,19.06396050929287,20.248004015742552,17.049526807785497,17.30967956158661,19.293190311833893,20.66091749249428,16.631831768143844,21.56328568300975,18.102707027828444,13.705301475856663,23.23462774877488,19.8610186316862,20.776750499387575
1693,19.684801469324878,18.524506851300565,20.75210516970619,16.725603911838185,14.666153108274417,18.77621325681806,18.224750880956304,18.829555709238974,19.49043779130525,19.214046615741292,20.796494639883807,21.161197283225636,19.015048246941827,20.234400921734608,18.629135444748634,19.38132436048993,15.455029923784542,18.639944802915114,20.950922782944705,19.71764642472207,17.10791941811322,15.402858911401651,21.01262601971986,19.46905694009241,20.83401266149279
1694,18.895254960896732,18.82131821342626,19.05220825617029,20.487293360951753,21.20621381638332,21.621561404256408,23.957163462498904,19.52299685595959,21.741005879117925,20.016457672475003,20.813665639032322,19.897722162402374,22.155088590917615,19.73294871240885,23.11303521229062,23.45409867645156,21.261777822201648,23.90563641040589,24.789639729234494,22.166001224859713,23.25497307928891,20.05366794108775,25.27832181385639,18.67075240646852,19.219538360595415
1695,18.59587454654257,18.715503071632124,16.726020750539856,18.755325057969404,20.339326238684183,21.60046708283704,21.848619072607157,19.11373453366038,20.201369539254756,19.725797127461234,17.311182743415326,16.903868174832958,20.62552595290499,21.90796579589296,19.551851267678124,19.907651564658664,19.735639994870418,18.73735523599573,19.245937758424365,17.94677315988286,18.90749101974953,21.631419729677262,19.857221800519547,19.408147300392788,20.840471082409444
1696,22.94206322648451,26.365311207131587,24.03149333484437,21.73961749744297,29.490330771772623,23.18101780854127,28.570923985431385,27.728366153319275,24.09294497454627,25.447838332667736,18.744991926454567,24.297300513191193,23.04641818931862,26.20842213217837,23.985247588004867,21.084903088163934,21.148772938667054,19.70992380914912,24.2503696161079,25.140866749334197,21.53017941365724,22.985487590537023,28.511789453080862,26.762977789206932,26.569454324063557
1697,14.488894814178868,13.756882875489946,14.215953578211993,13.524830385885073,12.215842711053085,12.7852779583017,14.82502087960332,13.064564174214722,12.147149930973832,15.309995412030695,13.305966110672733,15.640350552040296,12.05301775984533,14.997504756939414,13.571450165699762,11.88686576708103,12.604212296311863,17.280681273695905,14.829856564333243,14.506676541407318,16.69707889071748,9.549985817960339,12.659025680712778,13.086306935176452,16.741254312256267
1698,22.459104672963,23.113319681804967,22.93971509092036,18.86219494473563,25.058763668257406,26.36647331329746,24.51982293832707,23.4143518587715,23.374816595732852,24.898384216156092,21.11499167084204,21.0210537047692,22.96506500491056,23.53337687132326,28.710371819992716,25.89020132092119,26.486320978430204,24.917464861236464,31.67943255825932,22.68586008116748,24.55803305904928,27.43114568995988,25.271271331052453,23.64654766483469,22.632585269368157
1699,17.826370650282655,23.035096576757248,19.268529948968432,19.53196461537035,19.629088821403116,20.082837440172955,21.857971430851453,22.04927770044114,24.129277150923397,22.521336162381793,19.43160604129901,19.215187959568254,19.8382853623051,20.10932460331788,20.154157956914403,21.39913596915591,14.296284366148056,23.87817275306343,21.762068179876902,22.534663627947996,19.78411787002695,14.581831251908605,24.32297249681968,20.054999132735254,23.736780864496165
1700,29.177287809332096,25.951344850524055,29.82340626304478,27.410987054560362,24.08037566037796,30.743221769533573,30.474630654547195,31.016304674712195,34.49742523791651,29.344323953067686,23.627790658400954,32.029775608806595,26.99789941919038,32.32450134986679,24.879788363955758,30.338908936644337,25.358791911599912,27.509923394645728,25.593242052266856,31.72551422237932,26.923360070089622,20.721506273845176,35.28151419822647,28.49633648618762,35.78238869233082
1701,21.980085084318922,20.915298206654338,19.678675074659772,23.697478437213405,23.87860822239276,21.847026947482718,22.702875942134817,18.874122416898405,23.983580185017384,22.5080036692697,20.93601366378373,23.655068783276903,24.959743348272177,23.161261197789273,23.73515116009542,22.09596271795159,18.58640477090203,21.200197981596762,26.19505114984305,24.7632911760167,17.307847484437016,19.32908295511569,22.77951714028832,22.559287786845406,22.78616004289884
1702,17.337106646219695,16.79918064317183,16.6369340604264,14.404522452265093,18.82844811907223,16.110589098183603,19.190983382532607,16.178585111096137,16.278240218637386,17.141441294485393,14.911292145033855,16.06651893595418,15.962006211035423,19.593632033538736,16.73600137115691,16.785731461471954,14.478113119469127,18.55245028053281,21.546249054275815,17.550501699989233,17.342641586894715,13.39842073699085,20.018514021710125,15.88424042364803,20.2988269110564
1703,12.726325096943182,15.923245839178163,12.94053950574584,14.401383400208744,14.473359952510107,11.752534859872094,15.799024366786869,10.047066834416393,13.345621616670554,12.190394292786321,9.682304071568426,11.132481091643244,11.326681084900079,16.03579141205287,15.735327185663644,12.278439076831495,12.274402848084033,17.265505635056556,16.511058702975745,17.95456891468609,12.92709509732285,12.465125224432365,14.512361532666652,14.007394190630349,14.818803752195755
1704,18.68783233413893,18.84919646480181,18.030206220810648,20.24920763368238,17.25557209936345,17.848549924337135,20.215744820783414,23.287886561834817,18.832059860751126,18.623953646789715,21.295918570184508,16.52015282372042,17.94854605574073,17.483949372568397,18.706034626254787,17.095209256312064,18.25250110881333,18.33882203586264,21.786522122209426,16.485852285234483,20.965359250312126,23.62955188894709,18.426547854339876,19.042253243155415,19.732415837572695
1705,31.19525223692693,27.979305176880334,28.318750088520336,29.04382511982881,24.415431792980883,28.146092326803082,31.232876908447505,25.731923452779764,34.594449911564425,35.33238437223546,29.800074866118667,31.682425004111987,32.931013886640095,32.79792814907323,34.98631553580588,34.215380536027304,20.668694029411956,28.29641595898253,24.875033403196095,30.530833075393588,30.696123790522808,22.917808479538184,32.977528620029766,26.300512211857946,30.0992096437358
1706,16.89803233630748,14.753968672866767,14.044567167471474,17.90041069581333,14.020714132312465,17.073052531569417,15.382410561712266,18.091591697742263,15.683854633439577,17.239815386919716,14.003137876804123,16.59865638936313,14.346877383670678,16.69994111053157,13.819955763299339,14.747993147908579,11.7065462542307,16.436728578462837,17.583842296516593,15.62282563546598,15.15488673951131,13.367401188698286,15.824165493508447,18.120380349556548,17.301368199533727
1707,14.209609542440056,14.852019979621344,11.957946762574325,15.30590504338052,15.275288481043148,17.00716122346486,14.930057107935573,16.604181370891748,13.563673264172582,16.35549839381371,15.632618181277481,14.08315993793158,15.882755778622073,16.73260805233,15.463210616912653,14.826205149377143,12.560554444497548,14.79866989611752,17.807952843716254,15.391742857932838,17.06889649866317,16.016898515979175,14.403624581895922,16.85676405491454,16.961840994886106
1708,13.62402884990092,11.6881745702273,12.301879028949935,14.059140053570726,11.889744179377589,13.033034964666433,14.576086225576736,15.562582518211487,12.338796744154418,11.112775975823112,12.392583129220379,15.55656868555492,12.397453723032104,16.306252834846944,11.070008273002394,11.551228262959683,11.338549966482297,15.536106036631217,16.886463190126662,14.857195776331176,13.19879641103699,10.575008652800397,13.590465149979739,15.515686745555417,13.798603446572317
1709,18.436862697478077,17.773140581409294,18.143306557069497,16.802096893791695,16.29372090029177,19.43932778287095,18.00997160528029,19.678593367017992,20.247736280177822,17.84478137650226,20.399028134195078,18.578906211366697,17.966045013873273,18.774061879162264,20.2186495498821,20.63631980619647,14.00989882356339,19.713948900826757,21.820886649023315,18.046384956479216,17.33062674467272,14.725284562265209,23.37844543881383,20.509412101111877,17.78470266908558
1710,25.598214955589004,25.66315777992747,28.054934796951596,24.41703732512993,27.769990275469542,29.088474346681863,31.95541587820592,23.272627451683803,30.63680521838526,25.864627601991177,25.306782463745062,23.720201022409572,31.5036558923056,27.45606061125044,27.912012581896114,28.699609210569694,36.349338694407955,28.90711024126336,23.514089697999975,29.14204057876342,26.36876696749731,29.775262854042914,28.68629255158628,27.681337465881377,25.668744343753726
1711,17.719480126236252,18.3287059273287,16.034593649009537,24.132268889782363,21.25905973781393,23.78362518308299,21.941836300995565,17.742813446075704,18.15234421354831,15.67937420308649,17.414292275530194,16.99169864110769,20.914516216504637,15.836087163015543,18.2427511184638,18.612130792764265,17.29294905185082,19.917447112903737,19.29658601307566,20.235288805356877,21.822832600218987,17.66865979134722,18.1166588157572,19.67972266313395,15.791051329382672
1712,20.067227694680675,20.800743281370597,21.591523613393214,20.18181022317676,22.22572540327993,22.500727219533516,23.92780440752725,26.2423826237994,21.355408792749294,22.337186313879357,20.696769232908434,21.039661929506064,20.1836427500896,21.266675074016202,21.02203165010378,20.8087730837299,23.421804600479796,21.96870647459259,25.34062010302314,22.981484578716003,23.38856286165123,18.730902036218076,22.40658833518528,22.815162051275838,22.358953142914242
1713,20.643341103067552,19.831191262371085,22.627055600290813,21.41804781490748,20.771902238818875,21.81049403720544,21.568709666221945,20.768786457898667,19.899083700435316,19.254182428037158,19.741741742555526,20.955624027743752,19.06197545902332,19.426268333226904,20.85563471290763,22.952539040408745,22.04080908252735,21.056547425290333,23.954337373277095,22.368640104769025,25.0638633717252,23.665950651137013,21.362796016730705,20.14265646320798,22.329727814769193
1714,19.915516323936206,19.041358381046674,19.25612248303206,21.165014788663083,18.851590555405075,18.19338328688396,24.311555200802353,16.493391759025165,21.220590354788317,20.159280817844436,18.007139940968386,18.00561955288806,18.147431225639412,22.129164855837146,20.031839938839248,20.678435317264565,16.37410785515743,20.538305163829495,19.424973022679286,20.488567369532433,18.769265305156292,17.23204513517239,21.297625750760975,19.698723600528435,21.852475655607346
1715,24.046827538239317,26.06952432512658,25.38996843594383,26.375206939315234,22.19180594270586,26.610872542542424,25.042922702439345,26.80448283622611,28.41065533474285,26.7280806003415,28.48839907229624,26.94316836707572,23.31982249145568,25.37468717972433,24.20328309164763,26.745285172339038,27.515365586980312,26.70443503042776,33.56786069525198,23.849233094785188,33.949623004372306,24.53114516012629,28.110159330219854,23.2873631172106,28.016324806487777
1716,19.16329680812429,19.858667255428784,20.33753144709943,18.665335877185857,22.276345289940316,25.66931258390693,22.033304130823353,21.995149046259645,22.278001702598782,20.605541908480244,20.16867395808343,21.611916996149727,21.890896077841134,21.43300716983349,22.888974963457358,20.694771284557785,24.772218696550226,21.78166092080568,24.024375366727938,18.285782032716,21.963175176298282,26.27436218816749,21.141409084302076,23.921202096984317,20.968909475452644
