,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
1428,21.484986092941607,21.549493315720262,21.01472784355988,25.14855116667939,20.40634881225972,23.99199273116516,22.79994774324028,25.092924819899363,23.56045729864831,20.760434677981934,20.479714040176404,23.66571998261985,24.680069827629175,25.677362218596656,22.48915923217176,25.033889185956294,22.642995561896957,22.694464843844223,27.079142698972557,22.37752650599797,26.703385849267526,19.14823039452812,24.372053183132493,26.784070146535033,22.79179710293289
1429,38.720187159896554,37.96783242715345,39.82960832153691,37.258798652672404,34.063216961231944,34.538320618128516,39.38039294439488,34.57062415045078,41.30402573491817,38.55774125174046,30.725251799365896,41.007018540441294,33.15997862467305,39.97853347707104,41.565093422473595,39.256403372430725,27.278457089605023,75.14201612929062,37.8171209006198,39.822974279794735,95.5667319723112,29.151293763284357,62.577801287889415,36.925548039572654,48.5402074248525
1430,18.991998429694974,18.281353010603272,18.17758248214494,18.08129571904971,17.513681707606896,19.213028127100756,18.38907500095808,24.489524303888782,19.982065312555417,18.53384598560516,16.862951047900317,17.93227998979008,16.57987236012373,18.08319086587606,20.404887155669687,20.057946334690318,14.628875796371016,18.566542328132098,22.051200723132265,18.99385972800291,18.750315694996917,18.38193214937656,20.89264635640323,17.339866408094693,20.971830393711844
1431,15.325305168091774,15.48700565443592,14.61745329500917,13.286414981551664,16.913585635685706,14.3364111234605,17.387252040937963,15.67128092266195,15.926555759400168,15.342866603603035,14.09624193192517,16.590425017764023,20.048165213098446,15.951564583353488,17.430730077030532,15.014315845469248,13.534400880620437,18.597590534144718,14.421737500106852,18.022065573972174,14.650957061051983,14.281080848642961,15.31030873934146,15.166887282788176,16.93050770553875
1432,24.987381216881047,22.668722780970782,22.850530991631434,21.761610519840385,24.75257012090496,23.050315329678895,25.490757585657416,18.410867527718743,28.92407863784727,23.001221962378388,21.208365785188047,24.675462822662034,26.6569235678676,27.16737316290047,25.548761330138774,22.913976977300628,20.959505666384853,23.6199368170745,24.02034067547787,23.154343830117316,23.253842193101644,16.153786292117484,24.743087429450643,22.94503516229934,25.61931629699819
1433,33.260014923827555,31.91140846937964,31.03183484029362,27.46118912191623,29.02711944058908,34.52784836096463,38.519704032278156,94.84700678161622,36.52545245376231,34.87702902519596,31.551475092369166,36.26235113322867,31.574606886744032,35.24480139757594,32.37344412660953,38.32353296122749,29.602037083818075,32.28585915556959,33.37095885875177,30.341653112732857,33.305279260041374,30.166643959116588,39.43873361079049,37.10105223392472,32.431827157909424
1434,26.24739987299693,29.738255225267356,24.641301747822283,26.08379317019753,24.238737875964826,29.165230970354955,28.162703487237753,22.23406525744217,26.930633060427237,30.273434032333025,26.467075088750605,27.67186444064032,26.188721115432635,30.489885107014448,30.31004286810617,26.571020573739634,30.029163428331252,28.253135377491503,31.224736446295275,24.63405672091281,32.95693939388504,25.638606260678635,25.468523453710095,33.33386423385293,28.424237665636703
1435,22.502433132605926,22.451067534192465,22.526748225664104,21.675613151594835,24.273005402530647,24.844493942978502,23.404134482715193,24.015162848221063,24.460025080368407,25.246340899446054,21.37213789467848,23.337723003059427,19.332419695483495,23.28155968417373,27.869375556966464,25.33398738729956,24.919148887700697,26.091774359604674,25.237189574968422,25.236759696137735,32.38260980338589,21.719815876509546,24.639498808683527,24.453502592395584,24.46245027902901
1436,21.004858215811296,18.247548100278383,22.17896514002475,19.265440685969676,19.624339027499442,17.456234858005207,20.723269066117723,21.13952129523894,21.326626988812215,19.913315568704036,21.373335619544292,20.227746363336323,18.112957179103052,22.023947824510852,18.79388794384161,18.40555083114897,17.143332136610837,19.89619831617341,22.414389721781866,20.047383839697467,19.546463014004395,19.008179089650746,20.748737177024836,20.659129863238217,21.934615975445066
1437,13.35603242938428,10.917381986251478,12.17227585131893,10.697592376659083,14.59448767998124,11.606255858636608,13.080537004917998,14.543981664016297,11.077902243614384,12.058740325037677,10.959341253897001,9.400810265077343,12.412503651430686,15.292289996829918,13.138037055113413,12.708276082049537,13.311254477500432,13.35256001888372,14.473914826631791,11.516223039493317,15.620349780370073,9.371796982398509,10.337705136261174,13.125026950711433,14.07954443276086
1438,13.674077677638785,13.41329039465649,12.153369018065538,13.948068138220785,10.777344899523692,14.064464605796472,16.768155681351093,16.150279584663256,11.3572731593047,14.674136298996482,14.847886535744122,13.874777055972164,13.542101372078834,11.702516436825471,14.860843401832451,13.972097849484914,13.9357701261614,15.521488248451123,15.616404459206798,12.57252089750235,17.470605790234004,13.317540366561143,16.019575578204698,14.56495915147788,17.119785998471095
1439,21.304346040202578,25.401957630967424,26.171218293978878,26.157117891733414,26.9589087850213,26.137649847642557,26.99250315128601,27.698203370663833,27.631131499135158,23.339327256052634,22.11779749408141,20.347048477351823,26.388466967223223,26.2379184225513,27.62117435499292,25.544546358824192,29.105831395846508,30.682455776021992,28.457270475899534,27.75904136950696,31.33761963850919,22.573488606773566,23.660387193037867,26.44102421426316,23.731857847441674
1440,34.56805914907009,30.349208330796237,32.207926253765834,28.44325822143311,32.89189026794254,29.267516820102177,31.980676274871524,30.94238360952143,31.118415305555253,28.80110021614804,28.48416253271329,29.963166647430196,36.5841393590359,32.71902433084756,32.84347283883473,26.36039611902029,30.203183467475185,31.808301867615985,27.40004754153632,35.02058880623546,32.80652560387475,28.22462511502408,30.429635133778405,31.160373619380586,32.0819916163195
1441,23.934842311832437,23.675716424538717,24.646622627180285,24.849344236472128,27.885141751288018,24.365991338947683,23.932412395543334,23.27488550867011,26.398261444743568,23.89739992842326,21.948261450031097,27.709117750627037,26.853302994797623,28.684361282347446,23.550078705997027,24.895679888137018,27.1004436431886,23.331967659842892,30.01894426001965,25.14263285984887,29.074183987178497,30.164512029662866,24.39501817939381,23.299441004643153,24.314730644865612
1442,32.95473350308414,32.374119866221406,34.38037527890112,34.294777597266254,37.11734502042145,40.14037816266117,34.38154251335909,36.11297884465716,31.94568322263766,33.27987457138705,29.22834223712383,32.080707672803314,33.74444935772812,33.717502944057536,37.716603641821735,37.56098338383854,30.746183559502388,35.56240133522061,33.06320152198697,36.59761885818096,36.48800774746412,30.45444695374159,34.62104375078722,31.526685079698577,30.36932805228557
1443,18.843378576909924,18.883333252545757,20.21119124342604,18.55842334553701,19.88937698693345,19.239747534432528,21.340413291443944,21.4828140641563,21.649444065402047,19.546191655369075,19.611518221905765,19.271955309424758,21.764046565913258,20.421132557321503,20.491827852670266,20.317121679302502,28.730383159902054,21.442736961965558,24.57412531087678,20.869622463345213,17.672815855121264,17.881981355852556,19.892816710922478,21.44490895291969,20.56563604904465
1444,18.2010164861196,19.89827324774616,17.26398603825714,20.644445053839345,20.299781087876983,25.480414632862235,21.95757479557864,19.34209521474095,23.1388835325958,21.106949986587974,24.463364296824306,21.60827050068339,18.40645536552982,21.559850111938825,20.83903732663161,19.944492527834203,18.169485488309206,18.905004245657352,20.414682019641308,18.792191305970295,20.433393744615433,16.225899288634874,22.602743397653647,21.51112777571246,22.312532438376945
1445,30.80436481714081,30.46020663829986,35.92909970798608,34.33166773621548,30.854302158906243,38.68436025995795,31.25900255330956,33.429263875648864,29.229993139405927,30.043105728535686,27.31013496109085,27.519095181659377,30.89707568590879,32.75091083059921,33.733505952395056,30.417112313103143,36.89688402210021,28.327751083798148,39.570779633139324,30.978976880485817,31.664924037417517,38.931316698839254,32.93235849830484,33.17974281789396,28.242751612253603
1446,16.236032505283237,15.887756961131933,16.451670160702673,16.366210422325945,19.084905283985204,15.870675632585371,16.96206341654843,17.0282520003117,15.966899480442462,16.485043771085156,15.537003375220483,12.535054423130951,14.208105912496464,14.96619052317437,16.2359544626705,15.119346432576545,18.827894654805803,16.154017877292723,17.966776548068413,17.17245981190037,17.761948400152345,18.03535863812055,16.185669914882766,16.393263958080215,17.17063638557948
1447,14.967887198773628,15.92439692331349,15.345902382935558,16.864548549867834,17.47157335756278,19.37103935958451,17.182166623537622,19.314569801790537,15.332686141262883,18.052615096449145,17.088194509148586,17.68318887639734,18.10541561109782,17.794862711707818,17.40444545482129,16.68283477185179,17.743187147787943,18.71835669307624,21.741370207456118,19.063605580518878,20.68723450997862,14.292961131234616,17.674371282842095,17.992533293225748,17.486118722909378
1448,18.344475019729106,17.434974297413888,17.560880290505267,17.12612148273413,18.70378256475172,17.626447572708578,18.342465660868356,21.764869259512157,17.796754506180076,18.882127052305165,19.495614356058827,19.52205631489688,20.213024204699927,20.67377375093639,17.94092730108979,14.679760211374424,10.627800222054232,18.124315721189472,19.10866090143249,17.17898291198843,17.83297883183967,15.011232063449738,18.53502968500625,19.17808335314612,19.16899554825419
1449,20.705326418228612,19.58028189235139,20.78813996788697,22.98543975301436,20.188541829065194,24.602234694953708,22.443050644701604,20.7713664297164,20.689870412810006,19.716017668895088,20.92452924751525,22.444517295462596,20.697409277014764,21.091569390245223,20.055252411805732,21.318748964160097,31.517875733545374,20.44759001456626,25.12231857202177,19.280244201541294,22.170417226364037,24.719260263464534,18.91012329189388,20.504293067699233,20.020420817222664
1450,26.670284438899156,25.075772351129192,27.85816378293046,23.106281982251108,26.1159992617852,26.153371678719637,25.730386467553032,28.678476823979103,29.062445856431147,24.532609121073033,22.38071700031653,26.6456695260959,22.916782488895432,25.0427150948629,22.16579607938913,23.51195604682856,17.88118285618356,21.963900889300493,21.758479268393213,24.98493074934037,25.730971592468048,21.51524713118166,25.47664047698434,20.96933208081857,23.676357069345514
1451,30.855812485741712,28.054818296716956,31.727511483092833,28.397215706898116,25.825998347420285,29.589905498509303,30.214083650717814,28.038233482013066,28.87804560995781,27.24459208175725,26.670765259273033,28.376292752928407,24.535443018943802,26.490804841523893,26.87543608451107,27.699854539893938,27.44413882928048,23.709567107375094,36.03258263753735,26.02799850969566,27.220060963339144,27.374448637262066,30.415195406007975,26.073548500604147,29.521500006770275
1452,23.4758512251292,20.6628237789793,23.03775065552645,22.87428365668146,21.432147775104617,25.191861306979344,28.37154631864292,20.903631573629497,22.679422046552464,21.073607640110804,20.518888309334564,21.678828603294594,24.216387543907548,24.379894154008696,21.221548165540515,20.864840051265844,18.623517016194928,21.74368556972249,26.020699146263485,21.513401531480834,22.374427616953774,19.883429064382348,21.92923371423457,22.760346649750762,22.928494221930688
1453,22.078882772261167,24.068089672790215,21.875410455652247,19.850464118180394,28.84901894732872,24.247243839831896,23.92882523862817,21.481906334840332,22.164836314371072,22.920717203936373,22.471371132235863,23.02014952013074,19.316099484144768,25.3181321060919,26.35442532637576,24.859842521399074,21.35582431122026,22.9012953639683,29.32091452063582,23.212572304998382,24.029557551455056,19.81863064921171,22.673284364470305,22.241335321541637,25.5400207921782
1454,18.148826366393042,17.001502629368954,15.579490578508167,18.024955874176232,18.79250233548717,13.641906893359959,18.549888566564842,19.607222867054226,17.54772737013026,18.067870049724178,16.236003978385575,18.24910616797446,19.945722431425388,19.438566867027372,13.174029102780946,12.186597161658232,15.623521880624743,16.557788604995324,18.19387133407248,13.71142614346155,17.023408688470646,14.285882317126502,16.572864572069996,19.307660385787266,16.65025341665741
1455,26.262274122537377,21.792972969643895,25.53225709935815,24.164153144881958,25.172069491868342,29.714372509505452,27.64783619862927,29.374016068635672,29.58348159348948,27.235330867592587,26.55840531893583,29.626962931189745,30.982583957770732,29.71622516447486,27.155865198020823,27.194857993818815,32.39080787309629,31.583514380659288,27.33514826555335,26.75610676947208,25.222687091393336,25.73508620088759,27.28677126223151,23.045810301882682,29.322502317009878
1456,20.410555127563747,24.237015268354618,21.658829105739834,27.45485107028412,26.103109906251913,31.55875810502038,23.157633739102234,23.676565968436996,22.57166875578127,21.738384961290837,23.53080982599556,22.695084247006697,24.23028584271559,24.407550496699177,23.089291912631833,25.173320209392116,24.520720726957784,26.432309880941975,24.728840029273858,24.205507682614552,28.69115368704323,28.319748105312133,23.432596511810758,23.51475618631602,21.523131450202737
1457,20.30381927895019,22.57090021004813,19.02948457541393,19.187631915023115,19.080616711708092,21.829816741007786,22.07854594173821,17.14596160693944,21.268339140097222,22.50587285041104,18.17572412484489,23.541204238137222,18.291788688431676,19.86419969729026,20.885554536193172,22.550067796150167,15.597962416292567,21.090308419790926,22.561408956052492,22.601911266705635,20.85619482226388,13.650643963758682,23.706667349924793,18.710634163620774,21.690303648094474
1458,20.30561988840927,21.58079662249298,23.52239254339199,22.441149063694013,21.25072816777608,21.262502672343825,26.680508189422078,22.891177602380385,24.988056730438295,25.241156310341342,23.575894893539036,24.253221975971368,24.502396712353487,23.78830758079629,23.640699272055546,26.416688923932682,18.046592375483087,23.186401868477446,27.557727832777307,20.291258618003447,21.69318381676488,19.332831884973178,23.17366785672921,24.957796046988236,23.505003138426414
1459,26.992524183959855,25.666958526865606,24.569793411898516,23.338862026058482,27.75555588717852,30.888760942483913,24.727990322969575,31.377525520614896,26.651302941124438,25.786851302009016,25.343378958450742,25.372184382403496,29.79489409059422,27.243240740613086,23.32634981369134,24.785927412524867,26.47715837725984,26.757124603028732,28.21250130104409,26.04010578683742,30.214673804363883,23.31641179077837,24.01867932268484,25.584221007578535,26.60591093185101
1460,15.750095496784486,13.48716473918552,13.140529459907865,15.630568974343575,17.89580171081098,13.789648039314923,14.166581086540205,14.066200884682836,14.999925675123936,14.572462633798223,15.006129082143648,14.995871446223214,14.635519620763072,17.97300175326306,14.641563530776958,14.097839303900617,14.37903031728449,16.169103380150784,16.24041517915752,13.75503716931951,15.47901055891973,13.703180178705285,12.90065815130901,15.355085006300962,15.988994037702989
1461,29.359080872526626,30.95628306377389,32.58375569002299,28.868917201805438,30.750418137286477,31.075650933287537,35.02044806735692,27.696414243868254,31.477245320599778,32.291925894012536,28.483622334319744,34.581123715459356,33.10401034510373,30.51970969714246,34.74812739410554,31.576301245033704,32.19750844660323,29.959399143093304,34.57287005134023,32.766390557551375,32.15067288587446,27.88001538192466,35.49695793563837,29.22929130858272,30.59805051316698
1462,18.478192853410587,19.80713962705257,21.035786248087845,19.54905036338289,21.94978800902285,23.419546812949367,24.222133324430555,20.819505356363084,20.728007480681644,22.76947358856356,20.15657762022851,22.47185628050252,23.578630054395745,24.790246019127583,25.30021977273124,22.82889570918237,23.015177723099498,23.736078582476065,26.66112257764695,23.6504079717541,25.224746350995332,20.19980472085175,25.643039191401634,21.88333729668401,27.197628058778154
1463,16.2742323692632,16.004927062469665,16.712880647385248,14.794753824639917,14.833853535862849,16.940461866084075,20.670364137285357,22.858986387949226,18.67299965712314,16.402620422241334,17.428105864407218,16.92305389657407,18.876194073801457,17.6592980147992,18.843749817411723,18.2676556944042,16.450963663408587,18.058098927645275,21.09479732962696,17.1394153090458,17.37205299828969,17.159169432618896,15.791586165730507,18.681252985007923,16.731050091915094
1464,16.230247494080647,17.936489265051733,17.051700236848387,18.096029702885726,18.59315794944228,15.610329116380235,17.065552038843485,19.490297782229394,18.878071681064924,16.169559089508923,17.449649321589646,21.207112783955147,19.710079074222186,22.221566010901153,18.045114948429042,16.609940348032364,12.703064488211245,17.881123941308662,19.5226792480267,17.4901466117672,19.602450346274047,13.45289755632686,15.637215470699184,17.3907210828793,20.48894891805025
1465,27.979814294088047,30.237216258038487,27.915718243985296,27.403138638229443,30.123388886711172,27.632391403495994,28.285956036833106,30.577842139922723,28.396228395183634,27.095974791597015,20.193015626513645,25.68254979747831,28.228386931580694,30.223769856611455,25.048204033228,28.062863025102335,32.61971236662145,22.554815474159977,30.500103996985597,26.089671805403587,28.17754903559754,18.156788274697615,26.499042143101406,26.645464490346942,25.916752197179186
1466,19.183843671247217,19.793725213009974,18.90003425206703,20.312303218203116,20.093633024287687,19.386236290372356,20.32686090754151,21.867123515932413,20.556624858851563,19.80766993630785,18.817181521390133,21.259234729322284,23.391716362487287,20.175448064211697,18.614098601717444,19.23303457188037,15.72454338610352,18.86957297089828,18.48428448730838,18.89509614538325,17.155233173148535,17.067510278349513,20.549050000128542,17.09033322938974,20.881805756765065
1467,33.9816757547312,30.06317673467182,36.108978849053706,34.37313083109366,36.757132157208304,34.99098948236178,31.137291651904746,35.82035858235549,31.333914589029977,29.777352821570396,30.4426095963752,31.81075287885833,35.09090266550032,32.43435966703173,36.68279453919576,31.757631033292125,95.25542602074438,31.54935816313137,38.87936406539627,32.6887140632279,34.24724521973811,28.818831912721635,30.496804507369202,34.287613737622785,29.81407686883023
1468,20.741364995828075,18.701141955492634,18.502451038760825,19.484710086665352,20.067827109207155,20.0761789418095,21.1758904226358,20.683417382968187,22.549317193114085,19.302072575854247,19.88980310423839,19.662930432191565,23.30511658135041,20.53271117059469,22.141644117132476,17.943058214742678,20.290774822975063,20.690926178407643,21.269779476938172,23.64991241797362,22.394868730531314,16.318766809035044,22.610206408460208,19.759401007580923,23.115596952763422
1469,19.806357101329283,22.186906404520432,19.821543467872797,18.68493677120775,18.964231385215065,25.433469361750543,23.443190986769302,21.115299697122957,20.758794185669544,20.515975102777983,20.58704056283693,21.838601241649318,22.02512465040998,24.268902617201107,24.598475730489884,23.05166936620783,18.86853552048221,19.371871119133626,20.73242606798212,22.043644141443924,23.814744752840422,24.456580936148764,20.85482926459899,22.461115455677998,21.578115635750915
1470,26.238202666031988,25.088187575841708,27.814647953306967,30.829044880122265,31.60219198909421,30.65745027010182,29.630229333924397,28.314035751646504,23.754704340314998,27.331376315182705,27.958849480495367,24.620328866991628,28.874526542619375,25.673458968456735,31.367402269771013,28.078983410227632,93.92659655727012,29.595428898662078,31.498256553650116,28.260224710887556,27.09488895413889,26.739729388965564,27.60539032780393,28.932241552454865,30.517747890600745
1471,18.91195644354166,19.996458957902014,20.87531906055028,19.500845443259344,21.323151290193778,21.16658092980087,20.92326964509167,22.139147977087532,20.100439631354963,21.86185259499134,23.58303046230669,20.299647588314414,21.54762860190487,25.78704246845859,20.521445073928433,21.92122376701038,18.394400095782117,24.52385706944741,21.274264073059975,21.722781678451277,23.412979822140635,20.061736047147313,21.431129201269123,22.212219301636242,23.497695399159554
1472,27.11673410011865,22.311455182122014,23.204392310271743,22.23989197489823,25.994989540880397,21.99487041669023,24.167449354284606,25.368579190016398,24.357401268093216,23.61231891370397,20.766717170288494,23.78386137709915,24.740794415702698,23.36234687168265,24.97097209120998,23.40615464184773,26.67843348383015,20.212492298163262,28.02259366956769,25.959455960872436,26.303896292058436,25.412785479307463,24.110544441505017,22.09364415424194,21.086892106657643
1473,22.68725876086286,25.428172887083033,24.75529982318041,25.400242283748614,24.87608694272504,25.784339076397337,25.213179943886026,20.867670969132163,25.787027680740582,23.429265763759332,20.817398610114214,22.095322370931676,23.580274275971487,23.14871915017939,24.471241780302208,23.553804241563235,22.323372589786803,20.468140639331086,29.18877022113696,21.243159778985643,27.1122955969085,20.685879924237927,30.984197337247668,21.448500323635216,21.777661384764553
1474,21.544845260182363,20.279132659295147,24.177969698602993,23.87235497821057,26.325161025205897,20.668196160217093,21.743349438335574,27.30734874848546,21.616977150424066,24.078146839395835,20.808338486905804,25.114802558023257,26.916369480345246,23.407643460572935,28.128646185041234,22.019049259431846,26.780752202115885,22.688825492358298,24.643723840817177,21.99994737979806,21.485184957260106,27.0091922318426,25.69948806346785,24.827391996798227,23.644342334817207
1475,19.093621157835866,20.40982926732998,20.30811684134474,20.001653361214263,16.8427219085628,20.328521554274502,20.339856269610983,20.394560310356617,22.569605640232147,20.516595401631125,20.029461133865276,21.715917242598792,19.948679875119936,22.67975047684266,23.07659917353932,20.339652034138684,17.374867826122106,23.30663319175931,21.234924274080132,21.228352510209753,21.766207758675154,14.39964324615456,23.675956740102244,19.544644415704845,22.676293128620003
1476,13.913451821988083,12.493297981430272,13.279581901445443,16.922776143554593,15.804140064814277,16.52237446405689,16.014774296082358,15.487978346401688,13.380835854954771,15.067199762534646,17.55928181857344,11.693112694634012,16.10686806457582,15.9742795965772,14.923135054657132,14.823494409246647,23.835053203266188,15.912270515375639,17.360731413247933,17.362666271202226,21.437270226066794,23.15587708936997,12.330891142327307,17.14260665832957,15.90705605681288
1477,16.18916239793605,17.054003598304064,15.65113423949601,18.460293245095386,17.479135007262116,20.212607798713517,18.69564957073893,19.511530612431248,14.740778608100392,17.79907719431301,17.209416654580934,14.802823694329504,14.431014608155094,17.160316625356614,16.74099864179997,18.669676212134274,14.436828689403722,19.106738793843668,21.83459916469616,19.603165066613606,18.635457798338233,24.158701014167,16.786587417409415,17.557839820367228,17.804788407692246
1478,13.029663103166227,12.5844833347639,12.3452153667447,12.675568136847966,12.962220071557452,13.054271939627233,13.153126090847131,14.3073042785912,12.513159395586774,11.007469955433638,8.916166183980565,8.593037037173353,12.481260123988154,11.926559251099746,14.551968018404773,13.957341985915116,12.46842099672822,16.036795065146016,18.32247959735038,10.409313089581254,17.60329950653274,14.987336830926955,10.681409053765899,15.008916660355757,10.050814859799267
1479,19.29548801152585,20.190670198700687,19.143369281227915,20.62076748160076,19.61050015468797,18.996027223926024,22.46689938709819,22.353697288833217,18.820444766130926,20.10335831993706,19.491558830339418,18.36289161659361,19.485942492825828,19.55258397026587,18.13136897047338,19.509846704886854,17.363288163840984,20.869164299972695,20.781641519446808,19.668401877486872,22.063972093726086,26.597361085008753,20.03102520028818,19.065024485531538,21.915985892827447
1480,26.596566749205614,26.038578834805953,27.96512995136422,24.017797564994243,24.732921158453248,26.035644613265667,25.57647984599836,26.849673708120573,23.947188769674366,24.83760711891439,22.81622992569746,24.693133311304287,24.555485912202087,27.12583894223168,24.95027409972017,25.4452699796519,22.562914564260627,23.442659823840486,27.243521503550273,26.255969777091032,27.11954107921227,22.236626864971164,28.23910773357881,26.390683743828916,24.731888136289214
1481,24.06514116032075,24.614489116121955,26.006812340702936,28.272180579882125,26.951033267327468,22.452895288349687,27.707304677717687,26.517459372896045,26.31451731445983,24.218526279584413,21.80380578913029,24.229426750605697,23.690405918406423,27.27999378156346,23.273821867263532,21.406209255005557,32.05096166732163,24.015360326436184,27.4793061953124,24.04361283423163,24.72232043896898,21.42299605325566,25.702622449256168,24.088602935587414,27.582357108867935
1482,14.137751407468265,15.76812124606185,14.047540820645837,18.07300400260673,14.328588595421198,18.436603232681225,15.49412510152535,18.062261668346963,14.513153195872574,15.502748754496668,16.626593097970826,12.601291046005556,14.71931939849945,13.197928702411456,15.689526160860485,13.655206859874037,21.257190097817737,16.59963991891648,18.558383215770274,15.135332036509222,19.06958745558394,16.52686994944777,13.556193911142273,17.791101844918305,12.818894861908246
1483,18.9107850059122,18.236628387933386,18.6259314949595,21.50466593227493,19.030364942227347,23.362952977661156,19.815358373691254,25.783135774344515,19.51948222796906,20.037213740846276,20.503163827779673,19.015228551543604,20.93927667255606,20.375000778068618,19.112979425215485,18.30080079190584,20.79810045874767,19.97693957564184,25.65899096222993,19.62032543630674,20.52523820540037,27.040727138515965,19.508109697064903,24.485423311083355,19.86481731569758
1484,20.227585346377026,19.718772493064282,18.28816909950006,25.295936489040614,24.62261396610281,25.70364906273029,21.828357569401497,23.80697951099664,23.807773625248412,22.048600018569935,18.65107875984052,21.258542803737605,23.394028608492683,21.35478379662918,20.510852568919148,21.48061583883259,19.26000970863972,22.15423651047679,25.97431203507826,23.498206497707866,21.12812654931911,19.25990718242156,21.566050833676716,21.394428406942353,22.574069035159866
1485,19.28319247442295,21.53248860008419,21.874084752757398,21.555811480593636,24.066900148448983,23.55312867993262,25.076106373642883,20.86285050130061,20.542716103329933,21.119725407555794,21.71780777603981,20.684871229509202,23.82005743759585,21.543287994689297,22.43585327667803,21.51955353137415,24.265409067516583,20.301335291642808,28.011423270889313,21.779295939135963,27.91106830131728,25.55156275737534,19.37555260452648,21.278441233842177,24.072526572130535
1486,27.16226150594615,27.226246277840335,24.460260589186653,25.870127413500477,26.1834444538344,26.50613427425944,24.179742554206058,28.228760579397104,25.88017712157735,26.01121179019196,26.498997613591122,26.201861732423303,30.31830571407943,28.72666066461505,28.175651192093024,25.587359274015448,36.37319448930839,22.57085234799815,26.583850380589087,31.97921415477573,21.886051841280352,33.137587450974685,26.601763650375283,25.836607525464945,23.538683624803063
1487,15.312400657204064,16.91387809297233,18.133754500478947,16.54686364035164,16.94339923145102,18.746646319251557,18.41440506846832,18.892954758076,17.074410096258095,18.871717929837043,16.31224481755454,17.235604482942854,16.520614213463038,18.8152427220142,20.242777256785267,18.68657969872573,20.81895996320571,20.06794806961508,24.50898848437702,17.909667756436658,23.12620177669094,19.14568569781258,18.168231316937725,18.933852336140518,17.9544575466246
1488,21.597156134710612,23.30977318756058,22.137810217400226,25.40001229730043,24.807160749954893,26.77313791504994,25.36464881739735,28.727394155517555,25.463750422917755,24.225431788027,24.110693057915373,22.933180161508524,29.664159559741133,24.62351699897076,22.377101891513878,23.800919662378952,29.626214693749528,21.486192567332218,29.641912924262012,22.723242770891456,23.762457612361764,25.318516443114998,24.14636552579124,24.92802544595982,25.630447617652315
1489,13.790982528383434,14.162335312160936,14.134988024313172,16.548455570531328,19.39298176114076,17.2636811662594,14.682291386648883,18.7864009152304,12.036845085141183,15.953429532147002,14.678099827207433,12.392025316571182,11.877853730306455,17.54870885123314,17.340473948535394,14.750215351713253,15.142526368800503,15.136871710815448,19.26288663946711,14.079405795799593,16.33999283083123,15.406829926385312,14.544287155994708,16.88342284669867,17.778588705834462
1490,14.557721348293557,16.424532109228938,13.622999925194925,16.413111802968228,16.307367078918595,14.90911551479462,16.489798635704425,13.605139861664034,14.81760476927161,13.942721837768842,13.6621175346146,14.444037681347632,16.335009055979068,15.492989375038281,14.58383383197881,14.635170637605418,12.793444488667738,15.329378588331164,20.53132330077396,14.810386859780763,17.688647372097787,18.69550186631849,16.400291978071838,15.931987010056526,13.787249655106093
1491,16.659355547487817,17.123694195626495,16.57055582816545,18.152054592845715,18.07001604727388,17.63060730321862,17.44505497856889,15.722708726497842,17.846441681027077,14.931608601544179,16.901754398559664,14.598262783255946,16.47084414678126,16.058799942112145,18.076716419851937,17.507687616589077,17.47758346721221,16.092370746971355,20.43267914491717,16.472851006963225,20.016047822461758,19.139988756928968,17.487912071321183,16.9922682716687,16.16653482132666
1492,16.73794520074411,17.571187229764863,16.877199940055537,15.871181498059995,19.280838503354243,26.096447738247225,16.637499982197117,19.305763712061474,16.041941944246684,17.739368731602603,16.18716114483332,16.834610481615965,18.10857057188525,20.451274936032874,20.160294430183296,19.39208321529972,24.264417772107894,20.200611816098597,20.38934231443148,21.28865809732152,22.51598120348079,20.259595746709543,16.99302766243165,17.33790516229488,18.51574917891382
1493,25.62974942682367,23.570454741668392,25.063010161169927,23.908459275043736,26.367507843019606,23.508941824534027,28.42285592765464,24.289318257088794,25.086462826744526,24.33997035144434,21.290524153165926,27.448159088161713,22.43335986013344,23.900968230755176,23.033681184528383,22.477277929462222,19.253944035809504,25.98908585648424,24.410376697285127,27.06366168220367,27.133431523379674,25.311331460388768,29.19675324973211,29.26285959866142,25.522513197186914
1494,34.39240008621818,33.379146355820474,34.11143329880707,29.36459554600774,36.017885344483545,38.231947261489495,39.062029404454385,38.78014457297529,34.937359483069514,35.568428948077205,32.86286318007747,36.78777108996864,34.08711424798688,38.736139135360006,37.3593285242653,36.81903774452135,32.112049256920606,37.23428523339544,36.61346291109601,39.7479640177261,41.65569242627285,36.338428903397144,40.00451152700616,32.70968220215075,40.56950863506607
1495,21.52038871020457,25.4577654764015,23.93909065706098,21.839693072969446,21.60664023086968,28.44080856246978,21.88965032487661,23.387676620672092,23.51642421610818,23.26343305042236,23.03466625073827,24.042170446141796,24.71766678157102,27.20522850779591,27.136481454028203,30.58731596431312,27.340555507586572,24.438489409914876,31.78121413679821,27.34413969960729,27.59986254356787,23.308065377720556,24.181696256503333,24.937710065423015,24.276450343901928
