,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1721,18.382589936289165,16.235375389030985,16.839783097463545,18.05195250167635,16.32719985744422,14.849817489418193,19.607148252535648,16.426898000089285,18.215066816033914,19.32964354491608,19.331554169105807,15.750879910440641,15.932428765504941,21.410552627906323,15.763459351217337,17.113183515613812
1722,22.324966529809064,25.034491873929095,21.724213298019947,25.604610170102763,25.397452017577226,25.285545263138893,24.178854930628397,29.004340607086235,26.384571803055774,24.777768996649147,25.736627236791147,27.618711384952796,24.89385178973323,24.76751721385656,26.405926260746654,24.360973868959064
1723,21.152351200864256,21.96842249805863,20.226005240232674,20.31916654456863,24.20826402928008,23.041301994542543,22.247344598795266,21.97583422031348,25.102880826332708,26.101014463988324,20.50526056267792,22.970025008672213,20.544852206064494,23.194596766611806,24.72306809993345,21.39046178593543
1724,23.484442521826598,23.141876259120558,24.74716741825346,22.601980928584904,23.08694799347313,23.652258293376857,22.89154547538025,22.62404569607073,28.17963168967078,23.637601899582968,23.34535694439203,25.823494138432693,25.48224060492901,23.889062466209026,25.985186573903587,23.75869238592168
1725,18.525746236782844,17.209261435750626,15.558622790262785,17.04845086647292,18.536993608679566,18.389626679994098,19.68750155008777,18.795072863373132,16.907062393313755,17.293406379786475,16.627754322702746,18.434677588830777,17.08141943767614,17.281083518793082,17.69420811168164,17.64258233194684
1726,29.778637903489145,27.697007375357728,32.663238772456275,19.857283682939745,27.362605038537666,28.216261211793064,30.654021524801262,30.164286782978866,28.386818185320692,29.706333108339322,23.370764495603275,24.33888265155648,27.041816765277584,26.812944355175492,25.49792333444254,25.483814330993575
1727,14.117325996413943,12.610750649414994,14.55895286343307,15.306640313717788,14.11543730061996,15.836593205949324,15.337639287770024,12.056168462912977,14.695827532640486,11.410200875477866,14.019211417778985,13.892841030924782,17.94635135516497,16.77593303003689,15.057807072484781,13.281287633583156
1728,18.61362245030603,16.686870187969586,14.851183417750416,17.30099596266155,17.501959496825865,21.02300373275652,19.562726752908425,18.613783493269548,20.155172728981597,17.856166614783323,17.556578810182415,18.990480614658562,18.167689010369656,19.286771734082894,17.78919495303873,19.637570987395993
1729,25.237868528279762,21.444451226227013,28.723133863502937,26.14874000283744,26.257245583018136,31.191749831620516,27.81881972797252,25.775382922739325,24.099809575518268,24.355603216068776,24.01487016397888,21.79892467982192,25.185139456297808,23.53740069824493,29.685743704826514,31.95456970164414
1730,16.40792386885619,18.469455770566068,18.379085584290273,19.435491706036572,18.80494419857166,24.062861994560333,18.47154724235476,17.311143046427297,14.918718509231992,17.369379113256883,16.10598831535059,14.274153184578921,17.045485277395617,14.953228845728129,15.948514877200216,17.173533999453294
1731,15.89338421998164,16.1447809803073,15.720034648955835,15.256194670906943,15.432149387853803,19.827988756937525,15.701688883741673,13.210908111199265,15.61842128559029,15.129936667602593,16.302522506989074,14.989699381947933,17.541219229278997,19.626349453147114,15.880590977758386,15.497663839328824
1732,15.923189541393585,16.645273584176486,16.507496699492116,15.138033728487583,16.79635075188658,16.43904542174968,17.070444491582354,15.414904722536956,15.74948609462983,14.878324309562242,15.2592181123423,18.217871982539204,17.23718797869827,18.241567075813887,21.801988154210264,16.924172248683085
1733,21.828308555873377,20.874391521616705,22.868708538436383,17.50687401053375,21.648987518253055,24.01731756908236,24.992456720293784,22.525614604166048,24.632210749021443,24.169044088168786,22.883335339476066,27.712147961940275,21.000156523963287,24.385311523498686,26.447591109417683,23.63064912674172
1734,17.43564816359531,17.955762223971515,18.77117181868721,18.89334735494562,18.76025063107077,16.536978394217098,17.945030579111506,21.19098975949099,17.08766770473449,18.80991137002519,17.739363396694046,18.351537250858126,19.731761360445034,17.55668109849051,17.06392961778091,15.720789363792903
1735,17.467300686941062,20.55047230315497,20.53383418801933,19.530048416800156,21.0260954426825,24.147058200334715,22.414555562687525,24.12710850854874,19.671197266342467,20.15383084379235,18.730737067356717,18.91837427625205,18.502737243147337,18.983954254425115,17.7474763048869,18.467881947325026
1736,13.234740296413191,14.232965662624427,12.960476764053338,13.818156458711396,14.397779907740388,14.788868085257963,16.410665761232103,15.17684231277766,15.091996003214106,15.668822507795621,15.647753333588915,16.857201489131462,18.12946155939274,16.99395007175526,16.855474571414156,14.498691795733341
1737,30.166739155573367,29.22912713910798,31.81334953876329,27.666146052926717,29.19080644749417,28.176449149479986,29.968713954393127,28.591056051490774,30.94585293140991,29.331847072329012,23.917978202660272,25.334196838371216,31.491837563064824,32.602201633718146,29.521598855752355,28.334778814318764
1738,16.552138538930173,16.70733820691215,16.92651259403203,14.8992050136643,17.11003253720906,18.057604021617934,13.632160557203207,15.324382407410324,16.15277169409011,16.601778480663324,15.14806223633227,17.474700695026158,13.935940307694828,18.627375213924836,17.22787988437341,18.683332189742444
1739,26.824380922458488,27.043517424304266,31.271517013508234,21.707331451130266,27.962961021713753,26.202319164196865,27.16683768527906,27.07683987974503,29.48281372192415,25.73709072192823,28.716681216863282,27.20576554985183,30.148296282825907,27.226471503496246,25.22207963197149,26.949357478148887
1740,25.527312593528908,27.31891594865272,27.890309775268623,25.01101523640064,22.635270539823864,25.251314410153384,26.173182024064516,30.563777830479236,24.00703508033911,23.443604345967753,26.693219009529333,28.941983127283095,25.47641604294165,23.28042166592472,25.97563436376122,24.78278596358229
1741,25.82327756485733,21.94392920586231,21.394677008015076,21.783803355998135,23.8176567412759,26.947323100939922,28.215654271241235,26.58447486221539,22.656694167039436,22.13852073012121,20.5223782529739,23.231714836413683,20.962810935999922,22.22188906193166,21.03490728508365,22.009945584785683
1742,12.405306691705052,12.959686517874077,13.596830488927703,15.411873450479241,12.3306664619918,18.646467302334575,12.94663757297293,15.658553636418684,12.928167665803524,13.826278331258358,13.036501095544091,11.041597054927113,10.678477603829972,12.609635195322214,15.881781713366147,12.94168530031075
1743,20.246793355608215,19.008388971179112,19.93280676639683,18.785649259376694,22.637507697704653,22.11051037800092,20.576582438991124,22.466942811854185,22.399396087209713,23.558063472316594,22.68324417755417,23.680711905804717,25.889730108482187,23.363044877807106,22.759968796297212,20.601301231998047
1744,22.007824698918576,21.584153630999328,20.495895467211987,19.878566586681696,27.49379696188338,21.59101105370631,23.54230483430182,23.731965474251993,26.258959822494855,20.630573966649433,20.93263108362879,21.859157768179365,24.855250283074103,22.542141571201956,22.99952426812671,22.58530397798593
1745,23.844617348764267,21.32294428994002,23.670752260076515,18.3056434648764,22.788026762463147,25.812821842847427,24.297868940187925,25.32998590620606,21.11002947303252,20.371565564286776,17.77634515225241,22.096317221765368,20.522432044084173,21.347204531465366,21.059965876097873,19.478904617050365
1746,14.771411610541193,14.624141026666376,15.540354811295835,16.7153789698516,16.63325772721506,13.509159631058662,17.50241869856681,16.238672784282254,12.860610184427376,15.65398937524086,12.947843853976968,12.811693040881693,12.58018688847443,15.843331669835557,16.67522095393875,15.415540840073254
1747,19.30715131656959,22.317293883428075,20.057901536443907,22.428115966678682,20.430860803069038,16.52157757111368,22.738398599023633,18.91362676813797,20.251549246577675,21.355719536409566,19.93006785915327,21.990444780332503,18.87385262480101,20.922587160260154,21.937963476861736,19.175279147096784
1748,17.03963027250413,17.499772758217663,16.884119228974743,18.25339528499659,18.38905572135082,19.801271486550355,20.3526287598706,19.16790783641369,18.541326212267077,20.245810479326888,18.832931350722298,19.708369040719358,20.256598315556534,19.822222311834615,18.201784198044283,16.26071739535173
1749,17.02670883320856,17.83114430066603,17.936860151093267,20.14624583511583,17.99772916310504,22.018803625724594,21.043866655481953,25.021027028795746,18.21367048264601,21.48324534181398,24.069979075672293,17.190377906305482,20.76315130693882,18.899759766415297,21.51941476225242,18.47585754909912
1750,14.09228495834255,14.777364194089847,12.650972228226147,13.418076337309147,17.052219249750756,15.273046663342072,17.23675954544885,15.810985600471495,13.557828777016017,16.37748843332708,15.141412745395465,14.801750462141635,12.42590744314332,15.401330774771811,15.461857146641071,16.34809280315557
1751,22.91035754771308,22.601198724174765,22.267411015405738,24.559167382603125,27.842933797846243,26.038742890170656,26.90533616949369,28.862705297885665,22.287170956096734,23.186015728212105,21.999091597137863,22.256975269022202,28.38531229713877,22.986025716519375,21.3161596660115,22.93790651171398
1752,19.252832589582326,21.14309643061409,20.86342266509968,19.06767350915381,21.204373170443343,21.19173630737637,18.79306527032668,22.66804811974319,20.478626811553315,20.618964427209995,16.179775308042846,19.177633324339606,16.666444917386194,19.60516282400197,22.724708133307555,20.60238048168557
1753,9.414762854829947,10.168451201263615,8.619247453644999,12.7940842884658,8.510534597560287,11.491590459000587,13.69629973798002,13.17387348432177,10.256863411221529,10.53454974050249,9.669975486114042,7.378414300709174,9.363696514930771,7.416109557059591,9.74165726123159,9.586278824485131
1754,22.081912119571697,22.890956210718016,23.145909753894323,23.37880345065528,23.9083698627138,23.708934490930158,28.27194819954366,25.510394072761862,23.013249320564462,24.05074226887073,20.732551216847213,21.97778202488153,25.232773695743624,22.737922553314025,22.784356225367603,22.96891447600696
1755,16.91706441017742,18.116845398905348,17.07778581280962,17.875148778234543,18.908015125120627,18.25787012555778,17.7253170787887,16.410108796416054,17.082278820522973,16.555061567557544,17.125702942818414,15.69264371736199,15.845239417223654,17.96667664182604,16.363468724083663,18.17802042914646
1756,21.622200409641295,19.41871661236793,19.354061618590283,19.411169608627315,16.81158259293689,18.873400103119085,22.458135159632505,22.648196126497975,23.04054783528242,20.76512278982272,20.59905818171617,22.77672430065871,19.96792669965767,21.741135436845212,20.234680673922558,18.916963103654954
1757,18.189774144406314,17.021295870378555,17.393291282271097,16.90007115347993,18.089876275502995,16.744807273747625,20.482134564191583,18.665172723932635,18.371646598322183,18.583642335498705,17.995336099935194,17.946143131192454,19.143092776730974,19.6123997510609,18.33198919642641,16.973183838139704
1758,18.545923613629853,20.540097778334644,17.917967948905947,22.466523751442082,19.251229094911896,22.962768825804858,22.819578035601843,19.577079079264635,21.82050400779271,19.036385506339794,18.551801971930185,17.74716676968838,20.34846512625417,17.750491176297192,21.13882825812945,19.85416549058403
1759,34.162979273410386,34.53740413223423,35.262989957080215,37.948563971646536,35.076382005841495,96.78226222752569,31.917794940238334,95.95477952503366,37.377096526073224,36.64272216457739,33.61068306346974,39.378047083727516,31.990833864405122,35.72886713355724,39.236490776906386,40.01744561865759
1760,10.443388751489207,9.058775993310105,7.723263302717923,12.745835142033448,9.888008516954407,13.941125225959265,10.175207663898318,9.700497358804036,9.98947712682501,9.2482399789855,13.23817250571672,7.695934196411694,9.267728643583313,9.283350912241772,8.396344727663191,11.960382598061832
1761,22.398722286728617,22.774701585278567,25.073726266359444,25.494643069926248,26.476128558255482,20.941901133823563,26.35327791082838,23.786034431402523,25.533663066646064,22.246730612140933,21.91235591190329,27.14459949165323,21.549745952778377,25.967775932819613,21.771347406444146,20.201547777474435
1762,23.490208226359524,24.430885589440997,24.483178043036023,25.324227281167794,21.644084433594696,28.026676206537033,21.332864726308056,22.395775603974712,26.420696601013418,23.96002486312048,20.963241373516357,23.938523870683838,26.438111938692344,25.83840934009777,24.47954160843098,24.497910887165542
1763,29.03425802740148,26.77430203998116,26.57786587666389,24.119016738674578,26.666555984455805,25.319902800293075,26.569291031585536,25.01147776313394,31.27365469623117,29.76510058945299,26.779630524968812,28.210407396776525,24.419166668895585,30.53693685032469,26.393419559317753,26.936101261958324
1764,24.606580640254304,23.57867351832377,23.897477323149243,22.16646742450507,26.1447986294411,26.045810598027472,24.79245764101167,23.840999265994586,23.575863110791403,22.448230703506166,21.015733745600233,25.268618100940753,25.754273928063242,24.917311813992022,24.027591114657806,21.79852501217241
1765,32.254703096077186,28.895821216059957,26.267382367249358,27.08044241365935,30.763365520674867,27.718242938220016,31.538668765071517,33.95269785349516,31.55560281037875,33.013190954426356,26.127518511639217,32.15263225359942,36.97599528443019,34.35515326621535,28.324165853379213,32.087680931973125
1766,20.02853945848556,20.27972421455985,18.52726662451059,20.597499568468052,24.95044965634206,23.732971003017802,21.73311130637372,22.714975828057014,20.445352999803326,19.883914062199906,19.986821771908215,19.167531626147415,19.72515897506694,18.418452303796432,21.518167580608125,20.32020764994671
1767,18.02445600679269,17.800128648131913,17.851043423791243,21.727028065399388,19.63121507259799,19.153350676885797,19.162597942276275,20.041816680488843,17.909528142808696,18.883041168761977,16.43644933369646,17.83718415287188,17.25145946107473,15.918309102828218,17.965877426215712,18.38111269672939
1768,25.31979919389633,24.520292836451777,29.11231709334691,24.450084691013867,26.203654778580717,24.86024132581503,27.737704616214813,30.626831649046668,29.47604227906584,26.613943608345927,24.29123725302938,28.454263546517105,33.39207580742011,30.038495400468484,26.264270722323136,27.484064552848142
1769,13.8371945131513,13.856778445471775,12.493077839846341,12.469965192346073,13.328894586179963,12.760939886357825,13.164073994452153,10.841175981935805,15.188409148703549,15.301434465412296,15.596684292571142,14.296336167487162,14.594213627006116,18.787261084760107,16.83641126155604,15.93355028181606
1770,18.395080270320797,18.64285181665053,17.57427254767799,20.417142906882805,20.224426218437472,19.16200047278044,19.705172605917532,20.970140985325457,17.507596243446446,17.913656198329125,17.98236284718051,18.73317870867922,20.350229230179664,20.26723484801688,20.060666881384332,20.59879068608947
1771,30.819185756004554,27.671047543005127,29.280832503822023,30.749755459819834,34.518374815124986,36.32837398973191,32.69509378718684,33.74111370407946,32.221018289097415,33.20444245690811,27.348387739672926,28.476178020673206,29.248649914580213,33.34588566695772,30.08107763002899,31.35955562538621
1772,35.17162255306143,35.92416088243408,37.74187140299083,38.66687431635817,38.906190704230816,95.19314003529638,39.80922842947397,96.58127752542678,38.05146674625517,38.49586767478982,36.84085605428257,38.65561179646405,96.78170422296456,36.43178880149236,40.37393126364388,37.943262325927975
1773,21.729532045393217,20.763054795309543,19.80555028371561,23.740877495623348,22.061739186416585,27.179136164570444,21.312045833678937,22.60634698935039,22.912130263052678,20.942004453834496,20.845685271725817,22.079621511802078,19.002155101738026,21.76302093198915,20.156272688180767,24.578241392736444
1774,17.78794044555267,19.29027634896077,19.001540425812923,17.827129953250612,18.423826650587895,15.240252485697589,21.11002363853613,19.26057335499792,21.301758536383222,18.8726715807562,15.785823650835436,20.727403009334612,16.682374483950518,21.131156580158216,20.457879764104007,17.874131447664542
1775,25.18812360266554,27.007790112835306,25.700427152366803,21.811923551789857,24.102060738706534,22.416125684743598,26.542194244162644,28.404461025729994,26.5369663880199,24.82536093503866,27.523815829386987,30.944040756222492,24.2085154616554,32.88902061699734,22.479128162669358,21.976283204324744
1776,18.447436349188962,19.974241158183766,18.36720345510622,17.010073762347442,22.2543586874218,18.753340198969067,19.29737134193255,17.742316357544556,18.88635946092804,19.32707361252758,17.54491939351103,19.075586865359995,21.29889567819023,20.944627738721806,18.961767391793785,19.27118004424361
1777,17.819337435242783,17.673816910874358,19.2587445004428,21.24264858436484,21.122612741613345,24.12241921414429,23.08551192577604,20.141432898756783,18.648330503940308,20.745564193677573,20.161217030841158,18.136917488290408,18.591517627579552,19.295792787580105,21.508230090527864,19.176048217093694
1778,13.171006040427478,13.245885630982425,12.472432038116061,14.40921231094877,13.571450559323331,14.594671545440791,16.119599502123666,16.741791097308397,13.399071428615612,15.513078396300036,15.563457081173986,10.001151761301768,14.883628637843147,12.838826393284606,15.12223680043616,12.542496281851072
1779,16.41211150336072,18.060178343826205,17.956884875331045,21.100692375939058,18.22207539007953,20.242070370789726,19.17226176293114,20.348927094196796,19.091282009177096,17.64828436154464,16.682134010665518,17.93473857662854,19.734930479563193,20.402191224640887,19.730033038025034,20.049093526110983
1780,29.391478894336757,28.539914402362417,32.15507776328934,31.298768456834896,31.105419287447795,35.629092472509825,31.775283706177582,31.1694288650037,33.25404531103566,29.219846265108178,28.909292084082107,30.335836085795595,29.958527747466672,33.50374639139911,35.41078324634499,35.34055580547298
1781,13.813445934520404,13.451822155924036,12.687116873065156,13.923037563640923,13.707898169157666,12.247440342770549,14.380206774516124,13.423314470654233,15.324116420426392,14.52432890678957,13.492754982718697,14.967775610367529,11.51214435324614,14.546941023250634,13.915893352524257,12.21190969027374
1782,23.433922722297407,22.44116288142052,25.43237195054767,18.374677756216844,28.52814364743805,28.11675579304105,26.441248760109264,24.818288811652355,25.372239417741547,24.19721114874335,26.532026898581837,20.415992103690346,24.28228088954676,21.718515293823863,27.10876074090292,24.189241391561925
1783,16.67966688950102,15.838569931506438,17.055862123697874,16.764723803834734,18.35129980461824,16.47783706472012,16.627977071679933,19.757711120762774,16.034938758515043,16.948575889630344,14.993039253572434,17.054234578661198,17.91671339871582,17.367312858657638,14.414229383024585,16.282874831955702
1784,16.150913933996673,16.026983265815527,15.621673500372497,17.870175956557045,16.6443956690827,12.966922698824392,19.25988626315016,22.084698824564676,18.30313655589715,17.75243813814477,15.587366828926216,18.560694941757113,19.659116414796028,19.73689230306873,18.048201949273274,15.927875521489788
1785,18.621126908213686,17.138660639982916,17.430715908712468,15.770233434583494,21.652854345837326,20.81368980140904,23.445283091521528,22.571595975813615,19.83378518084255,19.79229781283711,19.919028228299926,20.209511008683396,23.478107175478158,22.195017438808467,18.05587501987108,19.709059130540282
1786,22.27159768582847,23.394359888530396,23.054538107104683,26.12350062008873,22.258754938976068,23.478051984542912,24.643429286634863,25.182058917952947,23.423844221710684,22.19482209139237,22.699908230670495,23.443561532609465,21.53438963150121,22.812959225567212,19.825292136766702,21.919458533143654
1787,21.400050985693973,20.90743818778464,21.71673088425242,20.5820324327113,22.094591870829202,28.040939199350227,23.862587205472177,26.065117161136747,23.71448441067908,22.106512621526438,21.725554071664565,21.137322246348194,18.714295376171837,22.122597335338575,24.367923805662716,26.061257173651722
1788,17.775994815182553,17.075610818258816,18.064988080758432,15.868594052738446,16.549227034717344,20.579476686689688,18.189467838738253,17.23183377187173,18.546467569883635,18.177442501302316,14.908843219438573,17.570826178648595,14.957019424486903,19.186470564787744,20.679049474709426,19.924730855255348
1789,17.734974982688964,17.663703538845866,17.0215424618426,18.808375905727935,21.146310556816907,18.272648663644162,18.744712902413877,16.998647641418138,17.485111719720575,15.911617572420846,16.212213764803472,17.698130126942512,17.376176018079803,17.421043771578763,18.984187032441234,19.600702647519537
1790,18.256489106326633,17.301077031242375,18.784827916123252,16.14753334509721,16.329375694890928,19.78810937916652,18.01548837444033,13.421675792767093,17.89563630823098,18.77444385102919,16.65299584902372,18.102604893745,16.687657794398206,17.076170502238774,18.040821753368824,14.826176624332305
1791,17.079726948670388,14.597870047374474,15.469567855217589,14.135915595190985,16.1530825420249,14.715849310850212,17.71774395595907,16.95754992082426,18.489607618664035,17.052895399060915,15.253039356477293,16.705566202824457,13.618728093638449,16.469984535012944,16.548018066732805,17.747255552213602
1792,19.89225959957318,20.049502368285435,21.21408138550867,19.989703618110866,22.68263384943671,21.313088349926907,18.955096925470627,21.271746195371463,20.643637958766313,22.807796666496927,20.189128309922115,22.4181888792814,23.06437906227624,23.7881179317315,21.330937608944698,20.194722123677586
1793,17.49321741019543,17.602250132643,17.32822777005096,20.018930743940395,19.867952566084654,18.0852055672936,18.49022051476547,17.354549829280618,14.543626083181117,15.742798359961245,17.570391648236242,17.854516893091613,12.811634605163109,16.524542838897503,18.979595205477214,15.296529338403106
1794,20.631359955884452,20.96741617224525,22.786712450565723,18.363000523992277,23.71024174080875,19.71112405831136,25.8060201934413,25.412140811390845,23.726184695532297,23.880124350809965,19.00473274031658,22.04356530709725,20.416081925681507,22.014975751155674,23.893183479376003,22.772139387962046
1795,16.656796929663443,18.18480988333628,15.36037385988103,18.527461686101237,18.03813849572491,19.17554655848491,19.233146951233994,19.995921325215395,15.450366570350337,15.19877869772225,13.720597758786733,16.42720313199764,19.71646161556178,18.998486832249267,18.343592483968557,17.877906815732338
1796,20.544628777665253,21.655794883911092,20.556651598277416,21.398185473192562,22.199484937109816,25.510742227145066,21.686467365271152,31.158986967519766,19.736098707098353,23.711197504227194,18.194571395801255,22.045795968281546,23.898700967994543,21.808436461034013,20.90397802858146,20.216400242749675
1797,19.880812419093807,20.129501056440944,21.676233930362965,18.868843611305632,20.26359995004697,20.527230265213596,20.40940338665389,16.367116400785985,20.39620226042834,19.67005318739477,19.29718509238063,22.10059483570881,20.55781383344469,20.953195638853952,20.661939814576318,19.365017259668274
1798,12.629097228742175,14.150656343722238,13.852300748374933,14.072946308070954,16.69566608639921,13.202613945893008,13.255427261615221,13.056571091344312,14.450526095415686,15.792831614258962,14.09780646524364,14.87947709005149,14.467203187890163,19.06707917988855,15.692983123211027,14.101636383385864
1799,24.81430660902707,21.068250509401736,23.24236139546615,23.12824917133558,24.075743511009772,28.48674874548828,26.687334909601418,28.880423687079453,23.63178988650004,25.304156261834187,22.507260375068483,29.907368465356875,24.875042494880997,24.529551876496598,20.850560480531225,26.818671657284163
1800,25.83162799291661,26.67396036749209,25.94081611207087,31.81917264257464,26.7873825744626,36.443006382398494,30.10943804034517,27.814493812177872,28.113904764121514,27.406987627330043,24.508112547540968,25.829244277798924,29.050965975206065,24.382506521070127,36.53829149101114,27.686794584052073
1801,19.326053772179574,18.546223025195822,20.386883898129472,18.628146426717144,21.328190648696786,18.980732352589342,19.534121903643157,16.6889638658599,19.58068277500442,18.48825000274958,18.15385602859494,17.652529662334757,15.658066976917281,18.12354382298522,22.775873778655424,19.706460102351933
1802,18.15935656150712,17.68074558044942,19.20621023157903,18.96279427279471,20.82667944687773,20.839800931866094,22.04277591332039,20.708893567088634,17.955904669646433,19.89815390378287,16.663444708838703,20.55942958452254,21.580822249951527,24.15192440129332,19.3031049863282,19.990111320235812
1803,14.340881005105942,13.907965759253829,12.882510849522745,11.91641262935161,15.415862765178318,17.470954027948828,15.854412445905723,15.353434512456037,16.237949618949038,13.93728306729808,12.91960516338114,14.110756424687674,13.547528894207614,11.865758860169702,14.497993280076338,15.564925572958098
1804,22.819232174881567,20.376677570257897,20.42761103890923,20.300912744055925,22.372735164525253,23.78332204098533,25.853289060407967,25.787034995567513,23.198794682645726,22.776599002809927,21.508293683099733,22.44510507071551,20.861445859072234,23.240672929247683,21.179164354797475,24.693534164824417
1805,22.75737481662338,22.921023084324798,21.29537937840921,21.33804692536679,20.287885235915695,21.142705896173318,22.39745951742481,21.77377234289082,26.280783945760287,22.803894345622254,18.980136798277652,21.947383657324867,23.91842451047521,24.226580283665438,21.163029908563395,23.64858011525169
1806,16.807375097818753,17.902769814134583,13.408696244042023,19.081164257783733,18.577683443369796,18.756806598876917,17.007081692844626,17.9987998060636,15.117304751446374,17.52540423382209,16.96973281915494,16.98331409888603,14.844482514487675,15.94166081450781,17.25371902703723,17.049379346127104
1807,15.94701499606685,16.002360565444423,15.596601802469971,18.746497414737547,14.664058079968747,18.502770294314182,15.430744461608624,16.42491543960155,15.37849713549946,16.955256301101798,20.44793825888657,16.66802201852435,18.9411610845374,17.71320440390935,16.064790126909557,16.797069235205097
1808,17.485034707873524,17.138768483848153,18.034405261136005,15.879073104739817,18.972146891739023,21.46653006307224,20.35031033758511,21.775437934731368,16.175766630541734,18.082738308162572,17.967231902006684,14.014951569840177,16.45360122749842,16.11831288399531,17.55536250514545,17.780411146466918
1809,18.240159579961244,18.752449949577294,18.69353642504202,19.56559613944796,20.417788280833484,21.440300750303546,18.081247001686755,18.79411704213347,17.976825464348693,19.62507468802642,19.222331270449374,18.821264193341314,21.259457322913676,20.536393103577026,16.256444356726206,20.63620119643768
1810,22.522157003960587,25.551104488507704,24.318493788176987,24.862699393032628,24.75290590746607,23.87069757506202,25.773747905673297,24.089878592365903,27.331525880216994,24.070331459553174,20.559584498082643,25.981583821827996,23.74850941951173,27.51919618352668,26.189878551175973,23.45464699391044
1811,15.702493879800418,16.436398338961947,16.0243268199157,17.879770229360417,17.282334810775662,20.611784234121178,16.931370529299656,18.725702107780478,17.567430706282465,17.97708410472207,16.320635122080514,17.5109588234274,21.283934562097652,19.620423045256715,18.39233267378497,20.066361732555983
1812,20.957658014904542,22.415127516424157,21.54109288037487,21.7056768626033,25.02283817439515,22.78348938116812,24.17312240227557,20.52515670663943,19.280586841665425,22.28881408139653,22.037935330573927,21.5786061485002,20.557137354961572,20.88913997849342,21.22588006487873,21.23283207979533
1813,24.07741058581179,24.139327693814035,23.693127389242797,28.109237641143036,24.77514542066422,22.23242211836536,26.904026379113557,26.329910457368506,20.99735428260324,26.3361013923862,23.520930621909248,25.539559552178204,22.295746140124407,22.623101287401205,23.521636877835068,21.45984721547744
1814,16.226789951518334,17.861908691378282,15.506477454908104,20.97610813563808,18.83924612069045,21.068913110420638,20.939848091868026,18.559496870184947,18.205360072580685,18.45895166775478,16.780279694731,18.864069639463896,19.044762844848847,19.5135299387651,19.347366695616582,19.35385592861778
1815,37.88081219550381,34.94557518922319,39.027464848988394,97.5578974470332,38.53799815690568,96.304406032963,96.0710114743228,95.56299188661724,34.85542753320059,35.70980611931603,34.071096557925735,33.84856163392172,37.68511863252597,38.266395401769394,39.84949318196102,37.32577987571235
1816,21.495925188678125,18.88226393098653,19.11856690563235,21.988659996525254,19.80228979153532,26.485691716458646,21.778037230480123,17.897524036185402,22.704820224371332,20.109236957669978,17.893104232996496,19.72410975255348,18.68927622395637,20.5004787735757,22.253686692504967,20.520458210939186
1817,12.539610173977978,15.079054546921704,11.85632421572696,15.403443991346963,14.840308420010084,15.51700225508123,13.611223302008845,12.675037767748817,10.839551515712905,10.931642457830096,13.625123664007903,10.018177997681656,12.122086496392527,13.048064698571563,12.584576682730603,14.210498964291732
1818,29.701288079306178,30.256587081500044,28.280781915207037,32.52126243888406,30.606003066191676,38.97584743304007,30.47860596899286,25.158943242096242,31.615989505680336,27.8979843298063,26.28016622487375,26.0344241475137,27.880400481886298,28.699548306791645,33.66261414493746,32.706776922518316
1819,19.72426546553032,18.741006643798002,18.648817902126993,20.922191452771575,22.33065830929585,23.7158446949204,23.01378729417675,28.29328218981364,19.671010479263543,20.628685503849642,19.914674293770986,20.908998821526158,21.941512331012486,22.772649626905277,19.8416095785577,19.60964722659845
1820,23.017788870153037,21.879461380008433,22.485073566382372,21.040015049708753,23.764649239456972,29.097455939754,23.502618723114693,25.17355455567441,22.331597398820932,22.311365648303372,26.548567690892476,22.860129764116323,24.088303520414296,23.18473849779226,23.215545783418253,22.389364978120454
1821,21.08231703102032,20.06322190975587,20.058921489415923,21.825935080174364,23.647948764642063,19.398386334323703,21.81429796287104,21.12305536415224,20.789447372637913,21.621408813837117,16.146687043268905,23.82738255103338,20.564744158561876,23.21156695097046,20.337589521071507,20.140587189692756
1822,18.007542542729702,18.202278016433496,19.787857599540416,18.691245232219828,18.008144528534565,19.558785526065208,21.443109236467198,20.670816973071265,18.45689657589167,17.173995295859015,18.288527979993876,17.110804993947834,19.308677046373834,19.52732991013259,18.208258330796454,18.88561969980241
1823,19.748519172539833,18.24327324707244,19.33514303470869,18.377603546707817,21.982714265179162,19.66655531572518,19.02840654085893,20.445486141456065,21.031285414611645,19.081052439398324,16.877878219032464,20.198830789297933,19.43718813005181,21.509983584641276,19.57574680426805,20.05645413317963
1824,17.91087945423259,19.005291710336635,17.096602964879548,21.46998198778464,20.665654331912197,17.454122461058773,19.404010393172623,17.883333265340966,19.640772003638762,17.18920729182089,20.08863336575237,18.60570854555565,21.0116033305863,19.872299261009747,17.893499542039766,17.3169369472927
1825,26.856994104094927,23.69024334918329,22.69518987280554,26.804695045116834,23.2793817417369,22.559660432125696,27.954880858249616,25.538359381244454,25.511684127249538,25.514144355355683,22.168298906076974,22.03515748139218,25.99838339344497,25.317380462264282,22.67948029176964,22.612824424097678
1826,16.177539792171242,15.181247595972122,12.386629334205349,16.322194350567436,18.1247816467896,19.094108108436163,17.578972478554736,17.043823031645807,13.614089102573615,16.54441510144966,14.262917514053386,12.871895288613914,14.978167480265954,16.693543700067135,15.605725058156029,15.93113353190118
