,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2048,27.244935658414978,36.271162169450875,25.64291665161587,31.838025960058687,30.689335359578823,29.686164924308653,37.30196762905952,26.54281502039268,29.139824245197776,21.219227604608932,23.834204511823156,27.421378853240476,26.82431201777407,25.377648323084983,36.0554880834223,34.04827583677108,29.736291116780908,30.776148563940684,23.65899775352782,29.613227163286503,27.647202982532605,33.70633687469207,23.62185596912211,25.072723076175958,23.82840283926058
2049,20.729344875010973,17.254911530550245,21.42591890221146,36.16625891718513,26.601174961212617,20.71355349349707,20.20166739781096,20.323863186705665,19.35857379243398,19.660484641084643,25.232801388530827,23.661254004851006,23.834836425618025,15.744181303066973,18.305624254143737,26.453722352568406,20.168127735944122,22.434873994460602,20.605596240051884,25.135755357774702,23.27767391176281,26.748464217759416,18.26306267508928,23.012024610465932,18.223226187904068
2050,22.013600351082594,21.511844649929692,23.498349687600488,29.096780662638366,22.25400141451402,17.458548936279378,22.472649607931313,18.809042854583712,25.241415543251147,19.737278796684,18.381087992902724,24.78832909685425,21.20995510739778,21.813913894033607,17.33697742473659,17.30333222312914,15.454138652997887,15.246706404532226,24.373695688628437,22.975887213951445,16.174019488386946,17.53395163941807,20.869960719127278,20.058901044835395,17.064709728274885
2051,16.14448281057959,14.953524634012528,17.6337087138069,27.415011823046278,15.106874872767516,18.93474848487077,19.701735750486066,20.23442125630522,15.329498685092148,19.541654728108984,17.85046808229021,19.49704732712264,27.305718017768434,18.903377449937686,18.64707221709557,16.355292433964433,18.634179499902746,19.588120260290548,16.18413043936661,26.949870531894714,17.998309139168946,16.256939461784384,15.365649792436155,19.56363094764259,17.601918858286943
2052,21.91991240182553,18.0843883338988,24.22246826885039,21.96387070978396,20.293375156332544,23.85555062815923,23.7276910671746,21.123568885556864,17.888423746787335,26.76498054489762,17.247206164183456,23.223252777214128,24.145120836586074,22.05401446862343,25.08513848726427,25.725012520753015,23.039267107316945,20.01072177504173,22.15686226756388,17.0148089032242,18.113002916109536,21.497209117393783,18.631292292848414,17.7385806503891,19.658193567506974
2053,21.174755135930052,22.893373517674497,24.49943824917347,19.81599668501042,24.10061599249897,25.501679560380524,23.963083148794368,25.0330366827909,23.123380637882082,23.11053697671199,24.77032912226292,26.735101346437453,29.26405142592496,29.25665328769661,21.46775220968464,25.615847712077866,20.550219479099667,26.703115854943036,23.206189951837423,24.08374906452785,27.24035138268082,21.046741143203178,24.294288651693073,27.22587049565731,25.239112627011302
2054,13.407567039738241,13.415469139847728,13.52646992986595,15.646137939984635,9.508795849373332,13.707749797500238,11.652216458307803,11.694374095455622,13.965135700301216,21.323688083235275,15.944367870464978,16.34426409242403,16.184845823629054,13.890050053347542,10.337857788118516,18.809461032210066,12.84359486671305,10.578111250462285,14.090079770812263,17.54291107400469,14.415040333909362,13.897402909476046,14.849624535311978,14.497643182931744,13.86924488963296
2055,42.16228278594968,42.35504862391211,32.68556203313958,33.46765694345972,41.18439259547278,32.32649799351094,44.38235837947487,34.827083385440844,45.00644844625647,88.12788113888611,33.939414658919326,43.081631446987515,43.103390809082654,36.381356639635186,35.59918732677819,31.321667145356535,35.551783844862506,42.699903553387045,26.178589890691526,39.85962598689029,40.58010306220893,32.98497380520171,39.412920151913895,35.1507128017365,48.75137810362237
2056,15.097846391166668,17.96364942115415,4.508258954026932,19.207146453123443,13.550829842409497,13.9996262055591,18.142881598124134,9.535022676855716,18.861513721223726,12.529055715698812,16.511071788685296,20.570213265524217,18.287892090740808,14.556708058260122,11.549931794918448,14.461414064946524,10.09213497904877,10.570568352737508,7.288110959583177,14.574951613575532,16.123678217301265,12.570814380592847,16.401299073587094,8.91983317979,10.92111003614055
2057,28.127363313058417,31.619330530227227,26.94989651150351,28.699715381444776,30.68470002135064,27.811561250024035,31.031791816953177,23.724066438267904,29.44263119693938,33.447691287835,24.08151533211841,28.60669388420837,31.039433502157046,23.519328392585642,25.435483757456304,37.04551217431025,32.080818835418114,26.604852960234275,20.91013826312748,37.72465157732354,27.696225520212842,32.197739237854364,21.203802344963975,25.70324268250775,19.150380945666306
2058,15.268916917310264,14.748394396059389,14.611911109450244,16.31381013031484,17.758790512662237,17.87609728638926,14.38844693326344,10.551901343329282,15.852724923493033,16.62691508111972,14.242897219591871,14.876548273350318,15.21193634767928,13.367937221834623,16.3141966970085,16.68121942805809,15.235543214882878,15.608937049344645,14.107084504985089,19.86380213757101,14.793442387570563,14.787050712056011,14.313311923539116,13.917607643641725,12.898140302183524
2059,14.3653931066459,17.198386044253354,11.730870730598303,16.880085502345164,14.514727917719458,15.886833774878719,13.210472370476094,12.39238820591262,14.079942102061738,14.891362980910555,13.646235648407476,16.637565713920097,15.720096959320081,15.35080718121282,10.79053305016265,17.454685454591527,7.8553965291022285,12.062865305054451,19.83775733235401,14.533088486678762,12.13449868310153,14.003451777107967,14.204074207653578,14.056874900546106,15.146698618467896
2060,20.335749795412198,21.799671037020254,17.160734430645594,17.493146853309195,17.466692844974922,19.657916221928968,21.918930907474117,21.00916682314156,18.70794141374353,20.11545839609699,15.228422118802776,17.67470366464522,15.675620521124042,18.69645682245277,20.83212596890482,20.200189841827452,18.6664380600254,19.747173703506604,24.255589272722816,16.054842419038433,20.03950478537959,15.941409614494876,19.253609891674486,22.792719160362246,19.084988323114317
2061,23.835697081837598,25.322647018007743,22.56521218139758,36.132460668375856,25.94497014073832,25.88550201377764,25.932333722741053,30.414888302089416,38.11353316813184,25.150065497474927,27.381518985921623,35.89685328155416,30.04329142942722,32.6008753268655,27.691818962773507,25.84203339493949,32.11995504944324,27.011798643800823,31.650307959681108,18.421285885809873,34.84171810519396,29.46034410653383,24.87289087811586,32.1106410686407,33.853262990862845
2062,21.998456680194927,29.4679812672242,18.655153358520423,20.37741561857372,19.088057054224308,21.909451603982472,23.404392163946426,21.54236838200942,19.52098517496829,20.30234053858783,22.9117359666147,22.845321732186957,22.762054336046425,20.7850156680839,23.304388764138,34.173511829080006,20.54547719844606,20.558946286336383,18.562672224434554,23.1927901503595,23.382515568601793,19.78118532967408,18.700926800645398,18.082254001958166,20.825755511848122
2063,33.809791777400356,35.78551407211208,23.9537522324679,21.975695743626996,33.30008485427946,33.22791739319407,36.0520762221679,26.03132862355196,40.02354361500971,25.652537986075618,26.910072039265085,31.40055650970215,36.79691839026026,29.491253996152924,34.95305485049448,37.21451801968472,35.95242120699533,47.13542930270118,32.58287418589332,28.70832528478624,38.73344018466614,32.8732381430979,28.283649967590154,25.98845892147914,27.309894661337236
2064,22.6214945714929,22.262214482073013,17.912566973401354,23.874645111072105,22.276422821142155,20.60245859080394,23.267181752358876,21.56048244034868,20.287677606269668,27.086647057025534,26.810877314101486,30.018241391953918,25.40832670151933,20.79613191128018,22.032192562034908,23.47486642635541,21.596440535092153,25.215042120103988,17.408529289730808,25.155068121037964,32.581583945761814,21.426857434242464,20.294342241669142,25.64674109964409,20.931276647649177
2065,19.51882534998959,19.068388291064153,15.809311762011692,18.028124031631855,17.618079609720393,17.033130344196334,17.47521196309317,17.860329767953058,14.045741626871466,15.620533119097328,23.17838481045349,20.752886943720203,18.23344480730936,19.074852547713476,15.515572268700549,15.728668014966196,15.35983854533833,13.38717532416741,18.241558924548606,24.570132190598102,16.06972367250184,19.472717342845492,16.619633355524808,18.103991970638088,17.544540498820737
2066,21.18638800352171,19.685644117588637,22.153969516126132,19.79419518676308,20.880159372293107,20.31712847748607,22.191797453517694,24.026132894061703,20.64821130353762,29.97341702674905,22.649597416385827,21.60146642060186,19.518857032704233,24.061908476936313,16.562521322035625,21.844349981923234,22.8560849757616,23.36756462667974,17.95060264103297,20.167581355023128,24.953386601423034,23.70764144433865,21.621456349257958,22.166998890868904,21.923401349166838
2067,28.716402700724345,21.858755894547254,21.18021147620785,26.266824549347888,21.03618696315537,23.234232860232016,23.027177171848866,24.794226298031806,25.43876046721996,20.92363859118228,21.746669368495276,33.188458564619054,26.219687436972592,21.474972395742505,21.021825438344663,28.698892488577915,21.326463050703374,25.302321161116204,23.00693076459834,30.793577714071866,22.893198429538213,26.078895101266454,21.908011344374504,23.679190392325566,27.671979252620417
2068,15.703145815798552,19.85959228303618,16.85087898019583,15.882197779156526,15.202687768710351,16.900513351916242,17.80013637861325,13.94401464295833,18.69342214416843,17.27523931760757,14.661175703127679,17.134256475226856,16.270613257194587,15.196225319458362,14.748265056205401,13.996500341922864,16.528798728005953,17.1085643414584,22.428952441347523,20.615459226778917,18.341159020336804,22.35584937500189,15.910489964880611,14.82526115664886,14.730989208772032
2069,16.257819494418737,17.012169756040677,14.97604527104361,19.999557074250127,18.534280160179566,13.67927515063223,11.352170814242632,12.65398791959351,15.897488697474483,18.018279774649628,18.134116342289484,22.826960363220714,17.434627604305163,16.41574165833508,10.95257728721805,13.020065658521595,10.50754024506369,15.7378454892972,9.91819088154091,18.146530056259667,13.890850285310055,14.073078519535361,11.62910799260225,12.499383432704434,13.386839993225635
2070,17.309159388485305,17.56469253229649,14.644369494102666,17.362583516963213,18.574884146520603,14.849536501655129,17.439214206520933,18.846657943341004,18.214413933047965,16.03940337142587,15.795172763065098,15.611865751036536,17.37982760880438,18.335157515594666,14.201461627580485,13.6351149614467,18.459456522296964,19.286878282145032,19.151802304665985,17.115125953435154,16.0553811108507,15.003659244891425,13.087237965979755,14.397356802541632,15.717943910445351
2071,17.957385017699483,17.978976285072555,15.050337156434113,17.057867246926925,14.570813668931082,16.65352737514319,13.369369692601822,10.892391628824871,15.718677806677123,17.311477280967647,15.093116515615709,13.188658498512497,13.188143775637059,13.339907239973357,17.996011091950045,14.880152331216742,16.147725142944594,11.425390974984062,18.386947344767417,15.047059456731862,15.510262895739425,16.739289953355062,17.10678702284164,14.16579669968575,14.557299607831656
2072,13.384606277238584,17.941926070812773,3.3115233995330904,15.57342410028756,10.50421021106926,9.172862033063176,13.405238398607668,9.26475098564124,10.842386631697968,12.90978706029075,12.950590849571325,8.831664975067332,13.03545036044762,10.96434121955152,8.607771025780506,12.864861023198294,7.784966767028284,9.213103556856284,8.46218142590542,14.382827974580618,8.24766613040276,9.673808105923671,15.15313634169592,12.458417840645572,10.91124381351849
2073,23.174230218097854,21.358795669453354,24.3527119009068,32.306324126854214,27.9508260727141,35.85311720460997,29.971297140237464,27.050687829568123,23.141762917498607,28.67803701405683,26.474970446063917,25.742768267010852,28.46580569102781,22.635144871292468,21.654907989800552,22.971990982084456,23.06464209128692,25.047024415654004,27.688248414335767,25.539907075271728,28.760990278586853,26.676908706888764,21.819512217756063,21.631454392630044,23.97229770768377
2074,21.946061683360565,23.165313901290915,18.351259536086154,18.50743253031287,19.393679861519846,18.038842565611702,19.57044822638297,11.397043907046735,18.81701213085009,16.20061770853498,16.180195795169134,25.528071224444762,17.81077342953677,18.513311173214312,18.67735153574572,22.185218626897843,16.51030274303873,18.1098307612996,21.869902821672014,19.30694743594589,17.245475369251256,17.050267761287223,17.001287139290902,15.365491524513683,14.013739417241155
2075,33.747482190984925,33.62023759349373,30.845031408976638,37.65188471573332,27.667693189283,28.261909274291803,30.608125034120036,31.233004820595035,39.95664014020154,29.42342893820328,32.14164363380964,39.71944150675984,34.290983542617894,30.694182827528987,25.922175906637115,26.61434564599156,32.4495715250366,28.704977234756466,23.135124321279992,26.59989798901065,26.422908543340903,23.028765265946234,27.483248093939558,32.418470261885695,23.932316868460173
2076,18.35579928224251,16.66594696130146,19.25381794527008,18.897213220539722,18.231691470100742,23.772289470911968,19.80661558516282,19.132690903180197,20.853711197540694,17.692551592039734,18.674766998691748,23.554249407196735,17.449026740589527,18.11685654404065,25.05802974457114,22.15435406030389,22.922142494192073,21.430845986986178,21.518493362173995,23.916392700848846,20.484846927700396,17.16737342813884,19.787996008820855,21.209119229181045,14.04022157635406
2077,13.636210857384352,11.742808869242703,8.228096062404196,22.974249358843956,13.578027215906966,14.945473359066249,13.891471603393562,12.552823596548032,13.85476859481762,12.697372426606496,13.355553580321729,14.218722550194183,14.576244347258957,12.62003577711074,11.67212994562478,12.391964230629258,8.247107080493226,10.926490154691534,17.37086912826934,15.547590138520858,10.132166602069853,10.558935845680349,13.771053287537642,12.498489701557832,12.62858635610353
2078,22.254487333248605,24.571675806935808,21.926948971108622,26.163426069494008,23.528482347212023,20.939535896333602,21.914647446645898,21.748686104009714,24.98831968799961,28.79471690426908,26.078543782833595,27.852370271258952,28.94946118445846,24.99691769860827,18.421943691105884,22.278072182094114,22.112171993827324,17.414348986401826,19.273510188690317,25.65296882011016,22.986247669372414,22.646931908697027,22.1421135340304,21.449940610401256,20.636660993613162
2079,22.400079263033266,22.797414464895823,19.735247892916387,23.56704984511532,24.816351564900273,17.858533178972866,14.85588213596338,17.752988277186848,28.65187576307817,20.769664396031285,19.180135457805797,25.544380014591965,24.65496191715969,22.374148899241735,19.753034863641016,16.601400827004724,19.78480460623653,19.284775480411334,18.90839195948303,21.852761489955796,20.78238122430675,21.23335060696487,16.753186877510263,21.21394162811816,19.79509900730079
2080,23.78541685190979,25.208511458128157,22.402407241496697,23.887842251972867,23.43165349736208,30.542005265484615,26.749148143225458,23.578761558393143,24.29996431648045,22.281596188117284,20.430927462635015,21.27581319266631,22.278921459057727,18.79584041407293,26.968475220442418,33.95768397373611,25.539552442078428,25.734108431135464,26.02838892541331,39.766042479666936,35.40492233209368,30.112440322571274,18.99395176080449,27.78074610922816,19.844325697030413
2081,12.958655793993664,12.154621985781178,12.836490006195971,15.697510894434496,12.738987841141975,14.185420215026921,8.570205529154885,10.236129706035321,8.09122625722104,6.552908525210856,10.650026404067228,12.139473103333387,11.930870085392623,12.624656718060969,9.774906704559113,15.001960385587195,11.268622006599223,9.078215136351426,8.82549181391526,19.989861036024433,6.51955450657056,15.203468620766513,11.093959004018203,14.68228169770442,12.407539592129066
2082,21.2089922626372,20.867587632864634,17.600948859031266,18.91165482050586,18.11317599244291,17.984690255445724,22.042137817702237,19.692616498716156,21.844452652576624,20.29018730193935,19.34337327498902,21.372051439352173,22.96442891507728,15.210831626379989,20.746597827609566,16.571781447221,19.843252032968326,20.62255012817872,16.296622876486648,15.4251904702481,18.416787892933826,19.14209907884378,20.375244381266093,18.584175761386277,20.233815716238595
2083,19.17905615720548,16.20158761629078,15.488816124617825,16.382457505244066,17.272134841374225,15.686782475388343,15.80333857858172,17.89863301347485,21.73698158681542,18.222980526955116,25.840044192971604,17.716273674773944,21.968887055953186,20.8978336366848,21.26135113299465,18.435301018007472,18.407026297165743,17.3531984327524,18.70389459942163,22.971432646829733,16.611120730052285,16.974066829253584,18.19912306558405,16.906382557079134,18.728629661698815
2084,21.09967339460883,29.695492276431846,21.228390224698458,21.72523325959942,19.61479974362201,18.23818327289435,33.23068293040399,21.92985018162362,28.93686418376773,20.256890552522005,20.85379749295262,18.293491393399425,20.76060104093263,17.731336049973404,22.305775936849855,27.033296325725257,24.659281129805038,25.197056235860057,22.753082384924504,26.234819081744725,32.80682173461908,23.42040958124818,26.989291419477855,26.218632833046954,20.335489177088036
2085,15.518299365170778,15.211177693715138,16.167699895819368,21.74716019210729,15.433144813057748,16.63331755326334,13.448398567315433,17.913202481668122,17.882730893714168,23.36799702317522,21.02905141074415,18.28499440296866,24.591718599558188,15.709429018584768,13.755435178719747,25.695436708221294,15.519214249613482,14.151242033763987,18.742814840878246,15.00621402922406,17.721945911874755,17.75963269276861,18.62256232204311,15.359432430595442,17.744081059313828
2086,22.930250235401576,20.74222330779447,16.883477536830377,20.59597051486591,20.67927996009457,18.457101987543588,14.763188892822424,15.346647766240942,23.779821366726672,17.880687028316615,21.64398983050243,25.187484268406518,23.57358664447114,17.491297803486674,19.269133534139144,20.782362408699264,16.667395215948556,18.96210939788198,18.952448508682767,19.971681162794077,19.89867056650275,18.69977944122837,18.816230519582067,15.04666401956902,15.725194437616901
2087,19.99529285015135,17.140216676979627,19.944761155948605,19.422333276275964,17.523346513427047,15.422174493808727,21.514958600715307,12.438963115422865,21.452415728775446,17.811007325805605,17.10961591180906,17.614036236394337,16.984424702630395,14.466652043844915,18.20554517793453,15.967327476860836,15.331101207078298,15.512489525380774,19.27401841659683,19.93636960858151,19.49505882376475,19.731240536345517,18.38095063654932,14.240288630457924,16.310278272669553
2088,34.80713280851515,43.43531039906409,30.90175142172469,36.21556141997545,35.715769159568964,40.83761695212828,29.362392597595232,32.39870792171726,40.24765467178115,26.36866546244971,32.050510454877966,34.72137582107544,33.04601608006575,29.46329555332667,34.2818587416678,43.498079572017325,37.75113288320063,35.118441064971975,25.150088087787157,29.637379392988333,42.49026437662988,30.087488356000843,25.885564615560185,29.453810993597457,29.623084933803078
2089,21.600255762676202,20.08502357992564,20.98365009459317,26.20138846817583,24.546604704736293,22.828293074052997,16.56346882185983,17.685608814746132,18.148199225464758,20.403632819547866,18.919988307435492,25.806694729244384,24.439347786774253,21.533257234888147,23.38579093681158,24.496445288118714,18.843071784097795,23.570169449281842,17.38308444900196,23.62329705106208,16.938971855536654,19.57839419848305,17.30856190050162,17.368059682941144,16.373136930261317
2090,33.71839040784683,43.137045719878685,27.453087311628362,31.44921838822512,25.865572545954407,25.316155173095716,33.82174815154662,32.60248478407888,41.543821589220066,32.879228509157855,26.91781741580059,37.38443677768799,32.091072743679575,27.534398981405115,28.420760667778367,36.01628443045618,31.160569986117142,24.184887239232832,27.139770073083096,29.52549765222762,37.60282695425824,31.99488634994574,22.10045556366281,30.771725637360547,30.02523447476867
2091,12.971693272189407,13.219703600191446,10.844132165383998,15.965405972854915,13.215431207542641,15.99757451551607,14.7623163730887,12.6706074010677,16.382559490095066,13.194752585420318,13.182531788055268,10.193468866112767,12.982772577786019,14.813223343689666,12.26065298879187,11.700948470391667,14.961128243129304,14.702522158351124,17.44386533315749,14.737821081815824,15.564645398039715,13.921696447511538,15.639536891845264,15.694033871514673,16.88007928504763
2092,15.517236868720522,16.64580827901504,14.4310579311692,18.154867676347482,16.369679573189178,15.700287725788113,16.14634589430798,17.402943755721108,15.014857877189973,20.43864253917522,14.357109680820681,21.66083582578674,17.428712232462853,18.867497326615332,12.197797064932194,17.679804613054472,13.74335198188792,15.450997420383429,16.186660248360045,15.130554518048063,10.94622625053404,14.073948051747315,14.239906426666,16.223908905944572,19.868116713112485
2093,26.896687670913753,22.673793321262988,22.296024312215508,19.967284366083287,22.97548649825319,18.143715035982716,29.54980770734064,20.758253223879432,33.89331340863634,21.55194166920282,25.64323194107743,30.106041304121398,26.37988963332576,18.940293378697238,21.44668626923856,14.408044524185955,22.790578060351283,23.065704249868993,20.831914490242312,26.278863286908923,24.81347550845706,24.831302940479052,20.257362737258344,18.169063684257402,21.25666036540686
2094,16.42528414349911,18.06321196294965,14.689282352832386,17.83764986819355,16.42677694623838,19.986763649475893,14.358385547244993,13.214470736108334,16.32894941927455,20.030964352855687,16.105766177532825,16.135871245108714,16.598282829746488,13.926398763986137,20.860996240483363,17.679561318080303,18.668909398347267,17.36688035722562,19.575368579186872,25.89493318420037,17.723711020672226,17.855353073039005,15.022144897781335,21.144108900742335,14.69911388413445
2095,28.859991599231158,43.520362739210384,26.054888539870635,39.64574155566841,42.00040473758881,26.987495602909124,31.35025402211541,27.253212510345396,25.812093781587333,23.51638824224734,36.35940647213899,28.88670716841265,30.246559729294145,24.639623591393736,33.67051074482842,34.11620944319618,43.48240901523984,38.54386476279449,27.252089116921866,33.783510050554284,31.886509567093974,24.54772194778367,24.42298790435308,24.660265753350306,28.884964866729913
2096,27.269876416986822,26.981987542219386,22.786126846556215,27.04332573034707,24.79044600365226,24.088283055315262,20.572762733531967,21.59457564360513,26.329711869666443,25.17895967420015,23.230010879630345,26.357380015396867,22.6142397525633,25.066277110834513,22.427165074210713,20.45223627265374,23.90175425183177,23.067128011469535,18.836176069792504,20.923223760220594,35.40095621929388,23.450040155055905,24.380997392235457,20.858799165401052,19.798396804618758
2097,20.387016912986425,22.499756763711453,23.724507097240178,23.785936893878382,21.90487274463167,17.731612406879755,26.724077806520764,17.85520285072566,22.664235480482144,18.735531682521174,18.98835839571819,20.224648231759545,23.808278356614462,23.637663068617734,20.766591258459222,21.31513868089625,19.055831222705752,21.332659771990624,17.150019753401203,18.23781701718241,20.768450331738396,19.859487809454365,19.590753233861225,19.79234686552047,19.52197972504061
2098,13.413463059249626,14.141934274113815,11.54960747643016,15.851300811574482,11.744721724838723,10.923372058804892,13.098272178061157,9.562266718640345,8.988429054464774,7.901962821955494,13.090160098186239,13.250949087296938,13.37363629489353,12.97910848822199,9.357848540140948,11.515340362830887,11.515410987827734,7.847162870822097,9.276420411975087,14.524401280351913,9.368761300109975,13.693736244362222,12.402897126232181,11.518772997391517,10.782769185957605
2099,15.492953547568536,16.206919872350745,15.124334636482683,17.06859574365394,15.139278686652956,15.395521411632995,15.402150720728107,12.933140658812185,12.589739180166134,17.869697187702883,16.83745754120262,22.365998628521606,20.045653641158108,13.918408077287516,18.988411409141584,26.198720247998615,16.53596030136938,17.156519335956812,16.28608891455122,18.724363561196476,19.75365643912841,13.1789879038334,15.776883681823653,18.232177027541937,15.036105739578234
2100,15.32042120201693,17.55123520689356,13.231943153637925,18.57947848671886,15.25686004315301,10.098526925362997,13.898082088800239,10.797140152401349,14.255594122965585,12.581780276572607,17.20358773254205,18.899033950972118,18.56975651299231,14.670910136943295,12.207303667867313,14.48462119231581,15.19644310390339,10.120408025853314,17.351020646833874,14.638553905579753,9.640145056966036,10.618873516585154,15.223370018088499,14.50923474713241,13.73885539382092
2101,30.37989860218652,37.44438392438341,28.15409659845014,28.884981876775228,35.549995625807576,34.71839930549885,28.59970044348578,29.485151271207172,31.304592597587117,36.22867148398231,31.24612560459663,41.29678918085602,39.52222279849487,29.404215017951998,28.275887028187245,33.46397322305974,35.0724053993474,37.10484259235598,25.92392492313016,26.849250034882814,35.00122862513259,34.54477927585581,24.424210638591255,27.05160229386191,32.39261853326059
2102,29.289841003687485,21.79288799895655,20.50343051322378,31.46048504812321,23.612893520383057,19.911129047935034,21.821372846571606,22.908872732529165,25.069166911526516,17.341446680211742,24.280605835254917,27.39170377564578,33.329475852198726,16.218772838539802,18.28902530756163,20.43409119708872,19.238557825605323,20.76418130014712,17.192968768048917,25.60530845170392,16.156198394045518,18.186362144099178,18.68905754343383,19.146456626433967,20.778073145482292
2103,17.264482864005043,22.2821655925032,20.128747017127814,26.2056340867915,23.968129688779797,19.145859386047952,20.505752668417358,20.42206995618195,20.381966732493126,19.502738351099747,19.902253643058362,20.460402305310563,24.53710540606963,20.85281294230552,18.06173839505134,17.099388718138467,19.316945607338923,23.869302887257135,15.66396687797987,20.636235621951244,15.91918115043337,18.137551872352,19.370521593428066,22.179213242119634,25.249548550738783
2104,27.78818059015416,37.32332897142963,28.31449682802841,27.397486045381292,34.61326816588571,27.19074123282871,25.48687989116972,23.2726053556461,27.114816967114145,23.20420815546274,24.33327643190824,23.039213402428864,27.269147266407888,22.266072898391,25.8857905987126,30.018886390047715,22.890654914172632,24.359012308384795,22.445870724317526,28.56858920800471,21.350590694297114,29.44150097636502,26.52743691525674,26.899057454523,30.43869264255191
2105,14.63483258874834,18.05649908919818,14.729066176012793,25.16488279612239,13.481581850047116,16.129747020499224,15.61213773130744,11.585411327765724,16.707305694335698,17.228566850109424,16.331470432893774,17.67969039770406,22.43989651301921,19.551672648329923,11.212904583545011,15.008021917830522,14.30271912988549,15.494746779072463,19.61673908204675,20.34160779070396,19.14673982780738,17.03191931281064,16.79791525952482,19.919096663420383,16.459573512519462
2106,29.48289050039321,35.61532824923292,26.44490349957884,27.335023357792444,28.56308449338384,19.519649043946515,21.451802780102483,22.863016221690774,30.533593031452515,27.89588444116593,28.214059719653555,32.315314553944155,32.96147861749564,26.46884717471918,26.30394363065012,26.397827386220605,27.113963627431303,24.898062436800405,18.31206510247913,28.65622983893541,22.188770458298837,28.392949045198566,21.222146212161814,21.52613606254169,21.8687985979573
2107,21.477484723663352,28.587828552429425,22.600527452134973,25.598389692222234,19.20936792190081,20.50117489053395,20.438595093400906,21.382107258642588,25.088827157093288,21.817427720380493,20.74872932336974,26.934267605291357,22.561882615297417,20.03338114025968,17.357769433064167,20.864359342751513,19.853480925778015,21.20449754401937,18.2401216641486,22.688061018646266,17.728369283770267,22.481814885008543,25.29507381187433,19.35742606908942,20.265077407328036
2108,21.104925288918437,23.746406996648776,18.50981319996228,26.279294845431785,21.16081236149046,16.191103514454387,17.860565442262313,16.347632486959764,28.972212424642834,21.141961536003045,23.108677500318333,19.45038308969344,24.983100117997846,20.627167025912478,18.117315341638538,18.787216352394314,19.30411070407577,18.777433080797923,18.24074829161984,20.424056978448625,18.702423037718155,16.775109431470938,17.652826181530507,15.520666922795264,19.467074213332616
2109,32.107517151486114,32.69382897202763,26.479989930083583,37.07779918146855,35.69830453595885,34.251675246363455,25.42317673081767,30.660354413798842,35.68788441404274,26.988923848423788,30.939920227255538,39.944708642532355,36.66501594931392,31.942866680563025,31.812543930022617,29.320440323578353,44.69583087480099,37.85989359610906,48.762779644756215,28.93691671063903,42.98744939391501,30.603787551860506,37.782532846300874,32.68252064233412,34.758588802066605
2110,14.361760796871128,17.43844009629011,7.618451772478572,15.632653885986198,15.116180650201548,13.859359237196403,13.586144235133956,8.407767848503935,13.157526783221961,15.312122273036307,15.035972500454161,17.82089645189189,13.688433183204882,11.10817330170147,10.079062557202718,15.865629658739202,11.401587258323138,11.735842665103226,15.604063920115077,15.48942126232787,10.842716126084797,13.734479917255253,16.823404408233174,13.14325701991134,11.770031502320485
2111,20.90929735747873,18.92491492848526,15.795186372154745,16.956354192394585,20.322749036199188,18.169186953924417,15.949367672678832,16.767867996667132,20.456043772520953,16.51390362476314,18.636312440911812,19.59785866324459,19.853686294979948,22.358426606421045,15.419154854599322,17.430540619459485,17.061272048731126,19.299024046003893,17.60155626559933,20.799948384299995,15.546429326322949,15.696060849831255,17.845368247779636,19.81761544619177,19.38122569721564
2112,33.363985370692234,31.741285025510813,25.336782902439463,27.15409514259718,24.0167556104075,27.475919749995345,30.990417455549014,28.49314716401263,40.63407837417258,22.115391147253366,25.229564638568547,32.22264425379455,30.12950598890024,29.10156245799449,20.888090488284952,23.72519611245909,22.13613211601117,24.98828701123033,20.330590380087806,27.3814997701256,38.61564852889779,27.627153542500352,26.164965670494308,23.058621402651184,35.378040386783866
2113,15.383925427029297,13.275166416909517,13.50612778528371,20.205823346756222,17.01770398819655,13.699174984747534,14.642025694114707,13.302072488038148,14.901688381328482,14.422520883783672,17.74582723139442,19.255844740299505,17.007401132748107,14.359593506742346,12.322764953534953,16.008811650399316,13.310650613563075,17.429146227053153,14.14877957486519,17.48417304296656,15.055644576993261,14.539808806767335,15.585258645582392,14.22271261670125,15.36090440812624
2114,27.07938203745843,25.19395171858087,24.11138047509945,25.62991942832611,27.103957476481416,25.838932423718322,31.40932633772617,30.283778300255296,39.18748752494244,32.16023568513439,22.53719509242684,31.159704326227583,33.518780486586785,28.906675813522874,26.88729276618393,25.750429131416283,31.2548681813975,26.392322307844836,26.998267028851235,29.822242216665657,34.386365202073534,28.54438190397699,22.922405062154795,23.483937295632792,22.50961444170157
2115,19.368910254266265,16.01785565687316,17.789565461889683,22.96184049255169,20.266282525725828,14.369726287765417,17.16847113267714,18.554919830041026,21.02316155810645,14.24104863829259,16.964028815709298,22.94261289257077,29.33005468804766,16.487662190909145,16.570516818222554,16.638372764078884,18.372536890689176,18.273053992935612,16.296330089282527,23.86426951244406,17.35039708119757,19.44893400167045,17.185751932684127,17.42214042745464,18.018728046440266
