,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2124,19.651121464560816,19.12033321158254,20.237792167973105,21.507325430646375,20.401157216333726,22.088220504703358,22.869025594913182,23.269010306338785,18.347005679709582,21.857918457250634,19.753808820647595,20.59997978269192,19.77922521438079,20.91284165424984,21.257541199588502,19.5689552334987,30.468773820225465,23.297760792358897,28.38864903127632,21.858321662476563,24.60793769023569,27.930310544943676,19.65307324157324,21.085451599308833,21.23820349802833
2125,24.3125377060869,23.52967868782784,21.730181701405446,19.90585949981343,24.015295436137638,24.45613752467809,27.37528396182452,24.734128766021097,27.357176644728487,25.823560323520592,24.117912453254995,25.031339233828945,23.55832598698425,22.989306753081795,27.510435056754154,25.910273802761736,26.73400594302343,28.44224735193653,30.521855584387133,23.856440852712094,30.502220318087,18.620369333741333,26.637691179731625,21.0521560774795,21.0192680366961
2126,17.397686252524892,18.81313312022218,18.143628314658006,18.22354386984971,19.692862758200548,17.64232747746974,21.095925833069803,16.773052381159914,19.996508866725527,17.058196499480868,20.938711637794686,19.078750354571675,18.809416218893922,20.38809592382786,19.31176017348892,20.40601406429358,21.18754425664773,19.570956427018594,20.16235797121009,20.677073644856566,17.426495858478933,18.40251763881743,18.535996223312907,20.211016356933865,17.434865338945972
2127,20.30295762344844,20.43065157296759,24.113567148420717,19.568531379822584,25.612059099455653,22.38023334311354,22.760744287350395,23.12653685512597,23.87902685517553,22.573355675370028,21.032786545966367,22.96486476850749,22.405386692772,24.867182253313267,22.88184828997972,20.154055136387996,19.39119835457343,25.405723013834493,22.09039259439291,22.776848437468914,19.74828863952771,18.59546723804729,25.387278398433427,20.76805802926899,29.00239556456647
2128,17.5386274922091,18.19874772027889,19.16042300083382,18.85023090491608,19.430510704191477,20.051199906743634,20.55254243605645,20.916377786489935,19.879790020274125,19.703884492487646,18.705506012707723,22.119268950870183,21.317209551995994,20.262270244671736,20.669356663619045,20.458711480888923,22.42878869180548,20.606716450085603,23.301588127917864,18.907736184129647,20.887925769428605,21.433418935294746,19.642578467864684,23.6322475912361,21.12372561215584
2129,16.78820820768155,16.367916554483212,17.14082895998137,18.805227147846075,21.231794913020124,17.032098820792374,18.83297381043064,19.56694925735642,18.60589694144819,18.023065443685994,17.890785507034018,16.22393533459256,21.671303023196433,19.89305643355142,17.915779421557023,17.734726801098436,18.147244736033755,18.855424418267557,22.249171057910672,16.412487889474345,21.683399231600823,19.012511023903755,17.631974363220852,18.110626997132023,17.64457210509791
2130,17.452317267998993,19.417226543404997,18.629312894281078,18.228025118574223,22.549854039103973,18.86128986809532,21.792458896971016,23.09790253871643,18.040664746971284,20.611452013780497,17.839713081517782,18.568795955519782,16.271963985728686,20.381561829114073,20.309838913788678,19.17685815098555,25.670883737718494,20.358302341988537,30.60767802146573,21.01754765873713,26.537982797195298,28.812981774221836,22.353047500210202,22.07681187281518,19.51023441771776
2131,26.879575768157675,24.63249937429257,27.605011644875255,23.562312235108713,26.45269835415261,27.55867200024125,28.431598346832832,24.68562447787061,27.099389878593612,21.926289871873376,23.326037546499688,24.03495634219129,25.344124320360066,23.829319693489175,27.714794682908728,24.668133767334684,33.46439078582932,24.875275732414377,30.019398954317424,28.76355400230879,26.206099779098935,30.808109591671766,24.612717262531408,27.93102648814659,27.926399331752744
2132,33.67496300479801,28.218523242100886,31.900510049926815,38.11760064191142,30.746183394250775,27.395249924425435,35.240251973139415,35.66652909339204,33.542359934356675,32.42375501149892,36.310549770283494,36.51857368189976,36.41553654021281,37.21140592414018,28.475702413925273,30.7986235222829,28.750479088440056,27.343148672466967,28.291120867297586,34.75257578603747,27.07119011988209,27.576169599213486,33.41001012330749,32.61621032552831,37.30079745554505
2133,15.39095071494656,13.653203193969597,14.805151039582963,14.138704905179168,15.382889803152914,13.139951771172662,16.18575263023971,11.58899414597896,13.02934366234005,13.296040225008085,12.418370759577892,12.384634911780925,11.594732704876849,13.36964221864874,14.470590102930789,14.778239015851083,10.419384582225035,15.848870913666895,16.684883858826666,14.271826214526984,15.656156389656223,17.20065019622112,13.819248190891832,15.813766759259297,15.81249728745912
2134,15.417736389164013,15.837450680215087,15.43340652689042,15.086005604333023,12.995961857691935,17.70334762854867,18.74503396244655,21.350304679074707,15.231953445917979,17.95608601469675,16.087791905838902,18.377196452195086,14.212993766012776,18.517212898633254,16.571142082224444,16.10504803361114,22.62877102112358,18.304490075331795,19.448312757764167,17.081731814519845,18.91855441567954,24.97331653046979,18.378702311049846,17.6081803928073,16.571568353084412
2135,24.452298014755463,22.132170362337174,22.77926444876867,27.510767525557597,29.00115266705747,28.653650288538877,21.82632642698473,19.23490019896631,22.41912391689097,23.04788164067571,26.282364667770914,20.761823868728094,20.55638866943099,24.722298772407907,25.89681971455323,25.522194119821492,31.08169962100087,26.0793102617789,28.972512355138495,24.484097426738124,24.911579302013617,21.7899852856566,21.704345860565464,24.321673843160866,23.290770352174974
2136,24.520748451251897,26.24461524973209,25.10862474271207,25.633496800150795,29.266354382004288,28.762046885898506,25.18782489101917,29.403665094888446,28.221583590748786,25.021483219989676,26.310699357696734,28.25618134083479,27.28212558870355,25.81638864926524,24.19783752942769,26.64413645333286,25.368314788000625,24.181067641129587,24.33897122431941,24.21957131091113,21.51541977549478,20.22768908272773,28.499648243416047,22.843834861863257,32.108323060356724
2137,18.922465415935335,18.84033182136609,19.70027263299454,18.240754857022598,17.767172543803454,20.687931887128105,20.09628259372818,19.436918899820302,18.63942820020705,19.773180304817892,18.31914005173966,19.36705070988948,17.873380927050796,19.80257810698065,18.66587277741897,19.92414513085618,19.004193138570177,19.883386240200434,20.010009976067376,19.397416198031664,22.699320436130783,23.93829752386076,20.31850476700187,20.821744181838916,18.809730395308968
2138,13.367963582994657,15.855958100126328,16.728817115377414,14.709759120360799,16.31550204982436,17.304147340539267,18.721571379337416,16.505291947631385,16.572108256334822,17.670742684687593,15.963360414166262,16.452828187956488,15.750549206536679,19.102707122920258,16.606550758024383,14.83269761293379,11.918223072970353,16.298368897018886,17.715612336914933,17.586791440657752,16.85924368433598,9.763784655412652,16.574798298801525,14.692700947322262,18.53354857263791
2139,27.010231705724262,25.38629162634843,26.980883278779935,27.342648851033516,28.956193729546104,25.097498447822094,32.20824306264408,23.667712460143196,26.216635095805767,22.856900725124277,29.025917581908693,26.907677157561366,28.009136616971976,25.08726764599506,24.48725567615944,27.666892507788724,31.99306555118272,27.593184712676184,28.587914858137612,22.789650267673757,31.49669201575218,33.6134398060599,29.1030895292608,29.051948087167894,23.90114970562825
2140,21.90261822266748,20.128665493814562,21.52691251547554,20.689945249593528,23.76578208799422,24.2912065367167,23.553401760815728,24.002893330986296,21.67356373893739,24.725491393341827,18.904543241709053,22.07324057083427,23.7707236838553,22.524931252835934,21.074951725555685,23.46126793707362,28.141750297113145,19.72209093944041,24.8371158666756,27.45456430703304,24.227979914963296,26.74306315743913,23.787536660412055,28.316135034765576,25.92014973305862
2141,19.214874206809082,18.29481115875897,18.38128594975326,19.768538819614466,22.021861013771005,19.614027954912995,22.90255393871819,22.691642042701467,18.845230448214636,20.048703798937844,18.777281243980134,17.407258540125277,19.139995766788513,19.443754312131656,19.495474210240584,18.05571257964241,20.961709627664092,20.823854708980814,21.793000711875873,22.090278996974646,20.733543830619997,22.74889693198936,20.85836697110267,20.13906485506814,18.34641745135972
2142,25.306593215767766,21.90555154814447,22.714214103318692,29.45057056153114,26.806131596415334,26.74937267798878,26.260729540757108,23.892845703545593,25.0471957507355,22.58020869408891,26.166549267862653,29.16033356636949,22.41406722189535,31.32435584640029,27.32142623229846,25.16192134947585,22.539124487906708,25.165283079051076,27.218004137371885,23.770365630644058,24.29562695927302,16.56095955488778,23.666375167733587,25.991902193109482,26.59508742832021
2143,30.365941371205857,30.599187587014168,31.419253052881064,29.389572917773,30.99775500467729,32.890401588552635,28.15727913604632,25.79187071309755,29.019713892510886,30.696351306395634,28.658537763412163,31.031367096805663,25.753610034197028,26.913735258221106,29.56634309176495,31.556572895042223,33.27931034329031,33.076617856101684,31.719324655775047,28.437414442398094,34.63069077097811,22.4743495864608,30.392738877263167,29.692822988129844,27.050416049971155
2144,18.199877135256102,18.09923546948796,17.86433091573949,18.96210255178751,19.117681453405595,20.31386058248816,20.8915912521821,25.576355865180304,18.029033634188053,19.42497812924089,18.307944380387074,20.431166999945294,21.465213056774257,18.99534712801343,20.769932867112292,21.041791404766418,15.279759884829984,19.96616334764753,20.60066119504279,18.84771986295436,18.5764911862436,19.670090549910054,19.17575393267958,17.824056152719546,22.510047189264803
2145,17.99494180117134,18.39475408737868,17.50875242396075,23.531669604724595,18.394026315246652,20.438483024730907,17.934834536202803,19.687160016403283,16.02022114543631,19.674463564089788,19.515828584691153,17.323966199386927,21.872061729807736,20.491915127847374,17.72947512894577,18.05266969302919,20.017914619715505,18.272642911491097,18.84670196531366,18.246710789627215,24.418618431010632,17.897909474747735,17.563935306753528,18.88482906018644,18.7456126358178
2146,27.54791560173053,28.68113882782448,25.599677489569288,27.106984900193524,29.27983453362989,31.503780230033485,28.48680538642095,27.02996151220727,30.489273474077862,28.295461283210567,19.705781467984647,28.025746024952383,31.11284088042282,26.901700605739535,30.456586131535673,30.293407770154477,32.399375620560036,31.40743183287146,28.594929716337123,29.62107776318667,31.5087498662902,24.64772884580543,30.29479079902067,27.331985245712087,22.970648303891213
2147,16.545240730542975,16.558884575814538,16.294594552918564,16.054596739591208,15.183021010993665,17.636807956131307,14.245671375082091,16.178053869574704,17.751917745907733,18.839026601296798,19.225780874586217,19.198506692879377,20.288746482197084,20.575115598210346,17.322481714425734,16.15064727333355,13.592003943042501,18.337526728126253,16.72052963433364,19.682234929786322,15.365138767342556,13.690475899908478,16.639578417416494,16.918319745145176,18.566497485407535
2148,15.331807227305754,15.006885857488596,13.368343752862193,14.07538630304159,15.788172075965067,15.129644679700416,15.860102474871145,13.107762877551185,12.911290522369736,14.467144973895989,15.591992971786906,15.291614262035855,16.050615973344343,16.927504764170216,14.868680464800692,15.77905824280051,16.60449751730204,17.012362301226894,15.40339084765532,14.845142324496637,15.335119564547533,13.273641500800762,16.095179204266977,14.554412248770587,16.42081694114214
2149,18.119299156939764,20.47318252046531,17.97321987669334,21.177614058715182,18.189728749657153,23.17655672529179,17.973515546010404,17.830177055828276,19.49904642731791,20.064866931182976,18.98194145567413,18.815095897038976,19.32640618905521,20.25034893498098,18.893494755204404,21.02903668106362,21.079995195339894,19.812587426190387,22.353123037287073,20.244984692408284,21.20938177673511,19.650393315254167,19.30822972083922,20.419206388398273,21.380226956715752
2150,22.815782515064402,18.88418090696865,19.507396074072535,20.186287163182683,21.89836627907876,23.606286071643247,19.247658613175393,18.686039903572304,23.096782290777902,22.508306088421367,21.636739162039895,21.618148716161624,19.321213209277342,21.818550559909145,21.669314520024276,21.453948909578312,21.350016346419174,22.315989330869293,22.71873770372051,20.973025411480265,22.92469680575372,19.528562688476317,21.67571941233736,21.799171105179916,21.893382352030045
2151,14.45006534521038,14.439855278233873,12.109442751021156,15.584178654074584,14.326661569541209,15.697216291677595,13.25345561842833,16.114545156507347,12.89864017169793,13.848824186268029,14.55442802538326,15.025139137421094,14.051486363624695,13.91680847519279,13.02452410293515,14.454751890358793,10.224415246733248,16.384221688126555,17.799830466003847,13.976863272177761,16.182055418534965,13.200795199348855,13.912187426151796,12.982750714627306,17.65389170927348
2152,14.64033448219739,14.407590506609877,12.673714589181689,13.28080636823053,15.593076498988138,15.003124328253818,15.61566155490318,15.411519750228665,17.3177583675094,14.068372703289672,15.154164273074485,14.490775751042989,15.19976477308043,16.74513960583834,18.272746043217303,16.844907202500664,12.997897679135265,15.913274083206478,15.945817035117507,17.515871253783608,12.86873478376222,9.647848260676106,17.694138119457662,14.783580938097325,16.989278726706726
2153,11.377126995994082,13.640973082540652,12.3150502213312,13.78917419988605,14.958592811285197,11.982198030599449,12.58944078636446,12.945142097013768,11.38277418119095,13.14189915393149,12.674760282039099,11.420624035733656,10.989217507970952,8.995155293447754,13.067508398892716,13.853214846458503,8.561939871435357,13.266771225349505,16.51723669707322,13.745325709179674,16.44116230765033,10.45321069674084,10.672021614934286,12.802548976595217,14.203967956812049
2154,19.925427692273637,23.752726006555946,22.726240431986106,23.02412394754584,21.1179862168494,28.134394812227217,24.06917718667114,22.78072284487605,21.811196869531337,22.448524284692706,21.84184902037326,21.65265701121705,22.18276245411544,21.41952985799331,25.401595177074647,23.36997300730199,18.847400377664872,22.985449218537948,26.4754989547862,24.70956000117326,22.698925306426414,32.01586920370523,27.264831739827006,24.239592595124336,23.814023601578576
2155,12.967111028758062,11.800476828661365,12.992487962523658,14.379944365484047,11.614273911505483,12.183843911034058,13.05231343119247,13.592595807940963,12.297163501868631,11.388864146124858,11.848580827468004,10.686186394488407,11.268027043035973,14.896352073376264,13.695620872551093,11.888936280618081,11.70878280943793,16.833707281203594,15.276371313102302,14.224651029430005,19.170288559912635,15.421171983608462,12.789720872092255,13.96255854909424,9.775082508652181
2156,20.68025787888716,20.850067739539963,21.51026351713606,19.69115229495052,26.6685708390061,20.802730807693326,24.554765568513265,19.007967485242993,23.610018684024766,22.60353907956624,18.385170274783615,22.823029324080647,24.388123739531274,22.702467359551274,22.953104424757896,20.85938400941953,18.131527248801792,25.99327580717176,22.407448695368632,22.468210881824945,24.395080397693185,15.670951351521351,23.488812290212035,22.06620264544894,24.672745677040705
2157,21.4215001038517,21.38173593920685,20.4985149722084,23.916874096098695,25.166739754192427,27.256671314645892,24.867893570194035,24.094228947265602,21.207788131994025,23.53948764897921,21.16323673717633,22.817942395265476,18.736048745386707,25.16197638476102,24.79878180302061,26.062955575621583,25.736281886716267,23.08432437841117,31.079907599293396,28.32397509622966,26.329646145469958,31.30993182134739,24.36543487068084,29.321863887491773,24.86367835409754
2158,17.942411579284418,18.985105565949507,19.414568323509844,19.66398772110295,18.119807411789047,20.248671935869414,19.6942914436116,19.104526068142967,19.107383946382125,18.437839893889777,20.5967153703275,18.31113597575828,15.475147753404636,19.009440819609146,20.21707460027534,20.242195605670435,15.746270574238144,21.548458167235083,25.05474346331227,20.79256318190419,21.93386125850156,18.65142165083904,21.196200741511138,17.737347230980184,19.95040236154696
2159,15.58333746963884,16.974967169860136,17.791756202511245,15.646109501531665,18.25415850756347,21.569226913324503,20.187704295001563,27.695893678243426,16.391532112450783,18.291970234037255,16.650717965848383,17.289599590124347,16.582401886163186,15.514046386306154,15.533316015874883,16.007865581221942,24.716783254510265,16.7549453269104,20.248046652804295,16.90739785435585,17.63216179893915,19.79185657265728,19.773003055466983,19.440249087839774,18.228876610997663
2160,15.206042457986836,16.224894511470414,18.24677022614467,17.88779481539187,19.338155110909327,19.209070593331578,20.698403859939983,20.375656761317185,18.05278347916238,15.772881671204452,16.464622540521617,17.657756894630815,21.66363185242003,18.537139058164797,17.60818263635462,17.924042138568996,18.515040498134567,20.153116752911824,22.666849631974937,20.9672321603872,21.301155768269105,19.16343421920957,18.472835227715866,21.057563606308584,20.059169864023115
2161,23.004735990375355,20.627064434354363,22.524233542656596,21.153627079316816,19.156035244708278,22.368058279986393,22.547361550966215,20.843223648756165,24.080512487483976,21.057556057032357,21.531480663999716,23.065082300986727,20.588459358690066,22.894930604268925,19.209500841990444,19.59672118143907,14.824450014124215,18.61496347350448,22.49958011418119,18.24385839906146,19.39021395105889,15.145000841528919,23.49446736021234,21.129155445796123,22.84520448233845
2162,23.939082657020343,25.145750065192146,22.96203584788676,23.046876231776523,25.875272689730703,22.47652728667797,25.100845767265618,22.208695448425388,25.534493023156596,21.312158487389624,19.292366612357856,24.043483504959656,23.86628843368917,23.44630689895349,25.34559310391573,23.669680195783062,28.11728534705988,20.449098344879946,23.881663744769916,23.653535619581344,28.76907762321105,33.87203877358767,23.23297843127264,24.09852340122406,23.67383134485604
2163,19.89756313826214,18.217136969648745,20.33529112051216,18.319447515463477,18.704262547715818,18.74797686594566,19.630332653971102,22.92958409123153,19.64502502618492,20.518689466864753,17.55969681051981,20.53045296617101,15.572246815019877,20.45950995235358,20.51006908255756,21.389522670030473,22.01983806033655,22.47236330947448,25.265825261017124,19.812515537583046,27.580417902364943,20.851320567001633,23.437684304742863,18.132627969373186,19.96401084410845
2164,14.99419502929151,16.715004004838907,15.309473044647715,13.760403566231192,15.039876885291743,17.071929889509594,16.35666725426859,10.33500679053306,19.680040627492343,17.297752797803078,15.843551122181424,18.50182151796346,13.986752778415498,16.959446113826704,16.90872432871279,13.870055965510257,8.217356134053745,15.755470269903222,14.451589935683524,15.153982388292377,15.19388010018015,10.157782077138787,16.41328964353121,14.978814357643412,18.68960006283374
2165,28.271748447334435,26.477322686835503,28.262986476148065,26.542095662403582,25.398134332918477,18.345982526034895,25.147546718986423,25.834272468358847,26.499845428711776,24.25092983794121,24.769179681481987,28.18822433309161,22.932005617924023,28.078739506932166,24.91998921307282,24.115199581622885,27.941994094317536,24.125186439708795,28.807348858400456,27.868265611603622,30.710237654552078,24.374865529774087,29.39177319171006,26.581711778401285,24.678846668807992
2166,21.79266227745041,23.5830905443259,26.218017443408158,23.65984194864487,26.705647587416635,28.572771042352965,32.94064180158853,28.328230353307987,30.58288394694889,29.007046290097943,29.752264297571035,20.32007591720876,30.43620935438956,23.378519252536933,24.590649390031146,25.01555731383949,31.009232623585156,29.952152696475654,27.23585825873524,25.59020765400507,27.41088509496072,22.61486481648384,31.379551470721633,30.39387085229817,28.33708430480232
2167,28.726466582567767,29.020481625878425,28.22003505610237,28.270439795576976,25.153436777287542,31.991378431965135,31.060759342736297,30.692337847198385,29.413298280850498,29.286769915906024,25.036229780704037,30.555797183951903,29.07775642286047,31.052542934213925,29.235732871976758,27.781478950084566,26.19547260285641,28.643294757669988,31.41497174645844,28.111250108811202,30.8482942326569,21.18367087197971,29.83117818503003,28.431367004313604,27.989967978606327
2168,18.522658712145198,16.928231259882462,16.908253936876005,19.64044177164894,20.701395521393085,21.392373557308186,18.48622775340071,20.64405937065281,16.71430027989072,17.531368253263675,18.860165664725855,16.30238254035876,17.72575918388261,17.939477976458686,18.252298856444263,19.584217564752876,14.033869700521807,17.78761230254912,24.533878318153906,16.19305800119328,17.463193170471094,19.101575244133397,16.022064339803023,18.09299779637884,17.092521831691737
2169,21.297137157465784,23.06207539560424,24.418256750200868,19.241561358816668,21.120689304631718,18.449986365063356,26.46726664416062,15.910534765907073,26.264632860803925,21.338641680019055,18.978750556442513,21.790030691089726,22.906222870536062,22.318839280757597,23.030185221464876,22.867281180738622,20.11222443297281,22.47650160745613,24.434945033386622,24.694272081574866,21.26110919392067,16.819765972181607,27.288089031030058,22.54295107960661,24.171565966376846
2170,19.421497171559068,19.154202937376983,17.935695458312157,20.008613488015424,19.390827505026454,18.334217623791325,18.204038847974882,17.73429779606558,22.057501364674675,20.659111683857116,19.00796020052686,22.173994987442786,18.624322930547883,19.224936717329207,21.22479675350189,18.24749591335349,14.40087659899456,22.13637469111628,20.300423228509217,20.83581712332306,22.170710194523092,16.263084159448812,20.3485397164356,22.801173230435747,17.63550901874147
2171,14.672420436753672,14.415052502755838,15.012956997866425,13.025378228696523,15.154617596649686,14.532327502283932,13.146241587183777,10.786318213564861,14.091215583148504,14.622829464934334,16.19826095620327,12.84426045642636,15.249339447638837,17.10924565397319,15.864806768975846,14.253945466786329,12.721677388532337,16.74237864988943,15.914603193920732,16.661165353102085,14.630990050074441,10.33270899910654,15.423450236581767,12.426776577975096,15.229285144164228
2172,29.66594973253368,25.455094987536075,30.908000774664654,27.070653751631255,27.188056909390014,25.81626054943076,31.397515060618616,31.12763793987632,26.757459877678798,29.37269010804496,28.067034903619916,30.70562258140435,27.065230961001106,31.26382215489478,33.17005391992889,30.925035717320718,25.996540847643164,32.55209853508198,31.33670896633654,30.84682353044584,26.677085780590858,27.81749686298345,29.78628610407395,27.957777207689137,38.4686314692523
2173,16.849557320463564,16.16883802288088,18.535930288046572,16.232047147874596,16.281753545863562,17.005746348204077,20.515704293727484,20.22942163088287,18.208233966184025,19.716954832804664,19.16488935613327,16.93822459269816,17.647716632570585,20.179153288025226,17.370399325895473,19.304944581450705,19.706896471528868,18.44794316439557,20.003919585417556,17.511165948096615,21.750950821096275,19.74750487502328,20.08561947858085,18.766591522960464,20.19325653534154
2174,19.15526118539388,18.05596545357231,18.39809887666148,16.45869296258424,19.693708883206597,16.29864503685139,18.677169545091914,20.738447531755856,21.137906263207988,21.084636047086956,22.696359533266186,20.958263198065065,17.20603144039733,21.41024406584869,19.9619956056987,17.94480153088994,13.513686785366424,18.594919834893883,17.358892334872063,19.67231897640671,19.24683793483707,14.930462689512366,20.06640447373936,22.308220689293183,21.736610629892496
2175,18.876333483607702,19.47778515619015,21.191629546617435,18.68712443481931,19.81969341410904,18.138416271532726,19.720075823554545,21.670473453490704,19.22223275818388,18.96402348995155,17.414936199454683,18.731659003236626,19.580854630327906,18.950730788917337,19.59297593612928,21.231764527916894,23.294272977977116,20.49721863701022,20.82657958951472,21.290192936201947,20.380742079013693,23.497799778590032,19.770845581480916,18.80840913770108,21.343639441653707
2176,24.07301700053085,22.098295199251975,25.363673266612658,27.904535803142966,29.989884809462986,27.856719221892526,24.15808996425397,24.287526056503467,23.347806138090473,25.319879190110825,21.37236646861557,22.883711041579332,26.02401848346864,26.756852983059503,23.859391579731998,25.96599599338607,26.390625140858518,25.572387173265835,30.134030578298507,26.088221532005825,29.9161670246854,26.870484581953836,20.373750322807776,24.67039515881438,22.70222311107219
2177,28.415869895447766,27.500490577060017,26.701918185112184,26.196137011856543,27.295315974426718,26.891128236037982,26.209039067287353,28.46384566099139,30.603194298945585,31.521231014257268,25.91054017851989,30.28709177900697,26.155401114703743,33.05448024309926,28.048983231737488,27.779576822566312,22.245556468937046,30.503940796357526,27.81045457274161,31.53369641734138,26.725910630965267,18.257116165836862,31.137965352624807,20.854189012019123,30.669701466200998
2178,16.3781396882484,16.462491787472374,15.80905697130881,17.829619044827332,15.624984373312696,20.96182395298878,18.742067414046744,16.935546613619866,18.018872294657054,15.554189411534615,16.166548370579815,15.94948800965354,18.258997098200364,18.000752972916676,16.581127189122665,18.96966358061776,15.27795975333079,18.31535169083391,19.792798227625955,18.160401004072607,17.68565373663816,17.58890937878175,20.380689113994766,18.965822343646536,18.098144383429133
2179,21.242929592683286,20.524276174672934,21.788999011649278,19.669522428268372,20.40163133927312,20.756969551354363,23.210087272588293,20.84468793234633,26.723323808211408,20.201584582631266,19.01978490464354,21.417324552419466,18.387621021189137,20.946270603839096,20.56888933920205,19.376781417652847,13.135181068972681,26.868035429588303,19.30398354034396,22.541001995485438,20.794582432829316,17.259495563921373,21.519047367829558,19.87413285738929,21.942186715082453
2180,14.722252939115737,13.34631159851079,16.263061845292036,15.792020953025999,16.66189437841246,14.155984761747895,15.442271230025735,13.178152503141588,14.531421853753722,17.162561572059747,16.37802338711012,14.80492766218236,15.831815898722374,19.261152279941683,18.168189140582395,15.759183365087157,21.01388576087814,17.013278823228625,20.43830648681871,17.69806037541572,20.29189192741616,12.790761269974105,16.809333995041346,17.853464847095296,16.14605831998679
2181,16.38421339368061,15.504184185976,14.764675620579808,17.53536486143378,13.367290063922685,16.674776496084768,15.648932926950064,16.544933482588487,16.87318702621018,16.328449039585905,17.90285559464505,17.31878978400672,14.17091575606177,17.615162117261878,15.656391600116116,14.569974653182399,10.732022242671713,16.301829569320038,18.26304439272414,17.131518120949366,15.89988422540581,20.96065903997349,18.127468640818023,14.998493456451625,16.80930990176055
2182,15.801569659131115,16.631127997826926,15.085696819785433,13.712014644896358,12.115890666156162,12.072360828497851,15.824852639676008,12.517068467056141,16.622300462101084,16.290762079435613,17.41912023324294,15.913899711411071,15.148669074951298,17.814207073822185,16.32461885692598,14.622404402414304,11.950561915327446,18.02136807939322,15.024094875211429,17.21292686084731,14.006002324690993,9.292289039483602,18.554081437818404,17.363870158337367,16.498430902509465
2183,21.592305197993895,23.115374395938282,21.1523415099825,22.598045104060514,26.39411555400222,28.35144563840598,28.358592694995444,23.45912757755338,21.545113535877128,23.55067783158488,27.297422425923514,23.84095283765947,25.284979036565243,24.217431085524215,25.755191062632026,24.56896059648008,24.178084366914433,23.900560890418415,26.102538974612962,22.723119613680197,22.03463536330653,26.982826880264106,23.691081925293833,27.54041917559489,22.512383323508836
2184,18.43222258839944,15.68189304642638,14.21881792599421,16.69243581039089,16.012029469078,17.895350455326515,16.905143801461776,19.488975169475538,15.851611824749746,17.624954112489196,15.08235952787097,16.27335242634558,14.446205514066776,16.837546714990314,16.19504433549583,15.684355400281444,15.538179060789728,15.74138907268215,17.175734690435107,14.591125931400837,16.653008691241165,15.404033055421817,18.126803622996015,17.201591793839782,15.639108863421013
2185,18.666969509622085,16.34218344927562,17.97426765368852,14.148196380050706,18.719887056391805,23.097341164669203,20.959924386107268,16.80346555767199,19.04795163141554,18.574378462375115,16.540798540802047,16.54712674491998,18.96624069339675,17.441070235052454,17.812875747629832,18.029559107540724,18.099214216883226,18.792333574164214,21.340879660112073,18.42250858071244,19.760168991578283,18.436139448825056,17.734392260908905,19.053860516396377,17.088401809946085
2186,30.960124687122722,31.019427874801067,30.183306667273424,26.64781393728114,29.248348265684598,25.706660102134506,29.403413929035747,31.049975054731892,31.258100941093403,28.30883167273775,29.941923158493655,29.00074902232146,26.658504352176127,28.78515289699428,29.248192108585172,27.821771029278334,28.955287594685842,26.296929135703156,29.69420010635687,31.28295077554376,27.90438196273395,24.4390505451453,30.537888453532613,29.779156901946237,26.802267791696906
2187,22.2475300883933,24.55978608057765,24.811413036619907,24.17543843831835,26.012803812798694,25.923952631535457,27.234589032212583,29.006255362174084,23.647878968452165,24.220700329568057,25.147437739669936,22.011544774997773,27.33314478475669,21.511707916549685,26.768961624663177,26.314883544093316,26.900507459002252,23.812608935385164,31.425107222118903,28.85814623197307,28.607107606453827,26.505393573650807,29.037098416715143,23.676489719977123,23.775057954695697
2188,19.035088291825463,19.179708812365057,23.105454675310174,17.711534453021095,18.956219454100147,20.178869962606836,19.801560449278487,18.958693333942417,19.38596975458007,18.611111288466347,18.43428005373144,16.264637420296452,16.1558779122026,21.087666863502715,20.51920402079148,20.56318919192583,21.573339889365787,19.529381381054584,23.068000978663658,20.797795783396126,22.21827481900607,26.06736413967728,20.958845273032278,20.811314608860112,20.88938505646863
2189,21.560581992070215,24.703754598212253,25.832299887335036,27.848585307237414,26.058206337385528,29.76017079496178,25.529488594837854,24.744396237558025,24.929982974129842,26.166713702838035,23.045029055165724,23.635693360245437,27.834444791378715,25.477516807561187,26.50974790587237,26.77521788878954,24.76114734164017,26.74270555193409,25.896586319299846,31.232374768140982,25.264312286224897,25.40918769371669,27.160499542756686,27.57920476535257,30.03545584741666
2190,29.628880840774176,30.896570625757704,31.16703843374592,34.2852777409349,34.91177770082592,37.05068759250985,33.21560879619477,33.65442390613253,31.91797584259336,34.57559511624225,28.020158276289223,32.42207409550729,94.05465153737532,34.500268952921225,30.25427767328196,32.4661388891671,32.534346603301806,31.29888686095138,40.258476691757544,31.129740539836934,32.590898630107354,30.236722798422036,26.62889604263537,29.573614430273313,33.98927320914364
2191,33.77535398518569,29.02892513341617,32.36995067747964,27.605430306927776,33.37372913257609,29.426787840962945,35.5634693332518,30.882158313145688,32.49473258594329,30.16389984721059,25.793828797921343,32.031380468505,35.5014114361874,30.755881554148296,33.37976327415063,32.596709332679104,26.609955570740407,30.582043868651596,30.15394264794579,31.91358127617728,29.088731232828074,26.95062315703436,31.409023474278058,30.4107690250662,29.353380482120418
