,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1137,0.017989047596447243,0.018187575283534412,0.030953691674844252,0.009533802491568264,0.01131700861100907,0.015597746334922759,0.0313312036336449,0.029312531757969232,0.018476000573989366,0.026432815805998475,0.023291266072703404,0.02376550237787698,0.026809342366837047,0.03418533902040193,0.021066831698299763,0.022261474254354208
1138,0.009126564084291992,0.012056650283685987,0.01295904957296011,0.007598877235707205,0.011416168131587936,0.010618929897000898,0.012669101242003315,0.016392536090592432,0.018534847809664252,0.0006534994956375433,0.015079730774092704,0.00928544651149484,0.008164059856133972,0.009956001081794305,0.013525042995026902,0.008700249809380809
1139,0.0015675438410825315,-0.002085248481485684,0.012807857547583052,0.006265255681152771,0.0028147185647913017,0.008242630158766173,0.008984112412779723,0.007161769230892565,-0.005365709456414443,0.0001783671401729528,0.007652661399681615,0.008485729985182983,0.004786517803399809,0.011102125040073551,0.0040745837333210294,0.002923595256149763
1140,0.031096115037962713,0.02812157733845905,0.03215541563833434,0.018805002700778145,0.020397467819051055,0.025831536075244226,0.029805311345414417,0.02165379353789143,0.028908300818159094,0.015077389394096518,0.019125570092718074,0.01150476985747393,0.024339202001531172,0.031435002074196965,0.025722093395518685,0.027265276921823414
1141,0.06272625445695015,0.06040129367881079,0.06106052148663493,0.054937784113019646,0.04619082473927147,0.04662258014761755,0.05427737828550208,0.054309624582414034,0.04583144762622735,0.05000235156824424,0.06371819390530618,0.06069859308235906,0.04373124537757618,0.0755606175432224,0.06852726512400836,0.0560366957068572
1142,0.0067306267937040235,0.009878719201885057,0.013346543792213877,0.007762249554356232,0.00814896052062125,0.007310391313165303,0.01365970113943173,0.020863964142506942,0.00817863832521254,0.007193987355252087,0.017396998563152386,0.003704825112532908,0.004666124236302613,0.009078652964166371,0.01039319246570649,0.020480687872385345
1143,0.0447482269669195,0.046977998954673285,0.043493297965566204,0.04738196624656588,0.048122068143716,0.031044664927410853,0.047930155862415696,0.04777550086665543,0.048882657772006434,0.04675351127468328,0.050014812157739966,0.024402626268214832,0.029333161188132607,0.04337119997979196,0.039017241349240665,0.038937580811628764
1144,0.01604797161266583,0.012024311178363426,0.012741556102166245,0.01672657831399318,0.01938169135709572,0.022231437561872895,0.01301945682756629,0.019378345933880194,0.011790319548753588,0.015408173132692401,0.021245614836160262,0.0077336129550787764,0.009514073131415338,0.02784529879764255,0.0187594316567815,0.014136993962098521
1145,0.01233413373422314,0.013373918210581337,0.011894105752688003,0.011077312255148518,0.008152923608723892,0.020644300452291767,0.01405354771322624,0.015020280143609654,0.052314444035562506,0.01415212525980588,0.018021693823164306,0.009671545940329516,0.009954252158645352,0.013662486641040304,0.024201286625319812,0.01856182836908212
1146,0.03365611214465476,0.04004659274992574,0.04354507786190273,0.036602814434476064,0.03929987823563976,0.02945825570501429,0.04289180707577949,0.036408443607280086,0.02535122721607327,0.02632055172674594,0.04517302787243799,0.02960631449557309,0.036862227468356365,0.04232230587058873,0.04337809708342439,0.050685897356665045
1147,0.033591491972988066,0.0335346939722929,0.036390598112486024,0.02921080825503321,0.032869476604009934,0.02553386853677374,0.03829653268425947,0.023720589431603174,0.02139581776326953,0.030367443583631172,0.03215599002976363,0.02377479142663016,0.016763985865920848,0.024792731172627633,0.02936346185689604,0.04236314901143522
1148,0.01865110241489109,0.015228447432061235,0.02208669562412159,0.016982663596654363,0.008216643722915163,0.02627956678159999,0.018476466717921868,0.01447141095499888,0.06138732445253831,0.017382197179471114,0.01596096175172073,0.00889259649000927,0.007434643378713198,0.006856070226424991,0.023653369548169278,0.021974984792051375
1149,0.039837430113808865,0.04470954530130421,0.03615377948544984,0.03151492991212509,0.03233422813633736,0.02675522500018624,0.04462351800569859,0.035181369556185206,0.024402732094657303,0.032939097033432695,0.04973038182980106,0.015413250504594515,0.016768154773126813,0.03444164868012425,0.05002518237277907,0.03243913272555188
1150,0.03268451077490767,0.03897218066803985,0.03748161366881446,0.012881119096621783,0.02630736549929349,0.030898595549459746,0.017919079246838273,0.030168045996552102,0.038985325683201386,0.019777644383754914,0.024236057182272515,0.016984910294829843,0.017841492283471802,0.034422720025945396,0.03769475161137738,0.04016450372253641
1151,0.042085805205902556,0.044738599866631305,0.056080804640105085,0.032849982797832744,0.039035526956019716,0.03656577348311436,0.050817578651898385,0.062219176334200106,0.05969835239010693,0.04943312132120608,0.048717108521006004,0.02853296213246349,0.02099653348605832,0.05181595632783462,0.05211693408494003,0.06137369615697718
1152,0.008279819734974115,0.005289141472285488,0.014359335530941984,0.0036400854638428126,0.0029990995035600065,0.010881392421791534,0.009670578421051968,0.011155203209107385,0.011880278396279077,-0.0009473026826449703,0.010963078207428924,0.0046354831839594615,0.003909484587668262,0.00032098613083718786,-0.002815863161814387,0.009251585009906485
1153,0.026649275100385002,0.03230908093613548,0.02680257438424745,0.012407890218218703,0.013451831314548541,0.026399689599397813,0.01767404236828576,0.022221630890623668,0.026139787141352497,0.010226839934619824,0.031155655445152298,0.01690700174253104,0.015278189987193507,0.025758842454246086,0.031081273405524273,0.036145310017740545
1154,0.015987814550835682,0.016213780080850983,0.02645205558706297,0.0012119710821049043,0.006253313269869807,0.004786927096297671,0.02171416842632206,0.018657573651625105,0.0009738034426848008,0.014206345481233257,0.01803816619897794,0.004454542991891947,0.0063055144296904645,0.015826365542772454,0.010092974750582732,0.007197307732469302
1155,0.04714449777039523,0.03875587421799031,0.028190602495752528,0.03386071677359174,0.028474306197932675,0.01961337904444087,0.04871183956143774,0.05211221869220058,0.04822399497780006,0.04192415420686767,0.042882932353210175,0.041769646687050965,0.04189834978375448,0.04697353111861211,0.036666214292263494,0.037306649768645825
1156,0.07083673151440215,0.07692516511403873,0.07051884307298464,0.05686139138683001,0.05362079610955132,0.06528370489729614,0.06751997512685662,0.06708499761781501,0.06711290515743179,0.04917244443403254,0.07195898727872997,0.05499934921416122,0.05252992998001391,0.07796809455547973,0.08030364658128768,0.08372602070842614
1157,0.022929543513672795,0.026245593509525485,0.027181261248352427,0.01703463432736898,0.021746193374083164,0.02570580756730558,0.028758691502589525,0.019879997675338573,0.017991453436265226,0.01610797738538578,0.02499224736750065,0.008904669955290757,0.012046112921574172,0.014346411204110985,0.02279400311772365,0.024525236049035115
1158,0.021818094907976388,0.028203143754575884,0.03432678401017781,0.02153974029930207,0.029287843649322336,0.026963279522295425,0.03219628584045318,0.03571515119971576,0.029041235076167096,0.026486013472743975,0.028796295796708234,0.02066411725052608,0.019705916531503123,0.02275102732798572,0.04365995122776762,0.020275646012718734
1159,0.060218078233075914,0.05562329205093405,0.061507337033221254,0.02947630306767402,0.044647328290744547,0.04812399246325608,0.057152588534240205,0.05033790190442472,0.06652381936580906,0.030890537143245834,0.06488746713543682,0.03478303746619127,0.0356819016365376,0.04965233614953673,0.03184223842674097,0.04925730854722197
1160,0.07581899625273951,0.07677820057676463,0.07276603506622474,0.050116008241597176,0.055124781701429565,0.05220417520695354,0.07998440102564704,0.07375560109413382,0.06513213344098465,0.05470700164682953,0.0779175475463665,0.05361929335417884,0.061647792760760926,0.08106389324812462,0.07438751475133538,0.0735830921991071
1161,0.04046509800110707,0.044460752254628366,0.0483944827200571,0.03241127891998665,0.037526007344555815,0.02312630098502416,0.05518165924570847,0.040726596660446264,0.03182603844601895,0.041423417341357294,0.03371296388719623,0.013665735305287762,0.02202202256011815,0.027541087883771437,0.035572881263841755,0.034608973340609965
1162,0.01741706750608143,0.016768729735356556,0.018863606308954325,0.01587729796046258,0.00849660438553086,0.014137125427968836,0.032894353564303085,0.02518109298665612,0.01912807407344572,0.02151285015611092,0.021151273876444394,0.010802924448891586,0.005186307916187874,0.0117933556368783,0.01823467513827808,0.007309325394540393
1163,0.01632064934869274,0.013694647531346837,0.013259540623460154,0.010165542241014108,0.015417544092921415,0.010138365672653627,0.015909549073326056,0.015106964103902994,0.02654725034815962,0.00850160057689614,0.024457312749443738,0.010475562890131731,0.009022785747313624,0.010445860813350192,0.01304528807866488,0.009922720492699169
1164,0.023637465554173086,0.0252535016507567,0.01853508291005161,0.028188531143643645,0.01180847227182816,0.011852169437906174,0.013984517643759853,0.015205267976714036,0.012255835902205503,0.015018557167481513,0.012227481926186555,0.011805362315815323,0.007820869106578187,0.006988715549556438,0.018990946359222077,0.021168765347685477
1165,0.022824741827425613,0.03528288222670592,0.03665441403602204,0.016861123269530195,0.030135914566921572,0.024124393002029957,0.03531446479913389,0.026725146231373804,0.027477023256455093,0.013893647192298486,0.025335586052439622,0.028418548531664034,0.028239482576129127,0.036203209966169485,0.04705627810743625,0.020321355358133963
1166,0.021313828169141492,0.028606969132767328,0.036495672554458694,0.018986311441721936,0.019882512595455343,0.018189824004664935,0.03224913752691051,0.04056881207447629,0.021273164434327987,0.017916736804783978,0.025684617578597135,0.026661588468752606,0.01784822440662948,0.021280241326218214,0.022165108873986046,0.011156343488707922
1167,0.043546996227298844,0.037381612983078155,0.05317713023628238,0.035953654045586675,0.0373269093363304,0.04171736614172596,0.04896547999037282,0.04752202845540681,0.05056782957013103,0.03450238930295145,0.05419240539308576,0.02567217789129844,0.019713970512300408,0.0450357313896777,0.05008032735881787,0.052946657141204154
1168,0.0171686430637589,0.021257539376655744,0.03160659356081891,0.017981082037229628,0.013514898168277981,0.01772158720443984,0.02143414487018702,0.022155449156448532,0.01731761689604587,0.02215292471976866,0.011103527582718634,0.012240875464136,0.01028313744353264,0.013608978224563728,0.021201697821525603,0.013950449141427035
1169,0.05675007847511775,0.049492085487508074,0.0563193184874234,0.03253146599005942,0.04353247364403034,0.0493893908121624,0.05879449469298541,0.05331423012699073,0.03910564996802872,0.04027231396007583,0.061812943064989204,0.023126815489747272,0.03839285949103149,0.047756207058088876,0.04590240943035142,0.04089546060381599
1170,0.07424525900325374,0.07262960461508039,0.07605205214200414,0.05993902944098253,0.05585738395929883,0.06506214730421606,0.07799513024312747,0.06363804357492242,0.07527832245810978,0.05768136798651636,0.06032305765670459,0.055135970048475265,0.04558557869068941,0.07130559812989573,0.07960144066579787,0.07475745788246457
1171,0.04894967372783014,0.05275489330780462,0.056442635137712804,0.05094016124832302,0.05287724514091988,0.05773529803096175,0.05754155282526695,0.055874908523892326,0.06353620275995499,0.047643262495351175,0.044853810817580574,0.03208187984289645,0.029559831136891188,0.05048538938241342,0.06431671214547957,0.06123450539146047
1172,0.018549685503699204,0.015414210996699334,0.019423164808529007,0.012937647336793378,0.016987934474682578,0.01712834238693375,0.015864279039949913,0.01673980444175622,0.016109782007628273,0.011078901790050279,0.02564166061716858,0.012201214520553026,0.00725370332139861,0.008339047361481685,0.02007274064518253,0.015422897046820948
1173,0.011039102403456862,0.015872720136814417,0.014946142433510376,0.007482382739075301,0.009853596900906819,0.016832171550160143,0.01074488570412552,0.016211398352751313,0.0040999541408137385,0.01725583437983973,0.01335731602195262,0.01342861390819521,0.0041486639831015675,0.00547910233841864,0.02543572737917798,0.010511637303618496
1174,0.023726676376340378,0.017606728706647326,0.0411340757558566,0.014330180388212712,0.009896070612518106,0.017642722201232943,0.028938911525130142,0.025881419502483727,0.008891547932759447,0.01534362319687018,0.029845378419768347,0.01162120539127622,0.013566324077525666,0.013375511543707941,0.015505262511172596,0.016049832151615713
1175,0.03770243219534816,0.03076227022522913,0.025685542015201086,0.017895935542839768,0.013046484049086007,0.012856783748105146,0.037170465214826184,0.02460316593295307,0.016151532930887436,0.02866049325286575,0.042004024638032114,0.02216838321297555,0.016859663602473946,0.012261976366770351,0.030571113556295968,0.03759740959634377
1176,0.029438077745293945,0.021576288154928923,0.01959517007707497,0.017580802067417665,0.014152743691481789,0.01405440899035932,0.031518482585554806,0.02665537974102017,0.026788589746597178,0.01704839169771385,0.026669011175302754,0.015327527447003867,0.01742688795283928,0.018857966327893386,0.019757112004787917,0.024251471947731022
1177,0.006144437601215274,0.011785734564022227,0.016601795923069197,0.007556500293165863,0.009472522485085386,0.012131248006374367,0.01875872856813946,0.011382300985682917,0.010636271357560886,0.011523214463986492,0.014100034608459511,0.0032587447102116595,0.003708137716889442,0.007417515783047396,0.02501393257600123,0.022683392740322272
1178,0.07170797564147204,0.06596890984354434,0.06867782995221886,0.028112018356220424,0.04293516583244669,0.04763499368434907,0.07379432027279477,0.06922443638597893,0.052934294294786625,0.047015774444035166,0.04703328619182913,0.05044525173502574,0.05479691152547256,0.057061285219493496,0.04288181166689639,0.05149822039882809
1179,0.0125672677085019,0.017924035699914635,0.021040185878797572,0.009826762472694737,0.0071777987187230064,0.022159898130199158,0.013088967923468321,0.014080494738085009,0.011782079335888538,0.003188860963754185,0.019326709190712558,0.0014774328967460094,0.002152985024459652,0.007733013457305991,0.022021076481572116,0.013717594988073685
1180,0.0401802795900382,0.06590929917217662,0.04515806184985757,0.051071014471235715,0.04621720075604842,0.046199950567639446,0.054489104806470325,0.055248685571532466,0.0334621993900501,0.03357572032231984,0.03689814597551704,0.016018514849315227,0.03386014488177343,0.03378225886340265,0.06740283490047369,0.07732531346465461
1181,0.02417562635476997,0.026788718677019756,0.042155133348380114,0.03055800934180529,0.024918924853604772,0.022413975546621313,0.05156821753588277,0.04149689275351711,0.008902421101219315,0.033887947477223575,0.030897343974420753,0.02009224778335446,0.024089704874004823,0.04741151085848771,0.04423029623859974,0.05893889678817257
1182,0.06015653522225623,0.06687941882829211,0.05511423348221683,0.049257925774901234,0.041369433547722455,0.0538922649680419,0.06400297126917381,0.05162413516630867,0.054276851663396165,0.0455214842328098,0.04871106429093536,0.04228178280909519,0.026746396240280537,0.05521325206868499,0.06228294473527644,0.06420711243903014
1183,0.03202350167266899,0.03535056483385831,0.045112026005214405,0.03996166426645732,0.03740619833341439,0.015585902290507554,0.02878967644993566,0.031250554142867044,0.026293752388248794,0.04509342581760642,0.05100507390423149,0.025462246281438183,0.016193885427834606,0.02651192488717124,0.033486774610389895,0.03378693152647171
1184,0.0151678748740416,0.014885979318830305,0.016973274222015357,0.006642039138822092,0.014103028871392344,0.013383664267506328,0.012340089061322253,0.015350249370185007,0.022428091424936902,0.0019349813353179035,0.013270415549356686,0.002893727464895813,0.005958885245208214,0.009507977147087655,0.009815771741586982,0.013226141361235193
1185,0.05436473757412652,0.04661724798068335,0.03722429452591922,0.02626775913980315,0.021549541586217375,0.02309687537429564,0.041324444102843375,0.04251351872644023,0.04874801422904148,0.032858951974414956,0.048818685525306466,0.015149851897661312,0.033558540628961867,0.054151265223243934,0.024488535168345836,0.03897979717142434
1186,0.02130111163275549,0.025797766587758824,0.03408485409998278,0.024215572444252195,0.020139684341318024,0.03308009973514818,0.0259475138697643,0.023288841191479195,0.014926378947226643,0.019439169770192822,0.030371057740056058,0.017687945710213926,0.027798592858397267,0.05050660437265182,0.03970527769937585,0.030109538908177153
1187,0.04041276420859193,0.05489577925080148,0.04874140114052416,0.03849920306573021,0.02584425371016916,0.030564458472373577,0.046285614447970816,0.029929844746482085,0.034101108206960974,0.021097173010954214,0.032336772137418535,0.0273224732597851,0.030395034150021677,0.01804184266063267,0.02534568605454291,0.02658874455945562
1188,0.017818207474024097,0.029604249555767896,0.021856371548891473,0.014418231303366185,0.024371918573491635,0.02290628411331779,0.0217136144716726,0.019061796973814688,0.010351345541973858,0.012831828601844541,0.015660777144772285,0.006039350000551996,0.007286964902311022,0.010780272875227866,0.017440323218617503,0.021892308915118383
1189,0.013064019065694188,0.013999259115475317,0.02639019195529903,0.01518883760200846,0.015262587243336104,0.01728223623232873,0.02361096050966787,0.014665460578212317,0.018823684038404287,0.006457520858539255,0.01598681284236939,0.005796422751456666,0.005443616444413515,0.011467024488364784,0.023807158457486564,0.012297429896402097
1190,0.02046191784437908,0.022121322828701502,0.024169085615530557,0.02699299527895516,0.026234012246925096,0.026470547866846838,0.020275873547464594,0.026050571316327674,0.0053811596586156194,0.014418563598582776,0.021809671536755542,0.010915532785042236,0.011927828903764549,0.03485983150754099,0.025119578054359784,0.03584348698794306
1191,0.024457813223804553,0.022622788787808108,0.03301184764754484,0.01726074789936123,0.018719464972057554,0.026612523394390773,0.04374186938168874,0.029531224458189564,0.015274593159245658,0.0265524599375656,0.040723886276671985,0.01096605138707313,0.016925642439045135,0.03362992848402083,0.01800478906936107,0.037844341806210845
1192,0.06254810242056205,0.04565444578257279,0.06809334848902797,0.04834569879542031,0.03861990066724861,0.025187506225468698,0.06034386266141158,0.04776375639134341,0.03748548461754646,0.02752552125208977,0.06544813393053292,0.03132019607613352,0.020231441275783437,0.051360780929942666,0.03538793641575042,0.03251313145708991
1193,0.038172420229933696,0.020450236437476656,0.02691739139183729,0.02493552190651194,0.029944754557294093,0.021537992096899227,0.035985517020928774,0.03345939513385126,0.03278370404613531,0.02127506916151343,0.035223967632740674,0.022947932862617825,0.018285808411336972,0.04898827168854965,0.05004347081839413,0.03335620747370236
1194,0.01925801291633167,0.027845958259821155,0.02557533735147388,0.02299490262402878,0.018286266456304386,0.017671119908233675,0.018657028960296876,0.03145802043949547,0.044506948731823835,0.02162333014491655,0.04216834068527043,0.01813683239228734,0.025568233924553874,0.023656849516987554,0.02865704881183657,0.033706941878969256
1195,0.009469784273314118,0.011859095223416147,0.015366611501818457,0.015041123749954678,0.010501363435466688,0.01044195794475533,0.008773400961035476,0.014642914353430916,0.015471550542616825,0.009625546145826027,0.018161417990253007,0.00798440431991621,0.006771785904720051,0.010749227553523854,0.015627873596730284,0.008638532247049798
1196,0.0703478915215628,0.06340996324016449,0.05610894989320985,0.050025187092697584,0.03638475551296135,0.04055389084014019,0.05866719376977864,0.05189556155466415,0.07713702610384215,0.046765398524722605,0.06691192045514,0.05871654468661063,0.053432445493677094,0.059923111796306834,0.05354079802131795,0.060679767756835506
1197,0.052158433669636066,0.060749440331398584,0.05327789555547295,0.044434911219549775,0.038065468671325604,0.04922542135746008,0.05377183906008112,0.05576119931408352,0.06057524472144394,0.05140173559009414,0.05163081703524627,0.0328829158028624,0.03397135664002406,0.031970933135374205,0.06833131035053007,0.06556696715371048
1198,0.0532818819340741,0.061905850824353195,0.05146081905789166,0.026719705228999076,0.04878231976324154,0.03679750957270829,0.05224261397962348,0.050834953526002556,0.06633611096145156,0.04424235662261343,0.053201394658212456,0.04156237431462618,0.041552864200073085,0.04823576237990962,0.053380454721252156,0.041722814837565625
1199,0.061204559623461025,0.05566256356626105,0.05677822510927283,0.043159801335846605,0.0471967751474351,0.04841123566953449,0.07138568754981431,0.05027440787520149,0.03421303907160214,0.04822419726978732,0.06094042351087275,0.045818887667284716,0.04227080212219854,0.047665101347548214,0.07237632386036763,0.07532542371315551
1200,0.04604425874824379,0.04520228501452675,0.047104167620504706,0.03580360718405127,0.02899560603808251,0.029468844277145974,0.04907723155200233,0.030043338791974614,0.05659419699907674,0.028962990592248168,0.0529892780015598,0.02291957523379239,0.02428566383677343,0.021065053269565412,0.0278754523550138,0.02016414478476747
1201,0.045682946387961096,0.04093894738000787,0.06112567436948702,0.02999337794352154,0.02850800379711373,0.03733361524648927,0.05235400605936963,0.04538775005051548,0.030718156958713834,0.046604826646149095,0.050123106221235135,0.020853808472086177,0.019127298698989114,0.02495212879807023,0.0726962790361336,0.05351004482350261
1202,0.05811658235441176,0.058577602337090834,0.049721800356025116,0.03531618382233741,0.04327484714412717,0.03798674445461481,0.053432410073103564,0.03151562836265046,0.03711590005090155,0.033647462299864,0.06224993307916097,0.0206793220526486,0.03106518719493419,0.049755337390358936,0.055787027882506855,0.030889265776518172
1203,0.02380886094468399,0.021352814548809013,0.01885153450605275,0.01220674008812028,0.01633378364379402,0.01903666531890084,0.03677485869724591,0.028510485680567257,0.014382168991678336,0.014232105440607839,0.030853278076516083,0.023766705956273237,0.013148413538068504,0.026025510370151023,0.021131330421448147,0.041297354418823165
1204,0.06546457197086467,0.05633437970675073,0.05706168998059854,0.053858985106428815,0.04774505415385272,0.04906866598956225,0.06112852409409509,0.05158076978854314,0.0501591652396287,0.014167879034939872,0.07032078766947968,0.0299236410156932,0.02846251937707464,0.05339207662424724,0.05683110744595985,0.06308094328618002
1205,0.023517943249902487,0.02837062198538212,0.026497659422499403,0.027574805715628727,0.019874757971252946,0.039681825046052714,0.025422850811919997,0.022696630253823215,0.01750246598347338,0.019634307920633528,0.030089545346729085,0.019674259752632213,0.01165995950895173,0.023923427097397344,0.019619925649794995,0.05265368084032224
1206,0.008871991757814852,0.0056259376356205355,0.014662952212592603,0.010118108231656682,0.0036937845303507567,0.010938113288575864,0.01574400853790224,0.015713669114901085,0.010869973542948622,0.0005224159057444152,0.012860897447520855,0.005622005734760018,0.0035977303359717642,0.00820180186170635,0.017552468443340453,0.011395443777517096
1207,0.0404224107530075,0.03406806191765496,0.027772824410625962,0.021083771735828045,0.014732350015921075,0.03497232157260295,0.026984808700559578,0.0319572862258884,0.05945315648513639,0.03002738476480706,0.04914596782358458,0.027303341309922555,0.029676148359105637,0.03405358703181332,0.038798956786860135,0.02722760350727675
1208,0.012400526153615584,0.019733257483788326,0.018555482419575383,0.01168337616806361,0.010506191781990526,0.024364194301588486,0.011379611569171784,0.01418292261594309,0.019764293675744476,0.0013110067058891858,0.01834909336190101,0.012815557862295003,0.005556050604128572,0.0035370896837826657,0.01380551562250675,0.016908080488008178
1209,0.050143246677975595,0.04721775978449192,0.04112301453263578,0.017562391785799332,0.04504280400668847,0.03226536044146527,0.05262131933859786,0.055582567786093585,0.05392603650916893,0.025001556322639104,0.047795443108940135,0.03134361540360232,0.03678396129914564,0.05927643335710537,0.03275029314882198,0.05205745379191604
1210,0.02435090894781858,0.02976651651550322,0.0421230801259222,0.016396239990363572,0.01772627662204893,0.025782947673748807,0.027083757588647287,0.033695264781048964,0.02670499730562611,0.014140360250156244,0.025641091602037473,0.03280815855557703,0.013782682305665681,0.019933496496333747,0.06442919500513014,0.02261071597995351
1211,0.02547584117179918,0.04387026588293426,0.03495054834331504,0.024734646592114044,0.027114222658276885,0.024879970954864165,0.02981421733233992,0.036950976584272155,0.04010257226013904,0.03139961555332575,0.034237657215422865,0.028149320076683488,0.025668239851478966,0.043363198261248764,0.049983907743714785,0.039010606790687664
1212,0.04770524409687818,0.045713656149628724,0.03270260077935518,0.02316758096041664,0.027474468544456294,0.03358948156700596,0.03677620021987462,0.04533459607730088,0.03873562327098804,0.01853899214556697,0.04912627218679103,0.012107724039928191,0.03830663269356074,0.0366686985791721,0.06362635951049285,0.04420928741420862
1213,0.04456344433680044,0.03693394363931609,0.04529174464488514,0.0358073005495637,0.02612711100338401,0.031593856861778964,0.04151173883720111,0.045536097579385655,0.04776774327626503,0.041165588184771514,0.05345433622714313,0.03286144363651717,0.034283415673827596,0.04758394848313749,0.035765286876571094,0.04673400540123374
1214,0.023531331067761948,0.03257698579023429,0.02759724451658764,0.013521459943663907,0.020961061358936505,0.017762305760830068,0.028581149382275704,0.03758590753389434,0.02396978520186048,0.01855614076623834,0.017092937063927293,0.008599443797898182,0.02365233078212416,0.024152575323063002,0.01922640122922218,0.0245917655315126
1215,0.05403965814122225,0.03932135159129543,0.043966813982627174,0.03850289265973366,0.040758956070434504,0.03560514383405602,0.05970005169632948,0.048044694143928944,0.05395971119647861,0.04309714211588133,0.06752231261204215,0.034893629124525184,0.03519325656479233,0.05351054878300201,0.025252754962935563,0.041380844851136314
1216,0.031527225094889116,0.04546043034229579,0.062479778509361455,0.03704052307168223,0.02752896583531709,0.04611984101940443,0.061277358731525865,0.03446575017177834,0.023695609074122326,0.028114846680714164,0.04695262221424259,0.017009188871094226,0.019095678642952557,0.03256649560972786,0.07585100812852895,0.05441303035796232
1217,0.04566981708174766,0.03282929174089545,0.049850372213125486,0.047055016851351925,0.0344943604772969,0.05161638614367151,0.04451360734028634,0.03345985121408053,0.04033479418557876,0.027380741123311306,0.05278158436249478,0.028219491659513162,0.019178982625817822,0.04270915536128063,0.05044635470135379,0.048305030174922596
1218,0.020877953212104824,0.02557291277734795,0.024721715528978314,0.01735112649981524,0.01933460895423247,0.03126038257184049,0.02339766818098496,0.021263509018763536,0.023168671698788727,0.014974490620324727,0.014620656984764493,0.012798696360358337,0.009445491178484814,0.00988285388566777,0.025651948267973755,0.021291958594942175
1219,0.069654801608088,0.0642029844900495,0.06485779068015231,0.036370303050616164,0.0504777095218639,0.04638395145132886,0.06705835473368395,0.06039349469304163,0.05472980915313692,0.05165678112973786,0.06849614643157602,0.04448494010489635,0.03532435538307097,0.06207358378600951,0.07792133994165419,0.06589159142767498
1220,0.04599299095429513,0.05573230969001857,0.04291014487850438,0.04539272097547061,0.0415398194719309,0.047847452990553825,0.04444110035336062,0.03379052393881598,0.057247167596055075,0.04135829467773638,0.047560889039988806,0.04767517682159992,0.03766964339815025,0.04864562215634291,0.06580571056793663,0.06392901691049085
1221,0.024816973349552664,0.020954232069299653,0.02268168895920152,0.01931913415760651,0.02218610550117393,0.015156598255984149,0.014631583221841018,0.015826306675222418,0.027754947754463667,0.026396036087646818,0.03338578686217421,0.011382879676580821,0.007504174292416304,0.012041837432832197,0.020990258686686157,0.012799076708660042
1222,0.012076841437293801,0.008825705173003143,0.01990808561548673,0.008727466225340375,0.003974052034942091,0.013615192482152047,0.007983113057380037,0.015196209096886163,0.009213940787301964,0.007989200363413006,0.011439188443334808,-0.001966955468386617,0.00496506972560962,0.011804805660097869,0.017713664084474452,0.009217818212582413
1223,0.01424514957896986,0.009598127274233365,0.023007440182444317,0.011953269180675576,0.011376291190995593,0.01939463593544153,0.017878642633254213,0.018976850601173417,0.014741711707055405,0.014931050865479347,0.014829087444228017,0.009096478774421523,0.010792932348186358,0.01624765066916675,0.04107154222440677,0.03064858714174359
1224,0.01807188231127616,0.042969540012818525,0.01997094899158697,0.019172430527879925,0.020997297477845928,0.03937524355840058,0.02094847679280953,0.024952994932113455,0.026446191976795274,0.01725930609866984,0.03933180321699287,0.01053560622460468,0.016701559942100666,0.012720403164010987,0.04395415002794836,0.04218751032146329
1225,0.055298612597926074,0.04660503730819876,0.042149267022755885,0.03566808045900406,0.046214446544825274,0.035470074302596875,0.03456175212035843,0.03673799575513701,0.06456280956769589,0.04034684216695381,0.05375690651062147,0.050609964192762404,0.04496478445507439,0.0707513221868366,0.029927835747728237,0.049929109624968694
1226,0.018291719444000425,0.026665872649965876,0.030550969814908614,0.018742430128766342,0.023351157608481794,0.029191836813727726,0.03264949364346101,0.024436667773257963,0.024063941439769178,0.021701899114370683,0.019673886966209878,0.012482566681720578,0.010077479434280988,0.024728345992277433,0.02420848922629097,0.037052389523543346
1227,0.06127834669270804,0.06679891434027051,0.053537395183994446,0.05478187985340301,0.048259464985040926,0.05376816975401454,0.04936947497961675,0.046670541710282266,0.058394865698249906,0.043742861773524266,0.07306781379249704,0.03878146616131749,0.04483190684913639,0.04920618824468713,0.0843376082680652,0.08360395006997823
1228,0.020761266441092902,0.028508091224223805,0.024550247407113403,0.016741407901069327,0.020901143159349073,0.02964986472137432,0.03470583127167196,0.0317372289650084,0.0416298762646407,0.011887689612785007,0.02080218585024358,0.003848515179026633,0.01654571396074372,0.022434240796416257,0.021439985417132757,0.046117715712337456
1229,0.05016781395260683,0.03946902317247457,0.03185988185017848,0.034006427857285124,0.04043229038793032,0.022300841622601604,0.04999702385609981,0.04565044485513052,0.047759199095208024,0.01775902384630791,0.04896269471826799,0.016886614045923808,0.02271147706590759,0.0374942102100061,0.026735475546712167,0.05731400822179796
1230,0.032321928119595916,0.026858420924541042,0.0460303345853622,0.04765762085790631,0.04080102254313601,0.031026067340772918,0.03957507988891265,0.04276146844625242,0.010777266090487934,0.03408682822775629,0.06543248051217669,0.034230607071955174,0.0394727865253345,0.057677270303781225,0.05470388789658645,0.049318920669063224
