,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
919,23.444375456013905,23.71727150815701,22.709731732505098,25.525273641057332,20.76381564169488,21.194625581011636,22.694592837519007,18.42856014605761,17.57870836875085,19.027659897416967,24.682039574047938,20.791427623074263,21.482066028808184,20.531249093122117,21.88661610940715,23.65338967150821
920,19.02481091013633,16.792339118440434,15.655960615155315,19.79793241678657,18.404664548117946,24.119409559669357,23.486889257843988,20.122731111877716,18.107691420937268,17.391674075362435,19.963280584131976,21.31072706466634,23.838729378547935,19.980648850133512,22.436344174064125,19.480749881237106
921,29.685693069788258,28.9475403862487,28.35526184110989,25.478670840518735,30.284357347853415,23.70904558355886,29.564743316262902,22.159781424103482,24.597232735355224,22.214516135156394,20.997696067519918,22.95860109792392,25.077307144769446,33.14391293861124,37.55715250968265,35.91927983837809
922,27.217998811685828,29.749425125279434,28.507992412934037,33.356122275019466,24.517423752312038,30.587950866270763,24.634771505720636,27.25117182680797,26.334104156217517,24.980455512794613,28.65884980108855,32.12069677899045,27.802108486946025,28.722192655681095,31.28428955413937,33.147303960033085
923,27.076411438901985,27.111883850126272,27.031330492799697,26.780846550889702,31.63429460449976,28.302461739675316,32.78006821874959,35.05304620775507,32.66595998752957,28.714307110275445,29.36320655392083,35.85932343730616,30.035635328644457,22.825882185058006,24.834998533545065,24.201315956641878
924,17.936681223071517,18.42037356912701,16.583729498072262,21.024212765797134,17.781385548382335,21.3128120484924,20.479218865741704,17.937413895496906,18.41112206151963,18.52464926112211,17.555558244490726,18.701824915311352,17.30344896147432,20.5659594540897,23.36395592908392,23.644241994663773
925,18.82441292121155,20.273036269467458,17.606731552569734,22.06686163477208,23.154539714500032,23.329726160229768,25.249648749478773,23.46581708582525,21.06327500309375,21.991703163027974,21.699821629662193,23.760752310186778,21.221006731338633,19.98037053853059,20.011900748196343,20.774212937031145
926,30.243007949136878,30.74347562738915,29.65445972990331,32.891229243027084,31.37910486580831,34.202699750482275,25.908092908960725,22.448908082797075,22.281614114974005,24.53777533556702,25.22229170607678,29.502464557513495,23.001650327955566,21.43594256790864,23.721039402543543,20.82564194359012
927,18.24172397150535,17.4079919092485,18.858047291964272,17.714891377006936,19.532167372015316,19.329294909871944,25.997503930630238,24.04101059617885,20.393666912532712,21.098692080633317,23.3310712384914,22.08722438576891,16.062985210372794,22.009573553091187,24.274912969298303,27.06675665821734
928,21.64966232214317,21.737053821683876,18.69076921970397,23.265562057099064,21.38053402387675,23.776745138784413,27.220959434260436,22.830384238291366,22.05513618960068,19.664757707997797,21.571735449375744,20.778234649520382,18.795593275945805,17.246649659469632,17.544864800951263,15.094388800358294
929,13.970196459388815,14.199596591522907,12.658304727982346,14.810637753227754,14.323738477520171,18.107019969279204,17.24640736898946,14.126386523676514,13.002641198720598,14.157240406643028,14.64127677267686,17.379466883657408,15.702002904630016,15.341437173079408,11.019909302903951,11.727780124413558
930,19.40890813780875,16.770470896240457,17.654596904983755,21.2480808263918,22.059627666736183,24.355529564712484,20.376325541336463,18.69325699826033,20.750689852247774,19.161993625049043,25.110942224767538,23.415209088055175,23.676165867415914,21.432446234471765,20.669044134760075,18.693103805560412
931,10.913991526737304,10.049974857102654,12.261641901017722,16.807274938761665,15.792240304258522,15.200826907982828,18.283980228004065,15.783831396236566,10.711299235119482,13.475636172747983,16.120481834060275,16.19143075104707,14.173507146254158,15.711058293763378,20.36792715532332,18.949468196473106
932,29.113134505504938,28.336959962084254,30.889292759266368,34.69039668379952,33.54954370302719,37.200883091078616,34.853162739169015,31.710621451507045,30.940279824988163,32.10926294916467,31.843230953271227,35.8793372393684,32.72197827626809,38.18882195640297,41.01488032210534,40.474731995487076
933,13.557659773856923,12.604488936570537,10.972635682175072,12.971937578471882,14.461184313343807,13.486180098159474,19.57541901612603,16.034184521239997,12.569417380281324,13.174303943599572,17.720663450905683,16.230150024700716,13.011082700670825,13.806604909682344,14.050731784838494,13.908164544216627
934,27.82532718565966,29.59654565548853,27.889920528772286,29.48909672320934,30.940385508371993,27.891927240608737,33.970025536267855,21.059192564980915,29.064021767943366,24.074754193467324,25.90392772096811,28.697981804697623,22.449298492314,28.175492280764118,28.371308947266364,20.50572588550932
935,22.611189698364633,21.57504297818564,21.410968076360604,21.22647419098272,24.312915775088104,26.898714544401617,21.5099578920309,23.64607015211815,21.99730830249768,20.00239529221433,24.835140284414322,25.17874318924389,22.0548617513498,24.25723423323836,25.97706218941341,34.61315054560774
936,11.771404950267865,12.309697743678022,11.309808923026056,13.200568367967817,8.333782721065807,17.109987276359643,11.076028591693643,14.95382902526396,9.462725615233197,11.562345773429588,8.628653138879999,11.847122389098626,13.468240210465694,13.58055516347636,11.935579303697482,12.361546958733442
937,9.350261796945505,8.202421901535065,6.821150859854281,4.108182222215582,8.530418225105123,7.2408937683518,7.7207356246351075,7.771699060170011,4.529739890277735,4.788568039291408,9.592711147232828,3.589477731556296,8.566083227380954,4.582017602716973,3.387503308060766,5.463687939867793
938,23.030493434636455,24.484909295527764,22.572102597556707,23.03587171009874,24.104696546948357,27.012130352935294,24.4745742398266,23.810040420196657,27.237101260905284,23.057036578201433,24.226205318703578,24.501878573273732,23.966289843667266,29.721469869539874,27.891013692612102,26.322931208655046
939,13.37935923107494,16.434824440933955,12.399971947561843,18.325898947819706,18.774103163698005,23.285401101455214,21.53050314502674,21.923055089089797,20.00237002092254,18.23780279001953,19.27533636650771,19.05947752181945,18.02658528143829,19.270594133449073,15.634744268615162,15.607617136539346
940,24.172520197848108,21.828897308744658,18.799802267365774,21.637864184635387,23.032631255812102,27.090892857760437,23.568617497991095,25.74623522471947,24.741284411181056,26.37807765840234,21.42546377196587,27.415736119457563,22.340261692129125,24.689426974020787,21.8428108831603,27.820667882409396
941,16.47173545169961,17.284613571867396,15.572664630525358,20.17913762417004,20.63819723040125,18.281276475560976,24.393068293420704,18.02185609487819,18.27933542745743,15.59770259681719,21.31319143331257,18.47653443678619,15.877429573248577,18.87412019588854,24.6304988716436,26.49063582045919
942,20.49902481516187,21.146603450354895,19.38396028956569,26.276189269899714,20.304881012003243,24.63431355225489,23.920932834505034,23.768538091412026,21.613262253087566,28.142080333632826,21.29857184510478,24.007732308817832,22.92677422070523,22.08868251685695,21.081786301875553,19.675838787594817
943,19.76816896004403,20.79470059929768,22.374064865320605,25.96827158476861,29.663632825846523,30.881914937528208,27.105470751575652,28.115128884380102,23.43724800623509,25.686133983720115,20.18259745077686,27.00436372044742,28.965794189086786,29.749326322002556,37.21393934571048,35.99083453277274
944,17.59241693640458,21.176481652884082,15.761360339731597,21.181212897391184,17.71420009458501,17.221111364743855,20.16981100748811,16.95696114259033,16.05286585313776,15.599482094975869,18.148043631299107,17.599618893595355,16.67950636276957,17.837566484325066,14.926842278218686,17.99545949148728
945,14.626546137616028,15.273333861768464,14.561804383254449,16.938317345744437,18.651024223134975,20.367947953202517,18.547628435849226,17.41831095325397,15.358755762761444,17.669957862420716,16.614024330199836,19.585106457528447,15.005173784279615,20.43504703089599,19.756553601952234,18.111745689349604
946,13.893891109871703,13.613490114365732,13.918572911306997,14.296705397340807,14.443911502791325,15.288918786731948,18.825376322913847,15.468355128745259,15.608490092612916,18.915840568891696,15.414430364665709,19.257049999439285,13.536373481947253,17.80126802834733,17.221632717139688,14.507276123163448
947,33.27943544410273,35.24025774741676,33.70096932369267,34.42796378538653,33.1141677116746,39.122727232257425,38.366605599707256,29.97975899606392,30.776791699494915,32.3402184799069,30.07920491166952,34.5937261634008,27.782152085489834,23.949676790323682,39.67176944172366,41.49668603302286
948,18.586466815773164,17.930910115350766,18.473199611010333,19.441652120271648,18.42249779818249,21.394374616564235,23.167277239821654,23.434686891365903,16.29920521096544,18.956132596578243,18.994325869086577,19.795422027254553,19.913711907704357,21.621531909273546,22.56119071728472,26.2753686917845
949,10.386761799411213,11.391038799238684,9.712298135472382,14.709706597869763,15.67951459408658,16.11063807166694,14.014475678106441,13.49984933048641,12.706260255171278,13.45572832284544,15.65847091370958,15.199717981454903,14.497484739980868,12.508142093783688,14.150792523568526,11.730179735680425
950,17.996468022062967,19.955571838218713,19.70752907876817,20.44349460633112,24.87748078192437,19.04119340335194,23.45533649659124,17.16346414000365,19.564671533280258,18.1357508725433,20.576591677376,20.787136662452724,21.05342445254112,21.1626383162778,22.439864296602988,23.882634371308914
951,22.66526984422275,21.74924769226217,18.83094326456483,23.932136602824585,21.684013408120798,27.654149732523695,24.969629863453108,20.007938530339388,21.20263600252094,17.819343558843745,20.11074337090745,22.596631560036368,19.560718400081615,16.480607783347935,18.218563484820127,17.918075751366157
952,13.406698767043418,13.590954033709709,11.187932544843077,14.961804661334577,12.40365813753682,16.679183553940362,16.856632649690457,17.288846996302986,14.603227856213003,15.766597452435615,13.085540842103823,20.005566887082065,18.383088700372333,19.248529269716773,18.82878441858282,19.35767129338245
953,23.643966584120328,21.018645265131145,19.960632133347694,22.251134083444406,23.010069955494373,19.73163023030026,23.672730963378477,18.647551259981004,18.684405411333124,17.04922995265448,21.427818799312742,23.83479509421099,23.337699902369046,22.219930834530473,19.018864733799433,17.648803374565972
954,14.014650742152375,15.367713505441023,15.172979700966643,22.832475011311267,22.37371106187678,20.83284109470194,22.33311308742767,24.67966373606818,19.80625635859274,20.66202747339301,22.79751563305284,21.01013494702828,22.193574994715817,21.813343435453742,22.608436912154488,20.14088099701459
955,23.218068930539342,24.051427718887805,26.329065771835467,23.56351006787276,26.820335775511683,27.601232968009306,20.493537756717554,25.551618299018422,21.944311087096846,20.64418779277678,24.300575106635154,23.538755250311564,23.57205938480067,23.353357924564865,22.140030162500747,19.767928326906393
956,25.063101285895993,26.540192878022662,26.321072987262237,30.076702801652605,27.04643359736027,23.364569390928374,26.37637340753073,24.480387662584988,24.928875194460886,23.634332540683275,21.416800487794884,33.68388752511932,27.809718750254298,26.025132706428057,28.6342360808674,26.436701373562464
957,19.55716383652022,18.85049618941277,19.113887717084957,21.828079960919908,20.681368125323488,26.25487402147824,22.241383768189984,27.560363653678042,26.95602422139,26.923822836599918,26.91643411175694,29.44881664384319,27.482575283554276,26.252308515009968,25.14278656148919,24.922815289249357
958,19.311431916976847,19.576353445478247,18.930640199135457,21.360496015315793,20.111672557546,22.377556047407168,21.452780254403933,18.913230698933706,18.382110693760453,16.857215676185252,20.94688735650131,20.209608740394703,24.32543483824798,19.051149888593127,19.787130674936193,20.04840551589142
959,24.893965813659722,20.61311142536251,24.27142993684218,23.324383853517155,29.650529218680504,25.53939505520774,36.42922855846582,24.981821758147866,24.444908904387695,25.440801205792358,23.655236694256292,22.467725311365594,22.74914284631715,19.92544264705062,23.439972971012043,19.784420294396217
960,20.655130429076106,22.76316758172078,21.81026014045342,22.29277567025227,24.158832139203284,23.499968066058628,27.52273559479751,25.98173678095413,22.47440111957919,22.395872405109486,21.69749962299447,25.80505183549105,24.426124358116624,22.107005782490894,17.82064621906658,18.84398764361342
961,10.862453775416796,14.109083063471077,12.057717672778823,8.423380760541512,7.926661693167374,11.70354531219081,12.061719990933678,12.785621342213917,8.12997203421198,10.376175967868436,9.490355896053233,11.66917411498882,12.972918660167252,12.685138090103594,10.520106021107585,14.360751117245215
962,24.153223982911562,21.80511309049726,20.60895699795709,25.84540895251959,22.279845945292475,24.387673542674655,23.041165986020964,22.89894084102662,19.972274034860277,20.796971184713943,21.922296958728342,21.766929871751156,17.17106226251027,18.491417169929022,22.954490897495713,26.418074903806513
963,35.17688850182203,37.92651900291806,39.48117590657784,39.44094295367541,40.395897706811176,40.19793243502855,70.36902779619243,39.51469060083076,38.379831689188364,39.45662513797028,40.764195053852106,42.09227131660658,36.49431376731225,39.206657813130526,36.66849077664937,39.889621339194804
964,23.55688751896234,27.451641705649134,27.802681073858242,26.662906204210923,25.127067252428102,29.096269076642916,29.886424264983102,34.92269579307472,31.065328525778394,28.65748735531007,36.63026944225041,29.980928249226938,31.099860599784936,38.00983096849393,40.67834167484089,39.08984484984174
965,18.71683472216927,17.733755870917097,17.92264238798903,16.328302999587557,22.128552950128245,22.902862656267974,21.000681189710324,20.24715044278816,21.364174149525827,17.26643077490815,20.644499599185227,21.79044901157003,22.51551517942264,21.13736762514039,17.618222357468333,16.453906979619816
966,19.319267570064042,20.36354921788191,20.520360169848537,21.68782075450606,25.766925119175838,22.880968524866404,23.09470041380799,22.015569698606672,19.742804537619016,18.66625255351258,19.289872236394416,20.652721662545556,21.874030464924587,20.677065472629284,20.77697354262224,19.382416032198616
967,37.04630511083542,35.397728102094874,34.3699724730142,32.63512757973214,31.06649189801977,33.45948950195908,68.33175453084466,30.60667196322548,37.87281569285668,35.301646240984226,31.554815501126473,34.1040382370284,34.67822007149172,40.09637074348863,40.33780519768201,41.05573955921012
968,18.660023740978737,22.723823945118934,19.531437889160017,22.318743567061123,24.84019179944241,26.125431273594526,23.553389953690008,25.53433702631963,25.75113833317733,24.606205328311574,24.958604035961745,23.20883039406369,28.067516074156412,30.438750308059873,28.68379699331354,27.742242483425507
969,22.829926847062634,26.34689271274865,27.17107419993408,29.062374854437437,33.84580833642953,41.03133231876282,37.621949948026945,36.8805215833224,38.48027889860044,39.791187916418345,36.824405593517056,39.7383463140196,28.841545649299114,29.952899407062294,25.23215834009768,26.340126983989297
970,16.940934627336834,15.60847427126786,16.27099867378494,22.274252629846348,18.575364784223478,17.666294591374747,23.736642363020383,20.40945416744753,16.29946471678249,14.7643232058447,17.09958076230016,18.544099071455637,20.11160155797738,17.0421742679139,17.203465077473705,18.4937540472881
971,17.36522486428182,13.860377668766724,13.634571384012443,18.266134551474366,16.3849181995631,19.25269680565731,17.168464303078686,15.0552985959094,16.223007006640017,14.416665395458987,16.63093277533985,17.379146933949173,14.744552571578074,15.113901494973286,17.30172708951032,14.509934725820653
972,9.830541535748507,12.139923316235034,10.58255584522132,14.217625188469148,14.688677188795133,16.198341321089046,14.878819060609517,18.108732464740054,16.60243250569139,15.694282070662384,16.842655977579216,15.180583736016237,16.612568370794133,18.667704745022906,21.180013595367555,23.357325288704192
973,20.56391944380744,19.600559319137005,18.14458088941042,22.104200388045296,21.972925055944923,21.436349986371116,23.149959666844577,19.480377491612895,19.77409614995836,21.4622520711319,22.6713014029246,22.43566648702888,19.183043834994788,18.80459280676453,17.124255285096122,18.434998940855778
974,25.766904145203608,28.657168995825142,25.617748892727253,25.13550054057673,24.730806030992255,23.57997308398435,29.49451832955571,25.095934942536413,22.999670450224055,18.197179794066972,21.79280769704531,24.096100658479024,22.382333406116274,19.591015291961543,28.534437543682625,22.451450623618374
975,35.87082855862623,37.996245363833715,36.64669073140803,35.834547112541856,37.95012333422106,67.58268624235153,39.45521376943828,70.37434509208448,38.944482019466,39.535801138786184,37.7697831369716,42.69701748967233,35.861514428417166,32.93446473500375,35.18938597319351,36.62739330352477
976,9.826454872463959,11.636405995136094,8.396890985693044,9.46392660237509,12.158672060168726,10.537720381947192,8.383976537670176,12.080617615997546,8.324319533488943,6.28165585386575,9.772780971295012,10.18893204480302,7.651693392086869,7.778515888597786,8.642154117007767,9.752625246912867
977,27.270914214789567,28.027483332498846,26.19377624846361,30.213321508891084,24.25912178810065,30.16753577755184,34.34889218364355,26.423873045661345,30.363009117869282,30.073932135057014,28.050466080461582,29.305279645442035,26.859130593788805,26.992906803663985,24.03554560509846,27.958007683546857
978,19.929399114032872,21.666503834235762,19.74659728783822,21.731635815494915,24.734322465434282,27.858290488502867,26.996243141772624,29.838477901999042,23.792621802449485,25.384924194912287,24.838519280085166,25.504624802668697,29.42625013318932,25.336571384042653,22.15957670753515,23.085256288339146
979,12.496269927110653,14.163491097732024,12.108741019416508,20.576850243058928,13.547400580268357,16.565378507199974,17.4218046379914,14.933212721649893,14.630281594310798,15.37136424086419,14.712258876995591,16.597301029928452,17.18132052370889,15.529764977282419,16.722089612144778,15.043144838495005
980,21.633841556781675,20.112495649593313,20.76288298168369,25.390444852893474,27.27171285064026,24.09802128369709,20.241894407399055,27.496889023551404,25.21697791461028,24.25671349381917,23.959833702411178,25.83181880179892,28.22521509411429,27.948940866914892,27.585875949582615,23.636879148514662
981,13.106419947136793,15.399573993831627,12.78917754635039,12.934551255632204,19.990713908627374,19.723914035580034,17.893597339391377,15.905565908212397,14.663497381973395,12.957471199268989,17.520697968317158,17.395862863343943,18.31032861009763,17.728091727607744,21.432849836331084,18.83107810628019
982,18.38801089968037,18.87943959539798,16.0845391542197,14.545480493522673,16.561845410207813,18.66774835011995,18.068874845356323,13.440349526625477,14.100177664391591,14.02035621149631,19.702222762708992,18.505844309976336,14.990687722453016,16.036974767815984,16.37216314300618,15.85585225551682
983,15.188027530197443,16.16513244638777,14.665977313844738,14.696933099440828,16.620875584786603,20.33196878934397,20.640755135646884,17.65925393199864,15.998912676787304,16.04284591271382,16.335814526005006,15.442261839327843,17.13894438684976,17.690572342845705,20.655879870822638,22.23214763532979
984,22.7496617610565,20.227000059195014,20.609753447190755,20.470229765710837,16.95701080995032,19.897654656654655,19.047091094741024,14.306658877188768,16.6972279168729,16.521709122707943,18.959630623885896,18.984721366606326,17.94061608290761,19.460388756257952,16.742771243821057,18.025075397119334
985,25.925484002520715,25.04592251039781,26.851026786563132,36.980117717883815,35.887691152842955,33.492615601868614,37.5485146547251,28.94956081416223,25.93234381561994,27.185957614727425,31.151491059895235,26.52038747975966,25.50505942069706,24.814403506052013,26.858432603822905,25.828488348238075
986,18.675867683889106,20.247951859831026,19.011038202887764,26.683203846031976,21.145394638863188,23.493367656800174,22.74585452505471,20.968355877702308,19.31938559772001,19.556337346552258,21.10524535589778,20.72629997188213,20.817549515136992,15.345801978678162,16.22654258176604,13.873219726565585
987,26.057390794042885,27.204964816663118,29.480141202702573,32.739170890056286,29.19210553943939,32.10543477538482,31.32180356360141,33.761985739949324,31.631661136973612,25.817617436605975,27.73725007636704,31.99063096534535,29.391607162120312,27.57782873463825,33.30715383817903,25.7304253609165
988,26.1960953205385,25.917722760356046,24.754237255330978,25.786781518765103,30.453133373527628,26.082692923342677,26.747254543994778,22.53550541554164,24.60208924560632,19.890911986627387,25.930865328555623,23.68370974475445,23.32630273492105,24.72243869073113,24.39780364108676,29.595188237187944
989,22.85547006619491,22.078255486803535,20.22083591279539,20.92794424214714,21.531067673032755,20.549935223003224,20.782942495072312,21.480178679202698,22.624479484293623,22.47696747629057,24.228064050920853,25.73202370465526,21.800171160912246,26.05975841847402,25.809005206767544,21.251915590831835
990,14.672698223270208,11.862133205326929,11.368942392852118,12.150627080511919,11.11336730746661,9.861523429911212,15.475998393578074,12.148914823163814,11.69872047972757,11.082315131626194,11.965149392281997,15.865810731877314,14.821189984996659,16.106160442787782,16.173611413372267,14.460345604617592
991,18.787358031367386,18.62080005391539,17.166274443433398,16.231666024288174,19.439519623801758,21.322815450391527,20.63058379162106,20.23995713370458,15.911178045611141,17.607241841490403,17.650391718986665,18.448603604165292,10.07794828181776,17.425517132065675,17.889193208286347,17.857103906545444
992,13.000484435865824,15.186793302241817,12.938601267499797,15.325317862859311,14.254515970608812,18.316447768662016,15.717334263756307,8.063802533155899,12.50846693112416,13.551461302187086,13.64258802866451,15.209061735773359,14.070614936876444,15.812227828323715,16.650517430902116,14.208205446095848
993,24.50799867608017,22.878481700062085,18.846826589671284,27.778240457946815,23.510925804379703,22.913306999840795,21.099566373492344,24.159123848932573,20.592167522569554,18.578227707484654,23.383561791686198,21.58286559327198,20.757136730945234,24.566833949387146,20.65346040915919,19.604347077293912
994,15.066016034281603,14.025686289463446,15.598456735870782,20.227662307765723,19.02970136193327,24.890590607280803,22.98641280622469,28.425035275086454,23.315864152115594,22.89623447135228,25.332316597687953,25.6473283992517,24.884087566757067,21.09023277710945,18.278534203781966,19.629568763384274
995,18.977361915720007,19.598900850108716,19.904066874034385,23.376855646250757,22.936944140478435,24.010381377418145,22.505079662451646,23.38134252089957,22.46470623458552,21.582028909616536,20.260188921699115,28.386211927765146,22.558321669243842,25.424947660980806,21.833537889826587,22.36639651987671
996,17.79881787924702,17.718635734222723,16.685520284989444,18.06049628903118,20.65699234703131,18.956634010335183,23.881871395376972,17.22494740677769,14.875159201686525,17.62136492602819,22.23239498675866,18.088390681303316,16.606870011085626,26.538463758621152,24.647866389393098,23.09459677204704
997,19.09823738074528,21.763139686626822,19.741435496870707,17.98202916808402,20.259328156504907,22.292169415003638,26.677054180300523,22.638651984786385,18.685595777108116,16.918859880865725,21.324620763224264,20.130127763767252,16.80365431188942,17.196372398333885,19.226748938718828,16.934765196420628
998,20.41244872952155,20.939473853001285,20.674138596895276,20.171569696716578,20.986238976918987,22.281175260234495,25.93288091503494,23.633302900884562,20.21205589183995,18.75889362306115,22.057156233965674,22.755916277625214,23.522405226271236,18.804185861995883,21.043409426694517,24.891799221044607
999,17.06443807849815,21.18072290072151,17.038667449757344,22.571834562589192,19.92885019650867,23.23359810230609,23.27983762715443,19.82961301746247,17.214463933211626,14.34750293804564,20.85407503783515,20.60785130703257,17.221767270024745,15.350806822289462,18.43758824184394,19.182831946216197
1000,18.22899169064877,18.491833431592326,18.209724950227745,22.03111103410372,23.701277913268164,26.312523566103817,26.042759749911266,26.432472026685588,21.275360493613586,24.32314683904662,23.715861043760942,26.209228471345877,24.408181795685422,25.84749671572268,26.23804570246303,31.22189180772125
1001,15.78330055025258,17.413126043307805,15.387604710421531,15.859073547234198,17.127648609865034,20.343535644314816,18.67553727960147,14.583252211442124,17.678594901421658,13.347198151965088,16.535723757335784,16.143552922526087,15.106176423526692,17.963911400258706,17.232247626518753,17.274785749125552
1002,12.298129980607085,14.167676265841669,12.79107364558622,19.539305350971425,14.617095581293583,15.327092369013927,17.184241336081318,12.580525320612052,12.595585280115133,13.056429573973443,12.91900676450357,13.469632183043684,17.491600196758043,18.189310086321456,18.97401340366542,19.20103527059995
1003,19.74265588257051,19.050374273657145,20.56577567807138,20.049536428604057,21.229995872766153,19.953868835205377,17.750787355497543,17.352663583467994,17.038813702138967,15.921393806933388,17.690661853315945,17.350472848715988,18.96376090074628,17.09641264011153,15.427664670571756,16.409390962885986
1004,13.507102166395695,13.36425602851534,12.670967075076089,15.10614079183186,16.18110010121203,18.852088745260193,24.145064820921778,17.563278309526495,16.161434546659812,17.406994417517335,16.365251143724006,18.317761507839798,13.682944840807107,16.44366769612787,13.178548427480214,13.962261791362831
1005,14.179768677684285,13.644971897929643,11.55127875816554,13.433332206593862,11.670423803881201,13.56703258516036,14.507605154381908,14.09829327974125,9.491838095748005,10.992675538838668,12.335135753025828,9.370399583499667,11.42748740142677,14.678434492998322,15.456431764842446,14.42462170874441
1006,12.903267301217099,13.570597054815911,12.490256359791074,16.665988112164612,15.854958738408484,19.34360812010606,19.326604252928792,16.196119214947746,17.50961223353507,19.196058859193315,19.309375528774186,20.61775382002333,21.25457691744471,19.708637701264706,18.168729222558575,15.600121536509343
1007,20.890397705010614,24.789768770896842,19.887895177595766,25.10926606343411,22.4397162021238,27.700918249167525,25.80468801522748,22.47894799834075,23.10053075639828,24.099078944154186,22.16412355818005,25.95244920846344,28.312338901638647,26.438151141810927,29.796998755154203,26.64140042139916
1008,33.36517775539527,30.83337378643429,31.313006521882677,33.20908428523509,36.95017098272256,42.11849770362784,39.7746154363907,38.397119160644536,30.787179491831825,30.878243569570927,43.628498348520175,35.29317453501784,31.168196616404508,30.838104093423762,28.41380981445477,31.116151672391204
1009,32.973067149050166,32.510676498779176,32.43999571116525,35.90938175162724,28.59386354696451,34.50130222036991,37.13942795979745,33.65770709282862,39.424573511392026,37.10347058533879,37.61867040049578,36.109225109604665,28.62117169638957,35.69348577203776,29.145690492941668,38.90146730518127
1010,22.686417975380696,21.67209121610885,22.06139051903027,20.579407892321516,21.317935490685514,20.689371438174838,25.15882095711326,22.439378632965568,23.905668785832006,22.390375256143344,22.840589647881867,27.664810574268326,17.528978873921893,20.742351353787676,18.11248186040686,20.512005345160393
1011,24.429717528614102,25.789940825835043,22.884515700781733,22.151603918668144,21.360980840364714,27.53120549828643,27.030046409257615,24.34354930538309,22.41574507056345,21.55541110191354,24.0581946426765,24.917008735514678,25.518543373418414,22.657157616401747,18.9473539178362,19.011364952354604
1012,14.944312282076673,15.32892652519536,12.324676148576607,13.326858679508463,16.207047525389424,19.310326971733048,19.35715538334625,14.833342671974943,14.380407060965883,14.338088602315047,15.888536298133323,13.374713831323609,14.589398756131732,17.05117382578813,15.09198456499407,22.087100594527687
1013,34.07539679818362,30.63019791132374,33.97301746548611,33.543412965478424,33.02118816364949,40.49650231331138,35.15045242925233,68.45110207088624,33.80111388141851,37.30872672797669,37.338594361612024,41.31694904842113,40.99461990791335,36.37952802393072,42.15167184269489,40.49321420569696
1014,34.757456239119705,33.89913605798753,32.25896672287942,35.557458961017694,33.45376451696432,41.39121257584592,29.30548740751426,32.63492039683455,30.74484444823909,32.85786344941386,26.61854546764981,28.447010816280805,24.17768572990997,25.573378306494426,28.530122926255498,34.4127423053658
1015,19.614093514244033,19.743953851295803,17.538510200258347,19.467772665828573,20.356957537793807,22.17421579633565,20.57638483765806,20.313746566318805,19.908166568758396,18.467220052175737,22.038758307219542,22.235525094362966,22.767975699885465,21.683095480105678,20.41004681273319,21.763842524773096
1016,21.231597179337296,19.480764758735855,23.444687605043956,20.084614838316476,24.238588900805688,22.177724812072075,22.865843513484,23.113516539817024,18.328132815328154,17.328236397385012,18.936534135047594,21.287348692924454,21.967142683564163,22.213224926319313,25.150630567318853,22.784644371022342
1017,19.81545213063433,18.8419212967141,16.64403061753654,23.885802570056466,22.111369507642937,20.58816988891717,24.92538418125191,24.688646252178653,18.09748959922117,19.09365645781708,21.229573495005745,21.89843634178347,25.96212120399638,23.499737327931044,23.119122299381203,24.228242931492215
1018,19.089181293054228,20.553789870460125,18.351156144867083,20.305605317340948,22.568816329982457,24.128436438163575,25.8123703758226,21.987411799425736,21.812874332930956,20.772838568451224,22.238203434681225,23.110783039770034,23.78821685462345,22.772042919406083,21.14848969025232,20.97648153694861
1019,16.201716057813886,16.23086854689502,12.605917402617617,12.958087959413781,13.271617712621298,15.520609312855965,17.241592911608052,11.312627308052862,10.973547080580644,9.925401377852443,9.623150161487853,14.841544005202511,14.701413284626563,15.896251475388915,20.18488515355685,23.956033744838265
1020,18.881664019896515,20.40004487286816,20.28568906660719,27.202725288288548,26.921040413523894,28.704463228064306,29.643895552966576,25.861275074275742,24.604327457126985,23.113485387504724,20.440578134284987,25.525936779005317,19.353800431430862,19.490310425361184,19.16028315994175,22.65906817737765
1021,20.829632014414972,22.642905110933885,19.841003319516833,21.489900419210088,22.793307808088386,28.389079261539358,20.84774065435489,25.84344529705336,22.465368359656235,25.307619828758575,30.270231639789603,28.273618615432397,29.87540892728794,29.89490261931466,26.523691240173775,25.82919887769245
1022,16.402564238171987,16.998854726568776,13.479506294805836,19.055830553694303,16.540966481045164,19.764475341601702,16.34867752715601,17.693655242193277,16.380811702592148,15.984994499977384,18.887550951829702,19.21664952408838,17.845528155601325,17.54348266327924,18.955979940998724,17.611752796339204
1023,13.656044393846893,13.884519028638,12.923048542223277,17.92645546970195,17.04641672739213,17.76181937191541,18.192573404034103,19.794401364586943,15.818353134659041,15.818905800031681,16.82001590926262,20.199842791477234,20.790453242195404,18.595603275479373,19.85583973202301,20.65790253741102
1024,18.252960544720214,19.402253311727314,16.855240906355114,18.3349215926549,18.369906353387925,19.201983505610002,18.975945175361687,16.398488739762183,18.049080378725314,14.486232380937603,18.296636810352634,18.492409743809244,20.52346122394512,23.08283902204676,25.084565661784513,24.457773965755283
1025,18.424786634125724,21.259049045654205,19.542900187266515,22.846983952944687,23.01483118674197,21.928205980258884,19.18336953099048,14.844394768708192,18.60736133691875,17.47098050645411,16.218108986757773,18.324751182598362,15.304216503171371,17.651309327442085,13.828572886969363,12.172536393628828
