,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
1488,20.835517059079553,18.796979382072813,21.328358159260212,22.731990370377257,21.908363062735692,23.238468340184298,25.08717109853022,20.771098262508087,18.054490783682244,19.875787101851902,20.465840006319375,19.60135789412306,22.12540322589367,22.217614524574888,22.948704051884093,23.36495541973059,25.16162061515392,18.525240276827375,21.17663733483588,21.369470137660286,22.089600837857564,18.602891535304526,21.89774232839047,21.92416206071938,23.370159570236527
1489,17.16529041761084,17.91587962983771,16.282522324495314,20.98346029655662,20.179398772069046,20.416161989232545,19.72084801008308,20.31606645394287,17.588095071352907,18.174744907321813,19.70244144220497,18.749516360914804,15.99132304180156,16.999883289265735,19.196808875387354,17.050556791908566,16.810446541392082,19.21927213424623,20.799804420309854,14.888402944671007,19.854794330212854,15.827940407472688,11.261209893548084,15.842559931558291,13.535425900029532
1490,16.82512362582363,17.285062894632183,15.730152127415769,16.146070723614017,18.48605458751641,21.606297400556247,19.54186086366789,19.63995171234105,18.782569581945445,15.721471757678652,18.0878165468159,21.540346418295513,19.53945168373887,22.794158801924482,23.091234404233553,27.21157536355683,31.756223476422893,32.09177830982503,27.81783520402264,24.379596837434462,26.647367044612647,23.292815143843953,22.413509699391835,21.94000895248512,23.408861226183635
1491,14.815640839503265,15.38323000155234,12.841834199633476,17.251461244295953,15.823145451500567,18.593602751752062,17.28107702238308,15.595974535308253,17.207259866293935,15.436454483355728,18.305161716326722,23.443499877769554,14.434919829858279,17.438072092166312,16.81884126497002,18.463403132139547,18.885310276699393,19.670992382240133,17.78244684775098,20.466288876544542,23.264572839695596,17.731028173961192,17.4007640946556,16.14286811032142,17.402726629395506
1492,8.930121502739013,8.328059756160632,7.592547208600819,7.85120529013148,8.041449954952132,9.373516519143996,11.358631135534045,8.1757422084788,8.077231819282384,8.229988172940237,11.231509215311434,7.739236066553882,9.961441583432729,10.590962881552512,17.650351162603865,16.947982412427358,13.307194334201895,15.996044739333184,17.226536863788557,13.998867228090871,16.26095368209792,15.966014297322191,15.716838344830173,16.333310939485212,15.95195937359777
1493,17.23699093532504,18.57632603000264,16.13644945576135,16.746421835836472,21.817196064426618,24.20748168314707,24.89272295596811,14.913610941936431,16.57677586102279,17.856927467401857,17.280284339635394,18.756618168970125,13.895058583066053,17.0282939350143,19.92805354381993,20.602829434644757,18.68177329512626,21.287776414676642,24.05849592783263,17.35074820498655,17.625866755032042,19.936853754862838,18.075778161642063,18.68912196011619,14.92587637695209
1494,26.792245904579577,24.015931541664074,25.270897641803913,27.579640299261573,29.613985682938655,26.123524216428894,32.93826484118381,31.324458960049224,27.851364719839985,26.05301245307666,28.530260298527445,32.52773804644482,24.808486449684402,23.876488616896133,26.806801393378837,25.55581887618276,17.14735385128255,22.3880346987483,23.84716826219548,22.753814942792907,24.89653454026606,18.04778687421562,22.731113236458594,24.372059333937113,20.56386431747817
1495,28.517026404684493,25.28865755388649,25.943091645364703,26.137939548869035,23.306751358034774,23.49590921466834,26.71877449944584,25.306737491616662,19.812234475022656,22.671158855816152,20.642635577475914,25.06047901354727,19.56084151213425,20.079971363561807,18.142806582087466,17.75243315531268,13.98331439034492,18.35777842522285,20.655227351570097,17.51071287621866,19.58638403605484,23.074619952312908,18.126273734225624,17.50036520925501,21.655716827683417
1496,20.642976982312856,23.862943795083435,19.626125995881974,22.294044833744337,19.367298484910847,21.338103281299443,22.524428721621888,18.845738098410408,19.020580155911627,19.946027129669186,21.78254602737454,21.575344818195077,19.834080856494577,25.00207450831175,24.677346025869905,27.70801518761872,33.04185019357887,31.770173109233614,22.78474637900873,24.968155133340954,27.173137472801542,26.395625469551916,26.983183798557096,27.175782646334937,24.815851568130835
1497,12.673852923720178,14.449717518855616,13.47334925632167,17.559541215875562,16.814411887923598,18.334750056983687,15.76724035125788,14.381846907845802,18.06092609495166,14.695992317961029,16.979597607502036,18.4530747165817,17.712296039083196,21.41402018338889,23.62915024052519,23.815624378785362,19.786940844372502,19.722608052932816,17.743559121867744,18.466035806866312,18.088692610984758,14.952851965250021,18.321915358552253,15.229148691099956,19.15905347378962
1498,23.473216362902157,20.392722841466263,21.672854438105873,18.408607666689374,18.799812007262048,21.06947289350421,23.176207137795412,17.5966190133025,18.43274370873462,17.370665496395958,17.686412581855226,18.333550315949445,14.347656378074792,18.968100933902278,19.91884435397503,17.95738121472028,20.673038877388084,25.01978311754029,24.086874641675426,20.51838463088695,22.859548178694382,20.154222577356855,19.966291110222357,21.637892945621612,24.472667167957972
1499,20.24003590364141,19.23306596268019,16.185786030160585,17.92341799642553,16.649329923895085,20.51183759697165,20.557714315023127,15.487431470556468,18.87999470475365,16.01141894269595,19.03113757409309,19.189559960823086,19.010815223292166,17.97121042673264,21.987522777953043,22.066700198799566,23.145850120119132,24.889368701513384,23.37394361992843,20.396702427314647,24.73114376241575,29.377360549473885,18.980938974351144,17.65716556416868,20.863317184814314
1500,12.02477523463131,11.476023094406209,11.19614764301465,13.875727940738173,15.314764538271309,13.406569743658464,11.896764440963425,13.905270727015026,12.733247679255784,15.173184379214982,15.907570529132277,15.852322085941701,10.20003059356757,15.391222770798084,15.572592958955575,16.534683775151795,15.376442038566164,15.480995492852745,14.305875147735007,15.656438054738075,13.566260159373808,18.00320488062125,16.258281836589063,13.566283002644541,16.873458885771754
1501,25.433461967042277,23.758547765583536,24.009625183466138,23.175568243011575,23.765662217537223,25.04127393320183,26.02221673307612,23.526391083106482,23.286174405044605,22.81390007299656,20.919717004193192,21.979676965945213,19.81128462050598,22.388171995387694,20.630102708374253,23.34564504767468,24.95082213499903,23.222709818124173,24.664933937013977,22.859353199330492,26.64488926830315,21.848682874221904,23.30810029207861,27.30876536050104,26.02089038513859
1502,23.513611390823634,26.079359221403827,22.961198565632472,27.709377998535135,27.298369051301513,26.421966985215413,27.04789049605759,20.22904201713373,20.273150667858573,21.687556963499034,22.79603378737591,18.446296696610045,23.050710625970755,23.986191412153026,19.960784761487954,19.414946619732596,28.692689214029915,21.7610502359708,26.016080472929758,22.901114367002528,21.296810675795935,24.53071604073347,18.390669760537964,22.155688525926312,22.85122802328743
1503,15.548335114283912,15.501012638329005,14.239891955968973,17.954967890417723,18.232808524343813,20.847776800734245,24.84666296535771,19.58775361143202,18.70947040791974,20.49335817311495,23.27190989536012,20.381773663671893,22.583031752133802,20.091847749032457,18.262547760040277,17.18845505520359,21.973671522650267,19.67276516200988,27.881944136682346,21.32356398512429,23.382798764358988,24.93214692274324,21.3172054455912,20.19415864134735,20.751926896943292
1504,16.026895207169467,17.72374599436585,14.699893180917263,17.524881835128443,20.084834290942432,21.370293388085408,21.09904343601205,19.43236585500578,16.49447344893094,17.053653945478572,18.21462495651017,16.851851420972302,21.028893583562912,22.223817930227874,19.378244540276167,19.82032651250806,17.913103252184378,18.25295215224052,26.440743106979962,17.947184731564906,19.824714727385402,19.417323532470927,20.851546046250032,21.128558527727357,19.677383762770415
1505,17.980755472190136,18.181961362585916,17.99322358938051,22.808514744289692,20.194080270126147,22.087925824818058,23.366567362164933,18.56726309755369,15.987582105156513,15.477702863899989,21.09335153113814,19.75763136089073,20.208896569079183,18.369142605327777,23.690357615803073,21.741379937237816,18.556482043196173,17.282913426693764,15.169355953709452,19.48490007340947,18.799310388084788,17.41766606830258,15.704718882532697,16.860890636470447,22.27721065254974
1506,14.400803216203165,14.105731855706958,11.203879680424224,12.61546161406257,13.254636218478176,14.236833490005456,12.704906834606499,14.724079644881657,11.526939419735573,9.975880313375793,13.500376310732507,15.079664285840115,18.529304245808575,11.273599395672639,13.074018266330016,12.08189896247465,15.913197839561091,14.768266326186161,17.70032245692752,14.803471020293848,19.555008601393887,14.2034796561517,14.18663524461187,16.927862133515124,18.000507886261495
1507,22.04760649216455,19.85886604474865,20.063738850022496,26.534467903879335,24.65637073968971,31.47940993918703,31.388406342332665,22.77750895207392,27.397734875088638,25.197438893082218,27.0074554063343,26.850258426188045,30.10421447334165,22.05213749203135,22.86848235702319,23.267768538255396,18.164252848156742,19.1135190298429,23.788916858367415,19.92813944987561,26.17244967589694,27.084223164408776,20.57783243255366,19.940241856426315,24.47174944998407
1508,17.540596490167616,17.614636002502667,18.437777196839207,26.777138777814177,26.215118920084013,24.857361616549777,21.924532841576095,26.37310461702957,26.170003365480902,23.493557557634208,29.082036182536196,28.97042886033133,22.49556079792332,27.65807334304207,25.108316630624465,21.963058707893914,25.928123877771316,23.701806623168594,20.198024797190605,28.555843319926087,23.416356707146715,27.37839491973106,23.213802100396457,26.09236057292481,28.548748854505398
1509,18.871150687743132,18.898481243051975,17.46622310376469,21.51510867193142,18.771672226890914,19.854824581320873,17.82338529383784,17.141097313381042,12.82444135127881,14.097005426564362,16.034738697043064,17.6089109879192,17.06634656294448,18.770076543091616,17.15756421406929,14.758480954117562,17.956476230185135,15.972401238802092,18.88210675446181,16.90693414915591,20.736344090823028,19.53776213301845,19.94206793182204,19.520151198355197,19.63208320378899
1510,13.573963588674784,12.332523537060961,11.107054426963842,16.116812682021536,14.061898166639688,15.594823582327013,13.10771707088819,17.410968280714354,13.57102249796512,11.613960657107102,14.321717747442495,16.248314181505027,16.02225181216276,19.34457796326391,20.262639643092456,22.70773598156502,14.373592674343676,15.992204274943072,19.40938335394981,17.86524729109593,21.059353880719843,20.19705790477598,19.862994957733267,22.23485255866647,17.143337223687766
1511,16.26377093860617,16.305762073543722,13.376243343129426,15.492472429852342,14.481989957832537,18.040548049765416,17.993575490627297,13.289419382458243,14.199864181003166,13.385794459843215,16.589202143271525,13.05008495856204,11.805514738050466,10.457786586615741,18.783513472104,20.787965816281186,26.777471817914467,22.86962160389069,25.230101676908795,21.399154256108236,24.623067988405236,25.86571727429056,22.562492567556255,23.93856485605448,23.167113665792964
1512,30.605136687957952,27.639804476994748,29.210524989676458,33.25065413574272,34.30095986888389,30.406630795860806,41.67291302609484,68.20642101855135,37.85346426500033,36.21862807542174,39.90702937905079,42.68085690933344,43.24351520039804,37.394279921232474,39.339816979541595,38.32233575872522,40.695854125231186,55.852925364907605,69.20771284485039,37.79660361839875,42.5581948263052,101.24809380255522,41.45312765932208,39.121970953670406,41.98605527629191
1513,25.560696476143328,26.48079310659037,24.916255354731373,24.07796415961517,27.51972175356459,26.464922531136907,33.562350953960305,24.152391664577852,28.01022948477928,26.67638847524154,33.03191879043221,28.131299701626737,25.38600719434194,21.518764366078635,31.27565949615276,34.945227016074654,28.052159964444197,25.191530071147895,23.981786083714795,24.690296906267307,26.72105235990963,29.23381853994543,26.037256935343354,28.257100639100567,30.341156265748868
1514,19.427791204830825,17.902406110568478,16.16549328441714,19.60083552226267,18.345678837656017,23.538678234506953,19.393450762753897,20.770183111476108,24.63955741452746,20.139065402900226,20.374659794916045,21.820620295532983,22.63487455822529,26.982836072116463,18.348171544644817,17.731048451014292,14.795650841579533,19.32242109848776,19.115692689557097,16.43351746041141,16.052207625778472,18.349310258940065,10.363622704500635,15.535896718143936,15.419863352791872
1515,30.31872953976618,37.3063895138881,34.343565729164304,35.93816949251309,29.414888350330052,35.750798359072206,33.92520682758531,35.166991479744276,32.907543742640875,26.977410364469893,23.878022035236544,33.38073505607894,37.42375242775671,36.82735551997733,35.17926682277379,40.51559631457706,38.022424116353896,38.726993086188145,37.50410218957598,33.284758318782515,38.58783897575033,37.397035638796766,29.020844110545525,30.490268341935703,30.258708467577282
1516,22.159624556077702,21.090502194592972,19.167854721176507,25.357667102202242,19.552218861254236,21.83815228846656,26.97117993875035,23.241174722176083,19.86183842567946,20.753199203395585,21.490054645241724,22.44107933646561,20.96049863791812,21.81719201891662,22.027541295143397,21.140319854417992,22.724946026234345,23.89181822677399,20.75663640368202,22.82722736848984,19.393804812636258,17.29167612252271,19.796590273546887,24.052406374298254,20.134326440387174
1517,22.474083351785012,24.45351628506183,21.748414860720374,25.759388874307604,26.992740543093394,26.993813687588162,26.36972480618711,26.006398866145478,24.035896878699376,23.37863844195932,23.6215858921511,22.366841191874727,23.16808048313989,27.51223297667311,26.726886072357786,24.567975551475612,26.914781920105703,21.55388233431769,26.19177163393937,21.588819061608458,21.096942579469843,24.219974453872503,21.00741180077276,22.241949103493443,27.963917305700566
1518,9.384643762237932,10.016385101605557,9.07086356814712,11.106857302849162,13.196790835724624,15.341417555836351,12.735184268734981,11.620815016639321,11.779915406619782,11.779213950590302,10.253231143474734,10.211896573941242,13.499910966829987,13.020590936713328,8.083822529795965,9.624031958771804,10.685648167692488,8.240238552639594,11.004651662368618,9.418036780478602,9.439844798331304,10.169316520990936,7.23135663390563,7.0695666742137035,7.004783205999434
1519,23.567289864079463,20.959742099379856,21.512425299251763,24.54537205407769,22.871752260563483,23.587920518130936,22.65481331929526,23.22953084097681,23.23584550829655,22.117947839716454,22.665030024275545,21.052530256817374,26.365987681931983,23.06330734013348,24.100098342401655,24.765923386225264,24.043404142872003,22.00192644015652,20.74177598840255,21.79535789898931,18.06825947168396,27.526457259346625,20.239248393726527,22.942124413808507,21.717531266418625
1520,26.192938257361227,24.20178663438887,23.827927667884477,24.121951736429896,25.224099553836865,26.24363405278351,23.987272263559838,26.780227469816474,21.384742772305657,22.263822199338183,23.44460156854912,22.075516202237598,21.706896459668243,21.429104743950887,20.903192695577644,20.71054287123785,22.231706886538017,22.306446065637495,21.491865948951144,25.522749564990374,27.46467844454022,27.09162136485201,24.911479049772815,24.06804057927297,21.8406467669007
1521,11.267280656506728,10.478223879390844,8.444000718062087,14.65083837820628,12.51237481259351,15.674341588667012,14.24930593344036,14.537993508382113,12.36858286471132,11.290227537062492,16.444945224186775,12.19508354160719,10.930972067768236,17.040743460390146,17.560334706549533,17.726876753748773,23.342499494331626,19.416668737920215,18.347204633891593,18.438766983580305,12.525908250473574,14.57275806020892,14.47842183140486,14.802927282705012,12.790599097872624
1522,25.76193513127262,26.857251343314044,21.187712781962436,25.269220409004504,22.443011791428905,27.98534916175754,28.10797225517377,22.713567677932055,27.128671152980356,21.270844968388364,25.494650766748773,22.23779336803566,25.326302329431147,21.273380928012923,22.611470781875415,22.018637835045045,20.11408797110989,23.24641632156953,25.562739154406106,20.80567365873015,25.036854196215966,22.89213253257141,21.784475035490978,21.388417134754736,22.701609284117144
1523,18.901201043267168,16.743223581987827,16.275611773563615,23.19961666560347,18.125723530396517,18.905687868476768,22.54238588257968,16.95759865641169,15.126353443760289,17.03513046343969,18.514183157887413,21.04360592883652,19.51984399683272,12.977299586540896,16.109985034858084,13.88648729267759,11.390995608559678,12.23534495509534,15.427730298966662,12.273337514775728,13.345756653831671,13.315776447343541,8.802949472270859,13.356544084339374,13.469050268603773
1524,13.054833227955703,12.508111279595695,12.388068011117326,13.12451315021,15.221001414066823,12.042463232881158,14.995231298971374,12.00939503514622,9.42207421262392,10.712626870913665,11.764824234440187,4.260742703834625,8.25112498446024,9.73360588770507,12.570043716820367,12.985033171106926,11.345576642558227,11.266125067715402,14.974226382694683,15.266362632544938,13.598257852005247,20.382916796005933,17.607023191077932,17.238188295825363,17.363117406253643
1525,15.981953796137537,18.134285837103523,13.467353362142996,17.798550498010027,18.815875037816195,20.2783577816193,17.21598094450447,18.726149832031272,16.916563860290516,16.43343474605942,18.328420309828278,20.67387326321447,16.71989789752922,20.178867827295566,17.975552642888474,17.968873202135416,13.300224098656098,15.286587887971171,14.153420580684141,14.321463377504188,13.83064346794419,12.34849298973689,14.275095974590142,12.051946588497401,14.283684764633733
1526,25.938613107725985,21.683431172903788,20.650037592849454,24.50206338700247,24.132136341159534,22.224314791399912,22.364706436277963,22.079191129752683,20.30239205381726,21.911687948617228,22.917511961831114,22.254554154117717,21.541662739016743,23.653982021384174,25.539065386064546,28.03336944624321,30.75243915653408,32.42346867402737,31.541566761585184,32.44749143685728,33.64973991628261,25.734144656444084,25.197143703220103,25.79247910427083,29.494748971231285
1527,20.84827744364324,19.64420830062478,18.205681047372845,25.31229676433493,25.026006349509473,26.474898620858383,22.235412919341886,22.532563072682073,20.477042526601885,21.241571871360694,22.17950828951366,20.352931118106522,21.10350382144235,22.874963825701368,18.425327147332656,19.783947218470377,18.921133856566236,20.057942394990036,21.97550780117372,21.781457503458785,26.935006260418067,19.97682996052644,22.49230484257074,28.428319179582008,25.695407327653314
1528,31.46700601660434,33.328393413044395,30.289597857945527,30.979825533927976,32.04138837346147,31.606440350697333,36.61227891194911,29.885356034122267,30.22331714356459,30.29972471217712,31.559684191297606,25.52973790979266,27.758122773223942,28.494665703486483,41.56462382918411,37.19677940388452,31.06848415484969,27.200768742473276,33.60500999054773,25.57377669877901,22.95565733059232,15.524763373450153,21.6798502630615,21.45636499270448,19.972792926552586
1529,20.953763967805422,20.591400260521933,20.504739568447686,27.363544843973006,24.03855985377342,25.20702078971635,31.73514380070008,22.29445314698194,23.821898676740826,23.78476614540378,22.118163036530618,24.785852229725343,21.5622223807108,19.260308882314927,17.214048979474573,16.14543783118967,12.713243379082027,15.525725859276,18.738943276593435,15.112498911396921,18.694564550440084,16.60368098893111,12.833025072206784,14.723137019929453,12.555804571796612
1530,20.64230739743916,20.713776354292996,21.31860900291033,25.264076893318467,26.44746605118584,23.136649496029413,26.00037923204736,22.65063783006286,18.485988427149472,21.035247162504202,19.116949837326565,20.794123359675464,24.182020063670556,19.06256747972852,20.368762098847412,16.017021176238007,14.352062513158069,15.27849307695041,21.537904640570467,16.27132316214271,17.76478597602307,14.07493218563329,14.409539440189224,17.23125422176108,16.281750198551784
1531,27.11375565743188,25.70416452744947,27.3267419406742,33.242237028745464,28.75669624054702,43.64217024826741,38.197001404965135,37.20380669884226,35.0369511722317,37.5000729529219,32.76171558435922,39.36811769032825,37.60393365304635,31.225673372100445,24.346515781050876,23.01553889829364,21.76005163156488,20.121917628811293,25.71694390210621,19.88211523912171,21.499197542496816,22.73700650689675,23.08348267400285,24.46899580608067,19.56801056455623
1532,19.524670630749462,19.1715310607953,17.993073970360836,21.428152970904268,17.083095934182563,20.72249460618742,20.63330905523985,20.08207083922542,16.753675945031265,14.36310527348395,17.318614777528747,19.319012687477347,17.79128782452422,14.706233245853843,20.76212258450478,20.437470644240758,22.829328714948637,16.16753877570302,18.820456350721216,21.39577814065634,14.831871427459436,15.476879341618565,16.022455059954726,16.284722930112185,18.58554285168489
1533,18.5844037333756,21.12070118196568,18.848852030377973,23.539988389352462,22.808975201422253,24.64272584736087,21.734381880574066,17.45249302595299,18.288451613926583,19.607290956496954,19.336050940670688,19.704548153958292,21.39364776981317,19.902600971446606,22.97703062613661,23.319846574264677,23.46638935255406,19.557688085693563,27.460141066395956,22.310269038689288,28.06609046522455,30.465044829303146,24.804226707656326,25.36410414681458,25.129435697983197
1534,22.916251919678672,18.456236908686794,19.587333994490965,20.106898002248094,25.866363791844513,28.377413314533342,24.17431336191248,26.63887681413443,22.383811894633887,25.02895568730045,21.036154559694033,26.095014248717145,20.76047016065624,27.104019778035294,26.030880504596336,26.365411611184744,29.38659224085298,18.981767077672526,24.43838538848134,20.577852310400402,19.732641353315575,20.302407052860666,23.10460434584918,20.69717122555434,22.698687205657397
1535,26.600247233707567,21.21567160817616,25.785469105342884,25.810984881716585,34.35251521045545,34.2150086105772,29.184403324757014,30.619382638037088,27.034670759060162,31.467115832733246,29.06687520511469,29.424706169126758,24.808881928633205,25.342910047306738,24.56675175588056,23.527270659481086,27.119281854689582,23.754526426604595,27.1173940542177,21.23745277132229,20.522165755851336,22.996729338281888,18.778415127988048,19.75757522786709,19.545208474970334
1536,17.252718878753697,16.903525764192228,16.30131606571147,19.264602109931435,17.207716959074663,18.138993062310576,22.457578131876726,19.282687946662115,17.025868700899714,18.70962481064553,20.7086418545405,19.541327640945628,14.138389899635987,15.700002016058692,19.492835742499246,17.7259991302445,21.908977739770013,18.795551976171748,20.441268544736385,18.27777326195192,18.882666221864373,19.56346478293186,16.373454034429265,19.80941854741352,19.143286768631352
1537,18.716077333473894,23.076090920210756,20.994659910703007,19.745945661087642,21.54969627778007,22.708650623296066,33.47404813985261,35.46196075964966,32.33242174482705,30.722525669203193,26.213538146964275,31.65385300938933,32.23548623954548,34.11390310593096,32.5447898247207,35.70749427576528,39.11973827071456,31.466745340166376,41.87191225577179,28.409950164426153,67.18002095856576,35.43312717105044,33.065540535502045,29.684352504535696,31.340327171666623
1538,29.38423443108904,28.332184031246452,27.604095120541576,27.794213671650986,30.323764812597357,28.609371203887424,27.42908227348271,23.0060313342095,22.782620722412936,22.971212578205296,24.485277002501906,30.300443499889827,22.69947289840423,27.261732382497904,30.050868352060856,30.777387972026823,31.381405541681378,25.28457162269072,22.73957536024322,29.433601662777747,24.884035274895382,26.13009241272905,26.273887171350893,26.27911535028457,27.42409518323515
1539,26.476498133185764,27.151743538999895,27.880656974785534,30.664146303419344,26.223254406634027,23.433884347946634,34.19399119280439,24.460045895862635,24.56003922907456,23.033493655443518,20.78782741077381,23.809776744296226,17.86931384953037,18.01478466443807,15.626962826820018,16.09178715244444,15.294678450232025,18.57035275409043,18.92405422581443,17.777044066939773,21.31581834514678,21.289326371359,19.08785410502225,20.112859090256652,16.79373858812237
1540,22.3292790295494,20.89692416644192,17.778259444280206,20.34667741473435,23.281119599262688,23.587095937288296,24.76216987670941,24.44758070664491,21.311501110260295,22.630844371034602,23.324553861037657,25.518323666562413,21.312889314554806,21.817608550627803,20.31468768189252,21.998356006450948,15.942418226818729,18.27624707715671,23.735674077313615,19.349638546801692,26.414663695766173,19.09106052765025,21.558012155730296,21.557527694096372,21.173167728686664
1541,25.329284224503297,28.595322234215473,24.02721287312678,23.68674881909216,22.741692306539832,27.328757338501177,35.440301052101844,33.0444132901882,29.469202231894826,26.19156477104995,28.57110557611607,31.008886222551475,31.002734675899816,29.863262403188713,31.982887826638535,32.65508486259289,25.96131944635794,31.800724077000332,30.65218305784046,27.795997131020968,35.94912809689127,26.344288019605028,31.97928864535744,25.973735555085483,25.578578144840186
1542,28.705579409648696,23.541227431019948,24.709091313875742,33.222528098270196,23.733185095112287,25.47639462951163,21.996644732123407,20.826091766810123,17.773717618097745,19.95341486646557,21.132861293226416,21.040201499908697,19.49879194153388,20.95169553349954,20.913245520893526,19.977826742072274,20.65711612199627,15.419401178821758,17.539922769296822,17.209212813016908,18.25689226250479,16.193419123184196,13.56164493323742,17.24472868319839,16.60104542126358
1543,22.718641760929792,21.42129363075693,21.0458649718026,21.04966265109609,24.65207614142631,25.42459065030422,25.700655591730207,24.33614137593569,22.310662590521204,22.936394284216814,23.108781143464977,26.51066698610311,20.593916329814522,21.410930930750343,30.776261059579994,29.64905479795656,25.307684149149374,22.47269304885779,29.364663497947383,24.66874178794796,38.298231039200545,30.939330570477672,30.290710981578933,23.90113513948317,27.69887520435309
1544,12.010444548474092,14.063724212727681,11.370141230548526,10.506443481038227,10.004391714423432,13.320338663730407,10.96772225236926,11.067252406678387,7.841055730134652,8.40924862230155,12.179116267734047,8.575731115330573,12.297752220441382,11.847329731754865,19.652235907839945,17.583379590496577,19.770516595845194,21.671651879746122,20.88924706434862,19.540150660471735,22.33751975824879,19.83810671448274,22.17661299308919,27.442277192807893,25.645560463692732
1545,18.39350070409844,18.533025219182786,16.602385242250186,17.357351776625453,20.344568670560417,16.355136729760556,19.72744214300439,17.244930551796262,16.388454093970036,15.491679060968274,18.201976190150656,20.72837428293693,20.32340199682253,20.18383358884735,23.474543594677108,22.613518306943725,17.26347295749954,18.198609408912695,15.74817171567841,17.624248336263193,24.094078758442745,16.777438616187574,21.58105555678966,19.261120292643238,21.214323945673357
1546,20.677119722478974,20.031137271118386,16.571436159312153,18.406774169973936,22.033158304776773,19.513670190358123,21.539966928908445,17.914913670503598,15.95759193496137,15.13162605080207,19.183248022392032,18.959590645972174,15.013011633045481,17.529217873951307,16.245800045323392,15.451835913575449,13.030373630666872,12.642622929880584,17.20965519683462,11.654223345764494,14.587860290746045,13.126205989740745,13.026742637275014,19.666184685501584,15.253233281276346
1547,11.351825430331994,9.54929869071069,8.967965342438077,8.12068738407496,11.235308712324168,12.606839897274511,14.383721331538176,11.163456537115154,8.137745089840875,9.007506790295697,10.809057740147184,9.49832790641677,12.026497394594111,14.03092870947508,16.737361801890565,18.484012706498003,17.233941411962416,19.49630396763896,23.91730662124892,17.852953684513807,20.68479005365071,28.160399661331294,19.018169624226978,21.420512828164842,21.761982998611746
1548,18.760266732064157,19.20410325000402,17.079468200235336,21.269696266994583,21.361933870146764,20.209284040151527,21.15691343475618,20.062008636740348,17.72805184815005,15.218604562328222,19.71527174357466,19.791388073417455,19.17835134881437,22.138802581225793,24.38257632079514,24.691706781546706,24.63471248914945,24.112169222229003,27.895092709675605,23.809583784437738,28.76290821574775,21.412935795890057,22.98778708494044,31.62945738960812,20.486502020097223
1549,15.225449196267961,13.56818092083742,14.82016693910834,10.43344690784305,16.971305024108926,14.786225758250053,15.96136963284155,14.107925377883683,11.336908601599783,11.293834651280552,14.658198289003659,10.386337805303013,13.337130471671257,15.94519608990082,18.06236380733193,17.217874011501713,16.084218250455805,18.646742848453844,18.086414378910575,19.142988877950366,17.476854501526468,21.406919442563726,18.963577777511478,17.468177676499817,18.11434739087282
1550,28.928468057935643,29.106730301100793,30.841234377461333,28.162442637388324,28.280542355907585,26.808119734316804,32.149247820739326,21.709723561421548,26.529163324344985,23.125758540180055,24.67603651591937,28.7003729915436,17.408587768972033,23.053027195773428,25.430090064594474,24.632741367362495,30.598321118075663,27.080503815671907,27.23355588174523,28.20167146150094,26.064456816120043,30.88024990790669,27.202025160725626,31.39436116514506,22.22802821257375
1551,20.188274827365063,18.03132452023207,17.349621304326384,21.49000581284247,23.14122282438049,21.262888084206015,24.97577628588392,15.8396052767374,19.318976835173633,17.90392061422413,21.988321251695112,22.299251009103465,19.342639383756104,20.404376599788563,22.727902276219954,21.136069098678817,18.99568487224347,17.110736752265403,19.741018629587515,19.462912916421015,21.8609867873985,18.774562940718088,16.759921308483833,18.670912070915374,19.214912049738306
1552,22.00162720238067,18.208078363002016,22.001245703933364,20.92987983269619,21.05849257904174,22.72277325617265,27.408741371569494,24.428719959861912,23.41466693633642,20.62089120017053,20.63499260240793,24.269106990483692,24.125715719886145,21.665568651356274,20.042673245054385,18.41302258677422,20.337815226929557,16.641886264530566,17.15241635468499,19.057326263234973,17.35865801620086,18.646575241254805,21.88439913901612,20.118739009181613,22.87563066105294
1553,26.092188889346513,24.243375110917924,27.013562984028095,26.942579703172196,24.763908765732317,30.785980993551394,31.39688226220289,27.106441323003892,28.005410151318056,23.613495033574495,30.734544523359872,33.45867667556135,23.29170949834153,26.00879808148593,22.12792231383847,25.429569522911983,21.39249993513942,24.05193837919227,23.78987881111146,21.712300801455136,28.27276889926924,21.297916520541975,22.03957047321747,21.66063730031499,18.67579263699726
1554,21.906552172557305,21.27453916933866,20.03488328360966,20.716804639119047,19.940180537726402,25.395202128887142,24.84005101388125,24.941061831162042,22.663697880890812,20.86355774559039,27.03711123141764,25.452824455034346,24.18512084045728,20.098162451650396,29.270865153233007,29.05903916289726,36.11680240133228,27.640909298686868,33.99810047080667,31.434369132970946,30.518140844719984,30.296328224629196,28.593546601287393,28.50517394894879,25.095737360901456
1555,17.164787849384133,16.92122900670374,15.135442229132485,20.096790124861908,19.074458043033882,17.11618779236302,19.558838158025964,13.43759410433811,16.19608758009093,13.36655249186966,16.190395700210015,15.274126266791077,15.06301639066687,15.236730546860807,17.58356017386226,18.269224261656802,19.451062056509677,20.543827654380735,25.535424065105257,20.384293444231552,22.30203074286302,17.099110864763034,17.30362704897422,17.391464764993295,19.589119401203288
