,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
1448,17.221865837575947,17.93558351818346,20.410315497124774,20.294754796172256,19.047289725921967,18.596642184750845,19.83262010354702,19.379509904304193,19.316578998382735,22.656439997006796,17.224632948945693,21.022424389118314,21.309310174440544,19.532105362165737,23.080159466793397,22.255003760253548,19.076231065069912,23.23246461688756,23.83588227835573,18.8017396206132,20.766188563069868,23.263684254047277,18.60394590977174,21.381737378804335,20.14734210401439
1449,20.435910318426927,19.876358855681225,20.211727207891354,21.523625094278007,22.17821648682393,20.54506060846242,22.573803124431254,24.244192840131213,19.6800304007784,19.749946922588943,19.335533035070092,21.965165428820626,20.89123644660165,20.56820391237972,22.600896756656873,20.874529814059773,28.86364706943389,23.56796603020019,21.01507937116199,20.732343954427257,19.976949760361407,18.530637667685507,21.621380104285457,20.124200142435363,22.197167127539597
1450,16.55246899707326,13.711090142447672,14.913287591423488,12.951965092174209,12.474495792215441,15.987210628376229,16.542863123679766,19.437753007465737,15.961364216538326,17.000105349794545,14.365798380167325,16.727560967714123,16.50617068896227,17.951749750874185,16.892909087462048,14.844523214890874,15.719199241521972,18.037622579243163,18.93693205663907,16.578569424765988,15.362718434197115,13.798689456394477,14.79451705942175,16.481750037129537,17.024841646713252
1451,23.205439085821222,19.72414980633823,20.155823414491515,25.124930915370545,24.86272019618893,23.09878225126659,25.484576689635794,21.400360322063698,23.816133114373482,24.06080988075093,20.113465302143958,22.136374194568138,24.068786840476502,22.35426385661871,23.517413125256844,23.625203696166757,24.80618934285796,22.606036417583653,27.52926727572162,21.731768577616837,23.32303248594897,23.365066630498077,24.11180248530385,20.83682472327806,22.418418809170923
1452,28.164848047962035,23.12637801312285,26.988647011016134,26.409273057844437,27.719093074870838,20.91542173089122,25.79325224648109,35.24653860325222,31.423703316326883,31.463513346468133,24.384578300803174,25.487081497740515,28.987098125630386,29.493349322141796,27.173153984482116,25.59718844404584,28.734729826867337,32.37165825243563,23.337243783998126,24.383798794306788,27.78420759024676,19.936320059503327,26.459963098255106,24.83725185928374,25.566048137680212
1453,20.30001841722119,20.451436975561727,19.423838447097747,23.317397361950782,23.875323639422938,20.992796609488874,24.95455766392352,21.411193244123748,24.40745102652329,23.38893804455981,22.5564387755434,19.658230745928922,22.10753650788142,22.702387322223473,20.03437458740811,20.343262108551784,18.927225523727333,23.391448736468785,20.41952869300843,21.117977410375932,21.645788794160925,19.82905388935644,21.63340504220797,23.88974479825373,27.512303836877184
1454,16.380805761934198,15.393611833159728,14.518726760456422,16.147960910809214,16.517187371902157,13.108752766530692,13.933787856987573,15.693603647609518,18.819182672703352,16.32442239165672,14.379379948613344,19.17282640325721,20.121336419239185,17.226373178613155,16.162873244315147,13.12764679244455,13.680322747502586,15.57350595288737,15.84084624560708,18.384001393013772,15.309732046628467,11.455772397340603,18.412125539762528,16.311210062601422,19.278990383909044
1455,19.048108388460843,21.950564811322412,18.905096146978376,19.47418438867639,24.6887945480952,23.748991053273357,23.37550185705157,19.255227553861467,23.648213399890807,20.916899856860045,18.74722586617121,22.185616354797,19.196048903448137,22.585090914169445,22.975790049064102,22.13288226848555,21.813207006599562,23.05986858528686,22.133677396793207,22.809217072184286,20.78071242503025,22.88074603520958,22.202190429255992,22.169824857169523,22.88031329869396
1456,24.540837982688036,25.040394407068433,25.950260505159694,22.834702014285998,25.45375538240556,28.533291465337683,28.949937333146174,25.250230879222055,26.94659942029426,24.902835442184873,21.784491561062335,26.62923138473828,25.55001484851564,28.626009003179753,23.41001260873199,24.053887335393398,24.13089129756221,25.56226906908951,27.022991574980416,24.152192399379896,25.927232446857573,27.74363512403775,28.67690446847994,26.35320691326701,25.45823723696591
1457,21.93897377527749,21.799545863068154,22.872322114062303,25.884559796060927,23.862360864696623,28.39038953935802,22.97896827782495,22.07023741243871,22.03908632158854,21.542463312918166,25.39201271204132,24.694441078403003,19.028867448781064,22.232606890260396,22.038879556321696,22.638480673351324,22.861403952283414,22.029419806928917,24.480772073245856,22.497001810134403,24.59606310392253,22.826721193581793,23.511723923475362,22.230040228963695,20.964411563315313
1458,17.170805955632733,18.551553288709144,17.698308100770817,17.306279493411758,18.008341670190685,24.011179626061647,19.936602390327884,19.306781985363404,18.948059635459323,17.383361543372345,16.60849399889658,17.41613673369895,18.392027201766368,19.70394655768226,19.74366486871165,18.695805280181176,21.101914739107425,19.266404606197067,20.742679692015766,19.022057545629906,21.640033246809335,19.112887284135695,20.81173278363312,17.05216887893964,18.84295798466348
1459,22.33144066148648,25.136910682027338,27.9223292781733,27.37519889716748,27.546186176324664,32.25769203359828,31.551469994574052,30.91964604377054,25.16280325386304,25.166753246025603,25.738968487211384,24.573561229124937,27.469399178468766,25.16150327282723,25.518157717381847,26.045750099518116,96.62240178592492,29.015501342467655,25.0125822292932,25.101572843301003,27.380885514205627,24.78244251710649,27.316075226517892,28.246789778612207,25.184330407504373
1460,20.28964331261944,20.89195012281096,23.377646778839985,21.935867616471626,26.929635402582925,23.749524673835605,21.682555156150396,19.528011144849152,22.26054246278202,23.72827128114901,21.386743998921293,21.059209529787793,22.37437683855271,20.68594457589336,23.80248628912269,23.318871030086218,21.31501481564686,23.473295030266822,29.92124966640221,24.27603278090192,22.54583604326532,23.22287888006156,23.413662376771946,21.0843872805471,21.207890305327115
1461,23.371491451327163,24.253469739030646,24.047943896338747,24.960072696928005,26.903996358953872,21.381078984568497,28.37516023299648,23.77311869066449,24.764857153703314,22.28355677255847,25.39851175266084,24.316043204830475,23.94025651605077,26.162028008339362,19.05365015949486,21.13294462255424,23.594633831012835,21.576658178953213,21.16375577992494,20.78814595482033,20.628154664444313,24.70884801698961,21.285258830599915,20.532442456232047,24.750071306641114
1462,25.789897266095643,25.723942600014908,25.807992948771854,26.088155037637573,29.05151290334269,30.39205465088048,33.198306706623754,27.664394127763508,29.123521113184264,27.235830813850153,28.38580957045185,25.498896113990085,27.707704157996748,28.82629488889861,31.33153421456351,35.015880693823824,32.8202892461527,32.90534595353503,27.668320960635974,29.193884656753575,30.600556476861,25.10758141179986,33.48555172406507,32.93198881418308,25.035497203355096
1463,21.671731737446024,22.447622491063594,24.431780086088043,21.299545190958195,21.77621077654726,22.173159233333713,22.657526756359008,29.524250100964228,22.58286549945963,21.991197436285898,19.44985769379983,26.09988538658484,20.99285040485739,22.739242786988736,24.01322918284466,23.0178965574657,22.401803845910486,29.99440064006962,24.39356535038293,28.739256240319556,28.430690180766838,22.330316856375887,26.48905904690257,21.609647390345724,24.19593412565307
1464,23.113074712812775,21.508796292847858,21.69695522154427,28.203331315385476,20.235376832911896,24.812823946941947,22.694729278972655,23.79067774302059,22.7994802432039,23.353149644712538,25.042874991780373,21.621632910382075,23.382006056101144,20.8697470425625,27.27766951600238,25.662750610173717,27.09156046160332,21.968659621888794,27.893006199917437,22.841165720536434,24.512190094771867,22.87166968625827,21.91682259393456,24.85488410643994,22.9333076601701
1465,26.34101261547959,27.884210215088714,27.93663477432671,22.4582205444891,22.407401652908117,21.161892090305905,24.865323258155165,29.092370012237847,26.975087700886025,28.7110407516878,21.664253981710466,24.35264177142534,20.75139780859286,25.50041656459154,21.928343178301464,21.4168600301985,16.906720863706887,21.444170773003812,22.20448250010092,23.726006029936592,20.45697239243073,20.720778926147975,30.257923674615956,24.184637537413295,28.10991386367184
1466,19.024043381407807,22.48999337096586,22.19467029652536,23.371039171180616,22.449376387940305,19.45718256725141,19.473792673166773,21.05168614136135,19.787582587300086,21.590464430799013,21.652251169913654,19.386975830707083,17.54509909582994,23.884440431480147,23.7118255990674,20.015326964875662,18.727939510821624,20.11624134420106,22.743623143510256,22.28790064806473,22.337978366514037,27.298313321740572,22.31588338101293,24.696702987227635,21.645124901676336
1467,16.59189141643403,16.42010635211911,14.471061982229942,18.1497745973593,16.147251246552955,20.589698973545147,16.617474431003277,18.900510599577647,15.267286379127063,16.42845872963901,19.994240372290967,14.733631679861332,16.83831395827803,17.02992031757274,15.30156201077077,18.341866274770084,17.248649146764052,17.10219811439866,18.804551530916395,16.17444143965141,19.787454398567984,19.442675428621264,18.521808318218255,17.884823587506904,17.602575662746112
1468,31.209352345544158,29.322609463371897,29.967137746111526,29.999229097853117,35.40703327871447,37.13765259250997,34.808464900612655,26.489349488959448,29.529517117417107,28.154546382115495,27.886131606223678,25.40222403015618,28.76837029237551,25.974817786518024,28.009312320812544,29.39694552721951,34.31801248915156,29.336643465999064,27.72226125994104,23.530306512419116,31.377806778214445,36.2909767041441,25.577222314332413,30.21103200113392,27.74167451225952
1469,10.698186176343533,10.664039448538789,10.849740664253178,11.258983556137089,11.83861988275793,15.918077332278267,10.81709257876792,9.533088918224909,9.675126665868415,9.795544182142692,11.226122770181375,10.774945169442617,7.747228607657391,11.086884415310186,14.82741162843619,13.141927112176901,6.798826200061813,15.798562738995825,18.279607428496814,11.179129928525676,15.288661750804716,12.902699925267392,14.579539888580754,13.449175728540622,15.325836667922117
1470,14.708434194775528,14.432083579831893,13.994183166180678,15.862517062284649,16.29969933846151,17.866432022418294,17.2076803398911,17.154959362052693,14.406296169614542,16.755504823914585,14.25665920947652,13.743416576061218,12.581216971852099,15.664572638430448,18.180128402586394,17.86050508472148,19.121282020014515,19.378631768894145,21.98850543840969,16.312396485478047,19.095922583634145,14.297850069598338,16.470440082266887,17.468461267377663,16.308431726089793
1471,16.890686172540057,17.60485520810183,16.554384797237557,17.40131933440903,17.192442954304283,20.761280519983128,18.84736031840661,18.086057038624908,16.905503079530238,19.965125808229256,17.942167500307434,19.126934271009816,18.11011311109963,19.57446631253003,18.5558392808757,19.178730891531675,17.50718991659079,17.302829111712352,21.34887302773942,18.396210481474295,19.75776687141724,15.379976830150827,17.283864155867388,18.683713539707647,17.96089686500828
1472,19.136621485113743,17.83303397755257,20.032651584696904,17.35384663717563,19.623938627511095,21.82780155868368,17.019726722775218,21.403991705349306,19.883015450305077,21.49643827586718,19.955170930114367,20.291504635710076,23.90009940897535,22.7597681273846,23.562838277662987,21.800090529057194,13.85963028591604,26.158546105553942,27.22676410619004,22.09714532809737,23.737613264900574,19.03199223019227,20.202131668022663,20.63894996317515,21.35447902346926
1473,19.435462711678326,18.968758142739794,20.23795464232385,19.00183139819271,23.003510010639303,20.831379917626332,19.449179942924914,18.959510188369297,16.067693824431096,19.173842501889844,19.303815567466227,17.8499272857708,21.811058824768963,20.25769463573711,19.50361360994976,18.15206694584899,27.918299411667295,19.96544867589615,24.446456299064067,20.26870531430982,22.80443062117442,27.08888325677523,19.12925373769813,20.497227899922688,20.432510754549803
1474,27.165810419791196,27.60571546814387,28.52789717601933,22.413309737513714,27.050565749509826,25.3572121223464,25.090193455629468,23.020305082415582,25.505165057194834,24.37132815376308,27.030462655676935,27.321105535702564,21.787318820754127,29.246577054679257,25.67633489121426,24.4550139438973,23.94053633208244,23.113612262865953,22.997294695545342,26.635232449446878,22.77728782432037,21.146627310588382,26.18048487193489,22.969567413103828,28.008263389983842
1475,17.11601477137842,17.846430869025152,18.232098939780542,14.97862258792384,15.997669677942799,16.60948772759168,18.403051421475162,15.352318266945803,18.989354965876217,19.08766662073106,18.29603258751549,17.789693408152793,13.768509882623512,19.10260823614925,18.172124444541634,16.925397911251963,12.415158363147492,20.84090108247146,14.65158538658929,21.021239574242216,15.971932477788737,11.065686338616516,20.035706120173607,17.69418484376746,19.981717963134848
1476,18.392759901100106,19.49441255153904,19.425513977324453,14.430265602601532,17.530839688160903,19.1673625586411,18.56337647252632,16.688190247602606,20.651379551054177,18.25379919731377,15.96478119114525,18.148155756545282,17.25466841655847,19.09914038624376,20.76775977552997,19.81340217520893,15.147829875759985,21.067948444032215,21.150268208536307,19.153592011894357,19.55589565681859,15.514226380675533,22.60510806127528,18.07941520626532,17.966822038925446
1477,22.731381264392173,20.66789474614202,20.956353071873345,19.447104636568078,19.291842240494987,18.436428438209397,19.52398015459509,20.884781389175863,23.828217434652263,22.279349787961834,24.374711866072992,21.765447463944092,19.529738686702423,24.842492544310353,18.721217495325096,21.401801298262257,13.469840580646212,20.396927195110944,20.785730644484268,20.04388468227761,17.685761125976416,15.190694378518144,22.264989113116773,20.590710994232417,23.396978335091777
1478,17.381522657945933,17.970338466059733,18.260896744608942,17.204139724288623,16.206283288949688,17.134851518444112,18.23951854514069,17.126982328487767,19.880318423125953,18.826947078839915,18.49223469093365,20.656242084823468,14.21183840534834,20.65692759054844,17.174412295103767,17.34224001711802,10.989484834946987,18.02039427373096,16.179486231318243,18.17381031865829,17.58223138710022,16.865140894391306,19.78511757463164,15.550831268223103,19.251148586540364
1479,20.587547769521468,20.82430583051061,20.486985410130682,16.96180389674468,18.490073704151467,17.469389432497056,20.942935143863707,19.91448328816721,22.59274848117098,19.22955584672888,19.1924571471801,19.20672519375426,20.02916569544097,22.196788908857886,18.03455425659465,20.377323037543277,11.903824135139978,19.63081345281758,19.747732297434425,20.923987363108782,17.817324579182355,16.815888215968723,23.855572717846616,19.998178592260064,19.98806660007868
1480,17.118921744887697,16.16477363583524,17.234757992773034,18.766732259893235,15.432254399676722,16.94528110575068,19.004776746024657,17.80044809110703,16.413912689213294,17.532491596305185,17.296518589922858,17.3624765948394,16.085769393240994,15.527228406603962,17.969361540153088,17.348337163656257,16.011032022650987,18.463997590181318,17.959101506157754,18.02407060557296,16.06946735318068,16.94213468546533,17.722620228004377,16.387643659969292,15.825955030104243
1481,20.666741203494087,20.917797800104562,21.601269190381732,22.818635699764396,20.148163399468164,21.586524240594347,18.850015790270255,20.484540877719482,21.1781682828505,24.355247031937676,22.82345382778314,21.81010133310774,23.28747452578536,21.194616745880488,22.976224702772235,25.423242297232353,18.422273963329594,21.839931088693596,24.870744190230514,26.788769888920523,30.051336682414227,23.13472900441393,25.810682592503255,21.571030939260144,19.98265539022
1482,21.646708883042443,22.234302838836495,23.130486043297267,22.460545779297714,23.228159121747872,22.710028875324017,21.56681756882225,26.874803225017104,23.274530544452517,26.624365097900505,23.05293795242774,23.08274701451532,21.65183818651991,23.65656313680336,23.114287193642,21.470503010168002,29.066232030262903,21.663460181680602,23.944535217984768,23.564947336290363,26.588891891200696,26.928522789609747,23.24959199657053,28.884836760122777,24.87071742334982
1483,22.702349024234067,23.677400753369998,24.095353488928566,26.13245945458481,22.876401429712725,25.99450430864836,24.10980817538282,34.43967047994707,23.34223612232,22.76937862660784,21.20243905707445,20.623440076390352,24.14440604440503,23.997695787672804,24.17007348835667,24.458999988553405,22.63725569487126,22.999307751670138,23.281572247339433,25.53979619471217,22.632151609132592,29.118750757917866,26.401367359331754,27.86700856184817,22.641047318416025
1484,21.635189568302952,25.383068736658007,23.63894088534161,21.091717503473944,25.033543454381192,24.901014411750857,29.24640716465389,29.501164218560493,27.04865241240699,26.233262542897535,20.92539787357182,30.528285620895122,29.664181710609366,30.911421591243325,25.4445593473579,25.32348371100185,18.561383462952833,29.07909717175289,25.648302144165893,24.099674946676544,30.02368490207324,19.051606204264182,29.831044064493693,27.16746841624037,32.6620222998624
1485,22.466127744571363,23.0596162920118,25.236528467915353,23.76227632604193,22.960683369844844,29.63542692945283,24.848739154488225,31.809055571669003,24.578775945038327,26.27314995969714,22.843491566881905,25.4499569828607,29.431419596971537,25.956195279037797,27.928273300358008,25.01342600686237,18.980385288096628,25.05050160164302,30.21248516635797,24.753061590557405,25.459330267927292,21.915370118965843,28.15245351716575,22.93145411022994,26.625450506072696
1486,17.133049781260667,17.038191723666817,16.44665464898963,20.855034437762157,17.254478136424222,14.960954264343533,17.739440032491462,17.05270632155915,18.447992641392776,16.810564295360145,19.463178573381917,18.79669979457117,18.91709948222675,19.64540594563885,15.688865103287743,13.925936652306724,13.973975260142913,17.14707457802864,17.94572273991206,16.728077684272417,18.746720214412207,22.61198159991925,20.137037450047295,17.68892081213851,17.81446304179621
1487,16.379061606096297,19.094757266518492,16.526049656912257,15.073132638157661,16.105548867119758,18.7627787065855,17.538755814486308,19.892869096636304,16.253551389921466,17.446030797690558,16.815059047687196,18.008766561340895,13.738960978447102,19.17819266399084,17.2544075260349,18.13680710813578,18.191492898477698,19.98348157545495,18.98025862415898,17.226560300556628,18.424501928268363,17.23834950697423,17.60950750095135,17.70697596978765,19.655175851927062
1488,22.58905862781509,20.378680111779346,21.997827856719105,22.856573123254286,20.90531154151882,20.685121795465392,22.860010417403757,20.600465890651932,23.44899803214946,22.674402993948597,20.14220348175993,23.21609019620379,21.18538938314002,22.067367004390945,22.187336881955908,19.95649867299367,20.777501274101866,19.541275943078112,23.32503891035179,21.841250964587918,21.330717990505743,23.557271603893295,24.9765487986872,23.13366730962104,21.381112002569708
1489,15.907664295455907,14.851530994136409,13.901848527935018,14.673978135744017,16.396555199886624,16.98586924576807,15.633496513938024,18.831313786649424,15.899374697993533,16.092924235450273,17.3889464322054,17.01699028453589,17.28474976174153,16.805783120104174,14.573595546063865,13.961484454547367,13.89013571245652,16.933200498620433,19.563930759688205,18.119846734114525,18.77854346015927,15.806114697181519,18.65043377853923,18.29627502446093,17.505150160560376
1490,11.274479494216996,11.416447763093036,8.81512501045188,8.27568737693763,10.777353142659827,11.465025280252762,13.430332910118914,11.128352153571825,11.923664272252944,10.189470089447427,8.679718865125919,9.850677769495535,9.49935683823176,11.872636295492704,10.627038144125901,9.769604978094684,6.182212396855509,12.636911499403961,12.764164604493157,12.47258972772356,11.060885978546262,7.140886774314236,12.330237898522483,9.536138970721028,9.065874728226182
1491,24.47532973635822,28.621549651491335,29.725197869234965,23.94434514366613,29.21649590735558,30.406475060889033,32.13689271512151,28.942624727668317,31.35836395455131,27.14193249571999,26.186921036576,28.40843512335579,29.85912700884782,31.011668350153254,33.592826938272864,32.104351206787825,37.56168885105418,29.442444367985104,30.096768768666035,32.52824544225886,38.18458287630414,26.059121961607385,29.7185440685761,27.678772438718287,28.828202254683653
1492,20.706179524068755,21.33563840326795,20.032840929521697,20.106665299984936,19.778241383983143,28.760293283049307,25.28194424892237,23.151842428673366,23.615436642451773,22.756302869331527,20.015671150251922,22.211282646623168,21.333422605548055,21.636923447120473,23.394243194223613,22.20660028336175,20.61265983247494,22.04378940449734,23.60486590245736,20.98711326157405,23.709874391141366,20.36408764009674,26.093025010984434,21.52344589259541,24.900850394015343
1493,18.425630412380197,18.32331760012221,17.082059669146428,16.12162244958941,22.023936909193317,19.703078761186607,19.58632739706852,20.108761871276705,17.254030454848685,16.87532503702474,17.283825540845324,17.256864917948757,18.93422091254989,18.625273364196687,17.64567370424681,17.61825369465096,15.443727590377657,18.70761453968881,19.68444712409359,19.468986277534274,17.357648814521383,16.55627124776202,19.287578973328635,16.634174226394432,18.46908651594997
1494,17.539630617986564,18.771765613264332,19.106418228586808,20.479168738232396,17.98264370378613,19.017714769545126,20.927652580262325,17.552171339296933,21.24111524757001,18.277278933995703,15.93855343584342,18.642798730321694,19.85726958412377,19.74064698707999,21.10756838995114,18.65547920620835,16.72972358594677,17.51632262593252,21.136377212931503,19.92673098836777,23.437465278679095,19.775000119186824,20.10903825205802,17.74812873617432,18.691502971060274
1495,20.887260800249393,19.385761355165126,20.928254348925808,20.468200126052697,19.598812650575205,20.133246514035406,21.692080711324497,19.16576153887949,20.14997062872875,20.754608466862127,18.20960860221544,21.13039490984358,22.21740532446938,20.831486859202975,19.734712701714173,18.63936847464865,22.348308164791245,21.65816720799065,20.469577516824177,20.169388844232955,21.54464838318154,15.087641664367212,19.344732399673816,18.194994347262245,19.127336040086586
1496,25.46687371839791,23.489373656821208,23.35758970412847,33.495367714257206,32.60808283155362,30.727694626238936,26.71800036920812,33.03249846624466,28.26406440127066,27.190101985637828,29.302458427831738,27.994233689597362,34.92095560564271,26.429108529309712,26.955686917221602,25.815985147557893,94.31290852444941,22.70760286815501,30.331430538704122,20.79618038221428,27.826734017959872,27.23384642169336,22.301040575789315,24.52628918821232,24.551798081146323
1497,19.528237452642824,19.7965734383892,18.144785049785938,20.210956334185664,22.642240448371357,21.119709210521133,21.87430783092834,23.172029278459146,20.929026222313183,18.724546550701962,20.26277477748011,19.581573801561206,20.37917532525279,19.218534870108673,21.429570471283178,20.26774660287272,25.015556264638715,20.18388690452502,22.3933190467466,20.61145727363335,22.720322904015966,22.571760193300904,21.060670190787228,20.515075123285747,21.755876078754365
1498,29.67230583205633,29.1618239102512,33.167361281837934,28.881645486259846,27.355701078366334,31.144873992937885,33.15527950504832,45.10808558029426,33.033284923065416,29.898049109416842,27.949715191733706,27.564059727159098,29.8336918255549,30.846162223961713,27.81264122260619,31.51763142803774,31.24293388944504,30.23562314548664,37.51328353590083,32.81990539127956,36.98065086125003,31.48546417781018,29.43897767962906,29.93810356172177,34.35092809666183
1499,23.714158295044868,28.3718036173161,24.3223971136296,27.018487478013633,26.330624081682327,25.5887481477295,29.191828149546918,22.58930873564945,31.613434657902456,26.596455196144127,26.986758944835124,31.996531760888036,28.70817750186652,32.057288969592754,32.17984962051896,25.997413418547,23.545783279284876,24.723156457383975,27.537858024032587,28.25402365789675,29.46292256519528,23.9557015164215,30.884644473694642,30.202017535134658,31.857470560334626
1500,25.007014485148357,30.398509259082694,30.09027156417755,26.985920415474677,32.12800276337429,32.81062501513553,31.669391652006738,39.85246681099974,26.27506814329787,30.566700764028447,31.257790491582295,29.351227787841815,34.72405659341029,26.648194442889423,30.189688122073683,27.794631885131782,97.01078807892522,28.954727331945186,28.155594353855044,29.95530089903415,30.244082571352912,33.95469902053528,33.8523658293783,29.99136644208401,25.613633003966235
1501,23.337893510867033,25.593171454471765,27.233942355624265,22.52742167045678,24.47505008554949,24.363538517367243,27.37013438350648,27.405645073617293,24.147895821155146,24.76043849858174,22.20953290648848,24.411482653512063,29.906297959690253,27.85169147307076,25.785971038385533,22.71749001622918,27.717152866710432,21.720310413840036,26.66215806257196,23.83294443008873,27.372454561222682,34.81262595534105,26.13324411018418,32.64348447489512,23.107124981157813
1502,28.671359413707243,29.376128343565853,29.88033290786059,27.74173617760084,28.795879225212694,24.851508024437535,25.921297643523246,24.31272577146598,27.062155898892666,25.97424212451445,30.403799596007552,26.702372292115857,28.84559071400523,26.005508873076447,27.1332207371098,26.360168409767052,26.095709590256575,24.532753201043086,30.31061908915675,33.31243098106304,33.37605456937575,29.76615741916879,30.11301948685141,34.19897246515662,25.479381044489106
1503,27.209334811918037,28.5962888560954,30.296641193794546,22.62276844133234,27.989839732448473,25.245312120474285,33.639475766395954,24.25654423243606,33.18063893159668,24.3451455903831,27.037475258173906,28.502906548842542,28.534846607584797,35.377682925705074,29.670695619579607,30.590409054739112,28.988908226878326,29.868034463212815,26.26241375121086,28.84636083773235,27.831877320715712,29.380558113264936,37.77804145049208,26.90385269306761,32.753354935047206
1504,18.335447061740123,19.05965109569039,19.518254271368118,17.486981665359103,17.731612993063358,16.234939058694124,20.916224683065728,21.145507603347347,18.038758442586865,19.832796131245438,21.025825698322222,16.644311278162778,15.595499374587778,20.961123439728365,18.916113005728647,19.616149089125585,15.360321765441862,21.16619786662412,19.472718614523984,22.33880098245535,20.7358230650476,21.03434866060079,23.318732048862774,22.34453620850987,21.14606000668481
1505,21.876947084892475,20.66547987529665,20.812000197589075,22.23647724391825,23.926596498967662,20.919158192793986,25.295517168717424,23.70709568775358,24.288868259433983,24.770253013084993,22.19216031327607,28.010230726346716,25.674659916663817,21.85177499624315,22.15718750795067,21.11059174090002,25.08212332242235,20.919527788986915,24.393158741467076,22.774623547988853,23.574301391208117,23.284978128535602,24.616746583319248,19.28635626701423,23.172530915147075
1506,14.975410426059945,14.07630715558162,11.427166740124083,13.60685198727207,14.073552623382131,12.980893012391562,15.83382722565179,15.628799661815325,11.917125288145797,13.086761835434938,14.70935652173502,14.747685242534907,12.581722597962422,15.590238264517744,13.231349716200361,13.416437314424945,17.442117487909876,16.12847672941203,17.024302907512066,15.538804656301632,16.624283860866463,14.514729005377571,13.151516636428221,14.841258274788254,13.796874714558543
1507,31.35803045503954,30.363510609207065,35.914445105168745,26.547209170102995,27.58294167203459,26.097291739523076,29.6361572902531,37.547757998528596,32.669673742902106,36.19622761850378,27.557981531593754,34.867273114985416,29.603591947151113,32.54736466111618,30.831363741374275,28.28091645491521,26.10647859102261,30.612914776159315,29.187922696888382,34.2774808487287,25.767127528125723,29.147837807067887,28.552428590020448,29.408284615083332,34.21167225261758
1508,14.194388821709147,13.44799626209983,13.899148214447699,15.458480297998841,13.773169368063098,14.390456746473957,13.033624297356994,13.463835610358103,14.149547459505996,13.516012186626416,11.58321306138486,11.243387562732305,12.825252803950725,16.004116972367658,15.65589604652388,11.669637701156912,14.182675048656515,16.782120424532195,15.798414315017832,16.601757538107638,15.787628482470126,19.631207108484716,17.760156821976064,15.9010835467098,13.507684489331124
1509,17.680238945246654,16.272468237818437,15.701922651327244,16.801658061989695,16.384419742720887,17.69092419483578,15.80891515013833,19.991985626800716,16.806674833871973,17.066323248406157,18.678594425286718,17.21254921229451,17.646446013745962,15.666241346602074,20.21376779800915,18.296235170897198,17.265035657856476,20.402408234045147,21.452832806144094,15.79601546102138,19.338175498834644,17.504886974343083,16.543045332856252,19.04128382270657,18.109372817915265
1510,12.515661820126645,13.303517721913712,11.878563866582557,14.690659342678495,15.206356628714133,15.14522745369522,14.849747284088878,18.64164172764461,12.277428370429853,14.264329497870694,11.631133269849334,11.685501675897964,14.259036707483736,15.684372540448466,14.743063542700947,14.59550099526951,21.054745630965503,14.456176843215951,19.103572724199147,12.816797839446387,18.140580607143253,13.851964444178325,13.148635186589225,14.59296326555901,12.947759725478122
1511,22.841508775114466,22.018515112816914,25.155074963521162,20.949246363811714,23.620368668736017,24.653194811029575,22.810184455188747,23.97934632798863,25.386416095458323,23.602131810300794,26.834991501370705,21.550982732387666,21.001608811148987,20.916181345011964,26.148022899984102,27.543043344336624,28.678670507779543,23.405036312401606,26.3405824363794,20.52381418731226,22.973882701989577,33.400012254714376,23.00417109785959,24.86425383183312,22.27350754506539
1512,20.27665378554599,21.09183201685662,26.679356663124235,22.718941259871634,20.87461203634965,27.31168074027468,23.504002772006302,18.788063210913272,25.08275812772101,21.614760188924237,20.384406168269013,22.23757703674043,23.685545456443187,22.830543107475677,20.454323670816134,22.226295171000945,16.05236740616195,23.040031284816077,22.714681373306867,23.340804339469326,22.803168838475678,22.588939208565208,25.544422196544776,22.89141030366679,24.05084655453268
1513,28.67964328601001,30.816213756966764,32.1908564856608,26.905448541328838,33.065782708917396,33.390989878747874,36.23820981988357,34.74037190922061,36.25027247632019,31.06866045844244,28.835126584663314,29.893555412784366,93.55966493173688,29.42602351694719,31.20891261209692,32.6983243628553,40.443578166269084,31.069645978917556,40.32864543499466,33.475347193713176,40.97060244898807,34.469049690743454,34.505682144935186,33.318137304037336,31.152970502634645
1514,20.214332296886443,21.51231303617684,19.60487718540484,23.762662412718367,23.766756481310956,22.904255465020217,20.30025377690249,21.73936619985865,22.622860282289608,21.514841466437268,24.931007171779395,25.72373016738506,22.45714012945005,23.30261300082454,26.94323764775753,24.645285453137745,22.739839449051985,22.39612704278467,26.12690041373888,26.052400831813962,24.808263119494942,19.103761827907206,24.434898051106796,22.724784896606124,24.42186209474713
1515,21.455333946935177,22.831604443261767,22.798478506050355,23.85189639648679,23.97298681237141,26.11155796879607,25.08464760523993,21.86495926550247,27.436166967293733,24.2793684199432,21.26695740273195,27.778707513312085,24.4016528450821,25.69305093281123,26.80121288279962,23.77268660211464,18.650744198711347,22.771879865431348,21.51283690090784,22.251770734359766,25.524153200790504,20.868545818041753,24.75342847083725,22.958970116515886,23.00283855964899
