,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
1091,20.650847811592545,20.622046618241452,24.435785939417105,16.393563270973846,18.30031914829927,19.61106593978958,21.359155396231223,16.009984502128713,17.221599555061914,15.121064250438218,19.732001366840567,5.869473602471735,11.919663353277347,17.490459034314988,18.43332972850995,19.10073686516255,14.909428310719672,19.705192793116765,21.299075161338795,18.677984500419672,19.382726616300463,19.349727909898444,17.670105273748263,20.591333792151655,16.833170143334318
1092,24.974645606872706,22.34166199239233,19.865857967407727,19.862105841545066,22.80809045237385,21.59748558886275,20.103097875607578,18.118153758678993,20.633511211225773,16.964298800078137,22.844184599113984,13.407596713560224,15.287205200419919,27.543174898110255,19.423111671014013,19.441528990640375,20.877586255032405,19.609906486568956,23.982170799570074,16.58673400826525,22.62266384019598,23.933089406907825,19.164612264385408,23.401746460600616,19.65764203991633
1093,22.518786823943795,24.600071185288584,22.653756042472743,18.63771210697912,18.282397480133305,15.226487847955566,23.75060373589292,21.70131694129095,17.39475687720262,24.708512458591077,30.415933931901165,21.83214524928963,19.534889054444392,19.419976635082286,23.14174912845331,22.423014799516327,19.379574642331374,24.555218785654354,15.304261830353893,22.573633923536768,21.80944125763922,20.645090789090027,20.23296637028815,24.90038081691971,22.73364839239173
1094,19.19665156210103,17.838012626539314,23.965076038955488,17.19557031692164,14.177524902381032,17.423995228880088,26.772048756021388,22.207716321389814,22.219099416161576,17.709077078131678,23.070817312305717,16.25725726041974,14.324326615134957,16.74549221259029,19.758639158860046,17.09538114050802,19.370592427498586,21.961487495997346,21.971485163614293,21.145744509493845,20.262900243700326,20.558435412373086,20.484742401110363,27.57114398557485,23.448425705775296
1095,17.15935050501427,14.874807132359255,20.337685141762055,13.864605359703347,17.824671658460982,16.266641860189402,21.155139228923165,19.279210169056473,26.1121091872144,15.283744494340914,18.878579560925726,17.299678443367196,11.268917672815059,19.034336442591833,16.195727877807784,16.568039708827207,14.390390900110773,18.49747030711079,23.874640406003863,15.45753510734303,13.791306907461797,23.287225261546947,16.01406603240713,18.39029500589346,18.243818893091724
1096,10.994749080672023,13.868919836015927,12.66068467157082,12.707529514559367,10.895080979882927,4.08169924302908,10.889326251937952,12.651611266682112,3.2899538579915744,5.817550432572673,13.558203396328489,16.917177208977503,5.208251485050019,11.938580441783675,4.3452802444712715,9.9514921237545,4.191458543735898,12.781338192056591,5.730374053728399,13.464761215616788,4.891663062753264,9.690431051170714,5.276975696194501,11.30633455698116,10.94093868919507
1097,26.888323009926385,24.832960489189663,26.893102408841333,21.43686291606047,25.629032111253277,25.023189459342866,21.34755106203326,23.731804868098095,23.97831490024118,20.300190441603082,20.00074002508513,16.851685830230455,21.425073281646565,25.7117473234619,34.9492002510517,22.88649626991679,28.558835387884383,29.565269661112062,30.0243623115217,30.7124323711235,28.783821835380206,28.288040014590393,22.446885892605504,30.069523366606425,30.00375712406701
1098,22.28385696272426,22.213392103511634,23.74521148332734,19.493123728665694,19.596760639885375,24.618561922827322,22.12565703463398,19.689235360885586,18.847073937718317,20.262666467256153,20.937457741693184,13.098635811834033,16.306666630143283,29.27013255699856,32.302836531649135,26.663124703453438,28.33359461354236,35.89060332339879,26.8357939822238,37.39392202765227,33.50678630715846,26.87155641078576,21.61627394451081,25.78412245642448,26.73409724591477
1099,16.27792839442901,17.291846925949415,17.31327973898359,15.019228073028835,10.722407194268666,14.671790361900575,19.801451102425684,20.129402258342143,16.005896667300643,18.894842700856774,17.687772407099224,12.232753250713639,9.977882163236181,15.080986635493261,17.972957824617485,16.88330170075634,13.472711723488938,15.785991874318341,16.306374038491803,15.91778916579618,18.17714598102337,16.79905967267597,18.189809579451232,21.810411584924932,19.694073364549553
1100,20.083134779752132,21.173478600849254,24.278216049174986,19.536287039728812,18.563894433523828,27.432124857702338,23.404191086534805,21.25897159465309,22.235598673060704,24.2253968899457,22.003919357584316,15.009604602690223,18.4195202171109,18.996571886994076,29.88589332518949,27.392466136173702,26.017897360364223,31.711426372859616,26.357240866731406,31.11044401992946,40.81158751833566,24.129661209349855,24.1443760428603,28.51112525871874,28.47952883305604
1101,18.415281545572718,18.036245286062233,26.980557225125683,19.761559836817863,16.025013185210362,20.624171860096673,27.020074568700434,29.200709911274874,21.354756187444874,23.88087194517274,25.534972009319734,11.37502348203753,16.52273770730565,21.91845666462074,23.028320151258384,19.459737623467547,17.879845244678407,20.87880822396882,32.179946326062606,19.922750323150844,22.58808743804955,19.238684171031426,21.920149918219057,27.961263290131253,28.589442871838394
1102,33.28882128103129,34.62216295683079,35.090374942245305,24.135915455418154,24.68277261226539,25.573818636944637,35.72703224085043,28.171393454341963,32.9821422711996,28.38347494051509,30.603214070963435,20.839836076224582,19.30790942970325,29.59798316399214,34.46667862768372,33.47270022345918,25.332411095858955,25.329761500769376,23.76757951494704,30.49956557196837,30.86511058631473,27.259774603085866,29.272767313139006,33.32249096447831,31.456008190457688
1103,26.184131975021426,19.828250512729458,21.918163703417033,18.49609513402465,18.084612659702255,15.731224536471366,22.190034369973894,24.38605973779637,21.871107851338255,21.22319701482948,28.277575629390036,17.856364740180403,22.71451484273009,22.011403514722442,19.159530575109923,21.84877792661301,17.77168175804989,19.540359243878186,16.293429711688383,21.20632059034042,18.06364674784264,18.56736043500629,20.57234358257272,25.297212416618663,18.101704965126093
1104,32.98857051761532,31.754439976624557,34.79236471869885,27.05329848740653,25.38505634933894,27.208687613922255,34.70375912160478,28.163176259009674,24.44916535020485,21.58126753714809,31.612675991740375,23.559912502083417,25.22625457762681,29.931365252703262,31.386316332102254,31.472254834882303,29.79036183456931,34.951788287113594,36.89663103255404,32.962902986862495,32.664676534484535,30.543437462503093,29.982983857857533,38.61658779994436,27.000354984458525
1105,20.218231143073712,23.86645220313484,25.07727815164932,19.919850381696513,21.633078882765027,22.95834881423663,23.71566729761839,21.045349476555973,19.468623209034043,21.10649951691291,19.77090563235419,19.665505745258358,18.428669229445212,20.643994091742606,23.572830454532813,25.304527060767846,24.753330162251576,30.074265909317447,20.971229882850906,26.965098285182048,26.470108871741257,21.703729034219293,21.325880684306263,20.881709015987518,22.24872857981828
1106,15.638775182135438,15.825641657776211,19.336439214242468,16.480788718918195,13.836309924852968,16.978996850094166,16.009559332468516,16.106721346538016,17.614992531302036,18.601817500457074,19.636074036668546,15.965386614702116,14.310700735295956,16.412476054648277,17.25652401612374,18.462083638872635,13.980686085768825,18.576504506296203,16.47545861430007,13.279168900182334,16.884297518941953,14.860321616887862,14.987188976675627,20.603873182381225,17.908525028505455
1107,22.016292006095117,26.061585758865135,26.654271459152596,26.116408569169973,19.833713972713678,21.565080843706756,21.474431732719687,17.704122001589887,20.289329498696684,21.170510995203287,21.503727746400305,16.781372684965884,17.60008395972049,19.294614842917127,22.716648244943254,22.689707278777497,19.874088315146633,22.214315109859385,23.505020594495285,24.831436683715214,22.159471862930634,18.230789611552055,21.401738280533085,24.458690637554437,20.228137105446326
1108,13.871448528534454,14.068213960144437,17.731247648987313,12.090932718471269,10.686428698913508,15.877450173938477,18.580429481013315,15.602076288653464,17.82343242770329,15.605461601852642,14.439198261803933,4.4442648735850145,3.2051650317147224,11.017566507351086,15.049940867374088,14.0450102170908,16.519860650202773,19.20816442428067,17.98524774325882,22.193698159164963,25.1611004353849,16.904006177751583,17.000187462109366,21.95768104707472,14.665191798333131
1109,24.090476081753344,24.002158085947663,23.467963477001984,21.93080069405713,21.237899772322493,16.806036484833996,27.68439876817984,28.63589057020159,20.025118361738066,22.89418383600471,25.283164283894333,19.30168612545896,24.429815025755016,27.87389280517457,22.28979844169691,21.917924718556325,23.142781839164225,29.53983358270961,25.774114321646806,23.830594649050038,22.92306249572581,18.950301732947693,23.51359983189974,30.310885222840632,33.098190328639056
1110,21.51238957723033,24.760812651221194,21.496824132431446,25.342281783255054,19.278263367651334,18.273199821119974,23.2793150186993,23.14728978551178,21.763537608537295,22.29213042594783,26.72723353144071,26.608013275379427,24.562946988598306,28.518446876842717,29.27429936159881,20.53245247410819,21.762213514386442,21.194757957772396,17.644746490948762,19.747722944708237,19.62055301437384,19.26149294399478,18.336269693361658,19.65339806695783,25.394746763499313
1111,37.57402125354663,30.988044440307927,25.393675390527687,23.06599118003144,26.388253489104894,26.92223406285219,32.84196284580658,28.5854927370507,36.240736307105166,29.748074780109956,31.959784161149884,25.687236105483752,29.08472526273927,26.20434963784663,39.084784922330265,30.46802203692558,29.999094547803722,27.254758451140404,25.387644579436515,32.200656530456115,34.2691817836769,31.63542083695907,29.27025062500067,30.477379811319768,35.54976323369754
1112,18.2404588280399,20.52107400880593,20.860741367107146,12.425540586982777,11.688402512897586,17.329399396973134,20.648076931748484,17.130760732794606,11.463264161777454,14.876131603839523,18.991368390337477,11.119270623514074,9.32283421647654,11.3279801260635,18.482227834044725,15.279910913242942,13.548052290955757,20.064431435539476,19.49159797819875,18.12424083735626,18.175434445646662,15.916396153355041,17.253970763420913,18.349049971838987,15.056573745832459
1113,25.20122896771796,26.90948483302194,22.82607666822391,21.87529068398389,17.827609789225008,21.629153334754037,26.24889612805207,24.21340595139165,16.203613253445898,25.09111821516218,25.037293769753248,21.519065295753496,23.566201150781982,22.3053660974602,22.31912576186413,27.317088723742042,18.38755575778173,20.21501127613859,21.20447735178276,21.27495656848387,25.074216489640317,18.88504242227999,19.19413762111538,21.802028116488565,24.782611354292026
1114,24.64982714509527,25.529871592807975,25.666898616276804,23.819753814197462,23.735468447326767,21.89910201454769,23.602043967786575,24.457740819257005,23.972059908100913,25.718951999561888,25.067779787411034,26.146549911035,19.814262151009633,25.918169518995448,24.663810220165864,21.590640416599307,19.62297965380923,20.64584421778373,21.028998508639603,19.016602996940943,19.960002888012788,20.80746447622792,17.881244793062187,22.984838968780767,25.30396594692069
1115,19.02327312180769,18.08489428124436,18.92448931100714,16.980307180014687,16.596344474629525,20.86170839585177,19.62241200893873,20.55252963767859,17.741355057253216,18.951869072912846,20.498096397886112,21.683289838426557,18.98135003679777,21.979169392508,19.358902136147513,19.08615961970674,17.55872400056866,20.65158181744081,23.361852181692345,21.785065424508808,19.718188201592387,20.189486570860634,18.32596267764984,26.73297340487394,22.721168487174893
1116,18.619969464249852,19.271977193240364,29.49939560843079,14.299338544559992,18.475928535449675,19.525245304471355,24.484501946900693,21.54596347317051,20.480726298613977,21.24366598798815,18.16234562328584,12.021052563125023,11.50753141469119,22.469122861551337,21.229481264448662,17.512928820090437,21.00330863163552,23.316895251688404,21.460412637282747,19.107772473122793,19.87773504706127,23.900886051661196,23.079715235432072,23.775132109345922,24.469100913695385
1117,16.701293987016015,18.78864183435367,17.82118548085744,13.452076347789921,13.149781900469685,15.290990855975314,19.57340422621969,20.034945510395687,21.274654702915058,20.074918160189902,18.414079113941554,16.33945360308105,9.965785503409279,14.942641382844204,18.240123481884936,17.83099848694573,17.042666814299018,16.376858843655608,17.304987484806094,19.211829945857165,16.694838726929508,14.415749248742326,20.742666379794034,20.57409588285725,17.75060245673628
1118,25.694317441990716,28.87871914180077,30.572622022729366,23.99059540497129,21.998238834345845,26.391779937088625,36.466360284227484,28.058153147489616,23.547160899184373,22.076824761459704,27.5445185483637,22.20406146940278,18.323509731413345,28.393708124184855,27.07186731752193,30.250814521751032,24.633891356410295,30.947486800015238,31.50119489782078,33.177999321484684,37.62975721518243,28.539677678682825,27.442045667502708,38.2127720897524,36.587289956405634
1119,13.53866258925622,14.32626793457367,15.730763687317976,11.204336427878191,9.66914071668199,17.90122545227424,17.449016050512796,16.2683033210396,14.610088669563678,13.591256736328985,16.681258220411365,5.260349737089678,8.608190376175031,8.725553288854549,12.587716095247618,9.32683300304536,11.887551621152973,14.06422979249975,11.281640602622513,15.012038406249344,13.298597053151559,14.808900953474094,14.744826255085327,17.73417674258177,17.287547897244615
1120,15.921724942396667,14.787338680136282,17.898051503908658,15.20414718716274,13.831896857049465,17.416277248605844,14.722351791169919,14.203324316052797,14.02432076953601,13.036724261270644,17.359160100710348,10.721046355582569,14.67558016792183,13.392466984102022,17.994666901723534,18.043058035587208,14.315415135101281,14.290937910922374,16.223044362748784,15.181713082835326,14.56352354624933,10.886612173103845,13.302117179838504,14.871234868771703,13.851383250010393
1121,28.279964929339965,25.2040250128402,27.096864303735536,22.49862845595071,23.025292820177803,20.179214412965592,33.2710188259055,32.90152393645971,31.70290141249039,23.560124514734664,28.078349313137615,25.612220143803444,18.64060533026186,23.55287347611822,24.389073882714474,25.417000473365796,23.100012234003785,30.443975162784774,22.597526359790407,23.643910958595068,23.227055124573354,25.574712801691064,30.98447504271185,32.00959003979819,35.00686798854781
1122,23.009175848243018,23.909608164277564,23.387159328752514,17.07453773609441,19.977391546517318,21.679444047291096,22.504756184825688,21.82429712938459,23.447214901149916,22.1463232371615,19.986414536495555,22.854181991159493,22.210676756805597,27.12266987860412,20.518868455726007,18.40805956945203,21.761419195487083,22.110168729212724,22.47645462717799,19.877897160868024,18.89570631762417,21.935301089771,20.641178476200253,23.900405993399854,25.32608301807238
1123,13.807829438598212,14.579271714922758,20.396491513899885,18.201264490392578,19.811744382941104,17.319391996238853,18.297415856233318,18.763709455068145,13.657177303676104,16.79956809208262,20.29813072577663,19.573919227565323,15.940038916110877,16.226380871543743,18.295091487428294,20.292861910543856,17.572053993876775,20.48023508722544,23.176781904248113,16.067926346978634,19.902830122532553,19.910358097991683,16.273632142466994,24.301721451535876,20.490612023922484
1124,26.11672345217551,21.493476584621945,26.39613699350668,17.536505577893436,15.92759362055415,21.53868816730666,29.508840838018955,26.15815372349409,30.23561764513814,22.36779033189834,27.080449409097973,25.686905578724332,19.1761446595089,22.11530465342462,20.04029055806504,24.924001129798423,19.983740932205748,22.745414507909313,22.30928775986671,23.682394854638293,25.309999817706558,22.249278260615363,19.851119857367642,24.122464073816154,26.32350926666743
1125,24.78311040664075,25.740546772248372,27.200967211738952,22.55258599641324,24.017903337487148,25.794636676229295,23.396107660944857,23.811756622171593,20.62375542536072,17.22082900580016,25.355517343726536,21.61055752619502,23.858623549403443,28.745393033921413,31.60693612471559,29.687207536727662,29.01622812998132,28.428164334347873,27.05515346965358,25.84947398381537,27.269349922080888,22.62259750243092,22.43381876717587,20.956326891530463,28.541259889096473
1126,24.673729258757774,25.288341133301714,26.014205925223052,21.069226344075012,21.196492281382696,22.297014410654565,24.100724153109116,22.25070677709473,19.356440947629327,16.281886066432104,26.45817809390138,18.536271185000732,14.52466874253674,25.09001508718509,24.588592717845724,23.979868850867547,22.06235768417758,18.8320587637417,22.38821848129144,22.65768745676868,22.790134085168482,22.50875934514708,21.677189894095008,24.4878994680142,22.845432013276227
1127,9.662143799862042,11.498728808654963,16.799825096816225,11.739586365892357,3.5971383989300842,11.852780067992548,16.35762908201322,14.46575861876087,12.838992296542012,10.70973492077524,16.719119705462024,2.98552980987549,3.5466462244016843,9.060736970048996,9.02352200185691,8.363990979062185,8.68109288321174,14.778510135428174,11.672662017246497,14.142805984670083,8.290851907108289,11.751891807495076,11.916430348508284,18.350098253415997,12.626266524957709
1128,14.443516536070305,13.573594980882033,15.888963156150167,14.237494256607496,12.968633229596504,15.715502142661242,14.556829030843037,13.245240497836932,14.96305809765052,13.330509770661765,14.169692921263813,3.211750027771609,9.65589224983491,14.477324328685361,19.39811986686874,19.65913131549298,16.365551087861338,18.526995730662474,16.58414308881114,18.439684751726748,18.1672554558995,17.491297057775487,10.205581432551051,14.50889848268165,13.171126171549707
1129,28.486099667734774,27.8856718397177,34.249995597639696,22.681015026894546,28.391475421574675,32.91781039791042,27.820543449678727,24.070267451059376,27.84248031719227,20.5988555306148,21.566112556812673,16.88124597308984,21.66147680683897,24.699108516290163,34.487877339604275,28.1014124897897,29.85158550053179,32.87411416051421,25.861617017713012,30.36819407134668,36.89064194208704,28.03292048306662,26.417230050676082,25.434331598674493,26.81111430087736
1130,31.632542121115222,31.560974680653917,31.0397787158303,20.26340133497003,22.548749254731366,23.057704274887243,35.39231719488081,30.603829290519244,27.066035848212337,25.94835169538971,40.26087078226367,29.786369658399625,29.312735808969876,33.12691288615833,25.409563991615393,25.525861990218353,21.71418962298852,24.9371026394625,22.3512951686247,25.99582622170095,24.072074851620975,23.28708713043806,24.188218499673138,29.118740781247723,36.09473226398609
1131,20.754764039902003,22.153917573554153,19.567428614687127,20.229498598510357,20.17869165369617,18.53088896476228,22.68156040167112,24.678283699411722,26.419332528690237,20.428910125926183,20.82824724728521,16.238025038917588,18.640931414777008,25.660452578566733,23.73856747804961,21.63691898239585,25.06929638788733,20.827547736887556,28.132155150728085,28.894092055770514,23.09693538145273,20.567442565788916,18.500176053307566,27.17211349654908,23.47721150281958
1132,32.66518475978883,31.521475662007333,22.807574087593462,25.922667926908325,22.464515734158365,21.795788570941497,23.21358728818117,22.93936219500768,30.022592889054966,21.62707959271591,36.128465634291025,24.49276602305663,25.279827822311614,29.69442788031344,32.882447861225344,39.744664210058616,28.253947048128158,25.018004575144634,34.98481098314093,24.83645380183176,34.62061283295911,26.23131771004637,23.750995066273752,23.669428004361116,24.852358511419013
1133,39.07823829551323,32.887556227521294,37.978797407349255,23.53002995616918,27.84270493241849,35.388377878276444,34.12226407963491,29.009062386754803,29.40103600070526,24.94866325568952,35.84392500045561,23.76431679087609,29.236522329613976,31.19706817109243,28.509598021819585,32.085936918299616,28.82735926939353,31.96051338349107,43.69528492866394,33.891721992852204,34.430703856164754,32.12136764290605,27.060440176908305,28.82136944532602,39.38621221818539
1134,28.05742436799799,32.21348931578786,26.472338360990445,23.032220516537663,21.203215328599583,22.747066489114808,29.44082662071324,31.98272998416574,25.017448661867665,25.508697608997387,32.22210648986009,22.08743673008881,23.26394423137428,27.385114889325358,28.485120153889287,24.112067728138708,26.824654490598792,28.603815940658933,30.57083605654266,30.739778131469492,29.42947689408769,24.272015999797613,28.973145482466084,33.987851346848494,36.0283203454758
1135,18.63903876970143,16.82452293804403,17.525149018745786,15.301137042136821,19.85385196489564,12.61007343757075,17.933361850697064,19.99234691584278,12.676733281266669,16.153738550725453,18.26860046074375,14.172691752436517,12.056543822818691,15.808628521564112,17.475584630728026,15.832760914827702,15.865446976677434,18.68097203315963,22.92166484303663,19.171420568082905,16.784573670059,19.295023706345138,18.89364697162742,21.102895626620775,20.63351512065078
1136,30.790879533661478,33.86015619288028,32.51927580396849,25.350799761949506,25.2016230067732,32.50574528453707,26.63360739187321,30.558423987118417,30.94359071123178,22.99734452735426,27.417903267181686,25.535960371834133,22.213727357601464,31.965053752868705,40.64000153939052,36.42927267977225,30.614388223064328,39.98990982025664,41.483355343146584,37.499747922447376,44.011541749075924,33.063820124829576,31.08530615097839,32.796592004997486,33.79056932739999
1137,20.159742259759874,23.050974335315857,21.24809394506417,20.566743038992218,15.284551761418744,18.66261341920021,18.25904586055874,18.36520345310768,16.393824003460725,21.01056244037132,19.32228735078184,21.534320112554052,14.491690340905164,18.2095480549765,32.45101711730217,23.508246903230418,20.594414302220297,23.193503678109803,22.165117578629935,21.91667593446161,21.096209137931627,22.366336918577886,17.567484227784995,24.7563217731267,21.23543727397033
1138,18.220628858810137,19.939274761609866,22.150231670655167,17.115317803071406,17.22702626611388,15.61304961465712,16.62080290405287,19.109075345425087,25.05942119993692,20.947436456327956,18.18478667403639,11.6429160554028,15.017903191658206,18.631822749967533,18.816665096464664,21.110631469784437,16.82033665436571,21.572323855268465,19.56493169529926,21.968772652011687,17.98021126104019,20.936592018358333,16.750329390722122,22.567411325531527,18.850708771033634
1139,23.369780123566983,21.83598728269179,25.015159347103356,20.437924440093898,19.869688424964604,21.209090890798585,21.223063572455047,17.824254053987378,30.6118206525574,16.02865430632471,20.331521620895042,15.289180108507999,16.109903143449763,17.635116051032377,19.064435459627415,22.935611422800765,19.709765841010835,25.947749266281807,23.479264644563138,29.92683008332272,25.209280316366993,20.74498505607389,19.870398539276696,21.735315020146725,17.94560147514933
1140,22.139391434300634,22.859523025812123,24.45543706837144,19.396970997714707,21.828149843322937,17.204651388386377,23.943091742890847,26.074334609726197,29.90043182128043,16.889069495239184,18.053635477768598,19.788565701075267,17.30904317004026,20.15161119344216,26.188178373554237,19.14615333964555,23.738144603652422,27.336028190080913,20.80545962110529,24.34884353396398,19.046628417386493,21.264807030324036,19.66169293919881,23.023967303134093,27.978776400142326
1141,15.374704313631398,17.559049518151316,16.64142474526193,14.263505906026793,18.118119253273306,15.957091120035324,12.748900467330474,14.622248366011096,8.117227083341296,15.187875999797779,13.424348949713796,8.569798634729935,9.469555441254721,15.028240213552285,16.76005669741931,18.370662020850364,16.480291869948886,17.44919861944941,19.789668688578164,15.888813419561775,13.407301018513524,19.90209961436048,14.751855084839859,16.850678164622803,16.850296546409506
1142,13.751485282355691,14.491198992873597,15.696658445373583,12.568586524728408,13.465854514321954,12.856273123132885,16.1047152894802,15.128902139474452,11.382802423731464,14.835451990601337,14.21170585218393,17.19523861044062,14.936815814116354,16.96282743027564,13.65402319318275,13.293691622275084,10.78682809651659,13.753552373300344,20.197125665881682,11.78151570499988,15.438001615355649,15.087221569110726,11.775892946749678,18.326536319812305,14.521032691839263
1143,20.363507460962172,19.005910713124806,25.332504283883026,17.895068752178524,17.92563528375209,17.78426677755013,22.806576899845037,20.96652412666806,21.696963917785443,14.233373843586133,21.043143018142736,16.726227838839545,18.47207095109469,22.308554453870407,21.614806462856354,19.213316290742426,18.555215426707406,21.890411578418014,22.812847699163203,20.74282722233852,20.631808656946276,19.218051580595223,22.191051315557758,23.129321828639508,22.398431551588747
1144,18.588843956455765,19.552461439698877,17.181413436645304,14.380189868923228,17.088352010976987,13.842883202909498,18.92005108218763,17.20900046670716,25.288635710661897,18.70287780327662,16.786209246359807,15.724274067838076,9.41473368888979,14.455915899271137,15.022180180601145,16.037799606980023,12.725177884522207,17.149152755927357,17.759260771291245,17.40314150102302,15.145418804814877,15.273609438316237,18.630277061436267,18.564896238567925,19.42506022463256
1145,17.879253107334744,17.434995323363356,17.276633250043528,14.617586008303224,17.862384889068213,14.197017604278374,19.71587296886722,16.353090983668,17.084686465866504,13.688248617037047,24.68166347328019,9.842651997749783,10.058198882378674,13.310704554524934,18.21764243503115,17.60837532741839,16.955472615895374,19.844818030662143,23.051717984785178,19.213784614970038,19.82995890156893,19.68337122333462,17.795117376263907,21.915077560183484,15.969038354101778
1146,28.569294817857255,28.044384064968817,26.191511171232786,21.743254263457924,21.289615312224775,22.89086940702472,30.75870831016012,30.693172545124867,31.902525711039367,26.154269929590324,33.98921344171913,26.34351019040784,26.684654053050235,31.23747030663321,21.25617580926483,26.762582215575424,22.335561300001373,24.574683079853077,27.791710134356087,25.975186814787335,26.33951724719839,27.28532532713627,25.009117775779167,34.225470715849696,34.55320846448529
1147,13.84406874406021,14.176877947257115,20.172173498280426,18.1390650239875,16.070754780319003,16.545839633360767,16.39961494134151,13.99160420172209,5.9519506294616855,4.328012138599544,13.12811690829913,8.781858719562118,4.660405090812168,13.537354155879335,14.46900818902533,12.837561296886022,12.302141640868175,16.718483922286044,21.736334034592907,14.995834091916466,13.011353086989782,17.02491484456071,15.331738362162085,16.11442717067574,16.383771469959175
1148,20.661903400263675,17.57189611312618,28.40976835293687,16.43520738639868,13.290360695451056,18.087353284718876,21.77985420072996,23.392242932168813,21.186392620547107,20.949944541710707,21.04277611958812,14.745909052707932,12.273027747058794,20.062668674832338,21.37919595250247,20.016770096193348,21.766697961921963,23.51583807386397,19.94189304747929,23.74624982472648,22.103668881857168,16.753119255052155,20.500319302165877,26.06644527637691,21.56021166314594
1149,26.807081151801082,22.734021015635435,23.86020634728637,19.21281253816038,21.286313587359494,24.49955035024544,22.993144545082966,25.403505582295594,19.96040013976187,22.357917483909358,29.499888734856675,22.26510493558638,21.562976921515343,23.429453695242213,23.012348562043424,24.07469977414215,18.76342481198386,20.70302024610716,28.52398853345419,19.8658933687811,28.668705648261714,20.743683011211807,22.331373614546447,28.78477282213896,26.772046311741132
1150,13.213248445214433,15.234809470246613,14.20648658541021,16.946126695475794,17.074166854624433,15.177195898694134,15.611953650581752,16.799025527504025,4.655056500194231,14.305115138761737,17.74360687192225,25.156381831688407,20.622907433019584,18.68157659608554,16.57532744773706,17.147691943296692,12.771747702386184,14.56043443739562,16.628617575882636,12.815885427218907,13.958517047173943,13.385241055651191,14.6357167465293,18.339256872418215,15.96775964193034
1151,28.56590001435737,26.14609566825095,30.744385021422488,23.71239869414485,29.440350720784238,27.034676862210816,28.73285862935422,21.390202880208943,31.23467854051202,21.563760439370107,30.491526618491847,18.880600534164387,18.223651747002275,26.156552933763457,30.568499712648194,31.576985946309453,22.89380031979509,25.77281553935226,26.104119005027417,22.895298417732807,26.907819079855106,23.5910740089535,22.769344898945633,25.146312845833805,26.557454543692277
1152,24.212326357900352,30.137573714092643,25.42003601581826,26.298034312441853,25.20689068467278,23.009791991425615,28.15703044886842,22.093297743747573,21.976264204292928,25.58726338798586,32.892414095171624,25.122417750530115,21.72717928509434,19.652863515041975,38.758222735657355,34.816712266486896,25.766046901178935,30.831701050432176,37.00280173762453,22.90851269835789,35.24622973103365,23.341203252129787,25.284311009108805,32.40104966973319,27.6944617983442
1153,16.991425036892597,18.52807740483465,23.509472431148176,17.980586767019332,17.175102934424128,20.13038477533698,18.743378450469102,20.312862706454283,20.110247711170103,21.04383872791973,24.172068748541076,18.86624839132916,19.877440877243387,21.36296023653481,18.54790924313046,18.339537317108814,14.26844984460771,20.023080682931994,20.3069303675251,21.511337688734862,17.574237038276703,17.28733717312475,17.71879295723454,22.84516842834889,21.164982682092955
1154,32.315884204309135,33.96210277394369,26.894351578431646,30.695770818219543,28.01142074761348,25.030920509072104,30.951293975054565,27.33717831387182,24.915678517524093,26.28448521110107,33.8698819829154,28.91275654209881,27.758390576278387,28.204680832269425,30.348528198007656,29.809377025829335,24.581004610362996,32.501293933540246,20.62749411653931,38.164996501845444,28.35875788852544,29.247075622176677,23.313824584178157,29.00140479720712,30.160074436021567
1155,19.798489735405425,19.245900449351453,20.520076857844185,16.66126027427469,18.05639615680498,19.26458439606557,21.62060727182563,19.804987147147408,19.31065619032536,19.788079724493695,20.70273344830654,13.513542894929989,15.06814690619005,21.837739159714847,15.621677282838466,20.41458995496093,16.959339340848405,21.322841284187724,18.69875466372206,17.567068330009363,17.921151014768892,19.931557456827527,17.884592679935473,23.811974990185153,25.626505993521604
1156,18.970551470435105,18.011978500300998,18.76504661260785,16.256542178419036,11.039227998473264,13.66133519140081,17.293281447603874,19.395137074616482,16.367607265954923,14.811098406909363,17.89542360795969,16.03839914555831,10.312301066657971,14.055098370768931,17.080471505763846,17.854121191809977,17.573926499034545,17.631914263887303,16.91434637162562,18.727626329737145,21.171216748765023,20.710507992642118,18.12848913105921,22.896007971012093,18.60208781331824
1157,20.46341323662034,20.953227967905274,18.55649970780923,18.630074092091437,18.55778938856449,16.773629875107307,23.11544938973603,16.978835080121094,17.329206776682327,16.350799979123213,22.594293284917207,14.92659742677978,18.224414613436416,16.48534636552952,16.977367301405067,16.295727205777627,18.02524694764545,23.684313597801793,14.093701492624161,21.610714476253463,17.683903923292984,17.97895966653884,19.999802384312243,22.91731085574876,17.490507993688034
1158,13.097738708382636,13.984198100440675,14.399172564556082,13.732555593231664,9.941693901193057,12.334685551468771,12.220105051044968,13.541223562511663,4.308110310399938,3.4327005638468258,13.355770117011838,10.662282965503593,12.634355483573767,11.313061550163168,14.018255840747031,13.06160834131918,14.400992544870853,15.180984406201317,21.635961341345077,15.713599440283284,15.769556578504007,10.677057359903952,12.523503780553174,16.164653200334218,15.192000072940155
