,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
1644,17.926258258627648,20.878164510307222,19.210493036581376,20.367582638157305,17.973835289868095,20.125990258595227,18.711256048043598,17.23602289928507,20.2257992182381,18.290099612854252,21.137087226437288,20.10362261335458,20.64009046224105,19.310279829082663,21.29677755411782,20.44774714546066,22.539308072893004,19.102059265433752,19.56251255053394,20.397975842122953,21.514967996887524,19.750589682442545,19.378796904388906,19.862342175119153,19.605852365824983
1645,22.80498292643949,19.875016919619554,22.007174428718432,17.869008313602613,19.701271295709056,22.045450046217578,21.373250176537912,15.214854548501766,20.664765148709307,20.070807869746734,22.36164383948654,22.44436736734403,19.56328850234106,22.874362334738922,22.426575621305,21.9373947410046,17.445269140782873,19.580513304658822,23.991623370859134,22.37214560579953,22.04523736860923,23.106774954817297,22.607611395469917,19.600351350598597,19.451587516186034
1646,21.463397758723033,19.24815914325674,19.281155553379108,19.484427716122678,21.992555035642187,22.059233726073643,26.28808547479375,25.467609679597427,20.238679562956438,19.054599758537822,17.167598652677423,21.774871390970628,23.06734794629413,20.690230904610004,20.129615969321232,17.428099424597495,18.669614824198998,20.56776193756102,25.385092604996846,17.74268421754365,20.590903169742717,21.14901825051369,21.06191939582081,18.928894098861903,19.939132242154216
1647,16.37983040784702,16.38823279857911,18.11782411393412,19.31243733765875,21.847263166281895,22.623407254154447,19.047572973213743,23.232070776763706,16.41797487732964,17.670282899917314,16.093858788304697,16.160733601155158,17.529751638740258,19.407698428890797,18.884820787347294,18.322329337532242,21.76833792793675,19.72498684568769,22.57929921730388,16.595154822235585,22.14081391881511,21.80301521175795,19.26233405579268,18.86198187479409,17.866445171355366
1648,19.646522455127982,20.09859176673938,19.615279515152668,22.587397226524505,20.7602121747389,21.594252571839874,21.962267739906125,26.839934288412117,21.745227617438857,18.66110727962364,19.09303069766363,22.84145999659664,21.097009441124303,22.420956663521697,20.745250324494144,19.723375749442805,29.084225867206094,22.49941890560823,26.697867684182114,20.32593274114496,21.394770564763586,30.35907005835813,23.605642763689207,24.094243553049587,20.182763621992503
1649,21.27878801504116,19.477885752777183,20.592078310439458,18.634271490514323,20.955836511635976,19.41391303026482,22.559657609394225,24.934735861725276,22.75462194798738,20.945352791656692,17.448385668221224,19.051906496759763,24.491053339740247,21.72355043378465,21.292259132164837,22.569262340532827,21.379789111528275,21.152485775391174,21.283300821446804,23.640392689365537,25.010123988179753,24.73607317269505,20.555696631326448,20.08608364690518,21.56382318572884
1650,31.83353924896936,29.624670793966185,28.807906241684034,28.253371440096565,27.121454347906887,22.219330621999283,26.4892372981829,27.697662494788784,30.135874490113075,27.8581966759892,27.320392439700612,29.91769729292509,27.539026430487837,30.564105964748894,24.622428410372546,23.01411101239743,23.764241341372205,25.86274550839861,25.909269971317837,25.97031502796189,29.472759273591674,25.360746432875775,27.68935058699387,25.890121312116605,30.788271584479315
1651,13.953303975166694,13.890394480710489,11.875281484040494,13.031567385086001,13.195542256083165,15.524945643694476,12.83099147664572,9.708043742749835,15.305332061090697,13.16460632386299,12.136731990054322,14.222535725903782,9.997402821196543,14.721025307542483,14.654480761827188,15.135545401075667,8.009819961752696,13.861306521474125,14.879204991457696,14.527427518993994,13.188628984057505,7.677779374581761,15.224590067145801,13.347349847499316,15.091537459607146
1652,20.64041119789086,21.546369284129742,19.336487076675667,23.78353824437323,18.422489968738724,16.27922401968007,24.26247387291584,22.155075684025505,21.42669624787139,21.41313719500474,19.845787714708873,22.456656229568534,19.444751864459626,23.63718011910561,21.568872834084388,20.30410173791885,22.832989068385057,21.08856081325019,25.26674390609171,22.655781969982495,23.70930637988538,20.515832151994847,24.72217392119179,22.357679801707736,23.7608900427462
1653,26.780178977722738,28.405350968304507,28.94693652714225,25.59269950814736,27.30624258053596,31.293036347149133,27.02658622230385,31.303516407964008,29.38846933241684,31.35912289767959,23.79079259506089,28.11718397055196,24.597615172448357,30.667897535255758,30.970537936078813,28.2889377076945,27.080568953904063,26.610567420023028,25.27927883606882,31.27238428441915,26.55814306318408,22.84383883981214,30.502839892885845,24.14938336517207,27.023467098157447
1654,17.06709336327611,17.705475267590163,17.79285206146162,20.148604532997037,18.202474280578535,17.682292431738556,20.158297797918582,19.438437330070467,17.559576571163234,16.74922466467721,16.552915682577947,17.372568951037568,18.46549331158634,18.398242845211847,20.64672958115093,19.17385177807479,15.530278559285346,19.609921381201286,21.591820000003146,18.423894153988602,21.750549360782756,15.922359115091965,18.17911789066964,19.005488093800167,18.328071596337367
1655,18.403824450228118,19.385233768468865,20.095417418366054,21.110028443612684,19.672826759160706,25.47592817479932,20.068655346209894,18.593310004642067,21.951214248056708,20.75658731426869,18.82454405766984,21.065281031004307,18.869194892144506,22.949323373285495,20.34436659961205,19.48037350834139,13.37929255566181,21.873796153964683,20.0884551478357,22.24792487493691,21.426203249646814,11.368847149822189,22.935390652491574,16.009846088651155,22.76100421170113
1656,19.761142165248266,19.63598619815069,18.239006559273218,16.408950392893118,18.355541222168526,22.614944953294906,22.30001687192435,20.550833558155407,22.549761836777478,19.46935250167004,23.28662110510844,22.36985411318409,19.508508365076796,23.072881298541894,20.553120705814962,19.095408919365216,14.9763922734893,22.218942739848437,21.535311761189742,19.528891735929154,20.77036538371257,19.956451702476677,20.60194937789487,23.758870800665935,19.854162002002816
1657,11.660044879569794,10.902057457505775,11.094542685472135,16.544130254339642,14.367163979049224,14.726302379007992,13.788053066818755,14.226356428839813,9.246032352106816,14.681160030907954,12.113381787019545,11.551343131857578,11.319808895699579,12.406797775737266,13.857265453911648,14.168152044254017,18.11940652922494,16.340623174943822,18.216756314516942,12.206633612402783,16.891950182069404,14.847596234272496,12.615225542857743,16.458099415239175,15.138881036955334
1658,24.41129369650649,24.0072335829572,23.28671430555747,22.417664630097743,25.25454098128357,23.560611575539465,25.417835984726075,25.0541407750224,24.617564070738887,21.94252269792157,23.12637161366781,22.464638990943094,23.20694216001043,22.754110619897936,20.94437611406805,20.349387144817587,16.252233166462464,24.018359862600956,24.531766759597566,20.914535734220667,27.408362674412185,29.310731658934397,21.518083786627543,22.036978959217382,23.57109263461153
1659,19.4787340102696,16.930112786841743,19.43889408199768,17.64313604346816,21.363702024789138,18.30990865596269,19.138540041356155,19.434263503327916,18.692710493148862,19.714431471737957,15.907175620388225,18.24916236994934,14.344896785420948,20.83127531156789,18.83448782272513,18.51810111654001,13.947184711720274,18.25462483503322,19.230054498421502,18.547638744702176,17.50463991491999,20.08880845652951,19.173222267991825,21.994426672079587,18.7426606695542
1660,23.413066566402566,25.715232694207273,24.356493233643356,26.021156687652894,23.368120882611915,19.811269835834604,22.561266871056112,23.806785238526132,25.95326469815251,27.66136904344594,24.447603750491375,24.458037930766398,26.946189663164635,29.406490597271855,22.673727348408907,21.03294392513908,19.174364589865483,21.714729694212693,23.528163113046173,24.47095851742763,23.48051583604735,20.136728833359644,25.448931552639575,23.20972403564112,24.26787561500455
1661,18.447305331143465,17.714408278865612,16.996110281718373,17.0006175393219,19.172857745874282,15.486670621833705,17.898447357493456,17.11919851012935,17.844357846557724,16.64280319038419,17.22945095697791,17.98930803410365,18.34178340013213,20.12577749855859,18.74111166659917,19.13786422396793,19.95788017437767,20.571798613146086,20.69773846760682,23.58529096814495,21.20369251353355,17.71179873603995,18.83163738731737,18.80801942344146,17.3862164238263
1662,20.839508782206423,17.79325021987809,16.934217022168923,14.288815462209048,21.599845325428216,20.636873990490624,20.881276525526744,19.575435666430877,17.67774723800958,19.261682651566883,18.986806870714112,18.320266399437305,21.29606734455735,20.949126602062712,19.262355704846524,17.4241180380404,28.241116745223074,17.820246469094148,22.074861415694333,17.13611662182952,18.498608924196564,20.651431647832347,17.76632116007599,19.667509322361532,19.973416378235193
1663,23.73848501592687,24.069973481910438,23.6028324220164,18.69797367783784,24.16196787400894,24.738615453091302,25.78876862039932,22.588517862334584,25.41875970259321,27.202484331678505,23.635032821287048,25.843811576059874,23.73038313570327,25.96302514165392,25.583268599557353,25.7446259715944,24.890399573929912,23.36915341128875,24.743845962934675,22.816956968321822,27.854976597197915,26.81121269845564,23.348358268108285,27.748351570502418,24.103321756653823
1664,23.43399941939784,23.002538155650853,23.022831512296673,22.257167497467243,27.129873169750283,25.9040833866188,25.4417998559802,22.259906141530827,26.015436244351815,26.14352795521093,22.53246322378398,22.409371629481956,24.863070050289487,26.91415827687479,26.15865588771195,26.037124519751572,32.1903789382596,25.306722809658282,26.502839356434208,28.413921950882514,28.508744863888097,30.21828967864946,24.92817918192231,23.40007539569661,26.283259051641092
1665,17.33066419570093,16.983516508380145,19.6055447235527,17.778174832510555,18.660032386903932,20.16623190190577,19.13192572912135,16.311758029483503,17.306830260843245,17.707827442282436,18.60782734463902,19.16808872598368,19.65701411565096,22.444161967643815,19.291411177264212,17.664812955687196,20.95115223234857,21.265077025769287,21.909332680576412,20.591967000464766,19.29269999844539,19.08092542696523,19.021638969224046,18.5678753553138,20.24565710289364
1666,17.264665987288613,17.448494726115104,14.452278030500757,18.961166797720008,19.042868490184407,17.0390551658351,21.934599513447143,17.580307790800376,19.341427477822133,18.825132686080387,19.03655208428429,18.004998194458803,22.306270325590496,21.354395410484383,17.329779060929695,18.429508796457796,12.405433403820489,17.418180474873004,20.859740939142235,18.34947267791595,15.89540874840098,13.923575012788817,17.286171618263076,19.718753927864675,20.642843925418173
1667,19.092711564567146,20.138340719191422,20.609436669046083,20.162221858237135,18.975500986893955,20.134340624098783,22.871156280631123,22.453212521848585,19.581825453318835,21.39345909667428,19.65881877064647,21.76539587226902,22.58856212393209,21.595382881373173,18.69318490520487,19.5478002810147,12.05221656168846,19.80028522256426,21.571581236434238,20.599853283979968,23.097207977123627,15.649799917933041,19.671143012728816,18.34413952831264,23.602414922509205
1668,18.71498807767239,18.20963254636149,17.499867280600807,20.038736846081754,20.603795091470186,20.070297818501462,20.6395807851813,22.157190292802916,17.71823602916181,19.226487259791988,18.2201576758231,18.618167156321224,18.06488840925161,19.55448759265452,18.941757812755835,19.232467150206862,24.17193627705092,16.83199685631321,22.683736400736475,20.52706599773688,23.484149375557436,13.600210662232053,20.370662205427283,17.796088118913254,20.71600631400165
1669,17.88897420136201,17.98445341294822,19.366216155592475,21.259585093766816,16.608001195929273,20.041234277188018,22.329720781354673,20.319666417898883,20.619658976334215,17.375937579072307,20.298039413537776,20.132123855494555,20.387395900202716,18.629352495250465,20.8865113720544,20.19064590565328,15.784506836531627,22.11386441572555,24.751106048175576,23.052524714450588,18.46742966363967,16.456510786116056,20.03220135308955,20.220022195626896,20.9091505694659
1670,21.287967972647447,20.807810323623688,22.951750441676925,28.30245269204812,23.87206947232484,21.480568694197682,23.94432102388565,21.97108157859888,19.63085882377081,21.579407889655766,22.214205213679204,17.495978646935182,17.178839602346446,20.10625991388242,21.078696645895164,23.4526549535281,24.472698904871205,22.64686578846267,30.40034657819825,23.76128667329451,27.40878689444718,24.558137388361498,23.170367846006073,21.97147391172034,22.314362560668663
1671,18.364274238076003,20.00705181711501,18.439984041920333,21.13837004330401,20.879346812333633,20.45011329400856,21.213218114464564,20.980269892687385,19.765149107870208,19.203869640506742,18.94861771902153,20.748253630668614,18.43403715028005,20.636352211994094,19.543304404102663,19.18425419814515,18.228573976006334,19.942527089071532,21.93445034989326,21.74080459307406,20.444975100309925,20.98747511655416,22.59694609926856,20.346322354497396,20.295353624070618
1672,18.64223048578873,18.2409394852181,18.623608015904782,20.51257346087234,19.99251330100066,25.017201102809643,23.711613972992087,24.476496780296987,18.424142973365942,20.342579254175998,20.460052937726374,19.349897868069593,21.34810904287652,21.870436821983233,22.735743677190097,21.956231767305006,22.233716697721906,19.79433981286191,24.61080160623495,21.66674860406498,25.720763492024734,20.568729735406436,20.27944925934843,20.566381128437573,20.425791948309882
1673,13.54591068910303,12.227215052036804,11.123069563817072,9.79620916699036,14.731517792235715,16.477733458596454,13.97498980817411,13.74584884453198,10.87938389885404,10.828716621584418,14.612824088600513,10.351040915604145,14.045117125164891,8.976060698873665,12.591179800411583,13.02165132134553,18.739671658177308,13.648581266437807,17.681783073933058,12.941538001775431,15.262104081049458,19.682744313386394,10.667812273146819,14.101545815626487,9.487524471539599
1674,18.257721719408558,15.396579753121028,16.077061253238078,15.644431437010292,17.17353710036628,17.371076648600887,19.082981561947918,19.276723627782467,18.856914370620302,17.321282452462324,20.282109669449063,16.893649587242454,17.468816728106663,17.572415361858067,17.879874056829355,18.213375346908297,24.059625051564606,17.641078988418663,19.493975604590304,16.31420001975152,20.058879302481493,20.736422782462352,18.05073334180351,20.57652724291857,19.76961223503848
1675,10.961963059972785,8.61097845160378,9.830745672293222,8.612632425381754,9.74338106481626,13.687261198099508,12.890545120359224,11.371477281465044,9.952906794073028,9.217584063736496,10.026060307785333,7.996606460025796,8.341512147392049,11.062474195561919,13.064698778686598,12.980204034678641,10.851800326775212,13.491520815619193,17.784910585454252,12.289040030683813,13.131574673059909,11.666131473117444,8.711873949689798,12.550172631619008,8.88614404485708
1676,20.340257866574024,20.990789612523653,21.091147090562306,27.79598451694725,26.700648356336036,26.612641729344674,22.709418182435428,26.9547258062811,21.83545860148165,21.88801064275018,22.055503871100356,22.97538716646166,20.332436026653127,22.000615837759344,21.230416558961714,21.987865695986336,25.927702788337786,21.918771070598414,27.338592838311,23.22136615407272,27.428390957485348,28.181586662596757,20.394151256699754,24.69929256899454,26.5277969768857
1677,17.565732245770786,17.63258134561586,18.372159113479917,17.30688660264707,17.69682826396711,18.932212228883788,18.201098913046653,20.609394788750773,20.648721399827608,20.172702742131317,21.331133090907166,20.33160780734505,18.4811272396792,23.001468358924114,18.51333144330848,19.524243285672807,13.224807585294599,20.25492896463223,23.347583664256334,22.29394814788021,21.08442109633013,15.089992405864514,23.338228021483776,18.068172373272873,19.61801774204004
1678,18.512778794844653,20.27819630488675,20.345818035285646,17.065894867027655,18.898323844615067,23.95388199348714,21.693874817925693,23.172801109413612,21.69732964722113,20.170169995209385,18.573088434996727,18.170499423290483,20.853686710709447,19.76435710939742,23.322712981986964,20.121296217844975,17.421098870635838,21.239711433872845,22.09690230776293,19.08494599578099,21.51675517727644,21.4693829963835,20.98322590231387,21.0509007094665,22.282361992927456
1679,18.613408725241666,16.103752252621806,16.541219866085115,17.433015572805502,19.060325739990624,20.844186418141682,17.16285118822163,14.470871902424259,17.816964223179227,16.922583375210635,18.986906168217143,16.385164054620848,16.46750631937747,19.991916480610247,19.141699729869277,18.410168456360054,14.238043336731481,21.07776061189968,20.106778005523655,16.968731838153122,21.59970296695375,15.529992943011308,17.302777168568372,14.63534319397782,16.72778527960713
1680,19.139908300952044,19.217971593952726,19.200999480745764,19.18612517984641,20.88383631244063,23.646418810332566,24.259679195833613,21.606596688313104,23.499243304938382,21.170170496348295,20.410421545888816,19.999873857221143,22.572243259422148,22.678464268578587,23.70450444684294,21.994644890509257,24.946793985096352,20.198639579763604,26.239182875291082,20.697955425304823,26.325675305698724,22.164174932396243,21.138502390243705,23.08037688801803,21.5253984340245
1681,19.95747307042626,20.403045444593037,20.768303783318203,22.658507747208056,21.318795557727316,27.941423296287784,22.99267542070866,22.025427702410024,20.01245641681353,18.719548168351164,21.340001082870508,19.559019281034598,22.385501883516927,20.026858867272797,20.334179857787174,21.372343951116964,27.933022541029707,19.008305521976045,24.83551520602756,20.777458192887284,24.68921043721673,22.810065878853727,22.663748804493924,19.40993787739515,22.23341606440505
1682,29.90780696053271,32.557194868721155,33.00066917900316,30.33680191463235,28.544035916219666,34.55138867863959,27.185401557365726,93.31473407141816,30.223847810194506,27.945488347574685,27.37032863520283,31.40196941064826,28.917114005382025,27.142508346837392,29.940714641840238,30.515444150524445,32.5343336485314,30.016162117183676,36.40408732177661,35.09942920702055,36.43886686979515,20.668719932410642,30.646045076258506,30.067172423554872,30.4191277874479
1683,17.86031172670636,18.244279552748868,19.191249717418962,18.70184266641722,22.13394555437936,25.302788416485466,23.510835124056037,24.74694892412733,19.125868339150756,21.06110976576097,20.282410762716758,15.767614710689406,20.366342485484587,21.88679898237082,21.289334040570385,21.31554213449894,27.234755770621522,17.99958430378464,26.63126810658301,20.888596533542117,25.684008865232084,27.32332339493128,19.271388822782264,23.16342895498371,22.03752773684679
1684,21.450131839805557,19.82814136809431,20.161563074073232,23.18190566670866,24.226002870474012,28.804415193952238,22.408131393835983,24.501459478240758,22.531072742188044,21.71131349268228,22.279258111534915,19.928951972612218,25.62523900297751,20.662515645571435,19.60103657736746,20.970124118937303,20.28191459889122,18.81978205232224,24.2253481979946,22.396860021631753,24.990859825404286,21.12591992207803,21.7563895976914,20.572730110469656,22.216947612773627
1685,34.113749027097576,34.848505302834184,36.7168127765798,32.618440158847214,36.213162135061275,30.88363282748108,33.34417884846999,31.27347877908533,33.522205177963,36.09363452644126,36.614206012549516,36.542053610606665,31.341106704435944,38.554983175271865,35.776098921576214,32.12815074648362,28.377745511707715,37.811574559509836,36.06454385818565,37.40981776231493,38.22504027197239,30.430944346348713,36.39507499272993,28.489638072601718,32.978325548875866
1686,17.456617988813573,17.40377413582135,17.021641742576005,19.04717772654929,22.963969442548528,17.872758142900842,21.941471463012626,22.067644001780078,19.920813233398928,21.00182192506817,20.121967600076562,18.261608343147156,17.927303501625765,21.5210733692127,17.0544104042323,18.541496871748254,22.32435972622897,20.12688467418974,23.084003786707097,20.51050174142418,20.606331159565368,25.382877739107105,21.761283666325586,21.979921231830012,19.61108719821398
1687,15.120007639873336,15.27656724967599,17.37117039140717,17.57389552859957,14.668934780586723,14.041370175674556,16.07358231494378,13.012118469249627,14.523623002113393,12.76464484502808,11.292954023987763,14.497891408022248,10.190538342529909,16.681786577272373,14.908555300801304,16.150094855559463,10.05547412298867,17.017391144779406,17.239745754420884,16.545264932292273,16.747304516887972,18.219553127266416,15.559923830742322,16.0803263455117,14.114985975266071
1688,16.1224727502589,17.866888506421198,17.256946947328483,17.330977500409297,16.071339595719163,18.157722610065196,19.04067818671567,17.453758285794308,16.2654735728741,18.044612777672015,15.95837709415405,17.61992549936365,17.88999411691327,19.658269934845396,17.00375973436368,16.28963553037929,9.284793333581236,18.60451378627106,18.450456610684583,18.419767578038385,17.59707083362454,15.456323103951018,17.57436604253513,17.43333264438781,14.283757713954346
1689,16.014767663363543,16.096387421448664,16.746693933691073,17.58615131469595,19.935284142411888,19.6956728891693,19.702476766173763,18.242680029932302,16.439131643939362,15.987400125869442,13.985258380011295,16.9832912175922,16.80287378948286,15.645480473356068,18.41987989694106,17.879260364053625,15.342088713977098,18.251803479240117,19.717348638133704,18.32513717568256,20.07158259854428,19.66799347261013,16.854492678771155,16.08527037441384,16.120696073003323
1690,34.31744086310697,32.90908733336224,32.230698606962264,36.18443517252494,38.52683684871754,31.296615906913896,35.38624228818888,40.45984612486146,36.239932984075026,37.57846806550921,36.94160827209997,36.44412633527005,35.420725770677535,37.193142013620694,34.02808373647183,36.30756950709821,33.78194037185886,33.54591013238943,30.14724217667626,32.7410811987388,33.467677880960565,27.24615807333178,36.160351806768084,33.18275661830308,34.477707584066444
1691,24.360514525861372,22.253327701174907,22.855242851241968,25.662454709760528,23.4713973027681,20.391343381369197,23.389597354752286,20.909986845196123,22.12934007975017,23.16674856401569,21.347608947089128,22.418469330910938,22.60375686952108,22.039966134724803,22.140647728175797,22.729809848916418,20.584436560287187,22.630695474032755,25.66515832626481,21.504565186180578,23.558588732171508,25.573951088792047,19.783271605226126,20.714626291884592,21.97401073237599
1692,20.794124297505633,21.264197746178034,20.454575808573452,19.7290634290667,21.683474801525357,21.880071952070548,19.848651231075095,23.43989999611305,19.54657388626915,22.018082668757586,17.25882619724431,19.873372802281395,20.15579926689638,23.930121687754287,19.8037313005191,21.969509224421717,24.134379476169762,22.325653099959325,24.40190067974653,20.28181026627893,24.373561619339156,25.636930053238643,22.992904254461283,20.82451812297639,23.18782182145316
1693,31.488231850386505,27.66675853406735,28.436637565787173,25.995480596837734,25.492935989084117,26.300456560233854,29.887089012297313,28.1170405807588,34.997426367960394,30.32479056955645,24.679398024443174,31.734294034770326,24.211700969129343,35.966049318299824,31.126156093560102,30.191940542277198,18.504743912066484,28.062173496325308,28.834579278567205,31.408116244040624,28.269281893777677,24.618216189171026,36.45953059400655,24.76294599089239,30.91135504689011
1694,33.37135999380357,31.986784651417114,31.462970803972944,31.598232916023825,37.29336288464364,95.9657060635698,35.82997908963529,32.91581452451773,30.361944766594775,31.852356884426452,33.81527558693066,33.68947712094236,31.19990710797736,33.049963700574224,30.822125901938968,34.308814240365365,33.09528922997145,33.55281217050408,38.76946258401287,32.63771535454993,37.84690779229064,40.78630695434097,31.46170044366743,37.59750224741695,34.24119640959264
1695,24.374959845295965,25.661589064592054,22.876942554213915,26.894245621239214,23.656926861679484,23.114532702657254,26.47985390949554,23.56801133940206,23.008536559621383,24.761152724998045,22.14909439038322,22.939494476304695,24.67400084071851,25.905517801470534,23.974898906170047,21.151567152508363,24.933814529497095,22.662967207114555,24.79429088265104,23.765283860759432,19.80144959784284,24.416849720525253,23.440792958242042,25.965428440121077,22.52346424910134
1696,16.534118658303182,17.50153124082612,15.617474822334701,17.209515445680008,21.830914806613098,19.58773732742592,19.89235206200928,21.355623675519794,15.283084100348013,17.7423310023778,16.60750854350169,14.954281824008799,16.119035769789814,17.97173162777999,17.181049346248187,19.464079484679505,16.702294288181,19.09098723748562,19.91553741875574,19.99596294442505,20.35762693257005,25.80599907836708,17.945870101329255,20.238449982615958,21.632738861219803
1697,17.557711695576767,17.86154891815507,16.603419791877457,21.54057011561994,16.54768512997422,18.00155537461599,19.356560200583342,14.85677358473969,18.327824645769244,21.67237781531439,16.904849540663882,20.82127132896702,19.148568770685806,19.920020314119817,21.040163003619043,22.07127669975956,13.17273336164439,20.38831939922887,20.094152238757133,19.231800324269962,20.06342167906707,19.49436606659753,19.78721602550207,19.937246976146117,19.494161985256415
1698,18.381879994636254,17.19284934556298,18.81128646333498,17.33777112556013,20.81101324903132,18.435644904120725,20.35622846825414,20.04858921966676,18.273134458346604,17.668663791953385,17.701865161216134,18.353335042890052,19.58860294028664,17.875738733081167,17.874554115629326,19.255991480682297,19.212359339795753,20.96729195367039,23.500959667156962,18.709701228322906,19.112382695105065,23.230769974599106,19.68953587919492,19.8625903105615,16.405038658326752
1699,23.264676244944013,19.37063253205061,23.01482516964127,25.204988128610612,25.309976481437975,28.21139482782741,27.154276565601297,34.11443445464236,24.723820986564263,22.350159567380377,23.843991810354268,23.22231276494709,23.300272014468224,25.102191611642986,21.72390281168041,26.971337787066513,25.377259095045996,23.383243378128125,28.502622945106772,23.30202167819253,22.633044597611278,20.38377264930646,29.063812404959062,27.995785671712106,27.80981878069744
1700,20.288444617533724,19.28964271282346,19.58604953735003,20.45453342883598,19.677978555230577,22.65818372521937,22.6125001557888,24.960100616894447,21.054554896010774,17.347929090213864,18.82055833478883,19.276378641208886,20.501430242664966,21.140692576821348,22.279572732063723,22.276673413200115,22.28272147748867,20.977527832302847,26.58728314284232,20.92003570112616,20.599038916843554,23.98002621181404,22.010921342112795,21.141148517573257,22.582838165101933
1701,15.056309246715998,15.689806547617561,13.486091887904934,15.21660757117069,16.132896748847752,16.26667735824397,20.008282250732826,20.84263354479161,15.999746973114364,16.0605595486011,17.175090167533867,12.197864821601502,14.05648054787455,15.201410161524313,16.772374150685895,15.950417221632064,14.740280137603543,17.876870377460232,19.486452242566667,18.13346763773671,19.014732485534683,14.743401094327707,17.863042288678965,18.83215776259247,15.708065351044977
1702,31.12807509040513,30.76009470533507,33.80229847833957,37.88211808217635,31.988694777054206,27.999085102124972,32.4311951065905,26.850770207432838,34.25192607932539,31.606055597864174,33.809317901230365,39.070199510670385,35.561035339386656,38.1724595890065,33.45620781875951,30.6691514547229,25.659852982340915,32.947685162515135,37.02807840440149,33.07057167091098,27.52694367097216,27.57490754972117,33.40064366397681,35.10925927552279,31.55917330932856
1703,31.2943827825443,29.249899036539144,31.89004854675557,30.849524825323197,35.54187695785179,33.60358187900524,34.39795653694758,93.84332329438246,33.212624870191036,33.13402617815602,36.45303557591373,34.01542023039725,27.647261000862084,33.14470103285759,34.00669991846558,32.063396510538325,26.415307408039084,31.333522197220056,33.06525771530453,31.248004644903485,27.77866438771892,35.06510747587339,30.687000092076428,28.584086415574557,31.865211719691363
1704,25.310778879900422,25.773681421326756,29.33257325206084,24.95540466798154,29.229555725002815,32.74941608789935,31.816162343419087,26.53314584291039,30.03340219183792,27.025896860373972,28.815196404528095,26.376749093894034,22.034769661312563,24.77152278493391,27.213194042651196,26.226040461773938,26.043566395879015,27.128456543744832,25.946559481057182,28.40395343695641,24.926004820461838,22.55384816227337,28.763945912176325,28.08308657070186,26.262900448389743
1705,25.376872076223684,30.67634116428493,32.250759223827856,36.315454764139695,31.812806201274896,36.329495411727535,30.982344860840943,27.2850358301143,30.41246257133115,33.50180840453809,30.282693749054282,32.1760545261801,31.093883489778815,35.476256865773486,31.000133150655074,31.97735518564266,29.513126495514584,33.565999336186756,30.24625744742861,30.734142382058902,26.965448766147,22.85933351484888,31.938675600836127,26.042592859527733,31.739297885765847
1706,22.53916084139732,20.752538469278583,21.19392055994214,18.43757694755436,21.634115954311586,20.794572367167707,19.889999207285218,18.424134849569555,20.022478239721973,19.523329238026736,20.088604465733944,20.57690149192125,19.40470563552048,19.969911503918357,21.163477451226324,18.470376210669563,21.401398110724084,20.394405376039924,22.181909268235867,19.72956018293633,21.322893127560686,25.18015188453967,20.068180818754517,18.025330656645348,20.7792703171669
1707,18.46147531681178,18.854257923874414,20.510065847029743,20.020093762508033,22.825998272100055,17.144512452843927,23.390017345764463,19.57542857148038,21.060663465106582,20.58093266194098,19.74597047575761,18.237512308417564,18.83864521732372,18.924703181665866,22.58649828212665,19.816741146771033,20.060962104290088,19.630103673017015,20.222058741033056,20.097126090284885,19.38075521305648,21.45971954484188,21.883038780037477,19.049525696717556,21.777264933076612
1708,19.049108369282973,20.701080840794692,20.953448964079236,23.86264170499545,21.933430043612088,21.18257710083805,21.075890473506337,22.93480144895858,20.450733897463042,17.89425197784443,15.800165527948694,22.04098666299303,21.69049980404625,21.785840559819494,19.803091292146192,20.518623137651563,20.18678376936523,20.91504878805363,21.74690722958236,19.43138504060558,21.977844952295484,18.98411129049498,21.324940596808432,17.895677242347837,20.523432741309957
1709,19.755954824109196,21.207089828701005,19.16684172116199,18.692352418830282,20.988849744043684,18.67141081778568,20.91810233741676,18.009084498149463,20.244092184746446,21.813027828990453,16.38097851966993,21.436714895109972,20.784491476350404,19.8915220443323,18.457145556361894,20.109133096041173,15.495231529401263,20.79314483062995,20.932098281076357,20.22394369067376,21.940541868292115,19.861138810715914,18.99653509163774,21.66389465308198,21.052435916232007
1710,31.589668473095536,31.650425964216673,33.63055097073053,32.49002847688019,29.909854646256374,37.92582534091821,30.304066566469587,29.018282823951694,32.48593986693759,32.571986774042315,31.88948616390565,28.66354266630375,27.70552162656496,30.127171857891913,31.627458546520202,33.53694581867232,30.34462528464531,30.88409696652386,31.587029746149135,32.27938680061241,35.005159375897975,37.48369594208463,31.34260268377291,28.01303480921815,33.16416942254764
1711,19.568639772262266,16.692967602164124,18.17189895395528,20.55026526796493,20.55594293555781,19.420501757340848,20.545003332693696,20.847986427666044,21.221660774978975,18.239113588083374,15.650959114293736,19.77380578978825,22.595704635709165,21.147013925191853,20.475105510840702,19.459070660742842,16.96881147761884,22.665123374611337,22.256314614824806,21.162001178578834,22.647608514078723,15.527937992017304,18.89311989951703,19.570166626603253,21.843109225250892
